23,0,176,-32.5
49,0,166,-32.3012
37,0,174,-32.2471
30,0,185,-32.2865
44,0,170,-32.4706
23,0,132,-32.5682
27,0,147,-31.7483
33,0,174,-32.408
48,0,158,-32.1582
23,0,160,-32.0812
22,0,165,-32.3394
22,0,140,-32.2786
42,0,148,-32.25
47,0,153,-31.9216
21,0,161,-32.3602
46,0,160,-32.3875
32,0,175,-31.92
35,0,158,-32.3671
33,0,183,-32.6066
29,0,146,-32.0342
44,0,134,-32.3507
28,0,168,-32.0417
20,0,180,-32.6667
33,0,151,-31.9868
32,0,147,-32.102
21,0,157,-32.1592
49,0,156,-32.0064
40,0,154,-32.1818
47,0,169,-31.8225
52,0,159,-31.4843
47,0,167,-32.1796
44,0,150,-32.0667
20,0,150,-32.2133
45,0,171,-32.0702
41,0,154,-32.5325
38,0,169,-32.0059
53,0,151,-32.1854
28,0,190,-32
27,0,139,-32.3381
22,0,153,-32.2941
27,0,161,-31.9068
23,0,151,-31.6093
40,0,172,-31.843
31,0,73,-31.6301
38,0,242,-32.2603
27,0,161,-32.0373
22,0,162,-32.1481
50,14,173,-31.8497
27,0,160,-32.125
21,0,157,-31.9299
28,0,208,-32.5865
40,0,176,-32.1705
43,0,165,-32.2727
42,2,164,-32.5732
40,0,175,-31.9143
32,0,185,-32.3189
25,1,160,-31.9125
54,4,177,-32.2938
38,2,161,-32.087
56,3,172,-31.7849
25,0,193,-32.3368
41,2,154,-32.2922
37,12,148,-32.2973
41,2,151,-32.0795
35,2,159,-31.8679
40,0,150,-32.1133
36,0,100,-31.53
39,5,158,-32.0316
31,0,187,-32.016
33,0,162,-32.3086
29,0,157,-31.9363
21,0,155,-32.071
38,3,171,-31.848
42,0,172,-32.1105
44,2,173,-32.0983
24,1,163,-32.4233
44,3,164,-32.5427
30,0,166,-32.0964
50,0,155,-31.9871
37,1,163,-32.5767
34,1,161,-32.1925
32,1,173,-31.9249
29,1,156,-32.1923
40,3,157,-32.3631
29,2,146,-31.9863
25,0,176,-32.0057
47,4,173,-32.2428
60,8,179,-31.7821
42,2,170,-31.9059
27,1,165,-31.7758
25,4,80,-32.4125
41,2,177,-32.1525
35,0,82,-32.3537
45,4,167,-32.1617
50,3,156,-32.4872
31,0,167,-32.2695
51,16,175,-32.1657
61,4,166,-31.6627
31,3,143,-32.0629
21,0,140,-32.0214
21,1,166,-32.6446
27,1,165,-32.3879
40,0,176,-32.2159
30,0,157,-32.1783
42,0,163,-32.2883
49,0,187,-32.0053
63,6,163,-31.9939
46,13,176,-32.0966
24,0,163,-31.9202
37,2,166,-32.5
40,1,165,-32.2364
27,1,168,-31.875
31,0,140,-32.45
34,0,164,-32.1951
27,1,174,-32.3218
45,0,167,-31.9401
37,0,154,-32.3182
46,0,156,-32.3718
40,3,165,-31.8
25,2,150,-32.2733
43,22,170,-32.1588
39,0,149,-31.8188
32,0,153,-31.7843
53,3,157,-32.3567
35,10,149,-32.4497
25,0,158,-32.0696
22,0,166,-31.7169
24,0,163,-32.3006
24,0,168,-32.2917
23,0,174,-32.2414
34,0,178,-32.1011
22,0,151,-32.2053
29,0,334,-32.0808
29,0,164,-31.9329
23,0,164,-32.2988
36,0,168,-32.244
21,2,153,-32.1634
22,0,164,-32.2744
49,0,179,-32.067
45,0,179,-32.352
51,0,194,-32.6959
37,0,172,-32.6163
42,0,166,-31.8253
59,0,170,-32.0176
35,0,152,-32.2566
61,0,156,-32.3526
46,0,145,-32.0897
44,0,271,-32.5461
56,0,167,-31.9401
47,0,154,-32.2597
40,0,165,-32.2
57,0,161,-32.4658
51,0,176,-32.3239
41,0,152,-31.6447
34,0,153,-31.6405
56,0,157,-31.8217
42,0,104,-32.2885
26,0,136,-32.0515
31,0,186,-32.6452
37,0,158,-32.3038
48,0,169,-31.7692
59,0,160,-32.1938
38,0,156,-32.2949
68,0,181,-31.989
43,0,149,-32.0738
28,0,156,-31.5897
33,0,153,-32.3399
55,0,164,-31.7744
41,0,172,-32.1512
47,0,168,-32.375
37,0,174,-32.2126
60,0,168,-32.4821
50,0,158,-31.8418
35,0,162,-32.4074
26,0,157,-32.2803
70,0,175,-32.1029
49,0,164,-32.5
26,0,141,-32.1064
37,0,174,-32.569
36,0,165,-32.0788
44,0,173,-31.8844
29,0,156,-32.0769
45,0,157,-31.8089
20,0,156,-31.859
51,0,167,-32.1796
25,0,155,-32.4258
24,0,165,-32.2364
43,0,173,-32.1329
34,0,174,-32.3793
36,0,160,-32.025
41,0,163,-32.1902
49,0,169,-31.6805
28,0,82,-32.0488
38,0,158,-32.057
28,0,181,-32.4144
42,0,162,-32.3519
45,0,158,-32.2215
50,0,162,-31.9506
24,0,151,-32.4768
34,0,73,-32.0274
45,0,164,-31.8232
22,0,172,-32.0698
41,0,163,-31.8466
43,0,188,-32.4787
63,0,104,-31.9038
32,0,153,-32.2941
50,0,102,-31.9608
47,0,173,-32.4798
38,0,159,-31.9874
33,0,148,-32.4324
23,0,170,-32.3824
48,0,185,-32.4811
39,0,150,-32.02
48,0,162,-32.4691
24,0,146,-32.5
31,0,135,-32.2593
36,0,159,-32.3459
29,0,153,-32.4314
42,0,157,-32.465
28,0,146,-32.4863
36,0,149,-32.3356
49,0,177,-31.9718
28,0,149,-32.5973
28,0,170,-32.2941
29,0,160,-32.2563
54,0,340,-31.9971
35,0,156,-32.4359
31,0,169,-32.1479
66,0,169,-32.3373
53,0,174,-32.0172
20,0,161,-32.1988
55,0,164,-32.2805
42,0,163,-32.6196
20,0,169,-32.4201
45,0,163,-32.4049
30,0,177,-32.6158
67,0,177,-32.0904
42,0,168,-31.5298
51,0,165,-31.8121
35,0,157,-32.3949
45,0,188,-32.1064
43,0,159,-31.9308
55,0,162,-32.2778
78,0,190,-32.2684
46,0,152,-32.1579
46,0,171,-32.3333
31,0,161,-32.6025
44,0,161,-32.0683
41,0,186,-31.871
25,0,155,-31.7419
45,0,170,-32.2235
39,0,161,-32.5155
24,0,149,-32.7248
44,0,163,-32.3129
37,0,172,-32.2267
45,0,177,-32.3898
48,0,206,-32.3641
48,0,301,-32.113
43,0,164,-32.4085
32,0,162,-32.321
29,0,180,-32.2278
47,0,160,-32.3062
55,0,179,-31.9106
55,0,177,-32.2655
47,0,162,-31.5988
37,0,176,-32.3807
33,0,160,-32.2875
38,0,148,-32.2838
35,0,150,-32.1133
53,0,158,-32.1899
44,0,150,-32.3267
42,0,179,-31.8994
35,0,161,-32.1677
31,0,155,-32.0129
33,0,153,-32.3333
35,0,175,-31.9771
45,0,164,-32.2378
38,0,150,-32.68
20,0,159,-32.6164
33,0,171,-32.3216
43,0,166,-32.1988
44,0,171,-32.3509
27,0,157,-32.3185
32,0,174,-32.2126
35,0,193,-32.4456
48,0,167,-32.2874
59,0,175,-31.8629
49,0,157,-32.3248
42,0,186,-32.2581
38,0,171,-32.1228
26,0,139,-32.0432
25,0,139,-32.3885
32,0,155,-32.3935
25,0,177,-32.3277
37,0,168,-32.3036
23,0,162,-32.3148
29,0,161,-32.236
34,0,165,-32.3879
27,0,159,-32.2201
25,0,157,-32.7962
24,0,166,-32.0663
29,0,178,-31.3933
22,0,154,-32.3571
29,0,155,-32.3548
20,0,159,-32.4906
44,0,182,-32.0495
38,0,163,-31.9018
44,0,162,-32.2716
41,0,184,-32.3424
33,0,151,-31.7748
36,0,169,-32.2012
53,0,168,-31.8929
29,0,316,-32.2437
39,0,161,-32.2484
45,0,175,-32.1829
36,0,158,-32.5823
30,0,156,-31.9167
37,0,153,-32.5163
50,0,215,-32.1767
45,0,160,-31.9375
46,0,159,-32.0189
54,0,179,-32.676
41,0,176,-32.2614
62,0,305,-32.1377
49,0,164,-32.3537
24,0,143,-32.1748
54,0,168,-32.5179
33,0,158,-32.5063
48,0,160,-32.125
72,0,169,-31.7041
45,0,161,-31.9814
29,0,160,-32.1688
35,0,164,-32.0854
41,0,167,-32.6168
42,0,153,-32.0131
37,0,158,-32.5633
38,0,164,-32.3049
28,0,177,-32.0056
21,0,309,-32.5502
52,0,170,-32.0118
32,0,86,-32.3953
26,0,165,-32.0121
66,0,180,-31.7667
31,0,153,-31.8627
41,0,172,-31.8837
48,0,155,-32.2516
22,0,139,-31.9281
56,0,187,-32.2193
37,0,152,-32.5724
36,0,158,-32.1203
41,0,167,-31.7246
20,0,171,-32.4971
49,0,171,-31.9474
50,0,138,-32.0942
45,0,149,-32.0537
51,0,169,-32.1716
20,0,158,-32.2089
34,0,155,-32.0065
46,0,163,-32.1779
40,0,167,-32.1198
23,0,170,-32.3529
33,0,168,-31.9583
51,0,171,-32.0994
26,0,158,-32.3544
60,0,163,-32.5521
27,0,153,-32.2614
36,0,191,-32.267
42,0,164,-32.4085
41,0,148,-32.0541
41,0,250,-32.24
28,0,171,-32.6199
20,0,152,-32.3355
51,0,168,-32.2679
31,0,170,-32.3
27,0,154,-32.2013
50,0,165,-32.2848
34,0,171,-32.1111
23,0,104,-32.5096
31,0,154,-32.3312
37,0,171,-32.2105
33,0,317,-32.3502
41,0,174,-32.0517
26,0,170,-32.2118
24,0,162,-31.9691
27,0,158,-32.3481
44,0,164,-32.3171
44,0,159,-32.283
50,0,175,-32.2114
31,0,152,-32.1184
54,0,164,-32.1463
38,0,175,-32.1086
30,0,157,-32.3439
24,0,176,-32.6932
23,0,147,-32.6122
49,0,166,-32.1687
39,0,166,-32.2108
36,0,146,-32.3973
50,0,163,-32.5337
40,0,160,-32.4312
44,0,174,-31.7816
31,0,204,-32.3676
33,0,142,-32.4789
33,0,299,-32.301
20,0,171,-32.5497
56,0,177,-32.2994
35,0,175,-32.3714
23,0,168,-32.2857
42,0,166,-32.1687
20,0,109,-32.3303
26,0,151,-32.4834
48,0,152,-32.4671
41,0,157,-32.2994
55,0,167,-32.1317
40,0,157,-31.9936
34,0,176,-32.3466
41,0,199,-32.6281
44,0,175,-32.0686
47,0,187,-32.1765
31,0,85,-32.0353
69,0,178,-32.4494
48,0,198,-32.3283
32,0,141,-32.3688
28,0,90,-32.4333
49,0,170,-32.1235
30,0,155,-32.5484
25,0,176,-31.7216
57,0,181,-32.1381
35,0,139,-32.0791
42,0,152,-32.0395
25,0,160,-32.1812
42,0,182,-32.0659
40,0,139,-31.9784
31,0,161,-32.1366
38,0,176,-31.8125
25,0,160,-32.1688
49,0,150,-32.4
33,0,158,-32.1962
60,0,181,-32
38,0,174,-32.1724
42,0,165,-32.2242
54,0,154,-31.9805
47,0,156,-32.109
54,0,181,-32.2099
34,0,162,-32.358
45,0,158,-31.9684
37,0,148,-32.1014
57,0,160,-31.925
49,0,178,-31.8371
58,0,173,-32.2948
42,0,186,-32.172
30,0,93,-32.6559
43,0,173,-32.2312
29,0,149,-32.1275
34,0,96,-32
20,0,180,-32.4889
24,0,163,-32.1104
29,0,309,-32.4725
34,0,174,-32.477
40,0,151,-32.2053
31,0,160,-32.0187
26,0,160,-32.4312
34,0,165,-32.1212
38,0,162,-32.4259
20,0,150,-32.44
56,0,106,-31.9717
37,0,152,-31.9211
24,0,158,-32.3165
32,0,166,-32.2349
47,0,145,-31.8138
31,0,171,-32.4444
31,0,160,-31.9625
26,0,152,-32.3355
34,0,173,-32.1965
28,0,159,-31.6415
49,0,175,-32.6229
40,0,207,-32.2464
32,0,152,-32.6447
37,0,159,-32.3208
28,0,168,-32.6726
43,0,147,-32.1973
30,0,167,-31.9461
58,0,176,-32.1705
39,0,164,-31.9085
65,0,175,-31.9029
54,0,168,-32.1548
40,0,165,-31.9091
39,0,168,-32.4702
30,0,155,-32.2323
40,0,154,-32.3377
26,0,165,-32.4848
61,0,169,-32.6509
26,0,162,-32.3395
30,0,153,-32.4118
34,0,167,-31.9222
34,0,153,-31.9869
32,0,172,-32.2733
22,0,158,-31.9304
28,0,162,-32.2778
59,0,326,-32.273
44,0,179,-32.5642
53,0,153,-32.183
36,0,155,-32.1484
38,0,163,-31.8589
36,0,144,-31.7222
30,0,179,-32.5866
49,0,167,-31.7844
51,0,146,-32.2466
50,0,151,-31.8146
35,0,172,-32.2151
51,0,177,-32.2712
43,0,162,-32.321
50,0,178,-31.7865
38,0,154,-32.3182
37,0,171,-32.462
40,0,117,-31.8205
34,0,153,-31.9477
44,0,164,-32.4939
28,0,141,-32.0922
29,0,169,-32.2722
39,0,159,-32.3774
42,0,171,-32.1111
31,0,151,-32.3841
20,0,171,-32.2632
43,0,176,-32.2386
29,0,171,-32.2456
29,0,169,-31.9527
48,0,319,-32.2351
35,0,193,-32.4663
27,0,156,-32.7372
45,0,166,-32.1084
26,0,158,-32.3671
55,0,180,-32.2389
48,0,165,-32.0061
42,0,83,-32.4337
45,0,166,-32.0964
46,0,136,-31.9559
47,0,153,-32.1634
25,0,164,-32.4146
28,0,153,-32.085
39,0,171,-31.8772
26,0,169,-32.0592
28,0,156,-32.4103
21,0,158,-32.3734
40,0,364,-32
27,0,151,-32.3907
49,0,159,-32.3208
42,0,172,-32.2616
27,0,252,-32.4484
37,0,155,-32.3355
33,0,156,-32.2885
24,0,156,-32.5256
36,0,149,-32.2685
32,0,180,-32.0667
56,0,191,-32.1047
63,0,181,-32.3039
38,0,173,-32.2601
36,0,168,-32.5476
58,0,150,-32.0867
67,0,310,-32.1935
33,0,156,-32.5962
41,0,189,-32.1852
40,0,157,-31.9618
27,0,182,-31.8736
36,0,161,-32.472
30,0,162,-32.4444
35,0,177,-32.1017
23,0,155,-32.0129
46,0,154,-32.0779
36,0,142,-32.1972
49,0,158,-32.1456
29,0,154,-32.3247
24,0,149,-31.9732
34,0,166,-32.2108
48,0,151,-32.1788
46,0,191,-32.1728
24,0,159,-32.2767
45,0,167,-32.3533
45,0,154,-32.1883
44,0,147,-32.4014
46,0,165,-32.2424
44,0,140,-32.4214
39,0,178,-32.2135
29,0,157,-32.4395
28,0,153,-31.7843
32,0,181,-32.4199
33,0,164,-32.2073
29,0,168,-32.4048
50,0,191,-32.1361
39,0,166,-32.2771
37,0,162,-32.3704
33,0,162,-32.5
35,0,151,-32.5298
21,0,163,-31.9939
50,0,150,-32.2467
27,0,160,-31.8938
53,0,155,-32.1613
51,0,165,-32.2545
30,0,169,-31.716
43,0,157,-32.5605
28,0,161,-32.6273
36,0,85,-32.4353
57,0,161,-32.1925
37,0,186,-31.6237
44,0,188,-32.383
42,0,169,-32.8284
42,0,170,-32.2824
39,0,157,-32.4904
49,0,159,-32.0063
40,0,180,-32.2
60,0,174,-32.2184
55,0,174,-32.2241
32,0,159,-32.2767
58,0,167,-31.6587
29,0,173,-31.9538
34,0,161,-31.9565
43,0,313,-32.4345
44,0,178,-32.1517
54,0,161,-32.1925
24,0,141,-32.5957
21,0,143,-32.2378
42,0,154,-32.2922
52,0,154,-31.9221
33,0,154,-32.1948
42,0,169,-32.0651
40,0,171,-32.2398
53,0,161,-32.3851
25,0,152,-32.1513
32,0,176,-32.3977
58,0,174,-32.1034
31,0,146,-32.1781
54,0,163,-32.2147
43,0,232,-32.4052
20,0,148,-31.9459
50,0,163,-32.0245
34,0,153,-31.9739
62,0,167,-32.1976
40,0,151,-31.9735
26,0,147,-32.6259
28,0,168,-32.6369
40,0,173,-32.3121
46,0,160,-32.05
48,0,146,-31.5274
53,0,170,-32.2353
28,0,146,-32.2945
41,0,204,-32.1912
39,0,153,-32.3399
59,0,188,-31.9947
24,0,163,-32.0798
34,0,155,-32.3161
56,0,173,-32.4104
53,0,157,-32.3185
30,0,156,-32.3782
25,0,160,-32.2938
51,0,173,-32.0173
56,0,158,-32.2152
40,0,172,-32.4186
36,0,151,-32.2914
25,0,176,-32.2955
34,0,298,-32.198
33,0,92,-32.2174
29,0,157,-32.5478
41,0,244,-32.1844
25,0,159,-32.3333
29,0,161,-32.4969
22,0,161,-31.9565
34,0,164,-32.3902
57,0,167,-32.2994
36,0,168,-32.5774
54,0,173,-32.1965
37,0,148,-32.1757
39,0,250,-32.244
60,0,199,-32.397
52,0,178,-31.7921
35,0,174,-32.3103
29,0,163,-32.3926
28,0,173,-32.1561
51,0,178,-32.1236
62,0,164,-31.9573
30,0,155,-32.8839
53,0,168,-31.9167
46,0,173,-32.104
25,0,173,-32.5434
29,0,170,-32.3353
42,0,187,-32.2406
23,0,152,-32.0329
23,0,136,-32.0221
23,0,155,-32.0323
45,0,176,-32.1932
45,0,161,-32.3727
34,0,165,-32.3818
28,0,158,-31.7975
33,0,152,-32.0658
38,0,153,-32.5425
29,0,172,-31.9942
26,0,159,-32.2013
54,0,168,-32.0655
26,0,152,-31.9079
46,0,166,-32.0723
42,0,237,-32.0253
53,0,164,-32.0549
50,0,179,-32.3184
36,0,159,-32.2642
55,0,168,-32.4821
46,0,159,-32.1132
58,0,158,-32.1013
38,0,160,-32.15
36,0,177,-31.9605
41,0,152,-32.5855
32,0,158,-32.2342
31,0,172,-32.4302
22,0,107,-32.2804
38,0,169,-32.0592
23,0,160,-32.4875
27,0,157,-32.3758
22,0,167,-32.3892
63,0,165,-31.9212
21,0,149,-31.7047
32,0,160,-32.4062
28,0,162,-32.2531
41,0,155,-32.3677
41,0,161,-32.3354
31,0,146,-32.1164
36,0,152,-32.3882
36,0,201,-32.592
60,0,183,-31.8907
45,0,295,-32.5763
51,0,159,-32.4214
41,0,178,-32.2472
25,0,145,-32.4
57,0,177,-32.1808
27,0,155,-32.2387
48,0,163,-31.9387
24,0,166,-32.1867
31,0,141,-31.8156
58,0,167,-32.1078
31,0,170,-32.0471
54,0,173,-32.0751
53,0,167,-32.3114
24,0,94,-32.3723
48,0,172,-32.5349
51,0,144,-31.9236
57,0,163,-32.3313
44,0,374,-32.1738
40,0,181,-32.221
44,0,174,-32.2874
20,0,159,-32.2201
47,0,323,-31.9628
55,0,171,-32.386
21,0,162,-32.2407
61,0,172,-32.1047
63,0,179,-32.1341
46,0,153,-32.634
40,0,166,-32.0181
61,0,167,-32.1257
70,0,182,-32.0824
42,0,167,-32.4251
48,0,170,-32.3824
42,0,170,-32.3059
50,0,169,-32.5799
31,0,162,-32.3951
23,0,162,-32.2099
34,0,151,-32.0795
32,0,176,-32.733
34,0,175,-31.9143
38,0,158,-32.0949
24,0,176,-31.8864
34,0,150,-31.86
46,0,174,-32.2126
32,0,193,-32.3368
28,0,152,-32.2895
23,0,153,-32.281
36,0,192,-32.1771
27,0,159,-32.3585
47,0,171,-32.4152
54,0,157,-31.758
24,0,168,-32.3274
33,0,158,-32.1203
60,0,164,-32.0549
35,0,150,-32.26
37,0,170,-32.5706
28,0,152,-32.2105
32,0,183,-32.459
38,0,180,-32.4167
31,0,177,-32.4011
29,0,172,-32.1919
39,0,165,-32.4424
32,0,159,-32.0126
48,0,170,-32.3588
35,0,144,-32.2569
41,0,168,-31.9107
44,0,168,-32.2619
22,0,159,-32.1509
53,0,152,-32.3421
27,0,156,-32.4167
44,0,160,-32.0063
32,0,174,-32.3218
24,0,158,-32.6076
35,0,173,-32.2659
32,0,154,-32.7013
29,0,157,-32.3949
27,0,158,-32.2278
47,0,244,-32.2418
27,0,141,-32.0284
33,0,168,-32.2262
35,0,169,-31.8521
27,0,156,-32.0769
27,0,162,-32.0309
25,0,173,-32.5318
39,0,164,-32.1159
55,0,159,-32.3459
25,0,151,-32.3974
29,0,166,-32.1265
40,0,157,-32.0127
34,0,162,-32.6914
30,0,159,-32.5912
40,0,181,-32.0442
24,0,179,-32.2737
32,0,171,-32.3392
23,0,140,-32
44,0,156,-32.2436
34,0,98,-32.2653
39,0,169,-31.8284
53,0,194,-32.0052
38,0,173,-32.3931
26,0,168,-32.5298
23,0,164,-31.9573
27,0,166,-32.3916
25,0,169,-32.3373
42,0,164,-31.8902
40,0,160,-31.7563
61,0,175,-32.1429
47,0,160,-32.2875
53,0,160,-31.9438
39,0,170,-32.4588
40,0,168,-31.869
30,0,169,-32.1006
43,0,194,-32.1907
42,0,169,-32.3609
33,0,177,-32.3277
42,0,155,-32.0839
37,0,161,-32.323
43,0,143,-32.1329
37,0,100,-32.02
40,0,185,-32.2216
40,0,146,-31.3836
38,0,166,-32.1867
21,0,159,-32.2956
49,0,211,-32.5024
43,0,161,-31.8385
28,0,173,-32.2197
34,0,163,-32.2699
53,0,171,-31.6608
29,0,154,-32.0065
39,0,176,-32.0455
40,0,170,-32.2882
58,0,191,-32.1832
30,0,154,-31.9545
43,0,188,-32.0851
34,0,169,-31.7633
23,0,177,-32.0904
40,0,186,-32.0806
27,0,308,-32.4448
34,0,170,-31.8353
37,0,192,-32.2396
37,0,152,-32.2829
46,0,163,-31.7607
28,0,98,-31.8469
36,0,164,-32.128
50,0,165,-32.0909
34,0,160,-32.1437
49,0,185,-32.4541
32,0,154,-32.0584
67,0,180,-31.8667
29,0,165,-32.297
33,0,154,-32.3377
56,0,159,-32.1258
52,0,165,-31.8424
25,0,159,-31.9308
76,0,184,-31.9457
43,0,178,-32.2753
31,0,161,-32.2484
39,0,200,-32.315
62,0,176,-31.8693
24,0,167,-31.8144
31,0,178,-32.2079
34,0,173,-31.7803
48,0,175,-32.32
28,0,142,-31.7042
51,0,181,-32.1105
40,0,139,-31.4676
57,0,178,-31.9382
51,0,173,-32.4798
53,0,174,-31.9483
34,0,152,-32.1382
39,0,160,-32.0875
40,0,166,-32.4639
29,0,160,-32.075
22,0,145,-32.2828
51,0,165,-32.2
30,0,173,-32.0289
40,0,166,-32.4096
46,0,155,-31.9161
56,0,287,-31.9373
38,0,99,-32.2929
42,0,159,-32.1006
40,0,167,-32.4731
30,0,140,-32.4643
33,0,149,-32.4161
42,0,165,-32.3939
35,0,173,-32.474
28,0,172,-32.0523
37,0,158,-32.0443
41,0,326,-32.2393
38,0,167,-31.9701
29,0,165,-31.9333
26,0,169,-32.4852
49,0,180,-32.3278
23,0,171,-32.2105
30,0,151,-32.5828
25,0,154,-32.1948
43,0,187,-32.1016
37,0,169,-32.497
24,0,163,-32.3804
31,0,157,-32.2357
43,0,173,-31.9017
61,0,177,-32.4068
42,0,166,-32.3855
33,0,154,-32.1039
34,0,150,-32.7933
24,0,149,-32.5168
21,0,162,-32.1728
36,0,165,-31.8303
22,1,151,-32.6093
77,0,171,-32
59,0,175,-32.2229
38,0,138,-32.5
53,0,164,-32.0427
25,3,154,-32.526
27,0,173,-32.4509
26,0,173,-32.0173
22,0,155,-32.4387
45,0,147,-32.4014
26,0,150,-32.08
34,0,145,-32.5172
65,0,163,-32.135
30,0,167,-32.4371
41,0,146,-32.0137
30,0,166,-32.0301
36,0,118,-31.6356
53,0,179,-32.3464
48,0,159,-32.4906
62,0,178,-32.5112
69,0,172,-32.093
61,0,180,-31.7722
31,0,83,-32.1807
50,0,169,-32.1893
26,0,150,-32.4133
26,0,178,-32.3933
48,0,157,-32.0892
33,0,162,-32.1235
50,0,168,-32.2738
24,0,155,-32.4065
28,0,181,-32.6354
39,0,164,-32.0061
31,0,177,-31.9096
39,0,148,-32.5608
48,0,161,-32.2174
29,0,142,-32.3873
39,0,163,-32.2086
64,0,164,-32.0061
57,0,310,-32.0581
31,0,157,-32.5223
25,0,145,-32.2138
57,0,164,-32.2866
43,0,158,-31.9051
50,0,171,-32.4269
39,0,159,-31.6981
35,0,144,-32.0347
38,0,158,-32.3608
23,0,170,-32.3529
42,0,154,-31.8571
40,0,152,-32.4408
29,0,137,-32.3504
45,0,161,-32.1925
37,0,148,-31.8176
24,0,160,-32.05
56,0,178,-31.8258
47,0,172,-32.3721
41,0,149,-31.7114
53,0,166,-31.7831
26,0,172,-32.5814
64,0,160,-32.0312
22,0,153,-32.719
31,0,158,-32.5
55,0,183,-32.2787
41,0,157,-31.9363
47,0,162,-32.1235
38,0,165,-32.3939
61,0,157,-32
35,0,139,-32.8417
44,0,156,-32.4295
39,0,159,-32.2264
38,0,160,-32.2563
25,0,169,-32.1006
56,0,147,-32.3401
34,0,182,-32.1868
23,0,165,-32.1879
27,0,151,-32.3576
31,0,152,-32.0197
37,0,169,-31.9763
31,0,151,-32.3576
23,0,159,-31.8428
57,0,166,-31.9217
41,0,159,-32.1635
56,0,168,-32.1429
35,0,223,-32.2332
42,0,151,-32.3907
44,0,174,-32.3966
23,0,158,-31.943
56,0,158,-31.8418
52,0,165,-32.2606
28,0,156,-32.2564
50,0,180,-32
29,0,167,-32.2096
24,0,149,-32.2148
25,0,168,-32.0357
61,0,172,-31.8953
29,0,158,-32.4241
48,0,168,-32.2738
22,0,138,-32.6159
40,0,183,-32.2732
35,0,183,-32.0984
24,0,139,-31.7122
34,0,154,-32.2013
21,0,162,-32.1914
52,0,183,-31.7322
27,0,85,-32.0706
60,0,173,-31.9249
41,0,183,-32.3333
29,0,162,-32.2531
21,0,157,-32.0764
74,0,170,-32
72,0,194,-32.067
26,0,146,-32.5479
24,0,173,-32.1561
29,0,132,-32.3788
51,0,158,-32.2215
42,0,175,-31.8514
32,0,289,-32.5294
43,0,150,-32.2667
33,0,151,-31.9139
45,0,168,-32.2381
48,0,181,-32.1271
31,0,298,-32.1879
50,0,172,-32.1512
49,0,153,-32.2157
69,0,171,-32.0351
56,0,97,-31.5876
28,0,148,-32.3851
22,0,156,-32.2949
70,0,164,-31.5183
71,0,163,-31.2577
44,0,160,-31.9
58,0,160,-31.75
53,0,166,-32.6325
39,0,146,-32.6027
50,0,159,-32.4025
42,0,164,-32.2134
25,0,165,-32.2788
51,0,178,-32.1124
24,0,164,-32.061
40,0,175,-32.5086
46,0,194,-32.4175
56,0,164,-32.0305
35,0,157,-31.8535
48,0,173,-31.6647
31,0,156,-32.0962
35,0,167,-32.2455
43,0,152,-32.3947
33,0,137,-32.3869
43,0,161,-31.9876
68,0,182,-32.3791
66,0,175,-32.2229
48,0,155,-32.4968
36,0,152,-31.5658
63,0,166,-32.241
46,0,163,-32.0184
44,0,162,-31.9938
49,0,169,-32.0059
61,0,90,-31.7111
37,0,160,-31.8813
26,0,142,-32.3803
25,0,180,-32.5556
44,0,163,-32.2147
41,0,314,-31.8248
59,0,189,-32.291
60,0,173,-32.2543
59,0,172,-32.2209
20,0,147,-32.4626
21,0,201,-32.3085
27,0,172,-32.1047
53,0,98,-32.0918
33,0,224,-32.3214
45,0,150,-32.3467
27,0,146,-32
58,0,177,-32.2203
68,0,171,-32.152
52,0,171,-32.1988
47,0,171,-32.2456
28,0,174,-32.3448
46,0,168,-32.2083
37,0,170,-32.1529
49,0,169,-31.6095
25,0,162,-32.284
33,0,113,-32.2478
22,0,164,-32.25
43,0,113,-32.2124
28,0,151,-32.3311
40,0,154,-32.0714
34,2,175,-32.1829
25,0,145,-32.2966
51,0,169,-31.9882
30,0,149,-32.2013
44,0,162,-32.1481
40,0,184,-32.4457
36,0,169,-32.1361
22,2,329,-32.462
64,0,175,-31.9486
49,0,168,-32.0595
49,0,181,-32.0166
32,0,98,-32.1633
32,0,168,-32.2679
35,0,167,-32.0838
43,0,170,-32.2765
53,0,177,-32.4011
52,0,329,-31.8085
23,0,170,-32.3765
27,0,156,-32.4295
40,0,182,-32.3791
45,0,167,-32.1497
31,0,162,-32.4321
53,0,170,-32.2647
53,0,174,-32.3218
38,0,169,-32.3018
68,0,173,-31.4624
32,2,167,-32.4431
41,0,166,-32.1084
28,0,160,-32.325
54,0,187,-31.9358
39,0,174,-32.1207
49,0,328,-32.2835
34,0,160,-32.1125
49,0,174,-31.6494
50,0,170,-32.1706
53,0,173,-32.2486
24,2,159,-32.5786
55,0,169,-32
21,0,191,-32.5236
35,0,171,-32.2456
47,0,189,-31.7037
47,0,158,-31.8418
45,0,179,-32.2793
21,0,162,-32.3148
55,0,179,-32.0615
46,0,93,-32.2043
36,0,176,-32.358
38,0,170,-31.8235
45,0,161,-32.3602
34,0,176,-32.4034
22,0,170,-32.4529
24,0,170,-32.4706
21,0,147,-32.4762
21,0,161,-31.8012
32,0,162,-31.9938
28,0,161,-32.0807
24,0,137,-32.5109
26,0,145,-31.9103
30,0,165,-32.6424
