23,0,180,-32.5889
40,0,155,-32.6
40,0,171,-32.4503
28,0,168,-32.5417
20,0,139,-32.8993
33,0,154,-32.7597
46,0,178,-32.4551
43,0,185,-32.4595
20,0,156,-32.8718
22,0,139,-32.4317
48,0,188,-32.5319
21,0,131,-32.5878
24,0,136,-32.5956
64,0,178,-32.6124
38,0,198,-32.5354
25,0,166,-32.494
44,0,177,-32.6384
31,0,194,-32.7629
20,0,154,-32.7987
22,0,155,-32.5484
56,0,190,-32.5211
27,0,172,-32.593
39,0,182,-32.6099
44,0,119,-32.2521
48,0,173,-32.5434
50,0,171,-32.6433
39,0,186,-32.4624
30,0,171,-32.6959
23,0,184,-32.7228
51,0,189,-32.4497
35,0,156,-32.4872
40,0,171,-32.1637
28,0,159,-32.7044
36,0,179,-32.5475
45,0,151,-32.5232
23,0,334,-32.8024
43,0,110,-32.3455
48,0,176,-32.5
38,0,199,-32.6231
42,0,156,-32.4423
40,0,173,-32.2312
41,0,160,-32.475
25,0,177,-32.4859
40,0,159,-32.5912
45,0,101,-32.0396
20,0,120,-32.925
28,0,176,-32.358
20,0,126,-32.7143
42,0,151,-31.9007
51,0,165,-32.2667
52,0,201,-32.0149
33,0,200,-32.605
34,0,174,-32.523
21,0,163,-32.865
32,0,143,-32.8671
22,0,132,-32.7576
32,0,163,-33
24,0,113,-32.6991
58,0,173,-32.1734
39,0,180,-32.5222
45,0,191,-32.4974
22,0,131,-32.7481
25,0,157,-32.7325
25,0,150,-32.7133
28,0,153,-32.6013
53,0,192,-32.2865
22,0,87,-32.8621
32,0,155,-32.671
21,0,164,-32.9939
31,0,137,-32.8175
37,0,157,-32.5159
66,0,209,-32.3254
25,0,181,-32.4033
22,0,178,-32.9944
27,0,168,-32.6071
36,0,147,-32.8639
33,0,170,-32.7706
31,0,154,-32.4675
24,0,159,-32.7358
40,0,172,-32.5233
31,0,141,-32.5603
21,0,173,-32.9595
24,2,154,-32.9545
26,0,159,-32.6792
27,0,173,-32.3757
24,0,156,-32.641
60,0,190,-32.5368
51,0,184,-32.163
60,0,178,-32.4607
53,0,176,-32.3011
52,0,172,-32.157
21,0,173,-32.7514
30,0,175,-32.4514
40,0,165,-32.7394
40,0,175,-32.7029
68,0,194,-32.1495
25,0,148,-32.8243
40,0,219,-32.4886
22,0,175,-32.6857
47,0,170,-32.3176
20,0,159,-32.7358
24,0,181,-32.7624
32,0,172,-32.7558
20,0,72,-32.5556
67,0,190,-32.0789
43,0,150,-32.3533
30,0,170,-32.5941
43,0,177,-32.3955
49,0,195,-32.6205
44,0,193,-32.2021
46,0,197,-32.3096
55,0,201,-32.2438
49,0,173,-32.6705
60,0,190,-32.5316
44,0,153,-32.4706
22,0,162,-32.6296
20,0,141,-32.4752
29,0,110,-31.7
32,0,179,-32.7039
28,0,134,-32.7164
43,0,179,-32.3631
42,0,198,-31.9394
56,0,177,-32.3898
46,0,193,-32.7202
28,0,198,-32.3485
21,0,167,-32.7904
38,2,167,-32.6048
36,0,177,-32.4746
39,0,182,-32.0275
30,1,186,-32.1882
52,0,183,-32.1913
35,21,59,-32.4237
26,0,172,-32.8256
24,0,181,-32.6685
23,0,177,-32.8983
34,0,169,-32.8757
38,0,161,-32.6708
33,0,190,-32.5368
38,0,173,-32.6185
40,0,199,-32.3065
29,0,152,-32.6579
25,0,156,-32.7756
22,0,156,-32.5897
58,8,169,-32.4024
53,0,187,-32.246
21,4,129,-32.7287
23,0,173,-32.5838
47,0,200,-32.495
44,0,183,-32.5738
36,0,157,-32.3121
30,2,182,-32.4176
45,0,182,-32.456
33,0,196,-32.2194
24,0,183,-32.6667
22,0,148,-32.8514
22,0,176,-32.7216
21,0,139,-32.8561
24,0,162,-32.4753
25,0,157,-32.9172
24,0,153,-32.7908
27,0,166,-32.741
72,0,186,-32.7366
25,0,179,-32.7821
30,0,171,-32.5322
29,0,154,-32.2727
35,0,180,-32.2889
24,0,190,-32.4842
24,0,187,-32.6364
48,0,163,-32.8589
51,0,178,-32.236
41,0,148,-32.4662
22,0,142,-32.4155
55,0,170,-32.3294
20,0,126,-33
34,0,165,-32.6364
27,0,195,-32.5692
23,0,165,-32.5939
21,0,128,-32.9453
21,0,45,-32.1778
46,0,206,-32.7039
55,0,189,-32.455
45,0,178,-32.1067
39,0,165,-32.6545
29,0,168,-32.631
26,0,175,-32.8914
47,0,207,-32.4686
21,0,152,-32.5855
31,0,201,-32.5323
33,0,188,-32.6011
45,0,184,-32.3424
27,0,143,-32.7343
43,0,195,-32.8769
32,0,171,-32.7778
44,0,176,-32.6761
20,0,166,-32.8012
46,0,201,-32.204
28,0,184,-32.538
24,0,169,-32.7219
38,0,171,-32.6257
36,2,161,-32.3043
29,0,170,-32.6
32,0,178,-32.6854
20,3,160,-32.6375
39,0,165,-32.7152
30,0,180,-32.85
20,0,75,-32.1067
27,0,184,-32.7609
20,0,142,-32.5282
23,0,128,-32.9609
31,0,285,-32.8
25,3,156,-32.6795
32,2,169,-32.6272
23,2,157,-32.8089
20,0,163,-32.546
20,0,136,-32.4779
25,0,161,-32.8075
20,0,146,-32.6438
25,22,162,-32.8827
23,9,163,-32.7362
26,0,144,-32.5625
20,0,137,-33
63,0,189,-32.6561
24,0,162,-32.7099
21,0,178,-32.6854
27,0,167,-32.5509
23,0,165,-32.7394
22,0,148,-32.8243
31,0,165,-32.2909
57,0,182,-32.2912
22,0,170,-32.8059
26,0,192,-32.8646
21,0,147,-32.7619
59,0,173,-32.0751
83,0,192,-32.3594
21,0,148,-32.7162
20,0,121,-32.7438
20,0,141,-32.5532
39,0,201,-32.4677
34,0,169,-32.9586
26,0,149,-32.8926
21,0,200,-32.34
44,0,187,-32.4118
31,0,156,-32.391
44,0,180,-32.5222
29,0,201,-32.8159
26,0,160,-32.6063
49,0,185,-32.1081
31,0,205,-32.6
22,0,171,-32.4386
36,0,188,-32.4255
34,0,149,-32.4631
32,0,163,-32.4663
35,3,170,-32.8647
20,0,167,-32.8383
25,1,153,-32.7516
47,0,176,-32.3295
54,0,175,-32.6743
28,0,179,-32.6816
33,0,156,-32.5064
25,0,37,-32.4595
36,0,164,-32.8598
25,0,146,-32.4932
28,0,176,-32.3693
59,0,192,-32.2083
56,0,165,-32.6727
21,0,201,-32.8109
45,0,156,-32.3269
38,0,196,-32.6429
27,0,174,-32.6264
34,4,153,-32.8039
25,0,145,-32.6276
31,0,193,-32.6995
56,0,181,-32.5304
47,0,204,-32.451
33,0,153,-32.2876
30,0,173,-32.7572
77,0,193,-32.4663
72,0,193,-32.4508
59,0,195,-32.7436
44,0,184,-32.3859
48,0,173,-32.4566
35,0,192,-32.4844
30,0,162,-32.8333
49,0,203,-32.5468
23,0,177,-32.3446
26,0,162,-32.9383
37,0,172,-32.6279
44,0,158,-32.5253
34,0,194,-32.5876
27,0,176,-32.8068
25,0,173,-32.6358
26,0,150,-32.5533
37,0,158,-32.5127
40,0,180,-32.3778
40,0,172,-32.4884
47,0,187,-32.2674
41,0,175,-32.28
54,0,194,-32.732
51,0,180,-32.2556
40,0,171,-32.7485
29,0,187,-32.4706
47,0,169,-32.574
29,0,166,-32.5361
31,0,204,-32.6422
44,0,177,-32.2486
20,0,144,-32.8403
20,0,161,-32.7205
31,0,141,-32.4752
40,0,185,-32.5568
26,0,160,-32.7625
31,0,157,-32.7898
49,0,189,-32.4762
35,0,168,-32.6012
21,0,161,-32.8447
39,0,173,-32.6647
50,0,183,-32.6175
52,0,183,-32.2022
33,0,160,-32.8438
20,0,147,-32.5238
35,0,169,-32.6805
35,0,164,-32.3841
24,0,156,-32.4551
35,0,173,-32.4335
33,0,175,-32.8571
34,0,190,-32.5579
34,0,177,-32.791
43,0,188,-32.617
35,0,173,-32.7919
43,0,170,-32.3353
27,0,140,-32.7929
48,0,195,-32.1538
40,0,162,-32.5556
35,0,173,-31.8844
23,0,161,-32.528
24,0,139,-32.4964
31,0,137,-32.8321
21,0,177,-32.791
34,0,192,-32.4948
49,0,176,-32.3011
31,0,175,-32.3486
28,0,157,-32.1274
57,0,204,-32.3333
46,0,163,-32.5828
77,0,184,-32.5326
27,0,187,-32.6203
21,0,156,-32.8462
28,0,291,-32.7045
37,0,184,-32.6087
22,0,184,-32.8804
33,0,170,-32.3294
36,0,178,-32.6124
32,0,179,-32.2737
60,0,181,-32.1381
27,0,193,-32.5596
47,0,197,-32.6447
39,0,196,-32.3776
41,0,189,-32.2011
39,0,179,-32.2849
46,0,194,-32.5
40,0,369,-32.5176
21,0,165,-32.7515
23,0,159,-32.5723
39,0,175,-32.1886
34,0,157,-32.2229
38,0,165,-32.4303
47,0,191,-32.6806
40,0,167,-32.2934
21,0,180,-32.7278
31,0,136,-32.7721
24,0,181,-32.9171
20,0,150,-32.3
25,0,175,-32.5314
20,0,153,-32.7451
40,0,186,-32.4785
24,0,149,-32.9195
57,0,197,-32.6701
28,0,141,-32.8369
55,0,185,-32.4
30,0,161,-32.8075
34,0,174,-32.5977
27,0,170,-32.3882
27,0,161,-32.4596
23,0,160,-32.4312
22,0,159,-32.9308
22,0,143,-32.6503
27,0,156,-32.9167
30,0,177,-32.5763
34,0,159,-32.8239
48,0,185,-32.3514
54,0,162,-32.1975
51,0,194,-32.1495
20,0,157,-32.0701
21,0,158,-32.5759
25,0,175,-32.16
22,0,180,-32.4889
37,0,183,-32.6393
41,0,187,-32.4225
27,0,190,-32.7895
35,0,180,-32.6944
28,0,164,-32.7439
23,0,174,-32.7414
36,0,167,-32.7844
54,0,170,-32.6176
46,0,176,-32.625
39,0,199,-32.6583
35,0,168,-32.6012
61,0,194,-32.3093
43,0,178,-32.6067
38,0,168,-32.3095
30,0,158,-32.4684
25,0,153,-32.8758
25,0,166,-32.5783
22,0,159,-32.6918
28,0,158,-32.6582
20,0,159,-32.7862
30,0,158,-32.7658
20,0,134,-32.694
47,0,176,-32.2841
42,0,180,-32.5056
74,0,193,-32.2435
28,0,185,-32.7568
21,0,157,-32.9108
21,0,140,-32.7929
32,0,142,-32.7394
20,0,30,-33
25,0,157,-32.9682
27,4,98,-32.1837
21,0,139,-32.6691
48,10,197,-32.4975
42,1,183,-32.6011
37,3,150,-32.3133
36,0,175,-32.6629
30,0,188,-32.3404
41,0,182,-32.8132
33,0,174,-32.5345
44,2,185,-32.3784
47,0,168,-32.4881
31,2,160,-32.875
40,2,143,-32.6993
29,1,174,-32.431
35,0,172,-32.5116
25,2,173,-32.5318
21,0,182,-32.7912
45,18,172,-32.4186
31,1,158,-32.5
42,2,184,-32.2283
34,0,165,-32.4242
28,1,159,-32.6792
37,2,170,-32.5471
45,2,164,-32.5793
38,2,178,-32.6011
37,4,171,-32.4971
50,2,157,-32.1783
56,0,177,-32.2655
20,0,109,-32.7156
22,0,157,-32.9236
47,8,173,-32.3873
25,8,180,-32.7667
31,0,160,-32.3375
32,0,173,-32.5087
22,3,156,-32.7756
22,0,154,-32.7273
26,0,163,-32.589
22,0,194,-32.6237
52,6,177,-32.4689
22,0,165,-32.9455
25,1,175,-32.5771
60,5,204,-32.1912
35,2,191,-32.0995
34,6,161,-32.6087
32,1,191,-32.8272
38,9,168,-32.381
21,1,165,-32.6909
20,2,161,-32.6211
24,0,197,-32.8122
39,4,168,-32.4881
21,0,151,-32.2914
47,0,196,-32.3112
41,0,165,-32.3515
25,0,186,-32.8495
20,0,61,-32.4754
55,2,184,-32.1413
33,7,172,-32.6453
30,1,185,-32.6054
21,2,181,-32.9392
22,0,149,-32.6779
22,0,161,-32.6149
36,0,163,-32.5706
47,0,188,-32.1383
20,0,171,-32.9298
22,0,205,-32.8732
21,1,198,-32.6616
26,2,180,-32.3333
20,2,269,-32.7695
30,0,172,-32.7849
29,0,313,-32.5144
49,0,161,-32.7888
51,0,172,-32.0465
43,0,160,-32.7125
32,0,140,-32.5714
24,0,56,-30.9286
26,0,157,-32.6369
25,0,156,-32.9872
47,0,180,-32.7333
29,0,145,-32.7517
56,0,180,-32.7111
37,0,162,-32.7407
22,0,114,-32.8947
29,0,191,-32.9319
65,0,182,-31.967
31,0,175,-32.6286
47,0,187,-32.6791
25,0,168,-32.8393
32,0,185,-32.4054
29,0,167,-32.2455
20,0,148,-32.9527
21,0,196,-32.5867
26,0,145,-32.8138
53,2,177,-32.3842
25,14,163,-32.8957
31,0,178,-32.7472
22,0,151,-32.5563
64,0,163,-32.4479
27,0,156,-32.8397
29,0,145,-32.9586
20,1,153,-32.902
20,3,130,-32.9154
21,0,171,-32.9123
31,0,189,-32.7619
39,0,207,-32.7053
23,0,149,-32.8658
22,0,169,-32.7692
42,0,173,-32.7919
46,4,168,-32.7083
35,0,178,-32.1011
28,0,169,-32.3314
28,0,172,-32.5291
35,2,156,-32.6026
37,0,179,-32.9497
22,0,162,-32.8951
20,0,179,-32.7821
60,3,177,-32.8475
21,0,171,-32.5029
41,0,175,-32.1314
39,0,165,-32.4788
53,4,163,-32.7669
25,1,221,-32.9095
54,0,194,-32.4021
33,4,153,-32.6078
29,1,147,-32.7483
29,0,92,-32.3043
29,0,144,-32.4722
34,1,189,-32.6984
23,0,145,-32.9172
40,0,161,-32.7267
20,0,151,-32.8874
20,0,157,-32.949
24,0,146,-32.1712
22,0,117,-32.7521
37,0,154,-32.1104
30,0,161,-32.8323
28,0,163,-32.773
42,0,281,-32.6228
35,0,142,-32.7676
28,0,143,-32.6853
36,0,184,-32.8261
35,0,149,-32.6846
44,0,183,-32.3333
24,0,137,-32.438
41,0,163,-32.638
30,0,146,-32.4795
35,0,160,-32.325
34,0,140,-32.1643
32,0,166,-32.3253
22,0,148,-32.6824
38,0,180,-32.5889
26,0,161,-32.5776
23,0,44,-31.8864
27,0,125,-32.64
21,0,151,-32.5563
41,0,145,-32.7379
22,0,162,-32.537
38,0,175,-32.6857
30,0,135,-32.7704
21,2,141,-32.773
48,0,162,-32.5679
22,0,165,-32.8364
47,0,150,-32.6533
42,0,165,-32.7333
22,0,168,-32.6488
41,0,169,-32.716
28,0,166,-32.7229
36,0,197,-32.4264
21,0,150,-32.9733
21,2,181,-32.9779
23,4,152,-32.8355
22,3,132,-32.5
25,0,150,-32.4267
22,0,163,-32.8773
27,0,153,-32.634
20,0,53,-32.9811
28,0,162,-32.1605
22,0,148,-32.4865
21,2,164,-32.7805
46,0,189,-32.4603
50,0,178,-31.9382
32,2,154,-32.7922
26,0,168,-32.6607
21,9,143,-32.7622
22,0,131,-32.8168
43,0,174,-32.8506
31,0,187,-32.4652
25,0,155,-32.6
44,0,177,-32.1977
62,0,156,-32.0833
32,0,179,-32.3464
36,0,146,-32.5342
57,0,175,-32.5543
37,0,146,-32.4932
32,0,148,-32.527
25,0,175,-32.7143
22,0,148,-32.6014
49,0,168,-32.1726
43,0,168,-32.4881
22,0,122,-32.8443
21,0,156,-32.6154
29,0,165,-32.4727
21,0,128,-32.7891
28,0,108,-32.7037
35,0,164,-32.6646
26,0,214,-32.7336
24,0,150,-32.86
35,0,152,-32.4605
20,0,151,-32.7947
25,0,145,-32.6138
35,5,159,-32.8491
43,0,179,-32.0056
38,0,178,-32.4775
28,3,140,-32.6
35,0,156,-32.4359
28,1,156,-32.5513
36,0,179,-32.324
24,0,164,-32.8415
25,0,176,-32.7216
27,0,153,-32.7843
24,2,144,-32.4236
28,0,126,-32.5238
40,0,175,-32.64
43,0,154,-32.4351
41,0,178,-32.5562
23,0,161,-32.7702
23,0,147,-32.8707
22,0,81,-32.8272
53,0,179,-32.4693
20,0,135,-32.963
25,0,156,-32.7372
26,0,149,-32.4564
23,0,181,-32.6354
21,0,140,-32.6786
37,2,139,-32.7842
20,0,184,-32.7337
23,0,155,-32.6
31,1,183,-32.7869
23,0,147,-32.9864
28,0,164,-32.689
20,0,127,-32.8189
22,0,176,-32.6307
39,0,158,-32.3608
23,0,126,-32.8016
24,0,146,-32.9384
20,0,137,-32.5474
33,0,145,-32.4828
25,0,146,-32.2123
23,1,154,-32.461
23,0,157,-32.7197
22,0,37,-32.4324
24,0,149,-32.8456
21,3,143,-32.7902
29,0,154,-32.6494
26,0,158,-32.6899
25,0,146,-32.7603
32,0,164,-32.5
23,0,158,-32.6835
23,1,161,-32.7764
27,1,155,-32.5032
29,5,163,-32.411
38,12,140,-32.2929
29,3,145,-32.7862
20,8,127,-32.8898
20,16,237,-32.8903
27,1,156,-32.7436
31,0,147,-32.2381
27,0,176,-32.6761
24,2,180,-32.6444
21,3,171,-32.8246
21,3,156,-32.8141
20,5,148,-32.8581
20,0,135,-32.6889
23,0,154,-32.1623
20,0,179,-32.7989
25,0,169,-32.3728
20,0,147,-32.7755
25,0,159,-32.7484
21,0,175,-32.7886
23,0,150,-32.5267
28,0,187,-32.4225
22,0,143,-32.5594
27,0,147,-32.5782
23,0,99,-32.4545
36,0,167,-32.4311
29,0,157,-32.7197
23,0,161,-32.5217
26,0,130,-32.8846
21,9,164,-32.2805
22,0,148,-32.8311
20,1,179,-32.1955
24,1,167,-32.1976
29,0,170,-32.6824
21,0,138,-32.9493
28,0,160,-31.9875
36,0,180,-32.6056
56,0,150,-31.9333
40,0,170,-32.6471
22,0,145,-32.7724
26,1,148,-32.4797
22,0,77,-32.7662
30,0,145,-32.1931
53,0,167,-31.988
21,0,153,-32.6536
25,0,166,-32.3012
25,0,136,-32.6029
30,0,155,-32.871
24,0,151,-32.596
50,0,182,-32.1813
24,0,139,-32.7842
28,0,166,-32.3012
40,0,150,-32.46
22,0,156,-32.5321
54,0,129,-32.4806
26,0,161,-32.3789
34,0,160,-32.8375
25,0,130,-32.8615
32,0,145,-32.6621
38,0,92,-32.1522
26,0,147,-32.6939
25,0,171,-32.2339
36,0,144,-32.7153
26,0,148,-32.3446
24,0,155,-32.5677
24,0,173,-32.7399
77,0,192,-32.6302
45,0,167,-32.3234
42,0,164,-32.1829
26,0,134,-32.9627
39,0,201,-32.3333
53,0,203,-32.5862
47,0,162,-32.463
26,0,142,-32.6127
42,0,191,-32.1361
44,0,177,-32.5537
30,0,143,-32.5455
48,0,163,-32.2699
25,0,152,-32.5724
22,0,138,-32.9565
43,0,179,-32.3408
50,0,139,-32.5827
26,0,150,-32.64
39,0,171,-32.386
20,0,158,-32.7975
25,2,186,-32.7419
20,0,99,-32.798
30,1,181,-32.2818
24,1,149,-32.4899
26,0,157,-32.1338
27,0,157,-32.2484
20,0,44,-32.3409
50,0,176,-32.2386
59,0,193,-32.1347
29,0,161,-32.5714
26,0,170,-32.6059
58,0,181,-32.4088
60,0,160,-31.9125
27,0,134,-32.6791
41,6,165,-32.0121
23,0,153,-32.9085
25,0,154,-32.7597
20,0,177,-32.7571
39,0,169,-32.6331
44,0,171,-31.9883
52,0,192,-32.3646
44,0,150,-32.3867
20,0,170,-32.7235
42,0,197,-32.269
29,0,184,-32.6576
26,0,161,-32.4845
22,0,161,-32.7019
24,0,160,-32.6187
21,0,123,-32.7073
20,0,157,-32.2229
30,0,173,-32.7572
24,0,147,-32.4762
33,0,154,-32.6753
20,0,193,-32.9016
24,0,166,-31.994
21,0,168,-32.9286
20,1,165,-32.9758
23,0,160,-32.2437
20,0,148,-32.6351
32,2,152,-32.1382
29,0,142,-32.1056
30,0,166,-32.7169
36,3,190,-32.7158
42,0,166,-31.9458
40,2,159,-32.2579
32,0,166,-32.8012
32,0,170,-32.9765
32,0,121,-32.595
34,0,156,-32.4167
40,0,169,-32.0296
31,0,132,-32.4924
25,0,171,-32.6023
49,0,174,-32.5862
58,0,181,-32.3315
40,0,157,-32.1083
35,0,157,-32.6943
21,0,157,-32.758
27,0,134,-32.6194
30,0,122,-32.7951
23,0,151,-32.5232
30,0,145,-32.5793
42,0,165,-32.3273
25,3,124,-32.9919
20,4,130,-32.8231
30,0,173,-32.2197
28,0,163,-32.8344
55,0,175,-32.4057
23,0,154,-32.8506
40,0,91,-32.5055
31,0,82,-32.7805
21,0,158,-32.6076
20,0,171,-32.6433
23,0,168,-32.4524
21,0,53,-32.1132
20,0,155,-32.7226
26,0,127,-32.5591
53,0,183,-32.2131
25,0,175,-32.2914
33,0,149,-32.0201
23,0,156,-32.5321
22,0,30,-31.7667
21,0,173,-32.6301
32,2,172,-32.6919
44,2,177,-32.5876
33,0,221,-32.7828
26,0,152,-32.7171
27,0,163,-32.6442
28,0,155,-32.5097
23,0,176,-32.7443
23,0,148,-32.6622
32,0,151,-32.5364
26,0,159,-32.3459
29,0,178,-32.6685
22,1,155,-32.6194
24,0,152,-32.5789
27,1,172,-32.157
36,0,188,-31.8457
20,0,168,-32.9345
28,0,182,-32.7527
36,0,94,-32.4043
23,1,140,-32.5714
43,0,205,-32.6732
31,0,158,-32.9304
22,1,179,-32.8994
20,3,147,-32.8435
21,0,175,-32.7486
29,0,153,-32.5163
23,0,180,-32.6667
54,0,181,-32.3812
29,0,155,-32.6581
33,0,172,-32.9128
23,0,192,-31.8906
23,0,181,-32.8619
21,0,162,-32.7099
25,0,173,-32.4855
35,0,78,-31.8846
56,0,171,-32.5029
25,0,150,-32.34
27,0,149,-32.5772
20,0,179,-32.6313
33,0,147,-32.6871
20,0,163,-32.7853
42,0,163,-32.5399
20,0,161,-32.5093
33,0,164,-32.1829
41,0,176,-32.1761
33,0,139,-32.259
51,0,177,-32.4237
49,0,154,-32.4675
20,0,138,-32.8406
24,0,138,-32.8406
30,0,134,-32.7313
45,0,185,-32.4919
36,0,171,-32.4386
20,0,126,-32.6905
31,0,86,-31.8488
22,0,160,-32.0875
43,0,159,-32.2893
46,0,161,-32.0373
44,0,135,-31.9111
27,0,130,-32.6308
57,0,156,-32.3333
20,0,170,-32.6471
21,0,155,-32.6065
26,0,163,-32.8466
43,0,193,-32.601
21,0,147,-32.8912
53,0,179,-32.4525
28,0,152,-32.6513
47,0,189,-32.545
22,0,132,-32.7727
22,0,154,-32.5844
55,0,154,-32.2922
30,0,176,-32.5682
38,0,157,-32.6369
40,0,156,-32.5385
29,0,139,-32.9065
42,0,183,-32.4481
27,0,158,-32.6139
40,0,148,-32.1216
42,0,192,-32.5104
24,0,157,-32.4395
26,0,147,-32.6531
43,0,166,-32.0241
41,0,149,-32.0403
23,0,80,-32.875
27,0,125,-32.776
49,0,186,-32.2204
25,0,146,-32.6986
26,0,168,-32.4583
30,0,156,-32.5064
44,0,184,-32.3478
25,0,160,-32.8563
38,0,161,-32.2857
58,0,183,-32.4973
42,0,150,-32.24
33,0,142,-32.493
59,0,165,-32.2182
21,0,156,-32.4615
24,0,101,-32.6337
34,0,137,-32.3796
21,0,158,-32.557
28,0,152,-32.4342
21,0,129,-32.876
29,0,171,-32.3977
35,0,208,-32.649
54,0,170,-32.4765
24,0,104,-32.8462
53,0,189,-32.1534
27,0,155,-32.2323
48,0,178,-32.191
28,0,132,-32.6061
44,0,164,-32.1707
20,0,192,-32.9323
35,0,153,-32.9542
46,0,161,-32.0807
57,0,309,-32.0162
30,0,168,-32.4048
31,0,145,-32.3655
44,0,174,-32.5402
32,0,169,-32.6805
43,0,160,-32.6187
38,2,182,-32.7418
21,0,165,-32.4303
39,0,176,-32.3523
22,0,152,-32.8355
22,0,109,-32.8807
51,0,174,-32.431
28,0,73,-31.2329
34,0,172,-32.2733
37,0,167,-32.6048
46,0,176,-32.3125
42,0,172,-32.0523
26,3,149,-32.6779
29,2,161,-32.7143
26,0,171,-32.5673
20,5,162,-32.2901
26,0,160,-32.6812
31,2,161,-32.4534
20,0,145,-32.6759
22,3,137,-32.7883
20,0,178,-32.4213
30,0,168,-32.4881
22,0,144,-32.9028
22,4,156,-32.0897
31,3,156,-32.5064
25,0,130,-32.2385
25,6,166,-32.3795
53,0,182,-32.5275
59,0,180,-32.5111
25,0,81,-32.7778
47,0,183,-32.3989
34,0,164,-32.1951
53,0,177,-32.2147
36,0,167,-32.1497
57,0,177,-32.5028
42,0,171,-32.8947
32,0,174,-32.6322
51,0,171,-32.2573
21,0,112,-32.7768
38,0,172,-32.2442
41,3,192,-31.9167
58,0,198,-32.3131
28,0,161,-32.795
20,0,157,-32.6178
27,0,159,-32.9057
22,0,155,-32.7548
27,0,190,-32.7579
43,0,184,-32.3424
21,0,139,-32.5971
21,0,171,-32.7135
20,0,155,-32.4452
25,0,142,-32.8873
23,0,165,-32.9091
33,0,185,-32.7676
34,0,176,-32.4773
44,0,191,-32.4346
25,0,157,-32.6752
43,0,137,-31.8978
28,0,163,-32.8037
42,0,176,-32.0284
48,0,158,-32.7342
22,0,141,-32.766
22,0,163,-32.8037
44,0,165,-32.1091
35,0,147,-32.4218
55,0,168,-32.5357
25,0,152,-32.6184
39,0,178,-32.736
34,0,130,-32.6077
45,0,165,-32.6545
30,0,150,-32.7867
53,0,160,-32.6375
32,0,160,-32.4
29,0,178,-32.7809
37,0,165,-32.5212
35,0,165,-32.4424
25,0,128,-32.4844
54,0,174,-32.2471
49,0,172,-32.1279
47,0,200,-32.56
21,0,173,-32.9133
24,0,133,-32.5639
38,0,154,-32.7468
41,0,168,-32.5595
38,0,146,-32.411
36,0,155,-32.4968
32,0,175,-32.4571
44,0,184,-32.3152
49,0,171,-32.0702
31,0,147,-32.8435
22,0,172,-32.3547
22,0,143,-32.7762
23,0,147,-32.9184
52,0,170,-32.4471
20,0,159,-32.805
29,0,188,-32.4202
44,0,188,-32.6862
24,0,145,-32.7103
51,0,188,-32.3032
21,0,169,-32.5799
26,0,202,-32.9158
35,0,178,-32.8652
29,0,145,-32.3655
20,0,147,-32.7959
30,0,169,-32.426
47,0,160,-32.4875
34,0,171,-32.7251
20,0,120,-32.475
43,0,182,-32.3846
21,0,163,-32.9693
34,0,162,-32.4815
54,0,183,-32.306
20,0,133,-32.9323
58,0,200,-32.46
20,0,157,-32.6879
21,0,158,-32.7532
20,0,162,-32.1975
23,0,71,-32.2958
43,0,165,-32.6909
27,0,145,-32.5793
64,0,174,-32.3506
29,0,154,-32.1883
21,0,152,-32.5461
41,0,155,-32.4258
40,0,170,-32.6471
24,0,166,-32.7349
53,0,139,-32.446
58,0,198,-32.4192
52,0,324,-32.3457
37,0,157,-32.4904
54,0,180,-32.1389
23,0,165,-32.8727
46,0,195,-31.9385
45,0,150,-31.9
39,0,181,-32.4144
30,0,166,-32.4277
39,0,173,-32.3121
37,0,162,-32.9321
37,0,166,-32.6084
28,0,185,-32.4973
55,0,156,-32.3141
21,0,150,-32.76
36,0,162,-32.8025
26,0,167,-32.6168
39,0,170,-32.5706
20,0,76,-32.6184
29,0,139,-32.6259
28,0,141,-32.2695
30,0,159,-32.4403
43,0,188,-32.5745
52,0,182,-32.3242
46,0,165,-32.0667
53,0,183,-32.3934
27,0,161,-32.8012
34,0,92,-32.7283
51,0,172,-32.157
49,0,167,-32.491
44,0,182,-32.4011
22,0,124,-32.6613
23,0,146,-32.0068
40,0,161,-32.7019
36,0,98,-31.8878
25,0,142,-32.838
31,0,139,-32.2014
36,0,101,-31.5644
21,0,154,-32.9286
21,1,143,-32.8531
35,0,195,-32.6667
24,0,151,-32.7947
50,0,187,-32.3316
34,6,146,-32.2055
38,0,165,-32.3576
23,0,146,-33
37,0,166,-32.7349
24,0,131,-32.3588
32,0,167,-32.0719
42,0,196,-32.6582
38,0,147,-32.4558
30,0,159,-32.3836
29,0,155,-32.4645
42,0,160,-32.1313
39,0,150,-32.3467
39,0,102,-32.7647
21,0,132,-32.2576
25,0,145,-32.8345
36,0,159,-32.2013
34,0,149,-32.2953
20,0,170,-32.6176
41,0,170,-32.4294
38,0,163,-32.092
40,0,153,-32.8039
55,0,191,-32.3141
24,0,85,-32.4353
51,0,193,-32.4041
20,0,167,-32.3653
20,0,128,-32.3828
47,0,168,-32.5417
34,0,147,-32.4898
41,0,149,-32.4362
47,0,154,-32.2338
34,0,160,-32.425
37,0,158,-32.7658
21,0,146,-32.8151
58,2,184,-31.8967
30,0,148,-32.6622
20,0,157,-32.8662
42,0,166,-32.4217
