75,52,144,-31.6667
66,37,141,-32.5461
45,7,137,-32.1971
60,32,150,-32.4533
64,26,137,-32.365
86,50,133,-31.4812
38,9,142,-32.7394
34,3,140,-32.85
71,36,144,-32.0139
48,16,136,-32.125
61,19,135,-32.5407
61,45,132,-32.6212
38,9,124,-32.4758
67,37,143,-32.1329
58,25,168,-32.3929
69,23,137,-31.7299
77,60,140,-32.0571
49,9,133,-32.1654
84,39,125,-31.8
70,46,149,-32.1812
41,6,136,-32.7721
48,8,131,-32.5267
54,7,136,-32.3088
57,22,133,-32.3534
51,18,122,-32.6475
57,19,145,-32.1448
71,27,133,-32.2782
80,49,129,-32.2248
33,10,116,-32.2328
55,17,129,-32.6124
33,36,93,-32
45,16,140,-32.1571
47,13,126,-31.754
75,33,125,-31.784
79,43,136,-31.9044
70,32,127,-31.1654
59,17,129,-32.5194
40,19,118,-32.9322
55,24,137,-32.7299
58,23,136,-32.0368
60,18,140,-32.1929
56,14,143,-32.2098
61,15,129,-32.2791
55,33,116,-32.569
54,22,130,-32.1769
38,10,119,-32.7227
51,30,125,-31.712
74,54,145,-32.3793
53,37,141,-32.2908
61,34,175,-32.28
36,4,118,-32.5169
49,16,145,-32.7862
51,18,139,-32.8273
28,2,119,-32.8235
46,8,139,-32.3525
56,15,129,-32.3411
55,10,125,-32.184
52,22,128,-32.0469
63,28,135,-32.1037
61,43,125,-32.008
55,11,152,-32.2961
57,25,128,-32.0391
37,8,126,-32.3333
58,26,146,-31.6096
45,11,123,-31.9106
48,9,123,-32.4959
65,20,143,-32.1469
33,4,145,-32.6345
41,7,111,-32.036
59,26,122,-31.7787
27,2,125,-32.96
79,53,130,-31.9846
53,24,127,-31.5669
48,26,136,-32.6029
53,12,137,-32.3869
81,43,130,-31.9
53,30,133,-31.8872
59,32,127,-32.0945
63,30,130,-31.3846
75,36,143,-31.7832
56,18,134,-32.3358
77,29,124,-31.3871
49,11,125,-32.208
58,33,136,-31.5662
53,29,131,-32.313
70,43,148,-31.2838
55,17,123,-32.1951
40,13,134,-32.6269
65,29,134,-32.4925
50,22,138,-32.2754
40,4,124,-32.4435
47,12,146,-32.1781
37,7,153,-32.9804
45,9,151,-32.7417
50,14,128,-32.3203
47,19,137,-31.8978
68,35,136,-31.3603
59,17,140,-31.4857
59,24,118,-31.8136
44,9,148,-32.2905
52,13,128,-32.1953
63,21,145,-32.3586
52,12,127,-32.3858
76,35,137,-31.7445
68,35,129,-31.7597
35,9,170,-32.9235
76,25,134,-32.1567
72,60,145,-31.3862
83,47,135,-31.7778
64,36,148,-32.2973
72,47,150,-31.9733
42,6,119,-32.3277
52,12,129,-32.124
52,9,148,-32.3851
40,16,166,-32.4819
40,12,133,-32.7669
50,27,117,-31.9145
77,31,132,-31.5758
86,44,131,-31.4275
84,47,137,-31.6496
32,8,120,-32.8083
72,23,120,-32.15
41,9,130,-32.5077
42,4,134,-31.9478
65,38,124,-32.4032
45,26,111,-32.5766
60,20,149,-32.349
32,3,147,-32.449
39,6,143,-32.8671
46,15,126,-32.7222
60,30,123,-32.3577
59,27,131,-32.1298
54,16,128,-32.6562
39,11,127,-32.4646
45,10,130,-32
79,47,134,-31.5896
79,32,145,-32.6621
34,5,125,-32.504
64,58,123,-31.4146
98,60,135,-31.1259
32,3,140,-32.9786
57,33,135,-31.8519
55,21,126,-32.3889
31,13,141,-32.617
32,4,112,-32.8036
50,18,145,-32.7379
70,50,153,-32.6078
27,4,137,-32.7518
55,22,152,-32.7829
55,14,119,-31.8739
55,38,149,-32.5168
43,13,124,-32.7016
50,47,131,-32.7023
69,35,156,-31.8654
44,20,128,-32.4531
49,17,154,-32.6753
33,6,146,-32.8014
53,16,126,-32.2857
30,5,141,-32.6667
46,15,165,-32.897
44,11,126,-32.5794
53,44,163,-32.9877
62,38,111,-32.2793
48,22,128,-32.5
69,60,146,-32.4247
73,54,173,-32.3815
42,15,114,-32.5088
80,44,125,-31.816
69,52,135,-32.2
48,33,120,-32.7167
61,32,172,-32.5116
46,16,189,-32.8519
48,16,154,-32.4416
57,23,148,-32.2703
39,16,200,-32.53
50,16,136,-32.7794
57,43,158,-32.1076
58,25,150,-32.44
59,38,126,-32.8571
39,17,130,-32.4231
35,15,138,-32.7391
25,3,147,-32.7483
46,32,135,-32.7037
43,17,138,-32.3478
43,14,123,-32.6667
45,11,157,-32.828
36,13,150,-32.5533
82,37,209,-32.1244
68,21,138,-32.2101
33,9,124,-32.1532
47,13,165,-32.1273
39,14,172,-32.8895
31,5,144,-32.8264
38,14,120,-32.3083
53,31,138,-32.6304
46,13,130,-32.3385
56,35,161,-32.9006
38,19,135,-32.363
56,29,166,-32.7892
50,39,161,-32.7578
34,13,134,-32.1194
71,25,131,-31.7481
58,38,137,-32.0438
51,38,191,-32.3717
23,5,169,-32.9763
23,3,106,-32.9245
24,4,134,-32.9552
33,8,142,-32.6197
31,2,114,-32.5351
68,40,259,-32.5753
21,4,110,-32.9091
63,40,142,-31.2254
42,11,157,-32.7452
25,10,122,-32.9918
35,21,110,-32.6636
38,6,110,-32.9
44,23,130,-32.8077
42,18,119,-32.2605
34,6,102,-32.7451
24,8,110,-32.9909
36,11,108,-32.3519
62,24,177,-32.4237
47,26,110,-32.3909
24,5,150,-32.9533
43,60,137,-31.9489
40,60,94,-31.9043
60,33,160,-32.4062
63,43,81,-32.0741
24,0,105,-33
34,60,130,-32.5462
20,0,60,-32.9333
32,0,85,-32.4471
20,0,127,-33
22,2,132,-33
61,22,146,-32.5548
64,26,156,-32.3526
60,25,134,-32.097
72,42,127,-32.1969
49,31,106,-31.7358
72,36,142,-31.831
67,34,130,-32.6846
69,33,131,-31.7328
58,0,96,-30.9479
57,29,136,-32.1912
64,60,133,-31.985
58,23,128,-31.9844
69,28,124,-30.9032
57,27,137,-32.1168
71,60,142,-31.5986
73,32,118,-32.4492
72,34,129,-31.5504
90,38,139,-31.7122
70,23,148,-32.2432
56,31,122,-31.8689
83,41,144,-31.4514
60,16,106,-31.3679
60,17,136,-32.4118
58,19,131,-32.2366
65,27,135,-32.3037
81,39,148,-31.6014
66,23,116,-32.6897
41,10,121,-32.2975
72,36,151,-31.9007
65,34,138,-31.3768
70,31,133,-32.3308
79,28,125,-31.312
56,31,143,-32.3147
88,45,138,-32.0362
77,46,139,-32.1942
36,2,126,-32.8095
46,17,133,-32.3308
72,31,137,-32.146
20,0,136,-33
20,0,121,-33
67,56,131,-32.1221
31,8,110,-32.8273
57,22,143,-32.2727
44,21,126,-32.1746
93,42,187,-32.2674
73,52,147,-32.2041
61,31,121,-32.124
66,30,127,-31.9134
45,25,125,-32.184
59,47,123,-32.2764
33,4,139,-32.5899
52,16,143,-32.0979
56,49,136,-32.3456
39,15,123,-32.2195
28,0,150,-31.9933
69,37,137,-32.4599
51,19,128,-32.5078
66,25,146,-32.5822
36,16,144,-32.8958
66,60,116,-32.1034
77,24,115,-31.6
56,16,121,-32.7107
52,11,123,-32.6829
68,42,142,-31.7394
47,9,115,-32.4522
61,17,122,-32.0082
66,21,115,-32.5913
56,32,125,-32.496
50,24,140,-32.4357
32,11,106,-32.6132
50,21,128,-32.5
45,13,132,-32.8712
67,37,131,-32.1679
59,33,129,-31.3566
72,25,142,-32.3803
74,48,150,-32.1333
50,18,133,-32.3233
61,35,127,-31.9685
35,7,142,-32.1972
62,17,135,-32.3407
91,48,129,-31.2016
62,32,143,-31.8881
62,23,125,-32.448
65,33,142,-31.7606
49,15,147,-32.0816
24,2,130,-32.9615
66,34,151,-32.1722
52,18,142,-32.2183
69,37,159,-32.4528
28,2,124,-32.3548
57,38,177,-32.6271
60,41,148,-32.6351
59,48,143,-32.8252
43,28,188,-32.3351
62,31,127,-32.4331
35,7,110,-31.6182
56,16,130,-32.5846
57,56,138,-32.5217
54,33,130,-31.9769
39,10,175,-32.3771
91,60,188,-31.9521
62,31,193,-32.2435
68,37,133,-32.5188
58,19,181,-32.547
40,10,143,-32.5105
39,9,134,-32.4403
57,57,192,-32.651
44,15,148,-32.4122
76,60,144,-31.9931
63,35,139,-32
70,43,137,-32.6423
51,16,148,-32.1081
44,20,154,-32.526
65,43,231,-32.5844
63,50,163,-32.2393
40,15,149,-32.7987
48,22,117,-31.7778
43,35,137,-32.4453
34,18,107,-32.5888
27,9,178,-32.7865
36,13,151,-32.7616
41,15,105,-32.819
39,12,107,-32.514
79,60,188,-32.1117
51,35,110,-32.5091
35,60,81,-32.4568
29,10,169,-32.8225
22,0,48,-33
25,0,43,-32.3488
42,0,129,-32.4961
44,0,139,-32.6547
29,0,125,-32.616
73,0,127,-32.2047
41,0,133,-31.8947
60,0,131,-31.7939
35,0,114,-32.7368
46,0,119,-32.0504
56,0,144,-32.5069
36,0,119,-32.8487
37,0,116,-32.7328
25,0,112,-32.3661
21,0,106,-32.6698
42,0,103,-32.3689
40,0,132,-32.2045
52,0,121,-32.4793
47,0,138,-32.7029
21,0,83,-32.8675
49,0,127,-32.7323
32,0,122,-32.6639
25,0,133,-32.4511
26,0,139,-32.6475
43,0,131,-32.7786
29,0,120,-32.65
23,0,108,-32.9167
27,0,115,-32.5478
29,0,129,-32.7597
48,0,137,-32.1679
35,0,129,-32.7597
51,0,117,-31.7607
41,0,105,-31.9619
40,0,138,-32.6159
27,0,119,-32.1681
37,0,114,-32.6491
74,0,124,-31.9032
58,0,143,-31.6014
42,0,126,-32.8254
61,0,115,-31.6
51,0,102,-32.4118
56,0,110,-31.9091
36,0,115,-32.6261
31,0,89,-32.6404
42,0,106,-32.4717
53,0,127,-32.1102
50,0,118,-32.6525
59,0,134,-32.209
41,0,139,-32.8058
42,0,123,-32.1382
54,0,118,-32.2288
64,0,109,-32.4128
63,0,113,-31.708
33,0,123,-32.122
27,0,136,-32.5441
52,0,104,-32.0192
29,0,119,-32.8655
37,0,118,-32.7712
63,0,118,-31.9237
34,0,143,-32.7622
46,0,126,-32.3651
42,0,114,-32.2807
52,0,140,-32.2286
33,0,118,-32.5
52,0,113,-32.6549
39,0,146,-32.8082
34,0,230,-32.587
24,0,120,-32.8583
53,0,134,-32.5
24,0,116,-32.8276
45,0,171,-32.7719
35,0,134,-32.9254
38,0,114,-32.5965
45,0,121,-32.8926
39,0,113,-33
28,0,130,-32.8846
61,0,117,-32.4359
28,0,107,-32.9159
32,0,114,-32.9474
29,0,114,-32.9561
25,0,116,-32.8276
31,0,102,-32.598
27,0,105,-32.4952
31,0,113,-32.2478
22,0,110,-33
32,0,141,-32.7872
29,0,80,-33
33,0,120,-32.8
56,0,135,-32.2444
67,0,133,-31.8421
50,0,142,-32.5423
44,0,121,-32.157
31,0,109,-32.8899
20,0,106,-32.8774
74,0,120,-31.4167
50,0,111,-32.2793
48,0,125,-32.4
57,0,99,-32.1818
49,0,130,-32.3769
32,0,119,-32.7647
40,0,104,-32.8077
48,0,117,-32.5726
30,0,106,-32.566
35,0,125,-32.376
69,0,121,-31.8678
43,0,118,-32.0254
48,0,124,-32.7661
25,0,114,-32.9298
32,0,120,-32.9333
27,0,126,-32.8333
54,0,130,-32.2538
24,0,157,-32.6497
55,0,133,-32.6466
26,0,115,-32.7217
56,0,157,-32.2675
31,0,160,-32.925
29,0,209,-32.9617
23,0,152,-32.3487
20,0,129,-33
51,0,148,-32.7027
39,0,142,-32.7113
37,0,138,-32.3768
36,0,118,-32.0508
25,0,123,-32.7886
51,0,100,-32.49
25,0,146,-33
26,0,132,-32.9848
36,0,114,-32.9825
43,0,100,-32.59
27,0,100,-32.76
39,0,100,-32.8
36,0,138,-32.8478
23,0,122,-32.8197
38,0,138,-32.6304
54,0,143,-32.014
42,0,125,-33
49,0,116,-33
58,0,123,-32.3659
60,0,115,-31.487
53,0,142,-32.0986
79,0,119,-31.4118
32,0,116,-32.4741
47,0,127,-32.315
50,0,120,-32.2833
23,0,116,-33
46,0,130,-32.7923
61,0,140,-32.1071
50,0,144,-32.0278
50,0,107,-32.2523
32,0,113,-32.7522
33,0,142,-32.7535
38,0,122,-32.6311
47,0,124,-32.6452
34,0,114,-32.9386
26,0,95,-32.8211
50,0,125,-32.488
48,0,109,-32.0734
49,0,143,-32.3636
29,0,120,-32.8833
35,0,117,-32.3675
49,0,128,-32.2266
40,0,136,-32.1618
38,0,108,-32.3704
71,0,129,-31.8992
47,0,171,-32.5614
78,0,124,-31.4355
23,0,165,-32.9394
37,0,116,-32.9138
56,0,144,-32.2431
44,0,126,-32.4127
52,0,147,-32.2789
29,0,119,-32.4874
31,0,129,-32.6124
51,0,122,-32.541
26,0,129,-32.9225
23,0,101,-32.3168
73,0,232,-31.9957
51,0,131,-32.3053
52,0,152,-32.25
31,0,105,-32.7905
33,0,99,-32.7576
41,0,140,-32.4857
39,0,132,-32.6288
31,0,118,-32.4237
31,0,134,-32.709
37,0,141,-32.9858
32,0,142,-32.831
35,0,132,-32.9545
30,0,120,-32.925
30,0,133,-32.9173
30,0,137,-32.7518
45,0,122,-32.5
49,0,121,-32.9256
38,0,103,-32.9223
32,0,159,-32.5472
49,0,134,-32.5746
43,0,120,-32.6
29,0,121,-32.7851
48,0,165,-32.0727
21,0,141,-33
45,0,137,-32.781
28,0,144,-32.6181
21,0,131,-32.9008
48,0,155,-32.6452
42,0,117,-31.8462
39,0,88,-32.2614
20,0,111,-33
24,0,158,-32.981
29,0,126,-32.8571
23,0,122,-32.5328
30,0,76,-32.2895
32,0,130,-32.9385
25,0,113,-32.9204
37,0,147,-32.6599
35,0,100,-32.58
28,0,113,-32.1681
69,0,137,-31.7445
57,0,291,-32.3883
49,0,105,-32.8095
53,0,131,-31.8626
28,0,142,-32.9014
30,0,117,-33
40,0,120,-32.75
32,0,135,-32.3407
40,0,121,-32.3802
51,0,118,-32.5
54,0,126,-32.3095
61,0,121,-32.0579
42,0,112,-32.5536
64,0,110,-31.5818
67,0,113,-31.2832
25,0,105,-32.3714
59,0,120,-31.8417
22,0,113,-32.7434
37,0,118,-32.9831
53,0,108,-30.8519
57,0,119,-32.1513
72,0,116,-31.6724
21,0,105,-32.7048
49,0,120,-31.8917
34,0,42,-32.3571
53,0,142,-32.7254
42,0,104,-32.5288
44,0,138,-32.5797
49,0,110,-32.5364
55,0,129,-32.155
49,0,120,-31.5833
46,0,112,-32.6161
40,0,127,-32.3465
27,0,122,-32.2869
59,0,112,-31.7054
42,0,137,-32.3577
46,0,112,-32.7411
36,0,122,-32.8852
45,0,149,-32.7315
43,0,156,-32.8205
40,0,110,-32.5909
58,0,132,-32.2197
31,0,123,-33
38,0,156,-32.9359
50,0,115,-32.7304
34,0,132,-32.4924
51,0,138,-32.4638
20,0,125,-32.328
39,0,124,-32.8306
31,0,144,-33
31,0,124,-32.5806
31,0,101,-32.9406
53,0,138,-32.0435
28,0,106,-32.783
36,0,129,-32.4574
57,0,119,-31.8403
24,0,108,-32.3981
27,0,127,-33
46,0,132,-32.7121
24,0,101,-32.6931
24,0,120,-32.5917
32,0,122,-32.9426
20,0,135,-33
22,0,113,-33
25,0,108,-32.3796
33,0,89,-32.3596
42,0,168,-32.6369
26,0,90,-33
32,0,106,-32.7075
21,0,127,-32.9764
43,0,140,-31.9857
27,0,138,-32.8768
65,0,116,-32.5086
47,0,102,-32.6176
68,0,128,-32.2188
44,0,120,-32.3
37,0,139,-32.3813
37,0,119,-32.8235
27,0,121,-32.5207
60,0,116,-32.1466
54,0,110,-32.6273
57,0,138,-32.2609
37,0,134,-32.2687
33,0,126,-32.6111
43,0,113,-32.469
33,0,144,-32.5764
29,0,108,-32.9167
62,0,146,-32.4521
48,0,139,-32.6906
46,0,106,-32.9528
29,0,141,-33
31,0,117,-32.4359
61,0,122,-32.2951
70,0,112,-31.25
34,0,117,-32.5385
32,0,128,-32.6562
51,0,108,-32.6759
47,0,131,-32.2748
53,0,128,-32.1641
60,0,142,-32.1761
39,0,119,-32.3866
25,0,106,-32.283
52,0,136,-32.4853
37,0,95,-32.2316
45,0,115,-32.6174
44,0,131,-31.8702
67,0,110,-31.2091
39,0,128,-32.2188
65,0,111,-31.6126
65,0,113,-31.4513
64,0,112,-31.8929
25,0,130,-32.4769
70,0,119,-32.4874
39,0,106,-32.8491
47,0,110,-32.4455
34,0,146,-32.8904
28,0,122,-32.5574
36,0,110,-32.4727
24,0,107,-32.8224
27,0,146,-32.8425
30,0,166,-32.9578
45,0,122,-32.3443
43,0,120,-32.3167
44,0,135,-32.5481
53,0,127,-32.9134
51,0,109,-32.5688
45,0,121,-32.7603
54,0,100,-32.29
31,0,132,-33
49,0,132,-32.7652
52,0,144,-32.5903
63,0,115,-32.7826
31,0,131,-33
47,0,136,-32.5809
50,0,138,-32.4275
34,0,137,-32.6496
31,0,136,-32.2721
21,0,208,-32.8269
28,0,156,-32.9936
45,0,161,-32.8261
29,0,127,-33
44,0,119,-32.6387
28,0,120,-32.675
37,0,139,-32.6043
52,0,126,-32.1825
54,0,127,-32.2126
34,0,180,-33
42,0,137,-32.7445
29,0,125,-32.76
23,0,131,-32.9313
22,0,128,-32.8672
27,0,139,-32.8561
36,0,112,-32.2857
22,0,135,-33
34,0,131,-32.9618
55,0,110,-32.5727
44,0,112,-32.4375
31,0,108,-32.8796
27,0,127,-32.8976
38,0,128,-32.5859
39,0,130,-32.7
37,0,125,-32.824
31,0,108,-32.463
25,0,114,-32.5526
27,0,127,-32.0866
24,0,147,-32.9524
21,0,66,-32.8182
20,0,20,-31.25
41,0,128,-32.4531
46,0,141,-32.7801
61,0,166,-32.253
49,0,125,-32.656
34,0,126,-32.8095
42,0,132,-32.3258
37,0,137,-32.7153
50,0,122,-32.1066
53,0,133,-32.6391
48,0,127,-32.7953
51,0,124,-32.7903
29,0,153,-32.9804
20,0,121,-33
40,0,127,-32.8189
55,0,148,-32.223
32,0,115,-32.9913
20,0,136,-33
28,0,115,-32.7652
51,0,131,-32.7252
27,0,122,-32.5984
20,0,126,-32.8651
30,0,117,-32.6923
78,0,122,-30.5328
21,0,114,-33
45,0,109,-32.5138
40,0,105,-32.3429
37,0,156,-32.1603
39,0,124,-32.8629
24,0,129,-32.4186
40,0,126,-32.4524
55,0,130,-31.9923
50,0,142,-32.4577
51,0,135,-32.2296
31,0,112,-32.5893
42,0,110,-32.0636
39,0,107,-32.4953
78,0,110,-31.8636
38,0,136,-32.2353
28,0,110,-32.9455
53,0,117,-32.1026
41,0,122,-32.6967
36,0,120,-32.4167
42,0,124,-32.6129
44,0,117,-31.7265
29,0,84,-32.5119
33,0,122,-32.5574
48,0,126,-32.627
61,0,123,-32.187
40,0,99,-32.4444
54,0,119,-31.8571
57,0,112,-31.75
55,0,126,-32.381
47,0,113,-32.3186
35,0,120,-32.525
74,0,106,-32.6509
36,0,116,-32.7328
41,0,133,-32.7895
23,0,97,-32.6289
40,0,122,-32.8197
43,0,146,-32.8356
51,0,120,-32.575
28,0,145,-32.6345
36,0,124,-32.4516
43,0,116,-32.7328
34,0,132,-32.8636
40,0,148,-32.7027
36,0,125,-32.816
50,0,128,-32.6328
49,0,126,-32.1984
32,0,87,-32.7586
54,0,156,-32.5513
30,0,200,-32.965
31,0,101,-32.4356
26,0,79,-32.962
48,0,137,-32.8613
33,0,129,-32.8217
35,0,87,-32.5747
38,0,139,-32.6187
35,0,126,-32.7778
21,0,84,-32.9405
28,0,158,-32.5633
22,0,110,-32.8364
25,0,100,-32.98
30,0,120,-32.525
36,0,140,-32.4786
30,0,155,-31.471
23,0,137,-32.7664
22,0,158,-32.7658
36,1,115,-32.8696
66,0,113,-32.3186
30,0,130,-32.7
63,0,133,-32.218
52,0,114,-32.6404
35,0,144,-32.6806
31,0,97,-32.1959
45,0,134,-32.3358
63,0,109,-32.4587
42,0,141,-32.9291
61,0,135,-32.2
22,2,123,-32.0325
40,0,126,-32.3968
32,0,159,-32.9182
65,0,117,-32.7265
62,0,111,-31.3604
60,0,109,-32.3028
29,0,126,-32.6111
28,0,120,-32.8167
71,0,108,-32.213
38,0,105,-32.4476
30,0,118,-32.9915
44,0,123,-32.4228
49,0,125,-32.984
38,0,157,-32.4204
47,0,121,-31.8017
32,3,113,-32.9027
61,0,112,-32.6964
44,0,105,-32.4095
38,0,126,-32.6825
37,0,107,-31.9813
47,0,134,-32.5746
42,0,135,-32.4963
73,0,112,-31.2321
20,0,129,-32.8915
40,0,116,-32.9741
44,0,131,-32.6336
32,0,112,-32.5446
39,0,109,-32.2844
26,0,118,-32.9915
27,0,124,-32.7258
24,0,106,-32.8491
21,0,137,-32.7737
21,0,115,-33
53,0,122,-32.4426
45,0,128,-32.2188
38,0,149,-32.9262
76,0,116,-31.2759
29,0,96,-32.7396
47,0,113,-32.4602
55,0,124,-31.7258
76,0,120,-31.5833
58,0,127,-31.9134
60,0,117,-32.5299
47,0,130,-32.8923
47,0,118,-32.1441
32,0,105,-32.4381
31,0,120,-32.6083
35,0,113,-32.6372
57,0,110,-32.3455
37,0,130,-33
22,0,104,-32.75
58,0,127,-32.063
54,0,129,-32.7752
58,0,155,-32.4645
67,0,130,-31.7231
47,0,120,-32.6167
63,0,116,-32.7931
34,0,111,-32.3604
53,0,115,-31.4087
31,0,128,-32.6562
52,0,119,-32.4958
23,0,116,-33
21,0,107,-32.6168
36,0,140,-32.8143
25,0,116,-33
33,0,117,-33
38,0,316,-32.7215
38,0,145,-32.8
53,0,128,-32.4609
49,0,140,-32.6643
30,0,102,-33
61,0,138,-32.2826
45,0,111,-32.1712
39,0,126,-32.8095
21,0,157,-32.8599
27,0,139,-33
39,0,128,-33
39,0,127,-32.3622
48,0,122,-32.6148
39,0,115,-32.7391
46,0,109,-32.5688
26,0,125,-33
29,0,133,-32.8947
22,0,108,-32.9815
45,0,130,-32.7154
30,0,114,-32.7807
31,0,133,-32.9624
27,0,105,-33
38,0,107,-32.5327
26,0,84,-32.75
32,0,100,-33
22,0,3799,-32.9934
36,0,228,-30.4123
42,0,123,-32.6341
37,0,121,-32.5868
61,0,128,-32.6094
38,2,119,-32.7815
77,0,109,-32.1927
41,0,218,-32.5734
55,0,125,-32.128
31,0,101,-32.9703
49,0,124,-32.4355
39,0,122,-32.877
44,0,126,-32.5556
48,0,106,-32.3585
51,0,130,-32.8538
32,0,127,-32.8661
48,0,107,-31.9907
79,0,122,-32.1148
72,0,121,-32.0248
47,0,146,-32.774
39,0,140,-32.2643
39,0,102,-32.5882
26,0,120,-32.9333
51,0,109,-32.0734
45,0,116,-32.8103
33,0,117,-32.7179
63,0,110,-31.9455
57,0,114,-31.7018
35,5,113,-32.3274
66,0,112,-32
80,0,122,-31.918
31,0,137,-32.7299
57,0,122,-32.5984
64,0,144,-32.2986
21,0,117,-32.8632
59,0,137,-32.3869
38,0,116,-32.5
29,0,118,-32.7034
69,0,113,-32.2478
51,0,128,-32.3125
36,0,119,-32.5966
35,0,146,-32.8699
25,0,126,-32.9365
67,0,119,-31.6134
61,0,131,-31.9618
52,0,112,-32.5982
65,0,121,-32.7769
50,0,118,-32.7881
37,1,122,-32.8852
60,0,122,-32.1066
40,0,124,-32.3387
43,0,115,-32.6
32,0,128,-32.9375
47,0,116,-32.3879
65,0,109,-32.578
38,0,128,-32.9531
40,1,126,-32.7857
35,0,127,-32.937
33,0,133,-32.6992
78,0,126,-31.8492
59,0,129,-32.1783
30,0,120,-32.8167
32,0,120,-32.9667
36,0,154,-32.9351
34,1,118,-32.7712
28,0,120,-33
31,0,117,-32.8547
47,0,126,-32.3968
34,0,120,-32.475
51,0,141,-32.9574
35,0,123,-32.6992
50,0,119,-32.1513
28,0,138,-32.5145
51,0,136,-32.6765
68,0,143,-32.042
32,0,117,-32.812
52,0,147,-32.5102
85,0,116,-31.6983
43,0,134,-32.4179
34,0,106,-32.5
38,0,136,-32.6912
47,0,136,-32.125
49,0,120,-32.1583
42,0,99,-32.3232
55,0,105,-32.5048
29,3,112,-32.7589
33,0,118,-32.9831
34,2,127,-33
21,0,125,-33
38,0,124,-32.8226
38,0,124,-32.5806
31,41,118,-32.4407
35,0,112,-32.8214
65,0,120,-32.9167
36,0,122,-32.4344
69,0,172,-32.1628
36,0,105,-32.3048
34,0,115,-32.713
25,0,116,-32.9397
58,0,128,-32.5312
34,0,127,-32.9843
43,0,110,-32.7364
32,0,119,-32.8235
31,0,136,-32.8824
41,0,106,-32.3585
37,0,122,-32.4672
50,0,115,-31.9739
31,0,105,-32.1429
75,0,120,-31.0417
27,0,135,-33
43,0,118,-32.0593
45,0,119,-32.5966
39,0,110,-32.4727
41,0,123,-32.2846
37,5,113,-32.8584
50,0,113,-32.6637
62,0,115,-32.0609
56,0,142,-32.2887
23,14,115,-33
40,0,126,-32.5079
64,0,119,-32.1765
52,0,115,-32.287
25,0,107,-33
45,0,111,-32.5766
50,0,130,-32.8385
46,0,127,-32.315
39,0,102,-32.6667
22,0,140,-32.6643
44,0,103,-31.8544
80,0,126,-31.8889
32,0,139,-32.8633
42,0,127,-32.4646
30,0,111,-33
50,0,110,-32
45,0,130,-32.7462
32,0,126,-32.9683
45,0,117,-32.9231
37,0,117,-32.8974
35,0,102,-32.7353
43,0,120,-32.8417
46,0,120,-32.5167
60,0,159,-32.044
73,0,115,-31.8696
49,0,109,-32.9083
51,0,107,-32.5794
28,0,182,-32.9341
44,0,157,-32.7962
35,11,128,-33
40,0,165,-32.7091
28,0,122,-32.9426
27,0,102,-32.9608
45,0,141,-32.844
34,0,139,-32.9065
36,0,116,-32.9914
25,0,117,-33
24,4,115,-33
21,0,146,-33
25,0,98,-33
34,0,100,-33
21,0,119,-33
55,0,173,-32.7052
28,0,143,-32.986
41,0,105,-32.819
31,0,93,-32.9677
37,5,151,-32.9073
24,0,105,-32.9238
20,0,111,-32.973
24,0,113,-33
38,0,133,-33
20,0,106,-32.7453
23,0,51,-33
20,0,95,-32.8842
21,0,106,-33
45,0,128,-32
35,0,115,-32.2696
41,0,131,-32.2443
71,0,136,-32.1618
88,0,123,-31.0488
60,0,135,-32.3185
46,0,122,-32.418
59,0,141,-31.5532
64,0,136,-32.2647
61,0,134,-32.1791
70,0,128,-32.2266
62,0,133,-31.8872
68,0,126,-32.246
62,0,109,-32.2477
74,0,128,-32.0625
25,0,145,-32.7793
53,0,113,-31.9558
64,0,108,-31.2593
74,0,116,-31.7845
27,0,119,-32.1849
43,0,124,-32.3306
77,0,116,-31.9483
66,0,139,-32.2014
71,0,132,-31.9091
63,0,99,-31.3838
47,0,121,-32.7355
85,0,118,-31.4831
86,0,124,-31.8629
48,0,133,-32.2406
62,0,116,-31.8103
37,0,159,-32.6478
53,0,131,-32.3435
50,0,120,-32.1917
36,0,131,-32.9542
26,0,112,-32.2232
69,0,118,-32.322
55,0,111,-32.7117
76,0,128,-31.8672
73,0,118,-31.4915
55,0,123,-32.5447
72,0,141,-32.1489
62,0,139,-31.7842
46,0,123,-32.3171
36,0,136,-32.6838
59,0,135,-31.5852
77,0,116,-31.8276
73,0,116,-31.3017
59,0,160,-31.725
25,0,186,-32.5484
62,0,126,-31.7778
35,4,123,-32.6098
43,0,115,-31.913
43,0,120,-32.325
26,0,109,-32.9817
59,0,101,-31.9604
61,0,146,-32.0548
59,0,126,-32.3571
50,0,102,-32.2451
36,0,107,-32.3364
62,0,117,-32.453
25,0,105,-32.3524
61,0,109,-31.7798
66,0,140,-31.8857
64,0,120,-31.6583
44,0,125,-32.712
42,0,111,-32.1351
21,0,115,-32.8087
44,0,170,-32.3353
32,0,153,-32.4641
50,0,155,-32.8581
36,0,135,-32.7556
36,0,141,-32.5887
50,0,159,-32.5283
30,0,150,-32.8733
51,0,156,-32.4359
49,0,143,-32.7133
62,0,149,-32.5168
36,0,128,-32.8047
36,0,183,-32.7049
54,0,143,-32.6154
58,0,266,-32.8195
27,0,125,-32.88
60,0,124,-32.5081
60,0,125,-31.968
44,0,130,-31.6769
56,0,133,-31.3609
42,0,87,-32.4138
62,0,135,-31.9778
