44,0,98,-32.3673
43,0,87,-32.2299
56,0,103,-32.2621
37,0,88,-32.2159
43,0,93,-32.1075
49,0,88,-31.5341
42,0,92,-32.337
41,3,96,-32.7604
32,0,90,-32.0778
44,0,101,-32.297
38,0,97,-32.4536
38,0,97,-32.5773
40,0,86,-32.0581
36,0,164,-32.2195
59,0,105,-32.0381
46,0,99,-32.1313
43,0,95,-32.4842
60,0,108,-31.5833
57,0,110,-31.7545
69,0,106,-31.3585
50,0,93,-31.2903
50,0,105,-31.7619
42,0,93,-32.4301
43,0,96,-31.5729
57,0,99,-32.2424
46,0,85,-31.6235
38,0,90,-32.0667
28,0,179,-32.8659
44,0,96,-32.6354
29,0,71,-32.4366
39,0,97,-32.3402
31,0,96,-32.4479
25,0,88,-32.0114
33,2,94,-32.4681
24,0,93,-32.3871
20,0,105,-32.5714
43,0,91,-31.967
27,0,108,-32.3796
49,0,252,-32.1508
39,0,101,-32
51,0,104,-32.2788
65,0,117,-31.453
59,0,108,-31.8704
65,0,106,-32.1698
62,0,117,-31.9744
45,0,99,-31.5859
59,0,109,-31.7523
55,0,104,-32.1827
71,0,108,-31.5833
57,0,109,-31.6697
59,0,105,-31.9714
57,0,99,-31.8081
39,0,105,-31.981
58,0,105,-31.9333
49,0,181,-32.3646
59,0,110,-31.7091
60,0,126,-31.6984
61,0,106,-31.8868
62,0,104,-31.6058
49,0,108,-32
49,0,104,-31.5288
54,0,104,-32.1923
72,0,120,-31.7833
49,0,95,-31.7579
67,0,116,-31.9224
62,0,108,-31.5463
69,0,125,-31.192
49,0,94,-32.3936
52,0,101,-31.8614
47,0,100,-31.69
35,0,109,-32.4037
54,0,100,-31.79
31,0,100,-31.92
63,0,107,-31.2991
63,0,110,-31.6455
37,0,93,-31.9032
31,0,127,-32.3622
57,0,122,-32.1475
47,0,104,-31.9519
59,0,100,-31.6
42,0,110,-32.5727
65,0,103,-31.4272
57,0,99,-32.0808
38,0,84,-32.2619
51,0,105,-32.0095
48,0,105,-31.6095
45,0,101,-31.8317
72,0,123,-32.3577
47,0,95,-31.6
43,0,156,-32.4679
40,0,105,-32.381
44,0,89,-31.9101
35,0,100,-32.51
50,0,101,-32.7327
51,0,116,-32.3448
26,0,92,-32.3696
47,0,93,-31.9677
48,0,103,-32.3786
28,0,78,-32.2051
63,0,105,-31.8
59,0,100,-31.97
36,0,101,-31.7525
43,0,91,-32.1319
58,0,109,-32.1009
38,0,108,-32.0833
69,0,109,-31.9725
60,0,112,-32.2589
62,0,111,-32.2432
56,0,99,-32.0808
40,0,174,-32.5345
53,0,100,-31.37
57,0,105,-31.6952
47,0,99,-32.3333
56,0,108,-31.9907
62,0,111,-32
32,0,95,-31.7579
36,0,96,-32.5417
62,0,109,-31.6147
46,0,100,-31.65
59,0,110,-31.6364
50,0,107,-32.0654
31,0,87,-32.4713
69,0,118,-31.7542
55,0,100,-31.45
39,0,96,-32.2188
57,0,105,-30.9905
50,0,109,-32.2752
47,0,107,-32.4673
49,0,99,-31.6667
42,0,102,-32.1569
67,0,112,-31.3125
55,0,97,-32.0309
44,0,103,-31.7961
53,0,108,-32.2593
51,0,99,-32.2525
54,0,105,-32.3619
42,0,98,-31.9898
44,0,100,-32.37
50,0,89,-31.9438
58,0,100,-31.67
24,0,90,-32.2778
36,0,96,-32.3854
64,0,107,-31.9626
48,0,134,-32.1642
53,0,109,-31.2477
40,0,95,-31.7158
49,0,99,-32.0101
63,0,107,-31.7009
61,0,106,-32.1509
39,0,104,-31.75
49,0,113,-31.8142
35,0,107,-32.514
51,0,154,-31.9416
40,0,94,-31.7872
55,0,105,-31.6762
55,0,103,-32.301
49,0,110,-31.9273
63,0,112,-32.2054
49,0,105,-31.9714
49,0,107,-32.2523
46,0,84,-31.8929
60,0,101,-32.0099
38,0,105,-32.1143
23,0,93,-31.9355
40,0,84,-32.1429
37,0,97,-32.3196
58,0,101,-31.4752
52,0,106,-31.4811
26,0,86,-32.5233
45,0,90,-32.2333
41,0,104,-31.9135
59,0,99,-31.2121
55,0,113,-31.7788
66,0,113,-31.8053
65,0,115,-31.2957
67,0,112,-32.0268
49,0,108,-31.713
56,0,102,-31.7353
45,0,116,-31.7414
67,0,117,-32.0684
65,0,117,-31.3333
57,0,136,-31.7794
31,0,82,-32.0976
60,0,105,-31.6381
45,0,103,-31.6893
52,0,103,-31.2524
46,0,110,-32.0909
57,0,112,-31.8661
26,0,84,-32.0238
50,0,100,-31.77
43,0,99,-32.2828
64,0,108,-31.6574
43,0,99,-31.4343
45,0,82,-32.0732
65,0,104,-32.0769
48,0,100,-32.13
51,0,95,-31.3579
39,0,100,-32.43
51,0,102,-31.402
63,0,108,-31.9815
53,0,100,-31.31
51,0,117,-32.3248
34,0,93,-31.7742
46,0,133,-31.9173
45,0,97,-32.1753
56,0,102,-32.5686
61,0,105,-31.5333
51,0,111,-31.4324
43,0,91,-32.0549
56,0,95,-32.0526
49,0,99,-31.6768
60,0,105,-31.4952
35,0,88,-31.6023
57,0,101,-31.8218
47,0,96,-31.4479
42,0,187,-32.6631
38,0,95,-32.3684
43,0,96,-32.6875
27,0,101,-32.4158
22,0,96,-32.1875
28,0,88,-32.6023
43,0,104,-32.0577
56,0,103,-31.7961
41,0,85,-32.2118
42,0,95,-32.0316
58,0,97,-31.7938
39,0,94,-32.0532
58,0,96,-31.9583
45,0,93,-32.1183
50,0,96,-32.4688
48,0,103,-32.0388
54,0,86,-31.9884
31,0,106,-32.5094
63,0,105,-31.5429
47,0,98,-32.1531
46,0,93,-31.6237
38,0,86,-32.5233
43,0,107,-31.9626
49,0,107,-31.9439
36,0,82,-32.6463
73,0,111,-31.5676
40,0,85,-32.0471
26,0,100,-32.33
56,0,107,-32.2617
44,0,87,-31.5862
25,0,85,-32.5647
35,0,82,-31.9756
24,0,81,-32.2593
49,0,99,-32.0606
49,0,108,-32.5648
24,0,91,-32.7143
43,0,89,-31.3483
22,0,85,-32.6588
60,0,99,-31.5455
58,0,104,-32.0769
47,0,97,-31.5979
53,0,88,-32.0114
43,0,84,-32.0595
47,0,95,-31.7263
55,0,93,-31.7634
23,0,89,-32.573
38,0,86,-32.1163
50,0,102,-32.0784
31,0,86,-32.5349
44,0,90,-32.3111
29,0,89,-32.7978
53,0,102,-32.0686
61,0,104,-31.9038
46,0,99,-32.0808
35,0,96,-32.25
52,0,107,-31.8785
42,0,92,-31.9783
38,0,107,-32.4766
62,0,107,-31.9439
34,0,97,-31.5773
54,0,88,-31.5
47,0,93,-32.043
32,0,93,-32.6882
33,0,81,-32.5802
43,0,100,-32.3
32,0,79,-31.9494
64,0,98,-31.9184
46,0,106,-32.5566
46,0,110,-32.2182
45,0,98,-31.8469
34,0,89,-32.0562
48,0,92,-31.7935
42,0,103,-32.4466
40,0,87,-32.4828
37,0,100,-32.5
57,0,105,-31.9619
42,0,96,-31.6146
28,0,106,-32.8868
36,0,75,-32.0667
48,0,98,-32.0714
32,0,92,-32.9022
53,0,109,-31.6606
67,0,110,-31.6364
44,0,101,-32.198
27,0,93,-32.3118
48,0,99,-32.2828
41,0,77,-31.7143
47,0,99,-32.3636
35,0,106,-32.2358
53,0,103,-31.8738
50,0,93,-32.3333
61,0,99,-31.9596
54,0,102,-32.2843
45,0,90,-32.6667
45,0,96,-32.0208
63,0,105,-31.3048
39,0,94,-32.2872
31,0,85,-32.1412
55,0,93,-31.9247
50,0,100,-31.99
28,0,106,-32.6604
23,0,82,-32.4634
68,0,112,-31.6607
33,0,91,-32.5165
42,0,101,-32.1485
38,0,148,-32.2568
32,0,93,-32.4946
34,0,87,-32.2069
34,0,91,-31.8022
36,0,103,-32.4466
37,0,102,-31.7941
63,0,113,-31.8319
82,0,108,-32.0648
42,0,107,-32.5794
57,0,101,-32.099
66,0,122,-32.2787
74,0,188,-32.2287
42,0,96,-32.3333
41,0,92,-32.1739
71,0,110,-31.9727
42,0,100,-32.22
51,0,99,-31.9798
42,0,107,-32.1402
62,0,105,-31.6571
46,0,95,-32.1789
38,0,96,-32.0417
40,0,90,-31.9556
36,0,93,-32.5914
43,0,100,-32.57
38,0,94,-32.4255
49,0,98,-32.1531
39,0,91,-32.3077
45,0,94,-32.5106
37,0,187,-32.7861
48,0,88,-31.9659
49,0,102,-32.5098
54,0,111,-31.5676
40,0,97,-31.9175
59,0,107,-31.7944
40,0,86,-32.314
42,0,90,-32.3333
47,0,196,-32.5357
65,0,105,-31.7429
56,0,93,-32.0645
75,0,114,-31
24,0,85,-32.1882
39,0,104,-31.9712
66,0,103,-32.1359
77,0,110,-31.5364
52,0,101,-31.8515
43,0,103,-32.2718
52,0,103,-31.7184
63,0,109,-32.1193
60,0,109,-32.3945
72,0,104,-32.1346
64,0,103,-31.5825
74,0,112,-32
61,0,112,-31.8571
45,0,95,-32.5053
53,0,104,-32.0769
53,0,101,-31.4653
59,0,101,-31.5644
67,0,109,-31.6789
43,0,102,-32.2059
49,0,93,-31.3656
65,0,104,-31.9423
55,0,90,-31.9556
68,0,110,-31.8455
40,0,91,-32.4945
43,0,102,-31.8824
49,0,103,-31.7573
39,0,97,-32.3814
38,0,95,-32.1263
33,0,94,-32.4149
66,0,111,-31.8018
52,0,95,-32.5474
44,0,100,-32.38
43,0,92,-32.5652
53,0,100,-32.25
44,0,147,-32.3469
65,0,120,-32.3
42,0,100,-31.56
56,0,104,-32.2596
35,0,94,-31.7979
67,0,109,-32.0183
24,0,85,-32.4118
46,0,100,-32.42
37,0,94,-31.883
38,0,106,-32.3585
46,0,102,-31.6765
39,0,128,-32.4688
56,0,101,-31.6139
43,0,87,-31.8966
45,0,96,-32.3229
39,0,78,-32.0385
55,0,87,-32
36,0,88,-31.8295
36,0,122,-32.5082
32,0,99,-32.6566
61,0,225,-32.1867
44,0,103,-32.4466
50,0,103,-32
50,0,89,-31.8652
42,0,86,-32.1163
37,0,93,-32.4409
41,0,97,-32.3814
39,0,109,-32.422
30,0,172,-32.843
34,0,90,-32.3778
47,0,94,-32.1489
42,0,101,-32.0396
55,0,98,-31.6531
46,0,98,-31.9592
43,0,95,-32.3684
58,0,99,-32.2727
39,0,87,-31.9885
31,0,98,-32.6633
53,0,105,-32.0857
73,0,105,-31.9905
54,0,102,-32.6471
46,0,102,-31.451
46,0,90,-32.3444
43,0,97,-31.9072
52,0,103,-31.5146
41,0,95,-31.3579
46,0,93,-31.8387
42,0,105,-31.1238
33,0,86,-31.6047
63,0,98,-31.9286
55,0,107,-31.8411
24,0,89,-32.573
57,0,91,-31.2527
53,0,97,-31.6598
57,0,104,-31.4327
34,0,106,-32.7264
42,0,84,-32.3929
30,0,90,-32
42,0,102,-32.2549
41,0,95,-32.2421
45,0,98,-31.898
80,0,110,-31.8818
26,0,83,-32.1928
65,0,109,-31.8349
33,0,104,-32.4519
59,0,105,-31.4381
35,0,87,-32.2299
28,0,87,-32.4253
42,0,91,-32.1978
38,0,92,-32.3804
33,0,89,-32.4157
50,0,103,-31.835
43,0,92,-31.7935
39,0,81,-32.6049
50,0,106,-32.6887
52,0,100,-32.23
35,0,96,-32.1667
39,0,94,-32.4149
36,0,96,-32.75
57,0,97,-32.3814
36,0,83,-32.5181
38,0,92,-31.9022
49,0,102,-32.1667
40,0,112,-31.8125
59,0,98,-31.8878
32,0,95,-32.2737
41,0,115,-32.4783
52,0,92,-31.9783
58,0,103,-31.8641
39,0,96,-32.4375
44,0,94,-32.2553
37,0,119,-32.4286
33,0,95,-31.8316
43,0,97,-31.4021
35,0,105,-32.4571
44,0,94,-32.2128
39,0,110,-32.5636
28,0,84,-32.3929
34,0,83,-31.7831
47,0,103,-32.2136
31,0,81,-31.9877
40,0,97,-32.5258
36,0,91,-31.9011
40,0,156,-32.6667
43,0,95,-31.8
60,0,110,-31.6455
35,0,99,-32.3131
58,0,109,-32.1101
52,0,97,-31.7938
51,0,100,-31.04
38,0,95,-31.4842
51,0,98,-31.8571
52,0,100,-31.93
41,0,91,-31.6703
42,0,100,-31.99
54,0,94,-31.2979
40,0,95,-32.2105
54,0,97,-31.1959
41,0,88,-32.2159
35,0,86,-32.0116
22,0,72,-32.1667
47,0,102,-31.4608
60,0,174,-32.4885
46,0,90,-31.9667
61,0,107,-31.5888
42,0,80,-31.925
42,0,93,-32.3548
26,0,84,-31.7619
46,0,134,-32.5
44,0,95,-31.6316
65,0,104,-31.4519
34,0,93,-32.3441
21,0,84,-32.381
41,0,95,-32.4632
33,0,80,-32.35
42,0,89,-31.9551
30,0,88,-31.6932
62,0,106,-31.3962
52,2,106,-31.4717
61,0,104,-32.3654
42,0,90,-32.5889
43,0,85,-32.3059
39,0,116,-32.6379
38,0,90,-32.6222
39,0,98,-31.949
27,0,89,-32.618
48,0,114,-32.4737
49,0,103,-31.9612
40,0,100,-31.64
35,0,91,-32.4286
42,0,126,-32.4762
36,0,79,-31.9494
60,0,104,-31.5673
57,0,92,-31.3913
35,0,88,-32.4205
54,0,104,-31.8846
43,0,105,-32.2095
32,0,98,-32.8163
27,0,100,-32.89
56,0,103,-32.1262
30,0,113,-32.2832
20,0,83,-31.9759
31,0,88,-32.1136
30,0,84,-32.4167
43,0,91,-32.1429
51,0,102,-31.9804
60,0,108,-32.0278
48,0,102,-32.2353
63,0,106,-31.0849
42,0,90,-32.4667
60,0,104,-31.3558
43,0,107,-31.9252
38,0,90,-31.8111
40,0,91,-31.6374
35,0,94,-32.4149
33,0,95,-32.2526
23,0,73,-32.2055
43,0,106,-32.8019
40,0,105,-32.219
38,0,92,-32
44,0,89,-31.9551
47,0,112,-32.0804
54,0,92,-32.5109
47,0,122,-32.6148
41,0,97,-32.0206
44,0,84,-32.1071
50,0,105,-31.781
39,0,91,-32.6923
69,0,187,-32.3209
38,0,95,-32.7579
47,0,99,-32.7475
27,0,87,-32.1954
52,0,92,-31.6304
67,0,105,-31.2952
56,0,103,-31.534
34,0,123,-32.4634
43,0,90,-31.9222
53,0,101,-31.9901
42,0,92,-31.3696
29,0,90,-32.0667
53,0,98,-32.2449
49,0,97,-32.1237
34,0,85,-31.7176
64,0,112,-31.7054
40,0,106,-32.2925
36,0,89,-32.1461
72,0,110,-31.9636
31,0,92,-32.7826
43,0,94,-31.734
48,0,92,-32.4239
38,0,93,-31.6989
62,0,107,-32.1495
48,0,96,-31.9375
42,0,97,-32.3711
46,0,96,-31.875
55,0,100,-32.16
31,0,92,-32.1413
55,0,106,-32.3585
64,0,105,-31.8
37,0,92,-31.837
75,0,107,-31.5421
46,0,96,-31.875
60,0,95,-31.8526
47,0,98,-32.1122
40,0,93,-32.3548
52,0,181,-32.2431
29,0,84,-32.5595
37,0,177,-32.4689
31,0,86,-32.5
64,0,116,-31.7845
44,0,97,-32.4948
30,0,84,-32.6071
27,0,79,-32.3291
48,0,103,-31.9223
61,0,102,-31.9118
60,0,107,-32.0093
74,0,108,-31.7685
43,0,108,-31.9537
61,0,107,-31.8879
55,0,102,-31.3725
59,0,102,-31.951
49,0,93,-32.129
31,0,68,-32.4559
35,0,86,-31.8023
39,0,97,-31.7629
58,0,99,-32.5253
30,0,103,-32.7961
33,0,89,-32.4045
30,0,91,-31.7692
46,0,106,-32.1792
45,0,114,-32.5614
43,0,113,-31.8761
54,0,98,-32.0408
26,0,162,-32.6358
35,0,91,-31.7253
46,0,102,-32.2549
44,0,98,-32.2143
32,0,91,-32.8132
46,0,89,-32.5618
50,0,105,-32.4667
50,0,101,-31.7327
50,0,101,-32.1881
32,0,98,-32.4592
58,0,104,-31.5769
57,0,101,-31.5149
68,0,120,-31.6
47,0,116,-32.6724
48,0,97,-32.1443
53,0,98,-31.898
48,0,98,-32.1633
43,0,104,-32.9712
37,0,150,-32.3867
65,0,108,-31.8796
38,0,96,-32.2708
61,0,103,-32.3204
66,0,115,-32.1913
38,0,91,-32.3626
54,0,111,-31.8829
47,0,91,-32.3626
58,0,103,-32.0097
28,0,82,-32.5
25,0,85,-32.3765
46,0,93,-32.0645
47,0,95,-32.1895
41,0,98,-32.2755
36,0,99,-32.1818
62,0,111,-31.7297
48,0,104,-32.1731
27,0,99,-32.3737
42,0,82,-31.7683
51,0,98,-31.1531
30,0,95,-32.3053
50,0,101,-31.8317
45,0,97,-32.0103
46,0,93,-32.9785
52,0,100,-31.82
55,0,102,-31.6471
42,0,101,-31.5941
51,0,104,-31.9615
37,0,104,-32.6827
42,0,152,-32.0855
36,0,80,-32.2
44,0,90,-31.7556
39,0,92,-32.2717
38,0,83,-32.6867
43,0,83,-32.4819
46,0,158,-32.7215
41,0,85,-32.3647
38,0,103,-32.2816
57,0,102,-32
37,0,92,-32.2826
28,0,102,-32.5294
28,0,97,-32.6701
58,0,113,-31.7965
55,0,102,-32.2451
36,0,83,-32.5663
40,2,90,-31.9444
41,0,102,-32.1961
55,0,100,-31.89
34,0,88,-32.7045
42,0,94,-31.7553
30,0,92,-32.25
69,0,109,-31.8257
56,0,100,-32.06
37,0,95,-32.0105
64,0,104,-31.3173
66,0,105,-32.181
36,0,89,-31.5506
23,0,91,-32.1538
33,0,87,-32.1034
48,0,134,-32.2761
40,0,90,-32.1556
49,0,140,-31.8143
51,0,95,-32
46,0,89,-32.1348
53,0,99,-31.9899
41,0,102,-32.2549
46,0,87,-31.6092
33,0,94,-32.766
29,0,85,-32.4588
36,0,82,-31.8171
34,0,80,-32.2625
21,0,78,-32.859
55,0,97,-31.732
27,0,75,-32.2533
47,0,95,-32.2421
43,0,89,-32.2022
37,0,98,-31.9694
25,0,116,-32.5948
41,0,107,-31.8598
50,0,104,-32.4423
57,0,104,-32.0481
44,0,86,-31.4767
29,0,84,-32.369
49,0,99,-32.4646
48,0,101,-31.9406
29,0,100,-32.59
50,0,103,-32.4175
48,0,87,-32.023
36,0,98,-32.2959
28,0,92,-32.5
62,0,97,-32.0825
37,0,89,-32.1798
40,0,165,-32.2061
42,0,107,-32.3738
56,0,99,-31.5758
47,0,95,-32.3789
35,0,88,-32.1477
41,0,104,-31.6923
37,0,98,-32.5816
40,0,91,-32.2198
27,0,94,-32.6915
53,0,97,-31.8041
74,0,107,-31.3271
69,0,110,-31.2091
53,0,103,-31.1262
57,0,106,-31.3113
68,0,106,-31.7264
55,0,107,-31.972
65,0,195,-32.2615
52,0,97,-31.5155
69,0,110,-31.6091
41,0,96,-31.4375
47,0,95,-31.7474
55,0,91,-32.1429
71,0,112,-32.0625
50,0,174,-32.3908
49,0,97,-31.3402
59,0,100,-31.16
57,0,99,-31.6162
57,0,95,-31.6632
36,0,92,-32.1848
34,0,87,-31.7586
41,0,97,-32.2577
23,0,88,-32.2841
56,0,128,-31.6406
51,0,105,-31.2952
55,0,90,-31.8333
56,0,96,-31.75
59,0,103,-31.9417
44,0,95,-30.9158
58,0,95,-31.3895
51,0,92,-31.2935
48,0,92,-31.7609
57,0,108,-31.287
44,0,104,-31.9327
52,0,104,-32.4231
81,0,109,-31.789
30,0,88,-32.1364
49,0,94,-32.4468
48,0,93,-32.4194
51,0,95,-31.5158
45,0,104,-32.125
56,0,94,-31.766
48,0,91,-31.4066
37,0,93,-32.4409
49,0,109,-32.1835
50,0,87,-32.2759
69,0,106,-32.066
66,0,107,-31.8785
56,0,99,-31.2929
57,0,105,-31.5238
58,0,105,-31.581
47,0,79,-32.3038
53,0,95,-31.9895
46,0,105,-31.2381
59,0,101,-31.9406
46,0,100,-31.98
41,0,98,-31.7857
42,0,100,-32.14
47,0,261,-32.6628
62,0,110,-32.2182
52,0,97,-32.1443
33,0,113,-32.7257
45,0,109,-32.3853
57,0,99,-32
44,0,91,-31.3187
37,0,84,-32.2976
46,0,84,-32.3571
50,0,94,-31.4043
53,0,95,-31.9579
47,0,96,-32.1562
27,0,84,-32.4167
42,0,86,-31.9535
52,0,96,-31.625
49,0,171,-32.5146
30,0,81,-31.9506
52,0,103,-31.9903
52,0,93,-31.828
54,0,105,-32.4476
48,0,94,-31.4043
66,0,108,-31.6111
66,0,103,-31.2427
36,0,102,-31.9216
61,0,103,-31.6117
66,0,103,-31.6117
35,0,87,-32.1724
32,0,85,-32.2
46,0,92,-31.7391
42,0,92,-31.9783
40,0,79,-32.0633
57,0,254,-32.3268
36,0,84,-32.9881
31,0,83,-32.3855
32,0,87,-32.4598
56,0,103,-32.2136
56,0,91,-30.956
78,0,113,-31.6726
58,0,107,-32.4299
32,0,96,-31.7188
51,0,90,-31.5222
47,0,184,-32.4457
55,0,99,-31.3737
49,0,90,-31.9444
67,0,107,-31.8131
53,0,103,-31.767
60,0,97,-32.1753
42,0,89,-32.3708
73,0,109,-32
41,0,169,-32.3609
45,0,96,-31.6146
66,0,189,-32.0688
32,0,91,-32.4615
59,0,102,-31.0588
59,0,117,-31.8889
64,0,185,-31.9027
57,0,87,-31.3103
64,0,104,-32.0481
63,0,105,-31.5524
65,0,287,-32.4077
56,0,100,-31.17
44,0,183,-32.5519
60,0,115,-31.7652
33,0,84,-32.4167
57,0,100,-31.56
59,0,102,-32.451
56,0,106,-31.8774
36,0,93,-32.129
35,0,92,-32.2935
43,0,91,-31.5934
44,0,101,-32.2871
49,0,96,-32.2292
66,0,111,-32.1622
44,0,95,-31.9158
35,0,88,-32.2045
48,0,99,-32.0303
63,0,104,-31.3269
55,0,105,-32.2667
43,0,89,-32.1461
69,0,109,-31.3761
52,0,98,-31.2857
53,0,94,-31.4255
63,0,109,-31.4128
57,0,100,-31.97
53,0,106,-32.1509
62,0,98,-31.7449
38,0,100,-32.59
58,0,102,-31.7941
41,0,93,-32.2796
46,0,86,-31.8256
42,0,86,-32.3605
36,0,86,-31.7442
61,0,105,-31.8571
52,0,111,-31.7117
61,0,105,-31.7238
57,0,224,-32.2232
34,0,93,-32.3441
29,0,86,-32.3605
51,0,95,-31.4
56,0,81,-31.4321
51,0,97,-31.9794
49,0,95,-31.5684
46,0,99,-31.8182
45,0,91,-31.8901
46,0,86,-32.093
34,0,85,-32.2706
50,0,96,-31.5625
46,0,96,-32.2083
52,0,97,-31.8247
53,0,105,-31.381
37,0,92,-32.2065
34,0,98,-31.7245
52,0,96,-31.5938
58,0,103,-31.9223
34,0,83,-32.1687
41,0,179,-32.6536
54,0,104,-31.6346
49,0,100,-31.69
50,0,96,-31.9167
40,0,88,-31.8523
46,0,96,-31.7604
51,0,92,-32.2065
65,0,101,-31.9604
49,0,86,-32.1047
45,0,92,-32.3043
42,0,93,-32.2473
43,0,102,-31.8137
44,0,95,-31.9789
73,0,180,-32.4
48,0,87,-31.4713
28,0,92,-32.3696
45,0,99,-32.1414
50,0,98,-32.1735
52,0,102,-31.9412
41,0,77,-31.7662
49,0,89,-32.1461
43,0,95,-31.9895
50,0,96,-31.9062
57,0,98,-31.0408
50,0,93,-32.0968
50,0,100,-31.92
34,0,93,-32.3656
43,0,97,-32.3299
43,0,86,-32.593
44,0,84,-32.3214
47,0,88,-32.4205
67,0,111,-31.9459
30,0,81,-31.9753
47,0,87,-31.8966
49,0,103,-32.0777
44,0,95,-31.8526
42,0,84,-31.8095
52,0,166,-32.494
49,0,102,-31.9412
36,0,97,-32.2062
42,0,92,-32.087
56,0,104,-31.6635
22,0,77,-32.6234
52,0,93,-32.2366
79,0,119,-31.7059
45,0,126,-32.2222
49,0,101,-32.4653
66,0,110,-31.7273
52,0,94,-32.1915
62,0,107,-32.1776
44,0,88,-31.9318
26,0,95,-32.4105
55,0,99,-31.9192
51,0,99,-31.9394
71,0,116,-31.8879
68,0,110,-31.5545
69,0,111,-31.982
45,0,90,-32.0111
47,0,101,-32.099
33,0,151,-32.7351
82,0,113,-31.3894
50,0,178,-32.4551
39,0,118,-32.5085
61,0,103,-31.5825
41,0,90,-32.4667
41,0,91,-32.2747
38,0,104,-32.0192
39,0,89,-32.191
40,0,105,-32.2095
44,0,94,-31.7553
53,0,97,-31.4433
51,0,94,-32.2553
52,0,95,-32.0632
42,0,97,-32.0206
43,0,98,-32.4796
52,0,96,-32.3646
59,0,112,-31.5357
59,0,102,-31.9314
41,0,83,-31.7952
45,0,255,-32.2157
39,0,171,-32.2924
54,0,99,-32.1212
45,0,91,-32.3846
67,0,102,-31.098
63,0,104,-32.6058
44,0,95,-32.0947
48,0,82,-31.5
56,0,108,-31.6667
35,0,99,-31.7172
53,0,94,-31.5426
52,0,93,-31.5054
65,0,106,-31.717
28,0,90,-32.2222
50,0,95,-31.8842
44,0,96,-32.1354
43,0,94,-31.8191
66,0,106,-31.6698
51,0,93,-32.086
63,0,102,-32.2255
51,0,104,-31.875
46,0,79,-31.7848
58,0,96,-31.9479
35,0,87,-31.7011
52,0,103,-32.3204
68,0,188,-32.0372
68,0,106,-32.1132
51,0,84,-31.7619
37,0,105,-31.9524
67,0,114,-32.0439
59,0,105,-32.3524
45,0,91,-32.5604
65,0,106,-31.8302
44,0,92,-31.7609
57,0,96,-32.1458
36,0,84,-31.2143
72,0,108,-31.6852
38,0,89,-32.3483
48,0,93,-30.8065
62,0,115,-32.3826
59,0,103,-31.1845
70,0,115,-32
60,0,108,-32.0185
55,0,96,-31.9167
68,0,104,-31.9808
36,0,95,-31.4632
52,0,98,-31.8469
55,0,93,-31.8387
45,0,94,-31.6489
44,0,91,-31.9121
52,0,95,-31.8632
63,0,109,-31.4954
54,0,100,-31.79
31,0,91,-31.6374
31,0,86,-32.4419
52,0,95,-32.2421
47,0,91,-31.3297
39,0,83,-31.8193
50,0,92,-31.7609
61,0,108,-32.0463
40,0,90,-31.7556
56,0,102,-32.2353
67,0,103,-31.6214
59,0,116,-32.181
52,0,91,-32.5275
43,0,153,-32.2288
48,0,98,-31.6224
56,0,98,-31.9286
28,0,102,-32.8922
56,0,100,-31.65
60,0,100,-32.11
50,0,166,-32.012
55,0,109,-32.3119
44,0,97,-31.9278
42,0,91,-32.1099
57,0,100,-31.11
50,0,89,-31.7079
43,0,86,-32.3837
45,0,94,-31.9149
72,0,103,-32.0194
57,0,99,-32.0808
60,0,103,-32.2718
63,0,104,-31.8846
49,0,94,-31.7553
42,0,88,-32.1705
77,0,111,-31.7477
69,0,106,-31.7642
64,0,110,-31.4364
47,0,94,-32.1277
51,0,94,-32.117
57,0,97,-31.1959
56,0,101,-31.505
59,0,97,-31.9485
59,0,193,-32.1192
55,0,96,-32.1979
70,0,101,-32.0693
52,0,91,-32.2418
49,0,101,-32.2673
29,0,97,-32.6701
53,0,97,-31.5567
44,0,116,-32.069
68,0,106,-31.6321
39,0,91,-32.1209
57,0,100,-31.82
60,0,104,-31.4231
40,0,86,-31.7442
27,0,99,-32.2929
47,0,96,-31.6562
47,0,92,-32.0326
45,0,91,-32.5165
44,0,95,-32.2105
53,0,95,-31.5263
50,0,94,-31.9255
54,0,93,-31.5484
31,0,78,-32.1923
54,0,101,-31.9703
56,0,97,-31.732
45,0,98,-31.9286
49,0,97,-31.7113
45,0,98,-32.4388
40,0,91,-32.4835
42,0,89,-31.8202
28,0,88,-31.7955
51,0,92,-32.1848
35,0,91,-32.5385
60,0,107,-32.0093
48,0,83,-30.9518
58,0,100,-31.94
57,0,104,-32.1346
62,0,104,-31.8846
47,0,87,-31.2299
37,0,90,-32.4333
49,0,91,-32.1758
51,0,95,-32.2316
33,0,80,-31.6875
45,0,101,-31.5347
31,0,81,-32.4938
38,0,83,-32.4819
47,0,99,-32.3838
49,0,91,-32.2747
41,0,87,-32.092
38,0,87,-31.6782
47,0,100,-32.26
48,0,83,-32
38,0,99,-32.2222
68,0,110,-31.5364
64,0,102,-32.5098
67,0,106,-31.3019
44,0,89,-32.1685
54,0,97,-31.2474
47,0,97,-31.6392
43,0,90,-31.8444
55,0,102,-31.7255
49,0,103,-32.0097
64,0,106,-32.0943
64,0,107,-31.729
69,0,104,-31.5288
49,0,91,-31.8352
56,0,99,-32.5758
54,0,92,-32.0978
49,0,102,-31.9608
67,0,114,-31.4211
60,0,100,-31.18
55,0,88,-31.3182
39,0,94,-32.2021
