39,0,104,-32.9712
42,0,118,-32.7034
46,0,123,-32.6016
49,0,114,-32.5614
44,0,112,-32.4375
50,0,113,-31.6018
32,0,104,-32
24,0,104,-32.6827
25,0,91,-32.9011
36,0,123,-32.5935
61,0,115,-32.1478
25,0,124,-32.5403
35,0,108,-32.6389
42,0,101,-32.8911
64,0,125,-32.56
36,0,107,-32.5234
49,0,109,-32.5596
21,0,108,-32.3241
34,0,124,-32.7016
36,0,108,-32.5463
42,0,111,-32.7117
47,0,123,-32.4146
45,0,125,-32.032
58,0,135,-32.4667
55,0,117,-31.9145
49,0,110,-32.1091
45,0,114,-32.3158
38,0,115,-32.8261
71,0,121,-32.4298
32,0,106,-32.5377
32,0,103,-32.1748
58,0,126,-32.3651
38,0,101,-32.6931
60,0,118,-32.678
50,0,125,-32.144
46,0,117,-32.3162
29,0,100,-32.43
39,0,115,-32.6
45,0,113,-32.0265
26,0,92,-32.5978
42,0,115,-32.5043
42,0,109,-32.7248
44,0,110,-32.3182
29,0,100,-32.26
60,0,120,-32.675
48,0,106,-32.8679
44,0,115,-32.313
38,0,113,-32.3097
48,0,110,-32.2364
42,0,111,-32.2973
30,0,96,-32.6562
35,0,106,-32.6887
53,0,123,-32.3415
37,0,115,-32.5217
34,4,102,-32.5196
47,0,121,-32.1488
48,0,112,-32.4286
44,0,117,-32.1795
61,0,113,-32.0354
48,0,108,-31.3889
46,0,106,-32.5755
39,0,106,-32.566
36,3,107,-32.3178
61,0,116,-32.4914
59,0,115,-32.4174
51,0,110,-32.1182
66,0,128,-32.3203
20,0,117,-32.8718
25,0,92,-32.4674
46,0,110,-32.0091
40,0,116,-32.5517
36,0,120,-32.0167
55,0,122,-32.4262
29,0,101,-32.6832
33,0,107,-32.3738
53,0,117,-32.1026
48,0,110,-32.1455
25,0,103,-32.5631
53,0,116,-31.5172
61,0,123,-32.2764
56,0,125,-32.088
36,0,111,-31.8198
60,0,113,-32.177
45,0,109,-31.7615
32,0,96,-32.8021
29,2,112,-32.2857
28,0,94,-32.883
29,0,109,-32.5138
33,0,105,-32.5524
44,0,102,-32.3333
59,0,116,-32.0345
44,0,112,-31.9375
62,0,116,-32.5603
24,0,105,-32.9048
39,0,110,-32.2818
31,0,107,-32.5607
38,0,121,-32.0744
33,0,114,-32.9386
40,0,125,-32.816
57,0,120,-32.2417
62,0,121,-32.2149
64,0,126,-32.5
36,0,103,-32.4757
45,0,118,-32.6186
35,0,109,-32.2661
64,0,125,-32.296
54,0,123,-31.9756
21,0,113,-32.6903
37,0,123,-32.2033
36,0,103,-32.7767
30,0,93,-32.6129
45,0,106,-32.3113
58,0,112,-31.9286
46,2,101,-32.0198
30,2,102,-32.6765
24,1,70,-31.6
40,1,102,-31.8824
31,0,97,-32.1443
41,0,104,-31.75
32,0,110,-32.9
31,0,103,-32.1359
28,0,96,-32.8021
24,1,113,-32.4867
31,5,112,-32.5625
36,9,104,-32.9615
33,0,120,-32.1417
43,0,106,-32.5
40,0,110,-32.3909
36,0,115,-32.4087
42,0,107,-32.1776
47,0,118,-32.3644
31,0,102,-32.598
62,0,119,-32.0588
34,0,101,-32.5644
33,0,94,-32.5319
51,0,114,-32.5965
27,0,110,-32.8
33,0,100,-32.68
42,0,107,-32.2897
60,0,116,-32.181
34,0,109,-32.422
79,0,123,-31.7154
32,0,112,-32.8304
62,0,113,-32.1327
38,0,103,-32.4951
43,0,118,-32.9237
35,0,116,-32.8103
37,0,96,-32.5417
37,0,100,-32.35
31,0,106,-32.6887
48,0,109,-32.1193
43,0,125,-32.416
42,0,107,-31.1963
54,0,120,-31.775
33,0,88,-32.6023
26,0,98,-32.6939
55,0,114,-31.8772
39,0,110,-32.1636
21,0,98,-32.7449
45,0,107,-32.3084
25,0,97,-32.0515
35,0,91,-32.3846
54,0,103,-32.4369
40,0,118,-32.1441
28,0,100,-32.71
53,0,104,-31.9327
38,0,102,-32.2549
43,0,118,-32.0593
53,0,125,-32.384
32,0,95,-32.9368
33,0,102,-32.1275
30,0,97,-32.7423
38,0,108,-32.3889
51,0,107,-32.271
44,0,116,-32.569
36,0,114,-32.2544
31,0,106,-32.5943
30,0,100,-32.61
38,0,102,-32.5294
35,0,97,-32.2268
58,0,200,-32.185
33,0,108,-31.9722
29,0,100,-32.43
45,0,108,-32.0093
31,0,92,-32.3478
37,0,98,-32.398
53,0,120,-32.2667
37,0,106,-32.8585
34,0,108,-32.963
31,0,95,-32.8105
42,0,106,-32.2264
32,0,103,-32.6408
38,4,103,-32.8447
37,3,110,-32.4818
41,0,106,-32.1981
35,0,138,-32.2536
39,0,126,-32.246
40,0,100,-32.61
68,0,128,-32.2266
54,0,123,-31.8862
51,0,109,-31.9174
41,0,115,-32.1217
26,0,112,-32.7232
33,0,100,-32.08
42,0,112,-32.6161
53,0,110,-31.9273
41,0,96,-32.1458
24,0,104,-32.6538
40,0,98,-32.4388
30,0,115,-32.2261
41,0,91,-32.5385
38,0,104,-32.9038
36,0,103,-32.4563
35,0,101,-32.604
27,0,90,-32.6111
56,0,118,-32.5339
30,0,94,-32.5957
42,0,104,-32.8365
34,0,86,-32.2907
52,0,118,-32.1441
61,0,120,-32.4917
44,0,98,-31.8469
20,0,106,-32.5943
36,0,107,-32.4393
33,0,90,-32.3444
27,0,102,-32.2647
38,0,111,-32.4865
34,0,106,-32.8679
35,0,112,-32.6429
37,0,111,-32.5946
34,0,108,-32.4907
45,0,96,-32.375
46,0,105,-32.019
25,0,96,-32.3646
32,0,103,-32.6311
39,0,102,-32.1471
31,0,95,-32.6421
31,0,106,-32.6226
24,0,103,-32.767
46,0,110,-32.4273
33,0,95,-32.4842
45,0,112,-32.5893
51,0,107,-32.2056
35,0,105,-32.619
55,0,150,-32.4133
32,0,102,-32.3039
57,0,115,-31.6957
46,0,111,-32.1622
53,0,103,-32.2136
28,0,111,-32.5045
57,0,111,-32.1982
62,0,123,-31.9919
54,0,130,-32.3462
47,0,112,-32.4286
47,0,119,-32.1176
40,0,273,-32.6264
42,0,101,-32.0891
44,0,120,-32.3667
38,0,104,-32.2788
41,0,109,-32.6147
29,0,103,-32.5146
53,0,122,-32.3607
37,0,99,-32.303
39,0,107,-32.2056
35,0,109,-32.6514
52,0,113,-32.1416
33,0,100,-32.45
25,0,106,-32.5189
24,0,100,-32.51
36,0,125,-32.664
35,0,90,-32.7111
41,0,108,-32.1667
29,0,105,-32.1524
43,0,115,-32.3217
50,0,112,-32.1518
47,0,114,-32.193
64,0,118,-31.9322
23,0,122,-32.5574
28,0,105,-32.4286
42,0,112,-32.3036
47,0,110,-32.5182
29,0,98,-32.7245
30,0,106,-32.4151
53,0,115,-32.2696
22,0,89,-32.6292
56,0,119,-32.4034
47,0,112,-31.8482
30,0,104,-32.4135
59,0,108,-32.287
44,0,101,-32.4752
57,0,115,-32.1043
27,0,112,-32.8036
26,0,85,-32.4235
42,0,113,-32.1593
57,0,113,-32.0442
42,0,111,-32.0991
26,0,103,-32.6019
44,0,105,-31.9905
27,0,103,-32.3204
22,0,105,-32.5524
42,0,108,-32.2407
44,0,95,-31.9368
33,0,100,-32.67
37,0,116,-32.5259
52,0,108,-32.0648
30,0,95,-32.4316
24,0,108,-31.4815
32,0,100,-32.63
52,0,116,-32.4741
26,0,109,-32.3761
42,0,111,-32.7748
28,0,104,-32.2981
45,0,102,-32.3039
48,0,100,-32.43
47,0,103,-31.7573
35,0,107,-32.486
35,0,94,-32.2128
50,0,123,-32.122
29,0,115,-32.5217
42,0,97,-32.4227
42,0,109,-32.4954
34,0,114,-32.6316
34,0,112,-32.2411
33,0,106,-32.7547
36,0,107,-32.5607
51,0,117,-32.4444
41,0,108,-32.4815
40,0,103,-32.7379
54,0,115,-32.5826
29,0,107,-32.4019
55,0,113,-32.3894
30,0,106,-32.3491
27,0,99,-32.404
39,0,103,-32.8058
25,0,111,-32.4505
45,0,138,-32.4928
47,0,114,-32.4474
45,0,108,-31.963
36,0,106,-32.3868
24,0,86,-32.1512
29,0,100,-32.22
48,0,110,-32.2818
45,0,115,-32.5478
24,0,106,-32.7358
34,0,112,-32.3125
46,0,113,-32.0796
21,0,109,-32.4679
25,0,93,-32.6667
38,0,110,-32.1545
22,0,86,-32.4884
36,0,103,-32.466
46,0,105,-32.4762
23,0,89,-32.9213
47,0,109,-32.3486
56,0,119,-32.4034
42,0,101,-32.1287
31,0,112,-32.4375
38,2,230,-32.9348
39,0,106,-32.5472
42,1,105,-31.5429
45,2,108,-31.8333
34,1,111,-32.4865
38,5,140,-32.2929
39,1,118,-32.4068
44,8,115,-31.8957
39,8,101,-32.396
50,0,113,-32.469
52,0,113,-32.0973
33,1,104,-32.4519
39,0,115,-32.5739
28,1,121,-32.4876
27,1,99,-32.6263
26,2,112,-32.5089
48,0,109,-32.3394
41,0,111,-32.4505
28,2,101,-32.7624
50,7,106,-32.1415
33,1,100,-32.76
40,14,99,-32.3535
32,1,97,-32.1649
41,0,113,-32.3805
57,0,124,-31.9113
32,4,103,-32.6311
47,3,105,-32.0952
47,2,116,-32.0431
51,2,119,-32.5378
48,2,108,-31.7315
44,3,110,-32.2727
58,0,127,-32.0945
34,0,115,-32.6348
28,3,108,-32.9259
26,2,93,-32.9677
31,2,103,-32.4757
41,0,112,-32.6607
32,1,105,-32.6857
30,3,101,-32.7723
28,2,101,-32.8614
51,6,122,-32.2295
39,15,100,-32.17
43,3,114,-32.3772
43,0,112,-32.7679
52,0,122,-31.8852
44,2,112,-32.1696
58,0,120,-32.4
58,2,117,-32
63,3,130,-31.9846
41,0,106,-32.6887
46,22,116,-31.9052
37,0,110,-32.1455
33,1,114,-32.5
42,0,110,-32.4636
49,0,117,-32.0171
39,2,114,-32.5789
44,0,113,-32.3186
42,0,114,-31.9825
23,2,110,-32.4727
26,0,104,-32.1923
40,0,114,-32.3333
24,1,99,-31.9091
36,9,107,-32.3738
28,3,105,-32.1619
30,2,116,-32.819
33,10,101,-32.9901
39,0,108,-32.5278
26,0,104,-32.8269
31,0,100,-32.86
27,4,112,-32.7768
27,0,103,-32.9029
20,1,111,-32.7748
56,16,117,-32.265
45,2,111,-31.955
43,4,110,-32.2636
34,5,114,-32.4211
59,2,127,-32.2598
52,0,128,-32.5938
25,1,109,-32.4312
33,1,120,-32.7833
20,1,100,-33
57,0,115,-31.7913
55,0,115,-32.4609
63,0,119,-32.4706
57,0,119,-31.563
54,0,115,-32.287
46,0,99,-32.6061
56,0,123,-32.1626
50,0,112,-32.3036
70,0,117,-32.2222
43,0,115,-32.6522
25,0,105,-32.6952
39,0,102,-32.6471
51,0,122,-32.3279
34,0,112,-32.7232
58,0,114,-32.3772
59,0,114,-31.7105
25,0,92,-32.3804
55,0,118,-31.6441
41,0,118,-32.0254
33,0,92,-32.337
49,0,113,-31.9469
46,0,106,-32.4151
36,0,103,-32.7864
36,2,109,-32.4587
69,3,123,-31.8049
35,1,95,-31.9579
47,2,108,-32.2778
30,3,113,-32.7965
63,0,123,-32.3821
55,2,120,-32.5917
33,2,110,-32.6909
58,7,108,-32.0556
38,0,104,-31.8269
78,3,122,-32.3115
53,0,123,-32.122
50,0,107,-31.5234
55,0,114,-32.4649
22,0,96,-32.8438
35,3,92,-32.4239
28,0,94,-32.7766
35,0,99,-31.7879
38,2,109,-32.4954
44,2,109,-32.5321
45,2,104,-31.8462
51,0,119,-31.6807
38,0,94,-32.0957
64,0,116,-31.819
42,5,109,-32.633
59,0,123,-32.3496
60,0,118,-31.9492
53,5,113,-32.4956
61,3,111,-32.036
33,0,93,-32.2366
43,0,112,-32.4286
42,0,96,-31.8854
32,0,109,-32.1376
50,0,113,-31.7434
36,0,95,-31.8526
68,0,119,-31.7479
44,0,99,-31.9495
26,0,94,-32.5213
39,0,99,-32.5152
51,0,109,-32.0826
54,0,236,-32.7924
38,0,104,-32.5385
23,0,90,-32.3556
49,0,106,-31.7453
31,0,96,-32.6146
45,0,97,-31.866
39,0,98,-32.4592
39,0,111,-32.1351
60,0,111,-31.7297
35,0,96,-32.0625
35,2,95,-32.0421
39,0,107,-32.0561
41,0,107,-31.6262
29,0,111,-32.4865
38,0,106,-32.2075
59,0,112,-32.2054
22,0,95,-32.2947
49,0,111,-32.1081
49,0,108,-32.1111
29,2,89,-32.1798
22,0,101,-32.4455
53,0,113,-31.885
47,0,103,-31.5437
57,0,101,-31.6733
41,0,105,-32.4857
21,0,92,-32.2283
28,0,103,-32.6796
20,0,100,-32.74
56,0,102,-31.9216
37,0,99,-32.3232
32,0,89,-32.0337
49,0,109,-31.7615
51,0,105,-31.8476
58,0,108,-31.963
44,0,107,-31.9159
49,0,106,-32.3679
47,0,256,-32.7461
31,0,100,-32.14
43,4,102,-32.2255
37,2,103,-32.1942
35,0,95,-32.2316
52,0,105,-32.1333
56,0,99,-31.6768
43,0,96,-31.8021
30,0,105,-32.5143
37,0,87,-32.2529
52,0,111,-32.0631
50,0,118,-32.2797
36,0,96,-32.2604
34,0,109,-32.5872
49,0,95,-32.1053
31,0,114,-31.9474
47,0,100,-31.8
45,0,178,-32.6404
31,0,96,-31.6979
45,0,110,-32.3727
38,0,95,-32.1579
28,0,100,-32.98
52,0,101,-31.9604
37,0,106,-31.9057
27,2,89,-32.6292
45,0,102,-31.7059
26,0,88,-32.5795
30,0,95,-32.1895
23,0,102,-32.7059
24,0,91,-32.3297
49,0,110,-32.3818
48,0,104,-32.0673
27,0,104,-32.6731
36,0,107,-31.8785
43,0,106,-32.1981
42,0,106,-32.4528
29,0,97,-32.1753
36,0,109,-32.3578
46,0,109,-31.7523
38,1,102,-32.0294
23,0,114,-32.6491
51,0,109,-31.8716
46,2,109,-31.5688
33,0,105,-32.1238
53,0,113,-31.8496
39,0,98,-31.8673
45,0,107,-32.0187
33,0,98,-32.1633
52,0,106,-31.9528
23,0,88,-32.3182
25,0,99,-32.0101
30,1,108,-32.6667
37,0,94,-31.7234
47,0,105,-31.8381
26,0,108,-32.3889
35,0,94,-31.9043
46,0,106,-31.6038
43,0,100,-32.25
21,0,78,-32.5256
21,0,115,-32.7913
28,0,99,-31.6768
25,0,105,-32.019
25,1,108,-32.5833
28,1,96,-32.4271
37,0,184,-32.6467
20,0,89,-32.6742
24,3,82,-32.6585
32,3,109,-32.4037
37,1,106,-32.1887
36,0,101,-31.7624
26,0,94,-31.383
44,0,116,-31.8879
54,0,124,-32.1129
53,3,108,-31.713
45,0,111,-32.3784
50,0,114,-31.886
31,0,91,-32.5385
37,0,99,-31.9596
41,0,104,-31.9712
49,0,108,-31.8611
47,0,99,-31.899
49,0,98,-31.898
49,0,106,-31.8396
37,0,98,-31.8163
53,0,111,-32.1351
48,0,104,-32.1923
53,0,108,-32.2315
59,0,116,-32.2328
38,0,168,-32.5238
39,0,94,-31.8617
50,0,106,-32.0094
45,0,147,-32.449
41,0,106,-31.9623
21,0,96,-32.3958
34,0,81,-32.3827
35,0,101,-32.2574
47,0,97,-32.5155
40,0,124,-32.121
58,0,113,-32.0442
29,0,106,-32.217
28,0,95,-32.7263
55,0,107,-31.5047
40,0,95,-32.4
49,0,105,-31.7143
42,0,92,-31.8261
46,0,109,-31.9358
38,0,95,-32.3368
43,0,104,-31.8846
42,0,105,-32.1429
51,0,99,-31.2929
51,0,108,-32.0093
37,0,98,-32.2449
43,0,92,-32.0217
48,0,103,-31.9515
38,0,98,-32.1633
22,0,96,-32.4271
47,0,103,-32.2233
40,0,103,-32.4951
50,0,112,-31.9196
34,0,90,-32.3889
64,0,124,-31.7419
58,0,106,-31.1321
49,0,101,-31.6634
59,0,110,-31.7727
37,0,92,-32.3478
45,0,108,-32.2315
45,0,98,-32.5408
36,0,113,-32.2743
43,0,103,-31.932
35,0,99,-31.8283
40,0,104,-32.1923
28,0,100,-32.34
60,0,103,-31.4757
68,0,112,-31.3214
35,0,104,-32.3462
32,0,93,-31.3978
36,0,90,-32.2889
53,0,112,-31.8393
23,0,95,-31.9263
40,0,97,-32.1443
36,0,97,-32.0412
40,0,99,-31.5354
59,0,107,-32.0374
58,0,118,-32.2797
44,0,95,-32.1579
42,0,100,-32.26
35,0,116,-32.181
39,0,100,-32.23
40,0,100,-31.51
39,0,100,-32.59
40,0,109,-32.0275
33,0,99,-32.1111
42,0,98,-31.8469
30,0,104,-32.5673
34,0,90,-32.6889
45,0,105,-32.4762
30,0,104,-32.5769
42,0,103,-32.1553
29,0,94,-32.3404
57,0,114,-31.7895
51,0,112,-31.8929
34,0,98,-32.3776
54,0,112,-32.1607
33,0,104,-32.2788
24,0,110,-32.2273
40,0,104,-32.1154
37,0,104,-31.7019
28,0,86,-32.3837
36,0,94,-32.0745
20,0,102,-32.4314
50,0,120,-32.1333
38,0,101,-32.2178
29,2,98,-32.7551
49,0,118,-32.1017
38,0,103,-32.3689
50,2,103,-31.9223
44,3,108,-32.2593
37,0,106,-32.6226
39,0,103,-32.6311
32,1,97,-32.1856
47,0,108,-31.9722
46,0,101,-31.9703
37,0,102,-31.9902
24,0,125,-32.456
51,0,110,-31.9818
28,0,105,-32.7429
38,0,106,-32.2547
45,2,112,-32.3304
39,0,99,-32.303
39,1,100,-31.98
20,0,95,-32.0632
23,0,84,-32.8095
36,2,101,-32.297
43,0,103,-31.8058
41,2,105,-32.1905
21,0,86,-32.5814
43,2,100,-32.05
52,7,113,-32.3274
23,2,89,-32.7528
24,2,102,-32.6961
33,2,110,-32.3455
54,0,111,-32.4414
51,3,109,-32.2569
37,2,104,-32.3365
24,0,100,-32.19
30,0,95,-32.0842
43,0,101,-32.1089
56,0,110,-31.7273
38,0,109,-31.9633
42,0,100,-32.09
55,0,108,-32.4815
43,0,108,-32.3981
37,0,105,-32.1619
36,0,110,-32.6182
45,0,101,-32.3861
39,0,96,-31.7812
26,0,112,-32.6607
39,0,82,-31.9512
48,0,99,-32.3333
42,0,100,-31.59
24,0,86,-32.1512
42,0,93,-31.5806
44,0,105,-31.6
37,0,95,-32.1789
31,0,98,-32.6735
40,0,98,-31.8367
29,0,110,-32.5182
36,0,102,-32.3922
56,0,113,-32.0885
44,0,108,-31.9907
40,0,115,-32.2696
39,0,107,-32.3925
27,0,98,-32.4184
41,0,271,-32.4797
34,0,109,-32.1009
47,0,115,-32.1043
60,0,111,-32.3964
33,0,99,-32.3232
57,0,108,-32.5926
51,0,109,-32.1193
38,0,96,-31.8438
23,0,104,-32.5192
50,0,102,-31.9608
26,0,87,-32.4713
45,0,106,-32.3113
33,0,121,-32.7107
46,0,101,-32.1683
29,0,96,-32.2292
45,0,98,-32.2347
40,0,105,-32.1429
28,0,99,-32.0606
38,0,119,-32.2269
41,0,106,-32.4434
35,0,101,-32.0891
36,0,95,-32.5158
34,0,96,-32.0312
39,0,105,-32.8381
42,0,98,-31.8265
56,0,110,-32.4273
21,0,101,-32.6436
40,0,112,-32.3393
55,3,114,-32.3421
43,0,113,-32.6018
36,1,102,-31.9706
41,0,101,-31.9802
39,0,108,-32.0278
52,2,109,-31.8532
26,2,101,-32.5842
34,0,110,-31.9182
35,0,115,-32.2
38,1,97,-32.732
30,0,98,-32.0408
34,2,96,-32.4688
45,0,102,-32.0588
32,0,94,-32.4574
22,1,94,-32.4787
39,0,103,-32.3689
28,0,99,-32.3737
36,0,101,-31.8416
38,3,97,-32.3918
47,0,111,-31.8739
28,2,99,-31.8384
48,0,106,-32.283
37,0,102,-32.1863
30,2,92,-32.2935
44,0,98,-32.1837
34,0,93,-32.5806
31,0,100,-32.32
28,0,91,-32.8791
37,0,107,-31.7757
24,0,115,-31.8174
27,0,102,-32.5196
50,0,106,-31.9245
20,0,86,-31.6279
34,0,93,-32.2473
55,0,101,-31.9406
53,0,109,-32.0092
26,0,87,-32.2184
27,0,115,-32.3217
40,0,97,-32.3402
40,0,100,-32.17
21,0,98,-32.6122
43,0,95,-31.6316
42,0,107,-31.9346
37,0,107,-31.9533
33,0,99,-32.5657
36,0,92,-32.4022
37,0,95,-32.5053
30,0,95,-32.3053
36,0,94,-32.6383
59,0,108,-31.7222
40,0,98,-32.3367
30,0,93,-32.6022
47,0,111,-31.9099
28,0,110,-32.5545
39,0,98,-31.4898
32,0,104,-32.1635
38,0,98,-32.6633
44,0,106,-32.217
31,0,103,-32.7087
58,0,114,-32.2105
31,0,91,-32.6264
37,0,100,-32.52
25,0,96,-32.9896
21,0,91,-32.978
23,0,91,-32.967
34,0,94,-32.2766
35,0,92,-31.8587
45,0,106,-32.6887
39,0,98,-32.051
47,0,102,-32.3235
41,0,114,-32.2719
52,0,103,-32.301
45,0,103,-32.2621
46,0,96,-32.2292
47,0,105,-32.1619
27,0,92,-32.2391
50,0,100,-32.21
51,0,110,-31.3273
33,0,94,-31.9255
44,0,102,-32.2451
43,0,97,-31.866
55,0,114,-31.9649
24,0,90,-32.4889
49,0,105,-31.9714
36,0,92,-32
53,0,106,-31.934
42,0,103,-31.932
42,0,97,-31.8763
59,0,110,-32.1364
48,0,95,-31.7579
28,0,106,-32.1887
37,0,101,-32.5149
32,0,101,-32.495
34,0,90,-32.7889
56,0,113,-31.9381
45,0,107,-31.8598
23,0,92,-32.25
61,0,109,-32.1284
29,0,104,-32.5577
27,0,98,-31.9898
40,0,103,-32.4563
28,0,83,-32.2289
30,0,88,-32.2386
35,0,104,-32.3173
43,0,92,-32.1848
49,0,109,-32.0367
36,0,99,-32.0303
31,0,105,-32.5619
55,0,109,-31.6422
27,0,84,-32.4286
24,0,96,-32.5625
52,0,101,-32.1089
35,0,78,-31.8846
59,0,110,-32.2091
34,0,100,-32.03
37,0,110,-32.3182
41,0,110,-32.4818
50,0,105,-31.8476
22,0,90,-32.6556
39,0,101,-32.0396
35,0,98,-32.6327
34,0,104,-32.2692
42,0,106,-32.2736
24,0,86,-32.686
40,0,102,-31.4118
41,0,93,-32.3763
44,0,104,-32.0481
32,0,108,-32.1204
51,0,98,-31.6633
34,0,81,-31.9753
29,0,91,-32.2418
45,0,102,-31.7059
25,0,100,-32.57
47,0,239,-32.4644
32,0,93,-32.4409
43,0,99,-31.6364
53,0,107,-31.6636
35,0,94,-33
53,0,97,-31.4433
46,0,104,-31.8462
45,0,106,-31.6321
38,0,85,-32.1529
37,0,95,-32.5263
48,0,101,-32.0495
41,0,98,-31.9796
40,0,105,-32.4286
47,0,110,-32.0818
44,0,103,-32.3107
41,0,108,-31.8889
47,0,117,-32.0085
41,0,97,-31.8351
61,0,108,-31.8241
45,0,104,-32.5385
46,0,110,-32.7909
45,0,91,-31.1099
47,0,113,-32.0265
28,0,99,-31.6768
62,0,108,-31.8056
37,0,92,-31.9239
34,0,105,-32.6667
44,0,96,-32.4271
29,0,98,-32.7959
44,0,101,-32.0594
44,0,103,-32.9029
50,0,101,-31.5446
47,0,99,-31.5051
33,0,85,-32.5176
20,0,97,-32.299
47,0,95,-31.5579
33,0,99,-32.7273
36,0,100,-32.26
37,0,107,-32.1776
31,0,96,-31.2604
52,0,110,-32.5455
29,0,92,-32.2717
48,0,108,-32.1019
28,0,82,-31.7805
27,0,96,-32.3229
41,0,100,-31.65
50,0,101,-31.8119
53,0,104,-32.2404
45,0,97,-32.2577
28,0,93,-32.5591
35,0,91,-32.5604
33,0,95,-32.2421
36,0,107,-31.8318
42,0,109,-32.4037
48,0,105,-32.4952
27,0,95,-32.2211
33,0,101,-32.7426
32,0,90,-32.6111
49,0,105,-32.0476
35,0,99,-32.4444
44,0,103,-31.8641
27,0,96,-32.1354
30,0,96,-32.5417
56,0,114,-31.5614
36,0,107,-32.514
32,0,96,-32.6146
43,0,104,-32.3654
34,0,91,-31.8352
38,0,98,-31.4796
35,0,93,-32.1828
27,0,88,-31.7955
37,0,96,-32.4167
40,0,102,-32.1961
39,0,110,-32.6727
28,0,103,-32.6796
54,0,110,-32.3636
52,0,108,-32.1667
43,0,105,-32.2952
37,0,109,-32.8624
48,0,103,-32.3592
38,0,102,-31.6373
45,0,98,-31.9592
39,0,101,-32.6139
42,0,115,-32.4261
46,0,106,-32.0755
39,0,107,-32.7664
42,0,103,-31.9515
37,0,100,-32.63
34,0,91,-32.4945
33,0,110,-32.2182
38,0,104,-32
49,0,108,-32.0093
30,0,100,-32.46
30,0,99,-32.2323
22,0,95,-32.6737
41,0,105,-32.3714
52,0,102,-31.902
39,0,106,-32.217
37,0,107,-32.6168
26,0,96,-32.4271
28,0,96,-32.8438
52,0,107,-31.8972
34,0,103,-32.1262
26,0,98,-32.8878
47,0,106,-31.934
39,0,99,-31.9798
40,0,116,-32.3017
34,0,95,-32.2526
40,0,100,-32.39
34,0,89,-32.3371
33,0,101,-32.2475
41,0,112,-32.2054
36,0,97,-32.6701
32,0,100,-32.03
36,0,89,-32.2584
38,0,100,-32.26
37,0,94,-31.7128
40,0,99,-32.8889
34,0,103,-32.3398
37,0,104,-32.625
35,0,111,-32.4595
45,0,108,-32.1944
43,0,97,-32.1546
38,0,98,-31.6939
29,0,93,-32.7419
29,0,93,-32.6667
51,0,111,-32.5676
41,0,113,-32.7257
40,0,100,-32.36
37,0,106,-31.9245
34,0,105,-32.419
25,0,102,-32.5882
43,0,98,-32.1327
43,0,105,-32.2286
28,0,87,-32.046
40,0,111,-32.6486
43,0,100,-32
30,0,94,-31.5745
38,0,99,-32.4949
32,0,98,-31.8673
22,0,110,-32.2182
49,0,97,-32.0619
38,0,104,-32.3558
49,0,109,-31.9541
46,0,108,-32.0093
34,0,106,-32.3679
41,0,111,-31.5405
27,0,89,-32
40,0,99,-32.1919
50,0,104,-32.0385
29,0,102,-32.3824
38,0,104,-32.75
38,0,103,-32.6214
46,0,110,-32.3091
21,0,91,-32.7033
42,0,104,-31.6154
32,0,96,-32.2292
42,0,99,-31.8485
26,0,88,-32.6591
30,0,104,-32.9423
36,0,101,-32.4257
39,0,96,-32.1875
23,0,98,-32.4388
29,0,86,-32.5349
47,0,109,-32.0459
57,0,110,-32.1455
26,0,101,-32.505
30,0,94,-31.7979
38,0,99,-32.1717
49,0,102,-31.8922
23,0,96,-32.4271
34,0,96,-32.0312
35,0,106,-31.7358
45,0,109,-31.8165
42,0,109,-31.9817
39,0,98,-32.0102
33,0,97,-32.4021
57,0,114,-31.7456
27,0,93,-32.2366
40,0,101,-32.6139
50,0,103,-31.9709
45,0,110,-32.6727
40,0,102,-32.6667
35,0,92,-32.3587
23,0,96,-31.9896
29,0,93,-32.1505
50,0,115,-32.5565
49,0,99,-32.3333
25,0,99,-32.7778
60,0,109,-32.6055
39,0,93,-31.8065
52,0,111,-32.0631
38,0,103,-32.3107
39,0,105,-32.1714
52,0,119,-31.8908
29,0,93,-32.1075
38,0,103,-31.8641
37,0,81,-32.5802
48,0,99,-31.9899
28,0,98,-32.6224
29,0,99,-32.2828
36,0,95,-32.1895
35,0,101,-32.3069
54,0,104,-31.7885
33,0,104,-32.3654
40,0,102,-32.4804
22,0,78,-32.3718
36,0,91,-32.8571
33,0,103,-31.9709
39,0,90,-31.9
22,0,93,-31.8495
33,0,114,-32.0965
34,0,102,-32.2549
30,0,90,-31.9444
31,0,106,-32.4623
42,0,98,-31.9082
27,0,90,-32.1556
37,0,101,-32.1683
39,0,102,-32.6863
54,0,112,-31.7143
50,0,114,-31.9825
32,0,95,-32.1789
45,0,111,-32.1892
48,0,100,-32.07
35,0,100,-31.97
29,0,99,-32.1414
45,0,97,-31.5155
51,0,112,-32.25
33,0,91,-31.7033
30,0,95,-32.1579
46,0,110,-31.8818
39,0,106,-32.2264
46,0,101,-32.3465
44,0,99,-32.0404
36,0,106,-32.1226
39,0,99,-32.2929
32,0,98,-32.6429
38,0,101,-31.6337
51,0,99,-32.3535
47,0,103,-31.6796
28,0,99,-32.202
39,0,104,-31.7788
52,0,103,-31.7282
35,0,99,-32.303
38,0,109,-32.4312
31,0,100,-32.11
56,0,109,-32.0459
33,0,104,-32.2596
22,1,86,-32.3721
49,0,106,-32.3302
