32,0,107,-32.8037
21,0,91,-32.8022
55,0,111,-32.2883
25,0,221,-32.8778
47,0,102,-31.6373
22,0,102,-32.5196
36,0,99,-32.6263
72,0,114,-32.3246
35,0,109,-31.9908
68,0,114,-32.193
43,0,99,-32.3434
20,0,151,-32.9735
45,0,115,-32.1565
34,0,104,-32.6346
45,0,103,-32.3495
61,0,112,-31.7321
25,0,137,-32.0584
61,0,116,-32.2759
23,0,139,-32.8921
41,0,100,-32.48
53,0,112,-32.2857
36,0,120,-32.4167
55,0,107,-32.3925
58,0,122,-32.123
49,0,94,-31.7128
64,0,107,-32.0467
54,0,114,-32.2368
55,0,100,-31.51
28,0,89,-32.2921
36,0,164,-32.4268
61,0,107,-31.9907
36,0,138,-32.3406
41,0,110,-32.2091
40,0,109,-32.5963
22,0,151,-32.947
52,0,110,-31.9364
61,0,126,-32.1429
30,0,130,-32.8
21,0,116,-32.6379
35,0,144,-32.9097
76,0,116,-31.5948
47,0,104,-32.1154
43,0,103,-31.9515
66,0,108,-31.2963
58,0,112,-31.6518
60,0,112,-31.6786
56,0,113,-31.7788
65,0,107,-31.6355
69,0,107,-31.9159
78,0,118,-31.9068
96,0,135,-31.0074
71,0,115,-32.2348
54,0,114,-31.9386
68,0,124,-31.8629
47,0,117,-31.6838
68,0,126,-31.9444
87,0,135,-31.1037
85,0,136,-31.5515
96,0,128,-30.9141
71,0,136,-31.7132
70,0,112,-31.6786
84,0,117,-31.547
75,0,123,-31.122
61,0,110,-32.1909
39,0,108,-31.7685
72,0,119,-30.6471
87,0,132,-31.9848
78,0,130,-31.0769
74,0,139,-32.3957
67,0,134,-31.4851
84,0,136,-31.2647
68,0,121,-32.0083
56,0,104,-31.8846
71,0,122,-31.5984
42,0,111,-32.0991
77,0,123,-31.3496
33,0,114,-32.5702
67,0,126,-31.4365
71,0,127,-32.0236
65,0,121,-31.2727
48,0,108,-32.4444
53,0,114,-32.3421
56,0,129,-32.3488
89,0,117,-32.5299
96,0,135,-31.3852
80,0,118,-31.3559
58,0,109,-32.1284
89,0,136,-32.0074
87,0,122,-31.7951
88,0,191,-32.0576
47,0,107,-32
63,0,118,-31.3814
90,0,132,-30.5682
39,0,104,-31.5096
67,0,119,-31.4538
65,0,112,-31.9554
33,0,122,-32.7705
72,0,131,-31.6641
41,0,108,-32.1944
43,0,144,-32.4236
90,0,134,-31.1418
81,0,124,-30.1048
66,0,112,-31.5625
96,0,127,-31.5276
54,0,109,-32.2385
24,0,191,-32.7801
71,0,110,-32.1
71,0,124,-31.6048
76,0,121,-31.3554
46,0,111,-32.036
64,0,121,-31.5207
55,0,145,-31.6759
62,0,105,-31.9619
89,0,125,-31.064
84,0,132,-32.0833
90,0,131,-30.7634
74,0,122,-30.9918
67,0,110,-32.3364
73,0,120,-31.7167
61,0,125,-32.192
56,0,112,-32.375
90,0,130,-31.1538
68,0,133,-32.203
49,0,111,-31.6216
60,0,108,-31.3519
43,0,123,-31.9268
45,0,116,-31.9224
70,0,118,-31.8051
61,0,161,-32.087
55,0,110,-32.2091
44,0,108,-31.4907
54,0,113,-31.7611
62,0,103,-31.767
74,0,129,-31.5891
68,0,122,-31.9672
75,0,115,-31.5391
72,0,127,-31.1181
62,0,134,-31.9179
82,0,137,-32.2263
58,0,117,-32.2222
63,0,123,-31.5366
46,0,123,-32.374
61,0,116,-31.6724
80,0,131,-31.8244
56,0,110,-31.6
82,0,131,-31.5878
41,0,118,-32.2797
68,0,115,-31.6957
78,0,128,-31.7344
77,0,126,-31.3492
66,0,109,-31.844
70,0,247,-32.2713
84,0,118,-30.8729
62,0,112,-31.8036
62,0,129,-32.0465
80,0,119,-30.8571
45,0,122,-31.7869
41,0,104,-32.4135
86,0,128,-31.5469
52,0,104,-31.875
60,0,133,-31.5188
66,0,118,-32.3136
91,0,136,-31.6618
66,0,115,-31.6
81,0,120,-31.7917
67,0,117,-31.2051
65,0,117,-32.094
104,0,137,-32.0438
64,0,115,-31.7217
46,0,109,-32.0734
61,0,124,-31.9758
73,0,121,-30.9421
42,0,109,-32.0917
73,0,234,-32.1111
52,0,112,-31.8214
72,0,115,-32.0609
51,0,117,-32.0427
71,0,121,-32.1322
65,0,119,-32.2101
65,0,118,-32.3051
82,0,127,-31.4094
71,0,185,-32.0324
70,0,122,-31.582
67,0,117,-32.0684
62,0,111,-31.7207
81,0,126,-30.9444
101,0,129,-31.5891
75,0,114,-31.9298
61,0,111,-32.1171
62,0,123,-31.7317
66,0,114,-31.9298
56,0,114,-31.5965
64,0,116,-32.1724
59,0,114,-32.193
64,0,124,-31.8387
65,0,121,-32.1736
97,0,127,-31.6457
67,0,123,-32.1382
82,0,114,-31.3509
63,0,107,-32.0374
53,0,108,-32.2222
80,0,137,-31.8978
80,0,128,-31.375
72,0,117,-31.4188
74,0,126,-31.4841
48,0,111,-32.9459
61,0,112,-32.1607
32,0,89,-32.8764
63,0,113,-32.1593
61,0,119,-31.916
61,0,98,-31.9082
61,0,107,-31.9252
73,0,116,-32.0603
65,0,105,-32.1048
57,0,112,-31.7946
58,0,128,-31.9531
78,0,122,-32.1066
59,0,125,-32.4
70,0,124,-31.7419
71,0,126,-32.0397
83,0,129,-32.1783
48,0,106,-32.0755
65,0,105,-31.8
63,0,119,-32.0672
58,0,124,-31.5887
65,0,112,-32.0625
68,0,117,-31.4188
60,0,103,-31.7961
64,0,120,-31.5417
61,0,112,-31.875
68,0,114,-32.2982
48,0,107,-31.3084
99,0,127,-29.874
57,0,113,-32.3805
55,0,103,-31.5922
63,0,118,-31.5169
62,0,121,-31.595
71,0,113,-31.9381
79,0,124,-31.2097
64,0,115,-31.5391
72,0,111,-31.6126
68,0,128,-32.1797
68,0,126,-32.0317
67,0,124,-32.0565
72,0,109,-31.3119
68,0,121,-31.405
71,0,115,-31.687
76,0,132,-32.0909
69,0,129,-32.0233
64,0,124,-31.6855
56,0,111,-32.1351
62,0,106,-32.3585
61,0,111,-32.045
41,0,113,-31.8761
28,0,115,-32.8087
59,0,119,-31.9832
71,0,123,-32.0488
64,0,131,-31.8092
70,0,112,-32.2857
57,0,122,-31.5246
44,0,129,-32.7442
72,0,121,-32.4215
47,0,107,-31.729
54,0,112,-32.2321
56,0,109,-31.4128
56,0,142,-31.6972
61,0,127,-31.685
72,0,109,-32.1376
78,0,127,-32.2992
70,0,127,-31.8661
66,0,116,-32
54,0,123,-31.8374
56,0,108,-31.8889
90,0,134,-31.2463
69,0,116,-31.75
55,0,120,-32.075
67,0,121,-32.3967
49,0,113,-31.8407
63,0,118,-32.3136
79,0,141,-31.5319
60,0,109,-31.2477
85,0,123,-31.4472
69,0,101,-32.0297
80,0,122,-31.4344
83,0,127,-32.0236
89,0,118,-31.8559
65,0,117,-31.8205
48,0,117,-32.1111
61,0,106,-31.6132
59,0,108,-32.1389
44,0,113,-32.7876
47,0,112,-32
61,0,117,-32.1197
69,0,110,-31.6909
68,0,105,-31.8571
80,0,132,-31.9242
75,0,119,-32.2689
59,0,107,-32.2804
46,0,113,-31.4336
69,0,119,-31.916
68,0,120,-32.0917
77,0,127,-31.126
60,0,115,-31.9739
55,0,117,-32.0769
92,0,131,-31.2977
55,0,112,-31.8929
93,0,125,-31.056
43,0,123,-32.5285
68,0,108,-31.7778
92,0,131,-31.855
55,0,106,-32.1604
49,0,113,-31.5752
54,0,117,-31.5556
99,0,133,-30.1353
75,0,122,-30.623
59,0,121,-31.7107
78,0,119,-30.9076
66,0,121,-32.157
73,0,122,-31.1967
72,0,123,-31.9675
66,0,119,-31.5714
92,0,134,-31.194
80,0,131,-31.458
91,0,125,-30.832
53,0,122,-32.2705
88,0,121,-31.5041
93,0,132,-32.2045
86,0,123,-31.2276
79,0,128,-32.2734
93,0,133,-31.4211
78,0,119,-31.8571
52,0,107,-31.7757
55,0,122,-32.2213
76,0,133,-31.1053
63,0,117,-31.6154
83,0,121,-31.4711
92,0,133,-31.3383
91,0,135,-30.0889
48,0,124,-31.8145
60,0,115,-31.8696
92,0,137,-31.4599
59,0,124,-32.3629
69,0,124,-31.5
93,0,128,-30.2266
65,0,117,-31.6838
85,0,136,-32.2647
71,0,115,-31.4522
89,0,127,-31.874
72,0,116,-32.0086
63,0,110,-31.7636
79,0,126,-31.5397
63,0,118,-31.6441
72,0,118,-31.7966
59,0,131,-32.2901
86,0,125,-30.568
53,0,120,-32.5083
66,0,116,-31.7069
67,0,124,-31.9839
58,0,116,-31.5086
79,0,120,-31.2167
68,0,147,-31.6259
76,0,115,-31.4261
76,0,124,-31.629
48,0,116,-31.8966
71,0,112,-32.3482
55,0,116,-31.819
44,0,105,-31.1714
54,0,115,-31.4435
53,0,113,-31.8407
69,0,121,-31.9917
80,0,127,-31.5276
62,0,146,-32.1918
49,0,120,-32.225
78,0,120,-31.55
72,0,126,-32.381
89,0,123,-31.439
64,0,206,-32.3447
60,0,116,-32.3276
85,0,131,-31.5496
58,0,120,-31.7583
83,0,138,-32.1232
75,0,133,-31.5564
87,0,138,-31.4783
54,0,111,-31.9009
60,0,113,-31.7345
47,0,107,-32.3271
42,0,113,-31.3894
52,0,101,-32.0495
74,0,135,-32.1333
61,0,115,-31.7391
44,0,117,-32.1197
55,0,117,-31.6068
58,0,127,-32.0472
78,0,124,-31.6532
79,0,120,-31.8833
81,0,116,-32.1552
64,0,120,-32.0333
66,0,124,-32.0565
54,0,110,-31.8636
41,0,117,-32.3162
81,0,122,-32.0246
52,0,178,-32.1854
47,0,110,-31.6545
57,0,114,-32.2193
68,0,128,-31.2891
71,0,125,-31.848
71,0,121,-32.124
87,0,127,-31.315
68,0,112,-31.7679
61,0,121,-31.7603
47,0,121,-31.8182
65,0,119,-32.4118
87,0,132,-31.6212
72,0,113,-31.9558
81,0,126,-31.9683
67,0,113,-31.7257
86,0,125,-31.256
53,0,119,-32.5462
59,0,112,-32.0089
70,0,125,-32.144
52,0,109,-31.7982
77,0,118,-31.8983
46,0,106,-31.7358
70,0,120,-31.875
34,0,100,-32.21
31,0,102,-32.1275
74,0,127,-32.1654
91,0,136,-32.1029
56,0,128,-32.0078
68,0,127,-31.126
38,0,111,-32.0721
51,0,118,-31.839
103,0,130,-32.0538
94,0,129,-31.3876
86,0,128,-31.375
74,0,122,-32.1066
83,0,131,-30.9924
60,0,120,-31.9
53,0,108,-32.1667
76,0,130,-31.9769
42,0,102,-32.5686
82,0,128,-30.9922
74,0,119,-31.4454
57,0,123,-32.3902
75,0,117,-31.4103
50,0,113,-32.2832
55,0,120,-32.0833
67,0,123,-31.9024
59,0,150,-32.16
44,0,141,-32.4468
68,0,230,-32.3783
51,0,117,-32.3675
84,0,132,-31.5985
71,0,119,-31.3613
44,0,178,-32.3876
60,0,124,-31.9677
66,0,123,-31.7073
49,0,112,-31.8125
52,0,113,-31.9115
41,0,105,-32.4476
58,0,129,-31.7597
68,0,123,-32.3089
65,0,126,-31.9762
65,0,129,-31.186
100,0,133,-30.3759
79,0,133,-31.6316
67,0,120,-31.9167
58,0,123,-32.1382
47,0,107,-32.271
51,0,109,-32.3945
57,0,114,-31.6842
72,0,124,-31.9194
97,0,134,-32.0672
67,0,125,-32.04
80,0,139,-31.9928
76,0,118,-31.822
61,0,110,-31.7455
50,0,129,-31.4031
66,0,119,-32.2521
94,0,200,-32.395
97,0,133,-31.1128
41,0,112,-32.2946
59,0,118,-31.7288
58,0,110,-31.7273
71,0,123,-31.9268
55,0,114,-31.7456
65,0,115,-32.2
50,0,112,-31.9554
67,0,114,-32.0175
69,0,125,-31.88
74,0,124,-31.9113
62,0,111,-31.9459
68,0,118,-32
79,0,128,-32.1172
51,0,104,-32.0673
71,0,130,-31.6615
58,0,113,-30.9646
73,0,133,-31.7218
74,0,120,-32.35
61,0,110,-31.8
56,0,117,-32.5726
57,0,124,-31.7903
78,0,122,-32.2295
59,0,119,-32.2269
67,0,124,-31.7016
66,0,109,-32.1101
68,0,127,-31.0787
82,0,123,-32.2602
62,0,117,-32.094
67,0,126,-32.0476
56,0,125,-31.976
78,0,116,-31.5603
83,0,126,-32.3095
66,0,123,-32.2358
52,0,106,-32.0849
77,0,124,-32.2419
66,0,115,-31.8957
64,0,109,-32.0459
61,0,115,-31.6435
58,0,113,-32.0708
55,0,101,-31.9604
59,0,107,-31.9159
100,0,131,-31.6641
81,0,113,-31.4867
69,0,114,-32.0877
69,0,117,-31.8718
65,0,119,-31.5966
61,0,115,-32.3739
58,0,129,-32.2868
45,0,100,-30.93
79,0,112,-32.25
71,0,114,-32
58,0,110,-32.7273
80,0,129,-31.9845
49,0,128,-32.6016
55,0,107,-31.7103
55,0,128,-32.3594
53,0,107,-32.271
59,0,123,-32.5122
90,0,136,-31.5
81,0,126,-31.9921
59,0,106,-32.1226
83,0,121,-31.8099
76,0,112,-31.6518
65,0,115,-32.2348
54,0,115,-31.7913
60,0,105,-31.7905
86,0,126,-32.373
84,0,129,-31.1628
67,0,118,-31.6864
67,0,120,-31.4333
61,0,116,-31.7328
61,0,115,-32
55,0,110,-32.1727
70,0,195,-32.2974
90,0,132,-31.9015
60,0,117,-31.6325
40,0,134,-32.2313
61,0,107,-32.0841
56,0,101,-31.9703
47,0,114,-32.2105
45,0,113,-32.0619
79,0,130,-31.6
65,0,117,-31.8547
47,0,108,-32.4259
46,0,113,-31.8584
73,0,125,-31.336
60,0,106,-31.9057
61,0,94,-32.1596
70,0,117,-31.9487
63,0,114,-31.2281
55,0,126,-32.2698
68,0,129,-31.9922
56,0,121,-31.5372
58,0,117,-32.2308
58,0,115,-31.4696
66,0,116,-32.2328
60,0,117,-32.5128
74,0,114,-31.6491
59,0,113,-32.2478
80,0,128,-31.6562
68,0,132,-31.9167
64,0,115,-32.1217
74,0,125,-32.208
68,0,125,-32.192
79,0,122,-32.1803
49,0,112,-31.7321
82,0,133,-31.1053
58,0,115,-31.5391
95,0,130,-32.2538
54,0,119,-31.7731
62,0,118,-31.8898
57,0,106,-31.783
70,0,114,-31.9649
64,0,114,-31.5614
59,0,108,-32.3056
66,0,112,-31.8839
80,0,126,-31.6032
55,0,102,-32.0392
55,0,108,-32.1204
49,0,102,-32.4314
72,0,124,-31.5081
39,0,116,-32.7241
81,0,127,-31.7087
80,0,143,-32.5175
86,0,129,-31.7984
63,0,131,-32.145
55,0,123,-32.2114
54,0,110,-31.8182
61,0,147,-32.0952
53,0,119,-32.1513
74,0,116,-32.6897
72,0,127,-32.6693
57,0,119,-32.1008
94,0,124,-31.2742
71,0,126,-31.8413
83,0,122,-30.9918
68,0,118,-32.1102
66,0,118,-31.0763
68,0,106,-31.5566
63,0,119,-32.3193
68,0,120,-31.7583
50,0,110,-31.9
84,0,130,-32.0385
51,0,117,-31.7863
83,0,130,-31.7077
81,0,132,-31.1742
48,0,116,-32.569
93,0,136,-32.1544
40,0,103,-31.7282
47,0,116,-32.2069
99,0,135,-30.8148
66,0,118,-31.5424
82,0,121,-31.9917
41,0,114,-32.1491
64,0,114,-31.9474
73,0,133,-31.4887
87,0,126,-31.246
67,0,122,-31.623
86,0,120,-30.5583
86,0,129,-31.6124
70,0,120,-31.6083
86,0,126,-31.6032
57,0,112,-31.5714
73,0,132,-31.9697
70,0,114,-31.9912
89,0,133,-31.3609
92,0,131,-31.2977
67,0,135,-31.1185
68,0,121,-32.2066
57,0,130,-32.1923
60,0,134,-32.2239
88,0,132,-31.2879
54,0,114,-32.0175
79,0,133,-31.2331
51,0,114,-32.7807
73,0,122,-32.123
70,0,124,-32.1452
88,0,121,-32.2314
55,0,119,-32.0672
64,0,103,-31.4757
70,0,127,-32.1181
87,0,136,-31.4926
80,0,121,-31.843
66,0,126,-31.6429
70,0,118,-31.8305
74,0,127,-31.0709
94,0,128,-31.6484
59,0,108,-31.6759
64,0,116,-32.0776
81,0,115,-30.9913
67,0,137,-31.9489
59,0,118,-31.5339
55,0,123,-32.0325
55,0,196,-32.0867
66,0,182,-32.2692
68,0,112,-31.6071
69,0,131,-31.9466
78,0,137,-31.8248
72,0,109,-31.055
59,0,121,-31.4132
45,0,101,-31.4752
72,0,120,-31.8667
65,0,117,-32.0171
70,0,120,-31.9417
86,0,125,-32.056
84,0,125,-31.064
74,0,115,-32.087
52,0,109,-32.0459
93,0,123,-31.7886
94,0,125,-31.016
50,0,113,-31.4956
60,0,131,-31.9618
61,0,126,-31.4206
67,0,116,-31.5948
48,0,114,-32.2105
67,0,119,-32.1345
73,0,116,-32.0086
57,0,104,-32.5962
44,0,103,-32.4272
66,0,117,-31.7778
63,0,141,-32.4468
62,0,122,-31.9262
53,0,108,-32.2963
51,0,116,-31.8362
90,0,134,-31.2612
76,0,123,-32.0569
59,0,109,-31.8899
79,0,128,-31.0781
63,0,193,-32.4301
68,0,114,-31.8421
53,0,131,-32.4122
57,0,115,-31.3565
45,0,109,-31.789
50,0,124,-32.2097
61,0,121,-32.2727
76,0,121,-31.5124
62,0,157,-32.1656
59,0,110,-31.9909
34,0,131,-32.8321
57,0,110,-32.4818
79,0,135,-31.4222
80,0,133,-31.8271
36,0,108,-31.4537
90,0,133,-31.4887
90,0,131,-31.3282
42,0,105,-31.9238
78,0,108,-31.787
40,0,155,-31.8968
84,0,137,-31.5401
50,0,101,-31.7624
75,0,119,-32.2437
73,0,151,-31.7881
64,0,125,-32.464
91,0,119,-31.5798
88,0,132,-31.5455
96,0,131,-31.3359
68,0,128,-32.2969
48,0,113,-32.0354
57,0,113,-31.7699
63,0,130,-32.0231
90,0,125,-31.552
64,0,114,-32.2544
59,0,204,-32.25
49,0,120,-32.475
66,0,126,-31.7619
54,0,121,-32.2149
49,0,184,-32.0435
70,0,116,-31.3103
47,0,183,-32.2568
44,0,107,-31.2336
68,0,109,-32.055
84,0,181,-31.9724
53,0,107,-31.3178
60,0,126,-32.2222
84,0,127,-31.685
56,0,251,-32.8725
55,0,108,-32.0185
57,0,117,-31.8205
54,0,125,-31.976
63,0,135,-32.3481
53,0,113,-32.0796
69,0,119,-31.9412
57,0,116,-31.9224
67,3,112,-32.4196
64,0,122,-31.9672
76,0,127,-31.3701
36,0,111,-31.7027
55,0,104,-31.875
55,0,131,-31.7786
58,0,102,-31.9804
64,6,116,-32.2931
69,3,118,-32.5932
75,0,138,-31.7754
50,0,124,-31.9516
51,2,110,-31.9455
42,0,101,-32.4851
43,3,121,-32.5537
58,4,127,-31.8976
73,4,119,-30.916
58,4,123,-32.3902
55,3,113,-31.9558
54,2,119,-32.2185
81,0,123,-31.935
37,0,111,-32.4414
71,0,127,-31.8268
53,4,120,-32.1583
55,0,123,-32.3089
61,0,121,-31.6694
31,0,110,-32.4091
40,1,107,-32.6262
80,6,134,-32.0075
62,0,115,-32.0261
61,4,136,-32.4485
55,0,122,-31.7377
41,0,107,-32.2056
65,4,137,-31.7956
48,0,109,-32.3486
51,3,109,-32.2385
44,0,116,-31.7672
66,4,118,-32.4322
78,0,129,-31.7209
48,5,105,-32.4952
32,2,120,-32.6083
64,3,125,-32
59,0,121,-32.438
39,2,107,-31.9346
58,3,116,-32.3966
53,0,119,-32.0756
23,0,103,-32.165
65,0,124,-31.871
52,0,109,-32.211
77,0,122,-31.9836
36,2,123,-32.5935
64,0,115,-31.2174
32,1,111,-32.4775
40,2,114,-32.7456
57,0,129,-32.2481
49,0,106,-32.1887
40,0,117,-32.0256
64,2,135,-31.4815
57,0,105,-32.181
55,0,105,-32.0476
67,0,115,-32.0087
62,0,110,-32.0273
50,0,118,-32.2966
64,0,119,-32.0924
71,0,131,-32.0534
75,0,124,-32.0968
54,0,113,-31.8319
52,0,125,-32.424
23,0,129,-32.7209
42,0,104,-32.1538
81,0,119,-31.6387
39,0,106,-32.2358
53,0,104,-32.4808
46,0,112,-32.5625
65,0,120,-32.2167
63,0,114,-31.9123
52,0,96,-31.3542
60,0,122,-31.6311
48,0,115,-32.6348
74,0,121,-31.6777
93,0,131,-31.8626
44,0,140,-32.2357
84,0,123,-31.9675
62,0,120,-31.8
62,0,111,-31.6667
44,0,102,-32.4412
64,0,105,-31.8762
48,0,113,-31.9646
39,0,106,-32.6038
80,0,128,-31.9375
33,0,102,-32.3333
77,0,122,-31.8033
66,0,120,-31.4
59,0,116,-32.7328
85,0,122,-32.0656
65,0,112,-31.5714
54,0,115,-32.2087
92,0,130,-31.8385
61,0,118,-32.0424
86,0,137,-31.781
66,0,115,-31.6348
61,0,124,-32.0968
21,0,107,-33
36,0,101,-32.1485
52,0,100,-32.11
86,0,124,-32
35,0,118,-32.7542
59,0,153,-31.8562
59,0,103,-31.4078
64,0,112,-31.625
59,0,115,-31.687
89,0,139,-31.7914
82,0,123,-31.8618
46,0,106,-31.9151
51,0,107,-32.3458
52,0,123,-32.2683
59,0,198,-31.8131
85,0,112,-31.6518
53,0,122,-32.5
64,0,125,-31.488
62,0,110,-31.8818
54,0,114,-32.4298
62,0,110,-32.1
61,0,118,-32.5593
46,0,111,-32.3333
51,0,112,-32.2857
65,0,130,-32.1
73,0,116,-31.6466
55,0,103,-32.2524
60,0,112,-31.8125
81,0,141,-31.1489
67,0,122,-31.8525
28,0,124,-32.6371
59,0,123,-32.2439
65,0,122,-32.1803
66,0,114,-32.1228
56,0,113,-31.354
44,0,99,-32.3737
50,0,124,-31.9758
44,0,115,-32.3826
60,0,110,-32.0273
48,0,115,-31.5217
71,0,147,-31.6871
63,0,149,-31.9128
37,0,111,-31.5045
70,0,132,-31.6061
90,0,136,-31.2941
60,0,130,-32.2154
74,0,117,-31.8974
57,0,98,-31.8163
80,0,125,-31.848
87,0,138,-31.6957
61,0,105,-32.2286
48,0,104,-31.9615
54,0,109,-31.7615
78,0,123,-31.7724
59,0,107,-32.028
60,0,119,-31.6555
48,0,109,-31.7248
48,0,110,-32.4182
68,0,115,-32.0609
58,0,107,-32.7009
64,0,122,-32.6066
88,0,125,-31.792
55,0,110,-32.0182
65,0,125,-32.12
96,0,132,-31.2424
53,0,107,-31.6729
64,0,122,-31.9836
66,0,125,-31.984
34,0,104,-31.9519
67,0,123,-31.4146
42,0,101,-32.1386
31,1,120,-32.125
102,0,129,-31.5659
68,0,112,-32.3393
68,0,124,-32.0645
45,0,120,-32.4833
21,0,107,-32.729
64,0,186,-32.0376
67,0,119,-32.4958
47,0,117,-31.9915
82,0,127,-31.8504
81,0,123,-31.8293
23,0,100,-33
64,0,123,-32.0569
67,0,175,-32.1771
63,0,130,-32.1538
97,0,124,-31.7823
66,0,175,-31.9543
52,0,113,-32.0442
80,0,128,-31.8281
55,0,124,-32.2097
52,0,112,-31.9375
90,0,122,-31.5082
58,0,111,-31.7838
24,0,114,-32.7632
67,0,116,-32.2586
42,0,100,-32.35
34,0,104,-32.6442
53,0,108,-32.75
53,0,136,-32.3603
51,0,116,-32.0086
39,0,113,-32.646
50,0,120,-32.6
42,0,106,-31.8868
59,0,108,-32.4444
38,0,112,-32.2321
42,0,105,-32.7714
40,0,122,-32.4918
39,0,104,-32.5385
34,0,108,-32.1944
50,0,116,-32.2414
26,0,105,-32.1333
43,0,122,-32.2787
27,0,102,-31.6176
71,0,120,-32.4833
25,0,103,-32.4175
45,0,106,-32.717
34,0,116,-32.0259
55,0,117,-32.4359
53,0,117,-32.1624
63,0,114,-32.0439
41,0,132,-32.3258
29,0,117,-32.7607
47,0,155,-32.5097
35,0,113,-32.6106
31,0,106,-32.8113
50,0,114,-31.9211
49,0,108,-31.7037
48,0,109,-32.3945
37,0,108,-32.3241
43,0,109,-32.3211
36,0,109,-32.8073
34,0,113,-32.646
47,0,116,-32.4138
21,0,94,-32.0532
64,0,126,-32.2778
35,0,115,-32.4174
46,0,120,-32.1833
39,0,130,-32.8538
38,0,113,-32.4248
40,0,100,-31.97
39,0,105,-32.7619
44,0,101,-31.7624
50,0,114,-32.0789
52,0,114,-32.3947
38,0,106,-32.4623
30,0,103,-32.9417
41,0,113,-32.7168
58,0,114,-31.9123
36,0,116,-32.3362
35,0,125,-32.832
31,0,114,-32.8158
31,0,117,-32.4872
37,0,116,-32.6207
35,0,107,-32.8037
30,0,101,-32.2772
28,0,120,-32.275
28,0,100,-32.69
51,0,119,-32.4286
47,0,98,-32.2347
35,0,94,-32.383
26,0,112,-32.5982
49,0,128,-32.5234
47,0,128,-32.6328
51,0,109,-32.4587
23,0,90,-32.2889
34,0,101,-32.1881
31,0,103,-32.4369
21,0,146,-33
40,0,127,-32.7638
49,0,99,-32.4848
35,0,103,-32.6019
30,0,118,-32.2458
35,0,109,-32.4679
46,0,114,-32.7018
51,0,116,-32.4483
49,0,109,-31.5596
45,0,111,-31.9279
31,0,101,-32.2277
47,0,104,-32.9423
78,0,124,-32.0887
77,0,125,-32.016
36,0,98,-32.1633
52,0,109,-32.5688
49,0,112,-31.3214
51,0,121,-32.5124
50,0,114,-32.193
32,0,98,-31.7245
39,0,111,-32.5225
29,0,102,-32.3039
31,0,108,-31.9907
38,0,102,-32.5392
68,0,126,-32.2619
32,0,106,-32.3396
44,0,108,-32.5556
66,0,120,-32.575
64,0,116,-32.5862
26,0,101,-32.3564
53,0,121,-32
20,0,109,-33
62,0,132,-32.0909
39,0,109,-32.4771
40,0,100,-32.49
34,0,141,-32.9787
61,0,116,-32.1379
38,0,115,-32.8696
27,0,110,-32.7909
29,0,104,-32.3269
48,0,111,-32.6847
47,0,114,-31.8684
47,0,108,-32.4259
24,0,110,-32.6455
57,0,116,-32.0948
30,0,112,-32.4821
21,0,117,-32.4786
37,0,115,-32.3043
48,0,100,-32.07
28,0,103,-32.7961
34,0,113,-31.823
41,0,121,-32.6777
51,0,116,-31.7672
72,0,120,-32.1833
37,0,109,-32.4862
44,0,110,-32.5909
67,0,119,-31.7227
55,0,126,-32.3889
24,0,118,-32.8051
36,0,117,-32.6239
59,0,121,-32.1074
32,0,117,-32.6068
76,0,128,-31.8672
37,0,109,-32.6055
36,0,171,-32.9064
54,0,109,-32.4037
46,0,97,-32.2371
47,0,100,-31.87
45,0,115,-32.5391
71,0,114,-31.2807
27,0,116,-32.8621
50,0,108,-32.2778
28,0,104,-32.2692
35,0,120,-32.025
38,0,114,-31.9123
30,0,108,-32.6204
35,0,111,-32.6757
57,0,122,-32.4836
44,0,103,-32.1845
27,0,104,-32.8462
44,0,104,-32.375
32,0,120,-32.0917
41,0,105,-32.7905
55,0,117,-32.3504
71,0,122,-32.1475
37,0,110,-32.5455
29,0,97,-32.8041
28,0,102,-32.7353
33,0,101,-32.7525
53,0,130,-32.1769
60,0,129,-32.6434
36,0,106,-32.6698
55,0,212,-32.5566
42,0,108,-32.2037
52,0,111,-32.0811
41,0,111,-32.3153
35,0,105,-32.6
27,0,114,-32.7368
44,0,110,-32.5455
26,0,99,-32.1515
60,0,107,-31.9813
32,0,96,-32.4896
23,0,114,-32.5965
49,0,110,-32.7091
55,0,126,-32.0714
47,0,104,-32.1538
44,0,113,-32.4425
49,0,113,-31.9027
41,0,118,-32.2542
20,0,91,-32.6593
62,0,121,-32.4628
34,0,110,-32.1909
61,0,130,-32.2
72,0,124,-32.1129
53,0,124,-32.1613
80,0,121,-32.2397
41,0,107,-32.6075
35,0,93,-32.9355
39,0,115,-32.2783
73,0,122,-32.0738
61,0,116,-32.5948
29,0,100,-32.33
37,0,97,-32.1856
39,0,110,-32.4727
27,0,98,-32.2857
23,0,109,-32.4862
63,0,120,-31.6917
29,0,113,-32.4159
34,0,105,-32.7714
38,0,104,-32.4423
47,0,104,-32.5096
44,0,101,-32.6832
38,0,116,-32.2931
31,0,130,-32.5769
32,0,97,-32.7938
36,0,106,-31.8208
65,0,116,-32.2155
31,0,120,-32.3083
54,0,108,-32.75
60,0,119,-32.0756
42,0,104,-32.7115
60,0,112,-32.4643
43,0,100,-32.11
40,0,109,-32.5321
33,0,96,-32.8542
39,0,111,-32.0631
46,0,121,-32.4545
32,0,101,-32.6931
45,0,121,-32.0413
27,0,116,-32.069
