51,0,100,-32.42
36,0,89,-32.4607
31,0,95,-32.5263
52,0,98,-31.8265
56,0,84,-31.7857
50,0,75,-31.72
35,0,105,-32.1048
40,0,89,-31.9213
58,0,107,-31.4299
48,0,105,-31.9429
36,0,93,-31.6022
52,0,94,-32
74,0,116,-31.819
25,0,88,-32.6364
32,0,90,-32.6111
48,0,88,-32.2727
38,0,83,-32.0602
70,0,117,-32.3248
26,0,72,-31.6806
38,0,90,-32.1444
46,0,91,-31.5495
54,0,106,-31.783
75,0,109,-32.3761
43,0,156,-32.3718
45,0,103,-32.3786
40,0,107,-32.3645
42,0,93,-31.7957
36,0,98,-32.5408
37,0,94,-32.2128
38,0,85,-32.1059
52,0,99,-32.0101
76,0,124,-31.7903
68,0,101,-32.1188
63,0,100,-31.85
53,0,94,-31.8298
61,0,107,-31.9159
50,0,93,-32.1183
67,0,109,-32.5138
46,0,92,-31.8804
49,0,98,-31.7551
55,0,100,-31.93
43,0,98,-32.2143
40,0,93,-31.6989
59,0,97,-32.299
59,0,92,-31.9565
41,0,89,-32.6292
48,0,94,-31.6383
50,0,105,-32.0857
33,0,88,-32.7614
54,0,98,-31.3469
48,0,95,-32.3053
26,0,95,-32.0947
46,0,92,-32.2609
50,0,87,-32.2759
54,0,89,-31.8427
40,0,92,-31.6087
57,0,89,-31.6517
55,0,83,-31.5542
68,0,103,-31.3786
44,0,97,-32.268
39,0,88,-32.4091
34,0,96,-32.1042
66,0,115,-31.887
33,0,100,-32.63
57,0,105,-31.5333
50,0,92,-31.3152
67,0,112,-32.1964
24,0,97,-32.299
34,0,86,-32.8023
65,0,105,-31.981
53,0,102,-31.5588
54,0,102,-32.3824
66,0,107,-31.9813
50,0,113,-32.115
39,0,132,-32.4167
57,0,115,-32.5043
31,0,96,-32.2708
50,0,95,-31.7263
30,0,86,-32.4302
36,0,105,-32.5333
53,0,103,-32.2816
38,0,94,-32.2766
56,0,109,-32.2752
62,0,109,-32.0275
22,0,84,-32.0119
47,0,91,-32.2857
63,0,108,-32.0463
44,0,97,-32.268
36,0,91,-32.4615
30,0,95,-32.9263
49,0,92,-32.4348
36,0,93,-32.4194
71,0,107,-31.6822
43,0,95,-32.5053
69,0,103,-31.4466
36,0,97,-31.8041
38,0,96,-32.6458
46,0,99,-31.9192
46,0,90,-32.8889
59,0,103,-31.5922
30,0,105,-32.5905
66,0,103,-32.068
49,0,98,-31.9796
40,0,87,-31.954
63,0,166,-32.5542
54,0,94,-31.734
30,0,95,-32.4526
58,0,101,-31.3069
47,0,93,-32.2688
55,0,99,-32.3737
37,0,86,-32.0233
56,0,101,-32.3267
43,0,108,-32.0926
24,0,100,-32.5
45,0,98,-32.5918
33,0,81,-32.1111
23,0,83,-32.0241
59,0,104,-32.1154
57,0,90,-31.9222
37,0,106,-32.6509
51,0,93,-32.0538
44,0,98,-32.0612
63,0,98,-31.3163
41,0,97,-32.6495
31,0,83,-32.4578
42,0,75,-31.8533
50,0,98,-32.2755
45,0,96,-31.7604
34,0,99,-32.6364
66,0,111,-32.1712
68,0,110,-31.6273
47,0,104,-32.0288
49,0,102,-32.451
30,0,231,-32.5022
50,0,100,-32.05
41,0,98,-32.1429
51,0,94,-32.5745
48,0,93,-32.2151
40,0,91,-31.8791
59,0,113,-31.6106
43,0,89,-31.9438
40,0,102,-32.1863
39,0,89,-32.3708
42,0,92,-31.7609
68,0,104,-31.1731
41,0,105,-32.981
40,0,95,-32.1053
56,0,96,-31.1458
42,0,142,-32.5211
27,0,96,-32.5312
63,0,100,-32.58
40,0,102,-32.2843
42,0,96,-32.5
58,0,97,-31.5052
45,0,97,-32.3505
50,0,98,-32.2959
37,0,86,-32.7093
39,0,100,-32.33
58,0,104,-31.6923
42,0,87,-31.3793
45,0,92,-32.0978
51,0,96,-32.1458
36,0,93,-32.3011
69,0,107,-32.0187
44,0,93,-31.7742
44,0,76,-32.5921
38,0,107,-32.7103
48,0,95,-31.7684
47,0,90,-32.3556
35,0,91,-32.6264
59,0,96,-32.5312
54,0,98,-32.4286
40,0,92,-32.2391
24,0,135,-32.9852
51,0,84,-32.369
60,0,98,-31.7041
42,0,91,-32.4615
62,0,102,-32.2745
24,0,81,-32.7407
56,0,100,-32.47
58,0,101,-32.0297
35,0,97,-32.6392
47,0,81,-32.1728
26,0,78,-32.6154
41,0,82,-32.7195
57,0,93,-31.7742
42,0,98,-32.1224
56,0,101,-32.2475
44,0,98,-31.449
49,0,110,-32.3727
53,0,96,-31.6667
49,0,97,-32.3299
46,0,102,-32.5392
56,0,83,-32.3976
44,0,128,-32.6484
31,0,99,-32.202
44,0,91,-32.2637
30,0,78,-31.7821
39,0,93,-32.6129
44,0,99,-31.8687
33,0,98,-32.6837
49,0,93,-32.4946
45,0,94,-32.1915
40,0,99,-32.2828
44,0,99,-32.2525
28,0,103,-32.1942
37,0,129,-32.6434
38,0,112,-32.5893
39,0,75,-32.4533
44,0,91,-32.1758
64,0,97,-31.9794
40,0,89,-32.5843
53,0,89,-32.0899
35,0,101,-32.3069
47,0,89,-31.3708
35,0,82,-32.378
49,0,82,-32.6341
44,0,160,-32.2687
45,0,92,-32.1739
26,0,108,-32.3796
34,0,101,-32.7525
58,0,103,-31.6408
36,0,85,-32.6
20,0,97,-32.299
55,0,96,-31.8125
41,0,95,-32.4526
32,0,91,-32.5165
65,0,95,-31.3053
32,0,83,-32.5542
34,0,95,-32.3789
49,0,97,-32.3814
53,0,93,-32.3226
46,0,98,-31.8673
63,0,91,-31.8132
34,0,94,-32.8085
43,0,87,-32.1839
53,0,106,-31.9528
37,0,147,-32.5782
48,0,92,-32.413
36,0,100,-32.59
44,0,109,-32.1927
48,0,90,-31.2333
43,0,102,-31.5392
42,0,91,-32.3187
49,0,105,-32.3333
55,0,97,-32.2474
33,0,91,-32.9451
66,0,109,-32.1284
72,0,106,-31.5377
39,0,98,-32.8571
60,0,113,-32.5221
46,0,86,-32.3256
49,0,99,-32.697
54,0,97,-32.2062
57,0,99,-32.404
41,0,88,-32.7045
61,0,107,-31.8972
32,0,97,-32.3711
55,0,106,-32.0283
41,0,89,-32.6854
48,0,105,-32.9048
29,0,88,-32.0909
45,0,87,-32.3678
55,0,99,-31.9697
48,0,88,-32.4886
43,0,94,-31.883
34,0,77,-32.6104
51,0,96,-32.375
45,0,77,-31.961
53,0,107,-32.6262
31,0,141,-32.8582
33,0,84,-32.7262
43,0,92,-32.6304
51,0,108,-32.3148
38,0,92,-32.5326
29,0,137,-32.7372
24,0,90,-32.3556
42,0,92,-32.0543
41,0,93,-32.4301
48,0,94,-31.8617
53,0,100,-31.69
38,0,100,-31.68
51,0,84,-32.4524
51,0,88,-31.6023
38,0,142,-32.6127
39,0,96,-32.5312
59,0,100,-31.78
53,0,95,-32.0947
64,0,107,-31.8131
28,0,83,-32.6024
52,0,105,-32.2095
29,0,96,-32.8125
51,0,102,-32.402
34,0,122,-32.6475
50,0,103,-32.7184
46,0,96,-31.6667
57,0,165,-32.4848
43,0,81,-32.5679
33,0,118,-32.7034
23,0,87,-32.3563
48,0,94,-31.9574
43,0,98,-32.3571
58,0,105,-31.9429
55,0,92,-32.4565
59,0,98,-31.2143
40,0,93,-32.2473
51,0,88,-32.6364
45,0,93,-32.2366
57,0,104,-32.2212
53,0,99,-31.899
31,0,89,-32.7865
52,0,84,-32.3571
46,0,95,-31.8
57,0,86,-32.7209
44,0,93,-31.8387
44,0,98,-32.2347
30,0,87,-32.1724
32,0,84,-31.8929
32,0,81,-32.0617
65,0,106,-31.9151
33,0,78,-31.7436
48,0,99,-32.5556
44,0,94,-32.3936
51,0,95,-32.1684
60,0,107,-32.2243
27,0,91,-32.5824
37,0,88,-31.6591
43,0,95,-32.2105
48,0,100,-31.98
55,0,95,-32.0737
60,0,142,-32.5986
62,0,97,-32.134
25,0,89,-32.9663
55,0,88,-32.1932
61,0,96,-31.7604
39,0,94,-31.9468
49,0,97,-32.9278
56,0,103,-31.4757
33,0,88,-32.0455
58,0,110,-32.3909
40,0,100,-32.42
21,0,105,-32.6381
75,0,108,-31.9352
40,0,97,-32.3711
69,0,102,-32.1569
37,0,90,-32.1333
48,0,106,-32.3208
65,0,111,-32.3784
57,0,102,-31.8137
30,0,68,-31.4559
44,0,79,-32.3544
25,0,123,-32.6423
69,0,104,-32
34,0,93,-32.2366
49,0,126,-32.5397
48,0,96,-32.6042
60,0,95,-31.3368
37,0,96,-32.2604
37,0,88,-32.3182
48,0,79,-32.4937
53,0,93,-31.5806
56,0,95,-31.9789
43,0,92,-32.5978
39,0,84,-32.2738
51,0,97,-31.9072
49,0,97,-31.5979
42,0,98,-32.6633
46,0,97,-32.1856
41,0,85,-32.1294
53,0,85,-32.1412
69,0,103,-31.9612
23,0,90,-32.7
34,0,96,-32.6562
37,0,95,-31.8211
31,0,97,-32.5155
48,0,102,-31.8137
48,0,106,-32
58,0,127,-32.4488
51,0,100,-32.35
45,0,100,-32
48,0,92,-32.7174
39,0,104,-32.0673
38,0,95,-32.2947
60,0,104,-31.4519
58,0,99,-32.1313
54,0,111,-31.6847
49,0,89,-32.1461
38,0,100,-32.41
50,0,97,-32.1959
37,0,94,-32.5213
48,0,107,-32.6542
83,0,118,-31.6949
58,0,102,-31.5588
46,0,98,-32.3571
37,0,99,-31.9596
49,0,99,-32.3434
31,0,85,-32.8706
46,0,88,-32.4091
70,0,107,-31.4953
30,0,82,-32.5
49,0,106,-32.4528
42,0,173,-32.5145
29,0,146,-32.7808
49,0,96,-31.5729
56,0,101,-32.6733
50,0,81,-32.1235
42,0,93,-32.6129
37,0,88,-32.2841
39,0,89,-32.1236
51,0,104,-32.2019
32,0,107,-32.8224
23,0,93,-32.7097
27,0,95,-32.8105
52,0,95,-32.7053
49,0,111,-32.3694
39,0,95,-32.6316
52,0,85,-32.1882
44,0,87,-32.069
49,0,101,-32.0396
26,0,113,-32.4867
45,0,92,-32.7174
58,0,97,-32.6907
28,0,98,-32.9898
50,0,90,-32.5333
52,0,93,-32.3763
37,0,83,-32.8193
64,0,106,-31.8868
60,0,93,-32.2796
68,0,105,-32.4857
39,0,89,-32.1348
65,0,108,-31.9907
57,0,104,-31.4904
38,0,93,-32.6559
60,0,114,-32.5263
45,0,114,-32.0439
73,0,111,-31.7928
43,0,92,-32.4565
37,0,82,-32.7683
30,0,95,-32.0632
47,0,91,-32.6593
37,0,84,-32.2738
37,0,84,-31.6548
51,0,115,-32.3826
23,0,88,-32.0455
59,0,104,-32.0096
47,0,93,-32.1505
44,0,99,-32.596
49,0,84,-32.2857
58,0,98,-32.3367
26,0,89,-32.2135
25,0,78,-32.5
49,0,80,-32.1125
63,0,115,-32.4696
34,0,93,-32.2796
35,0,84,-32.3214
23,0,86,-32.8721
38,0,161,-32.2919
31,0,99,-32.8283
51,0,97,-31.8454
44,0,99,-32.2121
48,0,94,-32.1064
54,0,107,-32.2056
45,0,84,-31.9643
38,0,92,-32.7174
49,0,93,-31.7419
45,0,90,-32.6889
62,0,103,-31.3301
29,0,86,-32.2674
38,0,84,-32.8095
28,0,93,-32.6989
56,0,105,-32.1429
32,0,89,-32.0899
54,0,100,-32.75
44,0,178,-32.5281
58,0,98,-32.3061
44,0,83,-31.6747
51,0,101,-32.1881
41,0,100,-32.65
49,0,98,-32.3367
35,0,102,-32.2549
56,0,103,-32.0388
46,0,93,-32.3226
37,0,94,-32.5
44,0,109,-32.2569
34,0,96,-32.5312
57,0,96,-32.3021
57,0,106,-31.5
49,0,90,-32.1556
44,0,88,-32.5909
47,0,101,-32.1584
49,0,105,-32.0476
28,0,89,-32.7079
28,0,92,-31.8043
58,0,103,-31.7573
39,0,92,-31.9348
55,0,95,-31.0947
54,0,97,-32.5773
48,0,163,-32.5337
29,0,101,-32.1287
64,0,100,-31.03
38,0,103,-32.466
42,0,101,-32.3168
39,0,105,-32.219
44,0,148,-32.4797
49,0,92,-32.1522
57,0,100,-31.94
50,0,93,-32.172
58,0,100,-31.97
40,0,100,-32.75
42,0,87,-32.2759
26,0,96,-32.9583
41,0,93,-32.0215
38,0,99,-32.4646
40,0,99,-32.5152
42,0,98,-32.3265
60,0,109,-31.6606
53,0,83,-31.9277
62,0,91,-31.8352
46,0,92,-32.4239
30,0,96,-32.7812
51,0,82,-32.1829
38,0,87,-32.023
30,0,71,-32.2676
38,0,98,-32.0612
28,0,115,-32.6609
53,0,89,-31.5393
70,0,103,-32.1359
33,0,90,-32.1444
52,0,96,-32.8021
40,0,91,-32.2308
31,0,84,-32.381
50,0,91,-32.011
62,0,100,-31.18
54,0,96,-31.9479
24,0,96,-32.5938
44,0,76,-32.1316
70,0,98,-31.898
54,0,94,-32.3404
48,0,96,-31.4271
50,0,97,-32.9278
52,0,92,-32.0435
46,0,96,-31.8021
46,0,100,-32.03
43,0,100,-32.23
52,0,84,-31.9881
42,0,95,-32.5789
41,0,80,-32.3625
44,0,88,-31.8409
38,0,101,-32.3861
48,0,74,-32.0946
57,0,107,-31.7944
20,0,90,-32.0111
41,0,97,-32.2062
28,0,85,-32.8706
44,0,97,-32.4021
38,0,95,-32.2842
58,0,106,-32.1509
25,0,90,-32.5
46,0,103,-31.9029
67,0,105,-31.7429
51,0,90,-31.6556
52,0,96,-32.1042
44,0,89,-32.1461
29,0,82,-32.3659
68,0,96,-31.2396
37,0,84,-32.119
50,0,94,-32.5319
31,0,82,-32.2073
48,0,97,-32.0722
55,0,97,-32.0825
40,0,94,-32.5106
42,0,88,-32.7045
41,0,90,-32.1222
54,0,97,-31.6289
48,0,96,-32.1667
50,0,104,-32.0865
59,0,89,-31.2809
58,0,115,-32.5304
25,0,91,-32.5824
61,0,83,-32.1084
43,0,96,-32.6146
43,0,89,-31.9551
47,0,90,-32.5667
50,0,104,-32.1731
51,0,97,-32.1753
44,0,91,-32.8352
59,0,96,-32.3854
33,0,92,-31.8913
40,0,91,-32.5275
42,0,99,-32.303
40,0,88,-32.5114
50,0,113,-32.0177
46,0,94,-32.3191
50,0,100,-32.25
49,0,95,-32.2526
61,0,94,-32.3085
47,0,98,-32.3061
57,0,98,-31.8367
50,0,123,-32.5041
23,0,95,-32.7789
40,0,80,-32.85
40,0,93,-32.6989
38,0,91,-32.2637
31,0,107,-32.6355
54,0,97,-32.6701
22,0,96,-32.7396
30,0,91,-32.2418
51,0,96,-31.75
50,0,104,-31.9135
47,0,95,-32.5579
47,0,80,-32.6125
43,0,89,-31.9663
79,0,110,-31.5818
48,0,98,-31.9898
51,0,99,-32.2626
21,0,97,-32.5979
48,0,102,-31.9412
56,0,102,-32.1765
47,0,94,-31.766
51,0,94,-32.2447
22,0,74,-32.8649
59,0,97,-32.1856
57,0,99,-31.8283
58,0,95,-32.1368
30,0,152,-32.6316
51,0,101,-32.6238
35,0,148,-32.3446
49,0,112,-31.9821
23,2,91,-32.8352
40,12,97,-32.4021
48,0,107,-31.7196
32,0,103,-32.534
42,0,89,-32.3034
48,0,102,-31.7255
24,0,80,-32.2625
55,0,113,-32.177
50,0,105,-32.1619
40,0,96,-32.6979
55,0,108,-32.1667
37,0,111,-32.9099
46,0,107,-31.7196
33,0,107,-32.2897
39,0,102,-32.2647
56,0,107,-32.243
31,0,104,-32.3558
39,0,97,-32.2784
44,0,107,-32.4486
48,0,129,-32.2326
51,0,122,-32.3934
36,0,85,-31.7647
32,0,105,-32.581
30,0,104,-32.5962
48,0,99,-32.2525
57,0,105,-32.4571
35,0,102,-32.3725
29,0,98,-32.5204
44,0,96,-31.9583
55,0,101,-31.9406
41,0,91,-31.8132
20,0,104,-32.4712
28,0,92,-32.6196
21,0,86,-32.8023
41,0,105,-31.619
51,0,121,-32.0248
31,0,92,-32.1413
30,7,84,-32.4762
53,0,106,-31.6132
32,0,88,-31.9545
40,0,102,-32.2157
31,0,91,-32.3077
48,0,99,-32.2121
30,2,111,-32.4865
52,0,108,-32.0556
39,0,87,-32.7471
31,0,107,-32.757
46,0,95,-32.1789
35,0,104,-32.3173
39,0,96,-32.3854
40,0,102,-32.098
51,0,100,-31.95
33,0,97,-32.6392
32,0,91,-32.7802
54,0,101,-31.9109
59,0,114,-32.1228
32,0,114,-32.5175
37,0,88,-32.4432
39,0,96,-32.3438
54,0,101,-32.4158
37,0,86,-32.9884
34,0,76,-32.6447
37,0,99,-32.6162
30,0,87,-32.7126
38,0,102,-31.9216
44,0,93,-32.2151
37,0,92,-32.4348
38,0,82,-32.2805
41,0,95,-32.3579
31,0,77,-32.4805
49,0,103,-32.3204
39,0,104,-31.8269
29,0,99,-32.8081
28,0,98,-32.8776
26,0,103,-32.534
44,0,93,-32.3226
27,0,84,-32.7738
33,0,104,-32.3558
30,0,93,-32.3763
42,0,109,-32.367
33,0,251,-32.5737
44,0,94,-31.9787
37,0,119,-32.3529
50,0,102,-32.049
36,0,142,-32.3451
43,0,106,-32.6604
40,0,119,-32.605
58,0,105,-32.1143
37,0,81,-32.5679
33,0,114,-32.5877
42,0,101,-32
38,0,99,-32.4141
24,0,79,-32.9367
30,0,94,-32.266
31,0,92,-32.1196
42,0,96,-32.7708
32,0,73,-32.274
34,0,162,-32.5988
40,0,99,-32.798
27,1,97,-32.6289
34,0,107,-32.4299
28,0,94,-32.8723
24,0,96,-32.1354
27,0,102,-32.9804
51,0,98,-32.0408
22,0,87,-32.8506
49,0,106,-32.2736
50,0,103,-32.1359
38,0,90,-32.2556
23,0,145,-32.7241
42,0,89,-32.809
38,0,109,-32.2936
42,0,106,-32.2453
33,0,102,-32.3824
47,0,105,-31.7048
36,0,94,-32.9468
45,0,99,-32.0606
29,0,110,-32.3727
21,0,117,-32.8547
26,0,98,-32.3061
25,0,91,-31.7912
31,0,89,-32.5843
43,0,100,-32.22
23,0,83,-32.9639
24,0,102,-32.7157
42,0,109,-32
40,0,107,-32.0841
37,0,100,-32.2
42,0,95,-32.0211
52,0,109,-32.1835
33,0,265,-32.4151
39,0,96,-32.0417
21,0,88,-32.5682
38,0,96,-31.8854
23,0,102,-32.6373
40,0,162,-32.4444
23,0,104,-32.4038
55,0,111,-31.7658
41,0,99,-32.0909
33,0,96,-32.5833
47,0,110,-32.3182
52,0,109,-31.7156
41,0,114,-32.114
30,0,94,-32.2234
59,0,105,-31.1048
24,0,96,-32.0312
23,0,94,-32.4681
27,0,101,-31.7525
51,0,107,-32.3084
23,0,93,-32.5806
31,0,87,-32.3563
43,0,101,-32.802
40,0,104,-32.4712
49,0,115,-32.3217
39,0,93,-32.3656
35,0,88,-32.0455
39,0,99,-32.2323
34,0,82,-32.061
23,0,106,-32.6226
34,0,91,-31.5165
38,0,87,-32.5977
36,0,92,-32.6196
53,0,107,-32.0093
60,0,113,-32.3097
35,0,99,-32.4242
42,0,100,-32.51
50,0,105,-31.4095
43,0,105,-32.6286
40,0,95,-31.3053
38,0,82,-32.4268
58,0,106,-31.6321
30,0,112,-32.8214
55,0,114,-31.7281
27,0,99,-32.8081
34,0,98,-32.1327
39,0,105,-31.581
24,0,84,-32.4643
37,0,106,-32.6792
45,0,112,-32.2679
24,0,89,-32.7191
43,0,109,-32.1835
26,0,89,-32.191
41,0,94,-32.5319
56,0,103,-32.1553
29,0,119,-32.4958
34,0,80,-32.125
46,0,91,-32.1758
20,0,97,-32.8247
46,0,105,-32.3429
26,0,92,-32.1848
39,0,104,-31.75
23,0,156,-32.859
32,0,103,-32.5922
45,0,102,-32.1961
53,0,105,-32.1333
41,0,100,-32.18
30,0,133,-32.4887
49,0,110,-32.4636
34,0,99,-32.0909
28,0,88,-32.3182
53,0,112,-31.5714
40,0,97,-32.0309
41,0,101,-32.4455
57,0,171,-32.2515
39,0,116,-32.6379
36,0,162,-32.2901
28,0,84,-32.5595
29,0,91,-32.2088
25,0,89,-32.0899
32,0,91,-32.1319
24,0,89,-32.5169
25,0,90,-32.1111
21,0,92,-32.8913
37,0,105,-32.3333
35,0,96,-32.2188
34,0,107,-32.5981
29,0,102,-32.0882
41,0,103,-32.3786
50,0,111,-32.2883
33,0,113,-32.531
36,0,85,-32.4588
42,0,88,-32.0568
31,0,97,-32.4639
27,0,96,-32.5938
36,0,88,-32.9318
52,0,110,-32.0273
24,0,89,-32.2697
32,0,104,-32.2981
33,0,90,-32.2222
20,0,93,-32.3548
45,0,108,-32.1667
53,0,103,-32.4757
25,0,84,-32.5119
28,0,101,-32.703
39,0,97,-32.3402
21,0,173,-32.4855
28,0,83,-32.3855
42,0,110,-32.0273
20,0,93,-32.5376
31,0,92,-32.2174
49,0,110,-31.7818
38,0,100,-32.03
38,0,96,-31.8958
21,0,115,-32.4783
26,0,108,-32.0833
36,0,100,-32.04
27,0,90,-32.3556
45,0,104,-32.0673
20,0,68,-32.4853
28,0,73,-32.9315
20,0,101,-32.0495
42,0,100,-32.08
35,0,91,-32.5055
30,0,107,-32.1682
28,0,146,-32.6849
20,0,96,-32.4271
21,0,99,-32.5152
22,0,90,-31.6556
20,0,87,-32.3103
46,0,81,-32
26,0,82,-32.378
26,0,102,-32.1471
45,0,97,-31.5155
32,0,96,-31.8229
28,0,95,-31.9158
29,0,99,-32.0202
30,0,88,-32.0227
33,0,91,-32.1978
29,0,97,-32.5979
22,0,87,-32.0575
27,2,87,-31.8506
31,0,101,-32.3762
30,1,93,-32.3978
30,0,98,-32.2347
47,0,113,-31.2478
27,3,88,-32.7386
37,0,106,-32.0566
36,0,96,-31.6667
49,0,106,-31.9811
37,0,85,-32.0941
44,0,109,-32.5872
30,0,103,-32.2524
23,0,71,-32.4789
30,0,99,-32.5657
46,0,99,-32.404
39,0,91,-32.2747
32,0,97,-32.0206
40,0,95,-32.5684
31,0,96,-32.2396
20,0,97,-32.4639
27,0,102,-32.8137
38,0,103,-32.1845
37,0,98,-32.1837
39,0,96,-32.1562
25,0,80,-32.025
25,0,79,-32.7848
40,0,109,-32.0183
20,0,120,-31.7583
63,0,112,-31.9554
36,0,90,-32.4333
35,0,95,-32.4421
70,0,114,-32.0965
23,0,97,-32.6598
28,0,107,-32.6542
31,0,101,-31.4257
33,0,100,-32.42
37,0,88,-32.4318
37,0,100,-32.41
41,0,94,-32.4681
47,0,95,-32.2
31,0,92,-32.0543
39,0,97,-32.732
36,0,87,-32.3678
27,0,100,-31.95
45,0,98,-32.3571
37,0,111,-32.2523
39,0,104,-32.625
25,0,94,-32.9362
39,0,94,-32.2553
64,0,128,-31.5703
49,0,110,-32.2091
41,0,116,-32.3707
46,0,109,-32.1835
39,0,103,-32.6214
45,0,116,-32.5603
57,0,111,-32.1622
35,0,101,-31.7525
57,0,108,-31.9537
70,0,114,-31.3596
31,0,110,-32.2
44,0,100,-32.25
41,0,107,-32.6542
45,0,244,-32.25
33,0,92,-32.2174
41,0,112,-32.1071
52,0,107,-32.4766
53,0,119,-32.0252
47,0,104,-32.3462
46,0,111,-32.1351
58,0,116,-32.3103
28,0,100,-32.45
37,0,198,-32.3687
39,0,115,-31.7739
48,0,108,-31.963
44,0,98,-31.7857
43,0,108,-31.9444
33,0,95,-32.0842
38,0,112,-32.2143
59,0,110,-31.6
29,0,97,-32.5464
40,0,103,-32.068
35,0,99,-31.9596
46,0,115,-32.2
37,0,110,-31.8727
54,0,120,-32.175
33,0,109,-32.3211
42,0,101,-32.5347
34,0,98,-32.0918
48,0,104,-32.4327
38,0,93,-31.9677
49,0,99,-31.6465
32,0,106,-32.6604
47,0,101,-32.6139
56,0,112,-32.0625
48,0,103,-32.4563
25,0,92,-32.3804
60,0,111,-31.991
35,0,111,-32.2162
55,0,117,-31.7521
44,0,106,-31.934
22,0,92,-32.5543
48,0,116,-32.0431
51,0,103,-31.6117
44,0,108,-32.3241
48,0,111,-32.4685
33,4,97,-32.4433
43,0,108,-32.1111
46,0,157,-32.5414
42,0,98,-32
60,0,117,-31.8034
43,0,104,-32.2212
46,0,112,-32.5
48,0,110,-31.9545
49,0,112,-32.0446
44,0,107,-31.8879
29,0,92,-32.2717
33,0,100,-32.46
42,0,106,-32.1415
42,0,106,-32.4151
41,0,90,-32.6333
42,0,98,-32.2347
39,0,168,-32.3155
56,0,99,-32.5051
37,0,107,-32.7196
30,0,98,-32.1122
43,0,98,-32.2143
38,0,104,-32.3654
46,0,109,-32.0826
50,0,110,-32.5545
40,0,88,-32.1705
51,0,115,-31.7217
31,0,104,-32.75
39,0,88,-32.4432
31,0,94,-32.266
27,0,79,-32.4177
44,0,114,-31.9123
36,0,90,-32.6111
47,0,91,-32.5824
42,0,155,-32.8194
29,0,87,-32.9425
31,4,87,-32.4253
24,0,94,-32.6596
42,0,98,-32.449
36,0,97,-32.1649
33,0,111,-32.4685
51,0,111,-31.9369
49,0,108,-31.7037
46,0,107,-32.3364
40,0,96,-32.6979
48,0,101,-31.7129
45,0,114,-32.2456
25,0,88,-32.7614
40,0,102,-31.9608
31,0,111,-32.1982
45,0,105,-32.0095
25,0,104,-31.9519
33,0,96,-32.6562
52,0,131,-32.4122
43,0,112,-31.8929
53,0,123,-32.0244
28,0,89,-32.5056
24,0,109,-32.0826
30,0,103,-32.0194
29,0,103,-32.7379
47,0,107,-32.2056
24,0,111,-32.4685
31,0,102,-32.6961
55,0,131,-31.8397
41,0,101,-32.2574
47,0,116,-32.3879
54,0,125,-32.544
60,0,110,-31.3727
40,0,113,-32.3717
37,0,148,-32.5473
30,0,108,-32.3704
56,0,118,-31.7203
23,0,98,-32.2857
33,0,100,-32.76
58,0,120,-31.9917
38,0,100,-31.97
43,0,124,-32.7419
35,0,105,-32.6476
54,0,109,-32.2569
27,0,105,-32.3143
41,0,98,-32.398
41,0,103,-32.1456
36,0,92,-32.6739
41,0,115,-31.9391
32,0,98,-32.6327
46,0,264,-32.5758
20,0,152,-32.7697
45,0,115,-32.313
33,0,105,-32.5048
21,0,87,-32.7931
41,0,117,-32.6752
42,0,103,-32.6311
45,0,115,-32.1217
42,0,112,-32.4107
37,0,101,-32.7327
45,0,112,-32.4196
36,0,165,-32.6485
33,0,108,-32.5926
56,0,111,-32.3423
31,0,107,-31.9439
65,0,121,-32.1488
34,0,95,-32.3053
55,0,116,-32.431
27,0,97,-32.7732
43,0,99,-32.6869
23,0,99,-32.6768
31,0,99,-33
48,0,111,-31.955
41,0,107,-32.028
24,0,121,-32.6777
41,0,108,-32.1019
48,0,112,-32.0714
45,0,98,-32.5204
32,0,112,-32.1696
23,0,86,-32.4186
32,0,96,-31.9479
36,0,107,-32.0654
43,0,110,-32.0455
38,0,104,-32.6635
53,0,124,-32.3226
27,0,109,-32.9083
30,0,109,-32.422
39,0,95,-32.0105
51,0,110,-31.9545
41,0,114,-32.6579
32,0,107,-31.8505
28,0,104,-32.6058
31,0,109,-32.9083
54,0,121,-32.124
49,0,111,-32.4955
52,0,118,-32.2966
49,0,112,-31.9732
45,0,106,-32.6415
28,0,164,-32.9695
31,0,103,-32.7864
32,0,106,-32.1981
35,0,99,-32.6364
45,0,111,-32.6126
41,0,93,-31.7634
35,0,101,-32.7822
37,0,114,-31.8772
26,0,106,-32.566
33,0,87,-32.3908
32,0,99,-32.1313
56,0,111,-31.8739
30,0,111,-32.5766
29,0,107,-32.5888
45,0,111,-31.8288
38,0,112,-32.5536
40,0,98,-32.3163
48,0,107,-32.4206
43,0,100,-32.15
41,0,89,-32.3371
30,0,113,-32.4779
31,0,110,-32.4727
29,0,112,-32.8214
38,0,115,-32.8174
40,0,117,-32.3932
34,0,105,-32.181
31,0,93,-32.4839
56,0,117,-32.1026
32,0,101,-32.2574
29,0,100,-32.45
32,0,99,-32.0808
39,0,116,-32.7241
25,0,85,-32.4471
48,0,128,-32.3438
36,0,99,-32.2525
41,0,114,-32.4825
53,0,112,-32.3393
34,0,101,-32.1584
51,0,116,-31.8448
38,0,118,-32.3475
52,0,106,-32.4151
44,0,157,-32.9363
30,0,115,-32.6957
31,0,105,-32.1429
30,0,117,-32.5214
33,0,103,-32.5534
