21,2,179,-32.7486
37,9,167,-32.6048
33,3,150,-32.2867
47,0,225,-32.5911
23,0,148,-32.5135
34,1,180,-32.4
42,0,155,-32.5484
55,0,184,-32.2011
33,3,154,-32.7987
31,1,168,-32.6131
63,0,178,-32.2865
23,2,152,-32.4868
30,2,162,-32.4074
41,0,134,-32.5597
29,2,150,-32.56
24,0,150,-32.7867
25,0,171,-32.4327
32,2,146,-32.2192
38,0,146,-32.5342
24,0,180,-32.7333
25,1,170,-32.5176
34,5,147,-32.6871
26,0,144,-32.4514
50,0,147,-32.3265
50,0,143,-32.2657
48,0,170,-32.1
48,3,160,-32.4188
27,0,139,-32.3453
39,0,158,-32.2532
38,2,175,-32.6743
23,1,150,-32.2933
31,5,120,-32.275
20,0,160,-32.4188
64,0,155,-32.3548
27,0,151,-32.6424
38,3,161,-32.6522
34,0,186,-32.4892
59,0,165,-32.5333
43,0,176,-32.0568
23,1,163,-32.7301
31,0,173,-32.5145
54,0,176,-32.3693
51,0,183,-32.5191
39,0,160,-32.8
32,0,196,-32.7704
21,0,188,-32.5266
37,1,225,-32.4978
29,2,156,-32.9103
32,0,156,-32.1731
28,0,168,-32.6369
29,5,132,-32.3788
61,0,146,-31.9041
20,0,153,-32.5621
39,5,211,-32.3649
23,0,73,-32.3699
58,0,173,-32.5318
34,0,160,-32.7938
50,0,178,-31.6798
51,0,174,-32.2644
43,0,191,-32.2461
66,0,166,-32.506
40,0,161,-32.3913
37,0,176,-32.7898
24,0,143,-32.7413
51,0,167,-32.3174
41,0,170,-32.5471
20,0,152,-32.7039
25,0,159,-32.7233
27,0,244,-32.7131
43,0,174,-32.5172
50,0,174,-32.3161
35,0,159,-32.8868
78,0,178,-32.1461
54,0,163,-32.1227
44,0,124,-32.4516
38,0,172,-32.593
52,0,171,-32.4678
40,0,156,-32.3397
61,0,155,-32.1742
60,0,166,-32.2169
52,0,183,-31.7322
30,0,180,-32.7278
53,0,188,-32.2234
32,0,84,-32.4405
43,0,167,-32.3593
51,0,166,-31.6747
31,0,136,-32.3603
43,0,190,-32.2421
39,0,151,-32.5695
52,0,182,-32.2527
35,0,183,-32.4153
27,0,168,-32.7321
57,0,143,-32.4196
55,0,177,-31.9266
59,0,192,-32.2135
42,0,206,-32.3883
56,0,168,-32.2083
45,0,198,-32.3636
37,0,161,-32.4969
53,0,151,-32.2384
48,0,146,-32.4384
32,0,217,-32.6359
69,0,166,-32.3916
47,0,178,-32.5899
31,0,146,-32.6438
73,0,184,-32.038
39,0,154,-32.8701
52,0,185,-32.6973
48,0,181,-31.8729
72,0,181,-31.7514
66,0,165,-31.9697
74,0,176,-32.3125
32,0,139,-32.4173
83,0,182,-31.8297
54,0,180,-32.3222
79,0,196,-31.6735
41,0,208,-32.7019
32,0,165,-32.5576
56,0,182,-32.2363
72,0,182,-31.7088
55,0,186,-32.371
69,0,181,-32.5414
58,0,168,-31.8452
35,0,174,-32.5805
47,0,177,-32.1695
63,0,183,-32.3005
45,0,178,-32.4551
40,0,156,-31.9359
52,0,180,-31.8556
70,0,206,-32.2427
56,0,170,-32.1294
40,0,160,-32.7625
29,0,167,-32.3593
27,0,167,-32.6048
44,0,151,-32.2914
66,0,232,-32.4483
34,0,153,-32.5882
38,0,161,-31.8385
48,0,177,-32.6836
22,0,146,-32.5822
68,0,170,-31.9647
47,0,174,-32.6322
58,0,151,-32.0265
29,0,151,-32.8609
62,0,189,-32.0476
53,0,174,-32.2644
38,0,206,-32.8204
66,0,176,-32.3807
58,0,161,-32.8944
71,0,182,-32.0934
35,0,135,-32.4222
50,0,271,-32.1402
35,0,169,-32.645
47,0,194,-32.1959
71,0,179,-32.1061
38,0,172,-32.3023
58,0,180,-31.9389
60,0,181,-32.1381
27,0,155,-32.4258
59,0,164,-32.25
42,0,189,-32.3333
74,0,175,-32.3314
54,0,198,-32.2071
49,0,190,-32.4842
74,0,177,-31.8588
49,0,264,-32.2955
44,0,188,-32.3617
47,0,180,-32.1556
51,0,193,-32
70,0,189,-31.9101
60,0,165,-32.6788
60,0,167,-32.1916
29,0,74,-32.8514
75,0,178,-32.1854
66,0,175,-32.5657
56,0,176,-32.2784
74,0,174,-32.1149
67,0,183,-32.2404
57,0,189,-32.254
68,0,185,-32.3351
68,0,151,-32.2053
71,0,180,-32.1167
33,0,180,-32.8833
45,0,169,-32.3846
38,0,181,-32.4033
24,0,171,-32.6842
37,0,158,-32.481
32,0,156,-32.7692
58,0,178,-32.4157
25,0,183,-32.6831
54,0,179,-32.1564
43,0,180,-32.9222
25,0,162,-32.7716
58,0,173,-32.2197
26,0,161,-32.6832
63,0,186,-32.2473
68,0,306,-32.3725
20,0,155,-32.7097
38,0,182,-32.5934
30,0,171,-32.7193
60,0,162,-32.2963
56,0,195,-32.2615
37,0,150,-32.08
33,0,160,-32.6375
44,0,168,-32.4881
26,0,158,-32.6203
59,0,157,-32.2611
46,0,170,-32.4353
49,11,171,-32.3158
64,0,180,-32.2
20,0,162,-32.858
51,0,181,-32.3923
45,0,292,-32.5308
37,0,189,-32.836
34,0,156,-32.6859
60,0,164,-32.3659
22,0,133,-32.5564
26,0,175,-32.9771
20,0,170,-32.9471
20,0,151,-32.6291
27,0,167,-32.8982
49,0,166,-32.506
56,0,184,-32.413
23,0,137,-32.8321
28,0,149,-32.3624
58,0,163,-32.454
45,0,162,-32.4568
34,0,166,-32.6506
35,0,164,-32.2866
25,0,171,-32.7953
50,0,175,-32.6629
59,0,183,-32.1202
28,0,167,-32.5808
22,0,182,-32.7637
46,0,112,-32.3571
31,0,136,-32.4559
28,0,159,-32.9057
37,0,156,-32.5321
33,0,148,-32.777
20,0,151,-32.9338
29,0,173,-32.8613
20,0,185,-32.8919
26,0,171,-32.8012
52,0,164,-32.3354
41,0,178,-32.7135
47,0,185,-32.2108
36,0,174,-32.4598
55,3,187,-32.5989
39,0,155,-32.2645
40,0,181,-32.3425
31,2,162,-32.7593
68,0,189,-32.0899
49,0,186,-32.5753
36,2,165,-32.697
29,0,181,-32.0221
33,2,158,-32.7278
44,2,168,-32.4405
40,3,157,-32.4076
31,0,163,-32.6012
22,0,182,-32.3956
29,1,196,-32.7908
24,0,166,-32.741
42,2,165,-32.6182
44,0,149,-32.349
21,0,164,-32.4817
43,0,375,-32.6
45,0,147,-32.0952
35,0,185,-32.8649
51,0,174,-32.5805
64,0,195,-32.3795
42,0,160,-32.4
31,0,205,-32.8634
52,0,177,-32.8814
39,0,188,-32.4202
51,0,156,-32.6603
55,0,160,-32.275
38,0,154,-32.9221
28,0,166,-32.9036
45,0,166,-32.6084
29,0,184,-32.587
48,0,184,-32.4293
41,0,177,-32.678
37,0,205,-32.6195
66,0,210,-32.6524
26,0,164,-32.8537
39,0,190,-32.2895
53,0,158,-32.3165
24,0,196,-32.9337
40,2,159,-32.522
51,0,163,-32.1656
25,0,164,-32.6402
20,0,165,-32.9333
43,2,183,-32.6995
38,2,170,-32.8471
40,0,167,-31.8383
26,0,172,-32.843
64,0,154,-32.6299
31,0,194,-32.9897
26,0,159,-32.5723
57,0,177,-32.2373
51,0,185,-32.427
28,0,155,-32.929
44,0,193,-32.4663
67,0,192,-32.0573
33,0,158,-32.3101
22,0,155,-32.8774
23,0,180,-32.6167
62,0,198,-32.1212
30,0,162,-32.6358
42,0,177,-32.3503
46,0,176,-32.3239
60,0,171,-32.4035
38,0,147,-32.7551
37,0,159,-32.3585
56,0,176,-32.4432
30,0,150,-32.7667
32,0,146,-32.6712
25,0,171,-32.8129
46,0,175,-32.1143
45,0,194,-32.5464
42,0,177,-32.6384
54,0,175,-31.9314
57,0,180,-32.6944
47,0,176,-32.1364
39,0,176,-32.8466
75,0,201,-32.1095
68,0,192,-32.0208
57,0,196,-32.1531
20,0,226,-32.9071
40,0,173,-32.237
56,0,197,-32.5178
45,0,191,-32.7906
40,0,196,-32.7449
24,0,166,-32.8373
26,0,165,-32.8788
33,0,171,-32.9357
26,0,158,-32.8608
53,0,196,-32.4694
36,0,176,-32.8636
68,0,183,-32.082
71,0,178,-32.3652
46,0,198,-32.2677
59,0,149,-32.396
64,0,193,-32.6321
61,0,176,-32.5511
53,0,180,-32.0611
57,0,192,-32.6771
53,0,159,-32.6478
55,0,190,-32.5053
69,0,168,-31.9762
21,0,155,-32.7484
65,0,200,-32.415
43,0,172,-32.6163
24,0,152,-32.4934
46,0,171,-32.3275
35,0,166,-32.8434
55,0,244,-32.6926
44,0,148,-32.7703
43,0,173,-32.4335
43,0,162,-32.7778
76,0,197,-31.9594
57,0,183,-32.4973
66,0,199,-32.7839
50,0,197,-32.5431
42,0,152,-32.9079
48,0,192,-32.4271
56,0,181,-32.3481
38,0,170,-32.2882
34,0,187,-32.6738
34,0,188,-32.7447
30,0,176,-32.8807
54,0,218,-32.3945
65,0,182,-32.2857
28,0,192,-32.6875
55,0,209,-32.6603
27,0,136,-32.6618
32,0,158,-32.519
27,0,152,-32.9211
63,0,179,-31.9888
39,0,174,-32.7299
41,0,179,-32.6872
43,0,153,-32.6405
61,0,179,-32.0223
32,0,163,-32.7178
51,0,200,-32.57
59,0,211,-32.4218
55,0,179,-32.257
33,0,182,-32.5165
41,0,136,-32.5882
51,0,214,-32.5514
50,0,170,-32.2765
31,0,191,-32.7801
23,0,162,-32.8519
52,0,182,-32.0934
61,0,184,-32.2554
29,0,170,-32.7294
44,0,171,-32.614
51,0,200,-31.945
66,0,181,-32.2044
62,0,197,-32.4315
28,0,172,-32.7849
68,0,188,-31.9734
61,0,179,-32.1676
35,0,145,-32.7241
35,0,153,-32.6993
29,0,224,-32.8036
44,0,149,-32.6443
55,0,184,-31.9783
32,0,188,-32.2553
54,0,193,-32.3005
54,0,177,-32.2599
47,0,188,-32.4415
29,0,192,-32.8802
20,0,139,-32.5755
44,0,183,-32.1202
44,0,182,-32.6099
24,0,182,-32.5989
23,0,161,-32.4845
36,0,172,-32.5581
36,0,175,-32.7657
47,0,182,-32.6044
30,1,174,-32.477
46,0,156,-32.3526
36,0,189,-32.4921
52,0,190,-32.1421
49,0,186,-32.4839
64,0,192,-31.9167
74,0,178,-32.0899
34,0,175,-32.6229
35,0,179,-32.1676
33,0,233,-32.5665
32,0,179,-32.486
33,0,206,-32.8301
33,0,178,-32.3315
36,0,188,-32.5585
36,0,167,-32.2695
31,0,167,-32.6826
52,0,157,-32.3631
31,2,210,-32.7
32,0,187,-32.4225
24,2,135,-32.6963
62,0,190,-32.4053
64,0,170,-32.3882
51,0,169,-32.1302
50,0,205,-32.278
28,2,186,-32.8656
33,0,182,-32.6538
23,0,192,-32.9167
34,0,160,-32.4188
35,0,182,-31.7418
20,0,145,-32.4414
45,0,155,-32.4516
32,2,186,-32.1505
33,0,179,-32.3073
29,0,204,-32.7206
63,0,188,-32.4574
23,0,159,-32.522
42,0,165,-32.5515
32,0,148,-32.3851
57,0,174,-32.4943
49,0,180,-32.2667
25,0,159,-32.7233
29,0,155,-32.4645
24,0,152,-32.5197
40,0,178,-32.3708
27,0,159,-32.805
39,0,167,-32.497
25,0,135,-32.8222
70,0,187,-32.2888
26,0,173,-32.7457
35,0,180,-32.5667
43,0,167,-32.5389
56,5,190,-32.3316
41,0,178,-32.573
53,0,188,-32.7234
52,0,174,-32.1667
51,0,189,-32.2487
61,0,189,-32.3228
30,0,178,-32.5337
67,0,183,-32.776
54,0,286,-32.5979
45,0,195,-32.1949
32,0,176,-32.4318
25,0,162,-32.7099
63,0,202,-32.4109
31,2,149,-32.1208
22,0,162,-32.9938
31,0,186,-32.1989
34,0,191,-32.4031
36,0,153,-32.8889
30,0,198,-32.7071
36,0,154,-32.6818
28,0,174,-32.7644
50,0,196,-32.6224
24,0,179,-32.8827
27,0,174,-32.8793
27,0,161,-32.8509
29,0,169,-32.497
41,0,179,-32.5251
62,0,194,-32.1804
35,0,160,-32.4688
27,0,188,-32.7021
26,0,175,-32.4171
37,0,177,-32.6102
32,0,164,-32.5122
55,0,197,-32.5482
58,0,182,-31.9341
29,0,173,-32.659
45,0,177,-32.5819
49,0,193,-32.4819
33,0,147,-32.7687
45,0,173,-32.2081
52,0,202,-32.2921
30,0,164,-32.3902
52,0,274,-32.6715
32,0,160,-32.5938
60,0,207,-32.6908
59,0,155,-32.3419
58,0,180,-32.3333
54,0,186,-32.0376
60,0,204,-32.152
36,0,179,-32.6369
67,0,182,-31.9286
42,0,204,-32.4755
41,0,168,-32.4524
68,0,180,-32.4611
47,0,174,-32.4598
42,0,203,-32.4187
52,0,189,-32.6138
51,0,209,-32.5072
54,0,192,-32.2292
45,0,168,-32.1131
64,0,197,-32.1624
53,0,203,-32.4384
73,0,185,-32.3568
60,0,120,-32.5667
46,0,190,-32.2211
63,0,184,-32.2283
35,0,184,-32.7609
55,0,196,-32.3265
61,0,191,-31.9267
49,0,180,-32.0778
41,0,200,-32.48
44,0,186,-32.6505
37,0,210,-32.7048
26,0,253,-32.913
41,0,193,-32.5389
25,0,234,-32.8547
36,0,158,-32.8861
51,0,193,-32.5285
59,0,193,-32.4249
62,0,187,-32.4599
65,0,202,-32.3069
36,0,175,-32.6171
35,0,176,-31.9886
37,0,190,-32.7368
39,0,164,-32.439
28,0,157,-32.6752
51,0,194,-32.3196
28,0,186,-32.7419
37,0,178,-32.4775
67,0,176,-32.4375
40,0,175,-32.6114
46,0,192,-32.3802
38,0,169,-32.8757
44,0,187,-32.385
28,0,171,-32.4211
30,0,168,-32.75
36,0,171,-32.4269
40,0,169,-32.8935
28,0,161,-32.4658
41,0,190,-32.6789
24,0,370,-32.6541
24,1,152,-32.8684
62,11,187,-32.6096
40,0,193,-32.4041
55,5,203,-32.3793
47,0,149,-32.7718
43,0,161,-32.118
28,0,190,-32.4895
30,2,173,-32.3237
27,0,144,-32.7153
70,3,201,-32.607
29,0,195,-32.441
63,4,182,-32.2747
55,3,187,-32.4973
39,2,118,-32.822
59,3,196,-32.2398
26,0,162,-32.821
49,4,167,-32.4072
23,0,192,-32.7292
22,0,169,-32.7929
60,5,191,-32
50,2,180,-32.2278
46,3,165,-32.3697
24,1,168,-32.5417
26,0,166,-32.3976
38,0,224,-32.817
34,0,211,-32.2227
65,0,183,-32.082
39,0,182,-32.489
55,0,171,-32.6725
41,0,177,-32.5085
33,0,185,-32.3946
66,0,201,-32.3134
38,0,176,-32.4432
35,0,184,-32.5054
29,0,146,-32.8082
43,0,196,-32.6531
36,0,171,-32.6667
54,0,176,-32.375
61,0,190,-31.8368
45,0,156,-32.641
33,0,155,-32.9742
58,0,181,-32.5635
66,0,168,-32.2321
66,0,174,-31.8621
38,0,295,-32.6644
36,0,168,-32.9524
43,0,190,-32.8947
60,0,204,-32.3676
53,2,177,-32.0565
30,0,166,-32.8976
64,0,172,-32.5058
73,0,191,-32.0838
62,0,163,-32.092
30,0,172,-32.7965
53,0,179,-32.3352
46,0,147,-32.415
75,0,183,-32.235
48,0,148,-32.7095
30,0,134,-32.6045
51,0,169,-32.2249
31,0,160,-32.6313
57,0,188,-32.25
44,0,183,-32.4098
37,0,140,-32.4071
46,0,228,-32.5175
29,0,182,-32.7692
59,0,199,-32.5779
32,0,141,-32.4184
55,0,199,-32.4824
26,1,184,-32.663
25,0,191,-32.7487
42,0,165,-32.6242
37,0,167,-32.6228
53,0,166,-32.6566
37,0,140,-32.2571
38,0,145,-32.5034
32,0,180,-32.9056
39,0,151,-32.6821
42,0,209,-32.5407
47,0,175,-31.8286
25,0,180,-32.7278
44,0,178,-32.2191
43,0,179,-32.1453
52,0,156,-32.7179
38,0,150,-32.5867
50,0,176,-32.25
27,0,156,-32.7115
52,0,160,-32.2437
21,0,154,-32.8701
47,0,158,-32.4937
42,0,251,-32.4701
24,0,155,-32.4581
44,0,188,-32.3298
71,0,187,-32.1658
41,0,185,-32.1838
38,0,146,-32.5342
58,0,181,-32.2431
41,0,167,-32.7006
38,0,153,-32.549
50,0,223,-32.4843
59,0,166,-32.4819
34,0,146,-32.7534
36,0,217,-32.4378
23,0,147,-32.6599
22,0,157,-32.586
34,0,161,-32.4161
28,0,150,-32.8333
61,0,218,-32.5229
57,0,163,-32.4847
53,0,185,-32.1514
37,0,167,-32.7305
56,0,170,-32.5059
23,0,151,-32.5232
37,0,210,-32.6714
45,0,167,-32.6527
30,0,165,-32.0061
39,0,190,-32.6316
49,0,175,-32.4343
47,0,165,-32.6485
39,0,153,-32.4379
56,0,200,-32.265
52,0,160,-32.35
53,0,163,-32.2454
51,0,179,-32.3855
26,0,148,-32.777
45,0,180,-32.5833
34,0,166,-32.3373
35,0,148,-32.1081
26,0,189,-32.3757
52,0,188,-32.3457
21,0,172,-32.5814
65,0,186,-32.3763
32,0,167,-32.5689
56,0,166,-31.5904
21,0,154,-32.8312
28,0,181,-32.3923
25,0,163,-32.8037
39,0,146,-32.0342
25,0,172,-32.814
33,0,239,-32.5146
32,0,149,-32.5839
63,0,117,-32
46,0,185,-32.7514
28,0,145,-32.5724
27,0,179,-32.3352
34,0,168,-32.6667
38,0,217,-32.6866
29,0,156,-32.3013
46,0,162,-32.2531
43,0,163,-32.7607
25,0,181,-32.9558
61,0,192,-32.2865
50,0,175,-32.5886
41,0,158,-32.538
29,0,162,-32.6049
32,0,172,-32.5872
38,0,184,-32.2989
26,0,176,-32.5057
42,0,174,-32.477
21,0,167,-32.8683
54,0,159,-31.9874
21,1,141,-32.4539
49,0,164,-32.6098
40,0,168,-32.5774
52,3,159,-32.3145
26,2,149,-32.7718
45,2,173,-32.3988
43,0,164,-32.6098
31,0,169,-32.5503
30,2,143,-32.6294
38,0,169,-32.3314
32,0,166,-32.4639
24,0,160,-32.5688
26,0,183,-32.4699
48,0,187,-32.3102
24,0,182,-32.5275
20,0,164,-32.6951
35,0,173,-32.5665
21,1,156,-32.6346
29,0,165,-32.2485
24,0,165,-32.3818
26,0,185,-32.573
35,0,156,-32.7628
53,0,304,-32.1875
36,0,156,-32.3269
52,0,157,-32.465
42,0,148,-32.7568
24,0,158,-32.6329
21,0,157,-32.4076
57,0,195,-32.2051
30,0,177,-32.6667
24,0,152,-32.8289
28,0,147,-32.9252
36,0,155,-32.2903
26,0,189,-32.746
30,0,149,-32.6107
28,0,181,-32.5028
29,3,185,-32.7081
25,1,172,-32.843
29,0,161,-32.8261
20,0,149,-32.9329
37,1,145,-32.731
30,1,145,-32.5655
25,0,167,-32.5629
42,0,185,-32.3946
48,0,171,-32.2982
29,3,183,-32.5847
21,0,140,-32.5929
25,0,182,-32.3901
25,0,152,-32.9605
26,3,179,-31.933
51,0,188,-32.3723
42,0,184,-32.413
45,0,186,-32.3333
37,0,190,-32.3474
24,0,180,-32.3278
49,0,157,-32.1146
48,3,158,-32.1772
26,0,90,-32.5444
28,0,184,-32.6902
60,0,177,-32.4237
57,0,187,-32.2727
36,0,167,-32.3832
24,1,205,-32.6146
44,0,165,-32.5939
56,0,180,-32.4444
57,0,180,-32.3
49,0,177,-32.2486
47,0,159,-32.4528
42,0,179,-32.3184
41,0,150,-32.18
41,0,180,-32.6444
60,0,168,-32.1905
56,0,181,-32.0994
51,0,162,-32.179
55,0,182,-32.033
48,0,153,-31.9804
45,0,179,-32.4302
57,0,181,-31.9171
39,0,167,-32.2156
34,0,144,-31.7361
44,0,165,-32.5394
25,0,131,-32.687
48,0,169,-32.1302
24,0,218,-32.4771
31,0,178,-32.4719
33,0,176,-32.3295
58,0,173,-32.3121
65,0,183,-32.3661
33,0,169,-32.0355
30,0,176,-32.5455
29,0,164,-32.5183
38,0,140,-32.5571
54,0,159,-32.2075
54,0,174,-32.3391
40,0,206,-32.5194
31,0,132,-32.4697
51,0,174,-32.3103
40,0,139,-32.482
28,0,153,-32.8235
56,0,182,-32.2363
42,0,152,-32.2961
51,0,168,-32.0357
35,0,174,-32.3908
63,0,195,-32.1436
37,0,187,-32.5615
42,0,168,-32.1786
41,0,183,-32.1694
21,0,159,-32.7862
39,0,150,-32.8
30,0,155,-32.1484
34,0,181,-32.4309
29,0,180,-32.5444
45,0,157,-32.2229
24,1,168,-32.869
59,0,181,-32.5359
53,0,189,-32.1323
29,0,163,-32.4908
21,0,161,-32.7143
41,0,138,-32.6304
49,0,160,-32.25
25,0,147,-32.8776
45,0,175,-32.2686
42,0,143,-32.3217
27,0,163,-32.6442
25,0,138,-32.8841
25,0,141,-32.9504
52,0,193,-32.0881
60,0,179,-31.7877
32,0,249,-32.4297
61,0,159,-32.0314
26,0,146,-32.6438
38,0,153,-32.3987
41,0,155,-31.7226
48,3,195,-31.8821
35,0,189,-32.8995
44,0,170,-32.0706
26,0,192,-32.5521
34,0,199,-32.5126
41,2,170,-32.4353
28,0,162,-32.3642
40,2,149,-32.9463
34,2,175,-32.5029
31,2,247,-32.8016
42,0,171,-32.6082
29,0,177,-32.5819
35,0,139,-32.8058
32,0,187,-32.5829
39,0,188,-32.5319
33,0,170,-32.5588
33,0,227,-32.4978
26,0,153,-32.8235
38,0,174,-32.3908
34,0,144,-32.7222
42,0,161,-32.8075
34,0,145,-32.6276
33,0,163,-32.3067
20,0,147,-32.551
23,0,158,-32.6899
43,0,170,-32.4118
39,0,201,-32.6517
36,0,145,-32.6828
21,0,167,-32.2156
26,0,161,-32.5155
47,0,156,-32.4103
41,0,156,-32.6218
30,0,162,-32.4691
42,0,179,-32.4693
28,0,156,-32.1923
45,0,184,-32.3478
33,1,174,-32.8276
34,0,177,-32.3785
40,0,181,-32.2376
29,1,164,-32.6768
35,0,165,-32.3394
37,0,179,-32.3575
53,0,179,-32.5028
35,0,170,-32.7765
40,0,180,-31.9778
48,0,176,-32.1648
44,0,168,-32.0952
36,0,172,-32.7035
30,0,198,-32.4293
21,0,163,-32.8221
24,0,133,-32.7368
53,0,166,-32.3614
27,0,159,-32.6226
22,0,127,-32.7008
52,0,172,-32.3547
35,0,167,-32.3653
22,0,183,-32.5847
52,0,184,-32.413
23,0,163,-32.7914
42,0,180,-32.5111
35,0,162,-32.5864
44,0,177,-32.6158
35,0,164,-32.3293
49,0,193,-32.0933
20,0,134,-32.5075
40,0,178,-32.6124
39,0,148,-32.6351
41,0,167,-32.1497
56,0,174,-32.069
47,0,150,-32.54
29,0,141,-32.5816
36,0,160,-32.4813
33,0,142,-32.6127
41,0,157,-32.4204
39,0,158,-32.8228
55,0,182,-32.0385
45,0,190,-32.3737
37,0,162,-32.6049
23,0,156,-32.6923
38,0,174,-32.5977
22,0,167,-32.5569
50,0,160,-31.9875
40,0,162,-32.4568
42,0,261,-32.5709
52,0,158,-32.6013
44,0,175,-32.2114
38,0,247,-32.7976
24,0,176,-32.4091
39,0,170,-32.6353
29,0,161,-32.087
42,0,174,-31.7816
28,0,146,-32.3699
34,0,142,-32.7394
50,0,158,-32.3797
59,0,174,-32.2471
39,0,184,-32.4511
41,0,173,-32.2832
46,0,149,-32.3154
37,0,171,-32.6023
30,0,209,-32.7512
40,0,175,-32.3257
42,0,176,-32.3239
39,0,172,-32.314
35,0,165,-32.5091
31,0,155,-32.6
55,0,181,-32.4088
41,0,168,-32.3631
40,0,183,-32.6284
46,0,150,-32.18
25,0,156,-32.109
48,0,165,-32.2788
34,0,173,-32.5723
43,0,164,-32.5366
35,0,157,-32.6561
30,0,178,-32.764
20,0,185,-32.8216
31,0,201,-32.393
50,0,172,-32.3372
22,0,199,-32.7035
42,0,187,-32.754
27,0,197,-32.5127
30,1,163,-32.2577
22,0,204,-32.7451
36,0,162,-32.1914
34,0,182,-32.6648
28,3,169,-32.7278
53,0,177,-31.8644
51,0,170,-32.5529
59,0,168,-32.1845
53,0,165,-32.4485
29,0,170,-32.2941
42,0,161,-32.5901
52,0,156,-32.1795
51,0,167,-32
46,0,173,-32.4046
47,0,176,-32.517
46,0,173,-32.4624
47,0,186,-32.4301
37,0,154,-32.6429
43,0,203,-32.6305
24,0,162,-32.7407
20,0,139,-32.6403
52,0,176,-32.5909
36,0,183,-32.7049
27,0,150,-32.4267
49,0,181,-32.1878
44,0,176,-32.6761
30,0,153,-32.1961
45,0,195,-32.5333
44,0,173,-32.7168
55,0,176,-32.375
26,0,166,-32.253
48,0,185,-32.6541
36,0,164,-32.2744
54,0,178,-32.3933
41,0,176,-32.4773
32,0,189,-32.7302
54,0,174,-32.2011
48,0,187,-32.4225
56,0,162,-32.0741
25,0,158,-32.6835
22,0,167,-32.8503
24,0,152,-32.8421
48,0,187,-32.4759
34,0,208,-32.8317
38,0,171,-32.3509
52,0,238,-32.2773
34,0,186,-32.3065
36,0,161,-32.1615
47,0,195,-32.5077
29,0,179,-32.3575
45,0,148,-32.2905
41,0,166,-32.2169
22,0,152,-32.4013
40,0,144,-32.2847
40,0,142,-32.169
21,0,158,-32.8544
21,0,221,-32.2986
41,0,194,-32.5825
22,0,131,-32.6718
55,0,173,-32.3988
45,0,175,-32.6286
40,0,163,-32.2699
56,0,100,-32.29
56,0,238,-32.3613
26,0,164,-32.5915
22,0,179,-32.743
42,0,175,-32.4
23,0,144,-32.8056
43,0,149,-32.6711
46,0,163,-32.1963
28,0,144,-32.4861
47,0,178,-32.2809
27,0,174,-32.4425
52,0,178,-32.4663
22,0,163,-32.4663
67,0,170,-32.2706
47,0,160,-32.525
39,0,162,-32.2778
45,0,170,-32.2824
47,0,165,-32.4061
51,0,181,-32.1271
66,0,185,-32.4811
24,0,198,-32.8232
30,0,164,-32.378
34,4,160,-32.4438
40,0,173,-32.3642
49,0,176,-32.233
54,0,167,-32.6108
25,0,172,-32.6628
41,0,144,-32.4097
50,0,270,-32.4667
38,0,160,-32.2125
38,0,158,-32.2658
40,0,182,-32.2747
52,0,168,-32.3095
22,0,173,-32.8844
38,0,166,-32.6988
60,0,161,-32.3168
32,0,168,-32.7262
32,0,161,-32.646
50,0,176,-32.7045
45,0,151,-32.2848
53,0,171,-32.3392
32,0,169,-32.5207
34,0,159,-32.1384
29,0,152,-32.4013
29,0,161,-32.6087
52,0,177,-32.4181
30,0,147,-32.9388
22,0,165,-32.7394
26,0,153,-32.8497
42,0,148,-32.6149
49,0,161,-32.559
55,0,198,-32.1313
21,0,146,-32.3767
53,0,182,-32.5495
29,0,131,-32.3435
45,0,171,-32.5614
49,0,178,-32.4663
44,0,162,-32.3889
26,0,159,-32.6164
38,0,174,-32.546
41,0,180,-32.2
50,0,182,-32.6923
24,0,198,-32.7121
23,0,156,-32.8654
77,33,187,-31.7701
65,25,188,-31.9362
73,28,172,-31.9244
66,27,183,-32.388
90,56,185,-32.4054
67,22,225,-32.5467
78,31,188,-31.8617
89,55,204,-31.9461
46,18,188,-32.3989
68,41,171,-31.7427
89,58,186,-32.3978
23,0,201,-32.3682
69,34,195,-32.3744
53,10,352,-32.7017
51,15,181,-32.5193
39,12,166,-32.3795
63,19,176,-32.2955
96,60,186,-32.043
76,60,170,-31.9176
95,57,191,-32.0576
36,14,141,-32.3688
36,0,158,-32.5759
32,0,127,-32.685
64,0,196,-32.5561
54,0,163,-32.2025
46,0,161,-32.354
31,0,143,-32.9231
54,0,156,-32.5321
41,0,159,-32.6918
37,0,176,-32.733
29,0,174,-32.6264
57,0,161,-32.5963
43,0,198,-32.3939
41,0,181,-32.453
60,0,185,-32.0973
44,0,156,-32.3974
47,0,145,-32.7448
48,0,150,-32.6667
43,0,171,-32.7602
37,0,155,-32.0323
50,0,157,-32.6242
37,0,177,-32.7684
28,0,160,-32.6187
48,0,173,-32.3699
34,0,137,-32.5328
27,0,136,-32.9706
55,0,180,-32.4333
20,0,165,-32.6
56,0,166,-32.6566
64,0,146,-32.2534
26,0,180,-32.7556
37,0,199,-32.5176
27,0,193,-32.8653
25,0,152,-32.7895
27,0,165,-32.9212
30,0,168,-32.7798
49,0,163,-32.4601
40,0,189,-32.5661
45,0,213,-32.6479
28,1,159,-32.6855
25,2,172,-32.7733
51,0,189,-32.2593
58,0,196,-32.301
21,0,172,-32.6221
