53,0,110,-31.8273
41,0,105,-32.5429
53,0,106,-32.7264
57,0,121,-32.1983
58,0,113,-32.3628
58,0,112,-32.3929
58,0,111,-32.4414
66,0,120,-31.9083
50,0,117,-32.8462
51,0,114,-32.6667
63,0,114,-32.386
54,0,111,-32.7207
74,0,118,-32.2712
43,0,119,-32.3361
62,0,141,-32.7447
42,0,117,-32.5214
39,0,140,-31.9571
51,0,112,-32.6964
63,0,114,-32.5351
50,0,109,-32.6697
66,0,132,-32.5227
37,0,116,-32.2155
54,0,123,-32.6504
42,0,105,-32.2571
51,0,116,-32.6034
36,0,101,-32.1881
72,0,114,-32.0088
55,0,105,-32.4857
49,0,110,-32.4455
41,0,120,-32.3417
57,0,111,-31.964
52,0,108,-32.4907
49,0,107,-32.2991
71,0,167,-32.2575
44,0,116,-31.9914
48,0,144,-32.6458
32,0,113,-32.531
42,0,113,-32.3805
71,0,115,-32.4522
66,0,129,-32.7209
55,0,147,-32.6054
60,0,123,-32.5854
38,0,162,-32.3889
76,0,124,-32.3468
63,0,130,-32.5385
41,0,108,-32.537
51,0,108,-32.2593
52,0,106,-32.6509
60,0,106,-32.7736
32,0,127,-32.3543
50,0,109,-32.3486
52,0,98,-32.4388
40,0,109,-32.5046
52,0,98,-32.5102
42,0,100,-32.48
67,0,120,-32.6833
38,0,119,-32.6639
41,0,106,-31.9906
41,0,134,-32.5821
34,0,100,-32.4
37,0,105,-32.7619
33,0,106,-32.4906
39,0,108,-32.287
54,0,109,-32.6147
39,0,127,-32.4803
42,0,112,-32.5893
51,0,123,-32.4634
72,0,119,-32.5882
34,0,99,-32.4545
28,0,113,-32.9027
38,0,98,-31.6429
83,0,117,-32.0427
47,0,112,-32.5089
62,0,118,-32.2034
56,0,109,-32.3945
48,0,119,-32.6134
22,0,101,-32.3267
53,0,140,-32.6429
61,0,123,-32.6098
62,0,119,-32.2269
34,0,103,-32.2913
47,0,111,-32.6486
29,0,123,-32.3252
42,0,103,-32.5728
49,0,134,-32.6045
35,0,97,-32.732
61,0,146,-32.2808
53,0,110,-32.2364
78,0,117,-32.5641
63,0,123,-32.4065
44,0,100,-32.77
50,0,100,-32.11
84,0,129,-32.7209
55,0,120,-31.5917
37,0,107,-31.5234
35,0,132,-32.2424
42,0,88,-32.2045
47,0,130,-32.6462
70,0,138,-32.4928
47,0,136,-32.0809
41,0,93,-32.3118
54,0,111,-32.5135
69,0,137,-32.5328
65,0,128,-32.4688
56,0,116,-32.5259
52,0,117,-32.2393
60,0,112,-32.0893
52,0,122,-32.3689
60,0,115,-32.0174
43,0,107,-32.1215
48,0,125,-32.848
52,0,96,-31.8333
42,0,105,-32.2381
61,0,125,-32.384
49,0,108,-32.6389
37,0,103,-32.1359
43,0,92,-32.1087
65,0,122,-31.7377
40,0,100,-31.92
50,3,142,-32.5
40,0,103,-32.6505
37,0,108,-32.2685
49,0,130,-32.3077
40,0,146,-32.5
39,0,99,-32.8384
48,0,162,-32.5556
46,0,113,-32.0177
33,0,196,-32.8112
43,0,94,-32.4043
59,0,136,-32.3824
37,0,105,-32.1333
53,0,114,-32.4474
55,0,125,-32.48
52,0,120,-32.15
46,0,106,-32.8491
76,0,110,-32.2727
75,0,121,-32.4298
71,0,123,-31.7805
39,0,133,-32.8797
45,0,112,-32.2768
77,0,116,-31.9914
34,0,96,-32.3229
33,0,100,-32.34
48,0,111,-32.036
26,0,102,-32.9216
30,0,109,-32.1468
44,0,127,-32.3858
41,0,97,-32.4948
69,0,130,-31.8462
47,0,136,-32.5441
42,0,112,-32.1964
61,0,116,-31.8707
55,0,95,-32.2316
61,0,123,-32.6341
44,0,109,-32.5138
59,0,111,-32.3604
70,0,106,-32.5094
73,0,109,-32.4037
61,0,120,-32.5417
40,0,179,-32.4693
40,0,103,-32.2913
70,0,142,-32.2958
44,0,120,-32.775
69,0,112,-32.25
70,0,124,-32.0968
47,0,99,-32.3232
56,0,138,-32.587
37,0,102,-32.3235
66,0,110,-31.9455
49,0,115,-32.7304
38,0,105,-32.3143
67,0,138,-31.9493
38,0,109,-32.5321
49,0,129,-32.4031
46,0,104,-31.8846
65,0,125,-31.928
82,0,116,-32.4914
61,0,113,-32.115
50,0,107,-32.5607
63,0,119,-32.0924
49,0,105,-32.4476
50,0,110,-32.5818
29,0,124,-32.5403
44,0,166,-32.4337
40,0,93,-32.1613
49,0,103,-32.3301
45,0,147,-32.6871
80,0,115,-32.2783
41,0,114,-32.114
54,0,126,-32.4206
70,0,120,-32.1833
36,0,101,-32.6832
47,0,135,-32.2222
69,0,123,-32.6098
62,0,110,-31.9455
39,0,106,-32.4245
41,0,94,-32.1064
57,0,107,-32.3645
60,0,127,-32.3543
53,0,167,-32.7186
49,0,104,-32.3462
51,0,104,-31.9231
50,0,125,-32.424
43,0,97,-32.1134
46,0,112,-32.5446
50,0,112,-32.2768
43,0,104,-32.9327
37,0,127,-32.6772
44,0,121,-32.3802
83,0,120,-32.4667
45,0,106,-32.5189
47,0,99,-32.8788
32,0,107,-32.7664
43,0,98,-32.5918
48,0,107,-32.514
77,0,115,-32.4087
43,0,172,-32.8488
46,0,97,-32.0619
36,0,108,-32.2685
66,0,107,-32.1682
51,0,123,-32.6179
45,0,143,-32.5594
34,0,93,-31.5054
53,0,112,-32.625
37,0,108,-32.6019
36,0,116,-32.4052
35,0,112,-32.6161
46,0,134,-32.597
24,0,146,-32.7808
80,0,121,-31.7521
49,0,115,-32.2174
79,0,120,-32.1917
43,0,109,-32.7615
74,0,115,-32.0174
79,0,122,-32
57,0,140,-32.3071
64,0,125,-32.488
44,0,115,-32.913
60,0,121,-32.0496
77,0,128,-32.1406
50,0,122,-32.5738
51,0,106,-32.4434
70,0,108,-32.1389
64,0,113,-32.2212
57,0,131,-32.1756
51,0,131,-32.8321
53,0,112,-32.25
48,0,171,-32.2339
40,0,143,-32.5175
69,0,120,-32
37,0,123,-32.7073
41,0,116,-32.5517
83,0,114,-32.4123
52,0,128,-31.9844
63,0,123,-32.5772
48,0,113,-32.3186
68,0,105,-32.1714
80,0,118,-32.6102
41,0,109,-32.1468
86,0,135,-31.8444
49,0,116,-31.9483
29,0,98,-32.3469
69,0,127,-32.0551
25,0,97,-32.4227
78,0,123,-32.5285
51,0,210,-32.6476
86,0,114,-31.9912
46,0,113,-32.0619
35,0,134,-32.6269
79,0,134,-32.6791
47,0,118,-32.4322
39,0,113,-32.1858
63,0,169,-32.3018
49,0,121,-32.1157
76,0,118,-32.2797
53,0,115,-32.5652
75,0,109,-32.3486
41,0,125,-32.496
75,0,111,-32.2342
72,0,120,-32.2083
54,0,118,-32.3559
47,0,136,-32.4485
47,0,134,-32.5
43,0,135,-32.3704
41,0,107,-32.0187
64,0,110,-31.8818
69,0,124,-32.3145
52,0,103,-32.0874
73,0,112,-32.2768
51,0,105,-31.9429
71,0,118,-32.2119
72,0,119,-32.4118
80,0,125,-32.264
70,0,113,-32.2124
41,0,104,-32.0385
55,0,164,-32.4939
47,0,125,-32.232
69,0,114,-32.4737
54,0,110,-31.7273
57,0,107,-31.757
66,0,111,-32.0811
40,0,166,-32.6145
64,0,146,-32.2466
49,0,135,-32.3481
69,0,118,-31.7119
36,0,119,-32.3782
58,0,136,-32.3897
52,0,105,-32.2667
54,0,120,-32.5667
48,0,111,-32.5586
41,0,112,-32.6875
46,0,109,-32.3945
52,0,103,-32.6602
51,0,125,-32.504
53,0,111,-32.3514
46,0,134,-32.3209
57,0,133,-31.7293
88,0,138,-32.6522
52,0,132,-32.4318
65,0,133,-32.1504
60,0,119,-32.0924
66,0,120,-32.3333
49,0,171,-32.6374
47,0,113,-32.0177
45,0,133,-32.4737
62,0,119,-31.3109
52,0,107,-32.2897
64,0,107,-32.4486
33,0,113,-31.8673
67,0,119,-32.0588
81,0,116,-32.4138
74,0,113,-32.7434
48,0,134,-32.7015
78,0,133,-31.9323
42,0,99,-32.3131
67,0,177,-32.6667
51,0,103,-32.0874
39,0,114,-32.0175
41,0,124,-31.7661
35,0,135,-32.4963
48,0,122,-32.4426
59,0,120,-32.4167
64,0,118,-32.0678
33,0,117,-32.5812
56,0,127,-32
57,0,113,-31.5044
79,0,121,-32.5207
74,0,108,-32.5833
86,0,128,-31.6797
89,0,125,-32.432
63,0,123,-32.0244
68,0,108,-32.2407
57,0,119,-32.5378
48,0,111,-32.5856
47,0,125,-32.424
43,0,116,-31.4569
37,0,111,-32.2703
69,0,118,-32.2881
53,0,118,-32.4068
78,0,119,-31.7731
60,0,125,-32.12
73,0,121,-32.2479
53,0,157,-32.6497
73,0,122,-31.9672
60,0,169,-32.0592
30,0,148,-32.9189
64,0,108,-32.1852
54,0,97,-32.5258
68,0,110,-31.8182
55,0,125,-32.816
39,0,180,-32.6333
74,0,126,-32.2857
68,0,121,-31.6777
54,0,128,-32.7734
47,0,119,-32.605
71,0,153,-32.0523
23,0,120,-32.7833
76,0,123,-32.0813
55,0,111,-32.5405
30,0,114,-32.5088
75,0,120,-32.4083
67,0,121,-32.2149
62,0,162,-32.4444
63,0,176,-32.3466
68,0,117,-32.2051
53,0,111,-32.6216
70,0,118,-32.2034
74,0,125,-31.736
64,0,130,-31.9
67,0,111,-32.2432
40,0,109,-32.8624
43,0,146,-32.3151
50,0,125,-31.944
54,0,116,-32.6897
78,0,118,-31.9746
61,0,110,-32.1455
32,0,106,-32.0189
53,0,123,-32.2033
63,0,121,-32.157
50,0,127,-32.6535
41,0,106,-32.3208
46,0,106,-32.7736
32,0,113,-32.1947
39,0,108,-32.6481
72,0,121,-31.9256
60,0,113,-32.2478
48,0,186,-32.5753
53,0,112,-32.3929
45,0,130,-32.1538
45,0,121,-31.8264
45,0,130,-32.6231
22,0,100,-32.86
59,0,120,-32.3083
37,0,113,-32.8053
66,0,119,-32.3613
58,0,169,-32.4852
91,0,123,-32.5772
48,0,117,-32.4359
49,0,106,-32.2547
60,0,138,-32.5
44,0,110,-32.5636
43,0,143,-32.3566
67,0,115,-32.3826
61,0,117,-32.1368
48,0,133,-32.6316
52,0,171,-32.7544
47,0,114,-32.7895
74,0,115,-32.4696
49,0,113,-31.9204
65,0,114,-31.9035
46,0,112,-31.5089
50,0,108,-32.0833
45,0,124,-32.6613
43,0,97,-32.4845
50,0,117,-32.6923
48,0,154,-32.2208
46,0,179,-32.3296
77,0,122,-32.7131
56,0,182,-32.7692
82,0,115,-31.8348
41,0,133,-32.2105
55,0,122,-31.9508
74,0,134,-32.2836
75,0,105,-32.4476
63,0,131,-32.1603
78,0,126,-32.4841
55,0,115,-32.5391
63,0,224,-32.5312
45,0,133,-32.4211
68,0,123,-32.3333
48,0,126,-32.4365
39,0,113,-32.4956
60,0,147,-32.6054
67,0,119,-31.8067
65,0,114,-32.3246
62,0,212,-32.2358
75,0,129,-32.093
45,0,106,-32.3019
72,0,128,-32.1797
85,0,126,-32.2063
52,0,112,-32.5446
51,0,232,-32.4483
61,0,195,-32.6667
50,0,144,-32.5972
82,0,111,-31.7207
47,0,122,-32.4672
56,0,108,-32.3333
72,0,117,-32.4786
80,0,117,-31.5214
54,0,129,-31.907
56,0,122,-32.4426
56,0,152,-32.2566
65,0,171,-32.2339
59,0,120,-32.0833
59,0,122,-32.4508
56,0,125,-32.536
55,0,105,-32.4952
39,0,122,-32.2213
69,0,119,-32.3445
42,0,93,-32.1183
46,0,137,-32.2628
59,0,119,-32.1681
70,0,116,-32.2241
50,0,144,-32.6944
29,0,122,-32.6148
41,0,133,-32.4135
36,0,99,-31.9798
50,0,96,-31.8542
70,0,111,-32.3874
76,0,126,-32.5
62,0,145,-32.3103
53,0,96,-31.7917
63,0,109,-32
67,0,141,-32.078
55,0,122,-31.9262
53,0,122,-32.3033
62,0,114,-32.2456
42,0,129,-32.5814
80,0,127,-32.5669
42,0,172,-32.8488
46,0,124,-32.1694
34,0,112,-32.7857
75,0,111,-32.4595
57,0,104,-32
46,0,194,-32.5052
63,0,127,-32.3701
78,0,116,-32.3017
60,0,132,-32.4394
54,0,116,-32.3362
51,0,128,-32.3906
65,0,115,-32.6435
41,0,158,-32.6962
51,0,118,-32.661
39,0,114,-32.3684
72,0,113,-32.4779
65,0,133,-32.4586
60,0,119,-32.5546
42,0,124,-32.621
68,0,131,-32.6718
35,0,107,-32.3645
38,0,132,-32.7348
61,0,143,-32.3776
59,0,110,-32.4455
43,0,97,-32.0619
81,0,189,-32.2169
68,0,122,-32.2131
72,0,120,-31.9
48,0,102,-32.3922
32,0,121,-32.6942
59,0,130,-32.4
65,0,120,-32.5
64,0,101,-32.2079
46,0,102,-32.098
44,0,146,-32.274
62,0,107,-32.514
51,0,130,-32.4154
57,0,127,-32.1732
90,0,126,-32.6746
56,0,121,-32.7686
39,10,104,-32.4135
35,0,111,-32.6847
83,0,126,-32.6984
53,0,126,-32.0079
60,0,127,-32.6457
52,0,115,-32.3043
56,0,114,-32.3421
48,13,129,-31.969
56,0,123,-32.2439
37,0,113,-32.1947
50,0,105,-32.3429
74,0,148,-31.6486
58,0,109,-31.789
53,0,139,-32.5683
37,0,116,-32.4138
37,0,90,-31.6444
45,0,116,-32.7414
31,5,157,-32.3694
60,18,133,-32.6541
51,0,108,-31.6296
31,0,112,-32.6964
64,0,121,-32.5537
84,0,119,-32.2437
64,0,112,-32.2857
76,0,122,-32.3115
47,0,109,-31.8257
46,0,109,-32.5413
46,0,131,-32.6336
51,0,115,-31.7913
48,17,132,-32.3561
50,0,139,-32.3453
47,0,113,-32.2478
27,0,115,-32.1217
42,0,124,-31.9758
39,3,141,-32.8014
51,0,200,-32.835
61,0,175,-32.7714
79,0,122,-32.3689
68,0,115,-32.6957
46,0,147,-32.1837
60,0,127,-32.7402
47,0,154,-32.5519
43,0,97,-32.1753
26,1,112,-32.4821
46,0,123,-32.439
29,6,110,-32.2545
41,0,119,-32.6134
31,0,122,-32.6066
61,0,113,-32.1062
42,0,127,-32.4646
40,0,114,-32.307
38,0,110,-32.8182
46,0,128,-32.3828
42,0,118,-32.5847
57,0,127,-31.7717
37,2,108,-32.3333
80,0,129,-32.5659
38,12,187,-32.8128
37,0,105,-32.3048
50,0,119,-32.6471
36,0,94,-32.4362
49,0,125,-32.272
73,0,116,-32.4483
58,0,112,-32.2768
49,0,112,-32.1696
51,0,126,-32.4286
78,0,126,-32.5873
81,0,136,-32.0882
47,0,135,-32.7704
31,7,115,-32.8087
52,0,121,-32.4298
39,0,127,-32.4803
41,0,131,-32.0382
36,1,164,-32.7378
65,0,125,-32.264
56,0,118,-32.339
51,0,109,-31.8716
71,0,121,-32.2397
38,0,140,-32.3643
45,0,170,-32.6824
45,0,126,-31.9683
38,0,147,-32.3265
46,0,99,-32.1414
54,0,113,-32.2389
39,0,115,-32.1391
80,0,151,-32.1987
52,0,105,-32.5619
38,0,99,-32.8889
38,0,116,-32
43,2,130,-31.9538
37,0,112,-31.8393
25,0,117,-32.1795
36,7,106,-32.5377
44,0,138,-32.2029
42,0,142,-32.493
55,0,113,-32.2389
62,0,121,-32.1157
70,0,135,-32.2074
47,0,97,-32.5979
43,0,97,-32.2474
54,0,107,-32.3458
49,0,103,-32.3107
51,0,126,-32.5
37,0,123,-32.1545
74,0,128,-32.2812
40,0,99,-32.303
62,0,136,-32.8529
42,0,113,-32.6018
46,0,114,-32.2632
43,0,157,-32.7389
31,0,117,-32.7009
39,0,107,-32.1308
74,0,118,-32.0847
58,0,129,-31.3488
61,0,116,-32.5
57,0,123,-32.7561
31,1,189,-32.5185
43,0,98,-31.9286
33,0,157,-32.8089
30,4,110,-32.5091
76,0,114,-31.9561
48,0,125,-32.336
36,0,139,-32.6403
51,0,116,-32.0259
53,0,125,-32.568
52,0,118,-32.2373
37,0,98,-32.6122
62,0,103,-32.2816
47,0,162,-32.4383
80,0,170,-32.0706
37,8,124,-32.0242
44,0,118,-32.1271
54,0,162,-32.3765
52,0,106,-32.3019
53,0,134,-32.5597
29,0,106,-32.8585
75,0,116,-31.8621
48,0,157,-32.8025
37,0,124,-31.9516
81,0,119,-32.2185
51,0,108,-31.537
26,0,102,-32.7745
67,0,118,-32.3814
44,0,122,-32.2787
42,0,107,-32.0935
45,0,112,-32.4464
48,0,129,-32.4806
65,0,113,-32.354
45,0,126,-32.4603
46,11,121,-32.4463
88,0,120,-31.725
39,0,108,-32.8796
51,0,106,-32.5472
94,0,113,-32.4159
38,0,121,-32.5785
47,0,203,-32.7734
52,0,391,-32.9156
57,0,117,-32.5983
62,0,128,-31.9375
45,0,107,-32.215
51,0,166,-32.4096
85,0,135,-31.9037
36,0,96,-32.1875
52,0,245,-32.6122
30,0,182,-32.6099
32,0,214,-32.6776
80,0,107,-32.4673
48,0,146,-32.3288
55,0,125,-32.32
74,0,154,-32.0909
67,0,120,-32.6
59,0,129,-31.4186
64,0,135,-32.1556
46,0,162,-32.6605
62,0,117,-32.2906
74,0,154,-32.0584
35,0,121,-32.876
80,0,111,-31.8829
79,0,119,-31.8235
68,0,118,-32.5678
33,1,197,-32.3959
60,0,115,-32.3913
88,0,125,-32.096
38,0,233,-32.5536
49,0,350,-32.8171
69,0,117,-32.3932
25,0,131,-32.374
55,0,178,-32.6742
70,0,120,-32.3
33,0,147,-32.585
42,0,121,-32.7851
47,0,145,-32.6
47,0,142,-32.2817
55,0,149,-31.9463
93,0,118,-31.8644
74,0,112,-32.3036
83,0,128,-32.3906
40,0,123,-32.6585
36,0,137,-32.6058
77,0,114,-32.0965
29,0,115,-32.3565
62,0,143,-32.5734
26,0,163,-32.8834
32,5,159,-32.5849
43,0,94,-32.2447
33,0,157,-32.7389
45,0,108,-32.0463
31,0,96,-31.9792
59,0,112,-32.5893
48,0,116,-32.1724
63,0,105,-32.0857
33,0,226,-32.8407
37,0,113,-32.5841
36,0,139,-32.5252
40,0,149,-32.1074
25,0,107,-32.5514
29,0,136,-32.5809
47,0,102,-32.2255
58,0,152,-32.5197
51,0,137,-32.1095
27,0,121,-32.4711
77,0,106,-32.1226
42,0,109,-32.2661
52,0,101,-31.9604
38,0,126,-32.3413
74,0,118,-31.7034
40,0,113,-32.354
44,0,117,-32.6838
64,0,129,-32.1628
43,0,204,-32.8627
62,0,109,-32.3394
68,0,125,-31.672
61,0,114,-32.4211
59,0,136,-32.0368
55,0,105,-31.9048
45,0,103,-32.5243
38,0,110,-32.5727
57,0,112,-32.0357
62,0,104,-32.2212
62,0,110,-32.1455
50,0,109,-32.3303
49,0,106,-32.1132
66,0,112,-32.3571
68,0,115,-32.4609
30,0,105,-33
45,0,124,-32.2097
69,0,111,-32.7477
35,0,94,-32.3298
48,0,109,-32.0183
40,0,117,-32.1026
34,0,133,-32.2857
60,0,113,-32.5575
24,0,153,-32.9935
57,0,107,-32.5047
35,0,119,-32.4286
75,0,120,-32.1167
44,0,98,-31.8061
54,0,157,-32.5414
49,0,108,-31.8889
29,0,138,-32.471
23,0,122,-32.2787
39,0,104,-32.5673
52,0,96,-31.4792
37,0,154,-32.6364
76,0,111,-31.5135
49,0,135,-32.3556
73,0,109,-32.1101
29,0,136,-32.2279
60,0,120,-32.475
38,0,150,-32.6133
54,0,126,-32.3254
46,0,137,-32.5036
57,0,121,-32.3471
46,0,152,-32.4276
49,0,146,-32.4863
51,0,114,-32.6053
33,0,95,-32.6316
48,0,115,-32.287
37,0,99,-32.7879
24,0,237,-32.7806
57,0,213,-32.9061
21,0,98,-32.5816
46,0,152,-32.5197
39,0,105,-32.619
45,0,116,-32.7328
36,0,98,-32.4082
36,0,147,-32.5374
36,0,151,-32.8079
52,0,116,-32.5172
35,0,92,-32.4022
49,0,103,-32.3786
34,0,128,-32.5312
34,0,109,-32.367
65,0,109,-32.0367
64,0,122,-31.4344
65,0,117,-32.0855
32,0,125,-32.744
36,0,106,-32.8868
50,0,106,-32.1887
50,0,114,-32.9474
27,0,94,-32.2872
61,0,116,-32.5172
75,0,130,-32.5231
40,0,124,-32.8952
60,0,113,-31.9912
49,0,98,-32.3673
71,0,116,-32.681
56,0,124,-32.3387
30,0,183,-32.4208
39,0,134,-32.7239
49,0,177,-32.2655
42,0,150,-31.9867
61,0,159,-32.3648
37,0,168,-32.7262
51,0,146,-32.3493
59,0,114,-32.2193
41,0,110,-32.8273
72,0,116,-32.3017
26,0,113,-32.6283
64,0,140,-32.5714
43,0,151,-32.6291
72,0,119,-32.2521
44,0,100,-32.47
52,0,185,-32.4757
60,0,151,-32.5497
52,0,108,-32.0833
47,0,149,-32.5839
58,0,121,-32.5372
37,0,156,-32.3526
66,0,101,-32.0396
68,0,116,-32.6034
39,0,203,-32.6059
70,0,118,-32.7288
43,0,168,-32.5833
49,0,104,-32.5096
28,0,104,-32.5769
47,0,102,-31.5196
34,0,172,-32.8547
63,0,101,-32.3564
62,0,114,-32.5175
43,0,159,-32.8616
57,0,113,-31.9204
35,0,120,-32.475
55,0,217,-32.5622
43,0,143,-32.5734
48,0,153,-31.9542
50,0,101,-32.5842
23,0,106,-32.8962
62,0,113,-31.7434
54,0,128,-32.4531
37,0,127,-32.7559
59,0,113,-32.5221
29,0,108,-32.2407
74,0,113,-31.5752
35,0,151,-32.6887
38,0,147,-32.7755
30,0,102,-32.3627
45,0,122,-32.5164
45,0,126,-32.873
72,0,123,-32.3252
21,0,174,-32.7184
30,0,203,-32.7192
63,0,116,-32.0603
69,0,116,-32.1121
66,0,109,-32.4037
50,0,98,-32.3571
26,0,99,-32.8081
42,0,97,-32.3814
64,0,105,-32.619
35,0,102,-32.7451
38,0,102,-31.8431
29,0,94,-32.266
49,0,107,-32.5701
37,0,190,-32.8579
32,0,99,-32.7071
48,0,119,-32.2101
56,0,120,-32.7083
60,0,202,-32.8416
50,0,126,-32.4206
71,0,114,-32.1754
64,0,130,-32.4154
60,0,108,-32.4722
57,0,170,-32.6118
54,0,119,-32.084
48,0,106,-32.4528
62,0,138,-32.4928
32,0,146,-32.5411
62,0,138,-32.6522
28,0,120,-32.2167
34,0,197,-32.5381
81,0,124,-32.6935
30,0,142,-32.4507
47,0,172,-32.6919
53,0,136,-32.0956
37,0,111,-32.2523
33,0,108,-32.5185
43,0,108,-32.6111
48,0,205,-32.8341
61,0,116,-32.3534
46,0,151,-32.5695
36,0,111,-32.2793
30,0,96,-31.875
61,0,113,-32.0708
43,0,87,-31.5517
44,0,139,-32.5036
51,0,129,-31.9302
48,0,158,-32.7089
71,0,112,-31.875
65,0,113,-32.4425
38,0,259,-32.8185
52,0,113,-32.5664
62,0,188,-32.8617
54,0,104,-32.5673
47,0,121,-32.2314
26,0,171,-32.7076
40,0,159,-32.7044
56,0,138,-32.0725
39,0,125,-32.64
71,0,113,-32.6372
51,0,133,-32.1805
38,0,134,-32.5075
75,0,113,-32.3097
53,0,129,-31.9922
52,0,106,-32.217
67,0,121,-31.9587
58,0,106,-31.8302
38,0,162,-32.7654
71,0,117,-32.0256
53,0,206,-32.5049
43,0,194,-32.701
41,0,171,-32.6433
45,0,115,-32.3217
36,0,112,-32.7768
42,0,151,-32.6358
34,0,134,-32.7761
40,0,101,-32.8416
38,0,182,-32.6758
27,0,138,-32.9348
58,0,124,-32.5484
30,0,227,-32.6828
38,0,198,-32.8131
40,0,106,-32.9528
49,0,115,-32.1739
41,0,111,-32.2973
55,0,119,-32.3866
60,0,135,-32.4889
58,0,117,-32.0171
37,0,116,-32.5603
51,0,132,-32.2424
47,0,99,-32.4646
33,0,130,-32.4769
28,0,163,-32.8773
46,0,107,-31.9346
36,0,100,-32.4
41,0,126,-32.5952
54,0,107,-32.486
51,0,164,-32.6402
37,0,103,-32.4175
39,0,153,-32.5425
50,0,100,-32.68
63,0,117,-32.1197
61,0,126,-31.7778
83,0,143,-32.2867
23,0,109,-32.8716
58,0,110,-32.4091
53,0,118,-31.322
38,0,112,-31.7589
34,0,126,-32.6984
21,0,111,-32.8468
44,0,141,-32.2553
59,0,110,-31.6909
54,0,139,-32.3525
31,0,151,-32.543
50,0,333,-32.7748
67,0,114,-31.9912
28,0,222,-32.8919
23,0,110,-32.3818
50,0,104,-31.8269
51,0,125,-32.272
42,0,109,-32.8165
32,0,126,-32.7778
32,0,121,-32.7769
52,0,120,-32.325
28,0,115,-32.6348
34,0,99,-32.7475
47,0,106,-32.3774
60,0,114,-32.6754
45,0,123,-32.7805
40,0,147,-32.2857
49,0,125,-32.64
29,0,129,-32.3798
40,0,100,-32.66
38,0,122,-32.3525
57,0,117,-32.4188
68,0,135,-32.4519
30,0,162,-32.821
36,0,136,-32.5
30,0,123,-32.7967
43,0,172,-32.9419
48,0,122,-32.6885
62,0,113,-32.1947
28,0,121,-32.5041
55,0,101,-32.396
81,0,120,-32.4583
46,0,102,-32.5098
71,0,113,-32.2389
50,0,106,-32.5943
49,0,112,-32.8571
28,0,139,-32.9137
44,0,208,-32.6923
40,0,157,-32.7197
75,0,129,-32.3488
60,0,111,-32.4505
34,0,114,-32.3684
41,0,158,-32.6772
33,0,123,-32.4797
62,0,125,-32.28
33,0,118,-32.322
35,0,155,-32.3548
35,0,128,-32.7109
49,0,112,-32.8482
52,0,101,-32.0099
49,0,129,-32.4651
50,0,169,-32.2426
56,0,115,-32.5826
32,0,169,-32.9882
60,0,114,-32.0088
59,0,106,-32.5566
70,0,106,-32.6321
39,0,124,-32.7097
25,0,209,-32.9809
42,0,249,-32.9157
53,0,109,-32.1927
28,0,157,-32.3758
58,0,112,-32.3661
35,0,156,-32.5
43,0,137,-32.292
44,7,111,-32.2432
68,0,126,-32.2778
63,0,107,-31.1308
44,0,160,-32.3687
45,0,108,-32.1667
29,0,99,-32.7071
43,0,102,-32.6765
35,0,149,-32.1678
49,0,111,-31.5225
42,0,110,-31.7727
53,0,189,-32.6085
29,0,225,-32.7556
61,0,110,-32.2636
65,0,115,-31.9478
44,0,119,-32.1008
66,0,114,-31.7105
48,0,125,-32.68
33,0,91,-32.7582
65,0,106,-32.3868
54,0,119,-32.395
79,0,108,-32.2315
45,0,113,-32.708
25,0,121,-32.7521
46,0,151,-32.5828
50,0,112,-32.1429
55,0,108,-32.1111
35,0,99,-32.2525
48,0,104,-32.3654
77,0,121,-32.1736
57,0,117,-32.1197
59,0,129,-32.1318
77,0,103,-31.8932
69,0,177,-32.3616
60,0,113,-32.4336
56,0,143,-32.3706
69,0,120,-32.65
69,0,128,-32.8125
67,0,166,-32.506
70,0,158,-32.519
69,0,183,-32.7377
93,0,134,-31.903
65,0,110,-32.5636
64,0,111,-32.3243
59,0,111,-32.2883
67,0,126,-32.5873
104,0,140,-31.8643
66,0,131,-32.6794
56,0,168,-32.3512
76,0,121,-32.1736
56,0,146,-32.5548
80,0,129,-32.2248
72,0,121,-32.0331
54,0,130,-32.1462
56,0,131,-32.5573
51,0,137,-32.219
38,0,136,-32.2868
71,0,125,-32.64
71,0,124,-32.371
89,0,128,-32.5391
67,0,115,-31.5652
51,0,154,-32.526
80,0,152,-32.2171
68,0,125,-32.368
85,0,135,-31.8296
62,0,166,-32.6446
82,0,126,-31.6825
75,0,141,-32.6383
83,0,130,-31.7
53,0,127,-32.2835
80,0,131,-32.1908
56,0,111,-32.1892
93,0,128,-32.5547
83,0,124,-31.9919
89,0,189,-32.6296
85,0,136,-32.4632
73,0,130,-32.6538
93,0,134,-32.1493
80,0,160,-32.2687
58,0,128,-31.8594
85,0,123,-31.935
83,0,140,-31.8071
75,0,120,-32.2833
69,0,127,-32.3543
66,0,121,-32.7025
63,0,121,-32.4545
59,0,113,-32.2655
84,0,120,-32.675
62,0,130,-31.9462
61,0,118,-32.678
52,0,131,-32.4733
58,0,112,-32.2589
67,0,154,-32.4091
104,0,131,-31.9313
69,0,125,-32.576
78,0,135,-32.3556
81,0,123,-32.2114
90,0,135,-32.3556
56,0,140,-32
39,0,102,-31.7353
72,0,155,-32.3097
49,0,139,-32.3094
70,0,130,-32.1154
63,0,121,-32.0826
72,0,145,-32.8966
