45,0,197,-32.7766
44,0,175,-32.6571
58,0,173,-32.9364
60,0,165,-31.8303
55,0,163,-32.773
58,0,190,-32.4474
60,0,175,-32.72
51,0,189,-32.7884
41,0,184,-32.6902
41,0,187,-32.7112
54,0,167,-32.8443
52,0,174,-32.7701
46,0,153,-32.4183
37,0,152,-32.9276
40,0,189,-32.7989
53,0,201,-32.3881
48,0,170,-32.5353
35,0,168,-32.7679
73,0,169,-32.7811
56,0,174,-32.5172
31,0,186,-32.8871
26,0,202,-32.9257
50,0,176,-32.7386
33,0,214,-32.4579
43,0,198,-32.9899
22,0,168,-32.9762
50,0,170,-32.7941
38,0,198,-32.8283
57,0,184,-32.8478
50,0,185,-32.7243
57,0,180,-32.6056
46,0,168,-32.631
51,0,165,-32.7576
43,0,161,-32.3168
34,0,170,-32.3941
36,0,191,-32.5602
69,0,167,-32.9581
44,0,174,-32.7931
31,0,182,-33
61,0,168,-32.869
28,0,196,-32.0867
56,0,169,-32.6331
52,0,171,-32.3918
43,0,191,-32.7958
48,0,172,-32.8547
44,0,160,-32.6063
73,0,184,-32.1196
49,0,180,-32.6111
63,0,186,-32.4462
66,0,178,-32.5955
21,0,186,-32.9409
54,0,182,-32.1923
61,0,157,-32.707
30,0,362,-32.8785
50,0,180,-32.6833
58,0,196,-32.6378
43,0,141,-32.8582
41,0,211,-32.8768
41,0,184,-32.7174
33,0,158,-32.9177
33,0,141,-32.8723
74,0,218,-32.7294
60,0,191,-32.7225
31,0,169,-32.7692
45,0,192,-32.901
54,0,166,-32.4398
56,0,179,-32.7598
52,0,176,-32.4489
30,0,162,-33
37,0,173,-32.9653
79,0,175,-32.3371
41,0,191,-32.6963
56,0,193,-32.4974
55,0,198,-32.6465
37,0,184,-32.6413
42,0,160,-32.6313
37,0,195,-32.7744
23,0,152,-32.9934
61,0,180,-32.7444
47,0,329,-32.7933
38,0,186,-32.6505
68,0,178,-32.0899
35,0,168,-32.9048
75,0,178,-32.0056
31,0,160,-32.7938
28,0,141,-32.9007
50,0,195,-32.7231
31,0,172,-32.6395
49,0,164,-32.4207
52,0,178,-32.6742
47,0,167,-32.9461
57,0,167,-32.7246
52,0,230,-32.4826
41,0,162,-32.6235
27,0,181,-32.4033
40,0,202,-32.8911
44,0,194,-32.9485
36,0,188,-32.7021
54,0,178,-32.6461
21,0,199,-32.8291
63,0,160,-32.5375
51,0,180,-32.9778
28,0,146,-32.9932
34,0,185,-32.8649
48,0,176,-32.733
51,0,155,-32.3613
52,0,196,-32.8827
60,0,175,-32.6057
33,0,188,-32.9628
54,0,179,-32.676
56,0,173,-32.5491
62,0,178,-32.5056
46,0,163,-32.4049
66,0,178,-32.5787
45,0,196,-32.6888
34,0,181,-32.7514
69,0,172,-32.3198
65,0,173,-32.0809
32,0,102,-32.5882
54,0,169,-32.4793
76,0,190,-32.5474
58,0,163,-32.816
45,0,176,-32.9489
57,0,168,-32.4405
74,0,177,-32.3559
36,0,114,-32.6842
47,0,165,-32.6061
44,0,169,-32.4675
39,0,194,-32.8969
31,0,198,-32.9848
63,0,219,-32.6804
67,0,181,-32.2762
35,0,193,-32.8653
53,0,171,-32.6725
42,0,175,-32.7257
50,0,175,-32.7257
46,0,164,-32.8171
48,0,199,-32.5779
52,0,173,-32.9538
37,0,92,-32.5652
33,0,166,-32.8133
34,0,148,-32.8851
45,0,158,-32.5759
56,0,168,-32.756
47,0,181,-32.6298
42,0,157,-32.7834
54,0,167,-32.6048
51,0,174,-32.408
54,0,185,-32.5081
44,0,170,-32.5882
51,0,180,-32.7556
46,0,177,-32.7627
49,0,170,-32.7941
55,0,162,-32.6481
56,0,193,-32.4611
55,0,174,-32.7011
43,0,174,-32.7529
45,0,169,-32.4675
48,0,176,-32.4773
38,0,160,-32.525
36,0,202,-32.8911
46,0,336,-32.8571
33,0,167,-33
31,0,166,-32.8554
44,0,179,-32.4749
51,0,170,-32.4706
23,0,253,-32.9368
47,0,151,-32.3841
34,0,179,-32.8045
46,0,95,-32.2842
26,0,196,-32.9286
47,0,178,-32.9663
49,0,178,-32.8483
45,0,185,-32.5189
63,0,169,-32.6509
78,0,190,-32.4789
54,0,172,-32.8256
37,0,187,-32.893
43,0,213,-32.8404
41,0,170,-32.5824
52,0,184,-32.9239
48,0,159,-32.9371
67,0,176,-32.1761
41,0,167,-32.9162
34,0,184,-32.7663
39,0,185,-32.8703
33,0,222,-32.7432
37,0,178,-32.9213
50,0,189,-33
36,0,152,-32.7961
47,0,158,-32.2405
44,0,161,-32.8758
47,0,157,-32.6879
44,0,160,-32.775
45,0,197,-32.8629
34,0,149,-32.8255
62,0,187,-32.893
35,0,195,-32.7026
39,0,168,-32.7321
45,0,173,-32.3931
51,0,191,-32.8639
35,0,162,-32.2716
30,0,157,-32.9363
47,0,159,-32.7736
43,0,107,-32.9252
44,0,151,-32.4437
34,0,192,-32.8125
42,0,175,-32.7314
49,0,173,-32.6647
39,0,159,-32.8553
34,0,153,-32.4183
53,0,160,-32.8687
35,0,156,-32.9808
28,0,159,-32.3774
24,0,185,-32.9189
52,0,180,-32.6389
26,0,156,-32.9551
29,0,174,-32.9943
50,0,168,-32.6667
55,0,180,-32.95
27,0,174,-32.8103
52,0,188,-32.5426
38,0,195,-32.9949
43,0,167,-32.9281
28,1,178,-32.7528
54,2,194,-32.9536
36,0,177,-32.6045
25,0,184,-32.5054
52,0,187,-32.7647
47,0,197,-32.5076
46,0,150,-32.96
59,0,186,-32.6344
44,0,229,-32.9563
30,0,281,-32.8826
43,3,172,-32.8198
38,0,176,-32.9432
35,0,216,-32.9491
21,0,148,-32.5878
47,0,79,-31.9494
53,0,203,-32.9655
24,0,170,-32.9412
51,0,177,-32.8701
47,0,250,-32.724
50,0,176,-32.8182
21,0,190,-33
21,0,154,-32.9675
31,0,234,-32.9872
47,0,191,-32.8534
47,0,185,-32.5892
71,0,176,-32.3807
51,0,186,-32.629
23,0,173,-32.815
35,0,177,-32.8305
30,0,157,-32.8599
25,0,364,-32.9368
29,0,169,-32.284
29,0,166,-32.753
22,0,167,-32.9641
39,0,170,-32.9588
36,0,171,-32.5088
39,0,169,-32.7337
22,0,190,-32.9316
35,0,174,-32.4943
32,0,144,-32.8264
20,0,170,-32.9647
20,0,195,-32.8205
34,0,183,-32.7104
31,0,185,-32.9784
31,0,188,-32.9415
45,0,175,-32.7771
35,0,189,-32.8042
36,0,169,-32.8402
58,0,156,-32.8333
51,0,177,-32.9209
54,0,175,-32.3086
35,0,173,-32.8208
56,0,176,-32.5398
29,0,168,-32.5536
41,0,192,-32.9062
43,0,167,-32.8802
34,0,191,-32.8482
26,0,171,-32.9825
28,0,190,-32.7
48,2,165,-32.8909
57,0,183,-32.776
24,0,169,-32.7456
38,0,338,-32.9231
34,0,195,-32.7897
43,0,165,-32.8788
34,3,198,-32.6818
50,0,199,-32.7889
45,0,167,-32.7665
38,2,178,-32.9045
51,2,193,-32.7461
36,0,169,-32.9231
34,0,166,-32.6687
25,5,175,-32.9829
56,0,173,-32.6301
39,0,194,-32.7062
31,0,180,-33
26,0,178,-32.9831
45,0,178,-32.7697
44,0,159,-32.6478
32,0,165,-32.903
23,0,165,-32.8848
47,0,260,-32.9269
28,0,170,-32.9941
27,0,202,-33
27,0,183,-33
48,3,192,-32.8177
53,0,177,-32.8757
26,0,185,-32.9135
37,0,172,-32.8314
28,0,191,-32.8534
38,0,187,-32.8075
28,2,208,-32.9279
20,1,165,-32.9091
27,1,133,-32.8797
39,0,176,-32.858
30,0,176,-32.892
22,2,157,-32.949
34,0,177,-32.9322
28,0,157,-32.7197
23,0,173,-32.9249
34,0,164,-32.878
31,0,165,-32.6061
42,4,169,-32.9527
22,0,188,-32.8404
25,0,154,-32.9481
36,1,191,-32.7749
22,0,164,-32.872
20,0,172,-32.9593
55,0,195,-32.8718
44,0,198,-32.7929
43,0,182,-32.9121
45,0,190,-32.7316
35,0,163,-32.5337
37,0,154,-32.9675
27,0,161,-32.9317
34,0,151,-32.894
21,0,196,-33
26,0,183,-32.6885
47,0,178,-32.6685
43,2,186,-32.457
62,0,185,-32.6919
46,0,167,-32.7964
34,0,186,-32.9677
29,0,175,-32.5314
50,0,192,-32.9688
33,0,329,-32.9392
44,0,189,-32.7566
49,0,166,-32.9217
62,0,214,-32.7804
35,0,158,-32.9241
37,0,137,-32.7518
42,0,190,-32.7579
40,0,159,-33
56,10,167,-32.4551
52,0,170,-32.7
24,0,189,-32.9788
47,0,161,-32.6025
24,1,138,-32.5942
35,0,174,-32.7644
23,0,149,-32.9463
43,2,194,-32.768
30,5,215,-32.8558
46,0,165,-32.9152
26,0,200,-32.88
36,0,185,-32.9622
33,0,174,-33
45,13,158,-32.4177
38,0,175,-32.76
49,0,170,-32.9
39,0,174,-32.8966
39,0,185,-32.8432
36,0,182,-32.8956
29,0,150,-32.8067
30,0,192,-32.9167
37,0,209,-32.5837
24,1,184,-32.9728
34,0,184,-32.7772
34,0,200,-32.93
20,0,178,-33
56,0,205,-32.8488
35,0,200,-32.85
29,1,166,-32.9578
32,0,184,-32.9565
27,0,181,-32.9945
22,0,186,-32.9462
20,0,165,-32.7394
39,0,171,-32.7602
20,0,157,-33
29,0,172,-32.8023
39,0,162,-32.8148
65,0,163,-32.411
48,0,173,-32.3699
49,0,179,-32.8883
54,0,209,-32.5311
20,1,153,-32.9608
23,0,223,-32.9821
29,0,175,-32.8057
23,0,85,-32.8706
32,0,157,-32.879
25,0,197,-32.8579
33,2,146,-32.9863
39,0,131,-32.7634
58,0,189,-32.1217
41,2,159,-32.6352
21,0,166,-32.8675
35,0,170,-32.9529
58,0,180,-32.6444
32,0,198,-32.9141
36,0,160,-32.9438
26,0,157,-33
22,0,166,-32.6145
34,0,171,-32.8889
41,0,188,-32.6809
55,0,214,-32.6822
41,0,191,-32.7225
33,0,175,-33
32,0,174,-33
55,0,198,-32.5758
20,0,181,-32.9171
22,0,167,-32.7365
33,0,192,-33
54,0,172,-32.5116
26,0,179,-32.8045
34,0,191,-32.9634
38,0,187,-32.9198
31,0,170,-33
47,0,189,-32.7831
36,0,239,-32.9498
33,0,143,-32.8042
58,0,176,-32.7898
58,0,163,-32.8896
57,0,174,-32.569
79,0,190,-32.6684
63,0,179,-32.6927
32,0,189,-32.9841
63,0,184,-32.9076
63,0,176,-32.4716
24,0,157,-33
66,0,160,-32.4875
63,0,165,-32.6606
57,0,180,-32.55
58,0,189,-32.8783
63,0,179,-32.2123
23,0,185,-32.8973
47,0,182,-32.7692
59,0,192,-32.7552
36,0,180,-32.8389
46,0,188,-32.7766
62,0,137,-32.3285
63,0,180,-32.6889
28,0,189,-32.963
39,0,157,-32.7643
44,0,156,-32.6603
25,0,175,-32.96
34,0,165,-32.903
20,0,150,-32.98
42,0,159,-32.9371
36,0,184,-32.8261
23,0,280,-32.8929
53,0,178,-32.6011
22,0,172,-32.9651
33,0,207,-33
33,0,193,-32.9119
36,0,167,-32.8503
32,0,198,-32.8889
53,0,197,-32.5939
26,0,182,-32.978
27,0,193,-32.7772
26,0,160,-32.9875
31,0,171,-32.8304
21,2,185,-33
50,2,219,-32.9817
24,3,194,-33
39,0,179,-32.7821
25,1,185,-32.9189
30,0,163,-32.7975
32,0,174,-32.8103
23,1,209,-32.8804
51,0,200,-32.685
26,1,259,-32.9575
50,0,179,-32.5084
55,0,159,-32.6855
51,0,176,-32.8182
34,0,164,-32.6341
32,1,174,-32.9598
57,0,190,-32.5316
44,0,201,-32.8209
29,0,175,-33
38,0,163,-32.773
20,1,211,-32.9953
31,3,186,-32.9892
36,2,163,-32.6687
22,2,209,-32.9761
43,4,175,-32.9486
29,3,233,-32.9957
37,0,175,-32.8514
35,0,191,-32.8796
24,1,180,-32.9111
26,0,192,-32.9948
30,0,159,-32.8491
33,0,209,-32.7081
28,1,175,-32.8229
22,0,195,-32.5538
24,0,205,-32.7463
40,0,200,-32.995
25,0,182,-32.978
34,0,181,-32.8674
54,0,178,-32.6067
40,0,181,-32.6796
38,0,186,-32.5323
33,0,189,-33
59,0,183,-32.6776
49,2,166,-32.9157
35,0,181,-32.6519
25,0,183,-32.8798
46,0,193,-32.3368
32,1,193,-32.9585
37,0,172,-32.7326
40,0,194,-32.9948
38,0,177,-32.8814
40,0,171,-32.8187
57,0,192,-32.8802
23,0,175,-32.9943
52,0,166,-32.9096
43,0,193,-32.8187
60,0,187,-32.7861
69,0,192,-32.3542
46,0,183,-32.9126
40,0,179,-32.8715
60,0,177,-32.661
67,0,182,-32.6264
53,0,192,-32.7188
47,0,174,-32.9943
49,0,184,-32.6739
31,0,186,-32.7796
46,0,178,-32.8876
32,0,186,-32.6398
40,0,168,-32.9583
46,0,167,-32.8743
27,0,201,-32.8756
36,0,171,-32.7427
36,0,162,-32.8148
45,0,199,-32.8241
37,0,195,-32.9128
54,0,217,-32.7005
80,0,197,-32.7868
29,0,155,-32.6258
46,0,163,-32.9816
22,0,169,-32.9586
25,0,162,-32.7654
46,0,194,-32.8557
54,0,184,-32.9402
28,0,204,-32.9363
26,0,167,-32.9581
56,0,182,-32.6099
24,0,185,-32.9297
30,0,178,-32.9663
36,0,204,-32.9902
33,0,180,-32.9
26,1,192,-32.8594
36,0,181,-32.8398
29,0,187,-32.893
22,0,170,-32.8353
22,0,181,-32.8398
29,0,162,-32.7284
47,0,191,-32.9162
49,0,176,-32.4148
34,0,141,-32.9149
40,0,182,-32.978
42,0,173,-32.7225
31,0,195,-32.8564
40,0,160,-32.8438
43,0,166,-32.7771
21,0,172,-32.9186
27,0,170,-32.9235
33,0,209,-32.933
38,0,102,-32.7157
34,0,180,-33
27,0,144,-32.9722
59,0,180,-32.95
42,0,205,-32.8098
36,0,171,-32.4912
30,0,166,-32.7289
44,0,236,-32.9449
25,0,187,-32.9251
52,0,190,-32.3789
23,0,157,-32.9554
46,1,177,-32.8192
48,0,176,-32.9716
31,0,169,-32.9172
41,0,166,-32.9578
49,0,177,-32.7006
31,0,196,-32.6224
28,0,176,-32.8352
41,0,175,-32.9714
55,0,254,-32.748
55,0,183,-32.7541
51,0,175,-32.7371
50,0,208,-32.7644
45,0,200,-32.49
47,0,168,-32.7202
29,0,214,-32.8551
48,0,194,-32.799
50,0,174,-32.7989
50,0,199,-32.7538
50,0,222,-32.7838
26,0,171,-32.9766
24,0,139,-33
23,0,150,-32.8867
23,0,212,-32.9953
30,0,182,-32.6758
43,0,174,-32.7471
37,0,167,-32.9641
32,0,176,-32.7727
35,0,177,-32.9266
51,0,178,-32.7753
30,0,165,-32.9879
36,0,184,-32.7391
33,0,374,-32.9385
26,0,186,-32.8763
33,0,196,-32.8112
43,0,178,-32.8146
59,0,172,-32.5581
21,0,179,-32.9888
53,0,202,-32.6931
30,0,201,-32.9104
20,0,187,-32.8556
21,2,180,-32.9389
22,0,182,-32.8626
31,0,177,-32.8588
37,0,168,-32.9226
24,0,185,-32.9892
25,2,182,-32.967
35,4,199,-32.598
27,0,204,-32.9559
56,0,181,-32.6851
26,0,185,-32.9622
21,2,169,-32.9941
30,0,177,-32.8644
56,0,192,-32.8438
39,0,379,-32.7177
34,0,163,-32.9571
56,0,196,-32.8878
58,0,199,-32.5829
52,0,196,-32.6378
29,0,155,-32.8903
33,0,178,-32.9213
30,0,159,-32.9371
27,0,200,-32.91
42,0,175,-32.96
35,0,210,-33
38,0,183,-32.7923
61,0,195,-32.7897
22,0,171,-32.8421
26,0,198,-32.8788
43,0,192,-32.3854
30,0,169,-32.9941
22,0,178,-32.8315
36,0,189,-32.9947
43,0,312,-32.7821
26,0,182,-32.8187
34,0,171,-32.8421
61,0,186,-32.4086
25,0,236,-32.9619
42,0,185,-32.6919
23,0,140,-33
35,0,182,-32.8352
41,0,206,-32.8301
45,0,180,-32.6611
49,0,174,-32.7356
70,0,199,-32.7337
40,0,199,-32.809
42,0,182,-32.8516
36,0,175,-32.9371
39,0,172,-32.7733
25,0,203,-32.9015
26,1,198,-32.9798
37,4,214,-32.8925
61,0,191,-32.7958
40,0,159,-32.7233
31,0,172,-32.9186
41,0,188,-32.9362
30,3,182,-33
35,0,216,-32.9722
29,0,172,-32.8779
42,0,196,-32.8827
28,0,182,-32.9121
40,0,148,-32.9932
40,0,269,-32.8364
38,0,182,-32.6813
41,0,182,-32.9615
25,0,198,-32.9091
32,0,172,-32.7849
44,0,179,-32.5922
41,0,189,-32.9683
38,0,184,-32.9674
39,0,183,-32.847
39,0,188,-32.9415
24,0,193,-32.9845
26,0,171,-33
27,2,202,-32.9604
36,0,188,-32.8032
34,0,123,-32.935
35,0,171,-32.7427
43,0,167,-32.9401
40,0,181,-32.7238
37,0,169,-32.8994
28,0,209,-32.8086
45,0,337,-32.6914
26,0,166,-32.7349
20,0,168,-32.6905
30,0,161,-32.9689
29,0,166,-32.8253
49,0,188,-32.8245
29,0,190,-32.7158
46,0,191,-32.8639
36,0,174,-32.7011
49,0,204,-32.8039
24,0,194,-32.9072
21,0,185,-33
22,0,194,-32.9897
43,0,192,-32.5625
25,2,184,-33
36,0,182,-32.8956
29,0,186,-32.8118
28,1,194,-33
35,0,116,-32.9569
24,0,174,-32.9713
24,2,157,-32.9363
29,0,149,-32.8322
25,0,163,-32.9387
39,1,177,-32.6328
26,0,152,-32.9868
24,0,166,-33
26,1,167,-32.9401
35,0,159,-32.9937
24,0,175,-32.9429
20,0,186,-32.9892
31,0,163,-32.5828
60,3,188,-32.7234
42,0,177,-32.8023
47,0,357,-32.8543
34,0,194,-32.9897
41,0,185,-32.8
30,0,185,-32.9027
23,0,192,-33
31,0,155,-32.7613
28,3,182,-32.8901
30,5,186,-32.7366
39,1,154,-32.7987
28,0,160,-32.9375
21,0,208,-32.9471
24,0,197,-32.9949
74,0,189,-32.6085
51,0,187,-32.7487
38,0,191,-32.712
40,0,174,-33
53,0,165,-32.5333
44,0,171,-32.924
45,0,169,-32.8402
49,0,191,-32.5131
31,0,195,-32.8462
42,0,211,-32.7583
46,0,180,-32.7389
54,0,180,-32.6667
26,3,230,-32.9783
55,0,180,-32.6611
30,0,179,-32.9441
42,1,164,-32.8598
49,0,186,-32.9624
22,1,189,-32.9206
37,0,169,-32.9822
33,1,166,-32.8855
23,2,209,-32.9474
20,0,184,-33
20,0,176,-32.9659
29,0,159,-32.8931
38,0,180,-32.6833
29,0,162,-32.463
28,0,168,-33
27,0,182,-32.8242
23,0,116,-32.819
42,0,190,-32.9579
32,0,182,-32.9176
38,2,182,-33
27,0,164,-32.9817
45,0,183,-32.388
39,0,156,-33
25,2,189,-32.836
54,4,184,-32.538
21,0,178,-32.9213
25,2,279,-32.8602
32,0,151,-32.9139
30,0,178,-32.8989
62,0,167,-32.4012
38,0,179,-32.8212
31,0,170,-32.7118
48,0,203,-32.8621
24,0,170,-32.9765
46,0,205,-32.722
38,0,194,-32.9433
28,0,197,-32.797
34,0,181,-32.7182
25,0,172,-32.936
34,0,195,-32.9333
37,0,175,-32.9029
36,3,182,-32.8846
34,0,192,-32.8177
27,1,192,-32.9896
42,1,189,-32.9947
26,2,173,-33
24,0,207,-32.9517
34,0,172,-32.9419
38,0,187,-32.7273
24,0,173,-32.8786
46,0,183,-32.7432
33,0,181,-32.8508
27,0,181,-32.8508
27,0,208,-32.8029
28,0,196,-32.9592
21,0,151,-32.9205
24,0,197,-32.9645
38,0,192,-32.5573
43,0,170,-32.8706
41,0,148,-32.3108
48,0,164,-32.5671
50,0,164,-32.7256
28,0,138,-33
45,3,184,-32.837
57,8,206,-32.6748
38,5,185,-32.9297
44,0,159,-32.8365
26,1,196,-32.9082
32,0,169,-32.7278
50,2,168,-32.7798
45,0,199,-32.9045
35,0,180,-32.8944
34,0,179,-33
28,0,184,-32.9946
40,0,187,-32.9465
24,0,174,-32.7471
25,0,127,-32.748
29,2,205,-32.8049
40,1,169,-32.8343
37,0,177,-32.6441
27,2,202,-32.9307
20,0,158,-33
21,0,200,-32.875
52,3,182,-32.8626
41,0,180,-32.9778
20,0,184,-32.788
23,2,190,-32.9579
41,0,185,-32.9351
22,0,196,-32.9082
24,0,188,-33
27,0,186,-32.8817
36,2,168,-32.6905
24,2,213,-32.9108
37,0,165,-33
36,0,181,-32.8895
32,0,186,-32.9892
54,0,195,-32.7487
42,0,173,-32.4104
27,0,173,-32.896
26,0,200,-32.755
40,0,178,-32.7191
30,0,181,-33
38,0,216,-32.7315
20,0,186,-32.7849
50,0,174,-32.6207
32,0,162,-32.8519
32,0,179,-32.9888
39,0,197,-32.8173
35,0,195,-32.9795
36,0,191,-32.9581
38,0,172,-32.7907
42,0,185,-32.8
27,0,173,-32.9827
37,0,178,-32.9438
54,0,173,-32.9191
22,0,184,-33
40,0,201,-32.7015
45,0,201,-32.7015
25,0,187,-33
42,6,150,-32.6867
36,2,226,-32.9115
21,0,210,-33
49,3,169,-32.7278
50,0,205,-32.8341
63,0,190,-32.6263
38,1,184,-32.9728
37,0,192,-32.8906
34,0,171,-32.7368
47,0,178,-32.7303
30,1,187,-32.8075
35,1,177,-32.9379
46,2,184,-32.837
39,2,169,-32.929
30,0,199,-32.9749
35,0,187,-32.6791
47,0,190,-32.6
31,0,179,-33
30,0,182,-32.9011
43,1,175,-32.8286
42,0,196,-32.7704
37,2,151,-32.755
36,1,172,-32.8081
43,0,184,-32.8098
51,2,184,-32.587
39,0,189,-32.9735
36,0,171,-32.9825
44,11,175,-32.9314
25,0,187,-32.9893
35,0,161,-32.8199
37,0,188,-32.8564
31,3,283,-32.9541
28,0,194,-32.8299
56,0,178,-32.9213
27,0,192,-32.7344
41,0,183,-32.8525
27,0,191,-32.8272
35,0,213,-32.9671
41,0,196,-32.8929
21,0,215,-32.9349
35,0,168,-32.9643
40,0,193,-32.8497
60,0,198,-32.899
22,2,145,-33
24,0,187,-32.7754
57,0,189,-32.9471
37,0,175,-32.9886
56,0,195,-32.8974
38,0,179,-32.8659
37,0,189,-32.8148
46,0,194,-32.9536
60,4,180,-32.2389
47,0,179,-32.7989
27,0,207,-32.9807
27,0,172,-32.7267
23,0,178,-33
25,1,182,-32.9451
47,0,195,-32.5487
23,0,165,-32.8424
28,0,175,-33
30,0,200,-32.98
36,0,199,-32.8392
50,0,202,-32.7921
42,0,214,-32.8224
31,0,195,-32.8564
26,0,200,-32.995
41,2,177,-32.7966
44,0,178,-32.4663
49,0,178,-32.5899
42,0,177,-32.8644
31,0,179,-33
23,0,181,-32.989
27,0,195,-32.9641
25,0,162,-32.8704
42,0,197,-33
40,2,187,-32.7754
36,0,196,-32.9133
56,0,184,-32.6957
35,0,187,-32.9786
60,3,183,-32.2295
25,0,158,-32.8987
32,0,206,-32.7379
33,0,174,-32.8851
48,0,183,-32.8033
22,0,191,-32.9686
44,0,165,-32.9091
25,0,216,-32.9861
40,0,165,-32.9818
39,0,171,-32.7018
35,0,188,-33
52,0,180,-32.9167
32,0,185,-32.7946
30,3,163,-33
27,0,209,-32.933
48,0,172,-32.814
31,0,153,-32.7974
42,0,185,-32.5622
57,0,197,-32.599
37,0,178,-32.8258
48,3,185,-32.773
45,2,191,-32.8901
35,0,189,-32.9206
51,0,164,-32.9573
26,0,196,-32.8571
42,2,186,-32.5968
23,0,170,-32.9941
22,1,193,-32.9896
29,2,179,-32.9385
41,0,179,-32.6872
21,0,159,-32.8113
59,0,185,-32.2649
34,0,178,-32.9607
30,0,175,-32.5086
38,0,172,-32.9593
48,0,155,-32.7806
56,0,204,-32.8824
50,0,188,-32.9521
40,0,187,-32.5561
32,0,176,-32.7898
45,0,188,-32.8936
37,0,175,-32.8571
37,0,202,-32.8465
51,0,170,-32.5706
41,0,275,-32.7491
23,2,182,-32.9835
27,0,177,-32.7627
38,5,170,-32.5471
53,4,191,-32.623
36,2,183,-32.918
26,3,193,-32.7876
31,0,170,-32.8941
21,0,212,-32.967
32,0,155,-32.9419
31,0,180,-33
35,2,207,-33
51,11,187,-32.7754
37,0,180,-32.7944
34,0,173,-32.896
46,0,183,-32.8251
29,0,161,-32.8634
25,0,192,-32.849
32,3,166,-32.8434
40,0,224,-32.8125
42,0,174,-32.8276
63,0,190,-32.7579
32,0,177,-32.9266
37,1,195,-32.9744
42,0,184,-32.8641
42,0,158,-32.5127
24,0,161,-32.7329
50,0,183,-32.7104
38,0,173,-32.6012
22,0,168,-33
58,0,179,-32.7207
37,0,181,-32.9834
22,0,187,-32.9305
29,2,166,-32.8916
37,0,182,-32.9835
62,0,166,-32.5904
52,0,177,-32.6215
23,0,166,-32.6446
38,0,198,-32.6465
34,0,198,-32.8636
43,0,209,-32.9856
37,0,188,-32.734
32,0,176,-32.767
38,2,182,-32.8297
29,0,179,-32.7933
29,0,167,-32.8802
42,0,186,-32.8172
54,0,192,-32.7708
20,0,167,-32.9701
27,0,163,-32.9387
62,0,202,-32.8317
34,0,185,-32.773
37,0,178,-32.9213
28,0,252,-32.9643
58,0,175,-32.8857
38,0,169,-32.929
23,1,211,-32.9668
24,0,175,-33
26,0,197,-32.9695
43,2,181,-32.9669
38,0,157,-32.5924
53,0,174,-32.3391
27,2,152,-32.9605
27,0,193,-32.8756
33,0,150,-32.58
42,0,177,-32.7797
52,0,172,-32.6337
34,0,164,-32.8476
40,0,180,-32.7056
46,0,186,-32.9355
54,0,195,-32.9026
41,2,176,-32.9148
31,2,153,-32.7516
44,4,191,-32.9058
34,0,162,-32.4691
55,3,173,-32.6069
47,2,174,-32.9598
53,0,169,-32.7396
41,0,168,-32.631
40,0,174,-32.8218
28,0,209,-32.9761
30,0,172,-32.9535
50,0,182,-32.9231
46,0,165,-32.9152
33,0,193,-32.8653
62,0,189,-32.6561
32,0,214,-32.8785
28,0,185,-32.8108
38,0,180,-32.8389
27,2,169,-33
27,0,177,-32.9209
27,0,195,-32.6462
36,1,164,-32.9329
33,0,145,-32.6621
21,0,175,-32.9771
51,0,185,-32.5784
33,0,187,-32.9626
34,1,198,-32.7929
21,0,178,-32.9663
29,2,187,-32.9786
32,3,169,-33
23,0,208,-32.9904
25,0,170,-32.9882
55,0,198,-32.8283
37,0,138,-32.9203
43,0,164,-32.7317
55,0,189,-32.7778
32,0,199,-32.9698
46,0,201,-32.8905
36,0,185,-32.6324
56,0,205,-32.8195
60,0,186,-32.8978
26,0,156,-32.9423
33,0,206,-32.6311
52,0,164,-32.6768
47,0,199,-32.794
37,0,175,-32.8229
44,2,180,-32.6833
35,2,208,-32.7404
42,3,179,-32.9888
24,0,196,-32.9796
32,0,187,-32.984
58,0,169,-32.8107
36,0,207,-33
23,0,195,-32.9641
41,0,153,-32.9477
25,0,173,-33
37,0,173,-32.8092
29,0,183,-32.7596
36,0,182,-32.6648
31,0,145,-33
59,0,175,-32.4114
38,0,189,-32.8307
62,0,173,-32.6994
36,0,177,-32.7006
57,0,172,-32.593
38,0,180,-32.7611
39,0,166,-32.7169
57,0,173,-32.6879
41,0,170,-32.9235
40,0,178,-32.7528
36,0,148,-32.7297
32,0,163,-32.8957
61,0,176,-32.7784
35,0,170,-32.4706
30,0,159,-32.7799
23,1,177,-33
51,0,325,-32.6185
22,0,180,-33
63,0,193,-32.4819
36,0,176,-32.8011
51,0,193,-32.6891
43,3,172,-32.5872
46,0,169,-32.8994
37,7,147,-32.8844
26,0,170,-32.8118
24,2,157,-32.9936
30,1,148,-32.9865
65,3,186,-32.8226
31,0,193,-32.8912
23,3,156,-32.8462
55,18,178,-31.9326
54,0,177,-32.0678
50,0,176,-32.9375
33,0,207,-32.6618
33,0,161,-32.9565
41,0,167,-32.7305
46,0,148,-32.7973
27,0,247,-32.9879
62,0,174,-32.7414
50,0,169,-32.503
36,0,183,-32.6339
39,0,191,-32.9319
33,0,149,-32.9866
21,0,167,-33
23,0,171,-32.9415
31,0,173,-32.8902
26,1,175,-32.7086
45,0,165,-32.497
34,0,175,-32.6514
24,2,179,-32.8939
37,0,203,-32.9261
