23,0,88,-32.9091
38,0,99,-31.899
57,0,107,-32.4673
52,0,105,-31.6952
49,0,106,-31.9811
57,0,120,-32.4333
35,0,99,-32.6061
58,0,102,-31.9804
60,0,106,-32.283
59,0,184,-32.5815
40,0,98,-32.1939
50,0,110,-32.6455
54,0,104,-32.125
50,0,105,-32.2667
30,0,93,-32.4731
32,0,95,-32.5263
45,0,109,-31.9725
38,0,100,-32.02
29,0,97,-32.3196
50,0,97,-32.0825
46,0,106,-32.2642
43,0,85,-31.8118
47,0,102,-32.4216
56,0,107,-32.3832
32,0,89,-31.5506
39,0,98,-32.1122
55,0,111,-32.1351
27,0,104,-32.4712
59,0,112,-31.75
79,0,188,-32.2872
70,0,114,-32.0526
40,0,107,-32.4299
25,0,89,-32.3596
47,0,214,-32.6215
43,0,98,-31.6327
51,0,104,-32.0096
33,0,100,-32.5
62,0,112,-31.5446
61,0,117,-31.453
46,0,106,-32.5
40,0,90,-32.5333
43,0,110,-32.1727
35,0,100,-32.59
60,0,106,-32.1226
57,0,250,-32.28
40,0,93,-32.0753
23,0,74,-31.9189
55,0,107,-31.8879
66,0,105,-31.6857
44,0,102,-31.7451
39,0,251,-32.4582
37,0,93,-32.3763
25,0,94,-32.5
31,0,79,-32.1266
55,0,110,-32.3273
39,0,103,-32.0777
45,0,98,-31.7653
32,0,89,-32.6629
48,0,107,-31.5234
34,0,97,-31.9278
33,0,96,-32.4688
41,0,98,-32.7755
39,0,84,-32.4881
51,6,120,-32.0333
21,0,93,-32.6989
53,0,103,-32.0388
37,0,101,-31.6634
25,0,77,-32.7013
43,0,105,-32.2667
31,0,93,-31.8602
60,0,120,-32.1417
34,0,94,-32.0213
26,0,91,-32.4066
29,0,104,-32.3077
50,0,103,-32.0388
38,0,92,-32.0543
39,0,98,-32.398
48,0,100,-31.77
31,0,91,-32.4945
44,0,94,-32.3191
53,0,107,-32.2804
62,0,111,-32.1171
30,0,82,-32.2561
41,0,94,-31.9894
50,0,99,-32.0707
45,0,107,-32.3084
24,0,87,-32.7241
39,0,103,-32.3786
49,0,98,-31.8571
35,0,88,-32.5
50,0,101,-32.6238
40,0,106,-32.0849
49,0,113,-32.2655
39,0,104,-32.5288
42,0,96,-32.1458
40,0,89,-31.9326
48,0,112,-32.0536
48,0,103,-32.5146
34,0,94,-32.1915
41,0,88,-32.3068
37,0,85,-32.4941
44,0,107,-31.9252
37,0,105,-32.3143
42,0,204,-32.4216
35,0,95,-31.7684
34,0,92,-32.4674
30,0,105,-32.1143
39,0,94,-31.8617
48,0,96,-31.7396
31,0,93,-32.0753
33,0,169,-32.4201
46,0,103,-31.8641
45,0,276,-32.4239
41,0,100,-32.07
31,0,105,-32.6095
38,0,95,-32.5789
54,0,101,-31.7426
41,0,796,-32.745
50,0,105,-31.3333
26,0,101,-32.4356
36,0,97,-32.3093
43,0,101,-32.0396
55,0,101,-31.6337
21,1,99,-32.3939
38,0,262,-32.6565
35,0,98,-32.4082
50,3,109,-31.8716
36,2,95,-32.0211
21,2,85,-32.7647
21,1,86,-32.9302
31,0,107,-32.243
57,0,110,-32.4636
49,0,101,-31.6733
20,1,90,-32.3
40,0,121,-32.1488
42,2,220,-32.6545
35,0,105,-32.3905
32,0,90,-32.1889
21,0,87,-31.7241
23,0,99,-32.8283
37,0,95,-32.2105
55,0,105,-32.0286
38,0,108,-31.8519
33,0,94,-32.3936
42,0,99,-31.8485
57,0,114,-32.0175
39,0,98,-32.4796
22,0,92,-32.8478
53,0,111,-32.1982
28,0,98,-32.0102
46,0,104,-32.2308
47,0,97,-31.701
29,0,168,-32.8869
40,0,102,-32.3824
27,0,90,-32.5556
49,0,113,-32.0354
33,0,93,-31.3333
52,0,111,-31.9459
36,0,94,-31.5
45,0,102,-31.7451
36,0,103,-32.6699
37,0,102,-31.4216
36,0,103,-32.4369
44,0,102,-31.6078
34,0,104,-32.5769
39,0,95,-32.8737
43,0,103,-32.466
41,0,226,-32.292
21,0,88,-32.2386
53,0,109,-32.0367
46,0,105,-31.4
36,0,105,-31.619
29,0,91,-32.2308
23,0,96,-32.5833
42,0,98,-32.0102
35,0,96,-31.9479
29,0,90,-32.4556
52,0,104,-32.1346
21,0,77,-32.3766
58,0,107,-32.2897
27,0,93,-32.8387
34,0,108,-32.2593
26,0,233,-32.5322
32,0,126,-32.0476
46,0,100,-32.39
41,0,96,-32.5208
40,0,106,-31.8868
27,1,97,-32.2062
47,0,109,-31.6239
33,1,89,-32.4382
28,0,90,-32.7111
34,1,91,-31.8462
29,0,97,-31.8866
28,0,92,-32.2065
30,0,97,-32.1546
40,0,104,-32.2885
44,0,134,-31.9627
37,0,103,-31.6311
43,0,101,-31.9208
51,0,101,-31.5644
38,0,100,-32.23
29,0,85,-32.1412
24,0,98,-32.2347
39,0,204,-32.8627
27,0,383,-32.7467
37,0,81,-32.1852
26,0,104,-32.2981
31,0,97,-32.4845
35,0,114,-31.7544
50,0,108,-31.4074
24,0,92,-32.3152
41,0,98,-31.6633
27,0,86,-32.0116
24,0,138,-31.2029
54,0,120,-32.45
26,0,96,-32.2812
49,0,111,-31.955
28,0,105,-32.4857
38,0,97,-32.5361
50,0,112,-32.2768
40,0,108,-32.5648
39,0,97,-32.8247
56,0,114,-32.4123
23,0,103,-32.5922
38,0,103,-32.1748
39,0,89,-32.4045
41,0,98,-32.2551
67,0,114,-31.7193
47,0,101,-31.901
56,0,111,-32.5586
28,0,313,-32.7284
48,0,108,-32.5648
44,0,110,-32.4
28,0,97,-31.8969
50,0,113,-32.1593
43,0,101,-32.3663
23,0,96,-32.5521
30,0,126,-32.5476
52,0,113,-32.0796
55,0,109,-31.9633
47,0,92,-31.7609
33,0,106,-31.9528
51,0,116,-32.4914
44,0,106,-32.4434
46,0,107,-32.5794
63,0,107,-32.0654
35,0,107,-31.9626
27,0,113,-32.4779
21,0,93,-32.5054
34,0,104,-32.0288
41,0,104,-32.5
38,0,108,-32.3148
38,0,100,-31.88
53,0,107,-32.3458
30,0,104,-32.3558
49,0,110,-32.2364
47,0,106,-32.1321
55,0,122,-32.3033
38,0,95,-31.8105
56,0,105,-32.181
23,0,92,-32.1087
57,0,117,-32.0513
40,0,102,-31.8824
47,0,108,-31.9074
33,0,100,-32.27
49,0,109,-32.5229
30,0,97,-31.9485
34,0,98,-32.2551
39,0,99,-31.9798
23,0,102,-32.7451
23,2,85,-32.6353
34,6,93,-32.3226
30,0,106,-32.4151
37,0,100,-32.23
26,0,93,-32.8495
37,0,99,-32.4242
25,0,89,-32.427
38,0,97,-32.8144
36,0,96,-32.5312
36,6,105,-32.0095
30,0,86,-31.9884
49,0,115,-32.4348
24,1,87,-32.7931
38,0,99,-31.8788
34,0,105,-32.5905
33,0,99,-32.7475
39,0,98,-31.9694
42,0,212,-32.5094
24,0,87,-32.7011
42,0,107,-32.0748
44,0,342,-32.2135
49,0,98,-32.1633
34,0,148,-32.5541
57,0,103,-32.165
31,0,107,-32.5981
36,0,105,-32.3619
27,0,112,-32.5804
30,0,99,-31.7879
30,0,92,-31.8696
41,0,373,-32.6997
37,0,99,-32.5455
31,0,95,-32.1579
23,0,208,-32.5962
38,0,96,-32.4375
35,0,101,-32.1683
36,0,95,-32.6316
36,0,98,-32.0102
39,0,97,-32.7526
37,0,95,-32.0526
34,0,105,-32.3238
29,0,129,-32.1783
37,0,102,-32.1765
35,0,100,-32.48
39,0,96,-32.0104
54,0,111,-32.3964
23,0,86,-32.407
44,0,111,-32.5225
31,1,93,-31.828
36,0,99,-32.5657
43,0,102,-32.0294
36,0,99,-32.1111
28,0,97,-32.1753
44,0,110,-32.1909
41,0,103,-31.7767
33,0,98,-32.102
39,0,99,-32.596
29,0,91,-32.5495
45,0,106,-32.0755
47,0,118,-32.3644
55,0,106,-32.283
30,0,91,-32.4615
44,2,105,-31.7905
35,0,103,-32.5728
30,0,95,-32.2
37,0,108,-32.3056
41,0,103,-32.0583
23,0,106,-32.6792
47,0,109,-32.0459
40,0,103,-32.2233
31,0,93,-32.1505
25,0,129,-32.5659
42,0,116,-32.7069
36,0,114,-32.8158
29,0,87,-32.6782
26,0,311,-32.7299
25,0,91,-32.2527
23,0,96,-32.7604
28,0,104,-32.625
27,0,91,-32.7802
23,0,91,-32.4505
33,0,100,-31.96
30,0,96,-32.5
51,0,103,-32.3592
45,0,239,-32.4854
31,0,91,-32.9011
42,0,85,-31.6353
47,0,256,-32.1562
44,0,99,-32.0202
24,0,93,-32.0215
28,2,84,-32.4167
39,0,193,-32.715
41,0,97,-32.5052
44,0,106,-32.2547
42,0,101,-32.4158
36,0,116,-32.3793
57,0,104,-31.9519
34,0,90,-32.3
35,0,97,-32.0103
36,0,95,-32.4842
48,0,103,-31.7864
51,0,105,-32.5048
39,0,236,-32.5932
54,0,103,-31.466
39,0,97,-31.9278
44,0,97,-32.2062
42,0,106,-32.2453
25,0,95,-32.4842
41,0,94,-32.2553
40,0,96,-32.2083
60,0,113,-31.8407
37,0,248,-32.8105
43,0,99,-31.9192
36,0,93,-31.7527
31,0,90,-32.4
50,0,98,-31.8673
59,0,107,-32.2617
29,0,88,-32.0682
60,0,110,-31.7818
36,0,95,-32.3684
20,0,91,-32.7802
28,0,90,-32.3
60,0,110,-32.0727
36,0,100,-32.09
61,0,115,-32.0696
58,0,102,-31.7843
50,0,103,-31.6699
33,0,75,-32.5333
44,0,96,-32.75
21,0,86,-32.6395
31,0,101,-32.802
54,0,182,-32.3736
42,0,90,-31.5111
34,0,95,-32.3789
40,0,95,-32.5368
40,0,96,-31.3125
20,0,123,-32.7073
48,0,111,-32.4054
57,0,103,-32.2233
43,0,100,-32.27
42,0,98,-32.1735
33,0,152,-32.5724
50,0,108,-32.1296
37,0,106,-32.4717
36,0,97,-32.4124
34,0,91,-32.2418
28,0,88,-32.7386
55,0,103,-31.9126
53,0,106,-32.4245
62,0,110,-32.2727
33,0,92,-32.4022
55,0,106,-32
61,0,118,-31.9576
60,0,109,-32.2569
76,0,109,-31.3853
52,0,255,-32.1059
37,0,95,-31.9053
63,0,1792,-32.692
53,0,261,-32.5824
58,0,107,-32.4393
63,0,115,-32.2087
35,0,139,-32.1871
55,0,108,-31.2778
55,0,104,-32.1635
43,0,329,-32.4863
47,0,98,-32.2755
39,0,98,-31.949
55,0,105,-31.9619
57,0,118,-31.9407
49,0,96,-31.7292
53,0,101,-31.9208
47,0,87,-32.3218
44,0,98,-32.1939
63,0,107,-32.0187
31,0,86,-32.3721
34,0,91,-32.4615
53,0,103,-31.7184
24,0,91,-32.4945
71,0,110,-31.7909
35,0,97,-32.5258
50,0,243,-32.1399
57,0,113,-31.9735
41,0,93,-32.2151
51,0,101,-31.703
50,0,91,-32.4505
28,0,92,-32.4674
62,0,113,-32.3009
40,0,338,-32.7604
34,0,108,-32.2407
34,0,92,-32.7174
45,0,103,-31.9709
58,0,106,-32.5094
42,0,114,-31.9649
66,0,102,-32.2059
43,0,99,-32.4646
35,0,86,-32.0233
39,0,102,-32.402
43,0,111,-32.3333
53,0,104,-32.1827
54,0,104,-31.4423
68,0,111,-31.6757
46,0,96,-31.9583
62,0,100,-31.82
65,0,112,-32.2143
58,0,108,-32.2778
54,0,103,-32.0971
30,0,91,-31.9341
51,0,105,-32.0381
43,0,97,-32.1959
56,0,110,-32.0364
42,0,93,-31.957
49,0,98,-31.6939
38,0,105,-32.3524
59,0,103,-32.466
65,0,112,-31.5089
61,0,97,-32.1237
68,0,105,-31.7619
43,0,110,-32.0727
56,0,101,-31.9802
43,0,107,-32.0841
65,0,321,-32.81
68,0,108,-32.1481
39,0,95,-32.1895
69,0,236,-32.2076
69,0,108,-32.0648
67,0,106,-31.9151
53,0,98,-32.2449
34,0,172,-32.4593
82,0,110,-32.0273
34,0,81,-32.4321
68,0,102,-32.3333
28,0,87,-32.5862
75,0,121,-32.2562
68,0,110,-32.2909
59,0,97,-31.7423
55,0,108,-31.7685
42,0,240,-32.2708
45,0,107,-31.7944
59,0,103,-31.5728
32,0,96,-32.2708
61,0,105,-32.0857
34,0,93,-32.5914
65,0,106,-32.3585
65,0,106,-32.1226
66,0,114,-32.2456
39,0,105,-32.4857
51,0,100,-31.95
51,0,107,-32.0467
25,0,94,-32.2766
36,0,97,-31.7835
26,0,91,-32.8242
50,0,102,-32.451
41,0,100,-32.01
28,0,85,-32.7176
48,0,93,-32.5161
47,0,106,-32.4811
36,0,76,-32.6447
37,0,106,-31.8113
78,0,128,-32.2812
65,0,118,-32.2881
57,0,107,-31.6075
57,0,123,-32.0325
54,0,113,-32.2212
36,0,100,-32.14
59,0,116,-32.4052
51,0,109,-31.9358
43,0,103,-32.0777
51,0,109,-32.1284
46,0,184,-32.1957
55,0,111,-31.7658
48,0,106,-32.0943
54,0,121,-32.157
58,0,118,-32.4237
50,0,105,-31.4381
63,0,118,-32.0593
51,0,945,-32.6476
53,0,106,-32.1321
51,0,107,-32.0467
60,0,119,-31.9748
55,0,112,-32.0893
48,0,108,-31.8241
31,0,101,-32.2079
49,0,102,-31.9412
38,0,105,-32.1048
43,0,108,-32.4352
53,0,107,-31.9813
43,0,109,-31.6789
35,0,96,-32.0417
55,0,127,-31.9213
57,0,121,-32.438
34,0,101,-32.3861
41,0,110,-32.6364
38,0,109,-32.0367
50,0,114,-31.9386
51,0,103,-32.3495
37,0,105,-32.1429
59,0,112,-31.8482
70,0,120,-31.6417
44,0,109,-32.3945
45,0,103,-32.1068
52,0,109,-32.3394
50,0,119,-32.3866
57,0,125,-32.152
54,0,105,-31.7143
29,0,105,-32.0857
40,0,108,-32.6574
52,0,108,-31.7593
56,0,116,-32.2155
41,0,176,-32.517
67,0,119,-31.7311
46,0,113,-32.3363
25,0,122,-32.0574
54,0,122,-32.0574
63,0,118,-31.8305
48,0,103,-31.8738
32,0,111,-32.3784
39,0,114,-32.5351
51,0,119,-31.9664
53,0,117,-31.8718
43,0,104,-32.6154
60,0,112,-32
63,0,131,-32.2214
52,0,108,-32.1019
37,0,101,-32.2574
51,0,122,-31.7459
60,0,119,-31.958
66,0,118,-31.839
59,0,112,-32.3214
35,0,109,-31.8257
56,0,254,-32.5276
41,0,106,-31.566
39,0,112,-32.4018
55,0,114,-31.5
58,0,117,-32.5128
67,0,113,-31.5221
51,0,107,-32.2056
37,0,186,-32.5484
49,0,112,-32.375
49,0,407,-32.4423
39,0,101,-31.7624
50,0,108,-31.9722
63,0,117,-31.8547
72,0,122,-31.7951
45,0,107,-31.9439
50,0,122,-32.4508
34,0,112,-31.7589
33,0,102,-31.8137
48,0,272,-32.5588
46,0,103,-32.2039
46,0,107,-32.2056
50,0,106,-32.2264
58,0,114,-31.5175
49,0,109,-32.5596
72,0,120,-32.275
64,0,112,-32.6696
56,0,122,-31.918
57,0,119,-31.8739
41,0,108,-31.9352
57,0,115,-32.1217
41,0,104,-32.0192
44,0,107,-32.0561
36,0,158,-32.5127
37,0,283,-32.5548
40,0,115,-32.1652
63,0,112,-31.8393
59,0,115,-31.687
60,0,123,-31.9675
61,0,112,-31.4911
52,0,116,-31.6293
48,0,104,-32.2692
56,0,179,-32.1732
45,0,126,-32.3968
48,0,110,-31.7364
50,0,104,-31.5096
43,0,102,-31.1765
62,0,127,-31.5197
53,0,110,-32.2455
33,0,103,-32.2913
70,0,119,-31.8571
48,0,112,-31.8571
31,0,106,-32.4057
49,0,109,-31.8073
43,0,101,-32.099
55,0,107,-32.4393
51,0,111,-31.9189
49,0,116,-32.6293
50,0,105,-31.619
49,0,127,-31.937
42,0,112,-32.1875
51,0,106,-32.3491
35,0,95,-32.1684
57,0,112,-31.9196
22,0,94,-32.9681
32,0,116,-32.3103
67,0,123,-32.1951
47,0,112,-32.1339
60,0,116,-32.0431
29,0,94,-31.9468
34,0,101,-32.396
46,0,111,-32.1892
36,0,116,-32.0948
36,0,111,-32.1171
40,0,105,-32.1238
35,0,154,-32.1948
52,0,112,-32.3661
62,0,125,-32.016
38,0,105,-31.8762
52,0,115,-32.0609
27,0,95,-32.6105
44,0,111,-32.1802
54,0,109,-31.4954
48,0,116,-31.9483
61,0,117,-32.188
43,0,111,-32.4414
44,0,101,-32.2574
23,0,103,-32.3301
50,0,431,-32.6241
76,0,122,-32.0902
51,0,115,-32.2957
76,0,125,-31.648
48,0,114,-32.0175
59,0,116,-31.8793
58,0,113,-32.3628
39,0,109,-32.0183
41,0,98,-32.6327
38,0,121,-32.5702
56,0,111,-32.1622
31,5,109,-32.7523
56,13,117,-32.4274
23,0,101,-32.4158
36,0,105,-32.3429
63,9,121,-31.7686
36,0,104,-32.3462
20,0,87,-31.7471
39,4,103,-32.5728
52,7,109,-32.422
52,9,113,-31.9912
61,12,114,-32.2193
35,1,102,-32.3431
28,0,97,-31.701
39,3,115,-32.2435
57,18,113,-32.3805
20,0,94,-32.7128
50,18,107,-31.7009
22,0,107,-32.243
33,2,106,-32.1226
57,0,120,-32.2583
35,0,136,-32.6544
28,0,105,-32.2667
42,0,109,-32.4862
46,0,119,-32.2269
41,0,114,-32.2193
55,0,123,-32.2276
54,0,109,-32
38,0,97,-32.3299
25,0,97,-32.6701
23,0,81,-32.6296
46,0,102,-32.3725
50,0,111,-32.3784
54,0,105,-32.4476
60,0,112,-32.2589
71,0,126,-32.1032
50,0,102,-31.8725
58,0,124,-31.7903
50,0,104,-31.875
60,0,282,-32.5071
48,0,107,-32.2056
53,0,114,-31.2632
56,0,129,-32.3566
38,0,126,-32.3333
68,0,116,-31.6207
30,0,93,-32.3011
49,0,115,-32.5652
57,0,105,-31.8667
54,0,104,-31.7404
37,0,109,-32.2385
46,0,104,-32.3942
62,0,112,-32.1429
37,0,95,-32.3368
78,0,121,-31.4298
60,0,114,-32.0439
79,0,121,-31.686
67,0,113,-32.5133
36,0,94,-32.3511
49,0,103,-31.8738
33,0,100,-32.6
30,0,97,-32.3093
70,0,122,-31.8279
76,0,1182,-32.6142
71,0,126,-32.2857
54,0,588,-32.7024
60,0,105,-31.4095
54,0,109,-32.0734
45,0,105,-31.6571
61,0,111,-32.1982
62,0,115,-32.4174
32,0,150,-32.8933
40,0,111,-32.2072
62,0,127,-31.9055
48,0,262,-32.5344
53,0,112,-32.0446
62,0,112,-32.25
59,0,107,-32.4299
68,0,114,-31.3246
51,0,109,-31.8532
41,0,98,-32.2245
55,0,99,-32.1717
60,0,116,-31.7845
38,0,111,-32.2613
44,0,106,-32.3208
33,0,104,-32.2404
65,0,116,-31.569
59,0,116,-31.9052
54,0,112,-31.7857
31,0,101,-32.1782
51,0,114,-31.7456
47,0,97,-32.4639
58,0,112,-32.3929
41,0,92,-31.5109
38,0,104,-32.3654
58,0,107,-31.6916
52,0,108,-31.5741
38,0,114,-32.2281
47,0,109,-31.5596
43,0,102,-32.0196
54,0,157,-31.9618
50,0,107,-32.2617
41,0,107,-31.7383
23,0,111,-32.2973
59,0,116,-31.7586
47,0,118,-32.4661
45,0,108,-32.5463
37,0,111,-31.8198
50,0,105,-31.9238
24,0,94,-32.1915
40,0,239,-32.6736
44,0,102,-32.5392
32,0,111,-32.1802
65,0,117,-32.1197
49,0,103,-32.2524
49,0,110,-32.3182
28,0,96,-32.1042
29,0,162,-32.5247
52,0,108,-31.8611
28,0,96,-32.1771
44,0,123,-31.813
25,0,117,-32.5897
68,0,112,-31.6071
43,0,107,-31.7009
52,0,104,-32.3654
56,0,104,-32.2788
40,0,102,-31.8824
50,0,102,-31.7353
36,0,109,-32.3945
35,0,100,-31.97
53,0,107,-31.9533
36,0,106,-32.4623
37,0,91,-32.2747
44,0,127,-32.1732
34,0,96,-32.3125
45,0,113,-32.4425
37,0,138,-32.6377
43,0,99,-32.1717
56,0,109,-31.9266
39,0,100,-31.65
39,0,109,-32.211
45,0,103,-32.3301
38,0,102,-32.4902
24,2,90,-32.8111
49,0,100,-32.54
55,0,97,-31.4536
26,0,89,-32.7416
25,0,80,-32.9
43,0,106,-32.066
44,0,90,-31.8556
32,0,94,-31.9681
46,0,98,-32.2347
21,0,92,-32.9674
33,0,80,-32.5
53,0,104,-32.2596
30,0,200,-31.875
21,0,94,-32.0213
51,6,93,-31.8065
38,0,104,-32.6154
30,0,106,-32.3302
49,3,136,-32.0074
37,1,117,-32.5983
29,1,292,-32.6199
34,0,124,-31.3548
49,9,132,-32.0682
67,15,109,-31.6789
56,11,108,-31.7407
40,6,107,-31.972
37,0,105,-31.4952
59,11,107,-31.9813
48,0,115,-32.0087
49,0,92,-32.5543
25,0,89,-32.236
49,0,99,-32.2626
40,0,93,-31.9785
36,0,102,-32.1863
40,0,152,-32.3289
58,0,105,-31.8
25,0,76,-32.1974
35,0,87,-32.5977
57,0,106,-31.8208
33,0,93,-32.1183
30,0,84,-32.4762
27,0,97,-32.4948
32,0,89,-32.2135
37,0,181,-32.3757
26,0,91,-32.8132
29,0,78,-31.7949
60,0,102,-31.6176
48,0,107,-32.4019
53,0,103,-32.233
29,0,86,-32.0814
23,0,86,-31.9186
51,0,103,-32.2039
40,0,85,-32.1176
27,0,86,-32.5
36,0,84,-32.7024
28,0,92,-32.3696
38,0,117,-31.4017
21,0,86,-32.0116
30,1,99,-32.3737
54,0,121,-31.5455
47,0,368,-32.3832
20,1,136,-31.7941
22,0,190,-32.4263
43,0,113,-32.7876
34,0,96,-32.3229
51,0,103,-31.0583
24,0,86,-32.5814
25,0,112,-32.4643
44,0,94,-31.9787
51,0,106,-31.6887
36,0,212,-32.6745
21,0,77,-32.7403
30,0,98,-32.3776
45,0,101,-31.8119
33,0,92,-32.1196
66,0,110,-32.1636
51,0,109,-32.0826
21,0,79,-31.9241
35,0,99,-32.1111
35,0,100,-32.51
32,0,89,-32.3708
22,0,90,-32.6111
43,0,97,-32.3299
37,0,90,-32.6
40,0,97,-31.8454
38,0,107,-32.3364
35,0,99,-32.4242
41,0,103,-32.5146
24,0,79,-31.8734
26,0,97,-32.3196
52,0,97,-32.0412
40,0,104,-32.1154
30,0,88,-32.3068
25,0,85,-32.0588
29,0,87,-32.4368
46,0,254,-32.3583
40,0,104,-32.4519
46,0,97,-32.8144
34,0,97,-32.1856
31,0,103,-32.4369
40,0,106,-32.283
51,0,126,-32.4127
45,0,107,-32.8224
41,0,319,-32.8213
50,0,107,-31.3551
46,0,105,-32.1048
53,0,111,-32.4595
28,0,98,-32.2551
37,0,97,-32.1649
47,0,103,-32.6893
25,0,103,-32.4854
46,0,99,-32.2626
30,0,105,-32.2476
42,0,111,-32.4144
33,0,104,-32.4135
35,0,98,-32.2857
40,0,106,-32.2453
44,0,175,-32.7257
36,0,97,-32.567
46,0,101,-32.0792
30,0,103,-32.6505
42,0,115,-32.5043
58,0,97,-31.4948
54,0,103,-32.0874
33,0,91,-32.1319
67,0,102,-31.6275
56,0,103,-32.3204
59,0,100,-31.92
27,0,98,-32.5816
45,0,96,-32.0208
54,0,100,-32.32
43,0,101,-32.4158
60,0,106,-32.2264
56,0,111,-32.2703
53,0,105,-31.9429
71,0,226,-32.1062
67,29,116,-31.9138
27,3,92,-33
63,16,114,-32.0614
30,0,98,-32.8673
62,11,114,-32.0789
47,4,112,-31.8304
63,12,112,-32.3482
21,0,88,-32.6705
33,1,109,-32.578
40,17,114,-32.1842
44,10,98,-31.6837
61,10,110,-32.1182
40,5,100,-32.29
37,10,93,-32.7204
55,11,252,-32.496
34,3,163,-32.5399
23,0,108,-32.75
57,0,105,-32.4
30,0,101,-32.7624
55,0,96,-31.7812
31,0,108,-32.6389
53,0,104,-31.9808
48,0,107,-32.4206
29,0,84,-32.3214
34,0,99,-32.5657
43,0,182,-32.2857
40,0,94,-31.6383
34,0,100,-32.49
45,0,104,-32.2885
58,0,111,-32
51,0,113,-32.3451
51,0,104,-32.1442
61,0,122,-32.1148
48,0,102,-32.4314
51,0,110,-32.0455
57,0,114,-31.9298
35,0,105,-32.181
66,0,128,-31.6797
65,0,111,-31.7748
40,0,99,-32.0909
41,0,104,-31.9615
77,0,111,-32.3243
54,0,110,-32.3909
39,0,100,-31.96
73,0,116,-32.2241
36,0,98,-31.9796
54,0,115,-31.9478
60,0,113,-31.7788
29,0,100,-32.46
37,0,105,-32.2095
61,0,111,-32.0811
42,0,110,-32.5727
62,0,99,-32.0909
27,0,90,-32.5222
39,0,102,-31.7549
58,0,100,-31.69
44,0,99,-32
32,0,93,-32.4409
35,0,100,-32.6
43,0,101,-32.5743
41,0,104,-32.6058
54,0,110,-31.6909
62,0,107,-32.514
27,0,94,-32.5745
34,0,102,-31.7549
32,0,103,-32.0485
49,0,100,-32.47
42,0,107,-31.8879
44,0,106,-32.4245
27,0,108,-32.8056
40,0,107,-32.5234
39,0,108,-32.213
30,0,94,-32.2766
33,0,97,-32.3299
23,0,95,-32.4526
56,0,119,-32.6723
23,0,101,-32.5149
41,0,107,-31.9159
44,0,108,-32.5185
34,0,105,-32.1905
51,0,110,-32.4455
50,0,118,-32.2373
32,0,106,-32.5094
43,0,98,-32.3469
33,0,107,-32.5607
39,0,98,-32.7857
46,0,98,-31.7041
53,0,101,-32.4455
59,0,112,-32.1875
40,0,105,-31.8286
28,0,91,-32.0549
34,0,173,-32.237
36,0,167,-32.6647
44,0,108,-32.5556
39,0,100,-31.76
37,0,96,-32.2812
45,0,104,-31.9423
50,0,114,-32.3333
38,0,98,-32.0612
49,0,102,-31.7451
50,0,100,-31.93
40,0,96,-32.1354
38,0,108,-32.4537
26,0,96,-32.1042
32,0,99,-31.6869
52,0,106,-31.9434
30,0,93,-32.129
41,0,179,-32.5084
35,0,107,-32.028
43,0,101,-32.3366
44,0,114,-32.7719
37,0,108,-31.8241
47,0,336,-32.6042
39,0,97,-32.2577
38,0,96,-31.8333
34,0,99,-32.2222
31,0,96,-32.3646
28,0,93,-32.1613
46,0,99,-32.3737
41,0,110,-31.7364
32,0,99,-32.4747
47,0,106,-32.2453
31,0,91,-32.2967
40,0,109,-31.7798
49,0,112,-31.9821
35,0,94,-32.5319
57,0,542,-32.5886
33,0,108,-32.3796
54,0,105,-32.3333
62,0,103,-31.8252
38,0,246,-32.5081
44,0,100,-32.45
44,0,95,-31.9263
24,0,98,-32.3776
23,0,87,-32.3218
44,0,96,-32.1458
26,0,86,-32.4186
34,0,114,-31.9649
32,0,184,-32.3261
38,0,103,-32.699
41,0,93,-32.043
47,0,100,-32.21
57,0,113,-31.8496
58,0,102,-31.9608
39,0,239,-32.6862
37,0,108,-32.0926
48,0,92,-31.7826
27,0,85,-32.5882
54,0,99,-31.8788
34,0,93,-32.2043
28,0,91,-32.4725
36,0,90,-32.2111
38,0,100,-32.26
56,0,99,-32.2323
63,0,110,-31.6909
66,0,111,-31.9279
39,0,95,-32.4526
54,0,100,-31.53
50,0,106,-31.8774
50,0,99,-31.8283
37,0,99,-31.9798
41,0,92,-32.8261
47,0,104,-32.1923
32,0,98,-32.3878
46,0,94,-31.9149
59,0,104,-32.0096
35,0,274,-32.5693
57,0,100,-32.39
28,0,85,-32.5882
39,0,99,-32.697
39,0,99,-32.1616
47,0,98,-31.898
63,0,107,-31.9533
33,0,94,-32.5426
45,0,108,-32.6574
68,0,111,-31.5856
89,0,149,-32.2013
60,0,1905,-32.7281
61,0,1862,-32.7385
39,0,95,-32.0316
47,0,95,-31.9895
43,0,93,-32.3441
55,0,105,-31.8381
53,0,104,-31.8365
47,0,95,-31.7895
61,0,107,-31.9065
58,0,108,-32.1389
59,0,108,-31.8056
33,0,260,-32.0731
59,0,103,-31.9417
69,0,109,-31.4771
49,0,98,-31.8061
42,0,95,-31.7895
28,0,111,-32.4595
48,0,106,-32.1132
67,0,113,-31.9115
47,0,109,-32.6606
63,0,106,-32.0849
28,0,85,-32.2588
58,0,111,-32.1532
58,0,99,-32.2424
72,0,110,-31.8818
56,0,99,-32.0909
57,0,104,-32.0192
56,0,97,-31.9072
42,0,85,-32.1529
47,0,94,-32.0213
