63,18,136,-32.3603
68,55,112,-32.4018
61,21,150,-32.6
79,34,140,-32.4786
74,26,197,-32.3807
83,57,145,-32.5517
67,32,224,-32.1161
66,18,120,-31.875
67,20,154,-32.526
51,7,122,-32.1639
103,60,136,-32.2132
85,36,133,-32.3609
71,27,163,-32.7669
42,6,126,-32.2619
65,18,163,-32.4663
85,45,128,-31.875
81,33,154,-32.6883
63,25,185,-32.627
82,54,147,-32.4558
63,18,131,-32.084
99,60,132,-32.1136
65,36,147,-32.551
60,44,140,-32.5429
70,30,152,-32.4013
86,49,134,-32.291
71,30,137,-32.4672
73,45,182,-32.2967
82,50,196,-32.1684
93,47,120,-31.4417
59,30,153,-32.5752
72,27,123,-32.1707
70,40,155,-32.1806
59,16,184,-32.4348
88,44,131,-32.229
87,54,130,-32.1538
84,59,155,-31.9742
57,10,145,-32.3931
82,36,136,-32.4559
73,60,142,-31.7887
55,12,119,-31.7311
87,45,130,-31.6231
58,14,125,-31.992
80,36,140,-32.3857
91,40,123,-31.9431
86,40,202,-31.9851
78,33,131,-32.5191
69,38,218,-32.7706
45,6,178,-32.5787
59,19,134,-32.3209
67,40,183,-32.7049
73,38,121,-32.6364
76,55,137,-32.3431
73,31,131,-31.6641
51,17,102,-31.902
78,60,124,-31.7258
63,45,109,-32.6881
80,39,149,-32.5235
91,40,136,-31.9044
70,27,140,-32.0286
34,0,119,-32.2101
73,42,139,-31.8777
75,60,125,-31.784
55,9,129,-32.124
83,47,144,-32.2986
63,25,140,-32.45
53,13,119,-32.5378
69,37,155,-32.3871
70,46,134,-32.2164
97,60,134,-32.2313
83,60,160,-32.4375
59,37,180,-32.6056
71,44,131,-32.6794
71,42,151,-32.298
83,57,136,-32.5
34,7,128,-32.25
61,52,134,-32.1642
71,60,167,-32.2216
58,43,161,-32.6708
69,24,178,-32.573
46,12,120,-32.4833
74,44,120,-32.6083
74,47,196,-32.5306
73,25,155,-32.3355
72,37,127,-31.5039
90,60,132,-32.1136
46,8,143,-32.1469
76,49,129,-32.3178
88,58,131,-32.2366
55,22,142,-32.3662
48,7,107,-31.8318
67,36,137,-31.8905
81,60,146,-32.0685
87,39,140,-32.2429
61,38,117,-32.5812
77,34,143,-32.2448
66,25,153,-32.0392
75,34,146,-32.363
59,18,141,-31.8865
52,18,100,-30.9
77,36,121,-31.9504
91,51,162,-31.7963
52,9,109,-32.1743
59,17,124,-31.8952
70,44,122,-32.0574
76,60,128,-32.1406
69,20,139,-32.518
95,59,145,-32.131
85,47,152,-32.1447
74,52,168,-32.375
57,0,124,-32.6129
69,0,133,-32.2331
67,0,152,-32.4145
39,0,137,-32.3358
45,0,147,-32.4082
75,0,159,-32.6289
88,0,123,-32.2602
73,0,141,-31.8865
42,0,104,-32.0096
49,0,130,-32.2846
74,0,137,-32.2774
77,0,110,-32
54,0,154,-32.4805
43,0,130,-32.3769
71,0,148,-32.1081
67,0,126,-32.2143
43,0,99,-32.2424
53,0,141,-32.0142
51,0,113,-32.4336
77,0,130,-31.8692
76,0,125,-32.496
50,0,125,-31.6
58,0,119,-32.4622
74,0,118,-31.8559
52,0,123,-32.3902
52,0,150,-32.4867
61,0,140,-32.2571
71,0,130,-32.1462
45,0,124,-32.0403
84,0,118,-31.8305
59,0,114,-32.3158
55,0,122,-32.3197
87,0,117,-32.5897
63,0,113,-32.0885
56,0,127,-32.4409
40,0,125,-32
38,0,109,-32.578
74,0,152,-32.2829
53,0,121,-32.0744
66,0,125,-32.664
39,0,113,-31.7876
83,0,132,-32.2727
55,0,147,-32.4762
53,0,137,-32.2628
80,0,125,-31.968
62,0,105,-31.4667
61,0,161,-32.3354
78,0,125,-32.16
60,0,112,-32.5089
61,0,114,-32.3684
24,0,109,-32.7431
66,0,136,-31.9706
63,0,117,-32.1197
60,0,127,-32.0394
74,0,124,-31.8629
45,0,126,-32.619
62,0,177,-32.3785
65,0,156,-32.641
37,0,110,-32.0273
76,0,118,-32.7034
78,0,129,-32.2093
83,0,216,-32.5093
70,0,139,-32.3957
86,0,118,-30.8305
74,0,147,-32.6667
61,0,118,-31.822
70,0,142,-32.4648
52,0,120,-32.25
67,0,111,-32.2432
57,0,155,-32.3226
62,0,129,-32.031
63,0,109,-32.5963
67,0,148,-32.777
40,0,97,-32.0515
41,0,133,-32.9023
44,0,278,-32.6115
49,0,186,-32.6344
42,0,140,-32.2857
27,0,148,-32.75
64,0,151,-32.2318
41,0,138,-32.8333
54,0,122,-31.9508
78,0,122,-31.9672
58,0,127,-32.2362
77,0,124,-32.3387
61,0,120,-32.3
67,0,137,-31.7226
71,0,126,-32.1032
80,0,143,-31.979
66,0,166,-32.4157
51,0,129,-32.3101
60,0,120,-32.375
77,0,124,-32.2258
54,0,108,-32.0463
53,0,124,-32.629
53,0,135,-32.7333
53,0,113,-32.5487
60,0,173,-32.3988
55,0,137,-32.2774
71,0,121,-31.3884
49,0,149,-32.3893
45,0,121,-32.2975
66,0,144,-32.5764
62,0,113,-32.3717
64,0,172,-32.157
52,0,97,-32.3918
43,0,141,-32.4397
62,0,133,-31.812
61,0,133,-32.4737
75,0,120,-31.9583
47,0,116,-32.3966
63,0,136,-32.0588
48,0,166,-32.3916
41,0,181,-32.7182
46,0,137,-32.0511
62,0,118,-32.0763
48,0,112,-32.6161
66,0,122,-32.082
43,0,171,-32.4094
37,0,115,-32.4261
61,0,112,-31.1518
69,0,146,-32.5068
66,0,142,-32.2887
55,0,122,-31.3607
67,0,144,-32.3542
52,0,113,-32.1947
71,0,139,-32.0072
50,0,107,-32.1308
77,0,116,-32.3103
54,0,131,-32.2977
53,0,165,-32.3212
67,0,138,-32.2536
51,0,115,-31.7565
49,0,113,-32.0973
47,0,162,-32.7346
58,0,107,-32.4953
60,0,114,-32.4474
45,0,172,-32.436
48,0,156,-32.7564
50,0,96,-32.3542
67,0,128,-31.9688
55,0,151,-32.3377
46,0,116,-31.7845
69,0,203,-32.2611
63,0,151,-32.106
68,0,234,-32.7094
53,0,149,-32.2148
52,0,133,-32.7068
76,0,125,-32.352
63,0,138,-32.5
57,0,181,-32.6133
60,0,142,-32.4366
39,0,169,-32.426
76,0,155,-32.4
76,0,117,-32.0256
59,0,138,-32.1739
72,0,111,-31.9189
42,0,124,-31.8306
65,0,125,-32.552
69,0,115,-32.4522
74,0,123,-32.3171
53,0,176,-32.5795
50,0,118,-32.4576
57,0,124,-32.5968
47,0,103,-31.8155
47,0,124,-32.2581
76,0,114,-31.7193
37,0,134,-32.709
57,0,122,-31.7705
48,0,125,-32.112
77,0,114,-32.0789
55,0,119,-32.1008
74,0,232,-32.681
71,0,129,-32.5891
32,0,182,-32.2802
45,0,113,-32.1947
53,0,136,-32.2206
54,0,150,-32.4
33,0,177,-32.8644
36,0,108,-32.963
75,0,157,-32.4395
62,0,119,-32.521
72,0,115,-32.1739
48,0,112,-32.1161
75,0,284,-32.7394
77,0,125,-31.976
48,0,103,-31.8252
27,0,124,-32.379
73,0,112,-32.1518
51,0,117,-32.1026
56,0,118,-32.4322
42,0,128,-32.4844
52,0,145,-32.1517
39,0,155,-32.7097
57,0,127,-32.3622
34,0,104,-32.2692
66,0,148,-31.7635
59,0,130,-32.1077
63,0,177,-32.452
66,0,126,-32.2381
42,0,189,-32.5661
40,0,111,-31.955
43,0,181,-32.5193
68,0,120,-32.2333
48,0,178,-32.7191
48,0,103,-31.6893
81,0,132,-31.7652
57,0,118,-32.6271
54,0,105,-32.6
72,0,184,-32.4348
36,0,127,-32.5039
50,0,156,-32.6795
59,0,142,-32.4085
68,0,139,-32.2158
71,0,153,-32.5556
66,0,116,-32.0603
44,0,128,-32.3984
67,0,137,-32.7591
47,0,123,-31.9837
51,0,119,-32.6555
61,0,134,-32.4851
54,0,113,-32.3363
76,0,155,-32.129
65,0,155,-32.1161
58,0,134,-32.1791
45,0,117,-32.0598
39,0,122,-32.4426
63,0,136,-32.2868
61,0,105,-32.181
76,0,135,-32.5778
55,0,135,-32.237
50,0,120,-31.8417
60,0,155,-32.4839
59,0,147,-32.2653
48,0,138,-32.1449
58,0,110,-32.5909
28,0,155,-32.7355
62,0,170,-32.1
57,0,176,-32.6023
67,0,187,-32.7326
57,0,134,-32.0672
35,0,138,-32.8043
38,0,193,-32.6218
43,0,124,-32.2097
61,0,165,-32.1333
39,0,118,-32.678
79,0,122,-32.0246
56,0,164,-32.3476
38,0,136,-32.4191
65,0,153,-32.2549
65,0,136,-31.9044
72,0,139,-31.964
39,0,115,-31.7913
71,0,137,-32.0876
44,0,109,-32.4037
43,0,112,-32.3571
64,0,135,-32.1704
89,0,118,-32.1271
66,0,141,-31.8014
71,0,137,-32.3066
46,0,141,-32.1489
62,0,126,-31.8333
40,0,127,-32.3543
74,0,123,-32.6179
46,0,131,-32.3359
77,0,149,-32.2953
57,0,132,-32.3485
65,0,171,-32.5906
48,0,114,-32.5439
43,0,183,-32.4317
74,0,144,-32.3264
80,0,118,-31.1864
59,0,196,-32.4541
45,0,117,-31.5128
35,0,123,-31.813
49,0,102,-32.3137
83,0,119,-32.2605
65,0,106,-31.5566
60,0,163,-32.362
70,0,199,-32.4623
65,0,123,-31.7236
44,0,99,-31.9394
57,0,123,-31.9106
48,0,111,-31.8018
60,0,116,-31.7759
57,0,123,-32.5203
83,0,117,-31.8803
42,0,107,-32.7383
26,0,97,-32.1237
49,0,150,-32.28
63,0,156,-32.5256
62,0,125,-32.616
48,0,102,-32.4804
63,0,127,-32.315
49,0,119,-32.5798
65,0,140,-32.5857
51,0,129,-32.3101
47,0,125,-32.016
26,0,122,-32.5328
58,0,190,-32.9632
42,0,126,-32.3016
37,0,96,-32.5625
53,0,134,-32.1567
61,0,142,-31.7535
51,0,120,-32.6083
46,0,126,-32.2778
41,0,109,-32.6606
72,0,133,-32.5263
75,0,118,-31.5339
46,0,106,-31.8208
51,0,122,-32.1148
59,0,142,-32.5915
68,0,128,-32.1172
59,0,137,-32.3723
42,0,114,-32.0439
52,0,120,-32.2333
68,0,132,-32.3485
65,0,152,-32.2368
52,0,126,-31.881
58,0,116,-32.2241
61,0,140,-31.8429
56,0,133,-32.9474
63,0,136,-31.9338
66,0,132,-32.6212
56,0,119,-32.0252
64,0,134,-32.0224
43,0,161,-32.4348
62,0,118,-32.1525
67,0,156,-32.25
48,0,116,-32.5086
51,0,175,-32.5029
47,0,128,-31.7734
47,0,114,-31.886
34,0,140,-32.3643
49,0,161,-32.6273
53,0,116,-32.181
21,0,113,-32.4513
55,0,178,-32.6124
56,0,141,-32.0851
31,0,163,-32.5276
75,0,111,-31.8018
45,0,119,-32.3613
72,0,112,-32.4018
49,0,109,-32.5138
82,0,113,-31.9381
59,0,126,-31.7857
90,0,122,-32.5656
79,0,121,-32.0744
74,0,122,-32.418
62,0,147,-32.5034
60,0,133,-32.0677
60,0,151,-32.351
80,0,127,-32.1024
66,0,126,-32.1746
82,0,119,-31.9496
75,0,127,-32.6929
86,0,167,-32.503
55,0,141,-31.8582
79,0,139,-31.1367
43,0,135,-32.6889
43,0,100,-31.99
66,0,115,-32.2348
63,0,163,-32.4294
59,0,111,-32.1351
71,0,137,-32.4672
85,0,177,-32.4576
48,0,113,-32.4071
82,0,117,-31.8462
47,0,114,-32.4386
55,0,127,-32.315
69,0,123,-32.2114
50,0,154,-32.3506
67,0,120,-32.7
78,0,108,-31.9074
72,0,142,-31.8944
70,0,135,-32.1852
53,0,186,-32.5753
62,0,119,-31.8235
50,0,125,-32.072
59,0,138,-32.6812
66,0,149,-32.4094
84,0,165,-32.2
59,0,231,-32.5195
53,0,126,-32.1508
46,0,123,-32.4309
60,0,132,-32.4545
73,0,200,-32.64
76,0,112,-31.9375
39,0,107,-32.7009
41,0,140,-32.4857
42,0,182,-32.2527
77,0,116,-32.6466
61,0,153,-31.2745
50,0,114,-32.5439
58,0,189,-32.5979
83,0,121,-32.595
68,0,136,-32.6029
46,0,114,-32.3333
62,0,139,-31.8921
79,0,122,-31.7131
38,0,100,-32.16
57,0,129,-32.1163
51,0,112,-32.1696
43,0,128,-32.6641
64,0,146,-32.2603
59,0,129,-32.3411
50,0,188,-32.4947
56,0,152,-32.3816
69,0,127,-32.4409
69,0,123,-31.2846
59,0,134,-31.9776
53,0,115,-32.4696
51,0,152,-32.7829
42,0,189,-32.5238
76,0,127,-31.9449
64,0,152,-32.1184
68,0,111,-32.018
64,0,113,-32.708
52,0,134,-32.4925
49,0,109,-31.8257
62,0,133,-32.5263
34,0,126,-32.2381
45,0,103,-31.8252
63,0,126,-31.5635
62,0,133,-32.4286
41,0,128,-32.1953
53,0,108,-31.9815
54,0,139,-32.446
53,0,113,-32.2035
41,0,106,-32.5377
39,0,107,-32.3178
33,0,122,-32.6557
56,0,168,-32.2619
47,0,140,-32.4357
51,0,143,-32.3427
47,0,133,-31.9023
64,0,151,-32.2715
58,0,118,-31.1525
69,0,120,-32.5333
48,0,185,-32.4649
67,0,118,-31.8136
82,0,122,-32.2295
47,0,114,-31.9298
51,0,128,-32.1953
51,0,168,-32.4167
59,0,198,-32.4192
62,0,128,-32.1406
49,0,112,-32.2054
31,0,108,-32.5833
42,0,222,-32.7252
69,0,120,-32.4667
71,0,187,-32.3155
33,0,174,-32.8448
51,0,133,-32.7669
41,0,103,-32.165
62,0,111,-32.3063
77,0,152,-32.4803
49,0,139,-32.1727
68,0,122,-32.1803
39,0,211,-32.5972
79,0,131,-32.4427
64,0,106,-32.3585
55,0,143,-32.0839
61,0,176,-32.6591
62,0,133,-32.0902
46,0,109,-32.3211
50,0,140,-32.4571
68,0,182,-32.4451
46,0,114,-32.1053
52,0,115,-32.3478
88,0,122,-32.1393
55,0,117,-32.3504
68,0,134,-32.4104
82,0,129,-31.8295
54,0,117,-32.5299
67,0,200,-32.285
71,0,131,-32.3588
81,0,148,-32.3378
78,0,158,-32.1709
65,0,133,-32.2782
48,0,132,-32.6742
66,0,114,-31.9561
75,0,237,-32.5148
72,0,202,-32.5495
75,0,126,-32.1984
60,0,181,-32.1436
66,0,140,-32.7
76,0,170,-32.3706
70,0,123,-32.252
37,0,122,-32.7705
37,0,109,-32.1835
64,0,118,-31.6525
46,0,158,-32.3038
50,0,151,-32.9139
49,0,128,-31.9766
73,0,123,-32.3659
65,0,185,-32.4541
59,0,125,-32.352
52,0,134,-31.9925
68,0,111,-32.6216
23,0,98,-32.5408
71,0,140,-32.4714
65,0,118,-32.1102
62,0,114,-31.7544
30,0,114,-32.4737
60,0,139,-32.2806
58,0,139,-31.9424
60,0,123,-32.1545
60,0,180,-32.5278
67,0,113,-32.5752
60,0,125,-32.528
64,0,158,-32.4937
65,0,126,-32.3413
69,0,124,-32.4597
64,0,132,-32.447
45,0,110,-32.5727
51,0,101,-32.1188
48,0,130,-32.3692
62,0,206,-32.301
88,0,125,-32.424
57,0,111,-32.4054
58,0,178,-32.5562
82,0,123,-32.0325
78,0,133,-32.2632
73,0,113,-31.9735
56,0,138,-32.5217
89,0,124,-32.1613
50,0,128,-32.4062
64,0,149,-31.8054
53,0,131,-32.7863
34,0,118,-31.8729
69,0,156,-32.7115
84,0,152,-32.1645
71,0,192,-32.625
55,0,177,-32.1808
62,0,117,-31.812
75,0,129,-32.0465
75,0,126,-32.5079
71,0,131,-31.9542
63,0,191,-32.4398
65,0,124,-32.6613
46,0,166,-32.4157
61,0,203,-32.2069
70,0,129,-32.0155
61,0,119,-32.5462
44,0,134,-32.291
69,0,114,-32.5439
50,0,131,-32.6412
64,0,174,-32.5747
53,0,107,-32.2243
65,0,122,-32.3689
49,0,134,-32.0746
43,0,114,-31.6404
57,0,173,-32.3237
63,0,115,-32.4609
45,0,152,-32.375
42,0,161,-32.5217
54,0,118,-32.4237
82,0,114,-31.4561
67,0,139,-32.6475
68,0,113,-32.1239
48,0,167,-32.2575
87,0,120,-32.2
42,0,107,-31.8411
32,0,116,-32.8621
68,0,187,-32.4706
35,0,111,-32.4505
75,0,104,-31.7596
64,0,108,-32.0093
58,0,143,-32.007
45,0,185,-32.2324
37,0,110,-31.9636
49,0,120,-32.2667
56,0,122,-31.9754
62,0,121,-32.1736
58,0,104,-31.8942
49,0,142,-32.2324
46,0,100,-32.16
58,0,190,-32.5474
59,0,109,-31.7706
55,0,116,-32.2759
50,0,126,-32.2302
36,0,151,-32.755
57,0,127,-32.3386
54,0,123,-31.4065
66,0,121,-32.2149
67,0,123,-32.1463
82,0,133,-32.218
56,0,168,-32.1905
57,0,155,-31.8645
46,0,108,-32.1667
29,0,111,-32.2703
72,0,179,-32.7709
83,0,112,-32.0804
52,0,103,-31.1165
76,0,166,-32.7289
44,0,167,-32.7545
65,0,122,-31.918
26,0,111,-32.4775
59,0,121,-31.8512
39,0,155,-32.529
59,0,135,-32.4593
44,0,107,-32.3364
39,0,174,-32.569
39,0,161,-32.646
61,0,206,-32.8786
56,0,115,-31.8174
77,0,356,-32.5506
43,0,130,-31.6769
87,0,198,-32.4141
68,0,120,-32.2167
57,0,86,-32.1279
71,0,142,-32.4155
68,0,115,-32.0957
90,0,119,-32.6471
36,0,111,-31.964
47,0,141,-32.461
61,0,128,-32.0156
69,0,143,-32.7902
71,0,146,-32.3836
71,0,163,-32.4233
59,0,118,-31.6525
81,0,132,-32.75
62,0,117,-32.0855
66,0,129,-32.5271
62,0,118,-32.2627
40,0,132,-32.5076
57,0,119,-32.5546
46,0,130,-32.3308
61,0,121,-32.314
64,0,133,-32.6466
78,0,127,-32.0866
62,0,145,-31.8276
45,0,117,-32.3333
53,0,127,-32.5354
47,0,137,-32.5766
49,0,130,-32.5077
55,0,133,-32.0301
65,0,146,-32.411
82,0,125,-32.72
74,0,135,-32.2
70,0,126,-32.381
71,0,174,-32.2069
52,0,230,-32.5565
60,0,134,-32.306
73,0,147,-32.0272
52,0,109,-32.2202
65,0,167,-32.4132
64,0,191,-32.623
68,0,147,-32.2381
60,0,120,-31.7833
52,0,124,-32.3387
38,0,120,-32.1917
77,0,137,-32.6058
64,0,162,-32.7778
78,0,181,-32.2652
49,0,130,-32.4077
63,0,201,-32.6269
65,0,126,-32.2143
59,0,121,-32.6033
49,0,131,-32.0153
70,0,139,-32.3741
46,0,139,-31.8777
69,0,135,-31.9481
75,0,113,-32.5841
73,0,134,-32.1716
75,0,146,-32.3493
56,0,162,-32.2346
47,0,134,-32.4403
41,0,115,-32.6783
52,0,118,-32.7034
74,0,178,-32.6685
62,0,173,-32.4913
54,0,224,-32.8125
56,0,143,-32.4266
38,0,199,-32.4874
70,0,104,-31.375
54,0,170,-32.6529
53,0,122,-32.2623
75,0,186,-32.5538
64,0,145,-32.5793
39,0,110,-32.3727
79,0,114,-31.807
63,0,129,-31.8372
70,0,184,-32.6359
61,0,160,-32.2563
55,0,123,-32.1057
39,0,134,-32.2761
75,0,145,-32.2207
45,0,149,-32.3087
41,0,179,-32.8324
42,0,178,-32.6854
72,0,121,-32.0909
64,0,118,-31.9661
53,0,143,-32.0909
48,0,227,-32.5066
50,0,129,-32.3411
52,0,107,-32.5794
68,0,126,-32.254
57,0,111,-32.1622
76,0,146,-31.911
49,0,169,-32.1065
58,0,108,-31.8426
50,0,106,-32.2642
54,0,125,-32.504
25,0,112,-32.8482
54,0,157,-32.5987
36,0,144,-32.5347
35,0,106,-32.5755
46,0,163,-32.6012
63,0,144,-32.5694
45,0,148,-32.3108
47,0,169,-32.432
47,0,179,-32.5363
50,0,114,-32.6491
50,0,131,-32.5954
55,0,141,-32.6596
79,0,119,-32.3025
76,0,149,-32.1879
66,0,162,-32.5123
57,0,157,-32.5032
59,0,125,-32.112
53,0,154,-32.9221
49,0,159,-31.8805
41,0,154,-32.5455
55,0,224,-32.7098
42,0,114,-32.0439
45,0,110,-32.8182
47,0,128,-32.5312
70,0,112,-32.5446
70,0,170,-32.4176
43,0,173,-32.9249
65,0,173,-32.6705
64,0,118,-32.1695
41,0,107,-31.9065
52,0,107,-32.2336
54,0,113,-32.2389
60,0,177,-32.5028
73,0,152,-32.4934
38,0,125,-32.088
48,0,114,-31.5526
70,0,120,-31.9333
64,0,123,-32.6504
94,0,120,-32.0417
70,0,124,-31.8629
69,0,120,-32.5
58,0,116,-32.569
88,0,166,-32.2771
89,0,125,-31.608
54,0,143,-32.6014
54,0,119,-32.1849
71,0,117,-31.6838
37,0,108,-32.3426
59,0,137,-31.7518
75,0,124,-32.2419
67,0,140,-32.0357
58,0,117,-31.7949
48,0,124,-32.379
67,0,129,-32.3178
44,0,123,-32.6504
48,0,136,-32.4044
51,0,120,-32.4417
81,0,122,-32.5902
39,0,115,-32.313
56,0,121,-32.0413
84,0,118,-32.1356
59,0,126,-32.119
74,0,123,-32.5854
52,0,140,-32.3786
90,0,123,-31.6585
79,0,132,-32.2197
80,0,121,-32.0413
56,0,180,-32.4889
60,0,122,-31.9754
82,0,119,-31.9832
60,0,109,-31.9541
59,0,127,-32.1575
73,0,184,-31.9946
59,0,180,-32.4333
60,0,117,-31.9145
38,0,111,-32.1351
29,0,103,-32.1942
47,0,139,-32.3813
53,0,98,-32.1735
45,0,126,-32.3651
38,0,100,-32.32
90,0,130,-32.2154
51,0,115,-32.7913
57,0,137,-32.3796
33,0,121,-32.5537
47,0,153,-32.2026
72,0,122,-32.0902
77,0,120,-32.5833
34,0,96,-32.375
55,0,126,-32.3254
80,0,122,-31.8689
73,0,111,-32.009
65,0,134,-32.1493
66,0,117,-32.5812
61,0,101,-31.8614
73,0,117,-31.7607
73,0,121,-32.6033
55,0,124,-32.0565
56,0,106,-32.3302
64,0,101,-32.297
58,0,122,-32.4754
57,0,117,-32.1709
58,0,123,-31.878
53,0,111,-32.2072
50,0,124,-32.4597
66,0,119,-32.5714
41,0,115,-32.4
52,0,127,-31.8425
70,0,105,-31.1905
48,0,110,-32.1273
60,0,114,-31.9386
55,0,123,-32.6829
62,0,114,-32.3596
41,0,130,-32.3769
68,0,128,-31.8828
78,0,113,-31.8673
56,0,157,-32.6051
75,0,138,-32.6304
58,0,143,-32.4266
61,0,134,-32.6567
59,0,107,-32.3645
59,0,118,-32.2203
60,0,125,-32.632
67,0,126,-32.5
59,0,111,-32.0991
52,0,123,-32.7317
73,0,119,-31.1765
57,0,128,-32.4141
59,0,201,-32.4478
34,0,122,-32.9262
68,0,126,-32.4841
97,0,126,-32.3016
67,0,131,-32.2061
59,0,137,-32.1095
65,0,124,-32.6774
71,0,122,-31.9754
55,0,104,-32.2692
62,0,124,-32.3306
73,0,130,-32.1692
68,0,127,-32.2047
83,0,129,-32.3411
54,0,106,-32.4811
43,0,121,-32.6281
48,0,127,-32.2126
56,0,123,-32.3821
64,0,147,-32.2109
47,0,149,-32.3221
50,0,114,-32.4825
64,0,114,-31.8158
54,0,106,-32.066
71,0,108,-32.6019
55,0,147,-32.1497
80,0,120,-32.425
51,0,103,-32.3981
78,0,167,-32.4731
36,0,106,-32.6226
64,0,110,-32.2636
60,0,121,-32.5372
63,0,130,-32.3308
52,0,103,-32.3495
81,0,108,-32.4259
58,0,127,-32.5748
68,0,125,-32.368
56,0,125,-32.312
68,0,181,-31.9337
61,0,111,-32.7117
46,0,104,-32.2115
77,0,119,-32.2185
79,0,110,-32.5273
82,0,209,-32.5024
53,0,133,-31.9474
79,0,116,-32.4052
78,0,115,-32.4522
67,0,116,-31.8448
40,0,124,-32.4435
49,0,114,-32.4035
66,0,123,-32.0813
43,0,104,-32.3365
50,0,119,-32.1176
64,0,121,-31.9256
67,0,123,-32.4065
57,0,118,-32.3559
82,0,122,-32.2951
56,0,131,-32.5725
58,0,123,-32.6585
64,0,132,-32.197
71,0,113,-31.9558
76,0,162,-32.2778
50,0,119,-31.9496
54,2,110,-32.4818
52,0,110,-32.2455
70,0,117,-32.1026
70,0,139,-32.0863
75,0,125,-32.136
58,0,112,-32.0089
38,0,96,-31.6875
72,0,114,-32.1053
68,0,135,-32.0667
48,0,122,-32.5246
53,0,129,-32.2791
70,0,110,-32.4727
51,0,130,-32.6077
63,0,113,-31.469
71,0,132,-32.553
52,0,127,-32.1969
61,0,138,-31.6884
58,0,129,-32.3023
92,0,265,-32.1321
58,0,127,-32.2913
78,0,124,-31.9032
65,0,121,-31.7025
59,0,117,-31.9744
55,0,119,-32.1176
54,0,116,-31.9483
44,0,102,-32.5588
79,0,131,-32.313
73,0,160,-32.4312
47,0,123,-32.0244
83,0,130,-31.9154
51,0,181,-32.6796
74,0,122,-32.3934
90,0,141,-32.5957
67,0,133,-32.6541
36,0,121,-32.2149
76,0,115,-32.4
56,0,126,-32.127
54,0,107,-31.5981
75,0,125,-32.232
37,2,104,-32.3269
52,0,119,-32.6723
94,0,125,-32.36
80,0,121,-32.4298
88,0,137,-31.9854
50,0,113,-32.4336
38,0,144,-32.375
52,0,170,-32.7294
69,0,126,-32.3413
56,0,121,-31.5702
43,0,135,-32.563
63,0,132,-32.3561
75,0,132,-32.2273
53,0,127,-32.4016
76,0,124,-32.4113
48,0,166,-32.6627
57,0,110,-32.4273
69,0,117,-32.1453
45,0,106,-32.3208
66,0,118,-32.4746
56,0,161,-32.3602
49,0,99,-31.3636
55,0,114,-32.7281
76,0,159,-32.3836
60,0,111,-32.6126
41,0,189,-32.1111
58,0,118,-32.3305
47,0,141,-32.539
43,0,123,-32.8537
58,0,149,-32.3826
55,0,136,-32.6618
66,0,119,-32.1176
50,0,131,-32.2214
75,0,147,-32.4082
82,0,127,-32.1024
60,0,118,-31.9237
86,0,126,-32.5317
72,0,112,-32.4375
41,0,115,-32.3217
71,0,111,-32.4054
53,0,148,-32.3446
72,0,143,-32.5664
69,0,113,-32.4956
60,0,112,-32.0179
76,0,179,-32.0391
38,0,89,-32.1798
46,0,104,-32.2981
62,0,113,-32.0619
48,0,125,-32.392
78,0,126,-31.8968
77,0,122,-32.4098
47,0,101,-32.1881
27,0,163,-32.638
45,0,136,-32.2868
63,0,125,-32.216
78,0,120,-32.1833
69,0,139,-31.6691
76,0,133,-31.6466
64,0,117,-32.3761
33,0,121,-32.7025
68,0,121,-32.3388
57,0,125,-32.512
68,0,128,-31.5391
62,0,118,-31.8983
68,0,112,-31.5804
48,0,112,-32.5268
70,0,116,-31.9569
73,0,122,-32.3525
49,0,101,-32.2673
39,0,127,-32.3228
57,0,117,-32.453
68,0,116,-31.8966
72,0,110,-32.7273
59,0,116,-31.6293
47,0,128,-32.2969
53,0,111,-31.2252
50,0,106,-32.4057
62,0,112,-32.1875
54,0,118,-32
72,0,122,-32.1475
55,6,129,-32.3101
56,0,118,-32.1356
44,0,110,-32.5909
61,0,135,-32.0667
44,0,163,-32.0859
74,0,139,-32.6187
92,0,119,-32.2017
66,0,112,-32.5179
57,0,127,-32.3465
56,0,121,-32.1074
42,0,110,-32.3
24,0,120,-32.525
78,0,122,-31.7951
48,0,131,-32.5267
61,0,137,-32.1241
71,0,130,-32.5769
65,0,123,-31.7561
79,0,117,-31.5812
75,0,118,-32.178
59,0,140,-31.4929
67,0,116,-32.4052
42,0,134,-32.0224
66,0,127,-32.0157
68,0,112,-32.2411
50,0,196,-32.2551
44,0,102,-32.3333
96,0,125,-31.656
37,0,123,-32.5122
45,0,108,-31.8704
63,0,174,-32.7011
58,0,116,-32.2414
60,0,152,-32.1974
62,0,126,-32.3095
68,0,180,-32.6444
77,0,130,-32.5615
52,0,132,-31.6894
60,0,111,-32.1441
46,0,120,-32.2833
62,0,121,-32.281
46,0,121,-32.4215
51,0,144,-32.2708
75,0,121,-31.438
50,0,103,-32.3301
81,0,124,-31.9677
55,18,151,-32.6821
70,0,103,-31.7379
76,1,115,-32.313
66,0,121,-32.5124
42,0,113,-32.3717
65,0,122,-32.3934
20,1,111,-32.3784
57,0,116,-32.4052
79,0,119,-32.437
74,0,118,-32.161
69,0,137,-32.5912
56,0,168,-32.4345
43,0,138,-32.413
80,0,125,-32.12
48,0,100,-32.17
27,0,99,-32.7374
