44,0,213,-32.1033
63,0,131,-32.0916
22,1,121,-32.1157
39,0,114,-32.3246
50,0,108,-31.6204
45,0,119,-32
57,0,107,-31.9439
51,0,180,-32.2889
60,0,114,-31.614
44,13,191,-32.5131
40,0,101,-32
31,0,113,-32.0708
37,0,110,-32.1455
40,0,192,-32.2135
23,0,109,-32.1376
51,0,116,-31.8448
35,0,122,-32.2951
52,0,106,-31.7264
49,2,198,-32.4192
30,0,111,-31.9009
26,0,103,-32.466
52,0,119,-31.8319
37,0,179,-32.2682
47,0,175,-32.0286
54,0,186,-32.3011
55,0,123,-31.7154
58,0,123,-31.878
57,0,115,-31.7391
42,0,205,-32.1854
46,0,112,-31.2857
41,0,184,-32.2337
38,0,173,-32.0925
40,0,192,-32.4948
51,0,173,-32.2486
53,0,178,-32.2416
52,0,132,-31.7727
32,0,104,-31.7885
45,0,103,-31.7767
41,0,104,-31.9038
48,0,110,-31.5909
66,0,127,-31.3622
48,0,108,-31.6574
51,0,106,-31.6887
36,0,100,-32.22
35,0,182,-32.033
27,8,99,-31.8788
46,0,181,-32.3094
34,4,194,-32.3505
36,16,94,-32.0532
52,0,115,-31.7043
39,0,152,-32.6184
59,0,123,-31.878
36,0,87,-32.1609
45,0,122,-32.1393
28,0,100,-32.3
39,0,187,-32.3957
60,0,119,-31.9664
58,0,121,-31.9835
50,0,109,-32.1835
45,0,94,-31.7979
50,0,120,-31.775
25,3,94,-31.8298
54,0,115,-31.9478
38,0,193,-32.228
49,0,113,-32.1062
79,0,191,-32.0681
46,13,107,-32.7196
35,0,89,-32.0787
51,0,181,-31.8508
48,0,122,-31.4918
58,0,117,-32.3248
30,4,177,-32.3446
42,0,109,-31.9358
39,0,177,-32.5028
42,0,205,-32.0634
56,0,129,-31.5426
39,0,107,-32.3925
46,0,176,-31.8523
43,0,187,-32.1765
45,0,190,-32.1421
35,0,181,-32.5414
33,7,107,-32.5234
27,0,207,-32.599
29,3,208,-32.5337
53,0,110,-31.9727
35,0,190,-32.0789
37,0,181,-32.4972
55,0,200,-32.185
44,0,118,-31.1441
56,0,182,-31.7198
58,0,193,-32.3782
64,0,121,-31.3636
29,0,156,-32.5385
43,0,108,-31.9167
46,0,180,-32.5111
39,0,193,-32.5233
55,0,119,-32.0336
53,0,117,-31.6325
50,0,186,-32.2849
41,0,110,-32.0273
38,0,181,-31.8398
30,0,179,-32.2682
64,0,127,-31.5276
51,0,200,-32.35
45,0,209,-32.4402
47,0,123,-32.3415
43,0,195,-32.1846
57,0,197,-32.2386
46,0,122,-31.9836
48,0,118,-31.6525
48,0,109,-31.8532
47,0,179,-32.1006
32,0,110,-32.1364
30,0,95,-31.5474
41,0,177,-32.4576
45,0,112,-31.7054
61,0,114,-31.6053
39,0,113,-31.3363
44,0,136,-31.6471
32,6,102,-32.2353
25,0,101,-32.0792
36,0,95,-32.0737
46,0,104,-31.9808
29,0,199,-32.3618
41,0,120,-31.925
63,0,112,-31.0714
36,0,119,-32.1092
32,0,199,-32.5477
52,0,122,-31.6393
54,0,119,-32.0168
42,0,201,-32.0746
53,0,180,-32.2667
67,0,109,-31.4862
33,0,189,-32.1958
48,0,116,-31.2845
43,0,191,-32.0157
46,0,128,-32.1094
52,0,110,-31.7909
54,0,122,-31.0902
58,0,116,-31.6207
37,0,110,-32.0909
30,0,188,-32.25
58,0,111,-32.2703
49,0,117,-32.2222
55,0,116,-31.8793
53,0,200,-32.26
39,0,131,-31.9313
36,0,174,-32.2644
55,0,120,-31.5583
32,0,180,-32.3167
29,0,164,-32.3476
29,3,100,-32.17
38,0,115,-31.8348
41,2,104,-31.4808
20,0,188,-32.617
29,1,189,-32.7143
47,0,117,-31.5556
34,0,119,-31.8908
40,0,182,-32.0714
33,0,127,-31.9606
59,4,114,-32.0526
50,2,117,-32.2564
40,2,114,-32.2456
45,2,111,-31.9009
40,0,195,-31.9897
23,0,189,-32.4392
44,0,92,-31.9348
50,0,114,-31.8509
23,1,86,-32.6512
36,0,199,-32.3417
33,0,171,-32.5848
23,0,194,-31.9794
48,0,117,-31.7094
51,0,119,-31.8571
40,0,118,-32.0593
35,1,110,-32.3273
42,0,189,-32.1429
52,2,180,-32.0667
36,0,119,-32.1513
65,0,118,-31.7966
39,0,177,-32.2938
39,0,196,-32.0918
55,0,192,-32.0208
51,0,202,-32.302
49,0,120,-32.3083
29,0,97,-32.0309
62,0,118,-31.5
43,0,100,-31.34
66,0,119,-31.8739
37,0,102,-31.9314
55,0,106,-31.5943
46,0,183,-32.0055
45,0,185,-32.2324
50,0,124,-31.9516
31,0,163,-32.6074
29,0,163,-32.411
43,0,173,-32.1156
44,0,120,-31.9833
47,0,175,-32.2743
43,0,113,-32.0265
37,0,186,-32.3602
41,0,160,-32.1313
66,0,120,-31.3083
46,0,115,-31.5391
53,0,183,-32.4098
42,0,105,-31.6952
60,0,119,-31.958
36,0,119,-32.1345
47,2,121,-31.6198
46,0,119,-31.7983
54,0,112,-31.25
42,2,180,-32.0222
42,2,154,-32.3247
42,2,108,-31.6852
33,0,115,-32.5478
37,0,178,-32.5899
60,5,109,-31.633
37,0,98,-32.1122
49,0,188,-32.1383
22,0,173,-32.5318
32,1,168,-32.1071
38,2,106,-32.4811
67,5,210,-31.9524
47,3,121,-32.1901
28,0,185,-32.6541
39,0,91,-31.7473
57,3,179,-32.352
57,0,176,-31.9716
34,0,171,-32.731
45,2,124,-32.0161
34,0,182,-32.3352
47,3,124,-31.7742
28,2,131,-32.1985
27,0,186,-32.2742
52,3,109,-32.3945
39,4,116,-32.0345
35,0,194,-32.5722
27,1,124,-32.6452
55,8,126,-31.8333
28,0,94,-32.4149
38,0,111,-32.3153
35,0,192,-32.1198
35,0,192,-32.3125
25,0,161,-32.7267
22,0,98,-32.1531
42,0,97,-32.1856
34,0,145,-32.4207
52,0,116,-32.0948
50,0,119,-31.6639
63,5,112,-31.6429
41,0,152,-32.3355
25,0,195,-32.5436
37,1,115,-31.8
35,2,194,-32.3608
47,3,112,-31.8571
62,3,115,-31.7043
57,5,203,-32.2315
46,4,200,-32.325
43,0,185,-32.5243
41,0,170,-32.3824
38,0,120,-31.65
34,0,176,-31.9602
40,0,100,-31.83
28,0,199,-32.5477
29,2,187,-32.877
27,2,102,-32.1176
63,0,127,-31.8976
40,0,123,-32.4065
32,2,107,-32.1869
34,0,123,-32.1057
38,0,183,-31.8743
42,0,195,-32.4974
48,0,128,-31.7812
42,2,119,-31.437
38,0,118,-32.0593
28,0,118,-32.3898
38,0,195,-32.3538
47,3,122,-32.0492
42,2,183,-32.2623
37,0,109,-32.2202
52,3,119,-31.6723
28,0,190,-32.1316
34,1,174,-32.3218
50,0,114,-31.7544
52,0,188,-32.0904
42,2,105,-32.0762
28,0,194,-32.5773
49,0,110,-32.0455
28,0,189,-32.4233
35,0,191,-32.2775
34,0,172,-32.3663
33,0,105,-31.7524
48,0,107,-31.9065
42,0,102,-31.7059
51,0,109,-31.8624
49,0,105,-31.8286
26,0,109,-31.8807
47,2,119,-32.479
34,1,97,-32.0309
37,0,190,-32.4947
37,1,192,-32.099
31,0,95,-31.7579
29,0,181,-31.9006
34,0,105,-32.3429
42,0,116,-32.1466
42,0,113,-32
43,0,181,-32.2983
34,0,120,-32.425
52,0,111,-31.4234
34,0,103,-31.9806
41,0,114,-32.0702
49,0,118,-31.8814
37,0,99,-32.0707
42,3,103,-31.6019
40,2,172,-32.5
43,0,190,-32.2895
31,1,192,-32.2031
49,3,115,-31.1304
24,1,181,-32.4254
36,2,167,-32.4311
34,0,208,-32.4808
39,0,108,-32.0648
65,3,186,-32.0161
23,0,187,-32.3316
54,0,114,-31.5088
35,0,105,-31.4762
31,0,116,-31.8966
34,2,185,-32.2757
36,1,108,-32.037
30,0,175,-32.24
52,2,193,-31.9223
28,0,99,-31.6364
39,0,199,-32.2211
40,3,194,-32.3093
35,2,117,-32.3419
36,0,111,-31.7297
32,2,115,-31.4348
39,2,188,-32.2926
42,0,107,-31.9907
46,3,108,-32.0278
30,0,179,-32.3911
36,0,115,-32.0261
37,2,97,-31.5052
56,2,109,-31.9633
38,1,115,-31.9304
25,0,98,-31.9592
51,0,106,-31.1792
30,0,117,-32.1282
21,0,104,-32.5385
28,0,183,-32.2951
36,2,180,-32.3889
41,0,187,-32.1711
41,0,106,-32.1887
36,0,172,-31.9419
41,0,184,-32.413
36,0,178,-32.2472
35,0,193,-32.4197
41,0,105,-31.619
43,0,169,-32.5976
39,0,111,-31.4775
35,0,100,-32.02
27,0,117,-32.0256
39,0,103,-32.1359
33,0,111,-31.8919
24,0,178,-32.2753
40,0,106,-32.1887
34,0,111,-31.4865
42,0,101,-32.2277
29,0,113,-31.8053
45,0,108,-31.1389
45,0,119,-32.0924
51,0,107,-31.6636
32,0,166,-32.4277
46,0,118,-31.9746
44,0,111,-31.9459
48,0,123,-31.6179
35,0,142,-31.5775
32,0,96,-32.2917
28,0,181,-32.3812
21,0,98,-32.2449
22,0,180,-32.4889
48,0,167,-31.7725
54,0,110,-31.5364
36,0,102,-32.098
31,0,99,-32.2222
50,0,108,-32.3704
41,0,186,-32.328
35,0,181,-32.6077
23,0,183,-32.2514
40,0,89,-32.2022
27,0,181,-32.5304
33,2,194,-32.1082
50,0,190,-32.3684
33,0,100,-31.82
36,2,209,-32.4593
46,0,187,-32.4278
62,0,114,-31.7018
54,3,104,-32.1154
42,2,176,-32.2159
46,0,127,-32.189
41,2,187,-32.3048
51,0,186,-32.328
42,0,112,-31.9732
49,0,106,-31.9057
31,0,100,-32.41
49,0,103,-31.8738
48,0,127,-31.874
61,4,111,-32.027
35,2,205,-32.6098
61,0,110,-31.7818
49,3,116,-32.0086
37,0,158,-32.4051
49,0,110,-31.7818
44,0,198,-32.4697
40,2,191,-32.2932
38,0,109,-31.5505
20,0,212,-32.6698
44,0,109,-31.5046
39,0,109,-31.945
60,0,118,-31.5932
60,0,114,-31.6404
38,2,189,-31.7725
47,0,106,-31.8396
32,4,102,-31.3333
20,0,190,-32.2474
49,0,109,-32.1101
40,0,115,-32.2261
27,0,213,-32.4319
42,0,114,-32.2281
32,0,122,-32.4672
54,0,176,-32.0284
30,0,107,-32.215
25,0,103,-31.4369
34,0,201,-32.1542
49,0,105,-31.7905
38,0,111,-32.4234
26,0,180,-32.3611
43,0,112,-31.7857
52,0,117,-32.1966
34,0,95,-32.3579
38,0,98,-31.8469
47,0,108,-32.1204
40,0,168,-31.9464
52,0,181,-32.0608
46,0,170,-32.2882
33,0,109,-32.0642
33,0,102,-32.1275
39,0,188,-32.4255
46,0,105,-31.5333
28,0,93,-32.1935
48,0,195,-32.0718
35,0,159,-32.1006
40,0,169,-32.3136
49,0,194,-31.9175
35,0,188,-32.4096
44,0,168,-32.3452
36,0,199,-32.2764
34,0,109,-31.5046
33,0,99,-32.4545
42,0,102,-31.8431
47,0,171,-32.1228
34,0,89,-32.3146
30,0,170,-32.0647
43,0,173,-32.4277
31,0,102,-32.1373
60,0,121,-31.8512
50,0,109,-32.1651
46,0,176,-32.5966
42,0,99,-31.1919
32,0,203,-32.3153
56,0,117,-31.6154
33,0,175,-32.6571
45,0,106,-32.066
38,0,179,-32.5251
28,0,168,-32.3095
46,0,170,-32.0706
37,0,169,-32.5503
64,0,106,-31.9528
54,0,185,-32.427
43,0,206,-32.2816
42,0,201,-32.5075
60,0,110,-31.6909
43,0,181,-32.0331
35,0,80,-31.6875
50,0,105,-32.0857
38,0,172,-32.343
44,0,172,-31.9128
30,0,175,-31.88
41,0,107,-32.215
37,0,168,-32.3929
24,0,179,-32.9162
70,0,112,-31.2768
62,0,173,-32.0694
35,0,100,-31.87
48,0,181,-32.547
51,0,174,-32.1724
49,0,102,-31.3529
26,0,156,-32.7115
51,0,159,-32.2704
51,0,105,-32.2286
38,0,81,-31.7284
55,0,102,-32.1961
51,0,115,-31.9826
41,0,85,-31.6471
44,0,105,-31.7048
58,0,113,-32.0796
44,0,109,-31.7523
48,0,105,-31.8667
30,0,90,-32.5111
43,0,183,-32.3497
42,0,193,-32.5285
32,0,182,-32.8352
45,0,96,-31.6458
48,0,100,-31.84
53,0,108,-31.2407
50,0,172,-32.1221
54,0,108,-31.7685
34,0,104,-32.5192
33,0,105,-31.781
49,0,196,-32.3214
56,0,108,-31.7778
23,0,92,-32.0978
31,0,98,-32.0612
21,0,166,-32.512
60,0,163,-32.1472
26,0,81,-31.8889
48,0,111,-31.3694
51,0,174,-32.431
59,0,192,-32.2969
32,0,196,-31.9592
43,0,186,-32.0914
37,0,180,-32.4833
51,0,120,-31.9333
31,0,171,-32.269
45,0,180,-32.1833
42,0,175,-32.1943
30,0,183,-32.1148
48,0,110,-31.4091
59,0,114,-32.2456
54,0,183,-32.224
47,0,112,-31.6875
34,0,166,-32.4337
46,0,103,-31.3204
55,0,113,-31.5929
64,0,109,-31.3394
39,0,112,-31.8125
49,0,158,-32.2658
50,0,105,-31.8381
27,0,174,-32.2759
50,0,109,-32.2018
36,0,100,-32.38
51,0,189,-31.9365
38,0,114,-31.9825
41,0,184,-32.1848
53,0,106,-31.8208
37,0,83,-31.5542
47,0,109,-31.4954
33,0,169,-32.4734
43,0,184,-32.3641
64,0,113,-31.5575
32,0,157,-32.6624
34,0,187,-32.6203
48,0,121,-31.7438
29,0,93,-31.6882
46,0,159,-32.3648
32,0,179,-32.0615
47,0,184,-32.5054
48,0,177,-32.4689
32,0,91,-31.5604
30,0,167,-32.0419
27,0,171,-32.6725
52,0,99,-31.9596
32,4,116,-32.5517
33,0,217,-32.6083
36,0,190,-32.4053
34,0,169,-32.2959
33,2,116,-31.7414
60,0,109,-31.6972
22,0,158,-32.4937
41,0,171,-32.4795
22,0,200,-32.39
63,0,112,-32.4018
61,0,118,-31.8729
62,0,109,-31.8349
45,0,175,-32.24
45,0,169,-32.1775
52,0,170,-31.8647
33,0,157,-32.1783
52,0,184,-31.9402
36,0,179,-32.3575
42,0,187,-31.877
63,0,177,-32.1921
47,0,106,-31.7264
56,0,110,-31.8182
39,0,165,-32.4727
58,0,109,-31.7523
21,0,179,-32.581
50,0,162,-32.037
40,0,104,-32.0288
27,0,172,-32.3779
38,0,102,-31.8333
51,0,171,-32.2398
54,0,166,-31.8976
33,0,178,-32.2697
37,0,176,-32.1023
42,0,105,-32.2286
51,0,105,-31.7238
38,0,188,-32.5053
70,0,110,-31.6727
66,0,111,-31.7568
44,0,175,-32.3086
46,0,176,-31.9375
44,0,102,-32.098
35,0,195,-32.5487
62,0,180,-31.8944
36,0,85,-31.5176
62,0,109,-31.7982
44,0,105,-32.3333
53,0,167,-32.2455
68,0,109,-31.5321
26,0,168,-32.5833
46,0,108,-31.8519
33,0,182,-32.7637
35,0,88,-31.8977
35,0,101,-32.1683
22,0,189,-32.1005
41,7,195,-32.5795
46,4,113,-31.6726
35,2,177,-32.3785
26,0,109,-31.4495
54,7,113,-31.6991
39,0,102,-31.9902
58,3,107,-31.5701
41,4,186,-32.3333
45,7,181,-32.0497
44,2,193,-32.3472
63,5,105,-32.0476
45,0,175,-32.3886
58,3,104,-31.4038
42,2,183,-31.918
41,0,174,-32.5115
43,2,175,-32.4343
49,0,179,-32.4804
72,4,182,-32.2308
21,0,181,-32.674
38,0,112,-31.7054
38,0,171,-31.9357
45,0,191,-32.1675
41,0,171,-32.152
51,0,176,-32.0739
32,2,166,-32.4699
30,0,91,-31.5714
52,0,178,-32.1404
66,3,117,-32.1795
48,0,183,-32.1093
67,5,199,-32.0603
44,0,177,-32.322
43,2,189,-32.3862
71,0,116,-31.7069
46,4,183,-32.2678
56,0,197,-31.8173
40,0,144,-32.1597
27,0,184,-32.3424
44,0,191,-31.7644
66,4,184,-32.1413
44,0,184,-32.4728
23,0,185,-32.4108
49,0,96,-31.8854
59,0,118,-31.4237
57,0,108,-32.1204
60,0,183,-32.2951
30,0,149,-32.4832
46,0,182,-32.467
54,3,103,-31.8544
49,0,105,-32.1238
40,0,98,-32.2245
64,5,105,-31.8762
60,3,110,-31.8636
25,0,180,-32.4
46,0,190,-32.1158
32,1,189,-32.1746
58,0,108,-31.25
33,0,98,-31.7143
54,4,106,-31.9057
41,2,183,-32.1366
43,0,161,-32.3416
46,0,194,-32.0619
23,0,164,-32.6585
40,0,90,-31.5111
47,0,103,-31.4272
67,0,108,-31.4907
71,3,115,-31.8261
33,2,190,-32.3947
42,0,196,-32.2755
29,0,182,-32.0824
47,0,111,-31.9189
48,4,197,-32.2741
45,0,104,-31.8173
35,0,172,-32.2849
41,0,124,-31.9113
36,0,184,-32.3913
39,1,190,-32.6158
38,0,198,-32.303
28,0,178,-32.5112
39,0,176,-32.5227
36,0,180,-32.5
23,0,156,-32.3974
60,0,105,-31.8095
51,0,134,-32.0224
60,0,107,-31.9533
61,5,111,-31.8018
34,0,94,-32.3511
67,0,107,-31.5421
26,0,182,-32.7198
64,0,108,-31.5926
53,0,195,-32.2256
21,0,164,-32.2378
36,0,175,-32.28
48,0,194,-32.0258
38,0,100,-31.7
58,0,114,-31.0351
40,0,95,-32.5158
47,0,177,-32.3107
56,0,112,-31.6696
56,0,178,-32.0281
23,0,167,-32.7485
43,0,146,-31.6781
30,0,157,-32.3822
44,0,192,-32.0938
70,0,105,-31.8381
42,0,191,-31.8482
52,0,107,-31.2336
60,0,106,-31.5755
51,0,102,-31.7647
32,0,111,-32.2973
54,0,106,-31.6698
42,0,105,-32.3048
37,0,187,-32.4973
36,0,105,-32.2857
44,0,180,-32.1722
45,0,180,-31.7833
32,0,108,-32.5463
61,0,109,-31.1009
34,0,173,-32.2775
61,0,112,-31.7768
45,0,105,-31.8952
36,0,195,-32.4103
34,0,124,-32.0565
50,0,109,-32.0642
62,0,109,-31.2018
38,0,193,-32.2228
40,0,192,-32.1302
58,0,107,-32.0561
49,0,180,-32.0444
48,0,113,-31.4956
53,0,114,-31.6667
45,0,187,-32.1658
35,0,87,-31.8506
47,2,176,-31.9943
41,0,179,-32.352
50,0,184,-32.2989
26,0,199,-32.6583
44,0,115,-32.3826
59,0,204,-32
52,0,179,-32.1899
66,0,195,-32.1026
53,0,179,-32.3128
57,0,172,-32.3023
49,0,100,-31.62
50,0,107,-32.4112
55,0,102,-31.9902
24,4,165,-32.5576
87,0,115,-31.4
28,0,164,-31.9085
28,0,99,-32.3838
79,0,121,-31.5455
59,0,103,-31.3204
53,0,98,-31.6429
65,0,174,-32.1897
69,0,199,-32.0452
30,0,104,-31.9327
60,0,106,-31.783
66,0,178,-32.1854
69,0,110,-31.5818
50,0,107,-32.2243
30,0,153,-32.7255
53,0,187,-32.4759
52,0,195,-32.2923
38,0,118,-31.678
32,0,110,-31.2636
58,0,194,-32.366
52,0,108,-31.2593
63,0,117,-32.2821
86,0,116,-30.9655
83,0,136,-31.7941
55,0,192,-32.5052
77,0,184,-32.2446
63,0,109,-31.0183
65,0,108,-32
20,0,100,-32.29
75,0,114,-32.1053
79,0,122,-31.4344
51,0,186,-32.4194
51,0,110,-31.6091
62,0,168,-31.9583
62,0,182,-32.3132
46,0,173,-32.2428
60,0,177,-32.3785
56,0,108,-31.8981
27,0,109,-31.7523
20,0,112,-32.0357
31,0,110,-31.3455
52,0,118,-31.5
36,0,184,-32.0815
64,0,108,-31.713
47,0,182,-32.0385
24,0,171,-32.2749
32,0,183,-32.224
