33,0,97,-32.1856
36,0,101,-32.2079
39,0,96,-32.0729
51,0,108,-32.287
53,0,108,-31.7963
32,0,88,-32.3523
45,0,113,-32.292
49,0,155,-32.0452
21,0,99,-32.4949
29,0,96,-32.5729
51,0,107,-32.2523
51,0,120,-32.1167
32,0,97,-32.4948
37,0,114,-32.1579
32,0,106,-32.717
32,0,99,-32.2828
52,0,114,-32.0439
35,0,92,-31.5
33,0,101,-32.4851
41,0,98,-32.5714
55,0,108,-31.6667
22,0,99,-32.6667
50,0,104,-31.6731
33,0,93,-32.6452
34,0,111,-32.3694
57,0,106,-32.1415
47,0,106,-31.8208
20,0,137,-32.6715
40,0,109,-32.2202
59,0,113,-31.4425
32,0,103,-32.1942
32,0,91,-31.7582
45,0,108,-32.4352
43,2,110,-32.3455
28,0,110,-32.5909
46,0,105,-32.1714
47,0,105,-32.2381
41,0,103,-31.9029
61,0,113,-31.7257
36,0,106,-31.7547
22,2,99,-31.7374
66,0,113,-31.8053
31,0,119,-32.2521
28,0,95,-32.6105
25,0,88,-32.6705
23,0,95,-31.9474
37,0,93,-32.2043
57,0,105,-31.9619
28,0,151,-31.6887
77,0,114,-31.6053
49,0,123,-31.8293
49,0,129,-32.3411
94,0,124,-30.6613
100,0,132,-31.2803
48,0,115,-31.7565
52,0,102,-31.9804
65,0,109,-31.9266
64,0,117,-31.2137
75,0,112,-31.875
48,0,116,-32.2155
73,0,129,-31.7364
63,0,122,-31.6803
59,0,125,-31.776
63,0,126,-31.7778
56,0,103,-31.932
67,0,113,-31.8319
46,0,104,-31.4519
55,0,111,-31.8919
50,0,104,-32.2115
77,0,131,-31.7863
58,0,113,-31.5664
71,0,119,-32.0252
70,0,124,-31.25
51,0,103,-31.9223
77,0,124,-32.1532
67,0,122,-31.5164
79,0,118,-31.5085
62,0,119,-31.9412
41,0,108,-32.8796
65,0,125,-32.12
53,0,103,-31.8932
80,0,118,-31.0847
57,0,115,-31.4609
61,0,125,-31.6
75,0,123,-31.6585
75,0,120,-31.8667
78,0,134,-31.4552
53,0,96,-32.0729
55,0,108,-32.6019
58,0,118,-31.8814
24,0,119,-32.5882
91,0,120,-31.5667
44,0,105,-32.0476
65,0,116,-31.6379
68,0,104,-31.4135
71,0,175,-32.1257
69,0,121,-32.124
56,0,129,-32.3876
50,0,108,-32.3704
78,0,127,-31.8583
73,0,119,-31.6891
63,0,115,-31.8087
58,0,113,-31.9469
74,0,122,-30.959
54,0,106,-31.8208
80,0,119,-30.9916
44,0,121,-32.6777
61,0,125,-31.424
72,0,116,-31.2414
80,0,123,-31.5854
45,0,103,-32.1068
58,0,118,-31.161
47,0,104,-32.0288
63,0,123,-32.1138
84,0,127,-31.811
54,0,104,-31.4904
71,0,120,-31.4833
72,0,118,-31.2373
51,0,109,-31.7431
67,0,120,-31.9083
60,0,120,-31.525
46,0,100,-32.05
66,0,115,-31.5304
74,0,116,-31.9483
56,0,100,-31.86
55,0,108,-31.8796
68,0,125,-31.72
50,0,118,-31.7966
62,0,102,-31.7941
73,0,110,-31.7182
47,0,102,-31.7157
69,0,135,-31.4889
94,0,126,-31.6984
58,0,110,-31.9273
54,0,109,-31.9817
47,0,98,-32
56,0,122,-31.6803
42,0,107,-32.3925
82,0,115,-31.3217
36,0,122,-32.877
49,0,113,-31.8761
35,0,114,-32.2895
83,0,128,-32.3359
86,0,125,-31.176
52,0,108,-32.0278
85,0,126,-31.6429
65,0,117,-31.5983
88,0,139,-31.7194
61,0,156,-32.2244
66,0,115,-31.7478
70,0,128,-31.3672
78,0,126,-31.5397
80,0,122,-31.4918
66,0,120,-32.1333
49,0,109,-31.3945
73,0,129,-31.2248
70,0,121,-31.9174
49,0,123,-32.4715
86,0,130,-31.9385
48,0,110,-31.4364
80,0,119,-31.0084
49,0,109,-31.8716
81,0,127,-31.3386
63,0,110,-31.0273
49,0,100,-32.04
63,0,117,-32.1282
71,0,109,-31.7339
59,0,115,-31.8609
64,0,136,-31.7647
72,0,124,-31.7661
66,0,124,-31.9032
28,0,95,-32.1789
65,0,119,-31.7647
60,0,120,-32.1917
66,0,104,-31.9712
34,0,101,-32.3762
80,0,115,-31.1565
62,0,116,-31.8534
56,0,113,-32.1858
70,0,114,-31.6579
74,0,121,-31.9752
72,0,125,-31.72
82,0,132,-31.5682
53,0,149,-32.3624
53,0,110,-31.7636
76,0,122,-31.9754
78,0,125,-31.128
75,0,113,-31.0088
42,0,97,-31.5052
73,0,124,-30.8548
56,0,118,-31.5593
76,0,133,-31.5113
55,0,108,-31.9259
67,0,115,-31.8522
41,0,111,-32.2883
44,0,106,-32.1509
82,0,125,-30.984
37,0,89,-32.0225
69,0,116,-32.2845
79,0,127,-31.7165
62,0,114,-31.5351
85,0,124,-31.5323
78,0,123,-31.4065
58,0,115,-31.3913
67,0,118,-31.9831
72,0,127,-31.5354
33,0,114,-31.5877
74,0,121,-31.9174
68,0,124,-31.3145
86,0,122,-31.2705
55,0,104,-32.1635
61,0,119,-31.7731
37,0,95,-32.2842
70,0,172,-31.907
55,0,115,-32.0261
65,0,135,-31.437
63,0,108,-32.0833
52,0,103,-31.6311
61,0,112,-32.2768
71,0,118,-31.6864
45,0,110,-31.8545
45,0,108,-32.037
65,0,111,-32.3063
81,0,127,-31.9843
70,0,125,-31.496
78,0,128,-32.2188
42,0,110,-31.9636
81,0,125,-31.624
62,0,111,-31.7568
59,0,119,-31.8151
55,0,111,-32.036
64,0,119,-31.5294
74,0,120,-31.9
43,0,113,-31.8938
43,0,111,-31.7748
67,0,117,-31.9402
73,0,114,-31.8158
81,0,120,-31.2917
63,0,120,-32.225
54,0,110,-32.1273
48,0,112,-31.4643
86,0,127,-31.6457
65,0,113,-31.7788
61,0,121,-31.4545
68,0,110,-31.5818
53,0,103,-31.699
71,0,109,-31.5688
69,0,121,-31.7273
58,0,114,-32.0614
58,0,115,-32.2087
80,0,127,-31.8031
36,0,93,-32.172
47,0,110,-31.4909
59,0,119,-31.7395
77,0,116,-31.8448
49,0,100,-31.72
59,0,113,-32.3186
82,0,125,-31.616
47,0,101,-32.0495
54,0,116,-32.6121
59,0,118,-32.4322
75,0,124,-31.9839
62,0,119,-31.7227
53,0,122,-32.2541
50,0,105,-31.9714
57,0,119,-32.2437
57,0,114,-32.2895
81,0,130,-31.7538
36,0,105,-32.4476
52,0,115,-31.5652
58,0,103,-31.9806
56,0,111,-31.7748
63,0,111,-32.1171
53,0,103,-32.3301
69,0,131,-31.6336
62,0,108,-32.1204
51,0,112,-32.0804
42,0,93,-31.6989
38,0,111,-32.1081
44,0,106,-32.0094
53,0,123,-31.6748
32,0,100,-32.85
73,0,124,-31.9677
87,0,124,-31.8871
74,0,125,-32.024
84,0,138,-30.9493
59,0,113,-32.3009
78,0,115,-31.5913
66,0,115,-31.6348
48,0,94,-31.7553
47,0,121,-32.0661
61,0,140,-31.6
86,0,125,-31.168
85,0,123,-31.4553
51,0,105,-32.1238
53,0,105,-31.4952
52,0,151,-32.2914
48,0,113,-31.8584
63,0,117,-31.7778
43,0,96,-31.8125
68,0,110,-31.2182
88,0,131,-31.3817
57,0,107,-31.729
67,0,118,-32.3729
44,0,100,-32.49
68,0,118,-30.661
66,0,113,-32.2124
82,0,128,-31.6719
68,0,119,-32.4286
74,0,120,-31.6
56,0,121,-32.0826
63,0,123,-31.9512
63,0,133,-32.0752
70,0,134,-31.4254
71,0,126,-31.381
76,0,127,-31.4646
58,0,107,-30.972
45,15,121,-32.1818
45,12,107,-31.9907
48,21,101,-32.0891
57,34,130,-32.2231
44,6,112,-31.4911
61,15,125,-31.92
40,13,107,-32.7196
68,18,130,-31.7692
45,24,100,-31.78
65,21,121,-30.9091
20,0,104,-32.1058
42,18,102,-31.7451
50,27,109,-31.945
45,22,109,-32.1468
63,18,115,-32.1043
34,7,113,-32.3451
58,12,178,-32.4045
41,12,98,-32.0612
66,18,121,-31.6364
25,3,108,-32.3796
52,8,115,-31.9304
48,3,119,-31.2605
41,4,108,-32.3611
27,4,104,-32.4423
35,13,91,-32.4505
42,7,122,-32.123
36,14,108,-32.2407
46,8,121,-32.1074
56,15,127,-32.2205
41,6,112,-32.6161
24,4,100,-32.17
38,7,116,-31.9741
37,12,107,-32.1869
41,7,111,-32.2703
27,5,102,-32.6275
56,13,130,-31.3462
36,8,104,-32.4712
30,1,108,-31.6389
35,13,104,-32.3462
43,0,116,-32.3621
76,0,125,-31.912
50,0,109,-31.4862
26,0,100,-32.22
33,0,118,-32.5254
78,0,122,-31.8689
49,0,116,-31.3448
29,0,91,-32.4066
41,0,103,-32.8058
50,0,91,-32.3846
35,0,108,-32.6944
32,0,92,-32.6848
23,0,104,-32.6827
55,0,118,-32.0085
25,0,89,-32.0449
21,0,92,-32.7935
46,0,119,-31.6891
29,0,106,-31.8396
40,0,106,-32.4906
57,0,121,-32.2149
55,0,109,-32.0459
35,0,109,-31.6789
56,0,111,-31.973
34,0,104,-32.8077
51,0,106,-31.6415
61,0,120,-32.0917
51,0,97,-31.9485
44,0,114,-32.3158
40,0,116,-32.3362
56,0,110,-31.5727
69,0,122,-31.7295
26,0,97,-32.4639
47,0,107,-32.0935
46,0,115,-31.5739
41,0,108,-31.8426
33,0,106,-32.2358
69,0,126,-31.5714
35,0,98,-31.7857
41,0,94,-31.9681
40,0,109,-32.4128
60,0,114,-32.1316
47,0,101,-31.4554
35,0,110,-32.2273
64,0,119,-31.8235
51,0,114,-31.8333
31,0,112,-32.5536
65,0,124,-31.5242
29,0,107,-31.9533
75,0,136,-31.8088
25,0,102,-32.1373
34,0,109,-32.4954
34,0,107,-32.0467
32,0,98,-32.102
51,0,114,-31.7807
50,0,119,-32.0504
51,0,117,-32.4017
56,0,100,-31.93
36,0,110,-32.4182
54,0,109,-32.1927
44,0,111,-31.5225
41,0,102,-32.2745
22,0,104,-32.4904
64,0,131,-31.4885
41,0,111,-32.5315
69,0,119,-31.4622
58,0,124,-32.129
32,0,96,-32.375
53,0,116,-31.6293
41,0,102,-31.9608
37,0,109,-32.6881
54,0,112,-31.9821
66,0,112,-31.6696
42,0,110,-31.7455
62,0,116,-31.7241
32,0,99,-32.2929
61,0,130,-32.0769
62,0,123,-32
40,0,107,-32.4299
41,0,109,-31.8257
51,0,113,-32.3628
56,0,115,-31.6609
54,0,108,-31.9537
62,0,114,-31.7895
43,0,107,-32.4579
50,0,110,-32.0273
68,0,116,-31.7586
29,0,103,-31.8155
47,0,104,-31.9327
62,0,112,-31.7054
60,0,126,-31.7063
49,0,117,-32.0427
66,0,132,-32.0455
80,0,132,-31.6515
57,0,130,-31.5154
49,0,124,-32.0403
36,0,115,-32.2783
49,0,110,-32.3273
57,0,114,-32.1404
37,0,98,-32.7347
61,0,130,-31.7385
36,0,106,-32.2547
41,0,120,-32.0083
40,0,119,-31.6134
69,0,106,-31.6887
41,0,98,-32.551
68,0,128,-31.3594
74,0,137,-31.7956
70,0,129,-31.7287
39,0,111,-32.5405
45,0,107,-32.4206
20,0,112,-32.1518
37,0,107,-32.1308
55,0,114,-31.9123
44,0,116,-31.4914
23,0,107,-31.9252
43,0,118,-31.7458
50,0,133,-32.2782
45,0,110,-32.2364
60,0,130,-31.9615
57,0,114,-31.7807
24,0,94,-32.4362
45,0,117,-31.8718
52,0,112,-32.0446
48,0,115,-32.3217
35,0,115,-32.4
60,0,129,-32.2248
41,0,116,-31.8707
48,0,153,-32.7255
39,0,119,-32.4538
52,0,108,-32.1944
58,0,120,-31.9167
72,0,124,-31.8306
40,0,109,-31.4862
46,0,114,-32.0175
35,0,95,-32.4
61,0,123,-31.5528
47,0,110,-31.9182
39,0,114,-32.2982
71,0,121,-31.7851
35,0,96,-32.5104
36,0,108,-32.2963
56,0,129,-31.9535
24,0,112,-32.4196
49,0,107,-32.2897
60,0,117,-31.5556
38,0,106,-32.5189
49,0,104,-31.6442
37,0,99,-31.7576
48,0,115,-32.087
67,0,134,-31.5672
57,0,114,-32.2368
47,0,116,-32.4138
39,0,101,-32.2772
51,0,114,-31.8772
41,0,107,-32.0841
51,0,114,-32.4912
48,0,125,-32
59,0,123,-31.4959
75,0,125,-31.304
69,0,129,-32.4186
31,0,94,-32.4894
41,0,123,-32.0813
48,0,118,-32.2542
52,0,116,-31.8879
62,0,124,-31.8548
51,0,119,-32.1176
41,0,108,-31.6944
30,0,91,-32.2967
71,0,126,-31.4683
43,0,113,-31.708
27,0,117,-31.9573
63,0,131,-32.229
48,0,120,-32.3833
37,0,96,-32.6042
34,0,115,-32.3043
35,0,108,-31.8333
40,0,106,-32.283
26,0,105,-32.1714
30,0,111,-32.1351
37,0,126,-32.3254
30,0,101,-32.1188
31,0,87,-32.5517
34,8,105,-32.7905
42,0,103,-31.835
34,0,122,-32.2295
54,0,126,-32.127
36,0,114,-32.5614
52,7,126,-32.0635
41,0,130,-31.9385
48,0,127,-32.0315
36,0,103,-32.1359
24,0,89,-32.2584
33,0,126,-32.2698
32,0,120,-32.4667
40,0,115,-32.4696
34,0,124,-32.629
47,0,109,-32.6055
45,0,118,-32.5763
22,0,119,-32.3529
36,0,120,-32.2083
37,0,110,-32.5
56,0,136,-31.8897
32,0,111,-32.3784
43,0,114,-32.1667
45,0,124,-31.8387
34,0,116,-31.0172
24,0,114,-32.2544
52,0,123,-31.561
31,0,126,-32.6429
39,0,112,-32.6964
35,0,111,-31.7928
37,0,111,-31.964
37,0,111,-32.6667
48,0,132,-31.6364
50,0,101,-31.8713
31,0,103,-31.8835
38,0,105,-32.0476
31,0,112,-31.7411
49,0,133,-32.3308
38,0,118,-32.1695
33,0,96,-32.5521
35,0,109,-31.7156
30,0,107,-32.5888
26,0,100,-32.07
45,0,132,-32.1288
48,0,128,-31.8516
46,0,125,-32.416
44,0,117,-32.1538
43,0,108,-32.5833
39,9,120,-32.2417
37,0,121,-32.3884
48,0,126,-32.6746
24,0,97,-32.5773
37,6,121,-32.0661
44,0,114,-32.0175
47,0,117,-32.4444
41,0,119,-32.0336
22,0,106,-32.1604
43,0,126,-32.1667
48,0,120,-31.8583
48,0,120,-32.325
34,0,110,-32.2364
42,0,117,-32.1026
33,0,113,-31.8584
38,0,132,-32.8182
37,0,118,-32.4068
28,0,113,-31.9292
42,0,126,-32.0714
36,0,116,-31.7759
31,0,109,-32.055
62,0,130,-32.3692
31,0,112,-32.4464
31,0,139,-32.518
33,0,105,-32.1238
31,0,116,-32.4397
43,0,116,-31.9655
50,0,122,-31.8525
48,0,121,-32.2479
40,0,115,-32.2
39,0,115,-32.087
37,0,111,-32.1982
25,0,110,-32.5273
26,0,108,-32.1481
37,0,117,-32.4103
53,0,134,-32.1791
57,0,120,-31.9417
35,0,116,-32.2586
32,0,109,-31.9908
38,0,115,-32.4087
42,0,112,-32.1071
28,3,110,-32.3909
48,0,120,-32.5417
50,0,111,-32.3423
30,0,106,-32.5755
31,0,138,-32.2536
30,0,111,-32.3784
37,0,104,-32.3846
39,0,125,-32.168
50,0,120,-31.6667
26,0,102,-32.0784
47,0,106,-31.8491
42,0,101,-31.8911
24,0,124,-32.2339
45,0,129,-32.0775
27,0,117,-31.8889
38,0,105,-32.5619
37,0,125,-32.36
54,0,110,-31.6636
50,0,126,-32.1429
26,5,111,-32.5586
47,0,126,-32.1429
37,0,109,-32.2936
51,0,109,-32.4771
21,0,110,-32.7182
52,0,112,-31.5179
39,0,102,-32.2745
39,0,116,-32.0345
40,0,122,-32.4836
37,0,110,-32.1455
46,0,113,-31.5841
58,0,119,-32
32,0,112,-31.8571
66,0,119,-31.3277
49,0,121,-31.6529
20,0,115,-32.1652
62,0,124,-31.9435
34,0,104,-32.0962
50,0,118,-31.4492
33,0,113,-32.2389
29,4,111,-32.9459
50,0,130,-31.6538
48,0,110,-31.7818
45,0,118,-32.2373
42,0,112,-32.0714
36,0,123,-32.3496
32,0,101,-31.9109
51,0,120,-31.7667
27,0,115,-32.4261
29,0,116,-32.8276
51,0,122,-31.8279
31,0,113,-31.8319
45,0,103,-32.2427
23,0,104,-32.375
39,0,106,-32.1038
32,0,108,-32.1574
30,0,131,-32.0916
22,0,106,-32.5
28,0,121,-32.2231
48,0,119,-32.084
31,0,159,-32.3962
29,0,117,-32.1282
33,0,112,-32.4464
32,0,113,-31.885
39,0,123,-32.2439
45,0,109,-32
22,0,128,-32.6719
34,0,118,-32.5847
45,0,117,-31.4103
38,0,105,-32.2952
47,0,97,-32.4227
28,0,98,-32.5918
28,0,92,-32.25
31,0,103,-32.2233
51,0,103,-32.2039
31,0,97,-32.4742
43,0,98,-32.0408
50,0,104,-31.75
51,0,101,-31.8515
45,0,105,-32.4286
47,0,109,-32
49,0,122,-31.9836
51,0,110,-31.7364
55,0,115,-31.8609
32,0,88,-32.3977
50,0,95,-31.3684
31,0,95,-32.0842
36,0,98,-31.7857
65,0,117,-32.2821
49,0,111,-32.1892
45,0,111,-31.4685
40,0,99,-31.6061
35,0,95,-32.0632
25,0,83,-32.2048
45,0,101,-31.9802
43,0,98,-31.2959
45,0,111,-31.5766
39,0,104,-31.9231
38,0,107,-32.0187
28,0,89,-32.3483
41,0,107,-32.3458
48,0,93,-31.9355
38,0,95,-31.9474
47,0,163,-32.3804
57,0,108,-31.8981
53,0,103,-32.5049
33,0,119,-32.3613
47,0,92,-32.163
49,0,113,-32.2566
48,0,103,-31.767
54,0,107,-32.0935
40,0,99,-32.4646
56,0,107,-31.8879
52,0,105,-32.219
55,0,116,-31.6638
54,0,103,-31.7476
38,0,93,-32.2151
43,0,119,-31.9748
31,0,99,-31.8687
52,0,109,-32.0367
30,0,107,-32.3178
44,0,114,-31.9123
48,0,111,-31.7748
52,0,103,-31.8058
57,0,106,-31.8679
47,0,102,-32.3922
61,0,111,-31.2613
64,0,105,-32.4095
44,0,110,-31.8455
46,0,104,-31.5962
58,0,109,-31.9266
55,0,112,-31.8393
42,0,88,-31.9886
65,0,112,-32.0446
67,0,107,-31.4299
47,0,107,-32.1589
39,0,85,-31.9294
52,0,101,-31.396
51,0,107,-31.5327
58,0,109,-31.4679
44,0,98,-31.4898
34,0,97,-32.1959
48,0,95,-31.9474
37,0,113,-31.708
57,0,114,-31.6316
36,0,102,-32.3922
67,0,106,-31.7453
64,0,116,-31.75
29,0,90,-32.5222
46,0,101,-32.3366
49,0,102,-31.7843
69,0,103,-31.7379
41,0,101,-31.604
35,0,93,-32.3011
41,0,101,-32.2178
40,0,96,-32.0938
52,0,109,-32.5963
41,0,100,-31.78
39,0,113,-31.885
48,0,103,-31.7864
58,0,114,-31.6228
57,0,96,-31.9062
56,0,101,-31.5941
48,0,103,-32.0097
55,0,108,-32.1204
38,0,99,-32.5859
20,0,85,-32.4471
28,0,90,-32.4778
36,0,103,-32.4757
49,0,108,-31.8611
61,0,107,-31.6075
41,0,116,-31.9741
64,0,110,-31.8364
31,0,109,-32.1376
49,0,111,-32.1171
44,0,109,-31.9266
53,0,115,-32.2348
51,0,115,-32.2
41,0,102,-32.1863
43,0,112,-32.3661
49,0,100,-31.87
37,0,97,-32.1649
44,0,99,-31.9394
44,0,94,-32.1702
45,0,100,-32.21
57,0,109,-31.3211
37,0,92,-32.2935
47,0,114,-32.193
42,0,104,-31.8942
43,0,118,-31.3814
65,0,111,-31.7568
49,0,110,-31.6273
47,0,110,-32.0455
45,0,111,-31.8559
54,0,119,-31.8235
52,0,106,-31.283
46,0,108,-31.7315
38,0,95,-32.1263
59,0,110,-31.7636
54,0,106,-31.9245
40,0,99,-32.1818
50,0,121,-31.7769
26,0,90,-32.3667
44,0,97,-31.8763
32,0,107,-32.5981
62,0,104,-31.2885
57,0,103,-31.8641
65,0,116,-31.3966
46,0,152,-32.3618
48,0,118,-32.1102
57,0,107,-31.271
42,0,86,-32.1744
62,0,109,-31.6881
46,0,108,-32.213
44,0,105,-32.5333
26,0,99,-32.6667
42,0,114,-32.5789
29,0,94,-32.3191
33,0,98,-32.102
47,0,96,-32.0833
35,0,104,-31.9808
35,0,101,-32.4554
49,0,101,-32.0396
36,0,97,-31.8969
35,0,106,-32.283
50,0,103,-31.534
39,0,95,-32.2526
49,0,115,-32.1913
66,0,112,-32.0179
21,0,97,-31.9175
37,0,96,-32.2917
39,0,92,-31.8478
46,0,109,-31.7982
55,0,106,-32.1887
22,0,87,-32.2299
25,0,101,-32.1881
37,0,92,-32.6304
46,0,107,-31.3925
48,0,107,-32.2243
50,0,114,-31.7456
32,0,105,-32.4857
25,0,73,-32.2329
43,0,104,-31.3558
45,0,151,-32.2053
40,0,105,-32.2286
52,0,107,-31.3925
24,0,91,-32.3187
33,0,97,-32.5155
56,0,104,-32.2692
26,0,78,-32.5641
36,0,99,-32.5354
56,0,120,-32.175
32,0,95,-32.2737
28,0,92,-31.6413
33,0,101,-31.7624
49,0,106,-31.9528
51,0,113,-32.1504
28,0,104,-32.2596
31,0,108,-32.25
56,0,102,-31.8333
48,0,108,-32
51,0,103,-31.6214
28,0,100,-32.38
25,0,88,-31.8182
36,0,98,-31.8571
58,0,119,-31.7395
49,0,110,-32.0636
43,0,107,-31.8879
53,0,102,-31.6275
34,0,101,-31.8119
55,0,109,-31.5596
35,0,95,-31.3895
27,0,99,-32.202
39,0,107,-31.5327
44,0,104,-32.0385
26,0,98,-32.0918
34,0,83,-31.7349
48,0,106,-31.783
21,0,97,-32.5155
40,0,101,-32.1584
44,0,101,-32.0495
36,0,85,-32.5412
42,0,105,-32.2381
35,0,103,-32.4369
42,0,96,-32.3021
27,0,99,-32.5859
25,0,120,-32.15
38,0,98,-32.2347
29,0,103,-32.5825
52,0,107,-31.785
28,0,92,-32.25
33,0,90,-32.5
35,0,97,-32.4021
52,0,118,-32.1441
47,0,104,-32.3365
43,0,108,-31.25
53,0,113,-31.7876
34,0,87,-31.7471
43,0,109,-32.4771
53,0,117,-32.2222
52,0,105,-32.3143
36,0,99,-32.3333
54,0,113,-31.9469
49,0,120,-32.0583
41,0,111,-32.018
58,0,112,-31.9196
49,0,106,-32.1604
30,0,95,-31.8947
57,0,113,-31.8496
43,0,107,-31.9252
33,0,123,-32.0813
41,0,101,-31.7327
38,0,103,-32.165
50,0,116,-31.8276
44,0,99,-31.6768
22,0,101,-32.4059
28,0,98,-32.7653
50,0,109,-31.9174
59,0,109,-32.0642
46,0,104,-32.0673
41,0,112,-32.4286
51,0,125,-32.064
52,0,110,-31.7818
27,0,85,-32.3176
41,0,109,-31.9633
43,0,97,-31.8866
30,0,93,-31.7957
40,0,103,-32.1165
27,0,100,-32.34
27,0,88,-32.5455
39,0,99,-32.0303
27,0,106,-32.0094
46,0,115,-32.5304
45,0,102,-32.3529
42,0,98,-32.3469
35,0,90,-32.3111
23,0,99,-32.4646
48,0,109,-32.0642
23,0,96,-31.7708
46,0,120,-31.7167
35,0,109,-32.578
49,0,163,-32.2086
26,0,91,-32.2527
38,0,92,-31.4565
25,0,88,-32.8295
24,0,85,-32.0824
47,0,105,-31.581
48,0,97,-31.732
30,0,90,-32.4667
41,0,84,-31.8333
29,0,96,-32.5729
52,0,101,-31.4653
27,0,93,-31.5699
54,0,110,-32.0091
42,0,95,-31.7474
40,0,91,-31.967
46,0,116,-32.3017
28,0,95,-32.5684
24,0,104,-31.8365
48,0,110,-32.2
40,0,100,-31.91
58,0,145,-31.9172
41,0,94,-32.383
35,0,103,-31.9806
31,0,80,-32.25
43,0,89,-32.3708
42,0,91,-31.7692
54,0,101,-31.8515
40,0,92,-32.2283
33,0,81,-31.8889
49,0,95,-32.0737
29,0,99,-32.202
27,0,93,-32.3226
26,0,93,-32.6452
37,0,97,-31.866
44,0,111,-32.5586
42,0,97,-31.4845
43,0,92,-32.4565
35,0,96,-32.0833
36,0,90,-31.8222
75,0,118,-32.0169
34,0,91,-32.3956
36,0,94,-32.3511
58,0,168,-32.381
54,0,107,-31.8972
29,0,88,-32.5
33,0,96,-32.5729
39,0,93,-32.2796
41,0,91,-32.1868
40,0,97,-32.5876
30,0,89,-32.5169
53,0,108,-31.9352
50,0,110,-32.2182
22,0,86,-31.8372
23,0,111,-32.8649
43,0,98,-32.2347
31,0,89,-32.3483
43,0,108,-32.3426
43,0,88,-32.0341
45,0,96,-32.5833
41,0,93,-31.8387
41,0,91,-32.0879
36,0,93,-31.9785
41,0,99,-32.0303
52,0,121,-31.8595
32,0,84,-32.6786
33,0,103,-32.4078
40,0,101,-32.3069
31,0,90,-32.3556
38,0,91,-31.6484
47,0,107,-31.9533
47,0,100,-32.25
24,0,98,-32.4592
38,0,103,-32.4175
44,0,97,-32.7113
34,0,94,-32.3617
65,0,102,-31.1765
62,0,112,-31.7679
35,0,95,-31.9263
31,0,88,-32.0682
38,0,95,-31.6211
41,0,94,-32.4043
30,0,96,-32.2604
50,0,91,-31.9341
53,0,118,-31.661
37,0,97,-31.7526
44,0,96,-32.3438
51,0,113,-32.5133
43,0,91,-32.0989
55,0,102,-31.9608
53,0,96,-31.5521
36,0,90,-31.7444
25,0,104,-32.375
43,0,103,-31.8544
21,0,104,-32.7692
33,0,95,-32.2316
32,0,110,-32.0545
38,0,93,-32.4194
37,0,109,-32.633
59,0,104,-31.5769
46,0,92,-31.7609
31,0,101,-32.0693
56,0,111,-32.0541
35,0,90,-32.6778
32,0,90,-32.4
54,0,103,-32.0485
26,0,92,-32.2283
59,0,107,-31.9626
32,0,100,-31.86
63,0,105,-31.9619
35,0,80,-31.875
30,0,90,-31.9778
28,0,90,-32.4333
72,0,115,-31.6783
38,0,95,-31.9368
49,0,102,-31.6569
49,0,96,-32.2083
39,0,90,-32.6889
61,0,102,-31.902
57,0,116,-32.0862
49,0,98,-32.2041
28,0,95,-31.9895
31,0,88,-32.6364
50,0,98,-31.8265
35,0,89,-32.3933
58,0,132,-32.0758
55,0,105,-31.7905
54,0,95,-31.9684
38,0,90,-32.1667
42,0,101,-32.2079
39,0,90,-32.3778
33,0,125,-32.304
47,0,109,-32.3761
51,0,113,-31.6106
54,0,107,-31.6168
70,0,114,-31.3333
47,0,101,-31.5941
34,0,98,-32.3265
48,0,113,-32.1504
69,0,112,-32.2411
48,0,108,-31.6019
50,0,94,-32.1383
73,0,110,-31.6182
37,0,106,-32.3113
45,0,104,-32.0096
62,0,99,-31.8788
52,0,110,-32
57,0,113,-31.7965
60,0,113,-31.7788
70,0,116,-32.1983
57,0,108,-32.3056
47,0,107,-32.3364
29,0,92,-32.1739
38,0,95,-32.4737
36,0,96,-31.9479
53,0,112,-32.3393
59,0,122,-32
28,0,99,-32.4646
61,0,107,-32.1682
72,0,117,-31.8462
47,0,111,-32.045
44,0,111,-31.8108
30,0,99,-32.0909
60,0,116,-32.0603
33,0,96,-31.9479
53,0,108,-32.1111
67,0,131,-31.9389
66,0,110,-31.7636
36,0,89,-31.6404
43,0,94,-32.4574
44,0,105,-31.4857
70,0,122,-31.7049
42,0,102,-32.1863
67,0,111,-32.0811
42,0,106,-32.6038
51,0,107,-32.3364
63,0,107,-31.5888
68,0,114,-32.0702
52,0,105,-31.7143
71,0,117,-31.7179
50,0,140,-31.9357
55,0,102,-32.3039
64,0,108,-31.7222
66,0,115,-31.4696
46,0,101,-32.4653
42,0,111,-32.3874
40,0,113,-32.4248
54,0,104,-31.8558
33,0,97,-32.0619
49,0,110,-31.5
52,0,112,-32.2411
22,0,78,-32.6282
36,0,102,-32.4804
64,0,120,-32.2333
53,0,115,-32.2261
45,0,108,-31.963
30,0,104,-32.3173
40,0,98,-31.9286
41,0,104,-32.5096
37,0,100,-32.12
23,0,73,-32.5753
40,0,92,-32.2826
23,0,93,-32.2366
28,0,98,-32.4694
69,0,122,-32.2049
40,0,108,-32
34,0,94,-32.1809
41,0,108,-32.5
62,0,124,-32.3548
67,0,127,-32.2992
27,0,98,-32.7245
41,0,99,-32.6768
48,0,104,-31.6538
39,0,91,-31.9451
41,0,100,-32.27
62,0,111,-31.5946
