39,0,106,-32.3679
41,0,107,-32.6822
31,0,110,-32.7364
35,0,112,-32.5446
45,0,112,-32.1161
44,0,105,-32.3048
51,0,111,-32.3784
60,0,112,-32.375
39,0,113,-32.0265
29,0,102,-32.5392
45,0,106,-32.066
44,0,100,-32.77
62,0,122,-31.8852
57,0,106,-31.9528
59,0,115,-31.7913
42,1,113,-32.1681
58,0,113,-31.6195
62,0,120,-32.125
52,0,118,-31.6102
63,3,125,-31.896
39,0,112,-31.9107
41,0,136,-32.3529
59,0,118,-31.9831
52,0,112,-31.7143
42,0,121,-32.1818
70,0,117,-31.3846
46,0,110,-31.5182
51,0,116,-32.1034
47,0,106,-32.283
40,0,102,-32.3627
49,0,114,-32.0088
30,0,98,-32.1939
31,0,105,-32.419
45,0,114,-32.2719
44,0,114,-32.0614
46,0,98,-32.398
63,0,123,-31.9187
28,0,98,-32.7959
33,0,98,-32.449
40,0,98,-32.3265
43,0,109,-32.7523
58,0,110,-31.6455
74,0,120,-31.7833
39,0,96,-32.4688
70,0,111,-32.2793
27,0,85,-32.6118
34,0,107,-32.3178
67,0,113,-32.4248
47,0,114,-32.7982
34,0,259,-32.3784
70,0,115,-31.9478
74,0,122,-32.5164
72,0,118,-32.2034
51,0,113,-31.5841
49,0,108,-32.3148
46,0,99,-32.4444
56,0,123,-32.4146
68,0,112,-31.9286
81,0,123,-31.7724
27,0,96,-32.7083
60,0,107,-32.3738
34,0,91,-32.7582
62,0,103,-31.8641
30,0,97,-32.6701
39,0,94,-32.0319
70,0,116,-31.8362
22,0,117,-33
26,0,108,-32.9074
27,0,91,-32.7473
49,0,104,-32.2981
42,0,95,-32.7789
57,0,105,-32.3048
73,0,115,-32.1739
46,0,110,-32.3727
33,0,103,-31.5922
33,0,94,-32.5532
46,0,108,-32.4074
37,0,96,-32.125
46,0,101,-32.3267
66,0,331,-32.5468
61,0,108,-31.8519
39,0,92,-32.8043
71,0,118,-31.7034
28,0,115,-32.9217
64,0,117,-31.6154
85,0,113,-32.1327
55,0,109,-32.3486
49,0,107,-32.4953
41,0,103,-32.4175
57,0,114,-32.2193
61,0,112,-32.0357
56,0,111,-31.7928
64,0,118,-32.5169
52,0,106,-32.434
72,0,332,-32.2861
60,0,111,-32.4144
56,0,102,-32.8137
34,0,112,-32.2143
55,0,106,-32.4811
30,0,115,-32.4348
41,0,115,-32.513
47,0,115,-32.2261
53,0,102,-32.3529
61,0,106,-32.1132
49,0,102,-32.3333
40,0,100,-32.31
33,0,87,-32.2299
50,0,181,-32.3812
73,0,117,-31.6752
34,0,113,-32.177
69,0,106,-32.7736
50,0,111,-32.1802
45,0,102,-32.6667
49,0,105,-32.2
39,0,114,-31.5439
48,0,110,-32.1455
59,0,109,-32.3486
60,0,107,-32.0748
49,0,95,-31.5053
35,0,106,-32.0849
50,0,107,-32.271
45,0,93,-31.8495
66,0,111,-32.5045
34,0,100,-32.62
53,0,108,-32.0556
70,0,113,-31.9823
38,0,99,-32.4949
44,0,104,-32.4327
49,0,103,-32.466
54,0,112,-31.9196
55,0,95,-32.5263
35,0,101,-32.0099
39,0,99,-32.0808
56,0,106,-32.0566
56,0,135,-32.563
33,0,105,-32.7524
72,0,114,-31.8246
25,0,92,-32.9022
51,0,99,-32.3535
55,0,115,-32.4348
39,0,107,-32.6542
56,0,112,-32.0536
49,0,108,-32.2222
21,0,84,-33
72,0,107,-32.3178
60,0,107,-31.4953
33,0,96,-32.4167
60,0,200,-32
45,0,103,-31.9806
54,0,108,-32.1481
58,0,253,-32.6047
64,0,111,-32.5315
66,0,109,-31.3761
35,0,95,-32.1579
48,0,109,-32.5872
54,0,114,-31.9737
70,0,119,-31.958
38,0,105,-32.0381
71,0,106,-32.2736
28,0,95,-32.6
36,0,106,-32.5283
30,0,101,-32.3465
26,0,98,-32.2449
24,0,137,-33
73,0,118,-32.2034
62,0,107,-32.5234
45,0,99,-32.4242
51,0,111,-31.8829
74,0,108,-32.2315
21,0,98,-32.2959
42,0,103,-32.6505
34,0,90,-32.8778
37,0,105,-32.3333
36,0,111,-32.1982
66,0,276,-32.3587
62,0,112,-32.4911
45,0,104,-32.4712
58,0,108,-31.9167
53,0,99,-31.5253
68,0,116,-32.1466
40,0,93,-32.2903
28,0,112,-32.2768
55,0,101,-32.2376
24,0,106,-32.3679
39,0,109,-32.4404
22,0,100,-32.67
29,0,101,-32.5545
66,0,112,-31.9732
59,0,150,-32.3
75,0,111,-32.1982
69,0,109,-32.0367
46,0,113,-32.0177
44,0,98,-32.4286
48,0,124,-32.5806
24,0,95,-32.5158
23,0,94,-32.6383
28,0,110,-32.3455
54,0,101,-31.8812
62,0,110,-32.0182
25,0,92,-32.2391
35,0,101,-32.6931
65,0,112,-31.9554
26,0,100,-32.42
74,0,114,-31.9561
32,0,91,-32.4835
55,0,112,-31.7857
40,0,87,-32.4023
69,0,110,-32.3455
73,0,122,-31.5164
56,0,122,-32.2541
78,0,120,-32.3083
92,0,135,-31.3111
62,0,114,-32.1228
54,0,109,-32
64,0,124,-32.121
60,0,122,-32.3607
83,0,128,-32.3281
49,0,105,-31.9524
41,0,219,-32.7123
39,0,106,-32.5283
83,0,117,-31.9316
43,0,113,-31.6991
76,0,125,-32.104
37,0,113,-32.7257
55,0,111,-31.955
50,0,120,-32.25
56,0,296,-32.598
55,0,279,-32.3548
73,0,123,-31.8293
61,0,114,-31.9123
39,0,104,-32.4423
75,0,122,-32.377
57,0,117,-31.8889
28,0,98,-32.2959
74,0,121,-32.1736
62,0,118,-32.0847
46,0,108,-32.287
52,0,110,-32.4545
29,0,110,-32.4273
35,0,162,-32.6852
45,0,96,-32.6771
27,0,96,-32.1354
35,0,96,-32.4792
65,0,116,-31.3966
72,0,119,-31.6807
25,0,101,-32.3663
61,0,115,-32.2
60,0,110,-32.4909
46,0,104,-32.5192
36,0,100,-32.38
53,0,114,-32.4649
39,0,111,-32.5045
66,0,112,-32.5089
53,0,112,-32.3125
66,0,123,-32.252
73,0,117,-32.3077
78,0,131,-31.3664
42,0,102,-32.3725
30,0,110,-32.0636
39,0,239,-32.6862
79,0,119,-31.8655
53,0,112,-32.5
58,0,120,-32.05
68,0,122,-32.3525
68,0,151,-32.4437
26,0,99,-32.6768
59,0,122,-32.5738
39,0,163,-32.7485
48,0,121,-31.6033
75,0,127,-32.0945
82,0,127,-31.6693
78,0,124,-31.6774
45,0,128,-32.0703
76,0,115,-32.1913
29,0,111,-31.2342
53,0,123,-32.374
38,0,103,-32.0874
31,0,202,-32.4653
31,0,102,-32.7157
46,0,320,-32.5781
37,0,118,-32.6441
74,0,118,-31.4831
39,0,112,-31.9821
58,0,106,-32.5755
69,0,116,-32.0345
27,0,113,-32.4513
29,0,175,-32.6457
66,0,119,-31.9328
24,0,89,-32.5618
65,0,106,-32.0943
38,0,107,-32.2804
33,0,100,-32.76
56,0,106,-32.566
46,0,104,-32.1827
44,0,421,-32.696
54,0,113,-32.2124
33,0,103,-32.6214
38,0,101,-32.1188
51,0,108,-32.3611
70,0,116,-31.8707
30,0,93,-32.5914
46,0,102,-32.7059
34,0,101,-32.3168
55,0,120,-32.0583
41,0,107,-31.9813
56,0,123,-32.4065
42,0,114,-31.8509
58,0,114,-32.2807
40,0,95,-32.2632
37,0,103,-32.3786
71,0,115,-31.7652
49,0,102,-32.7647
56,0,123,-32.1707
36,0,106,-32.6698
63,0,118,-32.4407
29,0,165,-31.9273
33,0,96,-32.5
38,0,101,-32.3168
34,0,94,-32.6702
34,0,99,-32.6667
32,0,117,-32.7265
22,0,130,-32.2923
50,0,102,-32.6961
56,0,117,-32.3932
37,0,137,-32.8248
37,0,94,-32.883
50,0,107,-32.3364
63,0,106,-31.283
37,0,94,-32.0957
57,0,114,-32.5526
77,0,114,-32.114
51,0,103,-32.0583
60,0,112,-32.25
29,0,95,-32.8632
44,0,96,-32.5312
61,0,116,-31.7155
43,0,105,-32.2857
29,0,93,-32.0538
46,0,128,-32.2109
66,0,107,-31.3271
58,0,113,-31.9381
48,0,106,-32.2736
31,0,122,-32.9754
57,0,111,-31.2883
52,0,104,-32.1827
52,0,188,-32.3351
61,0,121,-32.2314
71,0,110,-32.2455
63,0,105,-31.581
43,0,105,-32.4381
48,0,97,-32.2165
51,0,110,-32.1182
72,0,116,-31.75
22,0,156,-32.891
52,0,105,-32.7524
34,0,97,-31.9278
47,0,108,-32.787
51,0,111,-32.2432
22,0,100,-32.85
59,0,104,-31.75
56,0,103,-32.3107
28,0,90,-32.1889
64,0,115,-32.2696
44,0,102,-31.9706
57,0,103,-32.3204
49,0,271,-32.5018
69,0,109,-31.7615
35,0,118,-32.3814
58,0,97,-31.6082
40,0,102,-32.4608
73,0,110,-32.0818
38,0,92,-32.2065
44,0,101,-32.5545
58,0,111,-32.2072
66,0,126,-32.1111
32,0,104,-32.3942
41,0,106,-32.6792
72,0,114,-32.1053
28,0,102,-32.7941
82,0,115,-31.7652
46,0,113,-32.0619
67,0,108,-32.3519
37,0,132,-32.9848
29,0,102,-32.402
25,0,113,-32.5133
29,0,131,-32.6183
52,0,103,-32.4078
52,0,102,-32.5098
66,0,103,-32.0097
61,0,116,-32.2672
61,0,112,-32.1161
44,0,109,-32.2477
34,0,91,-32.5714
53,0,118,-32.4831
28,0,97,-32.0825
66,0,120,-32.1833
53,0,93,-32.5484
48,0,104,-32.3365
64,0,104,-32.2692
49,0,102,-32.3824
94,0,123,-32.5041
47,0,109,-32.8073
89,0,115,-32.0696
63,0,167,-32.0719
34,0,94,-31.9574
68,0,254,-32.3386
75,0,103,-30.7864
60,0,121,-32.876
65,0,118,-32
39,0,104,-32.25
44,0,142,-32.5352
79,0,115,-31.5565
43,0,101,-32.099
58,0,112,-31.5446
26,0,104,-32.0865
77,0,114,-31.9649
39,0,88,-32.0682
85,0,114,-31.0088
44,0,110,-32.3364
45,0,129,-32.5891
81,0,106,-31.8113
76,0,114,-32.0702
72,0,103,-31.8641
34,0,128,-32.2578
41,0,95,-32.2947
69,0,110,-32.7091
49,0,111,-32.0721
63,0,113,-32.1327
81,0,115,-32.2957
76,0,113,-32.4779
53,0,105,-32.6762
73,0,107,-31.9159
42,0,130,-32.2
29,0,286,-32.542
51,0,114,-32.7807
82,0,116,-32.3534
60,0,101,-32.8416
54,0,114,-32.2456
50,0,112,-32.5268
86,0,119,-31.9328
78,0,115,-32.4522
56,0,141,-32.3546
68,0,170,-32.5
48,0,134,-32.8284
54,0,109,-32.3578
78,0,117,-31.9316
55,0,111,-31.982
41,0,112,-32.2768
64,0,109,-32.2385
66,0,109,-32.0642
54,0,97,-31.7938
59,0,109,-32.3486
50,0,97,-32.6082
68,0,114,-31.5526
44,0,101,-32.4554
64,0,112,-31.8304
61,0,166,-32.3795
39,0,134,-32.3284
40,0,116,-31.7845
74,0,187,-32.4225
69,0,122,-31.4426
48,0,103,-32.0874
45,0,119,-32.0756
65,0,109,-32.055
57,0,109,-31.2844
66,0,112,-32.1071
56,0,125,-32.536
48,0,96,-32.1458
73,0,111,-31.955
67,0,111,-31.973
68,0,110,-31.4091
29,0,94,-32.5957
68,0,104,-32.0288
59,0,106,-32.0094
51,0,117,-31.735
51,0,100,-31.96
59,0,110,-31.5
61,0,105,-32.1048
57,0,108,-31.9074
39,0,143,-32.7483
77,0,123,-32.1138
50,0,97,-32.2474
76,0,122,-31.5492
56,0,149,-32.4564
66,0,121,-32.3636
75,0,107,-32.2243
46,0,107,-32.4299
62,0,104,-32.1827
78,0,114,-31.9386
67,0,110,-32.1455
48,0,109,-32.2752
90,0,113,-31.0177
68,0,116,-31.5431
27,0,100,-32.81
52,0,119,-32.6218
33,0,247,-32.8785
28,0,87,-31.8046
48,0,130,-31.9308
76,0,114,-32.3333
59,0,99,-31.7172
74,0,118,-31.3051
86,0,131,-31.7481
86,0,119,-31.7059
72,0,108,-31.6574
62,0,109,-32.4954
54,0,97,-32.4433
64,0,136,-32.1103
33,0,96,-32.1458
87,0,118,-31.3136
59,0,107,-32.0935
70,0,116,-32.0086
46,0,103,-32.1165
55,0,140,-32.3643
70,0,193,-32.3212
39,0,82,-32.5366
50,0,116,-32.3276
73,0,117,-31.6923
85,0,114,-31.6667
60,0,105,-32.0762
60,0,104,-31.7019
91,0,116,-31.9138
62,0,115,-32.2348
71,0,114,-32.2281
49,0,108,-32.4815
81,0,111,-31.7477
69,0,126,-31.6587
32,0,102,-32.7549
62,0,126,-31.9127
49,0,100,-32.17
78,0,113,-32.0088
79,0,115,-31.4261
55,0,146,-32.6781
47,0,102,-32.5588
73,0,115,-32.3391
54,0,94,-32.4149
42,0,102,-32.1863
36,0,103,-32.0485
65,0,112,-31.9286
45,0,125,-32.096
55,0,103,-31.5922
56,0,137,-32.3066
70,0,111,-32.2703
52,0,104,-32.2115
84,0,117,-32.3846
51,0,114,-32.1228
58,0,109,-31.9725
92,0,117,-31.8291
57,0,119,-32.5966
65,0,118,-32.3559
65,0,129,-32.6202
30,0,90,-32.4222
74,0,236,-32.5932
28,0,102,-32.3922
26,0,85,-32.6588
55,0,96,-31.5312
50,0,99,-31.8384
47,0,180,-32.5111
36,0,96,-32.7604
72,0,116,-32.2759
46,0,100,-32.52
52,0,118,-32.6356
58,0,259,-32.5637
52,0,109,-32.4679
68,0,112,-32.0804
44,0,114,-32.0175
22,0,85,-32.1765
44,0,111,-32.4775
35,0,103,-32.1748
32,0,98,-31.7551
64,0,111,-31.8649
57,0,112,-32.4464
43,0,105,-32.7333
43,0,108,-32.9352
38,0,92,-31.7283
48,0,105,-32.2
55,0,94,-32.3404
48,0,105,-32.5143
62,0,106,-31.8208
53,0,108,-31.6204
68,0,116,-32.0172
44,0,106,-32.4245
47,0,109,-32.2661
47,0,119,-32.1513
60,0,109,-32.4587
51,0,102,-32.3039
50,0,111,-32.6757
57,0,114,-31.9737
47,0,114,-31.9649
71,0,117,-32.1795
45,0,109,-32.6606
26,0,88,-32.3068
40,0,258,-32.6589
61,0,186,-32.7151
45,0,97,-32.2371
65,0,118,-31.7627
48,0,198,-32.2475
61,0,111,-32.1081
62,0,111,-31.8919
57,0,113,-32.3805
40,0,93,-32.7742
34,0,95,-32.3579
41,0,85,-31.6235
61,0,110,-31.5727
33,0,93,-32.043
41,0,144,-32.6389
71,0,104,-31.8462
32,0,106,-32.1887
39,0,99,-32.0707
20,0,104,-32.0385
36,0,115,-32.1217
62,0,111,-31.9279
40,0,107,-32.271
84,0,116,-31.6552
57,0,128,-32.2578
30,0,89,-31.8202
82,0,117,-31.5385
54,0,101,-32.0693
78,0,120,-32.2
57,0,110,-32.5455
70,0,137,-31.5766
51,0,113,-32.4248
28,0,207,-32.6522
54,0,100,-32.38
66,0,126,-32
68,0,112,-32.1339
48,0,96,-32.4792
69,0,118,-31.5424
65,0,102,-31.9706
57,0,142,-32.2254
42,0,117,-32.6154
61,0,120,-31.95
52,0,111,-32.5676
74,0,116,-32.25
73,0,117,-32.0256
38,0,155,-32.7484
64,0,113,-31.4867
83,0,111,-31.9189
46,0,95,-31.7895
82,0,117,-31.4701
51,0,107,-31.8131
74,0,103,-31.932
76,0,121,-32.1322
63,0,139,-32.4173
71,0,153,-32.3856
67,0,109,-31.6514
69,0,107,-31.8224
55,0,106,-31.8113
60,0,100,-31.84
66,0,103,-32.0388
78,0,116,-31.8362
41,0,112,-32.3393
34,0,104,-32.5962
50,0,100,-32.14
70,0,106,-31.7264
44,0,95,-32.4632
51,0,107,-32
71,0,150,-32.2
49,0,111,-31.991
74,0,123,-31.6667
81,0,115,-31.8783
50,0,108,-32.6574
49,0,181,-32.2099
55,0,136,-32.0147
58,0,121,-32.3719
58,0,99,-31.6869
74,0,114,-32.5263
46,0,108,-32.4167
61,0,119,-31.9664
44,0,112,-31.9554
64,0,182,-31.8901
66,0,119,-32.0504
54,0,102,-32.6961
47,0,261,-32.3103
44,0,106,-32.4906
40,0,89,-32.236
46,0,114,-32.2281
51,0,119,-31.8235
38,0,100,-31.83
59,0,100,-31.68
34,0,101,-32.3861
72,0,119,-32.0588
66,0,115,-31.7652
62,0,184,-32.712
67,0,118,-32.6186
36,0,96,-32.5521
61,0,114,-32.3158
58,0,115,-32.2087
62,0,129,-31.9922
45,0,111,-31.9099
66,0,115,-32.4
77,0,112,-31.4018
83,0,116,-31.5345
67,0,117,-31.9829
37,0,97,-32.6598
44,0,109,-32.4495
71,0,122,-32.0902
43,0,106,-31.4528
52,0,149,-32.3624
59,0,110,-31.9182
55,0,115,-32.087
53,0,119,-31.8739
66,0,111,-32.3784
35,0,109,-32.3119
62,0,115,-31.8957
43,0,100,-32.07
33,0,100,-32.66
46,0,116,-32.0948
39,0,129,-32.062
57,0,115,-32.4087
38,0,94,-32.7766
43,0,106,-32.1792
58,0,112,-32.4554
93,0,127,-31.3858
51,0,109,-32.3028
80,0,121,-31.4793
39,0,104,-32.25
63,0,113,-32.3894
41,0,116,-32.4569
35,0,91,-32.6923
42,0,88,-32.3409
74,0,114,-32.2281
74,0,117,-31.7094
56,0,112,-31.6339
35,0,187,-32.615
46,0,104,-32.4712
46,0,111,-32.4144
50,0,114,-32.6754
71,0,118,-32.3559
44,0,338,-32.8284
34,0,112,-32.2679
35,0,101,-32.0396
26,0,99,-32.7273
36,0,96,-32.4375
43,0,105,-32.6095
35,0,108,-31.7963
53,0,111,-31.964
54,0,116,-31.7069
29,0,101,-32.6733
28,0,100,-32.47
35,0,99,-32.7677
51,0,103,-32.0971
63,0,109,-32.2294
46,0,107,-32.0654
31,0,96,-32.0625
30,0,111,-32.4775
32,0,93,-32.4409
28,0,107,-32.2056
60,0,114,-32.1491
49,0,108,-31.8519
53,0,220,-32.6909
57,0,117,-32.0513
57,0,105,-32.4
64,0,112,-32.375
48,0,106,-32.0943
26,0,99,-32.2727
55,0,110,-32.5545
46,0,243,-32.5144
42,0,104,-32.3654
23,0,104,-32.25
76,0,113,-31.6814
62,0,183,-31.9891
71,0,109,-32.0367
64,0,110,-31.8455
49,0,115,-32.0348
48,0,120,-32.3917
48,0,104,-32.2692
37,0,100,-32.32
37,0,120,-32.4083
61,0,110,-31.8636
53,0,111,-32.4955
71,0,131,-32.1374
29,0,120,-32.7083
57,0,115,-32.6174
51,0,108,-32.1204
38,0,101,-31.9505
41,0,108,-31.7593
26,0,99,-32.6263
45,0,117,-32.3504
27,0,103,-32.4272
41,0,100,-32.56
43,0,103,-32.5922
67,0,122,-32.0738
49,0,109,-31.7615
55,0,113,-32.1327
52,0,126,-32.5873
45,0,110,-31.9455
40,0,100,-32.41
59,0,105,-32.1429
43,0,114,-31.7719
61,0,122,-32.1475
37,0,122,-32.1475
52,0,116,-32.1293
30,0,100,-32.07
46,0,117,-32
52,0,123,-32.3008
52,0,271,-32.6679
27,0,99,-32.2525
43,0,109,-32.3853
62,0,116,-31.319
25,0,93,-32.4194
77,0,287,-32.3589
44,0,116,-32.4655
51,0,290,-32.5414
57,0,110,-32.3364
39,0,105,-32.3524
70,0,110,-31.5636
37,0,102,-32.2647
38,0,100,-32.65
29,2,100,-31.7
60,0,103,-32.3883
37,0,102,-32.2647
41,2,105,-32.3905
33,0,124,-32.6048
53,0,111,-32.7658
44,12,105,-32.1333
32,7,103,-32.301
35,1,95,-32.8105
42,0,136,-32.6544
48,2,113,-32.0177
28,3,100,-32.49
68,0,116,-32.0603
35,1,166,-32.3494
44,2,110,-32.3091
21,0,177,-32.5537
56,9,116,-32
21,0,97,-32.8144
35,1,103,-32.1359
38,1,106,-31.7547
46,4,106,-32.3774
25,0,89,-32.1124
50,0,114,-32.0088
49,0,130,-31.8846
42,0,131,-32.9466
59,0,133,-32.3383
42,0,244,-32.3443
43,2,97,-31.7113
22,1,113,-32.6106
49,0,114,-32.0439
56,0,104,-31.1827
40,0,103,-31.8641
63,0,171,-32.8187
42,0,99,-31.9697
53,0,104,-32.2212
43,0,158,-32.5
49,0,113,-32.3186
35,0,104,-32
54,0,111,-32.5135
61,0,111,-32.4144
65,0,144,-31.7778
69,0,258,-32.0426
39,0,101,-32.7624
58,0,121,-32.1736
72,0,120,-31.9417
51,0,122,-31.7869
26,0,107,-32.1869
44,0,103,-32.1262
37,0,99,-31.7273
57,0,115,-32.113
40,0,110,-31.9545
45,0,118,-32.322
57,0,99,-32.1515
51,0,140,-32.7571
69,0,111,-32.3153
63,0,116,-31.9224
33,0,109,-32.5413
36,0,110,-31.9545
60,0,107,-31.757
31,0,103,-32.7961
32,0,110,-31.8273
31,0,103,-32.6796
35,0,95,-32.0632
55,0,114,-32.2632
32,0,100,-32
69,0,114,-31.9474
61,0,117,-32.1624
27,0,97,-32.6495
49,0,106,-31.9528
40,0,101,-32.2673
54,0,115,-31.887
55,0,99,-32.0303
45,0,124,-32.1774
60,0,122,-32.1721
29,0,90,-33
30,0,94,-32.5106
50,0,117,-32.8376
33,0,103,-31.8544
43,0,117,-32.4359
43,0,102,-32.1373
42,0,145,-32.4621
34,0,103,-32.534
35,0,105,-32.219
35,0,161,-32.5901
47,2,108,-32.2685
26,2,106,-32.0849
42,0,124,-31.621
36,0,110,-31.9636
45,0,156,-32.4487
41,0,128,-32.2109
21,0,154,-32.461
26,0,99,-32.4646
41,0,140,-32.5357
60,0,117,-32.3675
48,0,114,-32.4211
51,0,164,-32.6646
31,0,107,-32.3551
34,0,102,-31.7451
52,0,116,-32.2414
28,0,104,-32.6538
43,0,105,-31.8952
89,0,127,-32.1339
60,0,252,-32.1508
38,0,100,-31.84
66,0,123,-32.0976
48,0,115,-32.313
66,0,121,-31.9008
58,0,298,-32.302
31,0,132,-32.0985
59,0,109,-32.2661
76,0,121,-32.124
64,0,119,-31.6807
53,0,105,-31.8762
57,0,112,-31.7589
71,0,118,-32.4322
73,0,110,-31.8364
35,0,101,-32.3663
38,0,110,-32.5091
70,0,116,-32.4828
33,0,261,-32.4674
32,0,102,-32.8627
59,0,118,-32.3814
69,0,116,-32.0603
51,0,107,-32.3271
80,0,120,-32.175
62,0,119,-32.4118
33,0,121,-32.2893
61,0,113,-32.3982
56,0,119,-32.0252
54,0,136,-32.4191
48,0,111,-32.3964
61,0,115,-31.6261
54,0,101,-32.0594
71,0,129,-32.4264
51,0,113,-32.1239
57,0,105,-32.1905
51,0,104,-32.1538
32,0,106,-32.3019
41,0,101,-32.6535
59,0,119,-32.2941
32,0,100,-32.92
43,0,110,-31.7091
79,0,120,-31.6917
27,0,98,-32.4184
61,0,131,-31.9924
66,0,115,-31.6522
60,0,120,-31.8167
80,0,125,-31.784
62,0,115,-31.7652
74,0,129,-31.5271
55,0,107,-32.1869
38,0,106,-32.1981
39,0,127,-32.2992
71,0,119,-31.7227
58,0,117,-32.5641
63,0,138,-31.7826
64,0,120,-32.125
42,0,110,-32.3091
39,0,174,-32.6609
51,0,184,-32.3478
46,0,113,-32.0442
47,0,107,-32.2523
41,0,102,-31.6275
37,0,96,-32.8125
71,0,119,-31.7815
39,0,210,-32.5524
34,0,169,-32.3787
46,0,122,-31.7131
39,0,152,-32.5132
61,0,126,-31.9524
51,0,121,-32.3636
63,0,111,-32.5946
24,0,164,-32.5976
67,0,121,-31.7686
35,0,91,-32.1648
60,0,127,-32.1969
27,0,101,-32.1089
47,0,111,-31.8919
28,2,86,-32.7558
25,0,210,-32.919
57,0,117,-31.9402
65,0,118,-31.8475
52,0,114,-32.6667
45,0,109,-32.5229
53,0,99,-32.6869
21,0,114,-32.8596
35,0,98,-32.6224
69,0,112,-32.1429
54,0,113,-32.5929
49,0,112,-31.9911
35,0,100,-31.95
55,0,118,-32.3305
37,3,101,-32.5941
26,0,95,-32.6211
34,0,197,-32.731
43,0,106,-32.4811
25,0,98,-32.5612
37,0,117,-32.4786
56,0,112,-32.0982
58,0,105,-31.619
33,0,102,-33
43,0,115,-31.9913
46,0,102,-31.7255
20,0,100,-32.84
29,0,92,-32.7283
35,0,117,-32.5897
42,0,104,-32.375
60,0,112,-31.8482
26,0,103,-32.7573
33,0,100,-32.34
34,0,103,-32.1845
67,0,126,-31.2778
35,2,103,-32.7961
39,0,96,-32.4792
58,0,111,-32.6847
53,2,106,-31.6226
39,0,109,-32.5046
32,2,90,-32.2222
37,0,101,-32.396
32,0,115,-32.0696
43,0,106,-32.2358
32,0,104,-32.6635
44,0,107,-32.4393
36,0,117,-32.7607
63,0,120,-32.35
24,0,93,-32.3548
47,0,113,-32.4248
55,0,128,-32.2656
31,1,92,-31.9565
36,0,94,-32.0426
31,2,97,-32.6082
32,0,102,-32.0196
29,0,100,-32.51
49,0,103,-31.9903
39,0,93,-32.5484
32,0,99,-32.7879
29,0,107,-32.6075
49,0,102,-31.9314
46,0,96,-32.3958
47,0,105,-32.3048
31,0,101,-32.5743
37,0,98,-32.551
37,0,135,-32.3111
30,0,103,-32.6602
27,0,108,-32.3704
39,0,104,-32.5288
57,0,106,-32.2264
28,0,97,-32.8969
43,0,116,-31.7155
42,0,113,-32.4071
36,0,105,-32.4381
40,0,105,-32.7429
31,2,97,-32.5567
20,0,93,-32.6452
46,0,105,-32.3714
21,0,96,-32.5938
34,0,97,-32.567
35,0,109,-32
62,0,113,-32.115
48,0,113,-32.4159
43,0,119,-32.5378
32,0,169,-32.8876
29,0,97,-32.6598
31,0,120,-32.8083
38,0,106,-32.6698
27,0,102,-32.5686
33,0,101,-32.2871
45,0,104,-32.5096
29,0,119,-32.4034
32,0,91,-32.7363
48,0,171,-32.6725
32,0,99,-32.2626
29,2,96,-32.6771
43,0,98,-32.7551
37,0,108,-32.713
63,0,116,-32.3966
29,0,110,-32.3727
46,0,110,-31.8182
25,0,100,-32.46
23,0,117,-32.9231
63,0,120,-32.1167
28,2,93,-32.4624
22,0,100,-32.6
37,0,104,-31.8846
42,0,118,-32.2203
36,0,120,-32.475
35,0,138,-32.6232
55,0,113,-32.3186
58,0,111,-32.1532
31,0,106,-32.4811
36,0,98,-32.398
27,0,109,-32.4495
47,0,97,-32.6907
26,0,301,-32.6711
24,0,101,-32.8515
47,0,106,-32.6792
24,0,99,-32.7475
47,0,102,-32.3627
37,0,96,-32.1354
21,0,130,-32.8462
38,0,93,-32.828
27,0,94,-32.5319
22,0,95,-32.8737
49,0,117,-32.1111
44,0,114,-32.0702
33,0,115,-32.3217
21,0,121,-31.876
59,0,106,-32.1226
34,0,103,-32.5631
31,0,97,-32.9588
22,0,95,-32.5474
33,0,107,-32.6355
45,0,238,-32.8697
43,0,105,-32.1429
22,0,99,-32.9798
43,0,102,-32.2059
42,0,112,-32.5
30,0,105,-32.4286
42,0,102,-32.6471
52,0,116,-31.931
32,0,96,-32.125
30,0,98,-32.6327
30,0,132,-32.75
46,0,104,-32.4135
47,0,101,-32.2673
54,0,101,-32.4653
48,0,106,-31.9528
25,0,87,-32.7011
57,0,103,-31.8932
50,0,99,-31.7172
74,0,279,-32.4086
45,0,109,-32.1927
59,0,150,-32.62
27,0,115,-31.7565
37,0,97,-32.3608
34,0,86,-32.4419
50,0,111,-32.3063
53,0,97,-32.5361
33,0,154,-32.7338
64,0,110,-32.3545
26,0,91,-32.044
29,0,84,-32.7262
27,0,101,-32.8317
35,0,93,-31.8602
66,0,109,-32.0917
67,0,121,-32.0331
27,0,97,-32.433
63,0,116,-32.1293
57,0,119,-32.5966
54,0,111,-32.3333
60,0,107,-31.2991
58,0,113,-32.5221
53,0,286,-32.6469
48,0,102,-31.5784
57,0,105,-32.2857
56,0,110,-32.2818
47,0,94,-32.1064
21,0,88,-32.2159
66,0,117,-32.4615
35,0,98,-32.6735
30,0,100,-32.48
50,0,107,-32.5234
21,0,113,-32.6637
43,0,92,-31.7826
53,0,112,-32.7679
43,0,108,-32.287
41,3,103,-32.0485
52,0,115,-32.0696
61,0,109,-31.9083
25,0,133,-32.6165
33,0,96,-32.3854
36,0,95,-32.4526
47,0,110,-32.1455
51,0,274,-32.6058
58,0,116,-31.8362
