33,0,246,-32.4309
24,0,198,-32.9091
59,0,163,-32.3436
45,0,177,-32.8023
21,0,150,-32.9733
51,0,170,-32.8882
39,0,145,-32.6207
30,0,205,-32.8195
55,0,183,-32.4153
56,0,172,-32.4942
28,0,181,-32.6961
32,0,189,-32.672
29,0,153,-32.5686
45,0,170,-32.2941
34,0,176,-32.9318
46,0,93,-31.9247
44,0,154,-32.6883
24,0,127,-32.6614
24,0,173,-32.8266
38,0,173,-32.5029
32,0,191,-32.6178
30,0,173,-32.8555
31,0,331,-32.8187
31,0,204,-32.6912
54,0,189,-32.5979
20,0,97,-32.567
37,0,183,-32.6831
41,0,118,-32.3475
44,0,165,-32.7939
33,0,183,-32.8251
32,0,139,-32.5252
54,0,158,-32.6519
49,0,169,-32.7692
46,0,165,-32.3455
34,0,166,-32.5241
33,0,181,-32.7403
29,0,173,-32.896
45,0,165,-32.6242
57,0,195,-32.4615
36,0,185,-32.6595
23,0,178,-32.8258
32,0,164,-32.9146
36,0,178,-32.9101
30,0,181,-33
37,0,142,-32.331
35,0,183,-32.9781
39,0,179,-32.838
41,0,164,-32.8841
37,0,163,-32.6626
33,0,166,-32.7892
47,0,169,-32.6272
58,0,214,-32.3411
46,0,175,-32.3371
61,0,194,-32.3351
38,0,183,-32.7377
39,0,167,-32.7964
37,0,216,-32.6944
51,0,92,-32.4239
40,0,119,-32.5042
41,0,190,-32.3632
31,0,173,-32.659
48,0,175,-32.6286
49,0,154,-32.6494
46,0,182,-32.8407
38,0,153,-32.5163
38,0,184,-32.9457
29,0,183,-32.4372
45,0,167,-32.491
35,0,196,-32.6888
28,0,153,-32.8039
39,0,175,-32.5886
24,0,179,-32.8156
36,0,148,-32.6014
36,0,177,-32.9661
41,0,197,-32.731
38,0,188,-32.6702
29,0,161,-32.913
34,0,158,-32.3861
52,0,172,-32.7326
30,0,160,-32.7437
40,0,187,-32.7059
29,0,165,-32.7212
56,0,106,-32.066
49,0,185,-32.6919
32,0,198,-32.4646
39,0,177,-32.5989
32,0,166,-32.5964
29,0,171,-32.7895
41,0,97,-32.6495
37,0,165,-32.5879
23,0,169,-33
61,0,182,-32.011
34,0,196,-32.4592
33,0,145,-32.6966
37,0,174,-32.6552
41,0,185,-32.5892
35,0,190,-32.6368
33,0,164,-32.8598
43,0,94,-32.4043
37,0,156,-32.7564
30,0,149,-32.7651
42,0,166,-32.9337
43,0,182,-32.456
46,0,161,-32.2112
46,0,172,-32.5756
24,0,133,-32.9173
26,0,183,-32.9836
20,0,131,-32.855
23,0,174,-32.7586
31,0,197,-32.8122
28,0,128,-32.9531
40,0,154,-32.8117
60,0,181,-32.1492
28,0,187,-32.9412
32,0,174,-32.9195
27,0,182,-32.7473
45,0,174,-32.6839
43,0,193,-32.5959
63,0,209,-32.4258
33,0,188,-32.7074
50,0,83,-32.0843
23,0,137,-32.7664
40,0,191,-32.5393
43,0,163,-32.8405
21,0,145,-32.6897
50,0,210,-32.5381
32,0,163,-32.6319
38,0,181,-32.7459
28,0,179,-32.3464
40,0,166,-32.6928
32,0,163,-32.7791
29,0,159,-32.9182
44,0,121,-32.8017
38,0,169,-32.3669
39,0,208,-32.6827
25,0,165,-32.7515
39,0,165,-32.5697
35,0,175,-32.4457
45,0,167,-32.3653
31,0,224,-32.8036
59,0,149,-32.6913
37,0,147,-32.8163
36,0,159,-32.7107
38,0,161,-32.8696
31,0,209,-32.5598
52,0,101,-32.2475
50,0,165,-32.2121
52,0,192,-32.4844
37,0,171,-32.4912
25,0,184,-32.9022
34,0,168,-32.6071
24,0,227,-32.7753
39,0,173,-32.6416
24,0,162,-32.9877
28,0,197,-32.8832
49,0,242,-32.6818
24,0,150,-33
37,0,179,-32.6145
49,0,166,-32.3434
27,0,174,-32.7701
56,0,182,-32.4615
43,0,189,-32.6614
24,0,93,-32.6882
40,0,171,-32.5029
43,0,183,-32.7213
62,0,375,-32.5333
50,0,170,-32.5529
27,0,161,-33
40,0,141,-32.4468
31,0,154,-32.6883
45,0,212,-32.6792
66,0,177,-32.4689
33,0,166,-32.7108
24,0,190,-32.6789
24,0,167,-32.8084
28,0,137,-32.5912
31,0,166,-32.8494
62,0,178,-32.118
49,0,180,-32.55
38,0,186,-32.5806
39,0,110,-32.6364
53,0,123,-32.4715
31,0,166,-32.6386
43,0,167,-32.491
29,0,184,-32.8533
40,0,179,-32.8994
39,0,157,-32.8662
40,0,184,-32.538
29,0,209,-33
68,0,187,-32.3262
51,0,163,-32.6258
32,0,184,-32.8478
34,0,211,-32.8294
30,0,152,-32.7763
27,0,171,-32.8012
43,0,165,-32.5333
37,0,166,-32.747
29,0,188,-32.7234
20,0,190,-32.5789
32,0,181,-32.4144
31,0,153,-32.7255
50,0,174,-32.9425
32,0,195,-32.6974
40,0,167,-32.7066
37,0,162,-32.8148
38,0,179,-32.2011
49,0,179,-32.6034
51,0,155,-32.6839
36,0,183,-32.612
30,0,190,-32.6368
35,0,230,-32.8043
29,0,188,-32.8404
41,0,191,-32.8691
42,0,174,-32.8506
32,0,190,-32.8263
40,0,188,-32.8138
40,0,174,-32.5517
53,0,180,-32.4667
51,0,180,-32.4889
50,0,154,-32.7792
23,0,170,-32.8647
59,0,181,-32.5414
35,0,169,-32.9349
33,0,161,-32.6708
63,0,183,-32.2404
40,0,175,-32.4914
37,0,182,-32.8901
41,0,176,-32.7159
44,0,116,-32.069
53,0,171,-32.1871
52,0,106,-32.1604
27,0,161,-32.8137
61,0,170,-32.3882
64,0,159,-32.7107
50,0,184,-32.6739
41,0,149,-32.6913
27,0,168,-32.8095
24,0,152,-32.7434
32,0,186,-32.7527
36,0,198,-32.8384
31,0,171,-32.848
44,0,170,-32.6941
48,0,170,-32.8706
55,0,190,-32.7632
36,0,155,-32.8387
54,0,171,-32.7544
70,0,170,-32.4176
20,0,172,-32.9244
37,0,112,-32.1339
40,0,199,-32.6884
36,0,184,-32.712
27,0,148,-32.9865
39,0,211,-32.7014
20,0,168,-33
29,0,171,-32.6199
30,0,177,-32.8362
23,0,157,-32.707
28,0,212,-32.9292
40,0,211,-32.8578
67,0,175,-32.4171
49,0,188,-32.633
42,0,98,-32.8469
23,0,160,-32.8188
34,0,168,-32.5595
58,0,176,-31.8352
31,0,186,-32.8172
23,0,173,-32.7803
49,0,190,-32.5105
48,0,181,-32.6464
31,0,165,-32.9091
42,0,202,-32.8812
43,0,179,-32.7598
24,0,106,-32.6698
28,0,156,-32.7308
36,0,168,-32.875
44,0,173,-32.8844
54,0,195,-32.8154
35,0,157,-32.758
35,0,113,-32.5929
36,0,159,-32.8239
39,0,199,-32.8794
38,0,192,-32.6146
32,0,171,-32.7602
42,0,164,-32.7561
38,0,180,-32.5833
32,0,139,-32.6259
32,0,161,-32.9938
39,0,170,-32.4059
42,0,152,-32.7763
51,0,166,-32.6145
34,0,147,-32.9048
26,0,171,-33
24,0,195,-32.9692
57,0,191,-32.4398
39,0,158,-32.6139
51,0,162,-32.6914
49,0,181,-32.5083
41,0,165,-32.5758
38,0,177,-32.5028
53,0,163,-32.7301
43,0,161,-32.7826
45,0,167,-32.6946
55,0,213,-32.6056
39,0,226,-32.7301
48,0,191,-32.2723
49,0,176,-32.3523
45,0,168,-32.8214
58,0,114,-31.886
41,0,165,-32.5455
42,0,159,-32.7987
48,0,192,-32.8958
52,0,185,-32.6865
52,0,166,-32.3554
52,0,222,-32.5586
45,0,124,-32.4194
35,0,176,-32.8352
43,0,166,-32.6988
49,0,153,-32.7647
52,0,185,-32.5189
39,0,159,-32.1384
53,0,192,-32.6875
40,0,83,-31.5663
65,0,169,-32.5621
41,0,210,-32.8381
50,0,174,-32.5632
52,0,168,-32.5595
61,0,172,-32.3547
39,0,175,-32.4571
35,0,171,-32.5731
45,0,184,-32.8424
34,0,171,-32.4386
36,0,158,-32.5696
21,0,181,-32.9171
59,0,151,-32.596
38,0,202,-32.4653
59,0,151,-32.4702
37,0,176,-32.5227
66,0,109,-32.8165
40,0,182,-32.8571
21,0,178,-32.8708
50,0,205,-32.6488
66,0,169,-32.1479
41,0,161,-32.8696
65,0,182,-32.5
46,0,163,-32.5828
28,0,204,-32.9363
47,0,176,-32.8409
42,0,174,-32.2184
35,0,177,-32.791
33,0,147,-32.6531
36,0,156,-32.5321
49,0,213,-32.7418
43,0,182,-32.5495
39,0,171,-32.7076
39,0,159,-32.3711
33,0,184,-32.8533
41,0,180,-32.5722
50,0,147,-32.2449
48,0,171,-32.6433
44,0,150,-32.7333
36,0,172,-33
29,0,137,-32.8321
28,0,188,-32.8191
28,0,160,-32.6875
37,0,176,-33
39,0,136,-32.8971
74,0,191,-32.2251
44,0,106,-32.5094
49,0,163,-32.8037
26,0,189,-32.8836
39,0,103,-32.7476
55,0,183,-32.4536
63,0,182,-32.4176
45,0,169,-32.1953
46,0,176,-32.75
55,0,153,-32.2157
40,0,218,-32.555
45,0,185,-32.8432
23,0,139,-32.3957
21,0,147,-32.7143
42,0,195,-32.9077
28,0,350,-32.9029
33,0,153,-32.9608
41,0,165,-32.7152
45,0,176,-32.7614
60,0,184,-32.5543
36,0,179,-32.7821
50,0,154,-32.6688
56,0,167,-32.6108
57,0,182,-32.3242
26,0,166,-32.5422
55,0,198,-32.4545
46,0,167,-32.7725
30,0,177,-32.7797
53,0,149,-32.5369
30,0,159,-32.761
37,0,116,-32.9828
38,0,172,-32.9709
20,0,124,-32.9597
60,0,196,-32.6173
52,0,195,-32.5077
44,0,163,-32.4908
56,0,176,-32.6818
40,0,187,-32.2513
34,0,178,-32.6798
43,0,190,-32.4947
60,0,175,-32.5714
36,0,156,-32.8269
30,0,167,-32.5749
29,0,165,-32.5758
51,0,177,-32.6893
37,0,167,-32.491
34,0,111,-32.991
41,0,207,-32.372
53,0,187,-32.2674
26,0,179,-32.8883
38,0,149,-32.7718
60,0,124,-32.1532
31,0,182,-32.9066
29,0,164,-32.7683
34,0,197,-32.6193
55,0,201,-32.6816
40,0,177,-32.6723
39,0,233,-32.7039
20,0,193,-33
48,0,194,-32.7784
36,0,179,-32.8156
39,0,158,-32.5253
36,0,149,-32.7114
38,0,172,-32.5988
45,0,113,-32.1327
49,0,187,-32.5936
68,0,171,-32.3801
53,0,136,-32.7059
56,0,194,-32.6289
35,0,189,-32.5344
50,0,165,-32.497
35,0,170,-32.6824
46,0,179,-32.7318
60,0,195,-32.3179
41,0,137,-32.5766
43,0,172,-32.8837
43,0,183,-32.7814
42,0,165,-32.697
42,0,180,-32.4778
21,0,175,-32.9714
48,0,176,-32.5455
49,0,226,-32.6814
52,0,165,-32.6182
47,0,183,-32.694
47,0,183,-32.6503
68,0,180,-32.2889
62,0,103,-32.8447
56,0,101,-31.9703
39,0,106,-32.3962
54,0,197,-32.8122
40,0,195,-32.6974
38,0,190,-32.7632
33,0,177,-32.6497
57,0,159,-32.5283
39,0,173,-32.5665
36,0,180,-32.9333
36,0,161,-32.9503
58,0,180,-32.4833
32,0,191,-32.5445
62,0,97,-32.0103
53,0,173,-32.3642
49,0,160,-32.8813
45,0,100,-32.63
45,0,160,-32.55
53,0,192,-32.8385
53,0,182,-32.5055
46,0,155,-32.8839
35,0,173,-32.9075
37,0,156,-32.7372
26,0,135,-32.9185
34,0,167,-32.9162
37,0,101,-32.4752
41,0,199,-32.5226
54,0,175,-32.8
54,0,164,-32.5793
29,0,106,-32.7358
58,0,188,-32.766
42,0,189,-32.3968
45,0,181,-32.6519
39,0,182,-32.6044
43,0,171,-32.4971
52,0,170,-32.5941
45,0,171,-32.6257
30,0,136,-32.6029
47,0,180,-32.8111
42,0,147,-32.5238
31,0,164,-32.7073
41,0,189,-32.7143
46,0,170,-32.8176
39,0,168,-32.5952
52,0,179,-32.6592
33,0,145,-32.6897
34,0,103,-32.9029
40,0,171,-32.8129
52,0,183,-32.7432
31,0,161,-32.7205
32,0,143,-32.7483
43,0,175,-32.5029
42,0,95,-32.0105
40,0,153,-32.5752
42,0,153,-32.8627
39,0,179,-32.6592
50,0,240,-32.4458
65,0,159,-32.0818
40,0,156,-32.5
48,0,158,-32.8481
49,0,164,-32.4512
35,0,176,-32.9148
45,0,169,-32.574
35,0,189,-32.6349
34,0,182,-32.8352
34,0,160,-32.6625
43,0,173,-32.5376
40,0,155,-32.7806
38,0,172,-32.7849
41,0,177,-32.661
40,0,163,-32.8773
52,0,155,-32.3355
36,0,175,-32.7257
76,0,178,-32.5449
69,0,195,-32.6974
43,0,191,-32.7016
24,0,162,-32.6173
33,0,166,-32.8976
31,0,179,-32.8045
60,0,166,-32.2048
22,0,154,-32.9221
46,0,255,-32.5294
50,0,347,-32.9481
49,0,339,-32.6667
33,0,191,-32.7225
44,0,166,-32.8916
42,0,189,-32.5185
38,0,172,-32.5581
45,0,167,-32.5329
41,0,157,-32.3248
55,0,92,-32.4457
36,0,201,-32.8856
50,0,145,-32.8483
24,0,177,-32.8362
35,0,206,-32.7427
41,0,175,-32.72
36,0,171,-32.6959
73,0,177,-32.6102
32,0,165,-32.7333
36,0,191,-32.8848
43,0,146,-32.8904
47,0,195,-32.6615
32,0,170,-32.6588
36,0,145,-32.4759
40,0,178,-32.6685
49,0,141,-32.5674
52,0,109,-32.8257
54,0,196,-32.6582
30,0,200,-32.865
43,0,181,-32.5249
38,0,182,-32.3242
40,0,162,-32.9321
24,0,89,-32.5056
37,0,158,-32.6013
29,0,190,-32.8263
57,0,187,-32.8449
54,0,191,-32.6597
39,0,174,-32.6264
30,0,181,-32.7901
33,0,173,-32.5434
55,0,183,-32.6776
34,0,188,-32.8085
37,0,192,-32.9115
38,0,163,-32.8773
25,0,148,-32.9865
30,0,184,-32.7989
39,0,169,-32.9231
34,0,197,-32.6853
27,0,154,-32.8896
45,0,196,-32.6582
46,0,138,-33
41,0,165,-32.5697
50,0,162,-32.7222
31,0,148,-32.7973
49,0,167,-32.2814
51,0,132,-32.5227
42,0,175,-32.5829
71,0,193,-32.3212
34,0,183,-32.8962
41,0,183,-32.6721
37,0,162,-32.6296
41,0,157,-32.7325
49,0,172,-32.6047
39,0,160,-33
33,0,173,-32.896
50,0,174,-32.6149
32,0,178,-32.7809
26,0,181,-32.7348
41,0,164,-32.7134
58,0,294,-32.4456
36,0,169,-32.7219
50,0,195,-32.8872
52,0,175,-32.3143
39,9,156,-32.8269
40,0,136,-32.7941
31,0,95,-33
43,0,192,-32.6302
59,0,178,-32.2191
49,0,168,-32.7857
54,0,202,-32.5149
30,4,156,-32.7436
33,0,299,-32.7659
62,0,179,-32.6704
42,0,163,-32.865
34,0,163,-32.5583
55,0,166,-32.2711
40,0,177,-32.8588
52,0,163,-32.8528
39,0,201,-32.6418
29,5,190,-32.7632
36,0,180,-32.6444
39,0,170,-32.6412
49,0,184,-32.5217
53,0,171,-32.7544
44,0,174,-32.569
32,0,162,-32.784
32,0,101,-32.8218
34,0,169,-32.7337
34,0,176,-32.5739
34,0,187,-32.8396
23,0,169,-32.7396
44,0,172,-32.7616
61,0,207,-32.4396
29,0,170,-32.9176
45,0,194,-32.9124
45,0,174,-32.6897
51,0,168,-32.75
54,0,125,-32.984
31,0,158,-32.6266
55,0,163,-32.9325
44,0,181,-32.895
43,0,178,-32.5169
41,0,191,-32.8377
54,0,164,-32.7012
34,0,173,-32.8497
32,0,96,-32.8229
35,0,177,-32.8023
44,0,197,-32.8376
25,0,206,-32.7039
48,0,186,-32.8387
39,0,189,-32.5344
64,0,195,-32.5949
34,0,172,-32.657
24,0,139,-32.7842
50,0,158,-32.8418
21,0,115,-32.8609
38,0,110,-32.4273
56,0,101,-32.5446
24,1,163,-32.9141
67,0,192,-32.3594
31,0,169,-32.9112
35,0,178,-32.7978
52,0,180,-32.7
43,0,169,-32.9349
42,0,173,-32.6705
42,0,189,-32.7619
28,0,151,-32.8675
39,0,142,-32.5845
68,0,190,-32.2947
39,0,156,-32.5962
59,0,188,-32.5266
39,2,181,-32.6133
33,0,157,-32.6624
40,0,171,-32.7836
42,0,190,-32.7526
29,0,165,-32.8606
40,0,171,-32.8187
49,0,192,-32.6458
61,0,168,-32.1905
32,0,192,-32.8177
27,0,176,-32.9489
34,0,174,-32.8448
31,0,177,-32.8249
44,0,117,-32.4188
40,0,204,-32.6078
42,0,207,-32.657
64,0,188,-32.2021
32,0,196,-32.9235
33,0,157,-32.758
32,0,186,-32.8925
34,0,177,-32.7458
22,0,162,-32.716
50,0,159,-32.8302
38,0,151,-32.7086
30,0,140,-33
24,0,154,-32.974
32,0,179,-32.648
64,0,229,-32.5546
32,0,156,-33
39,0,143,-32.8042
43,0,144,-32.5694
34,0,155,-32.9226
48,0,177,-32.4746
33,0,160,-32.6688
28,0,174,-32.8448
28,0,90,-32.9889
47,0,194,-32.8041
41,0,188,-32.5851
27,0,196,-32.5612
35,0,174,-32.8506
41,0,156,-33
46,0,199,-32.809
31,0,159,-32.6415
41,0,179,-32.9441
34,0,112,-32.6964
35,0,176,-32.9148
44,0,212,-32.5802
27,3,222,-32.991
49,0,177,-32.8079
27,0,183,-32.8251
42,0,180,-32.9167
32,0,159,-32.8805
33,0,170,-32.6765
31,0,173,-32.5954
21,0,174,-33
24,0,94,-32.9043
27,0,174,-32.9713
37,0,126,-32.1587
35,0,164,-32.7866
30,0,186,-32.5538
31,2,180,-32.9778
31,0,155,-32.7032
21,0,159,-32.9937
29,0,103,-32.3301
32,0,128,-32.9141
24,0,162,-32.9198
52,0,248,-32.5202
27,0,164,-32.939
38,0,91,-32.4286
42,3,124,-32.8629
48,0,173,-32.4624
30,2,112,-32.9286
51,0,105,-32.0857
33,0,173,-32.7514
35,0,205,-32.6683
38,2,172,-32.5291
31,0,161,-32.7764
35,0,177,-32.8475
52,0,170,-32.2353
38,0,159,-32.7044
38,0,162,-32.8395
20,0,163,-33
20,0,174,-32.9483
25,0,191,-32.8743
22,0,155,-33
21,0,170,-32.9
39,0,94,-32.617
48,0,195,-32.9128
28,0,184,-32.8696
26,0,112,-32.9018
31,0,169,-33
49,0,197,-32.8477
26,0,191,-32.6178
26,0,139,-32.9065
58,0,106,-31.9434
30,0,141,-32.9504
28,0,176,-32.8977
21,0,155,-33
41,0,155,-32.6452
20,1,196,-33
36,0,274,-32.9416
34,0,170,-32.7235
45,0,208,-32.5337
27,0,134,-32.8955
31,0,90,-32.8778
31,0,180,-32.8556
27,0,184,-32.9674
37,0,86,-32.2442
32,0,95,-32.2947
45,0,185,-32.8541
27,0,174,-32.6092
30,0,181,-32.9337
44,0,174,-32.5977
48,0,176,-32.375
25,0,182,-32.9231
20,0,96,-33
32,0,100,-32.7
29,0,115,-32.7913
40,0,171,-32.7485
31,0,164,-32.8232
20,0,192,-32.9062
51,0,180,-32.5389
36,0,155,-32.9161
29,0,103,-32.4272
25,0,109,-32.6881
35,0,156,-32.8654
21,0,150,-32.9267
30,0,87,-32.8736
30,0,101,-32.7525
28,0,177,-32.791
29,0,185,-32.8865
21,0,94,-32.734
28,0,169,-32.8817
26,0,163,-32.9877
32,0,130,-32.8385
25,0,169,-32.9053
24,0,202,-32.9752
34,0,95,-32.8947
21,0,149,-32.9262
21,0,188,-32.8138
34,0,187,-32.9572
21,0,151,-32.9735
27,0,153,-32.8954
30,0,119,-32.1092
33,0,175,-32.8686
33,0,163,-32.773
22,0,152,-32.9671
32,0,108,-32.6019
29,0,109,-32.8165
37,0,109,-32.9174
24,0,181,-32.989
32,0,182,-32.6484
33,0,104,-32.8365
32,0,148,-32.973
41,0,164,-32.7134
51,0,180,-32.6111
32,0,298,-32.6644
38,0,184,-32.7228
39,0,161,-33
36,0,185,-32.9405
40,0,172,-32.8547
38,0,171,-32.848
33,0,170,-32.7824
28,0,143,-32.986
38,0,88,-32.375
27,0,166,-32.8976
34,0,151,-33
56,0,180,-32.6167
44,0,169,-32.9231
57,0,225,-32.6267
33,0,164,-32.7561
43,0,185,-32.9946
38,0,180,-32.8444
28,0,86,-32.907
21,0,140,-33
25,0,162,-32.858
33,0,149,-33
36,0,174,-32.7184
50,0,392,-32.7806
26,0,175,-32.9657
30,0,173,-32.8324
23,0,98,-32.9898
26,0,83,-32.7349
25,0,96,-32.8646
22,0,177,-32.9944
30,0,166,-32.9157
26,0,142,-32.9296
37,0,158,-32.9051
35,0,168,-32.6726
29,0,171,-32.731
20,0,148,-33
26,0,164,-32.9512
25,0,198,-33
41,0,156,-32.5833
48,0,174,-32.8448
22,0,138,-32.8986
25,0,146,-32.8836
47,0,200,-32.85
40,0,181,-32.779
39,0,184,-32.5109
31,0,139,-32.4748
22,0,78,-32.7692
28,0,169,-32.9408
23,0,176,-32.8807
32,0,85,-31.6353
37,0,175,-32.9086
30,0,171,-32.8538
25,0,155,-32.9677
31,0,173,-32.6705
24,0,148,-32.8514
25,0,149,-32.9933
30,0,97,-32.567
20,0,139,-32.8201
29,0,201,-32.7861
35,0,153,-33
22,0,142,-32.8944
27,0,186,-33
32,0,172,-32.9244
26,0,103,-32.8641
25,0,147,-33
29,0,186,-32.7903
40,0,189,-32.9471
20,0,173,-32.9884
34,0,181,-32.8564
25,0,119,-32.605
35,0,101,-32.5446
42,0,186,-32.7634
50,0,180,-32.5889
28,0,97,-32.567
25,0,152,-32.9868
20,0,175,-32.9657
28,0,172,-32.936
28,0,168,-32.9762
28,0,367,-32.8856
41,0,95,-32.6
41,0,97,-32.5567
28,0,207,-33
22,0,196,-32.648
23,0,147,-33
21,0,537,-32.9963
39,0,158,-32.9684
32,0,139,-32.9712
39,0,161,-32.6957
20,0,173,-32.9249
27,0,137,-32.9635
44,0,106,-32.6132
27,0,92,-33
26,0,89,-32.573
24,0,104,-32.4423
38,0,195,-32.9231
21,0,165,-32.9818
24,0,148,-32.9257
36,0,96,-32.7083
37,0,166,-32.8253
39,0,122,-32.877
41,0,165,-32.7939
23,0,111,-32.8829
25,0,175,-33
33,0,197,-33
20,0,101,-33
34,0,103,-32.6117
23,0,189,-32.619
27,2,82,-32.6951
26,0,176,-32.7841
27,0,149,-32.9933
28,0,161,-32.528
31,0,156,-32.8141
22,0,155,-32.8516
23,0,152,-32.8816
42,0,151,-32.6556
44,0,148,-32.6892
27,0,91,-32.9121
24,0,173,-32.8555
32,0,149,-32.6309
35,0,104,-32.7596
37,0,87,-32.1724
29,0,86,-32.7907
41,0,99,-32.2727
31,0,87,-32.8851
30,0,100,-33
33,0,89,-32.764
29,0,91,-32.5824
28,1,102,-32.7059
48,0,168,-32.6964
41,0,170,-32.7941
37,0,179,-32.5698
39,0,101,-32.2376
22,0,173,-32.9653
22,0,127,-32.9685
28,0,158,-32.9367
22,0,166,-32.9458
25,0,145,-32.9931
26,0,147,-32.9592
33,2,77,-32.5195
41,0,181,-32.7403
21,0,83,-32.8675
22,0,178,-32.7135
33,0,176,-32.7841
23,0,171,-32.9298
35,0,180,-32.6833
23,0,99,-32.6465
23,0,162,-32.9877
30,0,175,-32.9943
21,0,195,-32.9744
46,0,202,-32.4208
28,0,152,-32.7303
42,0,175,-32.5029
24,0,167,-33
50,0,154,-32.5325
49,0,152,-32.4934
63,0,183,-32.2514
51,0,213,-32.4742
57,0,201,-32.5423
46,0,183,-32.5792
71,0,261,-32.636
54,0,184,-32.8424
58,0,99,-31.9899
49,0,214,-32.6682
35,0,178,-32.4831
48,0,196,-32.8827
47,0,126,-32.7063
65,0,218,-32.6468
61,0,179,-32.581
60,0,201,-32.5224
49,0,217,-32.6037
51,0,161,-32.441
53,0,200,-32.44
52,0,151,-32.4503
43,0,182,-32.6209
65,0,192,-32.7344
29,0,154,-32.9221
52,0,173,-32.5723
53,0,214,-32.771
74,0,173,-32.3815
45,0,222,-32.8604
81,0,186,-31.9624
58,0,186,-32.7527
62,0,177,-32.5537
61,0,219,-32.6438
50,0,186,-32.4086
50,0,190,-32.6684
44,0,189,-32.4497
80,0,208,-32.1635
40,0,193,-32.7824
63,0,207,-32.5604
56,0,195,-32.8462
42,0,184,-32.8967
51,0,194,-32.4381
50,0,182,-32.3352
35,0,158,-32.7342
61,0,274,-32.0584
43,0,180,-32.6889
46,0,184,-32.9185
59,0,162,-32.4259
31,0,148,-32.7973
55,0,208,-32.649
50,0,211,-32.7014
42,0,180,-32.6278
47,0,97,-32.2268
83,0,183,-32.388
48,0,185,-32.3135
49,0,201,-32.796
60,0,196,-32.4031
40,0,190,-32.6263
31,0,181,-32.8232
62,0,224,-32.6786
43,0,179,-32.581
50,0,200,-32.625
79,0,181,-32.1989
40,0,195,-32.7385
56,0,212,-32.5802
69,0,116,-31.5431
41,0,201,-32.8259
44,0,170,-32.7941
57,0,197,-32.4061
39,0,198,-32.7929
56,0,194,-32.7423
44,0,200,-32.7
66,0,189,-32.5344
49,0,172,-32.1744
53,0,193,-32.3057
56,0,214,-32.5841
54,0,195,-32.4051
44,0,202,-32.8861
48,0,178,-32.6011
40,0,170,-32.3529
51,0,189,-32.3915
59,0,171,-32.5673
68,0,186,-32.5699
47,0,172,-32.8547
62,0,191,-32.5916
37,0,94,-32.9468
50,0,101,-32.1683
69,0,113,-31.7434
80,0,116,-32.0345
52,0,103,-32.5631
43,0,162,-32.7037
67,0,120,-31.775
55,0,106,-31.9245
52,0,201,-32.6468
78,0,113,-32.1858
60,0,107,-32.4299
79,0,189,-32.5661
41,0,188,-32.4628
75,0,109,-31.3945
39,0,171,-32.9415
59,0,201,-32.7214
61,0,104,-32.2308
51,0,199,-32.5377
72,0,112,-31.7946
36,0,203,-32.8867
68,0,167,-32.2216
90,0,195,-32.2205
74,0,187,-32.4278
64,0,196,-32.352
53,0,195,-32.8103
59,0,195,-32.5641
53,0,178,-32.4775
42,0,186,-32.4839
53,0,279,-32.4229
56,0,174,-32.1264
46,0,194,-32.5309
52,0,192,-32.7708
58,0,179,-32.6369
33,0,186,-32.9677
58,0,182,-32.0604
48,0,183,-32.4699
54,0,203,-32.2463
52,0,173,-32.6763
27,0,202,-32.8812
56,0,198,-32.7121
36,0,171,-32.7018
50,0,198,-32.6414
38,0,196,-32.8418
56,0,178,-32.6067
42,0,187,-32.7219
49,0,166,-32.5361
82,0,198,-32.6061
56,0,184,-32.2772
64,0,202,-32.6683
48,0,135,-32.1185
57,0,191,-32.6126
57,0,193,-32.5907
26,0,173,-32.8902
56,0,118,-32.4153
63,0,193,-32.2435
72,0,183,-32.5738
45,0,164,-32.4939
54,0,191,-32.3455
53,0,206,-32.6893
52,0,188,-32.5426
62,0,197,-32.5533
59,0,123,-32.7073
47,0,188,-32.4096
46,0,194,-32.8299
40,0,199,-32.8844
60,0,174,-32.3161
42,0,175,-32.96
39,0,181,-32.3536
57,0,199,-32.8744
65,0,201,-32.4478
57,0,179,-32.4693
52,0,186,-32.6559
24,0,175,-32.8686
50,0,182,-32.478
56,0,204,-32.6422
43,0,193,-32.6321
54,0,209,-32.7751
56,0,184,-32.6685
68,0,185,-32.6216
27,0,228,-32.8596
35,0,180,-32.3833
62,0,189,-32.4233
48,0,181,-32.7901
57,0,197,-32.7411
41,0,190,-32.5316
51,0,214,-32.2804
55,0,187,-32.123
45,0,178,-32.5506
47,0,187,-32.7219
60,0,211,-32.6114
35,0,150,-32.5133
40,0,185,-32.3351
53,0,177,-32.2486
54,0,173,-32.3873
54,0,167,-32.3174
48,0,194,-32.7629
69,0,184,-32.3967
57,0,253,-32.4269
48,0,253,-32.7273
39,0,232,-32.819
57,0,195,-32.7231
35,0,159,-32.2327
82,0,187,-32.6791
58,0,217,-32.659
46,0,183,-32.6448
47,0,210,-32.7762
55,0,183,-32.3934
45,0,169,-32.9172
34,0,215,-32.6884
81,0,209,-32.3014
49,0,198,-32.0808
54,0,201,-32.7512
44,0,184,-32.7065
48,0,212,-32.8113
51,0,194,-32.3144
43,0,200,-32.45
43,0,157,-32.3376
58,0,183,-32.6557
65,0,192,-32.4635
55,0,191,-32.3822
78,0,203,-32.4778
51,0,189,-32.7884
68,0,183,-32.3169
