29,0,174,-32.954
41,0,173,-32.0405
24,0,161,-32.4907
28,0,169,-32.8284
33,0,154,-32.6039
24,0,145,-32.7724
72,0,166,-31.988
46,0,171,-32.3509
45,0,185,-32.6324
27,0,192,-32.651
38,0,178,-32.736
50,0,168,-32.6429
44,0,167,-32.1198
48,0,166,-32.3133
61,0,171,-32.5088
49,0,177,-32.5367
35,0,155,-32.4065
36,0,184,-32.9728
41,0,166,-32.6506
32,0,166,-32.8795
34,0,177,-32.4407
48,0,189,-32.2963
63,0,146,-32.3082
37,0,163,-32.1902
56,0,183,-32.4262
53,0,148,-32.4189
33,0,165,-32.9515
36,0,173,-32.3064
50,0,168,-32.7679
34,0,165,-32.9091
48,0,202,-32.7574
47,0,158,-32.5949
44,0,175,-32.3257
25,0,173,-32.8035
21,0,246,-32.9268
22,0,225,-32.9778
37,0,190,-32.7632
23,0,172,-32.9709
29,0,176,-32.9602
70,0,159,-31.7484
49,0,170,-31.9882
63,0,190,-32.7579
25,0,200,-32.905
30,0,161,-32.3789
65,0,193,-32.4663
46,0,169,-32.574
57,0,163,-32.6135
52,0,182,-32.3956
29,0,169,-32.5858
45,0,179,-32.5922
24,0,171,-33
59,0,167,-32.497
38,0,163,-32.6687
65,0,189,-32.8466
31,0,170,-32.6882
31,0,196,-32.4643
51,0,171,-32.2515
40,0,161,-31.9938
28,0,191,-32.9686
55,0,170,-32.6647
29,0,166,-32.9337
37,0,142,-32.7465
25,0,163,-32.865
49,0,179,-32.8156
54,0,168,-32.4464
40,0,168,-32.3274
35,0,191,-32.8115
42,0,211,-32.6445
24,0,181,-32.7072
38,0,322,-32.6832
39,0,162,-32.4383
29,0,176,-32.7614
61,0,168,-32.5357
32,0,160,-32.4188
39,0,199,-32.5327
48,0,153,-32.4837
38,0,170,-32.8706
22,0,185,-32.9351
49,0,148,-32.0946
36,0,169,-32.5976
53,0,176,-32.5909
28,0,188,-32.8511
43,0,170,-32.9471
31,0,150,-32.86
29,0,162,-32.6667
50,0,180,-32.8556
27,0,163,-32.9448
21,0,171,-32.8655
60,0,168,-32.381
65,0,182,-32.3187
26,0,166,-32.9337
38,0,199,-32.8442
41,0,183,-32.6175
32,0,174,-32.5345
44,0,174,-32.6897
41,0,179,-32.676
58,0,182,-32.6648
39,0,163,-32.6074
68,0,170,-32.3118
45,0,172,-32.1977
57,0,164,-32.2927
64,0,168,-32.3095
31,0,185,-32.4865
44,0,185,-32.9405
63,0,155,-32.1935
55,0,153,-32.9869
79,0,180,-31.9222
35,0,176,-32.6875
30,0,187,-32.9465
25,0,185,-32.9027
50,0,157,-32.8153
62,0,185,-32.6486
54,0,159,-32.7044
20,0,150,-32.74
24,0,131,-32.8397
45,0,164,-32.6585
71,0,178,-32.1966
38,0,221,-32.8281
47,0,143,-32.8951
45,0,164,-32.5427
35,0,167,-32.6766
31,0,155,-32.7032
28,0,181,-32.8343
53,0,183,-31.8361
40,0,165,-32.9152
27,0,147,-32.8639
41,0,168,-32.9167
40,0,181,-32.5028
40,0,160,-32.4188
34,0,176,-32.9886
34,0,154,-32.7013
68,0,182,-32.4121
48,0,177,-32.6949
32,0,107,-32.7664
26,0,148,-32.6824
47,0,180,-32.5722
58,0,177,-32.6893
51,0,162,-32.1852
29,0,170,-32.6765
29,0,173,-32.7688
35,0,159,-32.9057
48,0,172,-32.7035
45,0,176,-32.8636
26,0,170,-32.4941
55,0,105,-32.5333
78,0,160,-32.4625
42,0,175,-32.8857
24,0,160,-32.9312
45,0,181,-32.0773
39,0,144,-32.5347
31,0,183,-33
45,0,168,-32.8333
46,0,158,-32.9114
43,0,166,-32.0904
21,0,178,-32.7135
27,0,149,-32.6443
27,0,141,-32.7872
46,0,171,-33
44,0,186,-32.6183
52,0,166,-32.2711
37,0,170,-32.8
46,0,163,-32.4908
34,0,166,-32.3855
24,0,163,-32.7975
28,0,171,-32.883
44,0,157,-32.707
47,0,174,-32.9138
41,0,191,-32.7435
24,0,997,-32.995
64,0,154,-32.1039
51,0,154,-32.7143
33,0,147,-32.8163
50,0,185,-32.6432
34,0,156,-32.6218
45,0,166,-32.5663
61,0,162,-32.4136
39,0,163,-32.7853
40,0,167,-32.0778
63,0,176,-32.358
37,0,158,-32.8291
36,0,190,-32.4579
32,0,190,-32.9684
49,0,153,-32.732
68,0,166,-32.4759
46,0,179,-32.6536
62,0,186,-32.4785
53,0,151,-32.351
30,0,193,-32.9534
60,0,190,-32.5737
39,0,168,-32.631
55,0,189,-32.4974
22,0,162,-32.9444
46,0,186,-32.7742
53,0,184,-32.5761
30,0,166,-32.9398
23,0,193,-32.9171
32,0,165,-32.8364
46,0,313,-32.5431
47,0,173,-32.5954
21,0,175,-32.7314
58,0,161,-32.6708
32,0,182,-32.9505
57,0,184,-32.5109
38,0,148,-32.8243
35,0,180,-32.8111
60,0,202,-32.5941
32,0,158,-32.8291
53,0,204,-32.6029
69,0,173,-32.3237
20,0,154,-32.9675
66,0,155,-32.4645
26,0,174,-32.7874
57,0,151,-32.4437
44,0,185,-32.4162
33,0,138,-32.7609
72,0,159,-32.4906
51,0,175,-32.6857
51,0,187,-32.2834
65,0,170,-32.4294
36,0,172,-32.9477
79,0,175,-32.12
57,0,166,-32.4458
63,0,164,-32.0671
37,0,161,-32.7329
54,0,184,-32.7989
26,0,159,-32.9371
55,0,175,-32.0857
32,0,196,-32.8214
35,0,179,-32.7709
41,0,150,-32.6733
38,0,172,-32.7326
47,0,169,-32.6509
50,0,94,-32.6383
41,0,179,-32.9609
24,0,156,-32.7885
48,0,174,-32.5172
54,0,178,-32.4157
59,0,178,-32.8539
35,0,159,-32.3836
45,0,163,-32.4969
30,0,175,-32.6229
73,0,186,-32.2849
58,0,165,-32.3758
71,0,181,-32.5138
28,0,166,-32.8614
45,0,145,-32.4552
44,0,169,-32.787
60,0,152,-32.6053
53,0,183,-32.6667
41,0,171,-32.2807
44,0,143,-32.4755
62,0,154,-32.526
63,0,176,-32.5795
64,0,185,-32.5135
50,0,151,-32.6623
61,0,166,-32.012
60,0,197,-32.132
45,0,182,-32.7967
22,0,158,-32.6203
49,0,190,-32.6105
43,0,154,-32.6299
55,0,161,-32.0745
73,0,185,-32.5459
79,0,178,-32.2978
56,0,166,-32.7169
74,0,172,-32.0174
46,0,179,-32.2291
49,0,170,-32.5176
54,0,175,-32.7486
75,0,158,-31.9937
50,0,180,-32.95
46,0,161,-32.3602
55,0,148,-32.3514
61,0,164,-32.5183
48,0,137,-32.3942
66,0,146,-32.6781
46,0,167,-32.8802
32,0,153,-32.8105
42,0,179,-32.6201
56,0,170,-32.5412
47,0,160,-32.8188
28,0,159,-32.5472
34,0,175,-32.6857
51,0,174,-32.9138
49,0,185,-32.5946
52,0,175,-31.9943
31,0,171,-32.5088
47,0,176,-32.767
55,0,154,-32.3636
56,0,170,-32.3588
41,0,192,-32.4115
28,0,99,-32.4949
46,0,188,-32.6223
71,0,176,-32.3239
23,0,158,-32.5823
26,0,155,-32.729
34,0,175,-32.7429
38,0,178,-32.5674
38,0,196,-32.9184
33,0,174,-32.8333
52,0,165,-32.8303
25,0,172,-32.843
49,0,181,-32.5525
69,0,177,-32.0226
55,0,177,-32.5028
53,0,169,-32.6154
80,0,183,-32.0601
29,0,158,-32.8924
65,0,185,-32.1405
54,0,144,-32.5764
38,0,177,-32.7514
56,0,163,-32.4479
48,0,175,-32.6514
50,0,157,-32.7261
43,0,189,-32.7831
50,0,151,-32.6358
40,0,160,-32.7875
30,0,183,-32.6776
58,0,191,-32.5812
53,0,169,-32.8994
34,0,164,-32.7561
42,0,181,-32.8287
38,0,161,-32.795
36,0,175,-32.9486
47,0,169,-32.8107
31,0,159,-32.7547
61,0,167,-32.479
42,0,185,-32.7243
47,0,178,-32.6798
34,0,177,-32.9661
61,0,192,-32.625
22,0,170,-32.8
62,0,178,-32.4944
56,0,191,-31.9529
41,0,160,-32.3563
40,0,167,-32.4371
62,0,151,-32.7351
36,0,168,-32.8274
59,0,171,-32.3626
73,0,170,-32.0588
33,0,170,-32.5471
45,0,165,-32.2667
30,0,170,-32.9353
33,0,127,-32.7087
41,0,170,-32.5706
33,0,166,-32.3434
44,0,167,-32.7425
50,0,160,-32.7437
39,0,203,-32.4483
28,0,176,-32.6307
60,0,176,-32.5114
48,0,158,-32.7342
47,0,165,-32.4788
20,0,176,-32.8125
67,0,179,-32.8045
42,0,142,-32.8169
35,0,180,-32.6611
55,0,199,-32.6583
39,0,186,-32.7043
38,0,181,-32.5856
43,0,176,-32.5227
50,0,163,-32.9018
54,0,182,-32.8352
39,0,171,-32.8304
42,0,165,-32.7152
43,0,145,-32.7517
72,0,191,-32.4503
44,0,179,-32.7374
77,0,175,-32.2229
43,0,174,-32.4655
64,0,181,-32.1547
32,2,168,-32.9881
37,0,174,-32.6724
70,0,348,-32.25
34,0,249,-32.739
45,0,175,-32.7657
45,0,124,-32.8468
21,0,163,-32.9755
46,0,159,-32.1321
57,0,152,-32.375
23,0,174,-32.1437
35,0,202,-32.8267
69,0,177,-32.6441
23,0,163,-32.5951
77,0,181,-32.3315
35,0,166,-32.6747
27,0,152,-32.6579
54,0,185,-32.1838
50,0,178,-32.927
66,0,200,-31.965
40,0,172,-32.7326
61,0,157,-32.7771
74,0,177,-31.8418
74,0,181,-32.2099
65,0,159,-31.8805
70,0,184,-32.1902
67,0,173,-32.3295
36,0,167,-32.6048
55,0,170,-32.5059
48,0,193,-32.6477
52,0,152,-32.6118
58,0,174,-32.2931
57,0,155,-32.7419
25,0,163,-32.7485
36,0,188,-32.4043
32,0,170,-32.8176
38,0,161,-32.3851
26,0,161,-32.3478
44,0,170,-32.7765
44,0,209,-32.7464
58,0,173,-32.3642
47,0,180,-32.5111
72,0,181,-31.8619
25,0,168,-32.8929
42,0,165,-32.7212
68,0,190,-32.5737
42,0,166,-32.6446
43,0,153,-32.0654
40,0,180,-32.4278
43,0,174,-32.569
43,0,176,-32.8068
45,0,185,-32.8973
44,0,173,-32.8555
58,0,178,-32.5899
33,5,159,-32.9245
35,0,147,-32.8231
58,0,170,-32.7471
45,0,173,-32.6012
62,0,174,-32.5517
51,0,159,-32.8365
43,0,179,-32.8994
45,0,84,-32.4286
23,0,230,-32.9565
37,0,96,-32.1667
50,0,170,-32.7765
49,0,168,-32.6726
47,0,152,-32.9276
66,0,172,-32.0756
22,0,158,-32.8987
65,0,198,-32.4495
28,0,165,-32.897
42,0,151,-32.6887
52,0,155,-32.7548
66,0,197,-32.4112
27,2,179,-32.9832
66,0,175,-32.56
51,0,159,-32.5157
57,0,186,-32.5323
44,0,227,-32.9163
48,0,197,-32.6751
53,0,168,-32.375
53,0,195,-32.7949
35,0,162,-32.8951
44,0,184,-32.5924
24,1,162,-32.9877
35,0,174,-32.9195
24,0,153,-32.3922
50,0,316,-32.769
33,0,184,-32.6793
32,0,174,-32.8333
28,0,160,-32.7687
46,0,168,-32.3988
34,0,162,-32.3704
52,0,209,-32.6555
59,0,179,-32.4469
74,0,185,-32.6703
31,0,142,-32.6972
29,0,152,-32.5197
41,0,165,-32.5212
37,0,147,-32.9184
20,0,188,-32.9628
32,0,185,-32.8054
35,0,172,-32.3837
40,0,158,-32.943
63,0,176,-32.017
54,0,183,-32.7705
52,0,173,-32.5029
25,0,154,-32.7597
36,0,167,-32.8263
29,0,154,-32.5714
62,0,163,-32.3804
48,0,164,-32.372
29,0,109,-32.9174
37,2,138,-32.5797
55,0,152,-32.5066
37,0,177,-32.7684
49,0,166,-32.5241
44,0,172,-32.4709
44,0,173,-32.6647
53,0,159,-32.2579
56,0,152,-32.7961
21,0,163,-32.8344
64,0,165,-32.2121
38,0,170,-32.8706
71,0,193,-32.2591
28,0,155,-32.6452
42,0,145,-32.7724
43,0,148,-32.3851
47,0,158,-32.5506
58,0,187,-32.7112
33,0,171,-32.7778
69,0,187,-32.2513
58,0,172,-32.8488
25,0,161,-32.9814
55,0,168,-32.5417
40,0,163,-32.4049
69,0,184,-32.6413
48,0,164,-32.6951
34,0,145,-32.4828
36,0,153,-32.8431
39,0,185,-32.9027
50,0,202,-32.698
52,0,295,-32.7153
68,0,182,-32.6593
61,0,170,-32.3118
65,0,338,-32.4349
35,0,172,-32.9477
46,0,179,-32.8492
70,0,176,-32.1932
77,0,178,-31.8483
40,0,158,-32.5506
21,0,166,-32.994
51,0,176,-32.3295
58,0,176,-32.2727
29,0,163,-32.7301
61,0,147,-32.3129
54,0,162,-32.3395
46,0,153,-32.6013
33,0,157,-32.7771
42,0,189,-32.5503
35,0,167,-32.4192
76,0,165,-32.2
34,0,155,-32.2839
36,0,195,-32.9436
60,0,176,-32.2557
29,0,161,-32.4783
43,0,193,-32.9016
46,0,144,-32.4931
65,0,188,-32.2021
43,0,177,-32.7627
71,0,165,-32.1636
25,0,157,-32.9682
74,0,162,-32.2284
40,0,150,-32.58
32,0,220,-32.8727
40,0,208,-32.7885
27,0,145,-32.4828
64,0,173,-32.4682
62,0,186,-32.1344
30,0,196,-32.9541
47,0,176,-32.733
30,0,132,-32.8712
38,0,177,-32.7401
50,0,176,-32.5739
31,0,170,-32.8882
48,6,202,-32.6535
55,0,178,-32.2135
57,0,173,-32.3295
39,0,160,-32.5063
54,0,180,-32.7167
25,0,171,-32.5439
20,0,149,-32.9866
23,0,186,-32.8602
31,0,190,-32.9
77,0,182,-31.7527
39,0,148,-32.7162
22,0,168,-33
55,0,170,-32.4471
41,0,140,-32.3786
38,0,192,-32.7656
31,0,188,-32.7766
41,0,196,-32.5714
24,0,157,-32.4204
35,0,191,-32.8639
39,0,202,-32.8218
21,0,141,-32.6525
22,0,161,-32.882
43,0,186,-32.7957
33,0,145,-32.9379
72,0,164,-32.4695
36,0,193,-32.4404
32,0,131,-32.8779
39,0,177,-32.7401
41,0,167,-32.8743
26,0,179,-32.9888
30,0,189,-32.9788
32,0,206,-32.7427
25,0,217,-32.9724
29,0,162,-32.7593
22,0,169,-32.4911
24,0,167,-32.6228
43,0,179,-32.7654
27,0,158,-32.7595
58,0,175,-32.5371
23,0,187,-32.9519
37,2,175,-32.6057
43,0,180,-32.9389
31,0,156,-32.6731
28,0,179,-32.5978
44,0,147,-32.8912
52,0,173,-32.7919
54,0,175,-32.6914
33,0,152,-32.8355
32,0,199,-32.8241
45,0,168,-32.8274
21,0,190,-32.6316
41,0,197,-32.7868
22,0,89,-33
39,0,198,-32.5657
49,0,178,-32.3596
22,0,77,-32.9351
20,0,185,-32.8649
55,0,175,-32.6
26,0,151,-32.8411
27,0,164,-32.5793
22,0,163,-32.7055
60,0,190,-32.4316
33,0,185,-32.7676
34,0,182,-32.1429
23,0,179,-33
23,0,159,-32.7547
53,0,185,-32.6054
30,0,166,-32.6807
30,0,162,-32.6111
32,0,218,-32.7202
27,0,174,-32.9885
26,0,153,-32.9477
38,0,160,-32.6938
52,0,151,-32.9139
20,0,165,-32.3515
36,0,296,-32.8345
24,0,146,-32.6438
36,0,166,-32.6566
24,0,153,-32.9804
34,0,160,-32.8625
30,0,336,-32.8482
28,0,163,-33
32,0,170,-32.9471
30,0,171,-32.4211
36,0,151,-32.6291
54,0,179,-32.0112
35,0,196,-32.7755
37,0,172,-32.6744
43,0,160,-32.6437
33,0,145,-32.6897
25,0,170,-32.7471
44,0,162,-32.7778
26,0,159,-32.9057
52,0,154,-32.3961
22,0,153,-32.8301
51,0,312,-32.484
32,0,140,-32.7571
38,0,157,-32.6369
42,0,154,-32.6104
28,0,145,-32.8138
29,0,177,-32.9379
39,0,189,-32.7354
21,0,151,-32.7682
45,0,148,-32.7365
53,0,154,-32.5325
40,0,169,-32.5621
27,0,146,-32.9178
30,0,161,-32.8696
24,0,172,-32.7965
21,0,147,-32.5306
54,0,185,-32.6811
52,0,175,-32.3029
23,0,188,-33
29,0,147,-32.7619
38,0,159,-32.7484
20,0,169,-32.9941
25,0,168,-32.9345
39,0,167,-32.8982
26,0,163,-32.5521
23,0,186,-32.9516
28,0,157,-32.7389
39,0,162,-32.6481
34,0,151,-32.8609
24,0,158,-32.8354
43,0,154,-32.539
38,0,168,-32.7083
26,0,86,-32.8837
37,0,173,-32.4451
21,0,155,-32.5161
23,0,154,-33
65,0,180,-32.45
34,0,148,-32.3108
51,0,158,-32.4177
31,0,178,-32.4719
39,0,170,-32.1471
34,0,173,-32.7052
50,0,169,-32.8402
30,0,172,-32.6337
25,0,171,-32.4912
20,0,151,-32.6093
39,0,166,-32.9398
20,0,155,-32.8516
23,0,158,-32.9873
29,0,153,-32.9673
28,0,168,-32.8869
23,0,143,-32.965
24,0,155,-32.8516
28,0,186,-32.9624
40,0,152,-32.3882
29,0,173,-32.1445
36,0,155,-32.8258
26,1,172,-32.2849
33,0,190,-32.9368
29,0,173,-32.4971
22,0,170,-32.5353
35,0,169,-32.8757
23,0,155,-32.8452
35,0,149,-32.4631
26,0,177,-32.9492
22,0,163,-32.6074
41,0,165,-32.7333
36,0,161,-32.9752
36,1,178,-32.3034
44,0,167,-32.4611
36,0,173,-32.6127
29,0,176,-32.9773
34,0,186,-32.7473
27,0,158,-32.9304
21,0,170,-32.8765
31,0,137,-32.8832
55,0,158,-32.557
30,0,152,-32.9408
24,0,91,-32.8791
46,0,169,-32.7811
24,0,170,-32.6
27,0,135,-32.7778
60,0,194,-32.732
30,0,151,-32.6424
39,0,155,-32.4065
33,0,181,-32.9061
42,0,163,-32.7975
37,0,158,-32.9114
47,0,164,-32.5427
33,0,168,-32.619
41,2,171,-32.7076
49,0,168,-32.6369
55,0,165,-32.4182
31,0,179,-32.4525
64,0,153,-32.1242
41,0,179,-33
30,0,156,-32.7628
22,0,146,-32.863
36,0,170,-32.3824
30,0,160,-33
36,0,160,-32.625
54,0,170,-32.3882
34,0,130,-32.8462
35,0,155,-32.8129
33,0,169,-32.645
47,0,158,-32.3165
54,0,184,-32.1522
28,0,146,-32.9863
23,0,189,-32.9153
62,0,174,-32.5977
64,0,204,-32.4216
59,0,179,-32.7709
72,0,188,-32.5851
52,0,189,-32.836
74,0,189,-32.4921
34,0,177,-32.4124
33,0,204,-32.8431
45,0,174,-32.7414
84,0,188,-31.8936
53,0,184,-32.7554
55,0,175,-32.5086
50,0,171,-32.3918
34,0,174,-32.8908
50,0,198,-32.6869
49,0,367,-32.5722
58,0,187,-32.4759
43,0,209,-32.7129
52,0,196,-32.352
85,0,211,-32.4218
94,0,179,-32.0726
39,0,168,-32.8393
81,0,196,-32.3163
66,0,189,-32.2434
28,0,197,-32.934
56,0,170,-32.8
66,0,169,-32.574
52,0,164,-32.3598
68,0,194,-32.6753
72,0,187,-32.6257
62,0,197,-32.7868
45,0,182,-32.7143
79,0,188,-32.5213
61,0,177,-32.8644
67,0,193,-32.5026
45,0,174,-32.8793
28,0,366,-32.8169
46,0,190,-32.6789
41,0,180,-32.4333
53,0,192,-32.9115
49,0,193,-32.8238
48,0,200,-32.62
57,0,171,-32.2924
70,0,188,-32.5798
64,0,185,-32.0865
39,0,179,-32.5866
75,0,173,-32.6069
67,0,186,-32.6828
75,0,190,-32.0947
66,0,212,-32.4198
64,0,191,-32.5393
59,0,179,-31.9721
49,0,171,-32.0292
61,0,196,-32.7806
48,0,203,-32.5025
41,0,198,-32.5707
67,0,170,-32.1412
40,0,193,-32.7668
57,0,203,-32.8719
73,0,205,-32.3951
52,0,167,-32.8263
43,0,175,-32.7086
68,0,185,-32.6216
34,0,355,-32.8282
37,0,167,-32.9162
60,0,187,-32.6417
41,0,186,-32.9301
45,0,187,-32.8342
31,0,208,-32.9856
31,0,179,-32.6145
76,0,172,-32.6919
54,0,162,-32.4815
35,0,163,-32.8098
45,0,181,-32.8619
29,0,175,-32.96
70,0,182,-32.7747
64,0,185,-32.4
68,0,181,-32.3315
65,0,159,-32.4088
69,0,182,-32.5659
72,0,183,-32.5683
22,0,341,-32.8915
61,0,176,-32.517
72,0,191,-32.3403
46,0,190,-32.9
44,0,206,-32.5631
48,0,186,-32.7312
82,0,193,-32.0933
39,0,186,-32.8226
58,0,175,-32.4743
82,0,211,-32.1754
47,0,186,-32.6129
51,0,196,-32.3622
64,0,188,-32.2021
60,0,210,-32.4905
42,0,207,-32.5024
29,0,208,-32.8365
42,0,177,-32.4181
72,0,200,-32.125
32,0,195,-32.8256
46,0,192,-32.2812
63,0,197,-32.4772
30,0,122,-32.8689
53,0,199,-32.6332
53,0,202,-32.495
71,0,190,-32.6316
61,0,168,-32.5
64,0,178,-32.6966
69,0,194,-31.9485
72,0,180,-32.2389
51,0,194,-32.6753
80,0,181,-31.9779
55,0,164,-32.5122
61,0,203,-32.2463
30,0,163,-32.7423
33,0,204,-32.8186
35,0,174,-32.4828
45,0,182,-32.6374
54,0,182,-32.4011
49,0,192,-32.776
38,0,210,-32.3857
25,0,181,-32.9558
70,0,182,-31.8077
76,0,182,-32.4066
87,0,204,-32.2843
37,0,178,-32.6292
59,0,174,-32.6782
54,0,180,-32.1722
53,0,177,-32.6045
67,0,164,-32.561
60,0,184,-32.962
80,0,188,-32.0532
65,0,175,-32.5371
80,0,194,-32.5
64,0,173,-32.711
31,0,192,-32.9896
67,0,178,-32.382
42,0,219,-32.7945
66,0,208,-32.6635
34,0,150,-33
79,0,161,-32.0559
42,0,176,-32.733
51,0,198,-32.4343
60,0,171,-32.5848
57,0,196,-32.4949
40,0,323,-32.8731
62,0,188,-32.3298
57,0,190,-32.4579
67,0,190,-32.3105
65,0,207,-32.5121
73,0,204,-32.4069
47,0,194,-32.5103
81,0,179,-31.8883
58,0,168,-32.6369
45,0,163,-32.6074
50,0,207,-32.7198
38,0,161,-32.8571
45,0,117,-32.7179
62,0,160,-32.5375
65,0,190,-32.2947
53,0,204,-32.6324
39,0,188,-32.8777
27,0,187,-32.6684
46,0,204,-32.6814
39,0,179,-32.6425
63,0,226,-32.615
36,0,193,-32.6114
52,0,182,-32.8516
42,0,174,-32.7701
67,0,155,-32.5677
47,0,160,-32.9188
29,0,201,-32.9055
35,0,185,-32.8811
53,0,172,-32.9302
43,0,204,-32.902
51,0,186,-32.5806
36,0,173,-32.9538
53,0,197,-32.4721
54,0,191,-32.6911
73,0,188,-32.2447
63,0,189,-32.7566
56,0,185,-32.5243
61,0,164,-32.3841
33,0,193,-32.6943
65,0,176,-32.5909
57,0,188,-32.5745
74,0,201,-32.0647
73,0,178,-32.1573
38,0,176,-32.4943
37,0,179,-32.743
62,0,169,-32.4438
85,0,183,-32.0765
77,0,193,-32.4508
80,0,183,-32.5738
35,0,170,-32.7235
61,0,162,-32.5062
60,0,172,-32.2035
46,0,180,-32.7389
68,0,176,-32.5625
52,0,179,-32.5084
45,0,170,-32.5059
39,0,186,-32.4086
68,0,192,-32.2865
58,0,174,-32.7586
76,0,191,-32.4607
30,0,181,-32.8729
49,0,243,-32.9053
58,0,166,-32.3253
39,0,213,-33
52,0,198,-32.0202
46,0,167,-32.8443
40,0,183,-32.8743
90,0,182,-32.1978
77,0,198,-32.5707
79,0,181,-32.1215
73,0,201,-32.3632
58,0,187,-32.3369
81,0,192,-32.1146
48,0,180,-32.3722
69,0,192,-32.4844
55,0,187,-32.4759
94,0,193,-31.6995
78,0,189,-32.6455
54,0,178,-32.764
34,0,171,-32.807
80,0,180,-32.5278
56,0,192,-32.8646
36,0,188,-32.9947
74,0,169,-32.2426
55,0,173,-32.5838
54,0,186,-32.7796
33,0,187,-32.9679
43,0,176,-32.5398
58,0,145,-32.6138
59,0,191,-32.4817
25,0,170,-32.7412
46,0,159,-32.8679
45,0,167,-32.509
71,0,197,-32.2081
69,0,199,-32.5226
51,0,194,-32.8093
51,0,191,-32.3141
74,0,198,-32.5505
40,0,193,-32.2642
47,0,203,-32.7882
52,0,185,-32.6
60,0,162,-32.4136
45,0,169,-32.3136
68,0,177,-32.3333
57,0,181,-32.7735
38,0,180,-32.6722
57,0,360,-32.5778
65,0,190,-32.2053
49,0,185,-32.6162
50,0,194,-32.8402
73,0,185,-32.2757
50,0,99,-32.6061
68,0,190,-32.4526
44,0,165,-32.8182
69,0,178,-32.4326
50,0,194,-32.9948
41,0,165,-32.5697
50,0,175,-32.64
35,0,175,-32.8971
38,0,177,-32.8814
69,0,179,-32.0894
47,0,182,-32.8462
73,0,174,-31.8621
71,0,184,-32.7337
69,0,188,-32.4362
60,0,170,-32.0235
53,0,181,-32.6906
41,0,191,-32.4136
89,0,183,-32.1475
39,0,167,-32.7485
65,0,192,-32.3698
79,0,194,-32.5825
32,0,156,-32.891
74,0,192,-32.1927
71,0,186,-32.4462
51,0,184,-32.1739
54,0,201,-32.7861
53,0,170,-32.5824
68,0,175,-32.1314
88,0,183,-32.7049
60,0,171,-32.0877
79,0,176,-32.0284
36,0,170,-32.5294
52,0,200,-32.82
58,0,167,-32.2216
43,0,177,-32.7345
62,0,179,-32.2011
62,0,187,-32.5187
58,0,240,-32.5208
57,0,173,-32.5954
41,0,181,-32.4365
64,0,171,-32.7895
62,0,175,-32.52
51,0,192,-32.7448
55,0,181,-32.4917
67,0,368,-32.2473
74,0,167,-32.2395
79,0,172,-32.4651
58,0,169,-32.3609
51,0,186,-32.5269
36,0,179,-32.9497
63,0,159,-32.0314
59,0,187,-32.1444
47,0,204,-32.5784
75,0,172,-32.2791
57,0,192,-32.2656
46,0,195,-32.8923
56,0,175,-32.64
32,0,165,-32.8606
69,0,182,-32.7802
48,0,184,-32.6304
40,0,176,-32.8068
68,0,187,-32.2781
30,0,112,-32.4464
82,0,180,-32.1833
55,0,163,-32.5092
72,0,179,-32.0279
55,0,164,-32.7073
40,0,159,-32.9937
46,0,183,-32.6284
44,0,188,-32.734
69,0,198,-32.4545
45,0,202,-32.8861
43,0,203,-32.6305
68,0,181,-32.4641
62,0,176,-32.767
86,0,189,-32.455
40,0,193,-32.1917
28,0,158,-32.8165
37,0,201,-32.9502
43,0,294,-32.8333
79,0,179,-32.1676
51,0,172,-32.5174
57,0,183,-32.5355
55,0,164,-31.8659
62,0,174,-32.4483
69,0,182,-32.533
47,0,181,-32.674
59,0,175,-32.4629
36,0,206,-32.8301
44,0,189,-32.8624
31,0,176,-32.2102
31,0,165,-32.9758
48,0,179,-32.5642
34,0,190,-32.9579
30,0,156,-32.7628
56,0,176,-32.642
58,0,154,-32.1558
55,0,130,-31.8462
78,0,192,-32.2344
45,0,160,-32.4562
51,0,166,-32.6747
30,0,178,-32.6798
65,0,198,-32.101
48,0,207,-32.8599
41,0,178,-32.9101
52,0,187,-32.6524
51,0,175,-32.5143
27,0,192,-32.9167
65,0,200,-32.6
58,0,190,-32.8
64,0,195,-32.6615
65,0,198,-32.3081
57,0,184,-32.5217
47,0,203,-32.9064
77,0,183,-32.2022
48,0,160,-32.7188
66,0,179,-32.2849
64,0,196,-32.5867
61,0,188,-32.6117
36,0,153,-32.4641
44,0,170,-32.9706
47,0,179,-32.9274
49,0,183,-32.8033
40,0,153,-32.9673
44,0,166,-32.6566
58,0,174,-32.2184
90,0,180,-32.2
28,0,145,-32.8276
62,0,174,-32.7299
65,0,188,-32.6968
51,0,186,-32.6452
62,0,189,-32.2804
44,0,170,-32.9176
45,0,185,-32.5459
49,0,270,-32.6481
47,0,215,-32.5488
41,0,171,-32.7719
56,0,206,-32.8786
65,0,317,-32.6625
66,0,330,-32.397
62,0,199,-32.8995
60,0,206,-32.4078
70,0,189,-32.4233
55,0,177,-32.2712
69,0,167,-32.4012
82,0,195,-32.9487
66,0,202,-32.5297
51,0,212,-32.7594
24,0,179,-32.9274
72,0,176,-32.6705
57,0,192,-32.4688
47,0,155,-32.8968
87,0,206,-32.6019
62,0,186,-32.6183
68,0,208,-32.7981
52,0,198,-32.2424
61,0,196,-32.5
32,0,179,-32.8324
58,0,168,-32.4821
44,0,210,-32.6857
81,0,186,-32.3011
56,0,175,-32.6171
39,0,187,-32.861
88,0,191,-32.2408
31,0,180,-32.9667
