55,0,168,-32.7381
36,0,169,-32.503
54,0,177,-32.5085
46,0,337,-32.7389
42,0,280,-32.9036
33,0,182,-32.8516
41,0,178,-32.7753
61,0,169,-32.4911
43,0,185,-32.5027
50,0,275,-32.6036
46,0,150,-32.5667
30,0,168,-32.869
29,0,189,-32.8836
24,0,156,-32.8462
37,0,175,-32.7829
27,0,144,-32.9653
33,0,165,-32.7697
37,4,203,-32.6601
21,0,153,-33
39,0,173,-32.6821
24,0,158,-32.9557
42,0,163,-32.8589
28,1,158,-33
24,0,167,-32.8982
39,1,202,-32.7327
28,1,159,-33
25,1,184,-32.7772
34,0,162,-32.642
27,1,156,-32.9551
40,0,178,-32.7135
37,1,198,-32.6061
29,0,163,-32.8282
34,0,188,-32.5532
40,3,195,-32.8974
23,2,152,-33
44,0,194,-32.6546
41,0,168,-32.7381
23,0,164,-32.7866
41,0,165,-32.5212
35,0,169,-32.8994
52,0,207,-32.5411
40,0,155,-32.5871
56,0,184,-32.4511
31,0,171,-32.9357
38,0,158,-32.7089
22,0,97,-33
24,0,177,-32.8305
28,0,157,-32.9363
32,0,169,-32.7692
50,0,159,-32.6792
26,0,156,-32.7885
34,0,156,-32.8205
47,0,161,-32.5466
24,0,176,-32.875
20,1,503,-33
25,0,181,-32.8122
29,0,158,-32.8608
28,0,157,-32.9363
38,0,163,-32.816
30,0,191,-31.7435
25,0,195,-31.8769
70,0,174,-32.3621
55,0,173,-32.1618
40,0,323,-32.7802
32,0,190,-32.6053
27,0,171,-32.924
55,0,175,-32.6114
45,0,185,-32.8054
21,0,161,-32.8944
30,0,171,-32.8187
28,0,167,-32.6347
63,0,182,-32.1154
54,0,179,-32.4693
65,0,169,-32.574
27,0,198,-32.803
38,0,169,-32.7751
31,0,171,-32.9532
48,0,177,-32.6667
35,0,192,-32.7604
41,0,233,-32.8927
36,0,186,-32.1935
46,0,164,-32.5549
46,0,150,-32.4467
25,0,164,-32.9939
36,0,168,-32.494
64,0,188,-32.367
24,0,195,-33
58,0,173,-32.659
44,0,184,-32.8859
31,0,174,-32.7931
59,0,185,-32.227
40,0,187,-32.5668
46,0,177,-32.8079
38,0,104,-32.5192
38,0,154,-32.526
31,0,160,-32.8125
55,0,189,-32.6402
37,0,164,-32.622
29,0,166,-32.8012
20,0,163,-32.9571
50,0,176,-32.6307
40,0,172,-32.8547
40,0,160,-32.275
41,0,203,-32.3793
49,0,160,-32.3438
34,0,193,-32.8135
59,0,169,-31.7278
32,0,174,-32.5977
59,0,182,-32.5604
40,0,150,-32.8867
34,0,167,-32.6647
41,0,155,-32.9161
67,0,147,-32.2925
20,0,176,-32.9773
42,0,178,-32.6124
41,0,160,-32.7687
45,0,195,-32.8308
27,0,168,-32.8393
26,0,168,-32.8155
37,0,372,-32.9839
52,0,157,-32.7452
21,0,178,-32.9775
25,1,202,-32.8069
25,0,158,-32.8481
36,0,176,-32.8636
22,2,167,-32.8204
24,0,119,-32.9496
23,0,153,-32.8366
32,0,173,-32.8786
31,5,162,-32.9444
29,0,162,-32.9815
39,0,309,-32.8155
41,0,175,-32.7486
21,0,161,-32.9255
23,0,180,-32.9167
22,0,182,-32.9725
24,0,162,-32.821
42,0,273,-32.6264
23,0,183,-33
46,0,176,-32.7727
24,0,143,-32.7483
26,0,156,-32.7051
51,0,173,-32.7283
26,0,154,-32.9481
31,0,157,-32.8726
34,0,164,-32.9939
43,0,176,-32.8636
27,0,191,-32.9372
37,0,162,-32.6481
39,0,172,-32.5581
44,0,174,-32.6897
22,0,177,-33
33,0,143,-32.958
47,0,163,-32.5706
29,0,158,-32.8038
25,0,161,-32.9068
28,0,150,-32.9067
39,0,159,-32.6226
24,0,168,-32.7976
28,1,165,-32.8727
35,0,162,-32.963
39,0,178,-32.7079
35,0,184,-32.9402
27,0,167,-32.4012
40,0,157,-32.7197
42,0,161,-32.8944
46,0,169,-32.7692
41,0,168,-33
43,0,192,-32.6875
25,0,172,-32.8256
35,0,156,-32.6218
21,0,145,-32.6966
38,0,159,-32.6855
43,0,173,-32.4971
21,0,160,-32.7188
34,0,173,-32.8786
27,0,167,-32.9042
47,0,173,-32.6012
20,0,163,-32.7239
29,0,160,-32.625
45,0,184,-32.6685
41,0,195,-32.5949
42,0,174,-32.4943
38,0,174,-32.8333
20,0,180,-32.8833
33,0,155,-32.5097
46,0,170,-32.6882
45,0,162,-32.6173
23,0,89,-32.9551
24,0,153,-33
44,0,159,-32.7358
25,0,170,-33
22,0,175,-32.9943
43,0,159,-32.6478
22,0,135,-32.4444
23,0,178,-32.9045
21,0,225,-32.9022
25,0,162,-32.9877
53,0,184,-32.6467
50,0,193,-32.5181
24,0,152,-32.7763
37,0,147,-32.8435
47,0,226,-32.4912
37,0,180,-32.8167
48,0,183,-31.8306
34,0,158,-32.9051
20,0,198,-32.9848
20,0,149,-33
34,0,165,-32.7212
24,0,161,-32.9938
31,0,124,-32.3387
38,0,162,-32.9012
35,0,182,-32.956
32,0,143,-32.986
44,0,174,-32.3908
30,0,158,-32.8987
38,0,166,-32.3976
42,0,178,-32.6573
29,0,158,-32.1519
48,0,166,-32.6867
47,0,192,-32.875
43,0,169,-32.6331
49,0,163,-32.7239
47,0,170,-32.6765
25,0,133,-32.7444
32,0,172,-32.8895
51,0,153,-32.3791
35,0,158,-32.8987
68,0,179,-32.5922
34,0,145,-32.2345
22,0,179,-32.9944
23,0,164,-33
35,0,169,-32.7219
41,0,164,-32.6098
61,0,173,-32.2775
44,0,166,-32.6265
65,0,173,-32.0636
25,0,160,-32.725
34,0,141,-32.8156
47,0,166,-32.759
56,0,169,-32.5385
41,0,151,-32.5099
45,0,164,-32.1768
52,0,190,-32.5526
53,0,171,-32.807
55,0,175,-32.3657
33,2,334,-32.8084
23,0,143,-32.951
50,0,143,-32.2657
27,1,176,-32.8409
48,0,165,-32.9576
30,0,181,-32.7182
40,0,158,-32.5127
30,0,155,-32.5935
59,0,174,-32.5115
25,0,159,-32.8113
39,0,157,-32.7006
55,0,160,-32.7687
47,0,180,-32.6889
28,0,89,-32.7416
39,0,167,-32.2515
21,0,152,-32.9737
26,0,160,-32.6875
36,0,160,-32.7188
37,0,162,-32.5432
32,0,171,-32.9766
22,0,169,-32.929
52,0,170,-32.4176
39,0,163,-32.7607
28,0,153,-32.9346
25,0,165,-32.8182
26,0,173,-32.8902
51,0,169,-32.1598
22,0,171,-32.9181
45,0,1313,-32.8423
54,0,151,-32.1523
41,0,158,-32.8608
62,0,165,-32.1879
49,0,163,-32.5583
56,0,176,-32.608
49,0,151,-32.6623
84,0,184,-32.3641
73,0,164,-32.1463
38,0,188,-32.8245
71,0,172,-32.0581
52,0,159,-32.5597
40,0,162,-32.537
41,0,162,-32.5309
23,0,183,-32.9235
48,0,189,-32.4497
72,0,174,-32.4138
64,0,190,-32.2737
55,0,179,-32.648
49,0,168,-32.7619
58,0,328,-32.6677
34,0,174,-32.8621
49,0,167,-32.5928
25,0,158,-32.962
66,0,172,-32.3721
30,0,181,-32.9227
58,0,174,-32.3333
32,0,171,-32.4795
43,0,170,-32.6471
59,0,201,-32.1841
28,0,172,-32.7267
29,0,171,-32.7719
30,0,145,-32.6897
59,0,561,-32.8467
38,0,165,-32.7576
37,0,190,-32.7947
25,0,145,-32.9103
49,0,162,-32.963
54,0,163,-32.6319
45,0,170,-32.9353
22,0,162,-32.8827
25,0,164,-32.8902
59,0,201,-32.7612
48,0,175,-32.6114
62,0,170,-32.4235
33,0,159,-32.2327
68,0,165,-32.6545
60,0,170,-32.4294
66,0,187,-32.123
29,0,82,-32.7439
38,0,171,-32.8421
38,0,158,-32.8608
73,0,170,-32.3882
51,0,148,-32.6757
34,0,158,-32.5253
45,0,162,-32.5123
50,0,167,-32.7066
54,0,160,-32.5688
61,0,194,-32.3402
71,0,162,-32.358
57,0,173,-32.2601
53,0,161,-32.7267
52,0,179,-32.419
47,0,502,-32.8307
68,0,171,-32.3158
49,0,168,-32.5774
71,0,169,-32.1243
60,0,181,-32.4088
53,0,178,-32.5506
53,0,169,-32.8107
53,0,151,-32.1523
45,0,156,-32.4744
37,0,170,-32.9471
45,0,174,-32.6609
74,0,178,-32.2416
42,0,163,-32.7485
44,0,226,-32.9292
24,0,154,-32.7727
49,0,142,-32.1127
43,0,181,-32.8674
61,0,166,-32.3373
60,0,323,-32.7585
37,0,155,-32.7742
33,0,168,-32.5417
36,0,158,-32.7911
60,0,159,-32.6038
51,0,187,-32.5508
70,0,170,-32.4059
37,0,169,-32.5207
59,0,160,-32.8125
52,0,172,-32.6744
43,0,193,-32.5181
35,0,262,-32.9275
46,0,170,-32.8412
27,0,161,-32.913
31,0,138,-32.942
42,0,187,-32.7968
44,0,181,-32.6133
48,0,330,-32.7455
40,0,178,-32.3034
68,0,189,-32.4233
56,0,184,-32.4457
49,0,222,-32.6486
58,0,181,-32.6464
53,0,199,-32.7236
63,0,192,-32.6823
26,0,158,-32.9873
71,0,192,-32.4531
59,0,187,-32.4545
37,0,149,-32.8322
47,0,175,-32.5943
44,0,130,-32.3769
69,0,182,-32.1758
52,0,185,-32.4865
60,0,188,-32.383
47,0,165,-32.703
51,0,159,-32.6981
47,0,162,-32.784
36,0,160,-32.675
62,0,176,-32.5682
34,0,170,-32.8588
38,0,176,-32.7557
35,0,182,-32.6703
25,0,167,-32.9581
55,0,183,-32.8033
40,0,178,-32.6685
44,0,170,-32.8
43,0,173,-32.7572
28,0,163,-32.9693
45,0,174,-32.2471
32,0,149,-32.5839
45,0,180,-32.9111
40,0,172,-32.8547
41,0,178,-32.764
26,0,165,-32.9273
26,0,172,-32.8953
24,0,170,-32.7176
40,0,163,-32.9877
34,0,163,-32.8896
34,0,168,-32.7619
44,0,182,-32.956
47,0,193,-32.6321
33,0,156,-32.8718
43,0,165,-32.7636
37,0,310,-32.9871
62,0,172,-32.7267
41,0,180,-32.8722
56,0,166,-32.8675
63,0,231,-32.6537
26,0,160,-32.5875
22,1,162,-32.7654
65,0,188,-32.4681
35,0,156,-32.9615
36,0,298,-32.7886
33,0,193,-32.8808
55,0,158,-32.6772
36,0,159,-32.5723
56,0,183,-32.918
34,0,176,-32.9034
46,0,179,-32.581
48,0,166,-32.7169
52,0,272,-32.6324
52,0,182,-32.2967
49,0,163,-32.2515
65,0,200,-32.53
52,0,176,-32.642
48,0,186,-32.5054
26,0,161,-32.8944
36,0,160,-32.5063
38,0,174,-32.546
45,0,155,-32.5161
51,0,186,-32.6989
51,0,156,-32.3269
60,0,201,-32.2786
36,0,183,-32.4208
28,0,168,-32.8929
59,0,184,-32.712
43,0,161,-32.9255
45,0,169,-32.574
60,0,182,-32.4121
47,0,220,-32.8955
20,0,177,-32.9266
50,0,191,-32.466
32,0,186,-32.9677
35,0,186,-32.7312
59,0,187,-32.6631
38,0,199,-32.9045
53,0,170,-32.6235
33,0,187,-32.861
34,0,161,-32.7516
33,0,231,-32.6753
29,0,185,-32.7351
51,0,508,-32.5453
70,0,171,-32.3333
71,0,188,-32.6436
58,0,174,-32.2816
30,0,161,-32.8944
28,0,185,-32.8054
54,0,182,-32.8077
26,0,172,-32.9535
49,0,180,-32.8278
42,0,206,-32.7961
56,0,171,-32.4737
38,0,165,-32.9152
55,0,187,-32.7433
59,0,172,-32.6337
62,0,205,-32.6244
46,0,248,-32.6089
52,0,191,-32.7906
32,0,153,-32.7974
24,0,147,-32.9592
59,0,182,-32.5714
55,0,162,-32.4877
44,0,175,-32.5943
20,0,204,-32.9118
43,0,192,-32.8385
39,0,142,-32.7676
57,0,178,-32.6629
54,0,173,-32.896
62,0,163,-32.5276
41,0,182,-32.9066
48,0,182,-32.4396
66,0,197,-32.1574
65,0,211,-32.5118
35,0,185,-32.9243
32,0,157,-32.7643
27,0,144,-32.8542
69,0,190,-31.9263
46,0,169,-32.8935
54,0,169,-32.6686
44,0,163,-32.8773
40,0,184,-32.8696
29,0,159,-32.7107
60,0,176,-32.5795
35,0,153,-32.7647
71,0,197,-32.4467
49,0,154,-32.8636
34,0,150,-32.9067
72,0,165,-32.5333
50,0,185,-32.7676
51,0,183,-32.4973
48,0,158,-32.6582
23,0,167,-32.8024
51,0,158,-32.6835
38,0,164,-32.9329
62,0,176,-32.9034
54,0,191,-32.5445
29,0,180,-32.9667
49,0,193,-32.772
59,0,186,-32.1935
57,0,149,-32.7181
54,0,195,-32.8256
38,0,175,-32.7886
38,0,193,-32.8653
27,0,182,-33
68,0,189,-32.2593
26,0,168,-33
29,0,143,-32.8531
53,0,170,-32.7471
56,0,169,-32.6627
26,0,182,-33
44,0,178,-32.7584
66,0,183,-32.6776
45,0,182,-32.8352
28,0,144,-32.7986
47,0,172,-32.9012
56,0,186,-32.5806
69,0,196,-32.6582
35,0,182,-32.7857
39,0,169,-32.8757
42,0,173,-32.7688
36,0,150,-32.2667
62,0,175,-32.3943
39,0,159,-32.3836
40,0,159,-32.8679
64,0,169,-32.4083
29,0,161,-32.6646
45,0,203,-32.2709
49,0,158,-33
59,0,180,-32.5944
32,0,174,-32.5517
39,0,170,-32.8588
53,0,176,-32.875
54,0,177,-32.6723
47,0,161,-32.8571
44,0,170,-32.7471
48,0,187,-32.8182
44,0,171,-32.7485
49,0,179,-32.5698
33,0,174,-32.6954
41,0,197,-32.7208
29,0,162,-32.9691
39,0,160,-32.725
58,0,187,-32.8877
37,0,175,-32.8457
27,0,175,-32.8857
47,0,166,-32.9699
23,0,149,-32.4228
21,0,159,-32.6478
31,0,174,-32.9023
27,0,167,-32.988
52,0,172,-32.8721
66,0,192,-32.599
30,0,173,-32.9769
20,0,172,-32.9709
50,0,173,-32.5434
54,0,179,-32.5922
42,0,178,-32.7809
29,0,171,-32.8947
36,0,157,-32.5032
29,0,153,-32.8693
25,2,185,-32.8
20,0,166,-33
28,1,178,-32.5225
23,1,164,-32.9756
44,4,183,-32.5738
67,9,189,-32.7778
48,4,182,-32.6484
29,0,160,-32.7563
25,0,177,-32.4633
30,1,139,-32.3525
39,0,170,-32.9882
33,2,191,-32.8848
36,2,178,-32.9888
46,2,183,-32.6011
40,7,175,-32.9371
27,0,166,-32.8735
30,2,155,-32.8516
22,0,146,-32.9932
64,11,173,-32.104
29,0,219,-32.3151
27,1,167,-32.2695
20,1,156,-32.9423
70,47,164,-32.5366
24,0,149,-31.9866
32,2,178,-32.6124
34,0,174,-32.8621
40,0,174,-32.6667
34,0,188,-32.9628
50,0,196,-32.648
38,0,170,-32.8941
38,0,168,-32.6488
26,0,166,-32.8373
50,0,188,-32.633
25,0,177,-32.8588
56,0,189,-32.2963
24,0,178,-32.4719
40,0,183,-32.612
33,0,187,-32.738
21,0,175,-32.6514
52,0,189,-32.8519
22,0,191,-32.7644
53,0,142,-32.6056
68,0,171,-32.269
59,0,175,-31.8914
22,0,148,-32.7703
36,0,173,-32.948
24,0,161,-33
32,0,176,-32.892
56,0,190,-32.6474
41,0,166,-32.9096
55,0,163,-32.6933
42,0,183,-32.8197
61,0,186,-32.4892
30,0,165,-32.903
50,0,182,-32.7473
62,0,172,-32.4826
40,0,174,-32.977
32,0,184,-32.8207
32,0,156,-32.6154
48,0,169,-32.7219
37,0,165,-32.4242
65,0,193,-32.3627
60,0,347,-32.4121
38,0,187,-32.5668
53,0,181,-32.4475
63,0,180,-32.9111
56,0,153,-32.3791
57,0,182,-32.6429
53,0,170,-32.5941
52,0,188,-32.6968
55,0,184,-32.7446
44,0,161,-32.8571
54,0,192,-32.8229
47,0,190,-32.9368
37,0,134,-32.9478
39,0,190,-32.8421
40,0,186,-32.6613
44,0,174,-32.5402
91,0,188,-32.2819
57,0,187,-32.3155
57,0,175,-32.6914
63,0,192,-32.5052
28,0,178,-32.8652
74,0,195,-32.4359
50,0,176,-32.7216
28,0,142,-32.8239
32,0,189,-32.9788
66,0,197,-32.5431
66,0,179,-32.8101
59,0,190,-32.4316
49,0,195,-32.6667
65,0,198,-32.6768
44,0,202,-32.6535
42,0,187,-32.9198
42,0,193,-32.715
20,0,168,-32.8274
51,0,220,-32.7
63,0,199,-32.7337
35,0,183,-32.7377
40,0,176,-32.4148
32,0,147,-32.8639
47,0,200,-32.635
25,0,196,-32.7959
65,0,212,-32.1038
66,0,170,-32.6882
44,0,653,-32.9219
29,0,163,-32.6687
45,0,194,-32.6392
51,0,158,-32.8291
43,0,182,-32.9011
59,0,190,-32.7842
55,0,177,-32.6215
53,0,171,-32.5731
68,0,162,-32.1049
44,0,196,-32.7857
36,0,191,-32.5393
45,0,171,-32.6199
39,0,171,-32.6491
40,0,175,-32.4571
56,0,194,-32.6082
48,0,192,-32.5469
54,0,178,-32.4157
28,0,163,-32.9816
61,0,171,-32.7251
47,0,177,-32.6045
41,0,173,-32.4855
35,0,147,-32.7007
41,0,156,-32.2949
40,0,182,-32.8407
42,0,168,-32.4881
48,0,178,-32.5281
48,0,160,-32.5312
21,0,195,-32.7026
47,0,168,-32.7143
65,0,355,-32.431
45,0,173,-32.3121
50,0,171,-32.4854
58,0,165,-32.1939
48,0,181,-32.7182
33,0,194,-32.5722
44,0,174,-32.7874
40,0,182,-32.522
48,0,176,-32.1591
44,0,159,-32.5031
36,0,164,-32.9268
24,0,161,-32.8696
31,0,158,-32.8101
35,0,172,-32.5407
44,0,192,-32.8281
55,0,178,-32.764
26,0,223,-32.8475
46,0,170,-32.3412
38,0,192,-32.8646
33,0,166,-32.3554
23,0,183,-32.9945
29,0,180,-32.8722
35,0,158,-32.7848
30,0,181,-32.8122
40,0,161,-32.913
36,0,170,-32.6824
33,0,181,-32.8066
23,0,229,-32.9563
28,0,177,-32.8983
40,0,155,-32.5935
43,0,174,-32.2471
48,0,157,-32.5223
27,0,172,-33
42,0,233,-32.824
60,0,193,-32.3938
41,0,178,-32.6011
48,0,206,-32.6408
31,0,186,-32.9247
33,0,182,-32.8132
26,0,171,-32.9883
25,0,184,-32.8913
32,0,233,-32.9785
30,0,167,-32.6826
20,0,190,-32.9684
29,0,178,-32.4326
21,0,80,-32.9625
42,0,168,-32.744
37,0,167,-32.7964
58,0,158,-32.2722
44,0,165,-32.9091
33,0,146,-32.7466
37,0,185,-32.6378
44,0,161,-32.9317
36,0,169,-32.4438
27,0,205,-32.2829
29,0,311,-32.7814
21,0,152,-32.9868
22,0,268,-32.9328
36,0,166,-32.2892
31,2,190,-32.8789
32,0,218,-32.8991
60,25,224,-32.5848
24,0,163,-32.9387
39,8,164,-32.7195
22,3,166,-32.9639
36,0,182,-32.7363
21,1,145,-32.7448
22,0,192,-32.5312
21,1,161,-32.8696
35,2,165,-32.9091
35,0,163,-32.6687
54,8,173,-32.474
52,9,171,-32.7368
21,0,185,-32.8324
29,2,193,-32.6839
50,0,168,-32.8155
28,0,184,-32.9402
45,0,255,-32.2196
42,0,177,-32.7684
32,0,166,-32.8373
47,0,166,-32.4096
47,0,171,-32.0877
23,0,164,-32.6707
28,0,146,-32.6781
46,0,179,-32.5363
36,0,153,-32.9542
31,0,153,-32.9412
39,0,169,-32.5562
27,0,150,-32.6733
33,0,177,-32.8023
36,0,162,-32.7037
29,0,160,-32.85
32,0,147,-32.7007
27,0,165,-32.897
36,0,168,-32.869
60,0,181,-32.3149
23,0,176,-32.3466
20,0,157,-33
33,2,151,-32.2119
33,2,164,-32.5793
20,0,258,-32.814
25,0,148,-32.7432
54,3,196,-32.0867
21,0,174,-32.6092
23,0,157,-32.2166
35,0,178,-32.6236
21,0,133,-32.7218
28,0,179,-32.7207
41,0,177,-32.2655
21,0,166,-32.9759
40,0,168,-32.494
46,0,179,-32.0335
35,0,179,-32.8827
24,1,184,-32.5163
41,2,167,-32.6707
38,0,185,-32.4054
38,0,192,-32.7292
25,0,174,-33
23,0,147,-32.3741
38,0,220,-32.3591
27,0,157,-32.6115
30,1,173,-32.9538
22,0,105,-32.7905
51,0,177,-32.2316
58,3,178,-32.0843
31,0,150,-32.5333
32,1,165,-32.9515
27,1,161,-32.7826
30,0,189,-32.9577
31,0,167,-32.8563
25,2,145,-33
31,0,203,-32.7783
24,0,149,-32.8725
63,0,161,-32.646
53,0,169,-32.3728
28,0,164,-32.8354
69,0,187,-32.4332
39,0,200,-32.705
37,0,160,-33
29,0,184,-33
38,0,150,-32.6267
54,0,195,-32.4
43,0,160,-32.7062
26,0,163,-32.9632
30,0,94,-32.9362
50,0,202,-32.5396
35,0,174,-32.5
48,0,163,-32.5521
23,0,162,-32.8704
44,0,139,-32.3741
49,0,165,-32.3879
62,0,170,-32.5059
32,0,176,-32.9432
30,0,180,-32.8722
34,0,145,-33
30,0,269,-32.8104
46,0,178,-32.2472
30,0,168,-32.381
32,0,161,-32.8696
33,0,163,-32.7975
39,0,170,-32.8882
35,0,167,-32.7066
34,0,183,-32.776
42,0,178,-32.8146
43,0,302,-32.5927
45,0,165,-32.1515
43,0,181,-32.4309
34,0,177,-32.6667
29,0,163,-32.7423
27,0,152,-32.8882
53,0,180,-32.8556
20,0,150,-32.96
29,0,157,-32.828
26,0,175,-32.72
37,0,159,-32.3522
45,0,163,-32.7853
49,0,174,-32.7759
36,0,148,-32.6149
46,0,160,-32.5938
47,0,171,-32.9123
22,0,327,-32.318
38,0,161,-32.764
40,0,160,-32.4438
33,0,183,-32.9617
42,0,173,-32.7052
40,0,151,-32.8477
31,0,249,-32.8112
50,0,216,-32.6435
35,0,172,-32.8081
38,0,192,-32.8177
21,0,147,-32.9728
29,0,175,-32.9257
39,0,166,-32.7349
44,0,182,-32.6758
21,0,174,-32.9943
38,0,165,-32.9455
59,0,167,-31.9521
37,0,184,-32.8152
71,0,168,-32.3571
73,0,160,-32.0063
76,0,189,-32.0582
82,0,173,-32.474
57,0,217,-32.3272
38,0,85,-32.1294
71,0,169,-32.3195
51,17,197,-32.6853
20,0,152,-32.6645
45,2,181,-32.8895
45,5,161,-32.8075
41,9,162,-32.5309
46,10,158,-32.7025
44,7,174,-32.7184
23,0,149,-32.7919
62,19,191,-32.5445
20,0,176,-32.7898
50,8,177,-32.8362
31,0,170,-32.7471
62,0,274,-32.5803
46,0,98,-32.4592
57,0,171,-32.4444
36,0,156,-32.9679
44,0,259,-32.5444
57,0,348,-32.6466
53,0,174,-32.3103
36,0,181,-32.9392
53,0,159,-32.6604
49,0,177,-32.6497
40,0,173,-32.8382
45,0,162,-32.4321
62,0,172,-31.9651
40,0,205,-32.5659
65,0,170,-32.4471
38,0,181,-32.7956
58,0,172,-32.4593
55,0,183,-32.5137
63,0,183,-32.4262
49,0,190,-32.7053
60,0,167,-32.0659
62,0,164,-31.9329
50,0,141,-32.1489
50,0,157,-32.6115
34,0,152,-32.8947
41,0,158,-32.7785
27,0,164,-31.7378
63,0,193,-32.285
40,0,185,-32.8486
49,0,182,-32.8242
44,0,149,-32.0403
48,0,173,-32.6243
61,0,173,-32.578
74,0,178,-32.2697
34,0,168,-32.7798
40,0,172,-32.9767
66,0,183,-32.5355
35,0,164,-32.8841
49,0,186,-32.0591
65,0,179,-32.5978
25,0,164,-32.9756
40,0,159,-32.5849
46,0,189,-32.7249
31,0,115,-32.6696
52,0,165,-32.3879
37,0,159,-32.8679
22,0,89,-32.8989
44,0,160,-32.4
42,0,190,-32.7053
22,0,186,-32.9839
49,0,144,-32.3819
32,0,149,-32.9195
34,0,196,-32.8878
45,0,157,-32.8153
40,0,159,-32.9245
25,0,159,-32.8365
44,0,183,-32.5683
40,0,194,-32.9897
34,0,160,-32.775
21,0,152,-32.9934
25,0,158,-32.9684
42,0,145,-32.4
55,0,179,-31.9274
47,0,177,-32.6328
35,0,201,-31.9154
35,0,161,-32.8571
46,0,160,-32.35
56,0,176,-32.4375
41,0,162,-32.5
37,0,151,-32.5099
53,0,159,-32.6415
64,0,180,-32.4944
41,0,163,-32.7301
58,0,174,-32.5517
53,0,178,-32.7809
49,0,161,-32.4845
28,0,94,-32.8511
55,0,187,-32.738
51,0,176,-32.7443
38,0,177,-32.7232
26,0,96,-32.4583
43,0,157,-32.9809
64,0,179,-32.1341
46,0,179,-32.4413
41,0,190,-32.9579
42,0,197,-32.5787
44,0,157,-32.6306
33,0,156,-32.6474
50,0,194,-32.5464
39,0,226,-32.7876
45,0,159,-32.7421
47,0,172,-32.6163
56,0,364,-32.7967
58,0,164,-32.7317
33,0,319,-32.9154
34,0,151,-32.9669
36,0,161,-32.9814
54,0,167,-32.3713
35,0,168,-32.5
52,0,203,-32.8571
55,0,182,-32.4945
31,0,156,-32.7115
51,0,170,-32.5471
57,0,154,-32.487
49,0,169,-32.5976
56,0,167,-32.1916
36,0,160,-32.3563
33,0,153,-32.8758
25,0,173,-32.9653
46,0,160,-32.7375
42,0,144,-32.3819
29,0,170,-32.5471
24,0,166,-32.8855
37,0,175,-32.8686
43,0,158,-32.9114
37,0,160,-32.8875
51,0,183,-32.6831
46,0,145,-32.5103
37,0,156,-32.7051
39,0,194,-32.9124
50,0,173,-32.7399
24,0,175,-32.9486
39,0,171,-32.8538
60,0,168,-32.3095
30,0,163,-32.8344
45,0,228,-32.9079
64,0,188,-32.5426
27,0,146,-32.6233
40,0,141,-32.9716
45,0,150,-32.8067
57,0,177,-32.6667
68,0,166,-32.7289
26,0,172,-32.9884
29,0,168,-32.8452
48,0,170,-32.7412
42,0,182,-32.7308
42,0,195,-32.3795
36,0,156,-32.641
49,0,166,-32.5181
46,0,182,-32.6484
40,0,166,-32.5301
26,0,160,-32.8563
42,0,126,-32.7937
55,0,182,-32.2418
37,0,153,-32.5359
59,0,177,-32.678
72,0,242,-32.4793
55,0,175,-32.4457
52,0,166,-32.6566
41,0,167,-32.7246
29,0,145,-32.7586
48,0,172,-32.436
36,0,131,-32.6412
31,0,174,-32.6667
52,0,156,-32.4231
28,0,162,-32.7654
36,0,237,-32.9747
39,0,94,-32.2766
35,0,189,-32.6667
23,0,125,-32.912
40,0,198,-32.7576
57,0,179,-32.6927
56,0,154,-32.7597
52,0,161,-32.5652
77,0,180,-32.7778
69,0,168,-32.619
32,0,423,-32.8889
61,0,241,-32.7095
29,0,132,-32.6212
48,0,184,-32.6576
60,0,140,-32.1143
54,0,171,-32.6784
58,0,166,-32.5964
51,0,201,-32.7463
62,0,189,-32.4762
37,0,154,-32.4156
29,0,169,-32.8876
36,0,173,-32.6705
41,0,212,-32.6368
47,0,182,-32.8791
50,0,168,-32.4107
54,0,150,-32.36
32,0,152,-32.9803
62,0,172,-32.314
48,0,383,-32.6789
39,0,146,-32.2945
68,0,172,-32.1686
36,0,197,-32.9289
46,0,242,-32.7397
48,0,175,-32.56
34,0,197,-32.8223
25,0,158,-32.9241
36,0,189,-32.8307
27,0,156,-32.8013
63,0,174,-32.592
74,0,189,-32.3492
35,0,177,-32.8531
23,0,147,-32.8776
28,0,165,-32.9758
61,0,167,-32.515
37,0,172,-32.5465
30,0,95,-32.9053
59,0,181,-32.5359
46,0,136,-32.375
51,0,175,-32.4229
52,0,158,-32.3038
36,0,185,-32.8108
73,0,178,-32.3427
37,0,163,-32.9448
25,0,180,-32.8889
54,0,169,-32.8402
70,0,180,-32.6611
36,0,106,-32.5094
33,0,154,-32.9026
37,0,174,-32.954
42,0,134,-32.9478
24,0,172,-32.8605
40,0,163,-32.7423
29,0,172,-32.8953
22,0,168,-33
44,0,158,-32.6962
30,0,163,-32.8896
48,0,158,-32.9367
25,0,158,-32.6203
50,0,162,-32.5309
43,0,147,-32.7823
43,0,170,-32.4176
38,0,152,-32.5132
67,0,194,-32.8041
44,0,202,-32.6436
34,0,164,-32.8171
56,0,200,-32.82
48,0,145,-31.7379
61,3,195,-32.6923
43,0,197,-32.4619
20,0,133,-33
28,2,161,-32.7764
64,0,243,-32.7942
56,0,191,-32.7016
42,0,169,-32.8166
70,0,155,-32.329
42,0,162,-32.7654
72,0,183,-32.4317
36,0,167,-32.6647
46,0,156,-32.6346
59,0,193,-32.5803
50,0,155,-32.3806
