46,0,107,-32.028
78,4,190,-31.8684
43,3,197,-32.3401
39,0,170,-32.2588
62,3,204,-32.2353
53,0,188,-32.2287
51,0,198,-32.6364
52,0,194,-32.3144
56,0,184,-32.0163
42,0,184,-32.0217
38,0,206,-32.5291
20,0,191,-32.5759
41,0,180,-32.3278
50,0,199,-32.0201
46,0,198,-31.9596
48,0,189,-32.1693
73,0,188,-32.1862
60,0,156,-32.0833
56,0,197,-32.2386
23,0,190,-32.7
42,0,188,-32.4628
60,0,200,-32.21
40,0,232,-32.2802
53,0,190,-32.2632
50,0,185,-32.3676
54,3,173,-32.1098
83,15,189,-32.0106
71,53,102,-31.7353
52,9,110,-31.9909
87,17,184,-32.1359
43,0,175,-32.1714
59,6,178,-31.7022
76,14,187,-32.2246
71,31,186,-32.1129
56,9,196,-32.2704
62,6,189,-32.0423
25,0,190,-32.2263
56,5,179,-32.1788
40,2,187,-32.3636
61,3,185,-32.1135
46,11,163,-32.319
66,38,180,-32.3389
66,11,187,-32.4118
57,5,177,-32.2938
57,11,179,-32.3352
45,6,184,-32.1848
63,10,180,-31.9722
51,5,176,-32.25
54,6,187,-32.0374
54,6,189,-32.127
68,11,196,-32.1071
56,5,175,-32.3143
69,8,180,-32.2333
53,8,181,-32.453
77,11,195,-31.6821
70,12,176,-32.3068
57,6,187,-32.2086
37,5,177,-32.5819
36,7,166,-32.2711
67,0,148,-31.8649
52,4,181,-32.1989
62,9,195,-32.4154
57,6,211,-32.3507
55,3,166,-32.3072
47,6,176,-32.2273
57,4,204,-32.3529
42,3,202,-32.1832
55,4,193,-32.2642
54,7,202,-32.4752
43,2,187,-32.5882
50,4,199,-32.2864
70,7,190,-32.4947
63,11,179,-31.9665
57,7,205,-32.0049
50,13,199,-32.4774
56,5,174,-32.3161
57,0,181,-31.8729
62,0,178,-32.0506
54,0,187,-32.2888
51,0,187,-32.4439
54,0,214,-32.2009
69,0,189,-32.0053
42,0,172,-32.2267
50,0,178,-31.9326
49,0,178,-32.2416
75,0,187,-32.2032
27,0,154,-32.5519
78,0,193,-31.886
40,0,164,-32.5488
60,0,192,-32.1458
57,0,101,-32.1089
52,0,166,-31.9699
55,0,205,-32.1366
83,0,199,-32.2965
66,0,179,-31.9274
69,0,203,-32.4532
42,0,200,-32.365
57,0,170,-32.4176
75,0,183,-32.1421
73,0,180,-31.9722
73,0,190,-32.0158
57,0,187,-32.3048
62,0,172,-31.5814
40,0,206,-32.4951
68,0,203,-31.936
73,0,193,-31.9948
52,0,192,-32.2865
56,0,186,-32.0968
45,0,171,-32.1462
62,0,185,-32.1946
53,0,200,-31.865
25,0,187,-32.5455
60,0,108,-32.0833
63,0,193,-31.8549
67,0,196,-32.2755
59,0,208,-32.0481
52,0,192,-32.2552
60,0,196,-32.2245
58,0,180,-32.0833
80,0,179,-31.676
56,0,188,-32.3191
62,0,192,-32.2812
50,0,202,-32.1089
62,0,184,-32.3967
62,0,198,-32.0909
51,0,168,-31.8988
69,0,186,-31.7312
66,0,181,-31.7017
37,0,170,-32.0471
68,0,196,-32.2398
65,0,193,-32.1503
20,0,215,-32.5349
74,0,193,-32.2953
29,1,177,-32.322
67,0,190,-31.7421
50,0,172,-32.0988
59,0,202,-32.1089
35,0,191,-32.4136
75,0,179,-31.5531
67,0,200,-32.12
75,0,187,-32.0535
62,0,184,-32.5489
58,0,180,-32.2
47,0,156,-32.4487
47,0,183,-32.0765
48,0,138,-32.2826
60,0,174,-32.1034
62,0,194,-32.0412
41,0,172,-32.436
53,0,182,-32.2308
49,0,182,-32.0385
57,0,189,-32.0688
73,0,190,-32.3211
58,0,183,-32.5628
71,0,185,-31.9514
53,0,187,-32.1765
65,0,203,-31.9754
63,0,185,-31.5892
68,0,185,-31.7946
64,0,207,-32
75,0,191,-32.0419
43,0,208,-32.3173
35,0,174,-32.6207
73,0,208,-32.5385
54,0,200,-32.075
67,0,189,-32.0635
68,0,200,-32.035
68,0,174,-31.8908
56,0,191,-31.9319
82,0,195,-31.9077
60,0,188,-32.1649
59,0,181,-32.221
63,0,178,-31.9944
56,0,201,-32.398
64,0,194,-31.9485
75,0,188,-31.7766
63,0,187,-32.2888
74,0,202,-32.2475
51,0,173,-32.3873
43,0,180,-32.1222
42,0,188,-32.2447
51,0,169,-32.1065
59,0,106,-32.2736
57,0,182,-31.9505
60,0,181,-32.2818
60,0,197,-32.132
60,0,186,-31.7903
62,0,191,-32.4241
62,0,186,-32.2204
64,0,173,-32.0578
69,0,182,-32
45,0,168,-32.0893
61,0,169,-31.8698
60,0,137,-31.292
60,0,188,-32.0053
56,0,190,-31.9842
36,0,237,-32.6498
71,0,191,-31.9529
59,0,200,-32.305
60,0,192,-32.0208
59,0,211,-32.2085
48,0,189,-32.2222
67,0,183,-32.2186
87,0,193,-31.9378
76,0,190,-32.2895
85,0,191,-31.5445
66,0,188,-32.0691
69,0,175,-32.1543
72,0,189,-31.6614
68,0,187,-32.1872
71,0,186,-32.1828
70,0,199,-32
73,0,213,-32.1033
48,0,196,-32.5867
59,0,190,-32.1895
72,0,189,-31.7937
73,0,179,-31.8659
55,0,195,-32.1128
66,0,176,-32.0909
30,0,218,-32.7752
43,0,205,-32.478
50,0,168,-32.1131
75,0,208,-32.2981
59,0,194,-32.0825
49,0,181,-32.3149
62,0,186,-32.2742
52,0,202,-32.4653
75,0,176,-31.6307
64,0,170,-31.8765
38,0,189,-32.0847
57,0,191,-31.8272
53,0,183,-31.9672
69,3,196,-32.1173
