56,0,175,-32.0629
20,0,175,-32.96
35,0,169,-32.5325
62,0,183,-31.9836
53,0,183,-32.4809
43,0,172,-32.3198
27,0,175,-32.5714
24,0,176,-32.7159
32,0,167,-32.1976
65,0,166,-32.1325
23,0,137,-32.9343
42,0,211,-32.4645
36,0,159,-32.6038
68,0,183,-32.6831
79,0,183,-32.0492
74,0,181,-32.2099
67,0,182,-32.1044
54,0,244,-32.4467
56,0,197,-32.4213
51,0,170,-32.6706
54,0,318,-32.6006
60,0,175,-32.2457
60,0,174,-32.3161
69,0,174,-32.4023
50,0,171,-32.4971
43,0,199,-32.1658
32,0,144,-32.625
57,0,176,-31.7102
81,0,189,-32.3016
50,0,152,-32.2566
40,0,145,-32.0138
59,0,176,-32.2159
46,0,157,-32.4841
57,0,154,-31.8831
27,0,150,-32.3333
51,0,177,-32.3559
33,0,234,-32.7607
62,0,172,-31.593
43,0,161,-32.6149
44,0,140,-32.5357
57,0,140,-32.3643
50,0,155,-32.2774
49,0,207,-32.6087
44,0,127,-32.6535
31,0,170,-32.6235
36,0,175,-32.4571
48,0,170,-31.9235
38,0,234,-32.5043
34,0,147,-32.5986
32,0,227,-32.7841
24,0,185,-32.8865
54,0,185,-31.9568
31,0,141,-32.5248
37,0,152,-32.4737
58,0,183,-31.9508
73,0,174,-32.046
30,0,173,-32.4624
54,0,133,-32.391
69,0,177,-32.3616
54,0,160,-32.35
72,0,169,-31.9822
62,0,195,-32.1949
35,0,314,-32.6083
43,0,186,-32.4785
71,0,165,-31.8788
60,0,164,-32.3537
61,0,177,-31.7288
71,0,320,-32.275
47,0,194,-32.3608
49,0,184,-32.3098
46,0,202,-32.505
42,0,161,-32.528
32,0,202,-32.6337
45,0,180,-32.5667
31,0,335,-32.7642
47,0,180,-32.4167
64,0,258,-32.7364
61,0,300,-32.6033
52,0,394,-32.4873
30,0,116,-32.5776
43,0,190,-32.5947
69,0,148,-32.2973
28,0,142,-32.5704
39,0,151,-32.702
56,0,182,-32.3846
51,0,168,-32.0536
32,0,115,-32.4261
54,0,167,-32.5509
41,0,165,-32.0364
44,0,164,-32.5244
41,0,124,-32.5565
52,0,157,-32.5223
39,0,175,-32.6114
74,0,174,-31.9253
66,0,180,-32.4056
48,0,168,-32.3155
41,0,174,-32.4943
67,0,167,-32.0659
36,0,209,-32.6651
53,0,148,-32.2365
65,0,178,-32.3034
37,0,174,-32.6322
49,0,430,-32.393
60,0,150,-31.94
52,0,161,-32.205
57,0,206,-32.4175
38,0,141,-32.461
64,0,187,-32.3636
44,0,163,-32.2025
38,0,137,-32.5036
46,0,166,-32.5301
55,0,166,-31.9518
37,0,163,-32.8037
67,0,162,-31.9198
52,0,232,-32.569
42,0,159,-31.9119
59,0,191,-32.1466
64,0,175,-31.8686
65,0,176,-31.9261
48,0,177,-32.6045
43,0,137,-32.365
30,0,137,-32.4599
36,2,235,-32.834
23,0,133,-32.8195
37,0,182,-32.3352
56,0,163,-32.2393
55,0,188,-32.4415
42,0,157,-32.4076
29,0,217,-32.8295
45,0,167,-32.6287
44,0,174,-32.2184
25,0,156,-32.75
48,0,174,-32.3908
47,0,171,-32.8129
58,0,166,-31.9096
38,0,224,-32.6429
63,0,182,-31.9231
64,0,170,-32.4765
28,0,156,-32.9423
60,0,174,-31.9828
69,0,154,-31.9805
44,0,167,-32.2754
55,0,178,-32.2584
30,0,140,-32.6214
38,11,214,-32.6168
43,0,183,-32.5246
48,0,157,-32.5478
54,0,173,-32.3121
32,0,162,-32.5185
37,0,151,-32.5364
46,0,156,-32.1731
42,0,177,-32.0904
30,0,163,-32.5706
43,0,390,-32.3282
49,0,163,-32.3926
30,0,157,-32.6306
26,0,169,-32.4083
40,0,216,-32.625
30,0,143,-32.8182
41,0,151,-32.8278
36,0,145,-32.3655
35,0,174,-32.7931
61,0,161,-31.6584
30,0,163,-32.6196
55,0,350,-32.6114
66,0,177,-32.4237
46,0,154,-32.3831
28,0,138,-32.2899
22,0,330,-32.6667
25,3,145,-32.6
46,0,154,-32.6429
34,5,124,-32.9758
29,0,118,-32.7966
66,0,184,-32.4457
40,0,169,-32.4142
43,0,192,-32.6875
55,0,143,-32.2867
54,0,193,-32.5907
55,0,162,-31.8951
43,0,147,-32.483
45,0,177,-32.3955
72,0,186,-32.4839
49,0,194,-32.2835
65,0,187,-32.0374
23,0,154,-32.4221
27,0,100,-32.57
29,0,130,-32.1077
53,0,200,-32.355
48,0,166,-32.3554
49,0,199,-32.7839
51,0,158,-32.1899
55,0,148,-32.5338
33,0,244,-32.7623
43,0,163,-32.1595
25,0,148,-32.3784
34,0,157,-32.5032
47,0,157,-32.8726
41,0,172,-32.7267
53,0,156,-32.359
39,0,183,-32.3443
38,0,195,-31.9897
34,0,160,-32.7313
49,0,160,-32.4875
54,0,164,-32.4207
51,0,167,-32.4192
49,0,182,-32.4835
61,0,177,-32.339
67,0,165,-32.497
29,4,162,-32.8457
54,0,107,-32.0935
41,0,151,-32.457
47,0,154,-32.5584
39,0,144,-32.6319
36,0,164,-32.8598
23,0,155,-32.3419
38,0,174,-32.7299
50,0,178,-32.691
44,0,156,-32.2051
41,0,173,-32.5029
42,0,175,-32.4971
41,0,149,-32.1812
59,0,163,-32.4785
52,0,181,-32.1271
32,0,258,-32.3721
70,0,172,-32.2616
39,0,86,-31.907
21,0,150,-32.5733
31,0,234,-32.6325
54,0,156,-32.3077
45,0,184,-31.913
36,0,146,-32.6644
20,0,138,-32.5
57,0,164,-31.9756
41,0,176,-32.0966
40,0,162,-32.642
50,0,180,-32.6111
51,0,168,-32.4345
43,0,164,-32.5915
30,0,138,-32.2971
50,0,138,-32.2754
49,0,173,-32.3815
40,0,170,-32.4471
32,0,173,-32.8382
32,0,152,-32.7763
51,0,171,-32.5439
54,0,163,-31.9693
26,0,134,-32.7313
20,1,302,-32.4205
43,0,169,-32.4497
42,0,168,-32.6548
20,0,158,-32.8291
29,1,151,-32.3841
25,0,159,-32.7987
52,2,174,-32.2126
28,0,172,-32.7151
32,0,168,-32.5357
24,0,163,-32.3558
39,0,175,-32.7429
35,0,150,-32.44
20,0,185,-32.9135
35,0,177,-32.4181
33,0,182,-32.7143
30,1,204,-32.7794
35,0,129,-32.1705
20,0,142,-32.0634
36,0,152,-32.3947
26,0,216,-32.4676
22,0,136,-32.5662
20,1,152,-32.3553
60,0,184,-32.5217
62,0,231,-32.4026
49,0,158,-31.9051
49,0,210,-32.4619
60,0,177,-32.0282
37,0,163,-32.2515
61,0,183,-32.2022
51,0,137,-32.4891
47,0,356,-32.3876
47,0,261,-32.4023
47,0,176,-32.3011
59,0,166,-31.9819
56,0,185,-32.6108
20,0,181,-32.8011
57,0,158,-31.981
73,0,178,-32.5
38,0,173,-32.2775
54,0,173,-32.6647
45,0,153,-32.6993
39,0,145,-32.731
41,0,119,-32.1933
61,0,170,-32.5706
46,0,163,-32.3374
42,0,156,-32.4808
42,0,158,-32.7468
32,0,162,-31.9506
27,0,150,-32.5267
48,0,86,-32.0116
54,0,151,-32.543
46,0,180,-32.7722
40,0,162,-32.5494
36,0,181,-32.6022
28,0,148,-32.6486
50,0,168,-32.3155
54,0,168,-32.25
54,0,167,-32.5509
42,0,147,-32.0544
35,0,201,-32.806
79,0,175,-32.3314
52,0,158,-32.5
51,0,161,-32.3106
61,0,179,-32.2961
25,0,172,-32.6047
49,0,172,-32.1163
78,0,166,-32.3072
39,0,105,-32.5048
72,0,175,-32.3829
44,0,150,-32.4933
48,0,169,-32.0118
40,0,169,-32.4438
63,0,163,-32.2025
32,0,146,-32.0137
42,0,141,-32.4823
50,0,170,-32.3059
57,0,166,-32.3675
43,0,253,-32.581
25,0,167,-32.7186
22,0,155,-32.6839
45,0,174,-32.2586
66,0,174,-32.3678
37,0,169,-32.6272
51,0,165,-32.1879
60,0,163,-32.3436
49,0,189,-32.4762
50,0,158,-32.5316
58,0,167,-32.1198
67,0,147,-31.8571
38,0,148,-32.4595
55,0,163,-32.7178
42,0,331,-32.5347
61,0,193,-32.5285
28,0,151,-32.4106
41,0,162,-32.5741
59,0,186,-32.2473
27,0,160,-32.6938
30,0,171,-32.4503
34,0,179,-32.6089
43,0,186,-32.414
27,0,165,-32.5455
47,0,163,-32.3681
42,0,152,-32.7763
37,0,164,-32.5305
42,0,125,-32.4
61,0,253,-32.5968
46,0,169,-32.355
56,0,155,-32.6323
65,0,167,-32.3054
61,0,167,-32.3772
79,0,188,-31.8883
46,0,157,-31.8471
48,0,155,-32.3032
47,0,167,-32.2874
31,0,177,-32.6384
34,0,173,-32.5145
44,0,164,-32.3841
39,0,160,-32.2625
32,0,172,-32.6453
32,0,165,-32.7818
41,0,185,-32.5189
50,0,182,-32.6154
35,0,160,-32.5
50,0,153,-32.2484
35,0,289,-32.3806
49,0,241,-32.3278
22,0,161,-32.7516
32,0,124,-32.621
20,0,163,-32.6258
43,0,177,-32.2712
21,0,87,-32.4368
43,0,249,-32.4378
48,0,150,-32.2867
31,0,162,-32.9198
41,0,191,-32.5236
36,0,172,-32.1337
46,0,274,-32.7956
59,0,194,-32.5773
20,0,154,-32.8636
37,0,162,-32.642
42,0,207,-32.3865
61,0,164,-31.6463
48,0,216,-32.5509
54,0,166,-32.5964
40,0,177,-32.435
39,0,157,-31.8535
30,0,352,-32.7159
27,0,157,-32.8535
40,0,154,-32.487
66,0,245,-32.3878
76,0,170,-32.1294
39,0,265,-32.8
45,0,162,-32.2654
27,0,142,-32.7324
49,0,172,-32.3314
38,0,144,-32.6875
57,0,190,-31.7737
47,0,162,-32.6111
52,0,248,-32.7581
57,0,185,-32.2
40,0,294,-32.4184
61,0,164,-32.4024
28,0,133,-32.6617
49,0,179,-32.2961
41,0,156,-32.7628
57,0,169,-31.8935
33,0,194,-32.2629
60,0,166,-32.1988
74,0,169,-32.1953
37,0,156,-31.9231
56,0,177,-32.6158
49,0,169,-32.5089
66,0,172,-32.5814
62,0,178,-32.382
48,0,175,-32.2343
50,0,162,-32.1914
45,0,151,-32.4106
74,0,182,-32.0989
58,0,163,-32.1656
23,1,169,-32.6213
63,0,168,-32.5357
48,0,159,-32.4214
52,0,168,-32.1071
30,0,162,-32.3025
36,0,148,-32.2027
63,0,173,-31.9306
68,0,167,-32.0479
57,0,181,-32.1381
49,0,178,-32.3146
58,0,170,-32.4882
60,0,147,-32.2721
36,0,142,-32.5845
44,0,164,-32.3537
41,0,169,-32.568
57,0,167,-31.9401
40,0,161,-32.4596
30,0,141,-32.1418
56,0,154,-32.4935
33,0,156,-32.3077
56,0,182,-32.1209
38,0,131,-31.7863
42,0,177,-32.5593
28,0,155,-32.9355
40,0,154,-32.5
51,0,181,-32.3425
79,0,174,-32.2989
44,0,149,-32.6107
60,0,187,-32.139
40,0,146,-32.5274
44,0,294,-32.4762
47,0,223,-32.5426
26,0,132,-32.3333
54,0,197,-32.3401
33,0,77,-31.8312
54,0,179,-31.486
40,0,314,-32.6943
55,0,177,-32.4689
50,0,163,-32.411
25,0,219,-32.9863
32,0,184,-32.1739
36,0,143,-32.1049
29,0,137,-32.4015
79,0,181,-31.9669
48,0,176,-32.5
24,0,132,-32.1742
53,0,170,-32.0882
23,0,152,-32.3158
59,0,184,-32.3152
62,0,174,-32.2069
42,0,152,-32.7105
85,0,150,-32.3533
63,0,178,-32.0281
85,0,182,-32.3516
30,0,154,-32.6948
40,0,184,-32.7772
24,0,142,-32.1972
52,0,169,-32.6272
55,0,177,-32.5593
27,0,149,-32.6846
38,0,151,-32.1854
48,0,167,-32.2575
53,0,164,-32.3354
52,0,191,-32.445
76,0,163,-31.9755
62,0,164,-32.2195
38,0,155,-32.2968
49,0,165,-31.6485
35,0,204,-32.5
46,0,186,-32.5968
70,0,167,-32.2455
45,0,163,-32.5521
28,0,101,-32.3069
31,0,229,-32.4672
66,0,186,-31.9194
63,0,187,-31.7754
46,0,154,-32.2727
57,0,180,-32.2889
36,0,190,-32.5
47,0,158,-32.4557
54,0,156,-32.4103
48,0,152,-32.2368
42,0,239,-32.2887
56,0,198,-32.4091
74,0,198,-32.1616
34,0,145,-32.6414
43,0,174,-32.3448
41,0,228,-32.8026
69,0,188,-32.0426
65,0,323,-32.226
31,0,72,-31.9167
41,0,315,-32.4063
62,0,167,-32.5509
37,0,162,-32.5988
52,0,163,-32.1963
37,0,141,-31.8227
51,0,231,-32.3896
43,0,151,-32.6556
70,0,167,-32.4491
70,0,178,-31.691
67,0,177,-32.1469
45,0,152,-32.7039
38,0,182,-32.5549
70,0,178,-32.4213
43,0,166,-32.6145
42,0,165,-32.6727
42,0,162,-32.7469
40,0,141,-32.4326
51,0,170,-32.1706
46,0,349,-32.6074
38,0,172,-32.3779
28,0,173,-32.711
39,0,166,-32.7711
41,0,153,-32.4575
41,0,161,-32.087
47,0,166,-32.2771
41,0,162,-32.216
31,0,82,-32.2561
34,0,169,-32.9704
49,0,146,-32.4795
53,0,167,-32.4551
34,0,75,-31.8667
78,0,422,-32.3673
22,0,154,-32.6753
81,0,194,-32.4742
38,0,149,-32.1342
25,0,137,-32.4818
32,0,85,-32.4706
26,0,174,-32.4195
44,0,173,-32.6763
44,0,186,-32.4409
51,0,190,-32.6263
38,0,187,-32.6952
47,0,157,-32.4204
38,0,164,-32.622
56,0,157,-32.4586
62,0,163,-31.638
63,0,152,-32.2303
32,0,136,-32.4559
38,0,166,-32.4337
34,0,153,-32.5621
31,0,125,-32.224
43,0,171,-32.1579
57,0,182,-32.3242
56,0,174,-32.2931
40,0,166,-32.6446
57,0,152,-32.3947
57,0,168,-32.2857
55,0,134,-32.5821
35,0,128,-32.5469
34,0,164,-32.561
55,0,251,-32.5896
28,0,202,-32.6485
80,0,186,-32.0968
54,0,168,-32.244
48,0,147,-32.102
23,0,162,-32.3642
50,0,427,-32.6417
60,0,176,-32.1136
52,0,173,-31.9884
31,0,79,-32.2658
31,0,157,-32.7962
44,0,178,-32.4944
42,0,185,-32.0324
61,0,163,-31.908
58,0,177,-32.1469
33,0,244,-32.0656
64,0,184,-32.1957
51,0,152,-32.0658
39,0,159,-32.8428
38,0,221,-32.3937
58,0,177,-32.5932
33,3,206,-32.6748
63,0,183,-32.3607
68,0,185,-32.2757
76,0,186,-32.3065
36,0,163,-32.5153
59,0,179,-32.4581
27,0,141,-32.5674
59,0,167,-32.2695
70,0,180,-32.0333
35,0,171,-32.6257
49,0,151,-32.0662
56,0,169,-32.2485
59,0,177,-32.5141
50,0,180,-32.3111
54,0,173,-32.1503
41,0,157,-32.4522
59,0,187,-32.0535
44,0,172,-32.6105
78,0,171,-32.1579
53,0,168,-32.3036
72,0,250,-32.556
53,0,178,-32.4213
57,0,161,-32.2422
34,0,138,-32.4783
22,0,134,-32.6567
31,0,163,-32.6994
42,0,183,-32.2077
24,0,151,-32.5166
55,0,152,-32.5921
58,0,171,-32.0994
57,0,244,-32.4713
54,0,185,-32.2865
34,0,147,-32.4286
54,0,168,-31.9643
36,0,163,-32.5153
63,0,154,-32.0974
58,0,192,-32.5521
34,0,165,-32.5212
48,0,178,-32.5
44,0,169,-32.6154
38,0,301,-32.7309
54,0,181,-32.2762
29,0,121,-32.314
33,0,75,-32.0133
53,0,168,-32.1726
22,0,163,-32.1288
39,0,165,-32.6606
67,0,158,-32.3228
50,0,150,-32.34
57,0,173,-32.3179
69,0,162,-32.4753
57,0,167,-32.0419
53,0,163,-31.9939
70,0,155,-32.271
56,0,170,-32.2647
51,0,169,-32.432
64,0,183,-32.3169
26,0,122,-32.6803
56,0,183,-32.6503
44,0,147,-32.5442
56,0,168,-31.6607
54,0,159,-32.5723
57,0,257,-32.1829
55,0,185,-32.3892
43,0,153,-32.0131
53,0,155,-32.1613
38,0,170,-32.3529
71,0,173,-31.8439
53,0,159,-32.1887
40,0,127,-32.0079
41,0,160,-32.25
59,0,166,-31.8133
63,0,167,-32.1377
31,0,158,-32.0506
71,0,188,-32.6436
58,0,174,-32.2644
51,0,157,-32.2611
40,0,122,-32.1311
45,0,164,-32.1829
31,0,173,-32.6358
51,0,184,-32.5435
50,0,150,-32.74
26,0,186,-32.457
57,0,165,-32.8182
42,0,141,-32.383
44,0,149,-32.4027
63,0,167,-31.8503
27,0,155,-32.0194
49,0,165,-31.8606
75,0,190,-32.0737
32,0,240,-32.6667
53,0,183,-32.3661
50,0,180,-32.3556
29,0,137,-32.4015
54,0,155,-32.3935
70,0,179,-32.1788
44,0,149,-32.6174
64,0,186,-32.2419
57,0,156,-32.1923
32,0,173,-32.3295
36,0,292,-32.6849
49,0,164,-32.4085
36,0,152,-32.4408
39,0,183,-32.541
51,0,155,-32.3484
48,0,185,-32.427
70,0,152,-32.125
60,0,184,-32.1196
34,0,132,-32.8333
45,0,170,-32.0176
66,0,181,-32.5635
58,0,161,-32.0994
26,0,138,-32.3551
57,0,167,-32.3533
32,0,145,-32.5241
64,0,186,-32.1075
37,0,122,-32.4262
42,0,168,-32.0298
35,0,145,-32.6345
25,0,134,-32.6194
42,0,183,-32.3825
27,0,154,-32.3701
71,0,190,-32.2211
37,0,182,-32.489
55,0,169,-32.0237
48,0,157,-32.5096
34,0,165,-32.5576
36,0,157,-32.4395
42,0,163,-32.5583
49,0,165,-31.7879
37,0,307,-32.2932
46,0,240,-32.4833
63,0,168,-32.0536
51,0,293,-32.7099
60,0,165,-32.2303
38,0,83,-31.9277
63,0,155,-32.0194
43,0,173,-32.2254
38,0,167,-32.6407
31,0,156,-32.6795
45,0,165,-32.2424
56,0,166,-32.0181
46,0,157,-32.5796
58,0,161,-32.0186
48,0,156,-32.4295
22,0,147,-32.0408
47,0,151,-32.5099
82,0,177,-32.5593
42,0,160,-32.4813
22,0,178,-32.7472
46,0,156,-32.2821
47,0,170,-32.1824
35,0,180,-32.5944
27,0,180,-32.7056
31,0,166,-32.6928
21,0,133,-32.7519
27,0,168,-32.5655
27,0,135,-32.3556
43,0,127,-32.5984
29,0,132,-32.6894
24,0,158,-32.4747
44,0,147,-32.4422
37,0,144,-32.1528
48,0,172,-32.4535
41,0,166,-32.6807
32,0,148,-32.4392
35,0,76,-32.6316
54,0,165,-32.5091
56,0,127,-32.2598
36,0,138,-32.5942
49,0,172,-32.75
29,0,157,-32.6624
38,0,152,-32.7105
48,0,281,-32.4128
65,0,190,-32.6737
41,0,157,-32.4013
40,0,163,-32.2699
66,0,184,-32.2717
40,0,314,-32.6401
57,0,162,-32.1235
56,0,227,-32.5639
72,0,186,-32.2258
34,0,141,-32.9149
25,0,180,-32.7444
62,0,105,-32.2952
23,0,135,-32.3185
20,0,247,-32.6275
42,0,166,-32.6205
58,0,173,-32.4162
30,0,170,-32.5412
32,0,156,-32.9231
45,0,160,-32.5938
70,0,184,-32.1467
35,0,162,-32.8025
48,0,157,-32.6051
80,0,174,-32.0115
31,0,162,-32.7716
28,0,162,-32.2716
32,0,178,-32.4944
28,0,129,-32.9225
31,0,151,-32.7682
22,0,176,-32.6705
38,0,203,-32.4828
28,0,125,-31.96
21,0,194,-32.7216
50,0,164,-32.2988
68,0,177,-32.0847
51,0,180,-32.4722
41,0,161,-32.323
21,0,153,-32.5425
38,0,176,-32.5455
49,0,243,-32.3333
44,0,163,-32.092
66,0,184,-32.4076
43,0,140,-32.2143
23,0,154,-32.5844
26,0,149,-32.0336
42,0,168,-32.0298
37,0,167,-32.7844
34,0,173,-32.6821
56,0,180,-32.5778
32,0,174,-32.3908
53,0,156,-32.0705
21,0,176,-32.75
40,0,162,-32.3395
21,0,147,-32.8912
43,0,145,-32.4483
30,0,160,-32.35
52,0,183,-32.4262
78,0,171,-31.9357
30,0,155,-32.2645
38,0,163,-32.1166
55,0,176,-32.5227
29,0,148,-32.6486
31,0,146,-32.6027
43,0,316,-32.5063
29,0,122,-32.4508
54,0,200,-32.265
25,0,163,-32.6074
53,0,185,-32.173
47,0,177,-32.2486
36,0,340,-32.6559
63,0,250,-32.2
40,0,164,-32.4756
47,0,172,-32.5988
59,0,199,-32.3869
43,0,137,-32.2263
69,0,169,-32.1183
42,0,251,-32.3944
49,0,133,-32.4586
29,0,163,-32.8773
25,0,280,-32.6357
49,0,151,-32.3907
31,0,117,-32.2308
54,0,177,-32.4802
49,0,182,-32
30,0,114,-32.114
46,0,333,-32.5616
67,0,176,-31.983
50,0,180,-32.4
74,0,182,-32.2198
22,0,169,-32.3373
52,0,155,-32.4903
40,0,183,-32.5847
54,0,157,-32.4395
47,0,139,-32.3453
31,0,288,-32.4965
61,0,167,-32.3653
65,0,178,-32.382
41,0,213,-32.5399
36,0,156,-32.4808
62,0,201,-32.4129
55,0,171,-32.2865
46,0,176,-32.3807
37,0,138,-32.2319
50,0,153,-32.4641
62,0,166,-31.8494
49,0,160,-32.4
62,0,189,-32.2169
65,0,184,-32.3152
39,0,272,-32.5699
65,0,192,-32.0833
40,0,170,-32.1353
27,0,153,-32.6797
49,0,161,-32.2484
48,0,133,-32.0677
71,0,169,-32.213
57,0,160,-32.575
37,0,134,-32.1642
59,0,172,-32.1047
66,0,171,-32.2222
54,0,147,-32.3197
60,0,161,-32.0373
40,0,159,-32.4969
35,0,126,-32.1032
28,0,148,-32.4797
46,0,89,-32.1348
47,0,172,-32.4477
44,0,133,-32.4586
63,0,177,-32.0226
45,0,138,-32.2246
39,0,262,-32.5076
57,0,166,-32.0181
62,0,178,-31.9213
24,0,180,-32.75
70,0,165,-32.2121
54,0,183,-32.2623
45,0,173,-32.6936
24,0,144,-32.4306
68,0,175,-32.1257
56,0,169,-32.1598
56,0,162,-32.142
64,0,165,-32.3152
26,0,157,-32.8217
55,0,153,-32.3922
38,0,169,-32.2308
44,0,144,-32.2639
61,0,180,-32.4444
28,0,154,-32.8442
63,0,172,-32.314
61,0,241,-32.3071
22,0,175,-32.48
51,0,191,-32.0681
47,0,148,-32.8919
48,0,244,-32.2336
44,0,173,-32.1908
32,0,118,-32.6102
66,0,168,-32.4226
34,0,169,-32.284
36,0,148,-32.2568
25,0,148,-32.5878
49,0,179,-32.5754
50,0,173,-32.4046
28,0,168,-32.5536
37,0,142,-32.2676
45,0,165,-32.7152
56,0,173,-32.4855
54,0,159,-32.5346
58,0,181,-32.0552
55,0,177,-32.0734
53,0,181,-32.5083
63,0,182,-32.0604
33,0,129,-32.4651
61,0,181,-32.2873
45,0,137,-32.3066
52,0,187,-32.508
51,0,148,-32.6824
37,0,135,-32
20,0,144,-32.9167
52,0,162,-32.2716
72,0,204,-32.5441
71,0,192,-32.1354
67,0,190,-32.4
56,0,175,-31.8171
41,0,79,-32.1139
56,0,163,-31.9939
57,0,174,-32.2414
61,0,206,-31.9903
40,0,183,-32.2459
53,0,165,-32.097
48,0,224,-32.4955
33,0,80,-32.6875
35,0,224,-32.6562
53,0,170,-32.4118
52,0,203,-32.2759
41,0,140,-32.8214
30,0,120,-32.6417
51,0,162,-32.3704
46,0,175,-32.2571
28,0,139,-32.0576
58,0,162,-32.0864
45,0,155,-32.1161
39,0,317,-32.6088
66,0,202,-31.604
52,0,155,-32.1742
43,0,182,-32.2143
51,0,145,-32.2414
42,0,173,-32.5087
38,0,176,-32.1364
45,0,156,-32.4551
76,0,169,-32.1243
54,0,94,-32
30,0,132,-32.6136
62,0,179,-32.0894
23,0,83,-32.4578
59,0,179,-32.2849
48,0,160,-32.6187
63,0,199,-32.3216
81,0,187,-32.0535
33,0,150,-32.3667
68,0,174,-32.4368
48,0,173,-32.0925
52,0,150,-32.2733
59,0,182,-32.2418
47,0,155,-32.5806
66,0,172,-31.9709
45,0,166,-32
50,0,164,-32.0732
40,0,146,-32.4247
77,0,193,-32.171
38,0,174,-32.3506
52,0,152,-32.3882
77,0,179,-32.1508
46,0,155,-32.8839
39,0,158,-32.3608
43,0,140,-32.3357
26,0,136,-32.8676
51,0,196,-32.4133
32,0,152,-32.4013
35,0,153,-32.549
49,0,173,-32.7861
41,0,166,-32.5482
45,0,161,-32.5714
51,0,193,-31.9637
54,0,156,-32.2756
53,0,325,-32.3169
50,0,151,-32.457
43,0,166,-32.3373
48,0,162,-32.537
45,0,166,-32.1265
42,0,278,-32.7158
69,0,182,-32.7033
40,0,173,-32.6301
60,0,150,-32.4133
37,0,163,-32.4908
65,0,568,-32.4472
62,0,184,-32.3913
37,0,155,-32.2387
37,0,168,-32.7321
51,0,186,-32.4409
46,0,84,-31.7738
62,0,174,-32.1494
39,0,112,-32.5446
38,0,164,-32.4512
41,0,156,-32.8333
40,0,154,-32.7403
26,0,232,-32.2457
42,0,433,-32.7229
48,0,162,-32.2716
65,0,174,-32.3621
29,0,138,-32.1812
31,0,235,-32.6681
40,0,143,-32.1469
55,0,161,-32.0435
73,0,173,-32.104
51,0,168,-32.2321
57,0,114,-31.9561
32,0,152,-32.5987
67,0,191,-32.1937
30,0,246,-32.2805
49,0,166,-32.2952
66,0,173,-32.289
44,0,172,-32.593
42,0,158,-32.4304
68,0,198,-32.4697
53,0,159,-32.0881
58,0,186,-32.3817
33,0,193,-32.4819
44,0,162,-32.3333
77,0,176,-32.5057
51,0,174,-32.4828
68,0,165,-32.3333
55,0,163,-32.0061
27,0,169,-32.9172
68,0,165,-32.1576
62,0,173,-31.9075
66,0,170,-32.4235
41,0,184,-32.7174
46,0,258,-32.1473
39,0,155,-32.4194
34,0,134,-32.5896
45,0,165,-32.6242
60,0,164,-31.8902
36,0,146,-32.7945
43,0,144,-32.3819
34,0,172,-32.1512
60,0,175,-32.48
36,0,178,-32.6685
36,0,160,-32.4688
51,0,166,-32.1566
40,0,169,-31.9882
31,0,147,-32.7279
24,0,112,-32.5893
59,0,176,-32.1761
51,0,158,-32.0696
58,0,167,-32.3353
44,0,338,-32.8521
24,0,170,-32.6235
70,0,181,-32.2873
75,0,177,-32.2316
56,0,180,-32.1722
44,0,128,-32.1094
28,0,238,-32.7521
30,0,146,-32.5959
45,0,159,-32.1887
67,0,178,-32.1517
31,0,157,-32.5796
37,0,154,-32.5
32,0,161,-32.3416
37,0,164,-32.5549
39,0,166,-32.488
58,0,162,-31.6543
50,0,166,-32.5783
57,0,165,-32.4061
33,0,205,-32.6634
61,0,108,-32.0556
35,0,178,-32.7472
58,0,182,-32.3132
29,0,204,-32.9559
61,0,182,-32.2418
51,0,271,-32.7675
64,0,170,-32.2529
49,0,85,-31.8118
44,0,140,-32.1929
31,0,165,-32.303
57,0,187,-32.369
60,0,213,-32.3615
46,0,247,-32.6518
65,0,168,-31.9167
31,0,181,-32.2265
62,0,235,-32.4553
39,0,159,-32.6038
52,0,330,-32.2273
65,0,157,-31.6242
46,0,149,-32.2819
37,0,157,-32.4586
29,0,156,-32.8526
65,0,174,-32.023
60,0,190,-31.9895
34,0,179,-32.2067
50,0,159,-32.5346
53,0,164,-32.1707
29,0,157,-32.4586
48,0,144,-32.0417
28,0,150,-32.7267
50,0,183,-32.1858
47,0,148,-32.3446
43,0,146,-32.6644
40,0,152,-32.8026
44,0,227,-32.4361
56,0,175,-32.4171
28,0,127,-32.5039
49,0,117,-32.5128
45,0,193,-32.5648
56,0,170,-32.3176
71,0,187,-32.123
73,0,303,-32.7096
39,0,159,-32.2893
48,0,147,-32.1565
56,0,181,-32.5414
44,0,157,-32.242
58,0,195,-32.4821
46,0,171,-32.5965
30,0,144,-32.8125
30,0,159,-32.5786
38,0,162,-32.6358
54,0,191,-32.4503
67,0,195,-32.3846
49,0,176,-32.7102
62,0,142,-32.2606
49,0,143,-31.6923
23,0,84,-32.7024
36,0,159,-32.3208
51,0,151,-32.0596
45,0,151,-32.2517
37,0,151,-32.5762
29,0,138,-32.2899
38,0,137,-32.3942
66,0,173,-32.1734
62,0,166,-32.5904
61,0,163,-32.3252
22,0,139,-32.3094
44,0,171,-32.6316
61,0,315,-32.4571
53,0,156,-32
49,0,176,-32.3295
49,0,159,-31.8868
46,0,155,-32.3161
38,0,167,-32.2515
39,0,104,-30.9423
