47,0,104,-31.7981
52,0,99,-32.1818
55,0,119,-32.5042
79,0,166,-32.1145
49,0,112,-31.8929
31,0,98,-31.1122
79,0,113,-32.3009
33,0,94,-32.266
29,0,127,-32.3307
65,0,122,-32.5
66,0,120,-32.025
81,0,234,-31.9872
51,0,107,-31.2523
66,0,112,-31.7143
59,0,111,-32.3694
44,0,105,-31.6952
56,4,103,-32.3592
49,0,112,-32.3036
38,4,102,-32.5294
28,0,104,-32.9423
34,0,141,-32.3759
69,0,120,-31.725
48,2,110,-32.3
46,0,113,-32.6549
44,0,99,-32.1515
33,0,129,-32.2636
51,0,119,-31.9916
31,0,102,-32.3529
57,0,114,-31.7807
51,0,108,-31.8796
49,0,112,-32.0536
56,0,115,-32.0174
28,0,119,-32.6723
59,0,120,-31.6833
44,0,99,-31.9697
76,0,114,-31.4211
26,1,104,-32.7981
77,0,124,-32.129
61,0,110,-31.4091
27,0,99,-32.4545
48,0,108,-31.9907
52,0,104,-31.6635
69,0,117,-31.5812
57,0,110,-32.0818
32,0,114,-32.8333
61,0,114,-32.4737
65,0,116,-32.0948
72,0,115,-31.3217
28,0,85,-32.3294
71,0,114,-31.9474
65,0,118,-32.0593
59,0,113,-32.4779
27,0,102,-32.2549
64,0,123,-32.2195
53,0,130,-32
51,0,107,-31.5421
65,0,113,-31.4602
53,2,119,-32.3109
62,0,119,-31.9664
52,0,117,-31.9402
50,0,119,-32.5966
37,0,105,-32.6857
40,0,105,-32.0286
51,0,109,-31.8349
61,0,113,-31.354
55,0,110,-32.0818
60,0,102,-31.8627
52,0,115,-32.1304
39,0,118,-32.4068
31,0,108,-32.6574
30,1,168,-32.8512
31,0,112,-32.2857
46,0,106,-31.8774
30,0,104,-32.6827
60,0,114,-32.0789
70,0,118,-31.9746
61,0,120,-31.7083
74,0,118,-31.5678
54,0,113,-32.3451
79,0,128,-32.2344
61,0,118,-31.7966
40,0,105,-32.3238
30,0,97,-32.1546
72,0,119,-31.6639
61,0,117,-31.7265
42,0,106,-31.9434
57,0,122,-32.6639
46,0,107,-32.1215
65,0,116,-31.75
68,0,121,-32.0496
61,0,133,-31.9624
69,0,121,-30.8926
61,0,122,-32.1393
42,0,201,-32.8557
63,0,119,-32.0924
38,0,104,-32.4135
38,0,98,-31.9286
68,0,111,-31.9009
20,0,98,-32.7245
71,0,119,-31.4034
60,0,128,-32.2188
38,0,100,-31.5
62,0,122,-32.0328
64,0,117,-31.7692
58,0,108,-32.0463
72,0,125,-31.472
27,0,88,-32.7386
47,0,101,-32.1089
36,0,100,-32.41
49,0,101,-32.4257
40,0,98,-32.4184
53,0,113,-31.6903
71,0,116,-31.2069
66,0,107,-31.8411
61,0,108,-31.6019
71,0,119,-32.1513
40,0,88,-32.1136
39,0,147,-32.4082
48,0,120,-32.4083
58,0,107,-31.7757
22,0,102,-32.6275
72,0,121,-31.5289
57,0,115,-31.2174
40,0,133,-32.5038
49,0,102,-30.6765
68,0,118,-31.7034
49,0,114,-31.1491
54,0,116,-31.8103
72,0,123,-32.3577
55,0,100,-32.07
47,0,100,-32.2
41,0,103,-31.9515
47,0,116,-32.319
60,0,114,-31.2105
63,0,130,-32.1769
64,0,115,-31.9304
39,0,111,-32.3874
32,0,103,-32.6408
23,0,102,-32.4118
50,0,157,-31.5096
49,0,119,-32.3277
29,1,131,-32.687
58,0,111,-32.045
36,0,120,-32.7
64,0,184,-32.0272
52,0,114,-31.5965
41,0,104,-32.4712
38,0,89,-32.5955
35,1,108,-32.4537
30,0,94,-32.0851
50,0,122,-31.877
26,0,99,-32.101
21,0,99,-32.7879
56,0,195,-32.8205
58,0,188,-32.4681
46,0,118,-32.7373
22,0,114,-32.7895
48,0,119,-32.3697
27,0,212,-32.8349
38,0,92,-32.2935
32,0,100,-32.69
36,0,106,-32.7453
30,0,99,-32.4242
33,0,100,-32.41
31,0,107,-32.2897
65,0,202,-32.401
37,0,120,-32.4083
66,0,113,-31.4159
57,0,103,-30.5049
69,0,112,-31.6339
49,0,106,-31.6604
66,0,114,-32.0439
46,0,104,-31.8269
31,0,103,-32.6408
60,0,117,-31.1624
45,0,108,-32.0278
63,0,119,-31.2605
73,0,115,-31.9913
38,0,104,-31.7115
39,0,102,-32.6471
46,0,110,-32.1818
39,0,111,-32.5225
32,0,96,-32.9688
73,0,121,-31.4463
69,0,197,-32.3249
39,0,97,-31.6082
32,0,90,-32.8222
49,0,103,-31.2816
41,0,109,-32.4495
53,0,115,-32.087
25,0,112,-32.7768
69,0,112,-31.4375
64,0,118,-31.822
41,0,121,-31.8264
36,0,110,-32.1182
49,0,108,-31.6111
31,0,99,-32.6162
72,0,124,-32.3306
55,0,122,-31.582
36,0,110,-32.5909
28,0,96,-31.9896
55,0,108,-32.3333
51,0,101,-32.4257
46,0,117,-32.5641
60,0,209,-31.8995
24,0,109,-32.7523
70,0,117,-31.6923
38,0,97,-32.3814
33,0,108,-32.6389
40,0,107,-32.2991
68,0,111,-31.2523
32,0,100,-32.55
49,0,108,-31.8241
36,0,100,-32.58
56,0,122,-31.6475
56,0,114,-31.5965
59,0,109,-31.6055
49,0,115,-32.2783
42,0,111,-32.1351
57,0,116,-32.1121
40,1,106,-32.2547
34,0,112,-32.3929
35,2,99,-32.4646
43,0,154,-32.6234
38,0,103,-32.301
36,0,111,-32.1982
77,0,125,-31.28
36,0,101,-32.703
61,0,110,-31.6364
60,0,110,-31.7909
41,0,98,-31.949
32,0,105,-32.3905
35,0,108,-31.9074
30,2,102,-32.8235
20,0,115,-32.9652
33,2,100,-32.52
35,1,100,-32.23
35,0,106,-32.566
28,0,98,-32.8367
62,7,106,-31.6321
29,4,110,-32.3636
25,1,110,-32.0727
62,0,108,-32.287
49,0,116,-31.0345
26,1,115,-32.4783
42,0,109,-32.6147
33,3,102,-32.2157
27,4,93,-32.6667
27,0,107,-32.3738
52,0,107,-32.1589
65,0,112,-32.1875
29,2,103,-32.5243
52,0,200,-32.6
49,3,163,-32.5828
47,0,113,-31.8938
30,0,96,-32.1667
26,0,114,-32.9386
26,3,101,-32.6733
33,0,102,-32.7255
66,0,103,-31.4272
42,0,107,-31.5514
58,0,110,-31.5545
29,0,102,-32.049
22,0,95,-32.5579
33,7,88,-32.1364
33,0,94,-32.2234
58,0,123,-31.8455
44,0,118,-32.5847
55,0,108,-32.1296
31,0,97,-32.5567
57,0,111,-31.8919
29,0,104,-32.7404
30,0,107,-32.6449
34,0,106,-32.1981
42,0,97,-32.2371
63,0,115,-31.713
55,0,205,-32.322
30,0,107,-32.3645
25,0,104,-32.9327
56,0,199,-32.3869
62,0,118,-32.178
32,1,110,-32.1545
48,0,100,-32.05
41,0,111,-32.5405
41,0,102,-32.049
50,2,103,-32.0583
32,0,92,-32.7391
63,0,114,-31.8509
36,0,116,-32.6552
49,0,110,-32.1
44,0,107,-32.1589
35,0,109,-32.6514
24,0,100,-32.8
35,0,105,-31.7429
36,3,107,-32.3084
34,0,104,-32.6538
34,0,102,-32.4314
32,0,111,-32.2072
47,0,124,-32.6129
37,0,107,-32.3738
39,0,100,-31.95
30,1,104,-32.5481
40,0,139,-32.518
37,0,109,-32.3578
57,0,115,-32.2783
26,0,115,-32.8261
40,0,97,-32.5258
32,0,89,-32.4382
37,0,150,-32.58
26,1,103,-32.7379
32,2,108,-32.3333
44,0,114,-32.8158
39,1,111,-32.3604
42,6,108,-32.287
29,2,316,-32.538
31,4,129,-32.1163
30,0,106,-32.6321
54,2,109,-31.5138
29,0,109,-32.4954
46,2,120,-32.2417
35,0,194,-32.4588
42,0,110,-32.0545
59,3,104,-31.9231
30,0,117,-32.4957
23,0,194,-32.9794
43,0,109,-32.3303
35,0,152,-32.75
32,0,102,-32.0294
29,1,113,-32.708
32,2,98,-32.1939
33,2,103,-32.8447
72,0,126,-31.9683
60,3,120,-32.0917
48,0,114,-31.8509
28,2,101,-31.703
35,0,94,-32.2872
44,0,117,-31.8291
60,0,114,-32.3246
55,2,126,-32.2063
52,2,112,-31.9821
34,0,161,-32.8323
25,0,111,-32.3964
63,0,108,-31.6481
35,0,114,-32.6228
45,0,97,-32.1546
30,0,101,-32.495
34,0,116,-32.3707
31,0,99,-32.6061
62,0,118,-32.3051
59,0,110,-31.8909
30,0,101,-31.8911
44,0,114,-32.5614
39,0,112,-32.375
63,0,124,-31.6048
60,0,115,-32.0348
78,0,117,-32.3162
62,0,112,-31.8482
31,0,104,-32.7692
42,0,209,-32.4737
72,0,222,-32.473
72,0,118,-31.5169
60,0,115,-31.8
61,0,129,-32.0853
57,0,118,-31.5932
71,0,117,-31.6581
51,0,112,-32.2679
58,0,115,-32.3391
65,0,114,-31.6404
61,0,131,-32.0763
66,0,110,-31.4273
54,0,109,-32.3394
51,0,115,-31.8261
60,0,122,-31.6393
37,0,97,-32.8351
62,0,110,-31.7
70,0,116,-31.5086
34,0,107,-32.3551
62,0,121,-32.157
57,0,117,-31.5983
72,0,123,-32.3902
38,0,108,-32.4074
54,0,113,-32.0265
35,0,115,-32.0957
62,0,212,-32.3255
63,0,120,-32.0583
65,0,110,-31.8455
66,0,109,-31.6055
25,0,109,-32.6697
56,0,114,-32.193
41,0,103,-31.3786
66,0,128,-31.8281
62,0,113,-31.5664
62,0,118,-31.9492
46,0,107,-31.1776
53,0,105,-31.2667
57,0,108,-32.3611
53,0,159,-31.2453
74,0,115,-30.6261
36,0,117,-32.4786
22,0,96,-32.2396
54,0,199,-32.4975
54,0,108,-31.8981
49,0,111,-31.9099
63,0,116,-31.931
35,0,98,-32.2755
63,0,118,-31.9661
60,0,122,-31.8361
55,0,107,-31.1682
75,0,122,-32
49,0,111,-32.5225
72,0,126,-31.5873
51,0,122,-32.3279
66,0,113,-31.8407
65,0,127,-31.8268
34,0,221,-32.9095
67,0,124,-31.6613
50,0,106,-32.3019
60,0,194,-32.3196
43,0,104,-32.1346
32,0,111,-33
61,0,108,-32.2222
48,0,108,-32.0278
68,0,113,-31.9823
40,0,101,-32.2574
55,0,121,-31.8595
66,0,121,-31.719
60,0,115,-31.4
58,0,119,-31.7731
62,0,110,-32.3909
49,0,113,-31.708
62,0,111,-31.6216
55,0,119,-31.7815
62,0,114,-32.4561
61,0,112,-32.0714
20,0,118,-32.0847
67,0,120,-31.525
40,0,110,-32.2727
63,0,114,-31.6053
37,0,114,-32.4649
52,0,113,-32.0619
34,0,111,-32.4865
54,0,136,-31.8603
59,0,116,-31.6293
42,0,105,-32.3238
50,0,112,-31.6964
39,0,126,-32.119
56,0,115,-31.4609
57,0,113,-31.3982
60,0,195,-32.3846
52,0,103,-31.2913
49,0,110,-32.2909
55,0,112,-31.625
55,0,107,-31.8131
70,0,121,-31.8678
55,0,119,-32.1429
21,0,114,-32.9035
32,0,91,-32.8022
52,0,214,-32.5187
33,0,100,-32.11
28,0,114,-32.9561
34,0,103,-32.1845
22,0,100,-32.53
34,0,121,-32.5702
71,4,120,-32.0167
54,0,112,-31.9554
29,0,98,-32.6939
52,0,112,-32.0982
35,0,106,-32.6321
28,0,96,-32.8542
36,0,102,-31.8627
43,0,104,-32.2788
56,0,294,-32.3912
52,0,102,-31.9804
27,0,97,-32.5258
43,0,102,-32.5392
38,0,105,-32.4381
70,0,117,-32.4188
56,0,116,-30.9224
68,0,118,-31.9915
38,3,106,-32.1792
43,0,121,-32.3719
65,3,111,-31.7297
30,1,98,-32.4082
52,0,109,-31.5229
36,0,101,-31.7921
60,0,111,-31.7387
23,0,99,-32.4444
38,0,104,-32.375
26,1,105,-32.7429
37,1,117,-32.5214
38,0,92,-32.6196
20,0,101,-32.4356
42,0,117,-32.1368
39,1,105,-32.2095
55,0,113,-32.3628
48,0,108,-31.6852
27,0,97,-31.6598
46,0,111,-32.5315
58,0,117,-32.0769
55,3,113,-32.2035
61,0,113,-32.3451
42,0,115,-31.7739
35,0,101,-32.5842
54,2,118,-32.3559
33,0,129,-32.3798
49,2,107,-31.9252
43,0,118,-32.4915
46,0,107,-32.4206
48,2,113,-31.9027
27,0,95,-32.6737
33,0,117,-32.4444
44,0,108,-32.1204
38,3,195,-32.8205
62,29,118,-31.9068
32,4,103,-32.3301
24,0,99,-31.1111
20,0,115,-32.5478
31,0,112,-32.5179
49,2,98,-32.2347
52,0,109,-31.9541
40,0,112,-32.2143
20,1,93,-31.3118
51,0,114,-31.9825
37,0,111,-32.0811
23,0,96,-32.4167
47,0,121,-32.5455
38,7,164,-32.6159
23,1,95,-32.6737
62,0,109,-31.9817
50,2,115,-31.8174
56,4,118,-32.2288
51,3,104,-31.7981
58,3,106,-32.3113
44,0,110,-31.7545
21,0,99,-32.8586
35,0,163,-32.8344
50,0,105,-32.1905
61,0,112,-32.0536
63,0,109,-32.2661
46,0,100,-32.27
57,0,110,-32.3182
43,0,119,-32.5042
26,0,111,-32.6847
40,0,107,-32.1215
48,0,121,-32.0826
49,0,119,-31.6975
68,0,113,-31.7876
53,0,106,-32.5755
44,0,127,-32.5276
62,0,113,-32.0796
29,0,183,-32.4044
38,0,112,-32.4821
26,0,104,-32.8365
35,0,102,-31.9608
23,0,92,-32.5217
27,0,113,-32.9115
28,0,94,-32.6383
48,0,118,-32.5
33,0,99,-32.202
48,0,112,-32.375
53,0,111,-32.1622
52,2,119,-32.6639
25,0,100,-32.5
50,0,118,-32.1102
48,3,125,-32.264
54,0,116,-31.7931
42,0,108,-32.6111
37,0,145,-32.6828
44,5,205,-32.5366
25,0,108,-32.1019
46,0,106,-31.8019
59,0,111,-31.973
51,0,119,-32.2017
38,1,105,-32.4
39,0,107,-32.1308
39,2,105,-32.581
51,0,96,-31.8542
51,0,106,-32.1698
41,0,121,-31.9669
33,0,105,-33
58,0,118,-32.2627
44,0,98,-31.6122
34,0,91,-32.022
52,0,103,-32.0388
49,0,117,-31.9744
25,0,91,-32.4945
33,0,105,-32.6286
51,0,107,-31.4206
42,0,191,-32.8953
48,0,83,-32.3253
45,0,102,-31.6471
30,0,95,-32.7053
48,0,97,-32.4021
43,0,102,-32.7745
55,0,115,-31.6435
34,0,84,-31.5833
31,0,101,-32.2673
48,0,117,-32.4359
50,0,98,-31.3878
48,0,125,-32.64
54,0,110,-32.1909
62,0,122,-32.6639
61,0,114,-32.5526
36,0,99,-32.2929
30,0,98,-31.6429
51,0,111,-32.1622
79,0,118,-31.7203
45,0,108,-31.9815
59,0,114,-32.2193
25,0,73,-32.6438
26,0,120,-32.85
59,0,106,-31.1604
69,0,120,-31.7833
63,0,123,-32.3171
46,0,97,-31.7938
25,0,87,-32.6437
33,0,96,-32.3229
60,0,114,-32.6053
34,0,182,-32.4615
25,0,100,-32.9
34,0,99,-32.2828
52,0,109,-31.9908
58,0,110,-31.4182
26,0,89,-32.1798
72,0,205,-32.3707
53,0,113,-32.4159
64,0,115,-31.7478
48,0,119,-32.6891
52,0,109,-32.2202
24,0,108,-32.7593
36,0,101,-32.2178
67,0,108,-31.6389
39,0,105,-32.7524
30,0,100,-32.91
49,0,104,-31.5962
44,0,113,-32.3805
22,0,94,-32.5426
52,0,105,-32.4
35,0,102,-32.5196
48,0,109,-32.2477
65,0,114,-32.2281
55,0,114,-32.1228
49,0,110,-32.3818
49,0,110,-32.3909
50,0,103,-32.4563
42,0,118,-32.4831
25,0,86,-32.6163
57,0,117,-32.3333
36,0,162,-32.0926
41,0,103,-31.3107
49,0,127,-32.2441
34,0,100,-32.3
52,0,101,-31.7921
24,0,94,-32.6489
31,0,94,-32.117
21,0,184,-32.8152
61,0,110,-31.9455
27,0,124,-32.9194
51,0,104,-32.2788
50,0,107,-32.1589
38,0,103,-32.0583
23,0,87,-32.8161
36,0,187,-32.7914
54,0,104,-31.9038
60,0,109,-31.8991
61,0,117,-31.7265
43,0,110,-32.5909
43,0,163,-32.4601
62,0,113,-31.9292
58,0,103,-32.0485
32,0,96,-31.8438
31,0,98,-32.7245
52,0,113,-32.5133
49,0,110,-32.2182
52,0,110,-32.3
31,0,97,-31.9485
39,0,104,-32.1442
37,0,98,-32.6429
50,0,101,-31.2673
36,0,94,-31.883
34,0,98,-32.2959
60,0,112,-32.1607
30,0,100,-31.01
48,0,108,-31.6204
77,0,114,-32.0789
63,0,113,-31.823
54,0,115,-32.0087
58,0,112,-32.1964
60,0,106,-31.4151
60,0,107,-32.4112
31,0,96,-32.4583
51,0,116,-32.0517
52,0,113,-31.7876
70,0,112,-31.4821
35,0,90,-31.8556
35,0,96,-32.6354
40,0,100,-32.25
33,0,112,-32.6607
48,0,111,-31.7838
56,0,110,-32.4273
43,0,105,-32.2095
64,0,106,-32.5189
48,0,117,-32.1538
56,0,110,-32.3545
39,0,110,-32.8455
59,0,111,-31.8829
70,0,115,-32.287
50,0,102,-32.0784
39,0,91,-31.6484
68,0,114,-32.2105
24,0,110,-32.5
55,0,105,-31.8952
39,0,130,-32.8077
59,0,110,-32.0273
43,0,107,-31.8972
32,0,107,-32.8692
50,0,111,-32.018
45,0,102,-31.6765
50,0,104,-31.7981
56,0,116,-31.7328
32,0,106,-32.7075
31,0,93,-32.6129
43,0,106,-31.8019
30,0,98,-32.0612
59,0,103,-32.4272
49,0,102,-32.7843
56,0,112,-32.0714
58,0,106,-31.9434
35,0,107,-32.785
46,0,111,-32.4595
36,0,101,-32.5248
55,0,108,-32.2037
39,0,108,-32.1574
20,0,104,-33
27,0,106,-32.3774
50,0,118,-32.0254
54,0,120,-31.4083
56,2,126,-32.4127
36,2,104,-32.1058
25,0,105,-32.4286
47,0,115,-32.5304
25,0,101,-32.5446
29,0,100,-32.91
25,0,104,-32.7019
43,0,105,-32.219
69,0,119,-31.6387
26,0,95,-32.8211
29,0,126,-32.0079
52,0,111,-32.3423
33,0,119,-32.7395
36,0,114,-32.0263
57,0,116,-31.8966
43,0,259,-32.5907
56,0,101,-31.7426
49,2,111,-32.3514
38,0,101,-32.4356
49,0,103,-32.3495
46,0,102,-32.8039
31,0,116,-31.8793
57,4,110,-31.6091
20,0,86,-32.0233
35,0,94,-31.8723
60,0,241,-32.5311
56,0,106,-30.8113
34,0,103,-32.5049
49,0,105,-32.5619
41,0,111,-32.2342
20,1,100,-32.52
44,0,104,-32.4712
44,0,113,-32.3982
23,0,83,-32.1205
44,0,107,-32.215
40,0,105,-32.0571
35,0,107,-32.4579
37,1,101,-31.901
37,0,96,-32.4271
58,0,115,-32.0174
39,0,111,-32.3243
36,0,112,-32.5893
44,0,117,-32.1795
70,0,118,-32.2966
53,0,111,-32.5225
63,0,117,-32.453
66,0,118,-31.4068
71,0,115,-31.713
50,0,108,-32.0278
41,0,114,-32.5702
38,0,106,-32.1981
60,0,116,-32.7069
40,0,154,-32.3312
44,0,102,-32.5784
65,0,109,-32.5596
32,0,116,-32.4828
52,0,112,-32.5982
54,0,113,-32.0531
32,0,150,-32.7267
31,0,96,-32.0833
41,0,102,-32.451
56,0,111,-31.5495
66,0,164,-32.4085
47,0,104,-32.2212
51,0,100,-31.3
50,0,185,-32.6595
26,0,103,-32.9126
48,0,158,-32.6835
49,0,113,-32.4071
57,0,116,-32.3793
68,0,116,-32.069
55,0,102,-31.7549
59,0,117,-31.9316
36,0,109,-32.211
51,0,109,-32.5688
43,0,261,-32.5364
33,0,101,-32.297
26,0,166,-32.988
37,0,101,-32.8713
58,0,109,-32.2661
54,0,113,-31.7257
51,0,106,-31.3962
71,0,111,-32.2793
64,0,120,-31.95
64,0,107,-31.8224
62,0,109,-31.4771
63,0,218,-32.4862
27,0,99,-32.8081
73,0,118,-31.7881
30,0,99,-32.7879
33,0,97,-32.5052
54,0,117,-32.1368
52,0,112,-31.9732
42,0,108,-31.6296
63,0,114,-32.2544
36,0,103,-32.534
40,0,112,-31.7589
32,0,104,-32.8077
55,0,117,-32.453
36,0,109,-32.5046
24,0,91,-32.3516
51,0,116,-32.5259
54,0,105,-32.4571
30,0,93,-32.871
59,0,113,-31.6991
65,0,112,-32.0446
30,0,99,-32.4545
40,0,109,-32.0459
47,0,100,-32.24
39,0,107,-32.5327
33,0,94,-32.8298
42,0,111,-32.1802
51,0,119,-32.4118
72,0,116,-31.9569
25,0,134,-32.694
57,0,104,-32.0769
56,0,115,-31.8261
43,0,105,-32.5048
44,0,114,-32.2456
51,0,104,-31.4808
32,0,95,-32.2421
43,0,115,-32.6522
42,0,157,-32.6115
50,0,100,-32.2
35,0,98,-32.6327
50,0,107,-32.3551
58,0,106,-32.1604
47,0,109,-31.8532
50,0,107,-31.785
42,0,102,-31.7843
43,0,103,-31.5437
38,0,101,-32.5644
47,0,97,-31.6186
51,0,137,-32.0219
35,0,110,-32.3182
41,0,109,-32.5688
35,0,104,-31.8942
53,0,106,-32.3491
67,0,107,-32.2897
61,0,117,-31.8205
40,0,126,-32.7619
45,0,104,-32.5096
65,0,114,-32.193
63,0,107,-31.6636
42,0,109,-31.844
34,0,153,-32.5556
73,0,111,-32.027
21,0,167,-32.8263
59,0,112,-32.2946
64,0,123,-31.813
63,0,111,-31.5946
47,0,111,-31.7568
48,0,103,-32.6408
63,0,118,-31.7627
22,0,95,-32.8
50,0,111,-32.2523
60,0,120,-31.8083
29,0,95,-32.6526
58,0,116,-32.1121
61,0,107,-32.4112
43,0,107,-32.3364
70,0,116,-32.2328
65,0,117,-31.9744
50,0,116,-32.2672
64,0,109,-32.0367
34,0,97,-32.1443
58,0,109,-32.0183
49,0,110,-32.3909
60,0,115,-32.2087
60,0,119,-32.4118
25,0,97,-32.5258
33,0,154,-32.4675
39,0,96,-32.7083
57,0,114,-31.8333
48,0,103,-32.301
56,0,114,-31.9737
73,0,125,-31.96
59,0,114,-32.2895
54,0,115,-32.2261
23,0,90,-32.8889
40,0,118,-32.0169
25,0,99,-32.5051
40,0,99,-32.2121
55,0,114,-31.9561
39,0,131,-32.1374
56,0,108,-32.0093
62,0,106,-32.0377
37,0,101,-32.2871
32,0,130,-32.1462
37,0,102,-32.9314
45,0,113,-32.6018
40,0,103,-32.4272
57,0,115,-32.4348
32,0,106,-32.5377
52,0,110,-31.9636
42,0,119,-31.6387
53,0,115,-31.5217
64,0,112,-32.0179
46,0,104,-31.9808
37,0,107,-32.1869
55,0,116,-31.8879
56,0,204,-32.3578
35,0,95,-32.2842
44,0,112,-32.3929
50,0,113,-31.9115
54,0,103,-31.9806
54,0,218,-32.5229
50,2,113,-32.1327
22,0,104,-32.7212
52,0,116,-32.3879
67,0,119,-31.9076
60,0,120,-32.1333
66,0,108,-32.3056
58,0,118,-32.1949
64,0,115,-32.3478
72,0,113,-31.9735
47,0,101,-32.0297
42,0,96,-32.1875
46,0,130,-32.6077
67,18,129,-31.7829
68,0,194,-32.732
33,0,123,-32.187
28,0,102,-32.6275
48,0,125,-32.016
63,0,116,-31.9224
59,0,108,-31.6759
61,0,123,-32.0976
45,0,110,-32.4364
64,0,116,-31.8621
65,0,120,-31.9667
64,0,123,-32.065
38,0,102,-32.8137
54,0,115,-32.7739
69,0,109,-32.2018
61,0,112,-32.0268
49,0,103,-32.0194
56,0,114,-32.5088
28,0,123,-32.3984
58,0,118,-31.8644
55,0,116,-32.181
57,0,111,-31.8739
35,0,97,-32.433
42,0,212,-32.7217
38,0,96,-32.1979
41,0,185,-32.5081
33,0,97,-32.2784
62,0,112,-32.2679
30,0,132,-32.3182
64,0,107,-31.8037
44,0,107,-32.5888
49,0,108,-32
48,0,126,-32.4762
44,0,113,-32.0885
34,0,100,-31.8
61,0,128,-32.2422
69,0,122,-32.0656
42,0,102,-32.7255
41,0,97,-32.3608
49,0,106,-32.4623
60,0,113,-32.1416
59,0,110,-31.6
56,0,108,-32.3889
48,0,130,-32.1538
55,0,114,-32.3158
56,0,108,-32.537
52,0,116,-32.3448
54,0,104,-31.875
45,0,113,-32.1681
33,0,108,-32.3519
22,0,110,-32.3364
45,0,105,-32.5619
52,0,112,-32.4286
65,0,125,-32.192
97,52,127,-31.3228
70,37,117,-31.6068
66,35,121,-31.7273
90,57,122,-31.3443
95,55,134,-31.8284
106,60,132,-31.2652
71,24,123,-31.9187
78,56,118,-31.9322
101,60,136,-31.6176
85,53,118,-32.2458
76,51,219,-32.1918
79,35,130,-31.4769
90,60,125,-31.192
76,60,112,-31.7232
83,42,121,-31.6694
89,47,128,-31.5781
96,56,272,-32.2426
88,56,126,-31.5556
49,11,131,-32.2595
64,27,116,-32.1983
101,56,126,-31.6825
99,56,129,-31.4806
62,25,116,-32.4483
106,56,134,-30.7836
69,54,109,-32.1835
88,52,127,-31.5039
91,56,124,-31.1774
92,56,136,-31.9926
63,33,115,-32.3043
70,26,118,-31.2712
75,60,118,-32.5424
92,60,138,-31.5072
88,60,126,-31.1746
80,53,129,-31.1628
88,50,121,-30.8099
101,60,128,-31.4609
87,44,120,-32.0583
96,60,125,-31.168
58,0,119,-32.2437
49,0,125,-32.448
51,0,119,-32.1261
26,0,114,-32.4912
24,0,118,-32.8136
55,0,114,-32.0965
56,0,127,-31.6378
62,0,129,-32.1318
60,0,130,-32.3462
77,0,132,-31.4015
58,0,131,-31.3588
79,0,144,-31.875
44,0,132,-32.2955
72,0,126,-31.8968
28,0,96,-32.6562
37,0,121,-32.7851
33,0,108,-32.5463
34,0,104,-32.5962
54,0,138,-32.4058
54,0,130,-32.3385
68,0,125,-30.888
46,0,113,-32.6283
76,0,122,-31.3443
65,0,133,-31.8045
66,0,143,-31.4266
41,0,100,-32.47
30,0,175,-32.6914
39,0,110,-32.6636
61,0,125,-31.84
29,0,126,-32.3889
48,0,131,-32.3282
71,0,133,-31.4662
20,0,132,-32.6212
44,0,136,-32.3456
61,0,127,-31.4094
61,0,124,-32.1532
78,0,123,-31.7967
56,0,121,-31.5702
47,0,120,-31.9167
31,0,111,-32.6036
64,0,134,-31.8806
26,0,92,-32.6957
28,0,113,-32.531
26,0,123,-32.7398
46,0,109,-32.5321
44,0,95,-32.2
62,0,131,-31.626
55,0,106,-31.9717
52,0,126,-32.2381
24,0,116,-32.4483
31,0,115,-32.8174
33,0,111,-32.5856
27,0,107,-31.9346
58,0,121,-31.9091
42,0,110,-32.6364
24,0,109,-32.789
33,0,103,-32.7184
32,0,99,-32.2828
57,0,119,-31.5546
64,0,121,-32.1653
45,0,128,-32.2578
28,0,122,-32.3279
78,0,126,-31.9524
54,0,105,-32.2571
68,0,119,-31.4538
64,0,141,-32.1915
51,0,130,-32.2615
59,0,121,-32.0331
53,0,113,-32.2566
34,0,106,-32.6509
60,0,128,-31.5703
49,0,114,-32.2281
42,0,120,-32.3083
33,0,110,-32.3909
41,0,131,-32.5649
44,0,119,-32.5546
55,0,110,-31.8727
47,0,118,-32.3729
27,0,186,-32.3871
53,0,123,-31.6748
39,0,134,-32.5597
42,0,116,-32.6293
53,0,125,-32.176
37,0,111,-32.8198
46,0,111,-32.4234
60,0,132,-32.3561
67,0,129,-31.4341
44,0,104,-32.1731
59,0,117,-32.0171
69,0,118,-31.9661
60,0,139,-31.6835
60,0,109,-32.3303
71,0,122,-32.0164
42,0,106,-32.4151
50,0,129,-31.9767
37,0,105,-31.9143
36,0,108,-32.5741
70,0,120,-31.8917
42,0,113,-32.1681
35,0,95,-32.4947
55,0,114,-32.1228
45,0,102,-32.7647
60,0,119,-32.0252
65,0,134,-31.1269
25,0,188,-32.8032
51,0,222,-32.4054
34,0,117,-32.2308
40,0,111,-32.6847
46,0,131,-31.916
41,0,144,-32.1597
70,0,118,-31.678
45,0,107,-31.3364
69,0,122,-31.6393
42,0,125,-32.336
53,0,118,-32.1949
51,0,109,-31.0183
57,0,117,-31.4017
71,0,120,-32.1917
33,0,98,-32.2143
43,0,101,-32.3168
69,0,118,-31.7373
37,0,122,-32.4426
66,0,135,-30.9185
53,0,133,-31.797
52,0,121,-31.9339
30,0,110,-32.3727
43,0,120,-32.3667
57,0,136,-32.0515
25,0,124,-32.7984
70,0,127,-30.9449
27,0,97,-32.5361
56,0,122,-31.8852
