25,0,80,-32.275
29,0,191,-32.8639
29,0,101,-32.8416
27,0,179,-32.9665
28,0,173,-32.6936
24,2,103,-32.9903
47,0,180,-32.6222
35,0,161,-32.9379
52,0,179,-32.3855
31,0,165,-32.8788
48,0,106,-32.8774
21,0,151,-33
22,0,158,-32.6899
39,0,175,-32.8057
59,0,196,-32.6276
31,0,188,-32.7287
23,0,169,-32.5444
38,0,175,-32.92
41,0,193,-32.9948
46,0,170,-32.9294
37,0,175,-32.6743
25,0,180,-32.85
21,0,189,-32.9788
40,0,183,-32.7814
22,0,166,-32.5542
25,0,163,-32.7607
22,0,171,-32.9766
23,0,176,-32.7443
25,0,176,-32.858
42,7,187,-32.7754
52,0,154,-32.9091
22,0,179,-32.9553
25,0,172,-32.843
35,0,179,-32.7486
24,0,178,-32.8708
27,0,176,-32.7841
29,0,191,-32.7487
44,0,168,-32.3571
28,0,175,-32.9886
30,0,190,-32.7895
25,0,108,-32.8056
28,0,185,-32.9297
33,0,173,-32.9422
24,0,165,-33
31,0,110,-32.8545
25,0,157,-32.8854
33,0,162,-32.5617
27,0,193,-32.9171
37,0,178,-32.9382
26,0,122,-32.9836
28,0,178,-32.6573
70,0,119,-32.4874
50,0,185,-32.7622
38,0,185,-32.8108
45,0,172,-32.9477
23,0,187,-32.8984
47,0,168,-32.494
30,0,165,-32.903
61,0,200,-32.545
52,0,210,-32.381
53,0,193,-32.6166
43,0,97,-32.4948
47,0,181,-32.6685
58,0,195,-32.6462
64,0,190,-32.6947
30,0,188,-32.8723
53,0,182,-32.6868
58,0,184,-32.8804
25,0,101,-32.6832
43,0,195,-32.7692
50,0,169,-32.5976
47,0,176,-32.7955
49,0,173,-32.9133
22,0,163,-33
43,0,177,-32.6893
51,0,199,-32.6281
36,0,192,-32.6927
27,0,191,-32.8796
31,0,161,-32.8385
37,0,207,-32.8068
30,0,184,-33
45,0,187,-32.7326
44,0,174,-32.8276
33,0,195,-32.9179
28,0,90,-32.4444
67,0,192,-32.7396
27,0,156,-32.8782
25,0,182,-32.8187
65,0,177,-32.7175
30,0,216,-32.7454
25,0,175,-32.9486
34,0,126,-32.5952
35,0,103,-32.3981
32,0,171,-32.8012
24,0,182,-32.7473
29,0,197,-32.9848
56,0,190,-32.4579
42,0,284,-32.8944
35,0,190,-32.8053
38,0,101,-32.7723
29,0,108,-32.8148
67,0,196,-32.4133
36,0,169,-32.8047
34,0,191,-32.9267
42,0,182,-32.6978
52,0,178,-32.6124
25,0,157,-32.8471
37,0,181,-32.7569
47,0,178,-32.2697
50,0,185,-32.9135
34,0,185,-32.7243
39,0,199,-32.8593
37,0,166,-32.9458
43,0,190,-32.9316
49,0,174,-32.9828
38,0,103,-32.3786
49,0,199,-32.8693
25,0,184,-32.8804
43,0,202,-32.802
46,0,172,-32.843
25,0,99,-32.6162
28,0,184,-32.788
56,0,191,-32.6649
31,0,130,-32.7769
30,0,174,-33
22,0,180,-32.9389
42,0,191,-32.7853
27,0,102,-32.5686
39,0,104,-32.7596
32,0,198,-32.7929
27,0,187,-32.877
29,0,179,-32.8156
21,0,189,-32.7831
28,0,175,-32.9429
53,0,207,-32.5749
60,0,187,-32.6257
39,0,105,-32.9143
37,0,166,-32.8554
60,0,177,-32.6158
27,0,179,-32.8436
39,0,194,-32.8608
59,0,192,-32.6979
21,0,138,-32.9855
35,0,178,-32.8652
24,0,179,-32.8101
48,0,166,-32.759
31,1,175,-32.72
53,0,199,-32.799
40,0,102,-32.8235
23,0,190,-33
43,0,179,-32.838
59,0,178,-32.6854
32,0,178,-32.618
23,0,178,-32.7303
31,0,174,-32.9943
35,0,186,-32.9409
22,0,175,-32.9714
31,4,199,-32.8894
38,0,201,-32.8358
20,0,153,-32.7255
33,0,90,-32.6111
52,0,203,-32.3842
21,0,166,-32.9458
39,0,189,-32.7513
30,0,171,-32.883
61,0,186,-32.7849
24,2,170,-33
20,0,183,-32.918
46,0,195,-32.9538
28,0,157,-32.9363
22,0,149,-32.9128
40,0,193,-32.6736
51,0,173,-32.9827
50,0,128,-32.625
29,0,202,-32.797
26,0,205,-32.9512
34,0,177,-32.9718
45,0,195,-32.7692
26,0,202,-32.995
34,0,178,-32.7472
20,0,165,-32.7939
68,0,165,-32.4909
20,0,175,-33
20,0,182,-32.9286
22,0,181,-32.8508
34,0,117,-32.9573
29,0,164,-32.9756
37,0,165,-32.7152
35,0,197,-32.9036
31,0,168,-32.6964
25,0,208,-32.8077
33,0,178,-32.6629
28,0,190,-32.9632
31,0,204,-32.9804
33,0,198,-32.8485
32,0,188,-32.9043
45,0,184,-32.712
53,0,176,-32.858
27,0,175,-32.8629
33,0,120,-32.6917
26,0,91,-32.7473
35,0,165,-32.7515
32,0,193,-32.6528
26,0,103,-33
21,0,177,-32.9718
43,0,123,-32.5691
22,0,206,-32.9563
49,0,171,-32.8304
36,0,177,-32.8531
55,0,136,-32.4191
33,0,199,-32.9497
31,0,162,-32.6975
32,0,173,-32.9191
68,0,210,-32.4714
41,0,172,-32.6105
54,0,178,-32.6798
42,0,186,-32.8925
22,0,179,-32.9944
31,0,183,-32.8962
47,0,195,-32.7487
55,0,203,-32.803
28,0,185,-32.6919
22,0,194,-33
26,0,152,-33
28,0,175,-32.68
22,0,188,-32.9468
39,0,179,-32.8994
43,0,163,-32.6564
43,0,177,-32.6836
41,0,193,-32.7565
42,0,175,-32.8286
44,0,177,-32.6497
21,0,113,-32.9735
36,0,189,-32.9841
32,0,199,-32.8894
22,0,198,-32.8788
51,0,184,-32.9348
55,0,197,-32.7056
39,0,181,-32.2376
30,0,183,-32.9344
75,0,190,-32.8105
45,0,197,-32.7208
32,0,188,-33
59,0,203,-32.3448
36,0,208,-32.8798
28,0,202,-32.901
30,0,193,-32.6632
26,0,178,-32.7865
34,0,196,-32.8622
26,0,185,-32.9838
46,0,192,-32.6615
34,0,210,-32.9048
24,0,183,-32.8634
48,0,169,-32.568
38,0,158,-32.962
46,0,191,-32.5864
32,0,143,-32.7063
27,0,205,-32.9122
39,0,199,-32.8492
27,0,170,-32.9471
28,0,172,-32.6395
63,0,193,-32.7358
59,0,185,-32.6541
55,0,192,-32.7865
43,0,117,-32.6325
42,0,102,-32.6078
21,0,101,-32.5842
58,0,191,-32.5079
21,0,147,-33
39,0,180,-32.7389
25,0,177,-32.7571
48,0,191,-32.8429
43,0,162,-32.7531
38,0,192,-32.8594
66,0,213,-32.6291
52,0,178,-32.9551
26,0,180,-32.9889
22,0,189,-32.7037
65,0,200,-32.62
32,0,168,-32.9286
36,0,172,-32.6628
29,0,178,-32.7865
41,0,184,-32.8967
24,0,197,-32.9239
33,0,99,-33
29,0,170,-32.9176
23,0,196,-32.8673
29,0,91,-32.6264
29,0,198,-32.7576
35,0,179,-32.8939
27,0,152,-32.8421
33,0,185,-32.8703
31,0,161,-32.8385
26,0,211,-33
48,0,119,-32.8319
30,0,99,-32.3232
45,0,223,-32.5605
25,0,109,-32.945
36,0,169,-32.8876
22,0,173,-32.9595
60,0,189,-32.7989
37,0,190,-32.6105
46,0,171,-32.8012
52,0,114,-31.9474
22,0,137,-32.8321
43,0,202,-32.9604
45,0,181,-32.6188
28,0,200,-32.67
44,0,199,-32.6784
51,0,195,-32.6051
38,0,179,-32.8101
20,0,194,-32.8093
28,0,89,-32.4719
66,0,201,-32.6318
25,0,171,-32.7018
58,0,187,-32.4973
34,0,192,-32.4375
50,0,192,-32.6927
61,0,120,-31.525
36,0,191,-32.7801
38,0,191,-32.8743
30,0,173,-32.6532
24,0,164,-32.8841
33,0,105,-32.9238
37,0,173,-32.8092
21,0,186,-32.957
42,0,178,-32.8034
25,0,108,-32.8611
24,0,204,-32.598
41,0,182,-32.9835
27,0,160,-32.725
35,0,165,-32.7758
30,0,171,-32.9942
36,0,176,-32.9261
52,0,184,-32.4891
53,0,205,-32.6341
43,0,185,-32.9189
20,0,203,-33
52,0,170,-32.6941
44,0,183,-32.9399
33,0,198,-32.7323
33,0,181,-32.7956
36,0,115,-32.6783
61,0,184,-32.5163
25,0,215,-32.814
29,0,160,-32.9438
61,0,181,-32.4365
21,0,97,-32.9588
27,0,91,-33
34,0,145,-32.8345
20,0,187,-32.9947
43,0,208,-32.9135
23,0,176,-32.7727
37,0,163,-32.9325
26,0,179,-32.9106
41,0,180,-32.8111
24,0,178,-32.8764
28,0,198,-32.899
56,0,193,-32.601
32,0,184,-32.8424
54,0,185,-32.6378
57,0,187,-32.8075
33,0,199,-32.7839
21,0,118,-32.9237
28,0,153,-32.7255
24,0,212,-32.5047
52,0,192,-32.8177
60,0,191,-32.623
38,0,184,-32.8696
23,0,174,-32.9943
36,0,183,-32.8142
24,0,176,-32.8693
25,0,160,-32.8
22,0,193,-32.9482
43,0,98,-32.6122
50,0,203,-32.7241
46,0,201,-32.9055
35,0,192,-32.8802
39,0,185,-32.9081
47,0,197,-32.7817
26,0,164,-32.9817
39,0,200,-32.76
28,0,142,-32.9014
27,0,198,-32.904
26,0,187,-32.8824
35,0,199,-33
60,0,198,-32.8384
24,0,200,-32.895
58,0,198,-32.601
20,0,180,-32.7833
39,0,210,-32.9381
33,0,191,-32.712
24,0,174,-32.8736
37,0,189,-32.8201
56,0,203,-32.9015
37,0,184,-32.9674
52,0,206,-32.733
48,0,207,-32.7246
41,0,181,-32.8785
29,0,196,-33
42,7,275,-32.9891
37,0,166,-32.7952
54,0,188,-32.7819
29,0,177,-32.9096
29,0,247,-32.919
26,0,181,-32.7017
26,0,163,-32.8896
56,0,198,-32.7828
43,0,186,-32.8333
47,0,189,-32.746
42,19,103,-32.8738
26,0,113,-33
34,0,96,-32.7083
31,0,181,-32.9503
27,0,183,-32.7486
21,0,154,-32.9935
48,0,184,-32.4946
24,0,107,-32.7103
47,0,214,-32.6215
32,0,164,-32.9939
26,0,200,-32.91
27,0,94,-32.9787
49,0,182,-32.8791
36,0,190,-32.7263
30,0,192,-32.9427
35,0,182,-32.8516
20,0,190,-32.9895
29,0,185,-32.9946
35,0,178,-32.8258
37,0,177,-32.7288
43,0,220,-32.6909
25,0,176,-32.9886
31,0,183,-33
64,0,206,-32.5971
39,0,186,-32.9409
38,0,200,-32.55
41,0,179,-32.8939
39,0,188,-32.75
25,0,184,-33
35,0,181,-33
42,0,188,-32.9787
26,0,197,-33
28,0,172,-33
32,0,187,-32.9465
36,0,179,-32.8492
52,0,191,-32.4555
40,0,185,-32.8649
29,0,184,-32.8098
47,0,196,-32.852
36,0,192,-32.8333
44,0,193,-32.715
32,0,195,-32.9077
48,0,187,-32.6578
38,0,121,-32.8264
54,0,179,-32.5754
24,0,200,-32.835
23,0,201,-32.8756
23,0,173,-32.8208
27,0,192,-32.6146
41,0,179,-32.5866
28,1,163,-32.9816
28,0,186,-33
25,0,193,-32.9016
53,0,119,-32.7059
34,0,184,-32.8859
44,0,192,-32.8073
44,0,181,-32.8011
32,0,201,-32.9701
47,0,184,-32.6793
35,0,181,-32.5856
29,0,301,-32.8937
65,0,216,-32.6852
40,0,170,-32.3235
36,0,184,-32.9239
30,0,190,-32.8632
25,0,182,-32.9011
26,0,185,-32.8054
59,0,208,-32.6779
42,0,117,-32.812
32,0,184,-32.8804
42,0,181,-32.895
34,0,185,-32.8324
50,0,187,-32.7487
42,0,173,-32.7168
21,0,180,-32.9333
29,0,191,-32.8953
39,0,174,-32.954
22,0,183,-32.9071
42,0,184,-32.7772
29,0,184,-32.8967
24,0,191,-32.9948
29,0,163,-32.7546
64,0,295,-31.9492
25,0,197,-32.8934
34,0,134,-33
29,0,174,-32.977
30,0,186,-32.8978
31,0,172,-32.5407
47,0,187,-32.8503
24,0,193,-32.8912
32,0,194,-33
36,0,181,-32.768
20,0,196,-32.9847
26,0,148,-33
64,0,197,-32.9492
39,0,198,-32.8737
31,0,177,-32.9774
22,0,187,-32.9572
24,0,185,-32.8162
37,0,186,-32.6828
43,0,130,-32.7154
21,0,152,-33
35,0,193,-32.8549
27,0,180,-32.9611
24,0,190,-32.7789
26,0,169,-32.9112
37,0,216,-32.75
46,0,184,-32.8207
38,0,98,-32.4796
48,0,211,-32.7915
48,0,195,-32.9487
44,0,191,-32.6806
36,0,198,-32.9798
45,0,185,-32.8054
35,0,187,-32.9305
35,0,194,-32.7732
41,0,187,-32.9305
30,0,179,-32.648
48,0,143,-32.3776
42,0,202,-32.8267
42,0,195,-32.8051
37,0,206,-32.9563
41,0,187,-32.6791
35,0,178,-32.9326
47,0,199,-32.799
45,0,213,-32.9624
30,0,112,-32.5268
42,0,211,-32.9147
41,0,196,-32.7806
67,0,206,-32.2573
36,0,112,-32.5089
28,0,205,-32.9854
40,0,175,-32.8971
40,0,179,-32.8603
32,0,187,-32.9144
49,0,104,-32.75
41,0,200,-33
29,0,125,-32.824
38,0,202,-32.9257
38,0,118,-32.7966
29,0,199,-32.809
35,0,190,-32.7947
20,0,180,-32.9944
42,0,181,-32.6796
31,0,111,-32.8468
35,0,214,-32.8738
66,0,195,-32.0821
51,0,193,-32.8031
52,0,181,-32.9558
32,0,197,-32.8883
56,0,197,-32.5025
38,0,187,-32.893
23,0,201,-32.7164
34,0,191,-33
39,0,103,-32.0097
38,0,186,-32.9516
35,0,103,-31.8738
44,0,110,-32.4455
23,0,174,-32.9828
36,0,193,-32.9223
30,0,182,-32.9725
30,0,189,-32.8942
28,0,180,-32.8222
40,0,177,-32.8531
40,1,197,-32.9898
31,0,183,-32.9071
36,1,188,-32.7713
30,0,176,-32.6875
48,0,108,-32.2407
28,0,216,-32.662
25,1,172,-32.843
22,0,193,-32.886
34,3,186,-32.6613
38,0,199,-32.5879
45,0,175,-33
22,0,192,-32.75
23,0,169,-32.9408
42,3,188,-32.5691
54,8,205,-32.7512
47,0,167,-32.7545
42,0,123,-32.8537
46,2,184,-32.4348
29,0,174,-32.7299
43,0,186,-32.6398
44,0,158,-32.6266
42,0,187,-32.8449
35,3,189,-32.836
25,1,196,-32.9847
61,0,196,-31.9898
33,0,106,-32.8774
23,0,183,-32.7322
30,0,186,-32.5161
27,0,182,-32.8516
38,0,186,-32.9086
36,0,201,-32.8905
30,0,84,-33
21,0,147,-32.8707
20,0,177,-33
23,0,82,-32.9024
35,0,186,-32.6559
39,0,188,-32.7926
51,0,175,-32.68
30,0,104,-32.9038
63,0,166,-31.9398
22,0,178,-32.9775
41,0,178,-32.6629
36,0,171,-32.6433
52,0,177,-32.452
32,0,197,-32.8832
32,0,183,-32.765
47,0,173,-32.578
60,0,182,-32.0604
44,0,168,-32.869
44,0,189,-32.291
50,0,210,-32.9143
26,0,186,-32.7527
31,0,155,-32.7871
31,0,100,-32.71
29,0,158,-33
24,0,179,-33
28,0,198,-33
38,0,167,-32.976
34,0,175,-32.6629
38,0,178,-32.7584
29,0,96,-33
43,0,166,-32.4036
36,0,259,-32.9614
26,0,139,-32.9424
31,0,187,-32.8235
30,0,178,-32.9775
36,0,183,-32.8197
38,0,191,-32.8534
40,0,166,-32.9277
28,0,181,-32.7569
34,0,92,-32.5652
25,0,154,-32.7857
23,0,105,-32.5429
34,0,167,-32.8802
21,0,159,-32.8679
26,0,143,-32.965
26,0,155,-32.671
31,0,176,-32.892
44,0,194,-32.8299
48,0,176,-32.8807
25,0,199,-33
38,0,156,-32.6923
21,0,163,-32.7423
35,0,176,-32.9148
25,0,215,-32.8884
28,0,169,-32.9645
54,0,192,-32.7708
32,0,167,-33
41,0,172,-32.5523
59,0,194,-32.3969
42,0,162,-32.7593
24,0,177,-32.904
31,0,116,-32.8793
21,0,164,-33
31,0,98,-32.6837
35,0,160,-32.725
35,0,179,-32.7318
27,0,133,-32.8647
39,0,176,-32.642
20,0,171,-32.8596
30,0,158,-32.7215
27,0,169,-32.9645
36,0,182,-32.8736
34,0,178,-32.7416
30,0,157,-32.6752
27,0,98,-32.5612
45,0,184,-32.8152
28,0,80,-32.775
33,0,146,-32.6438
31,0,91,-32.5385
26,0,187,-32.893
34,0,177,-32.8814
27,0,166,-32.8976
25,0,97,-32.8969
40,0,164,-32.7988
34,0,166,-32.6807
25,0,157,-32.9809
29,0,90,-32.3222
29,0,154,-33
34,0,184,-32.8641
28,0,149,-32.8725
47,0,164,-32.5915
30,0,159,-32.6855
26,0,163,-32.7975
28,0,169,-32.9645
22,0,156,-32.9295
31,0,164,-32.872
32,0,188,-32.9521
32,0,192,-33
24,0,204,-32.848
44,0,179,-32.514
31,0,173,-32.8786
26,0,197,-32.8274
23,0,207,-32.8696
28,0,152,-32.9868
40,0,98,-32.6531
26,0,203,-32.9754
42,0,184,-32.7337
26,0,174,-33
42,0,177,-32.4407
33,0,152,-33
30,0,92,-32.6304
32,0,168,-32.7976
28,0,193,-32.8394
29,0,163,-32.8712
26,0,189,-32.8783
28,0,161,-32.9814
24,0,168,-32.8214
32,0,184,-32.9076
25,0,181,-32.9392
26,0,165,-32.5818
30,0,172,-32.9767
20,0,172,-32.9128
33,0,153,-32.9608
36,0,199,-32.8693
61,0,188,-32.633
23,0,177,-33
48,0,185,-32.6432
25,0,161,-32.9565
33,0,166,-32.8916
42,0,159,-32.4843
37,0,177,-32.9209
38,0,196,-32.9694
37,0,184,-32.913
28,0,161,-32.9752
33,0,194,-32.732
50,0,176,-32.5284
36,0,174,-32.8046
23,0,147,-32.8435
35,0,173,-32.8844
35,0,178,-32.9944
28,0,168,-32.9226
53,0,101,-31.7921
27,0,154,-32.8506
45,0,110,-32.3182
25,0,179,-32.9553
39,0,184,-32.6739
22,0,174,-32.9195
31,0,175,-32.88
44,0,104,-32.7404
36,0,162,-32.7469
30,0,193,-32.7254
30,0,188,-32.9521
35,0,162,-32.9198
29,0,169,-32.858
48,0,177,-32.4802
36,0,175,-32.9771
41,0,155,-32.8839
37,0,177,-32.6215
45,0,194,-32.6443
24,0,117,-32.9658
41,0,165,-32.8727
32,0,200,-32.84
42,0,176,-32.6307
34,0,185,-32.6811
31,0,159,-32.8805
37,0,178,-32.6573
23,0,154,-32.8312
23,0,185,-32.8865
34,0,183,-32.7814
46,0,184,-32.7554
23,0,181,-32.9558
28,0,159,-32.5094
23,0,112,-32.8393
30,0,175,-32.8629
30,0,183,-32.8142
25,0,97,-32.8866
59,0,107,-32.1869
31,0,164,-32.9451
23,0,201,-32.9303
47,0,179,-32.3296
25,0,172,-33
34,0,177,-32.9435
31,0,162,-32.7963
37,0,176,-32.8636
42,0,160,-32.7812
30,0,160,-32.8188
39,0,170,-32.6941
52,0,95,-31.7368
34,0,173,-32.763
33,0,177,-32.9548
37,0,175,-32.8
42,0,99,-32.101
35,0,170,-32.7647
32,0,176,-32.9261
35,0,144,-32.8403
42,0,177,-32.6949
24,0,178,-32.9438
35,0,172,-32.9128
33,0,111,-32.7477
34,0,210,-32.919
21,0,193,-32.886
23,0,174,-33
31,0,168,-32.5774
34,0,160,-32.6562
41,0,185,-32.7351
27,0,179,-32.8939
20,0,158,-32.6899
49,0,173,-32.7861
27,0,163,-32.9325
36,0,180,-32.4667
42,0,194,-32.5979
28,0,103,-32.6311
24,0,184,-32.9185
42,0,178,-32.5618
33,0,165,-32.5758
29,0,171,-32.4971
27,0,171,-32.924
45,0,179,-32.8939
46,0,102,-32.0588
31,0,167,-32.982
33,0,171,-32.9181
22,0,123,-32.7805
37,0,182,-32.7253
33,0,169,-32.9763
53,0,140,-32.15
52,0,171,-32.3275
29,0,184,-32.837
44,0,175,-32.7314
47,0,97,-31.9072
47,0,104,-32.6058
21,0,160,-32.9813
41,0,86,-32.4651
24,0,183,-32.7923
48,0,202,-32.7327
24,0,153,-32.5229
23,0,168,-32.8929
20,0,158,-32.8228
42,0,170,-32.7824
34,0,185,-32.9243
39,0,204,-32.6422
34,0,164,-32.811
23,0,127,-32.9055
32,0,172,-32.6744
54,0,167,-32.8323
25,0,184,-32.875
34,0,176,-32.9375
26,0,153,-32.9281
30,0,85,-32.9765
37,0,98,-32.8878
32,0,76,-32.25
42,0,177,-32.661
25,0,170,-32.9941
31,0,203,-32.7094
33,0,188,-32.6755
23,0,163,-32.9939
38,0,161,-32.9317
28,0,171,-32.9474
26,0,179,-32.8101
26,0,188,-32.984
22,0,95,-33
29,0,173,-32.8208
43,0,187,-32.5989
52,0,167,-32.8383
38,0,184,-32.7228
47,0,163,-32.6994
34,0,191,-32.7225
51,0,183,-32.8361
29,0,84,-32.9643
31,0,199,-33
28,0,173,-32.7746
42,0,173,-32.8844
27,0,175,-32.7257
51,0,178,-32.8034
30,0,155,-32.8581
32,0,158,-32.7532
31,0,170,-32.8118
24,0,170,-32.9824
33,0,158,-32.9873
23,0,159,-32.8302
20,0,175,-32.9886
34,4,161,-32.9379
25,0,176,-32.9773
23,0,157,-32.9427
32,0,180,-32.9278
41,7,145,-32.8276
34,0,183,-32.847
20,1,130,-33
27,0,234,-32.8761
24,2,206,-32.6602
33,1,176,-32.892
25,0,177,-32.8757
25,0,181,-32.7845
35,0,168,-32.8512
20,0,159,-32.761
26,1,172,-32.75
40,0,168,-32.6845
24,0,167,-32.9401
21,0,174,-32.9943
20,0,144,-33
33,2,182,-32.9505
30,0,184,-32.9891
24,0,159,-32.8491
21,0,150,-32.9533
31,0,205,-32.761
37,0,101,-32.6832
24,0,166,-32.5181
40,0,112,-32.1875
23,0,174,-32.8046
24,0,177,-32.7288
27,0,201,-32.8308
32,0,174,-32.9713
54,0,188,-32.4947
21,0,179,-32.8436
36,0,93,-32.2796
26,0,106,-32.9717
41,0,199,-32.8191
28,0,95,-32.9579
22,0,161,-33
29,0,186,-32.9677
20,0,88,-32.8864
36,0,225,-32.8267
30,0,167,-32.7545
31,0,151,-32.9404
29,0,164,-32.8659
50,0,185,-32.7081
42,0,197,-32.6142
60,0,170,-32.8412
39,0,173,-32.8786
37,0,201,-32.6567
31,0,149,-32.6174
26,0,175,-32.8457
27,0,158,-32.943
37,0,108,-32.1944
21,0,179,-32.7933
27,0,171,-32.924
26,0,106,-33
37,0,197,-32.9036
26,0,88,-32.5455
37,0,120,-32.875
61,0,176,-32.7784
26,0,159,-32.8679
28,2,165,-32.9758
32,0,193,-32.7254
51,0,189,-32.8519
55,0,180,-32.7333
29,0,177,-32.5819
56,0,197,-32.6853
22,0,159,-33
28,5,89,-32.764
37,0,172,-32.7558
29,0,182,-32.9945
31,0,185,-33
47,0,93,-32.0108
42,0,195,-32.5487
30,0,181,-32.9945
20,0,193,-33
36,0,169,-32.8284
34,0,159,-32.8239
38,0,171,-33
20,1,192,-32.9531
37,0,207,-32.9034
29,0,181,-32.8785
26,0,178,-32.5449
38,0,178,-32.9101
21,0,169,-32.8047
48,0,100,-32.61
33,0,164,-32.4024
43,0,206,-32.6019
21,0,249,-32.9277
31,0,183,-32.7541
42,0,169,-32.8047
33,0,170,-32.9941
24,0,88,-32.8409
24,0,186,-33
31,0,187,-33
25,0,196,-32.8316
30,0,174,-32.8621
20,0,187,-32.9519
31,0,168,-33
40,0,95,-32.7789
32,0,158,-32.8354
32,0,181,-32.8232
46,0,176,-32.9261
31,0,176,-32.8409
33,0,168,-32.8214
37,0,174,-32.8218
42,0,144,-32.6181
32,0,165,-32.8364
38,0,92,-32.2065
30,0,174,-32.5172
28,0,94,-32.4362
23,0,195,-32.7282
23,0,201,-32.8706
22,0,167,-32.7545
38,0,172,-32.5814
40,0,95,-32.9368
27,0,171,-32.7836
39,0,199,-32.8894
29,0,202,-33
38,0,172,-32.907
37,0,184,-32.962
22,0,181,-33
39,0,179,-32.9665
39,0,177,-32.8701
34,0,181,-32.8011
29,0,172,-32.6744
36,0,165,-32.2848
24,0,149,-32.9262
23,0,168,-32.8929
20,0,118,-32.7797
23,0,87,-32.8851
47,0,189,-32.1005
40,0,191,-32.8429
36,0,161,-32.9752
32,0,171,-32.8012
42,0,174,-32.8103
28,0,169,-32.9172
36,0,179,-32.8994
26,0,77,-31.9351
37,0,171,-32.5731
36,0,117,-32.2821
26,0,104,-32.8173
20,0,194,-32.866
37,0,170,-32.9412
39,0,169,-32.7633
20,0,168,-32.9405
35,0,188,-32.617
37,0,196,-32.8571
28,0,186,-32.8118
33,0,175,-32.6
35,0,157,-32.7516
25,0,162,-32.8272
21,0,134,-33
24,0,151,-32.9007
32,0,177,-32.9548
28,0,204,-32.7696
60,0,172,-32.8953
38,0,200,-32.975
25,0,122,-32.9672
25,0,174,-32.9138
31,0,193,-32.9067
43,0,187,-32.8663
33,0,177,-32.7401
24,0,177,-32.9322
31,0,184,-32.8587
42,3,185,-32.8108
39,3,109,-32.844
41,2,145,-32.7172
27,0,194,-32.9175
37,0,172,-32.9535
22,0,160,-32.975
24,0,93,-32.828
36,0,177,-32.7175
29,2,181,-33
38,1,197,-32.9036
29,0,106,-32.8868
30,0,168,-32.8512
37,2,171,-32.8012
21,0,199,-32.9899
30,0,177,-33
31,0,204,-32.8971
27,0,172,-32.8895
25,2,188,-32.9947
24,1,169,-32.9645
36,0,195,-32.7641
33,0,171,-32.7778
29,0,168,-32.875
20,0,141,-32.8936
22,0,91,-32.5714
37,0,160,-32.7563
23,0,169,-32.9172
31,0,164,-32.9451
27,0,179,-32.8827
29,0,182,-32.8462
46,0,167,-32.6527
31,0,82,-32.2561
44,0,79,-31.6709
27,0,184,-32.9457
43,0,122,-32.2705
26,0,165,-32.9636
28,0,95,-32.5053
33,0,166,-32.9217
28,0,174,-32.8966
36,0,162,-32.8457
20,0,98,-32.8061
23,0,181,-32.9392
20,0,188,-32.9628
31,0,101,-32.7327
28,0,174,-32.9023
32,0,169,-32.9053
21,0,171,-32.9825
21,0,157,-33
31,0,158,-32.5823
47,0,94,-32.1489
26,0,159,-32.8931
26,0,161,-32.9503
20,0,163,-32.8834
28,0,180,-32.6944
36,0,162,-32.9753
23,0,174,-33
20,0,101,-32.6634
52,0,184,-32.7011
32,0,180,-32.8444
37,0,158,-32.6392
25,0,219,-32.9178
29,0,98,-32.7347
24,0,168,-32.875
32,0,164,-32.8841
26,0,150,-32.6133
29,0,175,-32.7943
25,0,154,-32.9935
37,0,184,-32.9946
25,0,180,-32.9667
30,0,177,-32.8475
29,0,159,-32.5597
32,0,159,-32.8805
40,0,176,-32.5568
31,0,186,-32.6452
41,0,186,-32.7796
29,0,92,-32.3043
36,0,180,-32.4
24,0,172,-32.6977
45,0,174,-32.8218
27,0,190,-33
36,0,158,-32.6962
20,0,165,-33
20,0,90,-32.7222
32,0,175,-32.7486
25,0,165,-32.7697
28,0,177,-32.9774
42,0,154,-32.961
42,0,174,-32.6264
33,0,165,-32.9576
26,0,179,-32.8883
37,0,94,-32.266
58,0,104,-32.0096
23,0,165,-32.8364
25,0,123,-32.7642
34,0,175,-32.88
39,0,157,-32.6242
43,0,166,-32.5783
25,0,186,-33
29,0,142,-32.9085
35,0,110,-32.5091
24,0,78,-32.9872
26,0,178,-32.882
22,0,172,-32.9651
29,0,195,-32.8513
28,0,169,-32.8225
21,0,184,-32.8261
38,0,166,-32.7169
26,0,144,-33
32,0,185,-32.8973
29,0,169,-32.8757
23,0,177,-32.7853
25,0,152,-32.9408
22,0,94,-32.7128
30,0,146,-32.3219
40,0,155,-32.6387
22,0,150,-32.8
29,0,159,-32.9937
41,0,204,-32.7794
44,0,189,-32.7672
22,0,164,-32.7927
34,0,167,-32.8144
31,0,131,-33
30,0,156,-32.641
42,0,168,-32.6548
36,0,176,-32.6364
23,0,96,-32.6667
53,0,184,-32.5707
37,0,192,-32.8125
51,0,166,-32.5783
32,0,183,-32.5137
26,0,95,-32.3368
30,0,95,-32.9684
20,0,168,-32.9821
33,0,89,-32.9438
63,0,190,-32.7105
64,0,177,-32.4915
37,0,156,-32.6923
32,0,156,-32.2949
46,0,175,-32.4171
35,0,172,-32.5523
54,0,187,-32.6524
29,0,162,-32.7901
34,0,160,-32.75
39,0,172,-32.9302
48,0,182,-32.5604
30,0,167,-32.7186
39,0,173,-32.7283
