52,0,123,-32.3496
54,0,117,-32.0855
58,0,120,-32.0333
43,0,105,-31.9619
41,0,97,-32.3402
66,0,172,-32.3779
28,0,260,-32.8346
32,0,100,-31.74
79,0,123,-32.3984
81,0,122,-32.0656
53,0,129,-32.2713
49,0,103,-32.2427
73,0,108,-32.463
74,0,121,-32.3884
53,0,107,-31.5888
63,0,105,-32.0476
80,0,118,-31.9831
69,0,116,-31.3017
54,0,104,-32.0288
85,0,128,-31.8125
54,0,112,-31.9911
75,0,115,-31.6174
46,0,130,-32.3846
38,0,107,-32.1589
23,0,101,-32.703
61,0,108,-31.5463
65,0,117,-32.7265
42,0,113,-32.3982
65,0,106,-32.2453
44,0,127,-32.6535
73,0,115,-31.6
81,0,113,-32.469
51,0,109,-32.1193
40,0,97,-31.6804
77,0,120,-32.0833
63,0,121,-31.843
34,0,105,-32.0381
46,0,103,-32.0777
62,0,132,-32.0682
69,0,114,-31.9912
54,0,109,-32.3028
46,0,97,-32.1856
80,0,123,-31.9512
47,0,104,-32.3558
50,0,104,-32.5481
67,0,119,-32.437
36,0,106,-32.3585
64,0,111,-31.6126
65,0,118,-31.8136
36,0,116,-32.3448
62,0,116,-32.1207
39,0,101,-32.2277
68,0,107,-32.8131
55,0,103,-32.2039
57,0,108,-32.1759
74,0,123,-32.6341
59,0,109,-32.7248
41,0,124,-32.0726
48,0,88,-31.2045
40,0,115,-32.5913
50,0,140,-32.6714
52,0,101,-32.2475
74,0,119,-32.3613
70,0,110,-32.0636
51,0,117,-31.5299
70,0,124,-31.7016
65,0,115,-31.9652
48,0,104,-31.8654
80,0,112,-32.2857
73,0,110,-32.3636
58,0,105,-32.0857
44,0,115,-32.1826
72,0,106,-31.8302
50,9,127,-32.4567
63,0,115,-32.4174
52,0,109,-32.578
39,0,229,-32.4454
68,0,105,-31.6857
78,0,107,-31.972
70,0,110,-32.0364
69,0,108,-32.0185
70,0,116,-32.0948
67,0,116,-31.8276
70,0,113,-32.5398
94,0,121,-31.7603
99,0,125,-31.984
78,0,168,-32.25
75,0,119,-31.2941
84,0,115,-31.7913
90,0,130,-31.7923
29,0,104,-32.7212
79,0,127,-31.3307
39,0,96,-32.2604
72,0,115,-32.0435
79,0,120,-31.8833
53,0,117,-32.6752
66,0,135,-31.9852
81,0,120,-31.975
79,0,123,-31.7886
71,0,154,-32.2857
62,0,112,-32.3482
72,0,119,-31.9748
67,0,142,-32.0704
83,0,124,-31.9597
62,0,137,-32.219
71,0,112,-31.9018
71,0,120,-32.3167
41,0,127,-32.252
71,0,113,-32.0531
58,0,136,-31.6471
94,0,123,-31.8699
60,0,107,-32.1963
73,0,121,-31.4215
89,0,123,-32.3008
49,0,99,-31.9495
48,0,130,-32.2846
64,0,110,-32.4091
48,0,114,-31.9737
53,0,99,-32.6364
37,0,104,-32.1827
46,0,101,-32.3069
63,0,152,-32.2895
80,0,122,-32.1639
47,0,291,-32.5464
88,0,121,-31.5702
54,0,111,-32.3694
47,0,99,-31.9495
68,0,104,-31.8269
57,0,111,-32.2162
46,0,111,-32.6577
64,0,105,-31.8286
56,0,114,-32.5965
91,0,113,-31.2832
71,0,110,-32.4
69,0,117,-32.3162
100,0,123,-31.6341
68,0,111,-32.2252
32,0,119,-32.2941
55,0,111,-31.5315
68,0,115,-31.5043
86,0,116,-32.4569
78,0,108,-31.2407
83,0,120,-32.4417
59,0,108,-31.6852
81,0,118,-32.4661
55,0,114,-32.2368
52,0,102,-31.9804
83,0,115,-32.0696
68,0,115,-32.087
75,0,169,-32.284
51,0,118,-31.822
50,0,109,-32.5229
48,0,137,-32.3796
63,0,137,-32.1095
73,0,113,-31.6814
79,0,111,-32.018
69,0,112,-31.9821
53,0,107,-31.9439
80,0,125,-32.224
89,0,122,-31.9754
69,0,110,-32.0364
54,0,106,-32.0943
70,0,130,-31.6462
71,0,115,-32.0783
61,0,114,-32.2982
56,0,124,-32.0968
69,0,101,-32.0099
58,0,103,-32.6214
76,0,117,-32.2308
88,0,130,-31.6154
67,0,110,-31.6727
78,0,117,-31.8376
60,0,138,-32.3623
85,0,123,-31.9512
66,0,122,-31.4508
50,0,109,-32.3303
58,0,109,-31.4128
52,0,123,-32.4959
71,0,109,-31.2661
73,0,120,-31.9583
56,0,113,-31.5575
55,0,127,-32.2992
62,0,110,-31.9727
85,0,120,-31.7417
58,0,105,-31.2095
74,0,130,-32.0692
83,0,126,-31.2698
44,0,76,-32.2632
55,0,86,-32.1977
56,0,115,-31.2
51,0,112,-32.4732
56,0,107,-32.2056
61,0,117,-31.7009
65,0,120,-31.825
50,0,110,-31.8818
46,0,101,-32.2871
82,0,114,-31.3596
67,0,120,-31.8833
47,0,112,-32.6786
60,0,111,-32.2432
65,0,124,-31.7016
63,0,107,-31.9346
49,0,122,-32.2787
39,0,88,-32.4545
58,0,115,-32.113
65,0,145,-32.131
53,0,114,-32.4649
90,0,121,-32.1653
77,0,105,-31.8762
54,0,101,-32.4554
30,1,104,-32.3558
23,1,95,-32.5895
20,0,98,-32.6837
46,0,116,-32.681
69,0,106,-31.7642
83,0,120,-31.975
58,0,111,-31.8559
39,0,106,-32.3396
80,0,111,-31.8018
64,0,85,-31.9059
79,0,110,-31.8909
76,0,118,-31.4322
68,0,121,-32.5455
57,0,194,-32.6856
92,0,128,-31.2266
71,0,118,-31.7288
51,0,131,-32.626
63,0,106,-32.5943
84,0,114,-32.0175
70,0,128,-31.8516
58,0,109,-32.1468
39,0,119,-32.9244
57,0,104,-32.1923
64,0,113,-31.646
61,0,100,-31.5
48,0,126,-32.2857
77,0,118,-32.3983
47,0,100,-31.9
59,0,168,-32.4107
47,0,180,-32.6389
61,0,105,-31.1143
77,0,124,-31.9597
39,0,97,-32.4948
78,0,115,-32.3217
67,0,127,-32.3307
75,0,114,-31.9825
61,0,119,-32.1176
65,0,143,-32.0769
66,0,114,-32.5789
82,0,127,-31.811
66,0,120,-31.375
66,0,126,-32.4286
73,0,111,-31.8018
85,0,115,-31.7391
21,0,101,-32.5347
35,0,100,-32.31
55,0,102,-31.9216
30,0,132,-32.2576
50,0,101,-32.0594
43,0,100,-32.26
56,0,168,-32.6369
54,0,92,-32.0217
55,0,114,-32.1579
77,0,108,-31.7315
61,0,129,-31.5969
51,0,106,-32.1604
59,0,105,-31.4571
50,0,107,-31.8598
73,0,118,-32.7627
81,0,111,-32.036
49,0,102,-32.4314
62,0,109,-31.5046
65,0,149,-31.9329
64,0,105,-31.3524
75,0,111,-31.2162
74,0,108,-32.2593
54,0,102,-31.8039
64,0,111,-31.2252
39,0,97,-31.9175
79,0,127,-31.5276
49,0,125,-32.256
50,0,98,-31.5
75,0,121,-31.7769
54,0,99,-31.3838
44,0,106,-32.0472
49,0,96,-31.9271
59,0,110,-31.8455
49,0,124,-32.2016
64,0,107,-32.6449
78,0,112,-32.1429
66,0,114,-32.3158
54,0,116,-31.2414
83,0,115,-31.7739
43,0,152,-32.5658
62,0,119,-32.1345
70,0,104,-31.9423
52,0,126,-31.9048
62,0,181,-32.3978
37,0,117,-32.3932
77,0,105,-32.019
70,0,125,-31.48
78,0,123,-32.2358
43,0,103,-32.5631
78,0,127,-31.1339
70,0,134,-32.0299
87,0,125,-31.84
59,0,110,-32.0818
77,0,112,-32.4643
90,0,122,-31.6639
46,0,124,-32.7016
68,0,123,-32.0407
50,0,105,-31.5143
85,0,119,-32.2101
60,0,133,-32.1729
76,0,109,-32.211
57,0,121,-32.6529
88,0,121,-30.8182
78,0,147,-32.0068
81,0,138,-31.8478
52,0,103,-32.3689
55,0,114,-31.7456
60,0,122,-32.2705
80,0,111,-31.973
47,0,202,-32.4455
58,0,120,-31.9583
71,0,113,-32.2743
41,0,157,-32.8535
51,0,116,-31.8362
56,0,111,-32.2793
65,0,110,-31.5909
55,0,103,-32.1456
63,0,124,-32.2258
78,0,114,-32.193
54,0,113,-32.3009
70,0,108,-31.9444
55,0,147,-32.3401
72,0,116,-32.2586
47,0,107,-31.9346
54,0,102,-32.3824
75,0,119,-31.9664
60,0,101,-32.1287
65,0,124,-31.7903
59,0,196,-32.6888
49,0,125,-31.896
75,0,120,-32.0083
66,0,119,-32.4874
82,0,118,-32.0169
35,0,118,-32.0678
77,0,130,-32.2231
95,0,119,-32.1765
93,0,119,-32.3697
79,0,122,-31.959
54,0,132,-32.4848
49,0,102,-31.1863
85,0,115,-31.5826
73,0,111,-31.8559
63,0,117,-32.1282
52,0,110,-32.5364
74,0,125,-32.112
72,0,129,-32.2481
25,0,86,-32.0814
73,0,120,-32.2917
49,0,134,-32.1866
61,0,107,-32.514
39,0,104,-31.7692
48,0,164,-32.5305
46,0,126,-32.4683
76,0,115,-31.9565
79,0,114,-31.8158
61,0,109,-32.2936
48,0,137,-32.2336
72,0,113,-32.2566
50,0,180,-32.7667
61,0,124,-32.0565
56,0,114,-32.2807
68,0,119,-32.5042
70,0,108,-32.4815
42,0,93,-31.7849
54,0,104,-31.8269
48,0,116,-32.4138
97,0,131,-31.6489
53,0,106,-32.2736
61,0,120,-32.5833
27,0,107,-32.7196
54,0,90,-32.3333
57,0,118,-32.0424
69,0,162,-32.1296
74,0,128,-31.9609
51,0,105,-32.3905
65,0,104,-32.2596
77,0,124,-32.2177
72,0,115,-31.4261
72,0,120,-32.3833
82,0,112,-31.6071
87,0,116,-32.8017
52,0,139,-32.4964
50,0,119,-32.3277
48,0,115,-32.0957
68,0,114,-31.7632
56,0,100,-32.3
74,0,125,-32.152
57,0,107,-31.3551
80,0,118,-31.3729
56,0,106,-31.5094
76,0,124,-31.8145
65,0,115,-32.4696
63,0,116,-32.2586
71,0,119,-32.1176
64,0,106,-32.0094
71,0,112,-31.75
60,0,115,-32.3565
65,0,112,-31.6339
51,0,160,-32.5312
70,0,113,-31.6106
64,0,267,-32.8502
50,0,113,-32.0708
58,0,215,-32.693
54,0,104,-32.4038
69,0,116,-31.4741
29,0,110,-32.5909
65,0,128,-32.0859
52,0,134,-32.5
91,0,126,-31.119
80,0,119,-31.4202
51,0,181,-32.1381
60,0,184,-32.462
64,0,101,-32.5545
43,0,119,-32.7059
66,0,106,-31.7358
52,0,122,-31.918
53,0,101,-32.4752
65,0,109,-32.1193
59,0,136,-32.5588
43,0,99,-32.6768
56,0,159,-31.7736
60,0,168,-32.5417
66,0,111,-31.6216
63,0,116,-31.6379
79,0,124,-31.9677
66,0,122,-32.3852
71,0,124,-31.6048
53,0,99,-32.3838
78,0,118,-31.7373
67,0,123,-32.2764
83,0,106,-31.934
37,1,117,-32.6325
24,0,88,-32.7727
63,7,120,-31.875
21,0,132,-33
22,0,172,-32.9302
64,0,109,-31.789
22,0,114,-32.9035
34,0,370,-32.7027
22,0,215,-32.7674
26,0,138,-32.6957
51,0,126,-32.3175
65,0,114,-32.4123
50,0,98,-32.3673
59,0,114,-31.5877
73,0,101,-31.9109
64,0,153,-31.9281
46,0,134,-32.5448
28,0,116,-32.6638
63,0,95,-32.0211
68,0,110,-31.9364
56,0,102,-31.8039
37,0,103,-32.3689
82,0,117,-32.5128
67,0,110,-31.8
36,0,106,-32.283
54,0,110,-32.7727
41,0,89,-32.5393
84,0,111,-31.991
61,0,106,-32.2736
52,0,104,-32.6731
23,0,110,-32.9091
40,0,93,-32.2258
50,0,172,-32.6802
43,0,99,-31.6263
44,0,107,-32.7009
25,0,83,-32.6627
77,0,107,-32.6729
42,0,98,-32.1327
38,0,123,-32.5854
49,0,110,-32.0727
51,0,114,-32.6491
29,0,120,-32.2583
49,0,126,-32.3571
45,0,98,-31.8061
63,0,111,-31.7838
55,0,121,-32.3388
61,0,109,-32.3394
42,0,163,-32.6626
69,0,110,-32.0909
56,0,109,-32.3119
39,0,112,-32.6607
36,0,96,-31.8542
74,0,155,-32.1161
50,0,165,-32.5455
72,0,114,-31.7456
59,0,102,-31.5098
73,0,124,-31.4032
40,0,96,-32.2188
64,0,99,-32.4848
54,0,100,-31.54
66,0,111,-31.9009
76,0,109,-32.1468
49,0,99,-32.6162
36,0,102,-32.6471
58,0,136,-32.1324
46,0,98,-32.551
63,0,130,-32.3231
66,0,116,-32.2759
35,0,105,-32.6
51,0,106,-32.283
63,0,104,-31.7692
62,0,101,-32.2673
54,0,124,-32.8145
49,0,107,-31.8505
61,0,128,-31.2891
76,0,121,-32.1157
60,0,108,-31.9444
56,0,112,-32.4554
53,0,103,-32.3495
80,0,126,-31.381
54,0,108,-31.8426
46,0,113,-32.3009
49,0,109,-32.422
56,0,107,-31.8224
39,0,107,-32.4299
70,0,116,-31.9914
74,0,117,-31.5043
70,0,117,-31.8889
49,0,110,-32.5727
64,0,117,-32.3932
52,0,109,-32.211
87,0,121,-32.0248
44,0,102,-32.098
39,0,97,-32.4536
55,0,119,-32.7311
31,0,88,-31.5795
53,0,105,-31.5619
42,0,101,-32.3168
61,0,108,-32.6111
58,0,106,-32.5755
60,0,116,-31.9224
53,0,188,-32.8245
61,0,136,-32.1471
56,0,109,-32.2202
45,0,169,-32.503
83,0,113,-32.4248
82,0,119,-32.0336
51,0,96,-31.8021
85,0,133,-31.7594
36,0,144,-32.6944
49,0,141,-32.4255
57,0,167,-32.2635
67,0,113,-31.6195
46,0,129,-32.3953
52,0,104,-32.625
53,0,133,-32.6767
43,0,108,-32.3981
51,0,108,-32.3981
57,0,115,-32.7565
56,0,109,-32.3578
44,0,106,-31.6981
70,0,107,-32.1308
51,0,116,-32.1724
68,0,116,-31.4483
46,0,97,-32.6082
48,0,126,-32.3175
74,0,115,-32.5478
47,0,84,-32.0476
61,0,104,-32.1346
59,0,110,-31.4
60,0,102,-31.9804
61,0,121,-31.7686
75,0,110,-30.7636
43,0,97,-31.8969
49,0,106,-32.7547
72,0,111,-31.8288
35,0,110,-32.5
58,0,139,-32.1007
51,0,162,-32.5802
34,0,96,-32.1146
58,0,284,-32.5986
66,0,110,-31.8
46,0,146,-32.1096
45,0,97,-31.6392
50,0,114,-32.4123
67,0,112,-31.6161
36,0,89,-31.9663
60,0,103,-31.9515
67,0,118,-32.2288
69,0,111,-31.7297
53,0,101,-32.0594
83,0,122,-32.2705
57,0,119,-32.2185
63,0,130,-32.3615
32,0,122,-31.8689
55,0,283,-32.1802
46,0,117,-32.188
62,0,107,-32
66,0,107,-32.8224
68,0,119,-32.0168
55,0,102,-32
43,0,92,-32.6087
73,0,128,-32.0078
74,0,122,-31.6721
69,0,106,-32.2453
59,0,109,-31.7431
60,0,120,-32.1667
55,0,116,-31.6466
75,0,117,-31.8462
71,0,117,-31.8889
65,0,104,-32.1635
73,0,123,-31.3415
55,0,154,-32.3571
60,0,101,-31.8317
79,0,127,-31.378
79,0,106,-32.4811
90,0,112,-32.1161
64,0,102,-32.1275
64,0,118,-32.0339
80,0,117,-31.0598
107,0,127,-31.4724
72,0,125,-32.496
95,0,113,-32.0265
94,0,114,-32.0526
64,0,120,-32.1167
50,0,100,-32.6
95,0,116,-31.7672
59,0,98,-32.4796
76,0,142,-32.2254
67,0,115,-32.0435
70,0,118,-32.3898
57,0,113,-32.1593
57,0,109,-32.3119
52,0,108,-31.7407
77,0,122,-31.7705
67,0,117,-32.0684
69,0,107,-31.2991
27,2,108,-32.4167
68,0,120,-32.175
67,0,106,-32.2358
69,0,105,-32.0476
71,0,114,-32.2895
21,0,92,-32.3804
50,0,100,-31.85
40,0,105,-31.7048
79,0,118,-31.9746
88,0,128,-31.5
76,0,112,-31.8036
51,0,100,-32.13
52,0,101,-31.9505
34,0,103,-32.0194
53,0,98,-32.6735
43,0,102,-32.3529
55,0,110,-32.5545
62,0,111,-32.4505
52,0,129,-32.5659
75,0,109,-32.2569
51,0,113,-31.5221
66,0,112,-31.9464
52,0,106,-32.1604
59,0,112,-31.9911
55,0,189,-32.5397
57,0,248,-32.2984
61,0,230,-32.4826
49,0,88,-31.8523
59,0,115,-32.4174
71,0,122,-32.3443
39,0,149,-32.0537
87,0,111,-32.2703
57,0,122,-32.4016
71,0,126,-31.5952
55,0,190,-32.2263
50,0,96,-32.2188
56,0,116,-32.0517
77,0,108,-32.0185
90,0,123,-31.7642
77,0,112,-32.1875
52,0,94,-31.8617
58,0,109,-32.5046
68,0,106,-31.9245
42,0,132,-32.3106
90,0,117,-31.5556
90,0,120,-31.725
44,0,101,-32.3168
59,0,104,-32.5288
52,0,124,-32.129
51,0,97,-31.6701
61,0,112,-32.6607
67,0,155,-32.1032
61,0,111,-32.3333
68,0,112,-32.1786
61,0,116,-32.4052
58,0,110,-32.2364
76,0,111,-31.7297
47,0,95,-31.7158
57,0,104,-32.4135
42,0,102,-32.3137
55,0,109,-32.3853
49,0,98,-32.2959
66,0,113,-32.0619
73,0,123,-31.8862
57,0,185,-32.6432
56,0,134,-32.2388
57,0,120,-32.3167
77,0,115,-32.1304
65,0,112,-31.4196
75,0,120,-32.2417
65,0,110,-32.2909
77,0,114,-31.9474
34,0,93,-32.172
77,0,112,-31.375
58,0,104,-32.2308
68,0,97,-31.9072
57,0,105,-32.2952
84,0,115,-32.1043
67,0,111,-32.1802
62,0,110,-32.0909
73,0,103,-31.767
72,0,103,-31.8544
70,0,115,-32.313
62,0,111,-32.0631
70,0,146,-31.6164
67,0,107,-32.3925
72,0,119,-31.8235
45,0,145,-32.5793
92,0,153,-32.0654
52,0,111,-32.0541
57,0,100,-31.72
55,0,101,-32.297
67,0,99,-31.5758
65,0,115,-32.0783
56,0,118,-32.1017
52,0,96,-31.5729
55,0,115,-32.0609
58,0,111,-32.1712
46,0,108,-32.6019
70,0,109,-32.4587
85,0,140,-31.85
83,0,117,-32.3761
65,0,106,-32.4811
85,0,117,-31.8547
74,0,114,-32.2368
74,0,121,-31.7273
58,0,105,-31.9238
58,0,110,-32.3636
54,0,105,-31.8286
94,0,130,-31.5462
64,0,97,-31.9485
64,0,129,-32.2791
63,0,111,-31.8829
86,0,114,-31.5877
53,0,96,-32.4792
33,0,149,-32.6309
82,0,119,-31.4118
65,0,118,-31.6356
55,0,195,-32.5282
75,0,132,-31.8939
61,0,170,-32.4235
84,0,159,-31.6164
63,0,109,-32.2018
81,0,112,-31.9911
46,0,131,-32.313
52,0,105,-32.4286
44,0,101,-32.1584
66,0,128,-32
70,0,112,-32.3125
63,0,140,-31.75
58,0,112,-32.2143
67,0,113,-32.0088
51,0,113,-32.2035
76,0,111,-32.1441
63,0,106,-31.1132
78,0,121,-32.3636
59,0,135,-32.2074
52,0,117,-31.5128
63,0,110,-31.8364
49,0,98,-32.2041
60,0,114,-31.8246
64,0,116,-32.4655
58,0,120,-32.1417
62,0,98,-31.9898
92,0,116,-31.9741
76,0,126,-31.873
66,0,108,-31.7593
53,0,145,-31.5103
62,0,104,-31.6442
66,0,105,-32.0667
49,0,89,-32.0225
66,0,126,-32.2302
67,0,104,-32.3558
62,0,103,-32.0874
49,0,104,-32.3942
60,0,110,-31.7818
42,0,103,-31.8155
41,0,88,-31.8636
58,0,109,-32.0917
44,0,151,-32.3974
85,0,181,-32.2873
50,0,117,-32.0342
43,0,105,-31.419
62,0,121,-32.2975
70,0,104,-32.3269
35,0,93,-32.5806
66,0,129,-32.031
69,0,115,-32.0696
51,0,95,-32.0211
93,0,120,-31.7167
57,0,108,-32.4444
48,0,96,-31.9583
77,0,125,-32
45,0,95,-32.1684
64,0,108,-31.5648
30,0,98,-32.4592
63,0,106,-31.8491
69,0,105,-31.8476
43,0,114,-31.9386
67,0,118,-31.8814
58,0,128,-31.9531
74,0,163,-31.9325
61,0,271,-32.2509
54,0,99,-32.3434
73,0,115,-31.7913
60,0,113,-32.0619
57,0,111,-31.8378
65,0,117,-31.6496
49,0,119,-32.1429
56,0,104,-31.6923
56,0,125,-31.928
84,0,109,-31.9083
32,0,115,-32.6087
62,0,103,-32.1845
80,0,114,-31.5789
54,0,138,-32.5942
38,0,112,-32.5357
89,0,118,-31.9661
82,0,110,-32.4091
49,0,97,-31.5876
68,0,109,-32.4037
77,0,116,-31.7414
65,0,159,-31.9371
49,0,110,-32.0727
76,0,112,-31.9464
65,0,120,-31.7917
67,0,159,-32.4969
84,0,113,-32.3009
57,0,104,-31.5288
45,0,99,-31.697
60,0,110,-32.1909
71,0,116,-32.2414
74,0,124,-32.2661
42,0,105,-31.8762
68,0,112,-31.4821
69,0,119,-31.9664
53,0,99,-31.9293
65,0,102,-31.6569
65,0,104,-31.5673
53,0,113,-32.3805
59,0,120,-31.5917
72,0,113,-30.646
75,0,126,-32.127
74,0,105,-32.2095
56,0,106,-31.9623
75,0,112,-32.1875
73,0,115,-32.6348
74,0,110,-31.5455
64,0,107,-31.6636
77,0,107,-31.3925
53,0,244,-32.582
52,0,95,-31.7474
76,0,107,-31.5981
84,0,111,-32.3063
78,0,111,-31.3153
46,0,90,-31.5889
54,0,107,-31.9065
74,0,110,-31.7909
54,0,112,-31.5357
73,0,110,-32.0091
81,0,108,-32.3148
64,0,114,-32.4649
40,0,101,-31.901
49,0,113,-32.1327
59,0,148,-32.8041
82,0,118,-31.3644
63,0,102,-31.7255
72,0,116,-32.0345
35,0,101,-32.2178
50,0,114,-32.0439
63,0,105,-31.8476
77,0,113,-31.2124
59,0,103,-32.233
66,0,107,-31.6355
67,0,119,-31.2605
69,0,303,-32.1221
79,0,106,-31.9717
81,0,114,-32.2807
69,0,107,-31.9159
60,0,104,-31.75
66,0,115,-32.5826
48,0,98,-32.5204
67,0,113,-32.3982
75,0,111,-31.5225
75,0,154,-32.013
76,0,119,-32.3613
86,0,109,-32.2569
75,0,108,-32.0093
51,0,103,-32.068
96,0,124,-32.2742
58,0,107,-32.3645
71,0,168,-32.0952
62,0,113,-31.8673
61,0,108,-32.037
73,0,106,-32.4434
76,0,110,-31.9091
58,0,108,-31.7685
83,0,118,-31.839
74,0,108,-31.8519
63,0,115,-32.1478
60,0,134,-32.0821
68,0,110,-32.1273
76,0,111,-32.2342
60,0,105,-32.5905
73,0,105,-31.4286
68,0,115,-32.5826
55,0,119,-32.0672
69,0,111,-32.1441
70,0,126,-32.1587
53,0,106,-32.5
76,0,116,-31.7586
65,0,107,-32.0654
45,0,109,-32.2936
83,0,124,-32.2581
55,0,105,-31.9333
48,0,132,-31.5758
62,0,106,-31.6226
83,0,122,-32.2705
52,0,96,-31.8542
63,0,119,-32.3025
63,0,109,-31.8624
51,0,107,-32.8411
65,0,111,-31.973
63,0,101,-31.4653
68,0,106,-31.8302
45,0,119,-32.2101
54,0,103,-32.3981
68,0,108,-32.1389
60,0,98,-32.5
53,0,119,-31.8739
43,0,98,-32.2755
79,0,106,-31.7925
87,0,118,-31.8136
73,0,111,-32.5135
81,0,114,-32.0088
77,0,115,-32.1913
53,0,108,-31.7037
76,0,103,-32.0388
62,0,106,-31.6698
73,0,115,-32.3217
57,0,106,-32.3491
60,0,103,-31.6602
70,0,111,-32.4865
39,0,104,-32.5096
57,0,111,-31.955
72,0,114,-32.0789
52,0,101,-32.6733
74,0,128,-32.0625
62,0,101,-31.9703
76,0,109,-31.9541
68,0,108,-32.4537
57,0,105,-32.2476
63,0,93,-32.5591
72,0,116,-32.5086
34,0,92,-31.9783
65,0,105,-32.1714
64,0,117,-32.1538
58,0,119,-32.2689
64,0,105,-32.419
85,0,113,-31.5575
58,0,114,-31.8158
41,0,101,-32.1584
65,0,97,-32.0722
85,0,129,-32.0388
68,0,109,-31.1009
44,0,105,-32.0952
50,0,94,-32.383
57,0,101,-31.7327
45,0,121,-31.8347
67,0,111,-31.9369
59,0,99,-32.6465
66,0,115,-31.4957
49,0,113,-32.2124
63,0,99,-31.3939
71,0,113,-32.1327
67,0,103,-32.3204
57,0,127,-32.2835
48,0,137,-32.5693
64,0,304,-32.2862
77,0,107,-31.8505
42,0,129,-31.7752
77,0,114,-32.2105
85,0,118,-31.6525
95,0,123,-31.4797
49,0,97,-31.5258
71,0,117,-31.7692
86,0,112,-31.4732
52,0,105,-32.0095
50,0,134,-32.5746
68,0,104,-31.5577
82,0,114,-31.7807
56,0,111,-32.2613
68,0,118,-31.7458
87,0,116,-31.9052
61,0,118,-32.1525
66,0,116,-32.2586
42,0,105,-32.0857
21,0,103,-32.9223
50,0,102,-32.4608
75,0,110,-31.4636
56,0,105,-32.0381
69,0,123,-31.8943
57,0,106,-31.8113
58,0,121,-31.9174
60,0,100,-32.2
58,0,113,-31.531
84,0,119,-32.4118
65,0,101,-31.9307
80,0,109,-31.578
77,0,135,-32.2741
66,0,109,-32.0917
36,0,96,-32.9062
58,0,107,-32.3364
88,0,120,-31.9333
49,0,93,-32.2043
50,0,102,-31.9412
94,0,116,-31.5172
43,0,99,-32.3535
62,0,105,-31.6952
67,0,136,-32.1691
74,0,115,-31.4
37,0,104,-32.6442
67,0,110,-32.7455
44,0,82,-31.8537
53,0,99,-32.5859
59,0,105,-31.1143
46,0,105,-32.6857
56,0,123,-31.4146
43,0,90,-31.6222
59,0,148,-32.0338
55,0,108,-32.5278
38,0,100,-32.12
50,0,112,-32.3571
40,0,109,-31.5872
53,0,100,-31.85
74,0,116,-32.069
68,0,106,-32.0189
51,0,101,-32.4752
72,0,115,-30.9826
39,0,138,-32.9928
37,1,114,-31.7018
47,3,94,-31.9574
47,2,103,-32.2524
77,0,119,-31.3529
47,0,102,-32.6176
31,0,116,-32.3966
43,0,110,-32.6182
48,5,120,-32.0667
35,0,103,-32.3883
46,0,118,-32.2797
26,0,81,-32.716
55,0,120,-32.775
49,0,98,-32.2449
42,0,125,-32.344
24,0,129,-33
92,0,126,-31.7937
32,1,132,-32.4015
60,0,108,-31.8333
39,0,154,-32.3766
60,0,104,-32.125
60,0,126,-32.0159
74,0,161,-32.6087
74,0,119,-31.3193
67,0,119,-32.4202
53,0,101,-32.3663
55,0,130,-32.5154
77,0,136,-32.0662
49,0,112,-32.0268
57,0,196,-32.602
47,0,128,-32.4531
48,0,106,-32.2358
60,0,105,-32.2286
55,0,110,-31.6636
56,0,103,-32.0097
44,5,182,-32.6429
73,0,120,-31.825
68,0,131,-31.916
48,0,87,-31.3448
63,0,110,-31.9182
69,0,114,-32.4211
55,0,147,-32.0952
65,0,111,-31.8378
54,0,118,-31.9831
82,0,123,-32.4878
45,0,119,-32.5546
77,0,116,-31.9914
80,0,128,-32.2734
60,0,126,-32.1587
46,0,105,-32.0857
59,0,136,-32.375
71,0,116,-32.1034
59,0,112,-32.0714
65,0,119,-31.9832
56,0,104,-31.4231
36,0,100,-33
58,0,112,-32.5714
72,0,112,-32.5089
65,0,130,-31.9077
64,0,118,-32.6864
41,0,98,-32.2449
50,0,105,-32.0857
88,0,116,-32.1207
37,0,106,-32.1887
36,0,104,-32.2981
55,0,110,-32.1273
75,0,131,-31.9084
40,0,103,-32.3592
69,0,111,-32.3423
70,0,153,-31.6863
59,0,109,-32.1376
48,0,85,-30.8824
69,0,130,-32.0308
57,0,111,-31.018
48,0,143,-31.9371
39,0,117,-32.2393
38,0,121,-32.3636
47,0,112,-31.5714
50,0,109,-32.3119
50,0,128,-32.2344
49,0,105,-32.0095
54,0,152,-32.0921
51,0,112,-32.1964
65,0,122,-31.8197
63,0,116,-31.8362
42,0,114,-32.0614
51,0,115,-31.8
51,0,109,-32.1927
40,0,105,-31.7524
51,0,106,-32.4623
72,0,115,-31.6
69,0,109,-31.9358
43,0,122,-32.5738
64,0,110,-32.2
40,0,93,-31.5054
55,0,121,-32.1488
79,0,111,-31.5946
55,0,113,-32.3628
59,0,144,-32.0278
38,0,102,-32.402
57,0,106,-31.3962
54,0,113,-32.6018
62,0,107,-32.1776
56,0,111,-31.991
71,0,113,-31.9027
74,0,115,-31.8
86,0,120,-32.5167
39,0,149,-32.1477
50,0,137,-32.635
77,0,117,-32.5556
77,0,128,-32.0703
77,0,116,-32.0172
41,0,110,-32.3909
72,0,140,-32.5643
75,0,120,-31.5417
43,0,109,-32.5596
80,0,113,-31.469
53,0,149,-32.2483
55,0,120,-32.3
