47,0,109,-31.3028
39,0,96,-32.2188
52,0,104,-32.3269
60,0,106,-31.9434
54,0,93,-31.7419
31,0,102,-32.7353
54,0,111,-31.7387
61,0,104,-31.375
31,0,83,-31.9639
51,0,106,-31.7547
61,0,86,-31.8256
46,0,106,-31.9528
45,0,94,-31.7021
62,0,103,-31.7767
29,0,91,-32.6264
73,0,119,-31.4454
64,0,111,-31.9369
67,0,116,-31.5776
59,0,118,-32.4407
39,0,77,-32.3766
54,0,109,-31.6881
51,0,87,-32.2989
47,0,108,-32.6019
63,0,113,-32.2743
57,0,106,-31.066
69,0,113,-31.9912
60,0,109,-30.8899
67,0,110,-31.6909
40,0,90,-31.8333
72,0,109,-31.7064
56,0,107,-31.9252
67,0,112,-31.7143
42,0,86,-31.8023
38,0,85,-32.4
40,0,99,-31.6263
51,0,104,-31.6346
37,0,104,-32.625
50,0,112,-32.1429
58,0,106,-31.9151
59,0,106,-31.8868
60,0,102,-31.0588
60,0,105,-32.1905
53,0,88,-31.625
65,0,114,-31.7368
53,0,99,-30.9091
50,0,109,-32.3303
39,0,230,-32.5087
30,6,132,-32.6364
57,0,123,-32.5122
51,0,100,-31.13
33,0,94,-31.9362
56,0,104,-31.5865
38,0,97,-32.5052
52,0,110,-32.5
67,0,114,-30.8509
58,0,104,-31.8846
65,0,109,-32.0367
46,0,102,-31.7353
48,0,110,-31.8818
47,0,96,-31.2292
36,0,103,-31.9223
48,0,84,-31.9524
59,0,112,-32.25
65,0,110,-32.4818
58,0,107,-31.7944
50,0,228,-32.614
59,0,107,-32.3832
57,0,110,-31.9182
55,0,102,-31.9216
69,0,107,-32.028
49,0,94,-32.1489
65,0,103,-31.5146
57,0,109,-31.8532
54,0,108,-32.2778
68,0,106,-31.7925
52,0,95,-31.6
52,0,105,-32.0095
64,0,118,-32.1186
28,0,162,-32.6111
35,0,90,-32.3222
63,0,108,-31.6111
55,0,101,-31.901
45,0,93,-31.6344
51,0,101,-32.5743
37,0,100,-32.57
57,0,102,-32.3039
49,0,102,-32.2059
48,0,103,-31.8932
39,0,87,-31.8736
57,0,106,-31.6604
48,0,97,-32.1959
57,0,98,-31.8367
44,0,105,-32.1143
68,0,287,-32.0941
50,0,106,-32.5377
46,0,96,-31.5729
43,0,95,-32.1895
75,0,106,-32.0755
40,0,98,-32.3776
41,0,177,-32.5989
47,0,113,-32.4425
30,0,175,-32.8457
48,0,240,-32.3667
61,0,103,-31.7573
46,0,80,-31.3375
45,0,86,-32.593
52,0,87,-31.6667
55,0,105,-31.5333
35,0,99,-32.1212
46,0,103,-32.2621
33,0,104,-31.9038
68,0,113,-32.0531
46,0,101,-32.1386
64,0,102,-31.7647
43,0,79,-31.5696
43,0,100,-32.24
54,0,107,-32.0935
59,0,110,-31.9091
47,0,90,-32.1667
62,0,105,-31.6095
60,14,103,-31.6796
72,12,114,-31.7456
54,15,110,-32.3636
72,41,118,-32.1525
80,21,111,-31.7297
32,6,102,-32.2059
72,11,112,-31.6875
46,13,93,-32.6989
62,12,188,-32.6596
42,9,119,-32.084
47,5,105,-31.9143
53,11,102,-31.7451
50,8,113,-32.3363
52,10,108,-32.1481
56,19,114,-31.8246
35,11,105,-32.6
55,0,89,-31.8989
49,10,102,-32.1275
48,6,279,-32.7742
40,6,98,-32.1837
64,11,111,-31.9009
57,29,99,-31.8384
66,9,119,-32.1008
44,5,109,-32.5688
45,11,91,-32.2527
62,8,111,-31.8378
60,8,108,-31.3148
51,7,110,-32.4182
46,3,109,-32.0183
48,6,139,-32.5036
49,14,105,-32.2095
51,6,106,-32.0094
40,12,86,-32.4651
52,7,108,-31.8148
52,6,119,-32.3277
46,10,103,-31.8738
73,12,125,-32.048
43,5,103,-32.3204
64,14,117,-32.0342
72,33,114,-31.9912
56,29,116,-32.3793
41,8,97,-32.4948
44,15,84,-31.8214
48,10,107,-32.4206
52,7,114,-31.9386
31,6,92,-32.3587
50,18,100,-31.71
59,23,107,-31.9439
60,7,112,-32.4018
43,5,115,-32.2
65,14,106,-32.3491
64,10,104,-31.6346
38,7,88,-31.9091
53,6,110,-31.6545
47,27,85,-32.4706
43,17,87,-32.2069
51,29,99,-32.6667
64,21,111,-32.0991
53,5,97,-32.1649
43,4,113,-32.0796
44,6,161,-32.4845
39,4,99,-32.4141
49,13,95,-32.3263
52,7,275,-32.6545
62,10,109,-31.844
44,4,104,-32.25
65,11,118,-31.8051
62,30,112,-31.7946
29,6,95,-32.4421
63,36,110,-31.2455
57,10,118,-31.3729
55,11,109,-32.3303
57,12,112,-32
33,5,95,-31.8
57,26,102,-32.049
68,50,106,-31.8113
53,9,114,-32.1667
37,2,111,-32.7477
40,11,92,-32.6304
46,17,101,-31.8218
68,22,107,-32.1402
53,10,104,-32.2115
54,10,114,-32.3596
37,5,90,-32.2333
62,12,107,-32.4579
51,10,98,-31.6224
58,8,114,-32.0789
33,5,108,-31.8796
65,15,312,-32.4359
39,8,86,-32.4767
55,18,98,-32.051
46,5,111,-32.027
62,9,107,-32.3832
62,11,257,-32.3113
60,13,110,-32.2727
62,14,111,-32.2793
56,8,104,-32.2404
50,13,93,-31.8817
42,10,102,-31.8922
55,7,107,-32
57,12,114,-32
41,19,103,-32.6505
66,10,113,-31.8407
70,19,110,-31.6545
31,3,102,-32.4608
68,15,114,-31.5789
52,28,105,-31.7048
50,21,102,-32.3039
46,10,121,-32.4463
54,15,102,-32.1569
49,6,98,-31.7755
41,7,163,-32.9018
32,0,170,-32.9235
59,11,150,-32.5133
47,9,104,-32.0385
40,4,100,-31.35
74,48,112,-31.9018
63,10,118,-31.9661
55,10,109,-31.6972
49,9,115,-31.9304
62,25,112,-32.6875
51,7,95,-31.3474
41,5,105,-32.2571
54,14,139,-31.9065
65,10,110,-32.0091
65,12,114,-31.5965
39,7,117,-32.812
56,4,111,-31.7568
32,7,99,-31.9596
26,3,155,-32.8065
56,16,119,-31.8655
47,11,113,-31.9735
27,4,147,-33
58,29,179,-32.2849
44,24,105,-31.6095
69,14,121,-31.7934
82,23,124,-31.7419
63,9,116,-32.3966
53,10,107,-32.2991
56,34,93,-31.9892
46,4,110,-31.7818
55,8,109,-32.211
41,14,90,-31.8222
44,9,84,-32.619
51,14,99,-31.5556
47,17,98,-31.6837
37,2,110,-32.7909
53,11,102,-31.7255
40,5,95,-32.3684
39,7,111,-32.3964
53,10,113,-32.2389
38,5,102,-31.5392
35,4,97,-32.6495
30,2,94,-31.7234
39,6,95,-32.0105
39,4,110,-31.9273
34,3,106,-31.8491
37,5,100,-31.7
58,22,107,-32.0748
70,43,114,-31.693
34,1,106,-32.283
41,13,103,-32.2913
50,11,112,-31.9464
68,14,120,-31.3667
67,13,112,-31.8214
38,7,99,-32.303
59,14,111,-31.6126
25,0,102,-32.3235
45,5,111,-32.1892
49,9,109,-32
61,18,105,-31.819
60,10,111,-32.1441
32,11,102,-32.402
49,10,117,-31.9915
44,7,118,-32.2627
42,6,108,-32.25
49,6,105,-32.2571
68,19,111,-31.7027
59,24,109,-31.7798
54,5,108,-32.787
52,5,107,-32.6075
75,22,116,-31.9655
52,6,103,-32.0777
52,4,111,-32.036
62,16,112,-31.6518
45,17,88,-32.3409
35,11,178,-32.6854
41,3,101,-32.1386
59,13,111,-32.2703
57,12,109,-31.9817
35,8,98,-32.5204
50,21,106,-32.3962
50,6,107,-31.6168
58,10,105,-31.5524
47,5,108,-31.963
66,14,133,-32.015
72,13,113,-31.6903
41,11,102,-32.402
49,13,102,-32.7843
57,16,107,-31.3271
53,9,106,-32.566
61,13,114,-31.886
64,11,108,-31.5278
67,16,112,-31.8036
41,7,111,-32.1261
45,4,118,-32.2966
73,17,104,-30.6731
50,7,104,-32.1442
39,19,100,-32.07
72,11,118,-31.6186
38,6,110,-32.2182
61,9,116,-31.681
59,14,116,-32.1552
66,10,113,-31.823
58,22,153,-32
42,8,97,-32.2577
36,6,86,-32
62,12,104,-32.3558
38,5,101,-31.9604
27,2,97,-32.0412
39,4,103,-32.7961
49,9,103,-31.8447
45,7,109,-31.9083
54,14,107,-32.028
56,12,109,-31.6422
55,11,106,-31.9623
36,7,103,-32.4175
51,8,102,-31.4314
44,9,101,-32.4752
37,9,94,-32.5
48,2,100,-31.8
48,9,113,-31.9823
54,20,95,-31.8737
34,9,102,-32.5882
41,5,97,-31.8969
32,10,90,-32.2667
44,7,117,-32.0085
42,12,93,-32.3118
22,2,196,-32.9745
51,16,105,-32.2381
35,4,100,-32.14
57,9,106,-31.3774
44,11,105,-31.3905
39,9,86,-32.4302
45,7,207,-32.0773
53,10,115,-32.3304
46,17,98,-32.5918
49,12,107,-32.0748
39,4,94,-32.1277
51,5,105,-31.9048
58,12,122,-31.9262
41,4,123,-32.2602
44,6,111,-31.8198
40,13,144,-32.0903
43,7,103,-32.7573
52,13,114,-32.0439
62,14,115,-32.287
33,10,91,-32.5824
39,6,114,-31.9912
49,18,104,-31.7596
52,11,171,-32.4971
35,13,92,-32.4239
30,6,91,-32.4945
31,8,99,-32.9899
42,9,102,-31.049
40,3,116,-32.0517
38,6,101,-32.0099
33,3,101,-32.198
48,5,105,-32.1143
54,12,106,-31.8491
34,10,107,-32.6916
55,7,112,-32.4107
50,5,114,-31.8772
52,3,112,-31.75
32,2,106,-32.7075
42,10,114,-31.7368
69,18,107,-32.2243
34,2,95,-31.8105
53,6,117,-32.5556
59,10,99,-31.6263
60,14,111,-32.027
67,10,109,-31.789
42,20,104,-32.3269
64,14,115,-31.9826
41,4,101,-31.8713
48,7,105,-32.2667
51,9,95,-32.3368
44,4,173,-31.9942
57,8,104,-32.1827
56,21,116,-31.7672
59,10,106,-32.1226
21,0,76,-32.3816
36,7,103,-31.9806
49,17,106,-32.2736
30,2,93,-31.7312
36,15,100,-32.31
47,5,98,-31.8776
42,15,257,-32.2023
44,6,102,-32.0686
37,7,90,-32.0333
55,7,433,-32.3972
60,6,109,-31.8073
48,4,177,-32.3559
51,8,108,-31.7222
56,9,111,-31.5135
53,16,104,-31.9904
41,10,109,-32.6881
51,18,102,-31.5294
62,7,107,-31.2617
51,9,103,-31.8738
40,0,109,-31.8991
37,6,100,-32.27
53,9,105,-32.4
30,7,77,-31.6234
33,5,95,-32.5579
49,4,107,-31.9159
57,12,273,-32.1538
28,5,99,-32.5657
56,7,99,-31.5253
60,14,102,-31.3137
75,22,116,-32.4138
33,0,100,-31.9
44,5,106,-30.934
43,14,94,-31.8404
33,7,100,-32.46
37,8,101,-32.8218
49,11,97,-32.0619
52,5,108,-32.5
26,3,92,-32.4891
40,0,108,-32.0741
28,2,101,-32.5347
60,29,113,-31.354
35,2,100,-32.37
59,11,107,-31.7103
49,14,108,-31.9259
54,10,114,-32
48,6,102,-31.8137
34,5,103,-32.2233
48,28,103,-31.8058
28,0,87,-32.3218
49,10,104,-31.8846
49,3,110,-31.9455
66,21,104,-32
40,14,93,-32.129
30,0,90,-31.8778
44,5,113,-32.0973
33,0,81,-32.0123
40,3,95,-32.2211
26,7,95,-32.0632
39,6,90,-31.3333
66,20,109,-32.0917
40,17,90,-32.4667
41,16,93,-32.3548
34,3,82,-31.7317
61,7,109,-31.945
48,6,244,-32.082
33,4,97,-32.4639
42,20,83,-32.1687
29,4,92,-32.4783
55,12,100,-32.39
53,11,106,-31.5472
42,5,128,-31.7812
32,2,103,-32.5631
34,4,100,-32.81
37,4,101,-32.3267
42,6,190,-32.5368
55,6,116,-31.7414
63,9,115,-31.8609
48,8,108,-32.6389
56,8,105,-31.7905
56,3,116,-31.8276
27,1,90,-32.0778
75,18,118,-32.2373
54,13,103,-32.3689
53,5,114,-31.8509
56,19,186,-31.9409
53,6,198,-32.6566
56,9,113,-32.0177
56,11,114,-32.0702
50,7,102,-32.1373
43,9,99,-31.8182
54,9,103,-32.0194
53,8,116,-31.9569
27,2,85,-32.4706
49,5,182,-32.2802
59,21,98,-31.9082
81,21,124,-31.9839
58,6,118,-32.2627
48,6,109,-32.0459
65,28,107,-32.243
61,8,112,-32.0357
41,3,102,-31.8922
44,4,112,-32.3125
78,17,119,-31.4454
63,6,111,-31.8559
66,0,109,-31.055
44,14,86,-31.7326
40,5,104,-32.4038
53,18,99,-31.5455
29,2,142,-32.7676
73,15,116,-32.1207
47,6,110,-31.8182
52,22,100,-32.18
49,13,112,-32.3125
54,8,104,-32.0865
65,14,145,-31.7448
52,19,102,-31.9216
70,14,108,-31.3981
46,13,96,-32.4271
70,13,116,-31.681
66,15,107,-31.7103
52,4,110,-32.7545
58,15,108,-31.713
37,7,92,-32.6087
56,7,105,-31.5333
41,3,98,-31.2449
36,5,100,-32.7
69,15,113,-31.4425
42,6,96,-32.5625
45,8,117,-32.3932
48,0,121,-32.1983
44,14,102,-32.2647
53,6,111,-31.6306
52,4,107,-32.1495
74,16,112,-31.2946
62,14,108,-31.7778
53,7,106,-31.8208
56,7,106,-31.8774
49,21,96,-31.7708
38,3,100,-31.78
56,10,110,-31.5364
37,3,96,-32.0833
61,10,114,-31.6404
35,0,103,-32.1165
53,8,105,-31.981
64,16,109,-31.7982
29,4,93,-32.3333
51,7,113,-31.9735
44,10,111,-32.0721
37,5,111,-32.045
35,5,82,-32.1098
48,3,114,-31.3772
51,6,103,-31.8641
33,0,97,-32.3093
47,5,101,-31.2871
46,4,100,-32.22
46,3,102,-31.9706
57,6,110,-31.7909
57,10,110,-31.5091
41,3,100,-31.9
58,30,95,-32.4421
38,3,99,-32.0404
46,11,91,-31.6154
52,19,96,-32.1979
50,4,104,-32.0577
56,8,107,-32.0467
44,9,92,-31.4457
54,7,104,-31.9808
51,8,106,-32.1887
37,6,195,-32.9385
43,4,267,-32.382
42,4,118,-32.2288
42,16,93,-32.4624
37,4,92,-31.9239
38,6,101,-32.2574
43,7,102,-32.1667
45,21,89,-32.2135
63,10,103,-31.9612
46,3,129,-32.0078
59,26,114,-32.1053
65,16,107,-31.4112
31,3,99,-32.0303
62,34,117,-31.9744
37,8,102,-32.6961
39,5,129,-32.7132
71,16,110,-31.6909
55,7,112,-31.4107
52,8,149,-31.7315
45,22,86,-32.0814
51,11,120,-31.9667
41,1,105,-32.419
67,15,112,-32.4464
36,4,106,-32.3302
52,5,154,-32.487
51,12,102,-32.4118
34,3,78,-31.6667
48,7,108,-32.0741
44,5,97,-31.9072
52,7,100,-31.1
38,4,92,-31.7283
49,7,104,-32.4712
34,3,98,-32.3776
45,4,101,-31.5842
40,5,93,-32
58,17,108,-31.5648
54,5,102,-31.6078
22,0,92,-33
60,12,110,-31.6091
61,23,106,-32.1981
55,11,107,-32.3738
42,12,90,-31.9778
55,17,102,-32.3235
54,14,107,-32.1682
60,16,102,-31.5196
31,6,79,-31.8987
35,2,98,-32.051
58,13,111,-32.3333
56,42,94,-32.3404
58,9,107,-32.028
40,2,108,-32
46,12,92,-32.0435
52,7,103,-32.0097
49,10,103,-32.6893
60,9,104,-31.4808
63,6,111,-32.6847
57,11,117,-32.3248
61,14,113,-31.7965
71,14,115,-31.3826
31,3,104,-32.1538
55,6,113,-32.3894
47,4,107,-31.2523
53,7,106,-31.3585
43,9,98,-31.8469
53,23,108,-32.037
34,3,101,-31.7624
60,14,109,-31.7982
51,14,196,-31.8469
49,20,102,-31.8529
54,13,103,-32.1845
50,8,114,-31.807
62,11,116,-32.4828
69,12,115,-31.2522
36,5,112,-32.5536
74,25,111,-31.2252
53,4,118,-32.0763
42,4,105,-32.381
56,12,103,-32.2718
47,6,110,-31.8182
42,5,107,-32.2523
46,6,115,-32.4696
73,19,113,-31.885
48,10,95,-31.5684
45,7,120,-32.0417
54,8,228,-32.0175
29,5,69,-31.5507
44,3,106,-31.4151
37,7,93,-32.0215
52,22,98,-32.4184
58,8,115,-31.7217
36,5,96,-31.4792
57,18,111,-32.018
28,2,97,-32.4639
49,4,107,-31.5888
41,5,103,-31.8738
55,21,105,-32.1524
49,7,105,-32.4095
62,10,118,-31.7288
35,2,99,-32.2424
53,12,105,-32.1143
71,19,115,-32.087
61,21,122,-32.0656
25,2,95,-32.2947
58,12,112,-31.2054
31,8,95,-32.0526
49,15,96,-31.4375
43,6,97,-31.5155
56,13,115,-31.4957
40,2,178,-32.6854
34,8,83,-32.494
54,9,107,-32.3084
43,6,118,-32.0508
34,3,108,-32.5926
40,3,100,-32.53
50,41,88,-32.1023
46,7,106,-32.3679
62,17,114,-32.0702
32,4,203,-32.2365
46,5,100,-32.06
49,4,101,-31.5644
49,18,113,-32.0177
57,13,110,-31.8909
43,2,107,-32.3645
50,24,90,-32.3889
41,0,94,-32
42,13,102,-31.8039
30,5,89,-31.9551
36,2,104,-32.0769
36,5,106,-31.9906
52,6,104,-32.3269
62,12,112,-31.25
77,22,117,-31.1966
49,9,110,-32.5091
53,13,118,-32.1695
48,3,99,-31.697
48,4,99,-32.5859
65,34,108,-30.6852
34,3,100,-32.16
30,0,96,-32.5312
48,17,114,-31.6579
62,8,110,-31.5545
40,5,109,-32.2569
61,10,109,-31.9083
25,2,100,-32.53
66,10,109,-31.8532
50,7,107,-31.8037
42,4,92,-31.6304
58,7,102,-31.6373
31,0,85,-32.3529
39,8,112,-31.7768
37,3,96,-31.9792
36,6,99,-32.0909
44,4,96,-31.2188
61,9,108,-31.9907
37,8,139,-32.1799
57,9,106,-31.2925
26,1,91,-32.3626
29,2,93,-32.2473
50,8,99,-31.7576
49,7,103,-32.2718
57,22,110,-32.2818
39,10,94,-31.8936
45,9,109,-32.1468
35,4,106,-32.3585
41,7,99,-32.1212
58,19,105,-31.8857
49,13,94,-32.0106
45,0,103,-31.5243
38,4,95,-32.0316
57,12,108,-31.8148
30,4,87,-32.5632
63,15,109,-31.6972
61,25,115,-31.6783
52,9,101,-32.1584
35,3,125,-32.68
28,2,102,-32.4706
36,4,99,-32.2727
56,10,115,-31.713
36,3,106,-31.8491
33,1,97,-32.299
49,10,121,-31.9917
20,3,88,-31.7614
28,3,85,-32.3882
43,22,105,-32.1048
56,4,105,-32
50,18,101,-31.8812
48,5,103,-31.6117
37,6,85,-32.1412
40,5,104,-32.1346
49,7,122,-32.3852
43,5,105,-32.2952
65,33,112,-32.0536
41,14,88,-32.1023
28,0,98,-32.1633
42,4,99,-32.1414
39,5,104,-32.5192
48,26,93,-32.7957
34,3,99,-32.0101
45,9,96,-31.8854
46,3,99,-32.0404
32,4,96,-32.0312
60,10,106,-32.0283
41,6,105,-31.4762
47,11,110,-32.3455
45,11,84,-32.3452
32,2,86,-32.1977
56,12,110,-31.5455
35,3,107,-32.6449
35,2,102,-32.2157
44,4,105,-32.2667
59,8,108,-31.4074
36,4,97,-31.7423
59,48,101,-32.3267
56,5,114,-31.8596
43,7,101,-32.3069
43,4,101,-31.8119
20,0,96,-31.9479
55,8,107,-31.9626
58,25,112,-32.2589
36,5,100,-31.83
76,25,111,-31.8018
51,32,94,-32.3723
32,2,98,-32.2449
35,9,98,-31.9694
47,5,103,-32.2718
57,24,105,-31.8381
37,13,98,-32.2449
52,5,102,-31.3824
56,9,102,-32.1667
33,6,88,-32.1364
45,21,99,-31.7475
40,5,94,-31.7021
49,9,112,-32.1964
45,17,102,-31.0098
47,20,87,-32.3793
34,4,96,-32.25
24,1,96,-32.3646
32,9,81,-32.358
68,14,111,-31.9189
59,13,112,-32.1607
34,10,82,-31.8049
59,10,112,-31.6607
43,6,99,-31.7778
57,21,109,-31.7615
55,8,108,-31.9167
49,4,111,-31.982
40,16,90,-32.3778
53,18,105,-31.7238
51,6,111,-31.8108
64,10,113,-32.0796
21,0,94,-32.9574
39,5,96,-32.4688
38,4,247,-32.6397
55,10,101,-32.099
36,8,81,-32.0617
40,5,98,-32.2245
29,3,81,-31.2963
47,6,93,-31.9677
37,6,99,-32.1919
46,3,106,-32.0472
54,10,114,-32.2895
57,19,108,-32.0093
32,3,98,-32.3061
27,0,103,-31.7767
53,6,99,-32.0808
32,4,149,-32.7785
42,5,163,-32.0061
42,4,99,-31.4242
50,10,109,-32.0367
52,11,120,-31.7
46,6,177,-32.4859
84,59,138,-31.9203
98,60,118,-31.9576
83,43,139,-31.9784
80,40,129,-31.4109
89,57,133,-32.0977
70,40,127,-31.7874
70,58,107,-32.1215
35,8,98,-32.4286
55,17,115,-32.1739
48,15,178,-32.736
36,1,256,-32.5938
39,14,95,-31.7789
26,1,110,-31.9182
49,18,103,-31.6699
48,17,116,-31.9483
61,24,256,-32.3984
61,10,123,-32.439
79,24,124,-31.25
45,8,94,-31.7872
78,45,115,-31.3304
77,40,121,-31.595
84,24,124,-31.1694
68,11,121,-32.1157
53,5,112,-31.4732
83,16,125,-31.848
59,19,102,-31.902
77,12,125,-31.184
55,10,125,-31.6
70,9,125,-31.464
37,12,102,-32.6667
69,23,116,-31.7155
50,12,119,-31.9244
62,13,116,-32.0862
68,18,128,-32.0234
83,21,225,-32.0756
70,16,121,-31.7934
91,60,130,-31.6154
77,23,121,-31.5124
82,17,126,-31.5794
86,33,121,-30.9174
49,13,112,-32.5536
62,5,112,-31.1518
76,16,119,-30.9748
81,57,123,-31.5041
66,9,111,-31.7838
72,13,132,-31.6591
64,7,191,-32.2827
56,12,116,-32.3448
90,36,132,-31.5985
43,12,105,-32.2857
56,8,111,-31.2883
67,23,114,-31.5351
59,19,129,-31.9612
88,28,121,-31.3223
70,26,107,-31.2523
66,18,123,-32.1301
91,47,133,-31.2782
77,43,116,-31.3276
85,32,230,-31.9
38,8,170,-32.7176
82,25,135,-31.5111
45,10,97,-32.1856
59,11,120,-31.9417
68,33,112,-31.4554
87,32,123,-31.2114
74,23,119,-31.6471
77,20,133,-31.7519
98,40,125,-31.056
59,9,112,-31.1429
56,26,117,-31.2564
66,12,121,-32.3802
74,39,118,-31.7119
46,18,102,-31.9216
37,3,112,-32.4732
39,3,102,-31.8039
81,14,133,-31.8647
84,44,124,-31.8952
53,14,108,-31.5556
58,16,173,-32.8613
63,12,117,-31.7094
58,18,115,-31.8609
69,21,128,-32.0078
61,22,121,-31.8512
65,22,109,-30.8165
59,24,111,-31.3153
44,6,109,-32.5138
51,15,117,-32.4017
55,10,112,-31.75
67,13,120,-31.35
77,41,106,-31.3868
47,1,121,-31.4959
71,21,134,-31.9627
51,11,123,-32.0325
53,12,116,-31.569
59,23,113,-31.6903
55,6,108,-31.1296
72,34,117,-31.5214
56,9,111,-31.9279
77,41,116,-31.8276
72,16,115,-30.8609
76,23,121,-32.0579
80,48,115,-31.9043
59,27,109,-31.3853
68,24,118,-31.3729
44,4,107,-32.2243
58,12,115,-32.1217
62,36,105,-31.419
47,8,111,-32.009
89,60,135,-31.9259
50,22,100,-32.16
30,3,92,-32.2174
53,15,119,-31.6975
64,14,115,-32.113
51,24,110,-32.0545
69,25,113,-31.8142
74,13,126,-31.8492
69,35,117,-31.8034
80,31,122,-31.2049
73,12,132,-31.9773
76,54,128,-31.8516
67,8,133,-32.0451
65,10,113,-31.4513
75,36,108,-31.7593
60,40,116,-31.8276
73,44,113,-31.6726
69,23,115,-31.8435
72,15,124,-31.3548
36,8,101,-31.6733
82,60,119,-31.4034
70,35,118,-31.7119
68,10,119,-31.4118
65,31,94,-31.2021
89,45,127,-31.5276
59,12,118,-31.6356
64,19,160,-31.7063
42,9,89,-31.3933
76,26,123,-31.8699
72,14,118,-31.9068
40,4,108,-32.2222
84,20,121,-32.1488
59,11,115,-31.3304
46,8,99,-32.0707
73,18,120,-31.925
66,21,108,-31.5648
40,12,177,-32.2147
76,12,121,-31.4959
84,21,128,-31.5938
90,22,129,-31.5194
77,34,118,-31.7119
46,21,161,-32.323
65,37,112,-31.9554
80,19,127,-31.7638
69,24,119,-31.4034
43,3,109,-32.2385
80,23,125,-31.584
66,11,113,-31.0531
65,49,105,-31.4857
65,29,121,-31.8182
89,30,126,-31.4603
47,6,115,-32.6609
60,28,113,-32.1327
60,13,107,-31.1963
63,16,114,-31.7105
56,22,112,-31.9375
44,3,268,-32.6567
59,16,113,-31.8673
87,26,125,-31.488
53,28,114,-32.4298
63,10,124,-31.8871
51,11,127,-31.9685
55,22,187,-32.4332
61,10,112,-32.2321
71,12,124,-31.629
91,34,121,-31.5455
65,11,117,-31.7436
59,8,113,-31.5841
78,60,122,-31.541
79,37,126,-31.7698
67,12,137,-31.8248
71,18,126,-31.3968
47,8,105,-32.2667
78,18,120,-31.575
56,9,116,-32.1983
59,13,105,-31.8952
93,60,127,-31.1181
55,15,116,-31.8362
74,19,121,-31.719
72,14,123,-32.2358
88,31,122,-31.041
56,7,125,-32.032
58,7,108,-31.3426
57,11,113,-32.0973
58,24,113,-32.3274
66,22,125,-31.544
75,24,274,-32.0985
75,60,111,-31.1441
56,9,115,-31.113
89,48,121,-31.3967
79,31,117,-31.7436
79,30,121,-31.562
55,0,114,-31.8772
81,54,125,-31.424
66,13,109,-31.8073
87,45,116,-30.2759
64,7,124,-31.4435
76,33,111,-31.6757
86,25,131,-32.1145
70,26,117,-31.7521
93,60,134,-31.1493
80,21,128,-31.4453
39,11,105,-32.2095
72,20,119,-31.8403
52,15,95,-31.7789
51,15,107,-31.972
50,25,109,-31.7982
60,27,312,-32.391
64,13,126,-31.2302
59,15,115,-32.0261
81,30,123,-31.6829
75,60,116,-31.7931
44,15,148,-32.6149
78,27,116,-31.0086
49,27,100,-32.48
66,27,115,-31.5478
82,27,118,-31.6102
77,36,121,-31.6446
62,0,108,-31.3519
67,0,111,-31.7477
60,0,109,-32.5229
66,0,116,-31.5259
83,0,120,-31.9417
55,0,106,-32.1132
50,0,113,-32.4513
58,0,110,-32.0909
73,0,112,-32.0625
62,0,111,-31.4144
46,0,107,-32.2804
56,0,117,-31.812
50,0,107,-32.3178
89,0,125,-32.288
42,0,123,-31.5935
72,0,114,-32.2895
43,2,109,-32.0367
66,0,111,-31.8829
70,0,118,-32.1525
61,0,118,-32.1102
76,0,107,-31.2056
54,0,110,-31.6545
62,0,117,-31.453
51,0,109,-31.8899
47,0,95,-31.5158
57,0,109,-31.6697
51,0,93,-32.4731
73,0,114,-31.807
76,0,119,-31.6387
49,0,110,-32.0909
63,0,105,-31.6095
53,0,108,-32.0556
58,0,98,-32.0714
62,0,107,-32.3084
51,0,108,-31.9815
47,0,88,-31.5227
75,0,114,-31.7632
65,0,114,-31.8684
69,0,115,-31.4609
36,0,106,-32.2453
77,0,117,-31.6752
45,0,108,-31.8241
57,0,120,-31.6417
73,0,120,-31.8583
74,0,120,-31.375
61,0,116,-31.2069
60,0,112,-32.1518
50,0,109,-32.0642
67,0,114,-31.9123
65,0,110,-32.1273
68,0,110,-31.9364
58,0,115,-31.5652
55,0,105,-31.6476
69,0,121,-31.6777
63,0,114,-31.7632
78,0,266,-32.3609
61,0,103,-31.3107
61,0,106,-32.1415
40,0,94,-31.8511
89,0,121,-31.4545
83,0,124,-32.0081
65,0,297,-32.1178
69,0,109,-31.6514
63,0,100,-31.87
75,0,120,-31.9
63,0,120,-32.0833
70,0,115,-31.9217
39,0,101,-32.0099
55,0,115,-31.6
76,0,126,-31.9524
71,0,117,-31.7265
73,0,116,-31.9741
81,0,114,-31.2719
51,0,105,-32.1524
47,0,86,-31.8372
47,0,107,-31.729
62,0,111,-30.8468
60,0,108,-31.8981
57,0,248,-32.7177
55,0,114,-32.0526
65,0,111,-31.4414
58,0,116,-31.9397
55,0,114,-32.2456
57,0,115,-31.7739
35,0,99,-31.6768
50,0,93,-31.4946
47,0,105,-32.0857
47,0,106,-32.2075
60,0,116,-31.8448
76,0,119,-31.3697
46,0,101,-32.099
32,0,96,-32.4896
45,0,340,-32.7176
63,0,115,-32.4
87,0,115,-31.2435
57,0,121,-32.2975
58,0,110,-31.8091
66,0,119,-31.6807
61,0,258,-32.593
60,0,109,-31.9633
77,0,115,-31.1304
52,0,118,-32.2712
71,0,116,-32.1034
74,0,115,-31.5913
65,0,107,-31.8505
57,0,122,-31.5492
58,0,112,-32.3571
