49,0,129,-32.3023
49,0,164,-32.0549
50,0,116,-32.4138
30,0,98,-31.949
52,0,124,-32.4919
50,0,118,-32.3475
62,0,118,-31.4068
39,0,102,-32.402
54,0,121,-32.5537
30,0,119,-32.1261
41,0,130,-32.4308
28,0,60,-32.5833
26,0,107,-32.2991
43,0,178,-32.8371
58,0,109,-32.156
40,0,109,-32.5963
39,0,126,-32.5159
48,0,108,-32.2963
57,0,109,-32.1284
51,0,117,-31.7607
61,0,117,-31.9658
56,0,119,-32.1008
56,0,123,-32.1545
41,0,104,-32.1154
59,3,109,-31.8991
60,0,110,-31.7182
36,0,104,-32.3846
71,0,115,-31.5478
45,2,104,-31.9808
26,1,102,-32.7255
34,7,109,-32.6147
23,0,90,-33
59,0,109,-32.4312
64,0,108,-31.7685
66,0,137,-31.7153
36,5,95,-32.3789
33,0,105,-32.5238
46,2,119,-32.521
55,0,190,-32.2895
44,0,104,-32.7019
42,0,162,-32.2037
40,0,100,-31.75
30,0,107,-32.6916
44,0,125,-32.712
40,0,111,-32.4414
67,0,110,-32.2182
32,3,97,-32.4742
38,0,129,-32.4109
21,0,97,-32.6495
38,0,106,-32.3302
28,1,108,-32.4444
43,6,135,-32.3185
40,0,115,-32.3565
67,0,121,-32.0496
36,0,85,-32.3882
37,0,120,-32.2667
42,0,105,-32.0762
36,2,107,-32.2617
26,0,88,-32.4432
40,0,118,-32.6356
29,0,103,-32.3301
39,0,106,-32.217
40,0,129,-32.7674
27,0,149,-32.6107
22,0,75,-32.2667
35,0,104,-32.1346
34,0,96,-32.1458
65,0,112,-32.2054
67,31,120,-32.4583
33,2,102,-32.3922
25,0,151,-32.4437
54,0,108,-32.0833
26,0,89,-32.5955
27,0,132,-32.5303
34,2,116,-32.7759
62,0,118,-32.3644
37,5,104,-32.5096
49,7,108,-32.2315
51,0,107,-32.2523
28,0,124,-32.6532
53,0,112,-32.1696
70,0,123,-32.0325
44,0,190,-32.7105
37,0,103,-32.6117
29,0,166,-32.8253
42,0,106,-32.4151
27,1,106,-32.0943
50,0,120,-32.25
54,0,102,-32.049
33,0,44,-31.6818
67,0,117,-31.9829
71,0,117,-32.0769
38,0,140,-32.6571
71,0,113,-32.2301
39,0,105,-32.3524
65,0,112,-32.25
81,0,129,-32.2713
78,0,125,-32.432
82,0,117,-31.812
51,0,111,-32.0631
46,0,123,-32.3984
51,0,135,-32.5407
44,0,105,-32.7714
67,0,125,-31.776
74,0,111,-31.7748
47,0,104,-31.9904
45,0,118,-31.8559
50,0,199,-32.8342
35,0,103,-32.4854
55,0,117,-32.2479
36,2,105,-32.4
36,0,135,-32.7111
30,0,96,-31.9792
56,0,103,-32.1553
64,0,121,-32.0992
33,0,106,-32
36,14,98,-32.3367
38,0,95,-32.1263
66,0,111,-31.8559
36,0,173,-32.5549
27,0,99,-31.8283
27,0,121,-32.6694
38,0,69,-32.3333
23,0,46,-31.5
51,2,112,-32.5804
52,2,100,-31.98
27,0,102,-32.2255
22,0,103,-32.7087
40,4,109,-32.6055
30,0,119,-32.8739
30,0,82,-32.8293
36,1,101,-32.3267
42,0,108,-32.5556
25,0,99,-32.7677
37,0,105,-32.6381
21,0,98,-32.551
38,0,90,-32.2444
35,1,106,-32.2264
36,3,333,-32.7237
48,0,110,-32.6364
27,0,98,-32.1735
36,0,100,-32.65
28,2,153,-32.6536
51,4,118,-32.3136
60,0,109,-31.4404
20,3,74,-32.8514
30,15,93,-33
24,1,134,-32.5373
35,4,166,-32.8012
37,0,123,-32.6179
23,4,97,-32.4742
35,0,177,-32.7514
34,0,186,-32.5108
41,0,227,-32.3304
21,0,115,-32.6783
34,0,93,-32.0753
32,0,130,-32.3231
33,0,101,-32.6832
69,4,109,-32.2385
41,0,110,-32.8364
44,0,105,-31.781
29,0,104,-32.8654
48,0,100,-31.87
33,5,71,-32.5775
26,0,110,-32.5
26,0,121,-32.8678
26,0,121,-32.8678
29,0,85,-32.7882
34,0,107,-32.8972
22,0,69,-32.3768
36,0,97,-32.0619
37,0,129,-32.6589
24,0,69,-32.4348
37,0,96,-32.4688
36,0,144,-32.8264
36,0,124,-32.6613
33,0,87,-32.931
20,0,51,-32.4902
22,0,38,-31.3684
20,9,145,-32.2966
21,1,100,-32.4
23,0,125,-32.84
24,0,124,-32.8306
32,0,188,-32.8617
31,28,106,-32.0943
21,0,40,-32.6
38,0,103,-32.6796
21,0,81,-32
33,28,91,-32.4835
29,0,109,-32.7339
39,0,127,-32.5039
22,0,162,-32.5
31,0,123,-32.6829
66,0,121,-31.8017
57,0,106,-32.0094
30,0,165,-32.8788
23,0,92,-32.75
31,9,97,-32.5155
60,0,115,-32.4696
23,0,110,-31.7091
70,0,114,-32.0351
28,1,98,-32.4694
36,0,156,-32.5833
35,0,99,-32.5556
51,0,108,-32.1296
21,0,111,-32.6036
74,0,109,-32.7982
47,2,102,-31.5686
29,3,102,-32.902
40,3,98,-32.6224
59,0,108,-31.8704
34,0,100,-32.27
45,0,98,-32.5408
39,0,81,-32.3457
33,0,54,-31.7037
20,0,86,-32.3256
70,0,121,-32.438
57,0,111,-32.3333
53,0,108,-32.037
77,0,123,-31.6098
57,0,173,-32.4566
37,0,118,-32.1102
64,0,116,-32.181
74,0,142,-31.9085
63,0,110,-31.8091
46,0,132,-32.1288
55,0,199,-32.4121
45,0,109,-32.5596
46,0,114,-32.693
67,0,121,-32.3636
58,0,112,-32.5536
52,0,119,-31.8319
32,0,105,-32.4952
43,0,118,-32.7797
66,0,121,-32.2893
67,0,119,-31.7899
63,0,110,-31.9091
77,0,127,-32.3071
43,0,118,-32.7203
49,0,110,-32.1727
65,0,164,-32.5366
38,0,189,-32.9312
62,0,114,-32.4649
57,0,108,-31.7685
28,0,104,-32.3846
64,0,119,-32.5714
60,0,120,-32.8083
84,0,128,-31.8828
26,0,98,-32.1633
65,0,116,-32.4483
68,0,114,-32.0789
34,0,101,-32.7525
61,0,110,-31.6818
48,0,135,-32.5926
64,0,108,-32.1111
68,0,108,-31.9444
59,0,143,-32.7203
69,0,120,-31.975
35,0,115,-32.687
32,0,93,-32.3548
65,0,114,-31.8684
70,0,179,-32.9106
61,0,115,-31.7739
43,0,271,-32.8413
61,0,109,-32.3394
54,0,108,-32.213
33,0,108,-32.4907
77,0,201,-32.5174
72,0,217,-32.2442
72,0,117,-32.1709
77,0,118,-31.9492
57,0,130,-32.4538
75,0,118,-32.178
78,0,122,-31.2131
69,0,113,-32.4159
74,0,118,-32.1441
33,0,162,-32.4259
37,0,106,-31.5
49,0,121,-32.157
65,0,121,-32.3223
58,0,119,-32.1092
74,0,122,-32.0738
59,0,113,-32.5044
72,0,122,-32.4754
56,0,117,-31.8889
70,0,124,-32.0726
42,0,107,-32.9346
37,0,91,-32.011
67,0,118,-32.5847
58,0,112,-32.4554
58,0,112,-32.2411
30,0,102,-32.549
61,0,117,-31.6581
28,0,92,-32.7174
41,0,106,-32.1981
47,0,98,-31.6633
64,0,109,-31.7523
30,0,124,-32.3871
36,0,160,-32.525
68,0,110,-31.3727
64,0,110,-32.1636
51,0,117,-32.4957
57,0,106,-32.0472
51,0,95,-32.0105
63,0,106,-32.1132
23,0,71,-32.0704
58,0,87,-31.9425
29,0,93,-32.6344
34,0,51,-32.0196
57,0,110,-31.5364
64,0,110,-31.6455
45,0,121,-32.8843
60,0,114,-31.2807
62,0,115,-31.1565
39,0,96,-32.4688
53,0,109,-32.4954
50,0,100,-32.23
48,0,142,-32.5704
68,0,113,-32.3894
38,0,102,-32.2549
57,0,114,-31.7105
49,0,99,-32.1111
64,0,119,-32.1429
32,0,130,-32.4077
78,0,124,-31.8629
52,0,89,-32.4045
33,0,81,-32.679
28,0,98,-31.8469
85,0,118,-32
37,0,95,-32.2
53,0,112,-31.875
54,0,134,-32.1418
51,0,113,-32.6903
42,0,101,-32.0198
73,4,130,-32.2462
51,2,140,-32.4143
25,2,92,-32.587
31,0,108,-32.1111
33,0,185,-32.4
33,0,98,-31.7653
38,0,124,-32.0161
30,0,109,-32.6239
38,0,115,-32.687
68,12,120,-32.0083
35,0,102,-32.2157
30,0,102,-32.7255
45,0,152,-32.4211
62,0,255,-32.2196
51,0,106,-32.7075
41,0,119,-32.3782
32,0,116,-32.6724
21,0,122,-32.418
29,0,115,-32.6783
38,0,109,-32.4128
45,0,124,-32.5484
48,0,107,-32.4579
37,0,114,-32.614
50,0,106,-32.217
68,6,112,-31.6339
48,0,119,-32.5378
40,3,128,-32.4766
29,0,117,-32.6496
33,0,94,-32.5319
40,0,152,-32.5263
39,2,128,-32.7109
36,0,213,-32.7653
43,3,129,-32.6512
72,4,118,-32.0508
42,0,113,-32.5752
38,0,127,-32.252
47,0,105,-32.4667
30,0,238,-32.7521
42,0,213,-32.8075
36,0,108,-32.1389
20,0,98,-32.602
27,0,98,-32.8265
38,0,109,-32.5963
30,0,109,-32.6606
31,0,127,-32.4646
38,4,163,-32.8405
35,2,127,-32.5197
26,0,159,-32.4214
23,0,44,-32.8182
22,0,93,-32.6559
30,0,109,-32.4037
33,2,111,-32.3423
33,2,166,-32.8855
20,0,91,-32.5934
20,0,86,-32.907
20,0,90,-32.4556
21,0,40,-32.425
31,0,105,-32.3429
32,0,111,-32.1892
31,3,110,-32.1727
28,0,106,-32.5
24,2,103,-32.1845
22,2,106,-32.0566
33,0,95,-32.2947
26,0,96,-32.7083
23,0,105,-31.8476
50,0,120,-32.0833
31,2,117,-32.3675
58,3,121,-31.8182
59,3,111,-31.6577
33,0,96,-32.8958
62,3,119,-31.3782
64,0,120,-32.0667
46,0,104,-32.1923
51,2,116,-31.9741
29,1,209,-32.9234
55,2,114,-32.4561
36,0,101,-32.0495
63,5,122,-31.9672
55,0,108,-31.8611
35,5,105,-32.4667
27,0,99,-32.1919
29,3,123,-32.8374
50,2,113,-32.2566
40,1,119,-32.3361
57,2,133,-32.2707
31,2,176,-32.6761
39,3,108,-32.2685
64,0,110,-32.1636
24,0,45,-32.0667
41,0,131,-32.458
64,3,119,-32.1933
51,2,115,-32.5739
22,7,88,-32.75
65,3,115,-32.2957
46,0,113,-32.6814
31,3,87,-31.7471
23,0,102,-32.5686
26,0,195,-32.959
30,0,106,-31.783
49,2,108,-32.0741
50,0,142,-32.7254
44,0,119,-32.605
55,0,108,-32.3704
51,3,109,-32.1927
41,0,107,-32.5607
23,0,96,-32.0208
59,3,116,-31.8534
38,2,123,-32.1463
29,1,127,-32.748
37,2,105,-32.2952
49,3,111,-32.045
51,4,106,-32.5094
21,0,150,-32.76
33,0,101,-32.7624
30,0,144,-32.6806
22,0,102,-32.3627
20,0,107,-32.6262
39,0,99,-31.9596
26,0,94,-32.8085
57,0,109,-32.5688
55,0,106,-31.7925
51,0,101,-32.1485
33,0,96,-32.9688
44,0,96,-31.5625
55,0,119,-32.5798
66,0,115,-32.0174
36,0,139,-32.1942
28,0,177,-32.6497
42,0,110,-32.6909
34,0,109,-32.6972
42,0,99,-32.1313
64,0,111,-32.1532
49,0,163,-32.6933
54,0,120,-32.0583
21,0,49,-33
68,0,111,-31.7387
76,0,116,-31.7586
24,0,70,-32.2286
57,0,114,-32.4737
27,0,66,-32.3636
58,0,115,-31.687
59,0,111,-32.2342
20,0,137,-32.7664
21,0,90,-32.3111
34,0,144,-32.5972
56,0,115,-32.2609
51,0,107,-32.6636
21,0,91,-32.5824
46,0,149,-32.349
49,0,105,-32.2286
33,1,171,-32.7778
52,0,106,-31.8396
70,0,116,-32.4483
34,0,107,-32.1402
61,2,178,-32.2809
48,2,122,-32.623
69,3,112,-32.0089
31,1,101,-32.7228
30,0,107,-32.5421
59,0,108,-32.3981
53,8,105,-32.2762
35,3,96,-32.0833
35,0,98,-32.449
39,0,132,-32.6136
54,0,125,-32.224
46,0,103,-32.1068
59,37,115,-32.313
51,3,107,-31.9533
38,0,87,-32.4598
21,0,67,-32.6119
24,0,75,-32.8133
42,0,100,-32.2
26,0,164,-32.5915
50,0,117,-32.3248
55,0,107,-32.1308
41,0,101,-32.099
23,0,94,-32.7553
32,0,105,-32.419
55,0,107,-31.8692
59,0,109,-31.9358
56,0,109,-32.0826
44,0,91,-31.2967
37,0,83,-32.759
46,0,96,-32.1771
39,0,99,-32.202
53,0,114,-32.2544
66,0,111,-31.8468
23,0,89,-32.6629
22,0,61,-32.9016
37,0,105,-32.4
56,0,103,-31.7573
60,0,112,-31.8393
54,0,107,-32.1402
64,0,116,-32.3966
34,0,122,-31.9344
57,0,103,-31.466
41,0,78,-31.6538
50,0,102,-32.2451
45,0,135,-32.3704
37,0,78,-32
22,0,84,-32.131
66,0,111,-32.027
28,0,143,-32.6783
33,0,104,-32.6442
44,0,131,-32.0916
77,0,120,-31.75
35,0,105,-32.4095
75,0,121,-31.3471
25,0,88,-32.3409
61,0,105,-31.8667
58,0,120,-32.3417
69,0,121,-32.1488
66,0,109,-31.9358
81,0,122,-31.8115
61,0,100,-31.78
56,0,113,-32.1681
69,0,120,-32.075
32,0,150,-32.6533
73,0,117,-31.8718
52,0,101,-32.0594
66,0,114,-32.4737
56,0,110,-31.9818
37,0,75,-32.4
38,0,127,-32.1811
46,0,108,-31.5
38,0,127,-32.5354
33,0,170,-32.4706
64,0,110,-32.2273
53,0,111,-32.3423
55,0,124,-32.2581
46,0,104,-32.3269
30,0,105,-32.4476
25,0,106,-32.6981
75,0,184,-31.8207
22,0,154,-32.8571
23,0,86,-32.2442
57,0,104,-31.8558
71,0,115,-31.7739
56,0,99,-31.4444
34,0,144,-32.3819
56,0,106,-32.1132
57,0,111,-32.3784
69,0,120,-32.2833
50,0,113,-32.2035
57,0,110,-31.3273
32,0,185,-32.7189
67,0,110,-31.9364
28,0,120,-32.7333
67,0,114,-32.114
60,0,109,-31.9174
65,0,119,-32.1345
60,0,103,-32.3592
27,0,89,-32.6854
35,0,160,-32.9562
47,0,86,-32.6279
21,0,142,-32.6831
34,0,90,-32.4889
30,0,98,-32.2959
33,0,89,-32.4944
49,0,110,-32.3
48,0,108,-32.037
60,0,118,-31.7881
41,0,101,-31.901
44,0,104,-31.9519
42,0,105,-32.7524
30,0,96,-32.5312
33,0,104,-32.2788
70,0,121,-32.2314
20,0,86,-33
30,0,100,-32.39
42,0,98,-32.0204
43,0,102,-31.6863
44,0,105,-32.1619
49,0,99,-31.7374
56,0,111,-32.5045
59,0,109,-32.2477
42,0,97,-31.7423
37,0,132,-32.4773
58,0,96,-32.25
48,0,89,-32.5393
23,0,58,-32.1207
22,0,47,-32.8511
54,0,165,-32.6364
40,0,164,-32.6524
64,0,110,-32.1909
35,0,158,-32.4241
28,0,99,-32.2929
77,0,115,-32.3304
38,0,124,-32.2258
37,0,179,-32.3408
48,0,108,-32.6574
66,0,106,-31.8585
62,0,104,-32.7981
53,0,110,-32.5545
46,0,110,-32.4
29,0,81,-32.4198
68,0,115,-32.4435
48,0,98,-31.602
30,0,102,-32.6275
42,0,101,-32.2673
51,0,113,-31.9292
26,0,101,-32.495
40,0,95,-32.2947
69,0,107,-31.5234
55,0,115,-31.9739
54,0,109,-32.6697
74,0,108,-32.5185
43,0,102,-31.4608
64,0,105,-32.1429
65,0,110,-31.7909
30,0,211,-32.7725
38,0,103,-32.6699
29,0,161,-32.764
72,0,113,-32.4159
41,0,105,-31.6
59,0,117,-32.265
60,0,115,-32.113
51,0,106,-32.1132
65,0,111,-31.8288
23,0,101,-32.4851
30,0,131,-32.7252
35,0,124,-32.4355
26,0,89,-32.3258
47,0,102,-31.951
48,0,96,-32.2604
54,0,108,-32.3704
21,0,99,-32.404
35,0,85,-32.0824
29,0,105,-32.6286
48,0,104,-32.1635
73,0,117,-31.7778
50,0,147,-32.1293
31,0,116,-32.8103
40,0,121,-32.5124
49,0,102,-31.0588
56,0,115,-32.3565
39,0,100,-32.33
57,0,103,-32.2621
31,0,93,-33
36,0,96,-32.5312
42,0,92,-32.8804
30,0,93,-32.7527
52,0,105,-31.619
49,0,153,-32.5359
28,0,87,-32.6782
36,0,94,-32.5213
64,0,104,-31.7596
34,1,111,-32.6216
32,0,100,-32.33
60,0,109,-31.4404
31,0,98,-32.4082
27,0,116,-32.3966
38,0,106,-32.0094
42,0,106,-32.3774
52,0,106,-32.7358
33,0,109,-32.5413
31,0,92,-32.7283
24,0,132,-32.6212
47,0,98,-32.0408
41,0,203,-32.4138
25,0,151,-32.3179
41,0,92,-32.1304
55,0,115,-31.887
21,0,82,-32.1341
28,0,98,-32.7551
34,0,103,-32.3495
43,0,82,-31.4512
52,0,116,-31.9224
35,0,100,-32.58
33,0,163,-32.5583
47,0,101,-32.6634
38,0,139,-32.7626
48,2,103,-32.3107
65,0,106,-31.7075
48,0,134,-32.1418
53,0,116,-32.0862
50,0,106,-32.2925
41,0,126,-32.1746
41,2,84,-32.4286
48,0,154,-32.4675
43,0,90,-31.9778
41,0,59,-32.2373
22,0,163,-32.7914
21,1,113,-31.7434
36,0,106,-31.9528
37,0,103,-32.1262
50,0,107,-32.1308
30,3,117,-32.7949
36,2,108,-32.0648
25,2,83,-32.8313
20,0,95,-32.6842
25,0,93,-32.5161
27,0,101,-32.6139
20,0,89,-32.1011
27,0,46,-32.5217
49,0,104,-32.2404
36,0,142,-32.7113
56,0,137,-32.5328
76,0,121,-32.7438
43,0,148,-32.2973
46,0,143,-32.6224
67,0,124,-31.9113
40,0,120,-32.4417
77,0,122,-32.6475
49,0,121,-32.6694
52,0,119,-31.8067
46,0,219,-32.3333
68,0,113,-32.6726
66,0,117,-32.4274
63,0,113,-32.3717
41,0,118,-32.5424
22,0,91,-32.2308
48,0,113,-32.4425
41,0,177,-32.5367
56,0,117,-32.3761
30,0,105,-32.8952
53,0,98,-32.2347
42,0,112,-32.125
21,0,35,-32.6571
67,0,121,-32.2645
39,0,107,-32.5047
33,0,49,-31.449
35,0,138,-32.6594
50,0,116,-32.5517
58,0,211,-32.2607
70,0,130,-32.3154
55,0,146,-32.3151
25,0,181,-32.6243
68,0,115,-32.3043
67,0,114,-31.614
56,0,104,-31.8942
69,0,117,-32.7265
63,0,132,-32.3636
73,0,109,-31.7706
34,0,110,-32.5273
68,0,105,-31.5048
39,0,97,-32.4536
35,0,120,-32.425
45,0,107,-32.4299
65,0,129,-31.3411
91,0,129,-32.5194
21,0,206,-32.7767
42,0,114,-32.3947
62,0,117,-32.3077
69,0,185,-32.6162
39,0,105,-32.1524
46,0,113,-32.4336
64,0,116,-31.9397
53,0,123,-32.8049
50,0,110,-32.4727
29,0,180,-32.4833
50,0,123,-31.8943
73,0,123,-31.9512
58,0,116,-32.5
40,0,99,-32.3737
39,0,110,-32.3545
56,0,113,-32.6549
32,0,146,-32.6438
59,0,124,-31.7339
55,0,186,-32.4086
39,0,108,-32.5278
52,0,131,-32.1527
31,0,98,-32.3776
32,0,126,-32.5476
44,0,109,-32.8349
41,0,124,-32.5081
58,0,112,-32.2679
74,0,116,-31.8707
52,0,101,-31.6139
70,0,114,-31.9737
49,0,116,-32.4569
66,0,116,-32.5431
28,0,106,-32.3208
30,0,97,-32.3505
59,0,142,-32.2254
57,0,113,-32.0531
37,0,99,-32.2828
61,0,114,-32.386
34,0,142,-32.8239
30,0,106,-32.7547
24,0,103,-32.466
48,0,105,-32.1524
27,0,147,-32.4898
54,0,113,-32.1681
64,0,107,-32.2991
45,0,107,-32.6542
40,0,104,-32.2019
46,0,110,-32.3091
65,0,123,-32.4959
39,0,114,-32.5614
39,0,123,-32.1626
64,0,126,-32.3254
55,0,103,-32.2718
71,0,111,-32.8198
38,0,128,-32.7422
68,0,169,-32.6627
53,0,113,-32.2212
36,0,130,-32.2615
38,0,103,-32.7087
30,0,78,-32.4231
73,0,111,-32.6396
64,0,125,-32.328
83,0,124,-31.6855
66,0,131,-32.5878
24,0,104,-32.2308
73,0,123,-32.252
69,0,131,-31.7252
71,0,114,-31.614
69,0,122,-31.5738
73,0,113,-32.3805
23,0,83,-32.5301
20,0,40,-31.75
46,0,167,-32.4491
57,0,172,-32.6686
39,0,180,-32.3056
38,0,151,-32.755
52,0,103,-32.5631
32,0,221,-32.6787
77,0,121,-31.8595
50,0,103,-32.4369
61,0,112,-32.5
41,0,116,-32.5948
61,0,115,-32.2261
56,0,120,-32.3583
61,0,110,-31.9909
67,0,115,-31.3913
39,0,113,-32.4602
33,0,106,-31.9717
43,0,81,-32.6173
52,0,106,-31.9528
34,0,126,-32.5238
42,0,80,-32.1875
22,0,32,-32.5938
41,0,101,-32.4158
20,0,41,-31.6098
26,0,109,-32.2661
43,0,99,-32.5051
35,0,164,-32.7988
36,0,139,-32.9424
44,0,118,-32.2797
45,0,114,-31.693
73,0,121,-32.1157
56,0,115,-32.287
21,0,99,-32.4747
22,0,84,-32.2976
51,0,128,-32.4375
42,0,97,-32.4124
33,0,140,-32.6857
25,0,97,-32.4639
31,0,134,-32.5672
57,0,123,-32.2195
29,0,161,-32.5031
50,0,116,-32.8707
59,0,108,-32.0463
55,0,177,-32.565
48,0,110,-32.2455
52,0,104,-31.5577
51,0,117,-31.8205
59,0,121,-32.1653
47,0,112,-32.2321
43,0,137,-32.4015
40,0,106,-32.2925
76,0,117,-31.6239
49,0,109,-32.3761
56,0,124,-32.5081
67,0,117,-32.0427
36,0,104,-32.7788
30,0,200,-32.7
61,0,139,-32.2734
27,0,104,-32.7788
64,0,129,-32.2558
67,0,116,-31.9655
64,0,147,-32.5578
42,0,169,-32.6686
71,0,120,-32.2333
63,0,114,-31.9825
67,0,109,-31.2844
38,0,103,-32.2427
41,0,168,-32.7857
60,0,107,-32.4206
55,0,116,-32.3017
47,0,101,-32.198
22,0,79,-32.2911
59,0,116,-32.3276
37,0,79,-31.6835
56,0,179,-32.4972
55,0,95,-32.0526
27,0,152,-32.75
25,0,141,-31.8298
64,0,118,-32.6102
72,0,119,-31.5042
56,0,146,-32.726
33,0,135,-32.7852
75,0,111,-31.9279
71,0,128,-32.5
31,0,112,-32.4554
38,0,124,-32.7823
36,0,129,-32.6744
68,0,119,-32.563
47,0,108,-32.2685
51,0,133,-32.7594
26,0,135,-32.8444
38,0,106,-32.6792
45,0,127,-32.315
66,0,115,-32.0261
41,0,133,-31.9624
46,0,115,-32.3826
38,0,147,-32.4422
53,0,101,-32.5941
24,0,165,-32.697
34,0,113,-32.5221
51,0,120,-32.425
33,0,132,-32.3333
62,0,117,-32.3077
58,0,112,-32.8125
74,0,120,-32.2333
52,0,106,-32.7264
40,0,97,-31.8454
58,0,111,-31.6667
65,0,109,-31.8991
58,0,116,-32.319
27,0,143,-32.6014
53,0,116,-32.3793
59,0,111,-32.6486
66,0,114,-32.0614
56,0,116,-32.0431
20,0,126,-32.7222
27,0,98,-32.4592
60,0,159,-32.8113
39,0,110,-32.3273
23,0,135,-32.6074
29,0,36,-31.7778
26,0,98,-32.3673
38,0,113,-32.4513
30,0,96,-32.9688
57,0,103,-32.0777
38,0,107,-32.5327
71,0,124,-31.9516
72,0,119,-32.0336
62,0,124,-32.3226
60,0,108,-31.8981
36,0,101,-32.0396
27,0,71,-32.3803
32,0,122,-32.4508
33,0,130,-32.8
45,0,108,-32.3981
31,0,103,-32.5146
52,0,172,-32.3895
64,0,113,-31.9735
77,0,122,-32.2459
39,0,100,-32
59,0,120,-32.6333
67,0,110,-31.9909
54,0,111,-32.3874
86,0,124,-31.9032
70,0,142,-32.4225
39,0,115,-32.6957
80,0,123,-32.4797
65,0,120,-32.2833
80,0,123,-32.0488
73,0,120,-32.2
27,0,99,-32.4242
58,0,114,-32.5439
31,0,174,-32.4655
26,0,120,-32.2333
42,0,118,-32.2712
41,0,211,-32.8009
58,0,114,-32.4649
41,0,67,-32.1642
50,0,127,-32.1102
57,0,115,-32.2609
56,0,111,-32.1081
26,0,98,-32.6531
68,0,112,-32.3571
38,0,274,-32.781
39,0,104,-32.3173
81,0,113,-31.5575
40,0,99,-32.1717
34,0,205,-32.7512
63,0,120,-32.45
44,0,129,-32.2713
66,0,117,-31.7265
67,0,120,-32.1833
55,0,221,-32.6109
52,0,176,-32.2159
58,0,106,-31.8302
42,0,105,-32.181
37,0,106,-32.6698
55,0,108,-32.1667
33,0,173,-32.4162
41,0,101,-32.4653
38,0,211,-32.1896
58,0,111,-31.7297
29,0,97,-32.4433
74,0,117,-32.3077
34,0,107,-32.1215
24,0,83,-32.2289
45,0,87,-32.2759
24,0,108,-32.9537
48,0,95,-31.8526
76,41,127,-32.0709
65,58,115,-32.5478
122,60,138,-32.3768
87,57,183,-32.4426
82,45,128,-32.4219
93,60,202,-31.9455
101,56,129,-31.3488
79,32,124,-32.371
112,60,134,-31.6418
81,41,131,-32.2977
100,56,126,-31.6667
109,60,134,-32.2761
80,44,124,-32.5323
49,1,141,-32.3191
105,60,135,-31.4519
98,60,123,-32.0081
75,34,121,-32.2149
76,40,148,-31.6959
118,60,133,-31.8797
67,29,130,-32.5077
77,39,128,-31.8906
70,33,138,-32.4348
103,60,134,-31.5224
67,38,158,-31.9241
76,43,117,-32.2308
96,57,132,-31.5758
76,45,111,-32.3514
100,58,256,-32
106,60,139,-32.1367
45,60,176,-32.3068
114,57,128,-31.8672
65,32,111,-32.2883
70,39,121,-31.8512
67,25,117,-32.2393
77,44,128,-32.2578
43,32,96,-32.4062
86,43,127,-31.9449
55,40,100,-32.24
81,50,125,-32.536
104,60,129,-31.9612
92,57,124,-32.0726
59,37,233,-32.0043
103,60,127,-32.2126
54,31,101,-32.1287
46,42,116,-32.3103
48,24,97,-31.9794
33,8,106,-32.2453
42,0,112,-32.2054
41,14,98,-32.5816
40,20,107,-32.486
27,0,89,-31.809
24,53,94,-32.8404
21,0,107,-33
24,0,82,-33
60,0,113,-32.2212
30,0,102,-32.8824
76,0,123,-32.1951
30,0,75,-31.68
42,0,109,-32.6606
39,0,185,-32.3459
55,0,121,-32.2397
31,0,101,-32.3267
56,0,140,-32.7286
60,0,124,-31.6129
50,0,113,-32.531
46,0,104,-32.7212
58,0,122,-32.2951
70,0,125,-31.656
81,0,133,-31.9774
43,0,106,-32.3113
45,0,115,-32.4
42,0,119,-32.2941
39,0,114,-32.614
56,0,122,-31.9098
33,0,109,-32.5688
37,0,111,-32.0721
55,0,130,-32.0538
44,0,119,-32.8487
39,0,115,-32.4435
45,0,177,-32.0734
42,0,113,-32.0088
61,0,121,-32.4298
33,0,107,-32.4206
75,0,125,-32.632
35,0,103,-32.5243
58,0,129,-31.6202
62,0,123,-32.5203
44,0,124,-32.2661
40,0,122,-32.2951
34,0,115,-31.7391
48,0,112,-32.4018
45,0,199,-32.5327
28,0,109,-32.5321
30,0,110,-32.3818
54,0,103,-32.5437
75,0,126,-32.254
27,0,111,-32.7387
57,0,109,-32.156
51,0,115,-31.5739
40,0,113,-32.2478
77,0,126,-32.4683
82,0,129,-31.9147
42,0,109,-32.6422
45,0,132,-31.8409
31,0,107,-32.7757
45,0,106,-32.1321
70,0,124,-31.5484
39,0,112,-32.5714
46,0,119,-31.605
36,0,109,-32.2661
24,0,100,-32.56
75,0,131,-31.5267
43,0,114,-31.8596
39,0,119,-32.4454
29,0,109,-32.5413
23,0,178,-32.9045
27,0,107,-32.4673
35,0,120,-32.825
36,0,117,-32.3761
43,0,105,-32.2762
38,0,127,-32.7559
41,0,111,-32.6306
46,0,102,-32.1471
83,0,129,-31.969
33,0,107,-32.3738
34,0,116,-32.2414
32,0,117,-32.2735
40,0,111,-32.8378
22,0,130,-32.5923
38,0,113,-31.7168
33,0,111,-32.6396
60,0,118,-32.2966
38,0,102,-32.7647
30,0,111,-32.4865
24,0,39,-32.359
74,0,134,-31.5448
61,0,112,-31.6071
26,0,104,-32.5096
44,0,119,-32.6891
52,0,115,-32.5739
50,0,107,-32.514
42,0,99,-32.3838
28,0,116,-32.819
44,0,116,-32.4397
42,0,124,-32.9597
23,0,64,-32.875
25,0,111,-32.8288
32,0,109,-32.8073
