23,0,55,-32.6364
20,3,47,-31.8511
22,0,59,-32.4237
25,0,59,-32.2542
21,0,45,-32.6
21,0,33,-32.3333
33,0,39,-32.359
21,0,39,-31.9487
108,51,139,-31.6835
78,44,129,-31.8837
61,35,121,-32.3306
83,60,125,-31.6
63,3,140,-32.2571
80,25,157,-32.6115
64,4,132,-32.25
113,60,134,-32.2687
55,11,124,-31.879
59,2,144,-31.7153
98,53,139,-31.9784
66,2,139,-32.3022
81,38,135,-32.2
46,1,164,-32.4573
35,0,136,-31.9191
109,60,129,-32.1318
66,60,127,-32.0157
84,33,148,-31.8176
62,0,136,-32.2279
79,40,122,-31.623
60,8,111,-32.1441
35,2,134,-32.2537
89,60,143,-31.6783
69,19,123,-32.5528
59,53,108,-31.787
77,40,146,-32.0137
68,26,124,-31.8306
84,60,179,-32.3073
32,1,135,-31.8889
100,60,137,-31.8102
57,2,141,-32.6596
60,44,168,-32.756
50,60,118,-32.3814
65,30,143,-32.1049
45,20,85,-31.7059
20,0,55,-33
24,0,49,-31.2857
25,0,51,-32.7451
27,0,51,-32.5686
27,0,217,-32.7742
20,0,47,-32.5957
31,0,49,-32.898
24,0,48,-32.375
26,0,44,-32.4318
20,0,48,-32.7083
20,0,43,-32.6512
99,39,145,-31.9793
78,38,135,-32.6
124,60,146,-31.3562
83,30,136,-32.0368
79,15,139,-32.0935
90,33,141,-32.4326
84,38,139,-32.295
90,40,131,-32.0153
85,29,144,-32.4236
102,60,144,-32.375
77,54,130,-32.5462
96,35,145,-32.2828
65,4,118,-32.4237
54,20,118,-32.4831
99,37,187,-32.5775
88,49,135,-32.0963
82,60,156,-32.3462
103,60,140,-32.3571
92,34,132,-32.5455
83,28,144,-32.4792
87,23,145,-32.5793
97,57,141,-32.3121
94,35,134,-32.5075
95,59,140,-31.9714
76,21,136,-32.2132
99,35,131,-32.3817
95,60,128,-32.3047
87,60,139,-32.4245
78,33,125,-32.528
82,60,125,-32.56
95,38,134,-31.9925
97,37,138,-32.4928
77,45,125,-32.312
83,25,133,-32.6692
74,17,129,-32.6744
83,56,122,-32.123
78,21,162,-32.037
83,24,114,-32.4035
78,41,130,-32.6
115,42,145,-32.4897
69,37,168,-32.0595
84,26,136,-32.2353
56,6,144,-32.6319
76,51,143,-32.3077
86,25,149,-32.3154
89,34,181,-32.674
103,36,151,-32.1192
87,28,134,-31.7985
94,45,124,-32.4274
85,60,146,-32.6849
105,45,125,-31.68
90,51,158,-32.2405
83,60,122,-32.2295
90,32,143,-32.4056
93,60,132,-32.5909
78,48,133,-31.6541
105,40,149,-32.3221
88,53,140,-32.6429
75,54,134,-31.8209
88,33,117,-32.6581
82,60,128,-31.7188
86,60,124,-31.8952
88,19,144,-32.125
99,56,136,-32.4779
80,39,132,-32.4848
84,30,117,-32.6239
85,57,140,-32.2786
86,52,129,-32.7907
116,60,136,-32.4265
99,38,170,-32.4353
64,27,136,-32.0221
80,35,114,-32.4123
116,58,141,-32.2199
105,49,134,-32.2239
78,53,124,-32.7097
71,12,161,-32.1988
62,8,115,-31.4957
110,47,138,-32.4203
95,45,141,-31.9716
69,33,130,-32.1231
87,53,125,-32.248
68,19,126,-32.0079
68,12,133,-32.1429
109,49,179,-32.581
90,39,141,-32.3191
93,36,126,-32.1984
96,43,128,-32.4766
43,2,114,-32.3684
84,60,128,-32.6328
82,60,128,-32.1484
109,49,185,-32.5676
98,39,137,-31.5912
87,45,131,-31.5878
94,37,149,-32.6577
80,21,125,-32.36
62,36,116,-32.4483
85,60,115,-32.1826
70,55,116,-32.1034
66,15,130,-32.3231
72,30,119,-31.5966
83,46,118,-31.9746
78,41,151,-32.4967
92,31,158,-32.3861
106,60,155,-31.6645
104,37,156,-32.2821
64,27,146,-32.2534
96,60,132,-32.1212
74,19,133,-32.2857
88,34,212,-32.4764
70,56,120,-31.9583
85,60,136,-32.2794
104,43,136,-31.6691
92,51,136,-32.3309
92,60,188,-32.2766
75,60,126,-32.3095
92,40,140,-31.8143
70,60,123,-31.8862
57,11,133,-32.1053
78,56,113,-32.2035
85,60,146,-32.1644
115,56,148,-31.8649
108,44,142,-31.9577
126,60,142,-32.2746
88,60,126,-32.1508
92,37,130,-32.4923
98,48,141,-32.2695
89,57,140,-31.8357
100,60,141,-32.4255
47,6,115,-32.0696
84,60,123,-31.8943
89,60,132,-32.6667
88,35,159,-32.4151
65,26,129,-32.3953
123,60,139,-32.3525
83,26,124,-31.621
83,60,123,-32.3496
76,37,169,-32.5503
59,11,136,-32.5294
74,12,151,-32.5828
96,39,133,-32.1353
80,30,127,-31.622
109,46,148,-31.8108
55,8,111,-31.1622
83,24,133,-32.218
83,44,136,-32.1618
80,51,126,-32.1111
47,5,172,-32.0407
86,42,169,-32.3018
81,36,146,-32.2877
103,42,179,-32.5307
79,37,124,-32.629
81,52,146,-32.1233
102,43,131,-31.5115
88,60,128,-31.8672
100,60,145,-32.2276
67,60,123,-32.4146
95,50,136,-32.6618
96,41,158,-31.8797
81,26,123,-31.6829
85,60,144,-32.4653
97,37,129,-32.0543
76,34,121,-32.5785
101,37,136,-31.7941
81,48,153,-32.5621
75,16,126,-32.127
75,19,121,-32.1983
97,34,152,-32.0329
94,29,152,-32.3553
67,17,114,-32.7456
111,51,134,-32
79,24,145,-32.3931
80,29,138,-32.3696
92,60,237,-32.5359
120,57,136,-31.9485
88,60,153,-32.2941
82,60,120,-32.4833
102,60,157,-31.8344
77,39,124,-32.2419
71,19,125,-32.112
86,60,166,-32.0361
89,53,123,-31.9512
94,57,155,-32.5484
82,60,130,-32.5692
98,44,135,-31.6667
94,41,145,-32.0276
85,31,156,-32.2821
93,39,139,-31.9496
92,60,129,-31.7132
66,40,208,-32.4375
73,48,130,-32.4923
87,60,121,-32.2231
110,60,133,-32.0977
95,35,131,-31.5496
49,7,113,-31.2655
101,38,136,-31.6912
72,21,139,-32.6259
84,30,136,-32.2647
112,60,196,-32.3265
69,60,117,-31.5812
114,60,147,-32.4218
100,43,139,-32.4173
86,29,131,-32.7481
94,40,136,-32.1471
75,45,131,-32.3664
82,51,187,-32.4118
82,51,136,-32.1103
97,60,142,-32.3028
112,48,148,-32.3378
87,42,188,-32.2979
102,32,146,-31.4178
56,24,124,-31.7581
91,29,130,-32.5769
38,3,138,-32.7609
98,60,156,-32.4936
95,60,145,-32.2345
76,28,123,-32.5447
120,57,191,-32.5812
99,18,131,-32.229
79,47,147,-32.3537
86,33,156,-32.2372
99,25,145,-32.131
50,10,121,-32
73,20,126,-31.7381
94,60,129,-32.186
77,53,295,-32.5051
86,44,138,-32.4855
78,28,131,-32.7863
114,60,138,-31.9855
105,60,141,-32.3475
94,60,132,-31.697
94,38,139,-31.741
85,60,121,-32.1983
77,23,124,-31.9758
41,18,103,-31.8252
42,44,163,-32.7546
64,38,107,-31.8879
67,24,126,-31.8413
94,60,135,-32.6074
60,13,119,-32.1429
100,37,157,-32.3121
61,9,130,-32.5538
53,10,130,-32.2154
76,22,125,-32.16
101,47,141,-32.773
81,29,124,-32.1452
82,27,125,-31.776
25,2,289,-32.737
72,19,115,-32.1478
99,43,133,-32.5414
89,60,134,-31.9254
94,39,128,-31.875
77,53,189,-32.8254
21,1,113,-32.6991
69,30,132,-31.6742
89,26,126,-31.7222
86,35,129,-32.3023
75,36,118,-31.8475
76,40,128,-32.1953
75,38,145,-31.7655
82,36,135,-32.437
80,30,138,-32.5145
88,49,127,-32.4488
86,24,133,-32.0376
81,28,126,-32.0556
94,37,140,-32.6286
105,60,149,-32.0872
97,60,130,-32.5
87,31,122,-31.4098
86,38,153,-32.2288
84,34,132,-32.0455
88,32,141,-32.0851
56,4,134,-32.5373
96,44,136,-32.3309
106,47,146,-32.0205
83,30,127,-31.5197
27,5,114,-32.0614
72,39,134,-32.1642
93,33,148,-32.1284
109,54,132,-31.9924
100,46,131,-32.458
44,10,108,-32.2407
75,60,123,-31.9106
28,9,99,-31.6566
73,26,122,-32.2623
94,39,130,-32.5769
100,47,127,-32.4173
97,35,142,-31.6831
75,52,121,-32.2645
85,49,153,-31.9216
89,60,139,-32.2734
46,33,58,-32.5517
91,60,147,-32.0272
57,14,116,-31.6379
96,60,124,-32.1371
98,60,159,-32.4403
89,54,152,-32.6711
86,60,134,-32.2836
99,46,138,-31.8261
89,45,130,-32
64,60,107,-32.1869
69,43,127,-32.2756
76,60,120,-32.425
22,57,218,-33
67,37,128,-32.4688
74,27,137,-32.4088
50,34,112,-32.125
52,12,141,-32.6525
51,39,113,-32.2743
72,48,132,-32.5909
86,52,117,-32.4103
28,0,186,-32.5376
28,0,182,-32.2912
48,3,265,-32.3019
20,12,125,-33
21,0,57,-32.9123
20,0,45,-32.6222
24,1,46,-32.1087
23,0,45,-32.6444
25,0,27,-32.4815
78,0,132,-31.2576
97,0,138,-31.7101
21,0,318,-33
86,0,131,-31.855
65,0,121,-31.8926
94,0,133,-32.3308
97,0,128,-31.8594
87,0,177,-32.4859
82,0,141,-31.6454
80,0,131,-32.5038
73,0,132,-32.2955
83,0,135,-32.0519
108,0,143,-32.2028
90,0,139,-31.5755
79,0,134,-32.4925
85,0,139,-31.777
50,0,110,-32.0545
80,0,130,-31.7769
73,0,147,-32.2789
82,0,181,-32.2818
92,0,137,-32.3431
92,0,136,-32.6324
102,0,144,-32.0833
99,1,152,-32.4408
97,0,123,-31.4309
89,0,130,-31.7692
84,0,141,-32.1844
109,0,139,-31.3957
77,0,155,-32.1355
58,0,130,-31.8846
82,0,112,-30.8839
83,0,154,-32.4221
85,0,153,-32.3137
76,0,142,-32.2465
94,0,146,-31.9726
94,0,146,-31.9452
103,0,128,-31.9922
77,0,128,-31.9062
85,0,120,-31.6083
97,0,129,-32.2713
97,0,148,-32.0203
84,0,125,-31.488
64,0,121,-31.7355
87,0,143,-32.021
84,0,153,-32.0196
86,0,152,-32.0658
74,1,130,-32.1923
107,0,137,-32
74,0,112,-31.125
68,0,134,-32.4403
79,1,128,-32.0156
96,0,123,-31.5935
73,0,119,-31.5546
65,0,184,-32.0924
77,0,143,-32.4755
62,0,149,-32.3624
80,0,136,-31.9926
96,0,138,-31.5797
75,0,119,-31.5378
81,0,127,-32.3701
71,0,126,-31.9603
74,0,126,-32.373
66,0,125,-31.904
78,0,199,-32.6683
85,0,132,-32.303
92,0,128,-31.1875
89,0,135,-32.3037
61,0,131,-32.1069
80,0,212,-32.3868
85,0,135,-32.4815
81,1,151,-32.2583
84,0,126,-31.9127
77,0,141,-32.3617
106,0,141,-31.4965
105,0,139,-32.5755
83,1,121,-32.0496
82,0,128,-31.8359
42,0,131,-32.5344
88,0,136,-32.2426
72,0,152,-32.4605
81,1,136,-32.0147
79,0,121,-32.157
90,0,139,-31.9856
81,0,127,-32.1181
92,2,117,-31.8718
82,0,141,-32.2553
80,0,120,-32.05
63,0,122,-31.9098
69,0,125,-31.552
82,0,165,-32.2909
62,0,113,-31.8407
81,0,126,-32.0159
58,0,109,-32.211
66,0,112,-31.6875
77,0,117,-32.1966
84,0,131,-32.1603
71,0,134,-32.3955
91,1,138,-31.029
78,0,129,-32.1085
101,0,135,-32.1481
41,0,105,-32.6095
82,0,113,-32.1593
110,0,136,-31.9779
80,0,126,-32.5079
87,0,132,-31.9394
92,0,137,-31.9708
94,0,129,-32.062
95,0,163,-31.4785
92,0,135,-32.5259
80,0,125,-32.264
77,0,129,-31.7442
87,0,134,-31.4925
91,1,172,-32.157
80,0,143,-32.2168
72,0,114,-31.9474
77,1,162,-32.0741
101,0,131,-32.229
90,0,128,-32.3438
72,0,128,-32.1484
69,0,136,-32.25
54,0,135,-32.763
71,0,127,-32.4409
89,0,132,-32.2424
91,0,128,-32.0547
90,0,140,-31.4
74,0,133,-32.1955
115,1,145,-32.3517
79,0,125,-32.272
86,0,124,-32.0887
83,0,125,-32.368
82,0,164,-32.811
97,0,131,-32.1832
115,1,134,-32.1045
84,0,173,-32.4509
70,0,129,-32.5581
80,0,124,-32.0484
102,0,132,-32.7803
99,0,147,-32.1224
92,0,129,-31.7597
97,0,146,-32.1849
86,0,138,-32.1087
54,0,150,-32.36
91,0,122,-32.6557
67,0,131,-32.2901
80,0,136,-31.7721
100,0,139,-32.1079
93,0,132,-32.3182
96,0,136,-32.1397
72,0,139,-32.2878
79,0,132,-31.5379
102,0,128,-31.6328
69,0,129,-32.062
80,0,129,-31.4806
90,0,130,-31.6769
84,0,144,-31.7292
80,0,161,-32.2174
81,0,130,-31.7231
66,0,117,-31.6923
94,0,128,-31.4062
80,1,148,-32.0068
79,0,157,-32.0191
81,1,112,-32.5446
107,0,140,-32.4286
108,0,138,-32.2754
74,0,116,-32.25
75,0,135,-31.7407
88,1,162,-32.5309
79,1,136,-32.3088
66,0,122,-31.918
88,0,139,-32.0288
77,0,128,-31.7969
67,0,147,-32.3129
89,0,122,-32.123
89,0,145,-32.3724
77,0,118,-31.9661
85,0,138,-32.0797
74,0,148,-32.4595
56,0,179,-32.1564
76,0,135,-32.3111
79,0,135,-32.0963
80,0,128,-32.2031
68,0,125,-32.248
124,1,202,-32.1386
55,0,136,-32.4926
59,0,137,-31.8467
57,0,101,-32.2772
55,1,181,-32.4475
87,0,144,-32.4097
71,1,112,-31.9375
118,0,142,-31.9366
88,0,129,-31.8372
49,0,111,-32.1081
93,0,144,-32.0069
82,2,144,-32.1528
82,0,117,-31.6752
84,0,128,-32.0703
112,0,139,-31.8489
86,0,140,-31.8571
55,0,132,-31.8939
47,0,139,-32.4317
82,0,126,-31.9365
72,0,126,-32.1111
88,0,237,-32.9451
81,0,125,-32.648
102,0,146,-32.6849
87,0,153,-31.7778
90,0,130,-32.1
84,0,130,-32.4154
72,0,114,-31.5088
64,0,132,-32.3864
80,0,128,-32.0312
81,1,91,-31.4615
94,1,132,-32.4015
73,0,120,-32.4333
73,0,143,-32.5105
64,0,138,-32.4058
61,0,123,-32.0163
32,0,99,-32.5354
33,0,112,-32.0804
121,1,130,-31.4692
93,0,140,-32.45
103,0,131,-32.4122
82,0,151,-32.1921
96,0,151,-31.6689
34,0,110,-32.5455
91,0,138,-32.2101
79,0,134,-32.2463
72,0,148,-31.4932
91,0,137,-31.9927
86,0,131,-31.9924
99,0,126,-31.9286
74,0,134,-32.3955
82,0,144,-32.0347
69,0,135,-32.1259
88,0,141,-31.9504
93,0,133,-31.6466
82,0,123,-32.2602
61,0,94,-32.2447
64,0,182,-32.456
84,0,150,-31.54
74,0,118,-32.4576
76,0,123,-32.1138
92,1,200,-32.245
85,0,140,-31.4929
85,0,149,-31.5302
44,0,124,-32.3629
94,0,129,-31.9845
105,0,139,-31.8633
90,0,126,-31.5079
94,0,125,-31.856
65,0,120,-31.75
86,0,124,-31.4516
85,0,134,-31.5
88,0,163,-31.8957
93,1,154,-32.3831
93,0,125,-32.312
87,0,133,-31.6917
63,0,135,-32.037
84,0,132,-32.3788
94,0,123,-32.1707
59,0,112,-31.7321
81,1,143,-32.2867
96,0,121,-32.1157
27,0,108,-32.1111
73,0,126,-31.746
56,0,121,-32.2893
89,0,132,-32.697
53,0,129,-32.2326
59,0,134,-32.3433
82,0,170,-32.6
48,0,102,-31.6961
58,0,141,-31.8582
96,0,144,-32.3611
82,0,120,-32.0583
84,0,122,-32
58,0,119,-32
84,0,131,-31.7405
35,0,173,-32.4509
77,0,129,-32.124
21,0,74,-32.6622
26,0,49,-32.2245
28,0,43,-32.6744
25,0,46,-32.587
22,0,46,-32.587
21,0,26,-32.6923
110,60,135,-32.3037
59,2,185,-32.2162
79,32,135,-31.7333
89,56,125,-31.728
83,56,136,-32.0221
71,60,134,-31.5896
96,60,139,-31.6331
89,43,129,-32.031
85,41,127,-31.189
53,8,119,-32.2689
88,53,162,-32.537
60,0,135,-31.8593
98,60,134,-31.7612
76,40,118,-31.6949
96,60,136,-31.8971
78,60,153,-32.3595
53,24,108,-31.5926
66,33,116,-32.7241
77,51,120,-31.6417
94,60,158,-32.1456
107,60,125,-32.152
75,51,141,-32.4539
45,25,125,-31.968
76,45,124,-32.1855
50,13,153,-31.8366
33,5,108,-32.1111
69,47,125,-32.328
73,38,127,-32.5512
63,28,122,-31.8934
118,60,127,-32.0551
57,0,136,-32.4338
72,56,185,-32.4865
67,31,126,-31.9603
60,19,123,-31.9593
95,51,131,-32.6641
70,51,114,-32.0789
90,58,118,-31.9661
59,60,133,-32.2857
74,43,122,-32.6721
95,56,243,-32.6708
53,38,117,-31.9829
102,60,132,-31.9924
66,30,114,-31.4298
82,34,138,-31.6884
79,39,126,-32.0159
70,32,117,-31.0427
67,31,116,-32.569
64,29,164,-32.1646
66,39,117,-32.4017
88,59,134,-32.3806
71,37,122,-31.1311
113,60,139,-31.8921
86,60,187,-32.4545
68,57,123,-32.4797
87,60,147,-31.6395
42,8,133,-31.8421
66,17,154,-32.0844
85,60,142,-32.4155
89,47,124,-32.4032
71,60,122,-32.082
78,38,136,-32.3162
70,46,119,-32.3277
59,34,125,-31.816
90,60,136,-32.125
64,36,122,-32.7951
65,23,129,-31.9922
72,32,119,-31.8487
76,40,127,-31.8819
70,36,125,-31.72
64,42,106,-32.0849
81,51,128,-32.2031
79,56,168,-32.3155
86,60,126,-31.4762
79,31,143,-32.4825
53,34,138,-32.2899
66,28,137,-32.438
90,60,142,-32.1338
69,31,116,-31.9224
104,60,141,-31.695
67,35,115,-31.7913
59,47,108,-32.0093
62,15,117,-32.265
87,60,126,-32.4127
111,60,135,-31.9407
73,60,129,-31.9225
78,38,141,-31.922
72,27,124,-32.1129
61,21,116,-32.1121
60,36,131,-32.374
52,27,118,-32.0254
87,60,135,-32.1407
58,19,131,-32.3359
62,49,103,-31.8447
65,23,141,-31.6596
46,12,120,-32.175
37,12,118,-32.5763
79,33,199,-32.5176
78,43,121,-32.3802
42,11,99,-32.9293
48,10,122,-31.7623
66,40,113,-32.0885
57,15,108,-32.5
71,33,116,-32.2931
70,45,116,-31.5431
42,7,106,-32.783
65,30,128,-32.2422
93,60,138,-31.587
71,40,125,-32.064
28,7,124,-32.4355
114,60,134,-32.4254
88,60,140,-32.3
43,8,109,-32.1009
86,56,132,-32.2727
54,12,127,-32.5118
63,60,120,-31.7667
79,48,131,-31.9771
71,39,124,-32.4194
98,60,130,-32.3769
24,0,119,-32.4118
96,60,137,-31.8613
21,0,86,-32.907
82,60,116,-32.3017
93,60,150,-32.4467
51,3,134,-32.5896
39,7,120,-32.5583
55,51,164,-32.7927
57,40,116,-32.4741
63,30,164,-32.4268
48,17,102,-32.0098
67,33,105,-32.381
99,60,137,-32.4599
56,24,119,-32.1513
53,8,112,-32.4464
31,7,107,-32.785
29,10,95,-32.6421
37,24,68,-31.9853
22,2,49,-32.4694
20,0,60,-32.6333
25,0,46,-32.5
24,0,27,-31.7037
82,34,116,-32.3017
68,18,126,-32.3492
58,17,119,-32.2353
69,23,136,-32.4485
72,26,115,-32.2609
63,12,131,-32.4198
45,16,162,-32.6296
78,23,141,-32.0213
51,11,158,-32.7278
58,21,158,-32.7595
57,22,125,-32.384
56,5,117,-32.7521
63,25,124,-32.5081
42,8,116,-32.1379
72,26,123,-31.9919
64,29,202,-32.7376
82,34,113,-32.2212
78,27,125,-32.368
61,13,112,-31.5446
80,32,102,-31.7451
89,39,128,-31.875
69,14,144,-32.2986
48,23,167,-32.6826
64,16,120,-32.0417
44,4,109,-32.4312
65,14,127,-32.378
71,24,132,-32.5606
72,22,111,-32.4054
71,25,118,-31.9746
64,39,129,-32.5349
60,35,129,-32.155
53,31,122,-32.2623
84,36,121,-31.7851
43,10,100,-31.89
64,9,126,-32.246
45,11,144,-32.4653
51,6,109,-32.3211
53,14,124,-32.5565
97,45,123,-32.3171
62,19,115,-32.5304
53,25,120,-31.9333
55,19,140,-32.3786
57,19,146,-32.1096
76,11,125,-31.44
78,22,132,-31.9545
79,32,147,-31.9456
65,16,117,-31.7692
40,4,104,-32.7885
48,13,97,-32.4021
71,26,113,-32.2124
61,14,122,-32.2951
55,10,136,-32.2868
66,32,146,-31.8014
50,11,116,-32.2241
57,7,123,-32.1951
93,42,136,-32.2426
28,6,129,-32.2868
36,23,96,-31.9479
30,3,111,-32.4144
37,2,87,-32.1954
27,0,84,-32.5714
21,0,28,-32.9286
42,0,130,-32.0385
20,2,81,-32.0617
71,8,130,-32.0077
69,11,111,-32.1171
61,15,138,-32.5797
94,16,127,-32.3622
84,12,145,-32.2345
84,42,126,-32.7302
50,4,110,-32.6636
55,7,115,-32.313
62,24,108,-32.5648
51,10,143,-32.1678
80,14,121,-32.0579
69,24,117,-32.5128
55,15,100,-32.01
54,14,138,-32.3261
63,14,129,-31.9302
67,26,107,-32.0841
71,12,122,-32.4508
48,4,143,-32.2448
57,6,98,-31.7347
43,0,127,-32.5984
66,10,111,-31.6306
68,8,130,-32.1462
67,9,119,-32.1261
63,16,135,-32.2296
75,11,110,-31.2545
66,5,121,-32.5868
66,13,110,-32.1
100,19,132,-32.4545
68,49,113,-32.4071
85,12,119,-31.6891
67,8,126,-31.873
54,4,120,-31.9667
69,22,127,-32.5118
62,8,113,-32.177
61,8,118,-32.2373
62,10,125,-31.904
78,13,126,-32.8254
71,0,118,-31.9915
68,13,124,-32.6855
66,7,141,-32.6596
56,6,114,-32.2895
59,17,118,-32.4068
66,31,107,-31.6262
76,39,117,-32.5897
53,5,108,-32.4167
91,38,125,-31.88
67,9,114,-32.2456
70,10,132,-32.2576
55,5,121,-32.2893
85,15,150,-31.8933
37,2,134,-31.9403
71,11,118,-31.839
36,10,91,-32.2198
63,10,113,-32.3009
86,15,125,-32.368
65,28,159,-32.5346
63,10,118,-32.2542
59,6,123,-32.187
36,0,111,-32.7117
71,6,122,-32.3607
74,8,130,-32.2462
58,5,110,-31.6273
75,13,126,-32.4841
64,10,117,-32.5812
73,12,125,-32.32
77,40,133,-32.391
51,6,160,-32.6688
65,22,113,-32.1681
87,14,124,-32.3226
83,13,119,-32.3866
66,5,122,-32.1639
54,7,132,-32.4091
20,1,132,-32.9621
63,6,131,-32.3588
58,12,151,-32.4238
29,0,121,-32.6033
62,9,114,-32.6667
70,8,117,-32.4444
90,59,127,-32.0709
71,12,121,-32.5868
63,16,118,-32.1441
62,20,104,-31.8269
61,6,119,-32.4958
68,11,111,-32.2703
26,3,86,-32.8488
71,22,129,-32.3876
30,2,101,-32.3366
63,16,111,-32.2432
78,11,126,-32.5714
51,6,144,-32.8194
74,13,125,-32.336
87,50,120,-32.1833
68,12,119,-32.1765
37,3,115,-32.3826
80,6,130,-32.3231
102,22,124,-32.3629
67,9,124,-32.25
59,26,127,-32.1024
74,11,112,-31.875
59,8,115,-32.1217
55,7,108,-32.4259
54,7,107,-32.2804
49,11,105,-32.381
76,20,122,-32.2459
40,16,152,-32.6184
78,13,126,-32.2381
71,10,111,-32.0991
61,3,124,-32.6613
61,6,111,-32.4144
62,7,117,-31.8376
68,20,103,-31.9515
58,27,185,-32.1568
62,8,116,-32.2414
79,12,187,-32.7701
81,16,115,-31.9043
47,9,96,-32.4896
68,11,107,-32.0561
71,10,120,-31.5583
28,4,101,-32.505
45,4,147,-32.2585
38,5,138,-32.7464
43,18,87,-32.4598
53,18,110,-32.5182
28,0,102,-31.9902
25,26,67,-32.8507
48,7,98,-31.9286
25,36,101,-32.5941
23,0,117,-32.9573
36,0,91,-32.2967
73,37,122,-32.5082
86,12,134,-32.0448
54,16,137,-32.2774
20,0,137,-32.927
64,6,125,-32.24
69,11,119,-32.2773
66,25,118,-32.3475
73,19,108,-32.1759
49,20,141,-32.305
87,21,135,-32.3481
79,30,121,-32.281
59,5,120,-32.6833
74,10,120,-32.5417
70,39,108,-32.2778
64,10,146,-32.1849
46,5,116,-32.3448
67,9,118,-32.1864
76,14,118,-31.9661
92,18,121,-31.9835
65,10,130,-32.5308
48,5,85,-32.3529
65,8,127,-31.8976
64,24,139,-32.3022
74,30,128,-32.6172
65,10,120,-31.55
56,17,125,-32.496
70,11,120,-32.3167
70,9,118,-31.8729
74,12,120,-32.3917
62,20,124,-32.3629
59,8,114,-32.3684
80,13,148,-32.3446
67,20,136,-32.1103
62,9,111,-32.3784
92,15,128,-31.9297
80,8,122,-32.3852
68,17,130,-32
75,12,123,-32.1382
62,33,112,-32.0714
70,28,152,-32.0197
83,11,126,-32.5397
84,8,117,-31.7009
53,8,112,-32.2143
77,20,116,-32.6379
77,13,120,-32.4
72,19,110,-31.8273
67,15,127,-32.5591
60,10,142,-32.5775
67,23,117,-32.4017
79,13,114,-32.2719
60,35,140,-32.45
59,30,123,-32.3496
69,10,131,-32.2824
68,10,137,-32.562
61,15,112,-32.0536
62,9,138,-32.6159
91,16,126,-32.1508
76,13,114,-32.1842
63,21,115,-32.287
83,14,120,-32.1333
70,11,124,-31.871
58,21,114,-32.1316
66,16,126,-32.2302
21,0,107,-32.5327
76,13,122,-32.3279
63,15,127,-32.315
35,5,100,-32.74
73,12,132,-32.4318
65,11,116,-32.2414
38,6,102,-32.2255
79,13,134,-32.0896
52,8,133,-31.9699
61,10,117,-31.906
62,8,137,-32.3723
99,20,116,-31.7414
32,2,100,-32.32
43,9,107,-32.1028
71,12,164,-32.5366
68,11,114,-32.1754
24,0,129,-32.7209
53,5,106,-32.0849
62,9,129,-32.3333
60,8,115,-32.2261
62,32,119,-32.4286
73,60,130,-32.5385
28,0,94,-32.6809
50,13,122,-32.0164
75,11,116,-32.2155
48,10,180,-32.2444
48,5,104,-32.4615
46,13,144,-32.6736
86,14,116,-32.319
74,15,134,-32.1866
42,7,132,-32.0606
66,9,116,-32.3362
87,18,119,-32.521
50,28,108,-32.6204
69,10,125,-32.136
72,11,117,-32.3932
53,11,100,-32.24
44,9,121,-32.5289
88,18,121,-32.0496
57,8,112,-32.4911
47,5,101,-32.2376
57,31,108,-32.5833
57,9,117,-32.5897
81,16,126,-31.9048
72,9,116,-31.9397
74,11,118,-32.0508
59,10,140,-32.2571
51,18,98,-31.8163
47,23,112,-32.0804
48,3,115,-32.6609
79,14,116,-31.5172
38,10,111,-32.6396
61,8,103,-32.4272
49,10,103,-32.5631
43,13,104,-32.7885
63,10,122,-31.9836
44,8,120,-32.7333
43,6,105,-32.3048
39,9,86,-32.4535
34,4,124,-32.0645
31,10,77,-32.1948
64,14,94,-31.8298
48,6,94,-32.1383
58,40,99,-31.899
23,0,177,-32.2768
43,43,106,-32.0377
24,0,89,-32.4494
23,0,37,-32.7027
73,23,145,-32.6552
76,48,150,-32.5933
57,13,141,-32.3688
70,20,115,-32.4261
74,22,121,-32.0413
84,27,127,-32.2992
60,26,179,-32.4022
67,14,124,-32.2177
74,25,125,-32.464
57,15,180,-32.6667
65,46,110,-31.9727
53,10,123,-31.8211
79,42,143,-32.7483
84,33,129,-32.2713
55,9,126,-32.254
75,18,130,-32.0769
52,8,140,-32.5071
84,60,144,-32.2361
77,30,117,-31.906
88,41,118,-32.1356
81,35,118,-31.9661
48,15,127,-32.1339
53,25,118,-32.2458
80,16,156,-32.2115
71,41,151,-32.2715
44,7,113,-31.9381
56,9,127,-32.4724
51,0,109,-32.2569
53,16,109,-32.0459
67,35,139,-32.4892
77,38,192,-32.4531
83,41,156,-31.8846
48,7,108,-32.6204
37,4,122,-32.1475
62,34,137,-32.5109
41,3,149,-32.7584
42,8,137,-32.7299
69,52,146,-31.6027
33,23,133,-32.4662
65,16,122,-31.9426
39,6,128,-32.5625
46,16,126,-32.5238
80,34,158,-32.6899
41,3,108,-32.0093
66,27,127,-32.4488
68,31,141,-32.2624
52,16,121,-32.7603
50,4,128,-31.875
75,27,126,-32.373
22,0,132,-32.4621
74,26,130,-32.3308
87,39,117,-31.7863
57,11,120,-32.0333
58,11,170,-32.6412
60,14,124,-32.8065
44,7,185,-32.7243
68,45,123,-32.4065
53,28,98,-32.5
81,34,121,-31.4215
59,13,117,-32.3761
42,4,107,-32.2897
