23,0,139,-32.5324
45,0,158,-32.5443
41,0,161,-32.4472
43,0,181,-32.0608
54,0,178,-32.0787
47,0,187,-32.0107
20,0,134,-32.8284
26,0,193,-32.4041
38,0,180,-32.5722
36,0,159,-32.4403
48,0,179,-32.1732
40,0,165,-32.5697
50,0,188,-32.75
62,0,152,-32.4539
44,0,168,-32.3095
66,0,218,-32.2294
36,0,95,-32.2211
38,0,158,-32.8987
29,0,140,-32.7
34,0,179,-32.7709
33,3,197,-32.6193
32,0,188,-32.7074
51,0,177,-32.6893
35,0,153,-32.6536
35,6,171,-32.6491
38,6,149,-32.1879
27,0,179,-32.6592
34,0,134,-32.7985
34,0,208,-32.5817
41,0,193,-32.4508
26,0,124,-32.3629
21,0,158,-32.981
37,0,191,-32.6283
46,0,143,-32.5175
54,0,193,-32.2124
30,0,186,-32.4194
28,4,161,-32.4907
48,0,115,-32.2609
24,0,173,-32.7803
28,0,179,-32.5363
49,0,165,-32.7091
37,0,170,-32.4
25,0,212,-32.4245
39,0,157,-32.6178
26,0,163,-32.7178
31,0,169,-32.6982
24,0,154,-32.8442
25,0,195,-32.6564
29,0,151,-32.5166
47,0,158,-32.6076
23,3,187,-32.7219
22,0,144,-32.6111
26,0,113,-32.6106
22,0,183,-32.5738
31,1,201,-32.6567
22,0,169,-32.8284
35,0,143,-32.8392
25,0,163,-32.9571
34,0,139,-32.482
34,0,185,-32.7243
25,0,148,-32.7095
25,0,129,-32.8295
34,0,171,-32.3918
36,0,159,-32.8742
40,0,154,-32.539
24,0,169,-32.7633
26,0,184,-32.8152
26,0,129,-32.9147
28,7,137,-32.8686
23,0,165,-32.9818
39,0,124,-32.6532
43,0,182,-32.2747
32,0,182,-32.3736
34,0,182,-32.2912
52,0,186,-32.6882
36,0,177,-32.6554
38,0,191,-32.5131
37,0,172,-32.6919
39,0,165,-32.503
31,0,145,-32.7172
36,0,156,-31.9167
29,0,157,-32.3057
22,0,162,-32.7469
30,0,165,-32.7394
29,0,196,-32.4643
33,0,151,-32.8013
23,0,183,-32.6393
22,0,151,-32.7616
53,0,171,-32.4386
29,0,145,-31.9379
26,0,168,-32.6429
23,0,161,-32.764
28,0,156,-32.8526
29,0,193,-32.8446
30,0,186,-32.7796
43,0,110,-32.8727
21,0,176,-32.7102
60,0,180,-31.7556
29,0,152,-32.4013
29,0,178,-32.736
28,0,186,-32.6237
29,0,181,-32.6961
28,0,161,-32.2733
25,0,168,-32.9762
22,0,147,-32.6395
26,0,170,-32.7412
22,0,185,-32.7838
24,0,143,-32.7343
31,0,147,-32.7211
36,0,192,-32.3125
37,0,206,-32.6408
32,0,180,-32.4278
52,0,181,-32.1381
26,0,125,-32.8
35,0,220,-32.6636
39,0,197,-32.5178
34,0,212,-32.9292
29,0,158,-32.1076
37,0,193,-32.5855
22,1,128,-32.8984
41,0,175,-32.3886
27,0,175,-32.5657
50,0,173,-32.5376
27,0,200,-32.34
33,0,153,-32.8693
34,0,180,-32.6
53,0,180,-32.2778
39,0,210,-32.5429
23,0,179,-32.7709
55,0,230,-32.3522
42,0,173,-32.3526
29,0,178,-32.264
31,0,188,-32.4362
38,0,104,-32.125
34,0,145,-32.5103
28,0,153,-32.8235
38,0,177,-32.3051
45,0,167,-32.7246
41,0,174,-32.6034
31,0,168,-32.7381
55,0,161,-32.4658
24,0,179,-32.4022
25,0,181,-32.7127
45,0,155,-32.6323
26,0,169,-32.497
46,0,110,-31.9636
26,0,166,-32.4277
30,0,168,-32.6012
34,0,183,-32.7814
53,0,108,-32.3981
46,0,115,-32.8957
32,0,156,-32.6218
31,0,86,-32.3605
27,0,89,-31.9663
59,0,199,-32.3819
49,0,152,-32.2697
48,0,86,-32.0349
47,0,132,-32.697
48,0,115,-32.1826
31,0,149,-32.7248
51,0,184,-32.3913
67,0,196,-32.5612
52,0,187,-32.2086
41,0,167,-32.3653
37,0,139,-32.6187
41,0,102,-32.3039
28,0,161,-32.6335
36,0,97,-32.0515
27,0,133,-32.7594
44,0,168,-32.8095
52,0,169,-32.2189
48,0,166,-32.3795
32,0,130,-32.6154
40,0,183,-32.3169
52,0,155,-32.6387
27,0,157,-32.5287
42,0,154,-32.3247
41,0,155,-32.3935
44,0,177,-32.6158
33,0,132,-32.75
31,0,187,-32.2139
34,0,168,-32.9226
48,0,143,-32.3007
37,0,174,-32.1379
40,0,148,-32.5743
57,0,161,-32.354
41,0,163,-32.3804
45,0,106,-32.7358
24,0,128,-32.4844
54,0,180,-32.0944
25,0,97,-32.4227
29,0,92,-32.1957
45,0,182,-32.5659
31,0,170,-32.8412
58,0,139,-32.5252
42,0,177,-32.3164
59,0,191,-32.445
61,0,193,-32.3731
53,0,107,-31.8692
59,0,102,-32.2157
34,0,161,-32.5342
36,0,98,-31.949
60,0,186,-32.3817
36,0,170,-32.5941
26,0,168,-32.5595
37,0,90,-31.7667
53,0,114,-32.1228
29,0,164,-32.5488
51,0,145,-32.469
38,0,172,-32.6163
40,0,201,-32.8408
41,0,185,-32.2595
27,0,168,-32.3095
38,0,150,-32.3533
38,0,110,-32.6091
40,0,181,-32.4033
35,0,179,-32.4413
34,0,135,-32.6667
31,0,183,-32.5082
54,0,197,-32.4365
29,0,99,-32.1111
22,0,136,-32.3456
50,0,178,-32.3258
33,0,138,-32.6594
34,0,97,-32.2474
38,0,161,-32.5901
66,0,216,-32.0741
28,0,93,-32.1398
44,0,104,-31.6346
45,0,188,-32.5
32,0,106,-32.3868
37,0,164,-32.5549
30,0,137,-32.8905
26,0,179,-32.6257
40,0,96,-32.3333
36,0,180,-32.7167
50,0,176,-32.8466
49,0,179,-32.3408
55,0,103,-31.8641
34,0,204,-32.6275
37,0,136,-32.6176
24,0,173,-32.9017
41,0,108,-31.8519
52,0,159,-32.1509
47,0,179,-32.2011
57,0,182,-32.478
43,0,156,-32.3782
26,0,155,-32.1355
51,0,180,-32.2222
41,0,112,-32.1607
29,0,157,-32.9045
38,0,151,-32.7483
50,0,158,-32.6076
45,0,147,-32.5034
32,0,154,-32.461
65,0,165,-32.2364
51,0,169,-32.1657
45,0,99,-31.6667
48,0,99,-32.6465
47,0,164,-32.1341
32,0,127,-32.7402
49,0,131,-32.4046
58,0,168,-32.3095
53,0,168,-32.5119
53,0,170,-32.6588
32,0,93,-32.7742
31,0,125,-32.816
36,0,147,-32.8435
28,0,181,-32.6298
58,0,104,-31.9231
41,0,141,-32.8085
31,0,148,-32.6351
66,0,167,-32.3832
49,0,155,-32.5935
40,0,106,-32
30,0,178,-32.5787
47,0,103,-32.233
40,0,110,-32.1364
33,0,141,-32.5887
38,0,197,-32.5381
25,0,179,-32.1899
51,0,153,-32.5556
42,0,160,-32.7125
44,0,112,-32.2321
36,0,91,-31.9121
40,0,164,-32.3415
55,0,152,-32.2039
36,0,170,-32.0824
45,0,164,-32.2012
30,0,160,-32.5625
44,0,155,-32.0968
56,0,147,-32.3878
40,0,95,-31.7474
27,0,92,-32.5217
28,0,142,-32.7676
29,0,142,-32.5282
60,0,198,-32.2172
28,0,172,-32.7326
29,0,154,-32.7532
37,0,184,-32.3859
40,0,103,-31.9126
37,0,198,-32.7273
43,0,95,-31.9789
41,0,192,-31.8333
31,0,181,-32.5635
29,0,173,-32.341
38,0,115,-32.2174
24,0,146,-32.7808
56,0,193,-32.3368
59,0,186,-32.3548
30,0,158,-32.8608
35,0,167,-32.4072
35,0,105,-32.019
57,0,190,-31.9316
38,0,160,-32.5
26,0,169,-32.3964
37,0,120,-32.3417
27,0,100,-32.29
37,0,182,-32.7418
36,0,179,-32.4749
28,0,174,-32.9885
29,0,178,-32.6854
38,0,174,-32.1954
41,0,100,-32.06
23,0,158,-32.6076
52,0,140,-32.4357
29,0,127,-32.6929
56,0,101,-31.9505
41,0,103,-32.1845
52,0,191,-32.4503
35,0,100,-32.04
34,0,146,-32.0822
36,0,161,-32.4534
29,0,213,-32.6244
34,0,100,-32.14
23,0,137,-32.5839
35,0,123,-32.5041
59,0,192,-32.1823
25,0,174,-32.1667
24,0,161,-32.7267
36,0,102,-32.1569
29,0,99,-32.2323
55,0,167,-32.485
21,0,117,-32.4274
42,0,108,-32.1019
39,0,158,-32.3861
23,0,195,-32.559
26,0,175,-32.4114
33,0,191,-31.9948
23,0,166,-32.5783
24,0,173,-32.5665
20,0,153,-32.6863
36,0,107,-32.3364
26,0,175,-32.7543
33,0,175,-32.6114
36,0,145,-32.0552
45,0,104,-31.8654
38,0,151,-32.8212
37,0,101,-32.0693
20,0,171,-32.5263
27,0,175,-32.5486
41,0,105,-32.1333
46,0,104,-31.4808
24,0,166,-32.2831
38,0,105,-32.2857
43,0,115,-32.3739
55,0,159,-32.2704
59,0,197,-32.5381
42,0,179,-32.6145
21,0,89,-32.7528
24,0,110,-32.8545
45,0,177,-32.3729
30,0,102,-31.8333
24,0,146,-32.1507
24,0,153,-32.8758
25,0,162,-32.7346
34,0,103,-31.8641
25,0,166,-32.4036
55,0,101,-31.8911
31,0,174,-32.477
30,0,100,-32.43
42,0,99,-32.5051
23,0,157,-32.586
48,0,159,-32.2013
34,0,185,-32.2919
45,0,100,-31.93
42,0,171,-32.3743
31,0,150,-32.8733
23,0,97,-32.0619
20,0,202,-32.5644
24,0,168,-32.7619
38,0,142,-32.3028
26,0,159,-32.7547
41,0,118,-32.1356
35,0,173,-32.3006
36,0,140,-32.1071
44,0,183,-32.1585
54,0,93,-31.8602
44,0,177,-32.6497
39,0,163,-32.5828
30,0,161,-32.5466
23,0,137,-32.781
23,0,126,-32.7143
43,0,157,-32.7707
42,0,165,-32.3333
30,0,162,-32.821
24,0,164,-32.8354
30,0,182,-32.7033
36,0,153,-32.6209
42,0,188,-32.4521
27,0,157,-32.8153
44,0,166,-32.5783
43,0,161,-32.764
39,0,112,-32.3482
35,0,149,-32.7047
27,0,146,-32.7329
23,0,186,-32.672
30,0,154,-32.6494
31,0,137,-32.6496
37,0,132,-32.3561
26,0,163,-32.7914
39,0,177,-32.2712
44,0,155,-32.3806
33,0,164,-32.3049
44,0,147,-32.3061
29,0,176,-32.6477
47,0,188,-32.7181
38,0,104,-32.7308
23,0,142,-32.5493
51,0,170,-32.3412
25,0,151,-32.7285
41,0,172,-32.5756
40,0,161,-32.4161
24,0,146,-32.8904
29,0,146,-32.6986
42,0,170,-32.6824
32,0,173,-32.6301
32,0,138,-32.7464
29,0,110,-32.4636
41,0,149,-32.3624
43,0,152,-32.6513
22,0,163,-32.7546
39,0,177,-32.2429
38,0,155,-32.8129
48,0,146,-32.4589
30,0,162,-32.5556
48,0,187,-32.2941
39,0,156,-32.4423
37,0,154,-32.5649
37,0,156,-32.5128
26,0,149,-32.7718
30,0,142,-32.507
27,0,166,-32.7771
36,0,151,-32.5298
20,0,151,-32.9338
27,0,170,-32.8059
39,0,170,-32.6882
31,0,159,-32.5912
30,0,158,-32.6456
45,0,166,-32.5482
25,0,172,-32.8488
25,0,127,-32.7323
25,0,174,-32.9023
27,0,115,-32.7565
44,0,199,-32.8191
36,0,185,-32.573
36,0,192,-32.5677
28,0,145,-32.1448
41,0,158,-32.7595
32,0,149,-32.8255
42,0,168,-32.5655
39,0,207,-32.7246
44,0,183,-32.7322
57,0,152,-32.1184
28,0,167,-32.8204
44,0,141,-32.5461
38,0,208,-32.6971
41,0,186,-32.8333
38,0,153,-32.6144
41,0,174,-32.6839
44,0,174,-31.9885
48,0,166,-32.7108
47,0,137,-32.3723
29,0,158,-32.7215
29,0,167,-32.4192
46,0,150,-32.42
32,0,180,-32.7611
30,0,122,-32.5574
20,0,141,-32.7376
58,0,150,-32.2267
28,0,136,-32.8529
36,0,94,-32.0745
23,0,149,-32.698
46,0,165,-32.7758
41,0,146,-32.5685
40,0,145,-32.531
26,0,163,-32.6871
36,0,186,-32.3065
43,0,169,-32.7396
32,0,153,-32.7059
38,0,228,-32.7281
24,0,154,-32.7922
39,0,183,-32.8743
49,0,165,-32.3273
35,0,161,-32.8882
41,0,172,-32.3779
25,0,154,-32.8117
22,0,192,-32.7396
26,0,161,-32.6273
44,0,139,-32.1367
40,0,190,-32.3684
44,0,171,-32.4386
22,0,184,-32.4239
42,0,140,-32.4643
52,0,174,-32.1034
22,0,165,-32.9091
24,0,162,-32.716
53,0,166,-31.9699
54,0,197,-32.1777
64,0,153,-32.0327
47,0,184,-32.2337
43,0,140,-32.0714
59,0,189,-32.3862
59,0,178,-32.264
34,0,145,-32.7172
31,0,132,-32.6515
59,0,169,-32.5976
44,0,109,-32.4128
59,0,166,-31.9337
58,0,191,-32.1571
31,0,100,-32.52
21,0,138,-32.7391
39,0,198,-32.6364
57,0,174,-32.1839
20,0,164,-32.9756
43,0,177,-32.6836
39,0,136,-32.8015
37,0,157,-32.2038
49,0,151,-32.5497
29,0,138,-32.4565
48,0,146,-32.3082
37,0,151,-32.8013
39,0,166,-32.6205
52,0,157,-32.3822
24,0,183,-32.5847
23,0,150,-32.6267
32,0,150,-32.7533
72,0,169,-32.3077
49,0,148,-32.6959
45,0,132,-32.5985
37,0,146,-32.6164
34,0,183,-32.7377
65,0,195,-32.5026
61,0,173,-32.0636
23,0,128,-32.9297
42,0,189,-32.2698
40,0,169,-32.4497
35,0,165,-32.6667
42,0,164,-32.6037
29,0,156,-32.4936
29,0,144,-32.4097
45,0,116,-32.5431
44,0,158,-32.3797
44,0,191,-32.5707
44,0,183,-32.8197
41,0,156,-32.7628
46,0,152,-32.4671
45,0,133,-32.5865
35,0,161,-32.5528
49,0,153,-32.3137
40,0,182,-32.3736
50,0,173,-32.3815
38,0,169,-32.7337
61,0,148,-31.9189
30,0,211,-32.6161
30,0,129,-32.3411
46,0,182,-32.7088
39,0,175,-32.4914
32,0,205,-32.8244
49,0,158,-32.1835
31,0,173,-32.6127
58,0,187,-32.6257
21,0,156,-32.8782
31,0,138,-32.7899
35,0,140,-32.6571
32,0,187,-32.6524
35,0,145,-32.3379
59,0,182,-32.1648
51,0,130,-32.0769
34,0,159,-32.8679
45,0,145,-32.4552
54,0,167,-32.5569
57,0,146,-32.274
28,0,160,-32.9375
40,0,179,-32.8212
38,0,185,-32.373
50,0,188,-32.5426
46,0,106,-32.2642
53,0,161,-32.6646
28,0,127,-32.5827
56,0,191,-32.4764
48,0,162,-32.216
36,0,135,-32.7185
22,0,164,-32.6463
58,0,153,-32.5163
33,0,178,-32.0899
32,0,125,-32.656
54,0,168,-32.369
26,0,154,-32.7468
47,0,174,-32.0517
39,0,166,-32.7229
36,0,155,-32.3935
35,0,182,-32.4945
35,0,161,-32.6398
36,0,208,-32.5481
61,0,166,-32.6988
38,0,203,-32.734
71,0,173,-31.9249
43,0,168,-32.2917
33,0,183,-32.6995
34,0,170,-32.3353
24,0,163,-32.816
37,0,178,-32.736
54,0,178,-32.073
42,0,144,-32.6111
39,0,182,-32.9066
42,0,155,-32.3677
52,0,172,-32.75
57,0,130,-32.5462
23,0,137,-32.6642
67,0,195,-32.2359
57,0,173,-32.3584
48,0,152,-32.3553
45,0,142,-32.7254
50,0,149,-32.4161
22,0,133,-32.2556
41,0,151,-32.1921
44,0,163,-32.3006
47,0,171,-32.5789
67,0,154,-32.1948
45,0,141,-32.6525
61,0,155,-32.2065
42,0,158,-32.6203
33,0,119,-32.3277
55,0,180,-32.2889
49,0,148,-31.9797
34,0,204,-32.652
53,0,161,-32.6894
52,0,168,-32.5595
41,0,139,-32.2662
34,0,137,-32.4088
59,0,145,-32.0483
45,0,184,-32.1576
38,0,179,-32.5531
34,0,164,-32.8415
45,0,141,-32.2482
49,0,152,-32.0592
45,0,154,-32.0974
59,0,170,-32.3941
42,0,183,-32.4208
65,0,171,-32.5965
50,0,121,-32.6033
48,0,177,-32.4859
47,0,157,-32.465
37,0,157,-32.5987
33,0,153,-32.6471
45,0,166,-32.1386
43,0,104,-31.4423
55,0,211,-32.5687
32,0,119,-32.9328
37,0,132,-32.1212
24,0,137,-32.5693
39,0,158,-32.7848
29,0,164,-32.5854
47,0,176,-32.4375
23,0,144,-32.8542
61,0,169,-32.4675
50,0,168,-32.619
36,0,161,-32.441
40,0,160,-32.9875
38,0,126,-32.6349
60,0,172,-32.0058
47,0,179,-32.5307
20,0,153,-32.268
34,0,165,-32.5091
41,0,168,-32.4881
28,0,125,-32.776
55,0,177,-32.6384
47,0,172,-32.5058
32,0,206,-32.7524
28,0,97,-32.1649
45,0,195,-32.4667
45,0,163,-32.5828
54,0,160,-32.3
51,0,174,-32.5
45,0,192,-32.4375
31,0,151,-32.3046
42,0,152,-32.5526
55,0,159,-32.0943
51,0,165,-32.3758
25,0,154,-32.5584
43,0,171,-32.6784
50,0,147,-32.4422
45,0,167,-32.4671
48,0,177,-31.8701
50,0,160,-32.2875
44,0,154,-32.4675
30,0,196,-32.9388
26,0,128,-32.3672
25,0,176,-33
24,0,169,-32.7633
41,0,183,-32.5082
35,0,170,-32.7765
35,0,131,-32.5115
25,0,145,-32.6552
44,0,126,-32.7381
31,0,208,-32.8606
57,0,150,-32.2267
35,0,157,-32.5732
30,0,177,-32.9492
35,0,179,-32.8771
40,0,183,-32.6612
44,0,153,-31.9935
34,0,170,-32.8176
28,0,152,-32.7961
42,0,147,-32.517
60,0,169,-32.5207
51,0,184,-32.4511
31,0,174,-32.8736
46,0,196,-32.8673
48,0,174,-31.7356
49,0,122,-32.3033
49,0,165,-32.6364
64,0,190,-32.3421
33,0,153,-32.281
57,0,157,-32.1847
34,0,173,-32.5434
33,0,190,-32.5789
45,0,144,-32.3333
59,0,159,-32.6604
37,0,150,-32.9333
55,0,168,-32.4762
44,0,187,-32.5508
56,0,178,-32.3034
52,0,194,-32.6546
26,0,155,-32.9935
25,0,137,-32.4818
53,0,156,-32.3654
58,0,168,-32.3869
52,0,163,-32.3926
42,0,94,-32.0532
36,0,156,-32.1603
36,3,139,-32.6835
60,0,161,-32.3665
29,0,151,-32.4967
40,0,176,-32.1364
36,0,163,-32.8957
44,0,198,-32.5556
45,0,134,-32.1493
49,0,150,-32.6867
28,4,144,-32.8403
31,0,160,-32.7437
44,0,142,-33
53,0,184,-32.1902
43,0,153,-32.902
43,0,146,-32.637
45,0,156,-32.3782
44,0,178,-32.8652
69,0,159,-31.8553
20,0,175,-32.8914
41,0,164,-32.7195
47,0,154,-32.2922
53,0,150,-32.2667
72,0,178,-32.3427
32,4,176,-32.5227
40,0,164,-32.4756
41,0,174,-32.4483
47,0,163,-32.3804
29,0,114,-32
40,0,111,-32.0811
24,0,110,-32.4182
27,2,175,-32.5371
45,0,140,-32.3643
34,0,165,-32.2485
38,0,152,-32.6842
41,0,160,-32.525
24,0,196,-32.5459
22,0,181,-31.8177
51,0,171,-32.3684
30,0,90,-32.5444
60,0,160,-32.125
44,0,191,-32.5079
40,0,161,-32.3478
45,0,156,-32.2756
38,0,153,-32.7255
27,0,152,-32.7895
52,0,166,-32.1145
29,0,167,-32.6587
43,0,179,-32.067
23,0,174,-32.523
25,0,135,-32.8889
26,0,178,-32.9944
20,0,146,-32.8288
52,0,174,-32.5345
20,0,135,-32.7037
36,0,147,-32.1769
41,0,170,-32.7412
27,0,91,-32.2747
22,0,170,-32.8059
22,0,127,-32.4488
48,0,164,-31.9085
30,0,148,-32.6284
34,0,128,-32.4688
35,0,184,-32.7772
23,0,148,-32.7703
24,0,174,-32.908
28,0,94,-32.9043
35,0,190,-32.6263
29,0,83,-32.1325
22,0,123,-32.8618
31,0,149,-32.3356
34,0,155,-32.5419
66,0,156,-32.2115
52,0,143,-31.986
25,0,94,-32.7872
27,0,150,-32.5867
31,0,127,-32.7402
50,0,183,-32.3333
32,0,153,-32.451
26,0,102,-32.3431
24,0,123,-32.6585
31,0,158,-32.5127
20,0,135,-32.3111
26,0,105,-32.981
35,0,171,-32.4678
24,0,158,-32.8797
29,0,193,-32.6114
28,0,167,-32.0359
26,0,132,-32.8636
23,0,161,-32.6957
46,0,161,-32.7205
33,0,155,-32.6452
22,0,168,-32.4286
32,0,97,-32.5258
21,0,147,-32.483
26,0,109,-32.8257
22,0,113,-32.9027
45,0,174,-32.5575
36,0,132,-32.5303
51,0,97,-32.0825
23,0,140,-32.8929
26,0,93,-32.5269
33,0,106,-31.9623
39,0,94,-32.2021
27,0,143,-32.6364
52,0,156,-32.391
36,0,168,-32.5714
30,0,164,-32.2866
32,0,154,-32.8312
29,0,104,-32.0962
27,0,101,-32.2277
42,0,130,-32.9462
37,0,136,-32.7426
34,0,104,-32.75
24,0,144,-32.9514
28,0,111,-31.8108
21,1,163,-32.2454
24,0,139,-32.9281
39,0,93,-32.1183
22,0,167,-32.1856
21,0,206,-32.5874
24,0,155,-32.3935
47,0,196,-32.4388
46,0,166,-32.5482
51,0,202,-32.4356
54,0,124,-31.6855
51,0,158,-32.4684
62,0,106,-31.3774
39,0,114,-32.4123
57,0,153,-32.4837
47,0,156,-31.6987
64,0,169,-32.2189
40,0,193,-32.1762
52,0,159,-32.3774
47,0,180,-32.6444
45,0,177,-32.3729
81,0,117,-31.7692
72,0,202,-32.3317
56,0,166,-32.2831
41,0,89,-32.0449
74,0,187,-32.2781
48,0,169,-32.5089
68,0,185,-31.9081
57,0,166,-32.1747
58,0,142,-32.1197
69,0,212,-32.217
56,0,163,-32.5767
59,0,161,-32.2733
49,0,167,-32.3413
51,0,155,-32.1935
74,0,187,-31.9465
58,0,175,-32.3143
54,0,177,-32.2542
61,0,176,-32.5057
63,0,170,-31.9176
55,0,205,-32.4976
50,0,209,-32.0383
50,0,178,-32.264
57,0,113,-31.6549
50,0,182,-32.3187
60,0,112,-32.375
42,0,109,-32.6606
78,0,122,-31.377
69,0,120,-31.775
20,0,194,-32.7835
40,0,118,-32.6017
53,0,98,-31.4694
59,0,125,-31.736
84,0,186,-32.1667
46,0,157,-32.5924
49,0,140,-32.5214
53,0,158,-32.1646
47,0,179,-32.7486
40,0,124,-32.3871
58,0,164,-32.0366
59,0,202,-32.5545
67,0,182,-32.2857
46,0,113,-32.0619
70,0,161,-31.9006
60,0,102,-31.6765
58,0,127,-32.3701
62,0,155,-32.4968
71,0,191,-31.9476
51,0,163,-32.5644
44,0,100,-32.59
71,0,107,-32.4486
57,0,176,-31.9034
53,0,175,-32.4914
53,0,180,-32.2778
52,0,106,-32.1226
22,0,110,-32.7182
68,0,183,-32.1475
68,0,194,-32.2165
43,0,175,-32.7886
60,0,191,-32.6911
47,0,119,-32.5378
73,0,184,-32.462
43,0,198,-32.4545
62,0,174,-32.0805
51,0,199,-32.1055
47,0,193,-32.6269
48,0,156,-32.3846
55,0,149,-32.2081
61,0,114,-32.0877
67,0,180,-32.3278
59,0,141,-32.1348
37,0,121,-32.4628
52,0,198,-32.096
35,0,119,-32.6218
53,0,112,-31.5
45,0,195,-32.3692
52,0,110,-32.1364
61,0,174,-32.3966
48,0,97,-32.0515
91,0,124,-31.8952
46,0,119,-31.7731
63,0,183,-32.5792
22,0,170,-32.5176
32,0,152,-32.375
53,0,179,-32.095
43,0,190,-32.4526
60,0,97,-31.866
53,0,178,-32.573
55,0,184,-32.4402
54,0,177,-32.452
53,0,187,-32.1604
52,0,151,-32.7616
63,0,123,-31.5854
52,0,158,-32.3544
62,0,183,-32.1639
52,0,183,-32.4317
54,0,166,-31.7831
60,0,106,-31.6509
70,0,174,-32.523
59,0,104,-31.9712
73,0,171,-32.1111
63,0,94,-31.1915
55,0,178,-31.9944
71,0,190,-32.3632
53,0,104,-32.4519
48,0,178,-32.2809
69,0,164,-31.8049
65,0,110,-31.1636
57,0,186,-32.2688
50,0,150,-32.0467
53,0,111,-32.2793
64,0,112,-31.4107
47,0,175,-32.6457
46,0,190,-32.3263
58,0,99,-31.3232
64,0,176,-31.9432
58,0,99,-32.0808
68,0,118,-32.3051
62,0,175,-32.7771
84,0,170,-32.0235
64,0,167,-32.1557
55,0,182,-32.522
44,0,166,-32.506
41,0,162,-32.7778
39,0,177,-32.5819
65,0,201,-32.8109
56,0,189,-32.5344
57,0,178,-31.8371
67,0,179,-32.324
46,0,173,-32.0405
58,0,177,-32.6554
51,0,185,-32.1892
61,0,102,-31.3431
53,0,193,-32.3575
45,0,164,-32.4329
56,0,172,-32.1628
71,0,185,-32.1297
50,0,196,-32.2041
45,0,187,-32.2888
44,0,192,-32.7031
51,0,198,-32.5758
41,0,193,-32.5907
63,0,184,-32.4674
43,0,147,-32.3401
51,0,188,-32.4043
57,0,125,-32.536
20,0,111,-32.4144
58,0,102,-32.5098
65,0,108,-32.5185
51,0,156,-32.6987
56,0,172,-32.7384
45,0,216,-32.7222
63,0,166,-32.4759
53,0,187,-32.3369
65,0,199,-32.4774
69,0,195,-32.6256
48,0,162,-32.2654
38,0,105,-32.5333
59,0,153,-32.183
40,0,171,-32.386
66,0,209,-32.0622
34,0,193,-32.4922
61,0,119,-32.2101
68,0,112,-32.1429
69,0,122,-32.4672
47,0,175,-31.9829
43,0,123,-32.252
43,0,181,-32.6243
44,0,165,-32.2242
51,0,105,-32.2762
56,0,189,-32.4656
63,0,187,-31.8449
50,0,170,-32.2176
65,0,206,-32.5049
54,0,189,-32.2698
54,0,103,-32.4466
70,0,186,-32.2043
67,0,174,-31.977
40,0,170,-32.5647
60,0,123,-31.8618
49,0,163,-32.5031
71,0,185,-32.2162
34,0,151,-32.6623
53,0,150,-32.1333
63,0,120,-31.95
37,0,94,-32.2234
41,0,157,-32.6115
66,0,215,-32.4791
52,0,184,-32.1304
64,0,174,-32.4138
64,0,139,-31.8273
72,0,201,-32.592
65,0,190,-32.4842
67,0,196,-32.4949
63,0,126,-32.0873
70,0,110,-32.0455
53,0,176,-32.4886
51,0,194,-32.1804
30,0,150,-32.6733
56,0,103,-31.7379
63,0,104,-31.7885
45,0,158,-32.6962
72,0,171,-32.1053
64,0,121,-32.1157
64,0,191,-32.5393
66,0,125,-31.832
56,0,154,-32.2532
65,0,104,-31.5192
46,0,186,-32.3011
49,0,170,-32.4176
50,0,183,-32.2787
73,0,173,-32.2139
34,0,105,-32.2667
72,0,122,-31.9344
72,0,198,-32.4899
77,0,202,-31.7376
60,0,119,-31.6891
64,0,119,-31.9328
55,0,171,-32
41,0,199,-32.2814
53,0,185,-32.5946
55,0,103,-31.8738
36,0,103,-32.0777
55,0,100,-32.02
61,0,179,-32.3296
44,0,171,-32.3509
52,0,156,-32.3846
58,0,115,-31.9913
65,0,110,-31.7091
50,0,103,-31.5922
31,0,174,-32.6207
46,0,103,-32.7087
56,0,101,-32.2871
45,0,173,-32.5954
71,0,112,-32.5268
57,0,163,-32.4969
63,0,182,-32.3187
58,0,108,-32.4167
53,0,168,-32.5893
49,0,106,-31.9623
63,0,194,-32.5258
62,0,181,-32.1657
39,0,187,-32.2888
54,0,116,-32.2069
64,0,161,-32.4286
42,0,194,-32.0928
66,0,116,-32.0172
49,0,129,-32
65,0,115,-31.8522
46,0,169,-32.1716
56,0,181,-32.6519
49,0,184,-32.7717
32,0,187,-32.7059
43,0,164,-32.4695
47,0,178,-31.8596
45,0,150,-32.6067
56,0,208,-32.3846
46,0,166,-31.7349
37,0,187,-32.7326
53,0,100,-32.34
47,0,161,-32.5652
64,0,177,-32.5085
33,0,141,-32.5603
61,0,178,-32.5
70,0,153,-32.4641
33,0,111,-32.5856
56,0,144,-32.2014
21,0,183,-32.7869
59,0,184,-32.4837
73,0,199,-32.1508
67,0,120,-32.5
42,0,177,-32.4294
32,0,115,-32.6522
75,0,196,-32.1531
65,0,185,-32.4541
33,0,129,-32.3178
41,0,175,-32.4171
56,0,119,-32.3361
50,0,180,-32.4833
56,0,101,-32.604
59,0,158,-32.4937
73,0,179,-32.1061
69,0,193,-32.3575
45,0,158,-32.8418
41,0,178,-32.9944
58,0,152,-31.9934
58,0,184,-32.3804
52,0,103,-31.8932
29,0,178,-32.7528
60,0,179,-32.2682
47,0,185,-32.0649
53,0,173,-32.5954
