42,1,131,-32.2901
42,0,108,-32.1111
30,0,167,-32.2156
28,0,103,-32.699
40,0,151,-32.2119
55,0,118,-32.1864
46,0,111,-31.9099
45,0,100,-32.35
45,0,117,-32.0256
43,2,115,-32.1913
56,0,110,-32.0636
57,0,182,-32.3187
50,0,100,-32.16
62,0,105,-31.8857
22,0,194,-32.4845
57,0,110,-32.6727
55,0,115,-31.9478
43,9,200,-32.55
50,0,123,-32.1951
22,0,170,-32.6824
42,15,101,-32.5545
33,0,108,-32.75
52,4,198,-32.601
51,0,178,-31.8202
47,0,170,-32.3353
60,0,119,-32.521
38,0,104,-32.125
61,0,112,-32.5268
26,0,88,-32
51,0,181,-32.3646
28,0,103,-32.7087
46,0,119,-31.916
36,6,194,-32.1804
28,0,126,-32.3095
40,0,114,-32.3246
63,5,118,-31.7542
45,0,184,-32.5815
51,0,216,-32.537
21,0,106,-32.1038
32,0,180,-32.5889
44,0,105,-32.4762
23,0,180,-32.7444
29,0,193,-32.1192
34,0,172,-32.6163
31,2,110,-31.8909
27,0,172,-32.4535
55,0,169,-32.716
34,2,168,-32.3333
30,0,208,-32.1346
58,0,181,-31.9669
37,0,110,-32.0545
47,0,185,-32.1297
38,0,120,-32.325
46,0,107,-32.0467
41,0,180,-32.0111
28,0,113,-31.9204
30,2,178,-32.5337
50,0,150,-32.6533
23,0,174,-32.5287
48,0,171,-32.5146
60,0,184,-32.6739
65,0,118,-32.1864
56,0,116,-32.1983
49,0,174,-32.3621
50,0,114,-32.5526
51,0,192,-32.4062
64,0,123,-32.4959
42,0,98,-32.5714
32,0,177,-31.9661
36,0,114,-32.2105
69,0,111,-32.045
57,0,109,-32.4037
32,2,105,-31.5714
66,0,122,-32.5
40,0,192,-32.4948
46,0,176,-32.3864
39,0,172,-32.593
40,0,84,-32.8571
49,0,104,-32.2885
62,0,119,-31.9244
31,0,143,-32.5594
29,0,94,-32.117
39,0,212,-32.5991
54,5,171,-32.4678
46,4,164,-32.4634
36,0,168,-32.3036
51,0,110,-31.6727
45,9,109,-32.633
37,5,113,-31.8761
58,0,152,-32.8421
46,0,102,-32.3824
41,0,122,-32.1475
50,0,123,-32.2683
29,0,108,-32.0093
52,0,177,-32.5367
51,0,114,-32.5088
41,0,90,-32.2667
52,0,171,-32.345
28,0,101,-32.505
49,0,118,-32.3729
27,0,158,-32.2848
40,0,104,-32.0962
52,0,191,-32.3717
37,0,170,-32.1
64,0,185,-32.3081
50,0,182,-32.3022
54,0,120,-31.7417
50,0,106,-32.5566
27,0,106,-32.1604
31,0,108,-32.537
48,0,114,-32.1404
43,0,169,-32.3905
36,0,97,-32.268
68,0,121,-31.9917
52,0,184,-32.4402
35,0,169,-32.2959
37,0,107,-32.3178
35,0,160,-32.3
42,0,114,-32.5
62,0,109,-32.4587
27,8,85,-32.0824
55,0,118,-32.1186
44,0,102,-32.4314
58,0,197,-32.5228
67,0,117,-31.812
67,0,110,-31.8273
68,0,122,-32.6311
25,0,89,-31.9775
50,0,185,-32.0649
68,0,121,-32.1901
60,0,124,-32.2097
48,0,106,-32.0189
35,0,88,-32.625
37,0,117,-32.4188
42,0,177,-32.0904
35,0,197,-32.4315
57,0,189,-32.4497
53,0,156,-32.4808
49,0,118,-32.2034
76,0,118,-32.161
47,0,118,-31.8644
42,3,176,-32.267
46,0,171,-32.4737
38,0,169,-32.2544
36,0,185,-32.1676
44,0,191,-32.356
54,0,124,-32.6452
68,0,118,-32.3644
56,0,115,-32.3913
55,0,127,-32.4252
50,0,212,-32.4717
38,0,107,-32.6075
45,0,153,-32.6601
37,0,111,-32.2613
36,0,125,-32.584
45,0,131,-32.1527
65,0,120,-32.3917
66,0,123,-32.1545
51,0,172,-32.4651
33,0,121,-32.1074
43,0,146,-32.137
46,0,175,-32.4057
43,0,118,-31.9492
44,0,184,-32.6141
37,0,102,-32.0392
45,0,186,-32.5215
42,0,116,-32.0345
49,0,180,-32.3611
37,0,131,-32.1603
46,0,111,-32.5405
48,0,187,-32.4492
65,0,108,-32.3426
41,0,106,-31.9434
40,0,106,-32.4151
36,0,99,-32.4747
40,0,109,-32.3028
62,0,123,-32.3659
33,0,102,-31.8333
56,0,109,-32.6881
42,0,122,-32.6639
52,0,115,-32.3391
36,0,98,-32.1837
38,0,117,-32.4017
40,0,186,-32.3387
39,0,102,-32.5196
71,0,172,-32.6512
42,2,190,-32.0474
22,0,89,-32.4494
49,0,191,-31.8901
38,0,176,-32.5511
37,0,127,-32.3465
45,0,110,-31.8636
43,0,111,-31.8649
38,1,103,-31.8738
34,0,176,-32.4091
40,0,104,-32.4519
37,0,103,-31.9417
45,0,168,-32.0833
40,0,169,-32.2426
56,0,170,-32.4824
64,0,181,-32.2376
51,0,195,-32.4
63,0,163,-32.1779
50,0,167,-32.5689
62,0,113,-32.2478
56,0,111,-32.1081
36,0,106,-32.3868
56,0,210,-31.8333
47,0,189,-32.0582
26,0,81,-32.4198
50,0,185,-32.1568
39,0,119,-32.3445
26,0,106,-32.3019
39,0,150,-32.28
33,0,107,-32.0748
41,0,92,-31.7826
32,0,176,-32.4489
41,0,103,-32.4563
36,0,172,-32.5233
39,0,115,-31.8087
65,0,175,-32.6571
63,0,187,-32.1925
50,0,197,-32.5584
43,0,109,-31.9908
50,0,157,-32.0764
30,0,106,-32.4434
35,0,103,-32.3204
32,0,107,-31.972
52,0,114,-31.5526
51,3,115,-32.1913
53,0,116,-32.2328
40,0,92,-32.0217
51,5,143,-32.2308
48,0,108,-32.4444
35,0,196,-32.5357
54,20,149,-32.2685
45,9,115,-31.9217
53,0,117,-31.735
25,0,111,-32.3964
34,2,162,-32.463
33,0,108,-32.2315
30,0,95,-31.7158
34,2,88,-32.4659
40,0,95,-32.5368
53,3,181,-32.5193
76,7,189,-32.2487
67,5,190,-31.9842
47,0,133,-31.9699
33,0,116,-32.3103
50,0,113,-32.0088
31,2,106,-32.4906
42,0,96,-32.3646
26,0,178,-32.573
31,1,161,-32.3168
55,3,107,-31.8972
46,0,124,-32.5484
39,0,104,-31.5865
20,1,90,-31.4889
59,0,182,-32.5165
29,4,88,-32.3977
40,0,118,-32.1695
38,0,165,-32.5455
48,3,158,-32.3354
31,0,146,-32.2329
33,0,93,-32.2151
50,0,117,-31.8974
30,2,98,-32.1327
43,2,111,-32.6396
61,3,122,-32.5984
47,0,112,-32.7768
42,2,175,-32.4171
34,4,191,-32.5916
32,0,183,-32.4536
47,0,184,-32.3967
44,0,120,-31.7417
27,0,196,-32.602
45,0,111,-32.1712
49,0,116,-32.2328
23,0,172,-32.5174
45,0,167,-31.982
38,0,92,-32.2935
37,0,102,-32.402
25,0,95,-32.5684
40,0,110,-32.7182
35,0,96,-31.625
37,0,157,-32.1274
41,1,253,-32.5099
28,0,153,-32.3137
55,3,110,-32.1636
52,0,104,-31.9519
47,0,155,-32.7161
46,0,173,-32.578
68,5,200,-32.405
41,0,169,-32.1893
37,3,200,-32.455
45,0,105,-32.4667
44,4,169,-32.6036
56,3,182,-32.3901
45,2,104,-32.1827
71,6,112,-31.9196
32,2,180,-32.5222
61,3,117,-32.4359
31,0,169,-32.1953
61,0,117,-32
53,3,114,-32.3246
53,0,114,-31.8421
31,0,153,-32.4641
30,0,105,-32.181
55,0,109,-32.3394
33,2,188,-32.5638
20,1,168,-32.2976
67,3,118,-32.5254
38,0,128,-32.2422
48,2,111,-32.1622
28,0,98,-32.5918
30,2,180,-32.1667
48,0,196,-32.2857
45,0,178,-32.5674
41,0,120,-32.325
51,2,113,-32.0531
28,0,169,-32.0533
39,0,211,-32.4739
40,1,114,-31.5088
27,0,95,-31.9368
42,0,172,-32.0291
45,0,176,-32.5568
40,0,101,-32.8119
36,0,129,-32.5426
32,4,146,-32.3288
33,1,116,-32.3362
30,0,102,-32.5588
40,0,163,-32.5951
29,0,196,-32.4949
54,0,111,-32.3514
62,2,120,-32.2667
27,0,157,-31.8854
41,0,115,-31.9826
45,0,174,-32.4368
39,0,113,-32.3628
46,0,149,-32.3758
35,0,122,-32.4426
40,0,108,-32.1019
29,0,99,-32.2222
35,0,162,-32.4136
34,0,193,-32.5699
29,0,170,-32.3824
55,0,119,-32.2605
47,0,195,-32.4872
48,0,178,-32.5056
39,0,162,-32.3765
45,0,180,-32.1611
43,0,119,-32
45,0,115,-31.9304
51,0,110,-32.0455
35,0,97,-32
53,0,117,-32.2479
40,0,184,-32.6196
63,3,178,-32.2079
49,0,117,-32.3419
45,4,103,-32.2621
42,3,173,-32.1676
53,2,184,-32.2663
38,1,190,-32.7158
43,2,109,-32.4587
51,3,104,-32.6731
36,4,170,-32.6235
39,2,177,-32.0904
37,0,101,-32.099
28,0,177,-32.2825
32,0,108,-32.5833
51,4,115,-32.4696
29,0,115,-32.3043
31,2,102,-32.2843
20,0,149,-32.4966
61,0,192,-32.6198
49,3,177,-32.5876
47,5,106,-32.6509
39,0,168,-32.5655
44,3,101,-32.2772
43,3,106,-32.5943
46,0,180,-32.3944
46,0,181,-32.5138
46,3,169,-32.4379
50,0,115,-32.2348
40,3,159,-32.7358
48,0,112,-32.1607
39,1,107,-32.1121
37,2,107,-32.3458
38,0,131,-32.2748
37,0,110,-32.1091
57,2,107,-32.4486
41,0,105,-32.3619
26,0,175,-32.2629
32,2,105,-32.2667
55,0,123,-32.3496
30,2,163,-32.5767
48,0,107,-31.8598
42,4,155,-32.3161
34,0,108,-32.5185
43,0,99,-32.3737
30,0,99,-31.9091
55,0,170,-31.7412
41,0,96,-32.5312
43,0,117,-32.0342
37,0,104,-31.9327
37,0,186,-32.0054
48,0,109,-32.3119
52,0,173,-32.3873
33,0,99,-32.3232
46,0,203,-32.2414
40,0,107,-32.6355
37,0,169,-32.1893
35,0,167,-32.1377
32,0,98,-32.3265
37,0,160,-31.8875
39,0,169,-32.1006
41,0,116,-32.0431
48,0,120,-32.0667
30,0,95,-32.3684
39,0,111,-32.3874
41,0,112,-32.3304
54,0,115,-32.2957
44,0,163,-32.6994
44,0,100,-32.3
32,0,99,-31.8889
45,0,109,-32.422
58,0,103,-32.4272
49,0,176,-32.1023
58,0,174,-32.5517
46,0,110,-32.2727
38,0,112,-31.875
22,1,109,-32.5046
35,0,111,-32.4775
36,0,160,-32.2313
44,0,171,-32.3216
54,0,184,-32.1033
34,0,108,-32.3333
52,0,115,-32.2
41,0,107,-32.2336
50,0,188,-32.3723
30,0,177,-32.1808
33,0,167,-32.5988
59,0,109,-31.8807
47,0,212,-32.4057
39,0,105,-32.2286
35,0,157,-32.3567
61,0,118,-32.6441
46,0,198,-32.0101
39,0,186,-32.7366
38,0,112,-32.6071
54,0,107,-32.3551
44,0,166,-32.1325
65,0,109,-32.2844
28,0,94,-32.8191
34,0,146,-32.5753
54,0,112,-32.1518
52,0,165,-32.6364
25,0,185,-32.6486
40,0,105,-32.181
41,0,194,-32.1031
39,0,194,-32.1495
40,2,150,-32.3133
34,0,93,-32.7204
48,3,180,-32.6389
41,0,175,-32.3429
47,0,116,-32.1293
42,2,132,-32.3561
44,0,187,-32.1925
49,0,112,-31.9196
27,0,106,-32.3491
54,0,110,-31.4455
21,0,112,-32.9375
23,1,195,-32.6256
49,0,110,-32.7818
33,3,191,-32.4607
21,0,171,-32.5322
43,0,166,-32.6988
33,0,175,-32.8057
45,2,117,-32.4188
34,0,104,-32.625
33,0,119,-32.4118
42,2,185,-32.2378
51,3,115,-32.1478
41,0,112,-32.7143
29,0,104,-32.6635
32,0,185,-32.5784
37,0,154,-32.3961
20,0,107,-32.6822
39,0,113,-32.1593
28,0,98,-32.5612
20,0,97,-32.7732
32,0,96,-32.6979
41,0,181,-32.1271
48,0,169,-32.6568
22,0,118,-32.5763
44,0,180,-32.3556
39,0,186,-32.2903
34,0,160,-32.3687
22,0,143,-32.2517
41,0,200,-32.37
31,0,183,-32.612
24,0,101,-32.2475
54,0,113,-32.2389
39,0,119,-32.5798
26,0,170,-32.8353
43,0,173,-32.6647
66,0,159,-31.6415
46,0,163,-32.6012
39,0,110,-32.0818
48,0,162,-32.1481
64,0,170,-32.1059
47,0,186,-32.3333
48,0,156,-32.4551
60,0,189,-32.4921
34,0,86,-32.093
30,0,92,-32.6413
34,0,196,-32.0051
52,0,111,-32.4865
66,0,120,-31.9333
67,0,109,-31.8991
48,0,120,-32.3083
29,0,164,-32.6159
47,0,107,-31.8224
34,0,98,-31.8673
39,0,163,-32.4479
50,0,138,-32.1377
21,0,184,-32.625
55,0,97,-32.6701
64,0,175,-32.4
55,0,106,-32.4906
62,0,111,-32.2072
39,0,89,-32.4831
39,0,95,-32.4421
42,0,104,-32.1442
46,0,116,-31.9914
45,0,179,-32.2291
47,0,174,-32.4598
52,0,110,-31.7636
44,0,161,-32.1366
53,0,164,-32.0427
60,0,111,-32.5135
58,0,110,-32.1727
49,0,171,-32.3626
42,0,92,-32.5761
32,0,156,-32.0577
43,0,197,-32.0863
57,0,178,-31.9101
71,0,109,-32.0642
32,0,158,-32.2278
58,0,154,-32.1429
36,0,189,-32.1429
22,0,160,-32.3
55,0,186,-32.6559
34,0,168,-32.244
51,0,178,-31.9551
35,0,112,-31.8304
31,0,108,-31.7037
31,0,196,-32.2092
29,0,76,-32.2105
44,0,161,-32.4969
46,0,157,-32.6497
66,0,183,-32.2186
54,0,103,-32.466
50,0,109,-32.367
69,0,111,-31.4685
22,0,155,-32.8774
48,0,109,-31.9908
30,0,100,-32.3
52,0,103,-32.6699
38,0,111,-32.5586
55,0,164,-32.0244
39,0,154,-32.2987
31,0,81,-32.5432
66,0,113,-32.1681
29,0,157,-32.1911
44,0,108,-32
33,0,156,-32.3462
45,0,154,-32.1104
52,0,176,-31.6705
41,0,156,-32.3718
33,0,160,-32.8188
55,0,194,-32.2784
50,0,164,-32.2866
48,2,171,-32.1404
47,0,180,-31.6833
47,0,110,-32.3455
43,0,167,-32.7305
30,0,71,-31.5775
34,0,188,-32.2979
52,0,190,-32.3579
34,0,175,-32.04
31,0,163,-32.4294
22,0,152,-32.2368
42,0,119,-32.2269
66,0,110,-32.0727
54,0,167,-32.4551
39,0,170,-32.8176
37,0,193,-32.513
56,0,178,-32.2303
51,0,166,-32.2892
58,0,111,-32.5676
58,0,159,-31.9182
51,0,115,-32.5652
50,0,183,-32.2131
36,0,161,-32.3975
32,0,159,-32.6918
56,0,104,-32.375
52,0,167,-31.8922
69,0,112,-32.2679
75,0,120,-32.0833
35,0,100,-32.48
70,0,111,-31.955
52,0,171,-32.1228
25,0,98,-32.3776
46,0,163,-32.362
60,0,175,-32.2171
56,0,182,-32.5879
38,0,182,-32.2308
67,0,116,-32.3103
52,0,180,-32.1778
63,0,166,-31.9398
43,0,161,-32.2919
45,0,166,-32.4157
53,0,93,-32.9247
44,0,171,-32.5497
61,0,177,-32.1751
45,0,160,-32.0688
50,0,102,-32.2157
60,0,192,-31.9844
53,0,181,-32.442
46,0,156,-32.3526
41,0,193,-32.4715
56,0,165,-32.2909
32,0,125,-32.2
56,0,102,-32.098
53,0,116,-32.2155
47,0,101,-32.0792
54,0,180,-32.4444
56,0,152,-32.4671
53,0,106,-31.8774
44,0,163,-32.3804
62,0,173,-32.3468
57,0,158,-32.3734
48,0,184,-32.587
71,0,111,-32
73,0,115,-32.3217
45,0,112,-32.75
52,0,171,-32.2281
68,0,118,-32.1271
57,0,107,-32.3551
33,0,168,-32.0655
51,0,115,-31.5739
56,0,181,-32.337
65,0,118,-31.6186
60,0,115,-32.2435
66,0,118,-32.6186
46,2,210,-32.3619
42,3,105,-32.3143
64,0,115,-32.0435
33,0,170,-32.3529
45,3,107,-31.8972
41,4,158,-32.481
61,24,112,-32.2411
55,3,106,-32.6509
53,3,123,-32.0894
56,0,184,-32.2717
71,6,109,-32.0917
40,2,121,-32.9091
57,0,102,-32.4314
36,0,166,-32.5843
24,1,99,-31.9899
45,6,177,-32.2429
63,4,102,-32.6078
63,0,190,-32.5053
57,3,168,-31.9524
34,2,199,-32.6884
61,0,164,-32.1951
47,2,178,-32.5618
57,2,149,-32.1208
35,0,186,-32.3495
61,5,177,-32.6158
64,5,108,-32.4444
34,0,166,-32.3795
57,0,180,-32.15
61,0,119,-32.605
52,0,177,-32.1469
51,2,107,-31.3925
37,0,122,-32.3689
66,2,103,-32.1845
31,2,178,-32.2753
56,4,178,-31.8146
34,0,148,-32.7703
40,0,168,-32.4762
44,3,144,-32.4861
64,0,100,-32.28
61,0,166,-32.1928
55,0,172,-32.3023
44,2,103,-32.4757
52,0,184,-32.3424
56,0,183,-32.5355
39,0,119,-32.3025
68,4,188,-32.7128
45,0,171,-31.8713
54,3,187,-32.3422
39,2,200,-32.02
42,0,191,-32.6963
50,4,152,-32.375
44,0,171,-31.7836
33,1,90,-32.1778
51,0,101,-32.1089
38,0,104,-32.3558
64,0,193,-32.3627
35,0,94,-32.5532
28,0,91,-32.6044
45,0,197,-32.2335
52,0,180,-32.3167
60,0,108,-32.4167
60,0,108,-32.2963
43,0,97,-31.9485
51,3,109,-32.2294
64,0,105,-31.981
45,2,169,-32.2544
30,0,194,-32.3454
44,0,110,-32.2909
46,0,163,-32.2883
48,0,163,-32.6196
25,0,159,-32.5409
26,0,77,-32.3896
43,0,176,-32.2102
56,0,113,-32.177
51,0,184,-32.2717
50,5,150,-32.5333
31,0,97,-32.4639
57,3,107,-32.3551
46,0,125,-32.704
47,0,166,-32.6627
47,0,160,-32.4125
48,0,167,-32.0359
40,0,155,-31.871
32,2,178,-31.8202
48,0,179,-32.3855
25,0,158,-32.3544
58,0,110,-32.6182
54,0,205,-32.5902
31,0,174,-32.2184
43,0,84,-32.75
73,0,106,-32.2736
57,0,106,-32.9245
49,0,187,-32.7059
61,0,107,-32.4393
53,0,104,-32.125
53,0,113,-31.8142
48,0,88,-32.3864
46,0,108,-32.4722
56,0,112,-32.4821
52,0,112,-31.2768
47,0,91,-32.011
34,0,171,-32.2456
61,0,116,-32.3707
54,0,113,-32.2212
52,0,119,-32.0924
48,0,171,-32.117
21,0,97,-32.299
59,0,193,-32.5233
52,0,110,-31.9
74,0,119,-32.2941
33,0,96,-31.9688
38,0,163,-32.3865
21,0,159,-32.4843
63,0,106,-32.3396
52,0,162,-32.1111
34,0,179,-32.0335
64,0,172,-32.1047
41,0,170,-32.6353
52,0,181,-32.2541
47,0,172,-32.0988
48,0,180,-32.1889
50,0,104,-32.5481
68,0,111,-32.5135
44,0,110,-31.9636
63,0,166,-32.3313
86,0,120,-32.6417
30,0,173,-32.7457
55,0,165,-32.2
69,0,124,-32.2581
42,0,140,-32.3857
41,0,84,-32.0595
76,0,116,-31.9138
53,0,99,-32.5657
52,0,108,-32.0185
44,0,103,-32.3107
69,0,109,-32.3211
51,0,184,-32.4293
26,0,112,-32.5536
61,0,202,-32.4158
25,0,175,-32.3771
48,0,171,-32.5146
35,0,185,-32.5135
40,0,104,-32.7788
72,0,121,-31.9339
43,0,182,-32.3022
48,0,105,-32.4476
66,0,116,-32.5948
31,0,150,-32.22
41,0,179,-32.4525
36,0,94,-32.6596
53,0,175,-32.0743
25,1,117,-32.4017
32,0,176,-32.3636
27,0,134,-31.903
39,0,165,-32.4424
29,0,173,-32.5434
47,0,181,-32.0166
53,0,106,-32.5755
46,0,115,-31.9304
55,0,106,-32.4528
42,0,102,-32.4804
25,0,145,-32.5862
73,0,123,-32.1301
47,0,179,-32.514
53,0,171,-32.4386
36,0,103,-32.2913
69,0,208,-31.9471
65,0,113,-32.3009
43,0,152,-32.2171
30,0,272,-32.5
45,0,175,-32.6971
50,0,105,-32.0571
77,0,197,-32.0406
28,0,126,-32.4444
49,0,110,-32.2091
57,0,184,-32.5598
61,0,118,-32.5508
69,0,118,-32.0593
55,0,195,-32.441
68,0,114,-32.1754
55,0,178,-32.3876
54,0,181,-32.663
74,0,118,-31.7797
69,0,182,-32.489
86,0,117,-32.5812
56,0,110,-32.7091
76,0,110,-32.2818
67,0,203,-32.1872
83,0,145,-32.4828
49,0,188,-32.1862
48,0,185,-32.3135
66,0,180,-32.2056
75,0,193,-31.9016
61,0,116,-32.5172
40,0,156,-32.4038
62,0,176,-32.4943
42,0,104,-32.3942
80,0,117,-32.2393
57,0,198,-32.5505
65,0,205,-32.278
71,0,116,-31.9397
76,0,117,-31.5726
22,0,163,-32.2699
34,0,201,-32.5721
68,0,107,-31.729
71,0,108,-32.3981
64,0,111,-32.1802
62,0,174,-32.2644
26,0,113,-32.3097
71,0,130,-32.5846
56,0,185,-32.4324
37,0,109,-32.7339
72,0,120,-32.2917
25,0,115,-32.3391
75,0,121,-32.0413
67,0,193,-32.3679
69,0,118,-32.1271
39,0,102,-32.2941
