71,12,114,-30.8246
49,11,103,-32.3495
61,14,107,-31.6168
56,12,104,-31.4423
88,35,118,-31.8983
45,12,100,-31.51
31,2,100,-32.37
45,27,97,-32.268
65,9,114,-32.4123
66,23,119,-31.7227
81,22,121,-31.9174
73,13,114,-31.2544
57,12,113,-31.9292
48,13,83,-31.6988
56,22,107,-31.6822
59,20,103,-32.3592
57,9,118,-32.2119
78,20,112,-31.4018
50,10,105,-31.8381
71,13,120,-31.7417
71,27,110,-31.7636
50,17,102,-32.0686
51,6,90,-32.0111
45,16,111,-32.1712
37,6,90,-32.3889
56,32,104,-31.0962
54,9,100,-31.41
74,15,190,-32.5526
47,17,95,-32.4
76,14,120,-31.8167
99,26,123,-30.7642
48,8,114,-32.2193
46,8,101,-31.1188
69,21,108,-31.9167
75,15,120,-31.3667
70,11,115,-30.8348
58,19,155,-32.1032
46,10,108,-32.037
74,13,122,-31.6475
73,17,124,-31.1452
60,17,113,-31.7965
59,21,114,-31.0789
52,5,107,-32.4579
46,19,90,-31.6444
93,17,123,-31.439
62,10,114,-31.6842
47,18,95,-31.7263
46,5,109,-32.1835
50,10,100,-31.48
72,13,114,-31.9035
45,10,154,-32.5195
41,10,104,-32.3558
52,7,193,-32.3212
74,26,114,-31.8596
66,15,106,-31.3868
65,16,114,-31.4474
48,14,108,-32.4722
33,4,114,-32.4035
72,33,107,-31.0374
43,7,107,-31.8318
77,23,118,-31.2542
67,23,111,-32.0631
59,29,108,-32.2407
55,19,107,-32.1028
33,9,145,-32.8414
38,0,105,-32.7238
54,12,109,-31.8257
75,34,114,-32.1491
57,9,102,-31.2255
37,6,100,-32.65
70,19,115,-32.0957
55,10,92,-31.7609
61,14,110,-32.0545
69,13,108,-31
50,9,111,-32.3333
68,18,118,-31.2119
36,2,99,-32.4646
46,9,103,-31.7573
67,10,117,-32.1282
63,17,120,-32.0833
82,25,115,-31.7739
81,19,117,-32.0427
57,10,115,-31.7043
81,25,109,-31.2385
37,7,92,-32.087
56,9,119,-32.1513
86,51,120,-30.5333
23,2,93,-31.3226
69,13,112,-32.2321
45,8,102,-32.4608
44,21,81,-31.7778
75,48,113,-31.6814
51,9,101,-32.0594
42,9,106,-32.9245
62,31,110,-32.0818
52,4,194,-32.7216
68,18,116,-30.319
67,14,106,-31.3396
49,19,103,-32.233
27,5,99,-32.6465
65,11,191,-32.5393
39,4,102,-32.5686
57,10,228,-32.5614
78,17,179,-32.0335
61,13,110,-32.0455
75,18,118,-30.6186
66,17,118,-32.4153
86,57,130,-31.4692
70,10,113,-32.2389
63,12,120,-31.35
70,19,113,-31.2212
75,15,121,-31.6364
54,16,117,-32.5043
55,29,106,-31.9623
33,3,110,-32.3545
59,42,90,-31.5444
39,16,97,-32.299
46,7,106,-32.2925
50,9,102,-31.7255
43,12,99,-31.7475
32,7,94,-32.8617
38,11,92,-31.8587
44,9,114,-32.4912
72,14,115,-32.8087
47,22,100,-32.47
69,27,119,-30.9832
72,13,112,-32.1786
36,3,110,-31.9818
89,54,124,-30.6694
76,18,265,-32.2679
45,8,91,-31.6154
45,2,112,-31.5625
82,19,123,-31.4146
39,5,106,-31.9623
39,0,104,-31.7596
49,32,99,-32.5455
54,7,237,-32.4093
39,6,109,-32.211
79,52,111,-30.9189
44,13,101,-31.8317
47,21,105,-32.2381
55,10,105,-31.7333
61,34,104,-32.2788
61,14,108,-31.7315
35,13,104,-32.6538
48,27,108,-32.4722
51,26,92,-32.3913
76,23,110,-31.2636
50,9,118,-32.5763
38,7,108,-31.9815
55,26,93,-31.4946
80,17,124,-32.0726
74,12,120,-32.2167
79,41,120,-31.6667
61,10,118,-31.2119
76,22,119,-31.7143
75,22,114,-31.5263
62,14,121,-32.0992
50,17,109,-32.578
60,24,112,-32.5446
62,9,112,-32.0893
81,45,124,-31.4839
70,34,120,-31.5167
63,12,113,-32.0796
41,12,104,-31.6058
81,14,117,-31.9829
69,19,116,-31.0517
71,12,120,-31.2
61,5,111,-31.8468
61,43,106,-32.4434
64,24,111,-31.4865
64,8,122,-31.8852
51,17,109,-31.9358
50,13,119,-32.0504
77,13,116,-31.9828
61,29,112,-32.5536
59,20,116,-32
44,11,101,-32.3465
50,11,107,-32.2336
69,12,114,-31.2895
61,25,109,-31.5229
41,6,109,-31.8716
59,12,108,-32.713
68,19,121,-31.3306
50,19,100,-32.35
58,43,117,-31.9402
63,10,112,-31.6161
57,40,109,-32.3028
39,9,97,-32.5567
53,7,114,-32.0263
26,4,104,-32.0096
31,7,89,-31.9101
50,16,108,-32.3519
46,15,144,-32.3472
72,28,116,-31.6207
48,7,106,-31.6321
55,15,110,-31.7364
48,5,96,-32.0833
73,17,112,-31.6161
57,12,120,-32.2083
75,13,117,-31.7949
72,32,113,-31.7876
69,23,121,-31.4545
33,3,99,-32.5051
61,17,112,-31.8036
44,5,106,-32.1698
58,14,172,-32.0349
71,20,114,-31.2368
53,16,96,-32.5208
60,19,104,-31.9712
36,8,98,-32.7551
54,8,174,-32.5575
57,16,109,-31.8165
48,5,98,-31.1531
59,14,118,-31.8136
44,20,94,-32.617
37,5,161,-32.6646
40,9,104,-31.6923
46,6,131,-32.1298
63,33,108,-31.787
42,11,108,-32.5926
47,8,105,-31.4667
49,23,107,-32.1121
61,24,176,-32.2102
64,21,110,-31.4
46,5,103,-31.6019
86,23,121,-31.6033
59,2,98,-31.2041
59,14,109,-31.6789
76,22,122,-31.7377
47,4,101,-31.3762
58,21,119,-32.1681
59,9,107,-31.3738
72,15,124,-31.2339
70,17,131,-32.0305
42,11,120,-32.7833
53,3,109,-32.3119
53,7,117,-31.9573
55,16,110,-31.2091
49,7,103,-31.6311
74,18,113,-31.6903
51,9,103,-31.5146
43,9,100,-31.94
55,34,109,-31.8349
47,6,150,-32.66
39,7,118,-32.4746
63,21,124,-31.5
62,30,108,-31.9907
45,15,101,-31.7921
43,11,111,-31.8739
60,7,169,-32.6509
37,8,96,-32.125
24,0,106,-32.8396
69,21,131,-32.0611
50,4,112,-31.6964
85,25,117,-31.8462
62,23,103,-31.6602
64,28,115,-32.1043
47,9,139,-32.2374
79,12,125,-30.976
69,22,112,-31.4286
34,2,101,-31.9802
81,18,114,-32.5439
68,37,103,-31.8447
40,4,109,-32.844
41,3,94,-31.7872
43,8,103,-31.466
44,4,106,-31.9057
48,2,104,-32.0769
68,22,124,-32.0081
32,4,100,-32.56
53,8,109,-32.4862
58,9,104,-32.25
71,14,118,-31.2458
61,15,113,-31.3186
68,26,126,-32.1984
62,0,113,-31.9204
27,0,99,-32.7879
42,9,118,-32.3983
60,4,111,-32.1081
69,12,121,-31.3554
39,1,117,-32.188
76,23,115,-31.5913
39,5,84,-32.131
50,25,115,-31.913
76,23,121,-31.4628
67,17,179,-32.1564
35,10,104,-32.1635
43,3,101,-32.7327
42,2,84,-31.2619
51,14,105,-32.1333
60,9,114,-32.0175
50,9,109,-31.9633
73,11,113,-30.0088
34,5,92,-32.7609
56,18,104,-31.9808
68,8,112,-31.9821
59,10,119,-32.2101
74,15,115,-30.9652
66,15,112,-32.1339
63,29,101,-31.2277
51,30,124,-31.8629
43,6,97,-32.3299
44,7,178,-32.6966
57,14,118,-32.3475
70,26,195,-32.4103
25,0,110,-32.4182
81,16,116,-31.4569
38,6,117,-32.6923
85,26,116,-31.9224
57,4,119,-32.0084
44,6,105,-31.9619
63,51,99,-32.2929
68,13,102,-32.5686
76,6,122,-31.2541
69,14,117,-31.0598
52,10,106,-32.0472
35,4,107,-32.6355
62,9,102,-30.8529
61,3,109,-31.8257
80,14,118,-31.6186
75,18,121,-30.6281
36,11,96,-31.9583
52,11,99,-32.2626
60,19,114,-31.8246
44,10,115,-32.513
54,13,103,-32.2621
60,28,110,-31.7727
57,8,110,-31.7545
52,7,112,-32.2768
69,37,115,-32.2348
26,5,93,-32.7312
44,3,94,-30.9681
76,12,115,-31.487
44,5,107,-31.7477
59,10,487,-32.4497
93,51,113,-32.3274
52,34,110,-32.3091
43,0,98,-31.551
46,0,102,-31.9314
81,22,124,-31.4355
26,5,92,-32.587
50,11,121,-32.405
46,17,97,-32.0619
70,28,119,-31.8151
73,10,128,-31.4531
30,2,113,-32.2832
23,0,113,-32.5133
48,8,111,-32.3874
61,30,111,-31.1982
45,10,101,-32.3861
57,17,120,-31.2417
42,5,157,-32.586
45,12,135,-32.5037
67,41,115,-31.8261
41,7,91,-32.3297
47,7,97,-31.7526
55,33,108,-32.0463
44,6,103,-31.6505
46,15,101,-32.2673
77,15,118,-31.9068
67,12,278,-32.5396
52,0,104,-32.1827
48,4,107,-32.0467
50,30,96,-32.0208
68,12,114,-31.7018
59,17,110,-31.2273
47,10,98,-32.4286
42,7,104,-32.7212
42,9,99,-31.3535
71,16,112,-32.1786
29,5,92,-32.2717
56,5,143,-31.9371
57,12,191,-31.6597
76,18,112,-31.7589
73,20,115,-31.5304
53,5,103,-32.1942
63,3,123,-31.7073
48,11,110,-31.9727
43,12,91,-32.7473
67,11,113,-31.2655
72,26,112,-31.9286
62,25,100,-31.64
63,5,122,-31.1393
63,6,111,-31.5225
55,10,114,-32.6228
38,1,100,-32.53
55,9,106,-31.8962
69,9,106,-32.1698
69,15,107,-32.215
64,27,113,-31.0354
58,9,108,-31.4815
40,5,98,-30.5816
74,18,153,-31.7843
70,12,119,-31.1765
50,13,111,-32.2523
44,5,99,-32.1111
47,6,99,-31.7172
63,6,113,-31.2832
54,6,112,-32.0804
69,15,116,-31.4569
50,6,118,-32.5085
55,15,103,-31.9515
75,20,119,-31.2941
61,8,107,-31.6636
77,14,126,-31.0794
91,46,123,-32.0813
50,14,107,-31.785
77,11,122,-31.6475
82,55,115,-31.3304
70,17,124,-32.0403
51,6,108,-31.713
76,14,205,-32.5415
61,12,114,-32.1579
51,11,105,-31.7905
66,10,117,-31.6923
77,21,114,-31.6228
53,7,108,-32.0741
78,51,112,-32.0536
47,3,115,-31.7217
67,29,110,-31.6182
61,15,119,-32.0924
53,12,111,-31.7477
66,16,116,-31.6724
65,11,112,-31.6607
81,21,124,-31.8065
61,10,129,-32.4186
77,50,115,-31.5304
37,4,93,-31.957
63,10,107,-31.028
70,12,175,-32.4457
44,9,101,-31.7228
75,18,118,-31.6441
59,21,103,-31.0874
69,33,118,-31.6186
39,0,151,-32.6026
68,39,120,-31.1917
64,11,118,-32.4661
62,9,107,-31.9252
33,3,117,-32.0342
58,10,115,-31.6609
60,24,112,-31.6071
64,26,111,-32.1802
46,15,103,-32.3398
71,13,117,-31.7436
53,14,216,-32.213
40,5,104,-32.4712
31,0,109,-32.4954
55,11,104,-31.5288
74,24,120,-32.575
96,38,123,-31.5447
56,12,102,-31.8922
61,14,139,-32.0432
64,11,119,-32.0588
57,7,113,-31.7257
66,14,112,-30.6786
70,18,116,-31.681
55,6,116,-31.1379
36,3,119,-32.3025
40,6,105,-31.819
44,16,94,-32.3511
26,2,97,-32.9175
38,0,105,-32.2381
76,15,119,-31.6387
87,33,116,-30.0776
60,4,118,-31.7712
40,0,120,-32.3333
39,9,84,-31.6548
65,16,116,-32.181
61,10,109,-31.3028
53,7,108,-31.213
68,15,110,-31.6727
73,35,113,-31.292
45,14,91,-31.9011
41,12,100,-32.25
69,22,105,-32.2286
63,6,105,-31.5524
70,13,214,-32.2617
40,3,83,-32.2771
58,13,104,-31.3462
71,38,106,-31.566
68,15,107,-32.2056
50,8,114,-32.1316
35,3,104,-32.3942
66,14,119,-31.605
22,0,92,-32.3261
46,16,101,-31.7822
73,12,124,-32.4113
50,18,96,-32.1771
53,26,93,-32.1398
39,5,97,-32.5258
58,20,111,-30.5946
32,2,89,-32.1798
47,4,104,-32.4327
58,9,104,-31.2308
43,6,101,-32.1188
84,22,114,-31.3772
60,10,105,-32.3714
52,14,98,-32.1122
71,16,109,-31.5688
44,0,102,-31.9608
73,20,112,-31.5179
58,17,111,-31.6847
65,18,106,-30.7264
44,9,93,-32.2366
71,16,110,-30.8818
34,3,78,-32.1923
69,38,105,-31.6571
42,6,107,-31.1308
58,7,123,-32.1463
38,4,98,-31.3571
40,8,106,-32.9057
54,14,101,-31.505
38,6,99,-31.7475
54,0,107,-32.6729
56,5,274,-31.9635
42,8,90,-32.3667
91,30,212,-31.3491
34,1,104,-32.1731
59,23,102,-31.1765
34,4,101,-32.2079
67,18,118,-32.2373
56,15,105,-32.2857
61,11,107,-31.3832
67,12,105,-31.7524
67,8,120,-31.2
79,32,119,-31.2773
58,10,114,-31.4649
68,20,115,-32.0087
46,7,97,-31.9794
75,22,119,-31.0084
44,7,87,-31.7701
55,29,111,-31.3153
80,36,119,-31.4958
82,19,119,-31.8151
51,7,125,-32.192
56,11,734,-32.8311
79,46,115,-31.2609
74,25,115,-31.7043
54,17,98,-32.2653
38,11,90,-32.3556
71,17,109,-31.2018
57,27,95,-32.1474
75,21,117,-31.6325
57,7,115,-31.513
51,9,109,-32.5229
65,12,165,-31.9939
51,15,106,-32.5377
49,5,193,-32.7927
37,3,148,-32.1419
58,16,109,-32.5321
34,0,142,-32.8169
35,3,102,-32.7647
42,5,105,-31.9524
48,11,101,-32.2871
48,20,136,-32.5147
59,10,119,-32.0336
81,24,119,-31.7479
44,2,109,-31.5596
51,12,98,-32.1531
52,15,118,-31.4492
62,11,108,-31.7593
46,9,96,-32.3958
61,17,110,-31.4455
70,14,176,-32.1364
65,12,110,-31.9364
52,8,106,-31.6415
79,17,118,-31.0508
54,5,126,-32.2063
42,0,101,-32.5842
73,13,117,-31.4786
21,0,110,-32.2364
64,23,114,-31.5
67,17,120,-31.775
55,6,100,-31.11
66,21,121,-31.8264
76,42,107,-32.3364
69,16,112,-32.2679
64,12,106,-31.5755
46,18,98,-32.0408
46,0,138,-32.0507
30,4,108,-32.6019
38,3,109,-31.3303
58,0,98,-31.6224
60,8,110,-32.3727
78,18,121,-31.6281
69,15,113,-31.3097
82,22,120,-31.3917
71,17,114,-31.5789
77,20,119,-32.3445
70,16,125,-31.736
73,9,113,-31.5664
50,2,107,-32.1682
23,0,98,-31.3673
71,12,120,-31.4833
25,0,99,-32.5455
40,12,98,-32.102
50,17,91,-32.1099
68,20,114,-31.8333
62,10,115,-30.8174
40,7,147,-32.8912
40,10,149,-32.6242
43,6,99,-31.4242
64,8,124,-32.1129
82,22,116,-32.1983
43,4,113,-31.9735
67,12,124,-31.371
90,30,123,-30.8455
59,10,111,-31.5946
60,8,105,-31.6
32,3,115,-32.5739
57,17,119,-32.6723
70,10,114,-31.2719
63,31,114,-31.6053
63,14,113,-32.0265
59,9,115,-31.9043
74,14,123,-31.1545
45,22,96,-32.2292
51,3,107,-31.8505
59,17,119,-32.1849
80,27,118,-32.161
65,14,113,-31.8761
26,1,104,-32.5288
46,6,99,-32.6061
55,7,110,-31.1364
68,14,114,-32.2193
37,7,88,-31.7841
71,11,107,-31.0935
63,16,116,-31.8966
85,60,126,-32.0238
55,23,110,-32.3364
82,60,241,-31.9295
61,25,113,-31.4867
65,12,110,-31.0455
89,55,113,-30.9381
56,9,108,-32.0926
52,12,125,-31.88
25,1,102,-31.9314
25,0,113,-32.3805
71,39,115,-31.5652
63,14,121,-31.6281
46,10,108,-32.5
63,16,106,-30.9623
65,14,117,-31.453
62,12,107,-32.2991
82,27,118,-31.9407
56,11,111,-31.9099
48,18,103,-32.6408
36,4,98,-32.7449
64,15,114,-31.6316
57,19,114,-31.8596
56,12,96,-32.1042
45,4,109,-31.1284
56,13,105,-31.2
68,16,104,-31.6923
64,14,113,-31.4956
60,9,107,-31.8411
33,4,108,-32.0648
52,10,110,-31.5
40,15,104,-32.375
68,15,109,-31.8624
80,51,117,-30.641
49,34,105,-31.7714
48,16,99,-31.8384
46,14,102,-32.2255
58,8,109,-31.4128
57,5,115,-30.8957
52,33,114,-31.4737
77,25,113,-31.6195
47,25,126,-32.381
58,4,104,-31.2981
70,20,110,-30.9182
46,8,359,-32.273
62,9,113,-32.1239
85,60,120,-31.225
78,38,115,-31.087
71,22,116,-31.1983
67,13,114,-31.9123
71,31,118,-31.4661
44,4,103,-31.7961
64,31,114,-32.0702
54,28,135,-32.0296
41,5,110,-31.8
65,20,141,-32.2908
78,39,124,-31.6694
54,27,226,-31.8717
53,7,101,-30.5248
52,7,112,-32.3571
60,12,109,-32.0092
82,33,127,-30.3386
35,5,113,-32.2035
65,12,111,-31.2523
48,5,102,-31.3235
94,34,120,-32.1583
38,2,96,-32.3021
60,13,116,-31.5086
68,16,111,-31.4595
72,10,112,-31.4286
40,3,160,-32.5125
29,0,96,-32.1875
49,17,101,-32.3465
61,17,105,-31.581
46,5,114,-31.9474
36,10,79,-32.481
53,14,109,-32.9266
71,12,117,-31.8718
50,6,101,-31.8416
33,10,99,-32.4949
81,42,121,-30.8926
54,11,104,-32.3269
70,23,114,-31.614
56,12,114,-31.8333
38,9,95,-31.8105
87,21,114,-31.7719
50,25,97,-31.6392
52,18,123,-32.8537
59,12,101,-31.7822
56,26,125,-32.496
61,11,109,-31.9817
42,9,98,-32.3673
72,23,123,-31.6423
58,4,109,-31.5596
44,7,114,-32.6228
53,5,99,-31.7071
70,17,116,-30.8448
54,24,103,-32.2233
47,12,110,-32.7364
49,7,102,-32.5
72,18,118,-31.8644
54,14,109,-31.2385
51,6,116,-32.1552
49,21,102,-32.5098
52,7,108,-32.1296
63,32,160,-32.475
67,21,114,-32.1404
72,10,129,-31.3333
64,36,112,-31.5714
68,14,109,-32.0642
62,19,112,-31.8125
61,7,107,-31.8598
56,11,113,-32.3363
59,46,98,-31.6429
69,11,119,-31.2101
35,0,113,-32.469
68,28,111,-30.8288
30,7,112,-32.8214
57,9,125,-32.088
63,13,110,-32.1909
44,13,96,-31.9896
70,18,114,-31.9211
66,19,115,-32.3043
51,6,121,-32.9174
45,18,113,-32.4336
65,19,106,-31.5943
35,3,106,-32.2547
38,4,101,-32.7525
41,4,102,-31.7255
36,5,108,-32.3704
40,6,98,-32.3571
87,31,119,-31.8487
47,22,104,-32.125
50,30,98,-31.602
58,9,110,-31.2
39,8,101,-32.099
74,36,112,-31.4196
52,35,103,-31.6408
57,10,120,-31.9667
73,17,113,-31.6106
61,14,110,-32.4
34,0,91,-31.3736
68,17,116,-31.7328
62,11,109,-31.8532
68,10,107,-31.8411
65,13,122,-31.8279
77,60,116,-30.7845
57,8,113,-31.7345
60,11,109,-31.7982
65,10,269,-32.2007
67,10,111,-31.6847
70,31,116,-31.0776
26,3,129,-32.6589
59,5,113,-31.3717
30,7,90,-32.2889
56,11,106,-32.1698
38,16,97,-31.4639
76,23,117,-31.0769
37,11,105,-32.6095
26,2,105,-32.4
53,9,108,-32.037
36,12,93,-32.3656
40,9,81,-31.3333
58,20,108,-31.1019
63,13,112,-32.0089
63,14,109,-32.3211
54,9,109,-32.5872
41,11,100,-31.75
69,27,112,-31.6875
56,11,116,-31.7931
46,9,163,-32.2086
57,11,113,-31.7699
56,10,192,-32.5052
104,60,119,-31.563
88,60,134,-31.5149
120,60,147,-30.6599
84,60,117,-30.7521
74,60,116,-31.8621
101,60,143,-30.8531
75,29,188,-32.6809
59,24,120,-31.5917
91,60,132,-31.0909
72,38,116,-31.319
55,29,109,-31.844
49,10,106,-31.1792
64,11,118,-31.7119
46,10,104,-31.9327
85,52,294,-32.381
88,39,129,-31.4884
67,33,113,-32.1858
97,34,129,-31.3953
91,40,124,-30.6694
102,34,132,-30.9318
75,24,122,-31.3033
89,26,129,-31.4574
102,39,133,-31.203
83,20,124,-30.5161
77,15,129,-31.3101
92,60,203,-31.936
70,21,122,-31.7869
73,13,275,-32.0364
51,3,109,-31.8991
108,41,132,-31.3106
83,60,148,-31.8581
95,42,130,-31.3462
68,25,116,-31.7672
57,10,111,-31.6396
74,26,118,-31.7458
85,26,125,-31.848
91,16,126,-31.1508
96,60,128,-31.4609
94,41,124,-31.4919
95,52,127,-31.6614
76,35,113,-31.3363
62,21,103,-31.2039
103,36,147,-31.5442
60,19,120,-31.5417
94,52,128,-31.0938
79,16,129,-31.9457
73,10,124,-31.9355
60,11,114,-31.8509
108,49,135,-31.5111
107,60,137,-30.9781
86,34,176,-32.3864
46,2,123,-31.6667
56,22,120,-32
70,36,114,-32.5175
75,60,111,-32.0991
73,52,122,-31.2213
45,8,114,-32.7544
89,60,183,-31.8852
90,60,128,-31.1328
64,26,116,-30.7586
93,32,126,-31.3016
82,15,133,-32.1053
115,60,134,-30.8731
112,60,135,-30.7259
64,26,122,-31.5492
106,54,136,-31.9559
78,24,124,-31.3952
64,13,119,-32.3277
110,52,142,-30.9789
98,53,130,-31.9692
95,31,141,-31.3475
90,21,139,-31.2878
56,11,174,-32.6897
81,22,138,-32.029
111,53,141,-31.4184
52,15,114,-32.5351
109,60,135,-30.9926
91,42,128,-31.4531
66,23,128,-31.7031
57,31,101,-31.4356
74,21,121,-30.8347
69,30,116,-31.8966
53,18,95,-32.0421
74,24,119,-31.4202
97,60,130,-31.1615
110,39,145,-30.0414
83,23,130,-31.1615
105,53,130,-30.8154
60,28,113,-31.3097
92,27,125,-31.96
118,60,134,-31.2313
61,11,109,-32.1835
73,30,103,-31.4951
74,28,116,-31.2069
90,30,133,-31.7368
36,2,107,-32.0187
104,60,127,-30.6614
84,40,130,-31.0846
73,32,110,-32.0182
86,57,125,-31.688
93,56,122,-31.1967
63,49,157,-32.293
47,11,111,-32.3153
86,32,122,-30.3443
103,34,139,-31.7122
38,2,106,-31.8585
109,60,131,-31.4122
66,15,111,-31.9009
52,5,119,-32.1176
86,15,129,-31.8372
65,28,108,-31.7315
36,7,229,-32.7555
97,60,128,-31.125
73,45,119,-31.6807
103,44,137,-30.3796
40,4,110,-31.5
76,53,124,-31.9113
99,60,146,-31.363
91,60,237,-32.3291
65,39,111,-31.8559
65,45,112,-32.2054
93,25,129,-30.5426
60,6,128,-31.7422
42,6,114,-31.5439
84,20,154,-32.0455
74,21,124,-32.0403
86,15,135,-31.2296
101,46,139,-31.4748
85,18,128,-31.5234
41,2,107,-31.5701
62,30,124,-31.7097
66,9,118,-31.6949
85,21,177,-32.2316
97,60,135,-30.637
66,19,108,-31.8981
77,35,188,-32.383
86,26,315,-32.1937
86,39,126,-31.9762
75,10,121,-30.3802
91,39,128,-31.375
96,56,124,-31.1774
80,17,124,-31.0806
85,25,122,-31.5492
64,22,120,-31.6333
104,60,131,-31.2901
48,9,102,-31.4804
77,35,122,-31.5984
111,52,131,-31.5649
72,54,117,-31.3932
107,60,139,-30.8993
107,60,134,-31.4701
87,19,131,-31.5802
97,33,122,-30.2869
102,59,134,-31.3806
71,43,120,-31.775
81,21,128,-31.2969
99,44,137,-31.438
86,19,135,-30.5333
38,6,106,-31.9151
95,60,127,-31.9449
54,10,111,-32.036
82,22,138,-31.7101
74,50,122,-31.7213
101,54,128,-31.875
88,21,128,-31.2266
83,51,134,-31.9627
62,11,119,-32.0504
63,32,110,-32.1
81,19,119,-31.2689
43,4,113,-32.0619
95,60,130,-32.0231
57,36,104,-32.0577
79,26,132,-31.8409
73,51,180,-32.15
48,6,112,-31.8304
55,28,104,-32.1346
71,40,112,-31.7232
83,17,130,-31.6538
81,57,121,-31.595
74,22,116,-31.7414
78,15,117,-31.1538
95,60,133,-30.6917
87,48,126,-30.6429
96,53,136,-31.5368
77,43,104,-31.8077
64,22,110,-32.1091
70,18,120,-31.4167
72,39,128,-31.9453
80,45,136,-32.0147
77,35,117,-31.188
40,3,191,-32.2356
99,36,136,-31.5368
102,60,135,-31.2074
69,17,111,-30.9099
48,9,105,-32.2
72,34,115,-31.7739
61,18,128,-32.6719
97,60,303,-31.2508
49,14,108,-31.3981
59,18,115,-31.8609
51,13,133,-31.9023
51,9,115,-32.3826
64,15,113,-30.9381
100,60,128,-31.3281
99,57,136,-31.4485
70,15,118,-30.8136
43,6,111,-31.8468
75,14,127,-31.6772
62,48,106,-31.6604
83,19,120,-31.45
67,11,122,-31.8934
55,12,108,-32
72,60,137,-32.2774
78,52,122,-32.2459
77,18,126,-31.7302
80,18,118,-31.4407
78,11,125,-31.32
73,17,124,-32.1774
56,11,122,-31.8115
77,14,123,-31.4309
86,34,132,-31.6212
104,60,130,-30.8385
77,41,118,-31.3729
59,13,113,-32.0885
70,7,127,-31.6614
62,19,116,-32.2155
73,11,120,-31.625
103,60,136,-31.0956
75,37,124,-31.7339
61,27,123,-31.4065
83,34,123,-30.6504
74,15,127,-31.9921
62,21,116,-31.9052
70,31,123,-31.9593
78,49,101,-31.4752
108,45,135,-31.4148
79,60,314,-31.8694
33,2,111,-32.8468
94,40,131,-30.9847
72,60,119,-31.605
55,25,109,-31.8899
120,60,135,-30.5556
79,60,120,-31.7333
68,15,123,-32.1382
72,32,150,-32.28
90,60,132,-31.5758
68,0,131,-32.1145
96,0,126,-31.2698
92,0,121,-32.3223
51,0,180,-32.3444
55,0,111,-31.5766
85,0,119,-31.8319
89,0,124,-31.1694
92,0,131,-31.2443
85,0,110,-31.9091
103,0,131,-32
69,0,137,-31.9854
82,0,127,-31.9213
78,0,114,-31.7807
82,0,117,-30.7179
81,0,114,-31.6667
74,0,121,-32.4876
98,0,126,-31.5317
59,0,108,-31.3796
85,0,130,-31.9154
84,0,271,-31.8524
57,0,117,-32.1966
90,0,123,-31.8049
68,0,112,-31.8393
81,0,132,-31.4924
88,0,129,-31.1938
79,0,120,-31.775
99,0,120,-31.4333
85,0,115,-30.9478
78,0,115,-30.7478
110,0,132,-30.303
93,0,129,-30.845
56,0,111,-31.6486
61,0,113,-32.0708
69,0,114,-31.5088
78,0,114,-31.8333
112,0,135,-31.3259
79,0,288,-32.0382
73,0,111,-30.8829
80,0,128,-31.9297
84,0,119,-31.5966
53,0,116,-32.3707
83,0,118,-31.5763
70,0,108,-31.0926
54,0,117,-32.2308
62,0,115,-31.1043
56,0,121,-31.8017
88,0,129,-31.9225
45,0,101,-32.7426
85,0,126,-31.5794
73,0,115,-31.8
79,0,119,-32.2101
68,0,117,-31.8462
83,0,115,-31.4783
92,0,124,-31.4516
68,0,117,-31.8889
56,0,127,-32.4803
73,0,110,-32.2182
67,0,120,-31.2
68,0,121,-31.6364
84,0,132,-32.0379
72,0,117,-31.8205
70,0,115,-32.3565
60,0,113,-32.7876
69,0,316,-32.0285
94,0,122,-31.377
55,0,138,-32.5652
78,0,116,-31.7672
64,0,121,-31.3223
80,0,131,-32.1832
78,0,112,-31.7411
79,0,131,-31.6031
83,0,115,-31.087
59,0,120,-31.4583
49,0,92,-31.8478
71,0,126,-32.0079
60,0,116,-31.6121
71,0,116,-31.5086
66,0,118,-31.661
68,0,119,-31.8739
69,0,120,-31.7583
84,0,117,-31.7521
57,0,116,-31.069
71,0,114,-31.7544
68,0,121,-32.1074
49,0,110,-31.7
60,0,116,-31.7931
111,0,295,-31.9153
56,0,117,-32.1538
99,0,125,-31.472
72,0,118,-31.6186
74,0,114,-31.886
79,0,120,-32.4
61,0,110,-31.6273
91,0,127,-31.4252
85,0,133,-31.6466
77,0,262,-32.1565
58,0,119,-32.0504
94,0,128,-31.6328
90,0,123,-31.4715
78,0,123,-31.748
85,0,122,-31.4098
85,0,129,-31.1705
76,0,127,-31.7165
62,0,105,-31.5619
93,0,123,-32.0407
75,0,122,-32.0656
105,0,129,-30.7674
75,0,118,-31.2966
55,0,118,-31.9746
68,0,345,-32.2609
39,0,121,-32.1488
64,0,111,-32.1171
94,0,129,-31.5659
75,0,117,-31.6325
65,0,117,-31.7949
69,0,120,-32.2417
27,0,133,-32.8496
56,14,268,-32.347
74,28,119,-31.8067
66,22,117,-31.3761
68,32,110,-32.1
47,16,104,-32.1442
110,60,134,-30.3731
83,44,121,-31.438
78,29,120,-30.9333
73,24,118,-31.4576
68,19,117,-31.7521
49,11,111,-32.0991
95,58,126,-30.0079
79,28,126,-31.0873
71,26,124,-32.2016
86,48,139,-30.9424
78,42,124,-31.8226
