51,3,268,-32.8358
33,0,185,-32.7784
31,1,219,-32.7945
45,6,182,-32.5604
43,3,170,-32.7353
37,2,180,-32.9167
34,3,158,-32.9937
28,0,344,-32.8343
24,0,183,-32.8689
33,2,180,-32.8167
21,1,176,-33
30,0,185,-32.9243
20,0,196,-33
27,0,187,-32.7647
27,1,179,-32.8324
35,2,181,-32.7735
34,2,217,-32.8479
35,3,186,-32.8763
22,0,164,-32.811
26,0,202,-32.9257
43,0,167,-32.976
34,3,186,-32.6559
49,3,178,-32.8202
50,4,168,-32.5774
36,1,179,-33
30,0,173,-32.7572
20,1,176,-33
22,0,178,-32.9944
28,4,159,-32.8931
30,1,182,-32.7308
26,0,187,-32.8663
21,0,181,-32.8564
20,2,159,-33
21,0,176,-32.9716
20,0,166,-32.9157
35,0,198,-32.9798
39,0,177,-32.7571
20,0,196,-32.9949
20,0,196,-32.852
27,0,173,-32.9653
56,0,176,-32.6307
20,0,171,-32.8304
25,1,179,-32.7374
56,0,204,-32.7843
53,0,188,-32.7766
31,0,171,-32.6023
26,0,159,-32.5975
66,0,187,-32.4492
25,0,197,-32.5736
24,0,183,-33
35,0,187,-32.6578
41,0,172,-32.9593
41,0,179,-32.5587
30,0,170,-32.7882
34,0,171,-32.7544
34,0,189,-32.873
30,0,163,-32.9632
39,0,161,-32.9689
55,0,207,-32.7488
28,0,85,-33
30,0,187,-32.8877
31,0,118,-33
27,0,186,-32.9462
39,0,226,-32.7788
43,0,223,-32.8924
54,0,197,-32.4315
50,0,197,-32.7766
43,0,184,-32.6685
30,0,195,-32.8769
51,0,193,-32.6062
57,0,186,-32.8387
50,0,183,-32.5628
27,0,192,-32.8698
29,0,93,-32.5806
41,0,183,-32.7322
40,0,159,-32.7987
28,0,223,-32.8744
48,0,194,-32.8144
29,0,194,-32.7784
32,0,171,-33
36,0,196,-32.9133
37,0,253,-32.9012
43,0,202,-32.8564
45,0,217,-32.5668
52,0,176,-32.8352
41,0,182,-32.8901
36,0,183,-32.8415
47,0,199,-32.9347
28,0,174,-32.8506
32,0,207,-32.8599
40,0,185,-32.9027
41,0,246,-32.9431
31,0,170,-32.9059
34,0,230,-32.887
37,0,275,-32.8982
31,0,190,-33
34,0,192,-32.8906
48,0,174,-32.7414
35,0,187,-32.9198
23,0,182,-32.7198
48,0,189,-32.545
37,0,170,-32.9412
24,0,177,-32.9718
28,1,177,-32.8249
45,0,180,-32.8333
30,0,159,-32.9119
37,0,197,-32.7462
41,0,170,-32.4529
26,0,174,-32.977
40,0,187,-33
26,0,206,-32.9175
64,5,198,-32.6162
40,0,197,-32.9442
70,3,204,-32.5392
39,2,177,-32.8531
50,0,174,-32.8736
33,0,190,-32.6789
36,1,191,-32.9424
48,0,187,-32.7326
29,0,179,-32.8156
53,0,203,-32.8424
54,2,181,-32.9448
32,1,152,-32.4737
44,0,182,-32.8736
30,0,110,-32.6909
66,4,206,-32.767
50,2,175,-33
34,1,163,-32.7853
30,1,175,-32.9371
56,3,216,-32.7546
28,2,167,-32.8922
43,0,199,-32.8191
30,0,158,-32.962
24,0,321,-32.9502
42,2,361,-32.856
71,4,172,-32.7267
43,1,156,-32.8526
33,2,200,-32.875
23,1,165,-32.9818
47,0,176,-32.9489
38,0,199,-32.3317
38,1,203,-32.7635
29,0,188,-32.9521
46,2,197,-32.8477
42,3,168,-32.7143
28,0,138,-32.5652
44,0,183,-32.7322
29,0,201,-32.8209
33,0,180,-32.9889
24,2,177,-32.9718
24,0,183,-32.9454
45,0,299,-32.7826
55,3,326,-32.9141
37,0,166,-32.6145
56,0,169,-32.4201
44,0,168,-32.9167
32,0,182,-33
34,0,172,-32.8314
33,0,172,-32.9593
41,0,191,-32.6597
52,2,174,-32.9598
52,0,181,-32.8674
31,0,186,-32.7097
54,0,190,-32.9053
50,0,181,-32.4972
58,0,188,-32.6968
66,0,178,-32.7697
56,0,162,-32.2654
40,0,158,-32.9684
44,0,159,-32.7547
39,0,171,-32.9708
59,0,202,-32.599
48,0,166,-32.8976
25,0,167,-32.9281
30,1,153,-33
56,0,167,-32.3713
41,0,155,-32.6258
50,0,169,-32.6272
35,0,170,-32.8882
25,0,152,-32.8947
47,0,161,-32.5404
70,0,185,-32.8973
57,0,163,-32.3681
28,0,166,-32.8373
27,0,123,-32.7967
33,0,169,-32.8284
44,0,158,-32.557
46,0,179,-32.7374
45,0,176,-32.7557
51,0,181,-32.6354
44,0,194,-32.8402
65,0,292,-32.6199
41,0,220,-32.9455
49,0,159,-32.5723
28,0,162,-32.8025
36,0,139,-32.2014
40,0,165,-32.7273
54,0,172,-32.6744
23,0,160,-32.8312
66,0,187,-32.3797
44,0,189,-32.9788
57,0,420,-32.7667
53,0,193,-32.5907
51,0,283,-32.4876
35,0,198,-32.7222
41,0,194,-32.8247
63,0,177,-32.3842
47,0,165,-32.697
27,0,163,-32.773
22,0,165,-33
29,0,186,-32.9946
59,0,184,-32.5326
24,0,170,-32.9059
31,0,209,-32.8517
28,0,360,-32.9139
42,0,201,-32.6318
54,0,166,-32.5361
37,0,184,-32.712
27,0,261,-32.8697
30,0,188,-32.9362
34,0,182,-32.7582
31,0,157,-32.6752
33,0,169,-32.9645
48,0,166,-32.6145
40,0,160,-32.7812
59,0,162,-32.7284
46,0,156,-32.4103
40,0,147,-32.9932
26,0,156,-32.9359
34,0,159,-32.4151
39,0,171,-32.7544
38,0,202,-32.6832
37,0,165,-32.6727
46,0,179,-32.7318
35,0,142,-32.8803
22,0,198,-32.6869
54,0,171,-32.2398
21,0,170,-33
44,2,248,-32.6774
43,0,178,-32.618
21,0,152,-32.8618
50,0,192,-32.651
43,0,185,-32.8649
38,0,172,-32.6221
41,0,175,-32.7943
51,0,174,-32.7529
44,0,170,-32.9235
34,0,163,-32.7178
26,0,363,-32.9972
44,0,161,-32.9379
36,0,160,-32.6562
26,0,161,-32.7826
40,0,181,-32.7901
25,0,182,-32.9341
37,0,183,-32.6066
40,0,175,-32.5143
39,0,181,-33
42,0,162,-32.4444
48,0,167,-32.7186
68,0,155,-32.2903
49,0,185,-32.6703
55,0,183,-32.3497
30,0,179,-33
53,0,172,-32.7674
24,0,180,-32.8333
20,0,179,-32.9497
40,3,176,-32.875
32,0,90,-33
34,2,189,-32.6561
23,0,172,-32.9244
46,0,178,-32.7247
50,0,172,-32.5465
22,0,167,-33
44,0,169,-32.645
43,0,170,-32.7235
33,0,198,-32.803
43,0,199,-32.9548
28,0,206,-32.8641
28,0,217,-32.8341
35,0,175,-32.6457
56,0,242,-32.6694
37,0,163,-32.8344
59,0,177,-32.7175
66,0,191,-32.4817
42,0,201,-32.7214
36,0,152,-32.4013
28,0,172,-32.9826
24,0,188,-32.7074
38,0,177,-32.5198
59,0,181,-32.3039
60,0,169,-32.4734
40,0,188,-32.7181
28,0,176,-32.8523
45,0,157,-32.586
31,0,189,-32.9259
24,0,176,-33
33,0,179,-32.9888
52,0,164,-32.5427
59,0,187,-32.7754
39,0,165,-32.7818
72,0,167,-32.6826
40,0,109,-33
44,0,155,-32.4
23,0,191,-32.9372
64,0,182,-32.3516
32,0,165,-32.8364
49,0,165,-32.9333
61,0,173,-32.4509
29,0,183,-32.8798
50,0,183,-32.6612
35,0,320,-32.7719
31,0,170,-32.9
43,0,185,-32.9351
43,0,168,-32.9524
33,0,162,-32.679
34,0,192,-32.9375
39,0,191,-32.6963
23,0,247,-32.9757
31,0,84,-32.6786
34,0,194,-32.8814
30,0,160,-32.9375
40,0,184,-32.8913
28,0,172,-32.9651
50,0,184,-32.8587
37,0,153,-32.9477
39,0,315,-32.7429
53,0,182,-32.5604
21,2,240,-32.8542
45,0,182,-32.9505
22,0,233,-32.9957
42,0,175,-32.1257
31,2,155,-32.7419
36,0,155,-32.8516
26,0,172,-32.9826
50,0,177,-32.7175
31,0,154,-32.9805
30,0,179,-32.933
23,0,193,-32.8964
29,0,170,-32.3588
59,0,194,-32.4691
21,0,178,-32.9775
31,0,173,-32.8497
22,0,143,-32.9231
39,2,175,-32.8
44,0,190,-32.5842
31,0,224,-32.8884
28,0,174,-32.8161
48,0,203,-32.8571
29,0,194,-32.8814
37,1,174,-32.9023
33,0,178,-32.6461
22,0,181,-33
32,0,168,-32.9167
31,0,201,-32.9204
26,0,148,-32.9797
32,0,187,-32.9519
24,0,183,-32.8689
23,0,178,-32.8989
22,0,152,-33
44,2,181,-32.6243
26,0,182,-32.6374
43,1,197,-32.7614
41,0,171,-32.7544
42,0,219,-32.6621
38,0,173,-32.9191
22,0,154,-33
30,1,184,-32.9783
38,1,168,-32.6786
50,3,162,-33
24,0,187,-32.8021
26,0,351,-32.943
20,0,197,-32.9949
34,1,171,-32.9123
36,0,198,-32.9949
45,0,176,-32.9773
42,3,164,-32.7378
35,0,238,-32.8655
27,0,181,-32.8343
41,2,173,-32.9133
37,1,164,-32.939
32,0,172,-32.8256
31,1,171,-32.8713
26,0,172,-32.9128
26,1,177,-32.9209
27,3,179,-32.8994
32,1,170,-32.9588
42,0,175,-32.7829
41,5,181,-32.9448
41,0,168,-32.7619
29,2,302,-32.894
20,1,183,-32.8142
27,1,162,-33
25,4,163,-32.9877
22,2,274,-33
21,0,168,-32.6845
39,0,163,-32.9202
29,0,164,-32.7378
28,0,176,-32.9432
26,0,170,-32.9824
24,0,170,-32.6706
23,0,193,-32.9896
32,1,191,-32.8168
28,0,173,-32.9249
37,0,196,-32.7857
32,0,175,-32.68
36,0,172,-32.9942
21,0,241,-32.8672
38,0,187,-32.9144
33,0,177,-32.9774
22,0,182,-32.8846
52,0,162,-32.2407
41,0,164,-32.8902
20,0,82,-33
43,0,164,-32.7195
22,0,258,-32.845
24,0,173,-32.9769
27,0,157,-32.7452
60,0,189,-32.3333
52,0,183,-32.9617
37,0,180,-32.9222
32,0,218,-32.9862
22,0,193,-32.9223
53,0,181,-32.5249
38,0,213,-32.9061
36,0,179,-32.8436
27,0,162,-32.6667
50,0,167,-32.6407
30,0,192,-32.901
36,0,201,-32.7264
36,0,168,-32.6369
22,0,263,-32.9392
21,0,184,-32.9348
36,0,182,-32.7308
32,0,194,-32.8866
36,0,193,-32.9016
31,0,182,-32.7582
26,0,74,-32.8378
50,0,186,-32.5
55,0,175,-32.7771
46,0,185,-32.9351
47,0,165,-32.8303
20,0,154,-33
46,0,176,-32.8352
29,0,179,-32.9218
25,0,184,-33
55,0,160,-32.6875
20,0,142,-32.669
30,0,195,-32.7641
47,0,200,-32.69
29,0,174,-32.7701
42,0,199,-32.6281
25,0,183,-32.9672
44,0,175,-32.8057
51,0,162,-32.8025
25,0,256,-32.8711
42,0,165,-32.903
52,0,206,-32.7816
35,0,181,-32.9448
31,0,186,-32.914
21,0,170,-33
32,0,197,-32.9949
34,0,185,-32.8216
54,0,187,-32.5775
29,0,181,-32.9503
24,0,144,-32.75
30,0,240,-32.9292
62,0,186,-32.6989
32,0,155,-32.729
38,0,174,-32.8851
43,0,183,-32.8361
40,0,182,-32.9066
30,0,185,-32.4649
63,0,184,-32.5652
47,0,179,-32.7486
31,0,197,-32.6853
45,0,173,-32.4855
28,0,239,-32.9874
42,0,178,-32.8371
27,0,231,-32.8831
64,12,186,-32.4301
53,0,190,-32.9105
34,0,179,-32.933
40,0,194,-32.9742
43,0,195,-32.3897
25,1,259,-32.9923
48,0,173,-32.7457
26,2,180,-32.9833
43,3,180,-32.9111
28,0,185,-32.9946
24,0,172,-32.9302
27,0,177,-32.9153
25,0,176,-32.8693
29,0,159,-32.9497
27,0,179,-32.8436
57,0,192,-32.5208
39,0,146,-32.8082
29,0,251,-32.9522
49,2,198,-32.702
55,0,170,-32.5294
39,0,170,-32.8294
45,0,232,-32.694
21,0,183,-32.7923
30,0,166,-33
35,0,170,-32.7471
41,2,189,-32.9418
30,0,222,-32.9505
52,0,191,-32.5393
30,2,180,-32.9222
35,0,165,-32.6485
43,3,171,-32.7018
34,0,175,-32.8857
37,0,162,-32.8704
61,0,182,-32.489
24,1,175,-32.9429
34,0,190,-32.9316
55,0,170,-32.5294
37,0,187,-32.9572
32,0,174,-32.6609
31,0,165,-32.7939
42,0,245,-32.9143
25,0,155,-32.9806
43,2,175,-32.3143
36,1,168,-32.7738
54,3,184,-32.6087
22,0,162,-32.9815
47,0,155,-32.8581
29,0,317,-32.836
25,0,158,-32.9367
22,0,162,-32.9383
32,0,172,-32.7616
45,0,170,-32.4882
23,0,172,-32.8779
56,3,281,-32.7367
44,0,181,-32.8066
29,0,371,-32.9434
29,0,245,-32.7796
27,0,176,-32.8977
45,0,199,-32.8593
67,3,171,-32.1287
33,0,156,-32.9295
31,0,160,-32.6812
29,0,185,-32.9622
47,2,183,-32.4044
23,0,192,-32.901
43,0,183,-32.8251
32,0,172,-32.9186
24,0,184,-32.9022
30,0,169,-32.8284
24,4,162,-33
49,0,179,-32.8659
27,0,171,-32.9474
54,0,174,-32.4713
32,0,168,-32.9405
51,0,188,-32.7234
31,0,194,-32.799
46,2,174,-32.6437
25,0,179,-32.9218
37,0,159,-32.9308
30,0,230,-32.8696
26,0,158,-32.8987
27,0,218,-32.9908
28,2,177,-32.791
45,0,164,-32.8171
48,2,178,-32.427
23,1,179,-32.933
20,0,191,-32.9791
28,0,202,-32.9901
51,2,179,-32.9944
28,0,161,-32.5714
28,0,235,-32.8681
21,0,172,-32.9477
31,2,182,-32.7418
22,1,184,-32.9783
32,0,103,-32.932
32,0,207,-32.715
43,0,168,-32.7619
26,0,203,-32.9852
28,0,189,-32.7884
31,0,187,-32.8663
49,0,188,-32.7181
24,0,183,-32.9672
36,0,156,-32.75
70,0,193,-32.3886
44,0,191,-32.9581
39,0,168,-32.631
52,0,186,-32.7634
35,0,177,-32.5876
32,0,219,-32.8539
66,0,180,-32.6222
26,0,197,-32.8832
45,0,166,-32.4337
46,0,172,-32.6512
48,0,163,-32.8221
33,0,188,-32.9043
53,0,160,-32.525
45,0,169,-32.8402
39,0,168,-32.994
50,0,175,-32.5086
37,0,188,-32.9521
31,0,176,-33
40,0,180,-32.9556
23,0,175,-32.9657
38,0,268,-32.8806
23,0,148,-32.8108
29,0,185,-32.9568
32,0,151,-32.9205
41,0,166,-32.6506
27,0,185,-32.8595
54,0,186,-32.7312
28,0,205,-32.278
32,0,171,-32.7953
25,0,159,-32.9497
45,0,171,-32.7661
24,0,207,-32.9903
41,0,166,-32.8675
28,0,143,-32.6993
24,0,203,-32.9951
36,0,152,-32.9211
27,1,170,-32.8941
38,0,182,-32.9231
49,0,195,-32.6769
30,0,162,-32.8642
24,1,246,-32.9675
43,0,114,-31.6842
27,1,215,-32.5674
20,0,187,-32.9358
33,0,187,-32.8235
49,0,260,-32.7923
30,0,166,-32.7771
51,0,177,-32.6271
34,2,188,-32.6755
23,0,138,-32.8841
50,0,174,-32.8333
33,0,191,-32.9005
21,3,179,-33
26,0,165,-32.9091
24,0,283,-32.9823
48,0,180,-32.5611
55,2,173,-32.8092
31,0,170,-33
26,0,179,-32.8659
25,0,156,-33
46,2,204,-32.9167
25,0,193,-32.7876
45,0,177,-32.6497
34,0,172,-32.7849
23,2,163,-32.865
43,0,164,-32.75
37,0,171,-32.7135
28,0,172,-32.7907
45,0,190,-32.6737
51,0,186,-32.7742
29,0,157,-32.949
27,0,153,-32.9542
27,0,176,-32.8011
32,0,173,-32.9653
27,2,195,-32.9897
32,1,187,-32.8289
27,0,164,-32.872
49,0,169,-32.8698
37,0,182,-32.8571
23,1,190,-33
29,0,172,-32.9302
34,0,279,-32.8387
28,0,156,-32.9038
21,2,238,-33
49,2,180,-32.9389
29,0,183,-32.8361
22,0,162,-32.8642
31,0,175,-32.92
28,0,190,-32.8158
27,0,198,-32.8737
21,0,197,-33
22,0,193,-32.8135
26,0,180,-33
26,0,251,-32.8048
22,1,132,-32.8939
24,0,236,-32.9195
27,0,170,-32.9235
34,1,248,-32.9516
22,0,153,-32.902
29,0,198,-32.9293
27,0,177,-32.8249
29,0,190,-32.8789
21,1,173,-33
34,8,136,-32.8971
20,0,180,-32.9833
20,1,194,-32.8711
47,2,171,-32.5322
21,0,208,-32.8702
24,0,189,-32.672
28,0,163,-33
24,1,166,-33
30,0,152,-32.8026
34,0,177,-32.9944
49,0,195,-32.8513
34,0,157,-32.8089
33,0,172,-32.8605
35,2,190,-32.9684
40,3,174,-32.7874
28,2,158,-32.9494
21,2,371,-32.938
38,2,184,-32.7717
38,8,213,-32.8685
22,2,146,-32.8836
24,1,177,-33
27,1,187,-32.9947
28,0,184,-32.962
28,2,147,-32.7959
44,2,183,-32.7814
41,0,171,-32.4854
32,0,282,-32.6489
34,0,390,-32.9821
45,2,179,-32.6089
30,1,179,-32.8101
43,0,191,-32.733
20,0,171,-32.8772
21,0,169,-32.8876
41,2,165,-32.8606
25,4,195,-32.9282
26,3,211,-32.6967
27,0,195,-32.8154
26,0,177,-32.6215
25,0,172,-32.9767
29,0,177,-32.8588
51,0,271,-32.7823
24,0,162,-32.4691
26,0,182,-32.7912
26,0,181,-33
48,0,191,-32.822
50,0,260,-32.6923
25,2,161,-33
23,2,185,-32.8108
41,2,204,-32.902
24,5,130,-32.7308
23,0,186,-32.6559
78,0,169,-32.1834
28,0,200,-32.965
42,0,188,-32.8245
24,0,158,-33
23,0,174,-32.8391
23,0,184,-32.8098
24,0,169,-32.8935
20,0,211,-32.8626
32,0,154,-32.8896
22,0,174,-32.592
43,2,336,-32.9643
48,2,196,-32.8061
28,0,187,-32.9144
40,0,167,-32.8204
50,0,157,-32.121
39,0,164,-33
27,0,85,-32.4824
32,0,173,-32.8671
30,0,171,-32.8596
24,0,190,-32.8474
20,0,358,-32.986
35,0,261,-32.8812
38,2,102,-32.8137
30,0,173,-32.6763
34,0,178,-32.9831
31,0,164,-32.7927
39,0,178,-32.8539
36,0,177,-32.5367
37,0,166,-32.994
33,1,226,-32.7965
42,0,168,-32.5714
45,2,182,-32.8407
25,0,181,-32.9724
42,0,162,-32.7963
22,0,176,-33
25,0,183,-32.8415
37,0,187,-32.6524
21,0,161,-32.677
32,0,192,-32.9844
25,3,160,-32.875
21,2,176,-32.9375
35,1,178,-32.8652
36,0,163,-32.4847
38,0,172,-32.7326
35,2,190,-32.9895
24,0,203,-32.601
34,0,175,-32.76
36,0,158,-33
52,0,253,-32.8261
26,0,179,-32.933
35,0,247,-32.9109
36,0,137,-32.7226
53,2,187,-32.7807
61,0,193,-32.9067
53,0,168,-32.7143
46,0,176,-32.8068
34,0,184,-32.8315
28,0,173,-33
20,0,227,-32.9912
35,0,157,-32.8854
28,0,390,-32.9051
34,0,179,-32.8883
49,0,181,-32.5801
47,0,168,-32.6071
39,2,161,-32.9876
21,0,151,-32.9603
27,0,157,-32.9427
26,3,190,-32.6684
42,0,183,-32.6448
35,0,230,-32.813
39,0,170,-32.8294
68,0,188,-32.4574
34,0,189,-32.9206
40,0,166,-32.2771
25,0,173,-32.9364
32,0,174,-32.7471
36,0,148,-32.7905
54,0,177,-32.548
22,0,182,-32.8736
22,0,190,-32.9842
34,0,88,-33
28,0,167,-32.6108
28,0,163,-32.9509
56,0,246,-32.8211
29,0,158,-32.9494
20,0,188,-32.9681
35,0,220,-32.8
45,0,181,-32.5028
58,0,177,-32.7175
51,0,184,-32.875
21,0,188,-32.8723
35,0,182,-32.7692
31,0,197,-32.7766
39,0,175,-32.9371
41,0,177,-32.8475
33,0,177,-32.8757
29,0,230,-32.5696
52,0,170,-32.4059
40,0,104,-32.625
57,0,184,-32.5326
28,0,146,-32.8288
30,0,194,-32.8299
31,0,181,-32.7956
28,0,249,-32.8313
35,0,166,-32.2108
62,0,180,-32.5778
29,0,175,-32.7314
50,0,174,-32.1782
25,0,191,-32.9738
33,0,171,-32.6433
52,0,184,-32.9457
32,0,178,-32.5899
39,0,173,-32.7457
30,0,186,-32.9462
38,0,172,-32.8372
44,0,178,-32.9775
30,0,195,-32.9538
59,0,179,-32.486
30,0,178,-32.8202
24,0,190,-32.9263
24,0,98,-32.8163
51,0,169,-32.7101
50,0,163,-32.6871
57,0,168,-32.5774
29,0,157,-32.8408
57,0,197,-32.7766
32,0,165,-32.7939
43,0,181,-32.8564
29,0,174,-32.8793
29,0,191,-32.9581
25,0,168,-32.9107
46,0,184,-32.8261
44,0,211,-32.6019
27,0,170,-32.8412
21,0,189,-32.9947
48,0,159,-32.7799
28,0,152,-32.9671
23,0,185,-32.8703
36,0,159,-32.956
25,0,156,-32.8462
40,0,190,-32.5895
20,0,174,-32.954
40,0,183,-32.8634
50,0,187,-32.8021
47,0,255,-32.651
39,2,151,-32.8146
25,0,180,-32.7222
48,0,176,-32.8068
28,0,159,-32.8868
31,2,148,-32.8176
41,0,176,-32.858
24,0,168,-32.7917
22,0,195,-32.7333
36,0,170,-32.7412
32,0,168,-32.7917
20,0,147,-32.8435
20,0,155,-32.8065
28,0,161,-32.7205
33,0,183,-33
23,0,118,-32.3814
25,0,115,-32.8783
26,0,190,-32.7
25,0,198,-32.9596
52,0,179,-32.7877
31,0,172,-32.7907
45,0,166,-32.7349
44,0,187,-32.5829
50,0,216,-32.9167
58,0,180,-32.45
24,0,194,-32.9948
24,0,159,-32.9057
34,0,179,-32.7486
36,0,184,-32.712
44,0,176,-32.7841
47,0,170,-32.5412
37,0,162,-33
33,0,176,-32.8636
21,0,177,-32.904
20,0,262,-32.9351
29,0,184,-32.9076
23,0,200,-32.935
46,0,194,-32.8505
22,1,200,-32.52
35,0,161,-32.9627
44,0,164,-32.7561
44,0,249,-32.6707
26,0,177,-32.6893
43,0,144,-32.7917
23,1,173,-32.9942
37,0,174,-32.9138
36,0,179,-32.6592
26,0,175,-32.8171
36,0,193,-32.8808
37,2,153,-32.8562
37,5,174,-32.8448
40,0,174,-32.7701
35,0,164,-32.5793
41,0,192,-32.4479
43,0,175,-32.9257
33,0,179,-32.5419
20,0,137,-32.8978
45,0,191,-32.8796
48,0,170,-32.9471
23,0,175,-32.9257
27,0,188,-32.7926
57,0,179,-32.8492
32,0,205,-32.961
40,0,186,-32.828
31,0,187,-32.8503
48,2,178,-32.8989
29,0,178,-32.9775
39,0,221,-32.8959
29,1,193,-32.7979
31,2,166,-32.8795
33,0,193,-32.715
25,0,143,-32.993
48,0,172,-32.3953
26,0,199,-32.9799
22,0,182,-32.6978
20,1,172,-32.9942
35,0,171,-32.6959
26,0,177,-33
20,0,144,-33
42,0,168,-32.8155
22,0,124,-33
24,0,159,-32.9119
25,0,237,-32.8776
26,0,155,-32.9806
45,0,239,-32.8954
37,0,177,-32.548
38,0,172,-32.6686
31,0,160,-32.7875
31,0,150,-32.8
39,0,185,-32.6324
42,0,153,-32.817
40,0,159,-32.717
37,0,174,-33
34,0,163,-32.9387
24,1,178,-32.9888
23,0,122,-32.8934
36,0,187,-32.7059
32,0,189,-32.9365
26,1,156,-32.7628
32,5,162,-32.8025
34,0,171,-32.7953
21,0,175,-32.9943
50,0,197,-32.7614
25,0,190,-32.6105
38,2,168,-32.9881
56,2,179,-32.2291
29,1,161,-32.8199
24,0,182,-32.9451
31,0,186,-32.8548
27,2,167,-32.9521
27,0,186,-32.8441
39,3,172,-32.7209
43,2,176,-32.7159
40,2,173,-32.7283
22,5,79,-32.5443
26,0,159,-32.7862
45,0,176,-32.7614
24,2,172,-32.6802
27,0,229,-32.9083
36,0,342,-32.8129
30,0,260,-32.9269
37,0,186,-32.7097
24,0,208,-33
30,2,210,-32.9238
32,2,171,-32.9649
33,0,186,-32.7796
37,0,166,-32.6145
45,0,156,-32.3974
36,0,176,-32.8182
39,0,171,-32.7661
27,0,169,-32.8284
22,0,152,-32.9934
29,0,157,-32.7325
59,0,181,-32.3425
34,0,179,-32.648
50,0,183,-32.6066
51,0,177,-32.6836
27,0,170,-33
22,0,168,-32.994
31,0,88,-31.5455
35,0,153,-32.4902
32,0,169,-32.8343
27,0,234,-32.9573
23,0,178,-32.9944
48,0,164,-32.6463
31,0,231,-32.8485
43,0,180,-32.7778
37,0,188,-32.6649
30,0,147,-32.8163
45,0,141,-32.4184
48,0,165,-32.6
28,0,152,-32.6184
41,0,275,-32.8764
21,0,192,-32.9896
26,0,168,-32.8988
33,0,154,-32.8831
24,0,173,-33
24,0,203,-32.8818
23,0,173,-32.948
32,0,162,-32.7284
31,0,155,-32.9419
39,0,575,-32.8191
30,0,181,-33
38,0,171,-32.807
22,0,186,-32.8602
25,0,206,-32.9854
35,0,183,-32.8415
54,0,170,-32.3882
28,0,104,-32.6442
29,0,172,-32.7093
24,0,165,-32.8788
44,0,214,-32.7056
25,0,183,-32.9836
42,0,182,-32.8187
34,0,181,-32.5691
25,0,177,-32.9718
39,0,215,-32.8233
34,0,175,-32.9029
32,0,188,-32.8989
47,8,175,-32.7714
52,0,172,-32.4651
35,0,195,-32.6256
40,1,195,-32.9949
37,1,177,-32.8701
21,0,171,-32.9123
39,3,275,-32.8691
31,0,176,-32.7045
35,0,176,-32.4545
20,1,195,-32.9949
24,1,150,-32.9467
43,0,177,-32.3672
29,0,201,-32.8458
31,0,174,-32.6552
26,0,225,-32.9022
49,0,173,-32.7861
42,0,173,-32.7514
40,0,179,-32.8268
34,0,182,-32.9011
51,3,164,-32.5244
25,0,182,-32.9341
37,0,151,-32.3841
30,2,178,-32.4888
20,0,146,-32.9795
23,0,165,-32.9394
20,0,159,-33
44,0,180,-32.7167
22,0,165,-32.903
31,0,145,-32.6
45,0,183,-32.6557
49,0,167,-32.2874
56,0,173,-32.526
45,0,166,-32.5
50,0,149,-32.2148
29,0,178,-32.9438
27,0,408,-32.9338
37,0,189,-32.9841
50,0,156,-32.3077
26,0,196,-33
24,0,154,-32.8961
50,0,175,-32.4629
36,0,162,-32.6605
22,0,152,-32.7895
23,0,155,-32.9161
23,0,167,-32.6407
45,0,176,-32.6818
23,0,150,-32.6267
25,0,154,-32.987
52,0,161,-32.2547
31,0,159,-32.8742
46,0,174,-32.7701
26,0,175,-32.7886
32,0,181,-32.9834
28,0,149,-33
40,0,250,-32.868
54,0,166,-32.8313
32,0,170,-32.8353
28,0,178,-32.7584
29,0,167,-32.8323
54,0,171,-32.3977
26,0,144,-32.6181
35,0,178,-32.9045
33,0,170,-32.5471
25,0,142,-32.9718
32,0,165,-32.6485
38,0,454,-32.9317
40,0,151,-32.9073
30,0,159,-32.9686
37,0,161,-32.8882
42,0,216,-32.8426
35,0,94,-32.883
36,0,171,-32.731
23,0,159,-32.7862
21,0,154,-32.8506
24,0,146,-33
56,0,160,-32.5875
36,0,165,-32.9879
24,0,170,-32.8941
30,0,170,-32.7882
35,0,154,-32.8506
20,0,155,-32.929
51,0,167,-32.6407
26,0,149,-32.8591
46,0,161,-32.4348
28,0,160,-32.8438
29,0,149,-32.9732
24,0,164,-32.8293
25,0,162,-32.8951
37,0,163,-32.2147
31,0,165,-32.9879
41,0,190,-32.8
38,0,164,-32.7256
51,0,193,-32.601
54,0,194,-32.7835
23,0,154,-32.8506
35,0,160,-32.4375
33,0,178,-32.9551
31,0,203,-32.67
23,0,162,-32.7901
29,0,184,-32.9076
31,0,174,-32.7529
53,0,158,-32.6456
39,0,169,-32.8225
36,0,160,-32.475
29,0,152,-32.8553
28,0,169,-32.6686
32,0,162,-32.3642
38,0,170,-32.7588
22,0,176,-32.7614
39,0,169,-32.6391
48,0,186,-32.6183
29,0,174,-32.7011
51,0,188,-32.7979
36,0,176,-32.6818
30,0,172,-32.9942
34,0,158,-32.8418
31,0,166,-32.8434
31,0,159,-32.7925
36,0,159,-32.673
42,0,180,-32.6222
37,0,171,-32.6491
51,0,172,-32.6686
34,0,160,-32.9
26,0,187,-32.861
21,0,139,-32.8921
33,0,168,-32.7798
24,0,161,-32.9255
32,0,195,-32.9436
28,1,165,-32.9939
32,0,165,-32.8242
41,0,172,-32.25
33,0,164,-32.9451
42,0,168,-32.8036
38,2,176,-32.6875
24,0,151,-32.9272
