36,0,105,-32.1619
53,0,102,-31.8627
41,0,118,-32.0678
30,0,108,-32.6296
50,0,108,-31.7407
59,0,142,-32.1338
33,0,109,-32.0459
35,0,116,-32.5
44,0,135,-31.9852
67,0,109,-32.0826
41,0,107,-31.8972
55,0,100,-32.35
59,0,116,-32.2931
52,0,104,-32.3077
54,0,107,-32.2991
56,0,110,-32.1727
58,0,108,-32
42,0,104,-31.7115
33,0,87,-32.6552
40,0,105,-32.6
55,0,106,-32.4623
62,0,112,-31.8482
48,0,145,-32.4207
45,0,171,-32.1813
52,0,121,-32.0496
53,0,100,-32.17
48,0,131,-32.1679
65,0,136,-32.1544
46,0,105,-31.8095
59,0,112,-31.8482
61,0,116,-31.7672
36,0,96,-32.1042
45,0,149,-32.3289
36,0,117,-32.1795
45,0,112,-32.5625
62,0,109,-32.1193
64,0,110,-32.2091
46,0,111,-31.982
54,0,110,-32.0818
68,0,116,-32.1983
40,0,97,-32.0206
57,0,112,-31.7411
48,0,111,-32.5676
65,0,115,-31.9217
42,0,146,-32.3973
52,0,120,-32.125
50,0,140,-32.6071
36,0,114,-32.114
58,0,110,-32.3455
39,0,105,-32.3429
32,0,93,-32.2258
49,0,109,-31.9174
46,0,104,-32.0769
52,0,111,-31.982
42,0,100,-31.8
54,0,107,-32.0935
57,0,108,-32.4074
50,0,117,-31.9658
56,0,110,-32.0818
41,0,173,-32.3815
36,0,108,-32.1296
48,0,103,-31.8932
54,0,107,-32.3551
58,0,142,-31.9437
47,0,109,-31.9633
59,0,147,-32.1769
51,0,111,-31.9279
39,0,103,-32.5728
43,0,116,-31.8103
27,0,104,-32.5962
39,0,103,-32.165
57,0,111,-32.3153
66,0,116,-32.3879
48,0,110,-32
57,0,117,-32.1453
29,0,108,-32.5741
36,0,95,-31.9368
36,0,100,-32.12
54,0,114,-32.4035
36,0,81,-32.3086
45,0,101,-32.6337
47,0,115,-32.0087
45,0,113,-32.3097
43,0,114,-32.1667
59,0,109,-32.5872
57,0,115,-32.5565
41,0,97,-32.5052
44,0,104,-32.375
25,0,103,-31.7282
53,0,112,-31.8661
50,0,102,-31.9118
41,0,98,-31.9898
51,0,100,-32.78
53,0,110,-32.2909
33,0,111,-31.6216
45,0,98,-32.5
50,0,106,-32.0943
53,0,105,-31.8952
46,0,102,-32.4804
42,0,117,-32.641
57,0,112,-32.6786
64,0,121,-32.5455
61,0,118,-32.8051
45,0,102,-32.3431
69,0,115,-32.6261
57,0,114,-32.6667
37,0,115,-32.7565
38,0,104,-32.5577
35,0,123,-32.4878
34,0,110,-31.5455
58,0,114,-32.307
42,0,110,-32.4091
40,0,127,-32.5197
70,0,112,-32.1429
26,0,109,-32.7339
56,0,111,-32.0541
59,0,120,-32.3583
55,0,112,-32.2679
57,0,107,-31.8037
53,0,111,-32
46,0,114,-32.0175
44,0,108,-32.5185
50,0,107,-32.0841
60,0,114,-32.4123
51,0,108,-32.3704
43,0,115,-31.9391
36,0,108,-32.0463
46,0,113,-32.3097
38,0,106,-31.9811
46,0,102,-32.5882
44,0,142,-32.5141
46,0,144,-32.7083
73,0,119,-31.605
38,0,108,-32.3889
23,0,93,-32.6882
46,0,110,-32.3091
30,0,107,-32.028
53,0,127,-31.9843
50,0,113,-32.7257
42,0,119,-32.0756
32,0,123,-32.7317
46,0,114,-32.2018
49,0,110,-32.4455
57,0,114,-32.3509
31,0,140,-32.5
51,0,119,-32.0588
55,0,126,-32.5952
34,0,133,-32.1955
52,0,132,-32.4394
48,0,108,-32.4259
55,0,122,-31.6803
54,0,119,-32.3866
44,0,115,-32.4957
61,0,178,-32.2528
50,0,115,-31.8783
39,0,106,-32.1038
54,0,117,-32.453
66,0,119,-32.1597
60,0,116,-32.2155
65,0,117,-32.5812
54,0,157,-32.2739
44,0,145,-31.931
23,0,108,-32.713
38,0,109,-32.4495
53,0,105,-31.7143
41,0,106,-32.1132
56,0,137,-31.9854
38,0,98,-32.602
54,0,125,-32.096
53,0,115,-32.1391
20,0,100,-32.58
57,0,117,-32.2308
46,0,120,-32.375
55,0,122,-32.5656
58,0,116,-32.1466
50,0,133,-32.2556
46,0,112,-32.125
55,0,116,-32.3793
48,0,111,-32.3333
50,0,111,-32.1982
61,0,157,-32.2293
47,0,114,-32.4912
47,0,118,-32.1949
54,0,122,-32.4262
70,0,122,-32.4672
61,0,129,-32.1008
26,0,96,-31.8542
54,0,115,-32.3217
33,0,112,-31.9018
43,0,105,-32.1714
56,0,142,-32.1268
54,0,121,-32.1405
20,0,72,-32.6389
71,0,124,-32.2581
37,0,113,-32.3805
31,0,113,-32.5487
57,0,116,-32.1897
51,0,118,-32.0847
74,0,131,-32.4122
61,0,122,-32.8934
84,0,130,-32.6385
39,0,150,-32.44
55,0,120,-32.3167
68,0,122,-32.4754
65,0,127,-32.4409
57,0,123,-32.3008
67,0,121,-32.4628
55,0,165,-31.7515
54,0,119,-32.3697
58,0,126,-32.0714
52,0,121,-32.7521
35,0,109,-32.6147
69,0,129,-32.2636
48,0,110,-32.0727
69,0,131,-32.6183
48,0,144,-32.3611
65,0,131,-32.4504
43,0,155,-32.0323
60,0,125,-32.496
54,0,171,-32.4737
37,0,108,-32.8519
42,0,119,-32.4286
52,0,143,-31.958
72,0,147,-32.4286
64,0,124,-32.3226
36,0,129,-32.4884
48,0,109,-32.367
53,0,140,-32.0929
73,0,124,-32.5645
64,0,170,-32.2471
46,0,116,-32.6121
55,0,123,-32.187
37,0,116,-32.1207
57,0,123,-32.2764
43,0,151,-32.1391
67,0,123,-32.1057
52,0,147,-31.8299
60,0,125,-32.136
63,0,124,-32.3065
22,0,113,-31.9823
62,0,136,-32.2721
63,0,128,-32.375
61,0,131,-32.3817
53,0,120,-32.3583
27,0,115,-32.3391
35,0,159,-32.3208
31,0,124,-32.5887
67,0,126,-32.119
65,0,122,-32.3525
49,0,121,-32.1653
55,0,120,-32.3333
62,0,124,-32.5323
65,0,121,-31.9835
59,0,155,-32.0645
75,0,133,-32.0752
53,0,125,-32.192
52,0,116,-31.931
42,0,127,-32.1417
62,0,133,-31.9549
59,0,146,-32.4178
69,0,132,-32.4697
78,0,128,-32.4609
61,0,123,-31.9187
58,0,124,-32.0565
33,0,97,-31.7526
52,0,118,-32.3559
59,0,131,-32
32,0,128,-32.2656
48,0,113,-32.0177
58,0,114,-32.5614
52,0,121,-32.562
61,0,177,-32.3051
40,0,111,-31.8739
51,0,123,-32.2276
57,0,119,-32.4622
41,0,121,-32.2397
40,0,124,-31.7823
29,0,123,-31.8537
64,0,117,-32.4017
41,0,166,-32.1566
48,0,111,-32.0991
59,0,116,-32.2845
28,0,100,-32.57
42,0,102,-32.2941
53,0,116,-32.5862
42,0,98,-32.2245
39,0,101,-32.2772
33,0,96,-32.4375
32,0,97,-31.9278
28,0,103,-32.6117
37,0,109,-31.8716
61,0,115,-32.313
53,0,113,-32.4956
65,0,114,-32.2807
40,0,97,-32.3918
35,0,109,-32.7982
49,0,109,-32.2569
37,0,115,-32.3652
62,0,120,-31.6
62,0,128,-32.3359
51,0,106,-32.1604
56,0,139,-32.0288
55,0,109,-32.1009
59,0,114,-32.3333
51,0,116,-31.9483
28,0,140,-32.6357
60,0,110,-32.3545
50,0,114,-31.7018
65,0,113,-32.3186
71,0,111,-32.5315
70,0,126,-32.4921
49,0,116,-32.3879
56,0,105,-32.4952
72,0,129,-32.4109
44,0,103,-32.3592
47,0,105,-32.0857
64,0,108,-32.5648
55,0,113,-31.9292
33,0,108,-31.7963
57,0,109,-32.3945
39,0,121,-31.8926
70,0,114,-32.3684
61,0,111,-32.009
50,0,117,-31.9145
64,0,123,-31.9512
66,0,148,-32.2905
78,0,111,-31.5856
46,0,112,-32.0804
56,0,141,-32.3901
38,0,103,-32.0874
69,0,130,-31.8923
43,0,103,-32.1748
54,0,116,-31.6638
70,0,119,-32.3277
42,0,118,-32.0932
49,0,103,-32.2621
67,0,120,-31.9583
28,0,95,-32.6105
56,0,114,-31.9035
40,0,103,-32.4951
42,0,99,-32.2222
84,0,120,-32.3583
21,0,99,-32.5859
55,0,106,-32.1887
53,0,120,-31.85
22,0,85,-32.2353
47,0,104,-31.4712
28,0,106,-32.4057
62,0,109,-32.2385
49,0,114,-32.2018
81,0,116,-31.6293
66,0,126,-31.873
61,0,119,-32.5882
59,0,109,-32.3303
64,0,122,-32.5
78,0,123,-32.2764
46,0,98,-31.8878
56,0,118,-32.0424
28,0,98,-32.2449
55,0,116,-31.9655
30,0,90,-32.5222
52,0,105,-31.7238
50,0,102,-32.1373
55,0,119,-31.8403
38,0,120,-31.975
55,0,105,-32.019
32,0,94,-31.9681
47,0,100,-32.13
55,0,116,-32.1379
60,0,108,-32.4444
44,0,117,-31.8632
48,0,107,-32.1121
57,0,118,-31.7881
74,0,119,-32.7731
65,0,113,-32.531
65,0,133,-32.4737
66,0,159,-32.4025
65,0,100,-32.37
67,0,124,-32.4919
49,0,121,-32.281
65,0,111,-32.5225
34,0,110,-32.2818
59,0,116,-32.2328
60,0,109,-32.211
56,0,118,-32.3729
63,0,109,-32.0826
48,0,135,-32.2593
26,0,96,-32.1771
41,0,110,-32.0091
41,0,101,-32.3564
61,0,114,-32.5702
41,0,114,-32.0439
65,0,117,-32.2906
40,0,117,-32.7949
49,0,114,-32.2719
48,0,107,-32.2056
52,0,110,-32.3818
62,0,121,-31.6942
46,0,111,-32.3423
66,0,116,-32.1293
66,0,116,-32.4655
55,0,116,-32.3966
31,0,98,-32.5408
65,0,116,-32.3879
39,0,103,-31.7184
70,0,109,-32.1743
55,0,106,-32.3208
37,0,95,-31.8737
52,0,110,-32.0545
64,0,119,-32.1176
21,0,86,-31.6977
60,0,107,-32.0935
54,0,113,-31.9027
59,0,114,-32.4035
65,0,116,-31.5172
64,0,119,-32.7059
63,0,131,-32.1069
43,0,112,-32.3571
39,0,103,-32.3107
42,0,105,-32.5905
56,0,122,-32.0984
44,0,103,-31.932
36,0,99,-32.404
51,0,108,-31.287
48,0,109,-32.1376
63,0,112,-32.2589
65,0,108,-31.6111
61,0,116,-31.4397
44,0,104,-32.2692
53,0,127,-32.2913
34,0,107,-32.4766
27,0,106,-32.4906
62,0,117,-32.1795
25,0,93,-32.4409
62,0,116,-32.5172
35,0,158,-32.4557
49,0,121,-32.6612
63,0,112,-31.8036
44,0,154,-32.4416
28,0,103,-32.0194
56,0,116,-32.2328
34,0,113,-32.1947
50,0,110,-32.3727
45,0,114,-32.5614
45,0,102,-32.5
24,0,143,-32.0769
24,0,123,-32.5203
54,0,111,-32.1712
52,0,121,-32.3388
41,0,113,-31.9558
53,0,112,-32.5804
69,0,130,-31.6077
41,0,113,-32.5398
55,0,111,-32.4324
68,0,124,-31.9113
52,0,106,-31.6509
42,0,112,-32.7589
55,0,111,-32.7568
50,0,105,-32.219
51,0,121,-31.8264
45,0,122,-32.2705
34,0,114,-32.5526
28,0,101,-32.4059
37,0,115,-32.1913
41,0,120,-32.3
46,0,110,-31.9182
47,0,114,-32.6579
53,0,126,-31.9206
37,0,103,-32.5825
36,0,107,-32.3925
46,0,151,-32.2583
55,0,113,-31.9823
59,0,113,-32.5487
21,0,100,-32.23
60,0,113,-32.2478
53,0,143,-32.7413
47,0,173,-32.0578
35,0,110,-32.7
50,0,115,-32.1043
30,0,105,-32.3143
61,0,107,-31.5607
46,0,104,-32.2981
37,0,106,-31.434
39,0,113,-31.9558
47,0,117,-32.3675
44,0,114,-32.4474
55,0,122,-32.3361
41,0,104,-32.5865
45,0,120,-32.5583
35,0,116,-32.1552
40,0,117,-32.4701
40,0,113,-32.3009
56,0,124,-32.1613
35,0,106,-32.4245
32,0,115,-32.1826
38,0,132,-31.7652
47,0,120,-32.3167
55,0,115,-31.9652
28,0,104,-32.1827
57,0,105,-32.5524
52,0,109,-32.7706
36,0,105,-32.3048
31,0,107,-32.1308
57,0,106,-32.1038
46,0,110,-32.1
32,0,103,-31.6796
28,0,104,-32.6538
47,0,110,-32.3818
49,0,120,-31.9917
31,0,105,-32.3429
35,0,100,-32.3
34,0,105,-31.7714
47,0,126,-31.6984
68,0,124,-32.4677
42,0,106,-32.1132
70,0,128,-32.1641
31,0,108,-32.1852
72,0,116,-32.2586
30,0,102,-32.4804
57,0,130,-32.5308
52,0,163,-32.4172
65,0,119,-32.2689
72,0,119,-32.395
42,0,106,-32.2736
76,0,111,-32.036
58,0,117,-32.1795
24,0,99,-31.7677
62,0,134,-31.4925
60,0,119,-31.9076
37,0,99,-32.303
24,0,102,-32.2255
53,0,113,-32.5133
46,0,114,-32.4035
57,0,122,-32.4426
53,0,110,-32.0364
60,0,124,-32.5242
24,0,111,-32.2523
42,0,111,-32.5766
42,0,118,-32.5763
57,0,122,-32.1066
47,0,123,-32.439
51,0,110,-32.8091
39,0,113,-32.646
41,0,114,-32.4825
44,0,115,-32.3043
53,0,121,-32.5537
29,0,172,-32.3837
40,0,109,-32.0367
39,0,107,-32.2056
43,0,114,-31.6491
47,0,126,-32.0556
28,0,126,-32.4841
54,0,142,-32.5211
44,0,111,-32.5135
49,0,122,-32.5738
31,0,92,-32.3478
58,0,116,-32.2241
43,0,122,-32.0574
45,0,112,-32.4821
37,0,199,-32.5075
57,0,112,-32.4821
48,0,120,-32.1667
60,0,155,-32.2452
48,0,125,-32.44
24,0,133,-32.0376
52,0,110,-31.9818
43,0,122,-32.5164
32,0,157,-31.9682
63,0,110,-32.4
62,0,121,-32.2479
52,0,117,-32.3419
57,0,118,-32.4661
65,0,124,-32.5403
57,0,116,-32.3879
54,0,123,-31.7236
69,0,116,-32.3448
63,0,118,-31.6441
62,0,156,-32.0705
58,0,150,-32.2
71,0,120,-32.2333
52,0,107,-32.3551
44,0,103,-32.1068
35,0,99,-32.3232
57,0,113,-32.2832
48,0,111,-32.2432
41,0,114,-32.2456
51,0,115,-32.3739
47,0,110,-32.1727
56,0,155,-31.4774
47,0,111,-32.3784
49,0,126,-32.1349
63,0,115,-32.5652
43,0,115,-32.1826
33,0,105,-32.3048
67,0,115,-32.4696
43,0,114,-31.8772
30,0,103,-31.9806
29,0,93,-32.4731
62,0,147,-32.4286
36,0,114,-32.6491
40,0,115,-32.4
32,0,97,-31.8351
30,0,113,-32.5575
26,0,150,-32.2733
40,0,115,-32.5565
41,0,119,-32.4958
40,0,116,-32.069
46,0,100,-32.41
53,0,110,-32.6
28,0,100,-32.25
38,0,113,-32.0973
27,0,99,-31.9798
30,0,107,-32.1776
50,0,124,-31.6371
44,0,113,-32.1858
36,0,100,-32.09
35,0,109,-32.3578
60,0,118,-32.3814
51,0,113,-32.0442
35,0,112,-32.5268
40,0,102,-32.2451
40,0,110,-31.9273
54,0,129,-31.8605
53,0,132,-32.0606
60,0,132,-32.0076
59,0,124,-32.5
54,2,129,-32.6357
40,0,117,-32.4615
46,0,121,-32.3306
67,0,160,-32.3125
41,0,116,-32.1121
70,0,121,-32.2645
41,3,127,-31.9213
53,0,137,-32.3869
33,0,143,-32.3147
46,0,124,-32.5565
53,3,111,-32.3874
29,0,117,-32.3419
49,3,121,-32.0909
57,0,124,-32.5081
45,0,113,-32.4956
46,2,116,-32.4914
51,2,126,-32.127
44,2,123,-32.5772
55,2,115,-32.5217
32,2,110,-32.1909
36,3,111,-31.9189
31,0,116,-31.8879
35,3,108,-32.0185
40,0,121,-31.7934
58,4,117,-31.8547
24,0,95,-32.1368
61,4,131,-32.5191
40,0,120,-32.4083
50,2,117,-32.5556
37,0,133,-31.9624
59,6,112,-32.4375
37,0,118,-32.3051
53,2,122,-32.3115
32,0,126,-32.4524
77,0,124,-31.8629
31,1,109,-32.1835
46,4,158,-32.2848
38,0,120,-32.2667
60,2,130,-32.4462
35,0,116,-32.2155
59,0,127,-32.4724
43,0,107,-32.1963
38,0,128,-32.2266
50,0,117,-32.359
63,5,131,-32.0611
44,0,149,-32.3423
47,2,144,-32.5347
36,0,118,-31.8983
41,0,102,-32.3235
29,0,122,-32.459
28,0,113,-31.9823
37,0,113,-32.2389
53,0,124,-31.9274
55,0,123,-32.1138
54,0,124,-31.9839
50,0,124,-32.2339
61,0,132,-31.7424
60,0,130,-32.2615
50,0,122,-32.5492
50,0,122,-32.082
46,0,133,-32.0226
58,0,123,-32.2683
52,0,123,-31.748
38,0,130,-32.3615
43,2,116,-32.431
82,0,121,-32.4463
45,0,138,-31.7101
39,0,119,-32.5462
36,2,181,-32.5193
47,0,114,-32.2895
49,0,104,-32.6346
46,0,121,-31.8182
64,0,130,-32.5615
56,0,123,-32.2602
41,0,112,-31.9286
53,0,125,-32.552
61,0,118,-32.2458
46,0,152,-32.0197
45,0,109,-32.4587
52,0,111,-32.3874
39,3,114,-32.2632
45,0,106,-32.6698
46,0,104,-32.0769
38,0,116,-32.3448
56,0,117,-32.7009
48,0,118,-32.4576
36,0,115,-32.5304
36,0,110,-32.2455
40,0,134,-31.806
28,0,132,-32.5985
52,3,114,-32.3421
56,0,121,-32.6529
55,0,123,-32.3659
46,0,121,-31.8843
22,0,184,-32.0109
64,0,123,-32.1789
48,0,128,-32.4375
38,0,122,-31.8361
45,0,118,-32.0254
52,0,129,-32.1395
59,0,129,-32.2093
52,0,133,-32.5188
49,0,130,-32.0846
60,0,132,-32.1894
49,0,114,-32.1404
37,0,124,-32.7016
30,0,120,-31.8417
29,0,113,-31.9823
29,0,101,-32.4455
49,0,122,-32.4754
55,0,134,-32.5075
51,0,117,-32.3675
54,0,125,-32.336
51,0,121,-32.314
43,0,129,-31.8295
34,0,128,-31.7734
43,0,153,-32.2157
51,0,128,-32.2344
47,0,108,-31.7685
56,0,116,-32.431
53,0,129,-32.4884
41,0,102,-32.0196
28,0,120,-32.425
57,0,117,-32.5214
52,0,111,-32.6577
65,0,120,-31.9167
38,0,115,-32.3391
63,0,126,-32.2381
58,0,118,-32.3729
65,0,131,-32.5267
51,0,115,-32.5652
45,0,114,-32.7895
47,0,112,-32.2411
57,0,122,-32.2787
39,0,122,-32.3115
39,0,120,-31.5667
42,0,104,-32.7019
28,0,112,-32.1786
68,0,125,-32.248
52,0,122,-31.9016
52,0,125,-32.16
52,0,139,-32.2662
52,0,107,-31.9065
46,0,121,-32.2479
44,0,106,-32.2453
55,0,109,-32.5505
29,0,117,-32.6325
49,0,130,-32.5385
61,0,120,-32.4417
45,0,166,-32.3614
67,0,117,-32.1282
42,0,163,-32.1902
76,0,122,-32.6885
57,0,122,-32.1311
37,0,93,-32.4409
27,0,108,-32.2685
52,0,124,-32.5242
64,0,113,-32.3805
49,0,123,-31.374
62,0,125,-32.648
45,0,116,-32.431
47,0,115,-32.0522
57,0,117,-32.3077
45,0,121,-32.1488
55,0,121,-32.2149
59,0,133,-32.6241
30,0,110,-31.7818
55,0,118,-32.3983
42,0,125,-32.064
60,0,116,-32.0259
38,0,119,-32.3866
42,0,124,-32.4597
42,0,127,-32.2835
50,0,121,-32.2397
48,0,118,-32.4068
46,0,127,-32.1339
59,0,123,-32.4959
46,0,122,-32.3852
60,0,111,-32.2342
52,0,113,-31.9115
60,0,129,-32.3333
56,0,151,-32.5563
70,0,126,-32.2857
49,0,114,-32.3246
44,0,120,-32.4667
54,0,131,-32.3511
51,0,117,-32.4188
52,0,116,-32.5345
52,0,119,-32.4286
56,0,123,-32.3902
59,0,121,-31.7355
45,0,135,-32.4815
41,0,121,-32.281
50,0,115,-32.7217
34,0,147,-32.0816
54,0,124,-32.3548
44,0,124,-32.2016
36,0,101,-31.8812
63,0,132,-32.3939
62,0,130,-32.3385
51,0,115,-32.513
44,0,118,-31.6949
59,0,127,-32.1811
49,0,118,-32.1864
66,0,130,-31.9846
42,0,119,-32.5462
26,0,116,-32.1121
49,0,126,-32.0556
52,0,110,-32.4455
52,0,112,-32.1161
42,0,113,-31.9204
24,0,152,-32.2303
32,0,116,-32.1897
31,0,108,-32.5
31,0,102,-32.5686
42,0,110,-32.3455
39,0,108,-32.2315
20,0,137,-33
62,0,116,-32.2759
39,0,95,-32.0632
38,0,113,-32.2212
23,0,101,-32.2376
56,0,119,-31.8235
56,0,104,-32.2019
34,0,94,-32.2872
43,0,103,-32.4175
49,0,116,-32.2155
56,0,114,-32.2544
58,0,121,-32.6612
33,0,107,-31.8505
55,0,113,-32.2743
35,0,121,-32.4132
62,0,123,-32.5122
52,0,118,-32.1356
34,0,102,-32.1569
37,0,107,-31.8131
62,0,146,-32.6027
41,0,142,-32.3099
53,0,112,-32.1071
41,0,98,-32.102
55,0,105,-32.6476
32,0,116,-32.3879
45,0,112,-32.3214
54,0,111,-32.4685
57,0,114,-31.5351
43,0,105,-32.3524
66,0,113,-32.469
56,0,108,-32.463
42,0,111,-31.6486
42,0,106,-32.5283
59,0,110,-31.7364
56,0,121,-32.4298
53,0,111,-32.2973
42,0,112,-32.3839
53,0,106,-32.4245
63,0,115,-32.5217
47,0,99,-32.1111
51,0,115,-32.4522
50,0,129,-32.6744
31,0,124,-31.8065
53,0,107,-32.4299
45,0,115,-32.7043
59,0,101,-31.6634
41,0,99,-32.1515
48,0,153,-32.0392
70,0,112,-32.1696
31,0,92,-32.5978
59,0,110,-32.0909
56,0,110,-32.0091
68,0,116,-32.181
43,0,107,-32.1402
34,0,126,-32.2063
44,0,121,-32.0331
61,0,120,-32.5333
38,0,110,-32.3455
45,0,115,-32.4174
25,0,124,-32
47,0,97,-31.9897
38,0,106,-32.2736
36,0,104,-31.8942
39,0,168,-32.244
58,0,116,-31.8966
42,0,117,-32.4957
38,0,109,-32.3761
29,0,103,-32.6408
51,0,110,-32.1909
31,0,107,-32.1869
38,0,116,-32.3534
47,0,101,-32.2673
44,0,111,-32.4505
26,0,99,-32.6263
39,0,101,-32.396
64,0,117,-32.1538
42,0,98,-32.5918
33,0,106,-32.4717
49,0,84,-32.3214
60,0,110,-31.9545
44,0,105,-32.6762
63,0,107,-32.2804
20,0,102,-32.2059
42,0,97,-32.3093
39,0,192,-32.099
47,0,131,-32.4427
65,0,114,-32.614
45,0,120,-32.4833
55,0,116,-32.5345
48,0,112,-32.0357
38,0,112,-32.7054
54,0,104,-32.5096
35,0,108,-32.287
49,0,110,-32.3455
49,0,106,-32.5849
31,0,103,-32.1748
41,0,105,-32.4762
48,0,101,-32.4554
41,0,117,-32.5983
43,0,102,-31.9706
55,0,117,-31.9402
48,0,104,-32.4519
49,0,106,-32.6604
40,0,111,-32
45,0,112,-32.5714
33,0,115,-32.5391
53,0,109,-32.4495
38,0,95,-32.1789
41,0,120,-31.8917
47,0,112,-32.1964
49,0,106,-32.5943
52,0,118,-31.9831
29,0,95,-32.5263
38,0,99,-31.9798
50,0,108,-32.2222
46,0,98,-32.0918
51,0,117,-32.0342
32,0,111,-31.964
42,0,96,-32.2188
56,0,118,-31.8559
40,0,107,-32.4579
53,0,111,-32.2613
32,0,107,-32.7009
73,0,121,-32.2314
36,0,108,-32.3889
63,0,131,-32.3282
54,0,112,-32.2411
50,0,124,-32.1048
46,0,102,-32.4314
43,0,100,-32.48
37,0,97,-32.6598
61,0,108,-32.0185
64,0,117,-32.4957
53,0,107,-32.1215
53,0,102,-31.8725
27,0,106,-32.5189
54,0,124,-31.5323
37,0,102,-31.4804
47,0,119,-32.2353
34,0,92,-32.4022
48,0,108,-32.1111
43,0,116,-32.6379
41,0,101,-32.4752
36,0,109,-32.2477
41,0,102,-32.3922
46,0,101,-31.6634
59,0,107,-32.4579
42,0,111,-32.2162
33,0,147,-32.0816
29,0,94,-32.7872
55,0,102,-32.2745
27,0,104,-32.2981
36,0,187,-32.1444
58,0,114,-32.0526
31,0,98,-32.6122
24,0,104,-32.6923
51,0,109,-31.9266
38,0,122,-31.9918
52,0,122,-32.0738
54,0,108,-31.8796
49,0,108,-32.4352
48,0,127,-32.6693
60,0,107,-32.4579
37,0,102,-32.3824
40,0,102,-32.402
65,0,111,-31.8468
47,0,96,-32.6354
51,0,107,-32.757
54,0,112,-32.3839
55,0,111,-32.8468
67,0,107,-31.6168
37,0,103,-32.4951
38,0,105,-32.5048
37,0,109,-32.5046
57,0,114,-32.3596
55,0,117,-32.094
45,0,104,-32.5288
62,0,108,-32.4537
64,0,133,-32.4286
31,0,95,-32.6526
48,0,111,-32.5856
45,0,104,-32.2885
44,0,103,-32.0291
32,0,100,-32.24
60,0,99,-32.303
49,0,112,-32.1339
38,0,132,-31.8258
44,0,108,-32.1944
54,0,105,-32.4476
57,0,108,-32.5
46,0,101,-32.5842
39,0,106,-32.1038
63,0,107,-32.3178
38,0,106,-32.5094
40,0,116,-31.7069
36,0,99,-32.2727
43,0,108,-31.7593
47,0,113,-32.0354
40,0,98,-32.3776
60,0,105,-32.4571
26,0,100,-32.44
53,0,101,-32.3762
59,0,105,-31.9048
57,0,102,-32.3137
36,0,105,-32.6095
58,0,103,-31.8252
43,0,120,-32.4167
41,0,106,-32.1415
44,0,112,-32.3393
50,0,105,-32.3333
52,0,108,-32.4259
41,0,139,-32.3381
48,0,117,-32.2991
23,0,124,-31.7097
41,0,104,-32.3942
57,0,119,-32.6471
70,0,126,-32.1508
38,0,117,-31.9316
51,0,100,-32.3
53,0,107,-32.5981
39,0,101,-32.4257
57,0,113,-32.4071
44,0,105,-32.0667
44,0,106,-32.5566
43,0,102,-32.2255
42,0,146,-32.3904
34,0,113,-31.9823
38,0,103,-32.4078
35,0,97,-32.5052
39,0,101,-32.4356
43,0,151,-32.2583
26,0,148,-32.3514
45,0,101,-32.1881
56,0,113,-31.5664
51,0,112,-32.3929
38,0,99,-32.4747
31,0,176,-32.6307
39,0,111,-32.4595
45,0,144,-32.2986
46,0,98,-32.2245
53,0,109,-32.578
32,0,138,-32.4348
52,0,112,-32.2143
42,0,111,-32.3333
43,0,110,-32.3091
36,0,106,-32.3396
49,0,112,-32.5536
68,0,116,-32.2931
54,0,114,-32.5877
46,0,121,-32.2066
49,0,131,-32.5267
37,0,115,-32.3478
62,0,148,-32.4459
28,0,106,-32.7547
30,0,102,-32.4804
85,0,129,-32.1395
77,0,123,-32.0488
59,0,122,-32.2213
59,0,111,-32.6757
67,0,121,-32.4215
68,0,116,-32.3793
29,0,110,-31.9273
71,0,120,-32.575
33,0,96,-32.2604
47,0,119,-32.1765
45,0,107,-32.4766
70,0,126,-32.5873
55,0,112,-32.1964
46,0,109,-32.1009
58,0,138,-31.8116
27,0,117,-32.5299
61,0,119,-32.5378
33,0,92,-32.1196
34,0,98,-32.3673
40,0,116,-31.8966
48,0,120,-31.95
46,0,114,-32.193
61,0,122,-32.418
33,0,102,-32.3039
43,0,162,-32.0679
42,0,110,-32.2273
57,0,144,-32.3681
39,0,116,-32.5086
43,0,106,-32.0189
20,0,112,-32.5804
27,0,106,-31.9717
49,0,118,-32.1695
23,0,103,-32.1942
30,0,89,-32.2697
53,0,112,-32.6161
26,0,142,-32.1479
43,0,118,-32.6441
33,0,106,-32.1792
51,0,116,-32.4138
33,0,120,-32.3667
27,0,94,-32.117
39,0,107,-32.3458
41,0,110,-32.4273
27,0,112,-32.6161
36,0,119,-32.3613
53,0,130,-32.3538
32,0,111,-32.1261
46,0,109,-32.0917
33,0,131,-32.3435
46,0,132,-31.8788
56,0,126,-32.3889
53,0,108,-32.1204
54,0,122,-32.0984
44,0,112,-32.3661
48,0,103,-32.1456
41,0,106,-32.3019
54,0,116,-32.5603
39,0,120,-32.3917
46,0,121,-32.157
48,0,118,-32.1864
61,0,113,-32.0177
62,0,111,-32.1802
50,0,110,-32.2273
37,0,103,-32.3592
45,0,120,-31.85
45,0,116,-32.4914
60,0,116,-31.6638
65,0,115,-32.0261
52,0,118,-32.0593
38,0,130,-32.0154
42,0,107,-32.0467
42,0,110,-32.1273
40,0,105,-32.3143
32,0,99,-32.3535
32,0,187,-32.2888
33,0,101,-31.901
29,0,97,-32.4227
49,0,117,-32.1966
34,0,107,-32.6822
59,0,117,-32.4444
55,0,117,-32.3248
