48,0,120,-32.4583
24,0,103,-32.1262
33,0,89,-31.7079
62,0,119,-32.4454
45,0,106,-32.4151
51,0,161,-31.9379
52,0,125,-32.12
41,0,104,-31.9231
37,0,103,-32.5825
25,0,104,-32.5385
38,0,121,-32.2231
68,0,121,-32.438
61,0,110,-31.7636
25,0,49,-31.9796
45,0,107,-31.6355
53,0,100,-32.13
37,0,120,-32.5917
53,0,116,-32.0603
33,0,101,-31.8317
49,0,88,-31.8409
39,0,66,-32.5909
28,0,50,-32.92
44,0,114,-32.4912
38,0,119,-32.1092
59,0,118,-32.322
40,0,112,-32.3214
61,0,115,-32.2957
43,0,113,-32.1858
55,0,124,-32.379
41,0,144,-32.5139
53,0,103,-32.3204
50,0,112,-32.1429
41,0,88,-31.9773
53,0,111,-31.5405
41,0,111,-32.2252
53,0,120,-32.325
25,0,88,-32.5455
53,0,114,-31.9035
40,0,109,-32.156
53,0,119,-32.084
50,0,119,-32.2773
65,0,124,-32.4597
43,0,119,-32.6218
38,0,106,-32.3585
54,0,129,-32.0853
31,0,161,-32.2919
46,0,103,-32.1068
40,0,118,-32.0424
37,0,124,-32.5806
42,0,113,-32.5929
64,0,172,-32.3023
34,0,101,-32.5743
66,0,125,-32.48
45,0,107,-32.1028
45,0,110,-32.4182
36,0,113,-32.5752
48,0,119,-32.2773
61,0,118,-32.3051
49,0,107,-31.8318
25,0,107,-32.1589
35,0,70,-32
32,0,69,-31.6522
51,0,107,-32.4673
37,0,121,-31.9421
34,0,103,-32.4563
52,0,109,-32.0642
47,7,115,-32.0261
26,1,104,-32.5385
30,0,108,-32.4537
29,0,94,-31.7553
40,0,93,-32.3011
37,0,115,-32.2783
32,0,103,-31.8544
40,0,113,-32.7257
49,0,117,-32.188
46,0,103,-32.0777
50,0,114,-32.2456
35,2,110,-32.3727
31,0,108,-32.6667
34,0,105,-32.3238
45,0,107,-32.2991
40,0,105,-32.0857
31,0,134,-31.8657
40,0,104,-32.1442
45,0,105,-32.3143
31,0,151,-32.5695
27,0,96,-32.0312
22,0,117,-31.9829
45,0,107,-32.3925
38,0,106,-32.4057
27,0,101,-31.9505
34,0,113,-32.5929
34,0,113,-32.0442
25,0,93,-31.9355
43,0,112,-32.6339
21,0,89,-32.4045
55,0,108,-32.3426
37,0,102,-32.2059
26,2,102,-32.3039
50,0,106,-31.8113
23,0,97,-32.5361
35,0,100,-32.41
49,0,103,-32.4951
43,0,99,-32.3131
34,0,102,-32.2059
31,0,103,-32.7379
44,0,102,-32.4804
31,0,114,-32.3158
21,0,95,-32.0421
58,0,118,-32.6271
33,0,110,-32.5273
29,0,101,-32.3861
40,0,136,-32.2721
47,0,108,-32.5741
32,0,97,-32.1237
55,0,109,-31.8991
32,0,125,-32.216
32,0,127,-32.2283
41,0,110,-32.1636
21,0,99,-32.596
20,0,90,-32.6778
22,0,101,-32.7228
41,0,99,-32.6768
32,0,99,-31.9697
42,0,99,-31.899
61,0,137,-32.4964
63,0,114,-32.5877
39,0,96,-32.1979
44,0,114,-32.2456
38,0,102,-32.6863
31,0,103,-32.4369
45,0,108,-32.2593
32,0,149,-32.5101
43,0,107,-32.3551
35,0,110,-32.2455
40,0,105,-32.3048
28,0,112,-32.1518
37,0,99,-32.4343
61,0,124,-32.3226
40,0,133,-32.1579
38,0,105,-32.3905
30,0,96,-32.4479
27,0,93,-32.3548
42,0,109,-32.3211
36,0,125,-32.176
41,0,107,-32.1682
32,0,105,-32.6381
41,0,108,-32.4907
24,0,107,-32.1215
26,0,109,-32.3945
44,0,138,-32.413
46,0,146,-32.2877
40,0,97,-32.567
58,0,112,-32.4018
20,0,100,-32.64
32,0,103,-32.0097
41,0,102,-32.3137
35,0,105,-32.219
32,0,95,-32.4737
21,0,108,-32.213
33,0,61,-31.918
37,0,78,-32.2308
37,0,62,-31.8226
43,0,157,-32.2102
35,0,110,-32.4636
47,0,110,-32.2091
31,0,111,-32.3514
32,0,96,-31.9688
25,0,111,-32.5676
39,0,88,-32.1364
25,0,47,-32.6596
26,0,103,-32.6699
53,0,108,-32.0833
49,0,112,-32.125
24,0,130,-32.1769
30,0,105,-32.2571
26,0,92,-32.5978
55,0,111,-32.1351
31,0,103,-32.3495
33,0,157,-32.3949
35,0,118,-32.0254
38,0,97,-32.1856
58,0,112,-32.0268
23,0,97,-32.6701
41,0,108,-32.287
28,0,102,-32.451
34,0,105,-31.8
40,0,117,-32.0085
28,0,98,-32.3878
29,0,157,-32.4395
49,0,110,-32.2455
44,0,111,-31.2613
29,0,96,-32.8229
30,0,103,-32.3689
34,0,106,-32.2736
37,0,97,-32.4948
22,0,68,-31.9706
36,0,103,-31.9223
44,0,111,-32.3333
41,0,89,-31.8202
42,0,85,-32.2118
39,0,138,-32.1014
52,0,112,-31.9554
62,0,107,-31.8785
50,0,108,-31.8519
70,0,131,-32.2443
22,0,91,-32.5055
27,0,97,-31.9588
46,0,112,-32.4554
33,0,98,-32.398
32,0,109,-31.8349
44,0,114,-32.4211
57,0,114,-31.7807
56,0,121,-32.3967
38,0,104,-32.375
41,0,106,-32.2264
22,0,84,-32.1786
35,0,105,-32.2095
42,0,109,-32.5872
36,0,84,-32.3095
28,0,88,-32.6023
26,0,108,-32.1204
26,0,87,-32.3563
35,0,53,-32.0566
48,0,155,-32.2194
38,0,158,-32.5063
53,0,104,-32.75
48,0,101,-32.6238
26,0,112,-31.8304
46,0,129,-31.7674
50,0,103,-32.4078
20,0,89,-32.427
35,0,126,-32.3175
50,0,110,-32.6455
54,0,112,-32.5357
35,0,103,-32.5631
43,0,98,-32.1122
55,0,112,-32.2679
36,0,104,-32.3077
48,0,109,-32.0092
21,0,124,-32.121
24,0,93,-31.9355
41,0,99,-32.5859
31,0,90,-31.2667
34,0,109,-31.7156
22,0,76,-32.5526
30,0,105,-32.2762
65,0,108,-32.1296
26,1,113,-32.4071
56,0,110,-32.0273
29,0,104,-32.1538
31,0,112,-32.3393
45,2,113,-32.0531
47,0,106,-32.8113
45,0,116,-31.7759
25,0,111,-32.3694
50,2,114,-31.9474
42,0,113,-32.3274
43,0,111,-32.4054
38,0,95,-32.3789
34,0,140,-32.7143
33,0,103,-32.3107
20,0,135,-32.0593
47,0,113,-32.2389
51,0,98,-32.1735
39,0,102,-32.6569
21,0,109,-32.2202
44,0,111,-32.4685
37,0,152,-31.8289
37,0,102,-32.598
20,0,94,-31.9787
30,0,151,-32.1457
30,0,108,-31.7963
29,1,109,-32.4587
35,0,110,-32.5727
56,0,115,-32.6696
50,0,109,-32.6789
29,1,96,-32.8542
28,0,101,-32.4158
29,0,80,-32.5125
31,0,100,-32.48
27,0,73,-32.6849
47,0,106,-31.6604
54,0,119,-32.3193
41,0,93,-32.3011
37,0,70,-32.0714
54,0,114,-31.7018
78,0,127,-32.0236
20,0,95,-32.6316
29,0,115,-32.2957
52,0,102,-31.8039
63,0,115,-32.2522
61,0,112,-31.9821
81,0,117,-31.8205
60,0,88,-32.2159
70,0,118,-32.0932
37,0,126,-32.4524
68,0,116,-32.2759
54,0,115,-32.087
58,0,118,-31.8136
65,0,113,-31.7522
36,0,87,-32.7471
53,0,101,-31.5842
47,0,88,-32.3977
46,0,139,-32.223
79,0,114,-32.2895
65,0,107,-31.5794
46,0,118,-31.661
54,0,106,-32.1038
49,0,145,-32.469
56,0,110,-32.2091
64,0,166,-32.4518
47,0,113,-31.2035
70,0,119,-31.5798
55,0,114,-32.2807
50,0,123,-31.6667
44,0,106,-31.7358
53,0,114,-32.2807
66,0,115,-32.1304
70,0,110,-32.4364
52,0,109,-32.1376
66,0,117,-31.812
69,0,122,-32.3279
51,0,103,-32.3883
47,0,101,-32.3564
66,0,114,-32.0351
85,0,113,-32.2832
55,0,106,-31.9528
53,0,124,-32.1048
59,0,104,-32.5192
57,0,105,-32.3619
62,0,144,-32
45,0,101,-31.6238
69,0,119,-32.2185
46,0,111,-32.2342
44,0,118,-32.4746
63,0,115,-32.0696
73,0,119,-32.1849
49,0,95,-32.1789
47,0,112,-32.125
34,0,98,-32.1939
35,0,116,-32.5086
70,0,109,-31.7615
54,0,103,-31.3495
43,0,113,-32.292
51,0,197,-32.3604
53,0,134,-32.3134
78,0,123,-31.748
45,0,125,-31.896
32,0,110,-32.3636
44,0,108,-31.5278
34,0,87,-32.5287
50,0,92,-32.0543
40,0,129,-32.1473
23,0,72,-32.1528
35,0,61,-31.7377
30,0,47,-32.1702
76,0,127,-32.3465
26,0,118,-31.7881
53,0,116,-32.5517
60,0,120,-32.0417
66,0,123,-31.935
42,0,114,-32.1228
44,0,126,-31.9762
53,0,128,-32.4844
61,0,125,-31.992
67,0,129,-32.6279
33,0,102,-31.9706
43,0,126,-32.373
29,0,53,-32.6226
42,0,108,-32.213
58,0,118,-32.4915
49,0,122,-32.1803
22,0,102,-32.3922
66,0,117,-31.8889
59,0,115,-32.0783
24,0,100,-32.36
30,0,108,-32.3981
40,0,120,-31.8583
82,0,131,-32.4275
36,0,140,-32.3643
60,0,121,-32.1074
55,0,118,-32.2034
21,0,104,-32.5769
42,0,136,-32.4632
75,0,122,-32.3033
71,0,122,-32.2131
63,0,123,-31.9837
59,0,156,-31.9615
80,0,129,-32.3411
67,0,128,-32.1016
34,0,111,-32.5766
29,0,106,-32.4906
71,0,126,-32.4127
43,0,116,-32
61,0,180,-32.1278
78,0,132,-32.2955
28,0,67,-32.791
50,0,154,-32.461
56,0,124,-32.5323
63,0,127,-32.4331
44,0,113,-32.5221
73,0,141,-32.1277
55,0,122,-32.5328
27,0,54,-32.1481
47,0,118,-32.3475
27,0,62,-32.7419
44,0,121,-32.4545
22,0,97,-32.3299
52,0,130,-32.3923
68,0,129,-32.1318
41,0,118,-32.3559
43,0,170,-32.0824
64,0,129,-32.3876
55,0,135,-32.363
91,0,129,-32.2248
28,0,108,-31.6481
27,0,110,-32.1909
26,0,90,-32.2111
34,0,110,-32.5909
31,0,113,-32.3274
42,0,130,-31.9231
46,0,107,-32.1215
23,0,101,-32.3564
26,0,53,-31.9245
37,0,116,-32.3621
64,0,120,-32.2833
37,0,115,-32.4174
42,0,124,-31.6774
28,0,121,-32.3223
48,0,112,-32.4375
65,0,125,-32.392
54,0,122,-32.5574
59,0,127,-32.2205
48,0,116,-32.4828
65,0,125,-32.28
64,0,126,-32.6032
72,0,121,-32.1405
60,0,110,-32.1455
67,0,136,-32.2868
57,0,116,-32.1034
62,0,115,-32.5043
56,0,146,-32.1301
71,0,136,-32.2353
69,0,175,-32.2629
46,0,114,-32.5175
54,0,107,-32.514
54,0,111,-32.4775
44,0,111,-32.4505
49,0,113,-32.1239
52,0,111,-32.3964
45,0,159,-32.5535
43,0,118,-32.0847
66,0,130,-32.0308
54,0,117,-32.453
34,0,83,-32.3012
73,0,128,-32
47,0,119,-32.437
56,0,123,-32.0732
73,0,140,-31.7143
43,0,112,-32.1607
57,0,163,-32.135
42,0,119,-31.9664
58,0,112,-32.5982
60,0,129,-32.4419
50,0,122,-31.8934
65,0,118,-32.0424
41,0,108,-32.1852
49,0,123,-32.6098
55,0,129,-32.3333
72,0,123,-32.6667
55,0,129,-32.5969
34,0,128,-32.5703
53,0,104,-32.2308
66,0,123,-32.3902
52,0,112,-32.3929
62,0,127,-32.4488
51,0,131,-31.9618
65,0,133,-32.0226
34,0,106,-31.6604
64,0,126,-32.6111
65,0,120,-31.8417
50,0,120,-32.5083
52,0,120,-32.2167
67,0,112,-32.2054
61,0,118,-31.8644
54,0,92,-31.5543
38,0,104,-32.2788
37,0,86,-32.5465
39,0,114,-32.5877
46,0,101,-32.3762
24,0,95,-32.1579
40,0,73,-32.1918
45,0,103,-31.9903
36,0,67,-32.1791
36,0,65,-32.3077
49,0,67,-32.4925
42,0,68,-32.9412
42,0,62,-32.8226
41,0,109,-32.3945
27,0,105,-31.6
47,0,114,-32.0263
25,0,134,-32.2537
25,0,66,-32.6818
24,0,101,-32.6139
28,0,141,-32.5248
49,0,120,-32.475
46,0,120,-32.3917
70,0,128,-32.0703
59,0,121,-32.2231
61,0,126,-32.7778
91,0,126,-32.246
55,0,118,-32.1356
69,0,127,-31.9685
72,0,116,-31.9569
45,0,124,-32.1613
68,0,128,-32.1094
52,0,118,-32.2797
62,0,119,-32.1008
27,0,131,-32.1527
47,0,116,-32.0948
58,0,154,-32.3701
63,0,121,-32.314
59,0,173,-32.422
56,0,120,-32.4417
76,0,124,-32.3871
68,0,127,-31.748
47,0,121,-32.2066
72,0,144,-32.2778
64,0,125,-32.536
43,0,101,-32.3762
55,0,107,-32.5047
37,0,108,-32.2315
45,0,118,-32.5847
73,0,127,-32.2835
49,0,120,-32.1333
69,0,139,-32.0432
65,0,121,-31.4545
58,0,128,-32
67,0,126,-32.0397
32,0,122,-32.5574
62,0,120,-32.45
67,0,119,-32.2353
56,0,117,-32.2821
53,0,114,-31.9737
66,0,122,-31.7869
36,0,121,-31.8678
56,0,115,-32.0522
24,0,160,-32.05
73,0,118,-31.7797
44,0,111,-32.0631
60,0,114,-32.2632
54,0,116,-32.6897
55,0,130,-32.1231
36,0,119,-32.3277
58,0,123,-31.878
71,0,122,-32.0738
32,0,115,-32.2261
52,0,115,-32.2696
76,0,125,-32.208
47,0,117,-32.2479
67,0,123,-31.878
56,0,137,-32.3796
59,0,128,-32.5156
59,0,121,-31.9917
41,0,112,-31.7946
64,0,123,-32.5691
47,0,132,-32.2576
57,0,124,-32.2016
55,0,122,-32.0328
54,0,111,-32.2973
41,0,91,-32.4396
35,0,86,-32.2326
61,0,98,-32.102
25,0,79,-32.2911
35,0,144,-32.3333
26,0,74,-32.2432
24,0,64,-31.5
34,0,69,-31.4493
36,0,59,-31.6441
37,0,99,-31.4747
34,0,93,-32.6452
39,0,58,-32.3621
39,0,49,-31.2857
26,0,163,-32.1534
30,0,150,-32.3
30,0,55,-32.2182
50,0,114,-32.3509
23,0,90,-32.3
59,0,123,-32.2764
29,0,106,-32.6887
65,0,128,-31.9531
24,0,65,-31.7385
70,0,128,-32.0156
55,0,114,-31.9211
60,0,119,-31.437
21,0,104,-32.2115
44,0,122,-32.377
69,0,134,-31.9478
27,0,118,-32.2881
29,0,79,-32.2025
22,0,131,-32.7634
36,0,111,-31.8378
27,0,105,-32
23,0,83,-32.4458
36,2,108,-31.5926
29,0,125,-32.112
50,12,107,-31.9346
49,0,120,-32.2333
36,0,119,-32.2521
58,9,113,-31.7788
38,4,128,-32.6172
28,0,102,-32.1667
32,0,110,-32.2455
37,0,143,-32.3566
64,0,132,-32.5758
68,0,126,-31.8889
69,0,124,-32.5806
60,0,129,-32.4496
58,0,119,-32.2689
59,0,128,-32.1719
44,0,119,-32.3613
40,0,83,-32.7831
27,0,83,-32.3494
28,0,85,-32.6118
24,0,97,-32.5361
29,0,100,-32.59
60,0,107,-32.5981
40,0,107,-32.4953
25,0,90,-32.3889
20,0,20,-32.7
39,0,107,-32.6449
35,0,117,-32.3077
39,0,105,-32.181
57,0,113,-32
44,0,121,-32.314
60,0,114,-32.6491
51,0,118,-32.1525
37,0,99,-32.2222
42,0,64,-32.5312
36,0,58,-31.4483
50,0,114,-32.4211
75,0,125,-32.512
51,0,108,-32.4074
59,0,124,-32.2661
28,0,77,-32.7273
62,0,121,-32.2893
72,0,120,-31.9667
48,0,129,-32.2326
54,0,135,-31.8741
45,0,115,-31.8783
31,0,113,-32.2478
60,0,99,-31.9798
29,0,83,-32.3976
47,0,64,-32.3906
45,0,242,-32.3388
69,0,129,-32.1783
45,0,111,-32.2252
58,0,113,-32.2655
50,0,124,-32.6371
44,0,108,-32.2407
36,0,100,-32.47
48,0,128,-32.1484
58,0,128,-32.6484
49,0,105,-32.1333
47,0,120,-32.4083
45,0,104,-32.1635
55,0,115,-32.6087
39,0,115,-32.0261
51,0,152,-32.5592
46,0,106,-32.2547
21,0,99,-32.5152
35,0,104,-32.1538
58,0,114,-32.6754
45,0,120,-32.1417
64,0,132,-31.9848
40,0,112,-32.5089
51,0,110,-32.1364
44,0,106,-31.9528
51,0,107,-32.4766
60,0,114,-32.386
36,0,108,-32.7037
24,0,65,-31.9231
38,0,113,-32.3894
61,0,125,-32.296
33,0,74,-32.0811
25,0,55,-31.8
44,0,113,-32.3894
57,0,121,-32.4132
49,0,121,-32.0909
32,0,81,-32.5185
43,0,99,-32.3333
57,0,120,-32.675
58,0,118,-31.8475
38,0,114,-32.5175
30,0,92,-31.8696
46,0,111,-32.1982
38,0,123,-32.1057
63,0,128,-32.4297
40,0,113,-31.823
33,0,126,-32.1429
51,0,117,-31.9658
55,0,126,-32.3175
60,0,121,-31.9421
31,0,120,-32.1
35,0,116,-32.2241
47,0,116,-31.7931
32,0,103,-32.2621
58,0,110,-32.1364
40,0,123,-31.9756
41,0,105,-32.2381
36,0,104,-32.3846
35,0,107,-32.4299
22,0,91,-32.6484
64,0,118,-32.1949
36,0,97,-32.3299
35,0,109,-32.211
62,0,118,-32.2373
39,0,103,-32.3592
50,0,99,-31.9394
39,0,94,-32.5638
45,0,103,-32.0291
45,0,100,-32.26
45,0,107,-32.3178
42,0,131,-32.4351
35,0,93,-32.2151
37,0,109,-32.156
46,0,115,-32.2261
43,0,108,-32.213
40,0,138,-32.6087
54,0,104,-32.6058
46,0,115,-32.4087
30,0,89,-31.6854
21,0,88,-32.4432
22,0,100,-32.25
25,0,66,-31.7879
23,0,101,-32.4752
21,2,86,-32.5
32,0,104,-32.3942
46,0,117,-32.2393
57,0,99,-32.4646
47,0,149,-31.8523
55,0,105,-32.2762
49,0,111,-32.3153
52,0,105,-32.219
66,0,111,-31.9279
38,0,97,-32.0515
43,0,118,-32.1271
48,0,105,-32.1619
27,0,100,-32.29
50,0,105,-32.1714
22,0,83,-31.9157
20,0,96,-32.1771
23,1,253,-32.8735
23,0,128,-32.2188
35,0,116,-32.3534
37,0,151,-32.3907
26,2,172,-32.593
23,1,95,-32.3579
21,0,92,-32.413
47,0,65,-32
21,0,57,-32.5439
25,0,60,-32.2667
25,44,61,-32.2623
43,0,111,-32.4414
32,0,147,-31.8639
27,0,109,-31.4862
40,0,139,-32.6763
36,1,125,-32.176
29,0,125,-32.216
20,0,100,-32.5
31,0,101,-32.3168
23,0,89,-32.2022
35,0,91,-32.2967
20,1,91,-32.4176
24,0,99,-32.2727
27,0,178,-32.5899
20,0,132,-31.8939
22,0,136,-32.5
26,0,141,-32.1206
21,0,120,-32.5167
20,0,105,-32.3238
21,0,46,-32.3913
47,0,65,-32.2308
29,0,139,-32.1799
62,13,111,-32.4775
44,22,104,-32.1442
46,6,104,-32.5288
21,0,102,-32.2353
24,0,116,-32.4914
30,7,53,-32.4528
37,0,116,-32.0948
62,0,118,-32.5
20,0,108,-31.6667
35,0,107,-32.3925
22,0,94,-32.3085
46,0,104,-32.0192
59,0,125,-32.464
49,0,111,-31.4955
40,0,117,-32.2137
36,0,110,-32.4
56,0,111,-32.0991
33,0,170,-31.9529
28,0,94,-32.234
22,0,94,-32.0745
21,0,82,-32.5488
22,0,111,-31.8559
45,2,118,-32.5763
28,10,91,-32.4286
42,1,125,-32.56
39,0,116,-31.9914
52,2,128,-32.6406
28,0,103,-32.2816
43,2,119,-32.521
30,0,129,-31.814
46,1,115,-32.4087
22,0,106,-32.0472
24,0,104,-32.2115
28,0,118,-32.1525
36,0,136,-32.3235
21,0,83,-32.3855
28,0,56,-32.3214
31,0,100,-31.91
23,1,107,-31.8037
21,0,74,-32.7703
26,2,95,-31.7053
20,0,44,-32.8182
27,0,62,-32.0645
20,0,88,-32.5
49,2,116,-32.0948
45,0,124,-32.379
20,0,86,-32.4535
32,0,99,-32.5758
27,0,128,-31.8438
21,0,97,-32.1031
23,0,117,-32.0598
40,0,117,-32.2393
26,0,80,-32.075
37,0,54,-32.2222
31,0,162,-32.284
34,0,53,-32.1887
23,0,105,-32.4286
29,0,103,-31.9709
21,0,104,-31.9423
22,0,55,-32.5636
32,0,60,-32.7667
29,0,104,-31.8654
24,0,54,-32.4074
43,0,125,-31.888
34,0,108,-32.1111
32,0,110,-32.2455
54,0,118,-31.9407
33,0,65,-32.6615
33,0,56,-32.3036
44,0,58,-32.3448
32,0,59,-31.7627
21,0,35,-32.8286
30,0,142,-32.3239
38,0,105,-32.1333
56,0,110,-32.4727
42,0,107,-32.1589
50,0,118,-32.0085
37,0,134,-32.1269
34,0,105,-32.4762
57,0,115,-32.4261
51,0,109,-32.5138
50,0,107,-32.2804
23,0,110,-32.3182
46,0,115,-32.2348
44,0,115,-32.3913
37,0,105,-32.0952
44,0,112,-32.4107
57,0,113,-32.3805
52,0,114,-32.4123
25,0,109,-32.6789
46,0,120,-32.275
39,0,128,-32.3594
26,0,118,-32.5339
38,0,104,-32.5
49,0,115,-32.313
26,0,99,-32.5859
44,0,149,-32.2215
48,0,109,-32.5046
47,0,107,-32.2243
44,0,110,-32.2455
21,0,92,-32.3478
35,0,136,-32.6544
22,0,71,-32.5352
31,0,101,-32.7624
25,0,106,-32.7925
21,0,104,-32.4519
41,0,119,-32.1765
45,0,108,-32.2963
37,0,103,-32.7961
32,0,169,-32.1302
28,0,98,-32.2857
41,0,94,-32.766
54,0,102,-32.5294
37,0,163,-32.3252
32,0,97,-32.4433
23,0,124,-32.4355
22,0,98,-32.7653
32,0,115,-32.6957
40,0,105,-32.6286
31,0,111,-32.4955
46,0,106,-32.0094
48,0,121,-32.2893
34,0,78,-31.8333
48,0,109,-32.3853
35,0,105,-32.6667
33,0,109,-32.2202
42,0,114,-32.0175
42,0,115,-32.4696
37,0,107,-31.9252
37,0,100,-32.24
38,0,125,-32.456
59,0,108,-31.9074
45,0,102,-32.049
51,0,108,-31.9352
22,0,149,-32.5839
34,0,98,-32.4388
45,0,143,-32.5594
28,0,108,-32.4537
29,0,141,-32.1489
24,0,78,-32.5513
48,0,155,-31.6065
59,0,118,-32.2712
83,0,120,-31.7167
50,0,104,-32.1731
85,0,124,-32.0645
53,0,116,-32.0517
85,0,125,-32.36
95,0,120,-32.2417
25,0,118,-32.6186
37,0,107,-32.7196
23,0,45,-32.7778
67,21,139,-32.0072
24,0,102,-32.5686
64,12,121,-32.124
52,7,104,-32.5865
51,6,127,-31.1339
71,18,114,-32.0439
40,5,112,-32.2143
66,19,116,-31.7672
25,2,100,-32.05
20,1,113,-32.3009
24,0,93,-32.3226
29,0,99,-31.7273
27,0,81,-32.0988
23,6,51,-31.8431
38,4,114,-32.1053
31,0,98,-32.5
34,0,111,-32.4414
52,0,140,-32.1857
66,0,110,-31.7182
67,0,130,-32.2615
31,0,76,-31.5526
24,0,99,-32.2626
51,0,117,-32.0256
34,0,149,-32.1409
48,0,75,-32.16
71,0,120,-32.625
74,0,118,-32.0763
66,0,113,-32.3982
58,0,114,-32.2193
71,0,123,-32.122
59,0,109,-32.5596
61,0,122,-32.1066
45,0,89,-31.9775
41,0,110,-32.4273
73,0,117,-32.4274
59,0,138,-32.5362
48,0,105,-32.1143
60,0,121,-32.3554
40,0,104,-31.7596
51,0,117,-32.2137
69,0,122,-31.9836
59,0,109,-32.3761
57,0,113,-32.6549
63,0,117,-32.641
50,0,109,-32.1376
61,0,116,-32.0517
49,0,116,-31.9655
63,0,117,-32.0085
55,0,142,-32.0915
59,0,106,-32.1321
34,0,116,-32.1034
51,0,116,-32.3966
53,0,104,-32.2019
54,0,113,-32.0885
55,0,108,-31.6852
59,0,108,-32.2685
48,0,134,-31.9478
61,0,118,-32.0254
26,0,89,-31.8539
44,0,104,-32.5673
25,0,55,-32.2182
43,0,64,-32.5938
21,0,114,-32.0702
20,0,103,-32.6117
38,0,108,-31.8519
41,0,124,-32.5484
37,0,104,-31.875
28,0,110,-32.5091
41,0,103,-31.932
36,0,75,-32.08
33,0,101,-32.198
30,0,102,-32.2647
28,0,110,-32.1545
31,0,60,-32.1333
28,0,94,-32.266
30,0,116,-31.9052
23,0,80,-32.7125
32,0,98,-32.6327
25,0,82,-32.061
42,0,112,-32.1696
59,0,126,-32.246
50,0,110,-32.2909
55,0,119,-32.1429
41,0,106,-31.7642
40,0,84,-32.2976
22,0,93,-32.6667
49,0,165,-32.3939
55,0,109,-32.0092
63,0,152,-32.4474
50,0,115,-32.487
67,0,120,-32.3833
59,0,113,-32.3717
25,0,128,-32.5312
51,0,116,-32.3793
47,0,110,-32.1091
32,0,118,-32.0678
52,0,121,-32.3058
47,0,105,-32.5905
22,0,108,-32.3519
52,0,129,-32.4884
54,0,117,-32.3932
49,0,119,-32.0588
53,0,108,-31.9722
35,0,175,-32.1829
34,0,65,-31.8462
62,0,114,-32.5614
28,0,106,-32.5283
27,0,49,-32.4286
57,0,118,-32.5339
50,0,104,-32.3942
54,0,118,-32.3729
66,0,114,-32.5088
51,0,127,-31.5984
31,0,105,-32.3238
33,0,109,-32.6606
42,0,107,-32.7757
39,0,110,-32.2182
55,0,116,-32.2069
53,0,96,-31.7604
31,0,85,-32.3294
36,0,84,-32.1429
40,0,116,-32.0776
21,0,97,-32.701
34,0,75,-31.8933
29,0,47,-32.7872
24,0,93,-31.6559
51,0,113,-32.3363
40,0,113,-31.4248
73,0,112,-32.1786
49,0,105,-32.5238
60,0,109,-32.3761
51,0,102,-31.6275
36,0,97,-32.5052
56,0,119,-32.6134
25,0,54,-32.2963
57,0,110,-32.2455
44,0,107,-32.4486
43,0,107,-32.0374
31,0,149,-32.0671
32,0,113,-32.1327
57,0,112,-32.125
25,0,110,-32.2273
34,0,156,-32.3205
44,0,111,-32.2072
21,0,80,-32
23,0,71,-31.7183
30,0,92,-32.5543
44,0,66,-32.4545
30,0,57,-31.8596
38,0,54,-32.4815
34,0,57,-31.6667
36,0,53,-32.2075
21,0,86,-32.1512
55,0,111,-32.0541
69,0,121,-32.3554
40,0,112,-32.3036
63,0,109,-32.7248
46,0,105,-32.5048
38,0,82,-32.1463
61,0,158,-32.2785
30,0,57,-32.5263
31,0,98,-32.0204
33,0,94,-32.3404
23,0,55,-32.4545
57,0,115,-32
66,0,111,-32.1892
59,0,112,-31.9821
59,0,117,-32.6068
57,0,116,-32.2672
65,0,112,-32.3214
71,0,114,-32.4123
54,0,104,-32.5962
77,0,120,-32.625
87,0,114,-32.2807
77,0,117,-32.2222
58,0,101,-32.396
70,0,117,-32.4274
59,0,104,-32.0962
67,0,123,-32.1138
48,0,98,-32.1735
40,0,154,-32.0325
59,0,105,-32.1619
58,0,147,-32.3129
57,0,120,-32.0083
84,0,113,-32.3628
64,0,123,-32.0894
50,0,97,-32.4433
62,0,112,-31.7768
50,0,120,-31.3083
82,0,118,-32.0593
52,0,124,-31.9274
28,0,96,-32.1458
64,0,118,-32.2119
53,0,107,-32.4206
54,0,117,-32.188
59,0,116,-32.2672
64,0,115,-32.1391
70,0,122,-32.5082
58,0,109,-32.0642
33,0,138,-32.6087
55,0,119,-31.7563
54,0,106,-32.7547
64,0,114,-32.6228
34,0,86,-31.8605
39,0,111,-32.4144
48,0,102,-32.0882
36,0,109,-32.055
42,0,86,-32.5
32,0,49,-32.6735
22,0,44,-32.3182
45,0,105,-32.1429
42,0,107,-32.4206
36,0,62,-32.3871
41,0,71,-32.7887
22,0,88,-32.3182
23,0,50,-32.46
24,0,68,-32.6324
82,0,123,-32.0569
62,0,110,-32.3091
60,0,120,-32.0083
34,0,94,-32.2128
24,0,84,-32.4167
31,0,112,-32.125
71,0,114,-32.1316
70,0,118,-31.2627
58,0,112,-31.7232
41,0,89,-31.8652
30,0,56,-32.1607
64,0,116,-31.9224
55,0,116,-31.9483
61,0,114,-32.1667
65,0,115,-32.287
51,0,109,-32.1468
64,0,119,-31.6975
57,0,117,-31.8889
70,3,113,-31.5841
69,0,115,-32.3043
75,0,115,-31.8174
71,0,116,-31.9483
63,0,121,-32.0579
67,0,114,-32.5965
47,0,111,-32.1351
31,0,96,-32.1562
63,0,105,-31.5238
52,0,120,-32.55
