52,0,166,-32.1145
29,0,167,-32.6587
43,0,179,-32.067
23,0,174,-32.523
20,0,140,-32.8214
22,0,195,-32.6769
21,0,135,-32.8815
28,0,93,-32.7634
33,0,171,-32.6023
21,0,170,-32.8765
26,0,178,-32.9944
20,0,146,-32.8288
21,0,160,-32.775
21,0,144,-32.7014
21,0,169,-32.9172
52,0,174,-32.5345
21,0,147,-32.7891
20,0,135,-32.7037
36,0,147,-32.1769
41,0,170,-32.7412
20,0,81,-32.9012
20,0,152,-32.875
35,0,176,-32.3182
21,0,103,-32.0291
20,0,149,-32.6846
22,0,170,-32.8059
24,0,160,-32.7812
22,0,127,-32.4488
20,0,192,-32.8594
20,0,132,-32.9924
20,0,68,-32.8529
48,0,164,-31.9085
23,0,72,-32.6111
28,0,142,-32.7887
25,0,143,-32.7413
27,0,126,-32.9841
34,0,128,-32.4688
35,0,184,-32.7772
23,0,148,-32.7703
24,0,174,-32.908
28,0,94,-32.9043
35,0,190,-32.6263
22,0,123,-32.8618
34,0,155,-32.5419
30,0,120,-32.6417
52,0,143,-31.986
22,0,153,-32.9281
24,0,143,-32.7972
33,0,97,-31.8969
25,0,94,-32.7872
27,0,150,-32.5867
31,0,127,-32.7402
50,0,183,-32.3333
21,0,114,-32.7368
21,0,160,-32.8625
20,0,96,-32.6875
36,0,133,-32.6617
31,0,152,-32.8158
27,0,147,-32.898
28,0,119,-32.8739
23,0,161,-32.5839
21,0,63,-32.6825
23,0,102,-32.4314
32,0,153,-32.451
21,0,95,-32.9579
22,0,172,-32.5
26,0,102,-32.3431
31,0,93,-32.4731
23,0,97,-32.5155
24,0,123,-32.6585
20,0,71,-32.6056
20,0,148,-32.9257
31,0,158,-32.5127
28,0,169,-32.2012
20,0,135,-32.3111
26,0,105,-32.981
35,0,171,-32.4678
24,0,158,-32.8797
31,0,146,-32.6986
23,0,94,-32.7553
20,0,89,-32.8989
29,0,193,-32.6114
28,0,167,-32.0359
23,0,100,-32.09
26,0,146,-32.6096
21,0,72,-32.8611
22,0,122,-32.7213
25,0,71,-32.7746
26,0,132,-32.8636
23,0,161,-32.6957
32,0,141,-32.7092
29,0,169,-32.6154
46,0,161,-32.7205
33,0,155,-32.6452
22,0,168,-32.4286
33,0,152,-32.9342
20,0,40,-32.7
20,0,93,-32.6452
22,0,139,-32.705
23,0,91,-32.5604
26,0,109,-32.8257
21,0,137,-32.6715
21,0,165,-32.7515
20,0,107,-32.785
27,0,139,-32.6475
22,0,113,-32.9027
45,0,174,-32.5575
23,0,154,-32.6104
22,0,82,-32.122
51,0,97,-32.0825
21,0,168,-32.619
23,0,154,-32.7987
22,0,132,-32.9848
23,0,140,-32.8929
37,0,167,-32.6407
23,0,138,-32.6812
26,0,93,-32.5269
21,0,104,-32.625
33,0,106,-31.9623
22,0,172,-32.6221
23,0,154,-32.5844
24,0,161,-32.795
20,0,130,-32.8846
20,0,182,-32.3571
29,0,165,-32.1394
21,0,152,-32.5197
39,0,94,-32.2021
24,0,186,-32.9032
20,0,139,-32.7914
25,0,141,-32.844
23,0,179,-32.7151
27,0,143,-32.6364
52,0,156,-32.391
30,0,164,-32.2866
25,0,125,-32.568
32,0,154,-32.8312
29,0,104,-32.0962
21,0,164,-32.8415
42,0,130,-32.9462
37,0,136,-32.7426
23,0,152,-32.7763
34,0,104,-32.75
24,0,144,-32.9514
27,0,172,-32.7558
28,0,111,-31.8108
21,0,129,-32.814
21,1,163,-32.2454
24,0,139,-32.9281
39,0,93,-32.1183
22,0,167,-32.1856
21,0,206,-32.5874
31,0,124,-32.621
21,0,167,-32.7904
38,0,181,-32.4972
24,0,179,-32.5475
22,0,89,-32.4719
35,0,146,-32.4658
52,0,157,-32.6051
47,0,196,-32.4388
55,0,318,-32.3931
46,0,166,-32.5482
49,0,163,-32.3374
54,0,124,-31.6855
47,0,97,-31.0825
36,0,183,-32.5301
43,0,155,-32.5871
51,0,158,-32.4684
62,0,106,-31.3774
52,0,158,-32.8354
45,0,154,-32.3766
39,0,114,-32.4123
57,0,153,-32.4837
47,0,156,-31.6987
49,0,183,-32.3115
64,0,169,-32.2189
45,0,161,-32.0248
40,0,193,-32.1762
41,0,168,-32.3631
29,0,158,-32.8228
53,0,180,-32.7444
51,0,163,-32.5583
29,0,192,-32.5885
52,0,159,-32.3774
57,0,184,-32.5598
47,0,180,-32.6444
45,0,177,-32.3729
54,0,93,-32.1183
50,0,177,-31.9209
50,0,182,-32.2747
81,0,117,-31.7692
72,0,202,-32.3317
56,0,166,-32.2831
41,0,89,-32.0449
74,0,187,-32.2781
48,0,169,-32.5089
44,0,168,-32.5833
57,0,168,-32.256
68,0,185,-31.9081
57,0,166,-32.1747
58,0,142,-32.1197
42,0,159,-32.566
39,0,140,-32.3
48,0,176,-32.267
69,0,212,-32.217
56,0,163,-32.5767
59,0,161,-32.2733
38,0,157,-32.8917
49,0,167,-32.3413
51,0,155,-32.1935
74,0,187,-31.9465
58,0,175,-32.3143
34,0,168,-32.625
54,0,177,-32.2542
22,0,162,-32.7778
61,0,176,-32.5057
63,0,170,-31.9176
31,0,164,-32.5061
55,0,205,-32.4976
50,0,209,-32.0383
50,0,178,-32.264
45,0,163,-32.7485
42,0,173,-32.4566
57,0,113,-31.6549
50,0,182,-32.3187
54,0,181,-32.3812
40,0,180,-32.3722
47,0,164,-32.6707
60,0,112,-32.375
32,0,92,-32.3696
59,0,97,-31.7732
47,0,137,-32.4453
21,0,98,-32.6122
52,0,176,-32.233
42,0,109,-32.6606
43,0,157,-32.2548
44,0,185,-32.7514
56,0,146,-32.2603
78,0,122,-31.377
41,0,156,-32.7564
46,0,168,-32.4643
69,0,120,-31.775
31,0,166,-32.7048
20,0,194,-32.7835
40,0,118,-32.6017
53,0,98,-31.4694
37,0,169,-32.568
45,0,167,-32.5569
59,0,125,-31.736
84,0,186,-32.1667
46,0,157,-32.5924
31,0,118,-32.7542
29,0,170,-32.6647
49,0,140,-32.5214
30,0,143,-32.7692
59,0,94,-32.117
47,0,179,-32.7486
48,0,158,-32.4494
44,0,187,-32.2941
49,0,150,-32.5133
28,0,185,-32.027
40,0,124,-32.3871
58,0,164,-32.0366
67,0,182,-32.2857
44,0,162,-32.0802
46,0,113,-32.0619
48,0,162,-32.784
40,0,164,-32.5183
23,0,99,-32.8283
30,0,97,-32.3918
51,0,149,-32.4027
58,0,127,-32.3701
62,0,155,-32.4968
41,0,152,-32.7961
71,0,191,-31.9476
51,0,163,-32.5644
44,0,100,-32.59
71,0,107,-32.4486
44,0,148,-32.5338
57,0,176,-31.9034
53,0,175,-32.4914
26,0,186,-32.4892
34,0,133,-32.6992
53,0,180,-32.2778
52,0,167,-32.5329
52,0,106,-32.1226
22,0,110,-32.7182
68,0,183,-32.1475
68,0,194,-32.2165
39,0,117,-32.6581
54,0,156,-32.0962
43,0,175,-32.7886
47,0,119,-32.5378
73,0,184,-32.462
43,0,198,-32.4545
62,0,174,-32.0805
51,0,199,-32.1055
47,0,162,-31.9691
43,0,175,-32.7086
28,0,149,-32.4765
47,0,90,-32.1667
48,0,156,-32.3846
42,0,196,-32.5204
55,0,149,-32.2081
61,0,114,-32.0877
29,0,84,-32.8571
67,0,180,-32.3278
36,0,159,-32.7358
37,0,169,-32.6982
59,0,141,-32.1348
37,0,121,-32.4628
52,0,177,-32.322
52,0,198,-32.096
35,0,119,-32.6218
53,0,112,-31.5
45,0,195,-32.3692
44,0,167,-32.4311
52,0,110,-32.1364
61,0,174,-32.3966
35,0,161,-32.528
48,0,97,-32.0515
40,0,163,-31.9141
91,0,124,-31.8952
46,0,119,-31.7731
63,0,183,-32.5792
22,0,170,-32.5176
53,0,179,-32.095
34,0,183,-32.7596
56,0,96,-31.7917
35,0,162,-32.5988
49,0,112,-32.0089
24,0,141,-32.8865
21,0,95,-32.5263
62,0,191,-32.3613
34,0,164,-32.9329
26,0,151,-32.6291
46,0,107,-32.4299
30,0,85,-32.1412
23,0,171,-32.9298
45,0,187,-32.5882
40,0,180,-32.6167
44,0,89,-31.3596
31,0,79,-32.5443
25,0,115,-32.4435
48,0,166,-32.2651
29,0,148,-32.8581
29,0,148,-32.9797
43,0,155,-32.4258
60,0,97,-31.866
53,0,178,-32.573
55,0,184,-32.4402
54,0,177,-32.452
23,0,184,-32.8478
43,0,161,-32.4037
53,0,187,-32.1604
48,0,95,-32.1158
51,0,96,-31.7917
63,0,123,-31.5854
62,0,183,-32.1639
32,0,175,-32.8114
54,0,181,-32.1602
54,0,166,-31.7831
60,0,106,-31.6509
25,0,215,-32.6977
70,0,174,-32.523
59,0,104,-31.9712
73,0,171,-32.1111
63,0,94,-31.1915
45,0,179,-32.5922
51,0,214,-32.215
55,0,178,-31.9944
51,0,96,-31.9167
53,0,104,-32.4519
52,0,179,-32.0056
48,0,178,-32.2809
69,0,164,-31.8049
65,0,110,-31.1636
49,0,90,-32.2222
57,0,186,-32.2688
50,0,150,-32.0467
53,0,111,-32.2793
64,0,112,-31.4107
47,0,175,-32.6457
35,0,94,-32.8511
58,0,99,-31.3232
46,0,85,-32.3294
45,0,180,-32.6556
47,0,149,-32.4631
64,0,176,-31.9432
58,0,99,-32.0808
42,0,163,-32.816
68,0,118,-32.3051
62,0,175,-32.7771
84,0,170,-32.0235
32,0,182,-32.3791
64,0,167,-32.1557
34,0,158,-32.8101
55,0,182,-32.522
40,0,172,-32.2907
45,0,177,-32.3672
44,0,166,-32.506
54,0,169,-32.1479
41,0,162,-32.7778
39,0,177,-32.5819
65,0,201,-32.8109
56,0,189,-32.5344
57,0,178,-31.8371
67,0,179,-32.324
46,0,173,-32.0405
26,0,131,-32.9084
58,0,177,-32.6554
51,0,185,-32.1892
61,0,102,-31.3431
42,0,173,-32.3988
33,0,145,-32.7724
47,0,148,-32.2297
46,0,153,-32.5752
53,0,193,-32.3575
45,0,164,-32.4329
33,0,162,-32.6235
44,0,99,-32.5758
22,0,153,-32.5556
43,0,154,-32.6169
52,0,97,-31.7423
71,0,185,-32.1297
50,0,196,-32.2041
45,0,187,-32.2888
40,0,149,-32.557
32,0,161,-32.6149
44,0,192,-32.7031
43,0,89,-31.6854
51,0,198,-32.5758
43,0,147,-32.3401
51,0,188,-32.4043
39,0,89,-32.382
57,0,125,-32.536
55,0,99,-31.5859
41,0,167,-32.5689
22,0,161,-32.5466
20,0,111,-32.4144
58,0,102,-32.5098
65,0,108,-32.5185
51,0,156,-32.6987
38,0,155,-32.6645
33,0,96,-32.25
40,0,87,-32.2989
45,0,216,-32.7222
63,0,166,-32.4759
53,0,187,-32.3369
65,0,199,-32.4774
39,0,167,-32.3234
69,0,195,-32.6256
48,0,183,-32.7213
48,0,162,-32.2654
57,0,173,-32.0983
59,0,153,-32.183
38,0,151,-32.1921
66,0,209,-32.0622
34,0,193,-32.4922
43,0,155,-32.4323
44,0,94,-32.4149
27,0,93,-32.1935
27,0,179,-32.6592
61,0,119,-32.2101
35,0,171,-32.848
31,0,140,-32.5429
68,0,112,-32.1429
23,0,84,-32.4286
69,0,122,-32.4672
43,0,147,-31.9728
47,0,175,-31.9829
44,0,183,-32.2077
43,0,181,-32.6243
44,0,165,-32.2242
56,0,189,-32.4656
44,0,148,-32.223
63,0,187,-31.8449
50,0,170,-32.2176
65,0,206,-32.5049
54,0,189,-32.2698
54,0,103,-32.4466
47,0,176,-32.358
47,0,192,-32.4219
70,0,186,-32.2043
67,0,174,-31.977
40,0,170,-32.5647
60,0,123,-31.8618
40,0,185,-32.1459
35,0,171,-32.7368
49,0,163,-32.5031
55,0,104,-31.5673
27,0,152,-32.6513
23,0,176,-32.6818
71,0,185,-32.2162
34,0,151,-32.6623
37,0,148,-32.6622
53,0,150,-32.1333
37,0,94,-32.2234
64,0,174,-32.4138
47,0,177,-32.6836
64,0,139,-31.8273
42,0,172,-32.2093
49,0,137,-32.5036
35,0,168,-32.4226
37,0,149,-32.6577
48,0,153,-32.4641
26,0,95,-32.4632
72,0,201,-32.592
65,0,190,-32.4842
48,0,177,-32.5989
67,0,196,-32.4949
63,0,126,-32.0873
46,0,195,-32.5538
70,0,110,-32.0455
53,0,176,-32.4886
40,0,185,-32.8595
51,0,194,-32.1804
30,0,150,-32.6733
45,0,164,-32.7134
56,0,103,-31.7379
45,0,158,-32.6962
43,0,168,-32.3155
41,0,153,-32.1699
57,0,136,-32.5515
72,0,171,-32.1053
34,0,149,-32.6443
64,0,121,-32.1157
64,0,191,-32.5393
43,0,194,-32.5773
50,0,146,-32.3836
66,0,172,-32.314
51,0,161,-32.3478
47,0,181,-32.5028
42,0,160,-32.3625
66,0,125,-31.832
34,0,161,-32.4286
50,0,174,-32.4713
36,0,137,-32.4234
50,0,173,-32.7746
38,0,154,-32.4481
35,0,163,-32.4908
46,0,186,-32.3011
49,0,170,-32.4176
43,0,170,-32.8588
43,0,141,-32.5248
50,0,183,-32.2787
49,0,182,-32.2857
50,0,136,-32.0074
34,0,105,-32.2667
30,0,85,-32.4824
72,0,198,-32.4899
77,0,202,-31.7376
60,0,119,-31.6891
64,0,119,-31.9328
26,0,95,-33
48,0,176,-32.625
55,0,171,-32
43,0,85,-31.9765
43,0,104,-32.0096
41,0,199,-32.2814
34,0,126,-31.746
64,0,173,-32.4624
55,0,103,-31.8738
36,0,103,-32.0777
55,0,100,-32.02
61,0,179,-32.3296
30,0,163,-32.6442
44,0,171,-32.3509
45,0,109,-32.945
40,0,190,-32.8211
49,0,87,-32
40,0,164,-32.8415
52,0,156,-32.3846
58,0,115,-31.9913
55,0,172,-32.3721
65,0,110,-31.7091
36,0,175,-32.48
22,0,92,-32.5978
33,0,189,-32.4709
33,0,80,-32.5625
50,0,103,-31.5922
49,0,169,-32.432
31,0,90,-32.9222
31,0,174,-32.6207
46,0,103,-32.7087
42,0,92,-32.663
56,0,101,-32.2871
45,0,173,-32.5954
71,0,112,-32.5268
30,0,151,-32.6093
57,0,163,-32.4969
63,0,182,-32.3187
30,0,163,-32.6135
42,0,88,-32.8523
33,0,100,-31.81
58,0,108,-32.4167
40,0,103,-32.1456
50,0,173,-32.5029
49,0,106,-31.9623
63,0,194,-32.5258
62,0,181,-32.1657
39,0,187,-32.2888
54,0,116,-32.2069
42,0,92,-32.3043
64,0,161,-32.4286
42,0,194,-32.0928
45,0,160,-32.7062
66,0,116,-32.0172
49,0,129,-32
42,0,177,-32.6215
65,0,115,-31.8522
31,0,75,-31.1733
23,0,90,-32.3222
46,0,169,-32.1716
38,0,148,-32.7297
56,0,181,-32.6519
37,0,209,-32.6077
49,0,184,-32.7717
32,0,187,-32.7059
38,0,169,-32.8402
43,0,164,-32.4695
27,0,89,-32.6292
47,0,178,-31.8596
45,0,150,-32.6067
54,0,190,-32.2316
46,0,166,-31.7349
53,0,100,-32.34
47,0,161,-32.5652
64,0,177,-32.5085
33,0,141,-32.5603
61,0,178,-32.5
70,0,153,-32.4641
33,0,111,-32.5856
56,0,144,-32.2014
51,0,166,-32.1747
56,0,177,-32.4407
21,0,183,-32.7869
29,0,133,-32.7669
52,0,150,-32.62
59,0,184,-32.4837
48,0,99,-32.6061
42,0,177,-32.4294
32,0,115,-32.6522
75,0,196,-32.1531
47,0,202,-32.7327
34,0,165,-32.9091
33,0,129,-32.3178
22,0,174,-32.8793
36,0,163,-32.5951
54,0,181,-32.0055
39,0,168,-32.5714
48,0,91,-32.2198
40,0,153,-32.5033
49,0,149,-32.3221
69,0,175,-32.2457
56,0,111,-31.7658
44,0,92,-32.4565
29,0,170,-32.6529
32,0,192,-32.6979
23,0,198,-32.9848
57,0,200,-32.345
41,0,175,-32.4171
56,0,119,-32.3361
41,0,159,-32.5975
56,0,101,-32.604
59,0,158,-32.4937
73,0,179,-32.1061
50,0,159,-32.3774
42,0,89,-31.7753
69,0,193,-32.3575
45,0,158,-32.8418
41,0,112,-32.8571
58,0,152,-31.9934
58,0,184,-32.3804
52,0,103,-31.8932
29,0,178,-32.7528
30,0,155,-32.7871
21,0,83,-32.8072
44,0,99,-31.9697
34,0,114,-32.5965
60,0,179,-32.2682
25,0,149,-32.906
47,0,185,-32.0649
40,0,103,-32.3107
53,0,173,-32.5954
42,0,136,-32.5
49,0,87,-31.7816
49,0,100,-31.96
44,0,144,-32.4583
45,0,99,-32.1212
31,0,175,-32.6857
69,0,165,-32.1939
41,0,158,-32.3165
33,0,165,-32.9455
39,0,84,-32.5
33,0,119,-32.6387
35,0,193,-32.513
37,0,145,-32.8138
39,0,105,-32.0952
52,0,194,-32.2784
46,0,179,-32.4078
58,0,117,-31.7607
45,0,171,-32.6433
49,0,175,-32.6571
61,0,200,-32.61
38,0,182,-32.5604
33,0,156,-32.6538
59,0,175,-31.9657
50,0,164,-32.378
47,0,124,-32.3145
59,0,112,-31.8661
50,0,135,-32.2148
67,0,180,-32.3778
60,0,106,-31.5189
65,0,158,-32
44,0,116,-31.8879
37,0,145,-32.8828
57,0,157,-32.293
66,0,203,-32
46,0,94,-32.5957
33,0,96,-32.2604
56,0,182,-32.3407
53,0,167,-32.1377
60,0,114,-32.0614
50,0,106,-32.8019
55,0,149,-32.6242
57,0,175,-32.2743
50,0,185,-32.1081
61,0,164,-32.4512
20,0,161,-32.5155
63,0,112,-32.4375
65,0,183,-32.5027
48,0,143,-32.3077
53,0,95,-31.6211
55,0,100,-31.81
50,0,192,-32.4688
66,0,234,-32.4872
48,0,89,-31.9551
61,0,149,-32.5168
60,0,180,-32.4722
55,0,181,-32.1215
55,0,185,-32.0919
65,0,172,-32.1221
51,0,187,-32.5722
60,0,163,-32.4417
46,0,179,-32.5587
53,0,185,-32.5081
61,0,192,-31.9688
60,0,170,-32.6412
68,0,183,-32.2131
54,0,204,-32.7451
37,0,150,-32.6467
56,0,192,-32.2292
51,0,94,-32.1383
63,0,156,-31.9359
26,0,98,-32.7143
35,0,151,-32.3311
57,0,141,-32.4894
55,0,175,-32.4629
45,0,180,-32.3389
61,0,183,-32.4699
54,0,167,-32.2695
55,0,102,-31.7451
27,0,180,-32.6611
47,0,137,-32.6496
68,0,194,-32.3144
47,0,171,-32.5906
44,0,178,-32.1461
44,0,188,-32.4734
42,0,186,-32.7097
58,0,155,-32.4645
45,0,97,-32.433
63,0,152,-32.2434
60,0,176,-32.5
37,0,181,-32.558
51,0,173,-32.4451
49,0,163,-31.8344
44,0,96,-32.5833
44,0,82,-32.3902
36,0,147,-32.2721
31,0,144,-32.6597
50,0,190,-32.5211
60,0,158,-32.1203
62,0,186,-32.5968
67,0,119,-31.5882
35,0,164,-32.2134
59,0,154,-32.2532
48,0,166,-32.2771
65,0,223,-32.4529
55,0,159,-32.7736
37,0,173,-32.6705
51,0,162,-32.6173
49,0,160,-32.5875
24,0,144,-32.5694
40,0,171,-32.5789
36,0,193,-32.5751
20,0,120,-32.7917
33,0,170,-32.5765
29,0,98,-32.5918
55,0,176,-32.6307
32,0,155,-32.929
24,0,169,-32.5976
59,0,117,-32.4444
64,0,109,-31.8716
53,0,158,-32.1962
64,0,127,-31.1024
59,0,164,-31.8902
65,0,118,-31.6949
40,0,173,-32.7861
39,0,154,-32.3312
46,0,169,-32.5385
50,0,105,-31.7714
40,0,184,-32.4728
43,0,164,-32.2805
62,0,179,-32.1955
75,0,175,-32.0571
46,0,145,-32.7931
43,0,134,-32.1791
39,0,147,-32.7483
38,0,187,-32.2246
50,0,206,-32.5194
81,0,181,-32.326
60,0,179,-32.0279
47,0,156,-32.5641
71,0,200,-31.615
67,0,122,-32.0656
44,0,168,-32.6369
52,0,184,-32.2337
29,0,170,-32.5529
43,0,180,-32.4444
47,0,167,-32.4311
46,0,178,-32.3989
44,0,172,-32.4826
49,0,185,-32.5676
47,0,165,-32.3879
46,0,174,-32.5345
48,0,188,-32.3989
52,0,153,-32.3072
68,0,213,-32.5164
63,0,181,-32.326
55,0,189,-32.4921
64,0,123,-32.5854
34,0,142,-32.2183
57,0,207,-31.9034
65,0,115,-32.313
44,0,173,-32.578
46,0,137,-32.6788
55,0,184,-32.1522
84,0,196,-32.2449
64,0,189,-32.4762
53,0,180,-32.5278
42,0,129,-32.7907
54,0,232,-32.1767
57,0,182,-32.6703
29,0,173,-32.6705
57,0,189,-32.4021
34,0,205,-32.4683
50,0,183,-32.6448
60,0,95,-31.7789
38,0,116,-32.8448
40,0,148,-32.6554
71,0,112,-32.0357
66,0,112,-32.4107
47,0,84,-32.1429
33,0,168,-32.6786
96,0,160,-32.2
54,0,207,-32.6715
39,0,184,-32.6902
53,0,174,-32.2759
52,0,192,-32.3854
57,0,205,-32.2585
44,0,163,-32.1411
42,0,179,-32.7654
27,0,161,-32.7391
45,0,149,-32.8389
43,0,186,-32.6183
26,0,130,-32.6846
54,0,157,-32.3885
42,0,183,-32.3825
27,0,140,-32.9071
53,0,163,-32.5583
65,0,210,-32.0286
53,0,159,-32.717
33,0,107,-32.7383
58,0,170,-32.0588
42,0,187,-32.6096
49,0,179,-32.0503
76,0,117,-31.1709
58,0,111,-31.6306
57,0,147,-32.415
68,0,194,-32.3505
38,0,89,-32.7191
37,0,165,-32.8
64,0,185,-32.0973
44,0,207,-32.1787
68,0,111,-31.6036
43,0,147,-32.551
54,0,141,-31.9858
58,0,170,-32.3765
45,0,110,-31.9455
49,0,105,-31.8667
34,0,123,-32.4309
60,0,175,-32.1429
63,0,114,-31.9386
43,0,193,-32.1813
37,0,157,-32.5732
56,0,171,-32
48,0,178,-31.8652
69,0,195,-32.3282
41,0,189,-32.6931
52,0,175,-32.6114
57,0,178,-32.2921
74,0,202,-32.1881
51,0,182,-32.4945
64,0,187,-32.2834
33,0,120,-32.65
39,0,152,-32.7171
55,0,185,-31.7243
60,0,160,-32.2188
51,0,151,-32.4172
41,0,183,-32.5191
41,0,141,-32.4397
63,0,117,-32.1453
61,0,181,-32.3812
46,0,160,-32.6875
48,0,101,-31.9604
51,0,165,-32.5394
23,0,157,-32.707
38,0,173,-32.6185
56,0,195,-32.3795
35,0,148,-32.4527
33,0,79,-31.6962
44,0,182,-32.5714
42,0,121,-32.4793
36,0,163,-32.8282
40,0,192,-32.3281
59,0,116,-32.5
24,0,156,-32.7179
88,0,200,-31.805
43,0,146,-32.6301
24,0,176,-32.358
43,0,151,-32.2715
63,0,163,-32.1656
55,0,186,-32.3978
24,0,169,-32.6805
38,0,193,-32.6321
42,0,105,-32.5524
40,0,162,-32.3025
38,0,183,-32.6284
20,0,103,-32.7379
59,0,169,-32.1361
45,0,189,-32.4021
26,0,130,-32.5615
79,0,198,-32.3788
60,0,120,-31.9
58,0,182,-32.7198
36,0,171,-32.4035
51,0,108,-32.2685
45,0,87,-32.1034
47,0,184,-32.3533
60,0,118,-32.1525
30,0,139,-32.6331
30,0,147,-32.551
28,0,128,-32.7656
23,0,182,-32.8297
46,0,155,-32.6581
36,0,161,-32.5031
37,0,160,-32.3
27,0,99,-32.9192
31,0,179,-32.4916
31,0,169,-32.8047
38,0,111,-31.5766
43,0,136,-32.3971
34,0,164,-32.5427
66,0,174,-32.2644
30,0,154,-32.4351
23,0,87,-32.7126
48,0,189,-32.5661
60,0,107,-32.514
28,0,90,-32.0778
36,0,131,-32.8092
23,0,105,-33
36,0,179,-32.8994
21,0,68,-32.7794
22,0,178,-32.7472
52,0,113,-32.1062
23,0,178,-32.7584
43,0,236,-32.5169
52,0,196,-32.4388
58,0,161,-32.646
50,0,169,-32.3373
25,0,175,-32.52
60,0,195,-32.241
42,0,109,-32.6147
41,0,165,-32.1879
53,0,198,-32.3333
52,0,177,-32.4802
22,0,151,-32.8675
34,0,95,-32.4842
47,0,169,-32.9763
34,0,170,-32.7412
38,0,221,-32.5113
44,0,163,-32.7178
20,0,98,-32.7959
20,0,84,-32.4643
21,0,40,-32.925
21,0,139,-32.705
47,0,170,-32.4353
39,0,175,-32.2971
40,0,169,-32.5503
25,2,154,-32.6883
49,0,173,-32.3295
47,4,172,-32.3953
34,0,160,-32.4375
37,3,187,-32.3957
34,0,172,-32.6686
42,0,183,-32.6557
27,3,213,-32.6526
20,0,133,-32.6466
44,0,139,-32.5108
39,0,92,-32.2717
25,0,165,-32.8485
43,3,164,-32.6341
49,3,195,-32.7641
44,0,183,-32.5956
39,2,194,-32.3711
40,0,186,-32.8871
43,0,97,-32.1134
44,0,112,-32.0804
35,0,155,-32.4452
35,0,180,-32.7944
51,4,98,-31.8571
38,2,97,-32.7835
43,0,190,-32.5947
38,0,167,-32.8323
42,0,190,-32.4105
52,6,167,-32.6168
31,0,200,-32.67
35,0,162,-32.1543
45,0,180,-32.3556
37,0,95,-32.5684
40,0,194,-32.5361
23,0,145,-32.8828
45,0,176,-32.3864
47,3,102,-32.0196
33,0,172,-32.2442
33,3,184,-32.4348
25,2,170,-32.0588
28,0,212,-32.4528
50,3,113,-32.2566
71,3,205,-32.4732
54,0,215,-32.1442
49,0,173,-32.5607
32,0,167,-32.7844
35,0,168,-32.5595
39,0,169,-32.5562
47,5,165,-32.1758
36,3,193,-32.6477
31,0,118,-32.3898
43,0,135,-32.1259
41,3,204,-32.5
61,4,155,-32.3161
34,0,153,-32.5359
53,0,172,-32.2907
26,0,159,-32.717
25,0,211,-32.6872
38,2,124,-32.2903
66,0,177,-32.339
35,0,195,-32.559
47,5,178,-32.6461
21,0,112,-32.5625
46,0,173,-32.4913
49,0,170,-32.1706
44,0,125,-32.56
59,0,191,-32.3194
20,4,171,-32.4211
32,3,81,-32.5802
22,0,102,-32.6471
28,2,149,-32.9396
20,0,148,-32.6419
30,0,164,-32.5305
33,0,186,-32.914
26,4,144,-32.6528
21,0,105,-32.4667
42,0,138,-32.5725
65,0,123,-31.7967
50,0,167,-32.4731
43,0,128,-32.5859
32,0,168,-32.6786
32,0,95,-32.3263
47,0,175,-32.6
46,0,155,-32.6774
43,0,192,-32.3594
50,0,96,-32.3958
44,0,173,-32.5896
29,0,159,-32.4088
42,0,162,-32.5556
58,0,113,-31.885
34,0,181,-32.5414
29,0,91,-31.989
42,0,172,-32.6221
27,0,201,-32.7761
69,0,118,-32.1186
68,0,168,-32.3869
32,0,166,-32.8735
70,0,201,-31.9453
33,0,125,-32.464
35,0,152,-32.4474
38,0,169,-32.3609
28,0,76,-32.25
22,0,158,-32.9177
23,0,132,-32.8712
20,0,113,-32.8938
40,0,145,-32.6069
53,0,165,-32.5091
47,0,142,-32.4296
52,0,97,-32.2062
43,0,181,-31.9669
52,0,166,-32.2831
50,0,155,-32.6903
39,0,166,-32.8253
47,0,163,-32.4724
55,0,114,-32.386
45,0,162,-32.1975
39,0,155,-32.3226
27,0,130,-32.8154
24,0,83,-32.3494
73,0,112,-32.0982
44,0,181,-32.1713
42,0,84,-32.2619
37,0,144,-32.7153
48,0,167,-32.4551
36,0,83,-32.4337
56,0,147,-32.381
42,0,154,-32.5584
37,0,156,-32.5064
48,0,95,-31.9789
43,0,185,-32.7189
28,0,123,-32.374
52,0,160,-31.8938
20,0,153,-32.4641
44,0,189,-32.7778
29,0,173,-32.7919
49,0,79,-32.3418
20,0,154,-32.9416
38,0,140,-32.6214
45,0,190,-32.5368
52,0,200,-32.23
53,0,153,-32.0458
31,0,145,-32.7517
27,0,144,-32.375
26,0,176,-32.6477
34,0,189,-32.4868
37,0,196,-32.3673
25,0,133,-32.782
68,0,121,-32.1157
52,0,206,-32.3252
49,0,137,-32.6642
41,0,181,-32.7514
60,0,196,-32.398
48,0,147,-32.1224
43,0,166,-32.5181
29,2,108,-32.6667
47,0,133,-32.3083
22,4,86,-32.8372
63,0,117,-32.5299
53,0,91,-32.011
33,0,192,-32.6979
36,0,191,-32.1414
30,0,148,-32.6689
27,0,161,-32.4286
23,0,160,-32.9312
57,0,183,-32.4536
40,0,165,-32.5273
20,0,159,-32.8428
62,0,133,-31.9023
21,0,171,-32.7368
23,0,145,-32.5448
64,0,110,-32.3091
27,0,164,-32.7012
68,0,159,-31.9497
