63,30,130,-31.3846
28,5,120,-32.6667
58,30,148,-32.3514
54,24,129,-32.0543
56,18,134,-32.3358
84,45,138,-31.2826
77,29,124,-31.3871
49,11,125,-32.208
58,38,136,-31.5662
41,7,122,-32.2623
52,22,157,-32.0828
88,47,135,-31.8593
70,51,148,-31.2838
66,28,129,-31.8915
69,46,161,-31.4658
55,17,123,-32.1951
54,13,126,-31.2143
65,29,134,-32.4925
40,4,124,-32.4435
53,22,146,-32.5205
47,12,146,-32.1781
37,7,153,-32.9804
45,14,151,-32.7417
57,13,127,-31.6535
33,3,113,-32.4336
64,34,140,-32.3071
50,14,128,-32.3203
47,10,125,-32.528
53,11,116,-32.1466
70,31,141,-31.7021
38,7,121,-32.6281
47,19,137,-31.8978
68,35,136,-31.3603
56,27,132,-32.6591
59,17,140,-31.4857
67,26,135,-31.5111
68,41,155,-32.2645
59,17,128,-31.7734
46,15,137,-32.1241
52,13,128,-32.1953
63,21,145,-32.3586
57,16,117,-31.8974
57,30,149,-32.4966
83,45,149,-31.8658
52,9,127,-32.3858
76,35,137,-31.7445
70,59,143,-31.9021
68,35,129,-31.7597
63,22,137,-32.0657
76,25,134,-32.1567
72,60,145,-31.3862
84,49,133,-31.5789
83,47,135,-31.7778
58,22,128,-32.4141
64,36,148,-32.2973
71,39,131,-32.0992
72,47,150,-31.9733
67,53,129,-32.2093
42,6,119,-32.3277
52,12,129,-32.124
52,9,148,-32.3851
55,23,130,-31.8538
55,20,152,-31.8421
49,12,137,-32.0511
61,31,146,-32.3151
75,49,144,-30.9931
40,11,133,-32.7669
50,9,126,-31.881
57,15,135,-32.2889
36,4,128,-32.4766
77,31,132,-31.5758
51,14,144,-32.3264
51,13,147,-32.102
38,10,139,-32.8921
55,25,135,-31.7333
58,24,126,-32.2619
73,60,123,-32.0569
84,47,137,-31.6496
72,23,120,-32.15
61,38,151,-32.4305
42,4,134,-31.9478
55,15,144,-31.9097
65,32,124,-32.4032
57,17,126,-32.5714
60,20,149,-32.349
44,10,145,-32.931
60,22,141,-32.461
32,3,147,-32.449
38,5,143,-32.8671
46,15,126,-32.7222
60,21,123,-32.3577
59,25,131,-32.1298
54,16,128,-32.6562
39,11,127,-32.4646
45,10,130,-32
79,32,145,-32.6621
67,47,125,-31.904
34,5,125,-32.504
64,37,125,-31.936
95,57,138,-31.2029
59,13,125,-32.544
98,60,135,-31.1259
32,3,140,-32.9786
57,34,135,-31.8519
55,20,126,-32.3889
69,28,138,-32.2609
69,41,145,-32.5103
32,4,112,-32.8036
50,18,145,-32.7379
70,50,153,-32.6078
63,50,162,-32.2284
74,44,308,-31.4481
55,39,122,-32.7049
66,21,134,-32.306
55,22,152,-32.7829
55,14,119,-31.8739
68,42,155,-32.7484
55,38,149,-32.5168
43,13,124,-32.7016
43,13,149,-32.5772
69,35,156,-31.8654
49,12,151,-32.755
20,0,127,-33
22,2,132,-33
61,22,146,-32.5548
87,60,134,-31.9478
64,26,156,-32.3526
51,8,125,-32.68
60,25,134,-32.097
72,42,127,-32.1969
72,27,142,-31.831
52,13,139,-32.4676
43,6,123,-32.7073
79,60,134,-31.6418
67,29,130,-32.6846
69,33,131,-31.7328
65,23,122,-31.9836
79,44,137,-31.9416
57,29,136,-32.1912
49,8,137,-32.7664
61,41,113,-31.1947
58,23,128,-31.9844
62,32,132,-31.7424
62,18,120,-32.1417
56,18,133,-32.0376
69,28,124,-30.9032
57,27,137,-32.1168
71,44,142,-31.5986
73,32,118,-32.4492
51,11,120,-32.55
72,34,129,-31.5504
90,38,139,-31.7122
77,41,135,-32.3185
70,23,148,-32.2432
56,31,122,-31.8689
65,18,119,-31.9076
54,15,147,-32.1565
60,39,134,-32.694
69,29,130,-32.1077
83,47,144,-31.4514
59,21,152,-32.1711
60,16,106,-31.3679
60,17,136,-32.4118
71,25,135,-32.7407
81,39,139,-31.3741
58,19,131,-32.2366
71,28,165,-32.0909
73,43,166,-31.8614
81,39,148,-31.6014
62,34,138,-32.1522
92,45,129,-31.093
66,23,116,-32.6897
47,20,126,-32.9921
72,36,151,-31.9007
65,36,138,-31.3768
70,31,133,-32.3308
79,28,125,-31.312
56,31,143,-32.3147
88,45,138,-32.0362
81,50,118,-31.2712
77,46,139,-32.1942
65,58,122,-31.7213
62,60,130,-32.3077
46,17,133,-32.3308
48,22,121,-32.0992
72,31,137,-32.146
72,46,146,-32.5616
67,56,131,-32.1221
33,5,166,-32.8012
50,9,129,-32.4496
29,2,110,-32.9455
57,17,143,-32.2727
58,20,119,-32.1092
97,60,130,-31.3923
83,60,145,-32.1793
93,42,187,-32.2674
69,39,147,-31.6463
66,30,127,-31.9134
33,4,139,-32.5899
60,36,140,-32.65
69,29,129,-31.8372
69,37,137,-32.4599
51,19,128,-32.5078
66,25,146,-32.5822
77,24,115,-31.6
52,11,123,-32.6829
68,60,142,-31.7394
47,9,115,-32.4522
81,28,132,-31.9394
61,17,122,-32.0082
53,19,123,-32.187
73,60,160,-32.0688
63,34,148,-31.9392
49,16,128,-32.5312
66,21,115,-32.5913
56,32,125,-32.496
77,46,148,-32.5
57,23,138,-31.7754
63,20,138,-31.9058
60,20,125,-31.856
85,40,130,-32.1615
70,27,131,-32.4656
50,21,128,-32.5
68,19,125,-31.336
89,59,131,-31.8397
45,12,132,-32.8712
67,37,131,-32.1679
44,9,116,-32.8362
63,46,141,-31.8298
59,33,129,-31.3566
75,39,121,-31.4793
72,27,142,-32.3803
74,48,150,-32.1333
50,18,133,-32.3233
61,26,127,-31.9685
91,48,129,-31.2016
65,30,124,-31.9435
64,24,120,-31.8333
68,42,122,-31.3197
56,31,139,-32.3741
81,60,134,-31.6119
61,26,329,-32.3647
62,32,143,-31.8881
65,33,142,-31.7606
42,14,143,-32.8392
27,0,121,-32.8843
61,47,161,-32.4099
61,31,136,-32
62,34,131,-32.2519
36,8,377,-32.9363
66,34,151,-32.1722
52,0,130,-32.6154
42,0,129,-32.4961
53,0,126,-32.4603
55,0,124,-31.879
44,0,139,-32.6547
73,0,115,-31.9739
45,0,123,-32.6911
49,0,108,-32.4259
43,0,116,-32.6379
73,0,127,-32.2047
33,0,110,-32.2182
57,0,105,-32.5429
34,0,112,-32.3571
60,0,131,-31.7939
46,0,119,-32.0504
56,0,144,-32.5069
36,0,119,-32.8487
30,0,124,-32.7984
37,0,116,-32.7328
34,0,107,-32.8505
21,0,106,-32.6698
42,0,103,-32.3689
40,0,132,-32.2045
60,0,115,-32.713
33,0,144,-32.7569
52,0,121,-32.4793
47,0,138,-32.7029
49,0,127,-32.7323
32,0,122,-32.6639
43,0,131,-32.7786
29,0,120,-32.65
29,0,129,-32.7597
48,0,137,-32.1679
35,0,129,-32.7597
51,0,117,-31.7607
41,0,105,-31.9619
51,0,132,-32.553
49,0,132,-32.6515
60,0,126,-31.6984
37,0,114,-32.6491
74,0,124,-31.9032
41,0,114,-32.8596
58,0,143,-31.6014
71,0,135,-32.1852
61,0,115,-31.6
51,0,124,-32.379
51,0,102,-32.4118
33,0,105,-32.6476
56,0,110,-31.9091
36,0,124,-31.7177
68,0,121,-32.3223
56,0,126,-32.1349
39,0,128,-32.8359
36,0,115,-32.6261
68,0,118,-31.1356
41,0,131,-31.7405
53,0,127,-32.1102
32,0,97,-32.5876
50,0,118,-32.6525
59,0,134,-32.209
42,0,130,-32.4615
41,0,139,-32.8058
54,0,118,-32.2288
64,0,109,-32.4128
42,0,137,-32.7737
63,0,113,-31.708
46,0,140,-32.3286
52,0,104,-32.0192
40,0,121,-32.8512
34,0,143,-32.7622
46,0,126,-32.3651
33,0,120,-32.8
56,0,135,-32.2444
67,0,133,-31.8421
45,0,113,-32.5664
45,0,112,-32.4196
36,0,103,-32.0485
45,0,145,-32.4552
67,0,111,-31.7117
46,0,96,-31.2188
30,0,142,-32.9507
45,0,128,-31.7031
44,0,121,-32.157
35,0,131,-32.7252
61,0,121,-32.2975
60,0,125,-32.224
74,0,120,-31.4167
50,0,111,-32.2793
48,0,122,-32.4672
48,0,125,-32.4
68,0,129,-32.4574
57,0,99,-32.1818
61,0,127,-32.3307
41,0,117,-32.1966
35,0,125,-32.368
33,0,129,-32.5736
32,0,99,-32.1919
33,0,128,-32.4531
32,0,119,-32.7647
40,0,104,-32.8077
48,0,117,-32.5726
57,0,105,-32.3143
30,0,106,-32.566
35,0,125,-32.376
48,0,122,-32.8197
45,0,114,-32.0175
51,0,108,-31.7685
51,0,105,-32.3333
69,0,121,-31.8678
41,0,112,-32.3214
43,0,118,-32.0254
48,0,124,-32.7661
37,0,145,-32.7862
47,0,103,-31.8641
25,0,114,-32.9298
60,0,137,-32.6934
54,0,130,-32.2538
55,0,133,-32.6466
62,0,125,-32.336
38,0,138,-32.6304
54,0,143,-32.014
42,0,125,-33
39,0,113,-32.3628
58,0,123,-32.3659
60,0,115,-31.487
53,0,142,-32.0986
79,0,119,-31.4118
34,0,127,-32.748
40,0,108,-32.8796
47,0,127,-32.315
69,0,119,-31.6303
35,0,122,-32.5656
46,0,130,-32.7923
50,0,121,-32.1157
48,0,139,-32.1295
33,0,131,-32.4427
32,0,155,-32.9677
61,0,140,-32.1071
61,0,117,-32.0342
44,0,143,-32.1608
50,0,144,-32.0278
55,0,141,-32.0851
50,0,107,-32.2523
32,0,113,-32.7522
38,0,122,-32.6311
31,0,114,-32.7544
49,0,129,-32.4109
47,0,124,-32.6452
34,0,114,-32.9386
55,0,139,-32.5755
26,0,116,-32.6983
33,0,106,-32.7925
36,0,120,-32.2083
48,0,109,-32.0734
34,0,121,-32.843
49,0,143,-32.3636
35,0,117,-32.3675
49,0,128,-32.2266
46,0,128,-32.2422
40,0,136,-32.1618
52,0,132,-32.7273
71,0,129,-31.8992
47,0,171,-32.5614
51,0,111,-32.3694
78,0,124,-31.4355
23,0,165,-32.9394
37,0,116,-32.9138
57,0,119,-31.9328
44,0,98,-32.3163
44,0,126,-32.4127
45,0,120,-31.9583
57,0,148,-31.9932
52,0,147,-32.2789
53,0,112,-32.3393
52,0,126,-32.2381
31,0,129,-32.6124
41,0,119,-32.4706
68,0,124,-32.2984
26,0,129,-32.9225
73,0,232,-31.9957
67,0,120,-31.3417
51,0,131,-32.3053
54,0,128,-32.5781
48,0,124,-32.4113
43,0,121,-32.3306
25,0,113,-32.9204
61,0,102,-31.8529
48,0,126,-32.6349
27,0,119,-32.7143
35,0,115,-32.4348
35,0,100,-32.58
28,0,113,-32.1681
37,0,122,-32.7541
69,0,137,-31.7445
61,0,138,-31.9928
58,0,141,-32.1489
41,0,112,-32.5536
51,0,129,-32.3256
59,0,121,-32.7521
50,0,110,-32.6364
57,0,291,-32.3883
49,0,105,-32.8095
53,0,131,-31.8626
48,0,137,-32.7591
30,0,132,-32.4167
30,0,117,-33
40,0,120,-32.75
62,0,123,-32.3171
40,0,121,-32.3802
42,0,125,-32.856
35,0,130,-32.9077
48,0,120,-32.7417
54,0,126,-32.3095
34,0,109,-33
35,0,99,-32.9697
61,0,121,-32.0579
44,0,102,-32.1961
42,0,112,-32.5536
24,0,110,-32.8909
67,0,113,-31.2832
25,0,105,-32.3714
59,0,120,-31.8417
37,0,118,-32.9831
53,0,108,-30.8519
57,0,119,-32.1513
72,0,116,-31.6724
49,0,120,-31.8917
36,0,106,-32.8774
53,0,142,-32.7254
44,0,138,-32.5797
37,0,113,-32.7434
42,0,127,-32.7953
36,0,126,-32.1032
22,0,109,-32.6789
49,0,110,-32.5364
55,0,129,-32.155
49,0,120,-31.5833
42,0,121,-32.6612
50,0,140,-31.7929
40,0,127,-32.3465
49,0,113,-32.2035
41,0,117,-32.547
59,0,112,-31.7054
42,0,137,-32.3577
61,0,124,-32.0323
46,0,112,-32.7411
46,0,117,-32.7179
57,0,126,-31.8254
43,0,140,-31.9857
27,0,138,-32.8768
47,0,102,-32.6176
44,0,133,-32.3083
68,0,128,-32.2188
51,0,131,-32.5191
44,0,120,-32.3
40,0,140,-32.9429
44,0,137,-32.1533
38,0,128,-32.4766
60,0,116,-32.1466
54,0,110,-32.6273
57,0,138,-32.2609
37,0,134,-32.2687
34,0,138,-33
33,0,126,-32.6111
43,0,107,-32.9159
43,0,113,-32.469
33,0,144,-32.5764
29,0,108,-32.9167
62,0,146,-32.4521
48,0,139,-32.6906
46,0,106,-32.9528
29,0,141,-33
20,0,133,-32.8872
44,0,133,-32.3759
46,0,133,-32.2331
70,0,112,-31.25
52,0,115,-32.4609
49,0,113,-32.7434
32,0,128,-32.6562
51,0,108,-32.6759
47,0,131,-32.2748
53,0,128,-32.1641
25,0,127,-32.9134
60,0,142,-32.1761
39,0,119,-32.3866
25,0,106,-32.283
37,0,95,-32.2316
45,0,115,-32.6174
52,0,125,-32.456
54,0,126,-32.4206
49,0,135,-32.0074
44,0,131,-31.8702
62,0,98,-32.3469
67,0,110,-31.2091
39,0,128,-32.2188
27,0,133,-32.5639
65,0,113,-31.4513
33,0,123,-32.7073
64,0,112,-31.8929
49,0,152,-32.6711
56,0,138,-32.7536
25,0,130,-32.4769
39,0,145,-32.3103
58,0,125,-32.408
43,0,113,-32.5044
58,0,142,-32.3521
58,0,119,-32.2773
70,0,119,-32.4874
37,0,107,-32.6262
69,0,115,-32.0435
44,0,118,-31.9576
44,0,127,-32.622
47,0,110,-32.4455
77,0,117,-31.9487
28,0,122,-32.5574
48,0,131,-32.0687
36,0,110,-32.4727
24,0,107,-32.8224
27,0,146,-32.8425
60,0,105,-32.019
30,0,166,-32.9578
33,0,135,-32.9111
36,0,170,-32.6529
45,0,122,-32.3443
43,0,120,-32.3167
33,0,123,-32.4065
29,0,130,-32.8308
20,0,128,-33
46,0,141,-32.7801
49,0,125,-32.656
42,0,132,-32.3258
39,0,115,-32.8957
63,0,105,-31.8762
50,0,122,-32.1066
53,0,133,-32.6391
48,0,136,-32.8088
49,0,125,-31.864
45,0,106,-32.6132
51,0,134,-32.7836
23,0,96,-33
25,0,118,-32.5678
48,0,127,-32.7953
51,0,124,-32.7903
50,0,129,-32.1008
22,0,128,-32.9375
29,0,153,-32.9804
40,0,127,-32.8189
55,0,148,-32.223
51,0,120,-32.775
39,0,131,-32.4275
32,0,115,-32.9913
40,0,125,-32.528
28,0,115,-32.7652
35,0,121,-32.9587
43,0,141,-32.1844
40,0,194,-32.2423
51,0,131,-32.7252
20,0,126,-32.8651
50,0,146,-32.4452
61,0,115,-31.8435
40,0,139,-33
78,0,122,-30.5328
35,0,145,-32.4897
41,0,128,-32.4531
63,0,121,-32.0165
45,0,109,-32.5138
42,0,108,-32.8056
40,0,105,-32.3429
46,0,134,-32.3507
55,0,126,-32.373
58,0,116,-32.6983
37,0,156,-32.1603
39,0,124,-32.8629
40,0,126,-32.4524
37,0,149,-32.9664
48,0,104,-32.375
55,0,130,-31.9923
50,0,142,-32.4577
38,0,114,-32.7719
51,0,135,-32.2296
46,0,108,-32.1852
54,0,135,-32.4222
32,0,100,-32.61
29,0,130,-32.6692
42,0,110,-32.0636
57,0,137,-32.4234
56,0,134,-32.2537
54,0,116,-31.9138
78,0,110,-31.8636
38,0,136,-32.2353
45,0,126,-32.7381
53,0,117,-32.1026
37,0,114,-32.8596
41,0,122,-32.6967
54,0,108,-31.9352
42,0,124,-32.6129
44,0,117,-31.7265
29,0,84,-32.5119
33,0,122,-32.5574
48,0,126,-32.627
25,0,134,-32.4776
61,0,123,-32.187
34,0,117,-32.7778
54,0,119,-31.8571
57,0,112,-31.75
55,0,126,-32.381
47,0,113,-32.3186
35,0,120,-32.525
36,0,116,-32.7328
25,0,139,-32.9784
45,0,104,-32.4231
39,0,124,-32.4758
41,0,133,-32.7895
43,0,158,-32.6899
36,0,115,-32.8696
66,0,113,-32.3186
54,0,113,-32.5133
40,0,142,-32.669
47,0,131,-32.2061
52,0,122,-32.2787
41,0,119,-32.6387
52,0,114,-32.6404
35,0,144,-32.6806
45,0,134,-32.3358
63,0,109,-32.4587
30,0,117,-32.7009
61,0,135,-32.2
46,0,127,-32.6772
44,0,105,-32.5333
40,0,133,-32.6241
49,0,124,-32.25
65,0,117,-32.7265
48,0,165,-32.7939
62,0,111,-31.3604
60,0,109,-32.3028
28,0,120,-32.8167
44,0,122,-32.5
48,0,121,-32.4628
30,0,118,-32.9915
49,0,125,-32.984
43,0,150,-32.58
26,0,129,-32.4806
38,0,157,-32.4204
61,0,112,-32.6964
44,0,105,-32.4095
38,0,126,-32.6825
31,0,118,-32.6356
47,0,134,-32.5746
52,0,140,-32.1214
59,0,111,-32.045
61,0,138,-32.0362
73,0,112,-31.2321
40,0,116,-32.9741
39,0,126,-32.9048
32,0,112,-32.5446
27,0,124,-32.7258
24,0,106,-32.8491
31,0,136,-32.7279
20,0,132,-32.9848
21,0,115,-33
53,0,122,-32.4426
40,0,104,-32.9327
40,0,105,-32.8571
71,0,113,-31.9204
45,0,128,-32.2188
58,0,123,-32.6748
75,0,110,-31.8818
37,0,141,-32.7021
38,0,136,-32.4265
62,0,106,-31.783
55,0,124,-31.7258
57,0,117,-32.5128
40,0,128,-32.5078
41,0,115,-32.2957
76,0,120,-31.5833
58,0,127,-31.9134
58,0,122,-32.0082
26,0,106,-32.5189
60,0,117,-32.5299
47,0,130,-32.8923
47,0,118,-32.1441
32,0,105,-32.4381
36,0,125,-32.984
42,0,129,-32.4884
65,0,127,-31.8819
37,0,150,-32.4467
57,0,110,-32.3455
37,0,130,-33
22,0,104,-32.75
58,0,127,-32.063
58,0,155,-32.4645
67,0,130,-31.7231
58,0,125,-32.648
62,0,119,-32.0756
73,0,121,-32.0413
47,0,120,-32.6167
63,0,116,-32.7931
34,0,111,-32.3604
43,0,109,-31.844
53,0,115,-31.4087
31,0,128,-32.6562
52,0,119,-32.4958
23,0,116,-33
38,0,127,-32.4724
60,0,127,-32.2598
41,10,107,-32.9626
36,0,140,-32.8143
34,0,120,-33
33,0,117,-33
35,0,120,-32.175
41,0,113,-32.8407
45,0,116,-32.2586
40,0,122,-32.7951
38,0,316,-32.7215
66,0,133,-32.1504
53,0,103,-32.9223
37,0,121,-32.5868
61,0,128,-32.6094
82,0,124,-31.5565
77,0,109,-32.1927
41,0,148,-32.8716
49,0,121,-32.2066
50,0,135,-31.9333
55,0,125,-32.128
49,0,124,-32.4355
39,0,122,-32.877
46,0,124,-32.2742
48,0,106,-32.3585
51,0,130,-32.8538
48,0,107,-31.9907
79,0,122,-32.1148
47,0,165,-32.6667
67,0,128,-32.3516
72,0,121,-32.0248
59,0,131,-32.3282
39,0,140,-32.2643
39,0,102,-32.5882
26,2,120,-32.9333
55,0,130,-32.6154
54,0,123,-32.374
41,0,131,-32.5878
51,0,114,-32.0351
51,0,109,-32.0734
65,0,109,-31.844
45,0,116,-32.8103
62,0,106,-32.7075
45,0,120,-31.9917
33,0,117,-32.7179
34,0,126,-32.9524
54,0,144,-32.7083
63,0,110,-31.9455
56,0,129,-32.2481
57,0,114,-31.7018
66,0,112,-32
28,0,123,-32.7967
57,0,122,-32.5984
36,0,134,-32.7388
64,0,144,-32.2986
48,0,123,-32.5528
21,0,117,-32.8632
59,0,137,-32.3869
66,0,143,-32.7483
58,0,148,-32.4932
38,0,116,-32.5
29,0,118,-32.7034
69,0,113,-32.2478
51,0,128,-32.3125
36,0,119,-32.5966
47,0,130,-32.4769
65,0,115,-32.2087
50,0,139,-32.6403
25,0,126,-32.9365
67,0,119,-31.6134
35,0,135,-32.7852
44,0,122,-32.9918
64,0,121,-32.3223
61,0,131,-31.9618
57,0,124,-31.8226
53,0,128,-32.4219
52,0,112,-32.5982
65,0,121,-32.7769
37,1,122,-32.8852
60,0,122,-32.1066
32,0,111,-32.5676
50,0,126,-32.1905
71,0,129,-31.9612
41,0,129,-32.9457
51,0,115,-32.8261
63,0,157,-32.9045
63,0,133,-31.9323
47,0,116,-32.3879
65,0,109,-32.578
38,0,128,-32.9531
40,1,126,-32.7857
33,0,110,-32.7
46,0,126,-32.373
35,0,127,-32.937
39,0,138,-32.8478
41,0,130,-32.6538
78,0,126,-31.8492
39,0,118,-32.3475
25,0,127,-32.7323
59,0,129,-32.1783
30,0,120,-32.8167
32,0,120,-32.9667
36,0,154,-32.9351
56,0,114,-31.8596
40,0,141,-31.9574
47,0,111,-31.4234
50,0,126,-32.8413
28,0,120,-33
56,0,131,-31.6489
71,0,122,-32.1393
31,0,117,-32.8547
47,0,126,-32.3968
34,0,120,-32.475
52,0,140,-32.8143
51,0,141,-32.9574
53,0,117,-32.4017
50,0,119,-32.1513
28,0,138,-32.5145
51,0,136,-32.6765
33,0,118,-32.9237
68,0,143,-32.042
32,0,117,-32.812
52,0,147,-32.5102
85,0,116,-31.6983
43,0,134,-32.4179
34,0,106,-32.5
41,0,108,-32.6759
38,0,136,-32.6912
52,0,118,-31.9576
47,0,136,-32.125
47,0,163,-32.5951
44,0,128,-32.6719
55,0,105,-32.5048
34,9,127,-33
47,0,123,-32.2764
39,0,107,-32.5421
50,0,118,-32.6356
54,0,128,-31.8906
38,0,124,-32.8226
35,0,112,-32.8214
65,0,120,-32.9167
69,0,172,-32.1628
58,0,118,-32.7966
30,0,119,-32.8487
41,0,104,-32.8654
58,0,128,-32.5312
46,0,118,-32.7627
71,0,118,-31.4915
46,0,125,-31.872
45,0,131,-32.5496
34,0,203,-32.7389
41,0,106,-32.3585
50,0,115,-31.9739
47,0,124,-32.1935
31,0,105,-32.1429
96,0,117,-32.188
31,0,135,-33
39,0,110,-32.4727
55,0,131,-32.9542
35,0,122,-32.7131
41,0,123,-32.2846
26,0,117,-32.9231
31,0,104,-32.5865
66,0,138,-32.3551
37,5,113,-32.8584
42,0,114,-32.1754
54,0,132,-31.8712
56,0,142,-32.2887
40,0,116,-32.2845
40,0,126,-32.5079
64,0,119,-32.1765
52,0,115,-32.287
70,0,128,-31.6016
25,0,107,-33
50,0,130,-32.8385
32,0,124,-32.4839
39,2,121,-32.6198
47,0,128,-32.4609
68,0,123,-31.5528
37,0,126,-32.6905
80,0,126,-31.8889
43,0,134,-32.5672
47,0,119,-32.437
47,0,119,-32.916
62,0,142,-31.8803
50,0,110,-32
42,0,128,-32.3828
45,0,130,-32.7462
58,0,106,-32.7736
32,0,126,-32.9683
35,0,102,-32.7353
34,0,104,-32.6923
40,0,152,-32.8487
47,0,126,-32.7778
30,0,127,-32.874
35,0,115,-32.2696
59,0,107,-32.3364
66,0,136,-32.25
38,0,122,-32.8607
63,0,121,-31.7603
71,0,136,-32.1618
88,0,123,-31.0488
60,0,154,-32.3636
60,0,135,-32.3185
59,0,125,-32.432
46,0,122,-32.418
59,0,141,-31.5532
71,0,139,-31.5899
64,0,136,-32.2647
67,0,127,-31.1575
64,0,132,-32.4394
65,0,134,-32.3134
64,0,112,-32.1607
70,0,128,-32.2266
62,0,133,-31.8872
54,0,124,-32.0968
68,0,126,-32.246
54,0,115,-31.6522
74,0,115,-32.1652
77,0,114,-31.2544
65,0,131,-31.1985
62,0,109,-32.2477
74,0,128,-32.0625
25,0,145,-32.7793
36,0,110,-32.6818
53,0,113,-31.9558
39,0,157,-32.9936
64,0,108,-31.2593
65,0,132,-32.2045
59,0,140,-32.25
74,0,116,-31.7845
43,0,124,-32.3306
77,0,116,-31.9483
66,0,139,-32.2014
76,0,127,-32.315
65,0,121,-32.3554
75,0,177,-31.9774
52,0,128,-32.2734
63,0,99,-31.3838
47,0,121,-32.7355
77,0,124,-31.7984
86,0,124,-31.8629
74,0,131,-31.1832
62,0,116,-31.8103
58,0,116,-32.1552
61,0,129,-32.2868
55,0,134,-32.2015
36,0,131,-32.9542
26,0,112,-32.2232
39,0,127,-32.9055
31,0,106,-32.9434
69,0,118,-32.322
26,0,125,-32.816
55,0,111,-32.7117
76,0,128,-31.8672
24,0,115,-32.7913
56,0,150,-31.7533
73,0,118,-31.4915
34,0,107,-32.9252
56,0,113,-31.4867
55,0,123,-32.5447
67,0,132,-32.0303
72,0,141,-32.1489
72,0,124,-31.8145
62,0,139,-31.7842
46,0,123,-32.3171
67,0,121,-32.1818
36,0,136,-32.6838
52,0,148,-32.5946
59,0,135,-31.5852
77,0,116,-31.8276
48,0,113,-32.4425
73,0,116,-31.3017
59,0,160,-31.725
62,0,126,-31.7778
46,0,128,-32.6484
43,0,115,-31.913
50,0,133,-32.1805
59,0,101,-31.9604
61,0,146,-32.0548
50,0,102,-32.2451
36,0,157,-32.9172
57,0,142,-31.7394
62,0,117,-32.453
66,0,143,-31.972
47,0,119,-31.9328
61,0,109,-31.0826
61,0,109,-31.7798
66,0,146,-32.0959
66,0,140,-31.8857
64,0,120,-31.6583
81,0,114,-31.2982
58,0,123,-32.1382
65,0,119,-31.6471
51,0,104,-31.6058
47,0,98,-32.2041
75,0,121,-31.6942
58,0,113,-31.6903
78,0,134,-32.3806
44,0,125,-32.712
66,0,187,-32.492
60,0,129,-31.969
42,0,137,-32.8467
36,0,100,-32.85
56,0,147,-32.7347
40,0,120,-32.4417
33,0,118,-32.6356
44,0,126,-32.254
52,0,94,-31.8617
44,0,170,-32.3353
32,0,153,-32.4641
50,0,155,-32.8581
36,0,135,-32.7556
63,0,138,-32.2971
51,0,135,-32.8
56,0,145,-31.9448
59,0,121,-31.7686
46,0,176,-32.9261
79,0,116,-31.6724
69,0,129,-31.7287
41,6,131,-32.2443
50,0,147,-32.4014
48,0,112,-32.0625
67,0,126,-31.9683
74,0,114,-32.3947
61,0,114,-31.9386
59,0,129,-32.1008
69,0,135,-31.5481
63,0,144,-32.0347
67,0,126,-31.4206
47,10,144,-32.5625
87,0,187,-32.5241
61,0,158,-32.3101
71,0,128,-32.0625
64,0,117,-31.8718
77,0,130,-32.1692
48,0,142,-32.3803
79,0,111,-31.8198
45,0,130,-32.4769
47,0,133,-32.2481
53,0,134,-31.5522
61,0,129,-32.1318
64,0,102,-32
61,0,129,-31.9612
56,0,133,-32.4812
28,0,128,-32.9609
56,0,125,-32.424
56,0,118,-32.0593
68,0,131,-31.7939
69,0,129,-32.2481
57,0,123,-32.7073
92,0,128,-31.5938
71,0,190,-32.5211
77,0,118,-32.0424
69,0,127,-32.0079
55,0,125,-32.264
58,0,142,-32.3944
51,0,124,-32.371
70,0,130,-31.7846
45,0,99,-32.2121
78,0,120,-31.925
48,0,134,-32.1418
52,0,119,-32.395
49,0,118,-32.2797
24,0,119,-32.9076
66,0,113,-32.2035
68,0,116,-32.1293
44,0,124,-32.6452
60,0,134,-31.4701
47,0,109,-32.0642
58,0,128,-31.7891
79,0,119,-32.1176
54,0,113,-32
69,0,120,-32.45
43,0,108,-32.9259
55,0,125,-32.096
51,0,129,-32.2403
79,0,132,-31.0909
59,0,139,-32.4532
76,0,120,-32.1167
45,0,106,-31.8396
62,0,120,-31.8917
57,0,111,-32.3604
58,0,148,-32.4932
38,0,136,-32.9485
51,0,117,-32.4615
45,0,126,-32.8175
75,0,130,-31.9462
57,0,132,-32.1894
82,0,120,-31.8083
46,0,137,-32.7226
62,0,131,-31.5573
23,0,143,-32.6294
63,0,150,-32.0867
60,0,124,-32.379
40,0,111,-32
33,0,112,-32.25
42,0,122,-32.582
72,0,127,-31.3937
47,0,118,-32.0169
41,0,122,-32.2131
48,0,133,-32.203
33,0,136,-32.6103
77,0,117,-32.2821
72,0,121,-31.9504
63,0,124,-31.7016
70,0,131,-31.5115
55,0,145,-32.3172
36,0,114,-32.5702
50,0,113,-32.0796
80,0,115,-31.7391
60,0,131,-31.9847
42,0,155,-32.6129
64,0,173,-32.2775
47,0,125,-32.336
58,0,118,-31.0847
66,0,122,-32.3607
63,0,113,-32.5664
54,0,140,-32.5571
43,0,147,-32.0272
85,0,120,-32.2417
43,0,138,-32.4928
49,0,142,-31.9859
41,0,131,-32.542
65,0,114,-32.2193
59,0,114,-31.5088
82,0,121,-31.595
60,0,123,-32.3496
61,0,142,-31.838
50,0,120,-31.8
82,0,118,-31.5
