46,0,169,-32.6982
29,0,237,-32.8523
32,0,171,-32.7485
30,0,136,-32.7353
61,0,178,-32.2697
30,0,173,-32.815
43,0,168,-32.8214
38,0,104,-32.1538
41,0,161,-32.7329
50,0,282,-32.5496
35,0,169,-32.6805
72,0,197,-32.4772
30,0,166,-32.6867
34,0,158,-32.8165
47,0,158,-32.2342
38,0,161,-32.6894
28,0,150,-32.3067
48,0,165,-32.6424
40,0,171,-32.5556
60,0,167,-32.3114
62,0,193,-32.5285
40,0,158,-32.7911
29,0,192,-32.9271
25,0,214,-32.715
33,0,175,-32.9429
38,0,163,-32.6074
28,0,150,-32.5
31,0,160,-32.6
32,0,165,-32.8121
29,0,155,-32.4968
40,0,178,-32.7416
56,0,203,-32.601
25,0,134,-32.6866
40,0,155,-32.6645
22,0,175,-32.7257
42,0,180,-32.6389
48,0,102,-32.3039
25,0,92,-32.2935
53,0,196,-32.9286
23,0,155,-32.7806
47,0,165,-32.6909
20,0,153,-32.4967
33,0,166,-32.9096
25,0,191,-32.8743
27,0,155,-32.8581
40,0,170,-32.7294
39,0,177,-32.6893
44,0,239,-32.1004
42,0,162,-32.4691
45,0,164,-32.8659
54,0,204,-32.2892
24,0,169,-32.8757
36,0,174,-32.8276
23,0,170,-32.7353
53,0,196,-32.7704
24,0,92,-33
49,0,188,-32.4415
23,0,158,-32.6329
35,0,162,-32.6914
46,0,187,-32.8717
30,0,164,-32.4024
29,0,166,-32.6506
34,0,153,-32.7451
43,0,139,-32.5396
35,0,165,-32.6788
45,0,174,-32.8103
53,0,172,-32.3198
33,0,201,-32.5423
43,0,145,-32.4759
55,0,180,-32.2278
44,0,171,-32.7895
30,0,148,-32.7905
29,0,160,-32.175
39,0,180,-32.6
70,0,351,-32.1994
43,0,168,-32.2024
54,0,170,-32.4118
29,0,223,-32.4933
46,0,172,-32.4302
33,0,186,-32.828
45,0,183,-32.9071
36,0,137,-33
45,0,147,-32.4286
25,0,160,-32.9062
41,0,163,-32.4049
46,0,197,-32.8376
29,0,180,-32.8333
21,0,148,-32.9054
45,0,164,-31.8841
28,0,163,-32.9755
37,0,94,-31.7872
46,0,171,-32.4386
28,0,142,-32.6761
23,0,198,-32.7475
41,0,161,-32.4658
34,0,149,-32.8322
28,0,177,-32.7853
54,0,261,-32.318
55,0,171,-32.3743
30,0,167,-32.7665
38,0,146,-32.6507
53,0,161,-32.8385
56,0,172,-32.1105
40,0,184,-32.5815
48,0,165,-32.6
38,0,236,-32.822
21,0,161,-32.646
40,0,166,-32.5422
38,0,168,-32.6845
47,0,167,-32.515
23,0,178,-32.927
65,0,180,-32.2778
41,0,143,-32.8322
47,0,185,-32.6378
43,0,174,-32.4253
44,0,172,-32.4302
40,0,140,-32.6929
35,0,172,-32.7326
41,0,178,-32.6629
37,0,198,-32.7626
40,0,178,-32.9157
36,0,138,-32.9638
46,0,172,-32.8779
42,0,158,-32.6772
39,0,156,-32.9615
40,0,202,-32.8416
40,0,210,-32.5429
28,0,175,-32.9143
35,0,161,-32.5342
41,0,185,-32.7514
43,0,181,-32.884
42,0,168,-32.9107
48,0,96,-31.8333
46,0,185,-32.9568
42,0,186,-32.7151
37,0,178,-32.6742
63,0,174,-32.4425
38,0,153,-32.902
41,0,179,-32.6201
37,0,147,-32.5374
33,0,171,-32.9883
41,0,191,-32.7068
23,0,162,-32.9383
53,0,147,-32.6871
58,0,177,-32.7514
44,0,196,-32.8469
34,0,163,-32.6626
51,0,174,-32.6149
26,0,180,-32.8556
37,0,171,-32.5322
53,0,183,-32.7596
52,0,178,-32.2921
36,0,200,-32.6
47,0,172,-32.7267
39,0,151,-32.7285
36,0,174,-32.7529
22,0,246,-32.7805
21,0,104,-32.6827
44,0,183,-32.8197
39,0,160,-32.8125
57,0,183,-32.6831
22,0,148,-32.8851
33,0,170,-32.5765
49,0,203,-32.8867
33,0,204,-32.701
39,0,184,-32.8804
58,0,175,-32.5543
40,0,162,-32.6481
35,0,164,-32.7744
56,0,178,-32.7022
24,0,141,-32.6879
27,0,169,-32.8166
45,0,191,-32.5079
23,0,175,-32.88
31,0,176,-32.7614
35,0,148,-32.7568
29,0,147,-33
40,0,198,-32.6869
25,0,151,-32.9603
21,0,875,-33
27,0,166,-32.9699
43,0,187,-32.8824
53,0,213,-32.4695
30,0,155,-32.8065
44,0,167,-32.8323
54,0,173,-32.5838
44,0,157,-32.8981
31,0,145,-32.6069
26,0,166,-32.9398
49,0,176,-32.6761
43,0,175,-32.7429
36,0,165,-32.7394
40,0,168,-32.6786
38,0,167,-32.5269
41,0,173,-32.7803
48,0,105,-32.0476
30,0,144,-32.9028
23,0,188,-32.9947
41,0,195,-32.9179
36,0,193,-32.7202
35,0,148,-32.8649
42,0,193,-32.8808
52,0,181,-32.6464
34,0,147,-32.8707
41,0,180,-32.9444
33,0,169,-32.8284
24,0,234,-32.8974
43,0,192,-32.3594
37,0,165,-32.6848
41,0,157,-32.8662
46,0,204,-32.902
36,0,183,-32.8798
32,0,157,-32.879
31,0,162,-32.716
41,0,167,-32.8563
29,0,163,-32.9018
42,0,191,-32.7592
22,0,163,-32.6442
42,0,163,-32.6994
50,0,180,-32.6889
49,0,156,-32.7115
41,0,184,-32.788
37,0,149,-32.7181
69,0,236,-32.5169
29,0,153,-32.634
39,0,166,-33
52,0,189,-32.4127
47,0,173,-32.7341
25,0,179,-32.5754
45,0,156,-32.4231
25,0,148,-32.8176
32,0,149,-32.9799
47,0,122,-32.3033
37,0,167,-32.8383
53,0,92,-32.6739
46,0,187,-32.8503
57,0,168,-32.494
30,0,146,-32.9932
37,0,182,-32.7418
39,0,166,-32.5904
42,0,146,-32.226
34,0,121,-32.8182
44,0,166,-32.8434
24,0,135,-32.6444
46,0,159,-32.4025
64,0,331,-32.7462
67,0,157,-31.949
37,0,152,-32.625
39,0,179,-32.6536
36,0,171,-32.7778
49,0,168,-32.4821
28,0,133,-32.7068
29,0,164,-32.7073
49,0,161,-32.5342
48,0,149,-32.5705
27,0,90,-32.7889
44,0,225,-32.5467
38,0,178,-32.7865
32,0,170,-32.4941
37,0,130,-32.7385
49,0,176,-32.483
37,0,175,-32.7429
36,0,133,-32.4812
46,0,169,-32.2899
52,0,179,-32.4804
27,0,183,-32.9836
40,0,121,-32.8264
46,0,213,-32.3944
34,0,172,-32.8837
45,0,365,-32.7589
33,0,157,-32.7771
48,0,170,-32.6471
35,0,156,-32.3269
36,0,182,-32.8407
58,0,164,-32.5305
27,0,167,-32.7964
29,0,167,-32.8623
39,0,163,-32.5951
34,0,134,-32.6716
49,0,160,-32.6938
45,0,169,-32.6154
38,0,196,-32.5204
71,0,374,-32.4225
25,0,172,-32.843
39,0,168,-32.6012
42,0,178,-32.9607
35,0,164,-32.5305
41,0,86,-32.3372
37,0,161,-32.3727
32,0,232,-32.8922
24,0,170,-32.7941
42,0,104,-32.5962
46,0,362,-32.6354
50,0,170,-32.5471
26,0,122,-32.9426
47,0,95,-32.8526
31,0,177,-32.565
54,0,182,-32.6758
36,0,175,-32.7771
26,0,148,-32.8784
46,0,176,-32.6875
33,0,93,-32.6452
34,0,143,-32.5315
38,0,194,-32.6289
41,0,166,-32.7771
44,0,169,-32.7692
39,0,185,-32.6973
37,0,169,-32.8402
45,0,168,-32.6786
46,0,178,-32.764
34,7,149,-32.8456
32,0,174,-32.7241
36,0,158,-32.943
35,3,170,-32.8824
38,0,186,-32.7796
35,0,163,-33
46,2,180,-32.9278
58,0,198,-32.6111
38,0,161,-32.6646
64,0,175,-32.36
71,0,346,-32.5145
35,0,155,-32.6258
45,0,195,-32.6051
29,0,144,-32.9653
59,0,185,-32.5297
38,0,187,-32.8342
38,0,142,-32.669
48,0,177,-32.3842
35,0,172,-32.8256
37,0,172,-32.6163
40,0,155,-32.4839
51,0,321,-32.7072
35,0,148,-32.75
42,0,195,-32.8667
39,0,165,-32.5697
41,0,183,-32.5738
42,0,190,-32.5579
72,0,176,-32.6648
50,0,175,-32.5657
42,0,165,-32.9758
34,0,176,-32.733
59,0,164,-32.6646
42,0,165,-32.6061
45,0,163,-32.2331
39,0,169,-32.9408
45,0,143,-32.7203
44,0,171,-32.9591
39,0,181,-32.8122
36,0,147,-32.5578
34,0,158,-32.7089
44,0,154,-32.5909
28,0,201,-32.7861
36,0,177,-32.7966
26,0,157,-32.8344
29,0,172,-32.5872
53,0,190,-32.7368
37,0,166,-32.5843
31,0,155,-32.3806
52,0,178,-32.6685
33,0,179,-32.7989
54,0,345,-32.4493
56,0,388,-32.4974
28,0,187,-32.9733
31,0,94,-32.9894
52,0,147,-32.8299
41,0,145,-32.4966
45,0,165,-32.7091
46,0,185,-32.5027
47,0,168,-32.4226
40,0,136,-32.5515
34,0,186,-32.6989
42,0,200,-32.54
63,0,170,-32.7176
46,0,175,-32.6
48,0,168,-32.6845
30,0,172,-32.8314
39,2,180,-32.9722
27,0,173,-32.8902
44,0,174,-32.8218
56,0,212,-32.8868
45,0,174,-32.2471
38,0,181,-32.7569
58,0,160,-32.4688
34,0,183,-32.847
38,0,156,-32.7885
50,0,165,-32.2061
41,0,161,-32.9441
32,0,175,-32.7829
24,0,149,-32.8792
47,0,197,-32.7259
44,0,140,-32.6929
33,0,160,-32.9625
32,0,162,-32.6173
52,0,188,-32.117
49,0,161,-32.6087
51,0,173,-32.6358
43,0,171,-32.8012
26,0,138,-32.9783
57,0,376,-32.5824
46,0,197,-32.736
56,0,185,-32.2757
67,0,255,-32.4549
30,0,167,-32.7006
29,0,155,-32.7419
65,0,183,-32.2131
49,0,337,-32.546
38,0,151,-32.7748
26,0,174,-32.9885
38,0,167,-32.8982
36,0,146,-32.8493
45,0,151,-32.8808
53,0,175,-32.4571
54,0,184,-32.6141
33,0,162,-32.8519
43,0,188,-32.3936
54,0,194,-32.8505
43,0,168,-32.7619
27,0,183,-32.7923
27,0,143,-32.7762
41,0,160,-32.7125
35,0,157,-32.8726
67,0,178,-32.2528
42,0,187,-32.631
32,0,179,-32.933
33,0,189,-32.7619
28,0,187,-32.8824
28,6,163,-32.9755
44,0,197,-32.7817
42,0,186,-32.6828
45,0,155,-32.6903
47,0,184,-32.6685
32,6,160,-32.8188
59,0,173,-32.8613
35,0,147,-32.8095
33,0,181,-32.7514
30,0,172,-32.8547
48,0,160,-32.9125
35,0,151,-32.7881
41,0,163,-32.5215
50,0,180,-32.3944
35,0,178,-32.7247
46,0,165,-32.4
37,0,176,-32.625
48,0,164,-32.372
46,0,159,-32.7862
43,0,148,-32.8581
30,0,146,-32.9452
43,0,178,-32.7584
38,0,154,-32.9026
30,0,162,-32.6852
33,0,188,-32.8883
35,0,165,-32.9212
44,0,188,-32.8404
42,0,184,-32.5707
33,0,187,-32.7112
24,0,176,-32.4489
36,0,150,-32.9333
36,0,172,-32.8837
26,0,156,-32.9744
38,0,167,-32.7006
55,0,239,-32.3096
45,0,173,-32.8671
20,0,122,-32.5164
27,0,136,-32.7353
40,0,156,-32.9231
29,0,165,-32.9515
39,0,189,-32.5979
27,0,146,-32.6849
34,0,165,-32.6545
34,0,169,-32.8402
30,0,175,-32.9429
30,0,141,-32.922
46,0,176,-32.7727
35,0,166,-32.9277
43,0,166,-32.8614
28,0,170,-32.9882
49,0,180,-32.7167
23,0,87,-32.5057
33,0,154,-32.7857
69,0,238,-32.3908
34,0,168,-32.6726
25,0,181,-32.7348
44,0,176,-32.5795
34,0,172,-32.6163
26,0,183,-32.929
49,0,181,-32.8785
64,0,196,-32.4031
37,0,134,-32.8358
30,0,195,-32.7692
30,0,176,-32.6818
29,0,204,-32.9951
44,0,187,-32.8556
49,0,184,-32.8098
38,0,177,-32.7119
23,0,157,-32.6306
43,0,176,-32.767
26,0,178,-32.8315
33,2,157,-32.9172
44,0,162,-32.4444
38,0,120,-32.8333
46,0,105,-32.8381
58,0,108,-32.6759
24,0,128,-32.8828
45,0,181,-32.8287
27,0,158,-32.7025
39,0,174,-32.9023
36,0,171,-32.6433
41,0,154,-32.7857
84,0,192,-32.0208
44,0,177,-32.8531
20,0,141,-32.8582
34,0,139,-32.7122
30,2,171,-32.7661
53,0,191,-32.4398
36,0,164,-32.939
40,2,156,-32.8654
29,0,152,-32.6908
34,0,188,-32.7287
54,0,172,-32.4826
29,0,183,-32.8251
32,0,182,-32.8187
37,0,167,-32.6707
29,0,91,-32.5714
34,0,108,-32.6296
49,5,100,-32.5
38,0,264,-32.5379
28,0,164,-32.7622
28,3,107,-32.9907
61,0,178,-32.8596
47,0,100,-31.8
37,0,92,-32.8913
30,0,93,-32.4301
42,0,105,-32.7524
44,0,188,-32.6649
24,0,170,-32.6529
34,3,165,-32.5939
34,0,159,-32.522
39,0,103,-32.9709
35,0,169,-32.858
46,0,177,-32.9548
35,0,105,-32.819
48,0,153,-32.5098
24,0,92,-32.837
47,0,154,-32.9351
34,0,178,-32.7079
52,0,192,-32.5365
42,0,176,-32.7443
58,0,161,-32.1988
33,0,193,-32.7047
34,1,159,-32.8805
40,0,165,-32.297
29,0,179,-32.8883
40,0,162,-32.3827
27,0,170,-32.9824
37,0,157,-32.8599
28,0,173,-32.9711
44,0,167,-32.7545
37,0,172,-32.9942
25,0,165,-32.8485
23,2,147,-33
41,0,163,-32.9325
42,0,151,-32.6623
62,0,202,-32.4356
38,0,213,-32.6854
37,0,176,-32.6875
21,1,176,-32.6534
33,0,167,-32.9581
33,0,163,-32.9141
30,4,118,-33
33,0,350,-32.6971
49,0,172,-32.7733
35,0,160,-33
32,0,180,-32.85
47,0,177,-32.565
32,0,196,-32.75
28,0,99,-32.7576
38,0,193,-32.7513
30,0,213,-32.7653
30,0,210,-32.7762
46,6,191,-32.7958
38,4,78,-32.3077
61,0,177,-32.5311
26,0,140,-32.8643
42,0,137,-32.9489
20,0,173,-32.9595
28,2,104,-32.6538
23,0,172,-32.5756
21,0,124,-32.9597
43,0,104,-32.3365
26,0,164,-32.8598
51,0,187,-32.5615
35,0,100,-32.35
33,0,176,-32.6648
34,0,170,-32.6235
71,0,242,-32.5372
53,0,225,-31.9911
24,0,98,-32.6939
35,0,100,-32.74
29,0,109,-32.7156
41,0,100,-32.47
43,0,100,-32.89
43,0,177,-32.7797
30,0,183,-32.7541
25,0,178,-32.7865
64,0,166,-32.1386
45,0,109,-32.4128
25,0,167,-32.6826
37,0,195,-32.9385
28,0,352,-32.8551
40,0,168,-32.875
46,0,166,-32.6145
47,0,172,-32.7209
45,0,185,-32.8919
56,0,157,-32.9873
37,0,148,-32.5203
24,0,185,-32.6054
31,0,165,-32.9212
25,0,173,-32.7977
36,0,206,-32.6602
25,0,179,-32.838
36,0,182,-32.7912
21,0,142,-32.9718
23,0,95,-32.6
39,0,163,-32.9264
37,0,171,-32.9006
22,0,181,-32.9392
22,0,86,-32.5581
30,0,89,-32.7978
23,0,178,-32.8596
20,0,158,-32.8544
30,0,164,-32.7622
20,0,93,-33
29,0,153,-33
23,0,155,-32.8194
44,0,133,-32.2331
20,0,158,-32.9304
26,0,138,-32.9203
48,0,194,-32.5155
30,0,252,-32.9286
25,0,167,-32.8802
35,0,145,-32.9103
59,0,184,-32.375
38,0,182,-32.8462
48,0,181,-32.4917
29,0,161,-32.9068
38,0,157,-32.7197
26,0,178,-32.7303
22,0,187,-32.8235
34,0,98,-32.551
33,0,186,-32.9247
28,0,176,-32.5341
25,0,169,-32.9408
23,0,144,-32.9514
28,0,128,-32.6094
29,0,162,-32.858
33,0,139,-32.8489
45,0,171,-32.9006
26,0,156,-32.9936
22,0,160,-32.9375
26,0,152,-32.8158
32,0,156,-32.8782
35,0,176,-32.8182
22,0,196,-33
25,0,172,-32.8837
30,0,193,-32.8135
20,0,183,-32.7486
24,0,146,-32.8699
49,0,183,-32.6393
44,0,169,-32.8698
30,0,140,-32.7286
39,0,177,-32.9774
29,0,157,-32.9363
26,0,169,-32.8343
28,0,165,-32.6182
21,0,152,-32.9671
26,0,171,-32.9123
25,0,101,-32.8317
42,0,234,-32.3504
30,0,99,-32.8586
20,0,156,-32.9167
20,0,153,-32.9216
29,0,159,-32.7799
22,0,196,-32.8418
33,0,76,-32.5132
34,0,164,-32.878
42,0,171,-32.7719
34,0,163,-32.6258
37,0,171,-32.9532
20,0,169,-32.6568
49,0,143,-32.4615
34,0,131,-32.6718
27,0,165,-32.8606
21,0,153,-32.9477
20,0,162,-32.858
36,0,135,-32.9481
23,0,186,-32.9624
47,0,141,-32.9858
32,0,160,-32.9375
31,0,152,-32.9737
34,0,105,-32.9619
23,0,187,-32.8182
24,0,136,-32.7353
54,0,215,-32.7721
31,0,184,-32.9022
25,0,159,-32.8679
20,0,97,-32.6598
23,0,155,-32.9484
33,0,146,-32.7877
20,0,176,-33
32,0,177,-32.9209
44,0,179,-32.6592
46,0,176,-32.2045
29,0,157,-33
27,0,158,-32.943
33,0,153,-32.4575
39,0,149,-33
27,0,173,-33
31,0,172,-32.8953
48,0,373,-32.7453
25,0,154,-32.8247
33,0,178,-32.6629
33,0,153,-32.4837
47,0,154,-32.2727
27,0,211,-32.9479
23,0,140,-32.9429
30,0,151,-33
24,0,85,-32.7529
26,0,200,-32.99
32,0,162,-32.8272
24,0,181,-32.7624
23,0,180,-33
24,0,160,-32.9562
26,0,147,-32.9048
29,0,179,-32.9497
26,0,163,-32.9202
28,0,162,-32.9198
25,0,99,-32.8283
20,0,180,-32.8889
25,0,164,-32.9146
34,0,182,-32.9451
23,0,161,-32.6894
25,0,183,-32.9563
21,0,89,-32.9326
21,0,154,-32.8442
38,0,232,-32.4698
31,0,84,-32.0952
20,0,90,-32.8778
30,0,169,-32.8935
41,0,143,-32.6154
43,0,139,-32.7338
34,0,156,-32.9808
29,0,214,-32.9907
24,0,143,-32.993
55,0,182,-32.2967
25,0,153,-32.7712
20,0,174,-32.9943
40,0,156,-32.7564
36,0,180,-32.8778
37,0,98,-32.3571
34,0,137,-33
26,0,158,-33
32,0,114,-33
23,0,167,-33
26,0,167,-32.9581
44,0,169,-32.9704
31,0,182,-32.8901
26,0,177,-32.9492
37,0,150,-32.8533
28,0,170,-32.9765
33,0,152,-32.6579
29,0,157,-33
30,0,100,-32.37
22,0,146,-32.9041
53,0,235,-32.7021
47,0,99,-32.596
29,0,155,-33
45,0,104,-32.5192
24,0,145,-32.8483
20,0,168,-32.8155
36,0,155,-32.9613
34,0,154,-32.9545
23,0,173,-32.7168
22,0,144,-32.8472
34,0,225,-32.6889
25,0,164,-32.7988
22,0,147,-32.7483
24,0,158,-32.9494
34,0,154,-32.7662
23,0,94,-32.9894
41,0,94,-32.0957
24,0,176,-33
27,0,174,-32.8793
46,0,184,-32.5217
31,0,174,-32.8851
32,0,153,-32.9869
29,0,199,-33
29,0,190,-32.7
24,0,155,-33
38,0,116,-32.7155
27,0,142,-32.9859
51,0,178,-32.4719
32,0,188,-32.7021
36,0,144,-32.9028
20,0,150,-32.9067
29,0,84,-32.5833
35,0,114,-32.5175
26,0,97,-32.4536
25,0,84,-33
20,0,93,-32.6667
33,0,158,-32.7722
28,0,163,-32.9509
49,0,268,-32.3022
30,0,151,-32.9272
21,0,106,-32.7736
30,0,142,-32.7746
31,0,142,-32.7958
28,0,157,-32.9809
27,0,195,-32.8462
21,0,104,-32.9615
23,0,157,-33
37,0,133,-32.609
27,0,168,-32.9643
35,0,180,-32.9889
21,0,176,-32.8295
28,0,155,-32.8645
30,0,168,-32.9524
41,0,170,-32.6235
23,0,163,-33
23,0,141,-32.5532
44,0,104,-32.4808
36,0,110,-32.1
23,0,190,-32.7526
21,0,175,-32.8857
29,0,129,-33
22,0,167,-32.976
40,0,178,-32.4045
26,0,141,-32.8794
33,0,158,-32.9873
44,0,168,-32.9643
29,0,170,-32.6647
35,0,173,-32.9249
25,0,163,-33
21,0,219,-32.8904
37,0,107,-32.4019
38,0,189,-32.8624
28,0,149,-32.8523
25,0,251,-32.7689
38,0,185,-32.7676
21,0,158,-32.7975
21,0,144,-32.9375
31,0,97,-32.8763
28,0,180,-32.5222
20,0,151,-32.9205
37,0,100,-32.69
27,0,104,-32.7981
20,0,160,-32.7875
24,0,155,-32.9355
33,0,103,-32.6019
35,0,87,-32.5172
24,0,146,-32.9384
26,0,167,-32.9701
21,0,157,-32.9745
23,0,154,-32.9026
21,0,81,-32.679
22,0,145,-33
27,0,152,-32.9868
23,0,80,-33
22,0,153,-33
32,0,156,-32.6667
26,0,100,-33
51,0,186,-32.6774
36,0,92,-32.7174
34,0,155,-32.9677
31,0,135,-32.8815
27,3,162,-32.8889
24,0,165,-32.7455
32,0,90,-32.1889
26,0,155,-32.9161
44,0,174,-32.9138
22,0,92,-32.3696
36,0,126,-32.6587
30,0,98,-32.898
34,0,110,-32.8818
48,0,198,-32.4242
55,0,203,-32.8325
30,0,189,-32.7831
42,0,168,-32.9048
29,0,161,-32.7081
45,0,162,-32.9198
20,0,158,-32.9684
31,0,163,-32.9448
56,0,164,-32.439
39,0,176,-32.4886
23,0,174,-32.9885
26,4,167,-32.5988
30,0,91,-32.6923
27,5,93,-32.5161
22,0,78,-32.8974
21,0,87,-33
25,0,89,-32.7865
38,0,177,-32.887
36,0,91,-32.7363
30,6,134,-33
21,0,92,-32.4674
40,0,173,-32.7688
31,0,159,-32.8868
34,0,166,-32.5723
28,0,158,-32.8165
24,0,160,-32.875
31,0,166,-32.8313
32,0,197,-32.9137
35,0,159,-32.4843
24,2,141,-32.8794
39,0,129,-32.5426
21,0,151,-32.8808
22,0,137,-32.8759
30,0,147,-32.9048
42,0,158,-32.4557
36,0,163,-32.6258
28,0,154,-32.9416
29,0,167,-32.9521
35,0,183,-32.8634
39,0,85,-32.0353
38,0,145,-32.7034
26,0,151,-32.9868
27,0,247,-32.919
28,0,167,-32.7545
35,0,141,-32.5674
33,0,194,-32.8144
20,0,155,-32.9032
48,0,167,-32.9042
28,0,354,-32.8701
25,0,166,-32.8253
24,0,163,-32.8896
29,4,130,-33
37,0,175,-32.5314
37,6,185,-32.7459
42,0,209,-32.7656
24,0,166,-32.9819
42,0,166,-32.8675
44,0,187,-32.7914
38,0,173,-32.711
45,0,206,-32.5437
46,0,176,-32.517
31,0,206,-32.6893
38,0,142,-32.5915
54,0,158,-32.2658
62,0,205,-32.8098
49,0,172,-32.5698
37,0,198,-32.8131
36,0,190,-32.8737
54,0,174,-32.5862
62,0,110,-32.4636
58,0,111,-32.2973
53,0,178,-32.8427
46,0,142,-32.6901
35,0,177,-32.5819
41,0,198,-32.6566
55,0,196,-32.6531
51,0,204,-32.8039
42,0,167,-32.5569
29,0,180,-32.8556
56,0,204,-32.4804
32,0,187,-32.7273
55,0,176,-32.4545
39,0,211,-32.8768
87,0,186,-31.9892
43,0,198,-32.596
63,0,186,-32.7043
50,0,190,-32.8368
54,0,186,-32.6237
48,0,172,-32.5
35,0,169,-32.8284
52,0,199,-32.6734
34,0,175,-32.64
42,0,185,-32.6811
58,0,111,-32.2703
43,0,160,-32.6063
49,0,204,-32.8137
56,0,191,-32.2827
40,0,197,-32.7919
55,0,192,-32.5365
49,0,188,-32.6968
49,0,192,-32.4167
67,0,117,-31.9744
56,0,111,-31.8198
43,0,200,-32.63
34,0,195,-32.3897
37,0,147,-33
65,0,189,-32.1958
50,0,215,-32.586
50,0,177,-32.5028
46,0,173,-32.526
50,0,206,-32.8058
71,0,292,-32.4726
71,0,185,-32.627
58,0,194,-32.2784
53,0,111,-32.1892
38,0,179,-32.4302
60,0,100,-31.85
39,0,165,-32.5818
73,0,189,-32.0952
47,0,98,-31.7755
60,0,216,-32.5509
66,0,219,-32.3653
42,0,81,-32.1358
32,0,183,-32.5628
61,0,199,-32.1709
40,0,166,-32.4277
67,0,167,-32.3653
43,0,178,-32.6742
52,0,185,-32.8162
59,0,228,-32.6053
56,0,184,-32.3261
54,0,187,-32.385
55,0,193,-32.5233
43,0,152,-32.7105
65,0,196,-32.6122
57,0,183,-32.5301
23,0,178,-32.8652
27,0,154,-32.974
54,0,166,-32.6807
46,0,163,-32.9387
80,0,202,-31.9406
57,0,206,-32.5728
61,0,198,-32.8283
30,0,144,-32.4653
39,0,177,-32.5763
50,0,159,-32.6667
36,0,147,-32.0952
65,0,199,-32.5729
36,0,162,-32.7901
34,0,162,-32.7222
57,0,160,-32.4625
62,0,167,-32.2695
57,0,190,-32.7
49,0,177,-32.4633
39,0,161,-32.5031
57,0,160,-32.7062
40,0,219,-32.8493
41,0,203,-32.6355
53,0,196,-32.3469
56,0,199,-32.5829
66,0,193,-32.4611
51,0,190,-32.7842
54,0,181,-32.0055
51,0,182,-32.2363
30,0,176,-32.9602
62,0,178,-32.4045
73,0,359,-32.6462
48,0,202,-32.0644
51,0,109,-32.1743
25,0,171,-32.883
52,0,154,-32.2922
39,0,191,-32.5916
38,0,151,-32.8477
45,0,205,-32.4927
33,0,152,-32.9211
59,0,204,-32.3578
32,0,188,-32.4894
38,0,169,-32.6509
39,0,177,-32.8701
45,0,173,-32.763
49,0,184,-32.8152
47,0,168,-32.7798
43,0,168,-32.4107
46,0,91,-32.8132
41,0,186,-32.828
63,0,180,-32.2889
35,0,163,-32.546
55,0,95,-31.7053
77,0,194,-32.933
46,0,177,-32.6667
42,0,173,-32.896
47,0,171,-32.5263
59,0,172,-32.5058
42,0,182,-32.5879
65,0,179,-32.3911
48,0,182,-32.0824
43,0,166,-32.8735
69,0,189,-32.1958
63,0,184,-32.7663
26,0,170,-32.5765
63,0,164,-32.3659
26,0,172,-32.686
39,0,163,-32.2822
39,0,172,-32.6395
54,0,181,-32.0939
28,0,201,-32.9403
59,0,169,-32.4852
50,0,200,-32.73
58,0,175,-32.3143
56,0,188,-32.367
70,0,176,-32.0966
59,0,168,-32.0595
56,0,201,-32.4229
63,0,120,-32.2333
48,0,186,-32.5161
53,0,190,-32.4684
57,0,194,-32.4845
68,0,179,-32.581
49,0,194,-32.6598
55,0,192,-32.2917
49,0,196,-32.3571
58,0,197,-32.1117
60,0,160,-32.425
33,0,177,-32.6215
35,0,165,-32.8
26,0,128,-32.7578
43,0,216,-32.5185
45,0,199,-32.7085
33,0,206,-32.9854
48,0,178,-32.8146
46,0,158,-32.6835
40,0,205,-32.7122
33,0,174,-32.6667
32,0,168,-32.9702
58,0,199,-32.7286
49,0,149,-32.7047
46,0,184,-32.7283
46,0,211,-32.5498
46,0,197,-32.4822
43,0,190,-32.4316
35,0,212,-32.9906
58,0,183,-32.2404
50,0,174,-32.3563
86,0,191,-32.3822
32,0,169,-33
60,0,187,-32.3422
40,0,174,-32.5287
68,0,176,-32.5682
53,0,211,-32.5166
68,0,185,-32.2649
62,0,145,-32.8138
70,0,172,-31.9593
58,0,192,-32.7552
48,0,107,-32.6449
56,0,208,-32.0817
71,0,211,-32.0474
66,0,194,-32.1495
51,0,344,-32.7471
33,0,185,-32.5189
49,0,186,-32.586
79,0,175,-32.2057
55,0,176,-32.4545
71,0,109,-31.8073
65,0,175,-32.5257
46,0,164,-32.4573
61,0,182,-32.6923
54,0,104,-31.7885
67,0,262,-32.2863
56,0,103,-32.0971
50,0,243,-32.5967
60,0,247,-32.5344
66,0,176,-32.233
52,0,198,-32.5
78,0,267,-32.4195
55,0,195,-31.9179
41,0,194,-32.8505
78,0,115,-32.8348
82,0,179,-31.7486
53,0,118,-32.4576
46,0,359,-32.4735
42,0,172,-32.4709
58,0,194,-32.2474
83,0,262,-32.6145
48,0,108,-32.3426
50,0,182,-32.3681
78,0,178,-32.6461
48,0,169,-32.497
90,0,189,-32.5132
45,0,188,-32.4202
54,0,109,-32.9083
52,0,95,-31.9158
44,0,183,-32.7049
60,0,192,-32.5365
58,0,186,-32.4946
56,0,218,-32.5367
56,0,188,-32.3457
74,0,196,-32.0918
63,0,190,-32.2632
50,0,155,-32.1613
66,0,114,-32.9211
63,0,176,-32.8466
58,0,158,-32.3418
46,0,195,-32.6923
