73,0,113,-31.646
61,0,112,-31.5982
62,0,122,-32.4754
65,0,113,-32.5929
42,0,112,-32.8036
21,0,96,-31.9062
26,0,177,-32.8249
43,0,110,-32.3273
47,0,111,-32.3604
41,0,113,-32.5221
47,0,106,-32.6415
29,0,84,-32.7143
23,0,97,-32.3918
43,0,104,-32.4231
36,0,89,-32.6292
60,0,105,-32.3238
24,0,145,-32.9931
44,0,83,-32.4699
79,0,119,-31.2353
69,0,112,-32.2768
48,0,120,-32.1333
48,0,93,-32.0968
66,0,94,-32.5851
32,0,96,-32.6771
57,0,108,-32.1111
36,0,100,-32.47
55,0,117,-32.0427
43,0,97,-32.1753
76,0,115,-32.4348
55,0,99,-32.3232
55,0,113,-32.177
90,0,120,-32.3
43,0,102,-32.3725
59,0,108,-32.6944
45,0,97,-32.7732
26,0,76,-32.9474
48,0,99,-32.5051
56,0,170,-32.3765
62,0,109,-32
30,0,96,-32.1979
61,0,124,-32.4194
58,0,111,-32.3784
56,0,115,-31.6957
49,0,134,-32.0522
28,0,176,-32.6818
68,4,115,-32.0522
62,0,106,-32.1038
35,0,87,-32.5172
49,0,97,-32.2062
54,0,172,-32.7267
34,0,104,-32.7115
35,0,152,-32.9145
66,0,114,-31.9035
44,0,163,-32.6626
25,0,83,-32.4337
53,3,90,-32.5444
27,1,79,-32.3797
44,0,259,-32.7027
53,0,115,-32.2
77,0,116,-31.6638
42,5,107,-32.5888
53,0,124,-32.1855
52,2,117,-32.2821
59,0,114,-32.3421
35,0,100,-32.53
46,0,106,-32.1226
40,0,104,-32.7308
57,0,110,-31.9636
39,0,91,-31.8022
49,0,104,-31.6731
37,0,95,-32.4842
59,0,114,-32.2456
31,0,171,-32.8421
63,0,112,-32.2054
39,0,108,-32.1852
61,0,119,-32.2017
44,0,92,-32.5435
45,0,107,-32.2056
70,0,118,-31.7373
45,0,100,-31.46
55,0,98,-32.1429
47,0,88,-31.8068
24,0,106,-32.5377
37,0,109,-32.3945
68,0,115,-31.7478
43,0,111,-32.2342
40,0,91,-32.5055
24,0,91,-32.5714
26,0,91,-31.9451
39,0,101,-32.7327
36,0,113,-31.8053
65,0,113,-31.9646
71,0,122,-32.0082
45,0,89,-32.2809
45,0,84,-32.3571
33,0,107,-32.486
64,0,111,-32
42,0,177,-32.7119
50,0,109,-31.2936
52,0,105,-31.781
43,0,101,-32.5842
47,0,96,-32.3438
60,0,112,-31.7411
43,2,166,-32.8133
49,0,107,-32.8224
21,1,169,-32.6982
34,0,97,-32.2268
39,0,99,-31.7475
34,0,103,-32.4563
57,0,112,-32.0714
83,0,118,-31.8475
38,0,107,-32.5234
26,0,94,-32.4787
59,0,112,-31.9286
40,0,106,-31.9623
52,0,128,-32.3125
49,0,107,-31.9065
36,2,92,-32.087
36,0,109,-31.8349
56,0,108,-31.8704
53,0,111,-32.1261
40,0,106,-31.9434
44,0,151,-32.7219
72,0,117,-32.2821
54,0,105,-32
68,0,119,-32.2101
70,0,406,-32.5911
37,0,87,-32.4713
42,0,113,-32.5398
53,3,97,-32.0103
34,0,104,-32.9038
38,0,183,-32.5301
30,0,106,-32.283
39,0,143,-32.4965
54,3,95,-32.3684
66,0,113,-32.7522
61,0,107,-31.9533
20,0,85,-32.4706
79,0,120,-32.2583
39,0,94,-32.2447
41,0,106,-32.6887
24,0,98,-32.449
35,0,99,-32.3232
50,0,105,-31.8381
53,2,112,-32.0893
51,0,96,-32.4062
29,0,94,-31.8936
31,0,106,-32.6887
29,0,110,-32.1909
51,3,167,-32.7665
27,0,82,-32.5
66,0,120,-31.9833
72,0,112,-31.9732
49,0,106,-31.5377
46,0,113,-32.4159
35,0,95,-31.8526
22,0,88,-32.375
51,0,98,-32.5918
41,2,114,-32.7105
23,0,90,-32.4889
28,0,93,-32.5806
63,0,111,-31.991
22,0,107,-31.757
30,0,108,-32.6481
31,0,101,-32.2574
20,0,102,-32.8137
31,0,157,-32.828
46,0,102,-32.4804
54,0,109,-32.4404
57,0,115,-32.5826
75,0,113,-31.7168
43,0,108,-32.0278
20,0,99,-32.8687
44,2,108,-31.8519
28,0,91,-32.2747
37,0,105,-32.5619
59,0,105,-32
32,0,90,-32.8
40,0,105,-32.7619
38,0,87,-32.6437
24,0,104,-32.3365
43,0,99,-32.5354
23,1,91,-32.7912
40,0,104,-32.7115
64,0,112,-32.3304
46,0,113,-32.3009
29,0,77,-32.1429
56,0,112,-31.7768
55,0,106,-32.6038
33,0,91,-32.7143
62,4,117,-32.4444
55,0,175,-32.5543
34,0,95,-32.4632
41,0,121,-32.1736
31,0,108,-33
40,0,117,-31.8034
24,0,99,-32.9899
22,0,99,-32.1313
60,0,114,-32.2105
43,0,101,-32
23,0,109,-32.1743
46,0,114,-32.3596
41,0,104,-32.3942
37,0,96,-32.3021
33,0,108,-32.0463
54,0,107,-32.3364
22,0,119,-31.6975
39,0,96,-32.1146
60,0,107,-32.6075
35,0,94,-32.7234
60,0,125,-32.272
49,0,112,-32.4732
50,0,99,-31.899
31,0,105,-31.5905
63,0,112,-31.8839
38,0,95,-32.5158
43,0,157,-32.5414
62,0,121,-32.3967
41,0,99,-32.6869
50,0,105,-32
64,0,107,-32.0467
49,0,116,-32.1207
71,0,119,-32.3445
56,0,106,-32.0377
74,0,119,-31.605
50,0,103,-32
44,0,97,-32
43,0,113,-32.1416
39,0,94,-32.1809
42,0,106,-32.4717
52,0,108,-32.5185
63,0,114,-32.1491
65,0,116,-31.9741
37,0,90,-32.7
24,0,80,-32.0625
52,0,98,-32.0408
41,0,101,-31.703
79,0,118,-31.7034
64,0,200,-32.415
37,0,96,-32.5417
38,0,98,-31.949
54,0,104,-32.0577
45,0,175,-32.4743
38,0,97,-32.4639
40,0,109,-32.4128
44,0,100,-32.36
64,0,116,-31.9741
54,0,104,-32.1442
33,0,105,-32.6952
39,0,96,-32.6042
25,0,125,-31.864
49,0,94,-32.3404
48,0,107,-32.9159
51,0,116,-32.1897
63,0,108,-31.7593
61,0,119,-32.0084
60,0,116,-31.6293
54,0,110,-32.3
74,0,119,-32.2773
36,0,111,-32.5135
46,0,163,-32.4356
53,0,107,-32.3458
38,0,176,-32.7557
52,0,102,-32.3333
45,0,136,-32.0956
44,0,169,-32.8817
28,0,106,-32.8208
77,0,118,-32.1102
37,0,97,-32.5567
31,0,111,-31.2883
56,0,120,-32.1
64,0,123,-32.4553
31,0,87,-32.2529
22,0,95,-31.8105
55,0,112,-32.2143
55,0,103,-32.4563
39,0,100,-32.7
84,0,117,-32.2308
61,0,120,-32.2333
31,0,146,-32.4589
66,0,122,-31.6885
54,0,107,-32.1682
49,0,112,-31.9732
64,0,105,-31.7714
74,0,106,-31.6509
34,0,99,-31.9091
40,0,99,-32.2121
44,0,112,-32.5893
69,0,120,-32.025
50,0,108,-32.4815
33,0,101,-32.7921
46,0,106,-32.4057
65,0,116,-32.25
27,0,104,-32.6827
28,0,140,-32.9786
20,0,96,-32.625
38,0,108,-32.3611
47,0,109,-32.0642
68,0,118,-32.2712
49,0,104,-32.6346
65,0,177,-32.5198
37,0,92,-32.5326
53,0,98,-32.6327
47,0,107,-32.1308
54,0,119,-32.0588
31,0,99,-32.6162
41,0,99,-32.5152
31,0,103,-32.8835
39,0,101,-32.6733
39,0,118,-32.3051
49,0,114,-32.4211
53,0,109,-32.3028
87,0,119,-31.7395
65,0,114,-31.7018
41,0,94,-32.3936
51,0,106,-32.1981
48,0,85,-32.6
51,0,176,-32.5398
63,0,186,-32.5591
78,0,122,-32.1311
53,0,110,-32.0364
55,0,118,-32.0847
27,0,95,-32.6316
50,0,104,-32.6058
31,0,101,-32.8416
29,0,111,-31.9459
39,0,99,-32.5556
51,0,92,-32.25
40,0,111,-32.3063
48,0,85,-32.0588
34,0,110,-32.0182
45,0,109,-32.422
67,0,106,-32.0472
29,0,111,-32.1982
65,0,114,-32.3158
22,0,96,-32.0521
21,0,103,-32.9903
72,0,119,-32.042
52,0,107,-32.1589
25,0,96,-32.75
33,0,86,-32.4767
52,0,108,-32.0926
27,0,78,-32.359
70,0,108,-31.1019
35,0,92,-32.7717
64,0,108,-32.2963
66,0,108,-32.2963
72,0,110,-31.9182
50,0,111,-32.1712
81,0,121,-31.0661
40,0,94,-32.266
47,0,102,-31.9608
57,0,104,-31.6346
48,0,88,-32.4318
76,0,117,-32.1795
71,0,112,-32.4375
53,0,99,-32.1313
43,0,104,-32.2019
32,0,86,-32.2907
44,0,92,-32.4239
61,0,104,-31.5865
59,0,94,-32.383
35,0,94,-32.234
44,0,103,-32.0291
62,0,114,-32.1754
56,0,91,-31.6923
64,0,110,-32.2
44,0,111,-32.4324
46,0,97,-32.2474
78,0,108,-31.6574
76,0,119,-32.084
71,0,173,-32.4798
26,0,94,-32.2553
47,0,109,-32.7523
59,0,112,-31.5446
55,0,107,-32.0467
64,0,101,-30.8713
64,0,96,-32.6354
45,0,102,-32.4314
57,0,94,-30.734
67,0,111,-32.1982
34,0,143,-32.9021
51,0,95,-31.8
32,0,86,-31.4302
64,0,106,-32.0094
58,0,107,-32.1028
43,0,101,-32.2871
67,0,105,-31.7905
72,0,120,-31.225
41,0,97,-32.6392
72,0,112,-32.2946
36,0,97,-32.4021
39,0,113,-32.7611
57,0,104,-31.7115
70,0,119,-31.8319
43,0,97,-31.9381
84,0,124,-31.9274
55,0,113,-31.9735
63,0,109,-32.4771
65,0,111,-32.4865
30,0,100,-32.67
62,0,112,-31.9018
51,0,102,-32.0098
48,0,111,-32.6847
77,0,109,-31.1927
76,0,114,-31.7281
59,0,122,-32.2787
37,0,98,-32.1939
44,2,94,-31.8404
51,0,112,-32.3929
44,0,99,-32.404
34,0,98,-32.4694
30,0,95,-32.4105
59,0,110,-32.2
36,0,92,-31.7826
67,0,102,-31.8627
66,0,106,-31.6132
64,0,107,-31.8411
39,0,110,-32.5182
43,0,91,-32.6813
65,0,113,-32.4159
52,0,99,-32.303
63,0,98,-30.5102
72,0,107,-31.4299
51,0,85,-31.6353
42,0,93,-32.0645
39,0,104,-32.4712
82,0,115,-31.4435
35,0,92,-32.3804
59,0,106,-31.9717
78,0,124,-31.8468
93,0,119,-31.5546
61,0,106,-32.2547
76,0,112,-32.3571
68,0,109,-31.2477
28,0,98,-32.3878
48,0,113,-32.3363
42,0,98,-32.1735
60,0,109,-32.1927
28,0,96,-32.1667
63,0,107,-31.7664
35,0,97,-32.701
49,0,94,-32.2128
48,0,98,-31.9796
77,0,108,-31.8148
81,0,174,-32.523
63,0,117,-31.6838
45,0,97,-31.9897
29,0,93,-32.086
47,0,104,-32.3365
39,0,101,-31.8317
85,0,125,-31.504
56,0,115,-31.6174
49,0,103,-31.5437
55,0,93,-31.9355
74,0,108,-31.7315
78,0,117,-31.2735
30,0,84,-32.2976
75,0,112,-32.125
35,0,95,-31.5579
37,0,83,-31.5301
24,0,88,-31.5114
85,0,113,-31.8142
55,0,101,-31.9406
45,0,95,-31.5053
45,0,110,-31.4273
49,0,96,-32.5625
40,0,97,-32.4639
69,0,103,-31.534
27,0,93,-32.6452
52,0,105,-32.3429
68,0,118,-32.2797
59,0,106,-31.7075
51,0,108,-31.8796
77,0,116,-31.3103
48,0,107,-32.1495
50,0,95,-32.4632
43,0,96,-32.3021
47,0,89,-32.4157
49,0,97,-32.7938
71,0,110,-31.8636
69,0,101,-32.2772
38,0,90,-31.6667
56,0,101,-32.0594
54,0,98,-32.1531
40,0,89,-32.0449
37,0,97,-32.0619
61,0,110,-31.8545
74,0,114,-32.1404
51,0,96,-31.9062
68,0,104,-31.5769
89,0,115,-31.6174
75,0,116,-31.9914
69,0,110,-31.8909
68,0,108,-32.3981
60,0,99,-32.3838
56,0,105,-31.9333
39,0,94,-32.0426
39,0,81,-32.0988
73,0,113,-31.9735
50,0,100,-32.08
85,0,117,-32.1966
48,0,99,-32.5051
45,0,102,-31.8627
49,0,95,-32
58,0,101,-32.1485
58,0,104,-31.9135
88,0,122,-31.2787
61,0,103,-31.5534
44,0,97,-32.1237
56,0,104,-31.3077
56,0,96,-32.4375
50,0,113,-31.708
46,0,98,-32.4286
45,0,102,-32.1176
67,0,109,-32.3119
77,0,109,-31.5321
72,0,112,-32.4375
35,0,94,-32.4681
52,0,107,-31.729
51,0,100,-32.21
72,0,110,-31.8182
73,0,106,-31.2925
55,0,104,-31.9519
63,0,115,-32.1652
41,0,100,-31.53
43,0,172,-32.1919
71,0,112,-32.1518
59,0,110,-31.9091
70,0,115,-32.0609
56,0,92,-31.75
34,0,126,-32.0794
49,0,85,-31.9529
63,0,108,-32.2315
57,0,109,-31.9541
50,0,88,-32.3295
50,0,104,-32
56,0,106,-31.783
42,0,105,-31.3524
72,0,117,-31.9658
43,0,86,-32.5
42,0,93,-32.5376
51,0,102,-32.4314
75,0,116,-32.1638
57,0,107,-32
39,0,95,-32.2421
58,0,105,-31.6952
40,0,106,-31.7642
37,0,144,-32.5278
60,0,103,-32.0485
35,0,105,-32.019
79,0,115,-31.3565
65,0,100,-31.93
77,0,116,-31.9052
59,0,105,-32.4571
55,0,111,-31.3604
38,0,91,-32.8132
60,0,100,-31.94
37,0,88,-32.2841
59,0,113,-31.9558
59,0,88,-31.5568
47,0,82,-32.5488
67,0,103,-31.6019
30,0,96,-32.2083
61,0,112,-32.0446
91,0,187,-32.3636
63,0,110,-32.0636
75,0,116,-31
58,0,106,-31.9811
71,0,104,-31.8558
64,0,94,-31.5213
47,0,106,-31.9151
53,0,173,-32.6243
66,0,111,-32.1441
37,0,95,-32.6
63,0,110,-31.9455
36,0,88,-32.0341
67,0,107,-32.028
41,0,94,-32.0426
52,0,103,-32.3592
61,0,105,-32.0095
52,0,109,-32.5963
49,0,100,-31.98
56,0,107,-31.9533
62,0,112,-31.7054
77,0,117,-31.094
40,0,94,-32.0745
79,0,169,-31.8876
53,0,107,-32.2243
57,0,106,-31.6415
53,0,106,-32.1792
60,0,105,-31.9714
47,0,108,-32.287
29,0,94,-32.5638
35,0,90,-32.7
51,0,99,-31.7576
69,0,115,-32.0783
58,0,107,-31.9626
43,0,110,-31.9091
79,0,110,-31.4909
47,0,155,-32.8258
64,0,110,-31.9545
57,0,163,-32.5951
65,0,107,-32.1495
45,0,99,-32.1414
74,0,109,-31.5046
30,0,109,-31.8073
40,0,93,-32.7419
56,0,97,-31.7216
78,0,119,-32.2857
63,0,108,-32.25
94,0,116,-31.1552
51,0,96,-32.7188
43,0,94,-31.383
53,0,107,-32.4393
66,0,107,-31.7664
49,0,98,-31.9388
67,0,113,-31.6283
40,0,112,-32.3571
66,0,108,-32.037
55,0,113,-31.6726
76,0,112,-31.7589
54,0,99,-31.7374
62,0,110,-32.5818
41,0,98,-32.3878
49,0,107,-32.5607
24,0,86,-32.4884
52,0,111,-32.4144
61,0,110,-32.5818
62,0,104,-32.0288
53,0,98,-31.5306
56,0,106,-32.2264
61,0,104,-32.2692
47,0,113,-32.0885
28,0,135,-32.8148
71,0,125,-31.984
47,0,94,-32.117
74,0,112,-32.0446
55,0,108,-31.9815
68,0,113,-31.8761
66,0,111,-31.7838
63,0,118,-32.6441
36,0,92,-32.2609
49,0,104,-32.4327
55,0,116,-32.5517
57,0,100,-32.42
40,0,92,-32.5761
63,0,92,-32.0326
44,0,87,-32.0805
66,0,116,-31.6983
81,0,117,-32.0598
66,0,90,-30.6333
46,0,84,-32.25
42,0,96,-31.6146
66,0,173,-32.4162
49,0,107,-32.6168
58,0,110,-32.3818
52,0,94,-32.4468
32,0,86,-32.8837
50,0,91,-31.8901
54,0,112,-32.1964
65,0,111,-31.8468
56,0,88,-31.7841
48,0,98,-32.0714
29,0,103,-32.5534
49,0,86,-31.7442
53,0,97,-32.1753
29,0,92,-31.7826
47,0,99,-31.4949
56,0,101,-32.4257
47,0,104,-32.2692
66,0,117,-32.3077
66,0,95,-31.1579
67,0,113,-32.6283
58,0,102,-31.549
32,0,91,-32.3516
44,0,93,-32.1505
44,0,107,-32.4206
60,0,101,-31.8515
73,0,104,-31.7115
46,0,99,-32.202
36,0,88,-32.3636
50,0,140,-32.5357
47,0,107,-32.2991
63,0,106,-31.5755
44,0,109,-32.8807
49,0,108,-32.2685
34,0,96,-32.7812
56,0,102,-32.1765
35,0,93,-32.1505
60,0,102,-32.0196
50,0,103,-31.4175
54,0,105,-31.7429
65,0,111,-31.7117
47,0,99,-32.7778
82,0,116,-32.0431
66,0,114,-32.2105
83,0,120,-32.4333
70,0,118,-32.0932
65,0,121,-32.3719
70,0,110,-31.6545
67,0,108,-31.3519
56,0,101,-31.6238
37,0,92,-32.1304
59,0,110,-32.1182
76,0,116,-31.6897
37,0,100,-31.39
79,0,121,-31.2314
62,0,84,-32.6905
45,0,81,-31.7654
48,0,92,-32.6196
49,0,84,-31.6071
52,0,101,-31.4554
54,0,117,-32.2222
54,0,155,-32.871
63,0,118,-32.5932
64,0,105,-30.981
24,0,87,-32.3103
82,0,111,-31.964
46,0,102,-32.1961
68,0,99,-31.4646
64,0,109,-32.3211
47,0,91,-32.3077
30,0,104,-31.9519
65,0,142,-31.9648
71,0,111,-31.5946
42,0,156,-32.3397
60,0,100,-32.1
44,0,95,-32.5789
61,0,83,-31.241
69,0,108,-32.3426
50,0,134,-32.5896
27,0,105,-32.6
55,0,96,-32.0938
30,0,85,-31.4941
57,0,164,-32.6768
39,0,95,-32.5158
65,0,113,-32.2212
51,0,103,-31.8447
71,0,113,-32.3274
76,0,120,-31.975
54,0,114,-32.0263
48,0,161,-32.0559
62,0,106,-32.0849
49,0,90,-31.9556
78,0,122,-32.2049
51,0,84,-32.4524
48,0,148,-32.2095
67,0,117,-31.6068
44,0,99,-31.9798
39,0,94,-32.1809
53,0,107,-32.3178
71,0,108,-32.0833
52,0,99,-31.9596
70,0,115,-32.2174
52,0,106,-32.217
53,0,97,-32.6186
48,0,99,-31.4848
69,0,117,-32.4444
53,0,115,-31.7043
42,0,97,-31.2165
41,0,104,-32.6923
45,0,90,-32.1889
60,0,103,-31.9126
57,0,103,-32.2913
40,0,93,-32.828
60,0,105,-32.0667
69,0,106,-32.1509
76,0,119,-31.7059
38,0,108,-31.6667
49,0,99,-32.5152
51,0,150,-32.74
88,0,126,-31.9127
53,0,101,-32.6634
86,0,124,-31.7742
34,0,113,-31.469
73,0,119,-31.8403
50,0,97,-32.8763
53,0,101,-32.1188
65,0,111,-31.7387
63,0,103,-32.6893
46,0,98,-32.4082
34,0,92,-32.0978
34,0,111,-31.8559
60,0,100,-31.59
87,0,115,-31.6609
24,0,85,-32.2118
58,0,101,-32.2772
83,0,115,-31.4522
58,0,116,-32.5776
44,0,96,-32.2292
46,0,146,-32.4589
25,0,95,-32.7895
35,0,84,-32.1786
40,0,99,-32.2121
44,0,96,-32
32,0,116,-31.6638
44,0,115,-32.5913
62,0,112,-32.0089
35,0,104,-32.3173
55,0,99,-32.1111
46,0,88,-32.5682
52,0,95,-31.0316
31,0,92,-32.2391
50,0,165,-32.2121
42,0,102,-31.7451
43,0,115,-32.5739
53,0,106,-32.1321
46,0,108,-32.1389
66,0,109,-31.4312
81,0,120,-31.7833
89,0,121,-32.0744
64,0,101,-32.0792
62,0,101,-32.1188
50,0,108,-31.8704
74,0,109,-31.3211
73,0,109,-31.8165
44,0,94,-32.4362
62,0,161,-32.472
29,0,106,-31.6415
59,0,87,-32.1149
87,0,118,-31.661
62,0,97,-31.8557
57,0,108,-32.4815
74,0,113,-31.885
49,0,94,-31.5957
56,0,99,-32.2222
77,0,119,-32.2773
79,0,117,-31.9744
23,0,92,-32.2283
73,0,107,-31.9065
74,0,90,-31.9778
65,0,109,-31.3394
68,0,115,-31.9565
64,0,102,-32.2647
71,0,111,-31.1892
46,0,96,-31.8229
60,0,102,-31.9412
49,0,95,-31.5789
75,0,114,-31.9211
56,0,106,-31.7453
65,0,104,-32.0769
72,0,114,-31.9912
68,0,107,-31.9533
46,0,82,-32.1951
54,0,101,-31.8218
67,0,119,-32.2689
42,0,100,-32.71
42,0,102,-32.2451
60,0,111,-31.5946
49,0,100,-32.54
60,0,105,-31.981
21,0,165,-32.0242
74,0,112,-32.625
42,0,89,-32.0899
59,0,160,-32.7875
44,0,96,-32.3854
76,0,120,-31.55
54,0,93,-31.6989
48,0,98,-32.6327
46,0,103,-32.6699
51,0,101,-32.3663
60,0,104,-32.0962
63,0,103,-32.3786
83,0,119,-32.0672
56,0,94,-31.7447
54,0,80,-31.1625
65,0,112,-32.375
86,0,122,-32.2705
77,0,110,-31.7273
39,0,106,-32.0377
44,0,108,-32.3519
45,0,99,-32.303
65,0,124,-32.2984
74,0,119,-31.9748
51,0,110,-31.6455
48,0,83,-32.6145
54,0,102,-32.3137
64,0,105,-31.9143
56,0,114,-32.386
48,0,103,-31.8932
72,0,116,-31.4052
40,0,110,-32.6909
63,0,105,-32.4857
41,0,93,-32.1505
50,0,157,-32.1911
79,0,114,-31.8772
70,0,107,-31.8318
47,0,106,-32.3679
55,0,110,-32.3364
57,0,84,-31.6071
38,0,91,-32.3407
51,0,100,-31.63
45,0,88,-32.2045
78,0,112,-32.6071
64,0,126,-32.254
57,0,88,-32.1136
95,0,119,-31.7395
73,0,111,-31.9099
74,0,114,-31.8596
36,0,100,-32.51
64,0,108,-32
58,0,102,-31.9706
45,0,101,-31.7129
86,0,119,-31.9244
43,0,99,-32.4949
52,0,104,-32.6635
44,0,99,-32.6162
61,0,110,-31.8818
80,0,119,-31.5294
54,0,106,-31.4528
49,0,109,-32.6422
47,0,97,-32.6082
51,0,156,-32.3141
58,0,103,-31.6505
66,0,113,-32.3451
39,0,107,-31.8505
75,0,110,-32.1636
75,0,108,-32.2037
39,0,112,-32.4286
55,0,103,-31.2621
72,0,112,-31.6696
55,0,105,-31.9333
45,0,93,-32.0323
61,0,111,-32.4865
43,0,104,-32.7885
70,0,110,-31.9
59,0,159,-32.6667
36,0,98,-31.8061
29,0,108,-32.463
55,0,107,-32.0748
78,0,115,-31.1217
42,0,96,-31.8646
40,0,101,-32.7921
40,0,181,-32.4309
64,0,102,-31.2059
53,0,95,-32.8211
48,0,102,-32.7059
42,0,266,-32.3647
52,0,96,-31.9062
50,0,103,-32.4369
44,0,103,-32.1456
43,0,92,-32.4674
61,0,115,-32.4174
71,0,113,-31.6637
60,0,108,-32.5
60,0,107,-32.1402
61,0,105,-31.781
80,0,108,-31.0833
33,0,82,-32.2683
26,0,111,-32.4685
49,0,98,-32.4796
86,0,119,-31.5714
51,0,97,-32.6598
41,0,102,-32.3725
85,0,114,-31.1316
50,0,99,-32.303
31,0,71,-32.0986
41,0,87,-32.4253
51,0,99,-32.3131
27,0,88,-31.8295
42,0,92,-31.8478
64,0,102,-32
47,0,95,-32.8211
56,0,82,-31.8049
36,0,72,-32.6389
74,0,104,-30.7212
34,0,89,-32.6742
52,0,103,-32.3301
41,0,109,-32.1009
24,0,101,-32.7327
40,0,98,-31.7245
58,0,98,-31.5306
50,0,96,-31.8438
36,0,98,-32
91,0,117,-31.265
44,0,104,-32.5192
70,0,110,-32.2091
49,0,96,-31.8542
40,0,93,-32.7419
54,0,114,-32.0877
28,0,106,-31.5943
90,0,115,-31.9739
28,0,117,-32.2735
23,0,83,-32.0482
38,0,109,-32.6422
60,0,135,-32.7704
77,0,111,-31.4505
34,0,100,-31.82
65,0,101,-31.0099
56,0,97,-31.6495
51,0,108,-31.463
61,0,99,-32.3131
75,0,111,-31.3514
82,0,110,-31.3091
77,0,122,-31.8525
21,0,99,-32.7879
56,0,104,-32.3558
35,0,91,-32.5934
67,0,105,-31.7048
43,0,105,-32.8381
43,0,87,-32.069
55,0,96,-32
33,0,101,-32.4158
63,0,104,-31.6154
68,0,111,-32.4595
63,0,112,-32.4732
52,0,101,-32.3366
52,0,103,-32.0583
33,0,77,-32.4156
50,0,110,-31.4455
51,0,112,-32.6161
64,0,103,-31.534
59,0,121,-32.157
58,0,98,-31.8776
37,0,105,-32.1238
36,0,90,-32.4778
50,0,180,-32.7556
68,0,115,-32.2609
72,0,113,-32.2212
70,0,105,-31.5429
52,0,95,-32.0842
47,0,152,-32.6316
57,0,111,-32.5225
40,0,109,-32.211
45,0,88,-31.8864
58,0,108,-32.1852
74,0,109,-32.0734
52,0,100,-31.8
30,0,88,-32.7386
39,0,89,-32.8202
83,0,111,-31.6126
65,0,104,-31.4038
25,0,105,-32.6952
29,0,99,-32.0505
71,0,106,-31.5943
37,0,102,-32.2255
81,0,113,-30.7345
29,0,91,-32.2198
49,0,150,-32.6467
51,0,103,-32.7379
52,0,97,-32.0103
50,0,90,-31.8556
54,0,109,-32.3211
26,0,89,-32.9775
47,0,83,-31.9398
57,0,95,-31.5684
61,0,94,-31.6596
74,0,114,-32.193
41,0,91,-31.956
36,0,89,-32.1798
47,0,111,-31.8649
53,0,110,-32.6545
31,0,93,-32.5699
48,0,99,-32.6667
58,0,110,-32.9182
48,0,103,-32.6602
58,0,86,-31.2209
63,0,85,-31.2
62,0,119,-32.2941
71,0,105,-31.4952
53,0,106,-32.5943
39,0,106,-32.2642
90,0,111,-31.973
56,0,110,-31.9091
38,0,83,-32.6145
58,0,95,-31.4947
47,0,93,-32.4839
53,0,81,-32.4074
43,0,90,-31.9333
27,0,95,-32.3895
38,0,93,-32.7849
60,0,101,-31.604
61,0,105,-32
59,0,111,-32.2342
28,0,101,-32.7129
57,0,108,-32.3889
71,0,109,-32.1376
61,0,101,-32.495
61,0,105,-32.4095
33,0,100,-32.3
49,0,109,-31.8624
31,0,85,-32.0588
62,0,100,-31.96
56,0,102,-31.6275
46,0,90,-32.3556
54,0,98,-31.7143
61,0,112,-32.1161
58,0,109,-32.7982
44,0,104,-32.6538
46,0,95,-32.2316
52,0,99,-32.6364
56,0,96,-31.8646
35,0,93,-32.3441
38,0,99,-32.1717
34,0,89,-32.1236
56,0,102,-32.2941
63,0,96,-31.8333
77,0,108,-31.6019
69,0,107,-32.3271
64,0,113,-31.9027
58,0,113,-32.6814
72,0,108,-31.6389
20,0,100,-32.33
34,0,93,-32.9677
32,0,90,-33
48,0,98,-32.7551
48,0,76,-32.6842
47,0,89,-32.2921
67,0,118,-31.7203
51,0,113,-31.9204
35,0,102,-32.3431
68,0,119,-31.6639
74,0,116,-31.8621
39,0,93,-32.4194
56,0,111,-32.4775
44,0,97,-32
46,0,99,-32.8687
55,0,107,-32.1869
35,0,97,-32.7629
28,0,93,-32.6774
41,0,95,-32.0421
28,0,91,-32.3846
48,0,104,-31.8846
58,0,96,-31.8333
67,0,98,-31.7551
59,0,86,-32.2209
58,0,99,-31.697
60,0,88,-31.7614
54,0,97,-31.4536
40,0,88,-31.3636
69,0,108,-31.2407
43,0,96,-32.125
40,0,106,-32.4906
43,0,101,-32.1188
27,0,178,-32.7135
25,0,86,-32.9651
46,0,123,-32.7561
84,0,114,-31.6316
68,0,107,-32.3645
78,0,117,-31.5897
40,0,100,-32.24
23,0,89,-32.5169
57,0,143,-32.8881
59,0,108,-31.8889
34,0,102,-32.1863
33,0,165,-32.6303
30,0,102,-32.7059
60,0,102,-32.3824
51,0,100,-32.27
49,0,81,-32.321
56,0,105,-31.8286
71,0,114,-31.886
47,0,150,-32.6667
73,0,116,-32.181
76,0,115,-31.4957
64,0,89,-31.8427
48,0,98,-32.5714
64,0,102,-32.4314
50,0,101,-32.4257
41,0,86,-32.6744
66,0,99,-32.0606
76,0,110,-31.8091
67,0,107,-32.3084
51,0,90,-32.1111
57,0,108,-31.9907
44,0,95,-32.1053
44,0,91,-32.2857
64,0,100,-32.12
38,0,91,-32.3956
58,0,96,-31.5312
50,0,101,-32.1485
70,0,104,-31.6154
36,0,91,-32.6923
58,0,98,-32.3163
60,0,114,-32.2544
37,0,95,-32.3789
54,0,99,-32.0505
59,0,103,-32.8155
37,0,151,-32.5232
32,0,103,-32.2233
42,0,80,-32.6375
60,0,105,-31.2381
