26,0,182,-32.8626
53,0,216,-32.9444
64,0,194,-32.6959
52,0,195,-32.5436
52,0,209,-32.6603
72,0,189,-32.619
28,0,160,-32.95
44,0,170,-32.6353
44,0,193,-32.6373
46,0,106,-32.783
35,0,170,-32.8765
56,0,199,-32.4523
75,0,188,-32.7021
25,0,201,-32.9303
38,0,187,-32.877
41,0,180,-32.6222
42,0,200,-32.915
43,0,204,-32.7745
58,0,221,-32.267
43,0,192,-32.9323
38,0,197,-32.7513
41,0,206,-32.9563
25,0,157,-32.6943
22,0,118,-32.8559
67,0,185,-32.427
68,0,198,-32.5354
54,0,197,-32.5584
59,0,196,-32.5306
69,0,195,-32.5333
59,0,206,-32.2913
30,0,162,-32.7778
57,0,198,-32.5152
29,0,173,-32.8439
44,0,180,-32.4611
33,0,183,-32.8689
52,0,207,-32.401
63,0,191,-32.6859
32,0,178,-33
35,0,192,-32.9583
35,0,206,-32.8495
71,0,202,-32.7129
54,0,207,-32.8551
54,0,191,-32.5969
53,0,198,-32.697
49,0,197,-32.5178
50,0,146,-32.4315
48,0,210,-32.7333
31,0,220,-32.8864
40,0,179,-32.6983
77,0,120,-31.6083
51,0,212,-32.8868
39,0,119,-32.9076
38,0,120,-32.95
21,0,180,-32.8222
43,0,104,-32.2404
42,0,193,-32.7979
27,0,196,-32.8061
28,0,188,-32.984
63,0,163,-32.319
66,0,208,-32.1875
60,0,198,-32.7121
54,0,206,-32.7718
31,0,207,-33
37,0,206,-32.8835
23,0,199,-32.9749
49,0,175,-32.7086
51,0,199,-32.7136
26,0,102,-32.951
56,0,203,-32.8276
40,0,200,-32.775
69,0,186,-32.0968
59,0,175,-31.8914
31,0,181,-32.6298
58,0,112,-32.5268
41,0,179,-32.9162
45,0,171,-32.5848
56,0,133,-32.4135
27,0,181,-32.6409
26,0,204,-32.8676
52,0,191,-32.6649
37,0,212,-32.7877
30,0,204,-32.8922
41,0,189,-32.7672
37,0,211,-32.7962
26,0,196,-32.9847
40,0,190,-32.7842
53,0,204,-32.8333
41,0,168,-32.6607
33,0,112,-32.8839
37,0,158,-32.8038
29,0,160,-32.85
78,0,188,-32.1596
50,0,189,-32.8995
49,0,126,-32.0952
63,0,220,-32.7045
52,0,119,-32.7815
40,0,203,-32.665
26,0,175,-32.8286
31,0,192,-32.849
60,0,188,-32.2872
45,0,201,-32.5473
52,0,195,-32.6051
54,0,188,-32.4043
44,0,201,-32.791
41,0,194,-32.8402
42,0,197,-32.7716
28,0,198,-32.7626
35,0,178,-32.5506
43,0,216,-32.8472
35,0,200,-32.96
28,0,212,-32.6368
23,0,194,-32.9485
30,0,176,-32.8864
36,0,168,-32.9702
30,0,226,-32.7035
29,3,181,-32.9834
28,3,197,-32.8528
41,0,178,-32.6629
35,0,164,-32.6829
31,0,212,-32.8538
41,0,201,-32.8905
38,0,162,-32.7037
44,0,196,-32.8878
55,0,204,-32.8235
26,1,144,-32.8681
29,0,209,-32.89
33,0,109,-32.5505
37,8,120,-33
36,0,113,-32.7611
32,0,179,-32.8659
56,0,212,-32.9811
39,0,175,-32.4514
27,0,208,-32.9279
45,0,115,-32.7826
23,0,103,-32.6214
51,0,214,-32.9346
34,0,193,-32.8187
27,0,205,-32.8244
65,0,203,-32.5961
51,0,190,-32.4632
41,0,196,-32.7959
45,0,206,-32.8301
33,5,203,-32.9409
32,3,187,-32.9037
35,0,166,-32.8675
36,0,179,-32.7765
28,0,221,-32.9095
35,0,218,-32.9954
39,0,206,-32.8107
41,0,187,-32.877
24,0,217,-32.8249
45,0,202,-32.6238
25,0,164,-32.8354
21,0,197,-32.7817
36,0,183,-32.918
32,0,188,-32.8617
35,0,223,-32.8251
28,0,178,-32.8315
24,0,200,-32.86
34,0,193,-32.7306
33,0,193,-32.8342
26,0,198,-32.697
27,0,163,-32.9816
40,0,353,-32.8329
27,0,152,-32.8487
45,0,189,-32.8889
20,0,166,-32.9819
34,0,207,-32.8986
28,0,212,-32.6934
25,0,198,-32.8737
32,0,171,-33
26,0,182,-32.9341
44,0,211,-32.9479
30,0,172,-32.9244
31,0,193,-32.9378
36,0,187,-32.9519
30,0,213,-32.9437
47,0,193,-32.7824
29,0,198,-32.7273
37,0,110,-32.3909
37,0,109,-32.7248
40,0,137,-32.6569
34,0,111,-32.6036
23,1,126,-32.9286
42,0,113,-32.8142
26,0,167,-32.6287
24,0,161,-33
33,0,192,-32.8385
30,0,174,-32.8563
57,0,187,-32.8289
52,0,202,-32.5792
61,0,195,-32.159
26,0,147,-32.9456
41,0,195,-32.6974
35,0,201,-32.6318
29,0,181,-32.6243
28,0,189,-32.9418
54,0,204,-32.6667
20,0,191,-32.9738
26,0,198,-32.7879
30,0,207,-32.8357
38,0,170,-32.8706
30,0,213,-32.9812
32,0,204,-32.7745
23,0,223,-32.9821
36,0,180,-32.7111
31,0,190,-32.9421
45,0,187,-32.7861
56,0,173,-32.4393
36,0,165,-32.9394
41,0,203,-32.6059
30,0,175,-32.4971
46,0,172,-32.7442
30,0,200,-32.68
63,0,115,-31.6783
24,0,93,-33
47,0,130,-32.3615
59,0,187,-32.3262
34,0,183,-32.5738
31,0,186,-32.8387
42,0,118,-32.7797
21,0,210,-32.9524
25,0,153,-32.8105
27,0,211,-32.8199
33,0,180,-32.6
20,0,287,-32.9582
22,0,204,-32.9706
32,0,207,-32.8309
21,0,188,-32.9521
24,0,167,-32.9461
22,0,135,-32.9407
46,0,94,-32.3723
24,0,181,-33
53,0,158,-32.3987
41,0,149,-32.9597
29,0,178,-32.6798
34,0,174,-32.7356
47,0,204,-32.8725
29,0,151,-32.8808
51,0,104,-32.4423
27,0,158,-32.9241
42,0,177,-32.7062
51,0,103,-32.0291
49,0,167,-32.9341
28,0,180,-32.9167
37,0,158,-32.538
53,0,177,-32.435
22,0,87,-32.908
39,0,153,-32.1176
42,0,89,-32.0899
42,0,95,-32.4632
41,0,201,-32.8756
20,0,122,-32.918
52,0,176,-32.2955
50,0,109,-32.7339
30,0,87,-32.6092
45,0,94,-32.117
42,0,154,-32.3636
48,0,176,-32.5227
25,0,128,-33
57,0,98,-31.898
44,0,153,-31.7974
44,0,95,-31.6947
43,0,159,-32.8742
71,0,188,-32.1915
34,0,185,-32.8595
67,0,180,-32.55
43,0,179,-32.8547
25,0,189,-32.9841
47,0,192,-32.3333
32,0,181,-32.6077
35,0,165,-32.9333
48,0,98,-31.6939
57,0,179,-32.3408
42,0,183,-32.7268
42,0,173,-32.8266
37,0,165,-32.5273
40,0,150,-32.8267
44,0,94,-31.266
26,0,190,-32.9526
29,0,167,-33
21,0,107,-33
33,0,215,-32.7116
45,0,164,-32.6037
44,0,175,-32.9943
32,0,186,-32.914
53,0,186,-32.6183
24,0,162,-32.8642
29,0,173,-32.711
43,0,175,-32.68
47,0,192,-32.7396
53,0,178,-32.3876
41,0,166,-32.6506
63,0,193,-32.5648
41,0,184,-32.5652
24,0,83,-32.6988
37,0,187,-32.9786
43,0,102,-32.2451
38,0,91,-32.4835
48,0,94,-32.1915
36,0,111,-32.991
49,0,100,-31.58
41,0,97,-32.5155
33,0,183,-32.6557
39,0,112,-32.3839
38,0,161,-32.6832
39,0,184,-32.8315
31,0,154,-32.974
20,0,140,-32.8643
34,0,183,-32.765
26,0,176,-32.8125
41,0,170,-32.5176
48,0,184,-32.4728
39,0,178,-32.8764
60,0,184,-32.2609
60,0,178,-32.4438
30,0,147,-33
38,0,100,-32.65
31,0,104,-32.7115
24,0,157,-33
32,0,152,-32.9342
51,0,167,-32.6407
39,0,173,-32.9942
57,0,198,-32.5505
67,0,202,-32.4059
24,0,185,-33
34,0,103,-31.8641
30,0,111,-33
53,0,184,-32.6576
39,0,177,-32.9944
38,0,175,-32.92
39,0,187,-32.9626
36,0,111,-32.2883
48,0,102,-32.1373
30,0,95,-32.8105
24,0,156,-32.9423
66,0,194,-32.6598
31,0,187,-32.9305
45,0,96,-32.75
55,0,190,-32.6
40,0,161,-32.764
43,0,184,-32.7337
52,0,156,-32.5
32,0,155,-32.6387
21,0,168,-32.9583
47,0,98,-31.6531
32,0,106,-32.7453
55,0,97,-32.3918
37,0,155,-32.5742
20,0,170,-33
40,0,112,-32.4643
27,0,79,-32.2025
32,0,202,-32.8119
23,0,192,-32.9635
27,0,163,-32.9939
20,0,193,-32.9534
25,0,203,-32.9409
33,0,176,-32.875
34,0,167,-32.8862
48,0,193,-32.9741
28,0,205,-32.761
49,0,185,-32.4541
35,0,184,-32.9674
24,0,178,-32.8371
24,0,161,-32.8261
25,0,195,-33
42,0,184,-32.8424
27,0,168,-32.9345
35,0,86,-31.8023
38,0,181,-32.6409
22,0,166,-32.9036
29,0,111,-33
23,0,88,-32.7727
35,0,179,-32.7821
33,0,173,-33
30,0,187,-32.9733
38,0,197,-32.6294
46,0,177,-32.9435
22,0,184,-32.8804
35,0,141,-32.4113
33,0,190,-32.8895
60,0,166,-32.5602
21,0,204,-32.9657
21,0,186,-32.9355
60,0,186,-32.328
46,0,155,-32.9161
35,0,95,-32.6316
52,0,181,-32.6796
65,0,105,-31.9524
33,0,195,-32.9333
25,0,182,-32.8516
52,0,196,-32.4796
25,0,104,-32.6538
23,0,167,-32.8922
26,0,93,-32.8495
47,0,104,-31.5962
43,0,181,-32.5083
29,0,159,-32.8491
58,0,191,-32.7749
29,0,181,-32.8343
25,0,193,-32.9948
27,0,79,-32.8481
44,0,198,-32.5556
37,0,96,-32.5
39,0,101,-32.5545
26,0,91,-32.7473
24,0,93,-32.6882
33,0,91,-32.7582
41,0,176,-32.8068
40,0,101,-32.5941
32,0,154,-32.7403
36,0,97,-32.4742
43,0,100,-32.24
23,0,179,-32.9553
42,0,140,-32.3071
25,0,124,-32.9677
43,0,184,-32.663
20,0,171,-32.9708
38,0,98,-32.3571
24,0,163,-32.908
36,0,171,-32.8655
29,0,191,-32.7749
27,0,183,-33
38,0,104,-32.9135
57,0,191,-32.8796
48,0,177,-32.3785
30,0,88,-32.75
27,0,174,-32.9138
26,0,161,-33
24,0,174,-32.9885
28,0,108,-32.8704
27,0,182,-32.7802
24,0,166,-32.7771
42,0,107,-32.5327
47,0,183,-32.5519
41,0,180,-32.7333
23,0,186,-32.9516
32,0,164,-32.9512
42,0,206,-32.5291
39,0,156,-32.7244
40,0,200,-32.725
40,0,92,-32.5326
34,0,161,-32.3354
43,0,162,-32.6049
52,0,99,-32.2828
26,0,186,-32.6989
43,0,178,-32.7978
36,0,176,-32.8864
27,0,207,-32.7536
24,0,90,-32.9444
27,0,115,-33
24,0,177,-32.9209
24,0,96,-33
33,0,97,-32.4433
33,0,93,-32.4946
46,0,95,-32.5158
43,0,90,-31.8889
44,0,96,-32.8125
37,0,91,-32.5495
36,0,188,-32.9309
57,0,198,-32.303
54,0,192,-32.6927
22,0,189,-32.9048
33,0,163,-32.7485
28,0,172,-32.8488
41,0,93,-32.3548
27,0,164,-32.8476
32,0,98,-32.9082
44,0,99,-32.0909
35,0,224,-32.7991
22,0,159,-32.9182
43,0,159,-32.5786
30,0,103,-32.9903
44,0,101,-31.9307
28,0,81,-32.9259
35,0,190,-32.9842
51,0,199,-32.7387
24,0,176,-32.9886
40,0,108,-32.3981
39,0,172,-32.7733
22,0,223,-32.8386
25,0,178,-33
25,0,96,-32.9896
37,0,198,-32.8232
30,0,95,-32.9789
27,0,163,-32.9509
25,0,199,-32.9447
39,0,175,-32.6229
36,0,156,-32.6731
28,0,175,-32.88
41,0,157,-32.4841
38,0,191,-32.5183
56,0,173,-32.6879
30,0,171,-32.7895
44,0,112,-32.4821
46,0,183,-32.5902
58,0,178,-32.5393
35,0,174,-32.6897
24,0,185,-32.7784
42,0,177,-32.4746
37,0,153,-32.8954
48,0,181,-32.6022
52,0,185,-32.3892
49,0,166,-32.5361
23,0,190,-32.9105
45,0,101,-32.2574
42,0,186,-32.7634
39,0,208,-32.6779
42,0,177,-32.5763
56,0,169,-32.6154
46,0,152,-32.7961
47,0,157,-32.6688
40,0,181,-32.6464
30,0,164,-32.8659
49,0,191,-32.4712
46,0,171,-32.6608
50,0,185,-32.8054
29,0,177,-32.6667
39,0,200,-32.86
27,0,180,-32.9111
43,0,191,-32.8168
26,0,192,-32.8802
60,0,200,-32.4
24,0,178,-32.8708
33,0,189,-32.8836
29,0,207,-32.6522
37,0,151,-32.6556
48,0,178,-32.5955
51,0,179,-32.4581
61,0,185,-32.5514
45,0,165,-32.7818
33,0,169,-32.7811
31,0,171,-32.9298
21,0,200,-32.96
40,0,157,-32.4522
25,0,200,-32.985
41,0,172,-32.6337
33,0,168,-32.6786
62,0,224,-32.1652
38,0,153,-32.7516
33,0,185,-32.8865
28,0,192,-32.9688
58,0,190,-32.6895
36,0,169,-32.5503
22,0,175,-32.9657
52,0,172,-32.3895
60,0,176,-32.5625
49,0,143,-32.6783
55,0,179,-32.3352
42,0,194,-32.7732
26,0,211,-32.8673
54,0,192,-32.4688
29,0,176,-32.9205
37,0,175,-32.9543
32,0,157,-32.8471
39,0,171,-32.6082
36,0,194,-32.6753
23,0,182,-32.8571
31,0,208,-32.7644
34,0,157,-32.7261
38,0,170,-33
37,0,124,-32.871
21,0,141,-33
28,0,155,-32.9935
24,0,156,-32.8462
36,0,181,-32.895
30,0,181,-32.8398
40,0,172,-32.6163
27,0,157,-32.9108
42,0,182,-32.8297
43,0,185,-32.9243
48,0,173,-32.5087
35,0,177,-32.9209
40,0,92,-32.75
38,0,151,-32.4702
50,0,188,-32.734
42,0,214,-32.8832
63,0,184,-32.5978
62,0,181,-32.1989
28,0,197,-32.9797
40,0,165,-32.7333
34,0,168,-32.6786
50,0,196,-32.7449
28,0,176,-32.7614
34,0,180,-32.8222
35,0,193,-32.9378
36,0,186,-32.7527
22,0,173,-32.9133
63,0,183,-32.2842
23,0,177,-32.9887
60,0,194,-32.134
69,0,187,-32.3209
29,0,171,-32.7427
23,0,160,-32.9937
28,0,187,-32.7219
58,0,174,-32.3793
75,0,188,-32.1489
35,0,176,-32.5682
48,0,201,-32.791
43,0,198,-32.8737
22,0,166,-32.6265
38,0,165,-32.9273
44,0,205,-32.7122
45,0,202,-32.6485
45,0,129,-32.9845
24,0,194,-32.9948
37,0,186,-32.9032
55,0,160,-32.775
76,0,200,-32.28
37,0,163,-32.6503
66,0,197,-32.203
37,0,181,-32.9558
53,0,148,-32.1622
35,0,179,-32.4134
43,0,215,-32.6279
51,0,163,-32.6503
65,0,176,-32.1477
70,0,186,-32.2419
37,0,172,-32.9651
44,0,206,-32.6748
39,0,159,-32.805
29,0,192,-32.8854
56,0,147,-32.6327
75,0,186,-32.5
21,0,203,-32.9951
57,0,170,-32.3059
80,0,178,-32.3427
62,0,191,-32.555
56,0,189,-32.7354
62,0,178,-32.4382
28,0,183,-32.7432
37,0,152,-32.3487
34,0,189,-32.6614
35,0,159,-32.7233
41,0,154,-32.7273
45,0,189,-32.5185
55,0,188,-32.484
45,0,360,-32.5972
61,0,188,-32.484
54,0,206,-32.5
43,0,169,-32.8639
36,0,170,-32.5588
50,0,204,-32.4167
64,0,176,-32.1477
60,0,174,-32.4713
55,0,163,-32.4847
65,0,195,-32.5128
35,0,161,-32.7205
52,0,211,-32.5972
44,0,191,-32.7539
58,0,175,-32.8343
44,0,174,-32.7241
30,0,166,-32.7349
48,0,226,-32.8982
43,0,173,-32.6185
27,0,145,-33
36,0,193,-32.8653
50,0,165,-32.4424
35,0,183,-32.7432
72,0,181,-32.4862
33,0,163,-32.7055
48,0,194,-32.8969
28,0,196,-32.9694
31,0,166,-32.7651
75,0,174,-32.7356
66,0,166,-32.6084
41,0,164,-32.2927
57,0,164,-32.0488
65,0,196,-32.3827
51,0,165,-32.4061
29,0,139,-33
52,0,170,-32.2941
55,0,179,-32.352
39,0,212,-32.6321
51,0,198,-32.6061
52,0,161,-32.8571
46,0,185,-32.6
22,0,167,-32.9401
31,0,211,-32.8152
30,0,174,-32.6379
26,0,183,-32.8142
46,0,191,-32.8168
45,0,175,-32.9486
64,0,154,-32.526
50,0,181,-32.6906
44,0,180,-32.5889
39,0,153,-32.9673
28,0,167,-32.9401
62,0,170,-32.7706
42,0,182,-32.6703
31,0,167,-32.8862
48,0,171,-32.3743
61,0,186,-32.672
50,0,217,-32.553
55,0,164,-32.6524
61,0,180,-32.3333
61,0,169,-32.3077
36,0,156,-32.8654
35,0,185,-32.7243
40,0,176,-32.6705
29,0,198,-32.7222
45,0,161,-32.5528
42,0,165,-32.3636
64,0,165,-32.0364
49,0,187,-32.8075
60,0,173,-32.5491
64,0,182,-32.478
29,0,175,-32.6343
73,0,169,-32.2899
61,0,218,-32.5
62,0,185,-32.2054
59,0,104,-32.2788
60,0,181,-32.2376
56,0,162,-32.6296
63,0,168,-32.4464
68,0,183,-32.5519
66,0,219,-32.4612
36,0,209,-32.823
25,0,166,-32.5723
35,0,182,-32.7857
32,0,203,-32.8768
51,0,186,-32.7957
62,0,194,-32.4433
42,0,170,-32.3882
61,0,182,-32.4615
65,0,196,-32.6224
53,0,179,-32.2402
39,0,165,-32.9152
46,0,186,-32.7796
68,0,174,-32.0115
33,0,202,-33
44,0,157,-32.8917
55,0,145,-32.4138
69,0,183,-32.4699
47,0,186,-32.5269
48,0,186,-32.8011
42,0,192,-32.625
61,0,175,-32.4743
43,0,151,-32.8477
24,0,201,-32.9801
72,0,203,-32.6847
50,0,198,-32.7727
41,0,188,-32.3883
23,0,164,-32.9634
72,0,182,-32.4451
33,0,184,-32.9239
67,0,177,-32.4633
46,0,184,-32.6522
50,0,199,-32.6834
46,0,180,-32.6444
60,0,194,-32.366
53,0,174,-32.5057
46,0,192,-32.3542
83,0,191,-31.9843
23,0,171,-32.9298
56,0,167,-32.7186
55,0,183,-32.7869
53,0,181,-32.7845
57,0,181,-32.5028
49,0,164,-32.3963
68,0,174,-32.3276
60,0,195,-32.4154
72,0,181,-32.3812
38,0,109,-32.4771
46,0,164,-32.6585
69,0,209,-32.3062
40,0,180,-32.7667
53,0,202,-32.6485
47,0,202,-32.8713
46,0,185,-32.5946
63,0,175,-32.4629
34,0,148,-32.9054
39,0,188,-32.7074
36,0,149,-32.8658
39,0,182,-32.8022
64,0,206,-32.6505
40,0,171,-32.8129
54,0,162,-32.9074
39,0,185,-32.9243
47,0,172,-32.3081
49,0,184,-32.7609
64,0,187,-32.7807
24,0,126,-32.8413
34,0,155,-32.929
46,0,152,-32.4671
49,0,152,-32.3553
53,0,193,-32.5699
52,0,182,-32.7308
52,0,170,-32.9235
26,0,156,-32.9808
25,0,151,-32.8079
28,0,181,-32.8674
57,0,166,-32.6084
33,4,192,-32.9896
29,0,164,-32.8232
59,0,184,-32.4511
53,0,144,-32.6319
38,0,182,-32.9066
62,0,181,-32.4972
28,0,199,-32.6784
40,0,190,-32.8474
56,0,155,-32.3613
38,0,180,-32.45
29,0,160,-32.6875
33,0,185,-32.9784
32,0,167,-32.6168
30,0,143,-32.993
34,0,184,-32.8043
23,3,185,-32.8541
53,0,185,-32.7946
59,0,169,-32.0473
58,0,166,-32.1386
30,0,213,-32.9296
41,0,198,-32.8081
35,0,178,-32.9888
62,0,175,-32.5143
25,0,214,-32.9299
33,0,202,-32.7871
22,0,169,-32.9822
22,0,141,-32.8652
41,0,169,-32.8994
24,0,165,-32.903
54,0,187,-32.9198
37,0,164,-32.8354
26,0,153,-32.7712
27,0,173,-33
26,0,100,-32.88
37,0,169,-32.5976
37,0,158,-32.9684
59,0,96,-32.1562
29,0,174,-32.9483
51,0,185,-32.4919
46,0,179,-32.9721
28,1,151,-32.7881
23,0,186,-32.6989
21,0,125,-32.984
38,0,101,-32.8515
44,0,183,-32.8415
21,0,171,-33
31,0,169,-33
40,0,158,-32.9747
31,0,179,-32.905
30,0,206,-32.9029
38,0,196,-32.9439
25,0,169,-32.8462
37,0,92,-32.3696
31,0,171,-32.8889
21,0,102,-33
24,0,176,-32.983
36,0,176,-32.8523
29,0,216,-32.8472
22,0,94,-32.6702
47,0,180,-32.9
48,0,182,-33
33,0,87,-32.8966
26,0,95,-32.8421
48,0,103,-31.6602
33,0,172,-32.7209
36,0,100,-32.99
37,0,159,-32.8679
38,0,93,-32.6237
36,0,160,-32.8125
27,0,106,-32.566
20,0,180,-32.9389
20,0,193,-32.7876
31,0,154,-32.6883
26,0,288,-32.3021
20,2,93,-32.9247
34,0,84,-32.6548
24,0,101,-32.8812
36,0,94,-32.2021
34,0,96,-32.7292
30,0,90,-32.7333
43,0,111,-32.7027
25,0,106,-32.4434
31,0,86,-32.9651
29,0,168,-32.9881
22,0,156,-33
31,0,167,-32.9281
45,0,170,-32.6294
27,0,176,-32.767
24,0,110,-32.5545
22,0,210,-32.9952
95,0,198,-32.2879
64,0,189,-32.6508
61,0,111,-31.8468
46,0,172,-32.3314
58,0,123,-32.1301
63,0,196,-32.6276
65,0,114,-31.7456
52,0,199,-32.6935
36,0,178,-32.4382
63,0,125,-32.104
84,0,110,-31.4636
39,0,146,-32.9315
41,0,180,-32.55
53,0,115,-32.0087
74,0,210,-32.3524
87,0,190,-32.4368
70,0,184,-32.7337
49,0,133,-32.4962
81,0,191,-32.2408
43,0,192,-33
65,0,125,-32.608
38,0,228,-32.9912
57,0,104,-31.4712
56,0,115,-31.5826
62,0,100,-32.35
51,0,112,-32.2946
78,0,119,-32.1261
73,0,109,-32.3303
63,0,196,-32.5969
70,0,112,-31.6518
45,0,193,-32.7098
59,0,122,-32.3033
74,0,121,-31.2397
69,0,118,-31.7881
68,0,111,-32.3423
51,0,189,-32.963
66,0,120,-32.1167
76,0,114,-31.4035
53,0,201,-32.7214
56,0,209,-32.9139
73,0,115,-31.1304
38,0,110,-32.5091
53,0,103,-32.301
40,0,107,-32.4953
63,0,104,-31.7692
42,0,101,-32.4554
45,0,120,-32.5833
38,0,137,-32.9781
61,0,219,-32.7443
50,0,186,-32.4247
61,0,189,-32.6402
65,0,181,-32.4033
31,0,208,-32.9423
49,0,200,-32.21
59,0,192,-32
33,0,162,-31.9383
53,0,104,-32
62,0,195,-32.3795
62,0,204,-32.1029
51,0,196,-32.5816
30,0,197,-32.9391
55,0,124,-32.2984
58,0,107,-32
35,0,178,-32.882
44,0,165,-32.7576
44,0,100,-32.07
72,0,182,-32.4396
60,0,126,-32.1825
41,0,219,-32.8174
63,0,117,-32.4957
65,0,190,-32.4684
45,0,160,-32.4625
47,0,207,-32.7101
38,0,132,-32.8182
29,0,198,-32.8889
38,0,104,-32.7692
74,0,116,-32.3621
20,0,169,-32.929
36,0,170,-32.9824
65,0,318,-32.5252
38,0,218,-32.656
49,0,202,-32.4307
30,0,180,-32.6
44,0,106,-32.7642
59,0,180,-32.4889
56,0,103,-32.6408
65,0,203,-32.6453
46,0,89,-31.6966
62,0,186,-32.5645
42,0,184,-32.7174
48,0,171,-32.807
68,0,206,-32.2816
42,0,175,-32.7943
70,0,195,-32.6667
45,0,229,-32.7074
38,0,126,-32.9762
57,0,175,-32.7143
29,0,186,-32.8226
60,0,115,-32.7478
35,0,105,-32.6
34,0,171,-32.6491
46,0,195,-32.7231
51,0,210,-32.7667
47,0,195,-32.6769
69,0,206,-32.5049
53,0,111,-31.955
87,0,115,-31.7217
56,0,172,-32.8895
59,0,105,-32.0286
58,0,202,-32.6634
60,0,163,-32.0245
55,0,108,-32.4722
82,0,210,-32.7714
67,0,199,-31.7487
58,0,174,-32.3046
67,0,106,-31.6698
57,0,201,-32.5622
51,0,221,-32.5475
77,0,181,-32.4751
54,0,111,-32.1982
58,0,115,-32.4261
67,0,99,-31.6364
46,0,214,-32.6636
56,0,100,-32.19
58,0,131,-32.3359
60,0,104,-31.0481
43,0,98,-31.7755
57,0,107,-32.486
48,0,107,-32.4019
76,0,111,-31.9369
37,0,166,-32.8253
58,0,110,-31.3818
28,0,104,-32.7596
61,0,99,-31.899
60,0,105,-31.8
59,0,190,-32.6263
65,0,107,-31.6916
58,0,176,-32.8977
43,0,192,-33
43,0,197,-32.5787
41,0,191,-32.9424
70,0,209,-32.555
72,0,205,-32.0683
51,0,202,-32.7426
55,0,118,-32.322
46,0,188,-32.7926
46,0,208,-32.4856
69,0,183,-32.2842
51,0,201,-32.4627
41,0,106,-32.3396
61,0,180,-32.4333
54,0,175,-32.88
50,0,201,-32.9254
61,0,104,-32.4327
64,0,215,-32.5116
69,0,95,-31.3579
43,0,192,-32.5729
47,0,187,-32.7219
45,0,108,-32.6667
83,0,203,-32.3941
70,0,206,-32.6602
49,0,196,-32.801
53,0,215,-32.5581
71,0,208,-32.2596
48,0,175,-32.16
49,0,213,-32.4977
51,0,181,-32.2431
27,0,219,-32.6758
46,0,103,-31.6019
47,0,186,-32.7796
46,0,202,-32.7129
47,0,213,-32.6573
49,0,203,-32.4138
30,0,123,-32.3496
71,0,189,-32.2275
69,0,181,-32.7403
59,0,167,-32.4251
64,0,190,-32.5947
47,0,204,-32.7353
31,0,113,-32.646
54,0,109,-31.5321
59,0,119,-31.8067
43,0,126,-32.2222
65,0,203,-32.5123
79,0,180,-32.3056
28,0,181,-33
49,0,234,-32.8291
43,0,121,-32.8843
43,0,199,-32.9045
44,0,192,-32.5417
25,0,165,-32.9818
56,0,184,-32.8478
44,0,200,-32.885
64,0,205,-32.2927
49,0,100,-32.27
43,0,187,-32.8396
54,0,110,-31.8636
66,0,201,-32.5274
38,0,193,-32.9223
53,0,185,-32.427
27,0,172,-32.9535
66,0,202,-32.5545
67,0,185,-31.8
53,0,192,-32.8229
65,0,199,-32.6482
48,0,191,-32.445
72,0,193,-32.7358
42,0,178,-32.927
57,0,181,-32.6906
27,0,174,-32.7759
58,0,119,-32.5546
59,0,115,-31.4696
80,0,122,-31.9836
70,0,214,-32.7056
70,0,114,-31.9649
54,0,182,-32.8352
57,0,194,-32.7371
56,0,120,-32.15
66,0,126,-32.2302
54,0,197,-32.3096
81,0,184,-32.413
76,0,190,-32.5579
72,0,185,-32.4378
64,0,129,-31.845
63,0,207,-32.599
45,0,207,-32.6425
67,0,107,-31.9159
60,0,112,-32.0268
31,0,110,-32.3182
48,0,110,-32.0636
46,0,113,-32.3451
47,0,120,-32.075
46,0,112,-31.9821
63,0,119,-31.7983
57,0,112,-32.1964
56,0,111,-32.1441
46,0,100,-32.66
58,0,117,-32.3932
60,0,120,-31.6917
73,0,117,-31.265
54,0,109,-31.5688
36,0,110,-32.1909
69,0,113,-32.2478
59,0,115,-32.3826
52,0,106,-32.6698
60,0,110,-32.0545
61,0,113,-32.3186
69,0,192,-32.4583
35,0,189,-32.8677
70,0,110,-31.3545
51,0,137,-32.781
37,0,180,-32.9167
65,0,210,-32.7762
48,0,212,-32.3066
68,0,197,-32.1168
78,0,123,-32.5041
34,0,111,-33
23,0,137,-32.9854
76,0,210,-32.3476
54,0,174,-32.1897
54,0,122,-32.2131
61,0,112,-32.2411
53,0,116,-32.0431
44,0,193,-32.8497
69,0,109,-31.8899
85,0,190,-32.4421
70,0,106,-31.0472
58,0,108,-32.3889
47,0,111,-32.6036
59,0,200,-32.635
49,0,108,-32.4722
41,0,195,-33
58,0,192,-32.6146
62,0,205,-32.3659
70,0,198,-32.6061
54,0,170,-32.7471
61,0,120,-32.0083
52,0,213,-32.615
77,0,194,-32.3247
34,0,182,-32.9835
47,0,214,-32.7804
45,0,187,-32.8128
47,0,184,-32.7065
73,0,116,-32
61,0,193,-32.5389
34,0,224,-32.942
44,0,196,-32.6786
35,0,215,-32.8093
44,0,160,-32.725
53,0,183,-32.1366
29,0,216,-32.912
66,0,199,-32.5226
46,0,203,-32.8374
59,0,206,-32.4369
65,0,201,-32.8756
68,0,119,-31.8908
46,0,181,-32.6575
45,0,100,-32.15
42,0,183,-32.4754
53,0,104,-32.0192
26,0,94,-33
51,0,103,-32.1456
26,0,181,-32.989
44,0,198,-32.7323
48,0,155,-32.4774
68,0,105,-31.6952
