20,12,30,-32.2
31,1,103,-32.3204
58,6,114,-32.3596
31,0,114,-32.3246
25,1,110,-32.5273
44,0,110,-31.7273
27,6,92,-32.7609
21,0,54,-32.463
34,0,105,-32.5619
29,0,105,-32.7143
23,0,81,-32.4198
59,0,121,-32.5041
63,0,122,-31.9836
53,0,112,-31.7232
51,0,133,-32.2331
49,0,105,-32.2381
24,0,90,-32.8444
53,0,114,-32.0526
58,0,122,-32.0328
29,0,105,-32.2857
60,0,120,-31.775
30,0,102,-32
38,0,96,-32.6042
51,0,255,-32.5333
26,0,118,-32.8136
49,0,120,-32.0333
22,0,92,-32.6087
32,0,94,-32.4362
24,0,28,-30.9643
40,0,103,-32.5922
38,0,109,-32.4037
51,0,110,-31.9636
44,0,90,-32.0556
30,0,101,-31.8812
25,0,86,-32.6977
39,0,96,-32.7396
32,0,104,-32.8654
35,0,98,-32.5816
38,0,114,-32.1667
23,0,80,-32.875
54,0,121,-32.1157
20,0,89,-32.809
41,0,98,-32.4082
32,0,81,-32.3704
34,0,116,-32.4828
57,0,117,-31.7009
52,0,102,-32.098
53,0,118,-32.0678
41,0,111,-32.2523
32,0,106,-32.1415
53,0,113,-32.115
57,0,116,-31.8879
34,0,87,-31.7586
43,0,106,-32.566
37,0,98,-32.0408
39,0,111,-32.6486
41,0,97,-31.8144
29,0,103,-32.3786
48,0,104,-31.9038
23,0,98,-32.5816
44,0,117,-32.4701
57,0,119,-32.3193
44,0,115,-31.6609
26,0,93,-32.5484
49,0,87,-32.4253
28,0,101,-32.5248
26,0,84,-32.1667
32,0,109,-32.4495
51,0,125,-32.016
43,0,180,-32.3889
52,0,250,-32.532
25,0,85,-32.3882
38,0,71,-31.7746
42,0,93,-32.8065
22,0,92,-32.8043
53,0,173,-32.6994
27,0,97,-32.866
57,0,125,-32.136
37,0,100,-32.61
21,0,103,-31.9223
20,0,96,-32.6458
33,0,97,-32.2062
25,1,106,-32.9151
34,1,102,-32.0882
40,2,90,-31.7556
51,4,124,-31.6532
29,0,95,-32.4632
31,2,93,-32.8817
31,0,109,-32.422
63,3,115,-32.2609
44,2,113,-32.3717
43,0,105,-32.4381
47,0,103,-32.466
39,2,103,-32.3786
57,0,116,-32.3707
68,3,116,-32.181
61,0,120,-31.8583
35,0,104,-32.5096
39,4,112,-32.875
49,3,90,-32.4444
47,0,99,-32.0101
63,2,336,-32.3512
41,2,113,-32.4071
25,1,103,-32.3883
41,2,104,-32.3173
40,0,108,-31.75
39,0,110,-32.7
44,0,105,-32.9333
31,5,106,-32.8396
35,0,106,-32.0377
33,2,103,-31.932
23,0,100,-32.94
48,6,89,-32.6292
25,0,88,-32.3523
20,0,64,-31.375
26,0,76,-32.1053
37,0,98,-32.551
24,0,93,-32.1828
42,0,92,-32.8043
36,0,87,-32.2644
28,0,88,-32.625
29,8,91,-32.7582
58,0,118,-31.7542
39,0,94,-32.6809
42,0,183,-32.541
35,0,92,-32.6413
50,0,118,-31.7288
44,0,196,-32.2602
51,0,112,-31.9911
42,0,113,-31.8938
51,0,112,-31.5536
37,3,103,-32.4951
56,0,116,-31.7241
42,0,104,-32.2308
46,0,97,-31.9897
46,0,106,-32.0472
26,0,89,-32.2022
51,0,118,-31.6949
43,0,104,-32.6538
51,0,120,-31.925
60,0,108,-31.2315
32,0,153,-32.6863
54,0,118,-32.1864
47,0,105,-32.2667
45,0,107,-32.3364
28,0,107,-32.3925
44,0,93,-32.2473
32,0,91,-32.1648
51,0,109,-31.422
23,0,92,-32.1957
20,0,95,-32.4
45,0,97,-32.2371
45,0,108,-32.3426
61,0,115,-32.0609
36,0,80,-32.1125
35,2,112,-32.3661
40,0,93,-32.2151
75,0,113,-32.0619
23,0,95,-32.7579
36,0,108,-32.463
50,0,103,-32.0583
33,0,93,-32.3978
35,0,92,-32.0326
52,0,105,-31.9429
50,0,106,-32.3302
45,0,136,-31.9265
36,0,98,-31.1327
51,0,105,-31.9048
21,0,93,-32.7849
41,0,114,-32.4825
38,0,154,-32.6688
25,0,92,-32.5652
41,0,95,-32.2
33,0,97,-32.3196
33,0,99,-32.1313
29,0,99,-32.1515
27,0,92,-32.3043
24,0,114,-32.7456
53,0,108,-32.2685
47,0,100,-31.58
25,0,81,-32.0864
30,0,103,-32.6505
35,0,94,-32.5319
34,0,95,-32.2421
32,0,100,-32.19
33,0,100,-32.34
34,0,100,-32.31
49,0,104,-31.6923
38,0,100,-31.83
42,0,104,-32
40,0,97,-32.2577
25,0,96,-32.6146
55,0,105,-31.5524
44,0,105,-32.1619
56,0,110,-31.8545
45,0,104,-32.3558
47,0,103,-32.0097
56,0,108,-31.6389
26,0,89,-32.573
42,0,98,-31.9694
36,0,89,-32.2135
58,0,110,-31.3273
46,0,104,-32.0192
35,0,100,-32.52
44,2,107,-32.1121
29,0,99,-32.7576
25,9,82,-32.9268
56,0,108,-32.0093
26,1,97,-32.5464
50,0,104,-32.1346
53,0,106,-32.0943
49,0,164,-32.4085
26,2,94,-31.9894
45,0,115,-32.0957
34,0,100,-32.02
40,0,97,-31.6598
28,0,92,-32.6957
44,0,111,-32.0991
48,0,108,-31.6389
30,0,94,-32.4362
54,0,102,-31.451
49,0,108,-32.2407
38,0,106,-32.3302
44,0,98,-31.7551
32,0,94,-32.3511
42,0,99,-31.2222
49,0,101,-32.0594
45,0,114,-31.807
23,1,97,-32.8763
32,0,99,-32.6465
29,0,90,-31.8111
54,0,191,-32.3089
66,0,114,-31.2982
63,0,112,-32.1875
37,0,89,-32.6629
24,0,81,-32.7778
55,0,114,-31.7105
39,0,99,-31.9293
44,0,105,-31.819
30,0,107,-32.3364
26,0,87,-32.8161
26,0,86,-32.8023
22,0,103,-32.8252
47,0,174,-32.3276
35,3,120,-32.3833
20,0,87,-32.1839
45,0,109,-32.156
28,0,98,-32.3163
43,0,108,-31.9907
32,0,97,-32.3918
36,0,100,-31.96
45,0,92,-32.2391
32,0,85,-32.5412
40,0,96,-32.1562
41,0,88,-32
23,0,46,-31.8696
44,0,112,-32.2321
55,0,109,-32.211
55,0,124,-32.0726
38,0,95,-32.0421
59,0,114,-31.8596
41,0,104,-32
45,0,97,-32.5155
45,0,109,-31.9817
57,0,112,-32.0268
48,0,114,-32.0614
49,0,109,-31.3945
42,0,181,-32.2873
26,0,87,-32.3218
35,0,104,-32.4904
53,0,118,-32.0424
32,0,144,-32.5764
62,0,112,-31.8036
58,0,116,-31.9569
52,0,112,-32.1518
23,0,79,-32.7215
35,0,105,-31.9333
63,0,106,-32.0755
22,0,98,-32.2857
62,0,112,-31.4732
40,0,96,-32.2812
39,0,99,-31.8182
29,0,93,-32.0108
26,0,83,-32.2771
42,0,100,-31.14
42,0,100,-32.22
31,0,89,-32.5506
37,0,106,-32.5566
47,0,102,-31.6078
24,0,82,-32.0366
31,0,90,-32.0444
23,0,88,-32.6705
31,0,99,-32.3636
29,0,92,-32.2174
37,0,116,-32.069
24,0,92,-32.4891
39,0,103,-32.3689
52,0,120,-32.325
52,0,112,-31.9643
42,0,112,-31.6875
21,0,81,-32.1358
35,0,105,-32.3524
46,0,107,-31.6449
41,0,99,-31.9091
53,0,112,-31.8482
32,0,101,-32.0099
21,0,84,-32.5833
44,0,96,-32.3125
27,0,102,-32.3431
28,0,95,-32.2
36,0,106,-32.6698
21,0,86,-32.4651
20,0,95,-32.1158
55,0,115,-32.1913
29,0,101,-31.9901
63,0,114,-31.7018
58,0,109,-31.9541
31,0,79,-32.1392
38,3,97,-32.4536
49,0,112,-31.9643
42,0,147,-32.4694
48,0,149,-32.2483
33,0,89,-31.8989
37,0,98,-32.5612
41,0,103,-32.301
41,0,103,-32.466
20,0,156,-32.5385
38,0,113,-32.3805
27,0,107,-32.6822
30,0,98,-32.5306
29,0,79,-32.5949
47,0,115,-31.6522
49,0,110,-32.1727
29,0,102,-32.1961
47,0,100,-32.05
23,0,95,-32.4947
38,0,101,-31.9406
25,0,77,-32.8701
22,0,69,-32.8261
41,0,75,-31.5733
44,0,110,-32.5636
29,0,94,-32.3085
21,0,61,-32.1967
29,0,66,-32.1667
33,0,98,-31.9388
56,0,109,-32.1468
43,0,113,-31.8761
22,0,112,-32.3661
29,0,82,-31.7195
37,0,64,-32.0156
33,0,181,-32.7017
39,0,104,-31.7404
21,0,106,-32.8396
26,0,99,-32.899
35,0,97,-32.1134
29,2,94,-32.2234
33,0,110,-32.2455
24,0,103,-32.7767
20,0,91,-32.6484
20,0,100,-32.47
20,0,37,-32.0541
23,2,90,-31.9556
27,3,95,-32.6526
21,0,105,-31.9333
21,17,167,-32.7844
30,0,42,-30.881
23,0,169,-32.7337
30,0,101,-32.1287
50,0,106,-31.8868
30,0,105,-32.2476
41,0,105,-32.0952
26,0,82,-32.2439
39,0,102,-31.8922
43,0,109,-32.422
35,0,95,-32.0842
54,0,105,-31.7048
26,0,92,-32.5
20,0,146,-32.8973
23,0,111,-32.4054
49,0,114,-31.5526
40,0,103,-32.7087
31,0,176,-32.6307
35,0,92,-32
21,0,80,-32.5
53,0,190,-32.1947
38,0,100,-32.14
39,0,98,-32.4388
55,0,105,-32.0571
46,0,117,-32.0342
24,0,105,-32.2857
27,0,92,-32.6848
60,0,116,-31.7328
47,0,163,-32.4172
42,0,109,-32.0367
27,0,96,-32.0104
59,0,105,-32.0476
37,0,99,-32.4646
55,0,107,-31.7103
47,0,99,-32.4141
41,0,103,-32.3883
33,0,86,-32.7907
51,0,108,-31.4907
20,0,106,-32.2358
21,0,86,-32.7326
45,0,101,-32.5248
30,0,90,-32.3111
21,0,87,-32.7701
23,0,36,-30.8889
48,0,248,-32.4677
34,0,87,-32.6092
41,0,103,-31.8835
49,0,163,-32.3436
22,0,83,-32.3494
36,0,101,-31.9208
35,0,88,-32.3409
49,0,119,-32.3193
30,0,95,-31.8737
24,0,92,-32.4457
43,0,103,-31.767
21,0,90,-32.5667
29,0,73,-32.0411
22,0,90,-32.2
21,0,85,-32.2353
20,0,89,-33
38,0,106,-31.9057
22,0,101,-32.6139
27,0,88,-32.5909
30,0,97,-32.4433
32,0,95,-32.3368
23,2,90,-32.3
32,0,85,-32.0588
44,0,118,-32.3729
58,0,115,-31.9826
28,0,93,-32.5269
24,6,100,-32.61
37,4,116,-32.1983
43,0,95,-32.3474
26,0,95,-32.3053
26,0,85,-32.1176
29,0,86,-32.814
43,7,114,-32.5088
23,0,105,-32.4762
25,6,94,-31.9894
25,0,84,-32.3452
50,0,101,-32.2079
58,2,110,-31.9455
30,5,97,-32.3402
26,0,90,-32.1889
42,0,111,-32.0811
30,0,88,-32.8295
48,0,102,-31.951
30,0,105,-32.4952
35,0,107,-32.1495
24,3,88,-32.7841
21,0,78,-32.9359
41,0,95,-31.6632
26,5,84,-32.3929
28,2,100,-32.58
33,0,85,-32.0706
47,0,113,-31.6195
45,0,96,-32.0938
24,0,88,-32.3864
61,0,120,-32.4
22,0,79,-32.3797
34,0,167,-32.497
28,8,97,-32.1856
26,0,91,-32.5275
30,10,85,-32.3647
25,0,81,-32.3951
24,0,89,-32.2022
29,2,83,-32.8434
33,1,98,-31.9184
21,1,92,-32.75
33,0,104,-32.0385
36,0,107,-31.8879
31,0,94,-32.1064
40,3,116,-31.8707
27,0,83,-32.7108
38,2,95,-31.9263
34,0,103,-31.9126
30,0,91,-32.4396
46,0,106,-31.8962
33,0,97,-31.8041
20,0,66,-32.7424
50,0,116,-32.2759
33,0,105,-31.9619
30,0,95,-32.2842
49,0,111,-31.4144
44,0,116,-32.1897
51,0,116,-32.2069
47,0,120,-32.0833
40,0,111,-32.3604
56,0,107,-32.3738
41,0,172,-32.2849
22,0,79,-31.8481
37,0,92,-31.9565
23,0,95,-32.7053
22,0,83,-31.9518
36,0,96,-31.4792
42,0,105,-31.5048
32,0,85,-31.8588
48,0,105,-31.5333
28,0,110,-32.1818
28,2,102,-32.4804
21,0,96,-32.5417
24,1,83,-32.5783
27,10,84,-32.6905
43,0,107,-31.6916
23,0,104,-32.4327
50,0,114,-31.807
23,0,63,-30.6984
27,0,96,-32.4479
22,2,84,-32.0119
34,0,112,-31.625
32,0,84,-32.0238
21,0,103,-32.6505
53,0,114,-32.1053
25,0,96,-32.2083
29,0,89,-32.7191
25,0,48,-31.6667
28,0,95,-32.4211
26,0,73,-32.4521
31,0,96,-32.6979
20,0,79,-32.6582
21,2,90,-32.5111
24,3,95,-32.4526
40,0,118,-31.7203
39,15,94,-32.2766
31,12,85,-32.6471
29,0,92,-32.1522
23,0,81,-32.4568
27,7,87,-32.7816
33,0,93,-32.6774
23,0,98,-32.3265
27,7,88,-32.2386
23,2,107,-31.9907
30,1,97,-32.3505
31,0,99,-32.2727
31,0,105,-31.9524
24,7,102,-32.4216
30,4,93,-32.3978
24,4,92,-32.8043
38,0,105,-32.4476
22,0,78,-32.4487
28,0,93,-32.129
26,0,80,-32.325
25,0,81,-32.7654
32,0,107,-32.6449
24,0,87,-32.6667
28,0,96,-32.2396
30,0,97,-32.3196
25,0,92,-32.2717
23,0,90,-32.0333
25,0,99,-31.8384
29,0,90,-33
25,8,80,-32.4875
22,2,99,-32.6061
35,1,103,-31.9126
29,1,95,-32.5684
37,3,100,-32.66
24,0,91,-32.2857
25,5,107,-32.5421
28,23,93,-32.8925
23,0,90,-32.6
25,2,95,-32.8737
31,0,93,-32.2258
42,0,151,-32.5298
41,8,120,-32.5917
38,0,78,-31.7949
42,0,90,-32.4667
37,0,108,-32.4074
29,0,82,-32.5
26,0,102,-32.3725
22,0,91,-32.8022
29,0,100,-32.39
44,2,95,-31.1579
24,0,67,-32.7313
25,0,91,-32.3626
34,2,94,-32.5532
24,0,96,-32.375
48,0,112,-31.7411
31,0,84,-32.369
32,0,170,-32.5294
38,0,98,-32.0102
26,0,100,-31.84
24,2,85,-32.3882
21,0,68,-31.75
31,0,88,-31.875
26,0,87,-31.5402
25,0,87,-32.1264
23,0,48,-32.2292
20,15,76,-32.1579
29,0,106,-32.6887
31,0,107,-31.3084
26,12,79,-32.2658
50,0,109,-31.6972
27,19,67,-32.597
39,0,105,-31.8667
29,0,85,-32.2706
24,0,134,-32.8433
27,2,82,-32.4024
24,0,96,-32.4167
59,0,110,-32.1545
42,2,111,-32.4144
43,0,108,-32.1389
22,0,92,-32.7283
45,2,107,-32.0935
23,0,89,-32.427
23,0,34,-31.9706
20,0,92,-32.5
28,0,94,-32.5532
32,0,99,-32.3434
27,0,290,-32.7138
45,0,104,-31.9038
52,0,107,-31.8879
51,0,112,-31.9732
43,0,101,-32.1683
56,0,110,-31.5727
21,0,84,-31.869
51,0,106,-31.5849
40,0,98,-32.6327
37,0,99,-32.303
52,0,185,-32.2919
38,0,106,-32.1981
33,0,85,-32.2235
33,0,66,-32.2273
70,0,117,-31.3162
55,0,112,-31.8214
29,0,81,-32.716
48,0,102,-32.2843
65,0,120,-32.075
61,0,116,-31.8793
60,0,117,-31.8632
30,0,94,-32.4574
34,0,94,-32.5426
54,0,115,-32.1913
54,0,107,-32.2056
31,0,84,-32.3333
35,0,84,-32.369
53,0,109,-32.055
52,0,107,-31.9439
23,0,86,-32.0233
33,0,97,-32.7113
49,0,115,-32.5652
40,0,104,-32.3462
22,0,99,-32.3232
28,0,98,-32.9694
30,0,89,-32.4157
56,0,109,-31.5688
53,0,105,-32.0286
51,0,104,-32.1923
51,0,107,-32.2804
21,0,80,-32.7875
51,0,113,-31.4867
42,0,112,-31.3839
39,0,94,-32.3936
50,0,102,-32.402
25,0,160,-32.5312
22,0,85,-32.5294
59,0,119,-32.0504
24,0,98,-32.2959
25,0,76,-32.1579
42,0,108,-31.8148
23,0,88,-32.7045
27,0,105,-32.5238
34,0,100,-32.37
25,0,91,-32.3407
30,0,90,-32.3444
32,0,162,-32.5864
21,0,264,-32.5265
53,0,115,-31.7217
64,0,107,-31.9065
46,0,104,-32.2115
26,0,93,-32.2043
54,0,116,-32.0172
20,0,95,-32.3579
47,0,98,-31.8265
35,0,97,-31.9691
43,0,90,-32.3556
24,0,88,-32.7841
47,0,109,-32.2202
24,0,192,-32.4271
30,0,92,-32.5652
46,0,113,-32.1239
48,0,109,-32.1284
65,0,112,-31.2857
46,0,105,-31.8
27,0,89,-32.4607
49,0,107,-31.785
53,0,108,-31.5833
44,0,108,-32.037
40,0,95,-32.3789
30,0,90,-32.2333
27,0,81,-32.1975
32,0,119,-32.1261
43,0,119,-32.5714
35,0,116,-32.5431
27,0,78,-32.5897
21,0,81,-32.7407
27,0,95,-32.0211
53,0,113,-32.1593
38,0,102,-32.2647
48,0,103,-32.3204
47,0,132,-32.1439
37,0,101,-31.5644
67,0,115,-31.8783
30,0,85,-31.9412
52,0,106,-31.5377
56,0,127,-31.7638
27,0,85,-32.4824
28,0,90,-32.3667
51,0,113,-32.3186
47,0,99,-32.0101
48,0,102,-31.8333
27,0,73,-32.6301
56,0,104,-31.4327
27,0,90,-32.4778
54,0,116,-32.1638
54,0,110,-31.7636
44,0,97,-31.732
29,0,94,-31.6915
40,0,97,-32.0928
47,0,108,-32.0185
31,0,91,-31.989
43,0,99,-32.2828
47,0,172,-32.1395
26,0,98,-32.2959
42,0,97,-32.3093
31,0,88,-32.3409
33,0,104,-31.7404
35,0,98,-32.1429
38,0,104,-32.125
46,0,110,-32.5727
45,0,101,-32
21,0,88,-32.4318
70,0,112,-31.8304
22,0,88,-32.3182
46,0,103,-31.7184
39,0,97,-31.5979
22,0,166,-32.4578
26,0,92,-32.2609
58,0,104,-32.2885
36,0,75,-31.6933
42,0,106,-31.9057
36,0,102,-32.098
35,0,105,-32.1429
46,0,120,-32.1667
43,0,107,-31.9626
42,0,106,-32.2075
52,0,116,-31.9569
21,0,51,-32.1765
21,0,81,-32.7654
28,0,81,-32.716
36,0,115,-31.7391
26,0,92,-32.8587
57,0,108,-31.6204
20,0,92,-32.0217
36,0,105,-32.3524
20,0,96,-32.4896
24,0,98,-32.8673
21,0,87,-32.4598
46,0,197,-32.6396
30,0,187,-32.6043
22,0,98,-32.3061
35,0,82,-32.3049
49,0,107,-32.2336
30,0,94,-32.5745
30,0,86,-32.3721
54,0,110,-31.9545
29,0,101,-32.1782
20,0,41,-31.8537
31,0,83,-32.241
21,0,94,-32.3511
43,0,116,-32.5086
23,0,96,-32.3229
35,0,85,-32.3059
38,0,151,-32.3311
29,0,89,-32.4045
36,0,106,-32.5566
40,0,80,-31.3625
22,0,90,-32.6111
22,0,118,-32.6949
32,3,94,-32.2979
29,2,78,-32.0769
20,0,80,-32.1375
24,1,87,-32.2529
33,0,87,-32.5287
24,0,81,-32.4938
37,0,100,-32.83
20,1,65,-32.1846
28,0,169,-32.5917
25,0,91,-32.9231
35,3,98,-32.4592
31,3,99,-32.1414
20,0,96,-32.7708
33,0,72,-32.8611
22,0,85,-32.3294
56,3,116,-31.9224
23,1,79,-32.1392
43,0,103,-31.5825
56,0,110,-31.7818
36,3,86,-32.5581
46,0,112,-32.3214
24,0,84,-32.25
26,3,79,-32.0759
35,0,87,-32.4138
27,0,84,-32.0476
47,0,99,-32.0404
23,0,87,-32.4598
22,0,71,-30.9014
58,0,106,-31.8962
54,0,109,-31.8899
26,0,182,-32.7967
33,2,107,-32.0187
42,0,99,-32.1414
36,1,103,-31.5825
26,0,103,-31.2621
22,0,77,-32.5325
27,0,115,-32.287
33,0,95,-32.6
35,2,97,-32.3711
30,2,88,-32.5909
32,0,92,-31.6413
55,2,105,-31.8762
39,0,106,-31.8868
36,2,100,-31.72
35,2,82,-32.1098
52,0,103,-31.9709
41,2,110,-31.9364
24,0,83,-32.1446
45,2,107,-32.5421
47,0,103,-31.9612
49,0,103,-31.9612
34,1,104,-32.3462
43,0,101,-32.0297
34,0,100,-31.95
41,12,107,-32.1869
32,0,90,-31.9667
26,4,90,-32.5556
20,0,78,-32.8462
49,2,106,-32.1038
34,0,153,-32.4575
37,0,93,-31.7634
43,2,103,-32.1748
24,0,85,-32.2706
48,2,112,-32.0893
46,0,108,-31.8704
41,0,108,-32.2685
21,0,70,-33
24,1,103,-32.0097
35,0,88,-32.2727
21,0,161,-32.528
29,0,95,-32.7053
52,0,106,-32.4623
34,0,101,-32.4752
25,0,91,-32.1648
34,0,102,-32.6176
48,0,109,-32.2844
62,0,105,-32.2952
46,0,109,-31.9633
58,0,112,-32.0357
23,0,102,-32.5
38,0,106,-31.9906
44,0,109,-31.9817
30,0,126,-32.3095
41,0,114,-32.1053
41,0,98,-32.1122
29,0,96,-32.3542
56,0,104,-32.0096
55,0,112,-32.2054
20,0,72,-31.9861
48,0,106,-31.6038
23,0,93,-32.5161
34,0,96,-32.0729
37,0,95,-32.1368
37,0,108,-32.1481
47,0,112,-31.9107
24,0,89,-32.2247
32,0,112,-32.3929
31,0,93,-32.2581
30,0,79,-32.481
37,0,94,-31.4894
48,0,110,-32.3727
34,0,105,-32.3048
33,0,105,-31.8286
26,0,94,-32.3511
37,0,93,-31.9355
42,0,103,-32.2816
24,0,101,-32.2178
21,0,91,-32.4725
41,0,113,-31.6991
58,0,115,-32.0957
34,0,104,-32.0096
45,0,103,-32.0097
41,2,103,-32.2816
30,1,97,-31.9175
29,0,101,-32.4356
49,4,113,-32.2212
24,2,90,-32.4556
49,0,104,-31.8654
36,0,94,-31.9787
34,1,100,-32.47
34,0,96,-32.3958
27,1,68,-32.3088
34,0,89,-31.4494
22,0,95,-32.0526
23,0,82,-32.6707
46,0,114,-31.9386
41,0,116,-32.0603
34,0,100,-32.73
44,0,99,-31.899
43,0,93,-32.3978
51,0,120,-32.2583
39,0,107,-32.2897
56,0,110,-31.9909
26,0,86,-32.8372
30,0,86,-32.0465
20,0,80,-32.375
29,0,92,-32.2174
51,0,105,-31.5619
29,0,91,-32.4396
26,0,85,-32.2353
36,0,103,-31.9903
32,0,97,-32.2474
44,0,88,-31.625
24,0,64,-32.625
30,0,79,-32.0633
28,0,86,-32.0581
55,0,103,-32.3592
41,0,102,-31.9314
45,0,108,-32.2315
47,0,99,-31.4545
56,0,107,-32.3178
23,0,89,-32.2697
32,0,90,-31.7222
33,0,99,-31.9192
20,0,61,-32.377
33,0,171,-32.7836
43,0,106,-32.566
64,0,111,-32.1441
31,0,94,-31.9149
34,0,72,-32.1806
42,0,97,-31.3505
26,0,89,-32.7079
60,0,107,-31.5234
37,0,98,-32.1122
33,0,94,-32.4894
43,0,166,-32.5904
50,0,103,-31.9515
23,0,98,-32.5816
39,0,94,-32.1277
38,0,97,-31.8454
40,0,106,-32.0377
43,0,101,-32.0396
25,0,97,-32.866
32,0,96,-32.1771
36,0,94,-31.7553
43,0,98,-31.9898
22,0,77,-32.4416
43,0,99,-32.0808
30,0,98,-32.1735
61,0,105,-32.1048
21,0,87,-32.3908
27,0,91,-32.7253
21,0,101,-32.6733
43,0,114,-31.9561
36,0,102,-31.8039
26,0,84,-32.3214
41,0,104,-32.2885
46,0,92,-31.8804
30,0,58,-31.6207
22,0,78,-32.1667
33,0,95,-32.2842
48,0,105,-32.1048
58,0,105,-32.0571
25,0,84,-32.5119
29,0,87,-31.6897
21,0,80,-32.15
33,0,85,-32.7412
46,0,96,-32.3854
38,0,103,-32.2233
40,0,101,-32.3069
48,0,96,-32.1146
30,0,84,-31.881
27,0,91,-32.3187
57,0,213,-32.2254
35,0,93,-31.7312
33,0,82,-32.1098
48,0,102,-31.8235
29,0,109,-32.6055
31,0,93,-31.871
25,0,79,-32.1139
47,0,103,-31.5437
50,0,101,-31.3267
38,0,99,-32.6465
27,0,86,-32.3488
32,0,91,-32.2637
20,0,78,-32.1667
48,0,110,-32.0727
37,0,91,-32.1538
23,0,102,-32.8333
38,0,106,-32.2264
24,0,101,-32.7723
23,0,91,-32.2527
31,0,83,-32.0723
30,0,73,-32.411
25,0,91,-32.2308
40,0,96,-32.1042
44,0,94,-31.883
29,0,90,-32.3667
57,0,99,-31.7576
46,0,101,-32.0297
62,0,109,-31.1284
24,0,148,-32.777
52,0,104,-31.8654
42,0,104,-32.3173
54,0,103,-32.3786
31,0,96,-32.5833
51,0,92,-31.8261
45,0,106,-32.2736
21,0,76,-32.1974
27,0,85,-32.4941
45,0,108,-31.6667
32,0,87,-32.0115
50,0,103,-32.0583
47,0,103,-31.9417
37,0,86,-32.3953
20,0,69,-32.7391
45,0,109,-31.9083
28,0,72,-32.0278
55,0,112,-31.9375
25,0,92,-32.7935
21,0,64,-32.2344
33,0,106,-32.3774
32,0,106,-32.4245
30,0,146,-32.9384
52,0,110,-32.1727
38,0,96,-32.4896
45,0,108,-31.8889
20,0,102,-32.5784
27,0,99,-32.5051
25,0,88,-32.7727
34,0,104,-32.4038
47,0,155,-32.6
38,0,77,-31.8831
44,0,83,-32.3012
30,0,77,-31.974
25,0,91,-32.1868
49,0,114,-32.4298
44,0,106,-31.8302
49,0,100,-31.29
29,0,96,-32.625
20,0,82,-32.8171
47,0,107,-31.6916
56,0,104,-32.0481
29,0,80,-32.5
22,0,93,-32.1505
52,0,100,-32
55,0,108,-31.9259
44,0,101,-32.4752
45,0,100,-31.79
41,0,103,-32.2524
50,0,98,-32.1735
22,0,93,-32.3871
31,11,83,-32.3735
47,0,108,-31.7222
42,0,104,-32.0481
46,0,99,-32.3737
47,0,101,-32.3069
20,0,94,-32.2766
46,0,102,-31.9804
43,0,111,-32.4865
40,0,103,-32.1359
33,0,93,-31.8602
20,0,84,-32.0357
45,0,98,-31.898
23,0,73,-32.8082
20,0,79,-32.0886
25,0,131,-32.7176
35,0,103,-32.5534
31,0,98,-32.6122
25,0,33,-31.3333
52,0,110,-32.2545
29,0,110,-32
21,2,76,-32.7237
33,0,108,-31.6667
39,0,132,-32.5455
28,0,78,-32.3333
41,0,112,-32.2411
22,2,98,-32.7755
23,0,94,-32.6915
38,2,91,-32.0879
20,0,89,-32.427
47,0,107,-32.2056
28,0,93,-32.0108
43,0,98,-31.8061
30,0,110,-32.2727
38,0,81,-32.642
28,0,93,-32.0215
20,0,109,-32.7982
39,5,108,-32.4815
22,0,97,-32.134
20,0,94,-32.3085
49,0,110,-32.3818
36,0,101,-32.0891
42,0,106,-32.0566
29,0,98,-32.1633
46,0,107,-32.3364
20,0,41,-32.3902
21,0,77,-32.3766
45,0,109,-32.6972
57,0,108,-32.2037
29,0,80,-32.65
42,0,99,-32.1414
40,0,100,-32.11
34,0,104,-31.9038
32,0,97,-31.7732
30,0,84,-32.881
34,0,102,-32.2157
30,0,99,-32.1717
40,0,164,-32.5671
37,0,116,-32.2759
24,0,87,-32.2644
30,0,84,-32.9643
42,0,104,-32.3942
40,0,78,-31.9231
49,0,104,-31.7115
57,0,111,-31.6036
31,0,96,-32.3854
39,0,105,-32.0286
21,0,106,-32.434
25,0,222,-32.6171
41,0,125,-32.312
38,0,102,-32.6275
20,0,37,-31.4324
33,0,78,-32.4615
29,0,111,-32.4324
50,0,98,-31.7347
31,0,118,-32.4576
24,0,80,-32.425
22,0,84,-32.5595
45,0,112,-32.4107
45,0,111,-32.2523
29,0,87,-32.6552
33,0,100,-32.56
30,0,89,-32.382
51,0,105,-31.819
22,0,78,-32.7436
40,0,110,-32.3818
52,0,114,-32.3509
27,0,86,-32.2907
42,0,95,-32.0211
47,0,94,-32
33,0,109,-32.5413
28,0,87,-31.5402
31,0,96,-31.6042
41,0,101,-32.3168
35,0,98,-32.5102
41,0,107,-32.6355
44,0,97,-31.6392
32,0,114,-32.3158
49,0,104,-31.7981
57,0,107,-32.0093
50,0,113,-32.0796
52,0,107,-32.243
44,0,109,-32.211
28,0,108,-32.5
33,0,116,-32.2241
39,0,99,-31.9394
26,0,109,-32.3028
47,0,107,-32.4766
41,0,105,-32.1333
22,0,101,-32.396
38,0,93,-32.2581
29,0,108,-32.25
23,0,58,-32.0517
23,0,129,-32.3488
21,0,103,-32.3301
23,0,88,-32.5455
31,0,99,-32.2727
22,0,86,-32.6744
26,0,102,-32.7451
