39,9,62,-32.1452
43,0,104,-31.7115
90,0,120,-32.0417
44,0,104,-32.7212
38,0,79,-32.6709
43,0,111,-32.4234
33,0,106,-32.4717
26,0,48,-32.2917
55,0,108,-32.0741
46,0,112,-32.2768
65,0,146,-32.2123
27,0,96,-32.7188
48,0,95,-32.2105
21,1,89,-32.573
42,0,72,-31.9583
39,1,92,-31.8152
51,0,137,-32.4672
49,0,107,-31.9626
59,0,105,-30.9619
40,0,94,-32.1489
48,0,102,-32.6275
54,0,115,-32.0261
39,0,92,-32.337
63,0,126,-32.1667
60,0,109,-31.7798
68,0,122,-31.9098
45,0,292,-32.3699
34,0,100,-32.26
55,0,108,-31.75
55,0,104,-32.3942
34,0,95,-32.1789
41,0,80,-32.4
72,0,127,-31.1024
43,0,100,-31.42
34,0,92,-32.5761
32,6,46,-32.6739
31,0,125,-32.472
30,0,100,-32.1
32,0,87,-32.2299
38,7,80,-32.35
46,0,104,-32.1538
38,0,98,-32.1224
65,0,105,-31.4762
27,0,87,-32.4713
36,0,89,-32.5506
36,0,167,-32.8084
28,4,123,-32.7073
62,0,105,-32.1619
30,4,100,-32.31
28,0,76,-32.5132
68,0,103,-31.3301
25,0,153,-32.719
47,0,117,-32.2479
31,0,134,-32.9254
36,0,70,-31.3714
22,0,46,-30.587
50,0,142,-32.5352
34,0,52,-32.5385
26,0,65,-31.9846
21,0,31,-32
30,0,47,-31.9149
40,0,49,-31.1633
44,0,101,-31.8119
22,0,31,-32.7097
72,0,115,-31.1478
46,0,74,-31.5
68,0,115,-31.8696
65,0,114,-32.2368
47,0,113,-32.2389
70,0,108,-31.1944
83,0,119,-32.1429
79,0,111,-30.8288
69,0,113,-31.7168
71,0,110,-31.4727
67,0,119,-31.6471
75,0,117,-31.547
89,0,121,-32.0413
41,0,81,-31.716
68,0,113,-32.0973
85,0,122,-31.6885
51,0,116,-32.7241
62,0,116,-31.7931
65,0,111,-31.7117
64,0,88,-31.2614
80,0,119,-31.2773
56,0,99,-31.5859
68,0,111,-32.3784
40,0,111,-32.0991
37,0,82,-32.439
34,60,40,-32
70,0,116,-32.2069
60,0,93,-31.828
41,6,51,-32.5294
78,0,109,-32.0367
82,0,118,-31.0085
66,0,97,-32.2165
20,0,71,-32.7183
82,0,127,-32.1339
36,7,62,-32.0484
39,0,82,-32.0732
60,0,102,-32.3922
72,0,108,-31.8889
81,0,117,-32.2821
71,0,118,-30.9661
80,0,171,-31.9825
78,0,113,-31.6018
27,0,105,-32.9619
52,0,100,-32.67
64,0,194,-32.4175
80,0,117,-32.1538
76,0,118,-31.7627
60,0,117,-31.4274
78,0,111,-30.8739
77,0,118,-32.2458
39,0,143,-32.7622
76,0,122,-31.4262
43,0,127,-32.1102
40,0,164,-32.6646
63,0,113,-32.5752
47,0,94,-31.7979
76,0,119,-31.5798
63,0,109,-32.2385
53,0,142,-31.9859
49,0,80,-30.775
57,0,249,-32.3414
56,0,108,-31.8148
62,0,119,-32.0336
63,0,102,-30.9902
80,0,117,-31.8376
78,0,114,-31.5965
47,0,117,-32.1197
88,0,121,-30.7438
41,0,98,-31.6327
55,0,105,-32.1238
75,0,109,-32.2752
74,0,116,-32.0776
70,0,113,-31.0088
52,0,79,-31.7215
56,0,107,-31.9439
51,0,124,-32.3226
35,0,139,-32.7122
79,0,108,-31.1852
70,0,115,-32.0087
52,0,89,-31.5169
53,0,105,-32.0286
49,0,126,-31.9365
32,0,92,-32.2065
45,0,104,-32.3942
77,0,113,-31.4159
56,0,108,-32.5556
80,0,125,-32
62,0,108,-31.963
44,0,94,-32.7447
54,0,103,-31.8155
61,0,117,-32.0855
69,0,98,-31.9286
33,0,51,-32.1765
26,0,81,-32.284
23,0,37,-31.8649
74,0,113,-31.7965
61,0,117,-32.0171
36,4,51,-31.8039
58,0,116,-32.5086
35,0,103,-32.2233
75,0,115,-31.8609
34,0,57,-31.2456
48,0,101,-32
25,0,102,-32.7941
28,0,110,-32.4636
39,0,79,-31.0633
44,0,112,-32.5714
66,0,117,-31.1197
57,0,105,-31.6667
26,0,68,-31.7941
31,4,53,-32.717
87,0,114,-31.6842
24,2,89,-32.2809
30,0,72,-32.8333
36,0,78,-31.9872
59,0,106,-31.0849
35,0,118,-32.5424
54,0,104,-30.9231
63,0,175,-32.5029
46,0,65,-32.8154
25,0,73,-32.7123
39,0,86,-32.1977
24,0,81,-32.5309
41,0,96,-31.8229
29,0,78,-32.859
39,0,108,-32
27,0,51,-31.8039
39,0,87,-32.3448
29,0,77,-32.3636
25,0,67,-32.806
33,0,72,-31.25
31,0,46,-31.6087
39,0,61,-32.5574
20,0,130,-32.8692
43,0,59,-32.6949
45,0,67,-31.3731
35,0,57,-31.5789
20,0,47,-32.5532
37,0,60,-31.7667
42,0,66,-31.6061
24,0,45,-32.4667
32,0,39,-31.7179
58,0,100,-31.81
74,0,111,-31.8559
86,0,121,-31.0413
75,0,116,-31.3621
74,0,114,-32.2105
71,0,122,-31.4754
36,0,102,-32.5098
67,0,105,-31.0857
25,0,86,-32.4884
84,0,111,-32.1712
64,0,107,-32.2243
40,0,98,-31.7449
42,0,126,-32.5079
70,0,112,-31.3839
79,0,125,-31.456
56,0,106,-32.4057
64,0,102,-31.2451
60,0,122,-31.8689
74,0,119,-31.7983
63,0,151,-32.6159
77,0,122,-31.6148
50,0,101,-32.0792
26,9,48,-32
24,60,124,-32.8468
68,0,108,-31.8704
38,0,97,-32.3505
81,0,111,-31.8288
56,0,95,-31.3263
71,0,112,-31.3839
85,0,122,-31.4918
63,0,101,-30.9901
59,0,106,-32.1415
57,0,100,-31.58
46,0,78,-31.859
53,0,102,-31.5686
29,21,48,-31.1875
38,0,92,-32.337
44,0,79,-31.8734
44,0,109,-32.7706
49,0,107,-31.1028
55,0,94,-31.6809
29,0,165,-32.697
28,9,51,-30.7647
23,0,90,-32.5667
82,0,114,-31.4649
63,0,105,-32.0762
54,0,109,-32.844
77,0,115,-31.3217
58,0,110,-31.5364
66,0,95,-32.0105
85,0,121,-31.0992
35,0,227,-32.4978
52,0,111,-31.5495
61,0,124,-31.8548
40,0,84,-32.8214
24,0,91,-32.7582
59,0,114,-31.8158
56,0,107,-31.1869
59,0,103,-31.6893
67,0,107,-31.8411
86,0,117,-31.1111
57,0,106,-31.8491
53,0,111,-31.3964
67,0,108,-31.4815
61,0,115,-31.4957
58,0,112,-32.2857
58,0,177,-32.5706
65,0,100,-31.34
74,0,111,-32
75,0,113,-31.6195
35,0,69,-32.5362
62,0,109,-31.0826
52,0,117,-32.4274
52,0,89,-31.9663
68,0,114,-31.9561
31,0,69,-32.5217
54,0,89,-31.3933
59,0,150,-32.54
69,0,120,-31.6833
82,0,120,-31.225
71,0,118,-32.2119
63,0,116,-32.2414
57,0,106,-32.0472
82,0,120,-30.7417
73,0,297,-32.266
46,2,110,-32.6545
83,0,116,-32.0259
45,0,92,-32.2283
68,0,118,-31.8475
66,0,106,-31.3396
73,0,108,-31.1204
52,0,101,-31.5545
51,0,97,-30.8454
92,0,208,-32.2019
81,0,115,-31.9304
71,0,112,-32.3214
47,0,113,-32.1327
33,0,98,-32.398
59,0,114,-32.2456
46,0,146,-32.8699
68,0,115,-31.7304
81,0,114,-31.1316
70,0,113,-31.9558
58,0,175,-32.3143
53,0,111,-31.8108
69,0,117,-31.5299
73,0,121,-31.9174
60,0,114,-31.7544
67,0,107,-32.3364
22,33,38,-31.5263
51,0,101,-31.6436
31,15,69,-32.3043
44,0,100,-32.14
28,39,56,-32.25
37,0,90,-32.1
66,0,101,-31.6832
78,0,109,-31.6514
90,0,117,-31.1966
73,0,109,-32.5505
74,0,123,-31.3984
24,16,45,-31.1111
35,1,100,-32.67
51,0,100,-31.09
76,0,121,-32.2066
67,0,106,-31.8962
65,0,112,-31.9732
49,0,197,-32.4112
50,0,89,-31.2472
55,0,194,-32.1701
46,0,96,-31.2292
48,0,99,-32.6162
58,0,105,-32.3429
61,0,115,-32.0957
56,0,96,-32.0104
45,0,75,-32.5467
55,0,108,-31.6759
63,0,112,-32.0625
50,0,96,-31.4062
21,50,33,-31.5152
27,0,43,-32.0465
46,0,132,-32.6894
81,0,112,-31.9911
40,0,113,-32.1947
43,0,89,-31.4382
43,0,94,-32.5426
65,0,109,-30.9817
41,0,93,-32.5914
70,0,180,-32.4667
70,0,111,-31.4144
49,0,83,-31.3253
39,0,108,-32.4259
69,0,107,-31.4673
68,0,180,-32.1056
46,0,98,-32.3061
36,0,77,-32.3766
52,0,81,-31.5185
44,0,145,-32.6345
61,0,182,-32.4176
39,0,141,-31.9787
24,0,64,-32.6719
48,0,79,-31.4304
39,0,65,-31.6769
54,0,87,-31.6207
40,0,84,-31.619
45,0,78,-32.6538
42,0,83,-32.4217
24,0,97,-32.6495
56,0,75,-31.0933
42,0,59,-30.6441
31,0,50,-31.82
40,0,84,-32.0595
23,0,81,-31.9012
31,0,110,-32.5364
24,0,37,-31.1892
25,0,42,-30.6905
27,2,159,-32.4151
40,12,97,-32.1031
56,11,104,-32.0673
46,9,94,-31.7021
50,8,108,-32.3519
38,5,108,-31.8333
86,17,125,-30.6
59,10,298,-32.3792
43,14,93,-31.9462
57,10,110,-30.9182
38,13,70,-31.5286
67,17,114,-31.3947
84,19,123,-30.8293
72,55,110,-31.7182
81,15,128,-30.9531
58,12,115,-31.1391
74,12,111,-31.7477
27,0,97,-32.268
44,15,130,-31.8769
72,14,127,-31.7638
82,11,117,-31.094
37,9,89,-31.8427
49,17,102,-32.3235
62,10,106,-31.3396
74,14,111,-31.7027
69,60,100,-31.57
42,14,109,-32.2661
41,10,102,-32.3333
68,19,116,-31.8621
57,9,111,-32.027
52,9,106,-32.0283
26,9,62,-32.5
52,10,119,-32.1765
54,9,116,-31.5517
43,11,101,-31.6634
81,28,115,-31.1652
46,14,94,-31.5638
38,16,117,-32.6923
76,42,111,-31.0991
31,60,36,-31.8611
24,17,108,-32.6574
61,15,111,-32.3243
45,17,95,-31.8947
50,12,115,-32.4522
82,15,122,-31.8607
50,6,92,-31.3804
33,2,100,-32.19
51,37,89,-32.4944
63,11,115,-31.4783
50,24,92,-32.4565
45,9,130,-32.5538
51,6,109,-32.3394
45,24,60,-32.55
36,6,103,-32.2039
87,60,117,-30.9915
34,7,158,-32.7278
58,10,111,-31.1441
60,9,116,-31.7241
47,13,87,-32.1609
65,8,118,-32.3729
38,4,107,-32.3458
55,5,113,-32.2124
42,9,73,-32.3425
47,23,104,-32.125
71,12,114,-30.8246
49,11,103,-32.3495
45,12,100,-31.51
31,2,100,-32.37
26,0,89,-32.4494
56,36,94,-31.7128
28,4,88,-32.5114
81,22,121,-31.9174
26,7,84,-32.4286
45,9,89,-31.9663
48,13,83,-31.6988
37,6,91,-32.2967
56,22,107,-31.6822
22,10,52,-32.4231
34,5,72,-31.9444
24,21,27,-32.8148
50,10,105,-31.8381
36,9,79,-32.5316
49,12,89,-31.7303
43,47,60,-31.2167
71,27,110,-31.7636
40,19,67,-32.597
39,10,67,-32.2537
40,60,49,-32.1429
47,18,97,-31.7732
45,16,111,-32.1712
30,5,70,-32.7286
40,8,74,-31.7432
56,32,104,-31.0962
42,60,50,-30.7
38,60,53,-31.7736
54,9,100,-31.41
38,8,103,-32.7087
51,14,78,-31.1795
48,14,78,-31.3718
47,17,95,-32.4
76,14,120,-31.8167
35,8,98,-32.1633
36,16,61,-31.377
48,8,114,-32.2193
46,8,101,-31.1188
75,15,120,-31.3667
70,11,115,-30.8348
34,21,58,-32.0172
58,19,155,-32.1032
28,26,32,-30.3438
30,4,60,-32.0167
32,44,52,-32.3269
60,44,97,-31.4227
41,6,91,-31.2308
36,19,58,-31.3966
73,17,124,-31.1452
29,0,73,-31.7397
48,28,105,-32.0286
50,24,83,-31.1084
60,17,113,-31.7965
53,38,85,-31.7882
59,21,114,-31.0789
30,7,84,-32.1905
93,17,123,-31.439
47,18,95,-31.7263
46,5,109,-32.1835
50,10,100,-31.48
51,27,91,-31.8352
72,13,114,-31.9035
45,10,154,-32.5195
30,5,92,-32.1739
74,26,114,-31.8596
66,15,106,-31.3868
65,16,114,-31.4474
42,18,98,-32.102
33,4,114,-32.4035
49,19,100,-32.44
59,29,108,-32.2407
38,0,105,-32.7238
47,13,96,-32.2083
41,13,95,-31.9474
30,36,97,-32.9072
42,13,102,-32.3431
43,27,89,-31.7528
48,10,86,-32.093
57,9,102,-31.2255
37,6,100,-32.65
55,10,92,-31.7609
36,9,92,-32.9674
45,25,86,-32.3256
39,11,152,-32.7895
67,10,117,-32.1282
28,53,41,-32.6585
82,25,115,-31.7739
81,19,117,-32.0427
81,25,109,-31.2385
27,4,78,-32.3462
37,7,92,-32.087
56,9,119,-32.1513
86,51,120,-30.5333
49,15,92,-31.9674
23,2,93,-31.3226
50,19,128,-32.4688
44,21,81,-31.7778
75,48,113,-31.6814
51,11,101,-31.6733
51,9,101,-32.0594
45,25,102,-32.0686
62,31,110,-32.0818
52,4,194,-32.7216
62,10,193,-32.3575
35,14,75,-32.4667
68,18,116,-30.319
67,14,106,-31.3396
37,0,70,-32.3
31,3,77,-32.039
27,5,99,-32.6465
65,11,191,-32.5393
39,4,102,-32.5686
57,10,228,-32.5614
42,11,92,-31.663
78,17,179,-32.0335
61,13,110,-32.0455
86,57,130,-31.4692
41,11,98,-31.551
31,49,80,-32.0875
70,10,113,-32.2389
70,19,113,-31.2212
42,28,87,-32.069
37,7,87,-32.2644
54,16,117,-32.5043
33,3,110,-32.3545
34,8,245,-32.502
46,30,81,-31.5679
46,7,106,-32.2925
50,9,102,-31.7255
38,11,92,-31.8587
28,22,60,-32
72,14,115,-32.8087
47,22,100,-32.47
72,13,112,-32.1786
37,13,95,-32.3053
45,11,101,-31.7525
36,8,94,-32.2872
45,8,91,-31.6154
45,2,112,-31.5625
42,10,98,-32.1224
37,10,69,-32.1449
55,18,95,-32.3474
39,6,109,-32.211
79,52,111,-30.9189
40,17,83,-32.0361
47,21,105,-32.2381
79,20,119,-32.0588
55,10,105,-31.7333
61,34,104,-32.2788
29,10,74,-32.2838
52,44,100,-31.52
35,13,104,-32.6538
48,27,108,-32.4722
51,26,92,-32.3913
76,23,110,-31.2636
36,13,94,-32.1064
50,9,118,-32.5763
54,23,103,-32.6408
46,23,78,-31.7949
38,7,108,-31.9815
55,26,93,-31.4946
38,0,88,-32.3977
76,22,119,-31.7143
75,22,114,-31.5263
60,24,112,-32.5446
42,5,110,-31.9091
38,60,45,-31.0667
23,3,90,-32.4111
34,0,62,-32.5323
63,12,113,-32.0796
44,14,102,-32.0882
71,12,120,-31.2
45,14,90,-31.7222
61,5,111,-31.8468
41,21,103,-32.1068
38,8,95,-31.6526
64,24,111,-31.4865
64,8,122,-31.8852
51,17,109,-31.9358
50,13,119,-32.0504
39,39,57,-31.8596
77,13,116,-31.9828
61,29,112,-32.5536
44,11,101,-32.3465
35,13,90,-32.4222
37,16,68,-32.1618
39,13,103,-32.068
61,25,109,-31.5229
41,6,109,-31.8716
41,24,104,-31.7019
68,19,121,-31.3306
59,13,108,-32.1204
50,19,100,-32.35
32,11,84,-32.6786
63,10,112,-31.6161
57,40,109,-32.3028
39,9,97,-32.5567
53,7,114,-32.0263
26,4,104,-32.0096
31,7,89,-31.9101
50,16,108,-32.3519
33,5,88,-32.0341
42,13,100,-32.02
48,7,106,-31.6321
73,17,112,-31.6161
40,20,91,-32.2198
64,18,109,-32.0367
72,32,113,-31.7876
44,32,100,-31.97
69,23,121,-31.4545
61,17,112,-31.8036
44,5,106,-32.1698
50,29,98,-31.3878
32,5,97,-32.1856
71,20,114,-31.2368
43,13,91,-31.7802
53,16,96,-32.5208
36,33,55,-31.8727
36,8,98,-32.7551
59,14,118,-31.8136
44,20,94,-32.617
58,13,107,-31.9159
45,10,107,-32.3084
46,6,131,-32.1298
37,9,127,-32.3228
49,23,107,-32.1121
40,9,98,-31.8776
61,24,176,-32.2102
64,21,110,-31.4
55,33,105,-32.3048
55,30,106,-32.0755
59,2,98,-31.2041
45,11,96,-31.6042
37,42,54,-32.0556
24,0,77,-32.7403
37,15,97,-32.6289
58,21,119,-32.1681
59,9,107,-31.3738
72,15,124,-31.2339
41,25,96,-32.2292
70,17,131,-32.0305
28,14,71,-32.1972
49,7,103,-31.6311
74,18,113,-31.6903
51,9,103,-31.5146
43,9,100,-31.94
29,32,35,-30.8857
47,6,150,-32.66
35,0,63,-31.619
63,21,124,-31.5
45,15,101,-31.7921
26,5,93,-32.6344
33,31,55,-31.7818
43,11,111,-31.8739
37,8,96,-32.125
24,0,106,-32.8396
22,0,86,-32.2791
30,4,119,-32.1092
57,45,101,-32.1485
29,3,95,-32.9263
28,6,106,-32.5
20,2,53,-31.4717
36,10,91,-32.1978
26,8,60,-31.75
55,29,117,-31.7265
38,21,97,-32.7629
40,20,102,-31.8627
47,8,109,-32.1743
37,9,93,-31.7634
27,8,77,-32.3636
36,17,86,-32.3256
35,20,143,-32.1189
40,26,87,-32
26,60,49,-32.3673
35,16,103,-32.3592
31,13,102,-32.2843
21,16,85,-32.4118
30,8,94,-32.5106
34,13,91,-31.9121
51,6,120,-32.6917
32,9,106,-32.3113
39,4,109,-32.633
22,3,100,-31.75
26,60,48,-32.2708
56,10,113,-31.6637
38,12,71,-31.6197
27,7,102,-32.098
23,10,151,-32.3311
24,9,102,-32.8922
34,11,116,-32.3362
26,7,115,-32.3217
23,29,65,-32.7077
39,5,96,-32.5521
70,39,119,-30.521
40,15,90,-32.7111
28,3,103,-32.4757
51,10,108,-32.5
34,9,78,-31.2821
47,0,94,-31.5
32,8,60,-32.75
44,6,81,-31
26,19,69,-32.7536
30,0,60,-31.3333
21,0,59,-32.2542
23,0,44,-30.6364
25,8,52,-32.0769
44,1,86,-31.9302
35,0,151,-32.1722
30,0,69,-32.5217
45,8,64,-32.3125
20,0,37,-31.9189
30,13,39,-31.8205
34,3,50,-31.5
35,16,51,-32.3529
20,0,103,-32.7864
69,21,131,-32.0611
45,11,105,-32.7619
29,1,96,-32.1979
81,18,114,-32.5439
41,3,94,-31.7872
44,4,106,-31.9057
48,2,104,-32.0769
68,22,124,-32.0081
25,0,86,-32.093
32,4,100,-32.56
53,8,109,-32.4862
58,9,104,-32.25
71,14,118,-31.2458
38,22,88,-32.3295
62,0,113,-31.9204
40,7,96,-32.5417
27,0,99,-32.7879
42,9,118,-32.3983
60,4,111,-32.1081
50,22,107,-31.9813
69,12,121,-31.3554
39,1,117,-32.188
39,5,84,-32.131
46,11,90,-32.1556
43,3,101,-32.7327
42,2,84,-31.2619
27,7,75,-32.5467
43,42,57,-31.7193
50,9,109,-31.9633
28,22,66,-31.7576
25,13,79,-32.1646
34,5,92,-32.7609
56,18,104,-31.9808
68,8,112,-31.9821
31,16,98,-32.2143
33,0,104,-32.1346
39,0,72,-31.7639
32,6,83,-31.8675
52,40,101,-32.5545
43,6,97,-32.3299
44,7,178,-32.6966
35,10,104,-32.3846
57,14,118,-32.3475
70,26,195,-32.4103
25,0,110,-32.4182
81,16,116,-31.4569
38,6,117,-32.6923
44,6,105,-31.9619
52,10,106,-32.0472
35,4,107,-32.6355
40,15,99,-32.6768
62,9,102,-30.8529
61,3,109,-31.8257
80,14,118,-31.6186
79,23,115,-30.8261
36,11,96,-31.9583
52,11,99,-32.2626
46,18,88,-32.4659
45,8,128,-32.1719
60,19,114,-31.8246
44,10,115,-32.513
54,13,103,-32.2621
60,28,110,-31.7727
48,6,108,-32.8056
57,8,110,-31.7545
52,7,112,-32.2768
69,37,115,-32.2348
26,5,93,-32.7312
24,4,86,-32.3721
44,5,107,-31.7477
39,21,97,-32.0825
32,5,98,-32.6224
93,51,113,-32.3274
52,34,110,-32.3091
53,19,107,-32.4579
46,0,102,-31.9314
25,2,63,-32.4286
40,13,78,-32.2436
26,4,64,-31.9531
46,17,97,-32.0619
70,28,119,-31.8151
73,10,128,-31.4531
49,28,100,-32.12
23,0,113,-32.5133
48,8,111,-32.3874
33,7,78,-32.3205
61,30,111,-31.1982
42,5,157,-32.586
45,12,135,-32.5037
36,9,111,-32.0541
67,41,115,-31.8261
47,7,97,-31.7526
26,3,96,-32.7812
35,4,70,-31.3714
44,6,103,-31.6505
30,0,88,-32.2955
77,15,118,-31.9068
38,6,103,-32.3204
33,6,99,-32.7879
31,3,82,-32.1585
36,22,92,-32.3587
33,7,88,-31.8864
68,12,114,-31.7018
59,17,110,-31.2273
30,3,77,-32.0779
42,7,104,-32.7212
78,24,108,-32.1296
29,5,92,-32.2717
21,16,74,-32.7432
27,14,68,-32.0294
26,4,63,-32.127
54,15,107,-31.6355
43,32,83,-32.5904
20,0,57,-32.5614
51,4,109,-32.5688
82,33,126,-31.2302
48,4,99,-31.6465
24,4,79,-32.2658
43,15,81,-32.2593
43,0,88,-32.1364
41,14,109,-32.5596
63,35,110,-31.8091
28,6,73,-32.1233
22,20,71,-32.831
38,6,61,-32.6557
28,18,46,-32.1522
20,0,77,-32.7013
35,21,45,-31.9111
45,60,54,-30.8519
21,0,28,-31.3929
40,19,152,-32.2171
43,13,104,-32.2692
73,20,115,-31.5304
53,5,103,-32.1942
32,31,118,-32.7119
43,12,91,-32.7473
67,11,113,-31.2655
59,29,102,-31.3137
45,20,93,-31.4624
62,25,100,-31.64
40,7,87,-31.5977
63,6,111,-31.5225
55,39,101,-32.1683
25,0,91,-32.3516
38,1,100,-32.53
32,23,89,-32.8652
47,29,95,-31.8947
74,18,153,-31.7843
40,13,85,-32.1412
50,13,111,-32.2523
44,5,99,-32.1111
47,6,99,-31.7172
45,15,102,-31.9804
61,8,107,-31.6636
77,14,126,-31.0794
91,46,123,-32.0813
46,25,97,-32.0206
38,8,96,-32.8229
82,55,115,-31.3304
51,6,108,-31.713
40,25,70,-31.1
32,34,63,-31.7302
77,21,114,-31.6228
49,20,104,-32.4231
61,15,119,-32.0924
36,51,188,-32.766
66,16,116,-31.6724
65,11,112,-31.6607
42,27,107,-32.3925
34,8,103,-32.8252
50,14,97,-31.4227
28,7,87,-32.8161
45,10,100,-31.93
70,12,175,-32.4457
44,9,101,-31.7228
75,18,118,-31.6441
44,30,71,-31.2254
39,0,151,-32.6026
46,15,83,-31.9639
26,12,45,-31.4222
64,11,118,-32.4661
47,16,105,-32.3429
32,0,92,-32.8043
71,13,117,-31.7436
55,11,104,-31.5288
65,10,112,-32.2232
74,24,120,-32.575
49,22,89,-31.8315
52,17,95,-31.7474
64,11,119,-32.0588
57,7,113,-31.7257
70,18,116,-31.681
36,3,119,-32.3025
26,20,52,-31.9615
49,41,93,-32.2366
38,0,105,-32.2381
60,4,118,-31.7712
40,0,120,-32.3333
44,18,92,-31.2609
39,9,84,-31.6548
65,16,116,-32.181
34,60,43,-30.5116
35,51,45,-32.3778
43,10,97,-31.9175
35,45,49,-31.2041
33,39,61,-32.1475
69,22,105,-32.2286
63,6,105,-31.5524
34,23,74,-32
58,13,104,-31.3462
28,50,64,-31.8438
68,15,107,-32.2056
36,7,67,-31.6866
35,3,104,-32.3942
21,1,89,-32.4719
41,30,83,-32.253
22,3,64,-32.625
46,16,101,-31.7822
23,7,63,-32.6032
36,4,80,-32.275
32,2,89,-32.1798
32,3,99,-32.3333
58,9,104,-31.2308
52,14,98,-32.1122
40,16,108,-32.213
46,15,80,-32.2875
29,2,82,-31.8415
42,25,75,-32.24
37,10,92,-32.0543
24,4,58,-32.5172
46,27,81,-32.1605
58,17,111,-31.6847
65,18,106,-30.7264
53,40,88,-32.3523
23,3,34,-31
32,5,67,-31.7313
42,32,92,-31.9674
32,0,98,-31.6429
39,60,61,-32.9508
42,16,81,-31.8889
30,53,34,-32.6471
29,5,76,-32.5263
42,60,53,-31.0755
37,60,47,-31.0851
54,0,107,-32.6729
56,5,274,-31.9635
42,8,90,-32.3667
52,42,105,-31.6667
59,23,102,-31.1765
34,4,101,-32.2079
67,18,118,-32.2373
56,15,105,-32.2857
34,9,100,-32.09
61,11,107,-31.3832
67,8,120,-31.2
79,32,119,-31.2773
58,10,114,-31.4649
68,20,115,-32.0087
60,9,118,-32.4661
46,7,97,-31.9794
75,22,119,-31.0084
82,19,119,-31.8151
56,11,734,-32.8311
53,30,104,-31.7019
71,17,109,-31.2018
57,27,95,-32.1474
57,7,115,-31.513
29,9,91,-32.6923
51,9,109,-32.5229
51,15,106,-32.5377
49,5,193,-32.7927
45,20,108,-32.5185
25,14,83,-32.759
34,0,142,-32.8169
48,11,101,-32.2871
59,10,119,-32.0336
81,24,119,-31.7479
44,2,109,-31.5596
53,23,103,-31.7087
31,5,101,-32.6832
52,15,118,-31.4492
62,11,108,-31.7593
46,9,96,-32.3958
20,0,89,-33
65,12,110,-31.9364
52,8,106,-31.6415
54,5,126,-32.2063
46,8,159,-32.5535
64,23,114,-31.5
55,6,100,-31.11
76,42,107,-32.3364
44,33,85,-32.7294
64,12,106,-31.5755
46,0,138,-32.0507
30,4,108,-32.6019
27,23,84,-32.2262
69,15,113,-31.3097
42,21,84,-31.7738
20,20,24,-32.125
24,12,31,-32
77,20,119,-32.3445
43,17,70,-32.5571
31,5,104,-32.3173
73,9,113,-31.5664
50,2,107,-32.1682
23,0,98,-31.3673
50,33,97,-32.1031
22,2,87,-32.7931
71,12,120,-31.4833
27,4,89,-32.2135
35,0,72,-32.625
40,12,98,-32.102
36,53,74,-32.6351
43,13,94,-31.8404
41,15,91,-32.0549
50,17,91,-32.1099
62,10,115,-30.8174
40,10,149,-32.6242
60,8,105,-31.6
39,20,98,-32.3878
32,3,115,-32.5739
33,7,75,-32.32
57,17,119,-32.6723
78,60,121,-32.0826
70,10,114,-31.2719
38,12,89,-32.1011
45,22,96,-32.2292
80,27,118,-32.161
47,8,168,-32.8452
24,9,73,-32.5616
33,60,45,-32.5111
34,3,99,-32.6364
55,7,110,-31.1364
40,24,67,-31.4776
37,7,88,-31.7841
46,25,73,-32.0822
28,3,93,-32.9032
85,60,126,-32.0238
43,19,93,-32.1183
82,60,241,-31.9295
61,25,113,-31.4867
53,46,89,-31.3483
53,54,127,-32.2047
56,9,108,-32.0926
46,38,68,-30.9265
48,23,96,-31.5833
28,0,81,-32.6543
25,1,102,-31.9314
20,0,56,-32.2143
46,10,108,-32.5
63,16,106,-30.9623
36,12,88,-32.3068
65,14,117,-31.453
62,12,107,-32.2991
43,24,100,-32
82,27,118,-31.9407
36,19,73,-31.8493
36,4,98,-32.7449
64,15,114,-31.6316
57,19,114,-31.8596
56,12,96,-32.1042
43,36,99,-31.7071
26,0,88,-32.625
52,10,110,-31.5
40,15,104,-32.375
49,34,105,-31.7714
46,14,102,-32.2255
33,7,98,-32.7041
58,8,109,-31.4128
45,26,98,-32.6122
34,23,86,-31.3372
52,33,114,-31.4737
77,25,113,-31.6195
46,8,359,-32.273
62,9,113,-32.1239
71,22,116,-31.1983
43,32,88,-32.1705
44,4,103,-31.7961
34,7,65,-31.5538
54,28,135,-32.0296
65,20,141,-32.2908
78,39,124,-31.6694
47,20,142,-31.9648
46,51,99,-32.1313
53,7,101,-30.5248
35,5,113,-32.2035
94,34,120,-32.1583
30,11,88,-32.6364
28,48,71,-32.1549
60,13,116,-31.5086
29,0,96,-32.1875
46,5,114,-31.9474
24,6,99,-32
40,14,70,-31.0857
53,14,109,-32.9266
33,10,99,-32.4949
33,16,68,-31.6765
54,11,104,-32.3269
36,18,90,-32.7222
42,16,98,-32.2245
87,21,114,-31.7719
34,7,93,-32.3118
52,18,123,-32.8537
47,37,97,-32.1649
57,8,160,-32.275
56,26,125,-32.496
40,32,91,-32.3956
61,11,109,-31.9817
25,34,165,-32.4182
48,20,270,-32.2556
58,59,98,-31.5816
53,5,99,-31.7071
72,18,118,-31.8644
54,14,109,-31.2385
51,6,116,-32.1552
37,22,82,-31.8415
63,32,160,-32.475
28,60,51,-32.3725
72,10,129,-31.3333
