30,0,152,-32.3289
28,0,154,-32.039
33,0,173,-32.0694
51,0,98,-32.5306
28,0,161,-32.4658
37,0,251,-32.008
60,0,108,-31.7037
48,0,258,-31.9845
49,0,169,-32.2012
46,0,86,-31.8256
51,0,183,-31.7486
33,0,168,-31.8869
20,0,150,-32.2333
34,0,189,-32.6614
25,0,177,-32.3446
30,0,156,-32.1218
43,0,170,-31.5412
26,0,165,-32.2364
47,0,186,-32.1183
43,0,174,-31.8333
42,0,180,-31.8444
25,0,72,-31.4306
26,0,150,-32.52
44,0,175,-32.1886
21,0,180,-32.2611
37,0,171,-31.9064
40,0,347,-32.147
36,0,96,-31.7604
33,0,95,-31.6632
31,0,181,-32.3757
33,0,147,-32.2245
41,0,243,-32.1687
45,0,185,-32.6
35,0,160,-32
61,0,177,-31.9492
30,0,235,-31.9064
42,0,187,-32.0802
49,0,151,-32.2384
41,0,174,-32.1149
49,0,198,-32.5657
48,0,180,-32.0944
35,0,166,-31.8614
39,0,166,-32.0723
37,0,182,-32.0824
51,0,252,-32.1429
24,0,156,-32.3205
24,0,183,-32.5574
60,0,165,-31.9394
37,0,194,-32.2474
24,0,100,-32.13
31,0,176,-32.5625
45,0,186,-31.6022
24,0,165,-32.3939
28,0,186,-31.9677
44,0,177,-32.1469
39,0,255,-32.3647
25,0,169,-32.3077
40,0,180,-31.9167
30,0,178,-32.2079
38,0,229,-32.4585
41,0,155,-32.4774
29,0,261,-32.0728
52,0,172,-31.7326
34,0,182,-32.3132
22,0,174,-32.2874
27,0,143,-32.3287
31,0,78,-31.8462
50,0,197,-32.1066
44,0,181,-32.5083
28,0,161,-32.4037
38,0,171,-32.5673
45,0,180,-31.9556
25,0,234,-32.3205
43,0,186,-32
34,0,181,-32.337
37,0,167,-32.2874
30,0,152,-32.4737
40,0,163,-32.0245
34,0,154,-31.5
35,0,91,-32.5385
53,0,117,-32.0598
53,0,163,-32.411
56,0,266,-32.109
37,0,170,-32.0588
30,0,90,-31.9889
36,0,173,-32.3757
42,0,171,-32.0936
34,0,161,-32.1304
65,0,194,-32.1959
46,0,233,-32.0343
38,0,170,-32.0706
23,0,162,-32.2593
42,0,167,-32.1138
20,0,171,-31.8889
39,0,175,-32.3886
29,0,160,-31.8875
21,0,158,-32.1266
40,0,156,-32.0513
25,0,164,-32.2012
37,0,170,-32.4235
33,0,88,-31.7727
30,0,176,-32.4773
42,0,165,-32.0606
25,0,160,-31.4625
32,0,170,-32.2941
26,0,243,-32.2016
29,0,78,-32.1795
50,0,171,-32.0468
27,0,232,-31.8707
27,0,174,-32.7701
49,0,169,-32.2663
43,0,174,-31.8736
40,0,161,-32.5714
50,0,207,-31.4396
35,0,97,-32.1134
36,0,161,-32.0186
31,0,150,-32.38
24,0,164,-32.0854
61,0,199,-32.0452
43,0,196,-32.5153
36,0,182,-32.2692
54,0,195,-32.0462
48,0,167,-31.8922
49,0,173,-32.3931
32,0,175,-32.0514
30,0,178,-32.3202
36,0,179,-31.9441
47,0,159,-31.9371
38,0,176,-32.3239
48,0,170,-32.2176
58,0,177,-32.5367
68,0,174,-31.9253
36,0,177,-31.7006
46,0,191,-32.2094
46,0,155,-32.0194
41,0,165,-32.0364
25,0,156,-32.0769
34,0,167,-31.9042
36,0,88,-32.1932
36,0,160,-31.9312
27,0,154,-31.9675
49,0,176,-31.9943
48,0,162,-32.2037
38,0,185,-32.3622
45,0,260,-32.2154
52,0,193,-31.9896
27,0,179,-32.5475
58,0,184,-32.0815
72,0,175,-32.0743
36,0,171,-32.4211
23,0,162,-32.1358
24,0,156,-32.1859
54,0,170,-32.0235
49,0,186,-32.5753
50,0,158,-32.1392
40,0,214,-32.2009
34,0,174,-32.4598
64,0,108,-31.5833
38,0,215,-32.6372
58,0,170,-31.9471
43,0,180,-32.1278
42,0,154,-31.7922
43,0,87,-31.1724
56,0,322,-31.9969
56,0,176,-31.5455
59,0,114,-31.8333
36,0,194,-32.3247
38,0,186,-32.2366
24,0,201,-32.3483
39,0,184,-31.7228
40,0,187,-31.7861
31,0,155,-32.6065
57,0,202,-31.8713
37,0,168,-31.9226
31,0,168,-32.244
24,0,161,-31.7888
42,0,90,-31.7444
57,0,173,-32.0578
39,0,108,-31.2685
41,0,100,-32.33
58,0,211,-32.2654
38,0,161,-32
31,0,76,-31.8026
35,0,192,-32.4583
28,0,322,-32.4255
39,0,90,-32.3
46,0,101,-32.1683
53,0,201,-32.2537
44,0,213,-32.4085
55,0,211,-32.4171
40,0,166,-32.0843
39,0,242,-32.1033
24,0,154,-32.3052
28,0,80,-32.1
44,0,173,-32.4624
35,0,177,-31.8418
57,0,220,-32.0409
32,0,168,-32.1071
48,0,102,-32.0588
38,0,176,-32.267
37,0,149,-32.2953
38,0,94,-31.9468
41,0,152,-31.6513
30,0,161,-32.3106
34,0,150,-32.28
40,0,158,-32.1392
41,0,171,-32.2807
41,0,172,-32.2733
30,0,147,-32.517
27,0,179,-32.2961
49,0,175,-31.9943
50,0,512,-32.2344
43,0,188,-31.984
25,0,150,-32.5667
45,0,163,-31.9632
40,0,145,-32.3448
38,0,160,-32.1437
30,0,167,-32.3353
60,0,369,-32.1003
38,0,168,-32.244
37,0,160,-32.225
45,0,164,-31.7805
20,0,164,-32.2256
30,0,177,-31.8192
35,0,160,-32.1
26,0,159,-32.1321
38,0,142,-31.9577
48,0,180,-31.9889
31,0,183,-32.082
38,0,184,-32.3913
53,0,151,-32.4238
32,0,155,-32.0194
25,0,210,-32.3
40,0,104,-32.2981
39,0,139,-31.7986
53,0,161,-32.0994
31,0,160,-32.3188
24,0,245,-31.8939
34,0,167,-31.7246
47,0,98,-32.0612
63,0,167,-32.2455
60,0,193,-32.285
34,0,148,-32.0338
36,0,233,-32.206
54,0,264,-31.7841
37,0,152,-32.1579
21,0,168,-32.381
29,0,159,-32.1321
45,0,98,-31.9286
23,0,84,-32.0476
28,0,91,-32.5714
48,0,251,-32.1912
35,0,174,-32.4828
38,0,184,-32.2826
30,0,172,-31.9186
54,0,109,-31.5596
48,0,184,-32.125
29,0,97,-32.0309
32,0,163,-31.9816
37,0,181,-31.6685
31,0,89,-32.3483
36,0,166,-32.0663
48,0,174,-31.7931
42,0,175,-32.6343
22,0,148,-32.6351
58,0,265,-32.0302
39,0,188,-32.3404
25,0,147,-32.1565
46,0,174,-31.6724
22,0,193,-32.5389
21,0,106,-32.3585
35,0,169,-31.9763
38,0,162,-31.7222
33,0,123,-31.9675
40,0,147,-31.9388
36,0,165,-32.3273
46,0,196,-32.1173
39,0,169,-32.2604
46,0,192,-32.5156
56,0,266,-32.3684
44,0,184,-32.2391
31,0,151,-32.053
37,0,180,-31.9889
43,0,223,-32.5964
35,0,104,-32.0192
27,0,158,-32.0949
33,0,88,-32.2045
50,0,96,-31.9896
60,0,278,-32.1727
44,0,220,-32.0318
42,0,163,-32.0552
45,0,216,-32.0926
35,0,91,-31.8132
28,0,87,-32.3103
33,0,151,-32.4238
44,0,170,-32.3647
47,0,96,-32.0625
44,0,162,-32.0988
53,0,167,-32.1257
39,0,85,-32.3176
64,0,344,-31.8605
30,0,155,-32.0258
22,0,171,-32.5673
36,0,165,-32.1091
57,0,107,-31.7383
30,0,159,-32.195
49,0,167,-31.8743
42,0,234,-31.9188
42,0,167,-32.2754
30,0,173,-32.3006
51,0,93,-31.6129
34,0,184,-31.8424
33,0,159,-32.3522
41,0,185,-32.0703
56,0,152,-31.5921
60,0,179,-31.8045
31,0,183,-32.071
25,0,170,-32.4471
29,0,180,-32.1389
26,0,169,-32.3846
26,0,160,-32.15
24,0,151,-32.1126
28,0,186,-31.957
33,0,159,-32.0126
35,0,170,-32.0824
38,0,162,-32.0926
53,0,181,-32.2597
32,0,170,-32.2706
44,0,159,-32.3774
45,0,177,-31.8475
32,0,172,-31.9477
50,0,177,-31.9718
41,0,173,-32.0347
40,0,159,-32.4151
32,0,175,-31.9486
39,0,158,-32.3861
41,0,192,-32.0052
52,0,147,-31.8503
21,0,182,-32.3516
34,0,130,-31.9077
56,0,257,-31.8949
39,0,89,-31.9326
46,0,157,-32.5414
23,0,175,-32.3829
24,0,170,-32.3
30,0,83,-32.1928
24,0,172,-32.1453
50,0,189,-32.0159
27,0,159,-32.2075
36,0,99,-32.0808
31,0,83,-32.1928
22,0,178,-32.5056
30,0,183,-31.9727
59,0,176,-31.9489
35,0,162,-32.142
38,0,195,-32.4974
35,0,213,-31.892
43,0,109,-32.1009
46,0,233,-32.2918
52,0,161,-32.2919
24,0,83,-32.1205
34,0,164,-32.3476
40,0,199,-31.9447
27,0,168,-32.3571
64,0,225,-31.9511
35,0,174,-32.4253
38,0,272,-32.0404
43,0,337,-31.8813
32,0,169,-32.3373
43,0,177,-32.0904
54,0,195,-32.4359
34,0,94,-32.1702
56,0,230,-32.4435
26,0,80,-32.2625
44,0,191,-31.8848
55,0,279,-32.0215
35,0,197,-32.0914
31,0,158,-31.9873
36,0,162,-32.1481
39,0,168,-32.256
43,0,90,-31.8
42,0,159,-32.5409
27,0,162,-32.1975
39,0,176,-31.8693
49,0,177,-32.3729
29,0,158,-32.019
23,0,162,-32.4259
50,0,227,-32.4626
47,0,114,-31.5789
39,0,89,-31.8539
24,0,95,-32.4632
31,0,191,-32.3874
41,0,181,-31.9006
31,0,149,-32.3087
47,0,175,-31.9029
34,0,175,-31.6286
36,0,168,-32.2202
42,0,104,-31.75
39,0,166,-32.6386
33,0,186,-32.1022
24,0,176,-32.2045
56,0,179,-32.5251
36,0,196,-32.0051
45,0,344,-32.2006
28,0,93,-32.129
55,0,190,-32.1632
33,0,171,-31.8596
29,0,179,-32.5028
60,0,186,-31.9086
40,0,163,-32.319
61,0,115,-31.7304
31,0,176,-32.3125
26,0,160,-31.925
24,0,142,-32.1479
30,0,79,-31.7722
30,0,170,-32.2765
33,0,271,-31.7749
27,0,157,-32.3312
44,0,166,-31.9337
40,0,84,-32.2262
22,0,163,-32.1595
25,0,183,-32.377
41,0,157,-32.4522
37,0,159,-32.2201
40,0,207,-32.2464
65,0,193,-32.1347
33,0,166,-32.512
49,0,164,-32.0305
53,0,160,-32.275
40,0,190,-32.3684
28,0,173,-32.3642
34,0,196,-31.7194
47,0,169,-32.2367
45,0,231,-31.961
32,0,163,-32.0245
36,0,157,-32.3694
45,0,219,-32.347
66,0,172,-32.2035
35,0,170,-32.2176
25,0,89,-32.0337
31,0,87,-31.954
36,0,166,-31.741
20,0,163,-32.411
52,0,157,-31.9873
24,0,165,-31.8545
33,0,166,-32.2651
37,0,125,-31.336
38,0,174,-32.092
31,0,180,-32.3833
30,0,86,-32.2326
48,0,264,-32.1288
39,0,165,-32.5455
36,0,173,-32.4913
29,0,151,-32.1589
35,0,88,-32.2727
36,0,163,-32.4601
46,0,165,-31.8182
38,0,186,-32.0699
51,0,241,-31.5477
33,0,81,-32.2222
22,0,141,-32.773
32,0,149,-32.1007
42,0,178,-31.5449
42,0,230,-31.8826
31,0,93,-32
31,0,160,-31.7812
20,0,159,-32.3145
23,0,170,-32.0529
44,0,1019,-32.7655
37,0,169,-32.1893
28,0,180,-32.1944
37,0,175,-32.4514
39,0,169,-32.503
46,0,173,-32.1561
21,0,151,-31.9536
45,0,159,-31.8302
40,0,158,-32.2848
22,0,152,-32.2105
35,0,150,-32.2733
31,0,170,-32.4294
30,0,194,-32.3711
34,1,183,-32.1202
20,1,213,-32.2066
24,0,183,-32.2459
22,1,112,-31.875
44,3,173,-32.1676
25,1,97,-31.866
31,2,172,-32.3198
28,0,172,-32.0756
61,39,178,-32.0393
39,5,184,-32.2011
62,26,176,-31.8977
68,60,187,-32.0321
63,5,179,-32.0112
27,2,156,-32.1154
50,24,170,-31.7824
24,0,178,-32.0393
45,3,201,-32.1791
20,0,188,-32.266
25,2,190,-32.1842
21,1,158,-32.0316
67,26,235,-32.1149
40,0,171,-32.117
70,28,202,-32.0594
67,6,201,-31.9303
28,0,194,-32.5258
34,0,102,-31.2549
36,0,174,-32.2989
26,0,167,-32.1018
21,1,157,-32.4268
39,0,175,-32.2171
50,0,199,-31.6332
62,8,189,-31.5926
29,0,173,-32.0636
47,0,167,-32.2515
23,0,183,-32.3989
53,6,193,-32.3057
48,4,181,-31.8674
39,3,153,-31.7974
57,3,190,-32.2842
24,1,153,-32.3922
50,5,182,-31.9725
29,0,145,-32.8759
21,0,159,-32.1761
28,0,120,-32.2667
28,0,160,-32.2125
22,0,150,-32.06
50,4,177,-32.2034
28,2,265,-31.9736
48,2,169,-32.3136
22,1,195,-32.7282
29,0,171,-32.4152
30,0,182,-32.6593
27,0,157,-32.4395
30,1,165,-32.3636
29,4,172,-32.4709
37,0,182,-32.0495
44,2,183,-32.2951
31,2,175,-32.1829
29,0,164,-32.2866
34,1,169,-32.3195
34,0,165,-32.303
24,2,189,-32.4074
30,1,174,-32.3793
28,3,140,-32.4786
38,0,163,-32.3129
43,2,173,-32.2081
22,0,167,-32.1737
48,3,170,-32.0235
22,0,168,-32.2143
27,0,174,-32.1609
49,10,189,-32.291
56,18,174,-31.9483
31,2,168,-32.0774
20,0,156,-32.3974
24,0,178,-32.3427
48,6,177,-32.1243
45,3,180,-32.4333
24,0,167,-32.4671
27,0,161,-32.5963
25,0,172,-32.0349
31,0,177,-32.2316
43,12,192,-32.1667
65,6,283,-31.9929
37,0,194,-32.3557
32,0,190,-31.8421
26,0,171,-32.2456
21,0,161,-32.0683
29,0,184,-32.3859
48,3,177,-32.1299
25,0,166,-32.3193
25,2,170,-32.1176
63,7,184,-32.0489
49,3,158,-31.7975
20,0,165,-32.0909
31,0,176,-32.017
36,0,175,-32.3086
29,0,168,-32.2619
42,2,188,-32.6436
45,3,175,-32.0571
49,2,183,-32.0219
37,3,177,-32.113
41,3,168,-32.3393
29,0,153,-32.3987
37,0,189,-32.2646
23,0,162,-31.9012
49,2,172,-32.3488
30,2,187,-31.9947
45,3,164,-31.6829
47,24,199,-32.0302
21,0,175,-32.3657
61,3,330,-31.9364
59,6,104,-31.4519
25,2,163,-31.9509
37,0,171,-32.0702
20,0,167,-32.5868
20,1,83,-32.3133
35,2,151,-32.3576
29,3,159,-32.1195
28,2,155,-32.2258
26,0,183,-32.3497
47,3,218,-32.1651
21,1,170,-32.3176
27,0,168,-32.1964
25,0,176,-31.9261
24,0,105,-32.1619
29,0,161,-31.9689
20,0,175,-32.3771
25,0,201,-32.602
22,0,161,-32.3851
21,0,186,-32.6667
27,4,177,-32.0791
20,0,169,-32.3964
23,0,224,-32.4732
31,3,173,-32.5549
33,0,189,-32.1376
59,40,326,-32.1012
30,0,209,-32.3062
23,0,180,-32.5556
42,18,155,-32.1484
21,0,164,-32.5061
20,0,160,-32.0187
26,0,166,-32.4217
37,0,165,-32.097
25,0,199,-31.995
45,0,163,-32.1595
38,0,178,-31.7191
31,0,178,-32.0449
34,0,173,-32.5145
41,0,180,-32.2722
47,0,170,-31.9
29,0,165,-32.3212
27,0,173,-32.1329
42,0,176,-32.267
39,0,177,-32.2825
48,0,146,-32.1438
42,0,184,-32.3804
39,0,175,-32.1429
43,0,173,-32.185
36,0,187,-32.5134
31,0,199,-32.0251
42,0,170,-32.5294
38,0,154,-32.3052
25,0,175,-32.0286
32,0,163,-32.1472
40,0,192,-32.3438
37,0,168,-32.1548
31,0,180,-32.5056
45,0,189,-31.8889
38,0,155,-32.2516
33,0,168,-31.9345
36,0,370,-32.2459
55,0,227,-32.1806
46,0,192,-32.5521
29,0,183,-32.2459
43,0,168,-32.369
39,0,186,-32.3172
25,0,180,-32.1556
30,0,199,-32.0603
26,0,157,-32.3949
41,0,186,-31.8871
31,0,184,-32.087
39,0,173,-32.185
25,0,165,-32.8
28,0,186,-32.0108
32,0,173,-32.2486
40,0,177,-32.5819
42,0,94,-32.1277
46,0,178,-32.6236
30,0,172,-32.4593
47,0,159,-32.2767
24,0,211,-31.9953
55,0,181,-32.0608
31,0,176,-32.3352
37,0,198,-32.0758
27,0,178,-32.6742
47,0,161,-32.3106
67,0,182,-31.967
37,0,183,-32.1366
35,0,160,-32.3687
33,0,97,-32.299
34,0,168,-32.1548
45,0,105,-32.1048
46,0,193,-32.1451
51,0,165,-32.2485
33,0,151,-32.4106
29,0,164,-32.4817
30,0,137,-32.4161
28,0,166,-31.7711
26,0,110,-32.1
40,0,170,-32.1882
26,0,160,-32.225
37,0,173,-31.9364
52,0,170,-31.9529
45,0,177,-31.7684
32,0,198,-31.8586
43,0,191,-32.5026
27,0,171,-32.2164
23,0,92,-32.0543
50,0,98,-32.1224
36,0,153,-32.2876
41,0,187,-32.1444
33,0,183,-32.0109
25,0,184,-32.0924
56,0,114,-32.193
34,0,153,-31.6209
54,0,152,-31.6447
28,0,160,-32.3625
53,0,253,-32.0514
26,0,168,-32.4524
36,0,178,-31.8652
23,0,151,-32.3245
41,0,189,-31.7354
57,0,179,-32.1844
50,0,197,-32.0558
42,0,169,-32.2071
28,0,172,-32.3023
35,0,172,-32.5058
56,0,178,-32.3315
36,0,153,-32.4052
23,0,171,-32.3509
37,0,103,-31.932
46,0,216,-32.4167
36,0,194,-31.6856
26,0,257,-32.4241
22,0,199,-32.1457
63,0,161,-32.2298
31,0,171,-32.269
37,0,183,-32.3388
31,0,162,-32.2037
52,0,202,-31.7277
34,0,173,-32.2486
34,0,163,-32.1718
45,0,163,-32.362
58,0,179,-32.0056
42,0,102,-31.6863
59,0,332,-32.0181
30,0,241,-32.2407
32,0,173,-32.3006
20,0,189,-31.8942
61,0,261,-31.8812
24,0,165,-32.1212
27,0,163,-32.3926
22,0,189,-32.3016
56,0,202,-31.9109
59,0,185,-31.8432
36,0,163,-32.3252
24,0,200,-32.22
20,0,157,-32.4076
35,0,168,-32.1607
30,0,162,-32.1914
31,0,194,-32.7629
40,0,176,-32.3182
30,0,97,-32.3608
25,0,163,-32.4663
20,0,174,-32.5517
32,0,163,-32.1472
27,0,172,-32.2849
25,0,94,-32.5426
21,0,152,-32.4934
29,0,176,-32.4034
39,0,115,-32.313
49,0,174,-32.0115
39,0,175,-31.5886
41,0,193,-32.4041
34,0,167,-32.3234
50,0,199,-31.9598
60,0,275,-32.1527
59,0,179,-32.0503
26,0,167,-32.3533
51,0,195,-32.0718
41,0,173,-32.3121
46,0,176,-32.3636
22,0,167,-32.5749
32,0,169,-32.1479
26,0,113,-31.3628
39,0,196,-32.4439
25,0,153,-32.2092
51,0,190,-32.0789
35,0,176,-32.2273
35,0,176,-32.0455
46,0,140,-32.1786
55,0,192,-31.6354
41,0,110,-32.1727
62,0,185,-31.8432
40,0,178,-32.1124
21,0,157,-32.051
27,0,176,-32.1534
58,0,185,-31.8432
29,0,176,-32.233
49,0,205,-32.1805
41,0,191,-32.1832
49,0,189,-32.0794
41,0,170,-32.0471
35,0,176,-32.1136
40,0,176,-32.125
52,0,178,-32.3146
33,0,179,-31.9553
57,0,179,-32.0056
24,0,165,-32.4121
25,0,176,-32.0739
45,0,103,-31.7767
29,0,162,-32.3395
30,0,189,-32.2487
59,0,179,-31.9106
28,0,180,-32.4389
32,0,148,-32.2838
23,0,167,-32.521
41,0,177,-32.0904
45,0,224,-32.2679
23,0,178,-32.5169
43,0,203,-31.9803
35,0,179,-32.5698
47,0,226,-32.3407
50,0,339,-32.3038
22,0,205,-32.6585
41,0,170,-32.5941
23,0,163,-32.4969
36,0,190,-32.5474
33,0,172,-32.3605
26,0,165,-32.2182
35,0,181,-32.2541
26,0,155,-32.0452
23,0,199,-32.3417
42,0,156,-32.3077
29,0,172,-32.25
30,0,162,-32.0679
27,0,170,-32.2412
30,0,171,-32.1754
35,0,204,-32.4118
20,0,157,-32.6688
22,0,204,-32.4314
31,0,174,-32.4368
53,0,213,-32.6948
40,0,176,-32.3977
46,0,220,-32.7182
33,0,112,-32.2321
43,0,173,-32.2428
24,0,156,-32.1795
48,0,184,-32.0435
62,0,209,-32.0144
51,0,161,-32.3168
42,0,190,-32.3368
26,0,171,-31.848
35,0,162,-32.1975
57,0,105,-31.7238
43,0,170,-32.4412
28,0,174,-32.2759
44,0,190,-32.0737
37,0,173,-32.0231
51,0,162,-32.216
33,0,181,-32.5746
52,0,182,-31.8187
38,0,162,-32.0309
38,0,192,-32.4323
47,0,98,-32.5204
35,0,179,-32.0223
24,0,171,-32.2047
37,0,177,-31.8588
35,0,175,-32.2914
54,0,179,-31.9218
29,0,191,-32.6754
29,0,175,-32.0457
43,0,180,-32.3944
47,0,179,-32.2849
32,0,208,-32.2692
56,0,169,-32.1243
29,0,180,-32.4056
38,0,95,-32
37,0,134,-32.1642
31,0,154,-32.3701
33,0,331,-32.1299
42,0,240,-32.1292
40,0,194,-31.9948
41,0,177,-32.1243
46,0,166,-32.0663
36,0,187,-32.1604
72,0,171,-31.4444
50,0,186,-32.4032
45,0,174,-32.046
33,0,165,-32.1818
69,0,201,-32.1642
35,0,167,-32.2335
41,0,216,-32.5093
47,0,184,-32.6087
38,0,167,-32.5509
32,0,189,-32.1905
42,0,172,-32.2733
66,0,176,-32.2273
20,0,171,-31.9591
57,0,157,-31.6369
35,0,193,-32.3731
27,0,194,-32.3866
44,0,172,-31.8256
52,0,197,-31.7868
32,0,166,-32.0663
45,0,163,-32.1104
34,0,164,-31.9817
34,0,174,-31.8218
46,0,148,-31.5068
29,0,161,-31.913
36,0,167,-32.0299
50,0,186,-32.1935
35,0,158,-32.3987
37,0,191,-32.0576
56,0,191,-32.2408
21,0,160,-32.1313
36,0,166,-32.1205
45,0,165,-31.9939
26,0,164,-32.4573
42,0,188,-32.4309
42,0,159,-32.3333
28,0,174,-32.1954
48,0,174,-32.1954
36,0,88,-31.6136
26,0,171,-32.6257
24,0,170,-32.1765
33,0,104,-32.4519
46,0,197,-32.3909
55,0,175,-32.1486
48,0,124,-32.0565
47,0,99,-31.3131
28,0,167,-32.4671
24,0,159,-32.0063
22,0,177,-32.5141
20,0,169,-31.8402
24,0,166,-32.2651
21,0,157,-32.2038
51,0,175,-32.1543
53,0,247,-32.2834
39,0,161,-32.5652
24,0,220,-32.5
21,0,170,-32.3471
27,0,164,-31.8902
30,0,163,-32.2515
51,0,186,-31.6828
49,0,174,-32.1667
38,0,175,-32.4229
20,0,163,-32.5521
45,0,168,-32.2202
43,0,185,-31.9243
49,0,182,-32.478
55,0,177,-32.0339
41,0,219,-32.2237
20,0,186,-32.4247
42,0,162,-32.1975
29,0,157,-32.3631
44,0,186,-32.0591
29,0,160,-32.4188
54,0,84,-31.881
27,0,169,-32.1953
43,0,183,-32.1585
43,0,96,-32.2812
26,0,177,-32.2655
36,0,214,-32.1869
50,0,320,-32.1437
33,0,177,-32
38,0,133,-32.1504
52,0,181,-31.8011
55,0,172,-31.9419
25,0,153,-32.281
35,0,173,-32.1098
31,0,222,-32.3739
53,0,167,-32.006
25,0,180,-32.0056
42,0,170,-32.2529
27,0,186,-32.2957
38,0,185,-32.1676
37,0,162,-32.1975
47,0,186,-32.2527
37,0,185,-32.2162
49,0,158,-31.9747
46,0,173,-32.1792
29,0,158,-32.2722
28,0,96,-32.5208
27,0,165,-32.3091
37,0,176,-32.3523
47,0,189,-32.2116
52,0,337,-32.3056
43,0,192,-31.9688
34,0,176,-32.2102
38,0,167,-32.1198
32,0,164,-31.6951
54,0,208,-32.5433
47,0,219,-31.8995
38,0,149,-31.7852
38,0,204,-32.1667
31,0,159,-32.1887
41,0,172,-32.2616
37,0,95,-32.2
39,0,223,-32.6906
34,0,176,-32.3239
27,0,87,-32.023
33,0,151,-32.1258
57,0,101,-31.7525
58,0,112,-31.7857
23,0,175,-32.4114
44,0,184,-32.2174
50,0,98,-32.1735
27,0,155,-32.2645
24,0,181,-32.1326
33,0,175,-32.4457
38,0,89,-31.8876
45,0,165,-31.8788
36,0,187,-32.3476
45,0,177,-32.5537
43,0,345,-32.1826
36,0,167,-32.1737
45,0,170,-32.3294
40,0,178,-32.2865
27,0,173,-32.0462
38,0,162,-32.2531
35,0,185,-31.9405
52,0,98,-32.0204
48,0,117,-31.812
22,0,144,-32.2986
35,0,170,-32.2353
29,0,175,-32.5886
26,0,157,-32.3885
23,0,168,-32.1012
43,0,100,-32.17
32,0,170,-31.9412
51,0,323,-32.0093
24,0,151,-31.9205
26,0,160,-32.6125
48,0,183,-32.0984
37,0,186,-32.0806
32,0,171,-32.345
28,0,189,-31.7037
59,0,285,-32.2632
28,0,168,-32.2202
38,0,164,-31.8354
33,0,171,-32.2515
23,0,173,-32.1676
39,0,175,-32.1314
28,0,184,-31.9022
36,0,174,-32.2069
42,0,171,-32.3099
48,0,358,-32.2514
41,0,89,-31.6629
31,0,173,-32.0694
58,0,175,-31.9543
22,0,163,-32.1411
37,0,188,-32.2872
20,0,169,-32.1538
22,0,186,-31.9677
65,0,260,-32.1154
34,0,161,-31.9503
50,0,115,-31.9565
45,0,181,-32.4199
21,0,168,-32.625
25,0,171,-32.2807
43,0,185,-32.2595
23,0,191,-32.3194
41,0,169,-32.1834
34,0,172,-31.9767
53,0,264,-32.2045
21,0,168,-32.4226
37,0,221,-32.4887
25,0,163,-32.1472
32,0,173,-32.4855
37,0,168,-32.006
32,0,92,-32.0435
36,0,182,-32.1978
40,0,95,-32.3579
26,0,194,-32.0515
55,0,110,-31.6545
39,0,168,-32.0238
39,0,162,-31.9074
23,0,82,-32.5244
38,0,189,-32.1905
33,0,187,-32.1551
52,0,187,-31.8503
37,0,164,-32.3232
43,0,176,-32.392
44,0,199,-31.9397
61,0,210,-32.5
48,0,175,-32.0971
29,0,188,-32.484
29,0,182,-31.7088
43,0,174,-32.2701
38,0,178,-32.2978
33,0,170,-31.9824
37,0,168,-32.0833
31,0,181,-31.9448
32,0,148,-32.4595
22,0,149,-32.1678
30,0,174,-32.3448
66,0,190,-31.9895
30,0,166,-32.0602
40,0,89,-32.3034
42,0,183,-31.8087
30,0,123,-31.561
46,0,180,-31.8278
35,0,176,-32.2216
45,0,169,-32.2604
57,0,187,-32.492
46,0,196,-32.2245
55,0,175,-32.0171
39,0,102,-31.8824
51,0,182,-31.978
41,0,173,-32.1908
37,0,180,-32.6
55,0,94,-32.0426
31,0,155,-32.2516
37,0,162,-32.2716
31,0,149,-32.3826
49,0,178,-31.9157
44,0,171,-32.5439
39,0,189,-31.7302
48,0,87,-32.0805
54,0,161,-32.1988
48,0,186,-32.3817
35,0,182,-31.478
57,0,199,-32.2161
46,0,166,-32.1807
41,0,167,-32.2515
29,0,367,-32.2643
45,0,184,-32.0272
32,0,175,-32.0743
32,0,179,-32.2123
21,0,168,-31.9167
41,0,171,-31.8129
44,0,170,-32.1353
35,0,171,-32.1754
41,0,166,-32.4036
34,0,167,-31.9581
44,0,184,-32.25
26,0,165,-32.2788
31,0,169,-32.355
61,0,233,-32.2747
24,0,170,-32.3059
21,0,154,-32.3506
22,0,162,-32.3457
26,0,180,-32.3333
54,0,170,-32.4529
46,0,176,-31.5625
34,0,163,-31.908
27,0,177,-32.1525
36,0,178,-32.5056
53,0,164,-31.7195
27,0,176,-32.375
42,0,182,-32.2363
40,0,182,-32.456
32,0,186,-32.4247
45,0,175,-32.2571
48,0,187,-32.4225
30,0,160,-32.325
47,0,120,-32.325
30,0,152,-32.3618
41,0,164,-32.3293
22,0,159,-32.3962
47,0,89,-31.7528
37,0,183,-31.8251
43,0,103,-31.9417
47,0,106,-31.9811
33,0,100,-31.86
53,0,177,-31.8927
40,0,169,-32.2249
32,0,150,-31.9867
47,0,182,-32.0055
27,0,179,-32.1453
54,0,181,-31.8785
25,0,231,-32.6667
54,0,187,-31.6952
56,0,180,-32.4
23,0,164,-32.3415
26,0,166,-32.3253
40,0,189,-32.4392
33,0,276,-32.2283
40,0,221,-32.2941
37,0,164,-32.3415
53,0,166,-31.7771
21,0,167,-31.7485
55,0,125,-32.072
21,0,159,-32.0943
35,0,185,-31.7892
45,0,196,-32.1071
