41,0,206,-32.9563
26,0,159,-32.7044
67,0,185,-32.427
59,0,206,-32.2913
30,0,162,-32.7778
29,0,160,-32.9625
26,0,204,-32.8676
43,0,216,-32.8472
52,0,191,-32.6649
43,0,193,-32.829
24,0,119,-32.9328
55,0,183,-32.3388
53,0,216,-32.9444
47,0,189,-32.7143
41,0,178,-32.9551
48,0,210,-32.7333
31,0,220,-32.8864
40,0,179,-32.6983
35,0,170,-32.8765
39,0,119,-32.9076
75,0,188,-32.7021
66,0,110,-32.4455
58,0,180,-32.9167
46,0,193,-32.7202
31,0,115,-32.6783
42,0,193,-32.7979
28,0,188,-32.984
30,0,176,-33
44,0,108,-32.1852
29,0,160,-32.85
58,0,199,-32.6985
31,0,207,-33
23,0,199,-32.9749
44,0,200,-32.58
26,0,175,-32.8286
41,0,214,-32.7243
23,0,168,-32.994
26,0,102,-32.951
56,0,203,-32.8276
54,0,188,-32.4043
42,0,184,-32.7228
38,0,185,-32.627
49,0,189,-32.4233
57,0,198,-32.5152
62,0,225,-32.5911
54,0,218,-32.656
56,0,133,-32.4135
25,0,103,-32.9612
28,0,198,-32.7626
35,0,192,-32.9583
40,0,214,-32.5607
49,0,219,-32.6621
54,0,207,-32.8551
26,0,182,-32.8626
37,0,211,-32.7962
42,0,188,-32.633
72,0,189,-32.619
44,0,170,-32.6353
46,0,106,-32.783
51,0,212,-32.8868
33,0,112,-32.8839
56,0,199,-32.4523
49,0,117,-32.3932
46,0,191,-32.3455
30,0,190,-32.6947
33,0,192,-32.6771
36,0,197,-32.7919
38,0,187,-32.877
33,0,181,-32.6243
50,0,189,-32.8995
42,0,200,-32.915
49,0,126,-32.0952
52,0,119,-32.7815
72,0,186,-32.586
58,0,221,-32.267
31,0,192,-32.849
59,0,175,-31.8914
25,0,157,-32.6943
22,0,118,-32.8559
42,0,197,-32.7716
54,0,197,-32.5584
69,0,195,-32.5333
37,0,188,-32.9149
45,0,182,-32.8077
33,0,183,-32.8689
24,0,187,-32.4225
31,0,175,-32.9657
52,0,207,-32.401
40,0,171,-32.8596
32,0,178,-33
51,0,175,-32.8114
41,0,189,-32.7672
53,0,198,-32.697
49,0,197,-32.5178
26,0,197,-32.9695
40,0,190,-32.7842
52,0,195,-32.5436
27,0,177,-32.7232
51,0,180,-32.5333
41,0,168,-32.6607
44,0,193,-32.6373
77,0,120,-31.6083
54,0,167,-32.6287
21,0,180,-32.8222
54,0,116,-32.6034
43,0,104,-32.2404
63,0,163,-32.319
78,0,188,-32.1596
37,0,206,-32.8835
64,0,192,-32.7708
63,0,220,-32.7045
42,0,185,-32.5838
38,0,210,-32.4048
43,0,192,-32.9323
40,0,200,-32.775
38,0,197,-32.7513
45,0,201,-32.5473
62,0,199,-32.6332
41,0,194,-32.8402
59,0,196,-32.5306
49,0,186,-32.5376
41,0,179,-32.9162
41,0,190,-32.9158
29,0,173,-32.8439
44,0,180,-32.4611
45,0,171,-32.5848
27,0,181,-32.6409
35,0,178,-32.5506
38,0,202,-32.3812
51,0,196,-32.4337
28,0,183,-32.9016
30,0,204,-32.8922
33,0,210,-32.7095
28,0,212,-32.6368
23,0,194,-32.9485
36,0,168,-32.9702
30,0,226,-32.7035
29,3,181,-32.9834
28,0,197,-32.8528
41,0,178,-32.6629
35,0,164,-32.6829
27,0,152,-32.8487
22,0,160,-32.8
45,0,187,-32.7861
34,0,207,-32.8986
28,0,212,-32.6934
31,0,212,-32.8538
41,0,201,-32.8905
23,0,174,-33
44,0,196,-32.8878
56,0,173,-32.4393
55,0,204,-32.8235
26,1,144,-32.8681
29,0,209,-32.89
46,0,172,-32.7442
37,8,120,-33
47,0,130,-32.3615
59,0,187,-32.3262
34,0,183,-32.5738
56,0,212,-32.9811
27,0,208,-32.9279
57,0,187,-32.8289
45,0,115,-32.7826
23,0,103,-32.6214
61,0,195,-32.159
51,0,214,-32.9346
34,0,193,-32.8187
27,0,205,-32.8244
65,0,203,-32.5961
41,0,196,-32.7959
45,0,206,-32.8301
35,0,201,-32.6318
33,0,203,-32.9409
32,3,187,-32.9037
35,0,166,-32.8675
36,0,179,-32.7765
28,0,221,-32.9095
35,0,218,-32.9954
30,0,207,-32.8357
24,0,217,-32.8249
25,0,164,-32.8354
21,0,197,-32.7817
38,0,170,-32.8706
36,0,183,-32.918
30,0,213,-32.9812
32,0,204,-32.7745
27,0,211,-32.8199
23,0,223,-32.9821
35,0,223,-32.8251
36,0,180,-32.7111
28,0,178,-32.8315
24,0,200,-32.86
33,0,193,-32.8342
26,0,198,-32.697
30,0,176,-32.8864
27,0,163,-32.9816
31,0,190,-32.9421
45,0,189,-32.8889
20,0,166,-32.9819
25,0,198,-32.8737
32,0,171,-33
26,0,182,-32.9341
44,0,211,-32.9479
27,0,195,-32.9128
30,0,172,-32.9244
31,0,193,-32.9378
25,0,190,-32.7105
30,0,213,-32.9437
47,0,193,-32.7824
30,0,175,-32.4971
37,0,109,-32.7248
40,0,137,-32.6569
30,0,200,-32.68
33,0,109,-32.5505
24,0,93,-33
23,2,126,-32.9286
32,0,179,-32.8659
42,0,113,-32.8142
24,0,161,-33
33,0,192,-32.8385
30,0,174,-32.8563
52,0,202,-32.5792
26,0,147,-32.9456
42,0,118,-32.7797
41,0,195,-32.6974
29,0,181,-32.6243
28,0,189,-32.9418
54,0,204,-32.6667
20,0,191,-32.9738
26,0,198,-32.7879
39,0,206,-32.8107
41,0,187,-32.877
45,0,202,-32.6238
25,0,153,-32.8105
34,0,193,-32.7306
40,0,353,-32.8329
38,0,162,-32.7037
20,0,168,-32.994
36,0,165,-32.9394
41,0,203,-32.6059
36,0,187,-32.9519
30,0,110,-32.0545
29,0,198,-32.7273
37,0,110,-32.3909
34,0,111,-32.6036
63,0,115,-31.6783
36,0,113,-32.7611
26,0,167,-32.6287
39,0,175,-32.4514
31,0,186,-32.8387
51,0,190,-32.4632
21,0,210,-32.9524
25,0,199,-32.603
32,0,188,-32.8617
33,0,180,-32.6
53,0,184,-32.6576
20,0,170,-33
32,0,207,-32.8309
21,0,186,-32.9355
39,0,187,-32.9626
36,0,111,-32.2883
35,0,95,-32.6316
46,0,94,-32.3723
42,0,183,-32.7268
65,0,105,-31.9524
24,0,156,-32.9423
41,0,149,-32.9597
29,0,178,-32.6798
52,0,196,-32.4796
32,0,186,-32.914
43,0,184,-32.7337
37,0,158,-32.538
32,0,155,-32.6387
37,0,187,-32.9786
22,0,87,-32.908
39,0,153,-32.1176
42,0,95,-32.4632
55,0,97,-32.3918
38,0,91,-32.4835
20,0,122,-32.918
52,0,176,-32.2955
36,0,111,-32.991
45,0,94,-32.117
48,0,176,-32.5227
41,0,97,-32.5155
39,0,112,-32.3839
32,0,202,-32.8119
57,0,98,-31.898
23,0,192,-32.9635
39,0,184,-32.8315
44,0,95,-31.6947
67,0,180,-32.55
25,0,203,-32.9409
43,0,179,-32.8547
25,0,189,-32.9841
35,0,165,-32.9333
24,0,178,-32.8371
48,0,184,-32.4728
42,0,173,-32.8266
37,0,165,-32.5273
42,0,184,-32.8424
27,0,168,-32.9345
40,0,150,-32.8267
44,0,94,-31.266
30,0,147,-33
51,0,167,-32.6407
35,0,141,-32.4113
24,0,185,-33
33,0,190,-32.8895
33,0,215,-32.7116
45,0,164,-32.6037
44,0,175,-32.9943
24,0,162,-32.8642
55,0,190,-32.6
51,0,103,-32.0291
40,0,161,-32.764
28,0,180,-32.9167
53,0,178,-32.3876
41,0,166,-32.6506
24,0,83,-32.6988
53,0,177,-32.435
47,0,98,-31.6531
43,0,102,-32.2451
48,0,94,-32.1915
30,0,87,-32.6092
42,0,154,-32.3636
49,0,100,-31.58
33,0,183,-32.6557
40,0,112,-32.4643
27,0,79,-32.2025
38,0,161,-32.6832
31,0,154,-32.974
43,0,159,-32.8742
27,0,163,-32.9939
20,0,193,-32.9534
34,0,185,-32.8595
33,0,176,-32.875
48,0,193,-32.9741
28,0,205,-32.761
49,0,185,-32.4541
34,0,183,-32.765
57,0,179,-32.3408
39,0,178,-32.8764
24,0,161,-32.8261
60,0,184,-32.2609
22,0,166,-32.9036
23,0,88,-32.7727
24,0,157,-33
35,0,179,-32.7821
33,0,173,-33
30,0,187,-32.9733
38,0,197,-32.6294
29,0,167,-33
46,0,177,-32.9435
39,0,173,-32.9942
57,0,198,-32.5505
27,0,214,-32.9393
67,0,202,-32.4059
60,0,166,-32.5602
21,0,204,-32.9657
25,0,104,-32.6538
34,0,174,-32.7356
34,0,103,-31.8641
21,0,188,-32.9521
39,0,177,-32.9944
46,0,155,-32.9161
60,0,186,-32.328
53,0,158,-32.3987
47,0,204,-32.8725
29,0,151,-32.8808
53,0,186,-32.6183
45,0,96,-32.75
29,0,173,-32.711
43,0,175,-32.68
51,0,104,-32.4423
27,0,158,-32.9241
42,0,177,-32.7062
49,0,167,-32.9341
47,0,192,-32.7396
52,0,156,-32.5
63,0,193,-32.5648
41,0,184,-32.5652
21,0,168,-32.9583
42,0,89,-32.0899
32,0,106,-32.7453
41,0,201,-32.8756
50,0,109,-32.7339
37,0,155,-32.5742
44,0,153,-31.7974
30,0,111,-33
71,0,188,-32.1915
20,0,140,-32.8643
34,0,167,-32.8862
47,0,192,-32.3333
32,0,181,-32.6077
26,0,176,-32.8125
30,0,95,-32.8105
35,0,184,-32.9674
48,0,98,-31.6939
41,0,170,-32.5176
25,0,195,-33
35,0,86,-31.8023
38,0,181,-32.6409
60,0,178,-32.4438
38,0,100,-32.65
29,0,111,-33
31,0,104,-32.7115
32,0,152,-32.9342
26,0,190,-32.9526
22,0,184,-32.8804
20,0,287,-32.9582
30,0,103,-32.9903
24,0,178,-32.9551
22,0,204,-32.9706
24,0,167,-32.9461
20,0,179,-33
22,0,135,-32.9407
21,0,107,-33
48,0,102,-32.1373
24,0,181,-33
23,0,167,-32.8922
52,0,181,-32.6796
33,0,195,-32.9333
66,0,194,-32.6598
31,0,187,-32.9305
38,0,175,-32.92
39,0,156,-32.7244
26,0,93,-32.8495
40,0,92,-32.5326
34,0,161,-32.3354
52,0,99,-32.2828
58,0,191,-32.7749
25,0,193,-32.9948
26,0,186,-32.6989
27,0,79,-32.8481
26,0,91,-32.7473
27,0,207,-32.7536
24,0,93,-32.6882
33,0,91,-32.7582
27,0,115,-33
41,0,176,-32.8068
24,0,166,-32.7771
24,0,96,-33
32,0,154,-32.7403
43,0,100,-32.24
42,0,140,-32.3071
54,0,192,-32.6927
43,0,184,-32.663
23,0,171,-32.9708
28,0,172,-32.8488
27,0,164,-32.8476
23,0,186,-32.9624
24,0,163,-32.908
38,0,104,-32.9135
30,0,88,-32.75
22,0,159,-32.9182
24,0,174,-32.9885
43,0,159,-32.5786
28,0,108,-32.8704
37,0,198,-32.8232
42,0,107,-32.5327
47,0,183,-32.5519
22,0,189,-32.9048
41,0,180,-32.7333
23,0,186,-32.9516
24,0,176,-32.9886
32,0,164,-32.9512
26,0,161,-33
42,0,206,-32.5291
47,0,104,-31.5962
40,0,200,-32.725
43,0,181,-32.5083
43,0,162,-32.6049
29,0,159,-32.8491
43,0,178,-32.7978
36,0,176,-32.8864
44,0,198,-32.5556
37,0,96,-32.5
39,0,101,-32.5545
24,0,90,-32.9444
24,0,177,-32.9209
33,0,97,-32.4433
33,0,93,-32.4946
44,0,101,-31.9307
46,0,95,-32.5158
40,0,101,-32.5941
43,0,90,-31.8889
36,0,97,-32.4742
37,0,91,-32.5495
23,0,179,-32.9553
57,0,198,-32.303
25,0,124,-32.9677
33,0,163,-32.7485
41,0,93,-32.3548
38,0,98,-32.3571
32,0,98,-32.9082
25,0,199,-32.9447
36,0,171,-32.8655
29,0,191,-32.7749
27,0,183,-33
44,0,99,-32.0909
57,0,191,-32.8796
48,0,177,-32.3785
35,0,224,-32.7991
27,0,174,-32.9138
39,0,172,-32.7733
22,0,223,-32.8386
35,0,190,-32.9842
51,0,199,-32.7387
28,0,81,-32.9259
40,0,108,-32.3981
25,0,178,-33
27,0,182,-32.7802
44,0,96,-32.8125
30,0,95,-32.9789
36,0,188,-32.9309
27,0,163,-32.9509
39,0,175,-32.6229
45,0,101,-32.2574
36,0,156,-32.6731
41,0,157,-32.4841
33,0,185,-32.8865
38,0,191,-32.5183
50,0,188,-32.734
39,0,208,-32.6779
54,0,192,-32.4688
33,0,169,-32.7811
35,0,174,-32.6897
24,0,185,-32.7784
42,0,177,-32.4746
48,0,181,-32.6022
50,0,185,-32.8054
27,0,180,-32.9111
28,0,176,-32.7614
24,0,156,-32.8462
26,0,192,-32.8802
60,0,200,-32.4
42,0,186,-32.7634
28,0,175,-32.88
22,0,141,-32.9007
37,0,151,-32.6556
56,0,173,-32.6879
30,0,171,-32.7895
44,0,112,-32.4821
51,0,179,-32.4581
42,0,177,-32.5763
46,0,152,-32.7961
47,0,157,-32.6688
61,0,185,-32.5514
58,0,178,-32.5393
40,0,181,-32.6464
23,0,182,-32.8571
37,0,153,-32.8954
30,0,164,-32.8659
49,0,191,-32.4712
46,0,171,-32.6608
49,0,166,-32.5361
29,0,177,-32.6667
39,0,200,-32.86
43,0,191,-32.8168
35,0,193,-32.9378
21,0,209,-32.8182
33,0,189,-32.8836
42,0,182,-32.8297
29,0,207,-32.6522
58,0,190,-32.6895
48,0,178,-32.5955
46,0,183,-32.5902
56,0,169,-32.6154
45,0,165,-32.7818
21,0,183,-32.8033
52,0,185,-32.3892
31,0,171,-32.9298
21,0,200,-32.96
40,0,157,-32.4522
25,0,200,-32.985
23,0,190,-32.9105
41,0,172,-32.6337
28,0,192,-32.9688
35,0,177,-32.9209
38,0,151,-32.4702
42,0,214,-32.8832
52,0,172,-32.3895
60,0,176,-32.5625
63,0,184,-32.5978
49,0,143,-32.6783
55,0,179,-32.3352
42,0,194,-32.7732
28,0,197,-32.9797
26,0,211,-32.8673
29,0,176,-32.9205
37,0,175,-32.9543
39,0,171,-32.6082
34,0,168,-32.6786
31,0,208,-32.7644
37,0,124,-32.871
28,0,155,-32.9935
36,0,181,-32.895
30,0,181,-32.8398
40,0,172,-32.6163
33,0,168,-32.6786
27,0,157,-32.9108
62,0,224,-32.1652
38,0,153,-32.7516
43,0,185,-32.9243
48,0,173,-32.5087
40,0,92,-32.75
36,0,169,-32.5503
22,0,175,-32.9657
62,0,181,-32.1989
40,0,165,-32.7333
32,0,157,-32.8471
36,0,194,-32.6753
34,0,157,-32.7261
38,0,170,-33
50,0,196,-32.7449
21,0,141,-33
34,0,180,-32.8222
24,0,178,-32.8708
36,0,186,-32.7527
45,0,129,-32.9845
22,0,173,-32.9133
63,0,183,-32.2842
37,0,186,-32.9032
69,0,187,-32.3209
76,0,200,-32.28
37,0,163,-32.6503
23,0,160,-32.9937
43,0,215,-32.6279
58,0,174,-32.3793
75,0,188,-32.1489
35,0,176,-32.5682
51,0,163,-32.6503
37,0,172,-32.9651
48,0,201,-32.791
33,0,202,-32.7871
45,0,202,-32.6485
24,0,194,-32.9948
23,0,177,-32.9887
60,0,194,-32.134
55,0,160,-32.775
29,0,171,-32.7427
66,0,197,-32.203
37,0,181,-32.9558
53,0,148,-32.1622
35,0,179,-32.4134
28,0,187,-32.7219
65,0,176,-32.1477
70,0,186,-32.2419
22,0,166,-32.6265
44,0,206,-32.6748
38,0,165,-32.9273
44,0,205,-32.7122
29,0,192,-32.8854
21,0,203,-32.9951
44,0,180,-32.5889
39,0,153,-32.9673
57,0,170,-32.3059
28,0,167,-32.9401
62,0,191,-32.555
62,0,178,-32.4382
28,0,183,-32.7432
31,0,167,-32.8862
37,0,152,-32.3487
50,0,217,-32.553
34,0,189,-32.6614
56,0,147,-32.6327
46,0,185,-32.5946
36,0,156,-32.8654
35,0,185,-32.7243
40,0,176,-32.6705
35,0,159,-32.7233
72,0,181,-32.4862
42,0,165,-32.3636
64,0,165,-32.0364
55,0,188,-32.484
49,0,187,-32.8075
60,0,173,-32.5491
54,0,206,-32.5
43,0,169,-32.8639
29,0,175,-32.6343
50,0,204,-32.4167
75,0,186,-32.5
61,0,218,-32.5
65,0,195,-32.5128
63,0,168,-32.4464
52,0,211,-32.5972
68,0,183,-32.5519
44,0,191,-32.7539
58,0,175,-32.8343
43,0,198,-32.8737
44,0,174,-32.7241
30,0,166,-32.7349
36,0,209,-32.823
48,0,226,-32.8982
35,0,182,-32.7857
43,0,173,-32.6185
32,0,203,-32.8768
36,0,193,-32.8653
53,0,181,-32.7845
44,0,157,-32.8917
29,0,139,-33
39,0,159,-32.805
56,0,162,-32.6296
59,0,184,-32.4511
51,0,186,-32.7957
62,0,194,-32.4433
61,0,182,-32.4615
65,0,196,-32.6224
53,0,179,-32.2402
68,0,174,-32.0115
65,0,196,-32.3827
55,0,145,-32.4138
69,0,183,-32.4699
55,0,179,-32.352
51,0,198,-32.6061
52,0,161,-32.8571
46,0,185,-32.6
30,0,174,-32.6379
24,0,201,-32.9801
72,0,203,-32.6847
25,0,166,-32.5723
41,0,188,-32.3883
64,0,154,-32.526
50,0,181,-32.6906
33,0,163,-32.7055
80,0,178,-32.3427
39,0,200,-32.305
56,0,189,-32.7354
75,0,174,-32.7356
62,0,170,-32.7706
42,0,182,-32.6703
48,0,171,-32.3743
61,0,186,-32.672
61,0,180,-32.3333
61,0,169,-32.3077
28,0,210,-32.781
29,0,198,-32.7222
45,0,161,-32.5528
41,0,154,-32.7273
45,0,189,-32.5185
45,0,360,-32.5972
61,0,188,-32.484
64,0,182,-32.478
36,0,170,-32.5588
73,0,169,-32.2899
64,0,176,-32.1477
62,0,185,-32.2054
59,0,104,-32.2788
55,0,163,-32.4847
60,0,181,-32.2376
35,0,161,-32.7205
66,0,219,-32.4612
27,0,145,-33
35,0,183,-32.7432
60,0,194,-32.366
48,0,194,-32.8969
42,0,170,-32.3882
31,0,166,-32.7651
55,0,164,-32.6524
66,0,166,-32.6084
41,0,164,-32.2927
39,0,165,-32.9152
46,0,186,-32.7796
57,0,164,-32.0488
33,0,202,-33
51,0,165,-32.4061
60,0,174,-32.4713
52,0,170,-32.2941
39,0,212,-32.6321
47,0,186,-32.5269
22,0,167,-32.9401
48,0,186,-32.8011
42,0,192,-32.625
61,0,175,-32.4743
31,0,211,-32.8152
43,0,151,-32.8477
26,0,183,-32.8142
50,0,198,-32.7727
46,0,191,-32.8168
50,0,165,-32.4424
45,0,175,-32.9486
72,0,182,-32.4451
33,0,184,-32.9239
67,0,177,-32.4633
46,0,184,-32.6522
50,0,199,-32.6834
46,0,180,-32.6444
53,0,174,-32.5057
46,0,192,-32.3542
83,0,191,-31.9843
26,2,196,-32.9694
23,0,171,-32.9298
56,0,167,-32.7186
55,0,183,-32.7869
57,0,181,-32.5028
49,0,164,-32.3963
68,0,174,-32.3276
60,0,195,-32.4154
72,0,181,-32.3812
38,0,109,-32.4771
46,0,164,-32.6585
69,0,209,-32.3062
40,0,180,-32.7667
53,0,202,-32.6485
47,0,202,-32.8713
63,0,175,-32.4629
38,0,102,-32.3824
34,0,148,-32.9054
39,0,188,-32.7074
36,0,149,-32.8658
39,0,182,-32.8022
64,0,206,-32.6505
40,0,171,-32.8129
54,0,162,-32.9074
39,0,185,-32.9243
47,0,172,-32.3081
49,0,184,-32.7609
64,0,187,-32.7807
24,0,126,-32.8413
34,0,155,-32.929
46,0,152,-32.4671
49,0,152,-32.3553
53,0,193,-32.5699
52,0,182,-32.7308
52,0,170,-32.9235
26,0,156,-32.9808
25,0,151,-32.8079
28,0,181,-32.8674
57,0,166,-32.6084
23,0,182,-32.7857
33,5,192,-32.9896
29,0,164,-32.8232
53,0,144,-32.6319
38,0,182,-32.9066
62,0,181,-32.4972
28,0,199,-32.6784
40,0,190,-32.8474
56,0,155,-32.3613
38,0,180,-32.45
29,0,160,-32.6875
33,0,185,-32.9784
32,0,167,-32.6168
30,0,143,-32.993
34,0,184,-32.8043
23,0,185,-32.8541
53,0,185,-32.7946
59,0,169,-32.0473
58,0,166,-32.1386
30,0,213,-32.9296
41,0,198,-32.8081
35,0,178,-32.9888
62,0,175,-32.5143
25,0,214,-32.9299
22,0,141,-32.8652
25,0,89,-32.8989
24,0,165,-32.903
54,0,187,-32.9198
37,0,164,-32.8354
26,0,153,-32.7712
27,0,173,-33
26,0,100,-32.88
37,0,158,-32.9684
29,0,174,-32.9483
51,0,185,-32.4919
46,0,179,-32.9721
28,0,151,-32.7881
23,0,186,-32.6989
41,0,169,-32.8994
21,0,125,-32.984
38,0,101,-32.8515
44,0,183,-32.8415
59,0,96,-32.1562
21,0,171,-33
23,0,93,-32.8817
36,0,176,-32.8523
30,0,206,-32.9029
25,0,169,-32.8462
48,0,182,-33
37,0,159,-32.8679
36,0,160,-32.8125
27,0,106,-32.566
47,0,180,-32.9
33,0,172,-32.7209
48,0,103,-31.6602
31,0,169,-33
36,0,94,-32.2021
26,0,95,-32.8421
31,0,171,-32.8889
31,0,179,-32.905
40,0,158,-32.9747
38,0,93,-32.6237
37,0,169,-32.5976
24,0,176,-32.983
38,0,196,-32.9439
37,0,92,-32.3696
22,0,94,-32.6702
29,0,216,-32.8472
20,0,180,-32.9389
36,0,100,-32.99
31,0,154,-32.6883
26,0,288,-32.3021
20,2,93,-32.9247
34,0,84,-32.6548
24,0,101,-32.8812
33,0,87,-32.8966
34,0,96,-32.7292
30,0,90,-32.7333
43,0,111,-32.7027
25,0,106,-32.4434
31,0,86,-32.9651
29,0,168,-32.9881
22,0,156,-33
31,0,167,-32.9281
45,0,170,-32.6294
27,0,176,-32.767
24,0,110,-32.5545
49,0,170,-32.4471
67,0,185,-31.8
48,0,176,-32.6364
72,0,197,-32.8122
64,0,189,-32.6508
61,0,111,-31.8468
42,0,178,-32.927
57,0,181,-32.6906
63,0,196,-32.6276
59,0,115,-31.4696
52,0,199,-32.6935
70,0,214,-32.7056
50,0,200,-32.545
48,0,98,-31.2449
63,0,125,-32.104
54,0,182,-32.8352
73,0,124,-31.8629
66,0,126,-32.2302
84,0,110,-31.4636
81,0,184,-32.413
53,0,115,-32.0087
76,0,190,-32.5579
59,0,191,-32.3194
70,0,184,-32.7337
49,0,133,-32.4962
43,0,192,-33
45,0,207,-32.6425
57,0,104,-31.4712
67,0,107,-31.9159
62,0,100,-32.35
51,0,112,-32.2946
72,0,114,-31.9298
46,0,113,-32.3451
73,0,109,-32.3303
47,0,120,-32.075
63,0,196,-32.5969
74,0,121,-31.2397
53,0,129,-32.969
68,0,111,-32.3423
58,0,117,-32.3932
73,0,117,-31.265
65,0,117,-31.6068
71,0,123,-32.1707
66,0,120,-32.1167
76,0,114,-31.4035
35,0,159,-32.6164
52,0,106,-32.6698
38,0,110,-32.5091
69,0,192,-32.4583
65,0,101,-31.7228
70,0,110,-31.3545
40,0,107,-32.4953
63,0,104,-31.7692
63,0,167,-32.6647
48,0,212,-32.3066
45,0,120,-32.5833
58,0,117,-32.0513
67,0,146,-31.3562
54,0,180,-32.1611
49,0,200,-32.21
23,0,137,-32.9854
71,0,190,-32.4316
62,0,204,-32.1029
44,0,183,-32.459
54,0,177,-32.8475
33,0,208,-33
52,0,170,-32.4941
58,0,107,-32
35,0,178,-32.882
23,0,171,-32.9532
61,0,112,-32.2411
53,0,116,-32.0431
44,0,193,-32.8497
69,0,109,-31.8899
47,0,207,-32.7101
59,0,200,-32.635
54,0,111,-31.7928
29,0,198,-32.8889
38,0,104,-32.7692
74,0,116,-32.3621
36,0,170,-32.9824
65,0,318,-32.5252
70,0,198,-32.6061
48,0,201,-32.7015
56,0,103,-32.6408
59,0,158,-32.4937
72,0,192,-32.5052
47,0,184,-32.7065
73,0,116,-32
61,0,244,-32.5984
48,0,195,-32.7641
70,0,195,-32.6667
31,0,187,-32.9198
46,0,190,-32.6632
53,0,183,-32.1366
57,0,175,-32.7143
29,0,186,-32.8226
66,0,199,-32.5226
57,0,175,-32.6114
59,0,205,-32.4878
49,0,192,-32.526
76,0,193,-32.2539
47,0,195,-32.6769
26,0,211,-32.9431
52,0,181,-32.5138
87,0,115,-31.7217
56,0,172,-32.8895
59,0,105,-32.0286
60,0,163,-32.0245
43,0,95,-31.6632
32,0,190,-32.6737
55,0,108,-32.4722
64,0,190,-32.5947
67,0,199,-31.7487
53,0,109,-31.9908
67,0,106,-31.6698
51,0,221,-32.5475
54,0,111,-32.1982
68,0,207,-32.4444
53,0,99,-31.7778
58,0,115,-32.4261
76,0,188,-32.1064
56,0,100,-32.19
58,0,131,-32.3359
50,0,165,-32.6788
59,0,118,-32.0763
60,0,104,-31.0481
43,0,98,-31.7755
48,0,107,-32.4019
37,0,166,-32.8253
60,0,105,-31.8
28,0,153,-32.8562
48,0,105,-32.3619
58,0,176,-32.8977
55,0,223,-32.5919
46,0,197,-32.5584
61,0,192,-32.651
70,0,209,-32.555
72,0,205,-32.0683
51,0,202,-32.7426
55,0,118,-32.322
55,0,124,-32.2984
47,0,203,-32.5222
46,0,188,-32.7926
53,0,214,-32.743
55,0,206,-32.534
56,0,192,-32.4531
51,0,201,-32.4627
59,0,187,-32.4332
42,0,172,-32.3081
38,0,187,-33
61,0,180,-32.4333
50,0,174,-32.7184
57,0,108,-32.7685
83,0,203,-32.3941
31,0,204,-32.7059
50,0,219,-32.7991
63,0,197,-32.2944
39,0,160,-32.8563
70,0,206,-32.6602
53,0,215,-32.5581
71,0,208,-32.2596
56,0,109,-32.1284
54,0,193,-32.7306
41,0,174,-32.8218
49,0,213,-32.4977
40,0,207,-32.9565
45,0,202,-32.7475
66,0,209,-32.689
46,0,103,-31.6019
54,0,106,-32.0755
46,0,202,-32.7129
47,0,213,-32.6573
49,0,203,-32.4138
71,0,189,-32.2275
77,0,219,-32.3562
43,0,121,-32.8843
59,0,167,-32.4251
55,0,216,-32.5787
31,0,113,-32.646
44,0,123,-31.6341
56,0,184,-32.8478
64,0,205,-32.2927
60,0,126,-32.1825
59,0,173,-31.8786
66,0,201,-32.5274
53,0,185,-32.427
27,0,172,-32.9535
28,0,211,-32.981
43,0,199,-32.9045
59,0,119,-31.8067
25,0,165,-32.9818
44,0,200,-32.885
44,0,220,-32.8545
54,0,110,-31.8636
79,0,180,-32.3056
48,0,188,-32.6117
45,0,187,-32.8128
28,0,181,-33
22,0,210,-32.9952
66,0,202,-32.5545
48,0,191,-32.445
95,0,198,-32.2879
72,0,193,-32.7358
46,0,172,-32.3314
80,0,122,-31.9836
66,0,119,-31.6387
36,0,178,-32.4382
49,0,234,-32.8291
70,0,114,-31.9649
57,0,194,-32.7371
43,0,210,-32.9762
63,0,205,-32.4146
39,0,146,-32.9315
35,0,196,-32.2296
74,0,210,-32.3524
53,0,120,-31.9333
81,0,191,-32.2408
57,0,106,-32.3208
56,0,115,-31.5826
58,0,97,-31.6082
79,0,118,-32.0254
31,0,110,-32.3182
42,0,104,-32.2115
48,0,110,-32.0636
42,0,108,-32.4722
45,0,193,-32.7098
59,0,122,-32.3033
63,0,119,-31.7983
64,0,108,-32.037
50,0,97,-32.5567
54,0,109,-31.5321
72,0,130,-32.4692
53,0,201,-32.7214
62,0,122,-32.6967
60,0,110,-32.0545
73,0,115,-31.1304
61,0,113,-32.3186
51,0,181,-32.5912
37,0,180,-32.9167
70,0,181,-32.7624
42,0,101,-32.4554
68,0,197,-32.1168
38,0,137,-32.9781
61,0,219,-32.7443
50,0,186,-32.4247
61,0,189,-32.6402
31,0,208,-32.9423
59,0,192,-32
54,0,174,-32.1897
46,0,211,-32.6493
54,0,122,-32.2131
41,0,219,-32.8174
63,0,110,-32.6818
65,0,190,-32.4684
56,0,112,-31.9286
85,0,190,-32.4421
70,0,106,-31.0472
38,0,132,-32.8182
49,0,108,-32.4722
78,0,195,-32.4821
41,0,172,-32.6163
58,0,192,-32.6146
62,0,205,-32.3659
49,0,202,-32.4307
54,0,170,-32.7471
65,0,203,-32.6453
52,0,213,-32.615
36,0,194,-32.9072
34,0,182,-32.9835
62,0,186,-32.5645
