52,0,107,-32.1308
34,0,109,-32.156
31,0,110,-32.6455
48,0,111,-31.7117
35,0,98,-32
29,0,106,-32.4717
49,0,100,-31.83
54,0,111,-32.3153
48,0,102,-32.0098
31,0,90,-32.0889
35,0,104,-32.1731
41,0,112,-32.7411
38,0,101,-31.703
42,0,102,-30.8824
39,0,98,-31.8469
48,0,105,-31.3429
52,0,102,-31.2451
29,0,96,-32.1979
48,0,126,-31.4127
23,0,102,-31.3725
42,0,106,-31.4245
42,0,101,-32.0495
55,0,107,-31.8037
39,0,108,-32.2593
36,0,106,-32.1698
38,0,115,-31.9304
44,0,158,-32.2975
36,0,98,-31.9796
24,0,95,-32.3263
45,0,108,-31.9907
45,0,114,-31.5965
41,0,135,-31.9852
45,0,119,-32.1597
35,0,110,-32.3182
35,0,105,-31.4476
30,0,96,-32.4375
46,0,122,-32.082
40,0,158,-32.3481
47,0,105,-32.1524
41,0,110,-31.9455
43,0,105,-31.7524
53,0,103,-32.1068
41,0,101,-31.8911
45,0,118,-32.1017
65,0,110,-32.1091
46,0,117,-32.2991
25,0,98,-31.6531
47,0,102,-32.0294
44,0,105,-32.181
41,0,99,-32.1313
44,0,108,-31.6204
46,0,161,-32.3602
38,0,101,-31.6931
45,0,110,-31.9909
33,0,110,-32.2091
49,0,114,-32.1053
44,0,108,-31.8889
50,0,113,-31.6549
51,0,105,-31.8381
47,0,105,-31.9429
38,0,105,-31.7619
42,0,143,-31.6224
43,0,114,-31.2544
42,0,101,-32.1683
46,0,169,-31.9231
47,0,116,-32.0345
36,0,106,-31.8302
48,0,112,-31.5446
44,0,100,-31.85
29,0,98,-31.7449
30,0,108,-32.2963
42,0,103,-31.7184
46,0,105,-31.5714
36,0,105,-31.8
31,0,97,-32.4845
38,0,101,-31.9703
63,0,107,-31.3832
44,0,102,-32.1569
31,0,99,-31.7576
45,0,118,-31.9407
38,0,114,-32.0877
28,0,119,-32.1261
38,0,108,-32.2593
44,0,107,-32.1215
24,0,144,-32.6042
34,0,94,-31.7979
31,0,106,-32.5849
41,0,97,-31.7732
38,0,99,-32.2121
41,0,102,-32.3824
41,0,101,-32.0792
41,0,96,-32.0521
56,0,104,-31.5577
59,0,119,-32.0504
40,0,108,-31.9259
58,0,108,-31.5
32,0,112,-31.7679
44,0,106,-31.8302
52,0,113,-31.9823
47,0,103,-31.5534
52,0,120,-32.3667
54,0,111,-31.955
26,0,94,-32.0851
39,0,140,-31.8
43,0,115,-32.3565
36,0,103,-32.2039
48,0,108,-31.7778
42,0,105,-32.1905
48,0,110,-32.0818
49,0,109,-32.2294
42,0,104,-31.4423
26,0,112,-31.1786
34,0,103,-31.5146
53,0,115,-31.9478
35,0,105,-32.1238
33,0,107,-32.0561
48,0,105,-31.7143
56,0,159,-31.956
49,0,107,-32.0467
54,0,101,-32
36,0,126,-32.127
28,0,111,-31.8378
47,0,101,-31.901
37,0,100,-31.45
29,0,104,-32.1538
42,0,107,-32.5327
41,0,112,-31.875
49,0,107,-31.8972
39,0,101,-32.4455
47,0,103,-32.3204
31,0,102,-31.8039
35,0,104,-32.2788
51,0,132,-31.6515
45,0,115,-30.913
44,0,141,-32.2624
64,0,110,-31.5455
56,0,107,-31.5234
31,0,91,-32.3407
71,0,119,-31.5882
37,0,98,-31.7653
61,0,114,-32.2281
60,0,108,-31.4167
42,0,104,-31.6346
60,0,111,-31.6757
65,0,106,-31.6604
69,0,104,-31.5962
59,0,104,-31.5865
60,0,111,-31.4505
45,0,123,-32.2033
45,0,102,-32.098
40,0,107,-32.1028
49,0,101,-31.6931
58,0,105,-31.7143
26,0,108,-32.1296
57,0,125,-32.056
27,0,103,-32.3398
48,0,115,-32.1565
51,0,106,-31.3962
55,0,116,-32
68,0,102,-31.7451
45,0,112,-31.9821
60,0,123,-31.5447
44,0,139,-32.223
72,0,115,-31.7478
64,0,109,-31.3394
50,0,104,-32.0962
64,0,107,-31.6822
68,0,112,-32.125
37,0,94,-31.5532
38,0,99,-31.7879
41,0,100,-31.97
48,0,107,-32.2897
68,0,107,-31.7009
67,0,164,-31.5793
69,0,102,-31.6373
62,0,143,-31.9161
66,0,106,-31.8302
57,0,108,-31.4722
72,0,114,-31.6316
41,0,83,-31.6506
66,0,111,-31.7748
41,0,114,-32.1228
57,0,113,-32.1239
61,0,110,-31.9091
47,0,116,-32.0517
50,0,109,-31.8899
58,0,111,-31.6396
51,0,102,-31.7745
51,0,110,-32.1636
51,0,125,-32.312
69,0,118,-31.9492
52,0,100,-31.28
59,0,121,-31.6116
60,0,113,-31.9912
49,0,111,-31.6036
59,0,110,-31.9182
49,0,109,-31.4954
23,0,104,-32.3846
58,0,112,-31.7768
39,0,92,-32.4022
58,0,112,-31.6696
52,0,105,-31.781
44,0,145,-31.6897
34,0,101,-32.4455
59,0,108,-31.3333
53,0,109,-31.2844
45,0,104,-32.0673
39,0,105,-31.7143
53,0,99,-31.5354
74,0,158,-32.1203
46,0,94,-32.383
39,0,100,-32.16
55,0,111,-32.018
48,0,115,-31.5826
59,0,110,-31.8364
68,0,110,-31.4273
64,0,108,-30.8796
45,0,103,-32.3786
43,0,98,-32.4694
48,0,107,-31.9065
60,0,105,-32.0286
67,0,177,-32.1356
49,0,101,-31.8515
45,0,105,-32.1524
65,0,115,-31.3913
46,0,109,-31.5688
45,0,125,-32.152
35,0,96,-32.2188
52,0,103,-31.8932
62,0,106,-31.5472
56,0,104,-31.6731
72,0,115,-31.5478
42,0,115,-32.0522
52,0,96,-32.1562
72,0,108,-31.1019
47,0,113,-31.5575
58,0,127,-30.874
28,0,98,-31.9796
26,0,109,-31.7248
29,0,138,-32.3986
50,0,102,-31.3333
32,0,104,-32.5865
48,0,119,-32.1345
73,0,114,-31.5
40,0,117,-32.1624
35,0,158,-31.9684
59,0,109,-31.7798
51,0,174,-32.3218
38,0,117,-32.0427
33,0,95,-32.0105
73,0,114,-31.5175
56,0,112,-31.5714
57,0,113,-31.4956
45,0,88,-31.8182
22,0,86,-31.9651
22,0,107,-31.8879
45,0,103,-32.165
57,0,108,-31.5556
62,0,113,-31.6106
25,0,97,-32.0515
29,0,133,-32.1805
30,0,94,-32.1383
51,0,109,-31.4587
56,0,108,-31.8333
34,0,101,-31.6238
67,0,111,-31.2162
35,0,98,-31.8673
39,0,103,-32.2718
56,0,115,-31.5391
46,0,110,-31.9273
36,0,95,-32.4
75,0,108,-31.9907
48,0,110,-32.1818
70,0,163,-32.1902
23,0,223,-32.6413
21,0,137,-32.0584
67,0,154,-31.6299
48,0,140,-31.6929
61,0,188,-31.3032
62,0,107,-31.5327
61,0,108,-31.3981
54,0,104,-31.2981
48,0,104,-32.0096
31,0,103,-32.1748
28,0,104,-31.9808
59,0,100,-31.54
56,0,115,-31.8174
23,0,120,-32.3083
64,0,107,-31.5234
53,0,101,-32.0495
40,0,110,-31.8273
72,0,190,-31.9263
49,0,106,-31.7453
72,0,107,-32.0374
63,0,103,-31.5728
55,0,106,-31.5755
49,0,105,-32.2095
63,0,117,-30.7436
81,0,113,-31.8496
59,0,99,-31.2626
62,0,100,-31.48
41,0,96,-31.7188
52,0,107,-31.972
58,0,109,-31.8165
64,0,114,-31.9035
48,0,101,-31.4455
28,0,121,-32.5207
43,0,104,-31.8942
75,0,110,-31.4182
56,0,110,-31.8545
50,0,107,-31.6355
54,0,104,-31.7885
48,0,102,-31.8039
51,0,107,-32.1215
46,0,109,-31.7156
60,0,111,-31.6937
77,0,185,-31.4216
30,0,80,-31.1375
47,0,100,-31.8
39,0,103,-31.8447
55,0,107,-31.4393
35,0,111,-32.036
65,0,114,-31.5877
52,0,83,-32.0964
30,0,91,-32.5824
46,0,107,-31.5794
49,0,104,-31.9231
29,0,100,-32.24
53,0,111,-31.3423
46,0,108,-31.4815
53,0,100,-31.62
37,0,103,-31.9515
52,0,112,-31.9018
41,0,98,-31.1531
32,0,102,-32.451
48,0,108,-31.8241
54,0,159,-32.0692
56,0,112,-31.5714
54,0,107,-31.6542
56,0,110,-31.9455
32,0,95,-31.7368
56,0,113,-31.2832
47,0,111,-32.036
51,0,127,-31.8819
48,0,108,-31.7407
42,0,149,-32
54,0,151,-31.8874
65,0,109,-31.7982
46,0,108,-32.2315
40,0,109,-32.2018
53,0,110,-31.2182
36,0,132,-32.3106
42,0,108,-32.1389
48,0,101,-32.2574
32,0,112,-31.7857
36,0,106,-31.8019
37,0,120,-31.9417
49,0,133,-31.6917
25,0,90,-32.2333
50,0,104,-31.9423
26,0,93,-32.1935
52,0,110,-31.4273
45,0,97,-31.8247
49,0,107,-31.6449
61,0,117,-32.1966
56,0,102,-31.8922
41,0,114,-31.6842
53,0,102,-31.951
49,0,106,-31.6132
39,0,108,-32.037
26,0,118,-32.7881
50,0,105,-32.1429
42,0,110,-31.4909
41,0,100,-31.8
44,0,99,-31.4848
62,0,150,-31.6267
54,0,107,-31.7944
42,0,92,-31.5217
54,0,116,-32.3879
33,0,101,-31.8317
45,0,101,-31.9604
50,0,106,-31.5189
47,0,101,-31.6535
48,0,109,-32.1743
45,0,121,-32.2066
49,0,107,-32
41,0,121,-31.438
53,0,110,-31.6091
56,0,112,-32.125
39,0,97,-32.0515
43,0,156,-31.8141
49,0,109,-32.0459
46,0,108,-31.5463
55,0,205,-32.2146
61,0,150,-31.5467
51,0,104,-31.8942
45,0,106,-32.0283
48,0,101,-31.7723
60,0,114,-31.8333
36,0,92,-32.3587
29,0,104,-32.1923
50,0,107,-32.1776
63,0,109,-31.6789
58,0,136,-31.2353
68,0,166,-31.8072
71,0,168,-31.6071
65,0,118,-31.9746
67,0,113,-31.1858
57,0,99,-31.4848
50,0,106,-32.0377
63,0,109,-31.6881
52,0,101,-31.703
61,0,108,-31.5741
35,0,108,-31.787
79,0,113,-31.7876
66,0,117,-31.7949
61,0,149,-31.698
49,0,120,-32.3333
61,0,107,-31.9252
61,0,102,-31.6569
31,0,101,-32.0297
51,0,106,-31.8585
46,0,111,-31.3243
51,0,112,-32.0089
56,0,94,-31.9894
62,0,110,-31.4818
82,0,164,-32.0427
77,0,120,-31.4667
61,0,174,-32.1782
54,0,102,-31.6765
49,0,100,-31.44
51,0,109,-31.8073
73,0,152,-31.875
54,0,120,-31.9917
74,0,107,-31.7196
29,0,115,-31.9826
50,0,112,-31.9464
68,0,119,-31.5966
59,0,106,-32.1226
36,0,106,-31.9623
47,0,107,-31.8318
69,0,108,-31.4444
52,0,110,-31.2273
65,0,109,-31.6606
62,0,106,-31.5566
72,0,109,-31.7248
59,0,109,-31.7523
57,0,111,-31.1892
74,0,141,-31.4184
44,0,108,-31.1389
61,0,108,-31.4815
53,0,156,-32.0577
37,0,95,-31.9263
73,0,113,-31.823
34,0,101,-31.8911
69,0,111,-31.4234
40,0,98,-32.5306
79,0,117,-31.6068
71,0,113,-31.8142
51,0,103,-31.5049
57,0,105,-31.9429
56,0,152,-31.7434
64,0,110,-31.5818
54,0,101,-31.9802
54,0,116,-31.3966
49,0,112,-32.4286
41,0,124,-32.5645
66,0,111,-31.4144
38,0,111,-31.9369
25,0,164,-32.25
46,0,145,-32.0552
51,0,105,-31.819
43,0,106,-32.3962
40,0,110,-31.9909
30,0,98,-31.8776
56,0,111,-32.036
39,0,102,-32.0784
48,0,142,-31.5915
27,0,104,-31.7981
54,0,108,-31.6667
46,0,111,-31.7568
50,0,130,-32.2462
58,0,123,-31.6341
50,0,112,-31.6875
49,0,169,-32.2663
33,0,81,-31.8395
64,0,117,-31.7265
39,0,104,-31.6442
51,0,109,-31.3578
49,0,110,-31.8909
42,0,168,-32.2321
20,0,118,-32.5085
22,0,103,-32.0194
47,0,103,-31.1942
43,0,113,-32.4513
40,0,108,-31.8981
23,0,84,-32.1905
34,0,105,-32.2381
57,0,113,-31.9558
49,0,115,-31.9826
45,0,118,-31.6102
55,0,110,-31.9727
56,0,116,-32.1638
60,0,108,-32.1111
38,0,111,-31.7117
58,0,110,-31.9091
34,0,111,-31.8378
33,0,105,-31.5429
39,0,101,-32.4554
51,0,105,-31.9619
42,0,107,-31.5514
53,0,112,-31.9286
31,0,99,-32.2626
39,0,102,-32.3725
49,0,111,-31.9459
62,0,111,-32.6486
28,0,106,-31.783
44,0,113,-31.3363
67,3,132,-31.7652
68,6,140,-31.8571
77,3,139,-31.3453
75,7,141,-31.8511
94,21,183,-31.7104
43,0,115,-32.2
45,0,106,-32.066
42,0,105,-31.7238
26,0,115,-32.2696
30,0,105,-31.819
36,0,111,-32.2432
35,0,99,-32.3838
29,0,106,-31.7642
44,0,109,-32.2752
44,1,112,-31.7411
38,0,105,-31.9429
34,0,102,-31.9608
45,0,114,-31.9386
26,0,100,-32.43
44,0,113,-31.7522
39,0,110,-31.5818
44,0,104,-31.7788
43,0,96,-31.6875
31,0,104,-32.4904
44,0,111,-31.973
27,0,94,-31.8191
44,0,103,-31.9903
39,0,99,-32.3434
33,0,115,-31.8957
44,0,104,-31.9327
35,0,100,-31.86
43,0,104,-31.7212
34,0,105,-31.7429
37,0,113,-31.9292
28,0,99,-31.8182
36,0,96,-32.3958
41,0,101,-32.198
38,0,107,-31.7103
44,0,114,-32.2807
41,0,107,-31.6822
28,0,95,-31.6421
39,0,101,-31.5545
45,0,105,-31.8571
36,0,99,-31.6566
26,0,100,-31.34
43,0,113,-31.7876
39,0,140,-32.1714
42,0,112,-32.3661
30,1,95,-31.7895
36,0,112,-31.9554
33,0,102,-32.1471
28,0,96,-32.4167
47,0,112,-31.5714
52,2,128,-32.1094
35,0,98,-31.7347
37,2,100,-31.84
43,0,104,-31.6346
45,5,109,-31.1835
27,1,108,-32.2593
25,0,95,-32.2316
27,2,97,-32.567
33,0,164,-32.2622
31,0,103,-32.0971
26,0,156,-32.2756
35,0,107,-31.9813
33,0,105,-32.1619
23,0,78,-32.2821
52,4,112,-32.1696
48,0,101,-31.9406
27,0,111,-32.0541
31,0,104,-32.3558
42,5,119,-31.3697
33,3,110,-32.2909
36,2,106,-32.2264
36,4,100,-32.04
31,0,109,-32.2477
34,4,123,-32.3089
41,2,111,-32.1351
57,3,112,-31.5804
36,0,102,-32.4706
20,0,136,-32.0735
44,2,172,-32.1453
23,2,95,-32.4105
27,2,107,-32.1495
42,2,113,-31.8496
22,0,117,-32.1111
27,0,164,-32.3232
34,0,99,-32.1111
45,0,113,-31.9204
51,0,190,-32.3474
43,0,105,-31.7238
36,0,92,-32.1739
35,0,101,-31.9604
38,0,97,-31.8351
44,0,101,-31.5248
46,0,104,-31.6923
26,0,109,-32.4771
40,0,101,-32.4455
23,0,97,-32.134
43,0,138,-32.2681
27,0,81,-32.3086
44,0,114,-31.5789
46,0,143,-32.3497
39,0,109,-32.4771
37,0,104,-31.8654
42,0,120,-32.1833
27,0,99,-31.9495
43,0,110,-31.4818
27,0,93,-31.828
40,0,105,-32.0286
42,0,108,-31.8241
22,0,108,-32.8796
28,1,106,-32.5566
28,0,154,-32.3052
22,0,98,-32.4592
39,0,99,-32.1919
29,0,108,-31.9722
25,1,104,-32.6346
29,0,104,-31.8077
34,0,135,-31.963
32,0,106,-31.3019
38,0,105,-32.5048
34,0,108,-31.9352
37,1,102,-31.1176
36,0,107,-31.6449
40,0,99,-31.3838
43,2,107,-31.3458
25,0,111,-31.6486
30,0,96,-32.0833
32,0,102,-32.1471
24,0,100,-32.01
33,0,103,-32.1942
37,0,153,-31.634
32,0,109,-31.9908
46,0,136,-32.0221
25,0,97,-31.5361
43,0,104,-31.5865
45,0,107,-31.9439
29,0,95,-31.8947
25,0,115,-31.6
26,0,158,-31.1456
55,0,107,-31.6636
29,0,104,-32.5769
47,0,108,-31.9074
72,0,166,-31.988
42,0,114,-32.3947
45,0,105,-31.7238
28,0,111,-32.1802
44,0,102,-31.7059
42,0,101,-32.1485
44,0,129,-32.3876
21,0,105,-32.5429
58,0,111,-31.991
38,0,104,-32.3654
37,0,104,-31.7981
29,0,103,-31.8447
36,0,105,-32.1619
24,0,107,-32.6075
53,0,108,-32.0556
39,0,182,-32.2967
21,0,78,-32.7051
29,0,106,-31.9906
30,0,101,-32.2673
50,0,117,-31.453
23,0,117,-32.359
51,0,113,-31.9115
42,0,102,-31.8922
62,0,117,-31.547
46,0,115,-31.8174
34,0,101,-32.6634
36,0,94,-31.3404
39,0,128,-32.0469
33,0,98,-32.102
57,0,111,-31.5766
46,0,141,-31.2057
57,0,112,-31.9643
50,0,109,-31.9083
34,0,95,-30.9684
42,0,102,-32.2549
27,0,101,-32.099
49,0,97,-32.2784
57,0,111,-31.9459
41,0,103,-31.9223
51,0,164,-32.0305
37,0,100,-31.68
45,0,108,-32.3148
38,0,104,-31.7115
31,0,96,-31.6875
45,0,114,-32.0789
24,0,92,-32.5217
45,0,113,-32.0708
42,0,102,-31.9314
45,0,104,-31.6154
54,0,115,-31.713
44,0,120,-32.1333
29,0,109,-32.5321
35,0,100,-32.08
42,0,110,-31.8455
36,0,94,-31.4681
46,0,105,-31.9524
45,0,106,-31.7925
45,0,114,-32.0965
30,0,102,-32.3039
44,0,100,-32.02
32,0,99,-31.6869
33,0,107,-32.486
31,0,81,-32.1235
46,0,112,-31.625
39,0,108,-31.8241
43,0,112,-32.0982
34,0,103,-32.4078
25,0,107,-31.9813
43,0,112,-32.0179
42,0,108,-31.6667
33,0,94,-31.9468
39,0,114,-31.2982
41,0,104,-31.8365
43,0,111,-31.8288
64,0,113,-31.6814
36,0,119,-32.2521
34,0,143,-32.2098
41,0,107,-31.8318
43,0,113,-32.1504
38,4,112,-32.4107
42,0,110,-32.4091
28,0,107,-32.1963
30,0,122,-31.7049
33,4,100,-31.75
35,0,144,-32.4167
26,3,90,-32.0889
38,0,108,-32.1204
37,0,106,-32.1226
37,0,104,-32.25
49,0,122,-32.0902
36,0,99,-31.9192
39,0,189,-32.291
42,0,136,-32.1471
41,0,111,-31.6036
50,0,114,-32.0614
29,0,95,-31.8947
37,0,108,-32.3148
34,0,116,-31.7069
46,0,115,-31.913
38,0,111,-31.8468
41,0,109,-31.7339
35,0,113,-32.3628
46,0,132,-31.7955
45,0,139,-32.5396
40,0,137,-32.2701
32,0,96,-32.0417
30,0,144,-32.1319
43,0,102,-32.3039
39,0,105,-32.4381
36,0,109,-31.9908
24,0,83,-32.012
38,0,104,-32.2212
28,0,104,-32.6154
46,0,106,-32.1132
26,0,104,-32.5769
50,0,113,-32.2478
34,0,98,-32.3163
36,0,114,-32.3596
46,0,107,-32.0935
47,0,110,-31.9545
23,0,98,-32.7857
41,0,105,-31.9905
28,0,102,-32.1863
48,0,108,-32.2685
57,0,114,-31.8596
35,0,103,-31.8252
45,0,108,-31.8611
41,0,151,-31.8609
44,0,109,-31.6606
37,0,109,-32.4312
35,0,96,-32.0417
30,0,106,-31.9151
37,0,112,-32.0804
35,0,105,-31.5524
27,0,99,-32.4242
40,0,132,-31.8409
26,0,99,-31.7172
29,0,102,-31.9804
25,0,107,-32.4579
59,0,114,-31.5439
30,0,108,-31.4815
35,0,102,-31.8824
43,0,101,-31.5941
46,0,113,-32.1858
31,0,98,-32
39,0,105,-32.3524
30,0,89,-32
42,0,103,-31.9029
29,0,101,-32.2079
34,1,98,-31.7551
40,0,102,-32.4902
27,0,107,-32.6729
38,0,106,-31.8868
27,0,128,-32.3203
40,0,114,-31.6404
22,1,101,-32.3366
35,0,141,-32.3121
45,0,113,-31.9381
20,0,90,-32.3333
40,2,103,-32.0388
25,0,98,-32.7551
45,0,167,-32.2575
40,0,110,-32.3273
37,0,107,-32.0561
34,0,104,-32.3173
41,0,111,-31.7748
32,0,112,-32.5804
39,0,142,-32.4507
39,0,130,-32.1615
39,0,114,-31.8333
38,1,146,-32.3014
39,0,101,-31.7921
27,0,104,-32.2596
28,0,105,-32.2857
32,0,114,-31.5702
40,0,102,-32.1863
50,0,114,-31.614
46,0,103,-31.7379
38,0,108,-32.2222
34,2,104,-32
51,0,114,-31.7895
37,0,108,-32.1019
20,0,108,-32.1204
39,0,106,-32.283
25,0,107,-32.2523
32,0,112,-32.2321
47,0,119,-31.395
35,0,108,-31.8519
26,0,96,-32.3438
26,0,107,-32.2243
40,0,106,-31.1226
38,0,173,-32.237
33,0,100,-32.1
24,0,100,-32.5
37,0,102,-31.8725
43,0,112,-31.75
32,0,103,-32.2233
33,0,105,-31.981
25,0,102,-31.8627
31,0,109,-32.0734
34,0,103,-31.4854
32,0,149,-31.3557
25,0,95,-32.6316
27,0,92,-32.2609
26,0,96,-32
34,0,114,-32.6491
24,0,106,-32.6415
29,0,111,-32.3514
21,0,95,-32.3684
39,0,115,-32.2696
42,0,111,-31.4234
30,0,105,-32.5524
27,0,95,-31.9684
25,0,101,-32.0198
29,0,113,-32.4159
30,0,92,-32.5217
43,0,104,-31.9038
30,0,154,-32.0519
32,0,104,-31.8942
20,0,100,-32.35
38,0,103,-32.1748
44,0,108,-32.1389
45,0,139,-32.0504
23,0,100,-32.53
37,0,97,-31.8247
32,0,105,-32.6952
25,0,96,-32.2917
40,0,103,-32.2621
35,0,106,-31.9623
54,0,109,-32.2202
55,0,117,-32.0427
24,0,88,-32.5227
50,0,112,-32.4196
49,0,114,-31.5789
48,0,109,-32.2569
36,0,109,-32.367
48,0,105,-32.2476
38,0,110,-32.1818
33,0,107,-32
51,0,114,-31.8333
25,0,91,-31.989
27,0,75,-32.3067
42,0,106,-31.9245
44,0,98,-31.9694
20,0,100,-32.53
51,0,111,-31.7387
37,0,113,-32.2478
58,0,112,-31.8036
26,0,104,-32.6731
31,0,113,-31.9735
33,0,97,-32.4124
39,0,108,-32.1667
26,0,153,-32.719
49,0,111,-32.0991
38,0,101,-32.3267
26,0,133,-32.4286
21,0,103,-32.6408
53,0,105,-32.0095
33,0,99,-31.1515
45,0,111,-31.8468
33,0,93,-31.4731
41,0,109,-32.2477
53,0,113,-32.0796
32,0,110,-32.4364
21,0,111,-32.1261
50,0,117,-32
40,0,111,-31.991
37,0,141,-32.3121
54,0,122,-32.041
20,0,109,-32.4128
52,0,112,-32.2589
30,0,99,-32.5253
25,0,111,-32.3604
36,0,104,-32.0288
25,0,95,-32.1579
57,0,120,-32.1167
27,0,100,-32.25
41,4,114,-32.1842
27,0,108,-32.4815
34,3,155,-32.4129
53,0,109,-32.2018
32,0,95,-31.9263
22,1,100,-32.31
29,0,88,-32.3636
34,0,92,-32.3261
32,0,108,-32.4815
45,0,101,-32.297
26,0,106,-32.3019
33,0,111,-32.4324
41,0,104,-32.2212
38,0,105,-32.181
59,0,118,-31.9915
48,0,114,-31.7807
57,0,118,-32.0339
55,0,120,-32.25
58,0,115,-31.7478
58,0,121,-31.6116
58,0,115,-32.0261
60,0,118,-31.8898
51,0,125,-31.92
48,0,109,-32.2018
63,0,103,-31.6893
40,0,91,-31.8242
74,0,117,-31.8034
67,0,105,-31.7429
48,0,131,-32.1679
67,0,112,-31.7679
61,0,120,-31.45
68,0,104,-31.7596
62,0,103,-31.7573
47,0,107,-32.1028
59,0,112,-31.2946
52,0,98,-31.9592
81,0,114,-31.8772
55,0,111,-32.2432
61,0,111,-31.7297
47,0,105,-31.9048
37,0,111,-32.0811
69,0,112,-32.2857
50,0,109,-31.9083
46,0,109,-32.0092
57,0,100,-31.57
48,0,90,-32.2667
43,0,97,-31.0928
72,0,116,-31.5862
63,0,105,-32.0476
62,0,112,-31.9464
41,0,107,-31.7757
33,0,102,-32.3922
53,0,135,-32.0074
75,0,119,-31.7647
52,0,122,-32.0082
64,0,111,-31.3784
63,0,122,-31.9426
66,0,119,-31.7143
52,0,110,-31.8727
61,0,112,-32.1518
61,0,108,-31.6481
52,0,130,-31.4846
39,0,81,-32.4938
34,0,109,-32.3853
62,0,151,-31.9139
51,0,104,-31.5673
60,0,104,-31.5577
64,0,108,-30.5741
67,0,111,-31.7568
49,0,119,-32.0168
39,0,111,-31.4685
63,0,108,-31.1759
49,0,99,-31.6364
73,0,113,-31.8407
68,0,169,-32.0237
70,0,95,-31.1263
40,0,96,-32.125
61,0,121,-31.9256
49,0,101,-31.6436
58,0,108,-31.9074
29,0,102,-32.1569
48,0,177,-32.0339
44,0,97,-31.732
50,0,99,-31.6566
71,0,109,-31.5229
38,0,102,-31.9804
48,0,106,-31.8491
61,0,157,-32.2102
35,0,122,-31.9508
44,0,114,-32.0439
47,0,115,-31.5913
62,0,118,-31.9322
57,0,140,-31.7071
42,0,234,-31.9402
40,0,112,-31.2143
39,0,109,-31.9266
67,0,121,-30.6694
52,0,108,-31.5741
55,0,115,-31.9826
33,0,117,-32.0427
62,0,113,-32.115
65,0,128,-31.9766
68,0,119,-31.5714
53,0,112,-31.9018
59,0,131,-32.1756
69,0,129,-31.7752
38,0,157,-32.6815
62,0,147,-31.2925
58,0,117,-31.8718
70,0,166,-31.5783
65,0,168,-31.7619
47,0,114,-31.7368
64,0,127,-31.5354
51,0,102,-32.049
69,0,123,-31.8699
60,0,129,-32.2946
71,0,125,-31.16
64,0,121,-31.7851
53,0,122,-32.0246
54,0,113,-31.6549
42,0,102,-31.8137
53,0,119,-31.6975
71,0,116,-32.1034
38,0,102,-32.2059
59,0,111,-32.2252
36,0,109,-31.8716
69,0,129,-32.0078
54,0,114,-31.5789
61,0,116,-31.5431
55,0,105,-31.2952
64,0,119,-32.1681
70,0,116,-31.8362
70,0,111,-31.991
31,0,100,-32.14
41,0,103,-31.9029
49,0,115,-31.5217
60,0,127,-32.0472
43,0,111,-32.2252
49,0,113,-32.2389
66,0,131,-31.3664
56,0,117,-31.7607
46,0,115,-31.7652
39,0,103,-31.7573
44,0,92,-31.6739
45,0,106,-32.3019
63,0,123,-31.6341
57,0,111,-31.7568
74,0,129,-31.6279
55,0,114,-31.8596
32,0,105,-32.3048
53,0,110,-32.0182
27,0,109,-32.3303
64,0,127,-32.2205
42,0,115,-32.2348
65,0,140,-31.3071
80,0,128,-32.0469
57,0,113,-32.2832
53,0,106,-31.9528
49,0,109,-31.7339
74,0,127,-31.8268
61,0,120,-31.625
43,0,119,-32.0756
63,0,118,-31.4237
58,0,120,-31.8167
65,0,119,-31.7899
59,0,124,-32.1129
32,0,97,-31.9485
71,0,118,-31.8559
60,0,145,-32.2345
49,0,109,-31.7431
48,0,182,-32.0385
58,0,121,-32
65,0,116,-31.4655
49,0,119,-32.0084
42,0,116,-31.5259
46,0,123,-32.3902
67,0,124,-31.4677
51,0,114,-32.2456
55,0,112,-32.1875
54,0,127,-31.9685
36,0,119,-32.3361
53,0,123,-31.3415
77,0,131,-32.1145
56,0,114,-32.2632
49,0,106,-31.9057
30,0,103,-31.7184
76,0,133,-32.188
43,0,105,-32.2095
69,0,121,-31.719
68,0,122,-31.6475
48,0,121,-31.8678
55,0,116,-31.5776
38,0,118,-32.2542
37,0,114,-31.7544
39,0,103,-32.165
36,0,109,-31.9908
48,0,121,-31.8512
43,0,117,-32.188
60,0,119,-31.9916
64,0,128,-31.7109
59,0,125,-31.992
75,0,125,-31.352
58,0,114,-31.7544
40,0,126,-32.1825
80,0,125,-31.6
67,0,121,-32.0992
57,0,116,-31.9741
80,0,130,-31.5077
24,0,105,-32.5143
78,0,132,-31.4621
67,0,114,-31.7018
26,0,115,-32.5478
71,0,157,-31.7197
50,0,116,-31.8534
64,0,121,-31.1818
52,0,125,-31.968
57,0,161,-32.354
78,0,120,-31.4417
50,0,122,-32.0738
54,0,126,-32.0556
62,0,147,-32.068
38,0,113,-32.0973
58,0,110,-32.0273
70,0,115,-31.8261
47,0,118,-32.178
58,0,122,-32.3033
57,0,114,-32.3947
62,0,120,-31.7167
50,0,112,-31.4554
46,0,95,-31.7053
57,0,117,-32.0513
59,0,128,-31.7266
64,0,127,-31.4409
53,0,125,-31.968
55,0,135,-31.9704
72,0,129,-31.8217
36,0,118,-32.3898
52,0,111,-32.1532
54,0,122,-31.8689
40,0,112,-32.3125
38,0,124,-31.9758
