29,0,114,-32.3421
39,0,108,-31.7963
49,0,114,-32.7895
20,0,104,-32.4423
62,0,118,-32.0847
59,0,118,-32.3983
65,0,114,-31.9912
49,0,112,-32.0804
52,0,110,-31.9182
41,0,105,-32.2571
51,0,103,-31.6214
52,0,139,-32.5468
60,0,121,-31.4711
30,0,107,-32.4766
22,0,101,-31.9505
49,0,115,-32.4087
27,0,105,-32.3238
48,0,112,-31.6964
49,0,110,-32.5909
43,0,119,-32.5714
63,0,113,-32.0442
58,0,116,-31.6897
44,0,119,-32.2773
27,0,118,-32.2712
43,0,113,-32.5044
47,0,113,-31.885
61,0,130,-32.0154
28,0,110,-32.4182
61,0,123,-32.1951
53,0,111,-32.1171
38,0,116,-31.5948
37,0,108,-31.8519
45,0,111,-32.4685
39,0,113,-32.177
65,0,126,-32.4286
29,0,98,-32.4694
38,0,107,-32.4299
64,0,121,-32
63,0,112,-32.2589
65,0,113,-32.1681
52,0,104,-31.7115
32,0,109,-32.0275
51,0,113,-32.1593
38,0,91,-31.6374
29,0,112,-32.4018
39,0,111,-31.973
32,0,106,-32.4906
50,0,108,-32.3056
60,0,106,-32.1604
67,0,112,-31.9821
45,0,136,-32.0147
53,0,110,-32.2909
47,0,110,-32.4
64,0,118,-32.5593
60,0,123,-32.3821
45,0,112,-32.3214
22,0,95,-31.5474
36,0,102,-31.9804
46,0,120,-32.0583
45,0,102,-31.9804
26,0,114,-32.4474
29,0,119,-31.4202
27,0,134,-32.209
28,0,100,-32.58
61,0,136,-32.3529
39,0,124,-32.1935
31,0,130,-32.3077
38,0,117,-32.4872
31,0,99,-32.202
68,0,122,-31.6393
37,0,105,-32.2571
62,0,127,-32.7874
47,0,103,-32.0097
22,0,102,-31.9216
37,0,110,-32.6818
66,0,120,-31.9083
59,0,115,-32.3565
44,0,120,-32.1167
49,0,125,-32.496
63,0,116,-32.7155
58,0,119,-32.5546
43,0,102,-32.049
53,0,120,-32.2583
59,0,121,-32.2727
80,0,121,-32.3967
43,0,97,-31.5979
69,0,119,-32.3613
53,0,125,-32.264
36,0,114,-32.6667
77,0,120,-32.1
74,0,118,-32.1864
74,0,113,-32.469
82,0,119,-32.2437
24,0,117,-31.9915
65,0,113,-32.2655
45,0,105,-31.7714
73,0,121,-32.5537
56,0,107,-32.1682
54,0,151,-32.4238
57,0,157,-32.1656
76,0,113,-32.5044
60,0,114,-32.1667
57,0,116,-32.2759
75,0,110,-32.3818
92,0,143,-32.3566
56,0,111,-31.982
71,0,112,-32.2232
72,0,112,-32.6696
68,0,110,-31.9818
70,0,113,-32.354
38,0,114,-32.0965
53,0,105,-31.9143
52,0,111,-31.8559
64,0,115,-32.4609
88,0,119,-32.2605
63,0,114,-32.6228
71,0,113,-32.6372
67,0,105,-32.6286
81,0,145,-32.4
66,0,114,-32.2544
47,0,90,-32.3667
62,0,112,-32.0089
55,0,112,-32.6964
62,0,103,-32.3689
64,0,107,-32.0561
49,0,113,-31.823
47,0,89,-32.236
62,0,109,-32.0459
68,0,108,-32.6019
69,0,108,-32.4537
51,0,112,-31.7946
65,0,116,-32.2328
69,0,122,-32.3279
47,0,114,-32.2456
69,0,115,-32.1826
43,0,98,-32.2347
52,0,166,-32.3373
62,0,115,-32.8435
78,0,115,-32.1739
94,0,125,-32.08
40,0,88,-31.7045
34,0,91,-32.3077
67,0,116,-32.4741
54,0,109,-31.5046
65,0,109,-32.4128
71,0,113,-32.7345
48,0,110,-31.6909
70,0,118,-32.3051
62,0,108,-32.1944
88,0,124,-32.5887
77,0,106,-32.1226
77,0,117,-31.7778
64,0,115,-32.5043
77,0,107,-32.5234
22,0,111,-32.1261
57,0,105,-32.4476
59,0,113,-32.2035
57,0,119,-32.4538
54,0,133,-32.2406
47,0,109,-32.1101
58,0,153,-31.8562
69,0,114,-32.4035
74,0,123,-32.2195
39,0,109,-32.2661
83,0,124,-32.3306
82,0,114,-32.0965
69,0,120,-32.2333
70,0,114,-32.1491
77,0,115,-32.3565
57,0,111,-32.6036
75,0,116,-32.2155
68,0,112,-32.1429
65,0,110,-32.3273
78,0,119,-32.0756
73,0,127,-32.5118
29,0,100,-32.26
65,0,119,-32.1681
61,0,145,-32.4966
65,0,112,-32.2946
74,0,143,-32.4406
93,0,124,-32.5323
33,0,127,-32.3386
73,0,125,-32.448
58,0,116,-32.8276
26,0,120,-32.225
38,0,100,-32.59
68,0,113,-31.3717
72,0,121,-32.6364
67,0,118,-32.5
41,0,105,-31.419
38,0,119,-32.2941
59,0,122,-32.3689
51,0,146,-32.4178
52,0,116,-32.7586
34,0,114,-32.1316
91,0,126,-32.119
83,0,117,-32.2137
54,0,105,-32.1524
50,0,88,-32.0909
59,0,141,-32.2908
85,0,132,-32.1212
60,0,114,-32.3947
63,0,109,-32.1468
83,0,152,-31.8355
57,0,109,-32.6055
63,0,116,-32.1983
66,0,162,-32.3272
40,0,94,-32.2234
72,0,114,-32.2193
58,0,130,-32.3846
58,0,107,-32.5234
45,0,101,-32.0891
24,0,98,-32.1735
57,0,111,-32.8108
79,0,117,-32.2906
56,0,112,-31.6607
70,0,122,-32.4098
53,0,90,-32.5556
61,0,116,-32.6379
45,0,105,-32.6
76,0,116,-32.2328
66,0,117,-32.7179
93,0,122,-31.9918
71,0,119,-32.084
78,0,121,-32.1074
77,0,118,-31.6525
48,0,128,-32.5703
59,0,111,-32.3604
72,0,112,-31.7768
70,0,145,-32.3517
56,0,106,-32.5189
57,0,119,-31.9832
54,0,124,-32.129
47,0,104,-32.0673
26,0,129,-32.2171
29,0,138,-32.471
54,0,153,-32.3072
71,0,127,-31.4488
36,0,108,-32.0741
76,0,121,-32.1901
60,0,107,-32.3084
87,0,113,-32.4513
59,0,102,-32.0882
81,0,123,-32.4797
76,0,124,-32.3871
76,0,131,-32.5038
61,0,118,-32.2627
25,0,107,-32.3458
49,0,114,-32.2105
23,0,96,-32.5104
77,0,117,-32.3162
34,0,103,-32.5922
72,0,118,-31.822
72,0,119,-32.4622
48,0,101,-32.0792
67,0,112,-32.2321
59,0,114,-31.8246
60,0,126,-32.3492
70,0,131,-32.0076
56,0,92,-32.0326
95,0,118,-32.6525
80,0,155,-32.0129
74,0,108,-31.963
74,0,114,-32.1842
61,0,287,-32.3206
67,0,115,-31.9652
62,0,125,-32.496
90,0,123,-32.0407
68,0,116,-32.1552
58,0,109,-32.2936
59,0,108,-31.9907
63,0,112,-32.25
80,0,120,-31.275
65,0,118,-32.3136
59,0,123,-32.2276
52,0,114,-32
71,0,114,-31.9825
58,0,111,-32.4685
30,0,106,-31.8868
62,0,106,-32.5094
59,0,104,-31.9135
23,0,112,-32.1964
81,0,115,-32.0348
62,0,111,-31.973
27,0,90,-31.8111
61,0,137,-32.6423
32,0,115,-32.087
65,0,115,-31.9391
35,0,96,-32.3333
59,0,143,-31.8951
74,0,119,-32.1933
63,0,109,-32.5963
61,0,116,-31.8966
72,0,122,-31.9754
54,0,108,-32.4722
60,0,113,-32.0973
51,0,109,-31.7523
71,0,152,-32.125
24,0,109,-32.1835
57,0,109,-32.3853
55,0,110,-32.6818
63,0,136,-32.0221
25,0,137,-32.2628
56,0,140,-32.6143
54,0,113,-32.531
51,0,97,-32.1649
63,0,110,-31.6818
56,0,85,-31.5294
64,0,112,-32.1964
53,0,103,-31.9709
41,0,103,-32.233
73,0,122,-32.4016
60,0,119,-31.7983
65,0,116,-31.6552
29,0,95,-32.9263
55,0,131,-32.2214
89,0,119,-32.605
55,0,104,-32.0192
63,0,113,-32.3717
70,0,161,-32.3913
71,0,162,-32.0432
81,0,157,-31.8981
81,0,123,-32.4553
48,0,120,-31.7
73,0,120,-31.7083
69,0,111,-32.2523
64,0,114,-32.1579
82,0,171,-32.2924
72,0,132,-32.6061
59,0,138,-32.4783
52,0,111,-31.9099
57,0,156,-31.9038
74,0,132,-32.4394
61,0,112,-32.2946
67,0,142,-32.2324
60,0,106,-32.2264
59,0,158,-32.557
61,0,122,-32.1639
77,0,127,-32.4409
41,0,123,-32.5935
73,0,123,-31.9837
57,0,110,-32.4455
74,0,123,-32.1382
60,0,106,-32.1698
24,0,100,-32.16
69,0,123,-32.1301
43,0,118,-32.1271
74,0,118,-32.2458
54,0,105,-32.5524
28,0,102,-31.9608
63,0,148,-32.3108
84,0,121,-31.9256
80,0,121,-32.0413
50,0,113,-31.7345
74,0,120,-32.425
74,0,109,-31.9633
24,0,93,-32.4624
55,0,108,-32.3889
62,0,215,-32.0465
75,0,108,-32.1759
62,0,117,-32.1538
56,0,105,-32.3714
58,0,111,-32.3423
36,0,115,-31.9478
65,0,118,-32.1356
65,0,115,-31.4261
82,0,123,-32.5854
65,0,121,-32.2231
75,0,117,-32.2821
56,0,116,-32.2414
53,0,157,-32.0955
63,0,106,-32.5
80,0,129,-32.2248
60,0,140,-31.7214
75,0,162,-32.2716
82,0,123,-32.3252
65,0,111,-32.0721
36,0,93,-32.2043
76,0,125,-32.352
60,0,111,-32.1532
59,0,116,-32.3362
75,0,128,-32.2109
72,0,115,-32.3304
45,0,95,-32.1368
53,0,106,-32.4906
78,0,119,-32.2605
81,0,147,-31.966
61,0,115,-31.8957
66,0,126,-32.1905
67,0,108,-31.9167
74,0,118,-32.6102
47,0,97,-32.5258
76,0,145,-32.5448
32,0,112,-32.1786
63,0,121,-32.2893
36,0,111,-32.4054
77,0,121,-31.7355
62,0,125,-32.336
53,0,108,-32.25
42,0,105,-32.3238
36,0,155,-32.2258
60,0,164,-32.061
57,0,120,-31.9333
78,0,120,-32.3917
29,0,87,-31.4023
54,0,115,-32.1478
67,0,119,-32.5462
32,0,96,-32.3958
66,0,117,-32.6752
31,0,97,-31.8041
73,0,122,-32.4672
61,0,141,-31.8936
59,0,125,-31.952
57,0,117,-32.3419
81,0,110,-32.2182
69,0,131,-32.5267
39,0,107,-31.6449
33,0,104,-32.5096
75,0,112,-32.2768
49,0,106,-32.2075
68,0,111,-32.3514
57,0,127,-31.8031
75,0,126,-32.0556
35,0,111,-31.8829
42,0,121,-32.3636
61,0,118,-32.2458
61,0,166,-32.512
75,0,111,-32.6036
76,0,122,-31.6557
62,0,106,-32.4245
45,0,107,-32.1402
67,0,165,-32.3455
78,0,125,-32.488
53,0,113,-32.0619
50,0,89,-32.382
59,0,111,-32.2613
68,0,264,-32.2235
67,0,118,-32.0593
48,0,140,-32.1714
62,0,149,-32.5369
60,0,137,-32.1387
71,0,116,-31.6466
49,0,118,-32.1017
71,0,118,-32.4915
52,0,167,-32.3533
44,0,134,-32.5448
86,0,121,-32.4132
88,0,123,-31.6829
69,0,105,-32.4952
81,0,119,-32.2269
64,0,115,-32.313
85,0,115,-32.313
58,0,114,-32.2895
29,0,132,-32.4697
55,0,110,-31.9182
58,0,105,-32.5238
33,0,96,-32.3854
68,0,117,-32.3248
64,0,110,-31.7909
58,0,118,-32.0169
71,0,117,-32.3504
39,0,90,-31.9444
92,0,121,-32.1488
66,0,116,-31.8879
77,0,127,-31.9449
58,0,118,-32.161
81,0,112,-32.0714
41,0,103,-32.6117
60,0,115,-32.0957
83,0,123,-31.8374
62,0,116,-32.25
68,0,117,-32.0513
76,0,132,-31.7879
75,0,109,-32.1468
79,0,124,-32.4194
87,0,122,-32.0902
78,0,109,-32.4312
50,0,101,-32.198
48,0,105,-32.1238
75,0,114,-32.0351
74,0,118,-31.8475
79,0,123,-32.3252
67,0,146,-32.2123
64,0,122,-32.3607
78,0,119,-32.1597
66,0,118,-32.2797
39,0,172,-32.2209
55,0,161,-31.7888
68,0,119,-32.437
59,0,111,-31.6216
87,0,133,-32.2406
77,0,117,-32.0171
75,0,121,-32.4628
65,0,139,-31.8993
62,0,107,-31.785
84,0,125,-32.736
70,0,147,-31.898
47,0,103,-31.9806
59,0,109,-32.2844
83,0,128,-32.0625
56,0,111,-32.045
87,0,123,-31.9919
48,0,104,-32.1827
75,0,121,-32.1488
43,0,149,-32.2081
86,0,125,-32.16
67,0,123,-32.2927
70,0,117,-31.6496
98,0,125,-32.144
75,0,112,-31.9107
71,0,117,-31.8034
69,0,110,-32.3182
80,0,120,-32.2417
70,0,119,-32.084
52,0,107,-32.1682
53,0,103,-31.9806
46,0,102,-32.1373
55,0,114,-31.4649
40,0,114,-32.0702
24,0,106,-32.0943
86,0,124,-32.3065
69,0,118,-32.3475
72,0,109,-32.4404
82,0,132,-31.8106
43,0,107,-32.1589
77,0,124,-32.3306
90,0,120,-32.2833
80,0,120,-32.875
47,0,108,-32.2778
43,0,122,-31.7787
81,0,124,-32.1129
75,0,113,-32.292
46,0,109,-32.3853
65,0,114,-32.2632
59,0,120,-32.3417
80,0,118,-32.5169
68,0,118,-32.7966
58,0,150,-32.34
33,0,110,-31.9545
50,0,114,-32.2368
82,0,123,-32.3171
58,0,118,-32.3305
70,0,117,-32.4872
75,0,117,-32.1026
75,0,148,-32.4527
39,0,105,-32.3905
62,0,162,-32.4136
70,0,168,-32.4405
76,0,108,-32.3981
76,0,118,-32.5508
54,0,172,-32.0116
58,0,103,-32.4854
82,0,123,-32.2114
59,0,150,-32.68
68,0,108,-32.5185
24,0,98,-31.7653
27,0,101,-32.5248
71,0,126,-32.1905
82,0,126,-31.8175
54,0,109,-32.2202
67,0,112,-32.2589
67,0,110,-32.1909
83,0,124,-32.2258
30,0,113,-32.7611
62,0,114,-32.4825
62,0,115,-32.1391
71,0,118,-32.3983
61,0,116,-32.5259
85,0,118,-31.9068
70,0,117,-32.6581
90,0,119,-31.8403
53,0,101,-32.5248
70,0,119,-32.1092
59,0,110,-32.1364
72,0,124,-32.0565
56,0,110,-31.9
45,0,111,-32.4144
52,0,155,-31.8258
77,0,116,-32.819
73,0,172,-32.0988
59,0,115,-32.4
62,0,106,-32.5849
23,0,97,-32.0825
53,0,301,-32.3023
71,0,130,-32.2615
69,0,115,-31.913
23,0,90,-32.6889
54,0,120,-31.975
72,0,120,-31.8417
80,0,109,-32.3486
84,0,128,-31.9375
79,0,129,-32.155
84,0,119,-31.958
63,0,117,-32.3419
62,0,127,-32.1496
71,0,112,-32.1875
77,0,128,-32.1641
69,0,113,-32.0885
84,0,114,-32.1316
21,0,100,-31.92
74,0,144,-32.4167
74,0,113,-32.5221
63,0,124,-31.8306
57,0,122,-32.1066
76,0,174,-32.2759
48,0,103,-32.3204
88,0,120,-32.4833
71,0,115,-31.9739
79,0,115,-32.487
58,0,111,-32.7928
84,0,127,-32.2205
50,0,119,-32.1345
71,0,123,-32.5203
67,0,117,-32.3846
51,0,109,-32.4587
53,0,108,-32.0833
56,0,117,-32.5385
67,0,119,-31.6555
65,0,119,-31.7731
68,0,113,-32.4336
43,0,108,-32.0278
63,0,114,-32.4211
61,0,94,-31.8085
70,0,116,-31.5862
76,0,112,-32.6696
76,0,125,-32.576
73,0,124,-32.0806
62,0,103,-31.8835
93,0,127,-32.5118
72,0,115,-32.4696
66,0,126,-32.1825
70,0,106,-32.7642
87,0,118,-32.0254
76,0,131,-32.1756
73,0,121,-32.6446
59,0,109,-31.6789
75,0,153,-31.6863
78,0,120,-32.0833
78,0,117,-32.0598
55,0,148,-32.2027
71,0,114,-31.2193
27,0,104,-32.1827
30,0,108,-32.1944
59,0,110,-31.9545
70,0,113,-32
59,0,118,-32.7373
59,0,123,-32.4715
44,0,99,-31.9899
77,0,115,-32.1043
46,0,101,-32.3168
46,0,110,-32.1545
54,0,106,-32.2642
47,0,104,-31.9712
75,0,121,-32.6777
63,0,104,-32.0865
77,0,116,-32.1466
71,0,109,-32.3303
57,0,115,-32.0957
69,0,108,-32.2778
37,0,100,-32.19
47,0,117,-32.3932
54,0,105,-32.4476
63,0,108,-31.9074
79,0,117,-32.0855
47,0,103,-32.4854
70,0,108,-32.2685
43,0,102,-32.2157
51,0,106,-32.0283
40,0,114,-32.4386
67,0,109,-32.3211
49,0,115,-32.5304
51,0,114,-32.5175
59,0,106,-32.3679
47,0,108,-31.8889
25,0,116,-32.4052
59,0,111,-32.1441
75,0,119,-32.1176
67,0,124,-32.129
68,0,127,-32.2756
38,0,100,-32.42
62,0,110,-31.7727
38,0,113,-32.6726
66,0,110,-32.4
52,0,106,-32.434
40,0,77,-31.7013
28,0,112,-32.2946
45,0,126,-32.2937
37,0,127,-31.937
57,0,108,-32.2407
36,0,101,-32.4851
41,0,114,-32.6842
67,0,113,-32.292
53,0,126,-31.8571
41,0,116,-31.8621
68,0,112,-32.4554
81,0,115,-31.7739
46,0,106,-32.1509
44,0,157,-32.0637
35,0,116,-32.1379
73,0,113,-32.3363
63,0,117,-32.2222
61,0,115,-32.0174
79,0,126,-32.4365
62,0,113,-32.0265
69,0,112,-32.2411
56,0,111,-31.6937
58,0,108,-32.6296
73,0,131,-31.3893
47,0,103,-32.3883
57,0,110,-32.4
33,0,107,-32.2897
69,0,120,-32.0667
70,0,118,-32.0424
51,0,113,-32.1947
28,0,95,-31.8105
61,0,111,-32.7027
51,0,138,-32.4058
24,0,117,-31.5641
62,0,107,-32.0654
71,0,132,-31.7955
21,0,97,-32.1134
34,0,153,-32.2353
70,0,119,-32.563
52,0,100,-31.98
54,0,103,-32.2039
33,0,85,-31.4
65,0,113,-32.4513
34,0,118,-31.5254
48,0,98,-32.3571
58,0,129,-31.5349
56,0,103,-32.3689
52,0,111,-32.3243
51,0,113,-32.3097
59,0,109,-32.5321
51,0,105,-32.1238
67,0,117,-31.8291
24,0,182,-32.033
67,0,110,-32.0455
77,0,115,-32.0696
59,0,124,-32.6774
70,0,118,-32.2966
37,0,101,-32.2574
47,0,107,-31.5327
56,0,115,-32.5826
30,0,85,-32.7529
69,0,136,-32.1324
67,0,116,-31.9224
54,0,112,-32.2679
53,0,115,-31.9043
63,0,125,-32.272
41,0,115,-32.0435
45,0,131,-31.7863
60,0,106,-32.283
21,0,95,-32.2421
63,0,126,-32.3016
59,0,112,-32.0625
90,0,125,-32.36
53,0,115,-32.2522
53,0,155,-31.9419
23,0,105,-32.4571
48,0,285,-32.2982
59,0,111,-31.8559
63,0,110,-32.4727
24,0,120,-32.2167
52,0,120,-32.1417
73,0,110,-31.9636
43,0,112,-32.1518
61,0,114,-31.8509
55,0,114,-31.6404
20,0,104,-32.3942
78,0,117,-32.2906
45,0,109,-32.2202
20,0,120,-31.825
73,0,121,-32.0248
34,0,112,-32.4196
61,0,101,-32.6436
55,0,137,-32.5109
39,0,97,-32.1237
43,0,103,-32.6019
76,0,112,-31.7321
61,0,107,-31.8692
55,0,116,-31.9569
46,0,119,-32.2017
57,0,110,-31.8909
54,0,114,-31.8684
39,0,165,-32.2545
61,0,113,-32.0088
43,0,100,-31.73
24,0,159,-32.1321
66,0,157,-32.5541
29,0,99,-32.2222
41,0,98,-32.0714
62,0,143,-31.6364
23,0,93,-32.3656
38,0,135,-32.4296
50,0,119,-32.3025
57,0,116,-31.9483
27,0,101,-32.1683
49,0,119,-32.3109
31,0,104,-32.2115
40,0,99,-32.1212
47,0,109,-32.1743
38,0,110,-32.3273
51,0,142,-32.1549
78,0,121,-32.7851
32,0,107,-31.785
53,0,113,-32.4248
70,0,114,-32.193
38,0,113,-32.3097
46,0,100,-32.62
39,0,94,-32.0957
43,0,111,-32.2252
41,0,116,-32.8534
70,0,120,-31.9833
41,0,114,-32.1053
64,0,122,-32.4918
61,0,109,-32.3853
37,0,113,-31.8407
48,0,111,-32.2883
58,0,97,-31.7629
45,0,116,-31.8362
45,0,112,-32.1607
62,0,119,-32.0084
25,0,102,-32.049
58,0,103,-32.699
59,0,116,-31.75
53,0,121,-31.6364
78,0,113,-32.0796
42,0,112,-31.5625
63,0,157,-32.3121
72,0,112,-32.6339
61,0,106,-31.9717
52,0,102,-32.3824
42,0,120,-31.925
67,0,117,-32.0427
37,0,108,-32.5
55,0,117,-32.7009
65,0,125,-32.08
46,0,116,-31.75
65,0,112,-32.0357
26,0,134,-31.806
47,0,147,-32.4626
51,0,114,-32.3596
61,0,175,-32.2743
36,0,114,-32.2281
36,0,156,-32.5
52,0,100,-31.57
34,0,111,-32.3333
43,0,136,-32.4191
86,0,120,-31.1667
63,0,120,-32.5167
41,0,109,-31.5229
30,0,151,-32.6225
49,0,160,-32.025
70,0,115,-32.113
65,0,109,-32.0367
54,0,102,-32.3725
41,0,114,-32.2895
36,0,110,-32.4364
53,0,118,-31.8475
50,0,112,-31.9464
45,0,95,-32.4526
43,0,173,-32.2832
44,0,107,-32.5888
40,0,114,-32.6842
62,0,120,-31.9083
71,0,113,-32.3009
61,0,111,-31.8108
49,0,108,-31.7963
50,0,89,-32.3708
81,0,114,-31.9211
67,0,92,-31.6522
46,0,110,-32.5455
62,0,116,-32.0603
74,0,109,-32.2752
44,0,128,-32.4453
33,0,119,-32.0588
58,0,117,-32.1966
81,0,126,-31.754
63,0,110,-32.3091
29,0,78,-31.5897
44,0,107,-32.0841
68,0,118,-32.2203
77,0,109,-32.0734
28,0,98,-32.051
47,0,113,-32.2655
61,0,104,-32.3558
26,0,93,-31.957
44,0,109,-32
53,0,96,-32.4688
51,0,105,-32.1429
56,0,119,-32.0252
59,0,111,-32.6577
20,0,132,-31.9924
40,0,117,-31.4444
54,0,108,-32.2222
66,0,118,-32.0339
67,0,113,-32.1416
67,0,110,-31.7364
40,0,107,-31.9533
25,0,150,-32.5267
48,0,106,-31.5943
59,0,114,-32.5877
48,0,112,-31.9643
72,0,114,-31.9561
55,0,144,-32.1667
47,0,185,-32.0162
73,0,114,-32.2368
72,0,121,-32.3388
72,0,103,-31.6214
80,0,170,-32.3471
48,0,104,-32
24,0,110,-32.7182
49,0,112,-32.4821
55,0,112,-32.0714
63,0,117,-32.1453
69,0,108,-31.6019
60,0,113,-31.9381
95,0,123,-32.122
69,0,111,-32.6577
78,0,116,-32.431
63,0,110,-31.8455
61,0,138,-32.4203
80,0,112,-32
56,0,114,-32.2368
42,0,119,-31.8824
38,0,110,-32.3909
64,0,110,-31.7545
54,0,103,-31.6796
38,0,108,-32.3056
59,0,116,-32.0345
39,0,97,-31.866
45,0,105,-32.5905
25,0,109,-32.7064
28,0,141,-32.1489
24,0,95,-32.1158
78,0,119,-31.6387
63,0,105,-31.9238
43,0,198,-32.1717
39,0,98,-32.4694
59,0,112,-32.4196
74,0,111,-31.5676
57,0,111,-31.5225
68,0,107,-32.243
48,0,111,-32.1081
70,0,104,-31.8462
43,0,108,-32.3426
72,0,110,-32.1909
54,0,115,-32.3565
34,0,114,-32.1667
33,0,109,-32.4679
64,0,108,-32.0833
64,0,116,-32.4569
67,0,134,-32.4403
81,0,113,-32.2212
39,0,144,-32.4792
69,0,123,-32.0569
80,0,117,-32.3932
70,0,113,-31.8142
39,0,99,-32.6364
57,0,116,-32.3621
75,0,111,-32.1261
74,0,119,-32.2017
57,0,126,-32.2698
46,0,103,-31.7476
44,0,113,-32.0088
73,0,118,-32.4492
46,0,117,-32.2821
35,0,77,-32.4026
33,0,102,-31.9706
60,0,111,-32.0721
34,0,99,-32
71,0,112,-32.0268
75,0,113,-31.9204
25,0,94,-32.6596
75,0,120,-32.275
39,0,107,-32.3084
56,0,110,-31.9818
23,0,125,-32.248
59,0,151,-32.5099
45,0,85,-32.5294
66,0,134,-32.2463
77,0,157,-32.2293
56,0,152,-31.8158
27,0,167,-32.6826
62,0,127,-31.8583
33,0,96,-32.2708
66,0,121,-31.7438
51,0,111,-32.4865
63,0,108,-32.2315
60,0,112,-32.3214
66,0,121,-31.9256
42,0,108,-32.4907
60,0,105,-31.7238
73,0,126,-32.0397
33,0,121,-32.0661
60,0,111,-32.3694
40,0,109,-31.945
65,0,117,-32.3248
31,0,109,-32.5321
33,0,101,-32.0891
37,0,124,-32.4839
48,0,113,-32.354
76,0,120,-32.1417
45,0,104,-32.2308
46,0,114,-32.307
60,0,112,-31.9554
79,0,125,-32.048
69,0,110,-32.1455
37,0,130,-32.1154
47,0,110,-32.4273
65,0,113,-31.6991
74,0,108,-31.7778
53,0,100,-32.06
71,0,107,-32.1589
65,0,111,-32.045
59,0,97,-32.3093
50,0,116,-32.181
32,0,104,-31.9327
59,0,118,-32.0678
69,0,111,-31.7748
72,0,113,-32.1416
64,0,123,-31.6179
60,0,114,-32.1316
63,0,116,-32.0948
38,0,104,-32.2019
74,0,116,-32.319
70,0,114,-31.9035
52,0,111,-32.4775
48,0,142,-32.2958
54,0,114,-32.5702
53,0,115,-32.2783
37,0,104,-32.8173
56,0,112,-32.1071
60,0,124,-31.9516
59,0,128,-32.2812
59,0,120,-32
46,0,118,-32.3983
80,0,118,-32.0678
72,0,122,-32.1967
44,0,130,-32.1308
71,0,123,-31.813
70,0,110,-32.2091
62,0,321,-32.2181
73,0,119,-32.2857
72,0,112,-32.3393
23,0,102,-32.1471
54,0,104,-32.0577
60,0,104,-31.8077
59,0,116,-32.2241
47,0,169,-31.9586
57,0,121,-32.1488
38,0,84,-32.4405
67,0,111,-32.2613
47,0,114,-32.0877
45,0,104,-32.5096
53,0,116,-32.0431
55,0,130,-32.4154
84,0,123,-32.1301
39,0,108,-31.3981
54,0,102,-32.1863
83,0,117,-31.9829
61,0,120,-31.775
75,0,141,-32.2553
41,0,114,-32.193
63,0,120,-32.25
44,0,152,-32.7697
56,0,96,-31.5729
43,0,99,-32.0909
50,0,113,-32.3894
53,0,108,-32.3611
40,0,100,-32.17
31,0,116,-32.5345
52,0,110,-32.3909
66,0,119,-31.8319
42,0,112,-32.1607
68,0,120,-32.1583
78,0,133,-32.3158
68,0,123,-32.5528
81,0,116,-32.1552
49,0,95,-31.5158
62,0,123,-32.3821
72,0,114,-32.114
34,0,113,-32.5398
51,0,120,-32.2333
41,0,107,-32.3925
84,0,127,-32.0945
68,0,115,-32.2783
49,0,117,-32.4017
30,0,118,-32.4661
60,0,112,-32.4732
28,0,108,-32.3981
61,0,115,-32.2609
63,0,116,-32.2155
67,0,113,-32.0088
45,0,108,-31.7315
60,0,125,-32.712
39,0,100,-32.57
66,0,113,-32.1416
69,0,130,-32.3154
49,0,127,-32.2835
26,0,118,-32.4831
60,0,119,-32.395
78,0,126,-32.2857
64,0,118,-31.5424
78,0,118,-31.9661
54,0,94,-31.8511
64,0,102,-32.3137
40,0,116,-32.3276
83,0,123,-31.6585
67,0,122,-32.4016
71,0,145,-32.2552
33,0,118,-32.2288
64,0,139,-32.2158
69,0,116,-32.3276
52,0,103,-32.0971
25,0,109,-32.3211
66,0,97,-32.5361
26,0,155,-32.1419
31,0,156,-32.5449
34,0,110,-31.8455
60,0,109,-32.5505
71,0,118,-32.3644
39,0,130,-32.7231
36,0,112,-32.625
60,0,111,-32.5135
54,0,116,-32.319
69,0,115,-32.5304
60,0,106,-32.566
49,0,105,-32.1619
67,0,115,-32.2348
53,0,121,-32.1818
59,0,111,-32.018
59,0,110,-31.8273
23,0,104,-32.3654
37,0,119,-31.8824
27,0,109,-32.5413
57,0,119,-32.2437
56,0,106,-32.283
26,0,101,-32.6931
56,0,115,-32.5565
24,3,110,-32.1636
69,0,115,-31.4435
41,0,118,-32.1102
52,0,110,-32.3364
63,0,114,-31.8421
50,0,97,-32.2474
41,0,107,-32.2991
64,0,114,-32.0614
58,0,137,-32.1679
48,0,103,-31.8544
71,0,283,-32.0919
48,0,121,-31.9008
69,0,110,-32.4818
33,0,143,-32.2098
67,0,137,-32.3358
59,0,118,-32.2034
61,0,114,-32.3158
40,0,152,-31.8026
46,0,118,-31.9915
48,0,107,-32.5327
38,0,107,-32.028
68,0,111,-32.1982
68,0,115,-31.8609
54,0,114,-31.5175
52,0,106,-32.434
34,0,103,-32.3592
55,0,109,-32.0642
59,0,111,-32.3063
45,0,108,-32.75
54,0,160,-31.9625
45,0,114,-31.8772
46,0,104,-31.5577
47,0,107,-31.9439
44,0,104,-32.5481
65,0,116,-32.3276
53,0,110,-32.4364
64,0,117,-32.641
46,0,99,-31.6465
23,0,113,-32.3274
51,0,120,-31.475
