34,0,181,-32.7072
58,0,160,-32.6938
28,0,173,-32.6879
73,4,187,-32.3583
53,0,191,-32.178
35,0,189,-32.5556
66,0,169,-32.497
46,0,152,-32.5132
29,0,179,-32.838
20,0,132,-32.697
35,4,180,-32.9278
39,0,193,-32.7202
34,0,168,-32.6905
29,2,152,-32.2566
21,30,120,-32.85
20,0,144,-32.9444
45,0,175,-32.4457
39,0,173,-32.7803
28,0,167,-32.7006
24,0,161,-32.3851
48,0,216,-32.5093
22,0,138,-32.3841
20,0,142,-32.5704
42,0,164,-33
37,0,154,-32.7338
23,0,146,-32.9384
34,0,175,-32.7543
41,0,192,-32.7396
36,0,121,-32.3223
30,0,153,-32.5948
49,0,174,-32.7414
58,0,181,-32.2873
43,0,156,-32.3718
60,0,173,-32.5087
61,0,193,-32.0259
23,0,92,-32.587
22,0,187,-32.7273
30,1,185,-32.7297
28,0,175,-32.9543
53,0,157,-32.3439
28,0,199,-32.1709
21,0,171,-32.8304
33,0,165,-32.2727
21,0,174,-32.7816
20,0,152,-32.6974
31,1,245,-32.6082
41,0,164,-32.2378
48,0,168,-32.3095
37,0,172,-32.8953
47,0,167,-32.5629
31,0,190,-32.6105
32,0,170,-32.9118
28,0,180,-32.7944
37,0,207,-32.7971
30,0,152,-32.7961
20,0,168,-32.6548
25,0,159,-32.4654
39,0,166,-32.747
35,0,153,-32.5948
24,0,152,-32.2434
27,0,181,-32.779
22,0,129,-32.2791
21,0,151,-32.7219
37,1,169,-32.9112
22,0,158,-32.8291
37,0,163,-32.7362
29,0,133,-32.4662
59,0,190,-32.6316
37,0,168,-32.9524
27,0,176,-32.8239
61,0,187,-32.1016
41,0,182,-32.6978
29,0,195,-32.7436
32,0,142,-32.4366
25,0,166,-32.759
42,0,147,-32.1565
34,0,186,-32.672
23,0,46,-33
27,0,172,-32.8488
31,0,169,-32.8284
49,0,174,-32.7011
26,0,172,-32.8256
55,0,195,-32.5282
67,0,161,-31.9441
22,0,166,-32.6325
45,0,190,-32.7158
50,0,181,-32.9834
30,0,158,-32.6962
38,0,140,-32.6
27,0,171,-33
21,3,157,-32.8471
50,0,171,-32.3333
21,7,138,-32.7754
32,2,195,-32.5949
21,2,163,-33
21,0,144,-32.7431
27,0,183,-32.7158
31,0,160,-32.6812
31,0,148,-32.9595
41,0,160,-32.3312
29,7,176,-32.8182
38,0,189,-32.4603
39,0,172,-32.1919
56,0,174,-32.4425
27,0,158,-32.8165
27,0,139,-32.8633
52,0,178,-32.7191
24,2,156,-32.4615
21,0,151,-32.6689
35,0,173,-32.7861
36,0,171,-32.4912
36,0,159,-32.7044
23,0,158,-32.7089
22,1,152,-32.7566
36,0,156,-32.8782
20,0,196,-32.9643
28,0,183,-32.9071
20,0,64,-33
57,0,187,-32.4278
26,0,174,-32.8218
31,0,177,-32.7797
40,0,178,-32.0955
33,0,188,-32.7181
36,0,178,-31.9045
29,0,173,-32.7746
23,0,164,-32.5427
29,0,177,-32.7966
47,0,198,-32.7374
26,0,165,-32.5152
49,0,122,-32.4344
53,0,193,-32.4819
40,0,165,-32.3455
20,0,184,-32.6848
31,0,169,-32.4793
28,0,173,-32.6185
20,0,147,-32.8163
48,0,198,-32.4798
33,0,130,-32.4923
23,0,138,-32.4348
25,0,208,-32.8462
50,0,182,-32.4066
56,0,200,-32.305
47,0,195,-32.2462
41,0,181,-32.6575
51,0,171,-32.4854
21,0,143,-32.7063
55,0,165,-32.3697
36,0,149,-32.6242
38,0,205,-32.3854
46,0,187,-32.5134
33,3,190,-32.9211
55,0,198,-32.6566
20,6,150,-32.8667
24,0,182,-32.8681
23,3,170,-32.7765
24,2,195,-32.5026
24,0,157,-32.4013
38,0,171,-32.5556
27,0,253,-32.8972
26,0,163,-32.8773
71,0,180,-32.7778
61,0,198,-32.4697
24,0,165,-32.9879
31,0,150,-32.8067
44,0,192,-32.2656
22,0,184,-32.6739
27,0,161,-32.2298
31,0,179,-32.6313
47,0,381,-32.3097
22,0,171,-32.8129
21,0,169,-32.9527
22,0,330,-32.7273
29,0,138,-32.8986
29,1,191,-32.801
25,0,203,-32.6059
39,0,202,-32.6337
28,0,157,-32.3057
38,0,174,-32.092
60,0,184,-31.9293
36,0,175,-32.5029
31,0,162,-32.642
20,0,144,-32.625
21,0,184,-32.7663
70,0,203,-32.1478
40,0,162,-32.7346
21,0,153,-32.8431
22,0,175,-32.8057
39,0,298,-32.6242
53,0,212,-32.0566
20,0,268,-32.9888
30,0,154,-32.7662
21,0,138,-32.8841
46,0,182,-32.4011
25,0,151,-32.8013
29,0,78,-32.5
28,0,179,-32.6648
20,0,170,-32.4882
28,0,154,-32.8117
20,2,94,-32.383
20,0,139,-32.6403
25,0,177,-32.7966
48,0,186,-32.6505
39,0,156,-32.4615
21,0,1094,-33
76,0,168,-31.9107
29,0,174,-32.7356
25,0,180,-32.4833
22,0,146,-32.7192
43,0,190,-32.4842
48,0,232,-32.6207
23,0,168,-32.9345
20,0,174,-32.7874
21,0,184,-32.5272
50,0,166,-32.512
22,0,168,-32.8095
52,0,187,-32.7594
52,0,189,-32.6614
53,0,185,-32.3189
26,5,161,-33
49,2,186,-32.4677
20,0,154,-32.8766
26,0,146,-32.6575
28,0,182,-32.9011
36,0,186,-32.5591
24,5,175,-32.8914
25,8,84,-32.2262
24,0,485,-32.9979
61,0,218,-32.4174
25,0,139,-32.8273
65,0,165,-32.5758
38,0,199,-32.6633
21,0,3118,-32.9945
43,0,196,-32.5357
45,0,184,-32.6902
28,0,170,-32.6471
22,0,168,-32.5476
26,0,170,-32.5059
21,0,182,-32.6648
36,0,349,-32.7507
20,0,154,-32.6169
20,0,147,-32.619
21,0,173,-32.7746
22,0,154,-32.8052
27,0,147,-32.4966
49,0,117,-32.1795
22,0,152,-32.8684
27,0,176,-32.9261
20,3,147,-32.7959
27,0,159,-32.8113
24,0,169,-32.6982
20,0,110,-32.7818
20,2,149,-33
29,0,139,-32.2878
35,0,199,-32.794
22,0,112,-32.8304
21,0,148,-32.6824
41,0,136,-32.7353
40,0,175,-32.5486
28,0,168,-32.2798
33,0,181,-32.453
47,0,197,-32.7411
27,0,151,-32.8543
39,0,159,-32.6226
45,0,169,-32.7041
30,0,168,-32.756
37,0,152,-32.1842
39,0,208,-32.5817
31,0,171,-32.8947
27,0,146,-32.5822
21,0,169,-32.9231
23,0,220,-32.6
36,0,181,-32.7845
21,0,163,-32.5951
27,0,149,-32.5705
21,1,168,-32.6845
23,0,175,-32.8629
45,0,194,-32.1546
23,0,194,-32.2062
32,2,154,-32.8571
25,0,160,-32.6625
34,0,165,-32.7758
28,0,157,-32.465
56,0,195,-32.7026
29,0,159,-32.6101
31,2,189,-32.3968
28,0,176,-32.7841
21,0,161,-32.8944
55,0,179,-32.5419
37,0,183,-32.5301
47,0,157,-32.6306
55,2,172,-32.2733
38,1,128,-32.3594
35,0,153,-32.7647
25,0,134,-32.806
21,0,154,-32.9351
67,0,185,-32.1243
69,0,199,-32.2814
55,0,177,-32.4181
32,0,159,-32.5346
68,0,171,-32.5789
21,0,148,-32.6419
56,2,201,-32.4179
75,0,182,-32.3187
28,0,182,-32.6703
20,0,181,-32.8729
31,0,178,-32.7247
35,0,327,-32.2385
20,5,483,-33
25,3,165,-32.5212
36,0,170,-32.8176
22,0,128,-32.8281
58,0,190,-32.4684
21,0,193,-32.8912
20,0,163,-32.6258
23,2,142,-32.8451
20,2,169,-32.9349
30,0,160,-32.825
44,0,186,-32.7957
32,0,180,-32.4667
29,0,142,-32.7042
20,10,147,-32.8844
20,5,165,-32.7091
23,1,142,-32.6831
32,2,154,-32.6299
59,0,182,-32.4505
28,0,155,-32.8387
22,3,171,-32.386
64,0,167,-32.6108
52,0,179,-32.4581
23,0,192,-32.5938
35,0,170,-32.5471
41,0,179,-32.3128
37,0,172,-32.686
25,6,140,-32.7214
34,1,202,-32.8317
36,0,185,-32.427
24,0,174,-32.4425
20,0,161,-32.441
23,0,183,-32.4973
20,0,141,-32.7801
27,1,160,-32.4813
36,4,184,-32.4511
23,10,179,-32.8045
34,1,189,-32.5026
38,0,183,-32.2842
21,0,145,-32.9448
37,0,179,-32.7654
41,0,174,-32.2126
29,0,176,-32.625
43,0,163,-32.865
27,2,174,-32.7759
36,0,173,-32.4682
29,0,197,-32.4924
28,0,143,-32.9091
27,0,167,-32.5449
22,0,176,-32.8011
22,0,146,-32.4521
23,2,147,-32.2721
39,0,183,-32.5628
23,3,155,-32.4129
20,0,147,-32.4898
20,3,157,-32.7516
26,2,188,-32.5745
23,0,167,-32.8024
22,0,167,-32.9521
20,2,170,-32.8765
28,0,157,-32.7261
22,0,180,-32.8222
28,0,147,-32.0204
28,24,144,-32.6042
34,2,198,-32.5
20,3,161,-32.7702
33,0,191,-32.4555
22,0,175,-32.92
43,0,195,-32.6205
27,0,183,-32.8361
20,0,47,-32.7021
21,0,143,-32.8112
20,0,127,-32.7087
20,0,170,-32.7882
55,0,167,-32.509
40,0,225,-32.48
49,0,184,-32.5707
35,2,154,-32.6299
32,0,198,-32.7424
27,0,177,-32.5311
24,0,173,-32.8324
55,0,168,-32.125
58,0,158,-32.481
46,0,171,-32.0643
49,0,182,-32.544
27,2,163,-32.8773
23,0,156,-32.6923
30,0,188,-32.6223
27,0,164,-32.122
26,0,179,-32.7765
26,0,159,-32.9245
43,0,172,-32.7093
54,0,185,-32.4649
57,0,177,-31.9831
37,0,197,-32.6041
23,1,157,-32.5159
22,0,149,-32.8725
25,0,154,-32.6039
24,1,149,-32.5839
21,5,170,-32.6
22,0,159,-32.1572
23,0,165,-32.5879
22,2,145,-32.6759
21,0,160,-32.2375
43,0,160,-32.2375
34,0,168,-32.4226
26,0,189,-32.7407
21,5,242,-32.3264
23,0,165,-32.6242
23,0,133,-32.4211
28,0,142,-32.5704
31,0,173,-32.6821
47,0,147,-32.6395
34,0,167,-32.6287
41,0,188,-32.6862
33,0,169,-32.8462
28,0,177,-32.4068
62,0,177,-32.435
34,0,177,-32.4802
38,0,189,-32.6984
46,0,188,-32.734
39,0,173,-32.3468
32,0,153,-32.4314
29,3,172,-32.936
28,3,189,-32.746
28,0,174,-32.5977
24,3,157,-32.6752
30,3,314,-32.8121
22,0,238,-32.7101
30,0,186,-32.5968
29,0,181,-32.5304
24,0,156,-32.5705
24,0,156,-32.5128
36,0,294,-32.7177
37,0,184,-32.3967
50,0,171,-32.4152
33,0,166,-32.8855
30,0,202,-32.8663
42,0,186,-32.4731
32,0,185,-32.573
22,0,472,-33
49,0,178,-32.4719
52,0,169,-32.5858
29,2,145,-32.6552
34,0,175,-32.5029
36,4,146,-32.2123
27,0,199,-32.2864
32,1,154,-32.5325
55,0,187,-32.2406
31,0,98,-32.398
43,0,185,-32.4
26,0,169,-32.8343
47,0,184,-32.1957
37,0,179,-32.5475
45,0,193,-32.6114
35,1,189,-32.545
73,3,189,-32.3069
31,2,187,-32.5668
39,2,149,-32.7047
32,0,161,-32.7143
45,0,171,-32.4561
28,3,155,-32.6581
22,0,143,-32.8811
22,5,160,-32.6
20,0,173,-32.7572
38,0,167,-32.491
20,0,156,-32.7244
33,0,177,-32.6384
37,0,174,-32.6609
22,0,143,-32.9441
20,0,163,-32.7055
22,0,132,-33
50,0,179,-32.8101
38,0,167,-32.1916
35,0,210,-32.681
33,0,168,-32.5655
47,0,175,-32.3143
59,0,192,-31.9688
30,0,166,-32.6386
42,0,162,-32.6975
27,0,148,-32.6284
44,0,176,-32.1023
54,0,192,-32.3073
33,1,170,-32.3412
20,0,164,-32.9268
24,0,153,-32.8824
28,0,167,-32.9102
21,0,113,-32.7965
36,2,174,-32.6724
21,0,156,-32.6026
20,0,169,-32.7456
25,0,151,-32.4967
53,0,184,-32.1576
46,8,194,-32.3093
22,28,140,-32.8643
20,0,166,-32.8735
34,0,167,-32.8922
59,0,165,-32.6424
26,0,185,-32.9676
37,0,181,-32.663
26,10,129,-32.6202
33,1,165,-32.7515
21,0,163,-32.8773
22,0,152,-32.9803
21,0,152,-32.9671
39,0,169,-32.4083
52,0,199,-32.6231
66,2,157,-32.3312
35,2,190,-32.6579
23,0,153,-32.3072
21,0,173,-32.8555
35,0,152,-32.4211
24,0,191,-32.8691
42,4,175,-32.3657
24,0,185,-32.3784
20,0,623,-32.9888
23,2,163,-32.7055
42,0,174,-32.4023
24,0,195,-32.4256
25,0,58,-32.4828
28,0,195,-32.7282
38,0,167,-32.5988
37,0,147,-32.5578
49,0,192,-32.4896
41,0,184,-32.2228
29,0,167,-32.7904
23,1,129,-32.7442
22,0,146,-32.3699
42,0,177,-32.0678
53,0,188,-32.383
22,0,163,-32.2025
22,1,142,-32.9296
20,0,154,-32.8766
26,2,164,-32.5427
25,0,116,-32.2672
51,0,172,-32.6221
23,0,144,-32.5694
20,0,120,-32.7167
20,0,159,-33
42,0,205,-32.761
49,0,194,-32.6186
27,0,205,-32.8927
27,0,187,-32.7701
23,4,146,-32.7123
24,0,145,-32.7862
24,0,157,-32.6879
22,0,180,-32.5889
21,0,119,-32.9496
37,0,175,-32.8971
33,0,194,-32.8505
25,0,152,-32.7895
29,0,187,-32.7273
38,0,175,-32.72
22,0,162,-32.9321
20,0,191,-32.8586
21,0,151,-32.7682
50,0,195,-32.6872
43,0,174,-32.1207
35,0,177,-32.661
25,0,166,-32.6867
43,0,223,-32.7265
44,0,163,-32.6012
27,0,180,-32.5944
21,0,139,-32.3957
22,0,128,-32.9531
24,1,146,-32.5411
34,1,168,-32.869
26,0,165,-32.3394
54,0,186,-32.4301
25,0,153,-32.6078
41,0,167,-32.5329
30,0,151,-32.3245
51,0,171,-32.4035
39,0,153,-32.1699
23,0,207,-32.5556
37,0,166,-32.753
39,0,191,-32.5916
26,0,118,-32.661
49,0,160,-32.0562
21,0,105,-32.8476
35,0,188,-32.5691
44,0,191,-32.178
23,0,171,-32.7485
39,0,185,-32.1622
20,2,168,-32.5774
26,0,132,-32.6061
32,0,171,-32.5029
25,0,182,-32.6538
22,0,142,-32.831
30,0,184,-32.5489
20,0,50,-32.26
25,0,176,-32.8068
46,9,193,-32.544
49,12,152,-32.5066
28,2,179,-32.6816
21,3,174,-32.8391
22,1,188,-32.7872
22,0,154,-32.8052
38,3,181,-32.3591
22,7,163,-32.7607
26,0,29,-32.069
33,0,158,-32.7089
31,0,163,-32.9755
22,0,146,-32.6438
20,0,169,-32.7101
22,0,157,-32.9172
47,0,164,-32.628
62,0,180,-32.7056
37,0,201,-32.4925
26,0,164,-32.2744
55,0,181,-32.4033
21,0,171,-32.7661
20,0,170,-32.5529
55,0,163,-31.6442
22,0,187,-32.9251
42,0,181,-32.2652
35,2,178,-32.5056
31,0,176,-32.9773
31,2,147,-32.4762
23,2,171,-32.3567
20,0,154,-32.8831
20,0,163,-32.7791
20,2,180,-32.6278
28,0,152,-32.9342
25,0,186,-32.7473
21,0,175,-32.6914
36,0,171,-32.6784
20,0,157,-32.8153
43,0,166,-32.4819
41,0,197,-32.4975
24,0,151,-32.702
21,0,145,-32.7931
21,0,29,-32.2069
41,0,181,-32.3204
28,0,168,-32.8452
29,0,191,-32.5654
23,0,205,-32.6683
27,0,179,-32.7654
23,0,135,-32.8519
20,1,133,-32.7594
24,0,143,-32.7343
54,0,244,-32.5533
32,0,177,-32.7288
41,0,188,-32.1489
29,0,185,-32.7568
28,0,174,-32.6149
27,0,163,-32.681
20,0,170,-32.5176
70,0,188,-32.3457
38,0,182,-32.5275
35,8,177,-32.3559
52,0,202,-32.4257
21,0,125,-32.464
28,0,168,-32.4702
40,0,169,-32.7219
33,0,139,-32.1439
37,0,169,-32.716
48,0,186,-32.7688
60,0,191,-32.5969
30,0,165,-32.5212
50,0,193,-32.5337
39,0,165,-32.4727
33,4,185,-32.7892
38,0,170,-32.7529
45,0,171,-32.6667
24,0,118,-32.7458
49,0,149,-32.5034
20,0,167,-32.6168
22,0,53,-32.9245
34,8,247,-32.6802
23,5,165,-32.7152
21,0,133,-32.9023
20,28,164,-32.3598
23,0,181,-32.4475
20,0,168,-32.1488
44,0,177,-32.6158
47,0,196,-32.7092
25,0,76,-32.4079
21,4,157,-32.8344
50,0,182,-32.1099
25,0,159,-33
32,0,164,-32.7744
20,4,139,-32.5468
53,0,142,-32.2394
43,0,159,-32.6289
38,0,188,-32.5319
55,0,161,-32.4348
21,0,163,-32.9141
67,0,199,-32.6985
32,0,159,-32.8616
30,0,162,-32.2222
25,0,170,-32.8765
49,0,195,-32.6462
35,9,149,-32.8322
29,7,126,-32.8333
26,5,159,-32.6792
26,2,147,-32.6735
21,0,143,-32.7692
25,28,131,-32.6107
73,0,183,-32.459
21,0,156,-32.5897
21,0,141,-32.9858
62,0,175,-32.7257
45,0,172,-32.0756
30,0,149,-32.6107
20,6,133,-32.7444
21,0,168,-32.8393
26,0,164,-32.6402
21,0,155,-32.7806
46,0,190,-32.7421
20,0,172,-32.8663
20,1,139,-32.9353
20,0,178,-32.7191
38,0,172,-32.1047
35,0,170,-32.5
21,0,167,-32.5868
35,0,221,-32.6742
39,0,207,-32.686
21,0,133,-32.3459
45,0,199,-32.4121
20,0,140,-32.7071
21,0,154,-32.6104
21,0,152,-32.5461
21,0,120,-32.4167
47,0,197,-32.4873
22,0,154,-32.539
20,0,168,-32.6845
25,0,171,-32.6374
24,0,203,-32.6946
20,0,138,-32.7029
20,4,168,-32.9048
59,0,197,-32.2589
29,0,187,-32.6096
36,0,251,-32.3825
20,0,208,-32.851
20,1,142,-32.6479
39,0,152,-32.7697
61,0,179,-32.3352
34,0,178,-32.8427
38,4,140,-32.2929
25,2,177,-32.7175
46,5,195,-32.5026
53,0,211,-32.4455
20,0,145,-32.8483
49,0,150,-32.7933
20,0,164,-32.7622
24,8,138,-32.7899
30,0,160,-32.525
34,0,141,-32.8227
34,0,207,-32.401
20,45,62,-32.629
23,0,170,-32.9118
25,0,188,-32.383
26,0,158,-32.8038
34,0,157,-32.879
20,0,107,-32.4953
22,0,161,-32.9503
33,0,169,-32.8343
22,0,214,-32.3505
48,0,155,-32.271
27,0,172,-32.6395
40,0,163,-32.3067
26,0,148,-32.5405
43,0,164,-32.439
38,0,186,-32.7796
26,0,161,-32.528
47,0,177,-32.1412
30,0,167,-32.4012
26,0,149,-32.6846
60,0,190,-32.0421
24,0,168,-32.6369
56,0,189,-32.2698
33,0,169,-32.3964
59,0,162,-32.1173
34,0,147,-32.7075
34,0,152,-32.7368
47,0,343,-32.5627
21,0,141,-32.9716
24,2,168,-32.6488
22,0,135,-32.3852
29,2,153,-32.5882
26,0,194,-32.6701
53,0,175,-32.2686
41,0,177,-32.3729
29,0,202,-32.396
48,0,186,-32.0323
28,3,154,-32.5325
28,2,137,-32.7007
48,0,151,-32
29,0,164,-32.4756
27,0,307,-32.5635
40,0,167,-32.2096
34,0,141,-32.2837
51,0,314,-32.6242
25,0,159,-32.4654
23,0,208,-32.6202
43,0,196,-32.0867
41,0,173,-32.3642
55,0,167,-32.1078
45,0,187,-32.7647
45,2,169,-32.3609
32,6,173,-32.7861
29,21,122,-32.7377
32,6,176,-32.6818
50,0,166,-32.6687
31,11,137,-32.4161
29,20,173,-32.6416
52,0,192,-32.4896
44,0,166,-32.2048
64,0,169,-32.0414
58,0,179,-32.4134
64,0,161,-32.3975
26,0,153,-32.8497
49,0,93,-32.5269
23,0,156,-32.641
52,0,173,-32.3584
33,0,169,-32.432
49,0,126,-32.4841
27,0,154,-32.7078
21,0,141,-32.4539
55,0,161,-32.5093
24,0,138,-32.7681
24,0,154,-32.039
53,0,180,-32.3333
25,0,152,-32.5724
57,0,171,-32.0409
28,0,276,-32.4783
34,0,146,-32.3356
38,0,150,-32.6
27,0,144,-32.6667
45,0,185,-32.4703
23,0,142,-32.7183
23,0,142,-32.9085
23,0,165,-32.6242
22,10,151,-32.8344
26,0,168,-32.0119
23,0,90,-32.2222
24,0,186,-32.629
23,1,161,-32.6273
22,18,166,-32.9578
39,2,194,-32.6392
28,1,173,-32.4624
25,1,155,-32.4903
20,2,40,-32.725
25,0,176,-32.5795
21,0,268,-32.9776
24,0,157,-32.6115
22,3,150,-32.8667
21,0,128,-32.8281
25,0,171,-32.6316
20,0,147,-32.619
21,0,138,-32.8261
21,0,140,-32.2643
24,0,140,-32.7429
37,0,174,-32.4138
38,0,148,-32.4527
45,0,171,-32.6023
33,0,137,-32.2044
23,0,159,-32.0314
20,0,156,-32.641
20,0,134,-32.9851
25,0,165,-32.2909
55,0,344,-32.6977
23,0,126,-32.9286
23,0,185,-32.4541
34,0,170,-32.3765
23,0,140,-32.7214
34,0,165,-32.5091
28,0,131,-32.7405
20,16,122,-32.9836
35,0,156,-32.7115
30,0,141,-32.8794
39,0,170,-32.7588
31,0,143,-32.3217
28,0,145,-32.6966
30,0,126,-32.746
31,3,158,-32.6582
38,0,162,-32.8395
30,0,164,-32.4268
20,1,150,-33
47,2,159,-32.2201
23,0,149,-32.8591
49,0,167,-31.4731
35,8,148,-32.6757
25,4,140,-32.8714
25,2,169,-32.6686
33,0,148,-32.25
21,0,124,-32.7742
47,0,170,-32.2824
59,0,159,-32.3145
53,0,163,-32.589
24,5,159,-32.4465
26,0,156,-32.7308
22,2,132,-32.8333
32,0,125,-32.912
36,0,175,-32.8229
33,0,176,-32.733
30,2,152,-32.5132
21,5,164,-32.3232
38,0,153,-32.6732
44,0,153,-32.4379
21,0,150,-32.7333
34,0,156,-32.5705
50,0,170,-32.4235
28,0,164,-32.872
33,0,139,-32.482
28,0,160,-32.6625
21,0,141,-32.7589
38,0,176,-32.5966
39,1,183,-32.5574
28,0,149,-32.9329
23,0,140,-32.9
20,2,158,-32.3987
23,0,165,-32.7818
22,0,134,-32.6791
22,7,223,-32.9058
24,0,152,-32.8487
23,0,162,-32.4136
21,0,170,-32.5176
21,0,151,-32.351
21,0,148,-32.4932
21,0,137,-32.6788
23,0,144,-32.9236
41,0,153,-32.3268
20,0,168,-32.8095
25,0,179,-32.4749
24,0,144,-32.8194
23,2,146,-32.4726
24,0,191,-32.8901
32,0,403,-32.34
23,37,134,-32.9776
45,0,178,-32.7809
50,0,168,-32.1726
51,0,167,-32.2754
21,0,145,-32.3172
27,0,121,-32.9008
22,0,149,-32.7852
36,0,310,-32.6419
26,0,187,-32.6043
22,0,144,-32.5556
41,0,172,-32.2384
28,0,118,-32.7712
23,0,154,-32.7597
20,0,115,-32.6261
23,2,187,-32.7487
27,0,179,-32.6089
20,0,141,-32.9716
33,0,161,-32.6708
66,0,195,-32.3385
28,0,133,-32.3759
50,0,155,-32.2452
52,0,157,-32.4841
36,0,127,-32.6535
31,0,119,-32.7143
25,1,178,-32.6798
25,0,185,-32.4865
32,0,165,-32.097
24,9,146,-32.8562
42,0,155,-32.4581
36,0,164,-32.5183
33,0,154,-32.2987
29,0,183,-32.4645
28,0,152,-32.2303
40,0,154,-32.7338
26,2,156,-32.3397
32,0,145,-32.6069
26,0,141,-32.7872
30,0,129,-32.8217
60,0,161,-32.1118
26,0,164,-32.7073
49,0,190,-32.5211
22,0,157,-32.8344
41,0,163,-32.0982
21,0,147,-32.8095
20,0,159,-32.8302
26,0,143,-32.6503
50,0,148,-32.4459
23,5,144,-32.8194
29,0,168,-32.506
30,0,155,-32.871
46,0,148,-32.4324
27,3,157,-32.6369
30,0,161,-32.7205
27,0,85,-32.4353
27,0,230,-32.3739
24,2,176,-32.517
36,2,151,-32.7351
26,0,152,-32.8684
31,6,167,-32.6707
33,0,147,-32.4694
37,0,156,-32.8333
32,11,140,-32.8143
33,0,158,-32.5316
27,0,184,-32.6902
38,0,193,-32.4404
28,0,77,-32.6883
46,0,153,-32.3791
29,0,156,-32.5449
22,0,162,-32.537
24,0,181,-32.5083
24,0,151,-32.8874
24,2,174,-32.9368
26,0,166,-32.7229
40,0,142,-32.5915
22,3,176,-32.8636
25,0,185,-32.4973
54,0,171,-32.6082
63,0,177,-32.339
59,0,160,-31.8938
48,0,158,-32.3608
46,0,154,-32.3442
59,0,169,-32.1716
35,0,170,-32.3706
41,0,165,-32.697
20,0,147,-32.551
35,0,131,-32.7099
26,0,148,-32.6284
42,0,136,-32.3456
44,0,173,-32.0983
61,0,178,-32.2921
42,0,191,-32.089
25,5,157,-32.3185
45,2,169,-32.1953
39,0,151,-32.2185
30,0,173,-32.5665
27,0,192,-32.526
37,5,180,-32.6
55,0,163,-32.8221
33,0,159,-32.1509
38,0,146,-32.5
31,0,245,-32.4776
41,0,131,-32.374
22,0,143,-32.8811
49,0,151,-32.1987
30,0,148,-32.7365
23,0,154,-32.5195
40,0,137,-32.6569
43,0,176,-32.2102
29,0,167,-32.4731
32,0,166,-32.8855
20,0,131,-32.7023
23,0,172,-32.7151
51,0,170,-32.4706
22,3,165,-32.9455
25,0,143,-32.6713
37,0,144,-32.7639
26,0,181,-32.6575
28,0,172,-32.7733
22,0,48,-32.375
28,0,142,-32.2746
23,0,155,-32.5226
31,0,150,-32.3533
25,0,159,-32.5472
21,0,131,-32.626
34,0,219,-32.7397
29,0,141,-32.8014
20,0,114,-32.807
30,0,151,-32.7616
36,3,163,-32.6012
49,0,160,-32.3625
21,0,157,-32.8408
35,2,149,-32.4161
30,0,158,-32.6329
48,0,176,-32.125
30,4,177,-32.209
21,0,170,-32.3059
46,0,167,-32.5569
33,0,160,-32.675
41,0,142,-32.5493
37,3,174,-32.431
34,0,109,-32.1835
21,35,185,-32.7081
20,0,157,-32.6815
25,2,158,-32.8797
55,0,173,-32.0405
33,0,160,-32.925
21,3,156,-32.3718
21,0,133,-32.594
22,0,259,-32.7838
23,0,142,-32.5986
24,0,144,-32.7708
32,0,89,-32.3596
41,0,145,-32.4759
35,0,174,-31.7931
42,0,157,-32.1146
34,0,152,-32.8618
37,0,159,-32.4654
24,0,167,-32.3772
23,0,136,-32.9412
30,0,171,-32.5965
20,0,150,-32.9067
23,0,158,-32.5759
20,4,148,-32.9459
30,0,340,-32.2706
26,0,156,-32.1282
21,0,207,-32.657
25,0,202,-32.6238
36,0,181,-32.6685
21,4,186,-32.5161
39,0,190,-32.4526
40,0,173,-32.5202
22,0,73,-32.6849
31,0,171,-32.345
25,1,145,-32.8414
26,0,143,-32.7063
26,0,186,-32.328
35,0,158,-32.4557
36,0,132,-32.6288
49,7,195,-32.2821
25,0,169,-32.5503
24,0,174,-32.5115
24,1,119,-32.7731
20,0,23,-32.3043
30,1,157,-32.5732
32,0,175,-32.3829
44,0,175,-32.4971
23,0,177,-32.5537
44,0,162,-32.1481
48,0,186,-32.5753
20,4,67,-32.4328
30,0,145,-32.6345
22,8,140,-32.9143
36,0,145,-31.9172
21,0,314,-32.7229
41,0,188,-32.633
56,0,178,-32.5337
27,0,182,-32.6209
37,0,155,-32.5548
27,0,147,-32.8639
24,1,163,-32.362
32,0,193,-32.6943
22,0,177,-32.8192
20,0,132,-32.7424
25,0,149,-32.5302
50,0,188,-32.6755
42,0,184,-32.5652
23,0,146,-32.6712
62,0,170,-32.2353
34,0,165,-32.097
23,0,160,-32.6938
43,0,168,-32.375
24,0,135,-32.6963
21,0,148,-32.7568
28,0,170,-32.4353
36,0,262,-32.8321
23,0,155,-32.8258
22,0,57,-32.4211
20,2,165,-32.9394
26,1,223,-32.3408
43,6,194,-32.0309
38,0,185,-32.4649
29,2,171,-32.1696
26,0,140,-32.7071
21,0,120,-32.5667
24,0,145,-32.9034
53,0,168,-32.0774
50,0,164,-32.3415
66,0,186,-32.3495
50,0,180,-32.45
57,0,185,-31.9622
31,0,207,-32.4831
59,0,179,-32.6201
24,0,146,-32.8699
25,1,172,-32.7907
50,0,179,-32.4022
48,0,173,-32.3757
51,18,168,-32.4107
24,2,429,-32.2564
35,0,159,-32.6604
22,0,154,-32.2468
21,57,141,-32.4894
21,0,21,-30.4286
25,0,174,-32.1092
22,0,113,-32.7788
24,12,126,-32.3651
