26,0,263,-32.4487
80,0,178,-32.0225
32,0,132,-32.7424
38,0,141,-32.5957
68,0,327,-32.63
67,0,177,-32.3672
63,0,335,-32.2119
48,0,172,-32.1512
52,0,135,-32.2889
42,0,170,-32.3882
29,0,158,-32.7215
84,0,198,-32.0606
67,0,172,-31.8081
44,0,146,-32.2329
74,0,166,-31.9096
49,0,151,-32.4768
54,0,176,-32.3011
20,0,146,-32.8219
51,0,154,-32.474
73,0,165,-32.1758
44,0,319,-32.7022
53,0,158,-32.3544
34,0,131,-32.5954
58,0,184,-32.0435
48,0,113,-32.7168
40,0,292,-32.2979
25,0,151,-32.8278
53,0,162,-32.2037
54,0,154,-32.5714
53,0,175,-32.1714
70,0,165,-32.3273
43,0,156,-32.3782
44,0,171,-32.3041
67,0,168,-32.2976
53,0,173,-32.4162
34,0,172,-32.5814
48,0,165,-32.2424
58,0,177,-32.0847
62,0,164,-32.4146
51,0,160,-32.2563
27,0,151,-32.4702
61,0,166,-32.5482
40,0,155,-32.8323
49,0,151,-32.5298
46,0,160,-32.525
66,0,169,-32.2959
54,0,201,-32.194
55,0,143,-32.2797
34,0,147,-32.2857
65,0,163,-32.4049
36,0,135,-32.2296
28,0,180,-32.4944
46,0,165,-32.3758
65,0,160,-32.1437
68,0,171,-31.9825
43,0,140,-32.4143
45,0,168,-32.2262
28,0,152,-32.2171
45,0,158,-32.8291
47,0,167,-31.6647
48,0,165,-32.4667
65,0,162,-32.3148
81,0,171,-32.4737
49,0,154,-32.5844
62,0,176,-32.3864
37,0,162,-32.4938
35,0,147,-32.102
24,0,145,-32.2207
43,0,143,-32.1748
30,0,163,-32.6748
43,0,173,-31.6301
53,0,161,-32.1988
41,0,133,-32.7669
55,0,172,-32.25
24,0,136,-32.2132
63,0,163,-32.4049
76,0,188,-32.1915
34,0,280,-32.5179
38,0,173,-32.1734
61,0,197,-32.1777
58,0,157,-32.2611
48,0,143,-32.1538
55,0,146,-32
60,0,174,-32.1667
57,0,161,-32.6211
80,0,186,-31.8495
57,0,150,-32.3467
36,0,163,-32.1104
56,0,161,-32.2919
33,0,146,-32.4384
35,0,146,-32.4795
23,0,169,-32.5444
36,0,144,-32.3681
60,0,168,-32.6905
42,0,148,-32.7297
73,0,164,-32.0671
52,0,158,-32.4304
72,0,167,-32.0599
59,0,153,-31.5752
24,0,133,-32.4662
58,0,179,-32.2179
51,0,169,-32.1598
79,0,192,-31.7188
27,0,136,-32.0809
57,0,344,-32.5262
68,0,181,-31.8895
64,0,152,-32.0066
53,0,172,-32.5174
38,0,169,-32.4379
31,0,156,-31.9744
45,0,172,-31.9419
60,0,155,-32.1226
78,0,498,-32.4177
27,0,162,-32.4259
28,0,145,-32.8897
59,0,168,-31.9524
33,0,170,-31.8882
30,0,145,-32.7448
26,0,139,-32.2878
49,0,167,-32.1856
56,0,157,-32.1019
57,0,176,-32.4261
68,0,168,-32.2024
21,0,146,-32.774
27,0,161,-32.5404
39,0,84,-32.2857
50,0,183,-31.9563
33,0,164,-32.6098
69,0,163,-32.2025
64,0,140,-32.15
24,0,159,-32.4025
41,0,164,-32.3293
57,0,149,-32.0336
28,0,165,-32.6242
48,0,182,-32.3736
37,0,156,-32.5769
32,0,165,-32.6727
60,0,178,-32.2584
55,0,157,-32.465
57,0,159,-32.2264
46,0,157,-32.2038
72,0,147,-32.2245
39,0,160,-32.1437
44,0,172,-32.4709
51,0,163,-32.2638
41,0,157,-32.6115
44,0,159,-32.0566
42,0,164,-32.5793
25,0,168,-32.0774
61,0,190,-32.5053
42,0,144,-32.5694
26,0,168,-32.7381
66,0,172,-31.7907
26,0,164,-32.1768
27,0,163,-32.135
56,0,154,-32.2078
43,0,207,-31.9952
26,0,152,-32.3684
50,0,163,-31.9755
30,0,136,-32.8603
22,0,165,-32.6545
38,0,142,-32.5563
25,0,194,-32.4845
41,0,164,-32.3659
25,0,155,-32.7161
20,0,114,-32.7281
20,2,134,-32.4851
26,0,172,-32.7849
45,4,331,-32.1329
36,0,259,-32.6371
66,9,163,-32.0736
39,1,179,-32.4637
46,0,163,-32.6442
49,2,166,-32.0361
38,0,179,-32.3128
42,0,181,-31.9227
55,13,164,-32.3841
29,1,159,-32.5723
40,1,181,-32.3978
53,5,145,-32.331
28,0,176,-32.3068
35,0,159,-32.7296
48,5,169,-32.2544
43,0,183,-32.1421
33,2,151,-32.5497
51,4,171,-32.6433
44,0,165,-31.9939
23,0,159,-32.5409
39,0,157,-32.535
27,0,155,-32.3484
32,0,162,-32.3457
20,0,180,-32.3278
28,1,131,-32.2672
55,11,181,-32.4696
34,2,198,-32.7576
20,1,151,-32.3311
49,4,196,-32.7398
42,0,171,-32.2982
65,5,184,-32.462
32,0,175,-32.2743
28,0,150,-32.5667
41,0,193,-32.7668
35,2,160,-32.7313
35,0,161,-32.205
23,0,161,-32.8137
26,0,158,-32.1519
25,0,164,-32.7073
40,3,164,-32.5854
50,5,170,-32.4588
26,1,146,-32.6507
41,0,81,-31.3086
45,5,167,-32.2335
29,0,159,-32.7358
52,0,160,-32.6437
38,1,149,-32.8523
40,0,156,-32.2436
22,2,182,-32.7912
53,5,172,-31.7849
29,0,195,-32.7538
35,0,183,-32.459
32,0,178,-32.5112
36,3,148,-32.7095
29,0,153,-32.5425
34,2,81,-31.642
22,1,187,-32.3797
28,0,173,-32.3526
36,1,165,-32.3152
46,0,168,-32.1607
45,2,182,-32.6538
32,0,175,-31.8171
35,0,153,-32.5817
26,3,151,-32.8013
39,0,164,-32.5061
30,0,169,-32.6627
32,0,173,-32.6879
45,3,149,-32.2148
25,0,157,-32.5414
42,0,170,-32.2765
38,1,173,-32.1618
33,0,171,-32.5205
50,0,162,-32.3765
62,5,168,-32.5
31,0,152,-32.9079
41,2,164,-32.5183
58,18,165,-32.4182
25,4,251,-32.8566
77,0,173,-32.5087
36,0,187,-32.7326
53,0,167,-32.3234
64,0,188,-32.1915
26,1,160,-32.275
32,0,177,-32.4124
28,0,150,-32.3933
32,1,183,-31.9016
49,4,185,-32.1514
82,5,167,-32.4251
47,10,162,-32.5556
26,2,153,-32.1438
57,40,162,-32.2901
39,1,180,-32.5222
40,0,157,-32.3567
29,0,165,-32.5697
21,0,160,-33
54,44,157,-32.586
26,1,156,-32.5192
30,0,140,-32.5714
44,4,196,-32.7449
30,0,263,-32.2053
35,0,198,-32.6162
35,0,132,-32.447
27,2,132,-32.5985
38,1,149,-32.0067
61,2,175,-32.1886
53,4,181,-32.3536
30,0,131,-32.0763
38,1,166,-32.3193
39,0,153,-32.6144
37,2,193,-32.4404
45,0,161,-32.6646
55,0,210,-32.4714
28,0,146,-32.4658
54,0,156,-32.3077
40,0,160,-32.3062
57,0,158,-32.4051
55,0,175,-32.3143
51,0,148,-32.6014
52,0,168,-31.8095
51,0,169,-32.1124
36,0,151,-32.3576
45,0,152,-32.2895
23,0,169,-32.6391
30,0,165,-32.6061
32,0,167,-32.5749
52,0,174,-32.0172
51,0,159,-32.3208
36,0,160,-32.4125
54,0,179,-32.2291
52,0,150,-32.2133
39,0,157,-32.5032
66,0,179,-31.7151
57,0,172,-32.2558
54,0,177,-32.0847
29,0,156,-32.9231
53,0,156,-32.6282
59,0,155,-32.5548
55,0,160,-31.95
67,0,161,-31.9193
44,0,90,-32.3444
62,0,188,-32.2713
47,0,136,-32.1912
51,0,176,-32.2216
32,0,181,-32.7348
46,0,153,-32.3922
37,0,178,-32.0843
62,0,165,-32.4909
66,0,152,-32.4474
50,0,180,-32.3111
46,0,171,-32.6023
67,0,170,-32.3882
61,0,163,-32.5706
30,0,158,-32.3291
36,0,174,-32.2299
53,0,166,-32.0181
29,0,167,-32.6766
59,0,177,-32.4802
31,0,141,-32.4539
44,0,171,-32.3099
38,0,185,-31.973
50,0,168,-32.375
45,0,177,-31.678
41,0,175,-32.5257
35,0,168,-32.4524
65,0,363,-32.3416
29,0,171,-32.7719
34,0,169,-32.6036
53,0,162,-32.358
49,0,156,-32.1218
51,0,146,-32.7466
66,0,170,-32.3059
56,0,163,-32.4233
74,0,166,-32.2831
38,0,137,-32.4015
40,0,172,-32.5465
44,0,162,-32.679
31,0,142,-32.5563
47,0,165,-32.5152
45,0,165,-32.4364
38,0,159,-32.3145
45,0,147,-32.1973
54,0,179,-32.1899
45,0,168,-32.2262
36,0,147,-32.483
24,0,155,-32.871
55,0,177,-32.3277
51,0,168,-32.0298
50,0,82,-32.122
57,0,168,-32.119
58,0,151,-32.0397
38,0,157,-32.1529
59,0,181,-32.3591
53,0,150,-32.5467
32,0,167,-32.3353
20,0,135,-32.7778
42,0,157,-32.4331
25,0,163,-32.546
24,0,147,-32.7007
49,0,154,-32.3312
54,0,178,-32.4775
56,0,172,-31.6628
44,0,169,-32.5444
37,0,184,-32.7283
64,0,166,-32.5
47,0,176,-31.5966
33,0,145,-32.4483
21,0,152,-32.6579
51,0,171,-32.3392
25,0,143,-32.4685
44,0,156,-32.3462
28,0,159,-32.4654
35,0,171,-32.5439
73,0,185,-32.1189
29,0,144,-32.7292
67,0,175,-32.0171
38,0,161,-32.2547
50,0,155,-32.5226
52,0,150,-32.2067
62,0,158,-32.2722
42,0,134,-32.1269
38,0,188,-32.3191
66,0,241,-32.1369
52,0,164,-32.4085
43,0,208,-32.5817
66,0,168,-32.0536
26,0,204,-32.6667
24,0,167,-32.6407
35,0,165,-32.303
52,0,170,-32.2882
40,0,150,-32.58
54,0,166,-32.4578
54,0,171,-32.2573
69,0,172,-32.343
27,0,180,-32.9
41,0,165,-32.3273
41,0,162,-32.3765
51,0,101,-32.1287
43,0,84,-32
46,0,182,-32.6429
38,0,148,-32.6216
52,0,90,-32.4222
46,0,331,-32.5952
33,0,144,-32.7292
29,0,148,-32.3986
57,0,171,-32.5848
56,0,151,-32.106
54,0,181,-31.8785
47,0,160,-32.175
55,0,178,-31.9494
47,0,167,-32.024
32,0,140,-32.6786
50,0,184,-32.087
48,0,162,-32.2963
40,0,105,-32.4381
26,0,131,-32.4809
42,0,167,-32.7665
70,0,160,-32.1375
56,0,164,-32.1341
34,0,153,-32.6275
58,0,161,-32.1304
49,0,178,-32.1573
50,0,194,-32.2165
73,0,167,-32.5329
43,0,166,-32.4277
72,0,153,-31.9346
60,0,161,-32.1056
60,0,188,-31.7553
33,0,76,-30.6316
59,0,167,-32.3952
42,0,176,-32.2727
53,0,167,-32.2695
55,0,157,-32.3567
30,0,146,-32.363
54,0,168,-32.2976
54,0,153,-32.3268
37,0,136,-32.4926
38,0,166,-32.4819
75,0,336,-32.0685
23,0,130,-32.4923
31,0,167,-32.4012
21,0,149,-32.4899
31,0,150,-32.1533
39,0,156,-32.7115
50,0,161,-32.528
45,0,149,-32.5235
34,0,131,-32.6183
48,0,173,-32.1676
49,0,161,-32.1988
35,0,171,-32.3567
55,0,165,-32.7333
22,0,144,-32.5833
25,0,139,-32.5683
25,0,123,-32.8049
35,0,166,-32.6145
42,0,190,-32.5684
27,0,155,-32.3548
38,0,165,-32.7212
46,0,170,-32.2529
43,0,177,-32.452
51,0,196,-32.3163
82,0,191,-32.3822
42,0,180,-32.3278
62,0,167,-32.0359
39,0,190,-32.4947
43,0,185,-32.1676
71,0,189,-32.5026
23,0,164,-32.5854
50,0,166,-32
51,0,186,-32.1452
67,0,176,-32.3864
52,0,190,-31.8105
45,0,197,-32.3858
49,0,160,-32.725
51,0,156,-32.3269
40,0,167,-31.994
52,0,167,-32.2754
46,0,147,-32.0748
64,0,153,-32.6078
56,0,180,-32.0833
46,0,173,-32.659
33,0,170,-32.7882
56,0,158,-32.057
72,0,162,-32
39,0,159,-32.5409
28,0,142,-32.5
62,0,179,-32.4413
47,0,157,-32.4459
42,0,146,-32.0137
52,0,155,-32.5677
36,0,178,-32.882
24,0,91,-32.5165
33,0,272,-32.5
43,0,152,-32.5329
53,0,164,-31.7988
59,0,143,-32.1259
35,0,155,-32.2129
56,0,168,-32.3036
65,0,327,-32.3578
53,0,201,-32.4229
38,0,161,-32.3851
22,0,151,-32.6556
53,0,162,-32.3025
49,0,144,-32.2083
33,0,154,-32.8442
63,0,195,-32.1846
43,0,161,-32.4348
64,0,166,-32.6024
47,0,156,-32.1603
48,0,150,-32.5733
65,0,170,-32.5118
65,0,154,-32.3896
39,0,159,-32.4151
40,0,173,-32.7052
37,0,158,-32.2278
24,0,153,-32.4706
44,0,159,-32.1761
44,0,148,-32.4392
58,0,176,-32.0398
20,0,154,-32.6429
35,0,171,-32.0351
49,0,176,-32.1648
46,0,164,-32.1098
75,0,162,-31.6975
47,0,173,-32.0405
26,0,123,-32.4472
61,0,196,-32.2347
40,0,167,-32.3772
52,0,186,-32.1398
36,0,182,-32.6264
48,0,169,-32.4083
42,0,158,-32.6266
56,0,172,-32.2733
47,0,134,-32.5149
38,0,308,-32.4253
42,0,171,-32.3743
33,0,180,-32.4778
27,0,144,-32.7778
29,0,147,-32.6122
53,0,172,-32.8023
49,0,153,-32.3529
27,0,137,-32.3431
66,0,175,-32.0571
39,0,162,-32.8025
36,0,173,-32.2948
38,0,180,-32.3889
31,0,155,-32.5871
57,0,160,-32.2062
32,0,161,-32.2733
33,0,299,-32.7291
29,0,158,-32.7405
45,0,170,-32.4412
57,0,154,-32.2922
42,0,186,-32.4032
21,0,121,-32.6364
43,0,144,-32.5625
37,0,158,-32.4747
29,0,172,-32.7791
31,0,156,-32.4103
50,0,177,-31.8305
59,0,161,-32.2112
49,0,169,-32.284
27,0,166,-32.7892
54,0,160,-32.0125
42,0,88,-32.3636
38,0,170,-32.4706
56,0,172,-32.2151
43,0,181,-32.1105
53,0,169,-32.3373
53,0,158,-31.8354
27,0,159,-32.6478
45,0,148,-32.75
53,0,180,-32.6556
76,0,179,-32.2514
27,0,178,-32.7809
49,0,166,-31.6627
33,0,153,-32.5556
32,0,165,-32.5333
54,0,161,-32.354
45,0,159,-32.3019
49,0,163,-32.6196
51,0,151,-32.0199
63,0,166,-32.2892
60,0,172,-32.1628
28,0,79,-32.038
56,0,177,-32.5141
40,0,165,-31.6909
61,0,177,-32.1977
42,0,158,-32.5
28,0,137,-32.292
45,0,179,-32.486
26,0,182,-32.7637
39,0,147,-32.1905
48,0,164,-32.4817
47,0,136,-32.4485
25,0,182,-32.6264
26,0,164,-32.5854
30,0,168,-31.8452
38,0,163,-32.4294
37,0,171,-32.5263
39,0,141,-32.5248
49,0,164,-32.6463
43,0,226,-32.3097
58,0,174,-31.6264
30,0,181,-32.4641
57,0,174,-32.1954
45,0,166,-32.0843
58,0,190,-32.3632
74,0,190,-32.5158
57,0,172,-32.2791
71,0,178,-32.0337
58,0,174,-32.2126
76,0,161,-32.087
25,0,98,-32.0816
33,0,169,-32.2426
60,0,168,-32.3214
43,0,168,-32.6667
45,0,160,-31.9563
49,0,155,-32.5935
46,0,161,-32.3168
52,0,154,-32.6494
37,0,144,-32.6667
45,0,144,-32.5625
32,0,138,-32.7826
41,0,174,-32.2529
50,0,171,-32.2924
23,0,119,-32.5798
62,0,147,-31.9864
33,0,148,-32.5338
36,0,155,-32.3226
26,0,162,-32.0988
23,0,161,-32.6273
55,0,153,-32.3725
57,0,164,-32.2317
47,0,166,-32.2229
38,0,135,-32.5259
71,0,180,-32.6222
58,0,162,-32.0802
58,0,156,-32.141
44,0,149,-32.5973
20,0,175,-32.4514
27,0,164,-32.2683
73,0,170,-32.3
28,0,152,-32.1579
32,0,175,-32.5486
34,0,142,-32.3873
60,0,297,-32.4242
46,0,183,-32.623
42,0,160,-32.5312
32,0,165,-32.4121
39,0,111,-31.8288
32,0,167,-32.0778
42,0,179,-32.1676
39,0,164,-32.3354
77,0,195,-32.0051
45,0,162,-32.4877
28,0,152,-32.5987
43,0,156,-32.2244
44,0,149,-31.9732
25,0,149,-32.6711
40,0,166,-32.6747
74,0,109,-31.5963
33,0,160,-32.925
37,0,161,-32.2547
44,0,183,-32.2787
31,0,151,-32.4106
43,0,181,-32.4586
56,0,148,-31.8784
56,0,164,-32.1159
37,0,159,-32.4843
30,0,139,-32.3237
44,0,157,-32.2229
63,0,316,-31.9873
56,0,162,-32.6358
55,0,160,-32.05
59,0,153,-32.7124
33,0,166,-32.5301
48,0,167,-32.1497
58,0,163,-32.3252
61,0,168,-31.9821
34,0,170,-32.2
28,0,156,-32.9808
35,0,172,-32.5698
81,0,316,-32.1867
60,0,166,-32.1205
73,0,166,-32.1687
60,0,153,-32.4248
49,0,194,-32.5722
47,0,173,-32.1792
30,0,132,-32.5303
41,0,172,-32.3256
29,0,156,-32.5833
48,0,164,-32.3232
40,0,179,-32.3184
53,0,169,-32.0888
41,0,165,-32.0242
50,0,163,-32.4847
51,0,160,-32.1875
37,0,153,-32.2288
42,0,274,-32.4343
61,0,162,-32.4444
26,0,179,-32.6145
29,0,156,-32.1474
60,0,179,-32.2458
37,0,173,-32.4335
33,0,160,-32.5375
50,0,165,-32.1879
52,0,157,-32.5287
44,0,155,-32.1871
66,0,173,-32.3121
46,0,175,-32.48
32,0,167,-32.3413
34,0,149,-32.4966
62,0,183,-32.1475
54,0,160,-32.55
61,0,104,-31.8077
73,0,179,-32.1788
30,0,182,-32.8297
61,0,172,-32.1395
36,0,166,-32.3373
62,0,189,-32.3386
33,0,167,-32.4491
30,0,182,-32.6374
56,0,109,-32.1743
40,0,161,-32.4845
42,0,158,-32.5696
51,0,172,-32.2151
43,0,135,-32.0889
36,0,185,-32.5946
49,0,182,-32.2582
58,0,167,-32.2275
49,0,174,-32.3506
53,0,175,-32.5086
51,0,179,-32.3017
23,0,132,-32.6136
61,0,176,-32.0568
53,0,160,-32.3062
43,0,172,-32.4477
39,0,151,-32.7285
54,0,146,-32.3425
47,0,306,-32.5719
69,0,172,-32.2907
36,0,161,-32.472
46,0,142,-32.2606
36,0,151,-32.106
27,0,167,-32.8683
50,0,158,-31.943
29,0,169,-32.6154
32,0,155,-32.2065
68,0,176,-32.2727
46,0,153,-32.2092
44,0,152,-32.7961
54,0,179,-32.4358
41,0,159,-32.673
37,0,150,-32.8467
55,0,156,-32.3654
62,0,176,-32.0455
41,0,151,-32.6689
63,0,175,-32.2343
62,0,163,-32.5153
45,0,166,-32.5602
32,0,142,-32.838
57,0,171,-32.1579
51,0,177,-32.0565
55,0,127,-32.1496
62,0,361,-32.3878
32,0,156,-32.5641
26,0,163,-32.4601
31,0,168,-32.8631
65,0,168,-32.4762
62,0,183,-31.7705
51,0,162,-32.0494
44,0,155,-32.3613
28,0,141,-32.4752
36,0,158,-32.5506
60,0,169,-32.0118
63,0,167,-32.4431
31,0,171,-32.5965
43,0,145,-32.2207
52,0,178,-32.6067
33,0,184,-32.4946
20,0,154,-32.3506
67,0,176,-31.7386
31,0,173,-32.6243
65,0,188,-32.4415
46,0,170,-31.7176
22,0,156,-32.391
58,0,165,-32.0061
38,0,143,-32.5035
39,0,147,-32.4354
49,0,293,-32.4676
32,0,154,-32.8896
45,0,183,-32.4481
62,0,173,-32.422
51,0,169,-32.1302
51,0,152,-31.8224
23,0,173,-32.5954
33,0,153,-32.3595
42,0,154,-32.013
38,0,166,-31.6627
50,0,176,-32.108
39,0,153,-32.268
71,0,174,-32.0115
56,0,193,-32.3523
48,0,183,-32.3497
52,0,175,-32.4857
45,0,168,-32.3393
30,0,168,-32.6369
57,0,156,-32.0705
43,0,175,-32.4571
38,0,177,-32.678
54,0,249,-32.0241
41,0,285,-32.4632
60,0,171,-32.2632
49,0,180,-32.2111
35,0,162,-32.4568
52,0,343,-32.4257
28,0,114,-32.4561
54,0,179,-32.4916
35,0,144,-32.2986
48,0,172,-32.2791
48,0,301,-32.6312
46,0,90,-32.2889
52,0,321,-32.3333
69,0,203,-32.2808
59,0,140,-32.5857
27,0,150,-32.7933
50,0,173,-32.4566
49,0,183,-32
64,0,181,-32.5304
42,0,162,-32.3086
55,0,159,-32.2138
29,0,187,-32.3048
44,0,165,-32.2727
37,0,165,-32.4848
53,0,152,-32.1776
54,0,158,-31.8608
22,0,166,-32.3614
55,0,176,-32.7557
26,0,160,-32.4937
34,0,168,-32.3095
40,0,157,-32.121
34,0,146,-32.7945
41,0,171,-32.1696
36,0,149,-32.7114
26,0,140,-32.8071
38,0,149,-32.557
37,0,165,-32.5455
46,0,94,-32.4574
41,0,163,-32.2025
25,0,141,-32.0993
35,0,160,-32.2437
20,0,144,-32.7778
43,0,186,-32.2151
57,0,174,-32.2701
37,0,150,-32.5933
35,0,169,-32.3728
39,0,152,-32.1908
66,0,170,-32.3118
46,0,347,-32.5447
50,0,167,-32.3533
50,0,168,-32.244
41,0,168,-32.131
25,0,153,-32.6536
24,0,141,-32.9858
35,0,151,-32.2517
33,0,143,-32.7343
26,0,181,-32.6575
31,0,151,-32.543
25,0,149,-32.4228
28,0,132,-32.4167
35,0,159,-32.7107
26,0,147,-32.8027
37,0,168,-32.2083
53,0,185,-32.6162
70,0,162,-32.0556
31,0,160,-32.175
53,0,174,-32.5632
47,0,171,-32.538
69,0,168,-32.3036
43,0,193,-32.7513
36,0,174,-32.6207
47,0,159,-32.3208
21,0,176,-32.733
50,0,151,-32.0397
56,0,158,-32.2089
43,0,86,-32.1628
55,0,355,-32.6338
36,0,164,-32.4939
33,0,166,-32.3072
34,0,140,-32.7643
42,0,174,-32.5977
63,0,203,-32.2217
59,0,163,-32.3742
41,0,142,-32.7676
42,0,162,-32.3148
54,0,177,-32.226
31,0,172,-32.8837
42,0,167,-32.1677
34,0,187,-32.1604
50,0,160,-31.975
23,0,133,-32.3308
55,0,164,-32.4329
28,0,139,-32.0863
45,0,180,-32.25
42,0,153,-32.549
67,0,160,-31.9438
34,0,148,-32.3108
44,0,168,-32.4464
67,0,187,-32.4064
36,0,161,-32.087
42,0,133,-32.2632
56,0,162,-32.0864
40,0,172,-32.1628
68,0,169,-32.2663
37,0,172,-32.1977
55,0,187,-32.5455
30,0,140,-32.8143
59,0,182,-32.5879
36,0,167,-32.1317
39,0,125,-32.744
64,0,166,-32.2771
35,0,75,-32.8267
68,0,179,-32.3966
49,0,165,-32.4788
44,0,156,-32.2885
64,0,170,-32.0765
45,0,185,-32.2432
32,0,329,-32.4711
65,0,174,-32.1264
37,0,169,-32.2249
51,0,164,-32.061
56,0,162,-32.3457
22,0,146,-32.7534
51,0,178,-32.0393
32,0,151,-32.2053
35,0,151,-32.6821
38,0,171,-32.4971
28,0,172,-32.0581
46,0,156,-31.75
72,0,161,-32.1304
31,0,145,-32.3517
60,0,187,-32.4171
71,0,178,-32.1348
39,0,133,-32.6015
44,0,185,-32.0703
75,0,181,-32.2265
40,0,135,-32.2444
69,0,185,-32.4054
25,0,309,-32.589
36,0,158,-32.5633
60,0,148,-32.4865
54,0,161,-32.3043
36,0,158,-32.6013
47,0,175,-32.5429
42,0,143,-32.5524
39,0,150,-32.5267
49,0,181,-31.8066
38,0,138,-32.7536
36,0,139,-32.5827
31,0,155,-32.4839
44,0,178,-32.2697
50,0,154,-32.2078
52,0,339,-32.2891
32,0,124,-32.5887
72,0,176,-32.2898
35,0,165,-32.5273
45,0,171,-32.2924
44,0,168,-32.5119
73,0,165,-32
26,0,177,-32.6215
60,0,173,-32.185
31,0,157,-32.6561
63,0,168,-31.9643
39,0,148,-32.4527
37,0,157,-32.3185
65,0,196,-32.4184
56,0,170,-32.5765
42,0,151,-32.5166
32,0,157,-32.1975
29,0,164,-32.2622
23,0,148,-32.6486
32,0,143,-32.2657
39,0,154,-32.3312
30,0,161,-32.5776
80,0,179,-32.1453
47,0,153,-32.5163
38,0,162,-32.2901
51,0,168,-32.3631
24,0,161,-32.2236
55,0,139,-32.5396
31,0,155,-32.8452
29,0,150,-33
38,0,175,-32.5086
30,0,175,-32.7314
46,0,165,-32.5273
41,0,147,-32.4082
40,0,166,-32.494
39,0,164,-32.3415
43,0,160,-32.5187
31,0,147,-32.6054
30,0,134,-32.7985
39,0,141,-32.0922
55,0,158,-32.3481
47,0,181,-32.3757
24,0,136,-32.8676
40,0,137,-32.8978
55,0,274,-32.1971
41,0,178,-32.3596
34,0,153,-32.3791
41,0,158,-32.557
38,0,157,-32.5605
37,0,165,-32.6061
43,0,178,-32.1348
36,0,158,-32.0886
30,0,149,-32.1342
35,0,151,-32.6821
60,0,171,-32.386
51,0,351,-32.2792
52,0,164,-32.4634
51,0,269,-32.2751
37,0,169,-32.5089
46,0,200,-32.32
63,0,164,-32.1463
31,0,174,-32.6379
26,0,110,-32.5091
39,0,170,-32.4059
57,0,153,-32.8235
52,0,165,-32.4606
53,0,169,-32.3077
44,0,140,-32.9357
32,0,162,-32.6543
54,0,178,-32.5056
26,0,142,-32.7113
47,0,155,-31.9742
54,0,175,-32.1829
69,0,318,-32.1667
38,0,179,-32.1732
66,0,177,-32.5424
47,0,176,-32.6477
37,0,142,-32.0493
44,0,168,-31.9821
75,0,174,-32.431
37,0,140,-32.4143
67,0,198,-32.2172
43,0,347,-32.4928
52,0,187,-32.0107
38,0,149,-31.9262
51,0,180,-32.3944
46,0,173,-32.2254
72,0,183,-32.1093
28,0,142,-32.8451
62,0,168,-32.5179
49,0,166,-32.494
27,3,161,-32.3789
21,0,160,-32.6063
36,0,179,-32.1676
33,0,162,-31.8642
31,0,178,-32.1742
21,0,175,-31.6743
63,0,178,-32.4831
21,1,284,-32.7218
44,0,159,-32.3459
20,0,146,-31.9726
35,0,184,-32.3098
36,0,178,-32.7753
35,0,182,-32.6264
53,0,167,-32.7545
42,0,168,-32.4107
40,0,177,-32.0904
55,0,151,-32.0662
31,0,144,-32.5
38,0,158,-32.6392
31,0,144,-32.8125
35,0,157,-32.8153
49,0,154,-31.9481
61,0,176,-32.25
73,0,178,-31.9719
52,0,185,-32.5297
51,0,158,-31.962
57,0,148,-31.9932
58,0,162,-32.0123
51,0,200,-32.72
74,0,177,-32.1525
71,0,177,-32.6045
55,0,150,-32.1667
57,0,172,-32.0174
39,0,158,-32.5823
46,0,157,-31.9299
73,0,170,-32.3059
61,0,174,-32.4425
49,0,155,-32.4774
43,0,188,-32.6064
68,0,166,-32.1386
95,0,181,-32.4751
48,0,146,-32.2329
59,0,165,-32.2061
45,0,159,-32.4025
29,0,132,-32.4773
64,0,175,-32.1714
74,0,156,-32.5385
62,0,169,-32.2249
77,0,179,-32.0335
44,0,173,-32.289
42,0,179,-32.3966
52,0,165,-32.2303
65,0,188,-32.5745
39,0,143,-32.5944
39,0,151,-32.5166
64,0,174,-32.4195
52,0,159,-31.9874
58,0,156,-32.0321
47,0,160,-32.3188
71,0,172,-32.0988
56,0,149,-32.6309
66,0,157,-32.3758
30,0,172,-32.2849
59,0,147,-32.6395
44,0,171,-32.1228
64,0,157,-32.3567
75,0,170,-31.9941
85,0,189,-32.0476
37,0,101,-32.0198
57,0,167,-32.4192
44,0,158,-32.6899
21,0,158,-31.7152
26,0,166,-32.7108
49,0,174,-32.7299
29,0,182,-32.1099
45,0,150,-32.1067
52,0,168,-32.1964
62,0,157,-32.1019
51,0,146,-32.2329
20,0,207,-32.2802
42,0,147,-32.3673
46,0,146,-32.5068
74,0,342,-31.9591
33,0,152,-32.5263
59,0,144,-32.6528
39,0,169,-32.1598
51,0,171,-32.076
25,0,136,-32.3382
40,0,154,-32.4416
50,0,153,-32.5621
44,0,187,-32.7647
35,0,182,-32.6044
67,0,192,-32.2656
62,0,174,-32.1839
40,0,166,-32.3795
39,0,160,-32.3813
35,0,82,-31.6951
26,0,168,-32.4702
34,0,149,-32.3087
25,0,177,-32.548
48,0,170,-32.3588
68,0,177,-32.1695
28,0,141,-32.4184
58,0,96,-32.4271
81,0,179,-32.2626
69,0,173,-32.2081
24,0,149,-32.3356
31,0,165,-32.3152
79,0,182,-31.9396
30,0,152,-32.7039
68,0,179,-32
59,0,178,-31.8708
66,0,108,-31.713
55,0,178,-32.6011
48,0,184,-32.3152
25,0,165,-32.7636
38,0,181,-32.2983
