21,0,169,-32.5385
21,0,160,-32.2625
21,2,144,-32.5625
25,0,146,-32.7603
20,0,62,-32.5645
23,0,242,-32.3471
29,2,156,-32.2244
20,0,154,-32.2597
20,3,160,-32.3312
22,0,124,-32.5323
23,4,159,-32.4591
22,0,136,-32.4926
26,0,181,-32.3646
46,0,165,-32.3818
26,0,146,-32.2877
24,0,132,-32.4697
41,0,137,-32.1022
33,0,138,-32.5
21,0,144,-32.5694
33,0,146,-32.1849
40,0,126,-32.4365
34,0,167,-32.5868
34,0,150,-32.28
21,0,159,-32.6101
30,0,149,-32.6846
20,0,142,-32.338
23,0,170,-32.3529
47,0,297,-32.3333
27,0,134,-32.6194
30,0,145,-32.4414
61,0,179,-32.3352
57,0,184,-32.5054
20,0,142,-32.5634
23,0,143,-32.5594
24,0,172,-32.1279
50,0,155,-31.5161
30,0,156,-32.0513
27,0,131,-32.7786
36,0,141,-31.6738
24,0,150,-32.7867
41,0,145,-32.2621
21,0,132,-32.5
21,0,177,-32.678
30,0,162,-32.4012
27,0,164,-32.2988
22,8,138,-32.6957
33,0,160,-32.2375
21,0,157,-32.3694
21,0,136,-32.1103
22,0,112,-32.8482
29,0,138,-32.7174
21,0,127,-32.252
22,0,134,-32.403
20,0,152,-32.5263
25,0,149,-32.3826
22,0,151,-32.5762
36,0,153,-32.4641
23,0,148,-32.0676
33,0,188,-32.383
22,0,151,-32.2781
28,0,180,-32.55
20,0,127,-32.7402
26,0,162,-32.4877
20,0,144,-32.3333
23,0,132,-32.0379
22,0,158,-32
20,0,186,-31.8065
22,0,188,-32.6117
21,0,171,-32.7427
23,0,131,-32.1603
29,0,166,-32.4337
24,0,122,-32.4262
30,0,132,-32.7273
20,0,147,-32.3741
20,0,147,-32.4082
21,0,146,-32.1507
27,0,150,-32.5267
21,0,138,-32.0362
38,0,154,-32.2468
21,0,157,-32.1911
21,0,133,-32.391
29,0,146,-32.5068
21,0,142,-32.5563
23,0,160,-32.4062
24,0,153,-32.3922
22,0,155,-32.2968
28,0,153,-32.1046
21,0,148,-32.7973
21,0,160,-32.5
20,0,160,-32.325
24,0,106,-31.9717
43,0,163,-32.3988
27,0,147,-32.1293
24,0,157,-32.1592
26,0,166,-32.488
21,0,164,-32.3171
24,0,187,-32.5989
20,0,154,-31.8117
32,0,150,-32.1067
20,0,166,-32.3675
33,0,208,-32.1731
25,3,104,-31.8942
21,0,146,-32.1986
25,2,135,-32.2074
23,0,160,-32.5063
22,2,156,-32.0064
23,0,146,-32.2192
34,0,163,-32.0061
23,0,158,-32.557
21,0,154,-32.4221
22,0,149,-32.4899
20,4,166,-32.4759
23,0,77,-32.4675
23,0,140,-32.25
21,0,158,-32.3924
33,0,159,-32.0566
20,0,152,-32.3553
25,0,91,-32.5495
38,0,92,-32.0652
32,0,190,-32.4368
32,0,153,-32.0915
21,0,166,-32.4518
21,0,160,-32.4625
39,0,155,-32.1806
21,0,135,-32.2
25,0,157,-32.3567
28,0,177,-32.3503
26,0,147,-32.2857
38,0,156,-32.2821
21,0,170,-32.3353
23,0,164,-32.4756
30,0,169,-32.0888
25,0,167,-32.4192
30,0,168,-32.2976
43,0,163,-32.2025
26,0,145,-31.9724
34,2,176,-32.4659
20,0,150,-32.1933
22,0,169,-32.4793
26,0,166,-32.6325
37,0,159,-31.8931
21,0,175,-32.48
29,0,156,-32.3077
26,0,178,-32.2809
21,0,162,-32.5802
28,0,163,-32.3313
21,6,94,-32.4894
32,2,158,-32.0949
23,0,158,-32.2848
21,0,143,-32.3566
21,0,181,-32.4917
20,0,151,-32.5563
27,0,183,-32.4699
20,0,145,-32.3655
23,2,150,-32.5867
21,13,136,-32.1471
20,2,162,-32.142
36,0,165,-32.4182
24,0,156,-32.141
27,0,153,-32.4967
20,0,144,-32.4653
21,0,162,-32.3395
29,0,188,-32.4681
21,0,156,-32.3397
23,0,156,-32.609
20,0,235,-32.583
21,0,168,-32.5952
21,0,149,-32.8121
20,0,160,-31.9812
24,0,150,-32.3133
23,0,152,-32.4671
22,0,145,-32.4345
22,0,168,-32.8095
25,0,141,-32.695
20,0,174,-32.6149
21,0,165,-32.303
20,0,155,-32.4065
21,0,133,-32.5113
20,0,154,-32.3701
20,0,141,-32.1844
20,0,147,-32.1429
25,3,150,-32.44
25,2,152,-32.3289
36,0,171,-32.2047
30,0,63,-32.1111
32,0,153,-32.2549
29,0,151,-31.9603
21,0,165,-32.303
28,0,172,-32.5814
21,0,147,-32.5238
22,0,163,-32.6135
39,0,176,-32.142
20,0,156,-31.9936
23,0,164,-32.2927
20,0,145,-32.6414
21,0,175,-32.32
21,0,157,-32.5096
24,1,153,-32.5098
21,0,143,-32.5455
31,0,162,-32.4444
29,0,374,-32.5615
26,0,152,-32.1974
42,0,340,-32.3
28,0,175,-32.1371
38,0,205,-32.0683
37,0,189,-32.619
73,0,186,-31.7903
44,0,178,-32.3483
23,0,168,-32.0833
50,0,178,-32.1461
52,0,163,-32.0061
22,0,156,-32.2564
34,0,165,-32.2545
23,0,156,-32.5449
54,0,170,-31.8647
29,0,156,-32.4487
22,0,173,-32.3584
21,0,164,-32.7195
57,0,185,-31.9514
52,0,177,-32.7684
35,0,179,-32.5475
51,0,179,-31.9162
26,2,209,-32.1388
27,2,169,-32.4852
24,0,93,-31.3763
28,1,151,-32.4172
20,24,139,-32.1295
40,0,173,-32.6416
25,0,70,-31.6571
41,0,165,-32.2182
20,0,161,-32.7826
21,0,151,-32.6623
39,11,177,-32.2486
28,4,137,-32.5547
27,0,161,-32.2298
54,0,186,-32.2043
22,2,175,-32.28
26,0,170,-32.6765
23,0,172,-32.0523
20,0,160,-32.4438
30,0,168,-32.4405
38,0,172,-32.5349
29,0,164,-32.5244
30,0,169,-32.5148
22,0,48,-31.9583
25,0,161,-32.2298
25,0,167,-32.2515
25,0,159,-32.2767
27,0,177,-32.548
52,0,166,-32.4458
44,2,174,-32.3908
20,0,148,-32.4257
35,0,179,-32.3464
41,0,175,-32.2971
33,0,156,-32.3974
30,0,161,-32.5031
31,0,172,-32.7384
44,0,172,-32.4709
28,0,160,-32.2563
32,1,162,-32.3765
36,0,156,-32.5449
29,0,171,-32.2456
31,1,158,-32.6013
27,0,159,-32.4843
26,0,149,-32.3356
42,0,166,-32.4458
26,0,149,-32.4765
38,0,173,-32.3526
31,2,174,-32.1322
30,0,145,-32.4552
23,2,165,-32.2121
46,0,168,-32.2857
35,0,169,-32.4438
24,0,168,-31.9881
23,0,183,-32.3169
33,0,166,-32.0783
23,0,154,-32.5455
31,0,152,-32.3816
23,0,162,-32.7284
40,0,162,-32.1235
39,0,201,-32.2687
44,0,169,-31.8402
20,0,147,-32.4626
22,0,160,-32.5125
49,0,187,-32.508
23,0,163,-32.1104
36,0,161,-32.2422
21,0,25,-33
24,0,166,-32.4398
32,0,163,-32.1779
25,0,222,-32.3333
43,0,178,-32.3764
44,0,180,-31.95
35,0,96,-32.4792
30,0,173,-32.5434
27,0,164,-32.4634
22,0,155,-32.329
22,0,166,-32.7108
34,0,173,-32.4913
25,0,155,-32.471
22,0,166,-32.3253
29,0,170,-32.5353
28,0,155,-32.3226
21,0,171,-32.2047
20,0,163,-32.2331
34,0,172,-32.0465
53,0,177,-32.2373
38,0,164,-32.5488
33,0,166,-32.4699
37,0,171,-31.9591
30,0,179,-32.4749
40,0,183,-32.3607
21,0,152,-32.1776
51,0,170,-32.1588
22,0,56,-32.1786
38,0,164,-31.9695
56,0,184,-32.087
21,0,158,-32.1392
52,0,180,-31.8111
36,0,164,-31.8963
41,0,170,-32.1
63,0,182,-31.9066
66,0,169,-32.5148
31,0,165,-32.2182
67,0,201,-32.01
37,0,173,-32.4624
26,0,163,-32.3865
25,0,179,-32.6704
27,0,177,-32.4294
44,0,182,-32.2363
32,0,171,-32.1579
32,0,159,-32.4151
24,0,159,-32.6101
27,0,162,-32.4259
53,0,168,-32.3393
21,0,171,-32.3918
36,0,144,-32.2153
30,0,165,-32.7394
37,0,178,-32.2472
46,0,88,-31.9659
37,0,174,-32.5632
28,0,156,-32.5064
40,0,185,-32.5081
41,0,166,-31.8072
64,0,180,-32.2556
24,0,157,-32.3057
35,0,170,-32.2294
31,0,157,-32.4459
20,0,150,-32.48
27,0,144,-32.2361
21,0,160,-32.5562
23,0,164,-32.6646
23,0,161,-32.7081
36,0,153,-31.9608
21,0,175,-32.0343
41,0,169,-32.5562
32,0,142,-32.2746
40,0,173,-32.4162
48,0,186,-32.3226
24,0,183,-32
27,0,145,-32.6138
34,0,181,-32.116
21,0,163,-32.4969
39,0,180,-32.4667
36,0,176,-32.4261
33,0,180,-32.1056
26,0,196,-32.3622
25,0,183,-32.6776
60,0,188,-32.0957
20,0,159,-32.6667
23,0,152,-32.625
31,0,161,-32.2484
28,0,179,-32.5419
24,0,138,-31.8406
43,0,169,-32.0296
40,1,192,-32.4323
38,0,173,-31.896
23,0,149,-31.9396
25,0,176,-32.3182
28,0,162,-32.1605
37,0,186,-32.4892
33,0,154,-32.0909
22,0,148,-32.3986
20,1,49,-32.6122
20,0,178,-32.4494
39,0,181,-32.1326
45,0,157,-32.3057
46,0,182,-31.8736
32,0,161,-32.236
30,0,166,-32.3133
35,0,176,-32.4205
48,0,173,-32.0116
24,0,155,-32.2194
46,0,171,-32.1404
38,0,173,-32.3468
38,0,173,-32.5318
30,0,163,-32.5644
37,0,163,-32.0798
25,0,183,-32.1421
28,0,175,-32.2
43,0,178,-32.5618
30,0,175,-32.3829
40,0,188,-32.2074
43,0,186,-32.1989
27,0,154,-32.3312
34,0,159,-32.4277
20,0,161,-32.4534
40,0,194,-32.3351
25,0,176,-32.1989
33,2,187,-32.5401
37,3,191,-32.0209
27,0,86,-32.3488
20,0,64,-32.7344
33,0,168,-32.125
24,2,169,-32.5325
37,7,168,-32.3631
36,0,195,-32.4462
59,0,189,-32.4444
41,0,199,-31.9548
30,0,169,-32.5444
22,0,164,-32.5854
38,2,164,-32
51,0,168,-32.5833
29,2,191,-32.2618
29,0,221,-32.4118
27,0,162,-32.2099
33,0,161,-32.3727
44,0,176,-32.1307
29,0,189,-32.381
25,0,205,-32.1756
21,0,151,-32.4901
30,0,201,-32.4627
37,0,197,-32.3807
24,0,180,-32.2611
21,0,170,-32.3059
21,0,159,-32.5283
24,0,187,-32.508
38,0,164,-32.0488
43,0,174,-32.2816
47,0,188,-31.8032
41,0,164,-32.6646
27,0,153,-32.183
50,0,190,-32.3895
29,0,167,-32.0659
28,0,154,-32.3831
27,0,186,-32.1774
45,0,179,-31.9609
26,0,164,-32.1768
22,0,187,-32.6952
25,0,161,-32.3727
47,0,169,-32.1598
48,0,168,-32.006
24,0,146,-32.3904
21,0,163,-32.4049
44,0,182,-32.2473
20,0,166,-32.0964
20,0,182,-32.7637
22,0,164,-32.25
23,0,179,-32
36,0,166,-32.3072
21,0,162,-32.6481
29,0,169,-32.497
20,0,130,-32.8154
37,0,152,-32.3487
32,0,154,-32.2597
32,1,183,-32.2842
24,0,165,-32.0242
30,0,163,-32.5521
20,0,148,-32.2432
21,0,162,-32.6914
42,0,185,-32.1946
23,0,159,-32.478
26,0,167,-32.3533
21,0,145,-32.4207
22,0,188,-32.6543
29,1,171,-32.1111
21,0,163,-31.9387
24,2,69,-32.3043
29,0,180,-31.9667
27,0,158,-31.8987
21,0,160,-32.2313
21,0,156,-32.4744
21,0,170,-32.2176
24,0,170,-32.2412
35,2,173,-32.2659
41,0,178,-32.3596
37,0,179,-32.1229
37,0,217,-32.424
22,0,161,-32.2609
24,0,152,-32.5987
23,1,184,-32.8152
42,4,173,-32.1618
22,0,146,-31.7808
25,4,153,-32.1373
27,0,193,-32.1347
24,0,160,-32.4875
20,0,159,-31.761
20,0,161,-32.528
21,0,160,-32.15
21,2,174,-32.4425
21,0,149,-32.6376
20,7,151,-32.3444
23,0,155,-32.129
22,0,178,-32.3876
38,0,166,-32.3795
26,0,161,-32.5155
28,0,178,-32.3539
21,0,158,-32.3987
21,0,165,-32.303
44,0,174,-32.431
28,0,179,-32.4358
26,0,192,-32.1146
27,0,186,-32.5806
41,0,176,-32.1364
44,0,190,-32.3368
20,0,142,-32.5
27,0,165,-32.5394
21,0,182,-32.5659
23,0,115,-32.5826
30,0,152,-32.5132
36,0,166,-32.3976
33,0,181,-32.2155
39,0,183,-32.5847
41,6,155,-32.2387
40,0,167,-32.485
58,0,178,-32.3034
43,0,166,-32.0723
23,0,171,-32.4444
36,2,193,-32.4145
43,0,176,-32.6364
28,0,158,-32.1456
22,0,163,-32.3436
28,0,165,-32.3818
24,0,175,-32.3657
23,0,180,-32.35
25,0,174,-32.2931
48,0,199,-31.9296
39,4,176,-31.9716
36,0,168,-32.131
26,0,176,-31.8807
35,9,157,-32.1783
31,0,164,-32.3902
58,0,183,-32.4262
33,0,168,-32.1845
24,0,175,-32.3143
46,0,173,-32.0058
36,0,168,-32.2857
23,3,166,-32.1024
25,0,159,-32.434
31,0,148,-32.527
33,0,179,-32.5363
46,0,178,-32.2584
39,0,185,-31.6054
20,0,158,-32.2975
40,0,172,-32.4244
20,0,155,-32.1548
22,0,180,-32.25
20,0,159,-32.4528
23,0,155,-32.2516
26,0,160,-32.275
37,0,164,-32.378
24,0,198,-32.5909
23,0,165,-32.5515
23,0,158,-32.2785
33,0,165,-32.3091
20,0,174,-32.5517
22,0,157,-32.8662
24,0,172,-31.9709
20,0,145,-32.4276
27,0,151,-32.1523
22,0,138,-32.3768
20,0,168,-32.256
27,0,146,-32.4658
23,0,146,-32.1438
21,0,171,-31.8538
20,0,149,-32.2953
51,0,153,-32.0523
42,0,163,-32.1656
37,0,169,-32.0592
41,0,169,-31.7929
20,0,193,-32.4249
47,0,181,-32.2928
26,0,178,-32.4213
29,0,168,-32.4107
28,0,153,-32.5882
25,0,148,-32.75
28,0,170,-32.2
24,0,142,-32.3662
38,0,161,-32.4845
33,0,159,-32.0692
22,0,178,-32.4944
22,0,162,-32.6049
21,0,175,-32.4743
28,0,180,-32.0056
20,0,164,-32.628
20,0,166,-32.6084
32,0,169,-32.1893
34,0,169,-32.4911
36,0,199,-32.0352
34,0,160,-32.5438
38,0,173,-32.1387
23,0,140,-32.4571
26,0,161,-32.528
42,0,161,-32.5404
46,0,208,-32.4375
23,0,168,-32.7798
25,0,176,-32.3125
22,0,169,-32.5089
24,0,160,-32.575
42,0,183,-32.4699
28,0,172,-31.9651
25,0,158,-32.1835
36,0,181,-32.3646
23,0,139,-32.0504
28,0,137,-32.292
25,0,161,-32.2298
29,0,186,-32.6022
30,0,184,-32.2011
26,0,171,-32.7368
27,0,177,-32.5141
36,0,169,-32.1538
42,0,176,-32.1534
33,0,333,-32.3964
22,0,174,-32.5172
21,0,137,-32.3285
52,0,171,-32.3801
27,0,170,-32.4471
20,0,158,-32.2025
32,0,172,-32.2733
34,0,159,-32.5597
52,0,171,-32.2515
30,0,155,-32.5935
48,0,186,-32.2796
42,0,179,-32.4246
24,0,173,-32.4277
25,0,143,-32.1678
38,0,181,-32.442
21,0,166,-32.1265
33,0,172,-32.3721
36,0,267,-32.2921
24,0,172,-31.8779
25,0,164,-32.3232
26,0,173,-32.4393
21,0,168,-32.5893
29,0,167,-31.8204
20,0,154,-32.4221
42,0,169,-32.1065
23,0,158,-32.2405
37,0,177,-32.4633
34,0,164,-32.3232
61,0,179,-32.3128
28,0,183,-32.5082
36,0,170,-32.0647
43,0,183,-32.4262
26,0,160,-32.0375
41,0,162,-32.5062
24,0,180,-31.9889
28,0,159,-32.5472
35,0,167,-32.4311
23,0,231,-32.71
32,0,135,-32.4593
21,0,158,-32.3101
22,0,164,-32.4817
26,0,140,-32.55
25,0,156,-32.6795
25,0,177,-32.1638
28,0,162,-32.2099
37,0,184,-32.2228
23,0,178,-32.5449
26,0,172,-32.2965
23,0,173,-32.6763
23,0,175,-32.7657
32,0,160,-32.3937
21,0,165,-32.4242
40,0,172,-31.9419
38,0,171,-32.6374
20,0,159,-32.4465
37,0,179,-32.4413
23,0,184,-32.1304
22,0,144,-32.6528
26,0,151,-32.3974
23,0,159,-32.6541
25,0,153,-32.6471
21,0,158,-32.4494
26,0,156,-32.75
25,0,162,-32.4877
36,0,171,-32.4094
32,0,166,-32.1627
22,0,165,-32.1818
45,0,177,-32.1469
20,0,169,-32.6272
44,0,182,-32.4835
25,0,175,-32.4
26,0,171,-32.538
39,0,155,-32.4645
22,0,154,-32.3117
21,0,164,-32.2317
21,0,142,-32.7606
28,0,183,-32.3825
21,0,144,-32.3472
30,0,172,-32.3605
52,4,179,-31.9665
36,2,168,-31.7738
34,0,184,-32.0815
39,0,174,-32.2989
53,0,215,-32.1442
32,2,178,-32.5
30,2,165,-32.5879
40,0,169,-32.6154
23,2,171,-32.4035
20,2,149,-32.4295
33,2,196,-32.199
23,0,153,-32.6144
33,0,166,-32.1747
35,2,164,-32.3171
34,3,156,-32.3397
36,0,188,-32.0904
26,0,157,-32.4268
28,0,187,-32.4866
26,4,166,-32.8494
27,6,159,-32.5409
41,0,167,-32.2216
44,2,197,-32.4162
22,0,169,-32.497
26,0,164,-32.5976
20,0,159,-32.2516
21,0,157,-32.5414
20,3,174,-32.4713
25,0,163,-32.4294
20,0,169,-32.432
20,0,173,-32.3757
26,0,181,-32.1989
24,0,145,-32.4
25,0,173,-32.0347
21,2,162,-32.1358
23,2,168,-32.2679
24,3,165,-32.5576
25,4,171,-32.2865
29,0,160,-32.5562
20,0,159,-32.5723
32,3,172,-32.1279
22,0,171,-32.5673
21,0,152,-31.9539
21,6,166,-32.3494
22,1,177,-32.2881
22,0,172,-32.4302
22,2,180,-32.0889
39,2,179,-32.3911
27,4,148,-32.3716
20,1,158,-32.2342
32,12,166,-32.3916
22,2,166,-32.253
33,0,187,-32.4385
21,1,172,-32.4826
21,0,149,-32.6577
32,0,148,-32.6149
21,9,172,-32.4942
24,0,164,-31.9512
35,0,173,-32.3699
30,0,174,-32.3333
20,0,188,-32.484
25,0,147,-32.4422
23,0,182,-31.8791
20,0,152,-32.125
21,0,164,-32.0732
25,0,137,-32.073
23,0,176,-32.3011
26,0,160,-32.6125
33,0,183,-31.9617
38,0,161,-32.1304
22,0,150,-32.7467
39,0,164,-32.2134
33,0,155,-32.4323
23,2,192,-32.4479
22,0,181,-32.3702
50,0,168,-32.0298
43,0,176,-32.1477
70,0,178,-31.8483
26,0,177,-32.3164
43,0,156,-32.359
26,0,143,-32.3776
25,0,170,-32.6412
44,0,151,-32.1589
20,0,144,-32.7708
49,0,177,-32.2316
46,0,178,-32.2303
20,0,167,-32.3892
25,0,125,-32.336
34,0,174,-32.3851
21,0,167,-32.4251
27,0,198,-32.1162
23,1,173,-32.4971
59,0,168,-31.8036
24,0,158,-32.5253
23,0,167,-32.5749
21,0,174,-31.8218
24,0,175,-32.5714
21,0,167,-32.5269
42,0,178,-32.1461
26,2,154,-32.5
35,2,165,-32.6424
28,0,187,-32.4759
35,3,173,-32.185
35,0,169,-32.2249
37,5,183,-32.4754
24,0,174,-31.8448
29,0,164,-32.4268
51,0,180,-32.0167
20,2,163,-32.3313
27,0,149,-32.1141
66,5,176,-32.3295
27,1,147,-32.5714
30,0,184,-31.9076
31,0,155,-32.5161
24,0,171,-32.4386
25,0,141,-32.2057
23,0,162,-32.6481
23,0,126,-32.2222
21,0,148,-32.223
33,0,171,-32.5614
32,0,183,-32.3115
46,0,294,-32.2517
26,0,79,-32.5316
22,0,158,-32.2405
20,0,161,-32.2981
37,0,154,-32.0195
38,0,179,-32.2793
23,0,160,-32.6187
20,0,162,-32.3333
53,0,154,-31.8636
35,0,156,-32.1218
28,0,171,-32.3216
23,0,162,-32.5123
26,0,134,-32.5672
20,0,138,-32.3913
22,0,159,-32.3145
27,0,157,-32.0255
21,0,216,-32.2639
24,0,167,-32.3473
25,0,193,-32.5492
24,0,173,-32.3121
22,0,154,-31.961
33,0,156,-32.4359
35,0,155,-32.4194
23,0,147,-32.4014
41,0,164,-32.3476
34,0,161,-32.1491
27,0,154,-32.2922
31,0,178,-32.5056
34,0,178,-32.2753
21,8,102,-32.4314
39,0,166,-32.4096
22,0,141,-32.5957
26,0,147,-32.5714
28,0,167,-32.0419
30,0,154,-32.3571
21,0,140,-32.4071
34,0,158,-32.2025
20,0,147,-32.2517
23,2,164,-32.2622
20,7,150,-32.2067
23,3,140,-32.65
20,0,137,-32.4891
21,9,152,-32.7566
20,0,144,-32.1042
21,0,138,-32.558
21,0,155,-32.5355
24,0,145,-32.4828
42,0,158,-32.3544
35,0,173,-31.9827
25,0,165,-32.3515
32,0,174,-32.3736
33,0,153,-32.366
26,0,139,-32.4173
36,0,152,-32.0592
32,0,265,-31.9547
20,0,151,-32.2517
23,0,143,-32.5245
22,0,160,-32.1875
20,0,152,-32.2566
31,0,148,-32.3041
31,0,153,-32.2876
36,0,179,-32.1061
28,0,159,-32.4214
25,0,163,-32.0307
34,0,176,-32.2216
28,2,154,-32.3506
25,0,152,-32.4145
21,0,149,-32.5705
29,1,168,-32.6012
27,0,156,-32.2179
20,0,158,-32.3987
26,0,155,-32.4323
23,0,193,-32.487
33,0,161,-32.4348
31,2,177,-32.3277
22,1,141,-32.0355
22,0,130,-32.4385
20,0,133,-32.0526
32,0,166,-32.2952
24,0,133,-32.3383
29,0,149,-32.1477
23,0,160,-32.0063
22,0,152,-32.6776
23,1,236,-32.7924
28,0,150,-32.1267
20,0,166,-32.3735
31,0,167,-32.2934
25,0,157,-32.2803
20,0,149,-32.5503
25,6,156,-31.9615
20,0,154,-32.1494
21,0,133,-32.5489
23,0,166,-32.1084
33,0,184,-32.1033
20,2,209,-32.4211
21,0,140,-32.6357
23,6,151,-32.1126
42,3,195,-32.7692
28,11,152,-32.4737
30,0,145,-32.469
27,3,192,-32.375
26,8,178,-32.764
33,0,120,-31.975
24,0,173,-32.526
20,0,173,-32.341
27,9,157,-32.3439
20,0,143,-32.5594
21,0,148,-32.2703
33,0,163,-32.4049
26,3,149,-32.5101
21,2,172,-32.6279
22,1,160,-32.2875
25,0,150,-32.3667
31,0,160,-32.7
31,2,146,-32.2945
20,0,222,-32.491
34,3,162,-32.3333
24,0,140,-32.2714
42,0,172,-31.7907
24,6,147,-32.3469
23,0,185,-32.7405
24,8,119,-32.4874
20,0,177,-32.0565
21,5,1504,-32.9714
22,20,154,-32.474
25,0,150,-32.32
24,0,163,-32.5092
24,9,170,-32.7
21,0,154,-32.1558
25,1,146,-32.0137
25,0,175,-32.2343
22,0,185,-32.4865
21,0,169,-32.2663
20,0,151,-32.1656
21,0,173,-32.7399
23,0,142,-31.9789
24,0,198,-31.7576
22,0,169,-32.3491
33,0,154,-32.1623
24,0,155,-32.6516
33,0,159,-32.3333
20,0,152,-32.4145
30,0,172,-32.436
23,0,149,-32.6309
20,0,213,-32.5211
27,0,159,-32.3711
40,0,173,-31.9711
27,0,186,-32.3817
30,0,161,-32.0435
51,0,184,-32.6576
35,0,81,-32.3457
28,0,155,-32.2
20,0,126,-32.2381
26,0,238,-32.6429
24,0,162,-31.9198
54,0,159,-32
25,0,194,-32.5309
25,0,139,-32.3309
31,0,184,-32.1033
24,0,173,-32.5087
30,0,170,-32.3235
33,0,168,-32.1964
21,0,99,-32
27,0,154,-32.3117
22,0,208,-32.6442
21,0,165,-32.3394
20,0,157,-32.5032
36,0,171,-32.2164
32,0,171,-32.4971
24,0,180,-32.6444
37,0,169,-32.2426
21,0,163,-32.1656
26,0,174,-32.3908
21,0,140,-32.5643
41,0,166,-32.4578
25,0,160,-32.3563
29,0,158,-32.5633
49,0,194,-32.1598
20,0,119,-32.1261
32,0,193,-32.171
20,0,152,-31.7632
25,0,168,-32.1012
46,0,187,-31.6845
28,0,158,-32.6962
21,0,175,-32.5086
21,0,163,-32.6442
31,0,200,-32.455
29,0,165,-32.3576
24,0,188,-32.367
20,0,150,-32.76
36,0,152,-32.4671
29,0,156,-32.2564
45,0,143,-31.986
27,0,178,-32.573
32,0,150,-32.36
38,0,161,-31.9068
22,0,171,-32.3626
24,0,157,-32.3758
36,0,159,-32.3585
25,2,158,-32.2342
21,0,146,-32.3973
28,0,162,-32.4568
31,0,158,-32.3165
33,0,174,-32.0977
23,0,103,-32.6893
21,0,158,-32.2848
20,0,170,-32.3176
31,0,172,-32.2035
20,0,157,-32.6497
28,0,149,-32.3289
22,0,140,-32.3571
21,3,181,-32.6133
21,0,184,-32.413
30,0,168,-32.3869
37,0,162,-31.9136
37,0,170,-32.2882
22,0,165,-32.7879
25,0,166,-32.3795
24,0,161,-32.6335
20,0,135,-32.0963
24,0,167,-32.4731
23,0,167,-32.1138
35,4,157,-31.9236
26,0,159,-32.1635
47,0,170,-32.3412
24,1,199,-32.3618
31,0,157,-32.6815
25,0,143,-32.2308
27,0,150,-32.4867
38,0,177,-32.2373
28,0,158,-32.5949
42,0,333,-32.5045
20,0,154,-32.5974
29,0,168,-32.369
30,0,163,-32.4969
39,0,178,-32.0787
28,0,168,-32.1429
35,0,145,-32.3103
39,0,162,-32.2222
23,0,179,-32.3799
29,0,164,-32.2378
26,0,87,-32.046
30,0,166,-32.6867
29,0,174,-32.2414
20,0,144,-32.3403
27,0,150,-32.4867
27,0,127,-32.3937
22,0,187,-32.4171
29,2,145,-32.2207
23,0,173,-32.2659
28,0,152,-32.5592
22,1,176,-32.1875
23,3,162,-32.0617
48,0,164,-31.9085
44,0,153,-32.3399
22,0,142,-32.4789
31,0,181,-32.2431
21,1,161,-32.7702
26,0,158,-31.9114
20,0,153,-32.451
23,0,130,-32.6769
24,0,170,-32.3588
24,0,167,-32.6048
25,0,161,-32.2857
27,0,158,-32.6266
36,0,166,-32.6265
37,0,160,-32.0125
29,0,139,-32.3381
26,0,164,-32.4024
48,0,179,-32.1453
36,0,190,-32.3842
20,0,149,-32.4631
32,0,157,-32.3631
26,0,166,-32.3072
22,0,151,-32.1325
20,0,137,-32.6934
39,0,190,-32.0895
28,1,156,-32.7051
22,1,153,-32.4052
23,1,167,-32.4371
22,0,158,-32.3544
31,3,169,-32.1953
25,0,143,-32.2098
27,1,163,-32.0613
33,3,146,-32.3836
23,0,126,-32.373
24,0,157,-32.3631
24,0,143,-32.4196
24,0,153,-32.5359
21,0,159,-32.6101
22,4,244,-32.6967
21,0,140,-32.4286
20,0,144,-32.3472
21,9,167,-32.4311
34,2,187,-32.0963
21,0,154,-32.3052
34,0,184,-32.0924
53,0,332,-32.0994
27,0,169,-32.1243
45,0,154,-32.0325
20,0,153,-32.0458
21,0,174,-32.0115
44,0,168,-32.125
30,0,135,-32.3407
32,0,171,-32.0234
52,0,174,-31.8851
48,0,161,-32.0373
22,0,157,-32.1911
28,0,143,-32.3077
30,0,166,-32.1807
50,0,170,-32.4412
23,0,165,-32.5152
20,0,144,-32.5764
22,0,138,-32.4928
28,0,177,-32.548
21,0,157,-32.3758
32,0,165,-32.0788
30,0,145,-32.2483
28,0,153,-32.098
24,0,149,-32.2148
34,0,166,-32.5723
41,0,160,-32.525
28,0,138,-32.3623
22,0,171,-32.269
37,0,152,-32.0921
45,0,171,-32.2807
21,0,141,-32.6879
42,0,163,-31.9877
23,0,158,-32.038
23,0,157,-32.6815
32,0,146,-32.0616
37,0,166,-32.2229
26,0,127,-32.4173
26,0,156,-32.3269
40,0,156,-32.0192
34,0,160,-32.0063
23,0,186,-32.6183
25,0,149,-31.8322
52,0,163,-32.3067
37,0,160,-32.075
36,0,165,-32.2788
23,0,157,-32.4586
40,0,162,-32.1235
26,0,160,-32.3937
32,0,173,-32.3815
37,0,144,-32.4028
29,0,141,-32.4823
40,0,170,-32.3235
24,0,157,-32.0828
24,0,156,-32.7051
38,0,172,-32.157
49,0,175,-32
32,0,76,-31.8158
44,0,155,-32.271
24,0,169,-32.426
52,0,176,-32.0739
35,0,164,-32.2378
33,0,187,-32.3155
