47,0,168,-32.3929
41,0,311,-32.1704
39,0,184,-32.3152
42,0,181,-32.221
33,0,171,-32.4503
28,0,165,-32.5212
32,0,173,-32.185
32,0,248,-32.2137
39,0,180,-32.2722
48,0,161,-32.2422
28,0,153,-32.451
28,0,231,-32.4632
30,0,159,-32.3333
26,0,183,-32.3443
33,0,214,-32.2944
35,0,187,-32.5936
25,0,165,-32.0545
39,0,294,-32.4694
59,0,169,-32.3195
31,0,150,-32.3267
33,0,151,-32.1987
23,0,146,-32.7055
40,0,174,-32.2241
23,0,165,-32.7091
24,0,166,-32.3434
20,0,162,-32.4938
44,0,177,-32.2599
26,0,194,-32.3454
36,0,169,-32.3846
20,0,185,-32.2865
41,0,188,-31.9362
51,0,177,-32.1808
31,0,158,-32.2532
38,0,158,-31.9873
28,0,180,-32.3944
30,0,156,-32.3397
53,0,187,-32.0909
24,0,181,-32.3702
37,0,151,-32.4106
35,0,173,-32.5607
57,0,192,-32.3333
40,0,175,-32.2286
33,0,163,-32.2025
24,0,89,-32.5506
26,0,97,-32.2062
22,0,181,-32.3481
28,0,129,-32
61,0,179,-32.1899
30,0,154,-32.4935
33,0,177,-32.3729
22,0,152,-32.5921
33,0,164,-32.4878
32,0,176,-32.2102
26,0,151,-32.5695
27,0,140,-32.2429
29,0,154,-32.3117
40,0,174,-31.9885
48,0,184,-32.1793
23,0,138,-32.587
32,0,178,-32.191
38,0,159,-32.2642
21,0,174,-32.4195
20,0,172,-32.0814
24,0,171,-32.5614
27,0,167,-32.2275
21,0,140,-32.6786
23,0,207,-32.3188
23,0,212,-32.5519
25,0,178,-32.118
20,0,165,-32.3939
26,0,154,-32.5779
30,0,175,-32.0286
34,0,174,-32.6207
30,0,192,-32.3177
27,0,159,-32.6352
22,0,201,-32.2985
21,0,163,-32.5951
25,0,159,-32.7044
47,0,369,-32.3686
45,0,175,-32.16
24,0,167,-32.3892
22,0,159,-32.522
34,0,162,-32.3333
22,0,158,-32.3861
32,0,163,-32.1534
43,0,239,-32.0251
30,0,172,-32.3372
46,0,167,-31.9222
33,0,200,-32.495
33,0,173,-32.2659
43,0,182,-32.1868
27,0,168,-32.0298
31,0,195,-32.2154
24,0,151,-32.7285
35,0,178,-32.4494
35,0,183,-32.153
27,0,165,-32.4545
20,0,176,-32.1705
52,0,171,-32.4211
25,0,152,-32.1842
27,0,194,-32.4227
23,0,47,-32.2128
29,0,180,-32.4167
22,0,169,-32.1716
38,0,152,-32.1974
42,0,180,-32.5333
29,0,338,-32.2929
20,0,142,-32.5775
24,0,194,-32.1753
29,0,169,-32.5444
20,0,158,-32.6076
25,0,175,-32.52
23,0,170,-31.7706
21,0,147,-32.483
34,0,165,-32.1455
31,0,255,-32.2314
32,0,182,-32.5275
22,0,165,-32.7152
32,0,178,-31.8315
20,0,148,-32.5878
20,0,155,-32.3484
26,0,157,-32.3885
21,0,156,-32.3205
26,0,157,-32.5032
42,0,309,-32.4272
30,0,177,-32.3446
20,0,163,-31.9018
41,0,159,-32.1824
43,0,173,-32.3295
47,0,167,-32.2216
21,0,85,-32.0471
21,0,168,-32.0298
25,0,169,-32.3609
53,0,172,-32.436
22,0,156,-32.3141
23,0,163,-32.7117
20,0,151,-32.7351
20,0,160,-32.3125
21,0,177,-32.3051
22,0,155,-32.8258
27,0,326,-32.5521
25,0,169,-32.4497
33,0,158,-31.6646
28,0,155,-32.1161
37,0,161,-32.3292
20,0,152,-32.5263
34,0,160,-32.25
26,0,152,-32.75
26,0,191,-32.3141
22,0,280,-32.4786
20,0,178,-32.1292
30,0,155,-32.5742
24,0,201,-32.8259
25,0,167,-32.521
23,0,153,-32.3529
23,0,172,-32.4651
30,0,158,-32.4747
23,0,165,-32.5818
43,0,175,-32.08
45,0,195,-32.4154
47,0,334,-32.1377
28,0,162,-31.9383
24,0,167,-32.4551
32,0,327,-32.5627
41,0,188,-32.484
24,0,201,-32.2587
37,0,174,-31.8046
27,0,151,-32.1987
27,0,162,-32.3333
24,0,165,-32.2848
21,0,168,-32.6071
24,0,257,-32.4591
32,0,177,-32.1977
22,0,158,-32.557
24,0,177,-32.2373
24,0,149,-32.3691
29,0,389,-32.3213
25,0,193,-32.6373
30,0,180,-31.7833
22,0,163,-32.3558
26,0,180,-32.3444
28,2,175,-32.1086
36,2,206,-32.0097
37,2,162,-32.537
21,0,158,-32.5316
51,2,231,-32.0433
35,3,172,-32.0698
52,4,529,-32.31
30,2,158,-32.443
21,0,160,-32.5125
36,0,170,-32.3588
52,4,189,-32.1799
52,5,173,-32.1676
40,2,181,-32.1768
38,0,177,-32.1808
41,1,195,-32.6974
34,0,193,-32.1036
31,3,185,-32.0757
21,0,158,-32.443
33,3,160,-31.9688
20,1,172,-32.4012
25,0,165,-32.0727
20,7,127,-32.874
23,0,152,-32.5329
21,2,168,-32.4881
20,0,162,-32.142
26,0,159,-32.0126
31,0,60,-32.3667
20,2,166,-31.9578
20,7,171,-32.5556
37,0,172,-31.9535
24,0,146,-32.0137
34,1,189,-32.4603
36,0,331,-32.5559
32,0,178,-32.4382
21,1,212,-32.7406
20,1,68,-32.7059
22,0,208,-32.5048
29,60,175,-32.2343
37,2,177,-31.9605
20,2,160,-32.4688
22,6,94,-32.5213
29,0,185,-32.2162
22,0,150,-32.2067
20,0,81,-33
20,0,166,-32.2892
25,9,159,-32.5786
22,0,173,-32.3468
36,2,176,-32.0284
21,2,177,-32.4802
22,0,154,-32.6429
21,0,176,-32.6875
29,0,181,-32.7624
22,0,160,-32.325
21,0,164,-32.2134
21,0,181,-31.9613
21,7,174,-32.6322
20,0,152,-32.4276
20,0,182,-31.8736
29,0,172,-32.6221
21,6,167,-32.485
20,0,139,-32.295
22,1,134,-32.7612
20,0,162,-32.7716
21,1,76,-32.3289
25,0,144,-32.4931
25,0,164,-32.4207
21,0,138,-32.6377
21,0,223,-32.4709
21,1,153,-32.2092
26,3,227,-32.2423
25,0,159,-32.2956
34,0,243,-32.3498
22,0,169,-32.3314
58,0,170,-32.0824
28,0,173,-32.1098
45,0,172,-32.6279
41,0,173,-32.0809
27,0,156,-32.2436
55,0,163,-32.3558
35,0,186,-32.3011
29,0,168,-32.494
29,0,181,-32.5083
29,0,161,-32.5714
35,0,164,-32.4207
27,0,227,-32.511
32,0,157,-32.3185
38,0,184,-32.3913
22,0,137,-32.6934
38,0,179,-31.9553
41,0,182,-32.3571
49,0,185,-32.1892
29,2,207,-32.6957
42,0,166,-32.3675
39,0,171,-32.7895
26,0,139,-32.3165
25,0,168,-32.0893
40,0,172,-32.5233
51,0,174,-32.3161
32,0,178,-32.4101
24,0,232,-32.5086
40,0,186,-32.6183
34,0,174,-32.4885
50,0,189,-32.2328
26,0,155,-32.1935
40,0,163,-32.2945
25,0,161,-32.4845
36,0,152,-32.3684
30,0,167,-32.4371
23,0,153,-32.3529
31,0,169,-32.2189
25,0,173,-32.4046
48,0,174,-32.4598
26,0,164,-32.5366
41,0,182,-32
48,0,154,-32.526
48,0,172,-32.3023
22,0,137,-32.1752
30,0,225,-32.2489
45,0,175,-32.3543
52,0,179,-31.6257
50,0,185,-32.2649
42,0,166,-32.1325
40,0,152,-32.5066
23,0,262,-32.4427
54,0,200,-32.285
36,0,253,-32.3597
47,0,178,-32.3371
32,0,240,-31.975
58,0,169,-32.1834
47,0,175,-31.8743
25,0,151,-32.1987
22,0,158,-31.8734
37,0,156,-32.3526
30,0,166,-32.3916
48,0,169,-32.2485
28,0,166,-32.1325
30,0,170,-32.1059
37,0,167,-32.2994
29,0,170,-32.5647
22,0,175,-32.5943
21,0,146,-32.5479
21,0,168,-32.619
42,0,177,-32.2712
23,0,152,-32.1316
21,0,153,-32.3137
39,0,173,-32.2023
31,0,153,-32.3595
26,0,168,-32.4286
36,0,148,-32.1622
32,0,177,-32.2147
33,0,157,-32.6497
28,0,162,-32
20,0,156,-32.3077
41,0,168,-32.5655
35,0,308,-32.2857
27,0,170,-32.3765
34,0,194,-32.1134
41,0,161,-32.3665
46,0,171,-32.1637
49,0,153,-32.2941
25,0,162,-32.3765
32,0,139,-32.4317
32,0,159,-32.4403
20,0,154,-32.2208
20,3,122,-32.5902
31,0,174,-32.5402
25,0,158,-32.6266
27,0,154,-32.6364
20,0,159,-32.3522
23,0,163,-32.4479
32,0,165,-32.5758
21,0,124,-32.5
26,0,154,-32.026
23,0,154,-32.5844
34,0,161,-32.3665
20,0,164,-32.4268
21,1,149,-32.2081
22,0,170,-32.4412
20,0,192,-32.6823
24,0,90,-32.8444
28,0,171,-32.6082
22,0,155,-32.2452
24,0,132,-32.4924
21,0,153,-32.1895
21,0,290,-32.4586
22,0,26,-32.0385
24,0,162,-32.5617
20,0,150,-32.4067
57,2,169,-32
20,0,236,-32.7034
24,0,147,-32.1293
24,0,144,-32.2917
22,0,158,-32.3418
21,0,173,-32.3642
34,0,346,-32.4566
23,0,185,-32.3297
21,0,188,-32.25
20,0,160,-32.4375
41,0,177,-32.0565
27,2,173,-32.185
20,0,185,-32.4757
22,0,161,-32.0807
24,3,154,-32.3961
77,0,197,-32.2183
28,0,167,-32.0838
21,0,154,-32.5455
32,4,245,-32.2531
20,1,147,-32.3673
20,2,171,-32.4854
44,3,177,-32.0621
33,0,163,-32.5951
24,1,120,-32.6333
28,3,163,-32.5337
22,0,160,-32.3062
28,3,162,-32.2593
40,0,168,-32.2738
39,1,181,-32
26,1,167,-32.6527
28,0,85,-32.3765
24,2,162,-32.6296
32,3,199,-32.3518
52,0,436,-32.4128
28,2,181,-32.3425
52,2,172,-32.1744
22,0,154,-32.4091
20,1,139,-32.6547
22,0,129,-32.3256
20,0,88,-32.0114
26,0,153,-32.3529
53,0,197,-31.8426
23,0,171,-32.5263
29,0,180,-32.2389
33,0,166,-32.7349
53,0,168,-32.0238
23,0,176,-32.483
20,0,156,-31.9487
23,0,233,-32.4464
22,0,146,-31.9863
56,0,171,-32.0234
27,0,153,-32.1503
33,0,152,-32.4737
49,0,176,-32.0511
36,0,176,-32.2727
32,0,163,-32.2147
34,0,176,-32.0398
28,0,101,-31.6931
41,0,172,-32.1221
40,0,261,-32.3218
37,0,239,-32.431
38,0,169,-31.9231
26,0,233,-32.3305
21,0,212,-32.3868
52,0,266,-32.1992
45,0,165,-32.2727
37,0,163,-32.0982
22,0,159,-32.0314
34,0,180,-32.2278
30,0,149,-32.4631
22,0,160,-32.4062
29,0,178,-32.2584
49,0,178,-32.2528
30,0,171,-32.3684
32,0,170,-32.2235
46,0,162,-31.8951
25,0,158,-32.2532
28,0,162,-32.2716
33,0,182,-32.5549
26,0,158,-32.3861
31,0,317,-32.3596
32,0,172,-31.7849
25,0,140,-32.2929
42,0,170,-31.7824
22,3,153,-32.0719
30,0,178,-32.3427
42,0,157,-32.0446
25,0,167,-32.4251
33,0,164,-32.4817
27,0,139,-32.259
25,0,163,-32.0736
29,0,152,-32.3816
24,0,158,-32.7342
48,0,156,-31.8526
20,0,166,-32.7048
40,0,264,-32.4053
24,0,160,-32.3312
29,0,147,-32.102
29,0,161,-32.1056
24,0,159,-32.5535
50,0,100,-31.82
22,1,158,-32.3987
37,0,172,-31.8779
45,0,179,-32.4358
27,0,140,-32.5286
28,0,146,-32.3562
38,0,175,-31.9714
36,0,168,-32.0476
36,0,161,-31.7888
22,0,169,-32.5562
21,0,170,-32.5
27,0,149,-31.9933
24,0,198,-32.7172
26,0,141,-32.4965
21,0,155,-32.6258
24,0,160,-32.0688
30,0,148,-32.027
24,0,164,-32.2683
35,0,183,-32.4699
28,0,159,-32.4088
30,0,225,-32.3289
34,0,157,-32.3885
35,0,149,-32.4228
22,0,102,-32.3137
37,0,182,-32.2418
36,0,166,-32.1145
33,0,155,-31.9871
39,0,170,-32.1353
24,0,183,-32.0328
33,0,154,-32.2273
34,0,175,-32.28
40,0,176,-32.5398
32,0,159,-31.8491
21,0,151,-32.3642
26,0,196,-32.6633
21,0,150,-32.6467
34,0,278,-32.2122
46,0,175,-32.1543
29,0,166,-32.4337
30,0,215,-32.3116
49,0,174,-32.0115
26,0,148,-32.3581
25,0,142,-31.9225
44,0,160,-32.5375
23,0,150,-32.2533
31,0,141,-32.2482
20,0,151,-32.2318
25,0,152,-32.2895
28,0,155,-31.8323
41,0,205,-32.3512
43,0,317,-32.2965
34,0,169,-32.213
32,0,150,-32.3733
34,0,174,-32.0517
30,0,152,-32.0724
29,0,313,-32.4058
29,0,153,-31.9673
38,0,168,-32.3095
28,0,176,-32.25
21,0,161,-32.5031
29,0,158,-32.3734
40,0,154,-32.2013
22,0,164,-32.3963
49,0,173,-32.4104
26,0,146,-32.1027
51,0,359,-32.195
36,0,172,-32.0058
51,0,172,-31.7558
32,0,160,-32.2125
44,0,170,-31.9294
47,0,194,-31.9485
34,0,175,-32.3314
58,0,168,-31.7262
26,0,338,-32.3521
46,0,159,-32.3208
26,0,149,-32.745
31,0,161,-32.2236
29,2,155,-32.2903
31,0,178,-32.309
36,0,172,-32.2616
20,0,160,-32.2563
22,0,170,-31.8647
41,0,222,-32.3333
47,0,169,-31.8935
29,0,158,-32.3101
37,0,178,-31.7303
28,0,331,-32.4713
22,0,164,-32.5
22,0,157,-32.414
23,0,148,-32.4392
27,0,180,-32.2056
36,0,175,-32.1657
22,0,170,-32.5706
26,0,145,-32.5241
28,0,142,-32.5845
51,0,181,-31.8729
25,0,166,-32.2952
30,0,163,-32.4479
23,0,158,-32.5443
31,0,176,-32.0625
34,0,165,-32.2485
23,0,149,-32.4295
31,0,162,-32.2284
20,0,173,-32.2197
24,0,166,-31.994
34,0,179,-32.4358
25,0,144,-32.0833
25,0,161,-32.3168
22,0,174,-32.3046
21,0,159,-32.3648
23,0,184,-32.2228
22,8,158,-32.6266
27,1,162,-32.2099
20,0,155,-32.4774
21,0,151,-31.9536
23,0,156,-32.3654
22,11,158,-32.6646
21,0,162,-32.3395
30,3,149,-32.5369
22,8,259,-32.2355
20,0,185,-32.4811
21,43,222,-32.4099
22,2,36,-31.9722
28,0,285,-32.3088
25,0,160,-31.8875
22,0,166,-32.2349
31,0,159,-32.1761
22,0,151,-32.245
29,0,200,-32.495
22,0,180,-31.9389
41,0,156,-32.25
33,0,147,-31.9932
32,0,163,-32.2699
44,0,167,-32.2455
40,0,161,-32
40,0,138,-32.442
42,0,170,-31.9118
27,0,195,-32.3846
30,0,145,-32.2138
45,0,173,-32
22,0,164,-32.5366
23,0,179,-32.3184
21,0,173,-32.5491
20,0,36,-32.2778
36,0,168,-32.5
26,0,160,-32.4625
20,0,286,-32.3846
26,0,154,-32.039
25,0,216,-32.338
21,0,163,-32.3681
20,0,206,-32.3883
27,0,157,-32.1529
50,0,350,-32.2314
39,0,284,-32.0246
48,0,325,-32.4062
21,0,159,-32.5723
21,0,180,-32.2722
20,0,206,-32.2427
29,0,218,-32.4312
22,0,222,-32.3333
24,0,157,-32.3949
41,0,178,-32.2303
22,0,153,-32.8431
28,0,161,-32.3292
33,0,171,-32.462
28,0,161,-32.4534
23,0,148,-32.0608
24,0,153,-32.3725
21,0,143,-32.6014
25,0,151,-32.6424
38,0,232,-32.0991
46,0,173,-32.2139
21,0,149,-32.2148
32,0,247,-31.9231
21,0,168,-32.369
23,0,153,-32.5294
20,0,165,-32.3697
24,0,223,-32.4036
25,7,156,-32.5256
38,0,169,-31.9053
24,6,161,-32.5963
30,0,55,-32.3455
24,0,191,-32.3979
21,0,140,-32.75
21,0,153,-32.6209
25,1,177,-32.4237
35,0,148,-32.4797
20,0,66,-32.803
20,0,157,-32.414
20,0,143,-32.6434
28,0,169,-32.284
39,0,172,-32.093
25,0,162,-32.1852
26,0,161,-32.3354
46,0,155,-32.3742
36,0,153,-32.1373
30,0,155,-32.3613
31,0,159,-32.5283
25,2,161,-32.3043
24,0,176,-32.2557
23,0,160,-32.3937
21,0,328,-32.7348
28,0,199,-32.3417
27,0,155,-32.0581
32,0,159,-31.8805
34,0,161,-31.764
33,0,158,-32.2215
26,0,161,-31.9441
25,0,169,-32.1834
21,1,160,-32.6812
25,0,235,-32.5021
21,0,149,-32.1946
34,0,163,-32.1472
29,0,168,-32.2679
21,2,158,-31.943
25,0,163,-32.1718
34,6,166,-32.5482
30,0,152,-32.2961
22,1,148,-32.1216
21,0,162,-32.358
22,0,145,-31.931
29,0,174,-32.0862
22,2,164,-32.5244
20,0,269,-32.4684
31,1,169,-32.3254
29,4,179,-32.4581
30,0,170,-32.7059
32,0,172,-31.7267
26,0,165,-32.2788
22,0,172,-32.1453
23,0,234,-32.1795
37,1,172,-32.2674
21,0,306,-32.451
21,3,160,-32.6625
26,0,153,-32.1699
34,0,162,-32.0185
26,0,162,-32.5988
36,0,169,-31.9231
21,1,158,-32.4684
26,0,180,-32.3611
25,0,162,-32.1481
25,0,157,-32.1019
40,0,166,-32
48,0,174,-32.5057
39,0,171,-32.2339
25,0,168,-32.4583
21,0,160,-32.375
40,0,172,-32.436
32,0,188,-32.1862
30,0,204,-32.5931
26,0,170,-32.4294
30,0,167,-32.2635
29,0,152,-32.4342
27,0,183,-32.1311
29,0,171,-32.4094
28,0,161,-31.9193
27,0,226,-32.3407
20,0,155,-32.471
42,0,158,-32.4367
25,0,125,-32.064
21,0,147,-32.0612
22,5,182,-32.4176
30,0,197,-32.132
50,0,169,-32.6746
31,0,155,-32.3032
24,0,150,-32.2733
27,0,159,-32.044
30,2,181,-32.0663
28,0,144,-32.3472
39,0,160,-32.2625
24,1,159,-32.2075
28,0,172,-32.3547
33,2,181,-32.326
30,0,163,-32.4969
25,0,162,-32.216
24,0,176,-32.2955
21,1,138,-32.3623
24,1,170,-32.0824
22,0,171,-32.1813
20,0,173,-32.4335
29,0,156,-32.4936
23,1,177,-32.2147
23,0,157,-32.5287
21,0,157,-32.0764
29,3,167,-32.2335
37,0,161,-32.0186
22,2,158,-32.1076
23,0,161,-32.2857
20,0,139,-32.2446
23,0,149,-32.5034
20,0,163,-32.3006
20,0,152,-32.2303
20,0,156,-32.3269
23,1,136,-32.5221
20,2,326,-32.7178
20,0,147,-32.4762
20,0,151,-32.457
25,0,155,-32.3677
21,1,165,-32.4182
21,0,152,-32.5
29,2,167,-32.2575
21,0,142,-32.507
24,0,181,-32.4144
21,1,174,-32.2701
20,0,174,-32.5402
20,4,167,-32.1796
20,0,166,-32.3795
24,0,160,-32.2875
28,0,161,-32.4472
25,0,138,-32.3261
37,0,162,-32.1667
30,0,177,-32.2147
39,0,162,-31.8951
21,0,161,-32.6522
21,0,140,-32.0786
26,0,162,-32.1543
33,0,165,-32.297
23,0,163,-32.411
29,2,150,-32.62
21,0,171,-32.0468
22,1,197,-31.9949
23,0,130,-32.5846
21,0,152,-32.6711
25,2,168,-32.4345
26,0,165,-32.1273
21,7,161,-32.7702
24,3,146,-32.363
20,0,144,-32.625
20,0,156,-32.5962
29,7,173,-32.237
21,0,164,-32.2622
37,2,153,-32.2026
26,4,155,-32.4516
25,0,102,-32.7549
20,0,65,-32.3231
26,5,155,-32.3097
23,0,148,-32.4865
34,0,171,-32.3626
21,0,146,-32.2397
21,2,193,-32.7824
28,2,238,-32.2185
22,0,372,-32.3038
25,0,247,-32.4939
24,0,209,-32.3732
20,0,42,-32.119
31,0,189,-31.9365
23,3,243,-32.6008
20,0,148,-32.6824
31,0,161,-31.9441
24,8,170,-32.4059
23,2,166,-32.3012
24,3,164,-32.628
22,0,167,-32.509
27,2,170,-32.7529
23,0,164,-32.5793
21,0,152,-32.3224
21,2,167,-32.4371
21,0,142,-32.0352
22,0,144,-32.3958
30,3,162,-32.679
30,0,166,-32.3916
24,8,145,-32.2414
32,2,155,-32.1806
22,1,144,-32.3403
25,2,153,-32.2157
47,0,150,-31.6067
25,0,361,-32.482
21,0,146,-31.8904
26,3,166,-32.247
21,0,165,-32.297
30,0,163,-32.1595
29,0,166,-32.2048
26,0,140,-32.6429
28,2,149,-32.4765
21,7,155,-32.4645
20,0,149,-32.302
21,0,154,-32.0714
24,2,158,-32.4747
28,0,160,-32.4062
29,0,162,-32.1481
24,0,157,-32.2611
21,10,141,-32.2908
21,0,158,-31.9937
36,0,182,-32.2967
20,0,177,-32.3503
28,0,227,-32.4405
41,3,190,-31.9263
21,4,183,-31.9781
23,0,167,-32.4671
32,3,139,-32.6763
32,0,166,-32.4398
26,5,143,-32.2937
22,0,147,-32.1429
38,1,162,-32.2716
26,2,152,-32.0789
23,0,165,-31.8848
25,0,150,-32.4067
26,0,143,-32.1538
25,2,165,-32.2364
23,1,163,-32.681
25,4,158,-32.5316
21,0,159,-32.3836
30,6,163,-32.3436
23,0,162,-32.2716
27,0,154,-32.3636
20,4,55,-31.4545
23,1,159,-32.5094
21,0,139,-32.6115
28,0,153,-32.4314
20,7,154,-32.5195
22,0,268,-32.5299
25,4,159,-32.6164
27,0,170,-32.4412
20,0,413,-32.7022
23,1,183,-32.2186
20,0,153,-32.7516
24,1,162,-32.3642
21,0,259,-32.5135
23,9,144,-32.6389
21,0,144,-32.2639
21,0,165,-32.1939
20,6,105,-32.4381
25,3,206,-32.6893
25,2,159,-32.2516
21,15,228,-32.2939
29,1,181,-32.1989
27,0,237,-32.7511
21,0,165,-32.2121
24,0,315,-32.327
22,0,164,-32.189
21,0,144,-32.7361
20,0,158,-31.8038
20,0,159,-32.4843
22,0,216,-32.787
28,0,245,-32.3673
39,0,176,-32.1648
22,2,525,-32.6171
20,0,149,-32.3691
22,0,152,-32.6711
23,1,160,-32.7938
24,0,175,-32.28
22,6,142,-32.4085
31,0,164,-32.0549
20,0,191,-32.5602
26,0,164,-32.3902
20,0,196,-32.6939
20,0,315,-32.5492
23,0,359,-32.3565
24,0,165,-32.4061
25,0,155,-32.6581
22,0,43,-31.6047
23,0,199,-32.5528
25,0,313,-32.5879
21,6,970,-32.9938
21,0,133,-32.0977
41,0,162,-31.8086
37,0,314,-32.6083
25,6,148,-32.2973
22,6,160,-32.2313
21,0,157,-32.1146
23,0,153,-32.4837
20,0,158,-32.5
29,3,178,-32.1292
21,1,136,-32.0809
22,14,143,-32.3217
27,1,168,-32.3512
20,0,154,-32.4351
22,0,144,-32.7778
25,0,158,-32.2405
32,0,192,-32.5365
37,0,167,-32.0719
25,0,176,-32.7841
32,0,186,-32.129
23,0,164,-32.4634
20,0,167,-32.3054
33,0,245,-32.6735
28,0,169,-32.7633
32,0,151,-32.1258
26,0,169,-32.4497
42,0,187,-32.1765
24,0,154,-32.3636
33,0,176,-32.2955
20,0,155,-32.3097
54,0,165,-32.1636
32,0,164,-32.3232
28,0,144,-32.625
20,0,286,-32.4231
35,0,155,-32.0323
22,0,151,-32.4834
26,0,157,-32.1592
29,0,157,-32.1529
39,0,162,-31.7346
21,0,38,-32.2632
26,0,161,-32.3292
36,0,156,-32.0897
27,0,176,-32.0739
20,0,232,-32.3491
40,0,161,-32.1491
28,0,172,-32.7965
21,0,189,-32.3545
26,0,162,-32.0062
20,0,155,-32.1935
20,0,177,-32.2712
29,0,187,-32.2246
24,0,171,-32.5146
23,0,307,-32.4007
39,0,182,-31.9615
26,0,77,-32.4935
35,0,143,-32.1818
46,0,173,-32.0462
23,0,160,-32.425
35,0,108,-32.4352
43,0,167,-31.988
21,0,158,-32.5633
27,0,158,-32.3861
21,0,163,-32.2822
34,0,264,-32.1515
37,0,170,-32.3
26,0,170,-31.8176
29,0,174,-32.6149
21,0,164,-32.2317
40,0,182,-31.6264
23,0,158,-31.962
30,0,169,-32.3905
39,0,163,-32.362
30,0,158,-32.3228
23,0,229,-32.5459
22,0,275,-32.2182
30,0,160,-32.225
37,0,161,-32.2733
39,0,158,-32.2975
20,0,275,-32.5964
27,0,146,-32.226
27,0,154,-32.4545
39,0,146,-32.2603
34,0,178,-31.9213
23,0,170,-32.2353
28,0,166,-32.4096
37,0,172,-31.8721
29,0,150,-31.54
20,0,159,-32.673
25,0,172,-32.1744
25,0,155,-32.4258
23,0,319,-32.6771
24,0,160,-32.4813
26,0,163,-32.5153
20,0,144,-32.5417
20,0,193,-32.544
22,0,159,-32.4214
21,0,232,-32.4095
28,0,152,-32.5987
23,2,139,-32.6331
21,0,150,-32.4467
31,0,160,-32.1625
24,0,139,-31.6906
22,0,234,-31.859
25,0,145,-32.3655
31,0,168,-32.119
24,0,150,-32.3933
23,0,150,-32.2933
27,0,161,-32.118
27,0,163,-32.1656
26,0,162,-32.537
22,0,152,-32.2697
39,0,179,-32.0056
20,0,168,-32.4167
28,0,155,-32.4129
23,0,39,-32
23,0,146,-32.4452
25,0,164,-32.0366
23,3,147,-32.517
22,0,149,-32.2215
33,0,229,-32.5895
27,0,169,-32.3136
21,0,152,-31.7697
22,0,139,-32.3885
22,0,203,-32.2906
27,0,150,-32.2733
22,0,154,-32.539
21,0,180,-32.6333
24,1,233,-32.3047
26,0,160,-32.7125
24,0,162,-32.3827
23,2,149,-32.4832
20,0,225,-32.6756
22,0,166,-32.2651
22,0,150,-32.0867
22,0,73,-32.7397
33,0,230,-32.2609
21,5,121,-32.4545
43,0,166,-32.1446
26,0,170,-32.1176
40,0,187,-32.246
29,0,164,-32.378
20,0,153,-32.5686
30,1,163,-31.9632
32,0,157,-32.465
51,0,169,-32.0888
24,0,336,-32.4494
25,0,164,-32.3232
28,0,344,-32.2645
23,0,165,-32.1818
23,0,161,-32.354
25,0,143,-31.986
42,0,214,-32.1308
23,0,152,-32.3684
30,0,171,-31.9474
34,1,156,-32.2051
20,0,154,-32.2922
45,0,168,-32.3869
22,1,160,-32.1938
22,0,164,-32.2988
21,0,171,-32.2632
37,0,174,-31.7701
21,0,163,-32.6933
20,0,232,-32.2629
36,0,145,-32.4207
35,3,157,-32.0764
40,2,180,-32.6333
24,3,169,-32.4734
28,0,169,-32.4142
38,0,159,-32.4528
25,0,159,-32.5094
24,0,154,-32.1429
30,0,54,-32.7037
20,0,242,-32.719
20,0,122,-32.2951
35,0,233,-32.3176
46,0,168,-32.1607
30,0,150,-32.1
29,0,151,-32.6755
22,0,76,-32.6316
28,0,159,-32.6101
21,0,246,-32.4106
25,0,176,-32.4659
44,0,168,-32.3929
21,0,157,-32.1019
44,0,172,-32.186
26,0,182,-32.1044
27,0,158,-32.2911
31,0,178,-32.4157
22,0,205,-32.3951
38,0,169,-32.1598
26,0,175,-32.4457
23,0,145,-32.131
30,0,169,-32.1598
41,0,175,-32.0914
22,0,156,-32.6603
23,0,162,-32.1914
23,0,155,-32.671
29,0,166,-32.3494
22,0,154,-32.0584
26,0,166,-32.3976
20,0,153,-32.3333
27,0,163,-32.5153
26,1,152,-32.3816
20,0,142,-32.2183
25,0,150,-32.24
31,0,175,-32.2571
45,0,176,-31.8466
27,0,168,-32.5179
32,0,158,-32.0759
20,1,149,-32.5034
37,0,284,-32.5246
37,0,196,-32.4082
42,0,152,-31.7434
24,0,148,-32.5135
20,0,155,-32.5097
25,2,283,-32.311
21,0,306,-32.3268
20,0,175,-32.5371
30,3,174,-32.4368
20,0,24,-32.2917
33,0,162,-31.9938
38,0,177,-32.339
23,0,189,-32.4233
33,3,147,-32.1565
26,5,167,-32.4251
24,2,302,-32.3146
33,0,161,-32.2236
20,1,168,-32.2917
31,0,150,-32.5667
23,1,169,-32.5089
22,0,253,-32.4111
20,0,378,-32.4312
33,0,166,-31.6687
25,0,333,-32.4685
39,0,181,-32.1713
25,41,145,-31.9862
20,0,139,-32.4892
26,0,187,-32.6417
21,0,118,-32.3814
20,11,156,-32.0449
20,0,157,-32.3185
25,0,221,-32.267
20,1,163,-32.3742
21,0,157,-32.172
20,0,155,-32.1613
35,0,172,-32.3605
21,0,160,-32.35
25,0,181,-32.4088
26,0,166,-32.4819
24,0,169,-32.2367
37,0,170,-32.2588
33,0,173,-32.185
35,0,164,-32.0488
22,0,22,-31.4545
22,0,149,-32.5369
24,0,156,-32.4487
25,0,172,-32.3198
24,0,172,-31.8837
