43,0,110,-32.2727
50,0,131,-32.6718
41,0,103,-32.068
51,0,107,-31.6822
60,0,115,-32.1826
60,0,105,-31.9429
38,0,86,-32
60,0,104,-32.1442
41,0,178,-32.9045
50,0,97,-31.8866
62,0,103,-32.0097
67,0,120,-32.375
64,0,109,-32.3761
27,0,100,-32.61
25,0,121,-32.8678
37,0,100,-32.9
73,0,111,-32.2613
42,0,98,-32.4184
60,0,113,-31.5487
52,0,110,-32.4
51,0,108,-31.7037
61,0,106,-31.6792
49,0,98,-32.5306
33,0,82,-32.6585
20,0,97,-32.0722
50,0,112,-31.8482
53,0,247,-32.3806
66,0,119,-31.8739
56,0,294,-32.6769
67,0,109,-31.5413
56,0,112,-31.6875
82,0,116,-31.5345
78,0,111,-32.1532
86,0,116,-31.2759
75,0,120,-32.1
62,0,136,-32.5809
58,0,157,-32.293
57,0,105,-32.3238
75,0,106,-32.1887
46,0,93,-32.3333
78,0,125,-32.112
56,0,105,-32.2
36,0,91,-32.9121
68,0,114,-31.7982
53,0,96,-32.3125
33,0,88,-32.3977
57,0,103,-31.5922
80,0,115,-32.0348
55,0,103,-32.1359
52,0,110,-32.1364
81,0,120,-31.35
26,0,102,-32.6471
79,0,112,-32.1696
68,0,113,-31.6637
44,0,112,-32.4464
69,0,114,-32.3684
51,0,99,-32.1414
54,0,104,-32.4038
35,0,92,-32.2391
55,0,104,-32.5769
77,0,108,-32.0463
67,0,106,-31.5094
53,0,102,-31.6471
63,0,95,-31.2526
72,0,104,-31.8846
42,0,91,-32.3187
63,0,104,-31.4712
67,0,105,-32.3143
75,0,117,-31.188
64,0,95,-32.2842
72,0,132,-32.0455
40,0,117,-32.5641
56,0,95,-32.1158
52,0,100,-30.97
50,0,93,-32.3011
51,0,94,-31.9255
71,0,111,-31.9009
42,0,89,-31.8427
49,0,96,-32.1562
43,0,114,-32.3596
73,0,114,-31.4912
69,0,112,-32.0804
56,0,97,-32.2887
72,0,105,-32.181
75,0,110,-31.3727
68,0,112,-31.8304
52,0,104,-31.6731
42,0,95,-31.5368
62,0,106,-31.9906
63,0,108,-32.5278
58,0,108,-32.5093
35,0,101,-32.0693
45,0,97,-31.8866
56,0,100,-31.33
48,0,98,-31.2959
49,0,101,-31.9901
63,0,110,-32.1273
51,0,144,-32.6042
48,0,98,-32.0918
45,0,101,-32.7327
82,0,112,-32
57,0,103,-32.534
45,0,109,-32
61,0,113,-32.115
74,0,115,-31.6783
58,0,102,-32
64,0,104,-31.9712
62,0,107,-31.7944
23,0,100,-32.79
53,0,110,-31.7
58,0,106,-32.283
62,0,107,-32.3364
50,0,95,-32.6842
45,0,100,-31.97
53,0,94,-32.1702
42,0,89,-32.4944
57,0,106,-31.4434
35,0,87,-32.0575
48,0,96,-32.4062
49,0,94,-31.3511
38,0,84,-32.5238
68,0,105,-31.181
59,0,103,-32.3495
54,0,107,-31.9626
68,0,101,-31.6436
47,0,101,-31.5545
53,0,101,-32.1584
37,0,100,-32.48
51,0,95,-32.0526
73,0,197,-32.3147
55,0,99,-32.6162
51,0,109,-32.1376
30,0,101,-32.297
52,0,96,-32.2188
78,0,119,-31.7563
60,0,100,-32.29
44,0,104,-32.2596
76,0,124,-32.3306
74,0,112,-32.5268
60,0,103,-32.301
61,0,234,-32.1368
74,0,112,-32.1071
60,0,100,-32.1
62,0,111,-32.3514
43,0,97,-31.9278
47,0,102,-31.7157
54,0,100,-31.94
66,0,111,-31.991
48,0,212,-32.283
59,0,100,-31.89
61,0,104,-31.7788
53,0,98,-32.2653
40,0,98,-32.1633
49,0,100,-31.93
63,0,106,-31.934
56,0,110,-32.3364
65,0,116,-31.6121
61,0,106,-32.566
63,0,108,-31.537
49,0,105,-31.8667
56,0,105,-32.4667
41,0,94,-32.0851
46,0,101,-32.6832
65,0,104,-31.9038
56,0,109,-32.3119
61,0,112,-32.2679
62,0,290,-32.6931
74,0,119,-32.0588
63,0,103,-32.165
75,0,117,-31.2308
90,0,119,-31.5126
74,0,105,-31.5524
59,0,103,-32.2524
62,0,102,-31.8039
61,0,115,-31.8435
81,0,114,-31.5
68,0,116,-31.8793
59,0,98,-31.2857
56,0,106,-31.5755
55,0,104,-32.6635
60,0,103,-32.233
67,0,104,-32.2212
66,0,109,-31.8624
68,0,115,-32.0783
79,0,115,-30.9913
70,0,149,-32.0872
60,0,102,-32.2843
50,0,99,-32.1111
79,0,119,-32
56,0,101,-31.9406
54,0,114,-32.2632
55,0,100,-32.14
49,0,106,-31.8208
49,0,94,-31.2553
55,0,91,-32.1429
20,0,93,-32.9247
46,0,95,-32.0526
44,0,100,-32.24
30,0,96,-32.3438
46,0,121,-32.6364
58,0,109,-32.1743
50,0,98,-32.0714
47,0,94,-32.0851
59,0,98,-31.8469
50,0,105,-31.6381
59,0,99,-31.8586
57,0,97,-32.3299
61,0,108,-31.9074
54,0,99,-31.8687
46,0,95,-31.8526
55,0,259,-32.4247
75,0,106,-32.1226
35,0,115,-32.5826
71,0,97,-31.0619
36,0,92,-32.2065
54,0,97,-31.9175
60,0,102,-32
38,0,96,-31.7604
49,0,103,-32.0971
54,0,104,-32
57,0,101,-32.1782
59,0,105,-31.6571
69,0,111,-31.7297
43,0,98,-32.602
54,0,99,-32.2323
64,0,104,-31.3558
52,0,94,-31.9468
36,0,91,-31.6044
58,0,107,-31.4579
46,0,260,-32.7692
53,0,113,-32.1239
70,0,117,-31.8718
86,0,114,-31.7193
57,0,106,-32
44,0,92,-31.6087
45,0,119,-32.0168
81,0,125,-32.184
58,0,111,-32.018
58,0,108,-31.6944
39,0,90,-31.2333
53,0,99,-31.9394
79,0,103,-31.699
43,0,97,-32.3814
57,0,96,-31.4167
60,0,99,-32.0808
70,0,102,-32.0588
71,0,121,-32.2066
41,0,122,-32.2131
69,0,119,-31.5462
51,0,97,-31.8763
74,0,117,-32.2821
71,0,115,-31.8261
61,0,103,-30.5534
78,0,109,-31.5321
43,0,96,-32.3542
51,0,97,-32.1237
51,0,106,-31.9057
67,0,103,-30.8252
43,0,98,-31.6735
42,0,87,-32.3908
57,0,104,-32.0192
49,0,122,-32.2049
79,0,116,-31.6983
53,0,100,-32.16
45,0,110,-32.4273
61,0,97,-31.8041
53,0,110,-32.4909
61,0,101,-31.5941
46,0,95,-32.3368
50,0,101,-32.5941
57,0,103,-32.068
64,0,102,-31.5
48,0,92,-32.3152
47,0,102,-32.4314
61,0,112,-32.125
55,0,101,-32.1386
79,0,110,-31.7818
58,0,109,-31.6606
65,0,104,-31.8462
59,0,111,-32.1171
35,0,94,-31.7553
48,0,112,-31.6518
82,0,115,-32.1652
63,0,110,-31.4818
49,0,92,-31.7174
65,0,107,-32.2336
50,0,101,-32.297
43,0,87,-32.4483
59,0,106,-32.5472
56,0,101,-31.8713
54,0,94,-32.234
42,0,99,-31.6566
85,0,113,-32.3009
59,0,107,-31.8598
73,0,115,-31.9826
74,0,121,-31.9421
51,0,103,-31.9709
39,0,98,-32.6735
33,0,87,-32.8161
60,0,108,-31.713
62,0,120,-31.675
34,0,98,-31.8673
77,0,118,-32.0932
66,0,101,-32.099
44,0,99,-32.1414
36,0,101,-32
51,0,95,-31.8737
59,0,98,-32.3061
56,0,113,-32.0442
48,0,100,-32.1
63,0,119,-31.9496
57,0,104,-31.0769
69,0,114,-31.614
53,0,118,-32.1695
59,0,114,-32.0789
37,0,96,-32.1771
76,0,109,-32.2385
61,0,105,-31.8571
70,0,114,-32.193
75,0,109,-31.6789
49,0,105,-32.2
52,0,99,-31.9192
46,0,107,-32.2056
67,0,111,-32.7748
73,0,108,-32.2407
67,0,112,-31.5982
43,0,98,-31.6327
53,0,100,-31.21
58,0,103,-32.0874
41,0,109,-32.2936
66,0,105,-31.4476
68,0,105,-32.4667
43,0,92,-32.337
78,0,115,-31.7739
89,0,110,-31.7636
43,0,98,-31.9898
34,0,90,-32.0667
65,0,108,-32.3981
28,0,92,-32.0543
64,0,114,-31.7018
51,0,100,-32.03
62,0,105,-31.8286
44,0,93,-32.6237
49,0,104,-32.0769
56,0,108,-32.0926
87,0,116,-32.1638
44,0,90,-31.7222
56,0,100,-31.64
57,0,109,-31.9908
54,0,107,-32.5327
62,0,100,-31.46
46,0,92,-31.7065
77,0,123,-31.6829
47,0,87,-31.5747
68,0,106,-31.4623
68,0,112,-32.2857
59,0,114,-32.4123
33,0,93,-32.4301
57,0,108,-32.4444
42,0,102,-31.5784
73,0,106,-31.8113
47,0,131,-32.4198
71,0,107,-32.3271
56,0,97,-31.0928
47,0,104,-32.2692
44,0,97,-32.8454
32,0,92,-32.5761
70,0,117,-31.906
57,0,94,-31
57,0,95,-32.1263
50,0,92,-32.087
60,0,113,-31.5752
40,0,102,-32.2255
21,0,98,-32.398
65,0,102,-31.4314
60,0,106,-32.3585
46,0,101,-32.4752
38,0,98,-32.5102
41,0,94,-31.9681
55,0,100,-32.17
65,0,115,-31.5739
69,0,104,-32.4904
71,0,101,-31.9208
72,0,110,-31.8091
34,0,115,-32.6609
44,0,95,-32.5684
33,0,105,-32.1238
54,0,95,-31.3474
63,0,111,-32.0721
45,0,109,-31.9908
80,0,109,-31.422
63,0,105,-32.2381
89,0,118,-31.9153
52,0,110,-31.8909
59,0,104,-32.0673
39,0,98,-31.2347
56,0,100,-32.4
62,0,109,-31.5872
55,0,99,-31.5758
57,0,99,-31.8182
60,0,92,-31.9348
60,0,109,-31.8257
50,0,125,-31.992
53,0,124,-32.6532
52,0,96,-32.2917
78,0,118,-32.2458
26,0,103,-32.9515
59,0,107,-32.3551
57,0,96,-32.6458
64,0,105,-32.6952
59,0,100,-32.13
72,0,115,-31.7565
66,0,108,-31.8981
64,0,103,-32.1942
56,0,108,-32.1574
61,0,105,-32.1905
52,0,93,-31.9032
43,0,104,-32.2404
71,0,111,-31.6306
57,0,110,-31.8727
42,0,94,-32.3511
40,0,101,-31.6931
69,0,104,-31.4135
32,0,89,-32
63,0,115,-31.313
30,0,91,-32.5604
38,0,97,-32.134
60,0,101,-31.6139
41,0,126,-32.8413
45,0,95,-32.1158
38,0,95,-32.5368
57,0,96,-32.6667
42,0,104,-32.2885
46,0,102,-32.1471
27,0,99,-32.2525
21,1,87,-32.7816
43,0,95,-31.9474
59,0,103,-32.2816
20,0,103,-32.8932
65,0,113,-32.0354
38,0,140,-33
37,0,111,-31.7387
35,0,104,-32.75
55,4,112,-32.0893
42,0,93,-32.1935
56,0,113,-32.2212
47,0,100,-31.67
55,0,104,-31.9231
66,47,108,-32.037
40,0,102,-31.9706
29,0,193,-32.6839
35,0,109,-32.7615
35,0,105,-32.7429
29,0,113,-32.7788
61,0,106,-31.783
80,0,126,-32.1587
28,0,89,-32.5506
26,0,90,-32.7889
64,0,315,-32.3778
43,0,97,-31.1959
51,0,95,-32.2105
69,0,107,-31.6075
28,0,117,-32.8291
36,0,114,-32.4474
40,0,91,-32.0549
44,0,102,-32.0784
21,0,94,-32.7766
71,0,111,-32.2432
44,7,99,-32.1919
56,0,128,-31.8984
33,0,94,-32.2979
58,0,114,-31.7895
64,0,108,-32.1204
42,0,107,-32.7103
53,0,106,-31.5094
46,0,98,-31.5714
73,0,119,-32.4118
41,0,104,-32.6827
68,0,111,-31.9099
48,0,101,-32.3465
68,0,108,-31.7963
44,0,97,-32.4124
49,0,116,-32.0172
50,0,110,-32.4545
82,0,125,-30.832
43,0,95,-32.4842
48,0,113,-32.354
60,0,109,-32.211
63,0,115,-31.9304
53,0,110,-31.8636
30,0,112,-32.7321
60,0,118,-32.0424
63,0,113,-32.1947
72,0,114,-31.9298
50,0,116,-32.1897
44,0,115,-32.0783
75,0,117,-32.2137
52,0,109,-32.0734
64,0,120,-32.2417
45,0,103,-32.1359
46,0,119,-31.9916
60,0,111,-31.8108
39,0,106,-32.3868
48,0,148,-32.473
47,0,99,-32.3434
70,0,117,-31.9231
43,0,84,-31.881
54,0,101,-31.8416
53,0,108,-31.8241
45,0,96,-32.2188
79,0,123,-32.1301
56,0,105,-31.9429
42,0,92,-32.163
43,0,112,-31.8571
59,0,110,-32.1545
48,0,103,-32.1165
67,0,109,-32
67,0,130,-31.9923
63,0,117,-32.4872
65,0,120,-32.3417
59,0,119,-31.8067
46,0,97,-32.0206
46,0,119,-32.1008
75,0,120,-31.9333
46,0,112,-31.9286
51,0,95,-31.3263
29,0,95,-32.2316
53,0,101,-32.0891
31,0,111,-32.6396
65,0,113,-32.0885
49,0,110,-32.0636
60,0,104,-31.3269
44,0,105,-32.3905
45,0,112,-31.9732
40,0,97,-32.299
72,0,162,-32.1914
46,0,105,-32.4762
37,0,91,-32.3077
39,0,101,-32.4851
41,0,101,-32.7327
51,0,118,-32.1271
53,0,126,-32.2063
29,0,114,-32.307
51,0,105,-32.0286
42,0,94,-32
65,0,112,-31.6339
64,0,118,-31.7627
49,0,110,-31.6364
50,0,122,-32.1721
44,0,91,-31.8571
53,0,107,-31.8224
24,0,109,-32.3761
51,0,97,-31.9794
44,0,106,-32.1038
55,0,116,-31.9138
53,0,112,-31.625
35,0,95,-31.7684
53,0,102,-32.2353
41,0,105,-32.1333
47,0,101,-32.1485
70,0,108,-31.6389
42,0,103,-32.1942
52,0,118,-32.0339
53,0,202,-32.495
77,0,116,-31.8103
55,0,101,-31.5446
67,0,121,-31.9587
63,0,123,-31.5285
84,0,116,-31.7759
72,0,115,-31.7391
51,0,104,-32.25
67,0,123,-31.935
55,0,108,-32.0278
67,0,113,-31.6814
52,0,101,-31.4851
65,0,115,-31.9217
44,0,95,-32.4105
23,0,111,-32.7928
61,0,111,-31.1892
65,0,110,-31.6636
34,0,91,-32.1319
70,0,110,-31.5364
39,0,103,-31.7184
58,0,198,-32.2879
53,0,122,-31.7541
30,0,117,-32.8462
53,0,107,-31.8505
58,0,111,-31.1441
75,0,116,-32.3793
62,0,125,-31.816
61,0,112,-31.625
53,0,95,-31.8737
49,0,97,-32.0412
49,0,88,-31.9886
29,0,101,-32.3069
67,0,110,-31.6182
27,0,91,-32.2418
34,0,92,-32.25
50,0,104,-32.3077
54,0,100,-32.13
41,0,104,-32.125
56,0,111,-32.3333
51,0,103,-31.5534
67,0,122,-32.0328
44,0,116,-32.1724
42,0,116,-31.8879
55,0,116,-32.3879
49,0,110,-32.7636
68,0,124,-31.8548
53,0,110,-32.2455
68,0,127,-32.4961
80,0,121,-32.0579
45,0,101,-32.5347
51,0,106,-32.3774
61,0,116,-31.6552
33,0,108,-31.5556
48,0,135,-31.8074
46,0,103,-32.5049
67,0,101,-31.7228
58,0,118,-32.0339
78,0,125,-32.112
39,0,109,-32.1743
45,0,116,-32.1983
39,0,107,-32.5888
34,0,98,-32
47,0,117,-31.8718
44,0,117,-32.2051
86,0,182,-32.4121
54,0,114,-32.1404
44,0,107,-31.8879
52,0,111,-32.4324
59,0,120,-31.7917
61,0,118,-32.1017
47,0,111,-32.045
59,0,112,-32.2232
53,0,110,-32.1727
49,0,141,-32.5177
66,0,117,-32.3932
40,0,96,-31.8125
62,0,118,-31.5932
85,0,120,-32.05
54,0,111,-32.009
53,0,117,-31.8889
26,0,93,-32.5054
47,0,112,-32.2857
51,0,112,-32.4911
49,0,123,-32.2358
60,0,135,-31.5185
85,0,139,-32.2446
31,0,89,-32.1461
67,0,111,-31.8649
40,0,97,-31.7732
59,0,102,-32.4412
52,0,108,-32.5463
32,0,92,-32.1196
72,0,119,-31.4202
43,0,101,-32.1782
39,0,101,-32.8218
43,0,97,-32.3196
32,0,89,-32.427
73,0,127,-31.7953
38,0,106,-32.7925
59,0,105,-32.1238
48,0,101,-32.2574
59,0,91,-31.2857
41,0,99,-32.8182
59,0,109,-31.8073
64,0,110,-31.6545
34,0,95,-31.5158
59,0,121,-31.3636
63,0,116,-32.0172
48,0,141,-32.766
75,0,113,-31.7434
55,0,112,-31.5536
45,0,108,-32.1019
43,0,174,-32.7241
50,0,101,-32.1782
61,0,104,-31.5481
49,0,110,-31.5727
45,0,107,-32.0093
45,0,109,-32.0734
48,0,110,-32.2545
43,0,96,-32.3438
65,0,128,-31.4141
42,0,97,-31.732
52,0,109,-32.1284
43,0,92,-32.7283
22,0,87,-32.9195
64,0,111,-31.7658
76,0,120,-31.65
59,0,109,-32.1651
49,0,107,-32.4112
64,0,117,-31.4188
60,0,108,-31.8519
54,0,114,-31.7982
33,0,106,-32.6415
78,0,123,-31.6667
52,0,104,-32.0288
60,0,108,-31.3333
37,0,93,-31.8495
55,0,107,-31.4019
63,0,107,-32
74,0,117,-32.0513
81,0,123,-31.935
52,0,133,-32.2331
36,0,84,-32.5357
59,0,109,-31.7064
61,0,107,-32.2336
62,0,111,-31.8108
35,0,97,-31.5876
30,0,91,-31.8791
57,0,114,-32.4649
34,0,103,-32.4466
55,0,129,-32.4186
45,0,100,-32.07
53,0,106,-32.5377
37,0,96,-32.6667
37,0,110,-32.2182
29,0,101,-32.7822
52,0,117,-32.6923
36,0,100,-31.98
37,0,115,-32.4261
53,0,96,-32
43,0,136,-32.6103
51,0,112,-31.6429
69,0,161,-32.7205
62,0,119,-32.1597
46,0,101,-32.505
33,0,95,-32.5789
74,0,112,-31.6786
59,0,122,-31.1639
40,0,106,-32.5943
55,0,108,-32.4074
63,0,113,-31.7345
33,0,121,-32.2562
34,0,93,-32.0968
31,0,108,-32.6759
48,0,108,-31.3519
63,0,117,-32.2821
60,0,126,-32.5873
58,0,108,-31.6944
43,0,110,-32.2091
54,0,118,-31.822
47,0,104,-32.0192
75,0,124,-32.5242
37,0,101,-32.1683
44,0,109,-32.6881
37,0,95,-32.0632
28,0,93,-32.5161
42,0,107,-31.9346
44,0,98,-32.7959
54,0,98,-31.6735
62,0,117,-32.1538
64,0,113,-32.1416
48,0,105,-31.8857
25,0,96,-32.9271
29,0,108,-32.787
53,0,275,-32.8073
40,0,101,-32.5941
35,0,114,-32.3246
50,0,110,-32.3182
27,2,100,-32.92
78,0,107,-31.1495
77,0,120,-31.85
38,0,102,-32.5392
39,0,125,-32.392
53,0,111,-31.8739
44,0,122,-32.1639
78,0,121,-31.843
47,0,93,-32.5269
41,0,111,-32.4234
42,0,113,-32
68,0,117,-32.3932
53,0,102,-32.0588
33,0,98,-32.6429
40,0,94,-31.9362
58,0,110,-32.4636
53,0,114,-31.8596
68,0,111,-31.2252
64,0,113,-31.4159
21,0,98,-32.5612
51,0,109,-32.5505
60,0,123,-32.2276
29,0,91,-32.5385
48,0,97,-32.433
42,0,102,-32.3137
38,0,103,-33
53,0,109,-32.055
57,0,111,-31.991
61,0,111,-31.7027
49,0,108,-31.6574
68,0,126,-32.0317
74,0,124,-32.1532
50,0,112,-32.0536
56,0,109,-32.1193
55,0,106,-32.6698
65,0,121,-32.2645
58,0,116,-31.1034
66,0,111,-31.5946
30,0,87,-32.3563
42,0,111,-31.973
79,0,126,-31.8413
70,0,121,-31.2066
49,0,107,-32.3738
61,3,111,-31.7117
77,0,114,-32.3333
64,0,109,-31.9266
49,0,111,-32.4865
47,0,109,-32.3028
68,0,115,-32.3652
31,0,105,-32.7619
58,0,118,-31.5169
28,0,97,-32.3505
67,0,129,-31.6434
59,0,112,-32
53,0,105,-32.419
30,0,108,-32.4815
28,0,156,-32.7308
58,0,105,-32.1905
50,0,103,-32.4175
28,0,109,-32.2385
32,0,96,-32.5208
34,0,100,-31.31
70,0,114,-31.2807
52,0,127,-32.0787
29,0,115,-32.487
22,0,107,-32.3364
23,0,119,-32.605
59,0,116,-32.069
60,0,120,-31.9083
51,0,116,-32.3793
30,0,110,-32.5455
54,0,112,-31.7679
40,0,95,-32.4842
54,0,109,-32.2202
25,0,96,-32.5938
57,0,122,-32.3934
22,0,107,-32.4486
31,0,112,-32.8304
37,0,105,-32.4952
35,0,100,-32.15
27,1,133,-32.5789
48,0,114,-32.5
37,0,120,-32.4083
34,0,110,-32.9364
39,0,93,-31.6559
36,0,115,-32.4783
58,0,106,-31.6698
35,0,103,-32.5146
65,0,117,-31.9573
47,0,117,-32.3077
29,0,100,-32.37
30,0,153,-32.8497
30,0,100,-32.07
57,0,111,-31.7297
41,0,113,-32.1504
53,0,112,-32.4286
48,0,98,-32.5102
35,0,101,-31.8614
39,0,96,-32.75
59,0,127,-31.7874
37,0,98,-32.2755
39,0,105,-32.6095
59,0,116,-32.4483
32,0,101,-32.4653
47,0,119,-32.3025
56,0,109,-32.6514
50,0,109,-32.4679
58,0,118,-32.4746
36,0,111,-32.7207
25,0,90,-32.3111
60,0,110,-32.1
34,0,105,-32.3524
55,0,108,-31.9259
41,0,110,-32.1364
40,0,105,-32.1143
55,0,108,-32.3611
45,0,105,-32.3429
31,0,98,-32.5714
42,0,112,-32.4018
30,0,109,-32.5138
28,0,97,-32.4536
67,0,105,-31.3238
37,0,97,-32.4227
41,0,108,-32.0556
43,0,107,-32.6729
29,5,73,-32.3014
51,0,111,-32.5586
42,0,112,-32.5
48,0,114,-32.2719
45,0,97,-32.3402
49,0,127,-32.2126
51,0,109,-32.4037
51,0,113,-32.2566
37,0,116,-32.3448
28,0,86,-32.7326
29,0,111,-31.6667
22,0,101,-32.5644
36,0,102,-33
53,0,113,-32.2832
38,0,105,-31.9619
40,0,102,-32.5784
62,0,113,-31.7345
47,0,114,-32.2368
48,0,111,-31.8919
52,2,107,-31.8692
67,0,114,-31.3772
28,0,106,-32.5094
30,1,98,-32.398
48,0,109,-32.4954
61,3,113,-32.646
38,1,100,-31.7
29,1,92,-32.2826
27,0,86,-32.1512
36,0,103,-31.9806
33,0,130,-32.5077
65,0,109,-30.3486
50,2,102,-32.1275
38,1,105,-32.3619
43,2,100,-32.37
44,0,102,-31.951
46,3,107,-32.3178
40,2,100,-32.59
49,0,116,-31.7069
32,2,97,-32.268
20,0,111,-32.6577
23,0,140,-32.7071
41,0,109,-32.3945
24,0,101,-32.5347
35,0,109,-32.9083
33,0,109,-32.1743
39,3,116,-32.1552
33,0,99,-32.3636
21,1,86,-32.4767
34,0,117,-32.7436
49,2,107,-32.8411
26,0,92,-32.0435
44,0,104,-32.2885
26,0,105,-32.5238
44,0,111,-32.5676
61,0,119,-31.6807
33,0,104,-32.5096
23,0,111,-32.5045
35,0,107,-32.4112
30,0,101,-32.2673
46,0,113,-32.2124
65,0,128,-32.2031
77,0,122,-31.623
62,0,131,-32
73,0,125,-32.08
74,0,127,-31.9213
72,0,128,-31.9609
36,0,105,-32.5333
49,0,108,-32.5
41,0,109,-32.4771
65,0,117,-32.0342
66,0,123,-31.7724
48,0,113,-32.2566
39,0,100,-32.69
48,0,121,-32.1653
61,0,126,-31.9762
73,0,124,-31.9516
41,0,127,-32.2441
45,0,110,-32.0636
27,0,106,-32.6792
64,0,118,-31.8475
59,0,127,-32.2283
70,0,130,-32.0692
54,0,136,-32.5
52,0,117,-31.6239
42,0,96,-32.3542
78,0,136,-31.5441
79,0,131,-32.1832
51,0,109,-32.0734
68,0,110,-31.5273
65,0,140,-31.8571
67,0,117,-32.0684
38,0,118,-32.5932
47,0,130,-32.3231
64,0,120,-32.3167
40,0,119,-32.8487
46,0,106,-32.1604
62,0,123,-32.4472
41,0,111,-32.2252
32,0,115,-32.2261
56,0,123,-32.2114
33,0,111,-32.7838
36,0,104,-31.9135
64,0,111,-31.973
54,0,126,-32.4048
40,0,122,-31.8443
27,0,96,-32.3542
56,0,113,-32.1062
34,0,107,-32.5421
38,0,119,-32.7731
50,0,111,-31.955
56,2,114,-32.4123
76,0,129,-32.4729
38,0,117,-32.3675
39,0,105,-32.9429
27,0,112,-33
52,0,130,-32.3692
34,0,112,-33
47,0,109,-32.0459
34,0,122,-32.5574
41,0,109,-32.0734
51,0,115,-32.4261
51,0,128,-32.1016
42,0,105,-32.7238
34,0,116,-31.9569
51,0,117,-32.359
33,0,105,-32.819
31,0,105,-32.619
67,0,121,-32.562
64,0,126,-32
27,0,103,-32.5631
59,0,116,-32.4741
30,0,113,-32.4248
39,0,101,-31.8218
58,0,114,-31.7895
21,0,129,-32.7907
43,0,100,-32.72
41,0,115,-32.4174
60,0,120,-32.1917
64,0,118,-32.5678
77,0,125,-32.352
43,0,120,-32.6667
60,0,125,-31.832
32,0,103,-31.8738
82,0,121,-31.6033
35,0,102,-32.6961
33,0,114,-32.386
53,0,114,-32.2895
52,0,119,-32.2941
33,0,120,-32.6833
53,0,117,-32.6325
43,0,112,-31.6696
51,0,101,-32.0792
69,0,145,-32.0621
67,0,118,-32.1271
58,0,116,-32.2845
73,0,122,-32.1066
43,0,118,-32.7203
57,0,122,-32.2541
40,0,113,-32.646
43,0,128,-31.75
56,0,124,-32.6129
71,0,129,-31.9535
40,0,101,-32.5446
50,0,112,-31.9375
37,0,106,-32.1132
39,0,112,-32.4196
31,0,102,-32.5098
48,0,128,-32.3047
72,0,116,-32.1724
52,0,125,-32.608
79,0,123,-31.6992
50,0,116,-32.4483
41,0,113,-32.7699
67,0,126,-31.9683
76,0,118,-32.3051
45,0,106,-32.8585
62,0,116,-31.569
45,0,108,-32.5185
40,0,103,-32.6796
57,0,127,-32.3465
45,0,107,-32.6729
39,0,108,-31.8704
50,0,101,-32.3564
31,0,111,-32.6847
49,0,135,-32.5111
70,0,122,-32.2705
70,0,125,-32.2
68,0,129,-32.031
69,0,124,-32.1613
27,0,106,-32.3113
56,0,118,-32.0932
39,0,120,-32.3167
49,0,127,-31.9685
43,0,129,-32.5194
60,0,118,-31.9407
47,0,111,-32.6216
40,0,112,-32.6964
71,0,121,-32.4793
43,0,105,-32.1048
62,0,122,-32.2623
35,0,99,-32.596
57,0,117,-32.0684
42,0,107,-31.8879
44,0,113,-32.5133
55,0,125,-32.72
41,0,108,-32.6111
46,0,102,-32.4216
50,0,119,-32.0252
40,0,108,-32.3889
32,0,111,-32.5676
41,0,109,-32.4495
37,0,113,-32.5929
66,0,122,-32.0902
47,0,116,-32.0517
44,0,117,-32.3675
56,0,113,-32.1062
38,0,111,-32.8198
41,0,98,-32.5306
63,0,140,-32.1786
43,0,116,-32.5086
65,0,127,-31.4252
33,0,106,-32.6981
25,0,103,-32.4854
40,0,101,-32.3762
80,0,132,-31.5379
22,0,101,-32.5743
32,0,97,-32.1237
76,0,128,-32.0234
73,0,120,-31.9833
32,0,100,-32.74
61,0,125,-31.984
57,0,113,-31.7522
28,0,105,-32.6952
50,0,106,-32.6415
61,0,118,-32.2034
81,0,131,-31.6412
49,0,110,-32.3455
41,0,122,-32.2295
45,0,109,-32.5596
70,0,135,-32.4444
67,0,127,-31.811
59,0,124,-31.3468
69,0,129,-32.2403
56,0,111,-32.036
53,0,128,-32.6562
27,0,115,-32.7913
60,0,115,-31.9391
38,0,107,-32.1402
41,0,115,-32.6261
30,0,102,-32.902
51,0,109,-31.4495
43,0,111,-32.4324
41,0,117,-32.6838
48,0,112,-32.4911
57,0,122,-32.2377
38,0,101,-32.396
59,0,129,-32.8062
60,0,128,-31.7656
53,0,123,-31.9431
65,0,114,-31.8509
44,0,131,-32.9695
45,0,124,-32.6371
50,0,115,-32.6609
54,0,115,-32.5652
41,0,116,-32.569
41,0,121,-32.6364
38,0,97,-32.6392
42,0,122,-32.1148
35,0,102,-32.3922
24,0,109,-32.0734
43,0,100,-32.26
47,0,109,-32.6697
21,0,103,-32.9417
53,0,125,-32.696
36,0,115,-32.4609
47,0,120,-32.7417
49,0,107,-31.785
38,0,134,-32.6269
37,0,111,-32.1441
68,0,122,-32.1393
25,0,114,-32.4298
52,0,124,-31.8871
43,0,103,-32.0485
59,0,116,-31.9828
44,0,123,-32.2764
39,0,120,-32.8083
22,0,109,-32.8899
29,0,110,-32.3909
74,0,132,-32.3409
60,0,129,-32.0698
82,0,118,-32.1441
37,0,107,-32.1776
70,0,134,-32.0299
76,0,136,-32.3676
37,0,108,-32.75
32,0,96,-32.1979
34,0,100,-32.51
46,0,116,-32.5776
38,0,104,-32.1827
51,0,126,-32.8889
