53,0,105,-31.5524
66,0,111,-31.991
72,0,94,-31.2766
79,0,156,-31.9615
81,0,118,-31.7203
55,0,108,-32.2222
41,0,104,-32.2788
48,0,149,-31.8725
59,0,162,-32.179
61,0,139,-32.1367
67,0,109,-32.2294
54,0,105,-32.0286
59,0,109,-31.8532
54,0,106,-31.3962
61,0,105,-31.8952
70,0,144,-32.1389
66,0,107,-31.4112
62,0,107,-31.729
68,0,132,-31.5379
44,0,100,-31.78
63,0,112,-31.4107
70,0,106,-31.283
65,0,113,-32.0796
30,0,97,-31.4124
60,0,107,-31.9346
67,0,116,-31.9741
32,0,93,-32.3441
37,0,113,-32.292
61,0,111,-31.6937
62,0,104,-31.7212
68,0,112,-31.625
82,0,131,-31.542
66,0,115,-31.7652
67,0,111,-31.8649
28,0,123,-31.748
57,0,141,-31.8865
45,0,102,-31.598
52,0,104,-31.6346
42,0,178,-32.2865
41,0,155,-32.4645
68,0,117,-31.9402
64,0,115,-31.8957
33,0,99,-32.596
69,0,114,-31.2281
64,0,108,-32.0093
49,0,114,-31.9649
69,0,114,-31.5702
65,0,124,-31.8629
48,0,116,-32.0948
24,0,104,-31.8558
48,0,163,-31.9509
72,0,115,-32.0261
52,0,108,-32.037
76,0,115,-31.2348
56,0,104,-31.9519
77,0,112,-31.4643
68,0,118,-31.6017
64,0,110,-31.3818
54,0,112,-31.4196
61,0,108,-31.5556
71,0,118,-30.9576
73,0,160,-31.5063
70,0,108,-31.5
45,0,107,-32.1121
70,0,117,-31.7778
56,0,103,-32.1748
66,0,105,-31.3048
59,0,104,-32.2596
43,0,102,-31.9608
62,0,109,-31.633
50,0,145,-31.9172
35,0,109,-31.8807
68,0,115,-31.5652
28,0,113,-31.8053
76,0,112,-31.6696
53,0,101,-32.0594
66,0,113,-31.5841
56,0,102,-32.0784
73,0,118,-31.3475
63,0,104,-30.5865
66,0,105,-32.0381
56,0,108,-31.8889
60,0,109,-31.6239
90,0,134,-31.6866
70,0,118,-31.178
67,0,113,-31.7965
52,0,132,-32.1212
42,0,105,-31.4286
33,0,92,-31.9783
46,0,166,-32.1024
76,0,117,-31.6752
72,0,120,-31.85
81,0,117,-31.2479
27,0,102,-32.2941
66,0,163,-31.8221
31,0,100,-32.46
31,0,82,-31.9146
33,0,108,-32.4259
37,0,103,-32.2233
71,0,120,-31.85
24,0,152,-32.4408
78,0,115,-30.8261
47,0,98,-31.6939
42,0,93,-31.9785
45,0,132,-31.8864
60,0,115,-31.5565
60,0,104,-30.9712
63,0,168,-31.8869
60,0,116,-31.7586
71,0,153,-31.7386
25,0,94,-32.3511
43,0,103,-32.1262
69,0,114,-31.7807
74,0,159,-31.7296
36,0,103,-31.7379
49,0,114,-31.4123
54,0,99,-31.5556
48,0,80,-30.9125
60,0,117,-31.641
74,0,114,-31.3246
55,0,111,-31.6757
74,0,112,-31.5982
52,0,103,-31.7087
46,0,104,-31.9327
77,0,117,-31.5641
20,0,120,-32.125
27,0,105,-32.3714
71,0,110,-31.3455
70,0,117,-31.5128
74,0,112,-31.9196
54,0,141,-32.617
56,0,104,-31.9519
58,0,107,-31.1402
77,0,115,-31.713
46,0,97,-32.0619
63,0,112,-31.3839
35,0,77,-32.026
57,0,88,-31.4091
67,0,132,-32.25
51,0,103,-31.6505
50,0,106,-31.9151
79,0,118,-30.8644
50,0,101,-31.505
50,0,113,-31.7788
21,0,100,-31.71
78,0,123,-31.2114
68,0,107,-31.3458
70,0,121,-31.6198
63,0,152,-31.5592
62,0,143,-31.7692
74,0,119,-31.3782
46,0,104,-32.2019
35,0,115,-31.7652
59,0,111,-31.5045
20,0,97,-32.2062
66,0,105,-31.1333
59,0,112,-31.9018
58,0,113,-31.4159
38,0,94,-32.5532
70,0,111,-31.8108
49,0,96,-32.3021
78,0,112,-31.1518
67,0,103,-31.5922
59,0,101,-32.5347
56,0,117,-32.3761
29,0,160,-31.6
58,0,107,-31.2523
23,0,102,-31.7549
62,0,102,-31.2647
71,0,122,-32
62,0,115,-31.5913
54,0,108,-31.6944
68,0,111,-31.5586
50,0,106,-31.4906
37,0,85,-31.2706
58,0,103,-31.9126
67,0,113,-31.6549
49,0,101,-31.5248
53,0,106,-31.2925
72,0,180,-31.8889
87,0,115,-31.4696
62,0,133,-31.5489
35,0,99,-32.6566
63,0,111,-31.5045
54,0,106,-31.9434
60,0,113,-31.7876
53,0,104,-32.2788
61,0,149,-31.8993
62,0,104,-31.4038
79,0,158,-31.6646
75,0,117,-32.2051
55,0,107,-31.9907
63,0,107,-31.7009
54,0,106,-31.6226
68,0,113,-31.3628
71,0,115,-30.9478
51,0,102,-31.6863
76,0,113,-31.9115
63,0,293,-31.8464
48,0,124,-31.9355
77,0,115,-31.687
59,0,113,-31.6549
68,0,116,-31.4741
73,0,127,-31.8976
42,0,108,-32.4259
77,0,116,-32.1466
27,0,86,-32.4419
84,0,119,-31.0168
65,0,115,-31.6783
47,0,105,-31.8952
62,0,107,-31.4019
64,0,113,-32.0265
28,0,110,-32.6727
73,0,124,-31.2661
64,0,111,-31.973
59,0,117,-32.0513
52,0,98,-31.602
57,0,112,-31.1071
58,0,112,-31.1696
55,0,110,-31.9364
61,0,148,-31.8176
55,0,102,-31.5098
82,0,115,-31.4522
46,0,108,-31.3981
75,0,156,-31.8333
66,0,106,-31.434
61,0,108,-31.4167
53,0,110,-31.8091
59,0,108,-31.4722
55,0,108,-31.5926
41,0,95,-32.3579
60,0,106,-31.6038
69,0,114,-31.7193
63,0,109,-31.6514
63,0,112,-31.4464
69,0,105,-32.3619
58,0,118,-31.8814
66,0,118,-31.0678
55,0,107,-31.7477
37,0,95,-31.3579
81,0,161,-31.8385
67,0,123,-31.7724
50,0,147,-31.8776
81,0,122,-31.8361
39,0,104,-32.3846
46,0,105,-31.5905
67,0,111,-31.3604
55,0,107,-31.5047
30,0,104,-31.5577
67,0,114,-30.8947
44,0,118,-32.2458
60,0,156,-32.0385
34,0,117,-32.7179
53,0,100,-31.8
66,0,105,-31.7714
48,0,107,-31.7103
37,0,123,-32.4472
59,0,103,-31.4951
51,0,108,-31.9167
60,0,166,-32.1747
49,0,108,-31.8796
63,0,117,-31.6068
70,0,280,-32.2
57,0,105,-32.0762
69,0,147,-31.551
58,0,109,-31.4954
85,0,142,-31.6831
67,0,111,-31.3514
29,0,103,-32.5534
66,0,129,-31.6822
44,0,91,-31.4615
42,0,136,-32.1103
45,0,105,-32.3905
51,0,113,-31.823
61,0,120,-32.4
68,0,119,-30.8908
54,0,108,-31.9259
69,0,115,-31.6435
69,0,116,-31.9569
80,0,124,-31.8548
62,0,156,-31.5705
67,0,110,-31.3364
79,0,118,-31.7797
68,0,108,-31.7407
54,0,147,-32.2789
56,0,111,-30.6216
75,0,117,-31.5556
66,0,165,-31.8485
42,0,106,-31.5189
70,0,106,-31.3208
48,0,98,-31.4082
73,0,141,-31.6383
62,0,109,-31.2477
48,0,104,-31.9615
85,0,113,-31.1062
59,0,105,-31.8095
71,0,114,-31.8947
72,0,110,-31.3455
60,0,111,-31.4595
22,0,97,-32.299
61,0,106,-30.6981
62,0,113,-31.6195
69,0,115,-31.8696
69,0,108,-31.4074
43,0,95,-31.9789
64,0,145,-31.8
53,0,106,-32.1981
70,0,159,-31.6415
55,0,105,-31.4
33,0,108,-31.8611
29,0,101,-32.2277
29,0,117,-32.2051
38,0,91,-32.2088
61,0,104,-31.0577
61,0,104,-31.9808
53,0,116,-32.2586
83,0,119,-31.5798
67,0,118,-31.5424
67,0,117,-31.2564
61,0,127,-31.6535
59,0,123,-31.6911
74,0,120,-31.4667
51,0,91,-32.2088
62,0,113,-31.1327
51,0,136,-32.2279
66,0,109,-31.6514
67,0,106,-31.3019
45,0,106,-31.6415
37,0,97,-32.1959
67,0,177,-31.8192
44,0,111,-31.7477
68,0,116,-31.319
48,0,90,-31.7111
75,0,118,-31.8898
63,0,109,-31.3028
41,0,119,-32.4118
63,0,102,-30.8529
58,0,99,-31.7172
66,0,109,-30.8532
38,0,131,-32.4656
65,0,188,-32.0691
23,0,102,-31.8039
83,0,114,-31.5351
55,0,103,-32.1553
70,0,111,-31.3694
28,0,101,-31.4257
54,0,113,-31.9381
62,0,112,-31.7411
68,0,118,-32
67,0,113,-31.708
76,0,111,-31.4234
68,0,111,-31.3784
63,0,168,-31.6667
49,0,106,-31.9057
55,0,107,-31.785
68,0,113,-31.0088
45,0,101,-32.5941
81,0,115,-31.8522
64,0,111,-31.9459
67,0,119,-31.7479
69,0,112,-31.125
75,0,114,-30.693
61,0,118,-31.8983
56,0,107,-31.4019
68,0,112,-31.2411
57,0,105,-31.0762
59,0,107,-31.243
70,0,105,-31.7429
58,0,124,-31.4355
71,0,115,-31.6696
80,0,116,-30.9828
50,0,144,-32.2153
70,0,111,-31.4505
33,0,101,-31.9307
53,0,115,-31.913
52,0,98,-32.1531
46,0,113,-32.1947
62,0,157,-31.758
68,0,112,-31.5536
35,0,101,-32.3663
40,0,118,-32.0085
63,0,109,-31.6606
56,0,116,-31.6207
67,0,112,-31.1696
66,0,109,-31.8532
55,0,104,-31.5192
55,0,113,-31.531
64,0,138,-31.5
68,0,160,-31.7688
77,0,113,-31.0885
60,0,107,-31.4206
64,0,108,-31.8889
67,0,107,-31.7944
55,0,109,-31.8532
52,0,113,-31.6903
79,0,117,-31.453
47,0,102,-31.7059
73,0,115,-32.0696
73,0,117,-31.6752
78,0,113,-31.2124
75,0,120,-31.7833
21,0,115,-32.6087
39,0,101,-32.2376
70,0,120,-31.7667
66,0,111,-31.5586
29,0,94,-32.617
35,0,103,-32.3495
70,0,110,-31.6364
50,0,101,-31.9901
65,0,120,-31.825
71,0,157,-31.6561
48,0,103,-31.466
43,0,113,-32.5133
57,0,106,-31.6509
68,0,113,-31.9292
70,0,124,-32.1532
65,0,119,-31.4622
87,0,117,-31.5385
70,0,111,-31.8108
43,0,103,-31.7087
52,0,113,-32.0885
74,0,105,-30.9143
61,0,88,-31.4205
68,0,106,-31.7075
73,0,109,-31.3945
48,0,110,-31.6
28,0,109,-32.5963
87,0,119,-31.4538
54,0,108,-31.7315
40,0,102,-32.4902
35,0,103,-32.3398
62,0,107,-31.6449
36,0,103,-31.5825
50,0,120,-31.7417
28,0,120,-32.5917
26,0,103,-32.2233
77,0,120,-32.2917
47,0,142,-32.4366
53,0,146,-32.2192
63,0,108,-31.7963
61,0,112,-31.9643
77,0,110,-31.6455
60,0,158,-31.8291
21,0,108,-32.7593
62,0,308,-31.987
77,0,205,-31.7659
20,0,111,-32.5495
65,0,105,-31.019
65,0,135,-31.4222
75,0,114,-31.4386
51,0,108,-32.0463
58,0,105,-31.6857
82,0,111,-31.4324
75,0,117,-31.2137
38,0,99,-31.8485
73,0,109,-31.2936
69,0,110,-31.9182
71,0,112,-32.0089
50,0,86,-31.0581
56,0,114,-31.7632
79,0,117,-31.7863
81,0,116,-30.8534
30,0,107,-31.9252
50,0,104,-32.4231
71,0,113,-31.4425
51,0,113,-31.7876
71,0,120,-31.35
70,0,113,-31.3894
53,0,108,-31.213
53,0,112,-31.6964
56,0,106,-32.1604
71,0,110,-31.6636
24,0,110,-32.2364
54,0,108,-31.7685
27,0,98,-32.0306
57,0,105,-30.9524
69,0,115,-31.5913
62,0,167,-32.2455
63,0,108,-31.1574
57,0,152,-31.3684
63,0,116,-31.9224
48,0,111,-31.9009
41,0,100,-32.48
76,0,117,-31.5043
76,0,118,-31.5678
54,0,110,-31.8727
65,0,112,-31.3929
78,0,151,-31.4371
61,0,121,-31.1818
68,0,127,-31.4173
66,0,115,-31.9565
61,0,109,-31.4312
52,0,103,-31.6019
65,0,114,-31.4298
78,0,112,-31.4286
54,0,116,-31.9397
44,0,138,-31.3768
35,0,102,-32.3333
71,0,167,-31.7665
65,0,116,-32.0431
71,0,115,-31.6783
52,0,99,-31.6566
67,0,121,-31.6694
47,0,101,-32.0792
61,0,106,-31.6981
58,0,139,-31.7266
63,0,109,-31.8073
65,0,118,-31.839
56,0,111,-31.6577
49,0,115,-32.4261
70,0,114,-31.3421
69,0,149,-31.6309
49,0,100,-31.59
68,0,111,-31.1892
77,0,114,-31.7105
66,0,135,-31.5333
56,0,109,-32.4771
33,0,102,-32.4902
54,0,142,-31.8944
58,0,152,-31.7039
64,0,115,-30.6783
60,0,107,-32.271
53,0,103,-31.5631
47,0,102,-32.2843
62,0,113,-31.9381
27,0,99,-32.2121
70,0,120,-31.65
49,0,104,-31.9519
68,0,111,-31.6306
57,0,104,-31.5865
77,0,113,-31.2832
47,0,98,-31.4082
79,0,112,-31.3571
41,0,105,-32.1143
27,0,99,-32.0707
52,0,100,-31.77
76,0,114,-31.6842
75,0,113,-31.2035
36,0,137,-31.9124
53,0,118,-31.7373
77,0,114,-31.3158
55,0,106,-31.4717
60,0,102,-31.4902
81,0,116,-31.4397
38,0,94,-32.4362
50,0,101,-32.1386
51,0,105,-32.0762
71,0,111,-31.6667
54,0,110,-31.4182
44,0,109,-31.578
70,0,112,-31.6161
58,0,104,-31.7019
33,0,94,-32.3404
56,0,107,-31.1869
78,0,122,-30.6721
51,0,151,-31.9139
57,0,112,-31.9464
59,0,110,-31.6
67,0,115,-31.4696
60,0,108,-31.2963
51,0,138,-31.6014
50,0,107,-31.4766
36,0,91,-32.5165
76,0,120,-31.525
72,0,116,-31.6724
63,0,111,-31.964
60,0,124,-32.0161
58,0,181,-31.9724
47,0,111,-32.6486
45,0,105,-32.2857
69,0,109,-30.9817
77,0,112,-32.4107
72,0,107,-31.5234
76,0,113,-31.6018
36,0,98,-31.9388
69,0,106,-31.5566
65,0,113,-31.7257
62,0,114,-31.9035
65,0,101,-32.1386
52,0,102,-31.7843
62,0,112,-31.8304
43,0,79,-32.1646
66,0,111,-31.3153
23,0,104,-32.5962
49,0,112,-32.1071
44,0,104,-31.6635
47,0,100,-32.44
43,0,114,-32.2982
57,0,104,-31.8269
49,0,124,-32.25
30,0,127,-32.4567
63,0,113,-32.1504
32,0,96,-32.2917
28,0,100,-32.55
51,0,133,-31.7068
33,0,86,-31.7209
78,0,113,-31.1327
64,0,108,-31.8796
58,0,108,-31.787
63,0,112,-31.9196
70,0,115,-32.1826
58,0,106,-31.8679
79,0,115,-31.6957
50,0,102,-31.9216
70,0,119,-31.3866
64,0,104,-31.9808
63,0,104,-31.4712
73,0,115,-31.5391
78,0,117,-31.6068
84,0,174,-31.7126
67,0,113,-31.5929
64,0,117,-31.4359
76,0,116,-31.3793
36,0,92,-32.1304
58,0,114,-32.2982
34,0,93,-32.129
67,0,128,-31.3984
40,0,105,-32.0095
60,0,106,-31.5377
58,0,111,-31.4595
51,0,100,-31.98
66,0,108,-31.3981
74,0,109,-32.2294
31,0,92,-32.5
48,0,106,-32.1132
63,0,124,-31.8548
75,0,154,-31.987
69,0,110,-31.5
57,0,159,-32.0063
56,0,98,-31.4694
67,0,102,-32.0686
63,0,112,-32.1071
55,0,104,-32.2596
70,0,101,-31.0297
74,0,112,-31.875
48,0,104,-32.4904
59,0,108,-31.7222
48,0,108,-32.0648
44,0,106,-31.6226
29,0,96,-31.9688
60,0,119,-32.2605
63,0,113,-32.3363
52,0,118,-31.3983
65,0,116,-31.8707
39,0,108,-32.0093
55,0,104,-31.8462
29,0,124,-31.8629
62,0,113,-31.5752
69,0,111,-31.7387
33,0,103,-32.534
47,0,99,-32.0101
55,0,102,-32.2353
42,0,126,-32.4921
66,0,106,-31.9906
65,0,114,-32.1053
46,0,102,-31.5588
51,0,102,-31.6961
32,0,135,-32.2222
65,0,119,-31.8908
52,0,108,-32.6389
41,0,94,-31.9468
46,0,102,-31.7451
58,0,110,-31.9364
54,0,152,-32.1513
52,0,102,-31.7549
29,0,103,-32.3981
32,0,98,-32.2143
54,0,138,-31.413
40,0,152,-31.7171
38,0,103,-32.6505
60,0,100,-32.24
71,0,152,-31.6118
48,0,183,-32.5464
60,0,119,-31.6807
50,0,119,-32.2857
71,0,118,-31.9153
30,0,89,-32.7865
59,0,110,-31.7364
71,0,112,-31.8125
28,0,99,-32.0808
50,0,118,-31.8729
79,0,112,-31.3036
31,0,99,-31.9394
53,0,107,-32.1869
68,0,109,-31.2385
52,0,106,-31.6226
62,0,107,-31.8037
48,0,100,-31.43
61,0,100,-31.72
30,0,96,-32.1875
43,0,106,-32.4811
47,0,116,-31.6121
67,0,115,-31.5913
70,0,109,-32.6697
35,0,100,-32.08
57,0,107,-31.9626
33,0,91,-32.2527
42,0,106,-32.1604
30,0,113,-31.9381
54,0,105,-32.1619
63,0,106,-31.4906
63,0,111,-31.5225
43,0,116,-31.7069
48,0,141,-32.5106
22,0,106,-31.5377
50,0,101,-31.8416
53,0,102,-31.9706
24,0,100,-32.02
67,0,164,-31.378
36,0,101,-32.5446
25,0,100,-32.48
34,0,110,-32.1727
60,0,109,-31.6789
63,0,127,-31.7874
64,0,114,-32.2193
23,0,149,-32.443
64,0,107,-31.514
30,0,106,-31.9717
28,0,119,-32.6807
62,0,107,-31.7664
82,0,162,-31.9444
79,0,110,-31.9455
64,0,109,-32.0183
58,0,113,-31.9646
54,0,106,-31.9717
65,0,120,-31.8917
51,0,91,-31.8901
63,0,113,-31.9912
65,0,103,-31.1456
40,0,115,-32.3217
60,0,95,-31.3368
46,0,111,-32.036
48,0,161,-32.1988
24,0,104,-32.2019
68,0,114,-31.9912
57,0,103,-32.0194
66,0,112,-31.5179
67,0,119,-31.7311
56,0,112,-32.4375
46,0,106,-31.8774
37,0,102,-31.6569
44,0,111,-31.9009
36,0,79,-31.8228
43,0,112,-32.1786
45,0,92,-32.087
39,0,103,-32.2039
61,0,108,-32.287
54,0,104,-31.4423
55,0,132,-31.7197
40,0,112,-32.5357
25,0,82,-32.3659
34,0,111,-32.3964
40,0,77,-31.5325
66,0,113,-31.4513
35,0,122,-31.9508
60,0,100,-31.31
61,0,113,-31.6106
39,0,107,-32.271
74,0,108,-31.9444
49,0,99,-32.0909
71,0,110,-31.2818
60,0,116,-31.5172
46,0,101,-31.802
33,0,144,-32.2153
70,0,169,-31.7515
67,0,105,-31.8571
74,0,111,-31.3694
52,0,107,-32.1402
58,0,121,-31.6281
60,0,115,-31.5304
39,0,111,-32.3333
38,0,103,-32.5437
25,0,104,-32.7212
67,0,85,-31.6941
46,0,118,-32.3729
50,0,105,-31.8667
44,0,106,-32.2642
34,0,102,-32.6765
70,0,117,-32.1538
73,0,116,-31.5603
59,0,133,-31.3759
55,0,117,-31.735
51,0,104,-31.9615
27,0,105,-31.8762
51,0,110,-32.2636
23,0,110,-32.6273
41,0,107,-32.4579
29,0,144,-31.9375
84,0,118,-31.6102
67,0,118,-31.8051
45,0,183,-32.4863
27,0,93,-31.9892
54,0,106,-31.9245
50,0,112,-31.8036
77,0,116,-31.6897
55,0,106,-31.2264
67,0,112,-31.9554
48,0,121,-32.2479
71,0,107,-31.5794
43,0,103,-32.2718
74,0,112,-31.4464
73,0,113,-31.6372
54,0,103,-31.9903
62,0,114,-32.1404
58,0,110,-31.6727
56,0,152,-31.9079
51,0,156,-32.0128
68,0,108,-31.3426
38,0,95,-32.0421
71,0,105,-31.5333
57,0,112,-31.3839
49,0,109,-31.7339
55,0,109,-31.6239
62,0,102,-31.7549
34,0,153,-32.1373
80,0,117,-31.3333
78,0,115,-31.1565
61,0,117,-31.5897
57,0,111,-32.1892
65,0,110,-32.0818
24,0,122,-32.5328
66,0,110,-31.5727
68,0,114,-32.0877
50,0,104,-32.2212
73,0,118,-32.0085
51,0,104,-32.1827
39,0,114,-32.2368
59,0,110,-32.2636
54,0,129,-31.8837
77,0,112,-31.1786
50,0,109,-31.9174
52,0,110,-31.8273
39,0,110,-32.5273
60,0,105,-31.2571
68,0,111,-31.8468
27,0,90,-32.1222
53,0,98,-31.8571
64,0,109,-32.1743
47,0,102,-32.3039
62,0,104,-31.7788
73,0,113,-32.1858
49,0,114,-32.4211
59,0,133,-31.8872
59,0,109,-32.2018
46,0,120,-32.275
74,0,112,-31.8036
50,0,142,-32.0282
73,0,121,-31.3388
44,0,106,-31.9057
58,0,103,-31.4563
52,0,102,-31.7059
64,0,130,-31.9308
37,0,99,-31.697
58,0,110,-32.2636
58,0,111,-31.8378
35,0,106,-32.217
60,0,116,-31.7155
77,0,112,-31.3929
69,0,119,-30.9328
48,0,137,-32.2701
58,0,110,-31.5364
70,0,105,-31.7048
54,0,102,-31.7451
36,0,101,-32.0396
21,0,136,-32.3235
63,0,113,-31.6283
54,0,109,-32.2294
65,0,110,-31.6364
56,0,116,-31.5
65,0,106,-31.6981
62,0,109,-31.8991
59,0,105,-31.3429
58,0,112,-31.75
36,0,102,-32.1373
47,0,113,-32.4513
69,0,118,-31.5678
42,0,153,-31.9804
48,0,112,-32.2411
55,0,105,-32.1524
58,0,206,-32.3786
75,0,138,-31.913
41,0,114,-32.0351
59,0,107,-32.0841
65,0,150,-31.8533
66,0,116,-31.6379
45,0,106,-31.8585
57,0,123,-32.0732
55,0,113,-32.0885
52,0,104,-31.8173
55,0,108,-31.5648
65,0,117,-31.7949
68,0,110,-31.9636
31,0,105,-32.3619
44,0,119,-31.8824
46,0,103,-31.3495
22,0,99,-32.6768
54,0,107,-32.0374
64,0,107,-32.1402
30,0,100,-31.68
47,0,112,-31.7768
35,0,105,-32.4381
32,0,108,-32.1111
66,0,115,-31.8261
52,0,112,-32.4911
51,0,99,-31.3939
39,0,105,-32.0381
44,0,110,-32.1909
28,0,118,-31.9831
51,0,114,-31.6579
81,0,119,-31.9664
35,0,112,-32.0357
26,0,103,-32.0097
23,0,107,-32.6262
66,0,110,-31.7818
64,0,172,-31.593
51,0,105,-31.4857
67,0,106,-32.0094
72,0,125,-31.264
50,0,105,-31.6952
64,0,111,-31.7928
48,0,104,-32.25
56,0,112,-31.8482
64,0,113,-31.5044
61,0,113,-31.8407
27,0,93,-32.3011
62,0,110,-32.2636
45,0,112,-32.3482
45,0,109,-31.6606
63,0,108,-32.0741
51,0,99,-31.2525
61,0,109,-31.2569
40,0,107,-31.9533
50,0,106,-31.9245
76,0,109,-31.3394
38,0,120,-32.35
43,0,153,-32.3268
67,0,117,-31.8889
48,0,111,-32.2162
65,0,143,-31.8392
75,0,114,-31.5877
64,0,116,-31.5172
72,0,113,-31.6991
50,0,105,-32.4095
39,0,164,-32.1463
62,0,120,-31.925
53,0,122,-32.1066
61,0,133,-31.4662
58,0,142,-31.8873
54,0,103,-32.165
46,0,103,-32.0291
71,0,113,-31.6283
76,0,110,-31.0818
59,0,105,-31.4381
65,0,114,-31.8421
60,0,106,-32.0755
65,0,105,-31.2095
35,0,113,-32.3628
43,0,111,-31.8198
72,0,156,-31.9038
30,0,106,-32.3113
31,0,104,-32.2885
55,0,108,-31.7685
47,0,113,-31.6195
62,0,153,-31.8954
44,0,97,-31.9691
76,0,120,-31.8
32,0,95,-32.5158
54,0,107,-31.8037
46,0,149,-32.0738
51,0,98,-32.3878
25,0,97,-32.4845
58,0,121,-31.9504
57,0,188,-32.1277
66,0,165,-31.7818
68,0,108,-31.3148
73,0,119,-31.6387
45,0,120,-32.3
58,0,104,-31.7404
64,0,110,-31.7727
57,0,116,-31.5345
41,0,102,-32.1275
25,0,94,-32.5426
67,0,114,-32.4474
79,0,121,-31.3636
37,0,110,-31.4727
81,0,117,-31.453
38,0,107,-31.8692
77,0,110,-31.2545
56,0,101,-31.802
28,0,85,-32.5529
59,0,111,-32.3964
70,0,110,-31.4909
60,0,104,-32.1635
53,0,107,-31.9159
44,0,107,-32.2991
68,0,106,-31.217
42,0,119,-32.1176
63,0,111,-32.4054
76,0,112,-31.3482
68,0,112,-31.4643
67,0,115,-31.487
53,0,88,-31.3182
68,0,123,-31.8943
67,0,108,-32.0278
37,0,194,-32.2784
61,0,108,-32.1574
58,0,115,-31.8696
63,0,112,-32.0446
63,0,109,-31.5138
49,0,113,-31.708
63,0,150,-32.2067
56,0,106,-32.0094
35,0,94,-32.1383
51,0,125,-32.216
33,0,102,-31.6667
60,0,288,-31.7465
57,0,110,-32.4273
77,0,116,-31.2931
22,0,86,-32.9651
57,0,107,-32.0654
34,0,99,-32.2727
51,0,108,-31.5185
61,0,106,-31.6132
39,0,95,-32.0526
47,0,103,-31.5631
52,0,115,-32.0435
34,0,118,-32.5678
63,0,114,-31.5965
66,0,111,-32.3964
60,0,111,-31.8468
52,0,110,-32.0091
31,0,103,-31.9806
48,0,108,-31.8889
76,0,114,-32.1754
34,0,101,-32.1881
54,0,106,-31.9057
72,0,117,-31.547
50,0,118,-31.4407
56,0,106,-32.0377
73,0,112,-31.7232
63,0,114,-31.2368
68,0,178,-31.809
57,0,173,-32.341
61,0,99,-31.2222
48,0,115,-32.2522
46,0,109,-31.9633
30,0,139,-32.482
49,0,116,-32.1466
77,0,286,-32.1189
34,0,102,-32.1275
46,0,197,-32.1574
66,0,114,-32.4123
57,0,119,-32.1681
52,0,104,-32.4135
24,0,107,-32.6355
60,0,111,-31.982
64,0,121,-31.9256
55,0,116,-31.931
38,0,97,-32.3608
67,0,113,-32.2743
53,0,118,-31.4915
39,0,120,-32.3333
31,0,98,-32.3469
54,0,115,-32.0522
57,0,159,-31.6289
38,0,114,-32.2982
56,0,110,-31.4727
47,0,105,-32.3714
71,0,119,-31.8739
35,0,104,-32.1058
49,0,114,-31.8246
46,0,96,-31.9688
41,0,106,-31.9434
49,0,109,-31.4862
49,0,118,-32.0932
51,0,110,-31.5091
39,0,107,-31.3832
49,0,128,-31.8047
23,0,104,-31.8462
58,0,109,-32.1193
46,0,125,-32.512
62,0,113,-31.5664
53,0,123,-32.1463
49,0,98,-32.2041
29,2,88,-31.8977
33,0,155,-32.2581
50,0,110,-31.9364
42,0,112,-31.5804
64,0,109,-31.2936
48,0,111,-31.7928
72,0,116,-32.069
56,0,111,-32.2342
41,0,100,-32.04
24,0,96,-32.3542
56,0,108,-31.9259
63,0,120,-32.175
39,0,111,-32.1802
32,0,93,-31
45,0,106,-32.3585
55,0,128,-32.3047
46,0,110,-31.9
50,0,111,-31.7297
50,0,109,-31.9817
59,0,122,-32.2541
42,0,104,-32.4808
32,0,107,-32.3832
52,0,110,-31.9455
43,0,123,-32.2195
58,0,162,-32.1049
39,0,107,-32.4486
46,0,106,-32.3396
58,0,122,-31.8934
56,0,112,-32.0357
67,0,111,-31.8649
22,0,108,-32.0185
31,0,92,-32.6196
68,0,114,-31.9561
40,0,104,-32.5673
36,0,98,-32.0714
42,0,106,-32.2358
66,0,116,-32.5431
62,0,118,-31.5847
35,0,108,-31.6389
47,0,114,-31.3772
29,0,96,-32.3229
53,0,107,-32.1682
45,0,102,-31.6078
44,0,144,-31.7847
46,0,106,-32.0943
35,0,125,-32.592
64,0,107,-31.9065
35,0,102,-31.8824
60,0,117,-31.6239
58,0,117,-31.906
53,0,111,-32.2613
49,0,115,-31.7043
23,0,106,-31.9245
57,0,110,-31.9909
44,0,153,-32.0196
40,0,119,-32.0084
36,0,97,-31.4536
34,0,99,-32.404
60,0,144,-32.3889
65,0,134,-31.6567
64,0,117,-31.5299
59,0,135,-31.6963
42,0,100,-31.82
58,0,105,-31.2667
47,0,115,-32.2435
60,0,113,-32.2655
43,0,118,-32.1356
42,0,107,-31.785
60,0,109,-31.8257
36,0,119,-32.1008
63,0,118,-31.7203
61,0,116,-32.2931
32,0,120,-31.9833
36,0,106,-32.2358
45,0,109,-31.8073
51,0,117,-31.6496
27,0,107,-32.5327
38,0,123,-32.1382
37,0,102,-31.7059
66,0,115,-31.5043
44,0,103,-31.3301
39,0,115,-32.1217
24,0,122,-32.3033
51,0,115,-31.3913
51,0,109,-31.6789
33,0,133,-32.5564
44,0,104,-31.5673
34,0,108,-32.463
74,0,113,-31.5133
52,0,107,-31.9907
52,0,105,-31.7333
41,0,121,-32.1901
51,0,103,-31.4078
65,0,121,-32.0826
