27,0,105,-32.7048
64,0,119,-31.3025
39,0,99,-32.2525
58,0,114,-31.9649
48,0,168,-32.5119
56,0,120,-32.0583
71,0,130,-31.8692
43,0,186,-32.3495
61,0,108,-32.3148
45,0,98,-31.898
80,0,123,-31.7886
61,0,111,-32.4054
52,0,133,-31.9323
64,0,111,-32.2072
35,0,93,-32.1613
58,0,107,-31.4112
80,0,110,-31.8455
71,0,111,-31.1982
68,0,110,-31.7545
51,0,96,-32.1042
34,0,139,-32.4317
76,0,121,-31.6198
63,0,155,-32.5226
35,0,128,-32.2656
85,0,124,-31.5968
48,0,120,-32.2583
78,0,124,-32.0323
46,0,78,-31.8333
56,0,112,-32.7232
56,0,109,-32.6514
35,0,115,-32.4522
89,0,123,-32
44,0,149,-32.1342
49,0,100,-32.3
45,0,93,-32.129
72,0,123,-31.5447
90,0,118,-32.4746
67,0,107,-31.8972
33,0,125,-32.856
57,0,110,-31.6909
78,0,167,-32.4491
61,0,274,-32.1022
36,0,92,-31.5978
34,0,99,-32.596
25,0,187,-32.7807
25,0,97,-32.6598
52,0,116,-32.4655
49,0,113,-32.4248
69,0,111,-32.1802
34,0,106,-31.5377
78,0,114,-32.2982
70,0,121,-32.4298
62,0,119,-31.8235
44,0,107,-32.4112
76,0,122,-32.041
53,0,105,-32.1619
59,0,110,-32.0909
69,0,113,-31.9823
49,0,119,-32
58,0,114,-32.0439
75,0,118,-32.0508
64,0,114,-32.2018
42,0,221,-32.7783
38,0,139,-32.3165
73,0,171,-32.2281
60,0,116,-32.5172
42,0,118,-32.1441
72,0,122,-32.1311
67,0,114,-32.0702
60,0,111,-32.0631
65,0,123,-32.1789
44,0,100,-31.73
42,0,150,-32.7333
66,0,111,-31.7928
65,0,109,-32.5413
35,0,124,-31.7419
63,0,115,-31.7652
81,0,177,-32.2429
35,0,148,-32.777
41,0,111,-32.0991
65,0,110,-31.8091
70,0,115,-32.2783
61,0,114,-32.5526
43,0,148,-32.4662
45,0,104,-32.3077
50,0,115,-32.3826
76,0,206,-32.7524
48,0,104,-32.6058
54,0,92,-31.8696
32,0,96,-32.3958
67,0,107,-32.1682
82,0,124,-31.6694
78,0,264,-32.3636
72,0,116,-32.4483
33,0,123,-32.252
37,0,97,-32.1649
41,0,100,-31.87
33,0,85,-32.2588
73,0,117,-32.1111
65,0,115,-32.2348
59,0,91,-32.044
65,0,103,-31.9417
39,0,121,-32.6529
45,0,115,-31.9217
68,0,119,-32.2605
34,0,119,-31.7311
37,0,107,-32.4766
41,0,166,-32.5422
60,0,149,-32.2752
71,0,117,-32.3761
54,0,122,-32.4508
31,0,113,-32.3097
66,0,123,-31.9675
69,0,114,-32.2105
38,0,101,-32.4653
49,0,265,-32.4755
68,0,236,-32.8178
45,0,107,-32.3925
33,0,121,-32.4215
32,0,110,-32.1727
52,0,96,-31.8438
52,0,101,-32.5743
45,0,198,-32.1566
42,0,105,-32.3714
75,0,118,-31.9237
26,0,100,-32.28
58,0,90,-32.2444
82,0,119,-32.1429
61,0,151,-32.3444
20,0,104,-32.4423
60,0,102,-32.049
39,0,102,-32.3922
66,0,118,-31.8814
32,0,114,-32.3772
27,0,85,-32.4353
46,0,101,-32.4851
56,0,178,-32.3539
69,0,281,-32.2349
77,0,118,-31.7966
70,0,120,-31.7917
45,0,101,-31.9505
75,0,119,-31.5882
48,0,100,-32.09
35,0,161,-32.5901
87,0,118,-32.1017
48,0,201,-32.7015
66,0,115,-31.5478
48,0,103,-31.7476
61,0,128,-31.8359
59,0,112,-32
52,0,105,-32.2095
58,0,122,-32.4344
85,0,122,-32.2213
49,0,153,-32.5686
61,0,115,-31.9217
36,0,117,-32.2479
88,0,126,-32.3333
58,0,119,-31.9664
62,0,213,-32.6948
47,0,89,-31.9101
52,0,88,-31.8523
63,0,117,-31.3248
42,0,101,-32.495
42,0,90,-32.2444
54,0,113,-31.8673
68,0,115,-32.5739
67,0,151,-32.5563
49,0,169,-32.497
39,0,239,-32.6778
36,0,158,-32.6076
46,0,104,-31.8269
54,0,100,-32.16
91,0,170,-32.3412
53,0,90,-31.9556
70,0,105,-32.1048
42,0,103,-31.5534
66,0,339,-32.4336
40,0,110,-32.1727
63,0,110,-31.8818
57,0,120,-32.0833
49,0,109,-32.2752
51,0,141,-32.305
82,0,119,-31.4622
59,0,109,-31.6606
48,0,101,-32.5248
24,0,102,-32.4216
71,0,123,-31.7805
74,0,119,-31.3445
85,0,117,-31.7949
47,0,107,-32.215
27,0,100,-32.45
71,0,110,-31.7182
35,0,135,-32.5481
68,0,112,-31.2232
50,0,133,-32.3083
35,0,176,-32.6364
76,0,121,-31.562
39,0,183,-32.2459
25,0,173,-32.7457
65,0,118,-31.9407
70,0,422,-32.3104
65,0,119,-31.958
53,0,110,-32.6545
67,0,102,-31.6863
50,0,107,-32.2243
48,0,122,-31.8279
61,0,111,-32.5586
61,0,121,-32.124
72,0,115,-32.3826
84,0,125,-31.784
47,0,96,-32.3646
75,0,119,-32.0084
43,0,122,-32.5246
23,0,94,-32.1277
55,0,131,-32.4656
82,0,120,-31.825
69,0,112,-31.9375
48,0,114,-32.2719
68,0,119,-32.1345
62,0,118,-32.1525
68,0,194,-32.433
45,0,96,-32.0521
47,0,114,-32.4386
71,0,118,-31.8729
58,0,115,-32.0609
79,0,117,-32.359
54,0,106,-32.5189
49,0,100,-32.07
55,0,147,-32.2449
80,0,126,-32.3016
60,0,108,-32.0926
50,0,141,-31.8156
77,0,120,-32.4167
55,0,143,-32.2797
81,0,119,-32.2605
36,0,92,-31.9239
46,0,180,-32.5667
61,0,121,-32.5537
26,0,176,-32.6534
27,0,120,-32.0333
83,0,114,-31.4561
22,0,98,-32.051
30,0,150,-32.8867
53,0,117,-32.1026
65,0,113,-32.3717
64,0,118,-31.7373
59,0,108,-31.9074
79,0,115,-32.1043
37,0,115,-31.7739
52,0,100,-32.24
40,0,152,-32.6974
73,0,117,-31.735
38,0,113,-32.823
80,0,115,-31.9304
73,0,110,-32.0545
30,0,111,-32.6216
65,0,113,-31.115
54,0,142,-32.3592
74,0,107,-32.4393
72,0,111,-31.9189
62,0,112,-31.5357
37,0,104,-32.2115
29,0,126,-32.4127
61,0,106,-31.5283
46,0,115,-32.2
35,0,95,-31.9684
64,0,123,-32.1463
55,0,111,-32.1802
61,0,126,-32.0159
72,0,107,-32.215
46,0,121,-32.2066
47,0,117,-32.3504
49,0,101,-31.9109
60,0,108,-32.2593
34,0,103,-32.0583
55,0,107,-31.9626
86,0,115,-31.4783
40,0,137,-32.6423
63,0,108,-32.3333
62,0,102,-32.6765
79,0,120,-32.05
53,0,115,-31.8957
31,0,91,-32.033
67,0,110,-32.5364
61,0,115,-31.8174
71,0,118,-32.178
62,0,113,-31.8673
37,0,168,-32.3452
23,0,139,-32.6619
82,0,118,-31.5169
84,0,119,-32.0924
68,0,140,-31.9286
68,0,106,-31.9623
48,0,115,-32.3826
44,0,125,-32.632
62,0,120,-32.2083
74,0,114,-32.0263
36,0,105,-32.6
61,0,110,-31.9
82,0,114,-31.9737
33,0,114,-32.2719
85,0,123,-32.6504
71,0,120,-32.625
32,0,105,-31.8952
53,0,143,-32.3147
65,0,114,-32.0175
74,0,119,-32.1597
28,0,162,-32.6235
61,0,118,-32.161
44,0,122,-32.1721
57,0,117,-32.2479
47,0,93,-32.2688
29,0,80,-32.3
55,0,103,-32.165
38,0,137,-32.6788
74,0,129,-31.9767
57,0,102,-31.8922
43,0,95,-32.6737
64,0,107,-31.4486
29,0,105,-32.1905
61,0,274,-32.1314
53,0,112,-30.9464
74,0,116,-32.0948
55,0,174,-32.7874
41,0,108,-32.75
47,0,164,-32.2744
70,0,161,-32.0124
47,0,118,-32.6017
35,0,99,-31.4646
54,0,108,-32.4259
63,0,114,-32.386
42,0,82,-32.2195
50,0,95,-31.5474
59,0,120,-32.175
20,0,102,-32.5098
71,0,121,-32.3388
66,0,108,-31.3704
55,0,191,-32.7853
65,0,110,-32.0182
34,0,129,-32.2946
64,0,113,-32.1681
67,0,114,-32.0263
59,0,113,-31.8938
64,0,127,-32.5512
86,0,119,-32.1008
60,0,114,-32.0088
69,0,115,-32.087
52,0,106,-32.4623
67,0,116,-31.931
56,0,161,-32.7888
69,0,116,-32.4138
44,0,108,-32.4537
56,0,137,-32.3869
47,0,115,-32.4957
41,0,91,-32.1099
79,0,117,-32.5812
59,0,107,-32.2336
60,0,112,-32.2054
66,0,163,-31.9018
36,0,96,-32.0833
56,0,106,-31.8302
48,0,101,-32.3069
62,0,113,-32.0442
64,0,112,-32.1339
57,0,109,-32.055
39,0,109,-32.2936
57,0,95,-32.0421
42,0,103,-32.1748
46,0,98,-32.5
43,0,108,-32.4537
76,0,192,-32.5625
90,0,111,-32.3423
75,0,125,-32.16
61,0,171,-32.345
82,0,119,-32.1429
55,0,111,-32.0811
87,0,124,-32.121
79,0,115,-31.9826
49,0,115,-32.3217
68,0,129,-31.9302
77,0,119,-32.1933
33,0,124,-32.4597
75,0,114,-31.9649
48,0,89,-31.8539
68,0,123,-31.9675
82,0,130,-32.0615
55,0,138,-32.1667
39,0,310,-32.6581
58,0,108,-32.1111
62,0,112,-31.7589
41,0,118,-32.178
88,0,114,-31.614
55,0,105,-32.3524
51,0,137,-32.2628
61,0,112,-32.3304
54,0,104,-31.9808
39,0,92,-32.7065
25,0,108,-32.6019
31,0,93,-32.2366
57,0,106,-31.9717
58,0,105,-31.7714
26,0,95,-32.5158
52,0,117,-31.8291
55,0,119,-32.3277
74,0,112,-32.2232
37,0,93,-31.3763
42,0,106,-32.1792
65,0,112,-32.0179
57,0,105,-32.0381
59,0,111,-32.045
63,0,110,-32.4273
60,0,118,-32.0763
61,0,107,-32.4953
69,0,140,-32.3786
40,0,84,-32.4048
71,0,119,-32.0672
69,0,110,-32.1818
44,0,95,-32.6316
73,0,110,-32.1273
52,0,138,-32.5435
27,0,115,-32.7043
42,0,103,-32.4563
37,0,110,-32.2818
51,0,81,-31.963
52,0,104,-32.4808
62,0,107,-31.5514
66,0,110,-32.0636
60,0,111,-32.2793
51,0,130,-32.2923
58,0,111,-32.1622
42,0,103,-32.4951
41,0,135,-32.6667
36,0,103,-32.1845
62,0,262,-31.7405
52,0,106,-32.066
44,0,112,-32.375
44,0,78,-32.1538
42,0,105,-32.181
67,0,123,-31.1707
35,0,123,-32.5691
41,0,99,-32.2222
78,0,109,-32.055
54,0,111,-31.5856
55,0,98,-32.0918
57,0,106,-32.3019
74,0,109,-31.5688
60,0,109,-32.2385
50,0,124,-32.9677
82,0,115,-32.1565
28,0,106,-32.5094
38,0,89,-32.5843
41,0,155,-32.529
80,0,117,-32.641
62,0,241,-32.2282
41,0,98,-32.6939
49,0,85,-31.7765
72,0,116,-32.5086
69,0,112,-31.875
62,0,276,-32.1812
48,0,94,-32.3191
66,0,115,-31.9304
74,0,111,-31.7838
41,0,87,-32.3218
63,0,205,-32.3659
71,0,113,-31.7699
63,0,113,-32.2655
88,0,123,-31.7886
48,0,105,-32.0571
59,0,85,-31.4353
41,0,105,-32.2286
43,0,98,-31.4082
84,0,116,-31.8276
73,0,114,-31.7632
50,0,120,-31.4417
83,0,114,-31.7281
66,0,119,-31.916
81,0,109,-31.6881
70,0,107,-32.514
48,0,110,-31.7273
54,0,127,-32.3543
75,0,112,-32.1964
57,0,300,-32.26
50,0,151,-32.2781
89,0,292,-32.6849
50,0,112,-32.2679
68,0,113,-31.8938
38,0,97,-32.1443
69,0,273,-32.5018
22,0,131,-32.4046
35,0,123,-31.7317
51,0,121,-32.0331
65,0,104,-31.625
66,0,108,-32.6389
61,0,119,-31.8739
52,0,104,-32.1635
63,0,123,-32.2439
79,0,116,-32.6466
41,0,106,-32.1604
66,0,122,-31.7049
58,0,101,-31.7723
70,0,107,-32.1589
63,0,111,-32.3784
46,0,114,-32.6842
79,0,113,-32.708
67,0,104,-32.0481
68,0,103,-32.0485
42,0,112,-32.3214
53,0,109,-32.5229
51,0,109,-32.1009
65,0,125,-32.384
48,0,143,-31.8531
48,0,113,-32.4336
83,0,107,-32.1963
84,0,122,-31.9754
95,0,121,-31.6612
37,0,111,-32.6486
50,0,103,-31.767
60,0,112,-32.4911
62,0,111,-32.1622
64,0,109,-32.1284
67,0,110,-32.0455
64,0,108,-32.4259
51,0,111,-32.3784
85,0,112,-32.3304
43,0,148,-32.9054
57,0,101,-32.3663
43,0,106,-32.7736
43,0,107,-31.9346
64,0,106,-31.5094
76,0,114,-31.1316
55,0,101,-32.3465
35,0,146,-32.5548
78,0,108,-31.963
48,0,111,-31.6757
34,0,98,-31.6122
40,0,92,-31.9891
60,0,112,-31.9821
71,0,112,-32.3214
62,0,140,-32.6
49,0,143,-32.3776
74,0,274,-32.1971
45,0,86,-32.2907
75,0,114,-32.2544
56,0,103,-32.1068
49,0,110,-32.3545
33,0,147,-32.6803
40,0,97,-32.0103
36,6,125,-32.488
87,0,124,-31.9274
48,0,110,-31.5727
43,0,101,-32.5545
50,0,102,-32.4412
52,0,113,-31.9027
70,0,133,-32.2331
45,0,106,-31.8679
71,0,126,-31.873
43,0,173,-32.5896
69,0,136,-31.8088
65,0,108,-32.1667
65,0,117,-32.2564
49,0,126,-32.2937
38,0,125,-31.864
81,0,129,-31.8682
87,0,115,-32.4261
38,0,90,-32.4222
85,0,119,-31.7059
89,0,118,-31.7034
59,0,105,-32.1905
33,0,122,-32.2705
40,0,99,-32.2323
38,0,97,-32.3608
60,0,121,-31.8926
79,0,111,-31.8649
38,0,123,-32.6423
61,0,112,-31.7054
60,0,91,-31.1209
51,0,95,-32.0105
87,0,111,-31.9189
86,0,113,-31.3717
78,0,121,-32.0248
68,0,115,-31.6696
66,0,104,-32.0481
55,0,104,-32.7115
77,0,163,-32.184
73,0,109,-32.3119
71,0,121,-32.3719
85,0,114,-31.7807
75,0,119,-32.1092
83,0,113,-31.7345
78,0,119,-31.958
65,0,112,-31.9018
65,0,102,-32.1275
67,0,105,-32.0571
79,0,118,-32.2966
63,0,104,-32.4231
58,0,113,-32.1062
71,0,108,-32.0185
34,0,102,-32.0588
60,0,112,-32.3214
40,0,223,-32.5785
55,0,111,-32.1261
32,0,128,-32.7031
45,0,97,-32.1959
39,0,100,-32.08
52,0,106,-32.2736
30,0,102,-32.3333
58,0,102,-32
42,0,119,-32.2353
56,0,101,-31.5248
77,0,124,-32.0161
58,0,107,-31.6542
84,0,115,-32.1217
69,0,118,-31.5085
47,0,101,-32.1485
45,0,93,-31.9677
53,0,102,-32.5588
59,0,103,-32.7573
89,0,274,-32.3905
49,0,105,-31.8667
32,0,103,-32.4369
89,0,165,-32.2545
22,0,93,-32.2151
51,0,107,-31.3271
57,0,110,-31.7364
48,0,98,-32.1327
67,0,141,-31.6454
61,0,109,-31.7706
55,0,108,-31.8611
39,0,158,-32.2658
78,0,119,-32.0504
89,0,119,-32.3866
75,0,115,-31.7217
74,0,113,-32.4602
65,0,108,-31.9444
34,0,103,-32.301
53,0,108,-31.3426
53,0,116,-32.1724
66,0,111,-32.0541
41,0,106,-32.434
45,0,90,-32.3778
52,0,100,-32.37
45,0,108,-31.9907
44,0,98,-32.1633
74,0,146,-31.5411
45,0,105,-31.0476
100,0,118,-32.3051
67,0,111,-32.2883
91,0,122,-32.2295
89,0,122,-31.6557
85,0,316,-31.8766
98,0,121,-31.8843
78,0,124,-32.0806
74,0,112,-30.9107
89,0,121,-32.4298
89,0,121,-31.9752
55,0,115,-32.0609
77,0,119,-31.8908
82,0,112,-31.4821
76,0,183,-32.2732
83,0,153,-31.9216
88,0,171,-32.3567
103,0,119,-32.3025
80,0,127,-31.8425
68,0,91,-31.7473
69,0,115,-32.3739
88,0,115,-32.4609
68,0,104,-32.0769
73,0,109,-31.8716
71,0,105,-31.6
83,0,115,-31.6087
85,0,110,-31.3909
89,0,118,-31.8051
84,0,125,-31.68
76,0,114,-32.1491
73,0,113,-31.7699
66,0,119,-32.4202
77,0,120,-32.025
54,3,137,-32.7226
82,0,113,-31.2389
49,0,147,-32.6871
99,0,124,-32.0887
57,0,342,-32.5994
58,0,110,-31.9636
69,0,139,-32.2374
76,0,115,-31.6174
58,0,182,-32.6374
76,0,124,-31.9516
35,0,109,-31.9541
62,0,150,-32.2067
64,0,106,-32.1604
85,0,118,-32.2034
83,0,127,-31.8976
84,0,119,-32.3529
53,0,132,-32.7424
56,0,105,-31.8667
59,0,177,-32.8644
66,0,112,-32.6339
83,0,112,-31.4286
67,0,119,-32.1513
84,0,122,-31.7787
57,0,91,-32.1758
90,0,120,-32.125
66,0,123,-32.0976
45,0,107,-32.5327
50,0,108,-32.3889
83,0,117,-31.906
97,0,123,-31.2927
64,0,134,-31.8433
88,0,116,-31.3879
75,0,105,-31.6
62,0,101,-30.9901
95,0,125,-31.608
42,0,110,-32.2273
78,0,122,-31.8443
87,0,116,-31.6207
89,0,115,-31.9652
78,0,234,-32.4829
55,0,109,-32.2202
55,0,99,-31.7273
80,0,121,-31.7851
80,0,119,-32.1345
98,0,129,-32.2558
74,0,115,-31.6174
68,0,115,-32.0783
58,0,147,-32.4082
67,0,110,-32.6909
71,0,98,-32.2755
78,0,118,-31.4237
50,0,124,-32.0806
84,0,112,-31.6875
66,0,115,-32.5478
65,0,131,-32.5344
58,0,124,-32
86,0,126,-32.6429
62,0,257,-32.214
79,0,357,-32.2465
53,0,113,-32.2301
38,0,119,-32.6807
86,0,116,-31.3793
61,0,108,-32.3056
88,0,116,-31.569
25,0,88,-32.5455
82,0,126,-31.9524
51,0,113,-32.5752
73,0,126,-32
63,0,113,-31.8761
61,0,109,-32.7156
70,0,119,-32.1092
81,0,119,-32.0672
80,0,115,-32.3478
68,0,118,-31.7458
22,0,101,-32.7129
70,0,111,-31.7568
87,0,115,-31.9304
78,0,122,-31.7295
66,0,110,-31.3636
70,0,113,-31.6726
87,0,115,-31.9565
81,0,120,-32.375
72,0,275,-32.5564
59,0,122,-32.7377
30,2,116,-32.4569
81,0,185,-31.9405
71,20,116,-31.5776
78,0,110,-31.6455
82,0,117,-32.2479
92,0,118,-31.7203
60,0,144,-32.4792
50,0,87,-31.5402
77,0,120,-31.475
92,0,119,-31.2941
60,0,107,-31.8411
64,0,105,-31.5143
83,0,124,-32.0565
71,0,116,-32.3103
36,0,101,-32.1881
56,0,160,-32.5125
90,0,122,-31.9754
84,0,114,-31.7895
78,0,118,-31.8305
87,0,117,-31.7692
93,0,120,-32.0417
37,0,121,-32.7107
41,0,106,-32.1038
63,0,108,-31.7963
69,0,237,-32.6835
71,0,129,-31.5116
71,0,118,-32.1271
77,0,124,-31.9113
72,0,121,-31.6777
82,0,125,-32.344
88,0,125,-31.776
79,0,135,-32.4667
65,0,120,-32.1333
81,0,127,-31.8661
56,0,99,-31.8889
22,0,90,-32.4333
80,0,119,-31.9916
60,0,146,-32.1027
57,0,133,-32.3534
88,0,124,-32.25
72,0,96,-31.6979
63,0,181,-32.2155
66,0,112,-32.4821
55,0,114,-32.4035
64,0,177,-32.1186
66,0,116,-31.9483
52,0,152,-32.1974
82,0,123,-32.2927
82,0,112,-31.8125
79,0,122,-32.1639
103,0,122,-31.8115
42,0,101,-32.4752
71,0,115,-31.8957
72,0,113,-31.3009
70,0,175,-32.5486
64,0,109,-32.3119
91,0,221,-32.2715
87,0,122,-32.2049
75,0,122,-32.2131
65,0,114,-32.614
64,0,169,-32.2899
38,0,112,-32.7054
73,0,122,-32.0082
87,0,129,-31.8295
55,0,309,-32.8058
93,0,118,-32.2373
91,0,127,-32.2992
40,3,135,-32.4296
78,0,108,-32.0556
79,0,311,-32.1704
69,0,133,-31.6692
59,0,109,-32.5321
81,0,128,-31.9297
56,0,119,-32.1261
75,0,116,-32.1466
79,0,119,-30.9244
52,0,114,-31.9561
53,0,108,-32.2963
92,0,124,-31.8145
88,0,120,-31.9333
70,0,126,-32.4921
72,0,108,-32.1944
65,0,119,-31.7311
29,0,101,-31.3564
74,0,108,-32.4722
62,0,122,-32.2213
85,0,113,-31.1681
71,0,118,-32.322
72,0,106,-32.2075
79,0,120,-31.4083
26,0,92,-32.9674
61,0,115,-31.3043
89,0,121,-31.686
90,0,119,-31.521
85,0,125,-31.952
73,0,127,-32.4094
89,0,124,-31.8306
54,0,128,-32.3516
77,0,136,-32.4853
77,0,148,-31.8919
60,0,107,-31.4766
59,0,107,-32.3178
72,0,124,-31.7016
60,0,113,-31.9469
65,0,103,-31.2718
61,0,124,-32.7823
77,0,114,-31.8246
74,0,116,-32.5
68,0,169,-32.3491
101,1,120,-31.55
62,0,89,-32.5281
79,0,118,-32.1102
54,0,118,-32.5424
93,0,117,-32
85,0,119,-32.1849
63,0,123,-31.9512
67,0,114,-31.9123
82,0,134,-32.1716
32,0,85,-31.5294
64,0,91,-31.8242
90,0,123,-32.0732
92,0,124,-32.0161
71,0,212,-32.6415
71,0,107,-31.486
70,0,89,-32.236
69,0,94,-31.8404
97,0,120,-32.275
79,0,122,-32.0328
80,0,121,-31.9587
80,0,113,-32.2743
66,0,112,-32.3214
66,0,102,-31.2843
80,0,202,-32.4307
59,0,89,-32.0449
63,0,102,-32.2451
69,0,132,-32.3636
72,0,114,-32.2807
65,0,124,-31.7661
85,0,113,-31.9027
83,0,296,-32.1689
81,0,130,-32.1846
79,0,117,-31.8205
58,0,133,-32.5639
44,0,85,-32.2118
69,0,94,-32.5957
93,0,180,-32.0222
83,0,116,-31.7241
103,1,123,-31.0813
74,0,142,-31.9859
61,0,125,-32.056
81,0,116,-32.1552
76,0,131,-32.1679
36,6,86,-32.0581
31,2,106,-32.8019
50,0,105,-32.2095
39,0,107,-32.3364
54,0,120,-32.525
68,0,91,-32.6044
69,0,117,-31.5299
70,0,110,-32.0091
89,0,112,-31.9911
72,0,167,-32.8563
82,0,118,-31.839
74,0,120,-31.7333
58,0,96,-31.6042
72,0,111,-32
67,0,127,-32.2835
86,0,122,-32.0328
82,0,268,-32.0634
53,0,88,-31.9545
80,0,123,-32.4715
77,0,115,-30.9478
82,0,119,-31.8403
68,0,114,-32.4211
74,0,117,-32.6838
54,0,110,-32.7091
64,0,243,-32.6296
63,0,148,-32.2973
81,0,131,-31.9084
76,0,114,-31.9561
92,0,128,-31.7188
93,0,177,-32.4633
59,0,170,-32.6706
49,0,100,-32.06
66,0,126,-32.1984
73,0,121,-32.3884
72,0,250,-32.456
84,0,124,-32.2661
73,0,107,-31.8411
58,0,91,-31.7473
61,0,140,-32.15
61,0,114,-32.2018
69,0,145,-32.069
68,0,205,-32.5024
36,0,86,-32.186
40,0,107,-32.6916
92,0,117,-31.8632
22,0,171,-32.6725
60,0,102,-32.4216
58,0,112,-32
72,0,114,-31.4298
77,0,111,-31.6937
56,0,148,-32.6622
65,0,168,-32.494
71,0,124,-32.1129
66,0,129,-31.845
53,0,102,-32.1373
77,0,119,-32.2017
56,0,109,-31.8899
62,0,110,-32.4545
67,0,125,-32.288
63,0,261,-32.1648
89,0,117,-31.4444
69,0,180,-32.3056
44,0,107,-32.1776
64,0,111,-32.2973
34,0,153,-32.7712
61,0,103,-32.2816
71,0,113,-31.4779
67,0,139,-32.1871
97,0,123,-32.122
67,0,109,-31.3303
74,16,122,-31.3197
48,10,128,-31.9766
45,8,94,-32.5106
70,0,116,-31.7414
66,10,209,-32.3301
70,8,115,-32.1391
76,25,127,-31.5433
50,10,113,-32.5841
95,25,121,-31.2975
69,11,110,-32.3091
58,13,102,-32.2745
77,17,122,-32.1557
91,60,273,-32.1612
90,22,129,-31.5194
59,13,103,-31.4466
38,4,117,-32.3333
56,5,106,-31.8491
33,9,103,-32.534
63,27,140,-32.5143
66,33,109,-31.3211
70,14,112,-32.2143
55,11,113,-32.0531
50,13,98,-32.0306
57,18,137,-32.1314
55,9,105,-32.381
72,11,115,-32.5652
75,4,117,-31.6923
77,14,113,-32.0177
61,9,108,-31.9815
49,7,105,-31.8286
55,10,122,-32.3197
81,34,121,-32.0165
50,7,110,-32.0727
40,4,118,-32.5932
81,19,131,-32.3664
56,11,122,-32.1557
103,30,124,-31.8387
70,24,111,-32.6396
60,15,102,-32.2941
75,25,117,-32.1538
61,9,171,-32.1696
52,8,105,-32.3905
37,6,115,-32.5565
45,7,101,-31.297
55,14,105,-31.8857
65,16,161,-32.4783
91,25,121,-31.4215
96,60,179,-31.7207
77,18,113,-31.9823
58,10,108,-32.4259
51,23,118,-32.839
66,11,116,-31.8448
67,10,112,-32.4821
46,11,107,-32.2991
38,2,106,-31.9811
35,3,121,-32.5455
76,32,108,-31.8148
77,24,121,-32.2893
47,10,109,-32.4587
50,6,123,-31.6585
67,17,121,-32.0083
86,30,118,-32.0254
91,11,118,-31.9492
40,3,105,-31.8857
88,19,119,-31.8487
85,18,128,-31.7422
36,3,109,-32.6697
59,19,110,-32.2182
63,6,113,-31.7611
45,6,101,-31.7228
66,13,119,-32.4118
87,16,119,-31.8824
60,13,117,-32.3162
32,3,140,-32.6071
61,7,114,-32.5702
70,8,117,-31.7265
88,18,114,-32.2368
52,4,206,-31.767
73,15,115,-31.5826
62,11,115,-32.1565
54,8,108,-32.3148
58,10,111,-32.0631
74,11,126,-32.2857
78,26,122,-31.7131
43,6,107,-32.5794
62,17,100,-32.26
34,8,104,-32.5192
43,10,108,-32.5741
63,27,109,-32.0092
67,14,115,-32.5739
63,15,164,-32.4817
54,3,104,-32.0673
70,60,108,-32.213
74,16,114,-32
73,12,298,-32.2651
50,28,107,-32.1308
59,5,112,-32.1607
94,30,129,-31.3256
54,17,125,-32.344
72,7,217,-32.7465
48,9,194,-32.5052
71,18,119,-32.1345
46,2,114,-32.1842
46,3,104,-32.6346
79,47,124,-31.5726
54,12,115,-32.3391
80,22,122,-31.9918
53,13,105,-32.0857
92,57,124,-31.8306
81,21,132,-31.5606
70,14,122,-31.9426
52,9,103,-31.8835
94,22,125,-31.952
58,14,113,-32.1327
68,14,113,-32.1681
41,6,101,-32.5446
58,7,120,-32.075
45,3,107,-32.514
31,2,109,-32.5046
46,4,114,-31.7719
56,11,99,-31.6768
75,10,116,-31.8362
75,32,133,-32.5714
64,10,136,-31.9853
49,17,176,-32.4375
46,5,107,-32.5607
75,17,114,-31.4474
54,8,112,-32.3393
60,25,113,-32.5044
44,6,96,-32.2292
63,46,83,-32.0843
80,17,119,-31.7983
65,9,115,-32.0087
38,6,103,-32.8641
45,6,113,-32.3894
79,19,122,-32.0902
72,11,118,-31.8305
70,27,113,-32.1062
36,7,109,-32.5413
42,10,99,-31.8283
40,7,107,-32.215
63,11,108,-32.5185
58,7,125,-31.712
41,6,98,-31.6837
33,3,117,-32.453
85,26,119,-31.8992
90,60,122,-31.2459
44,6,113,-32.0708
52,11,116,-32.2155
76,35,121,-31.6942
80,17,118,-31.7373
55,8,107,-31.7664
83,36,191,-32.534
81,20,116,-31.8621
63,17,101,-31.802
87,33,119,-32.4286
58,18,103,-32.1165
78,11,117,-31.5556
70,16,108,-32.0278
57,9,110,-31.9
69,39,122,-32.4672
60,25,87,-32.5747
78,23,114,-32.0702
64,13,111,-32.3514
48,9,104,-32.7115
36,6,96,-32.3646
61,9,116,-32.2931
46,7,123,-32.2114
73,49,99,-30.899
67,19,111,-32.1171
56,9,112,-31.8839
41,5,97,-32.268
72,25,118,-31.9407
57,28,90,-32.2333
99,25,124,-32.0887
84,26,124,-32.0968
51,5,113,-32.2212
52,24,88,-31.8068
77,28,150,-32.5667
46,15,121,-32.6446
54,12,107,-32.0841
91,20,121,-31.7851
31,6,80,-32.2375
43,4,99,-32.2424
67,11,120,-31.4417
76,27,113,-31.6814
55,12,113,-32.4867
80,19,120,-32.4
77,12,117,-31.8889
58,15,88,-32.5568
36,3,102,-31.5196
86,25,129,-32.2093
31,2,97,-32.3814
40,11,87,-31.8851
75,13,114,-32.0877
56,13,104,-31.8942
49,0,108,-32.0556
