46,4,115,-32.7391
44,6,103,-32.6796
80,15,113,-31.9735
49,5,134,-32.209
67,13,130,-31.7077
72,19,137,-32.0949
58,31,127,-32.0787
39,9,112,-32.4018
23,0,155,-32.9935
76,16,126,-32.3651
69,58,128,-32.1641
66,24,124,-32.25
48,11,119,-32.5042
48,17,116,-32.4397
33,5,127,-31.7795
39,5,130,-32.3
51,21,131,-32.313
59,21,135,-32.6148
57,7,113,-32.0354
93,23,129,-32.0388
51,24,119,-32.2689
62,14,132,-32.1288
53,13,119,-32.2521
51,8,113,-32.4867
32,4,132,-32.7727
48,6,139,-32.3094
40,5,135,-32.8741
42,12,137,-32.3942
50,8,135,-32.4519
83,33,126,-32.0159
49,14,114,-32.7193
33,0,117,-32.5385
50,8,113,-32.6195
58,10,123,-32.3333
41,2,99,-32.7475
83,15,117,-30.7436
69,52,125,-32.08
50,14,127,-31.9843
34,8,135,-32.963
41,9,115,-32.5739
36,3,136,-32.4118
55,19,117,-32.1966
57,9,136,-32.8015
54,25,135,-32.6444
46,4,124,-32.3548
43,5,118,-32.7966
41,4,125,-32.456
76,12,124,-32.3306
69,16,132,-32.1667
46,13,142,-32.4225
68,15,126,-32.5556
42,4,103,-32.2913
49,7,126,-31.9762
54,10,121,-32.2314
55,24,138,-32.2754
49,21,122,-32.4426
52,11,123,-32.3659
45,13,106,-32.7736
36,5,113,-32.9115
57,42,130,-32.5308
36,10,133,-32.8045
37,7,124,-32.9435
67,27,120,-32.5667
20,0,135,-32.6593
35,1,121,-32.0083
77,26,116,-31.7155
50,6,120,-32.325
43,9,123,-32.3821
49,7,125,-32.656
66,29,130,-32.2769
49,9,124,-32.4758
40,3,124,-32.7903
82,37,122,-32.1721
34,4,115,-32.7304
23,1,111,-32.7387
29,3,127,-32.4331
64,37,136,-32.1029
32,7,118,-32.9407
39,6,112,-32.9643
67,21,145,-32.0759
41,16,122,-32.9262
47,15,116,-32.4052
47,19,135,-32.8667
69,12,121,-32.0744
62,34,128,-32.375
26,6,119,-32.9412
57,37,139,-31.5755
55,24,125,-32.264
60,48,126,-32.0317
36,13,112,-32.5268
51,28,90,-32.6444
45,8,137,-32.2774
42,9,126,-32.0794
44,14,134,-32.597
42,4,106,-31.8302
38,4,124,-32.6532
64,16,120,-32.375
33,8,108,-32.5463
51,12,134,-32.6567
66,30,112,-32.3393
66,7,113,-31.3274
56,18,136,-32.1985
53,8,122,-32.3607
38,2,120,-32.65
67,30,123,-32.5772
84,26,115,-30.5652
54,19,121,-32.4876
31,6,119,-32.6555
40,6,133,-32.4737
78,14,123,-30.8537
67,21,133,-32.4586
48,10,117,-32.6752
43,20,112,-32.7232
49,8,128,-32.7109
49,15,121,-32.5868
66,41,137,-32.438
47,10,124,-31.5403
46,2,122,-32.2377
46,8,138,-32.5217
50,18,133,-32.6692
49,4,120,-32.3417
63,17,135,-31.8148
42,6,118,-32.6695
75,15,126,-31.7698
59,23,137,-32.1752
43,7,125,-32.576
27,4,130,-32.9077
40,10,137,-32.4234
47,10,149,-32.8054
51,10,102,-32.2843
27,2,110,-32.6545
61,10,108,-32.1204
55,5,127,-32.2126
57,36,132,-32.4091
55,20,133,-31.8571
43,8,121,-31.7934
20,1,119,-32.958
60,13,118,-32.6102
62,25,123,-31.7886
57,9,118,-32.3051
39,5,176,-32.7045
59,23,139,-32.7338
27,2,112,-32.9018
71,24,123,-31.6423
48,14,135,-32.4741
66,13,111,-32.2703
50,9,134,-32.209
68,18,134,-32.3134
56,18,126,-32.7063
65,14,123,-32.2683
66,26,138,-31.5
55,16,122,-32.4672
48,10,146,-32.4384
53,8,138,-31.9638
49,12,111,-32.5495
77,16,127,-31.4016
51,10,139,-32.482
76,11,121,-32.0826
61,32,121,-32.3058
26,3,123,-32.8293
53,19,123,-31.5041
47,14,122,-32.041
66,10,117,-32.5812
67,33,118,-32.0085
50,7,120,-32.3417
55,15,135,-32.437
34,10,132,-32.8788
42,12,125,-32.576
64,19,114,-31.9649
21,0,140,-32.8643
53,20,128,-31.3594
49,15,116,-32.1293
64,31,118,-32.3729
49,10,120,-32.0167
68,24,123,-32.2846
44,9,118,-32.3814
65,27,133,-31.9173
60,20,157,-32.6688
40,7,128,-32.4688
45,15,112,-32.7589
35,6,118,-32.6441
64,9,119,-32.6471
38,7,106,-32.5189
48,31,132,-32.3636
56,11,127,-32.0551
49,21,118,-32.6017
52,8,114,-32.6228
67,31,128,-32.5156
54,27,111,-32.8378
25,2,125,-32.896
59,26,125,-32.736
42,4,120,-32.65
46,7,108,-32.5833
59,24,133,-32.7218
64,39,126,-32.1429
31,5,148,-32.6959
55,16,131,-32.2748
53,8,133,-32.6466
69,12,118,-31.839
58,15,116,-31.9655
51,17,118,-32.1525
48,13,127,-32.1654
44,4,109,-32.2661
58,13,125,-32.736
58,20,131,-32.1756
29,2,120,-32.4583
54,26,145,-32.4207
59,18,138,-32.2681
42,6,128,-32.6641
45,4,113,-32.4248
63,21,134,-32.3134
51,7,132,-31.8864
54,14,129,-31.9147
71,19,111,-31.4324
62,18,149,-32.0067
34,0,131,-32.7863
79,31,134,-32.1642
38,6,127,-32.9213
59,9,128,-32.0625
34,8,136,-33
86,17,121,-31.0579
64,10,126,-31.8413
44,17,134,-32.2985
39,6,105,-32.4857
51,12,128,-32.8594
56,11,140,-32.5643
54,8,121,-32.6446
49,2,121,-32.4132
57,30,137,-31.7007
60,48,116,-32.681
37,9,128,-32.2109
64,19,122,-32.4098
35,7,118,-32.2119
68,13,136,-32.4118
35,5,139,-32.518
48,16,156,-32.5192
56,13,127,-31.8031
30,5,124,-32.9274
45,15,135,-32.1556
30,4,122,-32.9672
42,8,137,-32.4818
46,5,143,-32.6573
39,2,135,-32.4
44,14,139,-32.9209
54,18,114,-32.4035
53,27,141,-32.227
33,4,129,-32.2093
29,6,101,-32.8119
46,19,132,-32.5076
54,28,124,-32.6613
50,7,116,-32.2069
45,5,129,-32.1318
20,1,131,-32.8626
52,9,116,-32.6897
35,7,120,-32.7083
48,19,118,-32.3898
46,10,141,-32.5035
26,2,127,-32.7559
66,13,152,-32.4539
57,12,113,-32.6637
50,26,146,-32.3219
42,4,150,-32.32
48,5,136,-32.4559
40,8,111,-32.6216
53,16,111,-31.6126
21,1,187,-33
54,24,127,-32.7087
65,16,127,-32.2205
63,7,112,-32.3393
56,13,136,-32.375
50,11,112,-32.0536
72,30,127,-32.2992
45,6,142,-32.007
80,55,122,-31.3689
80,34,117,-32.4274
52,9,121,-32.6446
77,60,147,-32.381
46,13,131,-32.3664
66,11,119,-32.3277
57,11,127,-31.7638
63,10,127,-32.2598
75,21,131,-32.0992
61,15,129,-32.3566
88,22,126,-31.4206
24,1,135,-32.8593
77,25,116,-31.7328
56,17,154,-32.2403
51,6,123,-32.7805
42,15,129,-32.1085
24,2,126,-32.9365
47,11,128,-32.0625
59,31,126,-32.0952
40,8,117,-32.6752
39,1,118,-32.4576
74,12,117,-31.7265
58,26,129,-31.9845
56,22,137,-31.9124
66,3,119,-31.7479
74,27,130,-31.9385
33,2,110,-32.8
30,0,128,-32.6641
36,0,116,-32.7328
71,8,129,-32.2558
59,18,114,-32.4649
49,5,135,-31.6815
44,7,121,-32.0744
53,9,113,-32.7434
47,13,125,-32.528
59,16,136,-32.1176
58,8,194,-32.8247
55,7,116,-32.2672
83,14,119,-31.4118
49,5,115,-32.5217
42,5,122,-32.8607
39,5,127,-32.7323
63,34,147,-32.2041
49,4,115,-32.4696
46,6,129,-32.4961
61,6,123,-31.626
44,4,114,-32.5263
46,3,145,-32.7172
48,5,132,-32.8561
49,9,124,-32.7177
38,8,126,-32.8254
39,8,126,-31.8333
79,20,124,-32.3629
86,39,123,-31.8699
43,11,147,-32.3333
38,6,163,-32.6442
50,0,132,-30.4394
31,4,122,-32.582
74,11,118,-31.5508
70,14,120,-32.2083
65,12,137,-32.0584
58,17,122,-32.1557
63,19,143,-32.2378
49,8,126,-32.6746
80,23,114,-32.2193
49,15,149,-32.443
62,19,112,-32.1161
60,28,127,-32.3386
48,6,127,-32.1732
35,5,135,-32.2
77,15,131,-31.9084
52,5,134,-31.7687
79,60,124,-31.8306
64,14,150,-32.38
51,13,132,-32.447
62,11,121,-31.7438
64,3,114,-31.9649
57,11,109,-32.3486
48,15,110,-32.7727
46,6,129,-32.6434
53,16,131,-32.2595
55,17,122,-32.1885
46,10,115,-32.4174
41,12,111,-31.7207
57,9,120,-32.4167
61,13,137,-32.3504
57,11,124,-31.7258
67,24,127,-31.8031
57,7,110,-32.6636
72,15,123,-31.9187
78,18,123,-32.122
35,4,115,-32.5652
69,27,136,-32.5074
83,14,117,-30.3761
44,5,127,-32.2677
57,26,138,-32.1159
56,8,118,-32.0593
53,19,118,-32.2881
46,8,129,-32.9767
51,25,124,-32.4274
58,13,112,-32.4107
69,29,129,-32.4729
62,12,141,-32.0496
48,7,127,-32.0787
67,47,142,-32.007
20,0,143,-33
81,38,122,-31.7541
44,3,149,-32.7919
63,21,143,-31.8462
78,20,129,-32.3333
50,7,134,-32.0448
64,12,131,-32.4885
52,10,134,-32.4403
77,24,135,-32.5704
73,12,299,-32.4448
72,11,120,-31.5417
59,13,142,-32.5845
40,5,138,-32.4275
61,15,131,-32.3435
54,11,136,-32.5882
49,9,118,-32.5339
61,21,143,-32.1329
41,9,123,-33
42,6,149,-32.0604
49,7,105,-31.8095
56,21,130,-32.1385
28,3,130,-33
53,13,146,-32.1986
74,16,112,-31.9554
50,9,135,-32.363
51,12,129,-32.5581
49,5,138,-31.8333
57,13,127,-32.5276
49,7,124,-32.6452
59,12,112,-32.0268
79,15,124,-31.8871
48,10,115,-32.2
73,48,132,-32.447
51,13,143,-32.5105
57,19,130,-32.2846
75,17,137,-31.4599
41,7,136,-31.9485
54,17,128,-31.8828
67,22,132,-31.7197
61,6,123,-32.0569
53,20,134,-32.4478
39,4,118,-32.2288
64,10,108,-31.5926
57,8,126,-31.6825
21,1,144,-32.7292
53,32,120,-32.4667
82,30,125,-32.504
56,6,144,-32.1389
65,14,143,-32.7133
45,5,130,-32.1923
59,12,141,-32.4681
66,16,116,-32.5259
45,5,103,-32.4272
81,41,115,-31.913
62,11,124,-31.371
43,5,128,-32.4844
46,5,132,-32.0379
43,4,107,-32.5421
38,6,127,-32.378
46,6,142,-32.493
37,3,126,-32.754
44,4,128,-32.4844
49,9,129,-32.3876
49,30,138,-32.1667
57,8,117,-31.8462
61,10,131,-32.229
53,10,118,-32.1695
70,21,137,-32.4526
52,7,120,-32.225
46,12,128,-32.7656
60,12,129,-31.938
48,5,133,-32.3233
46,8,109,-32.367
86,46,119,-31.2269
35,1,114,-32.3684
51,6,128,-32.0703
60,6,133,-32.2406
45,2,144,-31.6736
47,10,126,-32.5714
73,18,123,-32.0325
44,15,131,-32.7252
57,26,117,-32.3333
60,10,125,-32.68
81,19,118,-32.178
78,23,119,-31.2941
55,10,115,-31.8696
48,6,125,-32.664
64,10,132,-32.2348
51,15,120,-32.1083
38,3,103,-32.6408
49,6,134,-31.6493
57,22,122,-31.7623
51,9,139,-32.2158
42,4,119,-31.9664
39,11,112,-32.7411
54,7,123,-31.561
47,8,121,-32.1074
39,5,132,-32.6364
38,6,120,-32.3
31,2,140,-32.7429
58,19,137,-32.2044
57,14,148,-31.6554
51,9,128,-31.9688
32,5,133,-32.9023
55,10,123,-32.6423
41,12,128,-32.6562
48,15,134,-32.3657
64,13,117,-32.3675
44,13,129,-32.4574
36,2,113,-32.6726
41,7,140,-32.3071
51,13,130,-32.7846
65,12,118,-31.9661
58,18,125,-32.056
71,20,114,-31.2193
51,19,146,-32.4041
44,2,116,-32.4483
56,17,122,-31.7869
70,18,121,-31.9421
55,14,110,-32.1364
42,8,133,-32.5489
62,29,131,-32.0076
51,8,112,-31.9107
62,16,133,-31.7669
47,6,183,-32.8142
55,4,127,-31.7165
39,2,137,-32.4453
56,9,108,-32.3426
50,8,130,-32.4154
41,8,120,-32.3333
53,33,116,-32.0862
57,8,174,-32.3391
26,1,142,-32.6056
64,6,110,-32.0273
43,3,121,-32.7769
39,4,130,-32.7308
79,27,130,-31.5769
39,2,127,-32.3701
20,1,112,-32.6429
26,1,124,-32.4839
54,29,122,-32.2787
64,12,129,-32.2791
62,19,102,-31.9804
43,9,106,-32.8585
48,6,125,-32.24
68,16,136,-32.4338
50,17,148,-32.9527
57,19,134,-32.1642
55,10,131,-32.4733
64,18,129,-32.4806
78,16,126,-31.8413
50,6,113,-32.0796
61,36,124,-32.3952
58,53,129,-32.6047
87,29,126,-31.8571
61,22,135,-32.1778
74,16,110,-31.7273
59,35,113,-32.7345
37,4,112,-32.4375
67,26,132,-32.3485
30,0,133,-32.7068
50,17,109,-31.6422
44,6,127,-32.4567
55,20,123,-32.6504
55,13,132,-32.4924
42,6,134,-32.4104
44,11,145,-32.6483
37,0,112,-32.0625
53,3,113,-32.531
35,2,121,-32.281
62,14,134,-32.0597
74,19,115,-32.713
64,21,129,-31.9457
71,37,308,-32.3701
55,20,117,-32.547
34,6,113,-32.3717
64,25,129,-32.2713
35,5,150,-32.96
59,16,99,-31.6465
25,1,129,-32.7984
63,11,130,-32.5385
45,7,129,-32.7209
58,13,152,-32.4934
48,4,116,-32.3879
70,17,127,-32.4409
23,0,105,-32.9905
53,9,114,-32.4035
41,7,136,-32.6912
57,12,142,-31.8662
53,32,141,-32.6525
57,12,129,-32.7209
47,9,123,-32.2846
35,0,121,-32.9504
65,28,128,-32.1719
48,4,111,-32.1441
27,1,132,-33
60,17,117,-32.6239
66,34,133,-32.2556
37,5,119,-32.8992
33,5,116,-33
53,7,113,-32.4248
71,37,132,-32.2273
61,14,139,-31.8201
45,5,112,-32.3839
52,13,137,-32.2482
42,6,116,-32.3276
37,8,121,-32.2479
37,10,128,-32.8672
39,5,128,-32.8125
46,8,126,-32.6032
43,6,131,-32.313
61,18,115,-32.7391
33,2,143,-32.9301
56,5,128,-32.1172
51,9,113,-32.0973
65,19,127,-32.5118
44,12,118,-32.5254
46,21,121,-32.719
60,13,115,-31.7652
46,8,129,-32.2016
46,7,111,-32.7117
33,2,116,-32.3362
31,0,119,-32.3361
48,12,130,-32.4846
41,11,127,-32.811
80,17,129,-32.1008
63,13,137,-32.1898
48,12,121,-32.1901
56,27,134,-32.3134
51,10,118,-32.3729
47,23,110,-32.4364
28,2,121,-32.4545
51,4,129,-31.9535
78,55,114,-31.7193
61,29,133,-31.7143
44,19,116,-32.5259
35,2,120,-32.7583
46,4,124,-32.25
62,11,126,-31.6984
68,16,138,-32.5362
51,14,146,-32.3493
39,7,139,-32.2374
62,13,112,-32.0179
45,9,123,-32.2927
58,5,129,-32.062
42,9,116,-32.5517
43,5,108,-32.8611
64,17,110,-31.8273
33,4,121,-32.876
53,16,132,-32.3485
43,7,110,-32.7818
47,2,114,-31.8596
37,3,118,-32.339
43,11,113,-32.2566
51,18,125,-31.928
25,1,128,-32.9062
45,15,105,-32.2952
45,17,118,-32.0593
44,10,124,-32.7823
33,2,103,-32.3107
50,10,134,-32.6791
77,24,131,-31.8321
52,13,120,-31.6417
44,4,136,-32.2721
38,5,111,-32.991
66,16,125,-32.064
67,27,138,-31.942
62,11,117,-31.9402
44,7,123,-32.6504
64,3,127,-32.4803
34,4,133,-32.6241
50,10,127,-32.6063
56,8,125,-32.008
46,6,119,-31.916
49,7,125,-32.088
56,13,123,-31.7642
53,10,127,-32.0315
67,17,110,-31.6
50,10,129,-32.2558
42,9,135,-32.2815
59,10,107,-32.7383
54,45,119,-31.9748
45,21,142,-32.6408
63,10,118,-32.1356
38,13,122,-32.7377
43,4,141,-32.7589
46,6,124,-32.6935
43,9,137,-32.5985
54,15,125,-32.224
38,12,129,-32.8915
68,22,122,-32.0328
50,26,129,-32.9612
58,19,120,-31.925
67,11,115,-31.513
30,0,144,-32.9583
58,30,153,-32.2288
46,6,119,-32.2017
66,28,134,-31.7463
45,10,132,-32.5152
55,10,121,-32.2645
42,12,137,-32.6423
34,5,110,-32.8455
66,17,116,-31.6638
81,17,122,-31.3689
44,11,118,-32.1441
77,16,115,-32.3217
54,31,147,-32.7959
46,13,123,-32.5528
58,5,106,-32.3962
58,14,127,-32.6772
38,8,113,-32.9823
34,3,132,-32.5303
31,0,115,-32.7391
57,11,128,-32.4297
73,14,117,-31.6496
38,9,138,-32.6812
50,13,137,-32.6861
30,3,137,-32.9051
41,6,136,-32.8309
59,20,138,-31.7609
53,12,127,-32.5984
29,2,120,-32.7
74,13,122,-32.0492
67,19,122,-31.4672
32,6,135,-32.7333
74,12,118,-31.5678
33,3,127,-32.4173
49,9,130,-31.8077
50,16,115,-32.5391
51,12,121,-32.4215
43,17,130,-32.8923
61,11,133,-32.2105
52,9,148,-32.6486
46,19,149,-32.8255
49,13,130,-32.4615
51,12,119,-32.8487
47,14,107,-31.9626
49,9,124,-32.2339
59,8,139,-31.6259
39,5,127,-32.0394
29,0,120,-32.8583
38,3,119,-32.6555
48,8,130,-32.1615
56,9,116,-31.7845
50,16,127,-32.0157
36,1,103,-32.6019
39,10,130,-32.5846
40,12,113,-32.708
45,5,95,-32.2316
29,3,117,-32.812
61,14,115,-32.4609
42,21,130,-32.1692
50,18,143,-32.8112
51,21,166,-32.3313
49,7,124,-32.3468
54,8,121,-32.7107
45,11,121,-31.8512
39,8,130,-32.7385
32,2,111,-32.3874
59,25,128,-32.0078
47,9,154,-32.5455
63,19,121,-32.0579
85,60,141,-31.1277
92,60,144,-31.4028
78,50,138,-31.6232
81,54,138,-31.9058
104,60,144,-31.9028
82,60,140,-31.75
112,60,148,-31.2027
104,60,133,-31.0827
95,60,163,-31.5706
108,60,134,-31.9701
120,60,149,-30.8054
109,60,142,-31.2817
106,60,146,-31.5068
107,60,145,-31.5448
55,21,125,-32.312
82,52,120,-31.1833
51,2,184,-32.2174
104,60,135,-31.8074
73,60,135,-31.5852
46,10,121,-32.6529
58,16,109,-32.3945
92,42,126,-32.2857
96,60,138,-31.4058
49,22,134,-32.4254
66,40,125,-32.216
68,31,132,-31.5379
56,17,128,-32.2031
65,30,145,-32.3379
47,3,171,-31.9825
56,25,137,-32.5693
47,0,140,-31.9643
43,12,111,-32.6126
62,18,134,-32.306
56,2,140,-31.3357
79,31,134,-31.8881
52,22,118,-32.1271
59,17,130,-32.9077
67,41,152,-31.8487
86,29,143,-32.028
74,22,185,-32.6
30,2,116,-32.6379
22,0,143,-33
27,2,141,-32.9149
98,60,135,-31.4444
46,7,119,-32.2857
82,37,127,-31.4094
91,41,148,-31.6419
79,31,127,-31.8346
68,12,130,-32.6538
67,20,121,-32.1488
60,29,122,-31.8115
67,14,142,-31.9366
69,25,137,-32.0219
57,9,119,-32.084
79,33,129,-31.4961
88,45,150,-32.2667
96,59,135,-31.437
81,28,136,-32.0662
67,21,158,-31.9114
43,11,122,-32.2951
73,23,144,-32.4306
69,13,148,-32.027
85,31,130,-31.8308
74,41,115,-31.7391
84,32,137,-31.9051
68,22,122,-32.3852
85,50,127,-31.189
84,38,144,-31.875
77,34,121,-32.0083
51,7,134,-32.5075
57,23,137,-31.7007
66,12,120,-31.9333
92,28,134,-32.1418
88,50,145,-32.131
96,33,148,-31.6554
47,7,130,-32.2231
65,22,125,-32.36
78,57,157,-32.1019
81,46,154,-31.2532
68,20,128,-32.1016
54,9,138,-32.1812
74,24,148,-32.3446
102,44,128,-32.1328
81,27,129,-31.7364
86,29,130,-31.8462
78,40,176,-32.2784
60,15,174,-32.2644
73,21,132,-32.1364
23,0,119,-32.4286
84,22,148,-32.027
70,32,165,-32.0788
76,60,146,-32.363
79,37,140,-32.1786
85,30,152,-32.1908
87,60,127,-32.189
66,49,148,-31.7973
84,39,152,-32.2632
74,25,136,-31.9853
57,16,120,-32.3833
87,28,135,-32.237
60,11,129,-32.4574
71,17,139,-32.2446
82,28,133,-31.2406
84,25,153,-31.7843
84,60,147,-31.6122
79,51,148,-32.0541
82,40,143,-31.7972
69,16,136,-31.8015
66,58,140,-32.0857
75,25,130,-31.6462
74,41,126,-31.1587
34,2,117,-32.7009
67,28,125,-31.768
56,13,148,-32.7365
85,18,134,-31.7313
70,33,135,-32.8296
76,26,138,-31.3768
79,24,143,-32.3077
79,60,135,-31.9111
78,18,131,-32.4198
65,15,138,-32.7826
83,43,142,-31.6549
62,30,128,-32.0547
73,24,132,-32.1515
68,29,120,-31.8667
76,27,122,-32.2213
64,34,130,-31.9769
107,46,140,-31.3571
69,15,119,-31.9664
78,24,138,-32.1957
76,34,133,-31.7218
97,39,131,-32.458
78,21,142,-32.2183
70,24,130,-32.0692
51,11,133,-32.5865
60,19,147,-32.0204
118,60,138,-32.0435
49,19,126,-32.246
70,38,136,-31.9338
71,24,135,-32.1778
55,23,123,-32.8537
66,13,124,-32.2177
58,17,125,-32.504
81,35,153,-32.0261
76,17,130,-32.6
64,16,139,-32.1439
79,60,144,-31.9722
94,34,140,-31.5929
73,28,122,-32.6475
64,14,127,-31.9055
96,60,130,-31.5615
69,16,148,-32.1284
87,23,150,-31.5067
82,36,152,-32.1579
64,10,131,-32.2366
68,43,128,-32.1953
43,6,139,-31.8201
85,40,140,-32.35
73,59,157,-31.6433
95,37,159,-32.1509
83,29,148,-31.7432
106,41,141,-31.0851
60,10,144,-32.4722
72,22,142,-32.2113
65,31,139,-32.6906
72,21,120,-32.1083
66,28,117,-31.9915
70,20,136,-32.1544
74,26,126,-32.4048
59,9,127,-31.9606
112,54,205,-31.6
53,12,131,-31.8855
54,8,129,-32.5116
68,37,117,-31.641
54,24,145,-32.9172
78,22,129,-31.9535
106,60,135,-32.1259
70,20,138,-32.1014
71,25,152,-32.0461
66,19,128,-32.1328
80,11,152,-31.4474
57,22,136,-32.1324
63,43,123,-32.7073
59,23,125,-32.784
90,39,131,-31.542
72,60,135,-32.0296
73,43,145,-31.8966
58,14,119,-31.916
52,20,119,-32.2017
69,35,136,-32.1029
80,32,122,-31.7951
44,8,132,-32.1894
76,25,130,-32.2077
118,60,140,-31.7857
58,14,140,-32.8
20,1,138,-32.9783
92,37,155,-31.9548
72,45,135,-31.4741
79,32,139,-32.554
74,27,127,-31.7323
75,27,128,-32.7031
60,30,132,-32.3485
55,18,158,-32.5949
65,39,141,-32.3333
87,33,137,-32.2701
84,60,137,-31.9927
115,60,138,-30.3768
63,13,127,-31.8819
61,6,128,-32.1172
73,23,145,-32.1862
73,29,143,-31.5315
73,25,144,-31.8611
78,12,158,-32.2468
44,2,138,-31.9638
52,3,135,-32.0963
67,28,135,-31.6963
66,33,128,-32.3984
69,17,153,-32.3268
87,31,126,-32.1905
70,33,131,-31.9618
36,3,103,-32.5534
62,8,135,-32.1333
71,26,129,-31.9922
93,60,140,-31.6929
54,12,138,-32.1884
56,18,129,-32.814
65,20,136,-32.2426
49,20,130,-32.5
81,47,146,-31.8904
77,13,129,-32.8605
21,1,153,-32.732
78,24,126,-32.5714
82,29,143,-31.4056
49,5,131,-32.6031
61,13,121,-32.1074
76,26,127,-31.8031
73,20,126,-31.5079
76,24,128,-32.1875
94,30,136,-31.7941
81,22,144,-31.7778
79,54,162,-31.6667
48,7,151,-32.7616
63,12,133,-32.8722
66,39,133,-31.7068
63,36,118,-32.2627
79,55,130,-32.0385
84,38,148,-31.7095
59,9,123,-32.5122
76,49,170,-32.2647
92,58,149,-31.9732
76,23,133,-31.8496
66,24,111,-31.8378
58,22,177,-32.7288
94,42,132,-31.7273
66,23,121,-32.2727
45,8,142,-32.7746
63,19,131,-32.2443
67,34,141,-31.6454
69,19,122,-31.7705
95,37,146,-31.9247
68,19,132,-31.7424
44,4,133,-32.1504
84,36,127,-31.8976
60,27,141,-32.383
82,31,136,-32.1324
76,28,135,-31.4741
100,42,138,-31.8986
85,24,133,-31.8195
77,45,142,-31.838
85,54,133,-31.5188
44,11,111,-32.4595
90,33,142,-32.5211
57,10,139,-31.964
53,23,150,-32.5533
74,21,127,-32.1181
47,9,107,-32.5701
94,28,147,-30.9048
59,41,135,-32.2
61,8,133,-32.1955
50,6,118,-31.5763
75,60,146,-32.4384
72,24,128,-31.8828
67,20,122,-32.3197
70,42,135,-31.9111
75,30,156,-31.9679
63,21,136,-32.0147
91,36,143,-32.042
65,29,137,-32.0511
82,27,138,-31.971
50,15,121,-32.3471
56,14,122,-32.459
104,42,135,-31.1704
62,19,126,-32.8651
66,29,130,-31.9923
67,17,147,-32.3605
82,38,146,-31.774
70,21,132,-31.6818
75,60,143,-32.3706
74,44,156,-31.6282
67,21,137,-31.6569
72,32,164,-32.6585
81,46,125,-31.784
85,34,169,-32.1893
110,44,136,-31.125
35,8,117,-32.2906
48,10,138,-32.8768
42,13,128,-32.7109
73,52,153,-31.7974
73,22,120,-32.025
74,51,137,-32.1533
75,60,121,-31.7851
74,47,141,-32.1844
66,23,135,-32.1037
67,28,138,-32.2391
71,31,161,-32.3975
77,36,151,-31.9205
56,24,139,-31.9137
82,60,136,-31.8456
64,29,132,-31.9545
79,50,151,-32.1391
44,7,144,-32.6319
90,0,131,-31.4427
62,0,126,-32.0476
72,0,142,-31.8169
97,0,137,-31.5547
64,0,128,-32.2422
62,0,134,-32.4403
77,0,125,-32.192
75,0,127,-31.3386
74,0,141,-32.156
95,0,127,-31.3937
61,0,128,-32.375
23,0,306,-32.8889
62,0,133,-31.6241
60,0,130,-32.7385
44,0,124,-32.3065
64,0,112,-32.1875
53,0,119,-32.1933
71,0,115,-31.8522
71,0,139,-31.8705
68,0,143,-32.7063
50,0,117,-31.9316
54,0,122,-31.8525
72,0,133,-32.1128
69,0,131,-31.9924
66,0,128,-31.8516
79,0,132,-31.9167
72,0,128,-32.2266
55,0,121,-32.1653
53,0,116,-32.319
106,0,131,-30.3969
66,0,122,-32.4098
65,0,133,-32.4286
54,0,129,-32.5194
73,0,128,-31.6094
73,0,116,-32.3362
75,0,142,-32.7113
46,0,127,-32.5433
76,0,138,-32.0507
73,0,135,-32.6741
46,0,123,-32.6829
63,0,125,-31.736
49,0,108,-32.1944
59,0,142,-31.8169
65,0,123,-31.9837
62,0,121,-31.7603
63,0,124,-31.7984
68,0,138,-32.8188
76,0,134,-31.6642
62,0,134,-32.9701
59,0,116,-32.8534
57,0,114,-32.4649
68,0,121,-31.8595
64,0,116,-32.2931
39,0,128,-31.9766
68,0,140,-31.9643
83,0,146,-32.3288
52,0,131,-32.4275
52,0,121,-31.5537
71,0,139,-32.0072
53,0,122,-32.8361
58,0,112,-32.0714
56,0,127,-32.3622
57,0,126,-31.4921
87,0,221,-32.7964
42,0,118,-32.5169
67,0,131,-32.1145
74,0,126,-32.1508
85,0,134,-31.5448
78,0,132,-32.0455
64,0,125,-31.696
64,0,118,-31.8305
81,0,133,-31.797
79,0,128,-31.5234
66,0,139,-32.3237
79,0,172,-32.2733
52,0,113,-31.9912
59,0,130,-32.6692
72,0,118,-32.1186
43,1,131,-32.3893
62,0,129,-32.5426
51,0,120,-32.3667
54,0,117,-32.4957
99,0,133,-32.188
35,0,123,-32.6748
81,0,125,-31.624
48,0,135,-32.6963
84,0,135,-31.8963
65,0,116,-31.5172
66,0,128,-32.0859
81,0,122,-32.1803
65,0,149,-32.1946
30,0,124,-33
88,0,145,-32.1379
54,0,131,-32.3511
80,0,124,-31.9919
60,0,122,-31.6066
37,0,144,-32.7917
63,0,140,-32.0286
49,0,115,-32.0087
55,0,113,-32.5133
51,0,127,-32.0709
68,0,127,-32.5984
87,0,127,-31.811
73,0,131,-32.5649
90,0,141,-31.8085
89,0,131,-31.4427
51,0,116,-31.4224
63,0,117,-32.2564
72,0,132,-31.9015
71,0,121,-31.9339
72,0,132,-31.9621
73,0,138,-32.2754
68,0,130,-32.0385
77,0,136,-32.3382
62,0,127,-32.0551
61,0,120,-31.9417
66,0,130,-32.1077
52,0,117,-32.3932
72,0,119,-31.6807
74,0,140,-31.9571
