51,0,172,-32.3547
35,0,136,-32.2353
49,0,183,-31.8197
61,0,196,-32.2449
66,0,171,-32.5146
62,0,200,-32.06
38,0,147,-32.0748
43,0,179,-32.3855
43,0,160,-32.5125
41,0,147,-32.2313
68,0,183,-31.9508
42,0,159,-32.4088
45,0,161,-31.8882
44,0,157,-31.8981
52,0,179,-31.9832
41,0,170,-32.4235
62,0,197,-32.335
54,0,189,-32.1587
46,0,185,-32.2162
49,0,174,-32.7011
35,0,147,-32.2245
32,0,147,-32.3605
41,0,153,-32.3333
50,0,176,-32.0455
50,0,343,-32.5539
33,0,165,-32.3576
39,0,196,-32.3827
38,0,146,-32.4521
63,0,192,-32.25
31,0,150,-32.4133
44,0,165,-31.9333
32,0,156,-31.9038
40,0,194,-32.3711
51,0,165,-32.4788
43,0,169,-32.3254
22,0,152,-32.1842
31,0,203,-32.8079
39,0,172,-32.3721
31,0,155,-32.7742
41,0,168,-32.4524
29,0,179,-32.9888
31,0,156,-32.3974
63,0,182,-32.5385
31,0,140,-32.4786
57,0,190,-32.3316
27,0,144,-32.2986
52,0,177,-32.113
28,0,96,-32.2292
40,0,173,-32.7225
38,0,165,-32.0545
53,0,160,-32.0562
27,0,137,-32.3431
30,0,155,-32.5032
37,0,174,-32.3448
49,0,162,-32.2469
61,0,179,-32.4302
62,0,178,-32.1236
71,0,179,-32.0279
32,0,151,-31.7947
51,0,133,-31.8421
40,0,147,-32.3946
29,0,150,-32.44
34,0,169,-32.5148
32,0,170,-32.1824
45,0,162,-32.3333
55,2,168,-32.2619
23,0,164,-32.2378
28,0,149,-32.1946
28,0,181,-32.5967
36,1,160,-32.4312
47,2,169,-32.1953
45,0,184,-32.1522
26,0,155,-32.6516
27,0,142,-32.7394
31,0,163,-32.2515
37,1,174,-32.4023
39,0,135,-32.3111
34,0,154,-31.9416
29,0,160,-32.4875
38,0,154,-32.2597
37,0,173,-32.3295
50,0,181,-31.9061
46,0,172,-32.1279
43,1,167,-32.3533
53,0,183,-32.377
30,0,151,-32.6358
43,2,172,-32.4767
43,0,177,-32.0113
38,1,205,-32.4341
60,0,176,-32.2443
20,0,148,-32.3243
25,0,153,-32.8105
30,0,146,-32.4795
45,0,148,-32.4459
33,0,157,-32.1465
44,0,169,-32.3373
40,0,159,-32.4214
38,0,178,-31.8371
42,0,173,-32.3642
31,0,173,-31.9827
41,0,164,-32.7195
37,0,147,-32.2585
43,0,175,-32.52
36,0,164,-32.25
44,0,159,-32.0252
38,0,166,-32.5964
26,0,145,-32.469
40,0,182,-32.3791
47,0,176,-32.7898
23,0,144,-32.4097
33,0,155,-32.3032
33,0,149,-32.396
46,0,161,-32.2236
32,0,163,-32.4724
45,0,172,-32.1512
40,0,166,-32.4337
26,0,92,-32.6957
37,0,162,-32.0123
46,0,177,-32.0904
40,0,194,-32.5619
37,0,165,-32.303
32,0,176,-32.5057
39,0,177,-32.4407
31,0,195,-31.8615
33,0,122,-32.1967
41,0,198,-32.6717
43,0,157,-32.3248
52,0,164,-32.0183
40,0,232,-32.4052
22,0,131,-32.5725
40,0,204,-32.4608
43,0,160,-32.2563
30,0,174,-32.3793
39,0,150,-32.2133
46,0,186,-32.2473
46,0,155,-32.2516
21,0,180,-32.0556
21,0,187,-33
25,0,190,-32.7526
26,0,141,-32.7376
26,0,152,-32.8289
22,0,179,-32.2346
24,0,173,-32.4971
31,0,189,-32.4868
25,0,173,-32.8266
47,0,151,-32.3046
43,0,180,-32.5778
62,0,178,-32.5674
55,0,166,-32.1627
33,0,140,-32.0286
35,0,158,-32.462
24,0,180,-32.5611
55,0,329,-32.5289
25,0,151,-32.8079
45,0,171,-32.6433
27,0,188,-32.3457
47,0,140,-32.3857
38,0,162,-32.2963
29,0,164,-32.6707
22,0,145,-32.5931
54,0,160,-32.7437
23,0,159,-32.6038
37,0,142,-32.2958
35,0,159,-32.5786
37,0,167,-32.6946
20,0,200,-32.695
44,0,166,-32.3916
48,0,151,-32.2914
44,0,158,-32.6076
63,0,165,-32.0909
73,0,181,-32.2928
35,0,178,-32.3652
27,0,216,-32.3519
46,0,170,-32.7059
46,0,171,-32.4327
40,0,165,-32.4242
52,0,176,-32.1875
37,0,151,-32.5563
67,0,172,-32.3605
30,0,143,-32.5594
56,0,287,-32.2787
42,0,136,-31.7059
47,0,153,-32.0523
67,0,159,-32.1384
54,0,162,-32.2963
42,0,137,-32.1022
71,0,185,-32.3297
64,0,149,-32.0403
74,0,185,-32.3892
72,0,186,-31.9624
55,0,166,-32.6627
45,0,155,-32.729
46,0,171,-32.3567
29,0,152,-32.6842
47,0,165,-32.3273
37,0,151,-32.596
44,0,187,-32.0481
68,0,167,-31.9461
43,0,147,-32.4626
39,0,153,-32.2484
26,0,170,-32.8176
39,0,130,-32.4385
52,0,160,-32.3125
55,0,174,-32.3333
64,0,180,-31.6889
41,0,164,-32.1829
30,0,78,-32.2821
73,0,157,-31.9618
60,0,163,-32.2577
27,0,120,-32.4667
34,0,306,-32.3072
56,0,166,-32.012
49,0,161,-32.7826
56,0,174,-32.3333
57,0,167,-32.497
53,0,172,-32.25
28,0,142,-32.3592
63,0,169,-32.5148
64,0,200,-32.415
37,0,162,-32.1111
29,0,152,-32.7961
49,0,140,-32.3
60,0,176,-32.3977
22,0,141,-32.7589
38,0,150,-32.3667
52,0,279,-32.1075
49,0,188,-32.4202
57,0,148,-32.1014
63,0,153,-32.1438
57,0,180,-32.5333
53,0,164,-31.9329
37,0,143,-32.3916
40,0,240,-32.5708
38,0,164,-32.4268
36,0,152,-32.5526
61,0,159,-32.5597
64,0,175,-32.3771
75,0,171,-32.1988
70,0,178,-32.0112
60,0,172,-32.2616
63,0,163,-32.2331
77,0,171,-31.9825
37,0,170,-32.6529
60,0,178,-32.0112
21,0,127,-32.3701
29,0,156,-32.8077
31,0,159,-32.8679
44,0,150,-32.2533
40,0,168,-32.5952
71,0,181,-32.2044
55,0,187,-32.1123
30,0,132,-32.7273
69,0,192,-31.9323
64,0,185,-32.4919
40,0,135,-32.3556
55,0,187,-32.262
46,0,176,-32.3239
57,0,161,-31.9938
35,0,151,-32.5629
34,0,164,-32.3476
39,0,156,-32.8333
66,0,164,-32.2378
73,0,185,-32.2649
72,0,165,-31.8485
48,0,126,-32.0397
62,0,156,-32.1538
58,0,158,-32.2975
43,0,154,-32.1104
66,0,166,-32.1566
53,0,168,-32.506
26,0,116,-32.7845
59,0,154,-31.9675
52,0,164,-32.6037
48,0,178,-32.4438
49,0,153,-32.183
24,0,146,-32.2603
32,0,165,-32.5818
38,0,171,-32.3743
49,0,160,-31.9937
52,0,175,-32.0743
32,0,132,-32.447
36,0,158,-32.0949
68,0,168,-32.256
64,0,177,-31.8531
51,0,183,-31.7705
51,0,100,-31.95
24,0,157,-32.2357
58,0,181,-32.3646
55,0,152,-32.2368
58,0,183,-32.2295
53,0,135,-32.1556
53,0,161,-31.8634
52,0,159,-32.6164
49,0,152,-32.5263
62,0,189,-32.1111
50,0,167,-32.4431
67,0,181,-32.2541
46,0,168,-32.3988
36,0,150,-32.5933
46,0,163,-32.2761
65,0,192,-32.1719
78,0,189,-32.1852
71,0,170,-32.0529
46,0,170,-32.2294
41,0,154,-32.1623
53,0,179,-32.3966
45,0,172,-32.343
49,0,158,-32.2468
39,0,154,-32.2208
61,0,165,-32.1152
64,0,169,-31.9172
26,0,147,-32.2177
37,0,140,-32.2357
43,0,160,-32.325
59,0,162,-32.0617
55,0,170,-32.3647
32,0,159,-32.4025
69,0,148,-32.4324
28,0,140,-32.1857
45,0,395,-32.4228
63,0,175,-32.1486
59,0,182,-32.2582
39,0,163,-32.4294
31,0,168,-32.4345
83,0,192,-32.0573
69,0,187,-32.1765
43,0,171,-32.2749
45,0,161,-32.0932
29,0,303,-32.6601
54,0,169,-32.4793
64,0,160,-32.2188
35,0,138,-32.1812
24,0,266,-32.7068
52,0,156,-31.7436
35,0,96,-32.3958
36,0,157,-32.5096
37,0,183,-32.8142
42,0,168,-31.9524
65,0,183,-32.4645
36,0,129,-32.6589
46,0,161,-32.1739
45,0,180,-32.4111
28,0,138,-32.7246
46,0,168,-32.3274
51,0,164,-32.4024
28,0,160,-32.675
30,0,174,-32.5287
25,0,157,-32.5032
34,0,156,-32.6154
26,0,168,-32.5595
33,0,157,-32.4968
25,0,161,-32.8261
53,0,174,-32.1437
38,0,296,-32.7601
41,0,152,-32.125
36,0,170,-32.5353
36,0,153,-32.7712
29,0,174,-32.3276
38,0,171,-32.4912
49,0,152,-32.0461
31,0,155,-31.7677
32,0,154,-32.3182
32,0,160,-32.4813
20,0,153,-32.634
42,0,167,-32.4611
33,0,163,-32.411
48,0,178,-32.3876
51,0,174,-32.2011
38,0,163,-31.9202
48,0,152,-32.5461
28,0,170,-32.8412
42,0,169,-32.5089
47,0,150,-32.5133
35,0,132,-32.7652
47,0,189,-32.3545
30,0,156,-32.4872
33,0,183,-32.6011
61,0,160,-32
25,0,172,-32.8314
78,0,159,-32.0881
42,0,175,-32.7143
51,0,149,-32.4832
62,0,185,-32.2162
36,0,138,-32.7609
49,0,281,-32.5658
57,0,176,-32.3295
68,0,195,-31.7795
36,0,156,-32.5705
47,0,175,-32.2514
64,0,158,-32.3165
50,0,326,-32.4264
59,0,181,-32.442
42,0,154,-32.2922
74,0,399,-32.1779
35,0,159,-32.717
41,0,147,-32.6667
44,0,154,-32.6169
30,0,128,-32.3906
35,0,157,-32.3567
61,0,179,-32.3799
33,0,167,-32.8623
53,0,138,-32.2029
20,0,131,-32.7176
67,0,190,-32.1368
44,0,167,-32.3772
43,0,165,-32.5091
36,0,177,-32.2429
58,0,182,-32.2747
20,0,138,-32.5217
26,0,168,-32.7321
51,0,171,-32.0994
73,0,191,-32.199
47,0,139,-32.7482
69,0,165,-32.2424
60,0,182,-31.8242
54,0,155,-32.0452
38,0,158,-32.462
55,0,172,-32.314
70,0,172,-32.5174
26,0,154,-32.6364
57,0,153,-32.3333
45,0,163,-32.3804
33,0,125,-32.36
55,0,160,-32.0375
26,0,152,-32.3092
27,0,147,-32.8367
50,0,138,-32.1014
60,0,179,-31.9777
56,0,185,-32.4486
50,0,140,-32.3429
24,0,153,-32.5556
56,0,144,-31.8542
58,0,181,-32.1271
64,0,178,-32.3989
40,0,183,-32.6885
45,0,170,-31.9353
51,0,168,-32.0595
50,0,163,-32.3313
55,0,164,-32.3598
46,0,163,-32.1472
54,0,173,-32.0578
33,0,147,-32.449
45,0,148,-32.1284
32,0,145,-32.5655
39,0,160,-32.3875
36,0,164,-32.5427
60,0,175,-32.0457
26,0,156,-32.6731
35,0,163,-32.184
48,0,163,-32.6933
44,0,180,-32.2833
53,0,170,-32.3176
34,0,173,-32.5491
41,0,176,-32.7898
36,0,151,-32.245
54,0,167,-32.4491
37,0,170,-32.4118
40,0,155,-32.1613
42,0,187,-32.4973
53,0,163,-32.4172
55,0,158,-31.9684
62,0,173,-32.2139
32,0,164,-32.3476
62,0,183,-32.459
52,0,181,-32.3757
62,0,146,-32.1918
43,0,166,-32.0361
55,0,167,-32.2395
31,0,168,-32.6131
39,0,154,-32.6688
44,0,148,-32.1757
23,0,147,-32.7551
29,0,164,-32.1402
52,0,160,-32.5938
37,0,165,-32.1576
25,0,156,-32.6282
84,0,182,-32.478
55,0,179,-32.2961
44,0,167,-32.2455
38,0,165,-32.2667
46,0,155,-32.2581
22,0,141,-32.7021
39,0,180,-32.6167
29,0,104,-32.7885
44,0,155,-32.5097
47,0,161,-32.5714
23,0,137,-32.2774
38,0,181,-32.6685
43,0,174,-32.5057
70,0,175,-32.0971
72,0,168,-32.1488
33,0,166,-32.4819
29,0,152,-32.7895
58,0,165,-32.497
53,0,148,-32.8243
53,0,169,-32.432
60,0,168,-32.0714
32,0,156,-32.5705
63,0,158,-32.3734
65,0,185,-32.0757
27,0,161,-32.9317
52,0,142,-32.4437
65,0,187,-32.2246
42,0,173,-32.7168
53,0,163,-32.3374
43,0,167,-32.0898
51,0,172,-32.6628
53,0,165,-32.0606
33,0,148,-32.5878
53,0,172,-32.1221
38,0,142,-32.0845
57,0,179,-32.2737
42,0,197,-32.4162
39,0,167,-32.503
68,0,166,-32.0542
41,0,163,-32.3374
60,0,166,-32.2771
32,0,175,-32.4114
68,0,180,-32.1778
25,0,166,-32.7108
28,0,135,-32.4074
35,0,153,-32.4314
24,0,163,-32.6442
44,0,148,-32.6149
51,0,147,-32.7347
59,0,176,-31.9659
55,0,175,-32.4057
48,0,176,-32.358
28,0,147,-32.585
48,0,160,-32.35
48,0,176,-32.375
49,0,157,-32.3185
54,0,147,-32.2653
41,0,148,-32.3378
36,0,171,-32.5088
50,0,169,-32.0533
74,0,178,-32.0393
33,0,145,-32.6621
70,0,185,-32.0865
51,0,243,-32.4815
47,0,139,-32.7338
30,0,169,-32.3669
37,0,145,-32.2759
39,0,126,-32.3492
64,0,167,-32.3353
28,0,151,-32.4901
53,0,169,-32.1657
46,0,161,-32.2671
30,0,148,-32.5
45,0,152,-32.4408
50,0,173,-32.3757
31,0,190,-32.5947
22,0,140,-32.5143
55,0,173,-32.4104
44,0,165,-32.3455
37,0,179,-32.3296
27,0,152,-32.4342
22,0,139,-32.7554
51,0,158,-32.1835
53,0,169,-32.432
60,0,170,-32.0235
36,0,129,-32.1318
31,0,171,-32.7076
57,0,170,-32.3118
74,0,165,-32.0788
42,0,194,-32.7062
53,0,164,-32.4268
63,0,177,-32.2316
37,0,155,-32.1871
72,0,183,-32.0984
54,0,181,-32.4144
53,0,176,-32.267
43,0,155,-32.6129
50,0,179,-32.1899
33,0,149,-32.5906
30,0,162,-32.6235
43,0,146,-32.6849
29,0,154,-32.4935
51,0,174,-32.3276
38,0,158,-32.557
61,0,155,-32.1806
32,0,153,-32.4379
36,0,194,-32.3351
42,0,153,-32.5752
36,0,191,-32.4293
39,0,169,-32.568
33,0,149,-32.0604
23,0,175,-32.4971
65,0,163,-32.1656
41,0,148,-32.7095
58,0,151,-32.1457
28,0,121,-32.2397
42,0,166,-32.2831
36,0,138,-32.3188
36,0,168,-32.2738
66,0,172,-32.3081
48,0,178,-32.3764
36,0,158,-32.4241
24,0,144,-32.7361
45,0,155,-32.0645
41,0,150,-31.9333
65,0,332,-32.497
36,0,155,-32.3613
56,0,143,-32.5944
34,0,150,-32.36
65,0,171,-32.269
34,0,220,-31.9318
44,0,159,-32.2956
50,0,162,-32.321
69,0,154,-32.1364
25,0,166,-32.7831
42,0,318,-32.4025
36,0,136,-32.3088
67,0,171,-32.2456
54,0,185,-32
37,0,163,-32.2761
21,0,143,-32.7692
54,0,167,-32.3413
62,0,172,-32.1512
68,0,169,-32.1598
42,0,162,-32.6728
32,0,147,-32.4966
38,0,148,-32.3986
58,0,189,-32.1587
67,0,187,-32.2941
49,0,158,-32.1519
67,0,186,-32.2204
65,0,183,-32.377
44,0,183,-32.459
56,0,183,-32.623
47,0,150,-32.4133
53,0,316,-32.4082
31,0,139,-32.5683
62,0,164,-32.5976
81,0,163,-32.0982
60,0,191,-32.2723
31,0,172,-32.3721
20,0,174,-32.2931
24,0,111,-32.4054
38,2,153,-31.8693
21,2,125,-32.512
28,2,146,-32.6438
27,0,150,-32.56
26,0,161,-32.5776
20,1,121,-32.7686
29,3,152,-32.5526
52,0,138,-32.5797
58,0,153,-32.4967
36,0,127,-32.4803
61,0,186,-31.7849
53,0,159,-31.8868
48,0,149,-32.2081
20,0,155,-32.3935
46,0,172,-32.186
37,0,137,-32.6861
23,0,151,-32.4172
54,0,156,-32.3077
28,0,139,-32.4604
33,0,146,-32.137
21,4,308,-32.7825
56,2,170,-32.2412
43,0,182,-32.2967
40,0,144,-32.2153
22,0,167,-32.4491
49,0,177,-32.3559
38,0,156,-32.4551
57,0,165,-31.9394
37,0,186,-32.3871
42,0,168,-32.0714
36,0,153,-32.0654
38,0,149,-32.3691
39,0,165,-32.2424
53,0,179,-32.2235
48,0,172,-32.2267
26,0,150,-32.6267
63,0,183,-32.1366
27,0,120,-32.2917
44,0,147,-32.2653
39,0,159,-32.6981
42,0,146,-32.2877
40,0,143,-32.4965
50,0,162,-32.2037
55,0,170,-32.3706
59,0,180,-31.8667
43,0,142,-32.2324
45,0,163,-32.589
52,0,135,-31.9926
24,0,151,-32.4967
22,0,141,-32.9858
59,0,177,-32.2034
29,0,167,-32.4671
30,0,146,-32.4932
38,0,159,-32.7233
65,0,165,-31.9636
34,0,135,-32.4741
23,0,134,-32.3657
30,0,128,-32.5078
22,0,123,-32.4553
50,0,176,-31.6818
60,0,176,-32.4943
20,0,164,-32.7073
54,0,159,-32.239
35,0,137,-32.3869
43,0,148,-32.1892
50,0,165,-32.4364
24,0,127,-32.5512
44,0,148,-32.1216
42,0,167,-32.6886
32,0,158,-32.3544
24,0,137,-32.1898
41,0,145,-32.4828
23,0,134,-32.6567
57,0,191,-32.3351
32,0,152,-32.6316
48,0,175,-32.5257
28,0,139,-32.4748
28,0,154,-32.5714
42,0,175,-32.2857
34,0,174,-32.7069
28,0,158,-32.4684
53,0,166,-32.4337
50,0,164,-32.3049
52,0,175,-32.0457
23,0,134,-32.0672
47,0,176,-32.4432
39,0,162,-32.1605
24,0,173,-32.8555
50,2,171,-32.2281
23,0,141,-32.5319
44,0,178,-32.0618
27,0,173,-32.8728
25,0,141,-32.6099
26,0,158,-31.9051
30,0,154,-32.4675
20,0,174,-32.9713
25,0,156,-32.5897
22,0,151,-32.3709
23,0,161,-32.559
22,0,158,-32.1076
65,0,175,-32.1029
30,0,147,-32.5102
34,0,132,-32.5
31,0,312,-32.5769
51,0,161,-32.1242
44,0,168,-32.0774
53,0,172,-32.1337
31,0,173,-32.3931
50,0,165,-32.5818
27,0,148,-32.2162
22,0,133,-32.7143
41,0,146,-32.6027
20,0,169,-32.6864
27,0,163,-32.411
22,0,160,-32.4188
36,0,260,-32.2692
46,0,158,-32.2785
61,0,178,-32.2528
51,0,174,-32.3103
61,0,147,-32.2177
23,0,80,-32.2125
42,0,158,-32.1582
45,0,144,-32.3125
73,0,166,-32.3675
22,0,170,-32.7588
36,0,160,-32.6875
63,0,166,-31.988
48,0,177,-32.4011
41,0,165,-32.0303
62,0,170,-32.1471
43,0,152,-32.3092
30,0,160,-32.55
22,0,147,-32.1361
69,0,188,-32.367
58,0,183,-32.1093
52,0,157,-32.2994
48,0,161,-32
41,0,165,-32.2182
58,0,181,-31.9724
41,0,167,-32.7784
35,0,137,-32.5109
41,0,168,-32.5595
39,0,225,-32.2978
35,0,165,-32.697
23,0,153,-32.3529
52,0,158,-32.0063
25,0,162,-32.5123
34,0,157,-32.4204
64,0,189,-32.2169
55,0,165,-32.0606
49,0,161,-32.6708
32,0,157,-32.4777
30,0,142,-32.6127
64,0,179,-32.0726
59,0,186,-32.4516
58,0,161,-32.1801
58,0,167,-32.5269
30,0,159,-32.6478
41,0,142,-32.3803
36,0,163,-31.8896
44,0,147,-32.6735
49,0,171,-32.8655
41,0,154,-32.1948
59,0,170,-32.3824
67,0,165,-32.4121
37,0,149,-32.5503
30,0,129,-32.4806
42,0,142,-31.9507
36,0,153,-32.3529
39,0,130,-32.2231
20,0,149,-32.6577
39,0,146,-32.8562
48,0,148,-32.4189
35,0,158,-32.6013
55,0,172,-32.5814
65,0,159,-32.4088
34,0,138,-32.6159
45,0,142,-32.3239
30,0,161,-32.441
31,0,160,-32.1187
61,0,159,-32.0314
63,0,161,-32.236
33,0,121,-32.3884
53,0,158,-32.019
45,0,182,-32.6813
52,0,141,-32.5674
41,0,160,-32.3312
48,0,153,-32.3203
45,0,178,-32.3202
37,0,136,-31.8603
41,0,144,-32.4583
26,0,189,-32.9048
45,0,151,-32.1987
63,0,169,-32.0118
54,0,169,-32.3136
27,0,150,-32.56
36,0,252,-32.3492
43,0,161,-32.2795
57,0,159,-32.3836
68,0,179,-32.0335
57,0,311,-32.2283
48,0,142,-32.1831
37,0,149,-31.9866
57,0,164,-32.0915
46,0,174,-31.9655
39,0,164,-32.1159
38,0,194,-32.3918
38,0,174,-31.954
47,0,169,-32.0533
28,0,181,-32.6133
43,0,152,-32.0395
49,0,163,-32.362
27,0,145,-32.8138
46,0,159,-32.478
67,0,179,-32.2514
28,0,137,-32.4234
61,0,192,-32.2135
63,0,177,-32.2429
35,0,173,-32.6243
44,0,162,-32.6296
39,0,177,-32.2373
45,0,157,-32.5541
44,0,167,-32.2994
24,0,149,-32.3893
58,0,159,-31.9434
45,0,154,-32.7662
34,0,135,-32.7259
59,0,167,-32.4731
42,0,175,-32.6057
51,0,146,-31.9932
64,0,183,-32.1257
61,0,184,-32.2446
54,0,169,-32.1716
35,0,180,-32.45
70,0,202,-32.1436
45,0,196,-32.2908
47,0,171,-32.2982
52,0,140,-32.3929
53,0,381,-32.3465
24,0,166,-32.6205
42,0,154,-32.2403
23,0,134,-32.709
56,0,173,-32.237
56,0,157,-32.2675
51,0,162,-32.2778
20,0,151,-32.6093
37,0,158,-31.9304
34,0,173,-32.3699
56,0,174,-32.1437
75,0,203,-32.0985
28,0,158,-32.4114
64,0,176,-32.4261
82,0,175,-32.3257
26,0,150,-32.5867
47,0,165,-32.3636
34,0,137,-32.4453
43,0,171,-32.2924
57,0,189,-32.5556
68,0,172,-32.2442
67,0,166,-31.753
38,0,163,-31.8773
66,0,179,-32.5307
52,0,161,-32.5217
50,0,321,-32.3551
50,0,155,-32.3419
62,0,163,-32.4417
45,0,165,-32.3273
36,0,140,-32.3714
49,0,174,-32.3161
31,0,150,-32.2733
45,0,176,-31.9943
62,0,181,-31.8895
28,0,175,-32.4457
36,0,171,-32.2982
53,0,167,-32.5329
32,0,286,-32.3811
46,0,184,-32.2283
22,0,181,-32.674
60,0,194,-32.4485
31,0,174,-32.0862
48,0,174,-32.2529
33,0,183,-32.4918
29,0,149,-32.2013
70,0,184,-32.212
47,0,174,-32.2126
21,0,122,-32.1557
38,0,146,-32.4726
25,0,143,-32.7133
21,0,133,-32.6767
35,0,229,-32.524
74,0,181,-32.116
39,0,183,-31.9617
30,0,146,-32.5479
48,0,166,-32.012
23,0,161,-32.5404
36,0,154,-32.0714
37,0,165,-32.4424
51,0,169,-32.3787
67,0,184,-32.1848
34,0,126,-32.2381
59,0,169,-32.1953
31,0,149,-32.2282
20,0,153,-32.4248
41,0,146,-32.1438
40,0,165,-32.297
34,0,167,-32.4611
75,0,182,-31.9231
26,0,168,-32.4286
48,0,157,-32.3312
29,0,143,-32.6643
37,0,163,-32.4417
53,0,179,-32.6592
74,0,302,-32.3642
58,0,180,-32.2278
71,0,179,-32.1955
39,0,155,-32.6129
33,0,140,-32
57,0,173,-31.8844
23,0,159,-32.2138
65,0,336,-32.4494
40,0,168,-32.5417
36,0,141,-32.7447
29,0,155,-32.6968
44,0,154,-32.5909
62,0,155,-31.8968
49,0,173,-32.185
38,0,163,-32.5583
32,0,162,-32.6049
55,0,152,-32.4539
30,0,174,-32.3793
32,0,145,-32.4897
29,0,151,-32.7947
32,0,151,-32.649
29,0,332,-32.7139
68,0,142,-31.7606
29,0,132,-32.8939
50,0,174,-32.3851
30,0,150,-32.24
53,0,166,-31.7651
40,0,161,-32.1304
46,0,166,-32.494
23,0,174,-32.8046
30,0,161,-32.4472
33,0,160,-32.1812
65,0,178,-32.0562
50,0,168,-32.0536
40,0,150,-32.44
34,0,130,-32.3538
47,0,180,-32.2444
36,0,147,-32.4558
48,0,151,-31.8013
48,0,151,-32.0397
43,0,159,-32.1635
24,0,168,-32.3393
47,0,171,-32.1053
29,0,153,-32.3007
31,0,184,-32.8152
28,0,135,-32.6963
47,0,164,-31.7195
29,0,85,-31.9647
22,0,124,-32.2742
31,0,154,-32.6234
41,0,172,-32.4477
42,0,163,-32.3804
20,0,177,-32.1977
40,0,180,-32.5889
29,0,150,-32.56
31,0,179,-32.2291
46,0,162,-32.5309
55,0,177,-32.2486
31,0,182,-32.3077
55,0,187,-32.5027
48,0,197,-32.533
33,0,163,-32.6442
50,0,135,-32.4074
42,0,156,-32.3718
27,0,155,-32.8
40,0,182,-32.1099
47,0,190,-31.7632
63,0,184,-32.1196
44,0,178,-32.3989
33,0,150,-32.5133
40,0,197,-31.8325
44,0,175,-32.2171
43,0,194,-31.8557
34,0,174,-32.5805
27,0,208,-32.5337
38,0,155,-32.3484
33,0,172,-32.5465
30,0,146,-32.5205
28,0,150,-32.7067
27,0,164,-32.1402
30,0,178,-31.9213
38,0,156,-32.391
46,0,157,-32.6178
26,0,144,-32.6319
47,0,157,-31.9108
55,0,179,-32.5028
36,0,159,-32.434
36,0,166,-32.7711
34,0,176,-32.483
37,0,167,-32.1796
39,0,131,-32.7481
38,0,154,-32.3766
50,0,156,-31.859
51,0,161,-32.1863
75,0,365,-32.3452
35,0,149,-32.3356
36,0,154,-32.4675
68,0,182,-32.2363
22,0,151,-32.9669
31,0,111,-32.8559
31,0,151,-32.8411
36,0,230,-31.6739
51,0,172,-32.2558
49,0,152,-32.3553
27,0,175,-32.6286
52,0,163,-32.0736
53,0,189,-32.3704
51,0,157,-32.1083
34,0,147,-32.1293
35,0,138,-32.4783
61,0,181,-31.989
53,0,156,-32.7436
34,0,160,-32.0812
55,0,179,-32.2793
40,0,153,-32.4706
48,0,174,-32.4943
52,0,180,-32.7056
56,0,191,-32.1832
38,0,167,-32.5389
32,0,161,-32.2422
42,0,163,-32.3313
64,0,184,-32.4511
59,0,180,-32.0167
45,0,162,-32.4568
80,0,184,-32.1957
50,0,160,-32.3
28,0,195,-32.5744
59,0,182,-32.011
48,0,178,-32.3202
25,0,144,-32.6875
66,0,168,-32.5833
53,0,175,-32.4914
58,0,179,-32.4916
47,0,167,-31.8802
24,0,153,-32
61,0,176,-31.9034
35,0,167,-32.2036
45,0,178,-32.3652
29,0,155,-32.7032
40,0,256,-32.2422
51,0,169,-32.3314
55,0,190,-32.3368
45,0,177,-32.5085
67,0,174,-32.6034
66,0,182,-32.3297
52,0,168,-32.5833
58,0,168,-31.5476
40,0,178,-32.3202
21,0,140,-32.7357
52,0,160,-32.5875
40,0,257,-32.6926
37,0,152,-32.1908
31,0,161,-32.3727
45,0,215,-32.6651
39,0,91,-31.8462
40,0,142,-32.8521
53,0,164,-32.4085
42,0,173,-32.237
60,0,183,-32.377
28,0,144,-32.5069
35,0,161,-32.5776
30,0,151,-32.596
49,0,146,-32.3767
26,0,75,-33
73,0,160,-32.0688
66,0,184,-31.9348
52,0,196,-32.3367
47,0,166,-32.0964
44,0,171,-32.5497
43,0,104,-32.2308
69,0,178,-31.9157
53,0,161,-31.9317
24,0,151,-32.404
55,0,152,-32.5987
40,0,156,-32.5385
70,0,192,-32.2812
50,0,204,-32.2206
36,0,154,-31.9156
51,0,108,-32.3426
37,0,170,-32.3824
50,0,187,-32.5561
29,0,149,-32.4362
30,0,167,-32.5749
36,0,156,-32.2179
30,0,148,-32.3243
45,0,155,-32.4387
33,0,137,-32.6715
55,0,152,-32.2763
25,0,139,-32.3525
27,0,167,-32.503
27,0,138,-32.0652
44,0,171,-32.1345
55,0,171,-32.5673
45,0,179,-32.2346
49,0,101,-31.5644
21,0,144,-32.7569
40,0,151,-32.457
32,0,127,-32.6457
27,0,145,-32.5655
24,0,154,-32.3636
52,0,181,-32.442
43,0,187,-32.4599
29,0,138,-32.587
25,0,143,-32.2378
31,0,136,-32.0956
30,0,157,-32.293
50,0,176,-32.6591
44,0,171,-32.4094
40,0,163,-32.454
58,0,178,-32.118
32,0,238,-32.3655
47,0,144,-32.4792
41,0,195,-32.8615
34,0,155,-32.3742
44,0,170,-32.0471
34,0,158,-32.1646
38,0,156,-32.6154
24,0,151,-32.1325
29,0,132,-32.7727
29,0,159,-32.4528
42,0,157,-32.3312
50,0,192,-32.224
31,0,149,-32.2416
31,0,151,-32.5298
46,0,167,-32.5449
24,0,149,-32.2215
30,0,159,-32.6038
