36,0,42,-32.6429
61,0,115,-32.4783
43,0,99,-32
25,0,92,-32.5435
48,0,101,-32.0198
22,0,65,-33
34,0,69,-32.4203
43,0,115,-32.4174
48,0,101,-32.4851
46,0,127,-32.0866
27,0,141,-32.5603
32,0,116,-32.5172
34,0,87,-32.5977
21,0,33,-32.7576
43,0,120,-32.6417
42,0,86,-31.8721
23,0,92,-32.1957
49,0,106,-31.8774
40,0,111,-32.1532
25,0,85,-32.2941
24,0,127,-32.2205
23,0,59,-32.4576
35,0,92,-31.913
29,0,156,-32.9551
23,0,91,-32.4725
20,0,124,-32.4516
48,0,118,-31.9322
20,0,73,-32.9589
53,0,87,-31.977
24,0,89,-32.6854
34,0,57,-32
39,0,68,-32.4265
30,0,66,-32.1061
24,0,61,-31.8361
27,0,56,-32.625
45,0,110,-32.3
51,2,117,-32.359
59,0,112,-32.0804
61,5,113,-32.1947
55,0,109,-32.367
27,0,155,-32.5677
27,4,111,-32.7838
68,0,119,-32.0924
24,5,49,-31.4694
40,0,94,-32.3298
64,0,126,-32.4444
53,0,112,-32.3304
38,3,104,-32.0385
35,0,119,-32.2437
32,0,106,-32.3774
63,13,112,-32.3482
69,0,123,-32.1626
29,4,96,-31.9375
29,3,90,-32.1778
34,0,92,-32.1413
42,0,111,-32.3063
63,0,112,-32.2946
40,0,104,-32.0288
46,16,105,-32.4762
22,1,90,-32.4778
62,0,110,-31.8455
70,0,115,-32.113
22,0,57,-32.5789
25,0,118,-32.5932
40,0,98,-32.3061
43,0,105,-32.0476
47,0,95,-32.3579
40,0,87,-32.2644
53,0,98,-32.4286
20,0,45,-32.6889
20,0,64,-32.8281
24,51,51,-32.5882
25,0,82,-32.5
20,0,80,-33
37,0,52,-32.6346
20,0,53,-32.3585
21,0,97,-32.7835
66,0,116,-31.5345
20,0,74,-32.7162
31,0,114,-32.1667
33,0,110,-32.6
44,0,85,-32.0824
31,0,154,-32.5519
45,0,138,-32.5
77,0,113,-32.1858
27,0,65,-32.4308
39,0,111,-32.2432
59,0,113,-32.0619
46,0,91,-32.1538
22,0,84,-32.3929
21,0,35,-31.9429
69,0,113,-31.9381
34,0,174,-32.7069
34,0,177,-32.9096
51,0,104,-31.8173
29,0,103,-32.8155
50,0,152,-32.4145
42,0,113,-31.8142
23,27,51,-31.9804
34,0,75,-32.84
38,0,50,-32.34
23,0,69,-32.087
29,0,35,-31.8857
24,0,34,-32.6765
27,4,125,-32.712
39,0,95,-32.2526
41,0,85,-32.6
59,0,107,-31.9907
51,0,103,-32.1748
41,4,99,-32.697
36,11,130,-32.7462
43,0,114,-31.8684
23,0,115,-32.9739
69,0,119,-31.8403
50,0,102,-32.3235
47,0,111,-32.4414
62,0,115,-32.0174
29,0,55,-32.1636
33,12,65,-32.6769
33,0,127,-32.5433
41,0,106,-32.6226
60,0,128,-32.6406
69,0,111,-32.0721
88,0,128,-32.2266
38,2,106,-32.5377
67,0,115,-31.9913
54,0,91,-32.2308
51,0,119,-32.0924
32,0,106,-32.0943
24,0,92,-32.6413
29,0,102,-32.3824
25,5,118,-32.322
22,0,91,-32.4615
28,0,54,-31.9444
32,60,72,-32.0278
61,0,116,-32.3448
71,0,115,-32.2435
66,0,129,-32.3178
32,0,101,-32.6139
25,39,60,-32.4333
47,0,109,-32.2385
71,0,127,-32.1339
39,0,167,-32.7665
22,2,66,-32.5909
25,60,28,-32.6429
46,0,107,-32.4766
21,60,32,-33
71,0,115,-32.1913
50,0,101,-32.3465
30,0,102,-32
68,0,107,-31.5234
45,8,89,-32.5618
41,0,114,-32.6579
55,0,119,-32.2437
58,0,109,-32.0275
33,0,101,-32.7525
78,0,125,-32.224
40,0,108,-32.7315
27,0,65,-32.5692
32,0,57,-32.8947
23,0,92,-32.7283
56,0,160,-32.4312
38,0,104,-32.4038
32,2,100,-32.07
34,8,122,-32.5082
27,0,97,-32.9588
64,0,110,-32.0091
24,0,117,-33
50,0,98,-32.4694
31,0,99,-32.3939
58,0,115,-31.7739
29,0,70,-32.7
34,0,102,-31.9804
64,0,123,-32.6911
26,0,99,-32.7475
28,0,192,-32.5729
23,0,121,-32.9339
23,0,61,-31.8361
23,1,73,-32.7945
64,0,113,-31.8053
67,0,118,-32.4322
34,0,119,-32.2353
30,2,95,-32.2947
47,0,103,-32.2233
23,60,33,-32.1818
57,0,103,-31.9126
21,0,94,-32.6383
32,0,293,-33
55,0,112,-31.5714
52,0,100,-32.47
42,0,118,-32.5932
38,0,99,-32.3636
25,0,131,-32.687
41,0,174,-32.8678
63,0,112,-31.8125
57,0,110,-31.7
27,0,97,-32.5773
27,0,41,-32.0488
26,0,96,-32.0729
24,0,40,-31.95
36,0,99,-31.6061
45,0,103,-32.5049
24,0,187,-32.7112
42,0,90,-32.1778
55,0,109,-32.4404
48,0,129,-32.6822
39,0,78,-32.141
22,0,88,-32.7386
24,0,78,-32.8846
43,0,61,-32.0984
37,0,97,-32.2474
52,0,129,-32.2636
45,0,91,-32.6923
33,0,77,-32.4416
72,0,116,-32.0431
39,0,104,-32.625
31,0,70,-32.4714
38,0,43,-32.186
40,0,112,-32.4911
52,0,113,-32.0088
29,0,105,-32.9619
43,0,90,-32.0444
50,0,102,-32.2745
44,0,178,-32.5843
58,0,109,-32.5688
25,0,69,-32.5217
45,0,100,-32.22
40,0,94,-32.3723
44,0,104,-32.3077
53,0,110,-32.5
24,0,95,-32.6526
53,0,111,-32.7748
61,0,108,-31.75
61,0,120,-31.8667
40,0,105,-32.6286
55,0,109,-32.1101
69,0,124,-32.1452
49,0,122,-32.1967
24,0,152,-32.8816
25,0,74,-32.473
23,0,97,-32.3711
32,0,99,-32.3434
22,0,142,-31.7958
40,0,103,-31.9126
39,0,126,-32.5714
38,0,95,-32.2316
35,0,96,-32.5625
46,0,114,-31.9649
22,0,133,-32.9774
31,0,100,-31.85
25,0,147,-32.7007
47,0,108,-32.2778
39,0,101,-32.3861
22,0,84,-32.8333
37,0,175,-32.6914
28,0,136,-32.9853
55,0,98,-32.3061
32,0,106,-31.8774
57,0,112,-32.5089
21,0,93,-32.957
20,0,85,-32.5059
20,0,52,-32.4808
36,0,81,-32.3951
50,0,77,-32.4805
50,0,75,-31.8
25,0,44,-31.8182
23,0,100,-32.06
31,0,54,-32.537
21,0,34,-32.0882
43,0,231,-32.7792
48,0,104,-32.2981
63,0,107,-32.8411
59,0,114,-31.7456
33,0,107,-32.4393
44,0,103,-32.2427
22,0,72,-32.8194
46,0,99,-32.7677
26,0,176,-32.6307
36,0,140,-32.6786
56,0,111,-32.0811
66,0,110,-32.4455
39,0,184,-32.4511
23,0,103,-32.4854
64,0,170,-32.0941
51,0,103,-32.3495
31,0,111,-31.9009
46,0,107,-32.3458
48,0,85,-30.8235
29,0,86,-32.4651
48,0,69,-31.6957
46,0,82,-32.3415
46,0,107,-32.4393
30,0,124,-32.1935
41,0,96,-32.3229
52,0,117,-32.3162
49,0,86,-32.6163
24,0,118,-32.6864
22,0,141,-32.7163
25,0,68,-32.8088
23,0,80,-31.5625
27,0,71,-32.3099
41,0,99,-32.8788
31,0,96,-32.1771
39,0,177,-32.5989
30,0,173,-32.9364
21,0,85,-32.9176
34,0,86,-32.2326
43,0,231,-32.7619
23,0,92,-32.5761
42,0,107,-32.271
30,0,114,-32.2895
27,0,130,-32.4923
37,0,97,-32.2887
42,0,119,-32.0252
45,0,114,-32.4474
23,0,101,-32.297
43,0,120,-31.9
25,0,71,-31.9296
36,0,88,-32.6023
26,0,132,-32.5606
31,0,81,-32.1111
41,0,57,-31.8596
31,0,82,-32.4024
26,0,68,-31.7059
28,0,43,-31.4186
43,0,117,-32.4786
55,0,117,-32.2906
38,0,92,-32.8152
32,0,109,-32.5321
23,0,88,-32.6591
23,0,189,-32.8677
31,0,92,-32.7609
51,0,104,-32.5577
53,0,149,-32.255
51,0,110,-32.1818
32,0,102,-32.5686
39,0,98,-32.1939
49,0,169,-32.4911
20,0,102,-32.8529
30,0,77,-32.5065
25,0,133,-32.8947
44,0,109,-32.4128
55,0,107,-32.5514
27,0,73,-32.3562
32,0,100,-32.88
23,0,74,-32.7703
20,0,64,-32.6719
21,0,114,-32.7544
54,0,109,-32.1101
41,0,101,-32.198
36,0,89,-32.8539
31,0,74,-32.7027
40,0,76,-32.1184
51,0,101,-32.2376
44,0,85,-32
33,0,96,-32.6562
63,0,113,-32.2301
25,0,78,-32.6026
45,0,102,-32
29,0,94,-32.5
55,0,106,-32.1698
52,0,111,-32.6126
56,0,116,-31.9569
56,0,119,-31.9076
22,0,77,-32.8312
35,0,95,-32.3684
59,0,114,-32.1842
24,0,33,-32.4242
27,0,96,-32.5729
31,0,157,-32.3121
40,0,127,-31.9213
42,0,141,-32.2979
28,0,105,-32.5429
36,0,122,-32.5492
30,0,100,-32.29
28,0,42,-31.8095
45,0,147,-32.6122
22,0,100,-32.61
56,0,107,-31.9626
39,0,105,-31.781
41,0,74,-31.8108
26,0,64,-32.5938
28,0,135,-32.6222
26,0,179,-32.6927
20,0,105,-32.8667
23,0,72,-32.7222
54,0,108,-31.8704
58,0,108,-32.2407
40,0,189,-32.7037
56,12,106,-32.1132
48,2,186,-32.6828
44,2,103,-31.9029
39,2,103,-32.699
24,0,106,-32.3679
63,3,123,-31.8618
28,23,49,-32.4694
33,3,139,-32.5899
31,6,83,-32.2651
26,6,195,-32.759
65,10,185,-32.2757
27,16,53,-32.7547
22,0,68,-32.8529
45,2,107,-32.729
26,19,79,-31.6709
20,0,39,-32.8974
83,0,116,-32.0259
26,0,101,-32.3069
33,0,98,-32.6122
29,1,95,-32.4211
34,0,103,-31.8058
68,0,126,-31.8968
22,0,104,-32.5673
45,0,117,-32.094
27,0,84,-32.0952
55,4,106,-31.4623
43,0,116,-31.8966
54,0,106,-32.0472
56,0,111,-32.1081
22,3,92,-32.2717
26,6,79,-33
23,0,104,-32.7019
20,0,59,-32.1695
36,0,89,-32.0562
25,0,75,-31.9467
23,0,96,-32.4271
25,0,47,-31.9362
21,0,94,-32.3936
32,0,39,-31.2051
31,0,105,-32.1714
28,0,87,-32.8851
48,0,98,-32.2755
40,0,101,-32.5644
65,0,115,-31.6348
30,0,120,-32.5833
59,0,125,-32.04
26,0,67,-31.7761
23,0,60,-32.2833
20,0,62,-32.2097
26,0,101,-32.2673
29,0,87,-32.6092
50,0,102,-31.9706
45,0,102,-32.1863
26,0,79,-32.7722
32,0,112,-32.2143
40,0,97,-32.2268
20,0,82,-32.9024
22,0,85,-32.0588
48,0,146,-32.1027
24,0,39,-31.6923
50,0,111,-32.5495
25,0,60,-32.5333
40,0,97,-32.1649
24,0,138,-32.8551
27,0,145,-32.4345
43,0,101,-32.3267
29,0,65,-32.6615
25,0,56,-33
33,0,102,-32.4608
60,0,105,-32.4095
34,0,91,-32.1978
21,0,74,-32.4865
21,0,80,-31.7875
59,0,230,-32.3391
67,0,104,-32.125
36,0,120,-32.4417
37,0,97,-32.3608
21,0,44,-32.6136
50,0,96,-32.6146
25,0,116,-32.681
45,0,107,-32.1495
30,0,97,-32.7423
28,0,106,-32.4811
28,0,69,-32.4348
33,0,97,-32.8144
62,0,106,-32.0755
56,0,140,-32.3429
34,0,106,-32.5283
41,0,101,-32.703
25,0,84,-32.9167
45,0,85,-32.4706
20,0,54,-32.9259
58,0,107,-32.5981
37,0,83,-32.1325
38,0,135,-32.5111
36,0,95,-32.0632
43,0,99,-32.0202
27,0,88,-32.2841
60,0,105,-32.5429
47,0,103,-32.2816
51,0,99,-32.2828
34,0,67,-32.209
34,0,86,-32.3372
49,0,132,-32.697
39,0,107,-32.4579
39,0,98,-32.1735
37,0,81,-32.7407
23,0,60,-32.5333
20,0,57,-32.8596
49,0,112,-32.5446
32,0,105,-32.8
20,0,89,-32.5618
53,0,108,-32.2315
29,0,80,-32.5375
25,0,106,-32.6038
21,0,49,-32.3673
41,0,154,-31.8052
37,0,114,-31.9123
23,0,92,-32.2609
25,0,87,-32.3103
53,0,109,-32.6972
21,0,150,-32.84
35,0,96,-32.1771
37,0,93,-32.3978
34,0,115,-32.3565
32,0,92,-32
68,0,103,-31.3592
26,0,81,-32.5309
38,0,85,-32.2588
53,0,112,-32.1607
36,0,103,-32.3107
33,0,109,-32.6055
26,0,122,-32.6885
35,0,98,-32.3776
26,0,100,-32.48
26,0,70,-32.0857
29,0,74,-32.7432
40,0,100,-32.57
31,0,76,-32.5263
37,0,99,-32.6061
20,0,74,-32.9054
51,0,104,-31.4423
60,0,109,-32.1743
44,0,112,-32.3661
63,0,107,-32.1121
47,0,117,-32.4188
31,0,91,-32.4615
27,0,92,-32.2826
29,0,116,-32.5603
61,0,122,-32.0164
49,0,96,-32.3333
64,0,109,-32.3486
31,0,112,-31.875
31,0,96,-32.7708
40,0,112,-32.6964
58,0,116,-31.6552
26,0,87,-32.2644
23,0,100,-32.67
22,0,112,-32.1786
20,0,95,-32.6632
25,0,109,-32.7523
25,0,98,-32.449
26,0,132,-32.2121
25,0,140,-32.8
22,0,112,-32.9107
37,0,126,-32.3889
33,0,86,-32.5116
59,0,106,-32.566
44,0,67,-32.7313
27,0,88,-32.7841
58,0,107,-31.6355
33,0,100,-32.25
39,0,96,-31.875
33,0,60,-32.2833
38,0,162,-32.8704
28,0,94,-32.5319
32,0,75,-32.0667
63,0,104,-32.2788
21,0,129,-32.4884
62,0,104,-31.6827
36,0,182,-32.4396
32,0,88,-32.4318
52,0,114,-31.6228
25,0,94,-32.6809
24,0,101,-32.6139
21,0,118,-32.4237
20,0,64,-32.75
57,0,103,-31.9515
44,0,164,-32.1707
29,0,89,-32.573
40,0,90,-32.1667
23,0,66,-32.3939
46,0,64,-32.1875
26,0,39,-32.2821
61,0,107,-31.9065
31,0,78,-32.4359
24,0,98,-32.3776
32,0,111,-32.3514
23,0,86,-32.093
31,0,182,-32.6703
29,0,97,-32.3093
37,0,94,-32.1277
65,0,116,-32.3966
24,0,95,-32.5263
28,0,115,-32.5304
34,0,41,-31.9512
29,0,117,-32.7009
25,0,46,-32.8261
41,0,112,-32.2589
47,0,113,-32.8319
20,0,155,-32.8194
59,0,116,-32.2845
27,0,38,-32.1842
38,0,92,-32.4783
48,0,111,-32.3333
48,0,107,-32.8131
34,0,92,-32.6957
32,0,125,-32.536
26,0,103,-32.1845
20,0,45,-33
51,0,106,-32.434
60,0,115,-31.9652
25,0,97,-32.4639
57,0,100,-32.42
38,0,97,-32.4536
23,0,75,-32.4267
29,0,63,-31.5714
66,0,118,-32.178
50,0,110,-31.5364
22,0,140,-32.7929
34,0,135,-31.7926
25,0,107,-31.9065
23,0,75,-32.72
21,0,110,-32.5455
30,0,97,-32.6495
20,0,37,-31.1622
50,0,100,-32.38
20,0,91,-32.4615
27,0,86,-32.4884
42,0,104,-32.4712
20,0,97,-32.6392
21,0,121,-32.157
32,0,139,-31.518
24,0,69,-32.4493
30,0,33,-30.697
21,0,70,-32.6
42,0,86,-32.8953
33,0,80,-32.45
57,0,116,-32.2672
24,0,111,-32.2162
23,0,51,-32.549
33,0,48,-30.25
42,0,100,-32.48
61,0,104,-31.7308
49,0,121,-32.5868
62,0,108,-32.3056
43,0,104,-32.1154
43,0,96,-31.9688
27,0,111,-32.964
26,0,106,-32.6509
30,0,70,-31.8857
39,0,123,-32.2602
47,0,99,-32.3737
48,0,108,-32.6019
24,0,42,-32.3333
39,0,99,-32.6869
32,0,98,-32.5204
36,0,91,-32.3516
34,0,91,-32.3626
24,0,40,-31.95
38,0,106,-32.4057
47,0,83,-31.8795
24,0,121,-32.5702
22,0,97,-32.7732
74,0,109,-32.2936
62,0,112,-32.7321
30,0,103,-32.6214
36,0,114,-32.7544
26,0,102,-32.3824
39,0,81,-32.1605
31,0,59,-32.4746
48,0,84,-31.4762
30,0,107,-31.7664
20,0,62,-31.9677
38,0,239,-32.9498
26,0,136,-32.6912
41,0,110,-32.1909
21,0,60,-32.55
35,0,158,-32.1582
70,0,105,-32.1333
28,0,88,-32.2273
55,0,110,-32.0727
52,0,110,-32.0909
56,0,111,-32.5045
35,0,99,-32.2626
44,0,92,-31.9457
26,0,109,-32.2477
29,0,74,-33
24,0,183,-32.847
25,0,76,-32.1974
40,0,108,-32.0278
29,0,112,-32.4554
21,0,94,-32.7234
48,0,117,-32
20,0,50,-32.1
33,0,84,-32.7381
54,0,110,-32.1909
42,0,104,-32.3558
21,0,69,-32.6522
35,0,80,-32.5125
41,0,58,-30.9828
39,0,59,-31.7458
65,0,121,-32.1157
51,0,120,-32.2083
37,0,96,-32.6042
76,0,120,-32.075
28,0,116,-32.7759
59,0,107,-32.0935
24,0,90,-32.7222
40,0,139,-32.8921
25,0,73,-32.8767
32,0,97,-32.2784
57,0,110,-32.1727
31,0,147,-32.6463
38,0,107,-32.5421
24,0,56,-32.7857
64,0,104,-32.5385
65,0,130,-32.3077
64,0,123,-32.187
36,0,109,-32.5413
32,0,160,-32.7375
28,0,70,-32.2286
44,0,204,-32.8578
24,0,46,-32.7391
24,0,122,-32.5984
40,0,92,-32.4348
21,0,35,-31.8571
21,0,28,-32.5357
33,0,59,-32.5085
24,0,49,-32.1224
20,0,171,-32.9064
69,0,124,-32.2258
65,0,139,-32.5108
24,0,104,-32.9615
21,0,59,-32.7288
56,0,109,-32.5505
26,0,92,-32.3478
35,0,123,-32.7398
56,0,106,-31.6132
36,0,102,-31.2549
22,0,34,-32.4412
55,0,118,-31.1695
37,0,88,-32.6591
50,0,115,-31.9304
36,0,98,-32.5816
36,0,173,-32.7977
72,0,114,-31.9123
23,0,96,-32.6875
31,0,99,-32.8283
39,0,100,-32.28
48,0,93,-32.3978
29,0,82,-32.7195
50,0,109,-32.4128
20,0,103,-33
25,0,47,-31.4468
23,0,141,-32.7872
65,0,118,-32.2458
23,0,51,-32.549
39,0,87,-32.6782
29,0,96,-32.4271
52,0,111,-32.0811
28,0,97,-32.8144
37,0,98,-32.9082
25,0,89,-32.4944
21,0,32,-32.1875
35,0,119,-31.8824
21,0,33,-32.7273
32,0,91,-32.4835
31,0,159,-32.7547
71,0,119,-32.2689
36,0,77,-32.5455
60,0,116,-31.9741
61,0,119,-31.8571
78,0,123,-32.3252
26,0,75,-32.7467
70,0,122,-31.8934
52,0,111,-32.3063
65,0,117,-31.7863
31,0,61,-32.3115
29,0,108,-32.4537
69,0,123,-32.1626
33,0,60,-32.4833
29,0,45,-31.8222
20,0,30,-32.7667
35,0,83,-32.7349
24,0,36,-32.4722
47,0,136,-31.8529
59,0,115,-31.9565
55,0,95,-31.8316
58,0,121,-32.0165
35,0,50,-31.84
24,0,85,-32.7059
62,0,122,-32.3361
20,0,48,-33
29,0,92,-32.3261
20,0,35,-32.2286
47,0,101,-32.0198
48,0,129,-32.6822
24,0,93,-32.172
45,0,120,-32.1417
31,0,103,-32.6602
33,0,87,-32.5632
34,0,134,-32.4701
32,0,77,-32.8182
48,0,115,-31.7739
31,0,61,-32.3607
53,0,116,-32.319
49,0,118,-32.678
25,0,56,-31.0714
21,0,49,-32.3673
52,0,108,-31.6019
32,0,87,-32.2759
29,0,66,-32.4242
22,0,94,-31.9362
24,0,40,-32.425
52,0,106,-32.1698
26,0,55,-31.9273
25,0,123,-32.8699
41,0,211,-32.7773
20,0,84,-32.869
50,0,116,-32.1121
21,0,77,-32.5714
48,0,70,-32.2
45,0,71,-32.0986
30,0,59,-31.9322
20,0,36,-32.9167
20,0,27,-31.5185
75,0,120,-31.975
52,0,103,-32.1942
40,0,92,-32.3587
38,0,100,-32.18
73,0,284,-32.2746
37,0,101,-32.6436
66,0,113,-32.531
32,0,134,-32.5896
64,0,123,-32.4715
50,0,86,-32.407
59,0,108,-32.4907
20,0,108,-32.4352
25,0,36,-32.4722
61,0,113,-32.2655
37,0,101,-32.5248
55,0,105,-31.7524
47,0,110,-32.4727
26,0,41,-32.0488
21,0,74,-33
59,0,114,-32.3684
31,0,123,-32.5366
64,0,117,-31.9231
70,0,194,-32.2474
27,0,59,-31.9322
36,0,108,-32.1204
38,0,146,-33
56,0,125,-32.392
40,0,132,-31.8485
32,0,44,-32.2045
25,0,51,-32.5686
27,0,50,-31.9
32,0,93,-32.7957
26,0,51,-32.8627
32,0,110,-32.4364
20,0,33,-32.1515
41,0,111,-32.5495
20,0,92,-32.4239
42,0,100,-32.17
54,0,105,-32.2667
21,0,100,-32.39
58,0,114,-32.4211
23,0,29,-31.9655
37,0,125,-32.336
28,0,105,-32.7048
30,0,90,-32.7
44,0,109,-32.1927
30,0,124,-32.4758
25,0,101,-32.396
30,0,82,-32.6707
55,0,113,-32.0265
48,0,88,-32.4886
65,0,113,-32.6195
25,0,107,-32.486
47,0,113,-32.1062
48,0,127,-32.5354
30,0,151,-32.9338
65,0,121,-32.1653
36,0,104,-32.3654
30,0,78,-32.359
26,0,106,-32.7925
24,0,85,-32.8
44,0,111,-32.1892
49,0,99,-32.2121
28,0,118,-32.8814
60,0,113,-32.5044
51,0,115,-32.1565
21,0,54,-33
48,0,108,-32.6019
58,0,118,-32.4915
34,0,114,-32.6667
39,0,97,-32.7423
25,0,95,-32.8
53,0,141,-32.5319
25,0,117,-32.3248
66,3,120,-32.5
26,0,96,-32.8125
42,0,110,-32.1727
31,0,141,-32.0638
38,0,103,-32.4272
61,0,116,-32.1121
67,0,121,-32.4628
40,0,182,-32.9396
32,0,101,-32.7723
38,0,123,-32.5528
40,0,86,-31.9186
37,0,212,-32.7264
32,0,100,-32.66
48,0,92,-32.1957
23,0,69,-32.5652
23,0,86,-32.5465
50,0,83,-32.3855
27,0,125,-32.72
30,0,100,-32.55
23,0,105,-32.6762
22,0,56,-32.7679
47,0,55,-32.3091
40,0,49,-32.3673
51,0,107,-32.514
21,0,91,-32.7033
20,0,79,-32.6835
21,0,47,-31.7234
58,0,115,-32.1565
25,0,74,-32.3784
33,0,68,-32.5
21,0,70,-32.5143
20,0,54,-32
42,0,190,-32.5684
47,0,107,-32.7103
64,0,189,-32.4074
23,0,92,-32.8478
40,0,146,-32.8014
62,0,118,-32.0847
54,0,98,-32.8776
20,0,95,-32.7053
21,0,91,-32.9231
35,0,113,-32.885
35,0,114,-32.3947
44,0,93,-31.9892
53,0,121,-32.7107
46,0,103,-32.165
32,0,169,-32.8876
55,0,113,-32.5221
29,0,104,-32.8654
50,0,106,-32.6792
23,0,94,-32.6596
52,0,106,-31.8113
46,0,86,-32.5349
57,0,93,-32.5376
35,0,101,-32.2277
37,0,94,-32.2872
25,0,52,-31.5962
20,0,52,-32.4615
68,0,171,-32.5789
43,0,103,-32.2816
44,0,144,-32.4306
36,0,113,-32.6726
35,0,99,-32.6263
38,0,108,-32.2685
65,0,115,-32.2261
20,0,168,-32.5952
41,0,87,-32.6897
29,0,105,-32.781
55,0,164,-32.5732
29,0,103,-32.466
24,0,103,-32.835
54,0,107,-32.0561
31,0,110,-32.6182
55,0,142,-32.6268
78,0,116,-32.25
41,0,95,-32.5158
38,0,117,-32.453
71,0,120,-32.6917
59,0,120,-32.3667
51,0,159,-32.5849
27,0,103,-32.4757
64,0,117,-31.5385
64,0,113,-32.3363
50,0,116,-32.3448
38,0,101,-32.8218
26,0,94,-32.2447
41,0,145,-32.1931
73,0,110,-32.1
48,0,128,-32.4062
27,0,86,-33
31,0,56,-31.8571
27,0,246,-32.6951
20,0,28,-32.1786
39,0,189,-32.9577
23,0,61,-32.9016
24,0,51,-32.4118
35,0,79,-32.6835
27,0,51,-31.6471
27,0,82,-32.8049
68,0,104,-32.3365
24,0,38,-31.8684
32,0,84,-32.5714
34,0,107,-32.5327
37,0,93,-32.5914
20,0,84,-31.9762
27,0,257,-32.7626
44,0,176,-32.5341
64,0,119,-32.1092
22,0,85,-32.5294
40,0,100,-32.52
23,0,141,-32.9291
25,0,189,-32.9947
31,0,91,-32.5275
42,0,106,-32.2264
32,0,96,-31.9375
27,0,94,-32.734
35,0,134,-32.2239
72,0,121,-32.3636
31,0,129,-32.0465
28,0,175,-32.7714
54,0,103,-31.6893
33,0,100,-32.99
42,0,91,-32.6264
53,0,126,-31.9286
48,0,104,-32.2788
27,0,113,-32.1416
54,0,100,-32.51
23,0,123,-32.3089
27,0,71,-32.2535
24,0,95,-32.4
20,0,126,-32.5873
38,0,109,-32.6147
28,0,90,-32.3111
58,0,122,-32.1475
54,0,108,-32.713
37,0,124,-32.129
28,0,96,-32.4896
36,0,105,-32.6952
28,0,128,-32.8516
28,0,95,-31.8316
52,0,119,-32.2185
53,0,109,-32.2018
41,0,122,-32.541
47,0,118,-32.4831
59,0,103,-32.1748
49,0,203,-32.3842
51,0,114,-32.6404
40,0,93,-32.4301
50,0,115,-32.0696
42,0,95,-32.3474
27,0,125,-32.912
61,0,113,-32.4336
20,0,91,-32.7363
22,0,63,-31.4444
33,0,80,-32.025
36,0,105,-32.5619
28,0,135,-32.5556
25,0,63,-32.127
29,0,65,-32.7846
22,0,60,-32.9167
20,0,95,-32.5789
51,0,114,-32.3246
29,0,99,-32.7475
51,0,130,-32.0538
64,0,117,-32.4957
44,0,121,-32.3719
64,0,117,-32.265
34,0,84,-31.5714
32,0,109,-32.7064
20,0,30,-31.7667
31,0,100,-32.61
32,0,110,-32.4455
33,0,173,-32.7341
23,0,150,-32.26
34,0,112,-32.4821
39,0,106,-32.4151
45,0,89,-31.9438
63,0,183,-32.5464
34,0,119,-32.6387
37,0,95,-31.9579
21,0,116,-32.9828
54,0,182,-32.4945
35,0,118,-32.6441
55,0,132,-32.5909
26,0,264,-32.8333
28,0,157,-32.6178
54,0,112,-32.1964
58,0,113,-32.5752
38,0,100,-32.62
26,0,49,-32.0612
23,0,99,-32.7677
47,0,113,-32.0531
37,0,106,-32.2925
33,0,83,-32.1807
33,0,105,-32.6667
30,0,126,-32.5556
25,0,34,-31.9706
56,0,115,-32.1217
34,0,176,-32.2102
27,0,80,-32.725
69,0,120,-32.2333
57,0,116,-32.5776
38,0,105,-32.8857
29,0,124,-32.5242
40,0,91,-32.7582
21,0,49,-32.1224
41,0,109,-31.945
31,0,97,-32.299
43,0,110,-32.4909
44,0,134,-32.6045
53,0,110,-31.8364
39,0,109,-32.2569
35,0,73,-32.9178
52,0,102,-32.049
38,0,116,-32.569
46,0,107,-32.2617
27,0,121,-32.5207
43,0,104,-32.4519
42,0,121,-32.4463
63,0,119,-32.4454
65,0,114,-32.3333
24,0,170,-32.8294
35,0,201,-32.7214
52,0,114,-32.5702
27,0,77,-32.5974
44,0,111,-32.1261
21,0,84,-32.7857
22,0,85,-32.6353
25,0,49,-32.3061
39,0,94,-32.1809
55,0,108,-31.6852
35,0,190,-32.4053
48,0,97,-32.3093
25,0,91,-32.5165
50,0,109,-31.8807
36,0,151,-32.649
69,0,108,-31.8426
28,0,92,-32.3804
32,0,180,-32.55
59,0,241,-32.4481
47,0,114,-32.6579
24,0,92,-32.4239
24,0,77,-32.7143
66,0,114,-32.5614
25,0,110,-32.4091
22,0,113,-32.4956
26,0,155,-32.8774
23,0,107,-32.6822
27,0,96,-32.4688
49,0,183,-32.377
57,0,115,-31.9304
68,0,119,-32.2941
25,0,94,-32.4574
40,0,95,-32.0632
24,0,178,-32.9045
27,0,85,-32.6118
31,0,149,-32.8255
37,0,77,-31.8961
21,0,68,-32.4265
37,0,61,-32.4426
20,0,171,-32.8538
44,0,49,-31.102
43,0,139,-32.705
47,0,125,-32.584
55,0,113,-32.3628
67,0,111,-32.5495
74,0,121,-32.0248
25,0,119,-32.4622
25,0,96,-32.5
43,0,82,-32.5732
26,0,156,-32.8718
29,0,119,-32.2269
49,0,123,-32.2927
54,2,111,-32.7477
28,0,97,-32.3711
37,0,113,-32.5487
53,0,99,-32.404
23,0,81,-32.6173
28,0,75,-32.4133
43,0,94,-32.1809
43,0,55,-31.8909
20,0,28,-31.7143
24,0,62,-32.1613
24,0,29,-31.931
34,0,100,-32.3
