38,0,121,-32.7521
29,2,143,-32.4056
20,0,107,-32.2243
41,0,77,-32.7013
37,0,94,-32.7979
32,0,114,-33
20,0,116,-32.9052
29,21,129,-32.5271
24,2,143,-32.6713
42,0,102,-32.5882
40,0,128,-32.875
49,0,123,-32.1463
46,0,108,-32.7407
61,0,126,-32.4921
39,0,122,-32.9098
38,0,126,-32.8175
52,0,122,-32.1721
35,0,129,-32.6047
65,0,140,-31.8429
39,0,114,-32.7281
38,0,133,-32.609
49,0,122,-32.1721
38,6,127,-32.0866
41,0,123,-32.5041
47,3,129,-32.5039
38,0,119,-32.8319
33,0,108,-32.8241
53,0,126,-32.4206
34,0,117,-32.8291
28,0,133,-32.7669
77,0,120,-32.2917
49,0,131,-32.626
40,0,106,-32.6887
46,0,158,-32.6076
42,0,119,-32.6723
28,0,103,-32.9223
34,0,113,-32.3451
37,0,137,-32.9927
44,0,122,-32.6721
62,0,119,-32.0672
27,0,122,-32.9672
23,0,113,-32.9735
47,0,128,-32.5781
30,0,118,-32.9576
46,0,118,-32.8814
38,0,114,-32.4035
37,0,144,-32.7153
41,0,132,-32.5909
52,0,117,-31.8889
61,0,125,-32.36
28,0,138,-32.7609
41,0,111,-32.4144
72,0,121,-31.9587
48,10,128,-32.2734
40,0,124,-32.2177
36,0,131,-32.8702
60,0,132,-32.6136
41,0,114,-32.4649
63,0,127,-31.9528
41,0,130,-32.8615
44,0,127,-32.811
45,0,125,-32.512
28,0,136,-33
55,0,126,-32.2937
28,0,120,-32.6333
76,0,136,-31.7868
30,0,110,-32.6818
45,0,177,-32.0678
40,0,126,-32.746
43,0,121,-32.405
47,0,139,-32.6763
53,0,135,-32.2222
23,0,104,-32.9519
27,7,108,-32.8519
43,0,136,-32.25
40,0,121,-32.5455
27,2,109,-33
38,0,117,-32.8974
46,0,109,-32.4312
29,0,122,-32.959
20,0,126,-33
29,3,153,-32.8627
44,0,122,-32.4508
48,0,114,-32.5
48,0,122,-32.6311
70,0,132,-32.6288
51,0,121,-32.2893
27,0,132,-32.9848
35,0,126,-32.3651
36,4,114,-32.7719
33,0,119,-32.8403
48,0,124,-32.7984
33,0,107,-32.5981
45,0,116,-32.6379
35,0,120,-32.2083
36,0,115,-32.6174
53,0,119,-31.7227
59,0,119,-32.8235
62,0,122,-32.2541
33,0,126,-32.6429
53,7,123,-32.122
78,0,137,-32.1022
37,0,118,-32.3136
20,4,108,-33
29,7,111,-32.982
25,0,115,-32.7913
32,0,110,-32.7364
36,0,113,-32.9912
30,0,122,-31.7541
60,0,118,-32.3475
38,0,121,-32.8595
32,2,121,-32.7521
54,0,134,-32.1343
29,0,142,-32.8521
57,0,134,-32
56,0,124,-32.8629
34,0,107,-33
54,0,117,-32.094
30,0,124,-32.5645
48,0,133,-32.9624
64,0,131,-31.9466
42,0,111,-32.8829
54,0,115,-32.6522
67,0,121,-31.7603
47,0,112,-32.7232
36,0,117,-33
30,0,117,-32.906
26,0,114,-32.693
43,0,125,-32.64
40,0,120,-32.6167
36,0,116,-32.9224
79,0,120,-32.2667
75,0,128,-32.1016
44,0,122,-32.5164
46,0,118,-32.7373
47,0,113,-32.9027
31,0,130,-33
45,0,151,-32.1656
44,0,139,-32.3381
25,0,135,-32.8444
59,0,122,-32.623
27,0,134,-32.8657
40,0,118,-32.6949
60,0,125,-31.992
47,0,132,-32.7273
22,0,149,-32.6577
46,0,112,-32.1429
55,0,138,-32.5362
40,0,160,-32.1875
58,0,109,-31.6881
51,0,121,-32.7355
38,0,102,-32.5098
20,0,107,-32.6542
38,0,100,-32.5
38,4,126,-32.619
80,0,115,-31.3565
57,0,149,-31.8523
22,0,121,-32.9917
81,0,123,-32.1382
49,0,178,-32.4944
38,0,109,-32.7248
35,0,132,-32.9318
22,0,113,-32.9912
52,0,129,-32.6589
43,0,154,-32.8571
62,0,102,-32.5784
57,0,153,-32.4967
79,0,117,-32.2308
51,0,162,-32.2593
27,0,158,-32.9747
33,0,104,-32.7404
38,0,131,-32.7863
29,0,138,-32.9348
32,0,109,-32.8257
46,0,127,-32.378
41,0,115,-32.7391
31,0,134,-33
56,0,121,-31.7438
34,0,146,-32.7055
30,0,117,-32.812
45,0,126,-32.7063
21,2,112,-32.8214
22,23,132,-32.5227
40,0,113,-32.6549
57,0,110,-32.7091
21,0,96,-32.9062
25,0,132,-32.947
29,0,122,-32.9754
43,0,107,-32.6075
70,0,125,-31.976
32,0,131,-32.8702
26,0,98,-32.9694
52,0,111,-32.7207
35,0,111,-32.9279
24,0,109,-32.9174
40,0,114,-32.5439
26,0,111,-32.7928
21,0,105,-32.6952
57,0,127,-32.6614
55,0,142,-31.5563
69,0,135,-32.3259
32,0,126,-32.3492
56,0,131,-31.7557
87,0,118,-30.678
54,0,128,-32.2109
36,6,109,-31.9633
52,0,107,-32.3084
75,0,120,-30.8917
72,0,125,-31.92
66,0,127,-31.7795
73,0,116,-31.8103
70,0,119,-31.8403
60,0,138,-32.1667
62,0,146,-32.0068
44,0,141,-32.2766
54,18,118,-32.2203
70,0,158,-32.6899
51,0,116,-32.3276
73,0,143,-31.4825
26,3,122,-32.918
23,0,120,-32.875
69,0,139,-31.9424
61,0,120,-31.9167
69,0,127,-32.126
75,0,143,-31.7832
74,0,123,-32.3252
39,0,114,-32.9474
37,0,121,-32.4876
34,0,133,-32.8722
55,0,135,-32.6
67,0,134,-32.1791
50,0,155,-32.8645
69,0,111,-32.4595
69,0,123,-31.4065
28,0,118,-32.6102
57,0,122,-32.8443
75,0,112,-32.1518
39,0,122,-32.1721
28,0,89,-32.6629
53,0,141,-32.7305
52,0,115,-32.4957
77,0,123,-31.9837
81,0,122,-30.9426
42,0,170,-32.9765
79,0,131,-31.7328
47,0,136,-31.9338
61,0,125,-31.992
54,0,131,-31.9618
56,0,141,-32.3191
56,0,133,-32.5639
65,0,111,-31.9009
81,0,122,-31.8852
31,0,140,-32.9929
84,0,122,-31.5984
75,0,114,-31.4035
43,0,109,-32.2477
62,0,156,-31.5897
32,0,95,-31.8105
58,0,135,-31.8148
59,0,117,-32.1538
30,0,108,-32.7963
32,0,123,-32.6585
34,0,108,-32.7315
27,0,104,-32.375
40,0,105,-32.2
33,0,111,-32.5766
80,0,118,-32.7966
46,0,120,-32.2917
55,0,149,-32.7114
52,0,121,-31.6529
68,0,128,-32.4922
69,0,131,-31.8779
67,0,105,-32.2571
64,0,121,-32.4793
23,0,115,-32.913
45,0,111,-32.8919
38,0,116,-32.3362
66,0,146,-32.2466
59,0,141,-32.1418
55,0,126,-32.2619
44,0,86,-32.4651
81,0,119,-32.2101
72,0,130,-32.0231
71,0,132,-32.1894
42,0,262,-32.7519
37,0,121,-32.4298
29,0,131,-33
44,6,201,-32.4328
27,0,137,-32.9635
21,0,125,-32.96
44,0,118,-32.4237
51,0,174,-32.5057
55,0,133,-32.2632
58,0,166,-32.2831
48,0,167,-32.3293
46,0,129,-32.3488
23,1,122,-32.5
72,0,219,-32.5251
71,0,126,-32.2381
28,0,213,-33
45,0,117,-32.1282
26,0,131,-32.9466
27,0,172,-32.8721
35,0,127,-32.2441
41,2,122,-32.7295
56,0,162,-32.642
41,0,158,-32.481
40,0,206,-32.5583
36,0,170,-32.3471
54,0,156,-32.8077
48,0,138,-32.7101
59,0,157,-32.2484
37,6,135,-31.837
37,0,144,-32.5347
31,0,121,-32.8099
53,0,242,-32.6157
55,0,144,-32.3681
54,0,155,-32.2258
43,0,135,-32.5407
28,4,118,-32.7881
38,0,120,-32.6167
68,0,162,-32.037
64,0,159,-32.2579
36,0,200,-32.595
53,0,182,-32.4451
58,0,145,-32.3241
36,0,907,-32.968
42,0,143,-32.7902
50,0,129,-32.4341
55,0,141,-31.9787
54,0,135,-32.5111
41,0,123,-32.748
48,0,145,-32.5172
31,0,107,-32.9626
44,0,131,-32.2901
58,0,281,-32.8363
43,0,99,-32.5152
20,0,120,-33
69,0,122,-31.8689
22,0,144,-32.8056
39,0,112,-32.4821
54,0,120,-32.3917
35,0,132,-32.4697
62,0,142,-32.2254
52,0,113,-31.6991
52,0,127,-32.0787
43,0,117,-32.1453
35,0,145,-32.8207
36,0,143,-32.5455
40,0,136,-32.6691
35,0,116,-32.5172
41,0,138,-32.0072
47,0,118,-32.9746
43,2,129,-32.9845
58,0,149,-32.604
33,0,132,-32.7803
23,0,113,-32.8319
28,0,128,-32.6094
44,0,112,-32.4286
47,0,155,-32.4194
40,0,104,-32.9904
25,0,115,-32.4957
21,0,113,-33
30,0,81,-31.7531
35,0,80,-32.65
45,0,82,-31.4756
30,0,106,-32.7925
30,0,115,-32.9565
29,0,74,-32.6081
30,0,83,-33
20,0,87,-32.7471
67,0,114,-31.8158
39,0,94,-32.6915
45,0,135,-32.6074
60,0,145,-32.2
56,0,152,-32.3026
59,0,119,-32.3445
69,0,134,-32.0821
89,0,123,-31.3171
49,0,138,-32.529
61,0,140,-32.1786
39,4,119,-32.1933
44,0,128,-32.375
60,0,135,-32.2444
62,0,125,-32.504
53,0,135,-32.0519
65,0,112,-32.5714
42,0,115,-32.3913
43,0,118,-32.3475
57,0,121,-31.6446
33,0,123,-32.9675
38,0,116,-32.5
48,0,117,-32.5556
43,0,131,-32.3588
68,0,143,-32.0839
85,0,121,-30.7851
73,0,143,-32.007
82,0,125,-32.344
65,0,133,-32.3383
48,0,139,-32.4892
63,0,148,-32.3243
72,0,138,-31.6667
72,0,144,-31.6389
58,0,113,-32.3009
57,0,120,-31.9833
39,0,107,-32.1776
88,0,122,-31.9098
72,0,132,-31.7424
65,0,130,-32.4385
56,3,139,-32.2374
63,21,142,-32.0775
70,0,130,-31.7
55,0,124,-31.8468
45,0,119,-32.1261
38,0,132,-32.6818
61,0,119,-32.2941
49,0,113,-32.4336
30,0,139,-32.9424
43,0,152,-32.3421
82,0,120,-32.1333
59,0,115,-32.2261
85,0,290,-32.0241
56,0,116,-32.1121
37,10,102,-32.5098
70,0,133,-32.1429
54,0,150,-32.4
47,0,130,-32.1231
48,0,122,-32.0656
38,0,122,-32.3115
73,0,124,-32.2984
40,0,154,-31.3117
59,0,148,-32.2162
61,0,127,-32.252
46,0,133,-32
82,0,112,-31.75
60,0,110,-32.0545
59,0,110,-32.0364
54,0,87,-31.9195
66,0,143,-32.1329
29,0,134,-32.4851
44,0,148,-32.2973
58,0,148,-32.1689
36,0,115,-32.7478
40,0,118,-32.5932
77,0,117,-31.1368
47,0,122,-32.4672
60,0,133,-32.2481
58,0,107,-32.7009
61,0,118,-32.6186
69,0,157,-32.1146
37,0,128,-32.1016
37,0,126,-32.2937
62,0,129,-32.1085
50,0,137,-31.781
57,0,125,-31.88
48,0,120,-32.4917
62,0,147,-31.9728
47,0,129,-31.8915
59,0,126,-32.1349
60,0,145,-32.2207
36,0,112,-32.7232
61,0,141,-32.7092
67,0,116,-31.8534
40,0,112,-31.7946
52,0,132,-32.4697
73,0,119,-32.1176
47,0,143,-32.6294
51,0,144,-32
32,0,106,-33
62,0,133,-32.0602
85,0,129,-31.5814
70,0,128,-31.7969
66,0,137,-31.6934
49,0,154,-32.2727
59,0,128,-32.3516
66,0,137,-32.0073
60,0,125,-32.144
45,0,128,-32.1953
71,0,132,-31.3561
61,0,138,-32.3116
53,0,133,-31.7143
50,0,102,-31.3725
60,0,136,-31.9118
49,0,121,-32.562
51,0,134,-32.3433
66,0,129,-32.5194
35,0,141,-32.6667
45,0,141,-32.5745
64,0,147,-32.2041
54,0,129,-32.7829
50,0,119,-32.5378
83,0,113,-31.292
22,1,120,-32.7083
68,0,112,-32.1161
49,0,173,-32.6994
50,0,127,-32.0236
41,0,137,-31.9562
39,0,147,-32.7347
48,0,121,-32.4132
46,0,154,-32.5325
49,0,162,-32.8519
50,0,116,-31.9224
47,0,145,-32.1517
42,0,132,-32.8788
48,0,124,-32.1452
58,0,175,-32.3657
62,0,146,-32.5685
31,0,350,-32.9771
57,0,147,-32.2585
54,0,150,-32.6867
52,0,129,-32.2403
72,0,133,-32.2857
66,0,135,-31.763
73,0,130,-32.3923
37,0,129,-33
47,0,130,-32.8077
57,0,161,-32.5031
29,0,147,-33
24,0,232,-32.8319
59,0,140,-32.3929
69,0,142,-31.7113
51,0,120,-32.4
46,0,138,-32.5362
46,0,140,-32.9286
48,0,137,-32.1387
67,0,180,-32.2333
30,0,101,-32.8812
52,0,136,-32.2794
54,0,117,-32.3504
48,0,111,-32.7477
62,0,145,-32.2552
50,0,173,-32.4624
50,0,141,-32.2057
41,0,114,-32.5263
43,0,136,-32.5588
57,0,127,-32.4409
74,0,150,-32.1067
38,0,149,-32.4765
54,0,110,-32.5
56,0,163,-32.2147
60,0,127,-32.1024
56,0,119,-32.3361
22,0,140,-32.4
52,0,113,-32.354
57,0,132,-31.9773
38,0,105,-32.8095
49,0,115,-32.3304
21,0,121,-32.8926
36,0,145,-32.8207
70,0,151,-32.1126
50,0,295,-32.6712
51,0,112,-32.0536
27,0,136,-32.9485
35,0,117,-32.906
37,0,108,-32.9074
56,0,104,-31.6827
57,0,106,-32.5943
25,0,131,-33
47,0,114,-32.6228
46,0,116,-32.7586
45,0,127,-32.5197
47,0,125,-32.184
40,0,136,-32.6471
29,6,129,-32.5504
44,0,107,-32.0561
49,0,216,-32.6852
49,0,120,-31.9083
60,0,122,-32.7213
52,0,125,-32.376
31,2,134,-33
56,0,141,-32.5106
53,0,142,-32.9225
45,0,121,-32.7769
26,0,86,-32.8023
24,0,102,-32.9804
60,0,98,-32.0102
46,0,110,-32.1545
30,0,184,-32.4783
40,0,86,-32.3837
39,0,95,-32.2947
41,0,125,-32.616
26,0,135,-32.1185
43,0,91,-31.4176
28,0,86,-32.7674
26,0,121,-32.9339
39,0,78,-32.5
22,0,45,-32.3778
22,0,118,-32.8559
34,0,76,-32.8026
21,3,95,-33
37,7,132,-32.4773
42,2,129,-32.4419
55,31,129,-32.4109
71,13,126,-31.6984
52,28,123,-32.122
56,9,120,-32.6083
52,6,180,-32
75,29,115,-32.4783
88,18,127,-32.0945
32,3,144,-32.625
65,19,125,-32.064
50,35,124,-32.4597
44,18,125,-32.544
22,3,139,-32.8993
53,20,128,-32.6953
52,22,113,-32.5752
43,13,137,-32.3431
40,7,121,-32.4959
76,22,127,-32.1969
73,17,116,-31.9052
57,8,120,-31.6917
39,8,119,-32.4706
55,21,130,-31.8
38,0,139,-32.0432
28,2,122,-32.877
59,20,147,-32.7891
60,34,127,-32.5748
44,15,136,-32.0074
28,17,120,-32.7083
60,22,134,-32.5075
47,26,128,-32.7188
75,27,121,-31.7273
46,7,121,-32.7025
84,21,126,-31.6429
47,11,127,-32.1417
66,28,138,-31.442
49,11,119,-32.1765
47,11,122,-32.5164
71,12,122,-31.918
36,9,112,-32.2946
69,59,130,-31.8
56,8,127,-32.4252
63,53,133,-32.0902
39,12,124,-32.8548
52,16,112,-32.3929
27,2,124,-32.8387
47,7,124,-32.4032
82,16,185,-32.3081
55,21,130,-32.2308
55,11,123,-32.3902
56,15,136,-32.6618
72,20,133,-31.4361
43,8,115,-32.0696
48,2,134,-32.4478
59,41,127,-32.1102
38,6,116,-32.1293
78,19,118,-31.8136
65,45,114,-31.8246
53,13,119,-31.4874
54,33,126,-32.3651
52,12,118,-32.4153
46,16,143,-32.5035
37,5,125,-32.432
55,22,129,-32.155
81,15,201,-32.3881
55,13,117,-32.1368
55,11,128,-32.2891
61,19,133,-32.2782
59,52,126,-32
50,16,137,-32.6569
44,5,112,-32.4196
66,15,135,-32.9185
55,20,139,-31.8705
44,12,108,-32.3148
45,15,134,-32.5896
42,8,119,-32.3109
44,12,134,-32.0597
44,9,114,-32.807
28,6,136,-32.7941
63,8,129,-32.093
49,9,131,-32.3969
69,8,117,-31.6239
50,22,101,-32.396
73,22,127,-32.1102
31,7,100,-32.75
38,10,138,-32.6594
55,19,108,-32.1852
54,31,132,-32.2652
56,16,107,-32.5981
49,5,127,-31.9843
46,21,116,-32.1983
65,20,119,-31.5714
82,23,116,-31.8362
51,8,127,-32.2913
33,9,109,-32.4862
52,2,112,-31.7768
78,16,127,-32.0236
61,9,116,-32.5431
49,17,125,-31.84
38,3,122,-32.5902
60,27,105,-32.0762
23,16,86,-33
48,15,136,-32.0956
84,14,122,-32.2213
60,8,135,-31.437
46,18,121,-31.9669
54,6,123,-32.0894
61,11,128,-32.2188
36,4,138,-32.6014
37,10,116,-32.8879
71,13,122,-32.2213
54,10,127,-32.3386
44,9,107,-32.1308
36,9,112,-32.5893
46,12,113,-31.9027
55,23,142,-32.1479
42,7,123,-31.8293
47,24,122,-32.3852
81,23,126,-32.2381
45,8,131,-32.1527
43,8,129,-32.8062
35,10,114,-32.3509
40,9,125,-33
50,30,121,-32.1322
52,8,148,-31.723
25,2,119,-32.3361
53,16,148,-32.5
49,9,114,-31.5526
48,8,120,-32.75
48,5,127,-32.7874
39,6,126,-32.2222
51,9,122,-32.3279
91,22,133,-31.985
44,25,115,-32.513
50,17,147,-32.1293
34,12,125,-32.896
52,29,104,-31.8077
54,41,123,-32.1138
50,11,134,-32.5
41,4,134,-32.4179
60,9,117,-31.4188
45,8,123,-32.1707
51,39,124,-32.2823
50,8,123,-32.4878
45,12,144,-32.5417
50,10,114,-32.1316
66,26,124,-32.5242
57,18,117,-32.3077
46,4,115,-32.7391
35,4,120,-32.2167
72,19,137,-32.0949
58,31,127,-32.0787
39,9,112,-32.4018
76,16,126,-32.3651
69,58,128,-32.1641
48,11,119,-32.5042
30,2,117,-32.9915
51,21,131,-32.313
59,21,135,-32.6148
48,13,183,-32.1421
41,11,102,-31.9314
36,8,77,-32.1169
51,8,113,-32.4867
32,4,132,-32.7727
40,5,135,-32.8741
50,8,135,-32.4519
58,10,123,-32.3333
41,9,115,-32.5739
36,3,136,-32.4118
55,19,117,-32.1966
45,13,135,-32.5333
57,9,136,-32.8015
43,5,118,-32.7966
40,18,126,-32.3254
29,7,119,-33
40,16,132,-32.5758
60,18,111,-32.3694
48,21,129,-32.3178
68,15,126,-32.5556
42,4,103,-32.2913
49,7,126,-31.9762
54,10,121,-32.2314
55,24,138,-32.2754
52,10,117,-32.3761
49,21,122,-32.4426
45,13,106,-32.7736
57,42,130,-32.5308
37,7,124,-32.9435
20,0,135,-32.6593
35,1,121,-32.0083
50,6,120,-32.325
62,12,128,-32.2734
49,7,125,-32.656
49,9,124,-32.4758
25,4,112,-32.6696
82,37,122,-32.1721
36,10,122,-32.5902
51,12,128,-32.4219
32,7,118,-32.9407
67,21,145,-32.0759
41,16,122,-32.9262
47,15,116,-32.4052
36,0,116,-32.6466
33,8,121,-32.0165
57,37,139,-31.5755
26,27,134,-32.4701
36,13,112,-32.5268
51,28,90,-32.6444
45,8,137,-32.2774
56,23,114,-32.2807
42,9,126,-32.0794
64,16,120,-32.375
33,8,108,-32.5463
33,8,125,-32.824
51,12,134,-32.6567
39,6,124,-32.2258
38,14,109,-32.8899
66,7,113,-31.3274
34,6,107,-32.6075
54,22,113,-32.3097
25,5,120,-32.8333
51,13,124,-32.4677
31,6,119,-32.6555
78,14,123,-30.8537
46,34,131,-32.3817
67,21,133,-32.4586
46,23,126,-32.4524
51,37,123,-32.3089
43,20,112,-32.7232
49,8,128,-32.7109
66,41,137,-32.438
47,10,124,-31.5403
46,2,122,-32.2377
50,18,133,-32.6692
27,6,126,-32.1667
22,5,110,-32.6091
42,6,118,-32.6695
59,23,137,-32.1752
43,7,125,-32.576
27,4,130,-32.9077
40,10,137,-32.4234
28,3,111,-32.7117
71,15,126,-31.4365
69,18,137,-31.8102
61,10,108,-32.1204
32,4,122,-32.7049
55,5,127,-32.2126
35,51,148,-32.8446
57,36,132,-32.4091
55,20,133,-31.8571
57,9,118,-32.3051
39,5,176,-32.7045
52,20,106,-32.3491
71,24,123,-31.6423
35,8,109,-32.6606
48,14,135,-32.4741
52,6,135,-31.8963
40,13,119,-32.1429
65,14,123,-32.2683
40,8,143,-32.5734
36,7,135,-32.0889
46,6,119,-32.0672
42,20,124,-32.5403
43,8,111,-32.4414
51,10,139,-32.482
76,11,121,-32.0826
26,3,123,-32.8293
47,23,110,-31.7545
53,19,123,-31.5041
36,9,115,-32.3391
55,50,131,-32.0382
66,10,117,-32.5812
50,7,120,-32.3417
55,15,135,-32.437
34,11,130,-32.6
42,12,125,-32.576
49,15,116,-32.1293
49,10,120,-32.0167
45,19,140,-32.1214
44,9,118,-32.3814
20,8,116,-32.9914
60,20,157,-32.6688
35,6,118,-32.6441
64,9,119,-32.6471
39,11,111,-32.6036
49,21,118,-32.6017
42,5,114,-32.7281
67,31,128,-32.5156
54,27,111,-32.8378
25,2,125,-32.896
30,8,134,-32.8582
59,26,125,-32.736
42,4,120,-32.65
64,39,126,-32.1429
58,15,116,-31.9655
21,3,151,-32.9934
35,9,90,-32.3111
73,11,120,-30.775
58,13,125,-32.736
29,2,120,-32.4583
54,26,145,-32.4207
45,6,128,-32.2188
59,18,138,-32.2681
42,6,128,-32.6641
48,15,113,-31.7699
45,4,113,-32.4248
45,11,123,-32.6667
41,10,115,-32.3478
54,14,129,-31.9147
71,19,111,-31.4324
62,18,149,-32.0067
79,30,129,-32.0078
24,4,106,-32.6698
79,31,134,-32.1642
38,6,127,-32.9213
34,10,125,-32.16
64,10,126,-31.8413
44,17,134,-32.2985
40,6,123,-32.0894
44,24,123,-32.561
35,10,128,-32.4141
51,12,128,-32.8594
56,11,140,-32.5643
36,12,111,-31.8919
48,8,111,-32.045
60,48,116,-32.681
42,6,117,-32.094
33,6,116,-32.819
37,9,128,-32.2109
72,29,137,-31.9489
64,19,122,-32.4098
33,12,119,-32.2521
35,7,118,-32.2119
41,16,134,-32.3134
39,0,110,-32.8818
42,20,117,-32.1966
68,13,136,-32.4118
48,16,156,-32.5192
45,15,135,-32.1556
49,10,120,-32.1667
30,4,122,-32.9672
39,2,135,-32.4
54,18,163,-32.4663
54,28,124,-32.6613
50,7,116,-32.2069
74,46,124,-32.2984
29,8,88,-32.9886
23,1,144,-32.4444
52,9,116,-32.6897
35,7,120,-32.7083
48,19,118,-32.3898
66,13,152,-32.4539
50,26,146,-32.3219
48,5,136,-32.4559
40,8,111,-32.6216
53,16,111,-31.6126
73,41,148,-31.9122
51,26,140,-32.8214
62,17,219,-32.7443
47,12,135,-32.6444
28,5,158,-32.8608
37,7,73,-32.3014
36,7,113,-32.646
50,20,123,-31.9593
55,28,141,-32.1986
59,36,134,-32.6343
50,35,139,-32.0216
33,5,124,-32.7984
28,3,182,-32.7143
46,13,142,-32.8169
67,30,112,-31.8571
42,7,150,-32.6667
64,14,119,-31.9328
43,25,128,-32.6797
51,11,127,-32.5039
51,20,150,-32.3
22,8,105,-32.8762
39,9,146,-32.5137
54,6,165,-32.9576
56,24,121,-31.8678
36,18,139,-32.6475
42,12,121,-33
42,5,101,-32.8416
53,28,119,-32.0168
42,8,112,-32.625
40,5,126,-32.3333
29,2,102,-32.7745
36,2,120,-32.3333
48,12,145,-32.3517
45,28,128,-32.3047
38,7,132,-32.8258
40,2,152,-32.4079
30,4,107,-33
20,2,114,-32.6754
38,18,102,-32.1765
56,20,141,-32.766
46,6,122,-32.4016
31,2,123,-32.9512
42,24,102,-32.6667
20,3,83,-33
39,16,91,-32.8132
24,6,119,-33
69,15,121,-31.1818
29,11,91,-32.2418
22,0,91,-32.8901
35,5,77,-33
24,3,54,-32.037
21,1,187,-33
54,24,127,-32.7087
65,16,127,-32.2205
63,7,112,-32.3393
80,34,117,-32.4274
43,5,128,-32.6328
66,11,119,-32.3277
36,7,117,-32.8718
57,11,127,-31.7638
75,21,131,-32.0992
61,11,127,-31.9685
28,0,129,-32.7674
88,22,126,-31.4206
77,25,116,-31.7328
54,14,128,-31.9375
56,17,154,-32.2403
51,6,123,-32.7805
42,15,129,-32.1085
24,2,126,-32.9365
47,11,128,-32.0625
57,17,127,-32.4567
59,31,126,-32.0952
43,16,110,-31.8455
39,1,118,-32.4576
56,22,137,-31.9124
74,27,130,-31.9385
29,5,105,-32.4095
30,0,128,-32.6641
36,0,116,-32.7328
71,8,129,-32.2558
59,18,114,-32.4649
49,5,135,-31.6815
48,13,109,-32.7248
45,11,106,-31.8491
40,19,129,-32.7364
55,7,116,-32.2672
38,3,146,-32.4726
41,16,123,-32.7805
39,9,143,-32.7972
49,5,115,-32.5217
42,5,122,-32.8607
38,35,93,-32.129
63,34,147,-32.2041
49,4,115,-32.4696
38,11,114,-32.4386
61,6,123,-31.626
48,5,132,-32.8561
56,11,107,-32.7009
74,31,142,-32.1761
39,8,126,-31.8333
38,6,163,-32.6442
31,4,122,-32.582
39,3,110,-31.9818
70,14,120,-32.2083
28,0,118,-32.8983
80,23,114,-32.2193
62,19,112,-32.1161
48,6,127,-32.1732
34,7,134,-32.8731
46,39,114,-32.0965
28,6,135,-32.3407
64,3,114,-31.9649
48,15,110,-32.7727
46,6,129,-32.6434
48,5,109,-32.1651
48,17,126,-32.0079
86,45,120,-31.55
41,12,111,-31.7207
57,9,120,-32.4167
57,11,124,-31.7258
42,4,123,-32.5935
83,14,117,-30.3761
44,5,127,-32.2677
57,26,138,-32.1159
56,8,118,-32.0593
45,17,125,-32.24
53,19,118,-32.2881
51,25,124,-32.4274
58,13,112,-32.4107
81,16,128,-31.7188
69,29,129,-32.4729
62,12,141,-32.0496
48,7,127,-32.0787
46,19,144,-32.5556
63,18,127,-31.4724
69,56,120,-32.1417
40,4,152,-32.6645
41,12,123,-32.439
50,16,112,-32.6339
33,14,122,-32.5738
28,4,119,-32.9412
37,9,108,-32.537
48,18,132,-32.7727
60,37,159,-32.5723
46,11,159,-32.5975
28,5,147,-32.9184
20,1,116,-33
48,12,141,-32.5319
34,5,104,-32.5865
37,4,131,-32.4656
23,12,112,-32.8036
32,11,92,-32.75
61,42,153,-32.8039
48,10,167,-32.5509
29,0,164,-33
29,5,122,-32.7951
31,8,115,-32.5652
48,2,112,-32.4286
36,19,121,-32.2893
59,13,184,-32.6087
43,6,141,-32.6241
41,7,162,-32.6173
72,38,126,-32
44,14,119,-32.9328
22,22,111,-32.8378
41,8,113,-32.5841
27,0,140,-32.7786
35,5,111,-32.955
36,14,126,-32.9048
36,26,92,-32.4674
47,24,99,-32.7576
20,0,105,-32.3429
81,38,122,-31.7541
46,18,109,-32.0642
78,20,129,-32.3333
50,7,134,-32.0448
37,10,125,-32.448
77,24,135,-32.5704
73,12,299,-32.4448
59,13,142,-32.5845
40,5,138,-32.4275
61,15,131,-32.3435
54,11,136,-32.5882
49,9,118,-32.5339
42,6,149,-32.0604
39,2,100,-32.14
56,21,130,-32.1385
28,3,130,-33
53,13,146,-32.1986
49,4,143,-32.5734
50,9,135,-32.363
51,12,129,-32.5581
77,33,129,-31.8837
57,13,127,-32.5276
49,7,124,-32.6452
59,12,112,-32.0268
35,5,134,-32.9104
35,10,111,-32.5856
48,10,115,-32.2
73,48,132,-32.447
57,19,130,-32.2846
75,17,137,-31.4599
41,7,136,-31.9485
67,22,132,-31.7197
39,9,95,-31.8421
53,20,134,-32.4478
51,11,125,-32.024
42,23,126,-32.5952
37,11,132,-31.75
57,8,126,-31.6825
36,6,98,-32.8878
58,4,119,-32.1429
82,30,125,-32.504
56,6,144,-32.1389
65,14,143,-32.7133
59,12,141,-32.4681
66,16,116,-32.5259
28,3,123,-32.4878
45,5,103,-32.4272
33,13,131,-32.7557
34,6,122,-32.541
41,60,107,-32.4579
38,4,105,-31.9048
43,4,107,-32.5421
45,2,127,-31.9528
46,6,142,-32.493
37,3,126,-32.754
49,30,138,-32.1667
57,8,117,-31.8462
50,20,123,-32.9024
42,14,136,-32.6618
52,7,120,-32.225
46,12,128,-32.7656
37,3,117,-31.7692
46,31,129,-32.5194
27,23,92,-32.8152
47,38,112,-31.9554
35,1,114,-32.3684
50,14,104,-32.1346
60,6,133,-32.2406
45,2,144,-31.6736
