36,0,118,-31.8136
56,0,110,-31.6909
56,0,104,-31.8173
52,0,99,-31.7475
57,0,124,-31.6694
59,0,119,-32.479
57,0,104,-31.8269
30,0,86,-32.7093
58,0,198,-32.1616
39,0,108,-32.4259
55,0,113,-32.7257
45,0,108,-32.5648
33,0,108,-32.6759
69,0,127,-31.6299
31,0,100,-32.36
38,0,115,-32.513
58,0,108,-32.5093
38,0,115,-32.6348
33,0,106,-32.3962
65,0,108,-32.0741
65,0,196,-32.5765
53,0,99,-31.7677
74,0,113,-32.0265
44,0,95,-32.0947
26,0,125,-32.488
31,0,149,-32.8523
64,0,124,-31.6774
62,0,111,-31.7928
67,0,113,-32.3717
40,0,109,-32.2752
43,0,104,-31.7981
56,0,101,-32
58,0,108,-32.1852
31,0,98,-32.8061
27,0,96,-32.2708
39,0,94,-32.4043
60,0,104,-32.4327
27,2,110,-32.6727
45,0,101,-32.6535
41,0,261,-32.4253
33,0,223,-32.6996
36,0,108,-32.1111
70,0,117,-32.094
44,0,104,-31.875
27,0,102,-32.9314
29,0,104,-32.4327
56,0,117,-32.6325
49,0,171,-32.538
44,0,105,-32.381
48,0,105,-32.7714
28,0,106,-32.2264
31,0,111,-31.964
20,1,103,-32.301
38,0,163,-32.5644
65,3,108,-31.9167
25,0,85,-32.5765
47,0,114,-32.5965
72,0,112,-31.8214
48,0,105,-32.0571
33,0,97,-32.2474
42,0,101,-32.3762
64,0,313,-32.4728
47,0,107,-32.3645
54,0,192,-32.776
62,0,107,-32.1402
29,0,107,-32.5701
71,0,114,-31.0439
70,0,122,-32.3279
53,0,115,-32.1652
32,0,109,-31.6147
45,0,104,-32.7019
32,2,105,-32.8667
24,2,111,-32.7928
46,0,106,-32.2547
48,4,180,-32.6333
68,0,109,-31.0917
61,2,117,-31.9487
47,2,103,-31.6796
67,0,115,-32.0957
66,0,110,-31.8182
66,0,113,-32.3717
58,0,115,-32.0522
38,0,112,-32.6518
61,0,122,-31.8689
42,0,98,-32.6633
33,0,122,-32.2459
48,0,121,-32.314
59,0,119,-32.1429
29,0,180,-32.9167
41,0,112,-32.6518
68,0,116,-31.6207
58,0,117,-31.7009
39,2,101,-32.297
65,0,119,-32.1765
63,0,105,-31.5619
63,0,115,-32.3304
69,3,119,-31.7647
52,0,107,-32.6449
48,0,110,-32.1273
51,0,110,-32.0273
52,0,110,-32.2636
48,0,105,-31.6381
29,0,101,-32.4554
29,0,100,-32.97
57,0,101,-31.703
42,0,104,-32.3365
44,0,98,-31.949
55,0,116,-32.1207
63,0,106,-31.4623
38,0,106,-32.5472
63,0,103,-32.3689
47,0,114,-31.9035
69,0,122,-32.2623
31,0,103,-32.7476
60,0,109,-32.3853
58,0,117,-31.8632
62,0,109,-32.0275
43,0,108,-32.7315
71,0,117,-31.2821
60,0,103,-31.3495
22,0,89,-32.7416
54,0,107,-32.1589
43,0,121,-32.3884
23,0,98,-32.4898
64,0,105,-31.3143
40,0,102,-32.5882
51,0,247,-32.7733
52,0,103,-32.2524
74,0,111,-32.009
49,0,102,-31.8431
68,0,105,-32.3429
49,0,111,-32.7207
38,0,106,-32.6509
54,0,107,-32.5981
64,0,111,-32.1802
39,0,102,-32.4118
60,0,116,-31.7155
52,0,108,-32.2593
56,0,110,-32.1182
45,0,106,-32.8208
65,0,104,-32.25
60,0,104,-31.9038
61,0,114,-32.3772
55,0,99,-31.7778
44,0,120,-32.2583
63,0,115,-32.4783
60,0,109,-32.5321
51,0,101,-32.2376
61,0,112,-31.9375
50,0,110,-32.4545
58,0,121,-32.2231
47,0,97,-32.2268
54,0,111,-31.5135
57,0,102,-32.4118
57,0,118,-32.3729
53,0,107,-32.3364
56,0,116,-32.1121
53,0,114,-31.5965
21,0,114,-32.8772
56,0,110,-32.0545
54,0,108,-31.787
55,0,112,-32.4732
44,8,92,-31.9674
48,0,110,-32.2182
48,0,109,-32.1101
29,0,93,-32.4731
59,0,112,-31.8929
65,0,112,-31.9107
52,0,113,-32.1593
54,0,114,-32.0526
50,0,113,-32.2389
42,0,96,-31.6042
70,0,116,-31.8276
58,0,108,-32.213
67,0,108,-31.4444
44,0,102,-31.9608
31,0,93,-32.7957
55,0,113,-31.6195
43,0,106,-32.283
66,0,107,-32.2991
53,0,111,-31.9099
66,0,114,-32.1579
73,0,113,-32.0354
51,0,271,-32.6421
59,0,98,-32
60,0,110,-32.3636
74,0,110,-32.3091
54,0,86,-31.7907
44,0,105,-31.4
62,0,111,-31.955
72,0,110,-31.8455
68,0,119,-32.2269
66,0,111,-32.0631
42,0,141,-32.2624
59,0,100,-31.81
47,0,211,-32.1185
54,0,115,-32.0609
50,0,109,-32.2936
49,0,110,-31.5273
36,0,80,-30.8
66,0,111,-32.0811
48,0,115,-32.3478
50,0,108,-32.0741
53,0,105,-32.1714
56,0,106,-31.7264
53,0,109,-31.9908
54,0,103,-31.7379
37,0,99,-31.7677
34,0,136,-32.6397
51,0,111,-32.1892
70,0,110,-32.1909
62,0,118,-32.2288
71,0,124,-31.8629
58,0,114,-32.3684
71,0,109,-31.422
60,0,106,-31.8585
56,0,127,-31.6299
54,0,105,-31.6667
34,0,118,-32.6525
39,0,86,-32.2907
29,0,97,-32.2062
46,0,107,-32.2243
54,0,109,-31.7706
70,0,118,-32.0508
42,0,255,-32.651
48,3,107,-31.9533
60,13,109,-31.6606
77,0,122,-32.4016
52,0,108,-32.2222
59,0,101,-31.9406
57,0,112,-32.3839
52,0,112,-32.4107
43,0,86,-31.5349
44,0,179,-32.6536
67,0,117,-32.2991
54,0,112,-32.0893
64,0,123,-31.1626
47,0,107,-32.4766
35,0,95,-32.8421
36,4,101,-32.6931
30,0,178,-32.6461
35,0,90,-32.4889
51,0,179,-32.5531
45,0,197,-32.802
58,0,112,-30.9554
33,0,125,-32.816
60,0,109,-31.9633
36,0,105,-32.0381
38,0,98,-31.5204
34,0,102,-32.4706
55,2,114,-32.3421
37,0,98,-32.1837
73,0,115,-31.8
31,4,115,-32.9739
52,0,107,-32.2336
26,0,106,-32.4434
42,0,109,-32.1193
33,0,104,-32.3077
23,1,92,-32.9457
61,0,108,-32.6111
49,0,113,-32.5044
53,0,101,-32.3663
46,0,86,-32.2558
64,0,118,-32.2203
46,0,112,-32.4464
60,0,115,-32.3826
63,0,125,-32.408
66,0,209,-32.1292
44,23,108,-32.5648
42,0,104,-32.3173
38,5,111,-32.1982
52,4,110,-32.0818
41,0,111,-32.4685
49,0,115,-32.0957
28,0,97,-32.1649
63,3,109,-32.1651
50,0,108,-32.6759
35,0,91,-32.2418
58,0,109,-32.2661
35,0,102,-31.9804
28,0,99,-32.7879
39,0,170,-32.7412
52,0,107,-32.0561
61,0,116,-32.2672
50,0,107,-32.4579
39,0,96,-32.2604
36,1,94,-32
63,0,116,-31.9138
60,0,110,-31.9636
32,7,100,-32.45
43,0,112,-32.5982
45,2,108,-31.6667
35,0,101,-32.901
29,3,120,-32.15
44,12,108,-32.7685
40,3,103,-32.233
49,0,97,-32.1856
63,0,109,-32.2844
75,0,107,-31.8224
47,0,123,-32.5203
42,0,104,-32.1635
68,0,118,-32.3983
76,0,118,-32.0339
32,0,107,-32.4019
61,0,104,-32.3269
67,0,118,-32.6525
31,1,103,-32.5825
57,0,121,-32.4132
54,0,117,-32.3761
40,0,107,-32.1869
31,0,100,-32.26
57,0,109,-31.9358
79,0,123,-31.8943
61,0,118,-31.9576
33,0,179,-32.7709
72,0,112,-31.8036
70,2,116,-32.4138
39,3,100,-31.63
48,5,106,-32.3208
48,6,110,-32.0273
41,11,120,-32.1083
56,0,160,-32.3125
50,0,115,-31.6261
48,2,104,-31.2019
38,0,110,-32.5455
54,0,121,-31.9917
51,0,113,-32.4159
68,0,118,-32.3475
61,0,105,-32.0857
36,0,101,-32.5644
46,0,117,-32.7009
28,0,87,-32.5747
58,0,122,-32.2049
58,0,110,-32.1909
51,0,117,-32.2564
28,0,88,-32.75
27,0,100,-32.89
53,0,116,-32.431
40,2,103,-32.5146
62,0,116,-31.9655
34,0,97,-32.6289
48,0,118,-32.3136
63,0,136,-32.5147
55,0,113,-32.3894
50,0,102,-31.8627
26,1,111,-32.3333
63,0,110,-32.1545
36,0,105,-32.5905
52,3,109,-31.9266
28,0,115,-32.8348
64,0,111,-32.4775
47,0,118,-32.2203
21,0,108,-32.787
59,0,108,-31.8889
54,0,112,-32.1161
39,0,111,-32.1622
62,0,113,-32.5044
52,0,108,-31.8704
43,0,110,-32.7273
40,0,98,-32.2857
53,0,113,-32.4248
51,0,106,-31.5283
78,0,118,-32.1864
59,0,103,-32.2039
55,0,124,-32.629
56,0,120,-32.4333
31,0,101,-31.6535
53,0,112,-32.5
82,0,112,-32.5357
52,0,93,-31.9462
46,0,112,-32.5357
84,0,123,-32
51,0,108,-32.1019
46,0,108,-32.1296
51,0,103,-32.3107
61,2,118,-32.661
47,0,120,-32.3667
45,0,103,-32.6311
57,0,113,-31.7522
50,0,107,-32.0374
55,2,114,-31.6316
59,0,106,-31.9717
52,0,110,-32.2818
52,0,116,-31.8362
68,0,122,-31.9754
51,0,111,-32.1712
55,0,116,-32.1207
57,0,101,-30.7723
61,0,111,-31.8378
45,0,110,-32.4273
55,0,120,-32.4417
58,0,104,-32.1827
69,0,121,-32.1901
73,0,111,-31.6667
29,0,102,-32.4216
65,0,129,-32.0698
41,0,101,-32.396
41,0,178,-32.3989
38,0,99,-32.798
67,0,120,-32.5667
57,0,154,-32.3506
57,0,113,-31.7522
59,0,128,-32.2344
51,0,106,-31.7358
46,0,103,-31.3883
58,0,110,-31.7818
30,0,92,-32.5326
54,0,122,-32.2213
62,0,130,-32.0308
49,0,115,-32.4348
58,0,112,-32.0804
55,0,112,-31.6786
67,0,117,-32.2222
61,0,112,-32.2946
36,0,106,-32.6792
48,0,101,-32.0297
31,0,115,-31.7304
56,0,114,-31.9649
60,2,110,-31.7091
80,0,124,-31.3871
47,0,125,-32.368
52,0,113,-32.3363
49,4,113,-32.2655
63,0,107,-32.1495
54,0,111,-32.0901
38,0,92,-31.837
45,0,107,-32.1682
62,0,118,-32.339
58,0,111,-31.7207
59,0,112,-32.7054
73,0,117,-31.8462
28,0,79,-32.6709
53,0,110,-31.9545
32,0,113,-32.1681
46,0,105,-32.381
49,0,117,-31.5726
55,0,112,-31.875
38,0,127,-32.315
53,0,108,-30.7778
61,0,117,-31.5043
66,0,270,-32.2111
47,0,103,-31.301
47,0,113,-32.0265
55,0,116,-32.3276
48,0,104,-32.0865
70,0,107,-31.6729
64,0,107,-31.8131
47,0,110,-32.2545
52,0,104,-32.3558
45,0,108,-32.1667
33,0,114,-32.6053
39,0,91,-31.5604
59,0,119,-32.479
41,0,103,-32.233
55,1,100,-31.46
49,0,119,-32.2101
65,0,206,-32.5922
55,0,112,-32.1161
46,0,111,-32.3333
61,0,99,-32.3333
24,0,114,-32.6053
65,0,116,-31.7672
75,0,128,-32.0625
60,0,112,-31.9464
82,0,117,-31.7607
77,0,298,-32.3356
71,0,124,-31.3306
104,0,133,-30.7519
100,0,127,-30.9134
41,11,105,-32.4
61,0,123,-30.9593
34,4,118,-32.2966
43,0,101,-31.9703
49,0,110,-31.9
34,7,95,-32.4947
67,0,282,-32.3156
39,0,91,-32.2198
36,0,106,-32.3302
41,0,85,-32.7647
81,0,114,-31.9386
52,0,100,-32.52
63,0,120,-31.6583
63,0,112,-31.3661
53,0,107,-32.2336
61,0,115,-32.087
72,0,322,-32.1118
56,0,107,-32.5234
66,0,116,-32.1897
74,0,120,-32.0667
63,0,114,-31.7632
60,0,105,-31.6667
49,0,102,-31.7157
72,0,121,-32.1157
61,0,149,-32.4027
33,0,98,-32.1633
62,0,126,-31.8651
27,0,113,-32.4956
33,0,115,-32.5652
51,0,125,-32.528
55,0,125,-32.608
61,0,116,-32.2586
59,0,118,-32.0085
47,0,112,-32.1339
54,0,120,-32.2
78,0,127,-31.7323
50,0,102,-32.1569
68,0,118,-32.0763
58,0,122,-32.3443
84,0,142,-32.1268
59,0,120,-31.7583
28,0,121,-32.7438
60,0,130,-31.3
65,0,117,-31.0513
78,0,127,-31.315
39,1,167,-32.6407
45,0,130,-32.4
40,1,121,-32.3967
27,2,103,-32.4466
61,0,126,-32.0952
53,0,126,-32.1984
41,0,110,-32.5455
63,0,138,-32.029
68,0,135,-31.7704
63,0,134,-32.2985
52,0,120,-31.7583
58,0,113,-31.6018
70,23,128,-31.7344
73,2,170,-32.1588
72,0,117,-31.1111
61,0,112,-31.2946
31,0,189,-32.7249
34,0,98,-32.4592
40,0,106,-32.717
64,0,122,-32.4262
35,0,111,-32.3694
54,2,117,-32.4615
37,0,102,-32.6667
29,1,105,-32.9238
66,0,122,-31.3361
23,0,103,-32.9126
51,0,117,-31.3932
72,0,130,-31.5462
68,0,125,-31.536
31,0,108,-31.8148
69,0,123,-31.5122
41,2,109,-32.2936
46,0,116,-32.5345
39,0,186,-32.9785
69,0,124,-31.8871
25,0,115,-32.8087
58,2,113,-32.1947
62,2,134,-32.0821
32,0,137,-32.4015
41,0,117,-31.5556
63,0,128,-31.8828
71,0,129,-31.876
46,0,125,-32.136
46,0,107,-32.6729
24,2,101,-32.7723
72,0,120,-31.1417
74,0,138,-31.0072
72,2,128,-31.8438
57,0,111,-32.7117
47,0,121,-32.5372
60,0,126,-32.4365
69,0,122,-31.7541
72,0,130,-32.0615
51,0,124,-31.6048
80,0,129,-31.5349
43,0,109,-32.3394
53,0,127,-32.6693
34,0,117,-32.5641
75,0,124,-32.3226
60,0,123,-31.878
61,3,189,-32.3492
45,5,109,-31.9725
49,0,113,-32.7611
62,5,130,-31.7077
55,0,124,-31.9435
80,37,137,-31.9124
32,2,113,-32.0177
65,12,115,-30.4696
69,12,115,-31.2174
41,1,103,-32.0583
35,0,110,-31.6273
76,0,138,-32.0725
57,0,123,-32.065
54,3,124,-31.9758
38,0,114,-32.6491
43,0,172,-32.6512
63,5,128,-31.9531
59,0,131,-31.9695
63,1,146,-31.8562
59,35,118,-32.2797
51,0,111,-32.2793
51,12,128,-31.7109
64,4,117,-31.9744
67,0,127,-32.0157
21,0,110,-32.7091
37,0,95,-32.5158
52,9,130,-32.1385
49,12,111,-32.2703
65,25,115,-31.6957
56,5,124,-31.9113
48,0,116,-31.4828
55,0,125,-32.136
44,7,119,-32.4874
30,0,96,-32.9896
39,2,111,-32.6396
63,0,113,-32.7257
51,4,111,-31.2973
67,2,114,-32.2018
59,5,123,-31.935
68,2,122,-31.7623
58,19,123,-31.5203
56,1,120,-32
62,4,124,-31.7016
42,3,130,-32.2769
68,2,124,-31.9758
80,12,122,-32.1803
46,2,113,-32.1062
45,5,184,-32.913
73,4,120,-32.2
28,3,127,-32.5433
40,0,132,-32.4924
35,2,106,-32.3962
44,6,124,-32.2823
44,8,293,-32.8498
48,13,113,-31.9204
51,0,127,-32.0394
49,0,117,-32.1197
60,0,119,-31.6639
81,0,141,-31.6879
46,0,109,-32.9174
74,0,130,-31.5385
85,0,129,-31.3953
33,0,111,-32.6577
36,0,96,-32.2917
41,0,103,-32.3204
46,0,112,-32.6786
46,2,117,-32.2137
54,0,123,-31.9024
58,2,124,-31.9597
52,0,123,-32.2439
60,0,134,-31.5896
64,0,128,-31.1719
43,0,120,-32.1083
53,0,119,-32.479
47,0,128,-32.4062
39,0,134,-32.6194
37,0,111,-32.6036
47,0,117,-32.5214
74,0,127,-31.7165
45,0,124,-32.3871
55,0,119,-32.1765
63,0,119,-31.6471
63,0,124,-32.3306
76,0,118,-31.7627
85,0,129,-31.8295
44,0,119,-32.1176
73,0,121,-32.3388
49,0,137,-31.7956
33,0,137,-32.438
56,0,130,-31.5154
36,0,115,-32.3739
81,0,134,-31.2164
50,0,114,-32.6579
59,0,111,-32.3694
77,0,123,-32.5203
36,0,115,-32.2435
41,0,123,-32.4065
21,0,101,-32.9208
21,0,212,-32.9717
31,0,130,-32.6231
25,3,110,-32.5273
57,0,109,-31.8349
21,0,108,-32.4722
23,2,122,-32.8689
60,0,197,-32.7817
42,2,128,-31.9688
69,0,135,-31.9556
62,0,123,-31.7317
75,0,127,-31.1969
77,0,125,-31.368
35,0,107,-32.7196
48,0,107,-32.6075
70,0,122,-31.8443
45,0,99,-32.4444
43,0,98,-32.449
48,0,129,-32.2481
42,0,114,-32.4649
38,0,118,-32.3644
29,0,121,-32.7934
64,0,116,-31.5948
32,0,106,-32.783
55,0,123,-32.7236
49,0,119,-31.9496
26,1,105,-32.2857
69,0,135,-32.037
62,0,129,-31.8837
34,0,117,-32.453
67,0,120,-32.5667
60,0,133,-32.594
50,0,110,-31.8364
32,0,101,-32.7426
43,0,117,-32.2991
32,0,114,-32.6404
55,0,118,-32.6102
53,0,114,-32.0789
37,0,133,-32.609
36,0,119,-32.6303
36,0,126,-32.1984
73,0,125,-32.312
57,0,106,-31.4528
61,0,133,-32.0827
43,0,102,-32.6373
53,0,123,-31.8374
55,0,111,-32.2793
31,0,118,-32.9661
49,0,119,-32.2353
39,0,107,-32.8785
61,0,127,-32.1654
61,0,135,-32.0444
29,0,101,-32.2376
53,0,128,-31.5078
27,0,109,-32.6697
26,0,105,-32.8
45,0,114,-32.2368
45,0,110,-32.1909
71,0,128,-31.4141
42,0,115,-32.6261
50,0,111,-32.5946
33,0,126,-32.6825
33,0,109,-32.3853
55,0,130,-32.2692
74,0,125,-32.152
57,0,131,-32.7328
51,0,116,-32.3276
58,0,118,-32.3136
71,0,124,-31.7419
61,0,273,-32.3919
52,0,138,-32.4638
75,0,122,-31.6393
49,0,114,-32.4211
41,0,120,-32.7333
58,0,124,-32.4597
25,0,114,-32.5351
39,1,119,-32.2101
39,0,120,-32.5667
66,0,142,-31.8169
44,1,132,-32.6288
40,0,137,-32.6642
21,0,111,-32.7748
37,0,111,-32.5676
43,0,126,-32.3413
30,2,102,-32.9902
56,2,132,-31.7727
47,0,109,-32.8899
33,0,117,-32.3932
61,0,121,-32.314
64,0,117,-32.1709
39,1,117,-32.1966
52,8,120,-32.1417
27,1,112,-32.5804
34,0,112,-32.4643
27,0,118,-32.9407
42,0,116,-31.9224
43,0,110,-32.0273
37,0,107,-32.0467
57,0,132,-32.4621
41,0,105,-32.6286
35,0,106,-32.3302
69,0,119,-31.2605
65,0,116,-32.3276
35,0,103,-32.3981
34,0,86,-32.6628
29,1,95,-32.0105
68,0,120,-32.4583
30,4,95,-32.5263
41,12,99,-31.697
29,0,108,-31.9444
47,2,116,-31.9914
50,0,118,-32.2881
32,0,121,-32.9174
33,0,108,-32.6944
61,0,129,-32.062
60,0,134,-32.194
41,0,118,-32.5593
38,4,104,-32.875
34,2,96,-32.9479
51,0,123,-31.7805
36,5,109,-32.1009
30,8,100,-32.39
58,12,119,-31.7059
36,2,174,-32.1552
54,0,115,-32.1043
38,0,107,-32.4112
59,0,114,-31.4211
39,0,108,-31.9815
48,0,104,-31.4808
45,0,116,-32.6724
71,0,111,-30.6847
29,4,98,-32.8776
36,7,112,-32.4375
57,0,111,-32.2793
59,0,123,-32.4065
65,0,119,-31.8067
41,0,105,-32.381
76,0,111,-31.6216
56,4,110,-32.3
43,0,125,-32.432
73,0,130,-32.0385
39,0,124,-32.75
39,0,122,-32.5656
37,0,106,-32.5943
22,0,106,-33
26,0,98,-32.1939
21,0,123,-32.4634
58,0,126,-32.0635
32,0,113,-32.354
74,0,132,-32.1212
35,0,110,-32.7182
37,0,108,-32.8148
31,1,107,-31.6636
36,3,164,-32.0427
62,0,123,-32.0894
50,0,115,-31.7913
60,0,116,-31.6638
58,0,109,-31.5872
61,0,127,-32.1417
34,0,117,-32.5726
62,0,117,-31.2991
44,0,108,-31.787
62,0,109,-30.8073
60,0,111,-31.982
69,0,117,-31.1709
55,0,304,-32.3158
71,0,116,-31.9397
36,0,117,-32.2821
45,0,115,-32.3826
51,0,121,-31.9835
50,0,113,-31.8761
68,0,128,-32.1328
65,0,123,-32.0894
47,0,104,-32.2404
38,0,96,-32.75
49,0,155,-32.5935
68,0,112,-31.6071
43,1,101,-32.2277
31,0,101,-32.5446
42,0,110,-31.7818
38,0,105,-32.419
61,0,111,-31.7477
51,0,109,-32.6147
31,0,108,-32.6481
47,2,108,-32.5278
60,0,121,-32.5124
48,0,100,-31.35
52,0,112,-31.6429
77,0,123,-31.9268
66,0,163,-32.3067
68,0,123,-32
40,0,97,-32.2784
45,0,107,-32.2336
47,0,112,-32.5446
69,0,110,-31.7
66,0,123,-32.2602
55,0,111,-31.8559
44,0,107,-31.9065
31,0,108,-32.8241
24,0,249,-32.6667
36,0,116,-32.1121
38,0,103,-32.2913
55,0,119,-32.0924
21,0,100,-32.72
42,2,111,-32.955
33,0,116,-32.8103
22,0,115,-32.0087
27,0,103,-32.6019
40,0,127,-32.7638
66,0,128,-32.4453
60,0,127,-32.3465
26,0,98,-32.2449
42,0,105,-32.3048
49,0,117,-32.6838
38,0,106,-32.3774
67,0,118,-30.9407
40,0,116,-32.7069
67,0,116,-31.3621
29,0,92,-32.4891
53,0,117,-31.6752
65,0,104,-31.4904
30,0,97,-32.6082
63,0,130,-32.6077
37,0,105,-32.619
58,0,114,-32.7105
41,3,260,-32.4038
32,2,101,-32.6733
31,0,111,-32.8739
47,0,110,-31.9818
42,2,183,-32.3934
43,2,112,-32.0089
25,0,106,-32.4434
45,0,117,-32.2393
54,0,123,-32.2195
44,2,104,-32.0769
37,0,98,-31.8673
57,0,122,-32.459
32,0,101,-31.8614
53,0,110,-32.3909
67,0,132,-32.0909
56,0,125,-32.424
45,0,123,-32.6423
33,0,108,-32.4722
32,0,118,-32.3305
62,0,104,-32.2692
45,0,251,-32.9402
29,0,187,-32.7594
57,0,112,-32.2143
53,0,118,-32.5678
69,0,120,-31.5167
59,0,117,-30.8803
69,0,125,-31.848
55,0,104,-32.0288
64,0,119,-31.042
62,0,115,-31.6
51,0,103,-31.7282
51,0,106,-31.5943
45,0,117,-32.5214
66,0,129,-32.0233
20,0,105,-32.7333
48,0,114,-32.4737
65,0,130,-31.8692
65,0,118,-31.8898
55,0,109,-32.2844
49,0,111,-32.4414
50,0,116,-32.4655
57,0,117,-31.9145
49,0,111,-32.7838
53,0,116,-32.3534
53,0,112,-32.0536
65,0,127,-32.6772
47,0,102,-32.1176
53,0,123,-31.7967
48,0,97,-32.2371
34,0,97,-31.8763
60,0,121,-32.4545
69,0,123,-31.4553
28,0,126,-32.3968
33,0,114,-32.7982
38,0,112,-32.5179
36,2,121,-32.6612
29,0,97,-32.268
46,0,122,-32.1148
75,0,121,-31.876
61,0,124,-32.2419
81,0,126,-31.2937
73,0,121,-31.8182
37,0,99,-32.3434
61,0,119,-32.1513
76,0,123,-31.7236
57,0,111,-32.2162
66,0,126,-31.3016
37,0,104,-31.7212
62,0,113,-31.885
41,1,114,-32.0175
27,0,104,-32.2404
60,0,124,-32.1613
24,0,100,-32.93
67,0,127,-31.8819
67,0,124,-31.7742
52,0,114,-32.1842
59,0,122,-31.6311
35,0,101,-32.2178
57,0,118,-31.8051
49,0,121,-32.4545
59,0,200,-32.605
36,0,114,-32.0526
58,0,119,-32.0924
41,0,132,-32.8409
22,0,110,-32.3455
23,0,99,-32.5152
22,0,102,-32.1176
53,0,106,-32.2736
56,2,111,-32.4324
68,0,119,-31.8655
70,0,121,-31.7934
69,0,127,-32.5433
66,0,121,-32.6777
39,0,109,-32.6514
26,0,108,-32.3241
39,0,184,-32.4511
39,0,117,-32.5812
29,0,98,-32.1327
28,0,94,-32.234
50,0,112,-32.4464
49,0,120,-31.8167
39,0,102,-32.5882
64,0,118,-31.7712
74,0,119,-31.8992
57,0,119,-31.6723
65,0,111,-31.2613
66,0,113,-31.6195
22,0,93,-31.6774
43,0,113,-32.6726
44,0,110,-32.2182
63,0,123,-32.1626
42,0,109,-32.5963
37,0,90,-32.7556
68,0,134,-32.0448
49,4,116,-32.1466
34,0,106,-33
42,0,100,-31.43
58,0,117,-32.094
38,0,114,-32.8596
54,0,131,-32.6641
67,0,115,-31.6
51,0,187,-32.5187
36,0,109,-32.1927
46,0,105,-32.3238
37,0,111,-32.4144
38,0,102,-32.3627
52,0,118,-32.4153
80,0,120,-32.3167
65,0,125,-32.248
68,0,124,-31.3226
41,0,105,-32.6286
63,0,116,-31.8276
67,0,114,-31.7807
73,0,118,-31.9322
31,0,115,-32.4
65,0,125,-32.224
62,0,118,-32.5254
29,0,110,-32.3727
49,0,109,-32.0826
52,0,117,-32.8462
44,0,116,-32.0862
58,0,122,-31.0328
36,0,112,-32.5268
33,2,137,-32.781
57,0,114,-31.2018
45,0,98,-32.1837
30,3,94,-32.0319
55,0,117,-31.5726
63,0,130,-31.8077
53,0,131,-32.1221
51,0,111,-32.6847
34,0,120,-32.4167
50,0,119,-31.605
65,0,122,-31.9836
53,0,178,-32.2697
43,0,111,-32.7387
35,0,109,-32.2844
45,0,118,-32.0339
70,0,126,-32.2778
36,0,110,-32.8455
44,0,118,-31.8983
50,0,133,-32.3534
49,0,118,-32.4322
79,0,127,-31.4961
57,0,127,-32.2441
33,0,116,-32.2414
38,0,111,-32.4595
60,0,117,-32.2906
63,0,117,-31.8034
59,0,121,-32.1157
53,0,109,-32.1284
33,0,99,-31.9192
61,0,125,-31.744
28,0,113,-32.7965
48,0,117,-32.0171
52,0,115,-31.5391
33,0,116,-31.8448
43,0,139,-32.518
38,0,104,-32.8654
55,0,118,-32.1186
36,0,119,-32.9412
28,0,109,-32.6697
43,0,118,-32.2797
45,0,137,-31.6788
73,0,125,-31.4
45,0,119,-31.9328
37,0,110,-32.1727
32,0,99,-31.9394
53,0,125,-32.056
56,0,127,-32.315
68,0,121,-31.8595
62,0,128,-31.6953
50,0,115,-32.4435
66,0,117,-31.2393
56,0,108,-31.6389
47,0,100,-32.13
47,0,100,-31.76
42,0,113,-31.5929
65,0,141,-31.0213
30,0,117,-32.4188
61,0,169,-32.3195
30,0,111,-32.6667
29,0,96,-32.5417
58,0,120,-31.25
45,0,112,-31.9464
49,0,124,-32
42,0,117,-32.1966
48,0,120,-32.625
62,0,107,-31.0187
49,0,112,-32.3929
46,0,116,-32.1379
41,0,106,-31.6981
57,0,120,-32.0917
64,0,117,-31.9658
41,0,112,-32.5714
68,0,123,-32.1545
56,0,131,-32.1145
30,0,110,-32.7
60,0,118,-32.0085
63,0,120,-32
48,0,106,-32.0943
78,0,128,-31.7188
44,3,94,-32.7979
63,0,133,-32.0977
59,0,123,-31.4472
39,0,109,-32.6514
50,0,129,-32.1163
29,0,104,-32.7212
48,0,120,-32.7083
50,0,285,-32.6737
60,0,132,-32
43,1,121,-32.1488
43,0,108,-32.287
37,0,106,-32.4906
47,0,132,-31.6818
77,0,133,-31.6767
42,0,112,-31.5714
35,0,107,-32.5888
49,0,112,-32.3125
32,0,174,-32.4713
38,0,104,-32.1058
67,0,125,-31.544
44,0,120,-32.15
58,0,121,-32.4711
49,0,103,-32.4757
71,0,123,-32.374
51,0,118,-32.6695
66,0,125,-31.936
49,0,115,-32.4696
62,0,123,-32.1138
76,0,137,-32.292
62,0,200,-32.6
50,2,118,-32.2966
63,0,124,-32.2823
40,0,112,-32.6786
52,0,129,-32.5504
65,0,113,-31.7168
64,0,136,-31.5956
41,0,117,-32.0769
80,0,130,-31.0462
51,0,116,-31.9741
55,0,121,-32.0744
47,0,102,-31.951
47,0,117,-32.1453
48,0,125,-31.936
67,0,128,-31.5781
42,0,124,-32.7742
49,0,118,-32.1017
70,0,120,-31.15
27,0,94,-32.4255
56,0,114,-31.4737
47,0,117,-32.4017
32,0,111,-32.3694
51,0,122,-31.8852
52,0,114,-32.3246
36,0,107,-32.5234
60,0,119,-32.2437
39,0,108,-32.0926
54,0,110,-32
69,0,116,-32.6121
40,2,121,-32.3388
48,0,120,-31.6917
25,0,101,-32.4257
29,0,113,-32.4513
61,3,118,-32.4915
65,2,119,-31.8655
