27,0,147,-32.8639
46,0,161,-32.3602
55,0,148,-32.3514
43,0,166,-32.0904
68,0,182,-32.4121
61,0,164,-32.5183
59,0,171,-32.3626
48,0,137,-32.3942
66,0,146,-32.6781
46,0,167,-32.8802
32,0,107,-32.7664
26,0,148,-32.6824
56,0,170,-32.5412
47,0,160,-32.8188
49,0,185,-32.5946
30,0,170,-32.9353
52,0,175,-31.9943
31,0,171,-32.5088
47,0,176,-32.767
29,0,173,-32.7688
41,0,192,-32.4115
22,0,166,-32.7651
45,0,176,-32.8636
34,0,165,-32.9091
28,0,99,-32.4949
78,0,160,-32.4625
71,0,176,-32.3239
42,0,142,-32.8169
23,0,158,-32.5823
44,0,186,-32.6183
61,0,157,-32.7771
31,0,150,-32.86
44,0,157,-32.707
41,0,191,-32.7435
24,0,131,-32.8397
21,0,167,-32.994
24,0,997,-32.995
28,0,188,-32.8511
43,0,170,-32.9471
46,0,171,-33
46,0,163,-32.4908
64,0,168,-32.3095
30,0,166,-32.9398
29,0,162,-32.6667
46,0,158,-32.9114
27,0,163,-32.9448
62,0,163,-32.3804
56,0,152,-32.7961
65,0,182,-32.3187
56,0,170,-32.3588
28,0,176,-32.6307
27,0,141,-32.7872
34,0,175,-32.7429
35,0,159,-32.3836
38,0,178,-32.5674
50,0,185,-32.6432
38,0,196,-32.9184
34,0,156,-32.6218
45,0,166,-32.5663
37,0,170,-32.8
52,0,165,-32.8303
25,0,172,-32.843
49,0,181,-32.5525
36,0,190,-32.4579
80,0,183,-32.0601
29,0,158,-32.8924
46,0,179,-32.6536
62,0,186,-32.4785
53,0,151,-32.351
30,0,193,-32.9534
39,0,168,-32.631
65,0,185,-32.1405
54,0,144,-32.5764
48,0,175,-32.6514
50,0,157,-32.7261
43,0,189,-32.7831
50,0,180,-32.8556
50,0,151,-32.6358
23,0,193,-32.9171
45,0,182,-32.7967
32,0,165,-32.8364
47,0,173,-32.5954
53,0,169,-32.8994
32,0,182,-32.9505
42,0,181,-32.8287
38,0,161,-32.795
36,0,175,-32.9486
47,0,169,-32.8107
38,0,148,-32.8243
61,0,167,-32.479
21,0,165,-32.9273
60,0,202,-32.5941
32,0,158,-32.8291
34,0,177,-32.9661
22,0,170,-32.8
69,0,173,-32.3237
60,0,168,-32.381
56,0,191,-31.9529
20,0,154,-32.9675
66,0,155,-32.4645
41,0,160,-32.3563
40,0,167,-32.4371
36,0,168,-32.8274
28,0,159,-32.5472
51,0,175,-32.6857
65,0,170,-32.4294
41,0,170,-32.5706
50,0,160,-32.7437
54,0,184,-32.7989
26,0,159,-32.9371
55,0,175,-32.0857
60,0,176,-32.5114
56,0,177,-32.1695
48,0,158,-32.7342
47,0,165,-32.4788
20,0,176,-32.8125
67,0,179,-32.8045
38,0,172,-32.7326
24,0,156,-32.7885
38,0,181,-32.5856
32,0,174,-32.5345
44,0,174,-32.6897
30,0,175,-32.6229
39,0,163,-32.6074
58,0,165,-32.3758
71,0,181,-32.5138
28,0,166,-32.8614
45,0,145,-32.4552
44,0,169,-32.787
53,0,183,-32.6667
41,0,171,-32.2807
44,0,143,-32.4755
63,0,155,-32.1935
55,0,153,-32.9869
64,0,185,-32.5135
61,0,166,-32.012
38,0,177,-32.7514
79,0,180,-31.9222
31,0,183,-33
35,0,176,-32.6875
60,0,197,-32.132
28,0,171,-32.883
25,0,185,-32.9027
50,0,157,-32.8153
54,0,159,-32.7044
30,0,183,-32.6776
73,0,185,-32.5459
56,0,166,-32.7169
31,0,155,-32.7032
74,0,172,-32.0174
28,0,181,-32.8343
50,0,180,-32.95
53,0,183,-31.8361
53,0,156,-32.1923
41,0,168,-32.9167
40,0,181,-32.5028
26,0,174,-32.7874
40,0,160,-32.4188
34,0,154,-32.7013
48,0,177,-32.6949
32,0,153,-32.8105
47,0,180,-32.5722
42,0,179,-32.6201
58,0,177,-32.6893
34,0,145,-32.4828
51,0,162,-32.1852
34,0,175,-32.6857
29,0,170,-32.6765
37,0,161,-32.7329
35,0,159,-32.9057
55,0,154,-32.3636
48,0,172,-32.7035
55,0,105,-32.5333
46,0,188,-32.6223
42,0,175,-32.8857
38,0,177,-32.7401
26,0,155,-32.729
23,0,161,-32.8882
33,0,152,-32.9013
39,0,163,-32.7853
40,0,167,-32.0778
63,0,176,-32.358
37,0,158,-32.8291
55,0,177,-32.5028
53,0,169,-32.6154
49,0,153,-32.732
68,0,166,-32.4759
60,0,190,-32.5737
55,0,189,-32.4974
22,0,162,-32.9444
46,0,186,-32.7742
56,0,163,-32.4479
40,0,160,-32.7875
46,0,313,-32.5431
58,0,191,-32.5812
34,0,164,-32.7561
31,0,159,-32.7547
57,0,184,-32.5109
33,0,147,-32.8163
42,0,185,-32.7243
35,0,180,-32.8111
47,0,178,-32.6798
52,0,173,-32.5029
61,0,192,-32.625
53,0,204,-32.6029
62,0,178,-32.4944
62,0,151,-32.7351
57,0,151,-32.4437
58,0,187,-32.7112
44,0,185,-32.4162
73,0,170,-32.0588
72,0,159,-32.4906
33,0,170,-32.5471
51,0,187,-32.2834
45,0,165,-32.2667
36,0,172,-32.9477
79,0,175,-32.12
57,0,166,-32.4458
63,0,164,-32.0671
33,0,127,-32.7087
44,0,167,-32.7425
43,0,193,-32.9016
35,0,179,-32.7709
41,0,150,-32.6733
47,0,169,-32.6509
50,0,94,-32.6383
35,0,180,-32.6611
41,0,179,-32.9609
55,0,199,-32.6583
48,0,174,-32.5172
39,0,186,-32.7043
43,0,176,-32.5227
50,0,163,-32.9018
54,0,182,-32.8352
39,0,171,-32.8304
42,0,165,-32.7152
43,0,145,-32.7517
72,0,191,-32.4503
44,0,179,-32.7374
77,0,175,-32.2229
43,0,174,-32.4655
64,0,181,-32.1547
32,2,168,-32.9881
37,0,174,-32.6724
70,0,348,-32.25
34,0,249,-32.739
45,0,175,-32.7657
73,0,178,-31.7247
45,0,124,-32.8468
33,0,174,-32.8333
21,0,163,-32.9755
46,0,159,-32.1321
57,0,152,-32.375
35,0,202,-32.8267
69,0,177,-32.6441
23,0,163,-32.5951
77,0,181,-32.3315
27,0,152,-32.6579
54,0,185,-32.1838
50,0,178,-32.927
66,0,200,-31.965
40,0,172,-32.7326
74,0,177,-31.8418
74,0,181,-32.2099
65,0,159,-31.8805
44,0,169,-32.8935
70,0,184,-32.1902
24,0,163,-32.7975
67,0,173,-32.3295
36,0,167,-32.6048
55,0,170,-32.5059
48,0,193,-32.6477
52,0,152,-32.6118
58,0,174,-32.2931
57,0,155,-32.7419
36,0,188,-32.4043
32,0,170,-32.8176
38,0,161,-32.3851
44,0,170,-32.7765
44,0,209,-32.7464
58,0,173,-32.3642
47,0,180,-32.5111
47,0,176,-32.9261
72,0,181,-31.8619
25,0,168,-32.8929
42,0,165,-32.7212
68,0,190,-32.5737
42,0,166,-32.6446
43,0,153,-32.0654
40,0,180,-32.4278
43,0,174,-32.569
43,0,176,-32.8068
45,0,185,-32.8973
44,0,173,-32.8555
58,0,178,-32.5899
45,0,168,-32.8333
33,5,159,-32.9245
35,0,147,-32.8231
58,0,170,-32.7471
45,0,173,-32.6012
62,0,174,-32.5517
27,0,160,-32.925
51,0,159,-32.8365
43,0,179,-32.8994
45,0,84,-32.4286
23,0,230,-32.9565
37,0,96,-32.1667
20,0,138,-32.6884
50,0,170,-32.7765
49,0,168,-32.6726
47,0,152,-32.9276
66,0,172,-32.0756
22,0,158,-32.8987
65,0,198,-32.4495
28,0,165,-32.897
42,0,151,-32.6887
52,0,155,-32.7548
27,2,179,-32.9832
66,0,175,-32.56
51,0,159,-32.5157
57,0,186,-32.5323
44,0,227,-32.9163
21,0,175,-32.7314
48,0,197,-32.6751
53,0,168,-32.375
53,0,195,-32.7949
35,0,162,-32.8951
24,1,162,-32.9877
35,0,174,-32.9195
45,0,185,-32.6324
50,0,316,-32.769
59,0,175,-32.5771
32,0,174,-32.8333
28,0,160,-32.7687
46,0,168,-32.3988
34,0,162,-32.3704
52,0,209,-32.6555
59,0,179,-32.4469
74,0,185,-32.6703
31,0,142,-32.6972
41,0,165,-32.5212
37,0,147,-32.9184
32,0,185,-32.8054
35,0,172,-32.3837
40,0,158,-32.943
63,0,176,-32.017
54,0,183,-32.7705
25,0,154,-32.7597
36,0,167,-32.8263
29,0,154,-32.5714
48,0,164,-32.372
29,0,109,-32.9174
37,2,138,-32.5797
55,0,152,-32.5066
37,0,177,-32.7684
49,0,166,-32.5241
44,0,172,-32.4709
44,0,173,-32.6647
53,0,159,-32.2579
33,0,156,-32.891
21,0,163,-32.8344
64,0,165,-32.2121
38,0,170,-32.8706
71,0,193,-32.2591
43,0,148,-32.3851
47,0,158,-32.5506
33,0,171,-32.7778
69,0,187,-32.2513
43,0,184,-32.7391
34,0,177,-32.4407
58,0,172,-32.8488
25,0,161,-32.9814
55,0,168,-32.5417
40,0,163,-32.4049
69,0,184,-32.6413
48,0,164,-32.6951
36,0,153,-32.8431
39,0,185,-32.9027
50,0,202,-32.698
52,0,295,-32.7153
68,0,182,-32.6593
61,0,170,-32.3118
65,0,338,-32.4349
35,0,172,-32.9477
46,0,179,-32.8492
70,0,176,-32.1932
47,0,88,-32.1023
29,0,169,-32.0828
77,0,178,-31.8483
26,0,172,-32.7151
21,0,166,-32.994
51,0,176,-32.3295
58,0,176,-32.2727
29,0,163,-32.7301
61,0,147,-32.3129
43,0,190,-32.7579
54,0,162,-32.3395
46,0,153,-32.6013
33,0,157,-32.7771
42,0,189,-32.5503
76,0,165,-32.2
36,0,195,-32.9436
60,0,176,-32.2557
29,0,161,-32.4783
54,0,180,-32.5278
46,0,144,-32.4931
65,0,188,-32.2021
43,0,177,-32.7627
25,0,157,-32.9682
74,0,162,-32.2284
40,0,150,-32.58
32,0,220,-32.8727
40,0,208,-32.7885
27,0,145,-32.4828
62,0,186,-32.1344
30,0,196,-32.9541
47,0,176,-32.733
30,0,132,-32.8712
50,0,176,-32.5739
48,6,202,-32.6535
57,0,173,-32.3295
39,0,160,-32.5063
54,0,180,-32.7167
25,0,171,-32.5439
20,0,149,-32.9866
58,0,175,-32.5371
31,0,190,-32.9
77,0,182,-31.7527
37,0,161,-32.8447
39,0,148,-32.7162
30,0,172,-32.6337
22,0,168,-33
39,0,186,-32.5806
55,0,170,-32.4471
31,0,188,-32.7766
41,0,196,-32.5714
35,0,191,-32.8639
39,0,202,-32.8218
21,0,141,-32.6525
43,0,186,-32.7957
33,0,145,-32.9379
32,0,188,-32.5851
72,0,164,-32.4695
54,0,175,-32.6914
36,2,193,-32.4404
39,0,177,-32.7401
30,0,189,-32.9788
32,0,206,-32.7427
25,0,217,-32.9724
29,0,162,-32.7593
22,0,169,-32.4911
24,0,167,-32.6228
31,0,170,-32.8882
55,0,178,-32.2135
43,0,179,-32.7654
28,0,169,-32.4793
24,0,185,-32.8486
37,2,175,-32.6057
41,0,140,-32.3786
23,0,151,-32.7682
38,0,192,-32.7656
43,0,180,-32.9389
31,0,156,-32.6731
25,0,170,-32.7471
28,0,179,-32.5978
37,0,187,-32.8877
20,0,184,-32.8098
44,0,147,-32.8912
52,0,173,-32.7919
32,0,131,-32.8779
32,0,199,-32.8241
45,0,168,-32.8274
21,0,190,-32.6316
41,0,197,-32.7868
22,0,89,-33
26,0,148,-33
40,0,169,-32.5621
22,0,162,-32.9691
26,0,151,-32.8411
43,0,160,-32.6437
41,0,165,-32.7333
22,0,163,-32.7055
33,0,185,-32.7676
34,0,182,-32.1429
42,0,154,-32.6104
30,0,166,-32.6807
34,0,148,-32.3108
30,0,162,-32.6111
27,0,174,-32.9885
53,0,154,-32.5325
38,0,168,-32.7083
26,0,86,-32.8837
27,0,164,-32.5793
37,0,173,-32.4451
38,0,160,-32.6938
52,0,151,-32.9139
38,0,157,-32.6369
49,0,178,-32.3596
65,0,180,-32.45
30,0,336,-32.8482
31,0,137,-32.8832
29,0,163,-32.6933
21,0,147,-32.5306
54,0,179,-32.0112
35,0,196,-32.7755
22,0,155,-32.8452
50,0,169,-32.8402
20,0,163,-32.6074
36,0,156,-32.7308
20,0,155,-32.8516
23,0,158,-32.9873
24,0,170,-32.6
26,0,159,-32.9057
52,0,154,-32.3961
51,0,312,-32.484
23,0,186,-32.9516
60,0,194,-32.732
30,0,137,-32.9927
23,0,159,-32.7547
28,0,145,-32.8138
26,0,153,-32.9477
36,0,296,-32.8345
21,0,170,-32.8765
31,0,178,-32.4719
39,0,170,-32.1471
54,0,185,-32.6811
52,0,175,-32.3029
23,0,188,-33
38,0,159,-32.7484
29,0,153,-32.9673
28,0,168,-32.8869
39,0,167,-32.8982
22,0,153,-32.8301
32,0,140,-32.7571
36,0,173,-32.6301
28,0,157,-32.7389
53,0,185,-32.6054
39,0,162,-32.6481
29,0,177,-32.9379
30,0,179,-32.4525
24,0,158,-32.8354
27,0,166,-32.512
35,0,169,-32.8757
39,0,189,-32.7354
45,0,148,-32.7365
43,0,154,-32.539
33,0,169,-32.645
28,0,186,-32.9624
23,0,179,-33
23,0,154,-33
20,0,165,-32.3515
26,0,154,-32.6299
28,0,163,-33
55,0,158,-32.557
34,0,173,-32.7052
36,0,151,-32.6291
32,0,218,-32.7202
44,0,167,-32.4611
20,0,180,-32.9222
44,0,162,-32.7778
25,0,168,-32.9345
26,0,163,-32.5521
40,0,152,-32.3882
36,0,166,-32.6566
30,0,161,-32.8696
31,0,181,-32.9061
36,0,155,-32.8258
35,0,176,-32.3182
33,0,190,-32.9368
35,0,149,-32.4631
36,1,178,-32.3034
22,0,160,-32.9125
29,0,176,-32.9773
60,0,190,-32.4316
27,0,158,-32.9304
24,0,146,-32.6438
43,0,153,-32.7778
34,0,160,-32.8625
51,0,158,-32.4177
24,0,172,-32.7965
32,0,170,-32.9471
30,0,152,-32.9408
31,0,159,-32.9686
35,0,161,-32.9752
24,0,91,-32.8791
46,0,169,-32.7811
33,0,145,-32.6897
39,0,166,-32.9398
29,0,147,-32.7619
33,0,152,-32.8355
46,0,173,-32.3988
33,0,168,-32.8631
23,0,143,-32.965
27,0,135,-32.7778
30,0,151,-32.6424
39,0,155,-32.4065
42,0,163,-32.7975
37,0,158,-32.9114
47,0,164,-32.5427
33,0,168,-32.619
34,0,151,-32.8609
41,2,171,-32.7076
49,0,168,-32.6369
55,0,165,-32.4182
64,0,153,-32.1242
41,0,179,-33
36,0,162,-32.6914
23,0,186,-32.8602
30,0,156,-32.7628
22,0,146,-32.863
36,0,170,-32.3824
30,0,160,-33
36,0,160,-32.625
54,0,170,-32.3882
34,0,130,-32.8462
35,0,155,-32.8129
47,0,158,-32.3165
54,0,184,-32.1522
41,0,204,-32.8873
20,0,225,-32.8756
72,0,176,-32.358
54,0,157,-32.8217
70,0,189,-32.4233
33,0,204,-32.8431
55,0,177,-32.2712
56,0,199,-32.5025
76,0,178,-32.2865
84,0,188,-31.8936
53,0,184,-32.7554
55,0,175,-32.5086
51,0,212,-32.7594
24,0,179,-32.9274
54,0,187,-32.5401
34,0,174,-32.8908
49,0,367,-32.5722
58,0,187,-32.4759
62,0,186,-32.6183
94,0,179,-32.0726
64,0,215,-32.6233
81,0,196,-32.3163
66,0,189,-32.2434
56,0,190,-32.1684
45,0,202,-32.396
80,0,173,-32.1329
46,0,182,-32.7198
81,0,186,-32.3011
79,0,185,-32.3189
52,0,164,-32.3598
56,0,186,-32.3333
56,0,175,-32.6171
39,0,187,-32.861
32,0,154,-32.6494
49,0,192,-32.724
40,0,197,-32.8883
84,0,172,-31.6512
62,0,180,-32.4667
61,0,177,-32.8644
75,0,184,-32.2554
31,0,181,-32.8729
64,0,184,-32.1141
71,0,191,-32.3979
54,0,193,-32.4508
57,0,171,-32.2924
56,0,196,-32.699
70,0,188,-32.5798
39,0,179,-32.5866
61,0,178,-32.1348
62,0,174,-32.8736
72,0,177,-32.3277
57,0,188,-32.9149
59,0,179,-31.9721
67,0,170,-32.1412
79,0,181,-32.1215
57,0,203,-32.8719
52,0,195,-32.841
66,0,176,-32.4489
63,0,181,-32.2376
51,0,183,-32.5956
77,0,213,-32.4977
50,0,200,-32.48
67,0,183,-32.4863
73,0,205,-32.3951
54,0,194,-32.3196
51,0,177,-32.6045
52,0,167,-32.8263
59,0,175,-32.4629
66,0,168,-32.2381
39,0,180,-32.8333
57,0,190,-32.6105
72,0,194,-32.1443
34,0,355,-32.8282
37,0,167,-32.9162
63,0,201,-32.9104
68,0,183,-32.3552
61,0,177,-32.5876
67,0,179,-32.0279
45,0,187,-32.8342
45,0,194,-32.866
54,0,162,-32.4815
74,0,184,-31.7772
52,0,198,-32.9899
68,0,157,-32.4968
54,0,345,-32.8174
75,0,173,-32.5954
60,0,240,-32.5708
72,0,183,-32.5683
61,0,176,-32.517
46,0,159,-32.6038
73,0,168,-32.4643
53,0,190,-32.4211
72,0,191,-32.3403
82,0,193,-32.0933
50,0,191,-32.8482
82,0,211,-32.1754
47,0,186,-32.6129
43,0,167,-32.4611
26,0,152,-32.7895
66,0,192,-32.651
38,0,154,-32.974
42,0,207,-32.5024
44,0,157,-32.4777
69,0,173,-32.3873
42,0,177,-32.4181
44,0,351,-32.755
35,0,200,-33
46,0,192,-32.2812
31,0,180,-32.8778
57,0,191,-32.6126
81,0,198,-32.6263
41,0,207,-32.9324
55,0,159,-32.6792
74,0,195,-32.2103
71,0,183,-32.5792
54,0,169,-32.9645
69,0,194,-31.9485
44,0,196,-32.648
60,0,196,-32.1786
68,0,167,-32.2216
51,0,194,-32.6753
87,0,168,-32.2083
71,0,175,-32.3086
66,0,181,-32.5193
47,0,157,-32.7006
74,0,188,-32.4468
37,0,181,-32.5028
48,0,160,-32.8937
58,0,186,-32.543
65,0,209,-32.3971
34,0,188,-32.633
76,0,182,-32.4066
37,0,178,-32.6292
45,0,170,-32.7706
58,0,173,-32.185
60,0,202,-32.6436
50,0,149,-32.6443
80,0,194,-32.5
64,0,173,-32.711
68,0,180,-32.5056
65,0,183,-32.7268
67,0,178,-32.382
65,0,175,-32.5029
47,0,172,-32.6395
45,0,183,-32.3388
66,0,208,-32.6635
79,0,161,-32.0559
49,0,172,-32.436
52,0,200,-32.995
62,0,188,-32.3298
64,0,176,-32.1193
74,0,550,-32.7545
54,0,171,-32.4152
78,0,173,-32.4104
47,0,194,-32.5103
46,0,152,-32.4934
74,0,177,-32.1299
74,0,192,-32.3385
45,0,117,-32.7179
65,0,190,-32.2947
32,0,153,-32.6732
35,0,151,-32.8874
73,0,177,-32.2881
27,0,187,-32.6684
46,0,204,-32.6814
37,0,179,-32.8547
36,0,193,-32.6114
52,0,182,-32.8516
52,0,199,-32.7688
26,0,138,-32.9855
67,0,155,-32.5677
29,0,201,-32.9055
53,0,172,-32.9302
43,0,204,-32.902
81,0,195,-31.7077
51,0,186,-32.5806
64,0,177,-32.7627
53,0,197,-32.4721
60,0,186,-32.543
54,0,191,-32.6911
73,0,188,-32.2447
46,0,202,-32.8119
49,0,183,-32.7705
82,0,191,-32.6335
56,0,185,-32.5243
42,0,138,-32.3406
46,0,172,-32.7558
50,0,212,-32.9387
74,0,201,-32.0647
73,0,178,-32.1573
37,0,144,-32.4792
69,0,186,-32.5323
62,0,169,-32.4438
66,0,193,-32.228
85,0,183,-32.0765
76,0,168,-31.8869
48,0,185,-32.773
80,0,183,-32.5738
46,0,186,-32.7849
60,0,172,-32.2035
46,0,180,-32.7389
34,0,184,-32.9348
36,0,97,-32.8247
68,0,170,-32.6118
52,0,179,-32.5084
59,0,188,-32.2819
50,0,200,-32.825
39,0,186,-32.4086
50,0,153,-32.3333
38,0,167,-32.8383
45,0,179,-32.8547
63,0,197,-31.8274
30,0,181,-32.8729
50,0,179,-32.6648
50,0,205,-32.8146
49,0,243,-32.9053
64,0,183,-32.7158
51,0,163,-32.1472
72,0,189,-32.4339
46,0,167,-32.8443
38,0,181,-32.9558
58,0,183,-32.847
48,0,203,-32.5025
59,0,184,-32.3098
55,0,181,-32.6022
58,0,187,-32.3369
53,0,204,-32.6078
73,0,196,-32.2449
71,0,188,-32.4468
48,0,180,-32.3722
55,0,176,-32.7727
61,0,190,-32.3842
61,0,195,-32.7333
53,0,167,-32.6108
67,0,164,-32.4695
81,0,182,-32.044
63,0,172,-32.5581
39,0,169,-32.4142
62,0,184,-32.0598
54,0,178,-32.764
64,0,178,-32.4382
40,0,184,-32.4837
49,0,193,-32.601
54,0,169,-32.8462
53,0,184,-32.8152
74,0,169,-32.2426
31,0,176,-32.2102
58,0,177,-32.1751
36,0,164,-32.7988
45,0,177,-32.6949
57,0,177,-32.3729
54,0,173,-32.4913
65,0,203,-32.7931
59,0,191,-32.4817
50,0,184,-32.5
71,0,197,-32.2081
69,0,199,-32.5226
40,0,193,-32.2642
47,0,203,-32.7882
43,0,179,-32.9106
52,0,185,-32.6
45,0,169,-32.3136
32,0,173,-32.9595
38,0,176,-32.8864
68,0,177,-32.3333
44,0,200,-32.815
65,0,190,-32.2053
49,0,185,-32.6162
42,0,187,-32.7326
50,0,99,-32.6061
58,0,181,-32.2541
26,0,156,-32.6859
68,0,190,-32.4526
54,0,178,-32.6404
44,0,165,-32.8182
21,0,185,-32.9568
58,0,165,-32.2788
69,0,178,-32.4326
57,0,169,-32.7041
41,0,165,-32.5697
68,0,191,-32.0419
37,0,164,-32.6402
35,0,222,-32.9054
56,0,196,-32.8061
84,0,187,-31.8289
73,0,174,-31.8621
70,0,194,-32.4381
30,0,163,-32.7423
56,0,175,-32.6
87,0,210,-32.4667
46,0,159,-32.7799
54,0,168,-32.25
46,0,203,-32.5123
51,0,162,-32.3704
35,0,156,-32.9679
65,0,192,-32.3698
74,0,192,-32.1927
52,0,164,-32.4085
72,0,177,-32.1695
50,0,193,-32.658
68,0,175,-32.1314
37,0,196,-32.8316
79,0,176,-32.0284
51,0,206,-32.5194
62,0,179,-32.2011
57,0,173,-32.5954
62,0,181,-32.8895
64,0,171,-32.7895
62,0,175,-32.52
78,0,190,-32.3263
36,0,179,-32.9497
63,0,159,-32.0314
31,0,188,-32.9149
59,0,198,-32.8131
59,0,187,-32.1444
58,0,166,-32.1446
53,0,164,-32.2073
75,0,172,-32.2791
32,0,165,-32.8606
57,0,195,-32.3436
76,0,191,-32.0157
53,0,189,-32.1217
62,0,189,-32.3439
40,0,176,-32.8068
82,0,180,-32.1833
38,0,186,-32.8065
34,0,178,-32.9775
55,0,164,-32.7073
54,0,213,-32.8169
44,0,188,-32.734
57,0,164,-32.622
28,0,184,-32.5163
43,0,203,-32.6305
40,0,193,-32.1917
45,0,397,-32.7406
28,0,158,-32.8165
71,0,200,-32.775
32,0,175,-32.8857
79,0,179,-32.1676
33,0,192,-32.7917
26,0,155,-32.6452
64,0,195,-32.6615
62,0,174,-32.4483
69,0,182,-32.533
57,0,184,-32.5217
48,0,160,-32.7188
64,0,196,-32.5867
61,0,188,-32.6117
36,0,153,-32.4641
36,0,206,-32.8301
49,0,183,-32.8033
44,0,166,-32.6566
48,0,179,-32.5642
57,0,177,-32.3785
28,0,145,-32.8276
49,0,191,-32.4293
44,0,202,-32.2376
62,0,174,-32.7299
65,0,188,-32.6968
86,0,175,-32.5257
58,0,154,-32.1558
47,0,178,-32.7978
78,0,192,-32.2344
51,0,166,-32.6747
44,0,170,-32.9176
61,0,173,-32.526
48,0,207,-32.8599
67,0,179,-32.3408
45,0,197,-32.6396
47,0,215,-32.5488
41,0,178,-32.9101
41,0,171,-32.7719
56,0,206,-32.8786
66,0,179,-32.2849
81,0,192,-32.1146
44,0,170,-32.9706
41,0,212,-32.6462
43,0,153,-32.8627
40,0,153,-32.9673
58,0,174,-32.2184
27,0,174,-32.7126
53,0,196,-32.5102
81,0,196,-32.2806
62,0,189,-32.2804
53,0,159,-32.4277
69,0,177,-32.6328
67,0,181,-32.3039
71,0,197,-32.9543
65,0,317,-32.6625
27,0,192,-32.9167
66,0,330,-32.397
62,0,199,-32.8995
60,0,206,-32.4078
50,0,172,-32.3023
46,0,169,-32.9704
64,0,204,-32.4216
72,0,188,-32.5851
34,0,177,-32.4124
63,0,153,-32.4706
69,0,167,-32.4012
36,0,173,-32.815
75,0,192,-32.5729
55,0,164,-31.8659
49,0,200,-32.405
46,0,157,-32.5924
57,0,180,-32.4222
50,0,171,-32.3918
71,0,102,-31.0294
43,0,209,-32.7129
52,0,196,-32.352
91,0,206,-32.0437
52,0,198,-32.2424
39,0,168,-32.8393
57,0,184,-32.212
46,0,172,-32.7791
58,0,168,-32.4821
44,0,210,-32.6857
28,0,197,-32.934
70,0,193,-32.5233
66,0,169,-32.574
68,0,194,-32.6753
56,0,182,-32.8462
75,0,162,-32.1235
88,0,191,-32.2408
72,0,187,-32.6257
39,0,185,-32.7081
62,0,197,-32.7868
88,0,171,-32.4152
55,0,188,-32.6596
79,0,188,-32.5213
57,0,199,-32.4372
64,0,201,-32.3682
67,0,185,-32.6541
80,0,215,-32.2651
28,0,366,-32.8169
46,0,190,-32.6789
48,0,200,-32.62
57,0,337,-32.3442
46,0,192,-32.5104
64,0,185,-32.0865
59,0,223,-32.6637
49,0,171,-32.0292
41,0,198,-32.5707
73,0,229,-32.5983
58,0,173,-32.6763
57,0,183,-32.5847
56,0,177,-32.8079
88,0,191,-32.3927
64,0,188,-32.3883
51,0,183,-32.8634
70,0,183,-31.8525
68,0,185,-32.6216
58,0,180,-32.8333
86,0,193,-32.4456
39,0,151,-32.6556
60,0,187,-32.6417
60,0,168,-32.4226
66,0,189,-32.291
31,0,208,-32.9856
44,0,189,-32.8624
34,0,198,-32.8737
68,0,165,-32.5515
56,0,203,-32.867
58,0,170,-32.7
33,0,174,-32.7184
25,0,193,-32.8031
45,0,181,-32.8619
76,0,184,-32.3043
29,0,175,-32.96
75,0,197,-32.9086
63,0,181,-32.4088
70,0,182,-32.7747
34,0,172,-32.843
65,0,159,-32.4088
48,0,193,-32.7306
69,0,182,-32.5659
51,0,106,-32.5377
59,0,182,-32.4615
49,0,166,-32.8795
44,0,206,-32.5631
48,0,186,-32.7312
65,0,170,-32.2882
57,0,179,-32.4693
58,0,189,-32.5344
82,0,196,-32.0153
64,0,197,-31.9594
45,0,184,-32.2446
60,0,210,-32.4905
51,0,181,-32.7735
32,0,195,-32.8256
59,0,199,-32.7387
53,0,199,-32.6332
68,0,176,-32.483
38,0,177,-32.8814
53,0,178,-32.7528
85,0,208,-32.6154
63,0,183,-32.6885
60,0,152,-32.0461
63,0,200,-32.455
45,0,170,-32.9294
36,0,143,-32.7063
76,0,184,-31.9511
46,0,206,-32.466
45,0,182,-32.6374
64,0,191,-32.466
54,0,182,-32.4011
42,0,191,-32.8115
45,0,225,-32.8622
66,0,180,-32.4333
45,0,160,-32.4562
59,0,194,-32.5361
52,0,190,-32.6895
87,0,204,-32.2843
51,0,192,-32.6094
74,0,192,-32.625
52,0,185,-32.5676
59,0,174,-32.6782
53,0,177,-32.6045
75,0,189,-32.3122
60,0,184,-32.962
61,0,190,-32.4895
43,0,122,-32.5574
59,0,191,-32.8429
76,0,176,-32.4602
70,0,176,-32.1534
68,0,166,-32.4518
80,0,188,-32.0532
64,0,188,-32.5053
70,0,358,-32.3743
67,0,185,-31.8054
42,0,219,-32.7945
37,0,162,-32.0617
74,0,166,-31.7048
34,0,150,-33
59,0,198,-32.7525
42,0,176,-32.733
51,0,198,-32.4343
53,0,202,-32.5941
41,0,150,-32.8
73,0,204,-32.4069
80,0,189,-32.0688
62,0,174,-32.1494
34,0,191,-32.9948
58,0,168,-32.6369
67,0,184,-32.7011
51,0,192,-32.849
91,0,167,-32.3892
38,0,161,-32.8571
52,0,187,-32.5294
27,0,176,-32.9659
80,0,164,-32.128
39,0,188,-32.8777
43,0,198,-32.7727
39,0,179,-32.6425
50,0,155,-32.8387
47,0,160,-32.9188
22,0,193,-32.772
35,0,200,-32.93
42,0,190,-32.6105
69,0,177,-32.3164
58,0,203,-32.6897
51,0,204,-32.8529
