52,0,164,-32.9329
26,0,106,-32.9245
24,0,184,-33
24,0,161,-33
53,0,187,-32.5775
35,0,177,-32.6836
30,0,185,-32.6919
25,0,167,-32.994
31,0,130,-32.8231
24,0,171,-32.9123
23,0,182,-33
69,0,181,-32.2707
26,0,164,-32.9512
52,0,164,-32.5
20,0,148,-33
52,0,170,-32.3294
25,0,155,-32.7419
45,0,167,-32.7365
38,0,150,-32.5067
25,0,161,-32.5466
20,0,161,-32.9317
44,0,175,-32.7314
26,0,152,-32.9868
39,0,187,-32.9198
24,0,164,-32.8963
58,0,181,-32.4751
20,0,238,-32.5966
22,0,173,-32.7688
28,0,192,-32.8802
33,0,172,-32.8314
31,0,164,-32.8232
23,0,174,-33
24,0,170,-32.9235
50,0,175,-32.8629
55,0,209,-32.5455
20,0,147,-32.9932
28,0,158,-32.9873
61,0,162,-32.284
73,0,188,-32.266
55,0,199,-32.799
26,0,169,-32.9822
75,0,177,-31.6893
20,0,143,-32.951
32,0,231,-32.8312
20,0,171,-33
25,0,165,-32.8
36,0,156,-32.8654
25,0,166,-32.7289
21,0,143,-33
34,0,188,-32.9149
24,0,166,-32.9036
27,0,153,-32.549
22,0,171,-32.9942
42,0,168,-32.9464
33,0,166,-32.6205
64,0,175,-32.6057
61,0,483,-32.4596
38,0,152,-32.6184
43,0,194,-32.9897
42,0,159,-32.6226
24,0,196,-32.898
23,0,166,-32.9518
26,0,169,-32.9822
30,0,131,-32.8168
24,0,167,-32.8084
31,0,175,-32.9886
63,0,178,-32.7191
38,0,180,-32.8222
25,0,149,-32.8792
43,0,162,-32.7716
28,0,195,-32.9026
42,0,160,-32.7812
50,0,385,-32.7844
51,0,161,-32.5031
38,0,168,-32.8571
43,0,235,-32.4979
61,0,162,-32.4012
21,0,165,-32.7273
59,0,178,-32.4775
25,0,109,-32.9633
51,0,179,-32.6369
44,0,164,-32.3902
49,0,182,-32.6044
23,0,155,-32.6258
45,0,151,-32.8146
27,0,202,-33
43,0,181,-32.7293
20,0,159,-32.9119
29,0,140,-32.9429
21,0,197,-32.9695
31,0,198,-33
24,0,158,-32.9873
39,0,171,-32.8596
36,0,170,-32.8824
29,0,167,-32.8084
30,0,149,-32.953
29,0,160,-32.9562
49,0,150,-32.2667
37,0,230,-32.8783
36,0,100,-32.9
34,0,169,-32.574
60,0,175,-32.1943
27,0,146,-32.8562
43,0,333,-32.958
45,0,174,-32.2011
49,0,167,-32.479
38,0,169,-32.7456
33,0,106,-32.5943
22,0,150,-32.7
34,0,151,-32.8874
25,0,149,-33
23,0,147,-33
43,0,81,-32.8519
37,0,161,-32.8075
31,0,186,-32.6559
28,0,161,-32.9503
37,0,172,-32.5581
42,0,167,-32.7725
36,0,175,-32.8971
27,0,186,-32.8602
20,0,139,-32.9928
53,0,325,-32.8646
40,0,188,-32.8777
46,0,185,-32.7892
28,0,171,-32.6199
43,0,170,-32.7176
36,0,170,-32.6647
44,0,168,-32.6964
52,0,182,-32.8516
24,0,166,-32.8373
39,0,323,-32.7059
34,0,152,-32.625
38,0,169,-32.6391
54,0,183,-32.8033
39,0,186,-32.7204
52,0,175,-32.5886
21,0,170,-32.6471
61,0,175,-32.5543
56,0,195,-32.2769
54,0,212,-32.6887
27,0,167,-32.8323
24,0,162,-32.9691
29,0,98,-32.8163
41,0,186,-32.7796
33,0,153,-32.6144
43,0,167,-32.5808
29,0,186,-32.7312
22,0,176,-32.9375
24,0,170,-32.9294
51,0,180,-32.1833
35,0,157,-32.5032
21,0,146,-32.8973
46,0,179,-32.6369
44,0,194,-32.6186
69,0,164,-32.1341
44,0,177,-32.791
26,0,94,-32.9468
32,0,185,-32.9892
31,0,168,-32.869
30,0,163,-32.7301
35,0,130,-32.6154
20,0,156,-33
23,0,143,-32.7762
41,0,189,-32.7249
22,0,165,-33
25,0,151,-33
20,0,140,-32.8786
25,0,153,-32.5882
26,0,146,-32.8219
23,0,191,-32.7801
20,0,180,-32.9944
26,0,147,-32.8231
21,0,165,-32.9394
22,0,129,-33
32,0,149,-31.8591
22,0,168,-33
22,0,151,-32.7682
36,0,181,-32.7348
40,0,177,-32.6949
24,0,165,-32.9394
25,0,149,-33
29,0,156,-32.8462
50,0,184,-32.6359
43,0,170,-32.6529
22,0,164,-33
25,0,184,-32.8098
34,0,192,-32.7812
39,0,179,-32.486
53,0,174,-32.5977
26,0,184,-32.9565
47,0,187,-32.4759
37,0,184,-32.8533
73,0,190,-32
51,0,191,-32.822
58,0,171,-32.4327
29,0,165,-32.8
37,0,170,-32.8765
21,0,169,-33
29,0,162,-32.858
41,0,200,-32.925
30,0,167,-32.7186
43,0,191,-32.7068
42,0,172,-32.8023
40,0,173,-32.4393
60,0,170,-32.1706
26,0,190,-32.6316
35,0,179,-32.9777
50,0,148,-32.0541
52,0,174,-32.4713
21,0,184,-32.9891
40,0,169,-32.5207
33,0,191,-32.9267
20,0,154,-32.8766
25,0,156,-32.8782
41,0,169,-32.9112
62,0,167,-32.5988
29,0,187,-32.8289
40,0,162,-32.5802
45,0,214,-32.757
39,0,169,-32.7396
36,0,154,-32.4805
31,0,160,-32.7437
20,0,167,-32.7725
37,0,160,-32.2437
34,0,158,-32.8291
24,0,152,-33
21,0,171,-32.6784
51,0,160,-32.75
46,0,161,-32.5217
20,0,167,-32.8922
35,0,163,-32.7055
48,0,193,-32.7824
23,0,142,-33
33,0,140,-32.9
23,0,169,-32.9586
20,0,156,-32.9038
39,0,173,-32.7168
42,0,159,-32.6038
26,0,161,-32.8199
44,0,191,-32.9058
38,0,184,-32.8641
36,0,159,-32.5283
35,0,164,-32.7988
26,0,159,-32.717
41,0,157,-32.4713
36,0,137,-32.8686
32,0,100,-32.66
20,0,175,-32.7543
40,0,163,-32.6012
56,0,191,-32.3298
23,0,150,-32.86
39,0,93,-32.3871
34,0,421,-32.7933
22,0,119,-32.9832
47,0,98,-32.6429
43,0,164,-32.7622
24,0,155,-32.7161
23,0,188,-32.9255
48,0,87,-32.6667
21,0,151,-32.8543
31,0,147,-32.8163
30,0,280,-32.8179
24,0,130,-32.6385
38,0,181,-32.7403
39,0,165,-32.6061
20,0,156,-32.9487
38,0,160,-32.8125
25,0,176,-33
20,0,157,-32.4713
45,0,177,-32.435
25,0,158,-32.3734
49,0,174,-32.5575
22,0,94,-32.6596
27,0,160,-32.7062
23,0,187,-32.8663
26,0,215,-32.8233
23,0,158,-32.943
20,0,168,-33
20,0,147,-32.9796
50,0,178,-32.7079
50,0,180,-32.6278
21,0,197,-32.9391
45,0,199,-32.6281
36,0,171,-32.5029
37,0,177,-32.7966
37,0,143,-32.8042
31,0,150,-32.4133
33,0,176,-32.875
39,0,169,-32.5503
54,0,163,-32.7669
49,0,144,-32.5556
39,0,142,-32.7394
26,0,207,-32.9855
42,0,156,-32.5064
23,0,81,-32.6914
56,0,193,-32.7617
21,0,91,-31.8132
51,0,169,-32.8402
42,0,186,-32.7366
28,0,165,-32.3273
37,0,206,-32.7184
51,0,157,-32.5478
28,0,188,-32.8564
25,0,153,-32.6536
44,0,156,-32.5577
48,0,178,-32.4382
20,0,162,-32.2284
24,0,176,-32.9034
50,0,176,-32.875
48,0,168,-32.2976
26,0,165,-32.6909
46,0,151,-32.7947
28,0,173,-32.7283
33,0,166,-32.7952
24,0,138,-33
40,0,165,-32.697
41,0,327,-32.422
24,0,144,-33
48,0,172,-32.5116
28,0,178,-32.9663
37,0,174,-32.6839
38,0,188,-32.9096
30,0,163,-32.9202
52,0,168,-32.5833
73,0,179,-32.5419
37,0,158,-32.6962
23,0,264,-32.7841
35,0,146,-32.5137
53,0,142,-32.5704
58,0,157,-32.0701
32,0,166,-32.3373
63,0,178,-32.5674
61,0,157,-32.6242
27,0,153,-32.8627
33,0,171,-32.9474
28,0,147,-32.8367
31,0,141,-32.773
21,0,158,-32.943
33,0,142,-32.7887
52,0,163,-32.589
27,0,151,-32.8146
36,0,161,-32.9317
30,0,69,-32.8261
21,0,138,-32.7391
46,0,151,-32.7483
52,0,172,-32.3953
60,0,166,-32.0904
35,0,168,-32.869
37,0,977,-32.8383
54,0,161,-32.8571
44,0,179,-32.9777
44,0,148,-33
22,0,173,-32.8324
34,0,341,-32.8328
23,0,143,-33
63,0,182,-32.4725
49,0,180,-32.8778
33,0,152,-32.9276
55,0,186,-32.9355
64,0,194,-32.2526
31,0,754,-32.9045
44,0,160,-32.8875
58,0,169,-32.6746
27,0,132,-33
24,0,165,-32.9697
62,0,168,-32.5298
59,0,175,-32.36
52,0,144,-31.8681
41,0,171,-32.4386
48,0,173,-32.9422
38,0,165,-32.8848
39,0,312,-32.8397
45,0,166,-32.9699
32,0,209,-32.7608
37,0,196,-32.6531
26,0,156,-33
33,0,64,-31.9844
28,0,170,-32.7882
26,0,175,-32.8286
24,0,155,-32.7742
27,0,178,-32.9944
20,0,164,-32.7744
31,0,152,-33
42,0,170,-32.7
37,0,166,-32.6627
35,0,148,-32.7973
22,0,178,-32.764
59,0,180,-32.5556
67,0,174,-32.5575
49,0,153,-32.6667
23,0,149,-32.8792
26,0,105,-32.8952
20,0,135,-32.4815
48,0,161,-32.2609
57,0,163,-32.1963
30,0,136,-32.8162
23,0,181,-32.7403
23,0,148,-32.8311
44,0,140,-32.5643
57,0,316,-32.6519
23,0,175,-32.9886
21,0,193,-32.8912
41,0,160,-32.9625
29,0,165,-32.6667
31,0,154,-32.6494
36,0,180,-32.5222
36,0,195,-32.8308
40,0,152,-32.7697
22,0,168,-32.881
51,0,163,-32.681
57,0,162,-32.4259
68,0,168,-31.6964
69,0,181,-31.9061
24,0,217,-32.4977
29,0,134,-32.9179
64,0,183,-32.612
45,0,172,-32.7791
52,0,156,-32.25
36,0,147,-32.8027
20,0,71,-32.6901
47,0,158,-32.5253
49,0,106,-32.9623
27,0,159,-32.8805
48,0,128,-32.4531
57,0,157,-32.7452
60,0,183,-32.4372
42,0,161,-32.4099
32,0,177,-32.8079
46,0,157,-32.9936
60,0,171,-32.6082
62,0,199,-32.4975
50,0,340,-32.8235
46,0,175,-32.4057
37,0,162,-32.679
69,0,185,-32.5622
25,0,147,-32.7959
44,0,150,-32.6333
23,0,98,-32.9286
53,0,180,-32.6778
54,0,216,-32.9074
38,0,165,-32.8182
68,0,315,-32.6
27,0,166,-32.994
34,0,182,-32.989
55,0,231,-32.7879
36,0,194,-32.6237
41,0,165,-32.8848
27,0,143,-32.6783
23,0,151,-33
21,0,165,-32.6545
23,0,220,-32.75
20,0,165,-32.9636
30,0,144,-32.4722
32,0,151,-32.7152
25,0,160,-32.9125
50,0,154,-32.1494
43,0,142,-32.507
45,0,153,-32.6013
20,0,38022,-32.992
31,0,154,-32.7922
27,0,175,-33
31,0,157,-32.2866
37,0,159,-32.6981
38,0,159,-32.6792
56,0,174,-32.3218
28,0,155,-32.9097
38,0,167,-32.7904
46,0,168,-32.4107
52,0,166,-32.3313
55,0,168,-32.869
40,0,162,-32.3519
24,0,186,-33
28,0,170,-32.4588
51,0,183,-32.6612
45,0,174,-32.6724
23,0,150,-32.8733
20,0,84,-32.5
26,0,157,-32.8535
50,0,184,-32.6359
35,0,141,-32.4113
39,0,159,-32.9308
27,0,157,-33
22,0,170,-32.9471
41,0,185,-32.5892
34,0,141,-32.5674
39,0,174,-32.8333
21,0,153,-32.5817
24,0,150,-32.94
60,0,171,-32.3041
33,0,175,-32.4914
32,0,159,-32.5597
27,0,201,-32.8408
44,0,278,-32.6906
23,0,169,-32.8284
29,0,199,-32.9799
35,0,153,-32.5556
20,0,182,-32.8791
28,0,132,-32.6894
33,0,156,-32.6282
23,0,135,-32.8963
22,0,36,-32.2222
26,0,140,-32.6
23,0,131,-33
34,0,168,-32.6012
35,0,157,-32.9745
56,0,177,-32.5198
42,0,164,-32.5671
56,0,170,-32.3235
25,0,178,-32.9888
22,0,175,-33
21,0,142,-32.8732
21,0,192,-32.8958
36,0,105,-32.4095
23,0,171,-32.8772
53,0,185,-32.6432
38,0,171,-32.8304
26,0,182,-33
53,0,262,-32.7748
31,0,100,-32.95
54,0,176,-32.4886
63,0,175,-32.24
39,0,240,-32.9792
48,0,226,-32.792
57,0,172,-32.1802
37,0,142,-32.5211
37,0,166,-32.9337
34,0,175,-32.7029
29,0,173,-32.7225
32,0,603,-32.9619
21,0,160,-32.6625
21,0,150,-32.9
51,0,184,-32.5924
22,0,149,-32.8121
66,0,160,-32.525
51,0,163,-32.7178
56,0,184,-32.2283
52,0,84,-32.3214
27,0,89,-32.8989
40,0,172,-32.564
57,0,187,-32.4118
63,0,174,-32.4023
52,0,162,-31.8889
60,0,178,-32.6461
34,0,160,-32.5125
49,0,143,-32.3986
75,0,189,-32.1429
21,0,133,-32.8647
75,0,181,-32.1547
25,0,151,-32.8874
41,0,169,-32.7278
47,0,160,-32.6938
58,0,100,-32.46
27,0,174,-32.9828
29,0,154,-32.8831
20,0,161,-32.9752
24,0,178,-32.9944
63,0,340,-32.4941
39,0,202,-32.7525
47,0,185,-32.2
32,0,161,-32.677
47,0,160,-32.6812
67,0,168,-32.5417
85,0,184,-32.1793
67,0,170,-32.5471
67,0,182,-32.7363
29,0,231,-32.8528
32,0,253,-32.9051
38,0,185,-32.8
40,0,160,-32.5875
35,0,149,-32.7517
61,0,185,-32.5784
27,0,186,-32.7688
36,0,182,-32.956
27,0,156,-32.7628
23,0,547,-32.9744
28,0,161,-32.9068
25,0,180,-32.9333
31,0,183,-32.8579
62,0,169,-32.2071
21,0,153,-32.8039
47,0,163,-32.7914
40,0,171,-32.9064
58,0,187,-32.3583
24,0,201,-32.7811
30,0,147,-33
28,0,163,-32.6442
24,0,182,-32.7912
33,0,150,-32.62
34,0,162,-32.8765
68,0,173,-32.3468
22,0,154,-32.7468
51,0,179,-32.6369
31,0,197,-32.6142
22,0,150,-32.8733
24,0,175,-32.9886
29,0,146,-32.9521
23,0,156,-32.8654
21,0,163,-32.9816
31,0,154,-32.7922
22,0,154,-32.8506
46,0,185,-32.7676
28,0,157,-32.8599
62,0,174,-32.069
31,0,147,-32.7415
27,0,144,-32.9931
44,0,190,-32.8684
52,0,159,-32.4654
53,0,153,-32.5425
38,0,173,-32.5665
46,0,99,-32.4949
31,0,189,-32.5556
25,0,156,-32.5321
22,0,151,-32.0927
24,0,149,-32.7584
20,0,125,-33
20,0,158,-32.8228
22,1,145,-32.8
90,12,209,-32.4498
20,0,216,-32.963
22,0,146,-32.9041
21,6,76,-33
20,0,140,-32.7357
20,0,84,-32.9762
23,0,141,-32.8014
20,3,177,-33
24,0,169,-32.4852
35,0,152,-32.6842
23,0,163,-32.9448
45,0,169,-32.7692
38,0,188,-32.867
67,0,201,-32.3085
28,0,198,-32.899
29,0,178,-32.9438
38,0,167,-32.9641
23,0,85,-32.6824
36,0,147,-32.8776
40,0,310,-32.9258
57,0,182,-32.489
42,0,177,-32.8983
39,0,174,-32.8046
20,0,148,-32.6959
30,0,58,-32.069
21,0,129,-32.9302
43,0,165,-32.5091
32,0,185,-32.973
30,0,159,-32.9874
22,0,186,-32.9892
20,0,181,-32.8729
21,0,179,-32.933
63,0,171,-32.2164
30,0,236,-32.9492
22,0,166,-32.759
20,0,72,-33
47,0,175,-32.2229
38,0,167,-32.6168
35,0,153,-32.4575
42,0,184,-32.6848
27,0,182,-32.8791
50,0,99,-32.1414
53,0,309,-32.466
47,0,190,-32.9421
30,0,168,-32.4107
42,0,155,-32.8839
40,0,171,-32.5029
47,0,168,-32.5238
33,0,164,-32.6951
38,0,169,-32.8757
51,0,167,-32.3892
33,0,202,-32.6485
46,0,180,-32.4778
56,0,168,-32.0238
29,0,142,-32.6831
54,0,169,-32.3432
26,0,143,-32.4545
33,0,171,-32.6725
28,0,156,-32.641
32,0,192,-32.8281
37,0,164,-32.9024
32,0,177,-32.9153
43,0,163,-32.4233
41,0,170,-32.7059
23,0,178,-32.8258
30,0,135,-33
30,0,192,-32.75
35,0,161,-32.5714
36,0,165,-32.8788
26,0,139,-32.6475
34,0,204,-32.8431
28,0,164,-32.372
24,0,178,-33
42,0,160,-32.6625
32,0,313,-32.8882
22,0,139,-33
22,0,45,-32.9333
42,4,273,-32.4286
21,0,163,-33
43,0,163,-32.7239
29,3,163,-32.8834
54,2,168,-32.744
20,0,141,-32.8865
41,0,166,-32.5241
28,0,178,-32.8258
21,0,148,-32.9122
28,0,167,-32.5689
32,0,167,-32.1138
22,0,148,-32.723
46,0,179,-32.7207
29,0,151,-32.9272
42,2,173,-32.763
22,0,152,-32.6184
20,4,158,-32.981
24,1,217,-32.8479
33,4,189,-32.6243
50,3,335,-32.4418
35,2,178,-32.8202
30,0,185,-32.6324
24,0,93,-32.9462
27,1,353,-32.762
27,2,157,-33
21,3,182,-33
44,6,139,-32.6043
26,0,163,-32.9141
21,0,44,-32.6136
21,0,193,-32.9534
21,0,157,-32.8535
20,0,132,-32.9242
20,0,153,-33
54,0,152,-32.7039
52,0,169,-32.6095
21,0,144,-32.9931
35,0,148,-32.8176
32,0,152,-32.4079
25,0,196,-32.6531
44,0,172,-32.4942
41,0,338,-32.5266
42,0,164,-32.7927
22,0,148,-32.7095
28,0,170,-32.6824
66,0,202,-32.703
56,0,192,-32.2552
57,0,248,-32.6653
36,0,156,-32.7564
59,0,171,-32.7368
27,0,153,-32.8562
38,0,173,-32.9075
43,0,166,-32.7349
37,0,182,-32.967
54,0,176,-32.3295
44,0,149,-32.5705
42,0,174,-32.9368
41,0,179,-32.7374
57,0,173,-32.5318
40,0,154,-32.5584
24,0,162,-32.9691
50,0,153,-32.7582
50,0,149,-32
23,0,159,-32.3522
36,0,229,-32.8341
33,0,185,-32.4973
27,0,162,-32.8765
25,0,218,-32.8807
47,0,348,-32.7328
45,0,145,-32.8207
34,0,158,-32.6646
59,0,174,-32.0172
55,0,168,-32.7381
36,0,169,-32.503
54,0,177,-32.5085
46,0,337,-32.7389
42,0,280,-32.9036
41,0,178,-32.7753
43,0,185,-32.5027
50,0,275,-32.6036
29,0,189,-32.8836
37,0,175,-32.7829
27,0,144,-32.9653
20,0,152,-32.8355
30,0,169,-32.7396
27,0,229,-32.8384
25,0,162,-32.7654
46,0,180,-32.25
25,0,155,-32.9484
28,0,141,-32.8511
31,0,156,-32.9295
34,0,158,-32.9937
34,0,224,-32.7143
30,0,163,-33
21,0,163,-33
32,0,158,-32.6013
25,0,155,-32.871
30,0,144,-32.8611
24,0,119,-32.9664
28,1,158,-33
25,1,184,-32.7772
27,1,156,-32.9551
40,0,178,-32.7135
20,2,121,-32.9587
23,0,169,-32.858
29,0,163,-32.8282
23,2,152,-33
38,0,156,-32.4615
22,0,163,-32.8712
27,2,178,-32.8596
26,0,159,-33
23,0,201,-32.9552
28,0,127,-32.9843
22,0,48,-32.9375
21,0,144,-32.8889
20,0,143,-32.7832
25,0,200,-32.93
41,0,168,-32.7381
24,0,182,-32.7967
23,0,150,-32.9333
27,0,157,-32.8471
20,0,164,-32.8476
22,0,184,-33
52,0,207,-32.5411
56,0,184,-32.4511
23,0,181,-32.7293
31,0,171,-32.9357
38,0,158,-32.7089
24,0,177,-32.8305
29,0,148,-32.6757
41,0,169,-32.8935
40,0,164,-32.25
21,0,537,-32.9665
21,0,161,-32.7578
26,0,56,-32.6964
28,0,157,-32.9363
32,0,169,-32.7692
34,0,156,-32.8205
47,0,161,-32.5466
20,0,47,-32.766
22,2,138,-32.8551
20,1,503,-33
20,0,191,-32.7906
21,0,177,-32.9605
29,0,229,-32.0568
35,0,216,-32.0602
24,3,201,-31.2388
28,0,195,-31.559
31,0,199,-31.8342
30,0,210,-31.2333
30,7,184,-32.1685
39,5,296,-31.9189
25,0,221,-32.3077
29,0,208,-32.0481
33,4,218,-31.8349
29,0,200,-32.055
38,5,400,-32.0825
39,0,201,-31.8955
30,0,204,-32.152
29,0,203,-31.8867
35,1,327,-32.0275
27,0,206,-31.3204
38,6,196,-31.1378
30,4,178,-31.8539
25,1,237,-32.3165
31,0,161,-31.677
31,0,220,-31.3182
25,0,181,-32.8122
29,0,158,-32.8608
28,0,157,-32.9363
21,0,177,-32.9548
30,0,191,-31.7435
55,0,173,-32.1618
40,0,323,-32.7802
32,0,190,-32.6053
27,0,171,-32.924
55,0,175,-32.6114
21,0,161,-32.8944
24,0,140,-32.5643
28,0,167,-32.6347
63,0,182,-32.1154
49,0,187,-32.8824
48,0,301,-32.8173
42,0,164,-32.7622
37,0,165,-32.6667
27,0,46,-32.5
65,0,169,-32.574
27,0,198,-32.803
21,0,90,-32.8556
35,0,192,-32.7604
41,0,233,-32.8927
36,0,186,-32.1935
46,0,164,-32.5549
46,0,150,-32.4467
36,0,168,-32.494
40,0,166,-32.741
64,0,164,-32.4329
34,0,144,-32.9167
33,0,166,-32.7771
31,0,174,-32.7931
40,0,187,-32.5668
46,0,177,-32.8079
38,0,154,-32.526
31,0,160,-32.8125
37,0,164,-32.622
31,0,373,-32.6032
20,0,163,-32.9571
40,0,172,-32.8547
49,0,160,-32.3438
34,0,193,-32.8135
32,0,174,-32.5977
40,0,150,-32.8867
41,0,155,-32.9161
67,0,147,-32.2925
20,0,176,-32.9773
34,0,167,-32.9581
46,0,180,-32.8222
29,0,173,-32.9711
30,0,153,-32.6601
27,0,164,-32.9817
47,0,208,-32.7644
51,0,169,-32.3609
40,0,198,-32.7828
43,0,172,-32.6802
36,0,161,-32.8634
37,0,151,-32.6556
21,0,59,-32.7627
52,0,157,-32.7452
21,0,178,-32.9775
25,1,202,-32.8069
25,0,158,-32.8481
36,0,176,-32.8636
23,0,153,-32.8366
32,0,173,-32.8786
29,0,162,-32.9815
29,0,164,-32.8354
20,1,153,-33
26,0,148,-32.8784
20,0,192,-32.9167
39,0,309,-32.8155
24,0,162,-32.821
42,0,273,-32.6264
23,0,183,-33
46,0,176,-32.7727
21,0,129,-32.4651
24,0,143,-32.7483
26,0,156,-32.7051
51,0,173,-32.7283
31,0,157,-32.8726
29,0,174,-32.7816
30,0,159,-32.9245
39,0,172,-32.5581
22,0,177,-33
33,0,143,-32.958
29,0,158,-32.8038
28,0,150,-32.9067
39,0,159,-32.6226
20,0,152,-32.9145
27,0,152,-32.8092
21,0,127,-32.937
28,0,167,-33
24,0,168,-32.7976
28,1,165,-32.8727
24,0,153,-32.8627
35,0,184,-32.9402
27,0,167,-32.4012
40,0,157,-32.7197
42,0,161,-32.8944
46,0,169,-32.7692
41,0,168,-33
20,0,135,-32.6741
25,0,172,-32.8256
22,0,158,-32.7595
21,0,145,-32.6966
25,0,156,-32.7756
38,0,159,-32.6855
43,0,173,-32.4971
21,0,160,-32.7188
28,0,154,-32.961
47,0,173,-32.6012
21,0,157,-32.4904
42,0,174,-32.4943
38,0,174,-32.8333
46,0,170,-32.6882
45,0,162,-32.6173
26,0,161,-32.8509
28,0,357,-32.9104
53,0,172,-32.8953
35,0,94,-32.7872
26,0,168,-32.744
25,0,155,-32.9484
34,0,161,-32.8012
21,0,171,-32.8012
30,0,163,-32.9509
33,0,167,-32.9281
29,0,152,-32.8289
23,0,89,-32.9551
24,0,153,-33
22,0,145,-33
30,0,152,-32.9737
21,0,176,-33
20,0,172,-32.9593
22,0,175,-32.9943
43,0,159,-32.6478
22,0,135,-32.4444
21,0,225,-32.9022
21,0,138,-32.7391
23,0,150,-32.98
25,0,162,-32.9877
24,0,152,-32.7763
37,0,147,-32.8435
20,0,438,-32.9589
37,0,180,-32.8167
48,0,183,-31.8306
34,0,158,-32.9051
20,0,44,-32.9318
34,0,165,-32.7212
24,0,161,-32.9938
25,0,154,-32.7273
20,0,33,-32.6667
35,0,182,-32.956
26,0,155,-32.6387
32,0,143,-32.986
38,0,166,-32.3976
24,0,110,-32.7636
42,0,178,-32.6573
29,0,158,-32.1519
48,0,166,-32.6867
47,0,192,-32.875
40,0,346,-32.7775
23,0,153,-32.8497
22,0,152,-32.4868
27,0,79,-32.5949
38,0,157,-32.6815
51,0,153,-32.3791
23,0,164,-33
35,0,169,-32.7219
21,0,153,-32.8889
24,0,156,-32.8718
44,0,166,-32.6265
34,0,141,-32.8156
41,0,151,-32.5099
20,0,128,-33
21,0,160,-32.8875
25,0,150,-33
53,0,171,-32.807
33,2,334,-32.8084
23,0,143,-32.951
27,1,176,-32.8409
40,0,158,-32.5127
25,0,159,-32.8113
39,0,157,-32.7006
55,0,160,-32.7687
47,0,180,-32.6889
52,0,180,-32.95
23,0,105,-32.8857
28,0,161,-32.5031
21,0,152,-32.9737
26,0,160,-32.6875
22,0,169,-32.929
52,0,170,-32.4176
39,0,163,-32.7607
27,0,153,-32.719
36,0,180,-32.5278
29,0,184,-32.7174
25,0,165,-32.8182
51,0,169,-32.1598
22,0,171,-32.9181
45,0,1313,-32.8423
41,0,158,-32.8608
26,0,130,-32.9154
49,0,163,-32.5583
56,0,176,-32.608
84,0,184,-32.3641
71,0,172,-32.0581
40,0,162,-32.537
23,0,183,-32.9235
48,0,189,-32.4497
72,0,174,-32.4138
64,0,190,-32.2737
39,0,177,-32.9096
34,0,174,-32.8621
66,0,172,-32.3721
27,0,150,-32.92
32,0,171,-32.4795
43,0,170,-32.6471
59,0,201,-32.1841
28,0,172,-32.7267
29,0,171,-32.7719
38,0,165,-32.7576
25,0,145,-32.9103
49,0,162,-32.963
48,0,175,-32.6114
35,0,501,-32.7764
38,0,171,-32.8421
73,0,170,-32.3882
51,0,148,-32.6757
34,0,158,-32.5253
26,0,169,-32.9527
71,0,162,-32.358
53,0,161,-32.7267
37,0,93,-32.9032
52,0,179,-32.419
71,0,169,-32.1243
60,0,181,-32.4088
53,0,178,-32.5506
53,0,169,-32.8107
53,0,151,-32.1523
45,0,156,-32.4744
42,0,163,-32.7485
34,0,136,-32.7279
43,0,181,-32.8674
61,0,166,-32.3373
30,0,159,-32.5157
60,0,323,-32.7585
33,0,168,-32.5417
36,0,158,-32.7911
60,0,159,-32.6038
38,0,153,-32.9085
59,0,160,-32.8125
52,0,172,-32.6744
43,0,193,-32.5181
33,0,166,-33
42,0,187,-32.7968
44,0,181,-32.6133
48,0,330,-32.7455
29,0,189,-32.8836
29,0,190,-32.9789
54,0,164,-32.7744
39,0,186,-32.9946
37,0,186,-32.7204
41,0,140,-32.6714
39,0,227,-33
42,0,193,-32.4974
20,0,180,-32.9167
50,0,182,-32.7033
26,0,173,-32.7919
34,0,156,-32.5705
56,0,184,-32.4457
23,0,237,-32.8776
49,0,222,-32.6486
24,0,157,-32.8599
58,0,181,-32.6464
33,0,155,-32.9935
28,0,165,-32.7636
29,0,192,-32.9375
26,0,143,-33
59,0,187,-32.4545
47,0,175,-32.5943
27,0,180,-32.9056
44,0,130,-32.3769
69,0,182,-32.1758
52,0,185,-32.4865
26,0,144,-32.6319
29,0,159,-32.7736
33,0,173,-32.9827
60,0,188,-32.383
47,0,165,-32.703
24,0,156,-32.9808
25,0,169,-32.7811
47,0,162,-32.784
36,0,160,-32.675
31,0,154,-32.8831
36,0,143,-32.6503
34,0,170,-32.8588
35,0,182,-32.6703
55,0,183,-32.8033
40,0,178,-32.6685
24,0,165,-32.8485
31,0,186,-32.6989
44,0,170,-32.8
25,0,86,-32.8488
39,0,175,-32.8457
32,0,149,-32.5839
28,0,83,-32.8193
26,0,165,-32.9273
26,0,172,-32.8953
24,0,170,-32.7176
34,0,163,-32.8896
34,0,168,-32.7619
44,0,182,-32.956
29,0,147,-32.619
23,0,166,-33
22,0,152,-32.9737
25,0,143,-32.972
47,0,193,-32.6321
28,0,171,-32.8772
43,0,165,-32.7636
46,0,171,-32.6374
28,0,175,-32.9429
56,0,191,-32.6806
31,0,154,-33
56,0,166,-32.8675
63,0,231,-32.6537
26,0,160,-32.5875
22,1,162,-32.7654
65,0,188,-32.4681
21,0,144,-32.8264
35,0,156,-32.9615
36,0,157,-32.4713
30,0,142,-33
23,0,149,-33
20,0,163,-32.9632
21,0,171,-32.883
