47,0,184,-32.0054
25,0,158,-32.6139
42,0,167,-32.0838
29,0,165,-32.2424
36,0,155,-32.0581
23,0,199,-32.5477
32,0,187,-32.2193
25,0,151,-32.4768
34,0,167,-31.7665
50,0,183,-32.2951
30,0,197,-32.5431
31,0,173,-32.0347
21,0,165,-32.1576
27,0,426,-32.0352
30,3,200,-32.18
47,0,247,-32.3239
51,2,185,-31.8919
28,0,180,-32.3389
30,1,183,-32.1858
49,0,183,-31.6011
23,0,174,-32.2184
32,1,174,-32.5632
35,0,171,-32.2456
26,0,158,-32.1519
22,0,149,-32.4094
30,0,176,-32.4375
40,0,181,-32.5193
45,0,181,-32.0497
27,0,192,-32.6302
23,0,166,-32.3253
34,4,164,-32.2805
34,2,180,-32.2944
30,0,175,-32.2971
54,0,180,-31.95
33,0,170,-31.8824
38,0,172,-32.1047
34,0,174,-32.2414
39,0,172,-32.1337
45,0,165,-32.6182
27,0,169,-32.4852
46,1,369,-32.3496
36,3,176,-32.0455
38,0,314,-32.1178
41,4,183,-31.8743
27,2,181,-32.221
46,3,180,-31.95
32,3,159,-32.5597
34,2,308,-32.289
26,0,173,-31.8324
43,3,196,-32.2092
39,0,165,-32.6121
22,5,160,-32.7437
46,0,157,-32.4841
37,0,169,-32.0828
41,0,168,-32.4226
47,0,177,-32.1695
56,0,177,-32.1299
21,0,133,-32.7519
36,3,162,-31.9259
30,0,158,-31.9051
32,0,186,-32.3441
33,0,154,-32.2987
20,0,170,-32.3294
24,0,134,-31.8731
42,0,178,-32.3427
37,0,182,-32.2967
33,0,183,-32.235
35,0,184,-32.3533
31,0,178,-32.5449
21,0,166,-32.2349
29,0,212,-32.2877
23,0,167,-32.479
60,0,176,-32.3239
52,0,178,-32.4101
39,0,168,-32.506
26,0,159,-32.1509
63,0,204,-32.0931
38,0,154,-32.4351
44,0,164,-32.1402
27,0,174,-32.0805
24,0,170,-32.4471
34,0,335,-32.3881
26,0,167,-31.976
21,0,162,-32.4321
36,0,172,-32.2384
33,0,170,-31.8059
48,0,170,-32.1
43,0,175,-32.5086
29,0,146,-32.5137
58,0,171,-31.924
48,0,168,-32.1964
37,0,205,-32.4537
41,0,163,-32.4233
49,0,193,-32.2539
23,0,170,-32.4176
22,0,183,-32.2022
23,0,399,-32.3509
20,0,163,-32.1902
22,2,157,-32.5541
40,0,159,-32.5283
45,0,153,-32.1634
35,0,177,-32.2429
29,0,178,-32.264
36,0,152,-32.4671
55,0,181,-32.4862
32,0,148,-32.4189
44,0,164,-32.5976
41,0,177,-31.6949
23,0,151,-32.1788
45,0,159,-32.3899
20,0,149,-32.5839
22,0,164,-32.5427
27,0,186,-32.3763
43,0,167,-31.982
32,0,78,-32.4744
22,0,172,-32.3663
24,0,208,-32.1538
30,0,185,-32.1351
34,2,170,-31.8412
29,1,154,-32.5065
20,0,241,-32.4274
41,2,172,-32.3721
33,0,166,-32.3012
33,0,254,-32.4882
23,0,158,-32.2595
27,2,157,-32.5924
44,0,170,-32.4
28,0,165,-32.1455
53,0,185,-32.4649
35,0,197,-32.5381
39,0,151,-32.1523
56,0,171,-31.9942
39,0,168,-32.0774
35,0,152,-32.1579
34,0,157,-32.2293
20,0,149,-32.2148
34,3,184,-32.5489
25,0,165,-32.4909
35,0,171,-32.4035
31,0,170,-32.1471
32,0,163,-32.0552
29,0,180,-31.95
25,1,150,-32.2533
40,3,179,-32.4358
33,0,151,-32.5762
36,0,162,-32.1481
39,0,163,-31.6871
35,0,175,-32.2343
35,0,153,-32.1569
29,0,82,-32.622
48,0,156,-32.0128
30,0,165,-32.4788
29,0,178,-32.4719
30,0,172,-32.1221
25,0,177,-32.339
41,0,184,-32.2446
51,0,180,-32.0722
22,0,162,-32.4506
24,0,147,-32.415
32,0,154,-32.3052
40,0,153,-32.1765
37,0,214,-32.5093
23,0,180,-32.1833
24,0,170,-32.2882
26,0,185,-31.773
30,0,170,-32.2294
26,0,172,-32.3488
24,0,167,-32.3234
32,0,152,-32.0263
46,0,159,-31.4151
27,0,159,-32.5472
33,0,149,-32.557
33,0,178,-32.5393
21,0,172,-32.6919
52,0,169,-32.3136
43,0,179,-32.4078
36,0,152,-32.3553
45,0,193,-31.8808
33,0,151,-32.106
37,0,174,-32.0345
32,0,180,-32.1
40,0,89,-31.3483
39,0,339,-32.3156
32,0,175,-32.1429
40,0,173,-31.9653
23,0,155,-31.6581
25,0,173,-31.9191
34,2,169,-32.1716
30,0,170,-32.1588
29,5,176,-32.4602
36,0,193,-32.0155
22,0,162,-32.4938
23,0,185,-32.1946
37,0,155,-32.1742
32,0,183,-32.6175
29,0,179,-32.3799
37,0,112,-32.3482
38,0,179,-32.3296
28,0,171,-31.8772
40,0,166,-32.5723
27,0,153,-32.5556
53,0,208,-32.1875
27,0,237,-32.4557
22,0,151,-32.5629
31,0,161,-32.205
21,0,172,-32.436
25,0,172,-32.3256
27,0,162,-32.1975
28,0,166,-32.4699
21,0,165,-32.7455
20,0,216,-32.3194
32,0,162,-32.179
26,1,166,-32.7108
38,0,166,-32.4458
23,3,166,-32.5241
29,0,167,-32.2635
39,7,190,-32.4
22,2,162,-32.179
45,0,164,-32.311
48,0,151,-31.7748
34,0,306,-32.1275
27,2,154,-32.3896
29,0,165,-32.3697
27,0,178,-32.5787
33,0,161,-32.2857
40,0,160,-32.4125
30,0,159,-32.3774
23,0,151,-32.4106
31,1,174,-32.3448
26,1,154,-32.2338
33,0,173,-32.4509
34,0,174,-32.2471
22,0,158,-32.3481
31,0,166,-32.4759
21,0,166,-32.3072
21,0,167,-32.3832
30,4,159,-32.3648
25,0,167,-32.2814
29,4,168,-32.3333
21,0,185,-32.2162
40,0,178,-31.8708
20,0,153,-32.4706
22,1,170,-32.4765
28,0,172,-32.9302
28,0,167,-32.6766
24,3,167,-32.4491
29,2,80,-32.3375
45,0,182,-32.4451
21,3,148,-32.1014
29,0,169,-32.2544
26,0,166,-32.3494
51,0,185,-32.0162
20,0,151,-31.9536
41,0,162,-32.2222
29,0,155,-32.3226
28,5,202,-31.9158
28,0,167,-32.5868
22,0,162,-32.284
21,0,168,-32.3869
40,0,163,-32.1411
24,0,166,-31.9277
28,0,175,-32.6857
21,0,151,-32.5497
23,0,181,-32.1215
44,0,157,-32.4841
54,0,180,-31.75
42,0,190,-32.2895
27,0,184,-32.4891
40,0,190,-32.2368
39,0,160,-32.425
23,0,163,-32.7178
21,0,170,-32.5471
28,0,150,-32.3933
25,0,187,-32.1551
39,0,252,-31.9643
31,3,158,-32.1392
21,0,171,-32.1988
28,3,185,-32.2378
20,2,174,-32.4138
40,0,170,-31.9118
39,0,309,-32.3398
31,0,176,-32.5682
30,0,228,-32.3991
21,0,169,-32.645
49,0,198,-32.2525
20,0,167,-32.0719
22,1,185,-32.3027
25,0,180,-32.3778
25,0,155,-32.3871
30,0,159,-32.3962
31,0,162,-31.8642
36,0,179,-32.4302
20,0,163,-32.4356
31,0,176,-32.7955
27,0,155,-32.2452
23,0,162,-32.4321
20,1,169,-32.4438
39,0,168,-31.9881
34,0,181,-32.4144
28,0,193,-32.3938
42,0,128,-31.6406
29,0,184,-32.4293
23,0,174,-32.2529
20,0,167,-32.3713
22,0,165,-31.7333
26,0,161,-32.1615
35,0,161,-32.1677
31,0,175,-32.2743
36,0,186,-32.1828
31,0,161,-32.0932
22,0,162,-32.179
31,0,156,-32.109
36,0,171,-32.0585
32,2,167,-32.5808
28,0,151,-32.3444
35,0,177,-32.0508
35,2,171,-32.5789
41,0,183,-31.9344
46,0,174,-32.1494
24,0,159,-32.2138
43,0,159,-31.9497
42,0,169,-32.5503
23,0,162,-32.3025
35,0,166,-32.6024
34,0,169,-32.6627
24,1,148,-32.1689
37,2,183,-32
28,0,155,-31.4581
46,0,168,-32.2202
46,0,157,-32.0955
26,0,149,-31.7584
44,0,170,-32.2235
39,0,164,-31.6037
57,0,187,-32.2032
26,0,158,-31.8671
47,0,178,-32.5506
42,0,169,-32.0118
49,0,171,-32.1813
31,0,144,-32.3264
26,0,178,-32.2528
27,0,144,-31.8194
34,0,153,-32.0458
46,0,181,-32.2597
26,0,152,-32.375
41,0,161,-32.0435
25,4,146,-32.4315
34,0,161,-32.1677
23,1,195,-32.4513
36,0,173,-32.3642
28,0,159,-32.0377
22,3,157,-31.7962
22,0,137,-32.2263
39,0,159,-31.8616
25,0,157,-32.6178
24,0,158,-32.0759
43,2,168,-32.1607
49,0,168,-31.881
55,0,169,-32.4793
34,0,162,-32.2407
27,0,161,-32.5528
43,0,151,-32.2781
42,0,163,-32.1718
60,0,179,-32.1453
27,0,163,-32.319
47,0,163,-32.3067
33,0,176,-32.0057
42,0,158,-32.3038
48,0,181,-32.0884
51,0,166,-32.6386
24,0,162,-32.4506
39,0,178,-31.8146
24,0,153,-32.5033
34,0,154,-32.2403
34,0,179,-32.2011
31,0,160,-32.3188
25,0,147,-32.2721
28,4,193,-32.6477
25,0,165,-32.1394
34,0,184,-32.163
45,0,158,-32.2785
42,0,169,-32.1538
20,2,145,-31.9517
21,0,164,-32.6524
21,0,175,-32.4286
52,0,171,-32.538
24,0,156,-31.9167
38,0,166,-32.3795
40,0,173,-32.3353
36,0,400,-32.45
24,0,170,-32.0765
26,0,156,-32.4808
31,0,166,-32.2289
49,0,160,-32.3375
21,0,146,-32.6438
34,0,165,-32.0303
24,0,154,-32.1429
26,0,171,-32.5731
25,0,177,-32.4576
22,0,150,-32.46
33,0,180,-32.1833
31,2,168,-32.3214
34,3,179,-32.4916
22,0,163,-32.6196
33,0,151,-32.5695
26,0,142,-32.1831
34,0,147,-31.8231
23,0,193,-31.9275
34,0,167,-31.9701
26,0,163,-32.2883
30,0,161,-32.4907
34,0,151,-32.4238
26,2,162,-32.4074
27,2,152,-32.4934
24,0,153,-32
31,1,174,-32.3678
43,0,184,-32.2717
26,0,154,-32.039
30,0,163,-32.3067
24,0,149,-32.0268
40,0,148,-32.5811
30,0,166,-31.9759
25,0,154,-31.8961
36,0,157,-32.4013
20,0,171,-32.5906
34,0,175,-32.3029
25,0,149,-32.2349
28,0,166,-32.1928
37,0,159,-32.5912
32,0,166,-32.7771
23,0,145,-32.4483
24,0,149,-32.4631
29,0,178,-32.0899
25,0,156,-32.6538
43,0,153,-32.2288
33,0,159,-31.5723
30,3,177,-32.2542
38,0,191,-32.4084
47,2,167,-32.2036
31,0,161,-32.087
38,0,159,-32.1447
28,2,174,-32.4253
21,0,140,-31.8429
20,0,149,-32.1946
22,0,171,-32.5439
21,0,157,-32.1656
41,0,150,-32.4067
20,0,171,-31.9123
65,0,158,-31.9114
48,0,157,-32.3121
54,0,163,-31.9325
60,0,181,-32.0055
43,0,170,-31.9529
39,0,173,-32.5376
46,0,149,-31.9933
47,0,181,-32.0331
49,0,166,-32.0843
41,0,141,-32.4752
40,0,170,-32.0824
59,0,161,-32.0248
46,0,160,-31.9812
49,0,158,-32.3418
65,0,158,-32.1899
67,0,164,-31.9695
42,0,161,-32.6646
67,0,171,-32.2047
47,0,168,-32.4583
47,0,182,-32.3352
43,0,166,-32.4277
51,0,175,-31.92
52,0,164,-32.25
27,0,138,-32.4638
78,0,186,-31.9946
25,0,171,-32.4094
30,0,141,-32.4113
25,0,182,-32.0879
49,0,162,-32.4815
72,0,173,-32.6879
34,0,175,-32.2514
29,0,151,-32.4371
53,0,150,-31.8133
49,0,161,-31.9938
46,0,153,-32.4706
55,0,172,-32.407
40,2,163,-32.1411
55,0,184,-32.1304
39,0,173,-31.9827
30,0,174,-32.454
26,1,167,-32.2455
21,0,175,-32.5143
22,0,164,-32.2439
22,0,233,-32.4292
27,0,171,-32.1754
38,0,166,-32.5422
51,0,147,-31.9252
65,0,165,-32.0667
44,0,178,-31.9775
67,0,176,-32.0284
54,0,179,-32.1899
58,0,181,-32.1271
68,0,176,-32
27,0,160,-32.4937
52,0,166,-32.2651
32,0,142,-32.1761
69,0,188,-31.9468
69,0,168,-32.0476
37,0,199,-32.1156
43,0,149,-31.9329
59,0,166,-31.7711
41,0,160,-31.9312
29,0,151,-32.0993
58,0,177,-32.5198
47,0,161,-32.1242
51,0,175,-31.8171
32,0,300,-32.4867
63,0,336,-32.119
54,0,157,-31.7389
55,0,165,-31.8667
57,0,185,-32.2595
40,0,155,-32.0968
52,0,168,-32.4405
47,0,163,-32.2147
66,0,176,-32
45,0,169,-32.3195
45,0,155,-31.7677
76,0,177,-31.9379
48,0,154,-31.9221
41,0,177,-31.8531
67,0,170,-32.4235
37,0,168,-32.4405
47,0,160,-32.2812
59,0,196,-32.2908
68,0,186,-32.2634
64,0,170,-32.1882
58,0,176,-31.6477
65,0,235,-32.0894
47,0,159,-32.1698
44,0,163,-31.8344
32,0,182,-32.2582
66,0,178,-31.8146
56,0,191,-31.7277
80,0,185,-31.9946
29,0,172,-32.1337
43,0,172,-32.25
42,0,169,-32.2485
60,0,160,-32.2313
52,0,169,-32.3905
38,0,170,-32.3059
70,0,171,-32.3977
65,0,155,-32.0323
37,0,192,-32.4479
77,0,160,-31.8875
44,0,177,-32.3051
57,0,163,-32.1902
40,0,170,-32.4118
25,0,153,-32.3922
62,0,180,-32.1333
36,0,176,-32.4375
65,0,177,-32.2486
71,0,174,-32.2069
57,0,173,-32.474
64,0,149,-31.8725
62,0,175,-32.1029
59,0,187,-31.8877
37,0,149,-32.3221
46,3,176,-31.9943
27,0,160,-32.3438
33,0,172,-32.3488
53,0,153,-32.3987
45,0,179,-32.4134
46,15,160,-32.4
35,0,166,-32.2651
50,0,178,-32.1742
39,0,157,-32.2229
44,0,168,-32.2083
35,0,165,-32.7212
21,0,183,-32.8689
31,0,149,-32.3826
27,0,172,-32.1395
30,0,157,-31.9936
31,0,174,-32.023
33,0,170,-32.2235
23,0,157,-32.5223
52,0,170,-32.3059
53,0,150,-32.2333
64,0,157,-31.8917
53,0,162,-32.0123
39,0,159,-32.1195
52,0,156,-32.2949
67,0,170,-32.2588
75,0,179,-31.8156
55,0,169,-31.9112
62,0,155,-32.471
63,0,174,-31.8506
47,0,158,-32.4684
32,0,171,-32.7719
26,0,154,-32.2727
36,0,215,-32.5349
45,0,203,-32.2906
50,0,180,-32.4167
41,0,172,-32.2326
37,0,153,-31.9804
70,0,180,-31.7722
69,0,172,-32.0756
72,0,186,-31.6452
43,0,170,-32.5412
28,0,178,-32.191
71,0,189,-32.1799
53,0,147,-32.1905
27,0,148,-32.4189
40,0,164,-32.3171
83,0,179,-31.7542
47,0,157,-32.3376
50,0,172,-31.7733
59,0,174,-32.069
37,0,180,-32.0667
37,0,169,-32.5089
40,0,162,-32.2346
34,0,176,-32.517
24,0,156,-32.4038
40,0,163,-31.9448
51,0,171,-31.9708
55,0,164,-31.8293
30,0,303,-32.3531
45,0,154,-31.9416
44,0,166,-32.1988
25,0,181,-32.5249
63,0,164,-31.9878
43,0,170,-32.1176
37,0,160,-32.1938
64,0,154,-31.8442
53,0,187,-32.3369
41,0,177,-32.339
56,0,159,-32.239
66,0,186,-32.3011
50,0,178,-31.809
34,0,142,-32.3803
25,0,168,-32.2976
73,0,186,-32.1183
51,0,166,-31.9398
36,0,168,-32.1131
27,0,176,-32.1193
30,0,158,-32.2785
