35,4,148,-32.8919
25,0,165,-32.6364
50,0,107,-31.8318
40,0,108,-31.8981
54,0,113,-32.6903
61,0,118,-32.0508
71,0,177,-32.4746
63,0,116,-32.3793
23,0,137,-32.7737
23,1,96,-32.6667
65,0,131,-32.2519
51,0,100,-32.19
65,0,109,-32.3578
35,0,142,-32.4437
51,0,171,-32.4269
50,0,124,-32.5
52,3,120,-32.5333
56,0,115,-32.2609
52,0,157,-32.5605
66,0,115,-32.0609
32,3,149,-32.7852
35,0,134,-32.6045
53,0,103,-31.6893
56,0,106,-32.0094
39,0,99,-32.1313
66,0,110,-32.0455
66,0,114,-32.5965
40,0,251,-32.7769
28,0,100,-32.85
58,0,142,-32.831
38,5,128,-32.6719
53,0,102,-32.2843
66,18,111,-32.1802
43,0,103,-31.7961
60,3,111,-32.1892
43,10,122,-32.6148
74,21,126,-31.8254
71,0,116,-32.431
74,0,113,-32.115
59,12,114,-32.4474
70,0,110,-32.2818
46,7,115,-32.2
31,4,81,-32.8642
65,0,114,-32.307
69,26,117,-32.2991
39,3,101,-32.297
46,6,101,-32.0396
31,0,148,-32.5878
46,10,133,-32.8271
52,0,106,-32.1038
31,6,93,-32.2903
48,12,107,-32.215
69,0,112,-32.375
60,0,107,-32.4673
66,0,113,-31.8142
79,0,120,-32.0917
83,0,124,-31.5242
65,0,117,-32.3419
62,0,149,-32.5839
62,0,109,-31.5872
52,0,135,-32.1407
53,0,107,-32.3271
64,0,106,-31.5566
81,0,117,-32.0427
74,0,113,-31.8584
36,0,108,-32.3611
72,0,123,-31.8374
78,0,123,-31.7724
55,0,108,-31.5833
20,0,92,-32.5326
52,8,104,-31.9038
65,0,118,-31.9068
45,0,85,-32.1294
66,0,122,-32.2541
72,0,116,-31.2672
81,0,127,-32.1102
73,0,120,-32.175
34,0,114,-32.6667
80,0,119,-31.5126
45,0,108,-32.287
83,0,126,-32.246
33,1,106,-32.434
71,27,106,-32.3962
83,0,115,-32.1391
78,30,117,-32.094
67,0,120,-31.6417
64,0,120,-32.3
60,0,112,-32.7679
61,23,118,-32.4068
75,0,123,-32
63,0,114,-32.3596
36,0,128,-32.7188
66,0,151,-32.1987
55,0,111,-32.1982
71,0,114,-32.2456
75,0,121,-32.3967
70,5,115,-32.0435
64,9,117,-31.9915
56,0,121,-31.8595
50,10,151,-32.6291
54,0,104,-32
38,11,111,-32.4685
25,0,112,-32.2411
49,0,235,-32.4426
66,0,113,-32.177
65,0,106,-32.1698
35,0,92,-32.5652
30,3,103,-32.3592
25,0,113,-32.6726
62,0,107,-32.3551
42,0,119,-32.4202
26,0,154,-32.4675
74,0,120,-32.3167
28,0,130,-32.3538
43,0,116,-32.681
55,0,126,-32.6111
59,0,128,-31.7891
63,0,115,-32.687
43,2,111,-32.5225
52,2,129,-32.6512
51,0,111,-32.6126
53,0,107,-31.6075
23,1,97,-32.4536
47,0,160,-32.3062
55,0,129,-32.2636
56,2,112,-32.1607
41,1,159,-32.7799
39,2,119,-32.9244
66,0,106,-31.8774
50,0,158,-32.6835
70,0,114,-31.6316
52,0,106,-32.0472
75,0,291,-32.3402
63,0,113,-32.2478
65,0,105,-32.0381
53,0,107,-32.4579
60,0,101,-32.505
28,0,105,-31.9143
66,0,111,-31.9369
33,0,147,-32.5918
41,0,100,-32.89
45,0,134,-32.9104
55,0,116,-32.0517
58,0,119,-32.2101
67,0,123,-32.3902
68,0,111,-32.036
62,0,108,-32.8241
61,0,124,-32.1371
64,0,110,-32.6
84,0,118,-31.6271
32,0,144,-32.5833
47,0,101,-32.2178
44,0,102,-32.8039
68,0,121,-32.3058
61,0,118,-32.0593
44,0,112,-32.7054
21,1,107,-31.8037
47,0,105,-32.581
23,0,92,-32.5435
63,0,119,-32.1176
34,0,94,-32.6809
63,0,114,-31.9737
82,0,121,-32.3884
55,0,118,-32.7542
49,0,104,-32.0096
52,0,106,-32.3396
42,0,99,-32.4242
46,0,168,-32.4048
47,0,174,-32.4023
46,0,129,-31.8372
43,0,110,-32.5545
56,0,116,-32.2241
43,0,106,-32.4906
34,0,198,-32.7374
37,0,105,-32.2762
69,0,111,-31.8288
56,0,106,-32.5849
39,0,104,-32.5673
80,0,127,-31.9764
70,0,114,-32.1404
35,1,132,-32.4621
68,0,112,-32.0357
33,0,82,-32.5976
40,0,97,-32.1443
68,0,118,-31.5678
36,0,97,-31.9175
59,0,135,-32.4074
38,0,114,-32.5702
68,0,112,-32.4018
64,0,115,-32.3652
28,0,135,-32.9333
68,0,111,-32.4775
51,0,100,-31.87
65,0,117,-31.4359
56,0,119,-32.0168
26,0,96,-31.7604
46,0,110,-32.1545
60,0,118,-32.161
64,0,120,-32.125
70,0,118,-32.1186
58,0,120,-32.1
43,0,125,-32.736
67,0,119,-32.2521
44,0,143,-32.4685
63,0,109,-32.6422
49,0,114,-32.1404
66,0,119,-32.5546
62,0,115,-32.0957
73,0,123,-32.1707
36,0,78,-32.6282
49,0,111,-32.4144
57,0,112,-32.6161
68,0,110,-32.2909
58,0,112,-32.2054
39,0,111,-32.5676
60,0,112,-32.4375
55,0,114,-31.6754
39,0,100,-32.53
66,0,114,-32.2807
72,0,120,-31.8333
66,0,114,-32.114
73,0,115,-31.9391
23,0,99,-32.3333
28,0,98,-32.7755
75,0,119,-32.2773
63,3,112,-32.3482
57,0,106,-31.717
65,0,111,-31.9009
54,2,98,-32.2959
33,0,195,-32.8718
43,4,124,-32.5
75,0,115,-32.2957
53,0,102,-32.7059
34,0,108,-32.2593
45,0,107,-32.0093
58,0,107,-31.7103
34,0,255,-32.851
57,0,184,-32.6522
25,1,100,-32.62
62,23,119,-31.7899
51,0,124,-32.75
54,0,99,-31.6869
47,0,196,-32.4592
63,0,112,-32.4375
69,0,112,-32.3036
59,0,113,-32.6991
30,0,112,-32.7768
67,0,119,-31.8571
79,0,126,-32.1984
107,0,320,-32.4031
73,0,123,-32.6423
83,0,121,-32.3719
109,0,137,-32.2555
80,0,134,-32.1716
105,0,135,-31.9259
61,0,112,-31.5536
77,0,131,-32.3053
45,0,119,-32.1429
30,0,113,-32.531
29,0,108,-32.8889
59,0,123,-32.2358
24,0,103,-32.7087
29,0,145,-32.7793
56,0,102,-32.098
72,0,112,-32.4464
46,0,107,-32.3645
75,0,110,-31.8909
45,0,103,-32.3883
44,0,93,-32.7527
46,0,98,-32.8163
84,0,124,-32.3468
65,0,123,-32.1951
76,0,106,-31.4245
38,0,108,-32.4444
44,0,97,-32.3814
58,0,106,-32.4528
77,0,288,-32.2743
49,0,98,-32.0816
72,0,117,-31.8547
41,0,108,-32.7593
20,0,79,-32.9241
52,0,106,-31.8774
78,0,151,-32.596
59,0,107,-31.9439
25,0,108,-32.2963
69,0,127,-32.3858
74,0,121,-32.1653
63,0,126,-32.2222
44,0,102,-32.8333
70,0,122,-32.1557
65,0,135,-32.0815
72,0,121,-31.5785
24,0,77,-32.0649
66,0,121,-32.3388
45,0,119,-31.958
68,3,113,-32.4513
24,0,100,-32.43
30,0,104,-32.6731
51,0,116,-31.6121
42,0,106,-32.5377
41,0,107,-32.1308
40,0,120,-32.3333
42,0,118,-32.5763
39,1,110,-32
44,0,127,-32.8346
82,0,130,-31.1077
77,0,117,-32.0256
63,0,131,-32.458
84,0,129,-31.845
55,0,114,-32.614
43,0,104,-32.4327
79,0,131,-31.7786
36,0,118,-32.0847
56,0,125,-32.408
68,0,132,-31.9394
34,0,105,-32.0667
72,0,127,-31.9291
35,0,110,-31.6091
37,0,101,-32.6535
83,0,132,-32.0606
38,1,125,-32.344
59,13,116,-32.569
64,0,112,-30.8214
73,0,126,-31.4524
56,0,120,-32.0833
46,0,116,-32.3534
43,0,122,-32.5656
91,0,127,-31.3307
41,0,122,-32.7295
42,4,174,-32.7126
47,0,119,-32.6807
52,0,110,-32.0909
54,2,115,-32.5217
60,0,125,-32.624
62,0,160,-32.5688
60,0,116,-32.2672
41,0,106,-32.6698
55,0,116,-31.5259
66,2,107,-32.3645
42,0,114,-32.4035
42,11,138,-32.3986
38,13,116,-32.6983
66,0,115,-31.8174
69,3,122,-31.3197
37,12,111,-32.8018
31,0,113,-32.6549
63,2,121,-32.2975
34,6,108,-32.9537
42,0,103,-32.1748
56,0,108,-32.5278
73,0,125,-32.064
64,0,121,-32.2314
44,0,114,-32.4474
70,0,125,-31.856
63,0,128,-32.0703
37,1,102,-32.6863
23,0,102,-32.0098
60,3,116,-32.0948
59,0,113,-32.5841
50,0,105,-32.1333
73,0,123,-32.0407
32,0,119,-32.6218
39,0,108,-32.4815
58,0,126,-31.881
32,2,109,-32.7982
41,0,117,-31.5897
32,0,107,-32.7477
45,0,129,-31.9612
28,0,130,-32.4615
23,1,104,-32.6154
40,0,102,-32.3725
22,0,101,-32.9703
71,0,185,-32.6216
57,0,113,-32.3982
73,0,132,-32.0909
60,0,118,-32.5254
54,0,114,-31.9123
55,0,123,-31.9024
76,0,130,-32.3923
57,0,125,-32.688
53,0,111,-32.2703
71,0,132,-31.7121
44,0,119,-32.3277
35,0,104,-32.7885
61,0,129,-32.3411
46,0,109,-32.6147
31,0,115,-32.5565
42,3,118,-32.3729
24,0,105,-32.819
63,0,122,-31.9426
35,0,108,-32.6204
67,0,149,-32.3423
46,0,112,-32.3661
79,0,194,-32.0206
70,0,117,-32.3419
42,0,104,-32.5
46,0,119,-32.8319
36,0,106,-32.4811
46,0,118,-32.4153
42,0,162,-32.358
38,0,100,-32.92
80,4,129,-31.9225
30,4,114,-32.3596
82,6,179,-32.514
54,4,115,-32.6087
34,0,105,-32.419
47,3,121,-32.3967
53,4,120,-32.5333
47,0,110,-32.1455
67,15,134,-32.4254
73,0,130,-32.2154
33,0,112,-32.0536
62,0,119,-32.479
40,9,115,-32.1652
76,21,135,-32.4222
46,0,165,-32.497
72,27,129,-32.1628
56,2,124,-32.7661
29,3,107,-32.5607
32,0,98,-32.2143
43,2,108,-32.7963
47,2,107,-32.6449
79,24,125,-32.096
74,0,132,-31.8788
27,0,98,-32.4388
68,0,142,-31.6972
71,5,117,-32.1197
39,3,113,-31.7876
57,0,111,-32.7568
23,1,100,-32.62
74,20,127,-32.3622
37,2,105,-32.7048
38,3,114,-32.5263
69,23,119,-32.3109
60,0,113,-32.3628
52,2,128,-32.6641
50,16,111,-32.2793
68,0,119,-32.1176
65,2,119,-32.0084
28,0,102,-32.7157
55,35,116,-32.5345
60,12,122,-32.1311
58,14,123,-32.2602
58,0,113,-32.1416
38,2,100,-31.81
43,9,107,-31.8972
75,56,119,-32.5042
46,4,111,-32.4505
25,0,99,-32.596
56,2,113,-31.9381
67,5,118,-32.5
33,2,110,-32.6182
52,0,108,-32.2593
34,0,93,-32.3763
81,33,127,-31.8819
36,2,131,-32.4885
66,3,127,-32.7087
40,0,126,-32.6349
67,0,129,-32.3256
53,0,110,-32.0545
47,3,144,-32.4792
75,7,116,-32.2845
33,8,107,-32.8224
53,2,110,-32.2091
52,4,121,-32.2149
48,3,255,-32.7216
53,0,123,-32.0732
64,21,177,-32.4689
82,0,123,-32.2439
64,27,131,-32.5344
45,4,126,-32.6984
38,0,99,-31.8485
56,27,120,-32.5917
33,6,128,-32.4453
72,0,125,-32.336
67,7,120,-32.3167
52,0,110,-32.2455
61,0,120,-31.3333
50,0,120,-32.0917
82,0,122,-31.8279
47,0,107,-32.4766
30,0,103,-32.7476
35,2,110,-32.6818
71,0,118,-32.2458
34,6,176,-32.3182
29,3,115,-32.9304
34,0,118,-32.3983
28,5,115,-32.3217
82,0,129,-32.5969
46,0,107,-32.1121
42,0,124,-32.4194
71,0,128,-31.3281
39,1,121,-32.0331
50,0,112,-32.3571
39,0,109,-32.156
37,0,101,-32.3762
77,0,121,-31.9008
39,5,116,-32.4052
63,0,180,-32.4278
26,0,99,-32.404
40,0,112,-32.0357
41,3,111,-32.7387
46,2,106,-32.9717
44,4,121,-32.3719
45,0,106,-32.8302
28,2,107,-31.8131
85,0,121,-32.0826
40,0,102,-32.0196
52,0,119,-32.1933
53,2,127,-32.2362
33,0,115,-32.4174
81,3,129,-32.3643
37,15,109,-32.5229
35,6,103,-32.835
42,5,115,-31.8435
50,0,109,-32.1101
76,0,127,-31.5748
24,0,113,-32.6637
47,0,120,-32.7
49,0,124,-32.1371
57,0,117,-32.359
34,0,97,-32.6495
82,0,125,-31.408
61,0,118,-31.8559
44,0,105,-32.419
63,0,129,-32.2481
86,0,131,-32.2137
43,0,106,-32.4057
50,0,126,-32.1349
23,0,94,-32.5
61,0,122,-32.3934
44,0,123,-32.3821
88,0,131,-32.0382
84,0,123,-32.374
62,0,118,-32.1356
35,0,107,-32.2804
48,0,115,-32.1391
51,0,189,-32.8201
78,0,128,-32.2109
56,0,139,-32.6331
70,0,127,-32.0787
51,0,112,-32.8482
47,0,126,-32.6984
87,0,128,-31.9219
71,0,123,-32.3577
50,4,117,-32.2906
84,0,124,-31.9435
64,0,129,-32.0155
41,0,102,-32.6275
47,0,111,-32.5946
63,0,115,-32.487
27,0,99,-32.7475
49,0,102,-31.8137
77,0,121,-31.9174
69,0,117,-31.5299
36,0,109,-32.2661
30,0,113,-32.4602
42,0,109,-32.6606
51,0,130,-32.6077
80,0,121,-31.9587
38,0,111,-32.7387
53,0,122,-32.3689
87,0,133,-32.4511
42,0,104,-32.2981
63,0,128,-32.4922
44,0,124,-32.2661
65,0,122,-32.3443
39,0,104,-32.0096
48,0,133,-32.188
40,0,120,-32.5833
58,0,123,-32.1545
72,0,133,-32.3233
60,0,123,-32.3252
64,0,117,-32.3248
38,0,102,-32.3333
67,0,118,-32.2881
69,0,130,-31.8077
34,0,113,-32.7876
25,0,109,-32.4128
76,0,129,-31.9302
39,0,118,-32.3814
59,0,109,-32.6881
35,0,127,-32.2756
65,0,126,-31.8651
79,0,129,-32.4729
60,0,121,-32.1074
72,0,131,-31.8015
54,0,175,-32.5943
43,0,108,-32.3981
38,0,131,-32.4275
70,0,137,-32.5766
42,0,123,-32.1382
72,0,135,-31.9185
47,0,104,-32.3269
72,0,124,-32.2661
82,0,140,-32.1
32,0,102,-32.0294
70,0,126,-32.4365
57,0,128,-32.5391
54,0,115,-31.6174
72,0,120,-32.2667
36,0,112,-32.1161
39,14,112,-32.5804
58,0,117,-31.8291
45,0,132,-32.7879
75,0,124,-31.7984
58,0,119,-32.084
62,0,119,-32.3277
62,0,130,-31.7154
40,0,113,-33
27,0,108,-32.3611
59,0,273,-32.3846
59,0,130,-32.3308
58,0,122,-32.2131
53,0,134,-31.9478
65,0,121,-32.2231
22,0,95,-32.6105
60,0,123,-32.4959
44,2,118,-32.2203
34,0,110,-32.6364
59,0,123,-32.2276
67,2,134,-32.2761
66,0,117,-31.8632
59,0,112,-32.0268
37,1,115,-32.4435
28,0,114,-32.5439
73,4,122,-31.8934
43,0,142,-32.3873
30,0,118,-32.178
74,3,122,-32.1721
55,0,125,-32.544
38,0,117,-32.8205
36,0,90,-32.8889
37,0,116,-32.5603
34,0,108,-32.2037
32,0,110,-32.7545
38,0,121,-32.2231
30,0,128,-32.8047
39,0,111,-31.5766
61,0,115,-32.1478
57,0,123,-32.4228
29,0,150,-32.7933
65,0,130,-31.4615
50,3,118,-32.1017
32,0,102,-32.8039
59,7,117,-32.2222
40,7,117,-32.9316
26,2,105,-32.6762
74,0,128,-31.9688
67,0,125,-32.472
42,0,114,-32.6579
51,0,118,-32.6102
38,0,109,-31.7798
51,0,115,-32.6696
68,0,122,-31.9672
30,0,123,-32.7642
72,0,123,-32.1301
45,0,123,-32.7154
58,2,127,-32.937
71,0,124,-32.1774
31,0,101,-32.099
78,0,130,-31.3846
61,5,111,-31.6396
39,15,105,-32.3524
28,0,111,-32.8108
59,0,130,-32.0615
33,12,98,-32.7551
39,0,114,-32.4298
36,0,104,-32.3077
27,2,102,-32.4216
67,0,121,-31.5455
37,0,151,-32.8609
38,0,110,-32.7273
38,0,104,-32.4038
66,0,110,-32.2273
29,0,99,-32.5354
36,0,101,-32.802
76,0,109,-32
37,3,122,-32.2049
44,6,166,-32.6325
51,0,119,-32.6639
51,0,130,-32.6769
62,2,118,-32.0169
30,4,95,-32.9158
64,0,129,-31.938
43,0,100,-32.45
46,4,115,-31.9304
45,0,111,-32.5586
31,0,101,-32.4257
39,7,121,-31.9008
29,0,117,-32.7778
48,5,126,-32.1746
46,0,112,-32.5268
54,0,116,-32.1638
43,0,119,-31.8235
24,0,105,-32.2762
69,0,118,-32.4153
58,0,125,-32.112
53,0,115,-32.487
72,0,115,-32.0696
39,0,114,-32.2544
31,0,141,-32.4539
39,0,138,-32.3768
46,0,115,-32.3739
35,0,106,-32.3585
48,0,125,-32.76
37,0,122,-32.8279
69,0,112,-32.3661
33,1,143,-32.1958
47,0,108,-32.1944
39,0,101,-32.703
62,3,109,-31.7798
57,0,113,-31.6814
71,0,128,-32.4844
42,1,111,-31.8108
39,0,113,-32.5133
34,0,98,-32.7653
64,0,117,-32.1368
37,0,116,-32.0862
39,0,105,-32.7238
73,0,120,-32.1167
56,0,112,-31.8929
38,0,101,-32.2376
76,3,131,-32.2366
57,0,109,-32.2294
63,0,269,-32.3829
44,0,105,-32.019
38,0,107,-32.5607
50,2,105,-32.3619
32,0,107,-32.3271
38,0,111,-32.8018
63,0,116,-31.5345
54,0,110,-32.5273
42,0,99,-32.0909
65,2,119,-32.1849
74,0,118,-31.9576
45,0,104,-32.8269
55,0,115,-32.3043
25,0,115,-32.5826
58,0,110,-31.6909
41,0,110,-32.6182
41,0,123,-32.5528
53,0,122,-32.3361
71,0,108,-31.8704
47,0,128,-32.6875
38,0,109,-32.4495
59,0,148,-32.3986
63,0,117,-32.3333
32,0,99,-32.404
50,5,122,-32.4672
74,0,119,-31.7143
43,0,105,-32.1619
68,0,130,-31.9077
48,0,123,-32.4715
55,0,113,-31.9204
67,0,115,-32.1304
54,0,108,-32.3519
39,7,109,-32.8073
43,0,104,-32.5962
25,0,114,-32.2281
30,1,112,-32.6696
79,0,129,-31.8837
48,0,119,-32.2437
34,0,100,-32.88
36,0,114,-32.7193
46,0,115,-32.287
44,2,102,-32.8922
41,0,116,-32.6207
41,0,97,-32.7216
28,0,108,-32.5556
59,0,118,-32.5254
37,0,123,-32.4878
65,0,130,-32.6692
32,0,129,-32.907
64,0,109,-32.1743
35,0,108,-32.6481
37,0,94,-32.7128
66,0,124,-32.3065
39,0,103,-32.5825
64,0,125,-32.28
26,0,117,-32.2222
35,0,107,-31.8411
30,0,97,-32.6392
72,0,120,-31.6083
32,0,103,-32.4854
53,0,117,-31.735
64,0,117,-32.1624
40,0,173,-32.4855
30,0,107,-32.3084
60,0,126,-32.5794
75,3,165,-32.2909
45,2,109,-32.4128
55,0,111,-32.3423
58,0,123,-32.122
53,0,114,-32.0789
65,0,117,-31.8889
38,0,111,-32.1081
62,0,137,-32.0292
35,0,101,-32.3168
45,0,118,-32.3644
50,0,108,-31.787
61,0,119,-32.3445
40,16,122,-32.1803
59,0,139,-31.7842
51,0,115,-32.5826
63,0,117,-32.2564
34,0,136,-32.3529
32,0,115,-32.3913
65,0,130,-32.3154
63,0,120,-31.6333
68,0,116,-32.3103
21,0,104,-32.5962
44,0,146,-32
80,0,124,-32.3629
28,1,135,-32.6074
56,0,122,-32.3934
66,0,139,-32.3525
60,0,114,-31.8947
59,0,112,-32.1786
65,0,118,-32.2458
45,0,307,-32.8143
48,0,112,-32.3214
63,0,145,-32.5241
57,0,97,-31.8557
82,4,120,-31.5917
39,0,143,-32.3776
64,0,116,-31.8879
75,0,119,-32.2773
63,0,133,-32.4211
68,0,122,-32.2705
40,0,136,-32.6471
82,0,142,-32.0493
41,0,107,-32.4673
48,0,122,-32.623
63,0,124,-32.4032
72,0,132,-32.0379
69,0,182,-32.5
65,0,125,-31.752
36,0,107,-32.0841
26,0,106,-32.8868
47,0,116,-32.7586
59,0,125,-31.712
77,0,126,-32.1111
68,0,110,-32.1273
65,0,113,-32.0796
34,0,104,-32.3558
39,0,122,-32.5738
24,1,105,-32.9238
55,0,264,-32.572
45,0,102,-32.7843
45,0,107,-32.7103
43,0,171,-32.6082
51,0,105,-32.7524
80,0,120,-32.2083
58,0,119,-32.5546
71,0,117,-32.1624
56,0,118,-32.6864
56,0,115,-31.4609
71,0,110,-32.2545
75,0,131,-32.2443
68,0,127,-32.8189
53,0,118,-32.339
61,0,118,-32.1271
58,0,103,-32.3107
54,0,102,-32.6078
58,0,127,-32.4331
68,0,121,-31.8926
38,0,102,-32.4902
77,0,117,-31.8462
53,0,109,-32.7248
37,0,111,-32.7838
58,0,114,-31.8158
76,0,127,-31.9055
39,0,107,-32.1682
69,0,128,-32.5234
75,0,132,-32.447
63,0,119,-32.1681
65,0,118,-32.2458
69,0,116,-31.9569
46,0,114,-32.3947
41,0,98,-32.2347
72,0,121,-32.4298
41,0,102,-32.5882
61,0,120,-32.4833
55,0,115,-32.2435
36,0,114,-31.9474
41,0,113,-32.354
47,0,122,-32.7705
36,0,97,-32.3711
45,0,122,-32.5082
26,0,117,-32.8034
33,0,109,-32.8073
35,0,117,-32.6239
38,0,109,-32.367
47,0,105,-32.1333
55,0,113,-31.5841
73,0,121,-31.8926
48,0,157,-32.2166
33,0,107,-32.2243
41,0,113,-32.4159
69,0,116,-31.6724
41,0,132,-32.6515
35,1,117,-32.7179
63,3,114,-32.3333
29,3,102,-32.3922
35,0,104,-32.2308
41,0,113,-32.2212
27,0,97,-32.8351
51,0,108,-31.7778
41,0,92,-32.8478
56,0,132,-32.3258
58,0,128,-32.1719
74,0,122,-32.2131
32,0,109,-32.6422
36,0,141,-32.8865
58,0,113,-31.8938
34,0,120,-32.475
46,0,117,-32.6923
51,0,116,-32.6121
33,0,108,-32.7037
68,0,118,-32.3475
67,0,118,-32.3983
56,0,109,-32.0092
37,0,128,-32.5938
36,0,102,-32.6863
56,0,117,-32.0598
56,0,111,-32.1441
23,0,105,-32.8667
30,0,107,-32.1495
49,0,117,-32.4444
34,0,114,-32.4649
66,3,116,-32.0603
59,0,124,-32.5887
36,0,114,-32.3947
38,0,105,-32.6
47,0,123,-32.3902
70,0,130,-32.5462
54,0,112,-32.1339
27,1,109,-32.6881
26,0,96,-32.3333
42,3,98,-32.8265
37,0,103,-32.6505
39,0,109,-32.7431
58,0,109,-32.3119
42,0,116,-32.0776
49,0,118,-32.4237
43,0,98,-32.3469
60,0,128,-32.1875
32,0,111,-32.6486
45,0,113,-31.9558
52,0,113,-32.0354
45,0,120,-32.6167
72,0,119,-32.437
78,0,118,-32.2797
57,0,114,-32.2105
57,0,125,-32.272
81,0,137,-31.9489
85,0,133,-32.5338
54,0,105,-32.0571
70,0,115,-32.2522
46,0,119,-31.3109
44,0,113,-31.7168
46,0,106,-32.1792
34,0,112,-32.0357
61,0,121,-32.3388
67,0,125,-31.656
58,0,115,-32.6087
41,0,109,-32.5505
44,0,125,-31.744
60,0,119,-32.2101
61,0,119,-31.7143
30,0,145,-32.5655
39,6,117,-32.0684
35,0,99,-32.3636
38,0,139,-32.5324
47,0,105,-31.8381
70,0,124,-32.0806
50,0,106,-32.2358
45,0,123,-32.374
31,0,98,-32.5
59,0,141,-32.4681
71,0,122,-31.6557
53,0,120,-32.075
68,0,132,-32.3333
35,0,108,-32.5926
22,0,103,-32.5049
57,0,120,-32.4
50,0,115,-32.4261
42,0,110,-32.5
35,0,109,-32.5413
44,0,105,-32.2762
53,0,123,-32.3902
57,0,112,-32.2143
35,0,122,-32.0902
74,0,122,-32.3115
71,0,127,-32.1339
72,0,124,-31.9355
64,0,121,-32.4628
42,0,114,-32.2456
62,0,116,-31.6293
70,0,116,-31.8276
62,0,120,-32.275
64,0,117,-31.9573
67,0,122,-32.4672
47,0,114,-32.7982
57,0,117,-31.9231
32,0,97,-32.6289
68,0,120,-32.3583
72,0,132,-31.9924
39,0,108,-32.9167
57,0,129,-32.1938
26,0,259,-32.9305
41,0,106,-32.4811
38,0,127,-32.1575
57,0,113,-32.4779
36,0,101,-32.4059
40,0,108,-32.5093
54,0,117,-32.2479
64,0,118,-32.161
54,0,116,-31.75
31,0,101,-32.802
58,0,121,-32.2314
69,0,131,-31.9237
76,0,173,-32.0405
44,0,158,-32.6899
34,0,107,-32.5421
58,0,131,-32.1527
42,0,117,-32.5983
56,0,121,-32.1901
55,0,116,-31.569
32,0,105,-32.7048
45,0,113,-32.3097
69,0,124,-31.5
63,0,115,-32.087
44,0,130,-32.9231
32,0,111,-32.5676
64,0,123,-32.1138
76,0,129,-31.907
72,0,131,-32.4656
63,0,131,-32.1908
71,0,119,-32.0336
73,0,117,-32.5128
51,0,106,-32.3962
61,0,138,-31.6377
50,0,118,-32.4915
68,0,130,-32.9462
75,0,116,-31.7069
69,0,127,-31.8346
46,0,115,-32.2609
46,0,116,-31.5345
45,0,114,-31.8158
45,0,127,-32.2992
52,0,116,-32.6638
37,0,165,-32.9273
48,0,107,-31.9907
63,0,169,-32.503
40,0,133,-32.8346
31,0,117,-32.5556
40,0,126,-32.5079
33,0,143,-32.3007
49,0,123,-32.3902
69,0,117,-32.0684
27,0,117,-32.1282
60,0,119,-32.2857
64,0,111,-31.7658
69,0,116,-32.1121
81,0,134,-32.6045
78,0,126,-32.381
45,0,111,-32.3604
40,0,101,-32.6337
50,0,116,-32.5259
35,0,112,-32.3393
49,0,113,-32.3982
35,0,154,-32.7662
36,8,96,-32.4062
40,0,107,-32.2523
68,0,124,-32.25
78,0,122,-32.0164
51,0,113,-32.4248
40,0,109,-32.4862
57,0,115,-32.3826
52,0,115,-32.4348
33,0,107,-32.5888
43,0,120,-32.6583
57,0,121,-32.3719
29,0,108,-32.5741
35,0,110,-32.1455
54,0,120,-32.475
46,2,110,-32.2818
44,0,122,-32.4672
34,0,105,-32.4
43,0,125,-32.376
64,0,118,-32.0424
50,0,98,-32.0918
82,0,124,-31.8306
36,0,179,-32.6089
64,0,112,-32.2054
62,0,145,-32.4138
57,0,120,-31.8917
48,0,111,-32.6847
55,0,126,-32.6429
74,0,123,-32.1951
62,0,156,-32.7115
44,0,114,-32.2193
50,0,114,-31.9825
42,0,119,-31.9076
78,0,126,-32.0714
80,0,121,-32.314
70,0,113,-32.5929
79,0,126,-31.7143
48,0,154,-32.8312
55,0,117,-32.5299
44,0,115,-32.3478
36,0,101,-32.4653
42,0,118,-32.3644
45,0,109,-32.2844
66,0,121,-32.0413
24,0,98,-32.3265
46,0,116,-32.2586
66,0,120,-32.6667
31,0,113,-32.5575
45,0,121,-32.8017
83,0,127,-31.9843
49,0,118,-31.7542
52,0,110,-31.9727
63,0,121,-32.7355
69,0,123,-31.8618
30,2,106,-32.8396
39,0,120,-32.2833
81,0,124,-32.4032
42,0,212,-32.8679
78,0,131,-31.3817
78,0,126,-32.5476
58,0,116,-32.681
53,0,135,-32.3111
65,0,112,-32.3125
77,0,128,-32.3125
77,0,118,-32.161
82,0,132,-31.8561
73,0,112,-31.8839
58,0,117,-32.453
62,0,112,-32.0089
47,0,117,-32.188
68,0,128,-32.2344
59,0,122,-32.1311
57,0,123,-32.2683
60,0,120,-32.1167
53,0,123,-32.0732
38,0,114,-32.5439
62,0,120,-31.9
56,0,118,-31.8559
45,0,114,-32.6404
56,0,110,-31.9727
51,0,126,-32.3254
93,0,129,-31.9612
64,0,120,-32.6583
51,0,111,-32.5495
70,0,119,-32.2857
61,0,120,-31.9
65,0,121,-32.6281
81,0,126,-32.3889
44,0,116,-32.5517
73,0,120,-31.5917
34,0,99,-32.1313
71,0,122,-32.2295
48,0,122,-32.541
35,0,112,-32.6696
28,0,151,-32.6424
69,0,129,-32.0698
64,2,125,-31.472
44,0,118,-31.9831
32,0,109,-32.422
61,0,104,-32.5096
54,0,109,-32.3211
80,2,129,-31.4186
49,0,116,-32.5086
45,0,131,-32.6412
23,2,111,-32.6126
48,0,111,-32.2793
23,0,147,-32.932
