65,2,107,-31.8037
70,3,185,-32.4486
32,0,93,-32.5591
47,0,129,-32.3178
53,0,102,-31.9608
51,0,97,-32.0928
34,0,93,-32.0323
58,0,102,-32.2353
62,0,102,-31.8333
57,0,98,-31.8776
40,2,91,-31.8022
43,0,100,-32.48
45,2,171,-32.2047
64,0,109,-31.9817
48,0,100,-31.67
48,0,98,-32.0306
53,0,91,-31.0549
53,0,102,-32.0196
63,0,101,-32.6931
58,0,95,-31.7368
52,0,99,-31.9495
26,3,91,-32.4725
50,0,100,-32.05
60,0,101,-31.6139
35,0,87,-32.2989
66,0,102,-32.049
46,0,91,-32.2637
74,0,108,-32.1389
64,0,105,-31.8952
76,0,107,-32.0187
62,0,95,-32.2211
39,0,103,-32.3107
38,0,91,-31.967
52,0,96,-32.0208
68,0,111,-32.1892
50,0,107,-32.4486
43,0,107,-32.4953
34,1,99,-31.6061
21,1,93,-32.4301
47,2,95,-32.2316
21,0,86,-32.0233
27,0,80,-32.4375
29,0,101,-32.2772
23,3,85,-32.3176
25,0,102,-32.4608
22,0,92,-32.4565
23,0,99,-32.7071
24,0,89,-32.0225
29,0,211,-32.3886
34,0,105,-32.619
50,0,100,-31.75
49,0,101,-32.495
55,0,111,-31.5586
59,0,102,-31.6275
36,0,89,-32.3371
49,0,88,-32.1364
25,0,88,-32.7727
50,0,102,-32.3725
51,0,100,-31.88
42,0,89,-32.573
63,0,266,-32.485
52,0,102,-31.8235
46,0,102,-32.1765
44,0,98,-32.4694
39,0,93,-32.5914
36,0,94,-31.9468
70,0,106,-31.4717
61,0,86,-31.9302
36,0,77,-32.7662
36,0,100,-31.91
30,0,93,-32.3333
26,0,91,-32.0989
36,0,103,-32
30,1,95,-32.8
31,0,101,-31.8218
47,0,105,-32.2571
41,0,89,-31.9551
54,0,100,-31.93
29,0,103,-32.5728
44,9,100,-32.35
46,0,101,-32.0495
62,0,102,-32.2941
43,0,105,-31.9429
42,0,96,-32.6042
27,2,110,-32.7
58,0,103,-32.0097
53,11,104,-31.8846
27,0,98,-32.4592
40,7,105,-31.8857
27,0,110,-32.1818
49,0,257,-32.5486
59,0,102,-31.902
52,0,111,-31.6036
36,0,97,-32.4124
41,0,86,-32.407
48,0,112,-32.6339
43,0,101,-31.6634
55,0,102,-31.8725
34,0,108,-31.8519
48,2,108,-31.4722
61,0,106,-31.8208
42,0,104,-31.6923
41,0,88,-32.3068
40,2,100,-32.7
37,0,98,-32.1939
29,0,106,-32.3491
32,0,97,-32.268
32,1,98,-32.3061
59,0,104,-31.5769
32,0,112,-32.6607
20,1,87,-32.6897
43,8,101,-32.3168
43,0,97,-32.1649
40,2,112,-32.1339
30,0,102,-31.9706
43,0,101,-32.3267
52,0,91,-31.5604
34,0,94,-32.4574
46,0,103,-32.4369
27,0,108,-32.2315
53,0,98,-31.4592
46,0,98,-31.6837
41,0,86,-31.814
42,0,176,-32.5682
62,0,104,-31.5096
69,0,115,-31.9565
56,0,102,-32.2059
74,0,111,-31.5856
56,0,84,-31.5952
57,0,101,-31.9505
62,0,101,-32.0792
42,0,97,-32.3814
63,0,109,-32.2294
49,0,92,-32.3152
34,0,95,-32.2421
68,0,108,-32.3426
32,0,87,-31.954
35,0,99,-32.1616
68,0,112,-31.8571
40,0,137,-32.8029
32,0,90,-31.9333
23,0,93,-32.2796
36,0,92,-31.9891
71,0,110,-31.3091
55,0,97,-32.0619
48,0,91,-32.2637
25,0,94,-32.2553
23,0,96,-32.0833
53,0,103,-32.1553
44,0,93,-32.1183
44,0,96,-32.4896
47,0,103,-31.6408
52,0,95,-31.8
54,0,98,-31.8571
57,0,93,-31.4624
46,0,90,-31.6111
56,0,101,-32.1386
24,0,91,-32.0549
63,0,104,-31.9712
55,0,94,-32.2128
43,0,112,-32.0357
45,0,93,-31.6452
43,0,98,-31.602
31,0,88,-32.1364
44,0,90,-31.7444
50,0,92,-31.6087
54,0,89,-31.7303
54,0,101,-31.2376
49,0,86,-32.1628
52,0,96,-32.0833
45,0,95,-32.2316
69,0,110,-32.0818
57,0,97,-31.8351
61,0,97,-32.0412
46,0,96,-31.9688
54,0,96,-31.4583
81,0,114,-32.307
66,0,102,-31.7157
53,0,90,-31.9444
44,0,93,-32.1828
58,0,96,-31.7812
83,0,117,-32.359
70,0,111,-31.4955
41,0,97,-32.1031
64,0,110,-32.1182
68,0,111,-32
51,0,114,-31.7105
74,0,110,-31.5364
49,0,104,-32.375
52,0,103,-31.5534
58,0,98,-32.2653
53,0,94,-32.1277
39,0,89,-31.5393
35,0,86,-31.9651
43,0,88,-32.2614
32,0,78,-31.6154
32,0,101,-32.4158
37,0,112,-32.1339
45,0,92,-31.7065
39,0,79,-31.6582
28,0,95,-32.4
40,0,99,-32.1616
59,0,115,-32.0174
37,0,92,-32.4348
58,0,103,-31.7379
35,0,96,-32.3646
32,0,105,-31.9143
46,0,99,-32.3333
60,0,98,-31.7449
70,0,108,-31.8333
56,0,96,-32.0521
44,0,97,-32.2474
53,0,215,-32.0558
55,0,94,-31.9894
69,0,103,-31.7961
62,0,101,-32.3366
58,0,99,-32.0505
67,0,101,-31.5347
35,0,88,-31.7045
40,0,99,-32.0909
53,0,98,-31.3163
59,0,100,-31.61
39,0,89,-32.1461
67,0,88,-31.8636
41,0,94,-32.0957
58,0,149,-32.255
56,0,98,-32.2143
73,0,105,-31.8
62,0,125,-32.504
60,0,108,-32.2963
68,0,100,-31.44
57,0,96,-31.6771
44,0,89,-32.5281
50,0,91,-32.033
56,0,96,-31.7917
56,0,151,-32.3841
57,0,97,-32.0722
60,0,98,-31.8878
21,0,109,-32.3945
31,0,106,-31.2925
22,0,112,-32.4464
28,1,109,-32.1009
28,0,196,-32.8776
33,0,97,-31.8969
38,0,95,-32.4211
61,0,101,-31.1485
51,0,101,-32.3366
22,0,105,-32.5524
41,0,94,-31.4574
43,0,96,-32.0833
43,0,91,-31.956
32,0,107,-31.9813
46,0,90,-32.2444
49,0,106,-31.7925
63,0,105,-31.8952
52,0,97,-32.5155
37,0,91,-32.5824
35,3,108,-32.0833
33,0,109,-31.3303
38,2,100,-32.21
43,0,98,-32.1531
33,2,92,-31.7174
27,0,101,-32.3168
41,0,108,-32.9815
55,0,93,-32.3871
27,0,102,-32.2843
22,1,83,-31.747
33,1,100,-32.86
28,0,101,-32.4356
54,0,100,-32.13
53,0,86,-32.2674
48,0,117,-32.188
29,0,100,-32.56
47,0,95,-32.2947
52,0,99,-31.8182
59,0,105,-32.4571
40,0,96,-31.8125
55,0,105,-32.4
44,0,99,-32.0404
54,0,98,-32.051
61,0,104,-32.1154
38,0,174,-32.3046
47,0,96,-32.2188
51,0,110,-32.5727
66,0,235,-32.4851
67,0,108,-31.7315
26,0,93,-32.6559
52,0,107,-32
66,0,186,-32.3925
25,0,96,-32.6146
71,0,111,-31.6847
33,0,87,-32.5402
56,0,103,-31.5243
47,0,89,-31.427
42,0,83,-32.7229
28,6,80,-32.6125
67,0,107,-32.2523
72,0,104,-31.6346
50,0,103,-31.9126
55,0,106,-31.8396
71,0,108,-31.7037
56,0,97,-31.5464
35,0,94,-32.4255
54,0,106,-31.8208
51,0,102,-31.2647
45,0,237,-32.6287
56,0,92,-32
34,0,87,-32.2184
54,0,93,-32.2258
58,0,96,-32.1458
21,0,93,-32.0753
45,0,96,-31.5208
53,0,94,-32.4043
49,0,101,-31.901
59,0,106,-31.6321
38,0,88,-32.0568
64,0,98,-31.6224
57,0,91,-32.3846
55,0,101,-32.1287
62,0,103,-31.3981
40,5,99,-31.8788
54,0,99,-32.2323
71,0,104,-32
64,0,112,-31.4643
68,0,105,-31.2381
69,0,100,-31.45
63,0,104,-31.6923
35,0,98,-32.2041
62,0,106,-31.9528
76,0,102,-31.8824
56,0,100,-31.94
27,0,82,-32.8293
39,0,85,-32.1176
60,0,99,-31.8182
78,0,111,-32.1351
54,0,99,-32
49,0,91,-32.044
36,0,93,-32.7742
38,0,103,-32.9029
38,0,95,-32.6211
47,0,103,-32.4466
51,0,95,-31.8105
61,0,105,-32
67,0,103,-31.7087
45,0,98,-32.4898
53,0,103,-32.1068
62,0,106,-31.7547
57,0,96,-32.1562
71,0,112,-32.125
64,0,100,-31.09
43,0,90,-32.0556
57,0,105,-31.781
68,0,104,-32.3077
65,0,106,-31.5755
47,0,99,-31.5657
50,0,95,-31.9684
54,0,91,-32.2637
51,0,98,-32.0102
76,0,108,-31.2778
61,0,104,-31.7788
49,0,178,-32.7191
52,0,87,-31.6552
42,0,85,-31.7529
42,0,87,-31.4023
31,0,129,-32.6047
49,0,88,-31.7841
37,0,115,-32.5217
50,0,104,-32.5
49,0,100,-32.02
67,0,119,-32.042
45,0,229,-32.3624
33,0,104,-32.5288
35,1,103,-32.3301
42,0,94,-32.5213
22,0,87,-32.5402
63,0,100,-31.9
51,0,103,-31.3107
25,0,102,-32.598
38,0,84,-31.75
44,11,94,-31.6702
34,0,105,-32.6
31,6,92,-32.7935
48,0,87,-31.4713
20,0,81,-32.6543
41,0,105,-32.2571
32,0,104,-32.7788
25,0,117,-32.8889
69,0,103,-31.699
47,0,99,-32.101
66,0,114,-32.2018
59,0,101,-31.5743
71,0,105,-31.9238
34,0,83,-32.1928
37,0,110,-32.0091
57,0,173,-32.4913
72,0,95,-31.6105
26,0,100,-32.7
43,0,86,-31.5349
67,0,110,-32.1182
41,0,283,-32.7138
50,0,96,-31.5625
69,0,110,-31.9909
30,0,106,-32.3585
51,0,99,-31.4646
65,0,101,-31.9406
79,0,109,-31.8073
37,0,99,-32.596
47,0,90,-32.3
44,0,83,-32.0602
81,0,110,-31.9636
54,0,107,-31.9159
48,0,97,-32.0103
52,0,99,-32.1818
56,0,94,-32.0745
44,0,97,-32.1546
46,0,86,-32.2209
50,0,99,-31.9192
45,0,96,-32.0312
52,0,94,-32.0532
51,0,80,-31.9
64,0,109,-31.7523
46,0,90,-32.5667
46,0,100,-32.24
47,0,100,-32.02
75,0,109,-31.7982
48,0,81,-32.0741
57,0,101,-31.3861
59,0,154,-32.4416
50,0,89,-31.6854
53,0,96,-32
49,0,100,-32.07
46,0,91,-31.9231
74,0,109,-31.945
39,0,96,-32.0833
60,0,102,-31.3922
64,0,256,-32.0312
63,0,107,-31.6822
34,0,93,-32.2043
58,0,100,-32.16
42,0,85,-31.2353
67,0,105,-32.0667
41,0,165,-32.6788
55,0,112,-32.1786
66,0,108,-31.2037
51,0,97,-32.6392
38,0,98,-32.102
59,0,119,-32.2017
46,0,130,-32.5692
54,0,105,-32.0667
72,0,101,-31.3762
64,0,94,-32.0213
59,0,99,-31.8283
60,0,138,-32.1449
60,0,107,-31.8598
56,0,101,-31.6733
39,0,100,-32.58
42,0,92,-31.9674
64,0,110,-31.5909
34,0,87,-32.2414
47,0,94,-32.4255
40,0,86,-32.1744
57,0,251,-32.5378
36,0,89,-32.5169
46,0,96,-32.5
46,0,93,-31.7097
33,0,81,-32.037
33,0,94,-32.117
47,0,82,-31.5
37,0,92,-32.6196
41,2,169,-32.4911
45,0,125,-32.44
38,0,107,-32.0467
71,0,116,-32.0862
60,0,95,-31.7684
38,0,105,-32.5238
62,0,102,-31.8333
49,0,107,-31.8598
71,0,117,-31.5556
39,0,92,-32.6087
52,0,89,-31.9663
51,0,102,-31.8431
69,0,102,-31.3137
43,0,88,-32.1932
58,0,98,-32
31,0,91,-32.3736
41,0,102,-32.2451
38,0,100,-32.81
43,0,89,-32.2135
41,0,89,-31.7416
62,0,102,-32.2451
33,0,90,-32.0444
38,0,81,-32.1975
63,0,98,-32.0408
57,0,99,-32.6061
35,0,101,-32.6832
75,0,121,-31.7355
47,0,92,-31.7935
53,0,96,-32.1042
66,0,104,-31.8462
54,0,96,-32.3229
49,0,132,-31.8636
50,0,100,-31.83
75,0,114,-31.6053
53,0,95,-32.6526
66,0,108,-31.4352
55,0,97,-31.866
51,0,99,-32.303
58,0,98,-31.7143
74,0,106,-31.0943
59,0,95,-31.8421
78,0,113,-31.708
63,0,192,-32.276
64,0,107,-32.1028
72,0,117,-32.2308
31,0,103,-32.4854
59,0,156,-32.3654
54,0,116,-32.1724
58,0,100,-31.38
64,0,104,-32.1827
28,0,83,-32.8193
59,0,108,-31.8611
40,0,86,-32.4302
73,0,136,-31.8382
52,0,88,-31.7273
63,0,104,-32.0385
49,0,91,-32.0989
63,0,88,-31.8182
55,0,102,-31.402
60,0,93,-32.0968
33,0,84,-32.1429
24,0,87,-32.5402
25,0,82,-32.5488
54,0,93,-32.2258
49,0,93,-31.8387
60,0,99,-32.1919
62,0,99,-32.3131
58,0,106,-32.1509
37,0,93,-32.2043
55,0,91,-31.989
53,5,93,-32.172
47,0,94,-32.3298
50,0,99,-31.9596
43,0,93,-32.2366
33,6,112,-32.1429
29,0,82,-32.4268
29,0,86,-32.1163
51,0,93,-31.6882
40,0,88,-32.1023
55,0,97,-32.4948
55,0,108,-32.3889
29,0,104,-32.4135
48,0,88,-32.2045
49,0,95,-31.6421
38,5,95,-31.2526
48,0,133,-32.0752
39,12,94,-32.3404
52,17,95,-32.3158
50,0,101,-32.0594
51,0,93,-32.086
47,0,100,-31.69
65,0,100,-31.92
61,0,100,-31.65
29,0,80,-32.175
63,0,99,-32.0404
56,0,101,-31.6337
61,0,106,-31.9717
64,0,105,-31.1619
58,0,100,-31.05
62,0,405,-32.5877
51,0,112,-32.1696
30,0,82,-32.1463
58,0,101,-31.8119
69,0,100,-31.61
46,0,100,-32.27
56,0,99,-31.4141
45,0,107,-32.1308
54,0,106,-32.1792
49,0,106,-31.783
29,0,103,-32.0777
72,0,110,-32.0455
59,0,97,-32.0825
58,0,95,-31.5789
52,0,101,-31.8713
59,0,104,-31.7212
41,0,95,-32.2211
59,0,90,-31.6556
34,0,88,-31.8523
61,0,1463,-32.6746
64,0,109,-31.3119
28,0,100,-32.47
54,0,86,-31.9419
35,2,93,-32.2258
63,0,100,-31.56
49,0,106,-31.7642
37,0,83,-31.8072
47,0,89,-31.6629
33,8,88,-32.6932
60,0,112,-32.3125
56,0,106,-32.0472
48,0,100,-32.26
62,0,111,-31.8288
68,0,112,-32.1518
60,0,106,-32.5189
44,0,95,-32.0842
79,0,122,-31.4672
52,0,237,-32.3797
38,0,103,-31.9515
49,0,107,-32.5981
49,0,104,-32.4231
60,0,105,-32.4476
31,0,90,-32.8222
71,0,113,-31.4513
44,0,98,-32.1939
63,0,105,-31.3905
41,0,102,-32.8529
63,0,117,-31.3162
58,0,99,-32.3838
31,0,88,-32.4773
56,0,100,-32.18
67,0,120,-31.9667
44,0,100,-32.27
40,0,98,-31.6429
59,0,114,-31.7368
54,0,107,-31.7757
34,0,105,-31.4381
39,0,101,-32.5545
63,0,111,-31.6486
57,0,101,-32.198
46,0,97,-32.1546
53,0,114,-32.0439
33,0,91,-32.033
44,0,97,-32.6907
62,0,113,-32.6195
35,0,95,-32.3368
56,0,93,-31.7957
74,0,113,-31.354
42,0,98,-31.8878
54,0,99,-31.3131
47,0,101,-31.8119
40,0,100,-32.01
66,0,109,-32.1927
53,0,100,-32.02
54,0,101,-31.6634
51,0,172,-32.3779
27,0,93,-32.1505
47,0,96,-32.2812
47,0,99,-31.8081
35,0,89,-32.0225
26,0,96,-32.2292
43,0,111,-31.991
59,0,108,-32.037
39,0,94,-31.9255
46,0,106,-32.2736
66,0,116,-31.6207
64,0,110,-31.4364
40,0,101,-32.0396
34,0,104,-31.7019
47,0,102,-32.3039
34,0,94,-32.6915
44,0,98,-31.6735
50,0,101,-32.1386
45,0,89,-32.4157
50,0,95,-32.5895
38,0,108,-32.3056
51,0,106,-32.1981
46,0,104,-31.9904
70,0,108,-31.4259
32,0,94,-32.3191
31,0,96,-31.9062
43,0,105,-32.0762
24,0,95,-32.5579
53,0,96,-31.2917
47,0,96,-31.6042
55,0,103,-31.7961
59,0,102,-31.951
51,0,102,-32.2843
33,0,92,-32.1957
30,0,88,-32.6818
40,0,97,-32.2062
54,0,107,-31.972
22,0,92,-32.8804
52,0,109,-31.6972
36,0,102,-32.1078
39,0,103,-32.2524
30,0,82,-31.4878
34,0,91,-32.022
34,0,104,-31.6442
39,0,100,-31.9
40,0,89,-32.2921
50,0,101,-32.0297
43,0,96,-32.0729
48,0,109,-31.8349
36,0,241,-32.6017
46,0,107,-31.8318
44,0,121,-32.6694
47,0,102,-31.7255
57,0,101,-32.3267
40,0,98,-31.8367
58,0,107,-32.1028
31,0,104,-32.1731
36,0,99,-32.5758
52,0,101,-32.0891
42,0,105,-32.181
53,0,112,-32.2232
40,0,99,-32.2222
42,0,96,-32.0521
34,0,87,-32.4368
56,0,252,-32.4881
33,0,100,-31.94
49,0,98,-32.1939
55,0,97,-31.6392
66,0,133,-32.4586
55,0,110,-32.3364
53,0,97,-31.9588
70,0,112,-32.1875
47,0,95,-32.0211
47,0,99,-32.101
43,0,95,-31.9579
43,0,89,-32.4719
59,0,114,-31.9035
61,0,108,-32.2222
60,0,110,-32.1
59,0,105,-31.1429
36,0,95,-32.3158
38,0,102,-32.6176
53,0,100,-32.13
41,0,97,-31.7732
57,0,106,-32.3585
38,0,99,-32.404
51,0,103,-32.534
43,0,97,-31.5258
51,0,267,-31.9588
47,0,107,-31.6636
43,0,102,-32.3824
26,0,89,-32.4607
60,0,113,-31.8142
59,0,108,-32.4537
49,0,105,-32.0095
35,0,103,-32.1262
52,0,103,-32.2913
59,0,105,-32.1619
67,0,113,-31.9823
54,0,102,-31.5784
44,0,94,-31.9468
49,0,102,-32
70,0,107,-32.5514
37,0,96,-31.8438
46,0,102,-32.098
55,0,207,-32.686
45,0,107,-32.5701
33,0,99,-32.2222
44,0,112,-32.1875
43,0,108,-32.1481
47,0,105,-31.8476
63,0,106,-32.5
52,0,103,-31.5534
40,0,90,-31.9556
48,0,97,-31.8969
42,0,102,-31.6863
66,0,107,-31.785
52,0,104,-32.4231
40,0,90,-31.9222
29,0,95,-32.3789
50,0,103,-31.5049
36,0,88,-32.125
61,0,109,-31.2385
47,0,100,-31.92
58,0,102,-30.7255
41,0,102,-32.598
61,0,115,-31.5826
39,0,105,-32.7524
35,0,92,-32.5217
54,0,108,-31.5463
40,0,99,-32.1111
48,0,103,-32.5437
50,0,99,-31.798
51,0,96,-31.9167
51,0,101,-31.3564
61,0,114,-31.7456
47,0,108,-32.4444
69,0,110,-31.0273
49,0,115,-32.5565
41,0,105,-32.2476
51,0,120,-31.8583
48,0,93,-32.2688
56,0,101,-31.6634
29,0,124,-32.7177
30,0,90,-32.5667
31,0,92,-32.5109
26,0,201,-32.7662
74,0,118,-31.4661
42,0,99,-31.9596
36,0,89,-31.9213
56,0,96,-31.7604
28,0,161,-32.5776
66,0,113,-31.6549
40,0,95,-31.9579
38,0,107,-32.5888
39,0,95,-32.4105
57,0,104,-31.8846
44,0,97,-32.1237
61,0,101,-32.2079
35,0,84,-32.75
60,0,108,-31.5556
34,0,229,-32.786
32,0,110,-32.4182
44,0,96,-32.0312
65,0,109,-32
32,0,110,-32.1455
73,0,155,-32.2065
64,0,110,-31.4909
55,0,108,-31.7685
50,0,106,-32.3962
42,0,98,-32.8878
31,0,92,-32.4891
58,0,103,-31.2524
55,0,107,-32.3925
58,0,105,-31.9333
55,0,106,-32.4717
54,0,106,-31.7264
60,0,104,-32.2212
58,0,108,-31.8056
37,0,87,-32.1034
49,0,1070,-32.7458
60,0,110,-32.3636
54,0,105,-32.3143
40,0,102,-32.5392
48,0,113,-32.1239
55,0,104,-31.9327
33,0,114,-32.8421
49,0,105,-31.981
39,0,88,-32.25
57,0,122,-32.2131
30,0,94,-32.1383
62,0,104,-31.3462
48,0,101,-32.1386
40,0,93,-32.5376
58,0,110,-32.3727
41,0,104,-32.375
57,0,106,-32.2547
54,0,101,-31.9109
54,0,102,-31.4902
60,0,121,-32.1405
43,0,110,-31.8182
46,0,94,-32.5
47,0,95,-31.7579
57,0,277,-32.4693
49,0,98,-31.7245
63,0,120,-31.4333
28,0,94,-32.3617
51,0,104,-32.1731
56,0,100,-32.34
53,0,116,-32.0172
50,0,111,-32.1081
54,0,99,-31.2121
54,0,106,-32.1226
36,0,112,-32.1429
53,0,101,-32.1089
59,0,108,-32.6296
44,0,97,-32.1959
55,0,109,-32.1009
58,0,104,-31.7308
41,0,97,-31.9278
66,0,109,-31.8624
54,0,116,-32.0862
28,0,90,-32.2
35,0,92,-32.4348
42,0,91,-32.0549
71,0,108,-32.5
39,0,103,-32.8447
35,0,82,-32.1829
48,0,104,-32.4519
34,0,95,-32.0421
65,0,102,-32.1863
61,0,107,-32.0093
46,0,93,-31.3656
44,0,103,-32.3107
33,0,83,-31.4096
55,0,103,-31.7476
51,0,101,-32.0792
38,0,98,-31.9796
49,0,105,-32.2952
48,0,97,-31.8041
53,0,83,-31.8554
43,0,98,-31.6939
47,0,105,-32.3905
47,0,101,-32.3663
52,0,99,-31.7677
50,0,123,-32.2683
25,0,90,-32.7111
67,0,188,-32.5851
48,0,91,-31.967
57,0,260,-32.2154
53,0,108,-31.7963
50,0,104,-32.1346
51,0,108,-31.9537
58,0,105,-31.9524
56,0,98,-31.7653
33,0,268,-32.7425
51,0,104,-32.5385
25,0,96,-32.5312
40,0,93,-32.2258
58,0,111,-32.1441
43,0,80,-31.7125
51,0,104,-32.3077
36,0,103,-32.165
40,0,86,-32
38,0,96,-32.4792
64,0,108,-32.1481
29,0,137,-32.7445
55,0,109,-32.6239
73,0,109,-31.3945
29,0,74,-32.6892
40,0,98,-31.8061
37,0,104,-32.2019
41,0,97,-32.3918
47,0,98,-32.6837
49,0,96,-32.4375
40,0,115,-32.6696
47,0,103,-32.1456
47,0,92,-31.587
32,0,98,-32.1633
47,0,98,-31.8469
41,0,93,-32.3548
53,0,105,-31.1524
52,0,106,-32.2264
62,0,108,-31.4907
31,4,86,-32.3721
35,0,82,-31.3902
41,0,104,-31.2212
45,0,97,-32.2165
40,0,83,-32.3735
52,0,107,-32.5888
47,0,134,-32.1194
62,0,109,-31.9633
43,0,112,-32.3125
69,0,107,-31.6262
48,0,105,-32.4857
41,0,101,-32.1188
54,0,105,-32
54,0,103,-32.068
42,0,94,-32.3191
57,0,111,-31.8829
50,0,102,-32.2255
24,0,97,-32.9485
45,0,106,-32.1415
62,0,104,-31.875
32,0,96,-32.5938
56,0,348,-32.4339
46,0,107,-32.2243
41,0,96,-32.1042
46,0,94,-31.8511
58,0,106,-31.9623
40,0,103,-31.9417
37,0,93,-32.4946
57,0,112,-32.1429
38,0,101,-32.099
55,0,107,-31.4579
42,0,107,-32.0748
35,0,114,-30.9737
24,0,104,-32.2788
28,0,102,-32.2941
72,0,112,-31.625
46,0,151,-32.2715
59,0,124,-32.2984
41,0,118,-32.5254
63,0,104,-31.7404
45,0,96,-32.6042
55,0,111,-31.7207
52,0,97,-31.5567
51,0,109,-32.3761
62,0,110,-32
47,0,113,-32.3009
30,0,115,-31.9739
54,0,111,-31.6577
73,0,123,-31.878
47,0,100,-31.98
26,0,93,-32.0645
49,0,108,-32.6019
35,0,131,-32.7252
56,0,104,-31.8365
65,0,100,-31.78
52,0,107,-31.8879
20,0,98,-32.5
28,0,99,-32.3131
81,0,120,-31.9583
23,0,132,-32.4015
35,0,147,-32.5374
21,0,95,-32.3684
69,0,125,-32.04
50,0,267,-32.4494
48,0,113,-32.0619
31,0,96,-32.4583
28,0,110,-32.4545
20,0,98,-32.8163
37,0,112,-32.7143
22,0,86,-32.1628
26,0,92,-32.3043
25,0,109,-32.3394
48,0,108,-32.5926
23,0,93,-32.1075
67,0,121,-32.0579
32,0,108,-32.4352
32,0,114,-31.2105
30,0,160,-32.1
25,0,93,-32.086
30,0,97,-32.1443
24,0,95,-32.7053
54,0,112,-32.5893
28,0,80,-32.7375
21,0,98,-32.398
37,0,96,-32.5
42,0,106,-32.6698
42,0,95,-32
28,0,101,-32.901
40,0,105,-31.9619
44,0,108,-32.4259
28,0,166,-32.5602
42,0,102,-32.3137
36,0,106,-32.3396
31,0,113,-32.7699
60,0,105,-32.181
46,0,100,-32.03
39,0,105,-32.2857
46,0,112,-32.1696
54,0,112,-32.1964
51,0,111,-32.3153
54,0,110,-32.3364
41,0,98,-31.8673
54,0,112,-32.1161
41,0,102,-31.9804
38,0,107,-32.5047
65,0,111,-31.5856
41,0,145,-32.2483
39,0,94,-31.9043
26,0,106,-32.5472
32,0,106,-32.4623
25,0,102,-32.598
23,0,107,-32.6075
48,0,102,-32.4216
44,0,109,-32.2477
32,0,92,-32.2609
32,0,92,-32.4783
34,0,109,-32.7156
44,6,99,-32.0909
37,0,100,-31.76
56,0,122,-32.1803
41,2,107,-32.4393
34,3,100,-32.29
49,0,102,-31.6765
36,0,99,-32.1818
31,3,111,-31.9369
45,0,103,-31.6796
49,0,100,-32.17
45,0,101,-32.1089
31,0,94,-32.4787
45,0,109,-32.156
33,0,104,-31.9904
40,1,111,-32.4054
42,0,101,-32.7327
48,0,101,-31.7327
34,0,94,-32.3936
57,0,105,-32.2286
52,0,113,-32.2478
50,0,115,-31.9478
58,0,110,-31.8091
22,1,102,-32.5784
31,0,117,-31.3504
32,0,104,-31.7404
21,0,101,-32.1485
55,0,112,-32
68,0,113,-32.3451
48,0,102,-32.5294
47,0,101,-32.9109
44,0,95,-31.7158
47,0,90,-32.0111
27,0,95,-32.5158
41,0,103,-32.0097
31,0,124,-32.4839
25,1,110,-32.5909
23,0,99,-32.7374
27,0,111,-32.1892
39,1,103,-31.9612
25,0,99,-32.8485
22,0,98,-32.4082
47,0,104,-32.125
34,0,100,-32.2
58,0,113,-32.0265
44,0,106,-32.1887
52,0,104,-31.7981
36,0,95,-32.7263
50,0,106,-32.1321
39,0,87,-31.6207
46,0,96,-32.2188
45,0,99,-32.2626
22,3,70,-32.4857
57,0,104,-31.8846
39,0,96,-32.0521
44,0,102,-31.8333
39,0,99,-32.3737
36,0,102,-32.4902
28,0,142,-32.831
21,0,93,-32.5376
42,0,105,-32.0667
31,0,109,-32.6789
48,0,108,-32.537
42,0,96,-32.2708
50,0,161,-32.2671
37,0,108,-32.0278
32,0,101,-32.1782
22,0,96,-32.2917
44,0,99,-31.8586
51,0,104,-32.1827
28,0,91,-32.2198
34,0,113,-32.0442
42,0,115,-32.7913
39,4,101,-32.3366
38,0,93,-32.1613
40,0,114,-32.2281
34,0,105,-32.3333
60,0,113,-32.3274
31,0,98,-32.4184
40,0,100,-32.49
53,0,109,-31.9541
32,0,100,-32.4
49,0,122,-32.2869
36,0,102,-32.6765
43,0,93,-32.1398
51,0,106,-32.1604
35,0,185,-32.4162
55,0,100,-32.28
47,0,103,-32.2621
23,0,160,-32.8375
42,0,113,-32.3186
27,0,104,-32.4808
41,0,115,-32.6957
33,0,102,-32.1373
42,0,98,-31.7857
40,0,101,-32.3366
36,0,109,-32.4679
54,0,109,-31.7156
43,0,103,-32.6214
50,0,100,-32.31
33,0,102,-32.1863
47,0,107,-32.3551
34,0,95,-32.3368
35,0,99,-32.5556
22,0,106,-32.4717
49,0,104,-31.4712
30,0,108,-32.7685
54,0,106,-31.8113
52,0,105,-32.1619
38,0,103,-32.5049
28,2,106,-32.2547
28,7,97,-32.5155
38,0,109,-32.3761
52,0,106,-32.2736
56,0,113,-32.3097
35,0,99,-32.2929
33,0,103,-32.1942
40,0,100,-32.12
42,0,104,-32.1731
47,0,107,-32.3738
67,0,110,-31.7455
29,0,104,-32.3942
28,0,102,-32.4902
20,0,88,-32.2841
35,0,90,-32.2778
34,0,104,-32.7019
42,0,93,-32.3871
40,0,149,-32.7651
42,0,103,-32.3301
49,0,108,-31.8796
35,0,91,-32.1758
43,0,98,-31.9082
50,0,102,-32.3333
38,0,100,-31.86
40,0,100,-32.29
49,0,99,-32.0606
30,0,91,-32.2527
32,0,97,-32.4639
30,0,107,-31.6355
42,0,98,-31.6531
35,0,97,-32.1856
