38,0,114,-32.3947
42,0,108,-32.25
29,0,75,-32.3067
46,0,110,-32.4545
27,0,93,-32.2581
44,0,100,-32.46
44,0,103,-32.4369
37,0,100,-32.57
36,0,101,-32.4851
51,0,114,-31.9298
27,0,96,-32.1354
56,0,119,-32
28,0,96,-31.9375
39,0,96,-32.2396
21,0,124,-32.5081
21,0,106,-31.8302
65,0,109,-32.1284
47,0,111,-32.045
46,0,103,-32.5631
42,0,94,-31.9043
26,0,96,-32.7604
35,2,102,-32.3137
20,0,105,-32.9048
20,0,99,-32.101
58,0,114,-32
47,0,111,-32.3243
22,0,88,-32.5568
38,1,117,-32.4872
24,2,85,-32.6824
42,1,98,-32.5306
32,0,105,-31.819
21,3,97,-32.3505
31,1,110,-32.4273
28,0,61,-32
28,0,138,-32.6667
48,0,97,-31.9794
41,0,101,-32
45,0,109,-31.9358
49,0,96,-32.4792
25,0,108,-32.1111
38,0,96,-32.3021
44,0,104,-32.3462
50,0,106,-32.0755
52,0,116,-32.1983
20,0,53,-32.6981
27,0,99,-32.4444
62,0,120,-32.1
37,0,97,-32.0309
43,2,108,-32.1481
35,0,106,-32.4245
30,2,95,-32.0316
23,0,99,-32.6162
43,0,106,-31.7075
24,0,90,-32.4
30,3,94,-32.0638
40,0,102,-31.8627
49,0,108,-32.75
38,0,94,-32.3723
28,0,77,-32.3506
41,0,102,-32.5686
47,0,98,-32.5714
26,0,93,-31.8065
32,2,106,-32.3208
27,0,98,-32.2755
27,0,104,-32.6154
39,0,118,-32.3051
32,0,97,-32.1134
30,5,160,-32.7563
39,0,100,-32.6
43,0,110,-32.4818
22,3,97,-32.6392
57,0,123,-32.2683
55,0,108,-31.6574
27,0,97,-32.3093
49,0,95,-31.5263
38,0,108,-32.2593
51,0,104,-32.4808
59,0,101,-31.5347
27,0,88,-32.5455
28,0,91,-32.1209
37,0,79,-31.962
33,2,82,-32.4512
31,0,88,-32.5909
27,0,100,-32.66
33,0,92,-32.5435
34,0,103,-32.2718
29,0,91,-32.7473
23,0,90,-32.1778
24,0,72,-32.375
21,0,85,-32.2706
20,0,86,-32.8372
25,0,99,-32.8788
37,0,103,-32.3398
29,0,93,-32.1505
32,0,120,-32.625
37,0,107,-32.3832
39,0,99,-32.3232
52,0,123,-32.5366
28,0,100,-32.67
24,0,87,-32.7586
53,0,111,-32.3243
22,0,102,-32.5098
40,0,105,-32.381
25,0,96,-32.6875
39,0,110,-32.4727
44,0,104,-32.1154
31,0,93,-32.5699
52,0,106,-31.9151
54,0,98,-32.0714
46,0,107,-32.1776
40,0,97,-31.6392
30,0,97,-32.6082
44,0,102,-31.7353
45,0,95,-32.4526
34,0,103,-32.2913
45,0,105,-32.3524
43,0,107,-31.6916
46,0,98,-32.3163
55,0,98,-31.602
32,0,108,-32.5278
47,0,104,-32.2308
41,0,114,-32.4474
33,0,113,-32.2566
32,0,167,-32.7365
29,0,94,-32.0106
22,0,83,-32.1687
21,0,104,-32.8365
25,0,111,-32.3874
23,0,80,-32.4
46,0,113,-32.2212
34,0,111,-32.3694
52,0,98,-32.1429
34,3,107,-32.0187
38,0,110,-32.3636
38,0,99,-32.4242
53,0,107,-31.8785
27,0,77,-32.6104
32,0,102,-32.4608
43,0,99,-31.7374
28,0,98,-32.7959
20,0,82,-32.9512
43,0,100,-32.23
32,0,97,-31.6907
39,0,106,-32.3962
33,0,98,-32.4694
37,0,105,-32.2476
38,0,113,-32.6637
48,0,100,-32.13
37,0,138,-32.6159
38,0,93,-32.172
44,0,103,-32.233
63,0,111,-32.1081
42,0,101,-31.9802
39,0,81,-32.0247
32,0,91,-32.2527
23,0,91,-32.6593
22,6,140,-32.7571
32,4,93,-32.4194
21,3,95,-32.6
39,2,97,-32
40,0,105,-32.4476
20,0,86,-32.3605
31,0,105,-32.6857
27,0,98,-32.5
43,0,95,-32.3684
33,0,92,-32.4239
29,0,98,-32.3469
26,0,146,-32.589
47,0,105,-32.4476
47,0,108,-31.8981
55,0,115,-32.4348
43,0,97,-31.7629
22,0,75,-32.7467
28,0,83,-32.0241
43,0,114,-32.2982
31,0,93,-32.4731
24,0,42,-32.619
53,0,120,-31.95
57,0,102,-32.2647
53,0,103,-32.4369
32,1,103,-32.6408
48,0,102,-32.4412
47,0,101,-32.1287
39,0,230,-32.4739
36,0,103,-31.7864
43,0,107,-32.1215
66,0,106,-31.7642
36,0,98,-32.1531
63,0,108,-32.1759
45,0,113,-31.8053
41,0,93,-31.9462
47,0,103,-32.2136
52,0,103,-31.8641
30,0,163,-32.6994
42,0,97,-32.1546
29,0,96,-32.5729
25,0,95,-32.4105
37,0,117,-32.359
32,3,106,-32.2358
50,0,108,-32.5093
40,0,95,-32.3474
43,0,104,-32.4712
20,0,183,-32.7869
52,0,106,-32.0755
33,0,67,-31.403
24,0,108,-32.3889
28,0,92,-32.587
36,0,101,-32.2376
32,0,78,-32.4103
36,0,93,-32.7527
44,0,112,-32.0893
51,0,175,-32.6286
27,0,75,-32.4533
27,0,206,-32.5922
53,0,107,-32.0654
46,0,99,-32.0707
40,0,100,-32.63
40,0,156,-32.7179
53,0,249,-32.6064
37,0,112,-32.0446
28,0,90,-32.7111
50,0,106,-32.2358
45,0,102,-32.5
56,0,112,-32.0893
54,0,102,-31.6667
38,0,105,-32.1048
53,0,107,-31.8411
51,0,104,-32.2019
33,0,95,-32.3579
29,0,88,-32.4886
39,0,95,-32.4421
44,0,97,-32.4742
22,0,89,-32.809
53,0,111,-32.1802
54,0,110,-32.2273
52,0,105,-32.4667
48,0,107,-32.6729
46,0,102,-31.8824
51,0,97,-32.2268
40,0,106,-32.0094
36,0,99,-32.4141
45,0,107,-32.4673
21,8,81,-32.5926
29,0,96,-32.5312
31,0,89,-32.618
22,0,97,-32.7113
22,0,84,-32.369
50,0,98,-31.7245
20,2,113,-32.6903
29,0,94,-32.2234
25,3,79,-32.6709
52,0,102,-31.9902
32,1,88,-32.1364
20,0,37,-32.8108
32,17,81,-32.4444
52,0,102,-32.1275
39,0,98,-32.2755
51,0,109,-31.7248
48,0,108,-32.037
54,0,100,-32.47
37,0,95,-32.7895
48,0,167,-32.5389
48,0,109,-32.6514
49,0,112,-32.0893
45,0,107,-32.1963
36,0,86,-32.5116
40,0,100,-32.42
45,3,99,-32.3939
56,0,109,-32.2936
20,0,72,-32.625
31,0,133,-32.2105
37,1,98,-32.2551
50,0,119,-32.3866
20,2,77,-32.5065
33,3,102,-32.3039
35,0,95,-32.1053
26,2,95,-32.3684
42,0,105,-31.4381
31,0,96,-32.3229
31,2,96,-32.6562
30,4,93,-32.5054
36,0,105,-32.6381
25,0,76,-32.4079
33,0,87,-31.977
25,0,81,-32.6667
52,0,96,-32.2292
37,0,88,-32.2045
55,0,112,-31.9464
31,0,88,-31.9318
45,0,94,-32.0638
38,0,92,-31.4565
57,0,113,-32
31,0,112,-31.9464
37,0,98,-31.7449
50,0,101,-32.3069
47,0,99,-32.3232
43,0,97,-32.0206
51,0,98,-32.4286
20,0,95,-32.7895
53,0,105,-31.8952
25,0,74,-32.3243
25,0,138,-32.8841
25,0,82,-32.1829
48,0,93,-31.828
46,0,101,-32.2772
52,0,98,-31.8673
25,0,85,-31.9412
60,0,110,-31.9727
55,0,102,-31.5
42,0,98,-31.6224
24,0,99,-32.2525
31,0,100,-32.72
37,0,104,-32.0673
23,0,85,-32.7176
43,0,108,-32.2778
39,0,89,-32.1573
21,0,88,-32.8068
42,0,113,-32.1593
27,0,87,-32.6207
32,0,92,-32.337
38,0,101,-32.198
56,0,104,-32.5673
51,0,97,-31.6804
44,0,98,-32.0612
42,0,97,-32.1443
25,0,91,-32.1758
39,0,104,-32.3077
42,0,98,-32.0918
41,0,110,-32.2909
25,0,97,-32.2784
23,0,84,-32.25
35,0,95,-32
40,0,98,-32.2857
33,0,92,-31.8696
57,0,110,-32.3818
27,0,77,-32.2338
49,0,100,-31.87
42,0,100,-32.23
32,0,91,-32.2418
33,0,94,-32.266
25,0,79,-32.3797
44,0,102,-31.9314
53,0,103,-31.6893
48,0,100,-32.11
48,0,113,-32.4779
20,0,82,-32.0366
28,0,107,-31.9533
22,0,56,-32.5179
32,0,92,-32.6848
23,0,187,-32.5936
45,0,181,-32.7182
49,0,98,-31.7041
45,0,142,-32.4366
38,0,107,-32.3084
35,0,105,-32.4381
29,0,97,-32.3918
49,0,111,-31.991
48,0,102,-31.8137
56,0,107,-31.8505
47,0,104,-31.7019
42,0,98,-31.6224
54,0,104,-31.7019
52,0,106,-31.8019
31,0,97,-32.3196
36,0,100,-31.5
34,0,79,-32.3291
32,0,78,-31.859
29,0,99,-31.9394
25,0,95,-32.7368
31,0,89,-32.4157
22,0,95,-32.2842
34,0,93,-32.5269
40,0,98,-31.5
39,0,96,-32.5208
50,0,107,-31.785
49,0,159,-32.805
29,0,76,-32.6447
38,0,93,-32.5484
49,0,103,-32.3883
42,0,106,-32.1038
46,0,102,-31.5882
48,0,101,-32.1782
45,0,104,-31.9712
53,0,102,-32.1471
36,0,101,-32.3069
44,0,108,-32.4074
41,0,107,-32.5514
20,0,90,-32.7222
47,0,116,-31.4655
26,0,97,-32.7526
30,0,154,-32.6234
39,8,96,-32.5625
40,0,102,-32.2647
50,0,117,-32.1197
35,0,98,-32.0918
48,0,103,-32.5049
48,0,98,-32.4388
33,0,93,-32
20,0,72,-32.9861
42,0,102,-31.7255
29,0,83,-31.8554
28,0,85,-32.5882
36,0,111,-32.4505
23,0,92,-32.8152
24,0,85,-32.3529
53,0,108,-32.4352
37,0,97,-31.9381
31,0,100,-31.9
29,4,111,-32.4414
29,1,92,-32.3913
50,0,105,-32.3143
45,0,104,-32.625
26,0,78,-31.9744
20,0,67,-32.806
31,0,95,-32.4947
23,0,56,-32.5357
20,0,74,-32.3784
37,0,102,-32.3431
37,0,162,-32.8272
21,0,58,-32.0517
21,0,80,-32.8875
21,0,91,-32.6813
52,0,103,-32.3689
26,0,102,-32.2451
25,0,80,-32.2875
38,1,99,-32.6869
21,0,88,-32.5114
34,0,112,-32.4643
26,0,71,-32.2535
24,60,51,-33
46,0,95,-31.8842
48,0,106,-32.1887
56,2,110,-32.5182
49,0,98,-32.551
45,0,109,-32.156
43,0,110,-32.2364
22,0,84,-32.5357
44,0,97,-31.9072
26,0,85,-32.5412
22,0,87,-32.4023
20,0,83,-32.2048
20,0,79,-33
23,1,96,-31.8229
24,12,82,-32.4634
20,0,171,-32.7602
42,3,103,-31.835
20,0,93,-32.7419
39,4,104,-32.5192
34,4,104,-32.5865
32,0,112,-32.4286
21,0,100,-32.58
24,1,88,-32.1023
48,0,103,-32.2718
38,0,85,-32.5765
36,0,91,-32.5934
24,0,90,-32.3889
38,0,103,-32.2136
25,0,95,-32.4105
20,0,164,-32.6585
35,0,101,-32.1683
24,0,102,-32.3333
28,0,79,-32.2025
20,0,104,-32.4712
30,0,90,-32.2556
22,14,84,-32.5238
20,15,86,-32.8372
29,0,74,-32.6892
25,0,68,-32.7794
43,2,129,-32.5194
21,0,76,-32.4868
24,0,82,-32.0244
23,0,89,-32.3933
40,0,95,-32.1579
26,0,109,-32.3486
43,0,102,-32.8039
39,0,102,-32.3235
24,0,96,-32.8542
49,0,98,-32.5714
37,0,94,-32.5319
36,0,94,-32.2447
26,0,83,-32.2651
36,0,109,-32.5688
28,0,90,-32.1667
43,0,97,-32.2165
29,0,96,-32.6875
30,0,81,-32.3704
37,0,84,-32.0119
37,0,58,-32.0345
21,0,64,-32.8125
37,0,92,-32.0543
33,0,66,-32.4848
53,0,106,-31.6887
25,0,63,-32.2381
23,0,90,-32.5333
55,0,116,-32.0086
37,0,98,-32.5714
64,0,112,-32.1786
32,0,92,-32.4022
42,0,108,-31.8056
51,0,99,-32.101
29,0,75,-32.4933
61,0,107,-31.9533
59,0,107,-32.2804
35,0,97,-32.6289
38,0,89,-32.573
64,0,110,-32.0455
36,0,98,-32.7245
35,0,104,-32.4712
52,0,104,-32.1923
26,0,101,-32.198
30,0,93,-32.0108
45,0,107,-32.2056
39,0,94,-31.6383
48,0,98,-31.8878
37,0,93,-32.0323
31,0,82,-32.3537
39,0,99,-31.9899
37,0,103,-32.2816
51,0,174,-32.5
36,0,88,-32.2955
36,0,97,-32.6495
34,0,92,-32.3587
60,0,107,-31.9439
44,0,93,-32.0108
43,0,101,-31.5743
39,0,98,-32.3571
43,0,107,-32.3364
22,0,64,-32.5938
26,0,94,-32.3298
44,0,100,-32.38
40,0,103,-32.4757
26,0,86,-32.4651
36,0,105,-32.2286
42,0,96,-31.9271
31,0,140,-32.6214
51,0,93,-32.3011
31,0,86,-32.5
36,0,103,-32.4563
32,0,181,-32.7514
41,0,98,-32.5102
26,0,88,-32.6136
40,0,363,-32.5923
61,0,111,-31.8198
62,0,103,-31.9903
56,0,107,-32.215
27,0,96,-32.1042
36,0,103,-32.0874
62,0,108,-31.9352
32,0,95,-32.3474
37,0,96,-32.4375
39,0,87,-31.8736
35,0,97,-32.0619
30,0,80,-31.725
31,0,96,-32.5625
43,2,115,-32.0435
27,0,85,-32.4
53,0,108,-31.463
34,0,98,-32.1531
31,1,102,-32.2843
24,0,77,-32.3247
35,0,99,-31.9293
30,0,78,-32.2821
25,0,114,-31.7544
37,0,97,-32.1856
30,0,79,-31.9747
26,0,69,-32.4928
26,0,78,-32.2564
23,0,76,-32.6316
23,0,80,-32.7125
27,0,102,-32.8725
34,1,113,-31.4956
27,0,107,-32.9626
24,0,75,-32.92
41,2,96,-32.1979
32,0,95,-32.6526
43,0,99,-31.8485
21,0,128,-32.3438
31,0,95,-32.2421
22,0,97,-32.2371
56,0,120,-32.0167
40,0,191,-32.0157
26,0,63,-32.7937
27,28,74,-32.3919
39,0,98,-32
23,0,70,-32.8714
21,2,106,-32.8113
32,0,111,-32.5495
24,2,90,-32.6667
53,0,105,-32.2762
53,2,119,-32.3025
29,0,102,-32.2941
22,0,148,-32.2635
43,0,99,-32.6566
48,0,112,-32
53,2,112,-32.0982
40,0,95,-32.4947
40,0,178,-32.7191
37,0,104,-32.0673
37,0,107,-31.8411
32,0,89,-32.9101
29,0,101,-32.5248
29,0,92,-32.4239
44,0,103,-31.0194
26,0,99,-32.3535
41,0,96,-32.4583
35,0,183,-32.6503
23,0,81,-32.8519
27,0,90,-32.4444
24,0,98,-32.1633
34,1,105,-32.4762
20,0,94,-32.8617
49,0,98,-32.1939
25,10,70,-32.9857
44,2,105,-31.7429
43,0,100,-31.92
41,0,94,-32.0426
34,0,100,-32.49
26,0,81,-32.5062
44,0,98,-32.0816
25,0,85,-32
48,0,104,-32.1346
27,0,54,-32.9074
48,0,108,-31.7037
25,0,70,-33
44,0,104,-32.5192
45,0,111,-32.3423
37,0,108,-32.2037
20,0,90,-32.2889
53,0,108,-32.0833
24,0,99,-32.9798
42,0,97,-31.8763
41,0,103,-32.699
35,0,95,-31.8526
23,0,66,-32.9394
47,0,103,-32.7476
27,0,90,-32.7444
23,0,101,-32.396
33,2,93,-32.5806
27,0,96,-32.5417
21,56,29,-31.1724
30,0,105,-32.3714
44,0,101,-31.802
37,0,100,-32.07
41,0,103,-32.1262
36,0,140,-32.65
60,0,104,-32.3942
42,0,98,-32.2143
42,0,91,-31.6813
57,0,99,-31.7677
36,0,95,-32.6
25,0,103,-32.9126
32,0,96,-32.2292
51,0,113,-32.2301
38,0,97,-31.9381
49,0,96,-32.2396
23,0,126,-32.7619
41,0,101,-32.2079
26,0,240,-32.5458
31,0,99,-32.4949
34,0,93,-32.3978
20,0,102,-32.0098
42,0,99,-32.202
28,0,101,-32.1782
42,0,102,-32.049
42,0,98,-32.4082
37,0,108,-32
48,0,112,-31.9375
42,0,102,-31.9706
21,0,157,-32.6815
58,0,107,-31.9813
29,0,87,-32.6207
23,0,107,-32.1776
20,2,82,-32.0122
28,0,84,-32.1429
25,0,88,-32.1364
36,0,87,-32.4253
34,0,96,-32.1667
38,0,101,-32.3168
20,0,87,-32.8851
32,0,69,-31.971
38,0,109,-32.5505
50,0,99,-31.7576
52,0,110,-32.4545
29,0,83,-32.494
28,0,100,-32.28
48,0,107,-32.1215
30,0,214,-32.5701
49,0,102,-31.4412
46,0,106,-31.9717
51,0,104,-32.0385
29,0,84,-32.0238
43,0,103,-31.699
50,0,101,-32.3465
52,0,104,-31.8654
44,0,95,-32.2421
51,0,101,-31.2673
30,0,92,-31.7609
46,0,99,-32.5253
37,0,95,-32.2421
33,0,99,-32.1919
35,0,95,-32.4105
48,0,95,-32.1158
48,0,103,-32.2718
26,0,77,-32.1558
49,0,110,-32.6182
39,0,100,-32.56
44,0,99,-32.1313
33,0,105,-32.2
43,0,100,-32.3
33,0,107,-32.9439
54,0,101,-31.8416
24,0,111,-32.6937
33,0,95,-32.0632
29,0,102,-32.5
41,0,98,-31.9286
21,7,92,-32.9022
38,0,98,-32.0918
25,0,89,-32.3034
33,0,75,-32.7467
46,0,103,-32.3689
41,0,105,-31.8667
45,0,107,-32.4673
28,0,85,-32.9647
23,0,83,-32.2289
53,0,113,-32.1947
37,0,95,-31.7053
55,0,111,-32.6486
43,0,96,-32.4479
29,0,87,-32.1379
40,0,102,-32.2157
42,0,99,-31.9394
55,0,109,-32.3394
36,0,105,-32.2381
53,0,105,-32.3714
40,0,107,-32.5234
37,0,96,-32.5312
21,2,84,-32.8333
47,0,109,-32.0917
21,60,93,-32.957
44,0,104,-31.875
20,0,79,-32.7468
20,0,38,-31.2105
35,3,102,-32.5294
24,0,89,-31.9888
46,0,107,-32.0748
50,0,103,-32.233
24,3,76,-32.6053
35,0,98,-32.1327
34,0,98,-32.3469
20,1,80,-32.6625
26,7,74,-33
32,2,98,-31.9184
38,0,100,-32.18
43,3,102,-32.3039
28,6,74,-32.0541
24,2,81,-32.679
47,0,101,-32.297
28,5,98,-32.3469
25,0,131,-32.3435
37,5,100,-32.4
35,0,88,-32.4205
40,0,91,-31.8132
48,0,95,-31.7368
29,0,70,-32.3286
47,0,91,-32.3956
38,0,97,-32.0103
43,0,107,-31.9439
41,0,98,-32.102
22,0,94,-32.5426
53,0,108,-31.75
39,0,92,-32.1739
39,0,97,-32.1959
42,0,104,-32.1442
23,0,89,-32.5955
29,0,171,-32.4035
41,0,91,-32.6154
21,0,93,-32.4731
20,0,91,-32.8242
39,0,86,-32.093
45,0,112,-32.5
39,1,99,-31.9192
35,0,99,-32.2626
25,0,90,-32.2778
37,0,107,-32.4019
37,0,105,-32.1714
26,0,102,-32.8922
54,2,107,-31.8598
30,0,99,-32.596
43,0,102,-31.902
52,0,104,-32.2115
55,0,111,-32.4324
54,6,102,-32.1275
52,3,111,-32.6126
24,0,76,-32.7895
31,0,108,-32.4074
34,1,99,-32.4444
47,2,105,-32.3429
22,0,92,-32.8478
30,0,74,-32.1622
23,0,100,-32.68
21,0,94,-32.6702
36,0,100,-32.65
45,0,103,-32.5146
32,0,177,-32.5593
37,0,93,-32.0968
52,2,107,-32.5701
30,0,97,-32.2165
52,0,108,-32.6574
20,0,97,-32.7835
46,0,103,-32.1068
48,6,122,-32.2787
33,4,109,-32.1009
37,3,96,-32.125
37,2,105,-32.6286
33,3,103,-32.2718
37,10,95,-32.4947
32,8,94,-32.3298
40,3,100,-32.21
45,2,107,-32.0467
26,0,125,-32.136
46,0,107,-32.0654
45,7,102,-32.7353
30,2,103,-32.0485
21,0,73,-32.7945
37,5,98,-31.9184
26,0,159,-32.4025
44,0,104,-32.4808
38,0,103,-32.6117
30,3,85,-32.4941
28,0,100,-32.32
25,4,105,-32.3524
28,4,100,-32.61
29,4,100,-32.59
29,0,92,-32.6087
20,13,94,-32.3298
20,31,87,-32.8506
25,0,99,-32.5051
29,13,99,-32.2727
32,0,110,-32.7182
21,5,94,-32.5319
21,0,91,-32.5495
48,0,108,-32.3056
49,0,109,-31.5229
56,0,113,-31.7168
46,0,96,-31.6771
31,0,69,-32.2609
22,0,183,-32.7705
24,0,85,-32.1765
39,0,100,-31.71
35,0,96,-32.4688
21,2,95,-32.6316
40,0,178,-32.5674
35,0,92,-31.7174
45,0,101,-32.1584
22,0,69,-32.942
51,0,107,-32.1121
44,2,106,-32.3868
52,0,109,-32.2844
31,0,96,-32.4271
50,0,109,-32.2385
31,2,106,-32.5943
32,8,90,-32.1222
26,3,95,-32.2632
46,0,101,-32.2871
21,0,77,-32.7013
39,0,120,-32.4083
23,0,94,-32.5745
22,0,83,-32.8434
24,2,74,-32.4865
37,0,91,-31.7143
49,0,105,-32.1048
36,3,104,-32.3558
29,0,91,-32.3626
38,0,100,-31.97
25,0,93,-32.7742
24,0,82,-32.2195
35,0,98,-32.8571
36,0,103,-32.1942
32,0,105,-32.4286
34,0,103,-31.9417
42,0,97,-31.7732
28,0,79,-32.1139
63,0,116,-31.7241
38,0,100,-32.45
44,2,99,-32.0404
30,1,99,-32.1414
32,0,99,-31.8081
49,0,107,-32.6262
34,0,95,-32.4526
43,2,108,-32.1481
39,0,106,-32.066
31,0,101,-31.9901
38,0,104,-32.3365
22,2,94,-32.7021
42,0,106,-32.3302
36,0,104,-32.6346
28,2,100,-32.1
44,0,104,-31.9135
32,0,104,-32.625
28,0,110,-32.0909
20,0,88,-32.7727
42,3,53,-31.6981
28,0,102,-32.2549
35,0,99,-31.7778
55,0,105,-31.2857
38,0,105,-31.4762
44,4,109,-32.0367
49,0,111,-32.2703
23,0,81,-32.8395
41,0,102,-32.5
21,0,100,-32.46
38,2,100,-32.18
45,0,108,-32.5741
40,0,93,-32.086
36,0,106,-32.4057
28,0,179,-32.7654
38,0,103,-32.7184
58,0,110,-31.6545
47,0,102,-32.1863
29,0,92,-32.7174
46,0,100,-32.11
26,0,163,-32.6871
42,0,101,-32.4257
24,57,66,-33
21,3,88,-32.875
37,0,103,-32.165
40,0,110,-32.3273
20,0,72,-32.7361
23,0,176,-32.9091
32,0,92,-32.2065
22,0,87,-32.1609
58,0,104,-32.0096
30,0,146,-32.5
34,0,100,-32.67
37,0,105,-31.8476
45,0,103,-32.165
21,3,96,-32.7708
33,0,90,-32.3667
22,0,104,-32.9038
24,5,94,-31.5638
60,0,112,-31.8304
25,0,81,-32.963
26,0,99,-32.6768
54,0,112,-31.9286
26,0,94,-32.617
49,0,110,-32.1364
35,0,109,-32.4954
26,0,80,-32.1125
24,0,98,-32.4898
22,0,76,-32.4211
26,0,92,-32.9022
43,0,106,-31.9906
25,0,90,-32.1667
52,0,118,-32.1102
37,0,87,-32.2184
58,0,270,-32.5481
56,0,108,-32.2222
57,0,107,-31.785
25,25,46,-32.2174
29,0,90,-32.8444
53,0,115,-32.1565
35,0,121,-32.2645
35,0,118,-32.5424
36,0,100,-32.45
41,5,104,-32.4423
41,0,98,-31.8163
32,0,90,-32.2
45,5,105,-32.1524
23,0,92,-32.6196
24,0,82,-32.6585
27,0,90,-32.2111
33,0,89,-32.3034
40,3,94,-32.4468
22,0,89,-32.1461
20,0,41,-32.6098
33,0,98,-32.8776
48,0,99,-32.5051
26,0,93,-32.172
25,0,89,-33
46,0,108,-31.5648
43,0,106,-31.6321
31,0,96,-32.6771
43,0,108,-32.2222
37,0,106,-32.5
20,0,44,-32.2273
21,0,92,-32.7826
24,7,66,-32.9091
30,23,81,-32.963
47,0,103,-32.1845
22,0,86,-32.7326
20,0,22,-30.4091
27,11,87,-32.3448
23,33,80,-32.525
27,4,86,-32.9651
23,4,93,-32.2903
27,0,96,-32.7396
21,0,84,-32.0238
26,0,94,-32.5745
59,0,92,-31.6957
31,60,93,-32.3441
34,0,101,-32.0693
57,0,77,-31.2857
62,0,97,-31.5052
58,0,114,-32.2368
20,0,96,-32.5729
50,0,106,-31.8585
77,0,114,-31.9825
48,0,97,-31.8763
100,0,129,-31.2093
67,0,103,-31.4854
38,0,93,-32.172
70,0,274,-32.292
31,1,86,-32.2674
57,0,102,-32.0588
48,29,92,-31.5652
52,0,114,-32.0439
40,5,76,-32.4605
55,0,92,-31.7609
24,25,94,-32.3617
24,11,89,-32.3933
28,14,94,-32.5213
28,0,93,-32.828
39,3,107,-32.6542
32,0,243,-32.716
28,0,81,-32.8025
29,0,93,-32.4516
55,0,114,-31.7018
38,0,229,-32.4454
39,0,275,-32.6291
29,0,71,-32.0845
44,0,159,-32.4591
29,0,121,-32.6777
33,0,92,-31.6087
53,0,114,-31.8772
40,0,90,-32.4667
48,0,113,-31.7699
35,0,96,-32.1042
25,0,138,-32.7464
25,0,114,-32.7193
31,0,91,-32.033
29,0,95,-32.3263
52,0,107,-31.757
56,0,138,-32.2754
20,0,81,-32.321
51,0,110,-32.1091
32,0,105,-32.1714
35,0,95,-32.5263
51,0,112,-31.9911
59,0,125,-31.864
56,0,112,-32
76,0,134,-32.0149
83,0,129,-31.876
35,0,99,-32.4747
30,0,77,-32.8831
37,0,92,-32.2935
34,0,90,-31.9111
42,0,105,-32.3905
27,0,104,-32.4808
35,0,100,-32.5
34,0,84,-32.2262
25,0,93,-32.5484
61,0,122,-32.0164
32,0,98,-32.2245
57,0,117,-31.8889
28,0,92,-31.9565
43,0,103,-32.2136
29,0,103,-32.7573
20,0,100,-32.25
31,0,100,-32.63
26,0,92,-32.3478
47,0,144,-32.4861
49,0,100,-32.31
26,0,88,-32.8068
21,0,88,-32.7955
20,10,98,-32.7857
28,0,88,-32.5682
28,2,99,-32.4343
41,0,108,-32.3704
47,0,110,-32.3182
59,0,111,-32.5495
52,0,123,-31.6667
48,0,116,-32.4224
58,0,119,-32.0084
37,0,129,-32.4651
33,0,107,-32.0561
29,0,99,-32.0909
42,0,105,-32.1524
39,0,104,-32.5865
24,0,98,-32.4592
31,0,91,-32.4835
35,0,111,-32.6126
62,0,115,-31.9826
37,3,80,-32.3875
39,0,119,-32.1429
34,0,129,-32.8682
43,0,118,-32.0763
40,0,95,-32.0105
24,0,49,-32.0408
34,0,97,-32.1959
38,0,98,-32.6429
44,3,87,-32.2644
29,0,80,-32.325
33,2,88,-32.7159
30,0,100,-32.83
20,14,85,-32.8471
25,0,93,-32.6559
20,2,89,-32.5169
25,2,136,-32.5
28,2,91,-32.6154
22,0,95,-32.8421
41,0,123,-32.7317
21,0,98,-32.8571
20,0,107,-32.6542
20,0,102,-32.2647
25,0,87,-32.4138
33,0,78,-32.7949
23,0,104,-32.5865
26,1,114,-32.2895
45,20,107,-31.6822
24,0,83,-32.0843
51,0,112,-32.0357
20,3,96,-32.375
31,0,100,-32.33
27,5,87,-32.8391
20,1,128,-32.4141
20,2,87,-32.8966
34,0,109,-31.9083
26,0,89,-32.1348
23,0,87,-32.3563
53,0,115,-31.5565
20,0,98,-32.6224
43,0,98,-32.1837
61,0,117,-31.7778
30,0,82,-32.3415
25,0,81,-32.5556
20,0,82,-32.7927
23,0,94,-32.1809
28,0,87,-32.9655
23,0,100,-32.35
21,0,90,-32.2889
31,0,102,-32.5392
21,0,90,-31.7667
23,0,94,-32.1915
38,0,105,-32.3048
20,0,95,-32.6842
25,31,98,-32.7449
21,0,73,-31.9315
54,0,120,-32.3917
32,0,101,-32.3366
30,0,87,-32.2644
26,1,146,-32.4932
21,2,87,-32.5172
25,0,87,-32.7241
25,0,92,-32.25
26,0,93,-32.3011
33,7,95,-32.8
20,3,58,-32.7414
26,0,84,-32.381
23,2,91,-33
26,37,101,-32.0693
58,0,117,-32.1026
64,0,123,-31.9106
31,0,86,-32.8372
54,0,121,-32.3719
39,0,243,-32.5844
28,0,146,-32.863
35,0,100,-32.33
37,0,91,-32.4945
31,0,103,-32.8155
21,0,96,-32.9792
32,0,112,-31.3482
21,1,109,-31.5963
27,0,87,-32.3103
36,0,95,-32.4632
60,0,116,-32.2155
30,2,93,-32.8172
23,0,93,-32.086
23,9,85,-32.3882
53,0,133,-32.4737
70,0,115,-31.7826
53,0,121,-32.6198
27,0,103,-32.0583
23,0,85,-32.8471
28,0,106,-32.5094
20,0,70,-32.9286
