32,0,203,-32.8768
36,0,193,-32.8653
38,0,214,-32.729
42,0,190,-32.6526
47,0,183,-32.5628
42,0,174,-32.8678
33,0,183,-32.7978
53,0,191,-32.8534
27,0,175,-32.6343
25,0,185,-32.9405
45,0,195,-32.8564
52,0,189,-32.7249
56,0,191,-32.445
32,0,171,-32.9357
53,0,191,-32.7277
45,0,195,-32.8205
21,0,174,-32.8103
41,0,203,-32.6404
39,0,191,-32.5969
39,0,211,-32.6209
26,0,165,-32.7273
59,0,168,-32.3988
32,0,200,-32.735
48,0,191,-32.8168
49,0,184,-32.4457
33,0,180,-32.5444
25,0,172,-32.8721
33,0,174,-32.6149
40,0,172,-32.3837
25,0,165,-32.7636
33,0,181,-32.8232
33,0,197,-32.7919
54,0,166,-32.8373
34,0,165,-32.5576
33,0,164,-32.6707
30,0,167,-32.9281
36,0,193,-32.5285
52,0,178,-32.5393
31,0,217,-32.6129
41,0,182,-32.8736
40,0,174,-32.7874
25,0,185,-32.7838
25,0,183,-33
20,0,122,-32.8033
21,0,108,-33
33,0,152,-33
53,0,181,-32.7845
24,0,69,-32.9565
44,0,157,-32.8917
29,0,139,-33
37,0,204,-32.8529
20,0,171,-32.8304
23,0,128,-32.9688
23,0,142,-32.7676
25,0,148,-32.9797
56,0,162,-32.6296
59,0,184,-32.4511
39,0,155,-32.8258
27,0,136,-32.9926
21,0,106,-33
34,0,76,-32.2105
35,0,180,-32.5944
51,0,186,-32.7957
61,0,182,-32.4615
65,0,196,-32.6224
53,0,179,-32.2402
22,0,65,-32.8
68,0,174,-32.0115
65,0,196,-32.3827
55,0,145,-32.4138
23,0,166,-32.8133
69,0,183,-32.4699
55,0,179,-32.352
51,0,198,-32.6061
52,0,161,-32.8571
46,0,185,-32.6
30,0,125,-32.904
29,0,164,-33
25,0,158,-33
30,0,174,-32.6379
21,0,176,-32.8295
37,0,189,-32.9894
24,0,201,-32.9801
25,0,166,-32.5723
41,0,188,-32.3883
64,0,154,-32.526
63,0,182,-32.2692
44,0,178,-32.7022
53,0,186,-32.4462
53,0,162,-32.7469
47,0,195,-32.7026
32,0,196,-32.8418
31,0,156,-32.8846
25,0,170,-32.8824
32,0,182,-32.7637
26,0,171,-32.8889
44,0,178,-32.6517
34,0,177,-32.8757
40,0,210,-32.8524
44,0,188,-32.8777
50,0,166,-32.5602
28,0,196,-32.9184
31,0,226,-32.9513
39,0,173,-32.5896
40,0,146,-32.4726
23,0,164,-32.9329
38,0,193,-32.8187
23,0,106,-32.8962
33,0,163,-32.7055
80,0,178,-32.3427
39,0,200,-32.305
56,0,189,-32.7354
62,0,170,-32.7706
42,0,182,-32.6703
48,0,171,-32.3743
35,0,183,-32.7432
61,0,186,-32.672
34,0,153,-32.7451
46,0,166,-32.2048
61,0,180,-32.3333
61,0,169,-32.3077
28,0,210,-32.781
29,0,198,-32.7222
31,0,134,-33
45,0,161,-32.5528
45,0,189,-32.5185
45,0,360,-32.5972
64,0,182,-32.478
36,0,170,-32.5588
73,0,169,-32.2899
62,0,185,-32.2054
59,0,104,-32.2788
55,0,163,-32.4847
60,0,181,-32.2376
35,0,161,-32.7205
66,0,219,-32.4612
39,0,173,-32.6763
29,0,191,-32.9791
46,0,199,-32.7186
33,0,183,-33
57,0,171,-32.3567
32,0,194,-32.7732
43,0,190,-32.4421
28,0,186,-32.8656
22,0,172,-32.8837
31,0,147,-32.6599
31,0,162,-32.6296
47,0,207,-32.7633
43,0,183,-32.5628
30,0,192,-32.526
39,0,184,-32.7663
46,0,158,-32.9494
28,0,167,-32.4671
41,0,175,-32.7543
44,0,166,-32.6446
34,0,203,-32.67
24,0,182,-32.533
42,0,163,-32.6074
42,0,199,-32.6884
40,0,197,-32.6345
23,0,152,-33
29,0,216,-32.7546
50,0,172,-32.9535
58,0,208,-32.8317
44,0,193,-32.8187
41,0,162,-32.9444
40,0,176,-32.4943
26,0,169,-32.7041
56,0,206,-32.6748
32,0,172,-33
34,0,160,-32.6562
24,0,173,-32.7341
30,0,195,-32.7436
33,0,179,-32.9274
38,0,185,-32.9405
26,0,133,-32.6617
54,0,154,-32.3182
45,0,192,-32.6458
20,0,139,-32.9784
60,0,194,-32.366
48,0,194,-32.8969
42,0,170,-32.3882
31,0,166,-32.7651
55,0,164,-32.6524
66,0,166,-32.6084
41,0,164,-32.2927
39,0,165,-32.9152
46,0,186,-32.7796
57,0,164,-32.0488
33,0,202,-33
51,0,165,-32.4061
60,0,174,-32.4713
52,0,170,-32.2941
39,0,212,-32.6321
47,0,186,-32.5269
22,0,167,-32.9401
48,0,186,-32.8011
42,0,192,-32.625
61,0,175,-32.4743
31,0,211,-32.8152
26,0,183,-32.8142
50,0,198,-32.7727
46,0,191,-32.8168
50,0,165,-32.4424
45,0,175,-32.9486
39,0,170,-32.6706
59,0,181,-32.5138
63,0,208,-32.6779
22,0,148,-32.9324
37,0,175,-32.7257
44,0,177,-32.8418
55,0,169,-32.355
36,0,87,-32.8046
36,0,202,-32.5842
45,0,179,-32.8659
43,0,174,-32.7126
34,0,166,-32.5361
24,0,147,-32.7823
42,0,178,-32.5169
46,0,197,-32.7513
33,0,174,-32.7931
48,0,176,-32.5341
58,0,178,-32.6011
44,0,151,-32.7483
26,0,171,-32.883
33,0,157,-32.7707
46,0,183,-32.8361
45,0,202,-32.703
44,0,148,-32.4257
31,0,115,-32.9304
47,0,184,-32.7446
22,0,158,-32.7215
72,0,182,-32.4451
67,0,177,-32.4633
46,0,184,-32.6522
50,0,199,-32.6834
46,0,180,-32.6444
53,0,174,-32.5057
46,0,192,-32.3542
83,0,191,-31.9843
23,0,171,-32.9298
56,0,167,-32.7186
55,0,183,-32.7869
26,0,183,-32.6995
57,0,181,-32.5028
49,0,164,-32.3963
68,0,174,-32.3276
72,0,181,-32.3812
46,0,164,-32.6585
34,0,170,-32.9529
69,0,209,-32.3062
53,0,202,-32.6485
38,0,102,-32.3824
34,0,148,-32.9054
36,0,149,-32.8658
39,0,182,-32.8022
21,8,149,-32.7517
64,0,206,-32.6505
40,0,171,-32.8129
54,0,162,-32.9074
39,0,185,-32.9243
21,9,151,-32.8278
47,0,172,-32.3081
49,0,184,-32.7609
64,0,187,-32.7807
24,0,126,-32.8413
34,0,155,-32.929
46,0,152,-32.4671
33,0,136,-32.8309
35,0,165,-32.7091
53,0,193,-32.5699
52,0,182,-32.7308
52,0,170,-32.9235
26,0,156,-32.9808
57,0,166,-32.6084
23,0,138,-32.9203
33,5,192,-32.9896
29,0,164,-32.8232
39,0,139,-32.6475
53,0,144,-32.6319
28,0,199,-32.6784
24,0,154,-32.8701
56,0,155,-32.3613
29,0,160,-32.6875
33,0,185,-32.9784
32,0,167,-32.6168
23,0,190,-32.9053
34,0,184,-32.8043
53,0,185,-32.7946
59,0,169,-32.0473
42,0,172,-32.8488
58,0,166,-32.1386
30,0,213,-32.9296
21,0,162,-32.8704
44,0,197,-32.736
41,0,198,-32.8081
35,0,178,-32.9888
62,0,175,-32.5143
35,0,200,-32.86
37,0,169,-32.6095
25,0,214,-32.9299
34,0,177,-32.5932
47,0,178,-32.8989
33,0,152,-32.8355
50,0,215,-32.5395
32,0,166,-32.7952
24,0,170,-33
34,0,206,-32.966
26,0,72,-32.4167
27,7,191,-32.7539
33,0,145,-32.8
44,0,189,-32.7725
22,0,205,-32.8244
30,0,191,-32.7853
26,0,194,-32.7268
20,0,181,-32.8674
58,0,198,-32.7323
45,0,179,-32.8492
29,0,155,-33
43,0,185,-32.8216
28,0,197,-33
65,0,186,-32.4462
33,0,159,-32.7233
22,0,169,-32.6154
35,0,134,-32.5597
30,0,204,-32.9804
24,0,181,-32.8619
32,0,168,-32.9821
43,0,194,-32.9639
30,0,207,-32.6763
37,0,156,-32.8205
35,0,160,-32.9625
27,0,156,-32.891
27,0,184,-32.7283
32,0,192,-32.6562
35,0,127,-32.685
33,10,171,-32.848
41,0,174,-32.977
41,0,186,-32.6882
62,0,158,-32.3101
35,0,174,-32.954
29,0,153,-32.7647
40,0,170,-32.9294
28,0,200,-32.865
30,0,183,-32.9672
22,0,209,-32.9809
53,0,184,-32.7826
44,0,175,-32.88
24,0,176,-33
30,0,170,-32.7471
33,0,165,-32.9273
40,0,209,-32.8517
27,0,157,-32.828
32,0,145,-32.5931
26,0,163,-32.8282
43,0,152,-32.7171
35,0,188,-32.6117
29,0,128,-32.7422
70,0,195,-32.8923
24,0,198,-32.7828
22,0,180,-32.9556
39,0,165,-32.7818
43,0,217,-32.7005
28,0,188,-32.9096
35,0,161,-32.7081
41,0,193,-32.8342
22,5,177,-32.8927
27,0,142,-33
52,0,147,-32.4558
24,0,155,-32.9613
45,0,130,-32.7077
41,0,172,-32.9419
26,6,200,-32.74
24,0,177,-32.8531
25,0,201,-32.9801
39,0,158,-32.6139
31,0,224,-32.4821
33,0,206,-32.8932
29,0,152,-33
32,0,133,-32.8271
27,0,189,-32.8413
39,0,232,-32.3017
31,0,75,-32.8133
23,0,168,-32.994
22,0,141,-32.8652
24,0,165,-32.903
54,0,187,-32.9198
35,0,174,-32.8678
37,0,164,-32.8354
26,0,153,-32.7712
27,0,173,-33
26,0,100,-32.88
27,0,159,-32.9057
37,0,158,-32.9684
29,0,174,-32.9483
51,0,185,-32.4919
46,0,179,-32.9721
23,0,170,-33
29,0,172,-32.7384
61,0,169,-32.7041
35,0,188,-32.9255
42,0,83,-32.5422
42,0,181,-32.6519
23,0,182,-32.9945
20,0,135,-33
22,0,133,-33
20,0,156,-32.9744
28,0,147,-32.8503
26,0,142,-32.4437
28,0,200,-33
41,0,169,-32.8994
21,0,125,-32.984
38,0,101,-32.8515
44,0,183,-32.8415
59,0,96,-32.1562
45,0,175,-32.6743
30,0,206,-32.9126
28,0,159,-32.8113
23,0,222,-32.9775
46,0,174,-32.8333
26,0,160,-32.9125
20,0,191,-32.8168
32,0,168,-32.7321
28,0,179,-32.9665
43,0,169,-32.2899
28,0,135,-32.8444
25,0,194,-32.7784
27,0,167,-33
23,0,162,-32.9074
25,0,194,-33
36,0,176,-32.8523
20,0,139,-33
40,0,161,-33
24,0,209,-32.7177
35,0,153,-33
24,0,137,-32.7883
32,0,176,-32.8409
25,0,169,-32.8462
48,0,182,-33
37,0,159,-32.8679
36,0,160,-32.8125
36,0,192,-32.9323
33,0,183,-32.9945
29,0,163,-32.9939
23,0,272,-32.4228
38,0,212,-33
20,0,126,-33
25,0,115,-32.9217
28,0,173,-32.9249
21,0,64,-33
27,0,106,-32.566
47,0,180,-32.9
33,0,172,-32.7209
48,0,103,-31.6602
31,0,169,-33
21,0,202,-33
24,0,167,-32.982
30,0,207,-32.8696
23,0,189,-32.9894
22,0,200,-32.925
36,0,94,-32.2021
26,0,95,-32.8421
21,0,135,-32.9704
31,0,182,-32.7473
22,0,199,-32.9899
21,0,37,-32.4595
26,0,182,-32.9066
48,0,175,-32.64
20,0,174,-32.8448
31,0,171,-32.8889
21,0,149,-33
31,0,179,-32.905
26,0,161,-32.9938
25,0,156,-32.9551
22,0,140,-32.7786
20,0,201,-33
28,0,175,-32.8514
40,0,158,-32.9747
38,0,93,-32.6237
37,0,169,-32.5976
24,0,176,-32.983
24,0,173,-32.9595
20,0,182,-32.9011
29,0,163,-32.9693
34,0,176,-32.875
26,0,179,-32.8771
38,0,196,-32.9439
37,0,92,-32.3696
22,0,94,-32.6702
29,0,216,-32.8472
30,0,115,-32.8696
27,0,153,-32.8693
22,0,84,-32.9167
21,0,186,-33
28,0,169,-32.9704
20,0,84,-33
22,0,85,-33
21,0,203,-32.8768
24,0,178,-32.6742
22,0,187,-32.9893
34,0,219,-32.9589
39,0,166,-32.9157
29,0,163,-32.773
26,0,172,-32.8547
23,0,89,-32.9551
29,0,94,-32.7553
35,0,178,-32.7753
25,0,191,-32.7958
24,0,167,-32.7545
22,0,71,-32.9859
36,0,100,-32.99
21,0,55,-33
31,0,154,-32.6883
26,0,202,-32.8416
24,0,121,-33
43,0,177,-32.8249
27,0,197,-32.9391
22,0,170,-32.8353
40,0,162,-32.3519
21,0,59,-33
20,2,93,-32.9247
34,0,84,-32.6548
20,0,89,-33
33,0,87,-32.8966
34,0,96,-32.7292
30,0,90,-32.7333
43,0,111,-32.7027
25,0,106,-32.4434
31,0,86,-32.9651
31,8,92,-32.8478
29,0,168,-32.9881
22,0,156,-33
31,0,167,-32.9281
45,0,170,-32.6294
27,0,176,-32.767
20,0,137,-33
22,0,177,-33
24,2,126,-32.9444
25,0,196,-32.9184
29,0,175,-32.9486
40,0,194,-33
29,0,149,-32.8926
24,0,91,-33
20,9,136,-32.875
32,0,184,-32.9837
24,0,200,-32.8
26,0,182,-32.9286
30,0,169,-32.7041
25,0,132,-32.8258
49,0,170,-32.4471
67,0,185,-31.8
48,0,176,-32.6364
64,0,189,-32.6508
61,0,111,-31.8468
36,0,168,-32.8274
42,0,178,-32.927
57,0,181,-32.6906
63,0,196,-32.6276
59,0,115,-31.4696
52,0,199,-32.6935
31,0,89,-32.618
70,0,214,-32.7056
50,0,200,-32.545
48,0,98,-31.2449
54,0,182,-32.8352
73,0,124,-31.8629
66,0,126,-32.2302
84,0,110,-31.4636
53,0,115,-32.0087
59,0,191,-32.3194
70,0,184,-32.7337
43,0,89,-32.809
43,0,192,-33
45,0,207,-32.6425
42,0,99,-33
57,0,104,-31.4712
34,0,94,-32.5
67,0,107,-31.9159
46,0,109,-32.2385
51,0,93,-32.6882
62,0,100,-32.35
51,0,112,-32.2946
38,0,94,-32.766
72,0,114,-31.9298
52,0,100,-32.37
46,0,113,-32.3451
41,0,116,-32.7155
39,0,115,-31.8609
73,0,109,-32.3303
74,0,121,-31.2397
68,0,111,-32.3423
31,0,84,-32.9643
58,0,117,-32.3932
73,0,117,-31.265
65,0,117,-31.6068
66,0,120,-32.1167
76,0,114,-31.4035
51,0,93,-32.4086
35,0,159,-32.6164
52,0,106,-32.6698
38,0,110,-32.5091
69,0,192,-32.4583
41,0,98,-33
65,0,101,-31.7228
23,0,164,-32.8902
40,0,102,-32.7647
40,0,107,-32.4953
63,0,104,-31.7692
63,0,167,-32.6647
48,0,98,-32.5612
22,0,182,-32.8681
48,0,95,-32.9789
67,0,146,-31.3562
54,0,180,-32.1611
49,0,200,-32.21
23,0,137,-32.9854
41,0,172,-32.4477
71,0,190,-32.4316
62,0,204,-32.1029
44,0,183,-32.459
54,0,177,-32.8475
52,0,170,-32.4941
58,0,107,-32
23,0,171,-32.9532
23,0,196,-32.6327
53,0,116,-32.0431
39,0,103,-32.3107
44,0,193,-32.8497
69,0,109,-31.8899
38,0,196,-32.6786
47,0,207,-32.7101
54,0,111,-31.7928
29,0,198,-32.8889
38,0,104,-32.7692
43,0,88,-32.2159
74,0,116,-32.3621
36,0,170,-32.9824
65,0,318,-32.5252
48,0,201,-32.7015
51,0,174,-32.9483
56,0,103,-32.6408
59,0,158,-32.4937
72,0,192,-32.5052
36,0,92,-32.4457
47,0,184,-32.7065
35,0,205,-32.961
34,0,96,-32.7708
43,0,231,-32.974
61,0,244,-32.5984
48,0,195,-32.7641
46,0,190,-32.6632
57,0,175,-32.7143
29,0,186,-32.8226
31,0,179,-32.8101
65,0,222,-32.3514
44,0,204,-32.4804
58,0,186,-32.5161
38,0,186,-32.828
49,0,198,-32.8636
44,0,211,-32.7725
46,0,189,-32.6825
26,0,210,-32.9381
33,0,199,-32.8141
56,0,198,-32.4899
51,0,221,-32.4299
44,0,182,-32.5604
43,0,191,-32.6859
51,0,195,-32.6462
72,0,191,-32.5236
47,0,190,-32.7421
30,0,188,-32.9202
65,0,202,-32.4158
40,0,168,-32.3988
39,0,190,-32.8053
61,0,200,-32.585
38,0,178,-32.8146
21,0,190,-32.8368
57,0,128,-31.9219
45,0,221,-32.7692
43,0,227,-32.5639
49,0,182,-32.7363
32,0,189,-32.6878
40,0,209,-32.6507
45,0,197,-32.5228
54,0,166,-32.3012
52,0,198,-32.5556
36,0,197,-32.6447
33,0,168,-32.9762
36,0,174,-32.6724
38,0,233,-32.9785
26,0,208,-32.8846
42,0,193,-32.8394
40,0,177,-32.9831
33,0,219,-32.8265
31,0,195,-33
29,0,198,-32.7273
55,0,215,-32.7302
37,0,202,-32.8614
33,0,199,-32.6382
49,0,191,-32.8901
43,0,203,-32.867
64,0,219,-32.4201
27,0,224,-33
36,0,204,-32.6373
33,0,224,-32.7054
40,0,170,-32.8765
35,0,203,-32.6059
52,0,199,-32.4724
49,0,209,-32.8182
43,0,190,-32.8947
51,0,203,-32.5222
29,0,169,-32.6864
34,0,189,-32.8995
58,0,217,-32.6636
61,0,191,-32.6021
57,0,212,-32.7642
36,0,177,-32.8531
46,0,172,-32.3605
34,0,205,-32.7561
25,0,95,-33
27,0,190,-32.8474
45,0,192,-32.8438
31,0,198,-33
30,0,163,-32.9448
30,0,173,-32.7168
42,0,185,-32.2649
57,0,216,-32.4259
44,0,230,-32.7696
26,0,165,-32.6061
21,0,186,-32.7796
53,0,169,-32.8935
48,0,165,-32.7758
36,0,218,-32.8211
42,0,187,-32.2727
41,0,204,-32.8137
53,0,200,-32.645
25,0,168,-32.6726
46,0,226,-32.7345
45,0,218,-33
48,0,202,-32.802
37,0,135,-32.5037
54,0,184,-32.4946
49,0,211,-32.673
44,0,179,-32.9609
49,0,228,-32.9693
31,0,104,-32.9808
33,0,185,-32.8486
36,0,172,-32.9477
50,0,180,-32.6778
52,0,204,-32.7598
35,0,82,-32.7561
57,0,175,-32.6114
59,0,205,-32.4878
49,0,192,-32.526
47,0,195,-32.6769
26,0,211,-32.9431
62,0,94,-31.7553
56,0,172,-32.8895
59,0,105,-32.0286
60,0,163,-32.0245
48,0,180,-32.3111
32,0,190,-32.6737
55,0,108,-32.4722
67,0,199,-31.7487
53,0,109,-31.9908
67,0,106,-31.6698
46,0,98,-32.6531
68,0,207,-32.4444
51,0,102,-32.0098
58,0,115,-32.4261
76,0,188,-32.1064
43,0,99,-31.8384
58,0,131,-32.3359
50,0,165,-32.6788
59,0,118,-32.0763
60,0,104,-31.0481
43,0,98,-31.7755
48,0,107,-32.4019
37,0,166,-32.8253
60,0,105,-31.8
54,0,101,-32.2871
48,0,105,-32.3619
42,0,91,-32.5165
58,0,176,-32.8977
51,0,185,-32.7243
55,0,223,-32.5919
35,0,189,-33
46,0,197,-32.5584
61,0,192,-32.651
70,0,209,-32.555
72,0,205,-32.0683
51,0,202,-32.7426
55,0,118,-32.322
55,0,124,-32.2984
47,0,203,-32.5222
55,0,206,-32.534
56,0,192,-32.4531
51,0,201,-32.4627
59,0,187,-32.4332
38,0,187,-33
61,0,180,-32.4333
50,0,174,-32.7184
20,0,161,-33
57,0,108,-32.7685
83,0,203,-32.3941
50,0,219,-32.7991
39,0,160,-32.8563
70,0,206,-32.6602
49,0,93,-32.7527
53,0,215,-32.5581
71,0,208,-32.2596
56,0,109,-32.1284
54,0,193,-32.7306
41,0,174,-32.8218
49,0,213,-32.4977
40,0,207,-32.9565
32,0,194,-32.9742
45,0,202,-32.7475
66,0,209,-32.689
46,0,103,-31.6019
54,0,106,-32.0755
46,0,202,-32.7129
47,0,213,-32.6573
49,0,203,-32.4138
71,0,189,-32.2275
53,0,173,-32.6416
33,0,189,-33
42,0,214,-32.8972
39,0,102,-32.7549
54,0,227,-32.207
36,0,213,-32.9718
58,0,197,-32.3858
58,0,162,-32.6296
29,0,215,-32.9395
47,0,168,-32.494
56,0,214,-32.7009
33,0,180,-32.6389
55,0,169,-32.2308
34,0,175,-32.9371
53,0,189,-32.6984
45,0,195,-32.9487
61,0,197,-32.8274
44,0,211,-32.7725
62,0,181,-32.8066
65,0,217,-32.6175
58,0,200,-32.455
64,0,201,-32.597
69,0,193,-32.6373
38,0,180,-32.5
32,0,188,-32.7606
24,0,203,-32.9951
69,0,146,-32.3973
59,0,206,-32.8204
48,0,230,-32.5739
51,0,172,-32.8547
51,0,171,-32.386
28,0,208,-32.774
31,0,165,-32.9394
77,0,219,-32.3562
43,0,121,-32.8843
59,0,167,-32.4251
56,0,169,-32.1006
49,0,190,-32.7842
55,0,216,-32.5787
31,0,113,-32.646
45,0,181,-32.5414
64,0,205,-32.2927
60,0,126,-32.1825
59,0,173,-31.8786
66,0,201,-32.5274
53,0,185,-32.427
41,0,183,-32.8033
27,0,172,-32.9535
28,0,211,-32.981
64,0,103,-32.4369
43,0,193,-32.772
43,0,199,-32.5276
28,0,99,-32.8283
48,0,213,-32.5869
20,0,199,-32.9799
31,0,198,-32.9697
23,0,170,-32.9118
21,0,87,-32.8966
43,0,199,-32.9045
25,0,165,-32.9818
44,0,200,-32.885
44,0,220,-32.8545
54,0,110,-31.8636
48,0,188,-32.6117
45,0,187,-32.8128
37,0,125,-32.48
40,0,200,-32.59
49,0,99,-32.7879
48,0,182,-32.6374
22,0,210,-32.9952
36,0,163,-32.8589
48,0,191,-32.445
72,0,193,-32.7358
46,0,172,-32.3314
21,0,43,-33
80,0,122,-31.9836
66,0,119,-31.6387
49,0,234,-32.8291
57,0,194,-32.7371
43,0,210,-32.9762
37,0,189,-32.7143
63,0,205,-32.4146
39,0,146,-32.9315
35,0,196,-32.2296
74,0,210,-32.3524
57,0,106,-32.3208
56,0,115,-31.5826
58,0,97,-31.6082
79,0,118,-32.0254
28,0,100,-32.58
31,0,110,-32.3182
42,0,104,-32.2115
48,0,110,-32.0636
55,0,104,-32.8173
33,0,97,-32.5876
42,0,108,-32.4722
38,0,87,-33
59,0,122,-32.3033
63,0,119,-31.7983
64,0,108,-32.037
50,0,97,-32.5567
53,0,201,-32.7214
62,0,122,-32.6967
73,0,115,-31.1304
46,0,96,-32.6875
37,0,180,-32.9167
70,0,181,-32.7624
35,0,172,-32.9826
68,0,197,-32.1168
58,0,101,-31.8119
38,0,137,-32.9781
61,0,219,-32.7443
50,0,186,-32.4247
61,0,189,-32.6402
31,0,208,-32.9423
31,0,213,-32.8967
59,0,192,-32
38,0,95,-32.3474
46,0,211,-32.6493
54,0,122,-32.2131
43,0,114,-32.5
41,0,219,-32.8174
63,0,110,-32.6818
65,0,190,-32.4684
56,0,112,-31.9286
85,0,190,-32.4421
70,0,106,-31.0472
38,0,132,-32.8182
78,0,195,-32.4821
41,0,172,-32.6163
58,0,192,-32.6146
62,0,205,-32.3659
49,0,202,-32.4307
54,0,170,-32.7471
65,0,203,-32.6453
52,0,213,-32.615
36,0,194,-32.9072
62,0,186,-32.5645
47,0,214,-32.7804
48,0,171,-32.807
40,0,147,-32.6735
66,0,217,-32.8571
44,0,196,-32.6786
37,0,184,-32.6576
29,0,226,-32.8761
44,0,160,-32.725
38,0,126,-32.9762
56,0,159,-32.9308
29,0,216,-32.912
60,0,115,-32.7478
47,0,217,-32.8479
34,0,171,-32.6491
43,0,197,-32.5939
39,0,203,-32.67
44,0,171,-32.7193
40,0,185,-32.8378
50,0,186,-32.5699
35,0,189,-32.8307
67,0,222,-32.2207
47,0,198,-32.6465
32,0,92,-32.6957
49,0,210,-32.7429
31,0,86,-33
45,0,183,-32.5956
36,0,212,-32.7547
33,0,209,-32.9139
68,0,197,-32.3401
44,0,184,-32.9837
47,0,214,-32.8364
50,0,188,-32.5372
49,0,184,-32.4565
36,0,200,-32.755
27,0,193,-32.8912
34,0,206,-32.8398
60,0,215,-32.4791
41,0,203,-32.803
46,0,190,-32.7947
54,0,188,-32.4202
35,0,192,-32.8229
30,0,194,-32.701
39,0,178,-32.7809
46,0,189,-32.4286
38,0,181,-32.7127
39,0,199,-32.7035
34,0,173,-32.8555
44,0,170,-32.7941
50,0,194,-32.5619
32,0,198,-32.7323
25,0,200,-32.965
32,0,183,-32.7705
64,0,199,-32.7487
43,0,231,-32.5022
44,0,211,-32.6777
50,0,187,-32.6631
29,0,166,-32.6566
69,0,195,-32.6359
32,0,216,-33
56,0,179,-32.3464
44,0,155,-32.4645
35,0,226,-32.4115
60,0,102,-31.7647
36,0,214,-32.8271
37,0,212,-32.566
57,0,122,-32.6066
52,0,194,-32.5052
37,0,203,-32.7488
39,0,180,-32.7333
46,0,95,-32.9579
59,0,213,-32.5399
60,0,211,-32.4692
46,0,344,-32.4012
42,0,185,-32.4541
28,0,183,-32.8689
69,0,202,-32.2129
37,0,195,-32.6821
41,0,203,-32.6601
41,0,218,-32.9037
51,0,158,-32.557
30,0,186,-32.7742
41,0,178,-32.5337
30,0,200,-32.635
38,0,254,-32.6732
58,0,174,-32.6667
35,0,183,-32.8907
32,0,168,-32.5238
46,0,202,-32.6238
27,0,169,-32.7929
23,0,227,-33
48,0,211,-32.9336
41,0,198,-32.9444
53,0,198,-32.5152
35,0,175,-32.9486
26,0,237,-32.9367
47,0,116,-32.3103
53,0,204,-32.5588
49,0,202,-32.6881
46,0,198,-32.899
27,0,184,-33
68,0,105,-31.6952
45,0,169,-32.7692
44,0,191,-32.3979
42,0,183,-32.4754
28,0,104,-32.7596
31,0,96,-32.6875
36,0,188,-32.8989
40,0,99,-32.8081
59,0,191,-32.1152
44,0,198,-32.7323
41,0,178,-32.6742
55,0,212,-32.8774
64,0,203,-32.399
69,0,192,-32.2344
41,0,164,-32.7866
59,0,244,-32.709
55,0,216,-32.7639
57,0,215,-32.4233
38,0,84,-32.1667
36,0,140,-32.5071
46,0,94,-32.8298
25,0,185,-32.9892
21,0,164,-32.7988
20,0,174,-32.8333
77,0,215,-32.3209
59,0,206,-32.4369
56,0,187,-32.5241
65,0,201,-32.8756
41,0,110,-32.6636
56,0,112,-32.2857
57,0,210,-32.7667
22,0,114,-32.6754
69,0,120,-31.9833
40,0,102,-31.6863
53,0,104,-32.0192
36,0,172,-32.9419
48,0,177,-32.5198
26,0,94,-33
40,0,96,-32.75
38,0,218,-32.656
38,0,193,-32.9223
26,0,181,-32.989
47,0,196,-32.7347
32,0,169,-32.8107
34,0,174,-32.8678
41,0,179,-32.581
39,0,186,-32.5538
42,0,218,-32.5642
46,0,210,-32.9952
50,0,183,-32.6339
39,0,195,-32.6718
36,0,208,-32.8029
43,0,126,-32.2222
61,0,104,-32.5865
26,0,170,-32.9647
25,0,253,-33
29,0,111,-32.3694
81,0,194,-32.0309
69,0,199,-32.4724
75,0,213,-32.0282
69,0,206,-32.5049
53,0,111,-31.955
68,0,174,-32.477
58,0,202,-32.6634
70,0,176,-32.4375
49,0,92,-32.1957
82,0,210,-32.7714
49,0,184,-32.4565
58,0,174,-32.3046
56,0,113,-31.9912
35,0,186,-32.6935
77,0,181,-32.4751
33,0,180,-32.7278
46,0,214,-32.6636
35,0,96,-32.2812
40,0,199,-32.9849
57,0,107,-32.486
76,0,111,-31.9369
58,0,110,-31.3818
42,0,100,-33
60,0,219,-32.4292
38,0,101,-32.9604
59,0,115,-32.3826
65,0,107,-31.6916
59,0,112,-31.8571
27,0,162,-32.9753
31,0,181,-32.547
43,0,192,-33
43,0,197,-32.5787
51,0,122,-33
51,0,160,-32.775
72,0,185,-32.773
48,0,94,-31.234
32,0,203,-32.4828
41,0,191,-32.9424
58,0,196,-32.5816
46,0,208,-32.4856
39,0,102,-32.3824
41,0,106,-32.3396
50,0,201,-32.9254
61,0,104,-32.4327
64,0,215,-32.5116
69,0,95,-31.3579
49,0,180,-32.4056
43,0,192,-32.5729
47,0,187,-32.7219
45,0,108,-32.6667
65,0,203,-32.5123
49,0,196,-32.801
47,0,197,-32.4924
48,0,175,-32.16
51,0,181,-32.2431
27,0,219,-32.6758
36,0,195,-32.4923
47,0,186,-32.7796
30,0,123,-32.3496
53,0,184,-32.4891
53,0,202,-32.6782
55,0,196,-32.4592
29,0,180,-32.4778
57,0,188,-32.5266
48,0,208,-32.4952
35,0,175,-32.6171
29,0,178,-32.6067
56,0,188,-32.6968
50,0,188,-32.9362
45,0,195,-32.6974
66,0,184,-32.4783
42,0,184,-32.4239
49,0,195,-32.7077
44,0,93,-31.7527
31,0,177,-32.9887
