34,0,105,-32.7238
67,0,112,-32.7232
48,0,106,-31.6792
32,0,115,-32.2174
48,0,104,-32.1058
58,0,117,-31.8376
54,0,123,-32.252
47,0,106,-32.4151
68,0,136,-31.7721
73,0,119,-31.8908
29,0,94,-32.5
43,0,108,-32.6019
70,0,118,-32.2288
56,0,104,-32.5385
58,0,108,-31.6667
28,0,101,-32.802
52,0,116,-31.8276
44,0,122,-32.5492
78,0,129,-31.8527
36,0,259,-32.9266
35,0,103,-31.6311
71,0,114,-32.0877
36,0,114,-32.6579
38,0,102,-31.9314
46,0,100,-32.17
69,0,121,-32.1736
54,0,132,-32.3258
56,0,105,-32.7143
55,0,116,-32.6983
40,0,93,-32.4409
30,0,80,-32.4125
33,0,102,-32.3039
39,0,101,-32.4059
47,0,117,-32.2906
50,0,110,-32.4364
36,0,83,-32.1084
42,0,87,-32.2299
23,0,63,-32.4127
39,0,91,-32.6154
23,0,39,-32.4103
37,0,114,-32.7895
64,0,117,-32.1368
46,0,92,-32.0652
27,0,79,-32.4177
34,0,58,-32.3793
21,0,100,-32.69
37,0,102,-32.4706
55,0,114,-32.4474
60,0,120,-32.0833
60,0,125,-32.368
24,0,90,-32.6333
49,0,108,-32.1852
73,0,114,-31.9561
39,0,106,-32.8774
50,0,112,-32.5982
34,0,108,-32.6852
42,0,112,-32.4821
54,0,118,-32.1441
52,0,104,-32.2692
60,0,146,-32.226
44,0,108,-32.2315
68,0,120,-31.8083
59,0,118,-32.2373
28,0,94,-32.5213
44,0,93,-31.8172
36,0,118,-32.4915
30,0,122,-32.3197
75,0,115,-32.0609
30,0,136,-32.7132
43,0,111,-32.3604
68,0,116,-31.9828
40,0,100,-32.41
48,0,111,-32.3874
62,0,111,-31.9099
45,0,107,-31.8131
78,0,128,-31.9062
42,0,95,-32.3789
49,0,108,-32.7315
25,0,87,-32.2759
27,0,78,-32.1795
50,0,105,-31.4286
47,0,95,-32.4211
27,0,99,-32.6667
47,0,117,-32.2906
40,0,105,-32.781
24,0,92,-32.0978
36,0,97,-32.4227
76,0,150,-32.04
78,0,118,-32.2627
42,0,102,-32.3627
31,0,111,-32.2342
41,0,113,-32.1416
47,0,113,-31.8673
55,0,133,-32.4286
67,0,111,-32.5766
50,0,110,-32.6636
30,0,99,-32.5556
32,0,157,-32.5796
37,0,159,-32.7421
37,0,84,-31.3571
81,0,120,-32.05
45,0,104,-32.1442
57,0,153,-32.3268
58,0,111,-32.3874
45,0,112,-31.9464
63,0,124,-32.3952
45,0,121,-32.6364
77,0,116,-31.7672
52,0,115,-31.5913
72,0,114,-32.2456
41,0,102,-32.4216
61,0,121,-31.3967
54,0,104,-32.5481
59,0,119,-32.5966
63,0,119,-31.8739
55,0,157,-32.8726
57,0,117,-32.453
80,0,120,-31.8417
35,0,109,-32.5688
46,0,110,-32.4455
36,0,102,-32.3333
42,0,123,-32.7398
52,0,113,-32.6106
25,0,120,-32.7667
67,0,116,-31.4741
39,0,104,-32.5769
60,0,111,-32.4505
34,0,100,-32.55
44,0,107,-32.6449
47,0,143,-32.6853
49,0,106,-32.0189
65,0,154,-32.2727
46,0,102,-32.1078
70,0,113,-31.9912
38,0,91,-32.4615
77,0,116,-31.7672
43,0,114,-32.4561
51,0,104,-32.5192
41,0,106,-32.2925
34,0,100,-32.82
69,0,117,-31.7009
59,0,109,-32.3303
38,0,103,-31.3592
47,0,112,-32.7857
48,0,108,-32.5
67,0,118,-31.8983
49,0,110,-32.1818
51,0,103,-32.1068
31,0,181,-32.9558
47,0,115,-32.1652
31,0,100,-32.5
25,3,89,-32.9101
53,0,109,-32.2936
60,0,121,-31.9504
54,0,111,-31.973
41,0,103,-32.534
25,0,103,-32.767
42,0,107,-32.2336
30,0,91,-31.989
46,0,87,-32.1609
65,0,96,-32.1354
29,0,105,-32.6571
41,0,110,-32.4727
47,0,112,-31.9464
36,0,90,-32.4444
20,0,74,-32.3243
40,0,112,-31.6339
60,0,121,-32.2149
73,0,122,-32.0246
60,0,111,-32.2703
32,0,96,-32.2188
59,0,268,-32.4701
37,0,99,-32.5758
35,0,133,-32.406
45,0,112,-32.5536
38,0,326,-32.819
44,0,104,-32.0192
60,0,103,-31.9515
22,0,99,-33
58,0,110,-31.8091
42,0,108,-32.287
34,0,84,-32.0714
35,0,103,-32.4951
33,0,98,-32.1429
62,5,119,-32.2353
49,0,117,-32.0855
46,1,111,-31.7207
67,0,116,-32.0603
50,0,120,-31.9833
58,0,117,-32.0256
27,0,97,-31.9794
40,3,108,-32.2037
53,3,122,-32.123
65,0,121,-31.7686
26,0,82,-32.8659
44,0,117,-31.7692
24,3,119,-32.3445
38,3,110,-31.9818
61,3,128,-32.3828
26,0,127,-32.3228
41,0,110,-32.3909
76,8,125,-32.096
44,3,108,-32.1852
43,4,105,-32.4762
65,0,122,-32.3197
57,0,111,-32.4324
42,3,99,-32.2727
53,0,116,-32.5086
75,0,121,-32.0744
22,0,121,-32.5289
30,1,160,-32.6
30,0,103,-32.233
57,5,119,-32.0084
21,0,95,-32.8211
37,4,98,-32.7245
33,1,114,-32.0877
41,4,115,-32.5913
52,0,112,-32.5357
54,0,118,-32.2712
28,0,42,-31.6667
46,0,108,-31.7593
31,0,122,-31.9344
22,0,113,-32.5398
41,0,102,-32.6176
33,0,98,-32.7959
29,0,102,-32.9314
26,0,109,-32.6147
27,2,107,-32.1028
29,0,105,-32.3048
33,0,96,-32.6146
64,0,118,-32.4322
40,0,106,-32.783
40,0,108,-32.4074
44,0,108,-32.2685
23,0,88,-32.1477
22,0,41,-32.7317
28,0,42,-33
40,4,104,-32.2404
50,0,122,-32.6803
33,0,105,-32.4857
58,0,118,-32.1356
34,0,112,-32.6429
21,0,105,-32.781
48,0,111,-32.7928
52,0,114,-31.9474
41,0,945,-32.9884
60,0,128,-31.7891
50,0,107,-32.5888
66,0,121,-32.4711
27,0,96,-32.8021
45,0,100,-32.2
52,0,139,-32.6115
35,0,91,-32.4615
75,0,125,-32.208
37,3,105,-32.4857
72,0,131,-32.2366
44,0,103,-32.4854
37,0,95,-32.1579
34,0,104,-32.7596
31,2,99,-32.202
44,0,115,-31.8696
51,0,115,-32.8696
48,0,119,-31.9244
72,7,124,-32.1694
40,0,106,-32.4906
41,5,135,-32.5852
69,0,119,-32.2605
40,0,112,-32.5089
49,2,126,-32.6905
52,0,134,-32.5299
38,0,107,-32.5701
24,0,100,-32.27
37,0,95,-32.6632
71,0,133,-32.188
26,0,143,-32.014
59,0,125,-31.984
31,2,121,-32.6777
41,0,113,-32.531
72,0,108,-31.9722
32,0,99,-32.7677
30,0,111,-32.6847
51,0,116,-32.3707
51,0,106,-32.4717
49,0,111,-32.6216
28,0,79,-32.3924
65,0,142,-32.331
46,0,113,-32
37,0,112,-32.4375
34,0,111,-32.7928
26,0,98,-32.1122
42,1,106,-31.934
48,0,107,-32.3645
66,0,117,-31.8632
34,0,108,-32.4259
25,0,104,-32.8654
50,0,118,-32.4915
51,0,115,-32.4174
31,0,106,-32.6792
25,0,126,-32.6905
53,4,118,-32.1695
61,0,124,-31.7419
24,0,91,-32.6593
38,0,107,-32.7103
56,0,121,-32.405
25,0,66,-32.2879
47,0,113,-32.2301
43,0,126,-32.2143
78,0,126,-31.8254
30,0,99,-32.7172
70,0,127,-32.4488
38,0,113,-32.1416
44,0,119,-32.4874
42,0,116,-32.4397
36,0,110,-32.2455
23,0,82,-32.6707
58,0,115,-31.8261
23,0,57,-32.8596
22,0,112,-32.5357
34,0,110,-32.2364
76,0,125,-31.96
52,0,126,-32.2143
42,0,118,-32.2627
65,0,127,-32.3622
60,0,121,-32.124
45,0,107,-32.3364
60,0,118,-32.7288
47,0,112,-32.9464
69,0,116,-31.9828
76,0,125,-32.248
38,0,144,-32.2431
42,0,113,-32.4248
72,0,128,-32.4766
71,0,120,-31.8167
37,0,134,-32.6642
41,0,103,-32.3883
33,0,101,-32.2871
32,0,114,-32.6053
58,0,126,-31.8968
40,0,107,-32.4766
45,0,102,-31.9706
67,0,119,-32.2101
55,0,109,-32.4312
27,0,103,-32.7087
34,0,198,-32.2626
67,0,119,-32.3193
47,0,99,-32.0404
44,0,121,-32.6529
55,0,112,-32.4107
56,0,119,-31.9916
54,0,119,-32.2269
49,0,109,-32.5413
30,0,109,-32.4495
85,0,127,-31.5827
54,0,127,-32.1496
49,0,108,-31.8426
60,0,120,-32.2833
49,0,116,-32.819
44,0,112,-32.7768
27,0,109,-32.4495
40,0,119,-32.4118
28,0,127,-32.4331
43,0,104,-32.4038
51,0,109,-32.1376
64,0,114,-32.5439
43,0,168,-32.7857
44,0,107,-32.5047
53,0,107,-31.9626
33,0,107,-32.5701
30,0,90,-32.6333
49,0,116,-32.2241
43,0,108,-32.4537
30,0,100,-32.91
27,0,140,-32.6571
55,0,102,-32.2843
47,0,109,-31.789
37,0,112,-32.2679
35,0,89,-32.809
36,0,107,-32.9065
81,0,124,-32.3145
49,0,111,-32.3423
40,0,98,-32.4592
29,0,147,-32.966
37,0,100,-32.14
55,0,118,-32.4915
36,0,105,-32.9619
45,0,107,-32.8037
65,0,114,-32.5614
40,0,99,-32.1616
46,0,140,-32.6071
24,0,103,-32.8058
61,0,117,-32.1966
48,0,237,-32.5612
30,0,156,-32.6218
28,0,102,-32.5588
45,0,101,-32.6634
43,0,112,-32.3304
46,0,106,-32.6038
39,0,106,-32.6038
56,0,124,-32.6694
45,0,126,-32.1905
54,0,105,-32.181
29,0,99,-31.6263
46,0,114,-32.2193
23,0,97,-31.9072
38,0,92,-31.8587
48,0,116,-32.2931
62,0,119,-32.5042
25,0,96,-32.6354
26,0,88,-31.9091
40,0,117,-32.8974
31,0,103,-32.2136
47,0,126,-32.3571
28,0,103,-32.6019
33,0,99,-32.596
69,0,116,-31.8276
34,0,101,-32.1287
46,0,111,-32.6126
66,0,185,-32.3892
34,0,111,-32.4234
41,0,113,-32.6726
81,0,128,-32.0625
34,0,100,-31.96
42,0,103,-32.6893
71,0,128,-32.3438
46,0,110,-32.2636
60,0,120,-32.5333
58,0,112,-32.2946
30,0,100,-32.61
42,0,113,-32.354
32,0,103,-32.6893
39,0,108,-32.5926
59,0,127,-32.4646
24,0,100,-32.35
50,0,111,-32.0631
80,0,129,-32.3953
37,0,109,-32.6514
44,0,121,-32.6281
35,0,110,-32.4909
66,0,121,-32.2479
38,0,110,-32.2909
23,0,112,-32.1786
57,0,150,-32.4067
77,0,119,-32.4874
67,0,119,-32.3193
55,0,125,-32.184
33,0,114,-32.0351
31,0,110,-32.3818
64,0,124,-32.4758
49,0,109,-32.3028
47,0,110,-32.2091
24,0,100,-32.73
54,0,150,-32.3867
36,0,104,-32.2404
48,0,106,-32.6887
73,0,120,-32.3583
61,0,114,-32.5263
63,0,129,-31.5736
40,0,280,-32.75
39,0,93,-32.4194
57,0,116,-31.9655
39,0,155,-32.4774
28,0,110,-32.6727
42,0,86,-32.093
23,0,77,-32.5974
28,0,77,-33
25,0,95,-32.5895
44,0,114,-32.4649
33,0,96,-31.9375
49,0,127,-32.4567
42,0,103,-32.5631
44,0,105,-32.3048
51,0,111,-32.3784
60,0,112,-32.375
24,0,100,-31.97
29,0,102,-32.5392
31,0,96,-32.6146
34,0,131,-31.8015
20,0,64,-32.8438
20,0,56,-32.9821
44,0,100,-32.77
57,0,125,-32.456
57,0,118,-31.4746
70,0,107,-32.2336
57,0,106,-31.9528
30,0,112,-32.875
35,0,132,-32.2424
42,1,113,-32.1681
39,0,91,-31.3407
65,14,117,-32.1368
63,3,125,-31.896
39,0,112,-31.9107
23,0,105,-32.6095
59,0,118,-31.9831
67,0,119,-32.5546
42,0,121,-32.1818
63,0,127,-31.8268
70,0,117,-31.3846
46,0,110,-31.5182
47,0,106,-32.283
40,0,102,-32.3627
32,0,98,-31.8061
30,0,89,-32.6517
24,0,110,-32.5455
57,0,110,-31.8545
56,0,113,-32.3363
29,0,100,-32.76
33,0,98,-32.449
35,0,83,-32.1807
40,0,98,-32.3265
32,0,97,-32.6495
40,0,98,-32.9694
43,0,109,-32.7523
58,0,110,-31.6455
74,0,120,-31.7833
39,0,96,-32.4688
70,0,111,-32.2793
40,0,103,-32.3981
47,0,114,-32.7982
34,0,259,-32.3784
37,0,106,-32.5377
72,0,118,-32.2034
30,0,167,-32.6587
49,0,108,-32.3148
46,0,99,-32.4444
56,0,123,-32.4146
39,0,98,-32.2959
68,0,112,-31.9286
81,0,123,-31.7724
30,0,88,-32.0682
27,0,96,-32.7083
34,0,91,-32.7582
21,0,142,-32.7254
27,0,77,-32.4805
33,0,86,-32.686
62,0,103,-31.8641
35,0,89,-32.7865
28,0,101,-31.5248
59,0,110,-32.4909
36,0,107,-32.8692
70,0,116,-31.8362
23,0,85,-32.5882
26,0,108,-32.9074
27,0,91,-32.7473
49,0,104,-32.2981
42,0,95,-32.7789
34,0,86,-32.1744
33,0,100,-32.73
28,0,93,-32.7849
30,0,85,-32.2588
73,0,115,-32.1739
27,0,111,-32.6757
46,0,110,-32.3727
35,0,87,-32.5862
33,0,94,-32.5532
37,0,96,-32.125
46,0,101,-32.3267
66,0,331,-32.5468
31,0,90,-32.4111
33,0,100,-31.57
61,0,108,-31.8519
69,0,115,-32.1739
71,0,118,-31.7034
28,0,115,-32.9217
29,0,95,-32.7368
64,0,117,-31.6154
85,0,113,-32.1327
35,0,85,-32.1647
55,0,109,-32.3486
66,0,114,-31.9561
34,0,74,-32.1351
41,0,103,-32.4175
61,0,112,-32.0357
52,0,106,-32.434
27,0,632,-32.9399
72,0,332,-32.2861
60,0,111,-32.4144
56,0,102,-32.8137
76,0,110,-31.9545
34,0,112,-32.2143
55,0,106,-32.4811
30,0,115,-32.4348
41,0,115,-32.513
25,0,124,-32.9839
32,0,95,-32.3474
53,0,102,-32.3529
35,0,96,-32.7188
61,0,106,-32.1132
49,0,102,-32.3333
31,0,90,-32.4
24,0,138,-32.442
35,0,93,-32.8387
40,0,100,-32.31
33,0,87,-32.2299
50,0,181,-32.3812
73,0,117,-31.6752
34,0,113,-32.177
23,0,80,-32.7125
45,0,102,-32.6667
34,0,96,-32.1354
36,0,107,-32.4019
49,0,105,-32.2
21,0,80,-32.55
35,0,113,-32.292
39,0,114,-31.5439
48,0,110,-32.1455
59,0,109,-32.3486
38,0,95,-32.9263
61,0,110,-32.3091
42,0,104,-32.4904
72,0,109,-32.0459
30,0,90,-32.4333
49,0,95,-31.5053
50,0,107,-32.271
28,0,118,-32.5254
34,0,100,-32.62
31,0,102,-32.3725
53,0,108,-32.0556
34,0,102,-32.4902
24,0,94,-32.5851
29,0,93,-32.2796
38,0,99,-32.4949
53,0,104,-32.375
44,0,104,-32.4327
36,0,98,-32.4388
23,0,87,-32.2299
33,0,92,-32.5978
38,0,87,-32.908
68,0,116,-31.7414
22,0,44,-33
49,0,103,-32.466
67,0,116,-32.0086
36,0,84,-32.7738
54,0,112,-31.9196
56,0,106,-32.0566
33,0,105,-32.7524
25,0,92,-32.9022
27,0,87,-32.3448
55,0,115,-32.4348
36,0,92,-32.3913
30,0,81,-32.5679
30,0,87,-32.4483
23,0,79,-32.3291
49,0,108,-32.2222
21,0,84,-33
49,0,97,-32.3918
23,0,225,-32.8356
60,0,107,-31.4953
34,0,97,-32.1649
60,0,200,-32
37,0,91,-32.6703
45,0,103,-31.9806
22,0,88,-32.25
54,0,108,-32.1481
58,0,253,-32.6047
31,0,211,-32.8626
31,0,104,-32.6154
66,0,109,-31.3761
48,0,109,-32.5872
54,0,114,-31.9737
38,0,105,-32.0381
28,0,103,-32.7767
36,0,106,-32.5283
46,0,94,-32.2872
24,0,137,-33
73,0,118,-32.2034
26,0,90,-32.4889
45,0,99,-32.4242
51,0,111,-31.8829
37,0,101,-32.5446
21,0,98,-32.2959
34,0,90,-32.8778
37,0,105,-32.3333
28,0,100,-32.42
28,0,111,-32.6396
64,0,106,-31.9906
58,0,108,-31.9167
53,0,99,-31.5253
51,0,93,-32.3011
21,0,82,-32.5244
23,0,86,-32.907
40,0,93,-32.2903
29,0,91,-32.5714
34,0,99,-32.6061
28,0,112,-32.2768
28,0,89,-32.4607
24,0,106,-32.3679
39,0,109,-32.4404
23,0,103,-32.3786
22,0,100,-32.67
23,0,100,-32.38
26,0,100,-31.94
45,0,107,-32.5607
66,0,112,-31.9732
28,0,101,-32.2277
21,0,82,-32.0366
69,0,109,-32.0367
59,0,107,-31.4673
46,0,113,-32.0177
44,0,98,-32.4286
48,0,124,-32.5806
66,0,115,-32.2696
24,0,95,-32.5158
23,0,94,-32.6383
27,0,71,-32.169
30,0,89,-32.7978
29,0,89,-32.4045
31,0,112,-32.5804
65,0,104,-31.9423
62,0,110,-32.0182
25,0,92,-32.2391
35,0,101,-32.6931
46,0,108,-32.5833
26,0,100,-32.42
74,0,114,-31.9561
25,0,85,-32.1412
32,0,91,-32.4835
55,0,112,-31.7857
40,0,87,-32.4023
69,0,110,-32.3455
68,0,115,-32.0087
35,0,103,-32.3301
20,0,41,-31.5854
72,0,113,-32.2478
42,0,114,-32.5351
65,0,115,-31.9043
25,0,78,-32.9359
48,0,104,-32.375
28,0,91,-32.978
55,0,106,-32.4245
30,0,85,-32.8235
20,0,56,-32.25
49,0,102,-31.8137
69,0,120,-31.775
49,0,105,-32.5619
92,0,135,-31.3111
50,0,125,-31.824
62,0,114,-32.1228
54,0,109,-32
83,0,128,-32.3281
49,0,105,-31.9524
41,0,219,-32.7123
39,0,106,-32.5283
50,0,85,-32.6471
52,0,124,-31.9677
57,0,114,-32.1579
55,0,112,-32.4375
27,0,93,-32.086
38,0,59,-33
33,0,98,-32.2653
56,0,296,-32.598
33,0,86,-33
73,0,123,-31.8293
43,0,108,-32.287
55,0,106,-32.8019
39,0,104,-32.4423
57,0,117,-31.8889
28,0,98,-32.2959
55,0,136,-32.3015
48,0,136,-32.0515
46,0,108,-32.287
29,0,110,-32.4273
20,0,88,-32.7614
35,0,96,-32.4792
40,0,105,-32.1048
22,0,75,-32.6533
46,0,95,-32.2105
54,0,107,-32.2056
65,0,116,-31.3966
45,0,172,-32.407
21,0,92,-32.4022
33,0,120,-32.4667
22,0,145,-32.9655
56,0,103,-31.9903
51,0,107,-31.8785
51,0,122,-32.123
25,0,101,-32.3663
61,0,115,-32.2
28,0,133,-32.5564
20,0,114,-32.6316
60,0,110,-32.4909
42,0,158,-32.7342
39,0,111,-32.5045
66,0,112,-32.5089
66,0,123,-32.252
55,0,108,-32.537
73,0,117,-32.3077
78,0,131,-31.3664
46,0,127,-31.9528
39,0,239,-32.6862
46,0,124,-32.3065
53,0,112,-32.5
38,0,118,-32.4153
34,0,110,-32.4909
25,0,89,-32.6292
39,0,163,-32.7485
48,0,121,-31.6033
45,0,128,-32.0703
55,0,171,-32.7836
33,0,149,-32.5839
46,0,95,-32.0737
36,0,95,-32.3263
23,0,59,-32.7966
23,0,100,-32.89
21,0,89,-32.6966
38,0,103,-32.0874
31,0,102,-32.7157
46,0,320,-32.5781
37,0,118,-32.6441
37,0,89,-32
39,0,112,-31.9821
24,0,97,-32.5361
69,0,116,-32.0345
27,0,113,-32.4513
29,0,175,-32.6457
66,0,119,-31.9328
38,0,107,-32.2804
57,0,104,-31.8942
35,0,102,-32.6373
33,0,103,-32.6214
38,0,101,-32.1188
51,0,108,-32.3611
30,0,93,-32.5914
46,0,102,-32.7059
56,0,123,-32.4065
46,0,102,-32.5686
42,0,114,-31.8509
79,0,119,-32.0924
40,0,95,-32.2632
49,0,106,-31.8774
27,0,94,-32.5851
36,0,106,-32.6698
63,0,118,-32.4407
29,0,165,-31.9273
38,0,110,-32.8
34,0,94,-32.6702
56,0,117,-32.3932
28,0,114,-32.5526
37,0,137,-32.8248
31,0,135,-32.7111
37,0,94,-32.883
50,0,107,-32.3364
22,0,103,-32.6796
64,0,280,-32.4286
36,0,96,-32.3229
37,0,94,-32.0957
57,0,114,-32.5526
21,0,116,-32.8362
27,0,80,-32.575
33,0,113,-32.2035
77,0,114,-32.114
22,0,94,-32.4255
31,0,90,-32.7222
26,0,103,-32.9806
29,0,95,-32.8632
34,0,87,-32.6897
44,0,96,-32.5312
46,0,120,-31.5333
68,0,114,-31.9035
50,0,109,-31.2661
20,0,86,-32.8837
41,0,103,-31.5049
24,0,100,-32.52
66,0,107,-31.3271
58,0,113,-31.9381
77,0,111,-32.2252
33,0,101,-32.7228
57,0,111,-31.2883
33,0,81,-32.7531
52,0,104,-32.1827
33,0,88,-32.4545
52,0,188,-32.3351
61,0,121,-32.2314
31,0,90,-32.1556
52,0,108,-32.1019
43,0,105,-32.4381
43,0,104,-32.9712
48,0,97,-32.2165
22,0,156,-32.891
34,0,97,-31.9278
47,0,108,-32.787
22,0,100,-32.85
34,0,89,-31.1011
28,0,90,-32.1889
44,0,102,-31.9706
25,0,116,-32.3879
22,0,101,-32.3069
58,0,97,-31.6082
36,0,110,-32.2364
39,0,97,-32.6495
25,0,94,-32.8511
27,0,94,-32.4574
73,0,110,-32.0818
38,0,92,-32.2065
29,0,114,-32.7982
49,0,107,-32.3084
42,0,95,-32.4737
44,0,105,-32.3143
81,0,266,-32.3722
58,0,111,-32.2072
32,0,104,-32.3942
41,0,106,-32.6792
70,0,119,-32.084
28,0,102,-32.7941
30,0,122,-32.623
46,0,113,-32.0619
21,0,102,-32.1863
22,0,101,-32.198
29,0,102,-32.402
59,0,103,-32.0485
52,0,102,-32.5098
66,0,103,-32.0097
20,0,81,-32.5679
61,0,116,-32.2672
33,0,100,-32.7
61,0,112,-32.1161
25,0,83,-32.5181
46,0,101,-31.9901
34,0,91,-32.5714
23,0,83,-32.6506
69,0,117,-32.2564
63,0,116,-32.6034
48,0,99,-32.6667
64,0,103,-31.3301
21,0,111,-32.955
22,0,31,-30.3871
53,0,93,-32.5484
48,0,104,-32.3365
64,0,104,-32.2692
94,0,123,-32.5041
59,0,98,-31.9082
47,0,95,-32.5158
47,0,109,-32.8073
22,0,91,-32.7802
32,0,93,-32.7742
53,0,63,-31.6032
56,0,109,-32.1009
75,0,103,-30.7864
51,0,102,-32.3725
75,0,117,-32.0684
56,0,105,-31.6286
32,0,148,-32.9324
57,0,106,-31.3113
44,0,142,-32.5352
71,0,109,-31.8073
43,0,101,-32.099
58,0,112,-31.5446
67,0,113,-32.3451
85,0,114,-31.0088
44,0,110,-32.3364
81,0,106,-31.8113
45,0,96,-32.3229
27,0,53,-32.6792
31,0,267,-32.5431
48,0,110,-32.3
59,0,102,-32.0686
76,0,114,-32.0702
39,0,96,-32.0521
50,0,94,-31.5638
69,0,110,-32.7091
49,0,111,-32.0721
63,0,113,-32.1327
81,0,115,-32.2957
76,0,113,-32.4779
42,0,92,-32.3261
53,0,105,-32.6762
42,0,130,-32.2
59,0,102,-32.2451
53,0,126,-32.6508
69,0,105,-32.2571
66,0,122,-31.7623
82,0,116,-32.3534
60,0,101,-32.8416
78,0,115,-32.4522
48,0,134,-32.8284
54,0,109,-32.3578
78,0,117,-31.9316
64,0,109,-32.2385
80,0,112,-31.6161
50,0,97,-32.6082
68,0,114,-31.5526
61,0,166,-32.3795
39,0,134,-32.3284
74,0,187,-32.4225
69,0,122,-31.4426
48,0,103,-32.0874
65,0,109,-32.055
66,0,112,-32.1071
48,0,96,-32.1458
59,0,132,-32.1515
73,0,111,-31.955
67,0,111,-31.973
68,0,110,-31.4091
29,0,94,-32.5957
56,0,202,-32.5
45,0,89,-31.9101
32,0,116,-32.6466
31,0,61,-32.8361
27,0,46,-32.2391
21,0,80,-32.45
51,0,117,-31.735
51,0,100,-31.96
85,0,121,-31.7769
59,0,110,-31.5
61,0,105,-32.1048
33,0,88,-32.2386
32,0,79,-31.8734
32,0,79,-32.3418
38,0,83,-32.3855
28,0,95,-32.3789
57,0,108,-31.9074
33,0,92,-32.7717
44,0,99,-32.3131
59,0,253,-32.7984
39,0,143,-32.7483
77,0,123,-32.1138
29,0,91,-32.1429
31,0,86,-32.2558
27,0,68,-32.0441
56,0,149,-32.4564
66,0,121,-32.3636
75,0,107,-32.2243
46,0,107,-32.4299
62,0,104,-32.1827
78,0,114,-31.9386
69,0,118,-32.2203
67,0,110,-32.1455
40,0,94,-32.5532
90,0,113,-31.0177
41,0,100,-32.24
38,0,70,-32.5
24,0,40,-32.4
33,0,247,-32.8785
28,0,87,-31.8046
42,0,107,-32.4953
29,0,83,-32.1446
62,0,103,-31.8835
22,0,83,-32.6265
25,0,92,-32.3587
48,0,130,-31.9308
86,0,131,-31.7481
72,0,108,-31.6574
62,0,109,-32.4954
41,0,106,-32.066
56,0,103,-32.6117
64,0,136,-32.1103
87,0,118,-31.3136
59,0,107,-32.0935
25,0,102,-32.3529
55,0,140,-32.3643
70,0,193,-32.3212
50,0,116,-32.3276
73,0,117,-31.6923
60,0,104,-31.7019
81,0,111,-31.7477
71,0,156,-32.1538
62,0,126,-31.9127
49,0,100,-32.17
78,0,113,-32.0088
50,0,103,-32.6505
55,0,146,-32.6781
55,0,119,-32.3109
42,0,102,-32.1863
36,0,103,-32.0485
65,0,110,-32.2455
28,0,122,-32.5
67,0,116,-31.7414
84,0,117,-32.3846
54,0,104,-31.7692
55,0,109,-32.0275
52,0,112,-32.4107
30,0,86,-32.8256
21,0,45,-32.9333
28,0,76,-32.1579
51,0,114,-32.1228
69,0,114,-32.2895
57,0,119,-32.5966
52,0,98,-31.9082
65,0,118,-32.3559
39,0,93,-31.6882
72,0,270,-32.0519
31,0,110,-32.6091
38,0,104,-32.3077
23,0,94,-32.0426
29,0,84,-32.2143
65,0,129,-32.6202
26,0,85,-32.6588
55,0,96,-31.5312
47,0,180,-32.5111
72,0,116,-32.2759
55,0,98,-32.2653
47,0,111,-32.2703
52,0,118,-32.6356
50,0,115,-32.3565
52,0,109,-32.4679
52,0,95,-32.4316
38,0,107,-32.4486
54,0,107,-31.5981
46,0,101,-31.9901
22,0,132,-32.5682
27,0,41,-33
24,0,24,-30.375
68,0,112,-32.0804
46,0,110,-31.9909
64,0,111,-31.8649
68,0,114,-32.2544
37,0,100,-32.2
43,0,108,-32.9352
37,0,93,-32.7419
38,0,92,-31.7283
48,0,105,-32.5143
62,0,106,-31.8208
36,0,94,-32.5745
68,0,116,-32.0172
44,0,106,-32.4245
51,0,102,-32.3039
50,0,111,-32.6757
57,0,114,-31.9737
45,0,109,-32.6606
49,0,114,-31.9649
40,0,258,-32.6589
61,0,186,-32.7151
45,0,97,-32.2371
65,0,118,-31.7627
55,0,112,-32.0536
35,0,110,-32.2727
61,0,111,-32.1081
29,0,112,-32.6786
50,0,103,-32
60,0,109,-32.0459
42,0,244,-32.6762
34,0,95,-32.3579
41,0,85,-31.6235
23,0,88,-32.8182
32,0,106,-32.1887
39,0,99,-32.0707
28,0,89,-31.9888
39,0,107,-32.3271
32,0,95,-32.0632
30,0,85,-31.6353
30,0,89,-32.4157
35,0,231,-32.9048
23,0,91,-32.3736
31,0,107,-32.4953
23,0,106,-32.7736
57,0,85,-32.1294
32,0,75,-32.08
32,0,86,-32.4535
40,0,94,-32.3723
25,0,89,-32.0899
38,0,120,-32.0083
20,0,104,-32.0385
21,0,241,-32.9751
28,0,95,-32.8526
21,0,61,-32.9836
40,0,107,-32.271
84,0,116,-31.6552
54,0,112,-32.2589
78,0,120,-32.2
57,0,110,-32.5455
25,0,91,-32.5055
33,0,90,-32.1333
36,0,57,-32.4737
28,0,207,-32.6522
39,0,88,-32.2614
66,0,126,-32
68,0,112,-32.1339
48,0,96,-32.4792
47,0,157,-32.3885
57,0,142,-32.2254
73,0,119,-32.0588
42,0,117,-32.6154
61,0,120,-31.95
52,0,111,-32.5676
74,0,116,-32.25
73,0,117,-32.0256
51,0,107,-31.8131
74,0,103,-31.932
38,0,148,-32.6216
71,0,153,-32.3856
52,0,110,-32.3182
31,0,90,-32.3
78,0,116,-31.8362
