31,1,104,-32.5192
33,0,115,-30.2609
34,0,103,-32.0194
28,0,98,-33
49,0,110,-32.5182
31,0,92,-32.587
51,2,108,-32.8981
43,0,110,-32.6818
37,0,105,-32.4286
57,0,106,-32.5189
57,0,136,-32.5662
35,0,96,-32.5521
59,0,110,-32.2818
52,0,106,-32.283
32,0,97,-32.732
49,0,102,-32.5294
30,0,107,-32.4673
20,0,89,-32.5618
51,0,103,-32.1262
47,0,105,-32.0952
42,0,102,-32.1373
56,0,172,-32.5233
38,0,105,-32.6762
20,0,84,-32.0476
60,0,116,-32.2155
60,0,105,-31.8095
36,0,124,-32.6452
23,0,92,-32.5978
26,0,106,-32.4151
30,0,98,-32.5816
32,0,113,-32.6903
30,0,103,-32.2718
39,0,105,-32.6571
25,0,99,-32.9091
32,0,99,-32.3737
37,0,105,-32.419
38,0,111,-32.1171
38,0,110,-32.2909
29,0,91,-32.3297
23,0,104,-32.9231
29,0,97,-32.701
30,0,105,-32.8286
33,2,95,-32.3368
54,0,110,-32.4727
27,0,95,-32.6737
24,1,97,-32.7938
32,0,103,-31.9709
44,0,102,-32.2843
46,0,123,-32.5691
47,0,110,-32.2182
61,0,117,-31.9744
37,0,109,-32.2936
27,0,100,-32.86
33,0,95,-32.6947
47,0,122,-32.1639
34,0,105,-32.9143
27,0,95,-32.4632
40,0,109,-32.3486
46,0,101,-32.3465
48,0,101,-32.3267
53,0,122,-32.0574
43,0,116,-32.8879
33,2,102,-32.5294
30,1,97,-32.7526
37,0,113,-31.8142
63,0,112,-32.1696
29,0,103,-32.5825
55,0,105,-32.2
34,0,110,-32.3909
41,0,111,-32.3243
50,0,117,-32.1624
33,0,98,-32.1327
29,0,179,-32.4469
40,0,108,-32.7222
45,0,112,-32.2946
37,0,139,-32.5396
50,0,105,-32.2095
29,0,104,-31.1731
34,0,182,-32.5989
27,0,92,-32.6522
51,0,109,-32.2385
35,0,110,-32.8636
25,0,119,-32.916
42,0,104,-32.4904
24,0,86,-32.9535
25,0,109,-32.789
51,0,103,-32.5146
46,0,113,-31.9823
32,0,118,-32.9237
43,0,109,-32.2752
37,0,102,-32.902
23,0,103,-32.8447
24,0,101,-32.6832
22,0,94,-32.3404
42,0,97,-32.1134
49,0,81,-32.321
62,0,110,-31.1455
53,0,109,-31.9083
38,0,97,-31.866
54,0,278,-32.6439
66,0,121,-32.1653
44,0,111,-32.5225
26,0,103,-32.6602
39,0,99,-32.2222
61,0,118,-32.4661
29,0,100,-32.52
37,0,105,-32.2762
54,0,107,-32.4486
56,0,112,-32.1875
56,0,268,-32.6493
48,0,104,-32.0288
45,0,102,-32.0196
50,0,107,-32.4019
41,0,108,-32.2778
53,0,107,-31.9907
24,0,84,-32.5
31,0,81,-32.321
42,0,104,-32.1827
38,0,97,-32.2887
61,0,114,-32.2632
42,0,104,-32.25
41,0,100,-32.32
33,0,93,-32.4086
44,0,92,-32.5978
63,0,109,-32.1284
45,0,97,-32.0928
58,0,115,-31.6174
64,0,113,-31.8938
38,0,100,-32.55
22,0,102,-32.7941
56,0,104,-31.9904
24,0,93,-32.3656
54,0,100,-31.98
24,0,96,-32.7708
31,0,101,-32.396
73,0,109,-32.3211
47,0,111,-31.7928
47,0,99,-32.9798
49,0,103,-32.5437
61,0,109,-31.844
59,0,114,-32
27,1,102,-32.5098
26,0,98,-32.7959
25,0,95,-32.5789
43,0,106,-32.4528
69,0,121,-32.0909
83,0,117,-32.1197
95,0,114,-32.0965
38,0,165,-32.0121
84,0,115,-30.8957
40,0,104,-32.7981
78,0,109,-32.4495
50,0,112,-32.375
72,0,111,-32.045
67,0,110,-31.5273
44,0,100,-32.31
60,0,105,-31.981
62,0,112,-32.2321
28,0,84,-32.2857
47,0,96,-31.8958
44,0,100,-32.51
69,0,117,-32.7265
35,0,99,-32.5556
42,0,97,-32.3093
51,0,103,-32.9126
54,0,116,-31.2414
72,0,123,-32.8211
62,0,108,-32.1296
49,0,110,-31.5636
71,0,115,-31.8348
31,0,94,-32.266
50,0,95,-32.1053
39,0,98,-32.4388
28,0,82,-31.9146
24,0,101,-32.5743
59,0,107,-32.1215
30,0,92,-32.337
73,0,111,-31.8108
45,0,105,-31.5238
79,0,291,-32.2405
37,0,94,-31.9787
57,0,93,-32.7097
70,0,117,-32.3248
59,0,140,-32.6143
29,0,97,-32.7113
58,0,118,-32.3559
47,0,94,-31.9043
75,0,118,-32.4661
87,0,121,-31.6446
59,0,115,-32.4087
33,0,69,-31.9275
26,0,93,-32.6344
40,0,106,-32.8585
50,0,103,-31.6214
64,0,118,-31.4068
38,0,127,-32.2913
73,0,116,-32.4138
58,0,112,-31.4643
74,0,113,-32.3805
51,0,102,-32.2647
85,0,117,-31.9573
46,0,113,-32.0708
61,0,104,-31.875
87,0,119,-31.8319
94,0,117,-31.8974
68,0,118,-31.7712
73,0,112,-31.9196
50,0,99,-32.1414
40,0,94,-31.7447
66,0,106,-32.3396
61,0,113,-32.1858
60,0,101,-31.4554
34,0,101,-32.3267
65,0,181,-32.0884
76,0,375,-32.7813
49,0,114,-32.3158
73,0,232,-32.1853
73,0,113,-32.3009
69,0,110,-32.2636
43,0,91,-32.4176
49,0,117,-31.7778
42,0,114,-32.8333
49,0,108,-32.0926
53,0,104,-32.0962
50,0,102,-32.4216
22,0,92,-32.0217
92,0,120,-31.7917
51,0,99,-32
36,0,95,-32.1474
44,0,105,-32.1619
38,0,82,-32.6585
57,0,252,-32.3254
33,0,106,-32.4151
56,0,106,-31.5094
55,0,102,-32.2647
38,0,102,-32.4804
67,0,329,-32.5897
33,0,94,-32.0851
33,0,109,-32.0183
56,0,107,-32.1308
61,0,109,-30.8716
53,0,103,-32.6214
42,0,111,-32.4234
25,0,90,-32.3667
81,0,117,-32.0171
40,0,104,-33
33,0,99,-32.4343
38,0,101,-32.0396
32,0,90,-32.4444
45,0,145,-32.1034
49,0,101,-32.6832
68,0,163,-32.1043
29,0,93,-32.4409
58,0,108,-32.2593
79,0,1171,-32.6866
80,0,121,-31.8926
78,0,126,-31.5
49,0,109,-32.3394
58,0,124,-32.4194
53,0,112,-32.3304
40,0,114,-32.1842
48,0,111,-31.4595
72,0,119,-31.7647
82,0,130,-32.2923
38,0,115,-32.3478
78,0,127,-30.748
59,0,112,-31.6786
26,0,110,-32.8909
64,0,120,-31.75
56,0,143,-32.6783
58,0,123,-32.4309
61,0,115,-32.0261
30,0,101,-32.2376
59,0,109,-32.4862
44,0,110,-31.9727
32,0,145,-32.3517
75,0,125,-32.304
40,0,119,-32.6387
72,0,130,-31.5462
44,0,114,-32.7368
45,0,109,-32.3028
32,0,113,-32.9292
49,0,108,-31.6389
77,0,127,-32.2205
38,0,111,-32.1441
37,0,102,-32.5686
49,0,113,-31.2124
23,0,108,-32.6759
59,0,120,-31.525
40,0,99,-32.6465
41,0,109,-32.4679
44,0,104,-32.3269
54,0,124,-31.8387
28,0,106,-32.1321
41,0,117,-32.4274
86,0,132,-31.7121
35,0,105,-32.1524
40,0,110,-32.6909
40,0,110,-32.4909
38,0,113,-31.5133
53,0,115,-32.4261
30,0,119,-32.3782
37,0,117,-32.2991
31,0,106,-32.8019
56,0,115,-31.887
22,0,89,-32.7978
52,0,116,-32.2241
29,0,162,-32.7469
69,0,128,-32.3281
53,0,115,-32.4
59,0,123,-32.0976
39,0,102,-32.1765
41,0,109,-32.1468
55,0,194,-32.3402
65,0,118,-31.5
40,0,100,-32.15
58,0,115,-31.7826
78,0,311,-32.0836
37,0,115,-32.913
65,0,166,-31.7289
38,0,102,-32.5686
68,0,120,-31.7833
53,0,116,-32.7069
57,0,117,-31.5983
64,0,125,-31.768
69,0,126,-31.8095
72,0,120,-31.6167
61,0,119,-32.395
52,0,112,-31.9554
67,0,121,-32
54,0,116,-32.5259
45,0,107,-32.6168
68,0,121,-31.8017
51,0,119,-32.4454
68,0,124,-32.3226
48,0,105,-31.6857
81,0,126,-31.9762
80,0,126,-31.4841
70,0,123,-31.7805
59,0,119,-32.1176
67,0,128,-31.4219
79,0,131,-31.9466
60,0,120,-32.325
82,0,475,-32.7221
60,0,107,-31.7383
79,0,283,-32.5618
55,0,114,-32.1404
74,0,126,-32.0159
80,0,125,-31.376
74,0,123,-31.3984
76,0,125,-31.56
74,0,118,-32.2797
66,0,118,-32.4746
29,0,110,-32.0727
78,0,127,-32.2992
68,0,202,-32.7426
72,0,130,-32.0538
27,0,102,-32.2059
64,0,135,-32.2074
60,0,121,-32.281
60,0,115,-32.313
41,0,116,-32.6724
49,0,110,-32.6
79,0,123,-32.4878
68,0,124,-32.1694
49,0,106,-32.2453
69,0,113,-32.0265
40,0,105,-32.0571
55,0,122,-32.1885
58,0,118,-31.7627
59,0,167,-32.4251
62,0,112,-32.1518
55,0,122,-32.2787
58,0,110,-32.2727
50,0,133,-31.9173
59,0,115,-32.113
96,0,126,-31.5635
44,0,122,-32.4426
39,0,103,-32.4078
58,0,120,-31.5083
52,0,118,-32.2966
55,0,116,-32.0259
57,0,631,-32.6973
69,0,122,-31.459
71,0,110,-32.0636
38,0,146,-32.5616
70,0,202,-32.4059
64,0,118,-31.8644
51,0,116,-31.6379
67,0,119,-31.4874
69,0,128,-32.1328
65,0,116,-32.2069
63,0,126,-32.4841
76,0,132,-31.947
30,0,97,-32.4845
70,0,122,-32.0492
62,0,123,-32.0163
81,0,121,-31.6942
61,0,116,-32.0431
53,0,120,-32.1333
68,0,120,-31.6833
53,0,120,-32.1083
56,0,121,-32.2975
56,0,113,-32.3805
68,0,125,-32.312
60,0,191,-32.089
50,0,113,-31.8584
85,0,138,-32.0072
55,0,117,-32.1197
37,0,109,-32.4771
69,0,121,-31.843
39,0,176,-32.5284
41,0,96,-32.8438
34,0,108,-32.5556
28,0,100,-32.32
28,0,109,-32.7798
71,0,141,-31.922
69,0,129,-32.0233
57,0,116,-32.5172
35,0,126,-32.4762
71,12,120,-31.5167
44,4,108,-32.3426
53,7,124,-32.6452
78,23,115,-32.0435
57,7,113,-31.9115
38,9,105,-32.7619
60,20,111,-32.4234
73,44,108,-32.0648
23,2,147,-33
35,0,102,-31.5882
58,29,110,-31.9636
71,29,114,-31.7632
35,12,100,-32.97
37,2,111,-32.3153
50,3,119,-32.521
24,0,111,-32.5856
71,0,121,-31.9256
55,0,110,-32.0636
32,0,111,-32.7027
57,0,125,-32.24
54,0,122,-31.9016
53,0,117,-32.3932
41,0,104,-32.1635
27,0,106,-32.9623
57,0,121,-32.2893
43,0,119,-31.8067
77,0,305,-32.4033
40,0,117,-32.3162
47,0,123,-31.9512
27,0,103,-32.301
29,0,106,-32.717
76,0,133,-32
49,0,112,-32.4375
49,0,114,-32.0877
87,0,132,-31.303
55,0,221,-32.457
44,0,107,-32.4766
48,0,127,-32.1102
61,0,111,-32.2793
80,0,131,-31.9847
60,0,126,-31.0635
44,0,124,-32.3629
90,0,127,-32.0236
65,0,129,-32.4651
65,0,122,-31.877
43,0,114,-32.5
60,0,138,-31.5507
64,0,121,-32.1653
49,0,111,-32.2072
31,0,119,-31.8571
45,0,112,-31.5089
50,0,158,-32.7595
78,0,128,-32.3359
42,0,108,-32.6852
84,0,128,-31.8672
82,0,132,-31.6742
45,0,119,-32.1008
52,0,114,-32.2895
35,0,95,-32.4526
24,0,102,-32.5392
46,0,105,-32.3619
66,0,130,-31.7462
43,0,112,-32.0982
65,0,122,-30.6311
71,0,121,-30.281
67,0,128,-31.2422
44,0,112,-32.0714
38,0,109,-32.6422
46,0,113,-31.7965
35,0,106,-32.5566
80,0,125,-32.04
35,0,100,-32.54
73,0,124,-32.0968
51,0,115,-32.2696
39,0,85,-32.0235
60,0,118,-32.0847
52,0,109,-31.8257
92,0,115,-31.2435
67,0,309,-32.0162
47,0,138,-32.1449
27,0,97,-32.3299
49,0,111,-32.045
32,0,103,-32.6505
81,0,119,-31.9916
47,0,114,-32.2632
62,0,111,-31.1712
56,0,108,-32.3704
50,0,105,-32.2952
53,0,116,-31.7845
29,0,95,-31.8
43,0,111,-32.6396
26,0,103,-32.4854
33,0,345,-32.1826
45,0,123,-32.3659
47,0,99,-32.2424
67,0,112,-32.1429
36,0,94,-31.3191
34,0,96,-31.9688
38,0,108,-32.3426
47,0,123,-32.2114
45,0,118,-32.1102
44,0,111,-32.009
55,0,112,-31.625
65,0,113,-31.7168
61,0,116,-32.2672
68,0,115,-31.6696
37,0,114,-32.8333
59,0,111,-32.2432
50,0,109,-32.2569
51,0,115,-32.4696
38,0,122,-32.5738
39,0,110,-31.9
29,0,182,-32.6374
34,0,111,-32.4685
54,0,118,-31.9492
49,0,109,-32.0367
39,0,105,-32.5048
53,0,113,-32.5133
36,0,106,-32.9057
43,0,111,-32.2613
72,0,118,-32.3051
51,0,109,-31.578
64,0,112,-32.5446
60,0,124,-31.4597
62,0,121,-32.1074
51,0,102,-32.3333
60,0,105,-31.9333
52,0,107,-31.3084
45,0,290,-32.4138
39,0,105,-32.2
36,0,123,-32.3089
49,0,106,-31.5755
62,0,112,-31.7054
32,0,141,-32.6383
74,0,113,-31.9823
50,0,117,-32.1453
69,0,115,-31.7478
51,0,104,-32.6538
62,0,123,-32.187
33,0,97,-32.2165
42,0,98,-32.2857
53,0,112,-32.0893
37,0,99,-32.1919
51,0,115,-31.9913
54,0,106,-32.2547
39,0,102,-32.3137
68,0,120,-32.2
50,0,116,-32.4138
40,0,129,-31.7984
68,0,117,-32.4444
20,0,110,-32.6727
26,0,90,-32.4222
29,0,105,-32.8667
42,0,108,-31.8333
58,0,99,-32.1717
27,0,90,-32.6444
44,0,110,-32.2545
65,0,107,-31.8598
47,0,121,-32.1488
28,1,101,-32.8515
27,0,101,-31.9307
31,0,93,-32.4194
46,0,109,-32.0275
20,0,91,-32.989
45,0,115,-32.2
20,1,142,-33
26,1,105,-32.8667
22,0,100,-32.94
37,0,130,-31.0231
86,34,114,-32
35,0,131,-31.7634
62,14,153,-32.3856
67,14,115,-32.4348
51,12,101,-31.9208
53,9,109,-31.9908
66,16,113,-32.3628
30,0,108,-32.2963
65,0,120,-32.2667
32,0,131,-31.7023
44,0,102,-32.0196
44,0,111,-32.027
36,0,111,-31.7568
47,0,110,-32.3364
22,0,102,-32.9118
40,0,89,-32.6966
64,0,108,-32.213
58,0,104,-31.8173
36,0,101,-31.9703
51,0,103,-31.6408
40,0,105,-32.4571
65,0,111,-31.7117
44,0,273,-32.4469
27,0,102,-31.2745
60,0,123,-31.6016
38,0,187,-32.5615
46,0,100,-32.3
32,0,93,-32.0968
49,0,108,-32.0833
38,0,99,-32.3939
33,0,87,-32.0575
43,0,103,-32.233
45,0,106,-32.3868
27,0,131,-32.8092
38,0,98,-32.2449
44,0,118,-31.8475
28,0,106,-32.2358
25,0,92,-32.4348
21,0,89,-31.9326
45,0,100,-32.56
32,0,112,-32.2321
35,0,99,-32.3131
33,0,248,-32.629
33,0,108,-32.787
34,0,110,-32.4818
31,0,100,-31.67
44,0,121,-31.7603
44,0,120,-32.4333
40,0,118,-32.2627
36,1,127,-31.0709
27,0,108,-32.1574
33,0,113,-30.823
39,3,109,-31.844
49,0,120,-30.675
23,0,110,-32.1
33,0,103,-32.5049
23,0,107,-32.7103
22,0,94,-32.6809
28,0,116,-32.681
29,0,97,-32.5979
44,0,116,-32.4052
38,0,105,-32.2571
65,0,808,-32.7339
45,0,101,-32.3762
29,0,102,-32.1275
66,0,124,-31.3468
38,0,112,-32.2143
62,0,110,-32.2455
26,0,100,-32.62
38,0,100,-32.4
34,0,87,-32.2874
56,0,106,-32.0943
44,0,110,-31.8364
60,0,118,-32.4915
31,0,99,-32.2424
67,0,111,-32.018
42,0,104,-32.1923
53,0,109,-31.9908
47,0,107,-32.0935
29,0,99,-31.9293
50,0,112,-32.2946
47,0,107,-32.5888
60,0,115,-32.5043
33,0,102,-32.7059
59,0,107,-31.3645
20,0,101,-32.4455
50,0,105,-32.5619
38,0,95,-31.9368
43,0,106,-32.0943
21,0,91,-32.5934
64,0,108,-32.1574
44,0,108,-31.8704
40,0,246,-32.6016
55,0,124,-31.9839
43,0,393,-32.6158
52,0,109,-31.578
64,0,113,-32.4071
66,0,124,-32.2177
47,0,118,-32.6356
68,0,123,-31.6829
41,0,108,-32.2685
51,0,107,-32.1402
63,0,107,-31.7757
49,0,115,-31.8696
52,0,114,-32.386
54,0,118,-32.322
59,0,112,-32
59,0,115,-32.5043
35,0,101,-32.6436
48,0,105,-32.3238
47,0,111,-31.8919
27,0,113,-32.2212
41,0,103,-32.0971
35,0,102,-32.6569
45,0,107,-31.7944
49,0,103,-31.3592
63,0,112,-32.3929
35,0,111,-32.3784
55,0,120,-32.125
39,0,113,-32.6991
42,0,109,-32.4312
27,0,102,-32.8039
51,0,109,-31.8899
33,0,102,-32.3431
45,0,109,-31.844
42,0,95,-31.9579
34,0,93,-32.2903
37,0,109,-32.5872
78,0,108,-30.7685
57,0,111,-31.5676
71,0,110,-31.0818
82,0,119,-32.2185
39,0,111,-32.2613
68,0,107,-31.9626
78,0,114,-32.0614
71,0,115,-31.6435
24,0,90,-32.4444
79,31,128,-31.7266
26,2,103,-32.4078
35,1,97,-32.1134
66,11,117,-31.4957
50,9,105,-31.8667
52,14,119,-32.3361
61,18,105,-32.0571
37,8,96,-32.5417
44,9,199,-32.7839
52,5,114,-31.6316
37,16,88,-32.1591
45,0,102,-32
43,0,101,-32.3861
80,0,116,-31.8276
65,0,112,-32.5268
22,0,99,-32.7374
44,0,189,-32.4656
37,0,116,-32.7328
74,0,115,-31.7043
22,0,103,-32.6408
26,0,97,-32.8351
70,0,121,-32.0083
50,0,102,-32.1961
44,0,102,-32.2451
67,0,115,-32.1913
27,0,127,-32.1024
41,0,105,-32.5333
40,0,100,-32.63
60,0,115,-31.9913
66,0,111,-31.7387
56,0,132,-31.9545
49,0,107,-31.8785
84,0,127,-32.1417
70,0,110,-31.9
37,0,95,-31.8737
75,0,112,-32.2857
47,0,152,-32.5197
75,0,116,-31.6121
54,0,109,-31.9908
81,0,120,-31.9167
35,0,115,-32.8522
63,0,105,-32.219
46,0,119,-31.6723
39,0,109,-32.5321
65,0,109,-32.2294
24,0,181,-32.7901
50,0,116,-32.6897
44,0,111,-32.7568
68,0,117,-31.4786
38,0,98,-32.7857
29,0,103,-32.3689
31,0,100,-32.73
58,0,162,-32.2037
66,0,108,-31.6111
75,0,112,-32.625
21,0,113,-32.2389
46,0,110,-32.2636
75,0,113,-32.0708
51,0,113,-32.3628
71,0,104,-32.3846
28,0,91,-32.5714
40,0,285,-32.7088
53,0,112,-31.8393
45,0,126,-32.3492
46,0,97,-31.6392
37,0,313,-32.8211
37,0,99,-32.0909
61,0,105,-31.2381
61,0,117,-32.359
72,0,122,-31.5492
46,0,118,-32.3051
66,0,199,-32.7085
43,0,118,-32.6102
43,0,113,-32.3097
43,0,109,-31.6606
42,0,117,-32.0342
50,0,106,-32
50,0,112,-32.2857
42,0,130,-32.6
37,0,105,-31.7524
57,0,121,-32
43,0,132,-32.3409
58,0,106,-32.1415
57,0,108,-31.8056
39,0,101,-31.4455
39,0,101,-32.1089
30,0,114,-32.2018
51,0,112,-31.8125
31,0,110,-32.0545
49,0,112,-31.7321
47,0,120,-31.975
57,0,111,-32.1622
32,0,99,-32.0909
58,0,120,-31.125
63,0,113,-32.115
58,0,108,-31.787
40,0,101,-32.8416
64,0,116,-32.431
61,0,119,-32.1765
55,0,102,-32.5098
66,0,109,-31.4587
66,0,106,-32.1509
64,0,111,-32.0541
47,0,108,-32.463
40,0,99,-31.3737
43,0,102,-31.8137
48,0,104,-31.75
42,0,116,-32.0259
68,0,119,-31.7731
64,0,109,-32.3761
48,0,100,-31.73
36,0,239,-32.6611
54,0,112,-32.0446
65,0,113,-32.2655
66,0,107,-31.2804
63,0,113,-31.9381
74,0,121,-31.9174
68,0,113,-31.646
30,0,113,-32.6195
37,0,102,-32.2745
60,0,101,-31.2079
45,0,110,-32.0364
48,0,104,-32.0962
44,0,95,-32.8842
50,0,114,-31.693
47,0,111,-31.6486
56,0,114,-32.193
55,0,107,-32.2617
31,0,103,-32.6019
46,0,103,-32.1456
36,0,104,-32.2692
40,0,109,-32.2752
50,0,97,-31.8969
48,0,210,-32.9095
56,0,112,-32.4643
83,0,117,-32.094
36,0,91,-32.4066
61,0,119,-31.4118
63,0,117,-32.3504
53,0,101,-31.6436
81,0,117,-31.4444
51,0,105,-32.5143
72,0,117,-31.641
70,0,118,-32.0085
90,0,115,-31.6087
41,0,93,-31.9785
54,0,105,-32.5238
54,0,105,-32.3429
71,0,212,-32.4811
65,0,108,-31.3519
42,0,104,-32.0385
48,0,106,-32.6038
55,0,102,-31.6569
58,0,102,-32.2647
70,0,122,-31.9016
78,0,127,-32.5039
51,0,110,-31.8364
58,0,102,-32.4804
60,0,104,-32.3269
62,0,117,-32.1966
57,0,107,-31.5701
66,0,102,-32.8333
48,0,104,-31.9519
48,0,100,-31.75
31,0,105,-32.7048
78,0,117,-31.8889
39,0,97,-32.5876
44,0,93,-32.4086
58,0,111,-32.0901
72,0,192,-32.3698
35,0,101,-31.6634
62,0,286,-32.5839
61,0,109,-32.2569
36,0,249,-32.6145
56,0,113,-32.3628
25,0,86,-32.5349
46,0,112,-32.1518
52,0,106,-32.2547
55,0,117,-31.9402
60,0,104,-32.2212
58,0,109,-31.9266
37,0,93,-32.3763
44,0,110,-32.6364
33,0,91,-32.0879
48,0,89,-32.2584
69,0,108,-32.6019
47,0,100,-32.38
57,0,108,-32.3519
63,0,114,-32.386
64,0,132,-32.5758
61,0,107,-31.7103
62,0,101,-32.3168
69,0,108,-31.8426
50,0,184,-32.3641
55,0,109,-32.5596
67,0,117,-31.9744
61,0,109,-31.7706
46,0,107,-32.271
35,0,105,-32.5429
41,0,103,-32.2913
74,0,118,-32.0763
79,0,154,-32.6883
45,0,96,-32.5938
67,0,113,-31.7522
51,0,98,-31.7755
23,0,104,-32.3269
27,0,106,-32.6321
62,0,117,-32.0684
45,0,119,-32.6975
51,0,114,-32.2632
42,0,116,-32.1121
86,0,115,-31.7043
75,0,110,-31.3455
65,0,102,-32.2353
44,0,122,-31.7787
40,0,156,-32.4487
49,0,101,-32.396
58,0,108,-31.8148
37,0,101,-32.3564
51,0,112,-32.3125
48,0,124,-31.7581
51,0,113,-32.6637
54,0,99,-32.1818
74,0,116,-32.1983
42,0,172,-32.4942
68,0,113,-31.9823
37,0,98,-32.7755
31,0,98,-32.6122
76,0,114,-31.0877
33,0,98,-32.0918
62,0,109,-31.8716
51,0,103,-31.8932
56,0,110,-32.3273
83,0,110,-31.8818
40,0,99,-32.5859
82,0,115,-32.3478
54,0,172,-32.436
30,0,100,-32.4
59,0,103,-31.9417
42,0,94,-32.4894
77,0,114,-31.3158
74,0,112,-31.5268
51,4,107,-31.9065
61,0,379,-32.5858
54,0,110,-32.1545
64,19,115,-31.3826
66,0,115,-31.4
35,5,96,-32.2083
53,0,107,-31.972
89,0,123,-31.9512
60,0,108,-32.7315
49,0,85,-31.0941
63,0,109,-32.4404
72,0,113,-31.6903
37,0,89,-32.4607
48,0,262,-32.6641
35,0,82,-32.3659
34,0,95,-32.4316
42,0,145,-32.7517
64,0,110,-31.9545
42,0,91,-31.9341
52,0,105,-32.019
23,0,93,-32.5591
67,0,111,-32.2793
63,0,116,-31.4655
73,0,107,-31.9065
84,0,311,-32.328
58,0,104,-32.5962
30,0,112,-32.2143
63,0,106,-30.9623
42,0,96,-32
71,0,186,-32.4032
80,0,113,-32.1681
56,0,110,-31.8636
44,0,98,-32.2959
51,0,110,-32.4364
66,0,118,-32.4915
46,0,429,-32.8555
48,0,205,-32.8732
37,0,97,-32.4227
49,0,97,-32.3608
56,0,105,-32.2571
35,0,107,-32.7757
47,0,116,-32.6034
47,0,98,-31.551
69,0,106,-31.9717
36,0,104,-32.125
65,0,108,-31.5833
33,0,99,-31.9192
40,0,102,-32.598
53,0,113,-32.2566
73,0,120,-32.0833
43,0,105,-32.2857
53,0,356,-32.6489
64,0,112,-32.625
36,0,101,-32.5446
24,0,86,-31.7093
75,0,119,-31.958
42,0,104,-31.9135
29,0,83,-32.6145
48,0,106,-32.434
48,0,126,-32.4444
57,0,102,-31.7255
56,0,111,-32.2703
37,0,103,-32.1456
24,0,91,-32.5714
41,0,93,-32.5806
60,0,109,-31.4404
60,0,109,-31.3394
44,0,107,-32.5794
52,0,110,-32.2545
84,0,117,-30.4957
34,0,185,-32.4216
75,0,114,-31.5439
43,0,109,-32.4312
31,0,99,-31.9798
68,0,116,-32.1897
60,0,92,-32.3913
72,0,124,-32.0806
56,0,115,-31.8783
80,0,2406,-32.5569
69,0,107,-31.5981
32,0,81,-31.963
81,0,117,-31.8034
33,0,92,-32.7065
85,0,192,-32.2604
43,0,102,-32.0098
47,0,119,-32.6471
28,0,107,-32.8879
35,0,100,-32.57
62,0,114,-32.4211
61,0,101,-32.0495
52,0,107,-31.972
42,0,101,-33
65,0,108,-32.1389
44,0,107,-32.2897
78,0,127,-30.7323
69,0,102,-31.3529
30,0,94,-32.9894
86,0,113,-31.2389
64,0,107,-32.0374
44,0,127,-32.3622
77,0,116,-31.8621
51,0,114,-32.5175
66,0,993,-32.7784
47,0,103,-32.5243
43,0,104,-32.6442
65,0,115,-31.887
48,0,111,-32.0811
83,0,119,-32.042
35,0,101,-32.6238
63,0,103,-32
40,0,102,-32.3627
42,0,99,-32.1818
64,0,106,-31.6321
60,0,111,-31.4414
54,0,114,-31.4474
53,0,109,-32.6606
60,0,109,-31.3303
38,0,100,-32.6
35,0,89,-31.9888
91,0,121,-31.8099
49,0,98,-31.3061
31,0,99,-32.9091
57,0,107,-32.2056
37,0,98,-32.4184
40,0,92,-31.837
89,0,120,-31.55
83,0,109,-31.1284
25,0,97,-32.8351
76,0,114,-31.5702
70,0,284,-32.5035
71,0,114,-32.4211
87,0,113,-32.3982
48,0,111,-32.3784
56,0,102,-32.2647
69,0,130,-31.8154
55,0,109,-32.4862
46,0,100,-32.32
56,0,109,-32.422
27,0,96,-31.9167
68,0,124,-32.0968
50,0,104,-31.1731
76,0,164,-32.061
78,0,118,-32.1102
75,0,106,-32.2358
73,0,117,-31.8803
47,0,89,-32.0787
33,0,100,-31.44
63,0,104,-32.2788
53,0,101,-31.901
50,0,121,-32.3306
72,0,109,-31.7798
73,0,133,-32.4812
69,0,114,-31.3772
66,0,115,-32.2435
86,0,117,-31.6752
70,0,114,-31.9123
41,0,103,-32.7282
57,0,123,-32.065
71,0,112,-31.6339
53,0,104,-31.2788
39,0,118,-32.5169
57,0,307,-32.2704
44,0,114,-31.9298
45,0,104,-32.5192
53,0,116,-32.4224
44,0,103,-31.534
50,0,104,-31.7404
32,0,113,-32.6195
34,0,116,-32.4569
70,0,119,-31.8992
77,0,112,-31.8839
49,0,109,-32.1927
35,0,92,-32.2065
39,0,96,-32.625
45,0,93,-32.5806
63,0,108,-32.1574
50,0,123,-32.1626
49,0,116,-32.1724
61,0,113,-31.5664
46,0,98,-31.7959
66,0,114,-32.1053
64,0,115,-31.913
36,0,85,-32.1176
63,0,108,-32.6019
72,0,108,-31.9167
59,0,119,-32.3109
52,0,106,-31.8113
54,0,105,-32.3238
41,0,101,-32.3564
55,0,122,-31.7213
55,0,150,-32.6467
48,0,110,-31.6273
46,0,93,-32.1075
38,0,94,-32.1489
57,0,120,-32.15
50,0,112,-32.0179
30,0,115,-32.3739
44,0,106,-31.434
64,0,116,-31.9569
47,0,116,-31.8103
48,0,109,-31.2569
66,0,122,-32.4754
35,0,95,-32.5263
52,0,104,-32.125
51,0,110,-32.0818
38,0,100,-32.43
64,0,119,-32.0252
32,0,134,-32.3806
55,0,99,-31.3333
51,0,114,-31.7193
42,0,95,-32.1368
59,0,128,-32.5
57,0,116,-32.3448
47,0,110,-32.1273
52,0,109,-31.6422
